time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.784852, 27, 1, 27, 0
5200, 0.000000, 8.784848, 27, 1, 27, 0
5210, 0.000000, 8.784843, 27, 1, 27, 0
5220, 0.000000, 8.784837, 27, 1, 27, 0
5230, 0.000000, 8.784831, 27, 1, 27, 0
5240, 0.000000, 8.784824, 27, 1, 27, 0
5250, 0.000000, 8.784816, 27, 1, 27, 0
5260, 0.000000, 8.784807, 27, 1, 27, 0
5270, 0.000000, 8.784798, 27, 1, 27, 0
5280, 0.000000, 8.784789, 27, 1, 27, 0
5290, 0.000000, 8.784779, 27, 1, 27, 0
5300, 0.000000, 8.784768, 27, 1, 27, 0
5310, 0.000000, 8.784758, 27, 1, 27, 0
5320, 0.000000, 8.784749, 27, 1, 27, 0
5330, 0.000000, 8.784740, 27, 1, 27, 0
5340, 0.000000, 8.784730, 27, 1, 27, 0
5350, 0.000000, 8.784720, 27, 1, 27, 0
5360, 0.000000, 8.784709, 27, 1, 27, 0
5370, 0.000000, 8.784696, 27, 1, 27, 0
5380, 0.000000, 8.784682, 27, 1, 27, 0
5390, 0.000000, 8.784667, 27, 1, 27, 0
5400, 0.000000, 8.784651, 27, 1, 27, 0
5410, 0.000000, 8.784633, 27, 1, 27, 0
5420, 0.000000, 8.784614, 27, 1, 27, 0
5430, 0.000000, 8.784592, 27, 1, 27, 0
5440, 0.000000, 8.784569, 27, 1, 27, 0
5450, 0.000000, 8.784544, 27, 1, 27, 0
5460, 0.000000, 8.784519, 27, 1, 27, 0
5470, 0.000000, 8.784492, 27, 1, 27, 0
5480, 0.000000, 8.784463, 27, 1, 27, 0
5490, 0.000000, 8.784430, 27, 1, 27, 0
5500, 0.000000, 8.784396, 27, 1, 27, 0
5510, 0.000000, 8.784360, 27, 1, 27, 0
5520, 0.000000, 8.784322, 27, 1, 27, 0
5530, 0.000000, 8.784283, 27, 1, 27, 0
5540, 0.000000, 8.784239, 27, 1, 27, 0
5550, 0.000000, 8.784193, 27, 1, 27, 0
5560, 0.000000, 8.784145, 27, 1, 27, 0
5570, 0.000000, 8.784096, 27, 1, 27, 0
5580, 0.000000, 8.784046, 27, 1, 27, 0
5590, 0.000000, 8.783993, 27, 1, 27, 0
5600, 0.000000, 8.783938, 27, 1, 27, 0
5610, 0.000000, 8.783878, 27, 1, 27, 0
5620, 0.000000, 8.783815, 27, 1, 27, 0
5630, 0.000000, 8.783750, 27, 1, 27, 0
5640, -0.001302, 8.783682, 26, 1, 26, 0
5650, -0.002604, 8.783610, 26, 1, 26, 0
5660, -0.003906, 8.783534, 26, 1, 26, 0
5670, -0.003906, 8.783454, 26, 1, 26, 0
5680, -0.003906, 8.783370, 26, 1, 26, 0
5690, -0.003906, 8.783282, 26, 1, 26, 0
5700, -0.003906, 8.783189, 26, 1, 26, 0
5710, -0.003906, 8.783092, 26, 1, 26, 0
5720, -0.003906, 8.782989, 26, 1, 26, 0
5730, -0.003906, 8.782882, 26, 1, 26, 0
5740, -0.003906, 8.782772, 26, 1, 26, 0
5750, -0.003906, 8.782659, 26, 1, 26, 0
5760, -0.003906, 8.782541, 26, 1, 26, 0
5770, -0.003906, 8.782417, 26, 1, 26, 0
5780, -0.003906, 8.782285, 26, 1, 26, 0
5790, -0.003906, 8.782144, 26, 1, 26, 0
5800, -0.005208, 8.781997, 27, 1, 27, 0
5810, -0.006510, 8.781847, 27, 1, 27, 0
5820, -0.007812, 8.781690, 27, 1, 27, 0
5830, -0.007812, 8.781528, 27, 1, 27, 0
5840, -0.007812, 8.781358, 27, 1, 27, 0
5850, -0.007812, 8.781180, 27, 1, 27, 0
5860, -0.007812, 8.780992, 27, 1, 27, 0
5870, -0.009115, 8.780797, 26, 1, 26, 0
5880, -0.010417, 8.780598, 26, 1, 26, 0
5890, -0.011719, 8.780395, 26, 1, 26, 0
5900, -0.011719, 8.780185, 26, 1, 26, 0
5910, -0.011719, 8.779967, 26, 1, 26, 0
5920, -0.011719, 8.779743, 26, 1, 26, 0
5930, -0.011719, 8.779512, 26, 1, 26, 0
5940, -0.011719, 8.779275, 26, 1, 26, 0
5950, -0.013021, 8.779030, 27, 1, 27, 0
5960, -0.014323, 8.778779, 27, 1, 27, 0
5970, -0.015625, 8.778520, 27, 1, 27, 0
5980, -0.015625, 8.778254, 27, 1, 27, 0
5990, -0.015625, 8.777978, 27, 1, 27, 0
6000, -0.016927, 8.777697, 26, 1, 26, 0
6010, -0.018229, 8.777409, 26, 1, 26, 0
6020, -0.019531, 8.777117, 26, 1, 26, 0
6030, -0.019531, 8.776817, 26, 1, 26, 0
6040, -0.019531, 8.776509, 26, 1, 26, 0
6050, -0.019531, 8.776192, 26, 1, 26, 0
6060, -0.020833, 8.775867, 27, 1, 27, 0
6070, -0.022135, 8.775533, 27, 1, 27, 0
6080, -0.023438, 8.775192, 27, 1, 27, 0
6090, -0.023438, 8.774843, 27, 1, 27, 0
6100, -0.024740, 8.774489, 26, 1, 26, 0
6110, -0.026042, 8.774127, 26, 1, 26, 0
6120, -0.027344, 8.773758, 26, 1, 26, 0
6130, -0.027344, 8.773382, 26, 1, 26, 0
6140, -0.027344, 8.773000, 26, 1, 26, 0
6150, -0.027344, 8.772610, 26, 1, 26, 0
6160, -0.028646, 8.772213, 27, 1, 27, 0
6170, -0.029948, 8.771805, 27, 1, 27, 0
6180, -0.031250, 8.771385, 27, 1, 27, 0
6190, -0.032552, 8.770953, 26, 1, 26, 0
6200, -0.033854, 8.770509, 26, 1, 26, 0
6210, -0.035156, 8.770053, 26, 1, 26, 0
6220, -0.035156, 8.769585, 26, 1, 26, 0
6230, -0.035156, 8.769113, 26, 1, 26, 0
6240, -0.036458, 8.768637, 27, 1, 27, 0
6250, -0.037760, 8.768155, 27, 1, 27, 0
6260, -0.040365, 8.767664, 26, 1, 26, 0
6270, -0.041667, 8.767166, 26, 1, 26, 0
6280, -0.042969, 8.766658, 26, 1, 26, 0
6290, -0.042969, 8.766144, 26, 1, 26, 0
6300, -0.042969, 8.765620, 26, 1, 26, 0
6310, -0.044271, 8.765060, 27, 1, 27, 0
6320, -0.045573, 8.764462, 27, 1, 27, 0
6330, -0.048177, 8.763858, 26, 1, 26, 0
6340, -0.048177, 8.763249, 25, 1, 25, 0
6350, -0.048177, 8.762641, 25, 1, 25, 0
6360, -0.045573, 8.762031, 24, 1, 24, 0
6370, -0.044271, 8.761390, 24, 1, 24, 0
6380, -0.042969, 8.760747, 24, 1, 24, 0
6390, -0.041667, 8.760102, 23, 1, 23, 0
6400, -0.041667, 8.759430, 22, 1, 22, 0
6410, -0.041667, 8.758763, 22, 1, 22, 0
6420, -0.041667, 8.758104, 21, 1, 21, 0
6430, -0.040365, 8.757420, 21, 1, 21, 0
6440, -0.039062, 8.756738, 21, 1, 21, 0
6450, -0.039062, 8.756035, 19, 1, 19, 0
6460, -0.039062, 8.755338, 19, 1, 19, 0
6470, -0.037760, 8.754623, 18, 1, 18, 0
6480, -0.036458, 8.753887, 18, 1, 18, 0
6490, -0.035156, 8.753169, 18, 1, 18, 0
6500, -0.036458, 8.752444, 17, 1, 17, 0
6510, -0.036458, 8.751705, 16, 1, 16, 0
6520, -0.036458, 8.750958, 16, 1, 16, 0
6530, -0.033854, 8.750208, 15, 1, 15, 0
6540, -0.032552, 8.749461, 15, 1, 15, 0
6550, -0.032552, 8.748718, 14, 1, 14, 0
6560, -0.032552, 8.747977, 13, 1, 13, 0
6570, -0.032552, 8.747241, 13, 1, 13, 0
6580, -0.034970, 8.746517, 14, 2, 13, 1
6590, -0.040179, 8.745805, 13, 2, 12, 1
6600, -0.045387, 8.745101, 13, 2, 12, 1
6610, -0.050409, 8.744405, 14, 2, 12, 2
6620, -0.054576, 8.743718, 15, 2, 13, 2
6630, -0.060342, 8.743047, 14, 2, 12, 2
6640, -0.062574, 8.742385, 14, 2, 12, 2
6650, -0.067262, 8.741741, 15, 2, 12, 3
6660, -0.072563, 8.741110, 16, 2, 12, 4
6670, -0.079644, 8.740492, 15, 2, 11, 4
6680, -0.083637, 8.739886, 15, 2, 11, 4
6690, -0.088032, 8.739296, 16, 2, 11, 5
6700, -0.090647, 8.738717, 16, 2, 11, 5
6710, -0.094803, 8.738155, 17, 2, 11, 6
6720, -0.098221, 8.737606, 16, 2, 10, 6
6730, -0.103899, 8.737072, 17, 2, 10, 7
6740, -0.108688, 8.736546, 19, 2, 11, 8
6750, -0.111600, 8.736029, 19, 2, 11, 8
6760, -0.114043, 8.735527, 18, 2, 10, 8
6770, -0.117743, 8.735039, 19, 2, 10, 9
6780, -0.121444, 8.734561, 19, 2, 10, 9
6790, -0.123904, 8.734099, 20, 2, 10, 10
6800, -0.124452, 8.733640, 20, 2, 10, 10
6810, -0.127083, 8.733199, 20, 2, 11, 9
6820, -0.130804, 8.732764, 21, 2, 12, 9
6830, -0.134591, 8.732340, 22, 2, 13, 9
6840, -0.136296, 8.731928, 22, 2, 13, 9
6850, -0.136312, 8.731519, 23, 2, 14, 9
6860, -0.136261, 8.731127, 23, 2, 14, 9
6870, -0.138658, 8.730743, 24, 2, 15, 9
6880, -0.141106, 8.730371, 24, 2, 15, 9
6890, -0.143710, 8.730020, 23, 2, 14, 9
6900, -0.143866, 8.729670, 23, 2, 14, 9
6910, -0.144022, 8.729334, 23, 2, 14, 9
6920, -0.145612, 8.729006, 22, 2, 14, 8
6930, -0.148669, 8.728699, 23, 2, 15, 8
6940, -0.151726, 8.728411, 23, 2, 15, 8
6950, -0.153193, 8.728127, 23, 2, 15, 8
6960, -0.153193, 8.727857, 23, 2, 15, 8
6970, -0.153193, 8.727602, 23, 2, 15, 8
6980, -0.153193, 8.727367, 23, 2, 15, 8
6990, -0.156250, 8.727150, 23, 2, 16, 7
7000, -0.159307, 8.726937, 23, 2, 16, 7
7010, -0.162364, 8.726740, 23, 2, 16, 7
7020, -0.162364, 8.726542, 23, 2, 16, 7
7030, -0.162364, 8.726372, 23, 2, 16, 7
7040, -0.162364, 8.726216, 23, 2, 16, 7
7050, -0.161628, 8.726085, 24, 2, 16, 8
7060, -0.162628, 8.725963, 24, 2, 16, 8
7070, -0.165232, 8.725852, 23, 2, 16, 7
7080, -0.168573, 8.725774, 23, 2, 16, 7
7090, -0.170177, 8.725703, 23, 2, 16, 7
7100, -0.170177, 8.725656, 23, 2, 16, 7
7110, -0.170177, 8.725614, 23, 2, 16, 7
7120, -0.170177, 8.725592, 23, 2, 16, 7
7130, -0.168730, 8.725592, 22, 2, 15, 7
7140, -0.167284, 8.725605, 22, 2, 15, 7
7150, -0.165838, 8.725631, 22, 2, 15, 7
7160, -0.165838, 8.725686, 22, 2, 15, 7
7170, -0.165838, 8.725761, 22, 2, 15, 7
7180, -0.167478, 8.725851, 21, 2, 15, 6
7190, -0.169119, 8.725955, 21, 2, 15, 6
7200, -0.170759, 8.726080, 21, 2, 15, 6
7210, -0.170759, 8.726224, 21, 2, 15, 6
7220, -0.170759, 8.726375, 21, 2, 15, 6
7230, -0.170759, 8.726537, 21, 2, 15, 6
7240, -0.170759, 8.726709, 21, 2, 15, 6
7250, -0.170759, 8.726899, 21, 2, 15, 6
7260, -0.170759, 8.727100, 21, 2, 15, 6
7270, -0.170759, 8.727318, 21, 2, 15, 6
7280, -0.170759, 8.727652, 21, 2, 15, 6
7290, -0.170759, 8.727968, 21, 2, 15, 6
7300, -0.169308, 8.728552, 20, 2, 14, 6
7310, -0.167857, 8.729362, 20, 2, 14, 6
7320, -0.166406, 8.730315, 20, 2, 14, 6
7330, -0.166406, 8.731291, 20, 2, 14, 6
7340, -0.166406, 8.732404, 20, 2, 14, 6
7350, -0.166406, 8.733518, 20, 2, 14, 6
7360, -0.166406, 8.734626, 20, 2, 14, 6
7370, -0.166406, 8.735736, 20, 2, 14, 6
7380, -0.166406, 8.736975, 20, 2, 14, 6
7390, -0.166406, 8.738231, 20, 2, 14, 6
7400, -0.166406, 8.739492, 20, 2, 14, 6
7410, -0.166406, 8.740764, 20, 2, 14, 6
7420, -0.166406, 8.742042, 20, 2, 14, 6
7430, -0.166406, 8.743441, 20, 2, 14, 6
7440, -0.166406, 8.744841, 20, 2, 14, 6
7450, -0.166406, 8.746228, 20, 2, 14, 6
7460, -0.164757, 8.747714, 21, 2, 14, 7
7470, -0.163108, 8.749177, 21, 2, 14, 7
7480, -0.161458, 8.750604, 21, 2, 14, 7
7490, -0.162918, 8.752102, 22, 2, 15, 7
7500, -0.164378, 8.753570, 22, 2, 15, 7
7510, -0.165838, 8.755112, 22, 2, 15, 7
7520, -0.164227, 8.756601, 23, 2, 15, 8
7530, -0.162616, 8.758134, 23, 2, 15, 8
7540, -0.161005, 8.759599, 23, 2, 15, 8
7550, -0.161005, 8.761194, 23, 2, 15, 8
7560, -0.160722, 8.762859, 24, 2, 16, 8
7570, -0.157510, 8.764540, 24, 2, 15, 9
7580, -0.154297, 8.766225, 24, 2, 15, 9
7590, -0.151976, 8.767796, 23, 2, 15, 8
7600, -0.149527, 8.769370, 23, 2, 14, 9
7610, -0.147079, 8.770941, 23, 2, 14, 9
7620, -0.144022, 8.772506, 23, 2, 14, 9
7630, -0.142534, 8.774064, 22, 2, 13, 9
7640, -0.139390, 8.775615, 22, 2, 12, 10
7650, -0.136025, 8.777143, 21, 2, 11, 10
7660, -0.130261, 8.778633, 20, 2, 11, 9
7670, -0.126516, 8.780080, 19, 2, 10, 9
7680, -0.122992, 8.781488, 19, 2, 10, 9
7690, -0.118695, 8.782863, 18, 2, 11, 7
7700, -0.114035, 8.784208, 18, 2, 11, 7
7710, -0.107230, 8.785521, 17, 2, 11, 6
7720, -0.101859, 8.786777, 16, 2, 11, 5
7730, -0.093873, 8.787965, 15, 2, 11, 4
7740, -0.086252, 8.789009, 16, 2, 12, 4
7750, -0.081858, 8.790015, 16, 2, 12, 4
7760, -0.077009, 8.790995, 14, 2, 11, 3
7770, -0.072191, 8.791954, 15, 2, 12, 3
7780, -0.061124, 8.792898, 13, 2, 12, 1
7790, -0.051637, 8.793780, 14, 2, 13, 1
7800, -0.038876, 8.794573, 12, 1, 12, 0
7810, -0.031064, 8.795296, 13, 1, 13, 0
7820, -0.024740, 8.795959, 13, 1, 13, 0
7830, -0.023438, 8.796608, 13, 1, 13, 0
7840, -0.023438, 8.797205, 15, 1, 15, 0
7850, -0.024740, 8.797832, 16, 1, 16, 0
7860, -0.026042, 8.798412, 18, 1, 18, 0
7870, -0.028646, 8.798940, 19, 1, 19, 0
7880, -0.029948, 8.799418, 21, 1, 21, 0
7890, -0.032552, 8.799856, 22, 1, 22, 0
7900, -0.033854, 8.800372, 24, 1, 24, 0
7910, -0.035156, 8.800856, 24, 1, 24, 0
7920, -0.035156, 8.801302, 26, 1, 26, 0
7930, -0.035156, 8.801717, 26, 1, 26, 0
7940, -0.033854, 8.802107, 27, 1, 27, 0
7950, -0.031250, 8.802479, 26, 1, 26, 0
7960, -0.026042, 8.802917, 26, 1, 26, 0
7970, -0.022135, 8.803346, 26, 1, 26, 0
7980, -0.016927, 8.803757, 26, 1, 26, 0
7990, -0.014323, 8.804150, 26, 1, 26, 0
8000, -0.009115, 8.804533, 26, 1, 26, 0
8010, -0.005208, 8.804959, 27, 1, 27, 0
8020, 0.000000, 8.805378, 26, 1, 26, 0
8030, 0.003906, 8.805688, 27, 1, 27, 0
8040, 0.007812, 8.805803, 26, 1, 26, 0
8050, 0.010417, 8.805667, 26, 1, 26, 0
8060, 0.014323, 8.805332, 26, 1, 26, 0
8070, 0.016927, 8.804833, 26, 1, 26, 0
8080, 0.019531, 8.804268, 26, 1, 26, 0
8090, 0.020833, 8.803697, 27, 1, 27, 0
8100, 0.023438, 8.803173, 26, 1, 26, 0
8110, 0.026042, 8.802700, 26, 1, 26, 0
8120, 0.027344, 8.802226, 26, 1, 26, 0
8130, 0.027344, 8.801648, 26, 1, 26, 0
8140, 0.027344, 8.801012, 26, 1, 26, 0
8150, 0.028646, 8.800328, 27, 1, 27, 0
8160, 0.029948, 8.799598, 27, 1, 27, 0
8170, 0.031250, 8.798821, 27, 1, 27, 0
8180, 0.031250, 8.798003, 27, 1, 27, 0
8190, 0.031250, 8.797187, 27, 1, 27, 0
8200, 0.031250, 8.796351, 27, 1, 27, 0
8210, 0.031250, 8.795478, 27, 1, 27, 0
8220, 0.031250, 8.794573, 27, 1, 27, 0
8230, 0.029948, 8.793636, 26, 1, 26, 0
8240, 0.028646, 8.792670, 26, 1, 26, 0
8250, 0.027344, 8.791671, 26, 1, 26, 0
8260, 0.027344, 8.790643, 26, 1, 26, 0
8270, 0.027344, 8.789592, 26, 1, 26, 0
8280, 0.027344, 8.788492, 26, 1, 26, 0
8290, 0.027344, 8.787372, 26, 1, 26, 0
8300, 0.027344, 8.786234, 26, 1, 26, 0
8310, 0.026042, 8.785060, 27, 1, 27, 0
8320, 0.023438, 8.783876, 26, 1, 26, 0
8330, 0.020833, 8.782655, 26, 1, 26, 0
8340, 0.019531, 8.781430, 26, 1, 26, 0
8350, 0.019531, 8.780169, 26, 1, 26, 0
8360, 0.019531, 8.778876, 26, 1, 26, 0
8370, 0.018229, 8.777550, 27, 1, 27, 0
8380, 0.015625, 8.776197, 26, 1, 26, 0
8390, 0.013021, 8.774816, 26, 1, 26, 0
8400, 0.011719, 8.773410, 26, 1, 26, 0
8410, 0.011719, 8.771978, 26, 1, 26, 0
8420, 0.009115, 8.770513, 26, 1, 26, 0
8430, 0.006510, 8.769002, 26, 1, 26, 0
8440, 0.003906, 8.767461, 26, 1, 26, 0
8450, 0.003906, 8.765889, 26, 1, 26, 0
8460, 0.001302, 8.764286, 26, 1, 26, 0
8470, -0.001302, 8.762648, 26, 1, 26, 0
8480, -0.003906, 8.760980, 26, 1, 26, 0
8490, -0.003906, 8.759279, 26, 1, 26, 0
8500, -0.006510, 8.757543, 26, 1, 26, 0
8510, -0.009115, 8.755780, 26, 1, 26, 0
8520, -0.011719, 8.753987, 26, 1, 26, 0
8530, -0.011719, 8.752161, 26, 1, 26, 0
8540, -0.014323, 8.750312, 26, 1, 26, 0
8550, -0.015625, 8.748434, 25, 1, 25, 0
8560, -0.015625, 8.746536, 24, 1, 24, 0
8570, -0.014323, 8.744474, 23, 1, 23, 0
8580, -0.014323, 8.742411, 23, 1, 23, 0
8590, -0.014323, 8.740347, 22, 1, 22, 0
8600, -0.014323, 8.738294, 21, 1, 21, 0
8610, -0.013021, 8.736250, 20, 1, 20, 0
8620, -0.011719, 8.734208, 19, 1, 19, 0
8630, -0.009115, 8.732047, 19, 1, 19, 0
8640, -0.009115, 8.729892, 18, 1, 18, 0
8650, -0.009115, 8.727757, 17, 1, 17, 0
8660, -0.010417, 8.725507, 16, 1, 16, 0
8670, -0.009115, 8.723288, 15, 1, 15, 0
8680, -0.009115, 8.721105, 15, 1, 15, 0
8690, -0.012326, 8.718839, 15, 2, 14, 1
8700, -0.015861, 8.716623, 14, 2, 13, 1
8710, -0.022631, 8.714330, 15, 2, 13, 2
8720, -0.026488, 8.712093, 14, 2, 12, 2
8730, -0.031324, 8.709798, 14, 2, 12, 2
8740, -0.038095, 8.707570, 15, 2, 12, 3
8750, -0.043266, 8.705288, 15, 2, 12, 3
8760, -0.051172, 8.703083, 16, 2, 12, 4
8770, -0.057487, 8.700833, 16, 2, 11, 5
8780, -0.066157, 8.698550, 17, 2, 11, 6
8790, -0.073778, 8.696354, 17, 2, 11, 6
8800, -0.078951, 8.694130, 18, 2, 11, 7
8810, -0.083740, 8.691890, 19, 2, 11, 8
8820, -0.088633, 8.689639, 18, 2, 10, 8
8830, -0.094306, 8.687505, 19, 2, 10, 9
8840, -0.100337, 8.685359, 19, 2, 10, 9
8850, -0.107886, 8.683223, 22, 3, 11, 10
8860, -0.111630, 8.681090, 22, 2, 12, 10
8870, -0.114702, 8.678965, 22, 2, 13, 9
8880, -0.115952, 8.676857, 23, 2, 14, 9
8890, -0.119097, 8.674889, 23, 2, 14, 9
8900, -0.123641, 8.672939, 23, 2, 15, 8
8910, -0.126698, 8.670995, 23, 2, 15, 8
8920, -0.134681, 8.669065, 24, 3, 16, 7
8930, -0.137002, 8.667144, 24, 2, 16, 8
8940, -0.140729, 8.665244, 25, 2, 17, 8
8950, -0.141465, 8.663372, 23, 2, 16, 7
8960, -0.143359, 8.661541, 22, 2, 15, 7
8970, -0.143847, 8.659743, 22, 2, 15, 7
8980, -0.144041, 8.658000, 21, 2, 15, 6
8990, -0.147947, 8.656410, 22, 3, 15, 6
9000, -0.148776, 8.654850, 22, 2, 15, 7
9010, -0.148462, 8.653316, 19, 2, 13, 6
9020, -0.145883, 8.651858, 19, 2, 13, 6
9030, -0.150082, 8.650503, 19, 3, 13, 5
9040, -0.156367, 8.649191, 20, 4, 13, 5
9050, -0.162000, 8.647916, 20, 3, 13, 5
9060, -0.165152, 8.646696, 19, 3, 12, 5
9070, -0.165721, 8.645538, 19, 3, 12, 5
9080, -0.167900, 8.644458, 19, 3, 11, 5
9090, -0.170702, 8.643457, 18, 3, 11, 4
9100, -0.175500, 8.642526, 19, 3, 11, 4
9110, -0.179337, 8.641664, 19, 3, 11, 4
9120, -0.181880, 8.640875, 19, 3, 11, 4
9130, -0.186789, 8.640160, 21, 4, 11, 5
9140, -0.190078, 8.639506, 19, 3, 10, 5
9150, -0.194769, 8.638913, 18, 3, 10, 5
9160, -0.197673, 8.638393, 19, 3, 9, 7
9170, -0.202196, 8.637957, 19, 3, 9, 7
9180, -0.208607, 8.637598, 19, 3, 9, 8
9190, -0.212445, 8.637310, 19, 3, 9, 8
9200, -0.216283, 8.637087, 19, 3, 9, 8
9210, -0.218277, 8.636935, 20, 3, 9, 9
9220, -0.220271, 8.636941, 20, 3, 9, 9
9230, -0.223561, 8.637021, 19, 3, 9, 8
9240, -0.228899, 8.637150, 20, 3, 11, 8
9250, -0.234238, 8.637410, 20, 3, 11, 8
9260, -0.238281, 8.637724, 20, 3, 11, 8
9270, -0.238281, 8.638086, 20, 3, 11, 8
9280, -0.241927, 8.638567, 20, 2, 12, 8
9290, -0.245573, 8.639088, 20, 2, 12, 8
9300, -0.245703, 8.639716, 20, 3, 11, 8
9310, -0.242243, 8.640366, 21, 3, 12, 8
9320, -0.238783, 8.641219, 21, 3, 12, 8
9330, -0.240737, 8.642462, 20, 2, 12, 8
9340, -0.242634, 8.644207, 20, 2, 12, 8
9350, -0.244531, 8.646343, 20, 2, 12, 8
9360, -0.246080, 8.648907, 19, 2, 12, 7
9370, -0.247629, 8.651622, 19, 2, 12, 7
9380, -0.248671, 8.654364, 20, 2, 12, 8
9390, -0.249937, 8.657078, 21, 3, 12, 8
9400, -0.251203, 8.659813, 21, 3, 12, 8
9410, -0.252976, 8.662552, 21, 3, 12, 8
9420, -0.252976, 8.665309, 21, 3, 12, 8
9430, -0.254725, 8.668250, 19, 3, 11, 7
9440, -0.258291, 8.671239, 20, 3, 11, 7
9450, -0.261267, 8.674417, 21, 3, 11, 8
9460, -0.262494, 8.677616, 21, 3, 11, 8
9470, -0.261905, 8.680964, 21, 3, 11, 8
9480, -0.261533, 8.684441, 21, 3, 12, 8
9490, -0.262643, 8.688019, 20, 3, 12, 7
9500, -0.264020, 8.691680, 19, 3, 11, 7
9510, -0.265769, 8.695400, 19, 3, 11, 7
9520, -0.263667, 8.699164, 21, 4, 11, 8
9530, -0.260926, 8.702928, 21, 3, 12, 8
9540, -0.258185, 8.706698, 21, 3, 12, 8
9550, -0.257812, 8.710468, 21, 3, 12, 8
9560, -0.257812, 8.714228, 21, 3, 12, 8
9570, -0.261037, 8.717988, 21, 2, 13, 8
9580, -0.264422, 8.721744, 20, 2, 12, 8
9590, -0.267808, 8.725492, 20, 2, 12, 8
9600, -0.267969, 8.729238, 20, 2, 12, 8
9610, -0.267424, 8.732943, 22, 3, 13, 8
9620, -0.266891, 8.736603, 21, 3, 12, 8
9630, -0.266358, 8.740216, 21, 3, 12, 8
9640, -0.265340, 8.743782, 20, 2, 11, 9
9650, -0.264311, 8.747296, 20, 2, 11, 9
9660, -0.261321, 8.750754, 19, 3, 10, 8
9670, -0.257618, 8.754148, 18, 3, 9, 8
9680, -0.253914, 8.757470, 18, 3, 9, 8
9690, -0.250487, 8.760722, 19, 3, 9, 9
9700, -0.247015, 8.763904, 18, 3, 9, 8
9710, -0.243543, 8.767014, 18, 3, 9, 8
9720, -0.239754, 8.770053, 17, 3, 9, 7
9730, -0.236281, 8.773016, 18, 3, 10, 7
9740, -0.230911, 8.775909, 17, 3, 10, 6
9750, -0.224520, 8.778719, 18, 3, 11, 5
9760, -0.219511, 8.781443, 16, 3, 11, 4
9770, -0.214149, 8.784087, 17, 3, 11, 4
9780, -0.208592, 8.786653, 17, 3, 12, 3
9790, -0.202004, 8.789309, 19, 3, 13, 3
9800, -0.197256, 8.791901, 17, 3, 13, 2
9810, -0.191741, 8.794420, 17, 3, 13, 3
9820, -0.186428, 8.796863, 17, 2, 14, 3
9830, -0.179628, 8.799231, 18, 2, 14, 4
9840, -0.176811, 8.801512, 18, 2, 14, 4
9850, -0.174024, 8.803730, 21, 2, 16, 5
9860, -0.173136, 8.805890, 21, 2, 16, 5
9870, -0.173070, 8.808003, 22, 2, 17, 5
9880, -0.173893, 8.810068, 22, 2, 17, 5
9890, -0.171520, 8.812098, 22, 2, 16, 6
9900, -0.165128, 8.814081, 22, 2, 15, 7
9910, -0.158736, 8.815985, 22, 2, 15, 7
9920, -0.152344, 8.817748, 22, 2, 14, 8
9930, -0.147491, 8.819335, 22, 2, 14, 8
9940, -0.141098, 8.820889, 22, 2, 13, 9
9950, -0.133566, 8.822403, 19, 2, 10, 9
9960, -0.124870, 8.823878, 17, 2, 10, 7
9970, -0.114648, 8.825312, 17, 2, 11, 6
9980, -0.102826, 8.826698, 16, 2, 12, 4
9990, -0.090757, 8.828023, 14, 2, 11, 3
10000, -0.076916, 8.829301, 14, 2, 12, 2
10010, -0.064360, 8.830527, 14, 2, 13, 1
10020, -0.051153, 8.831703, 13, 1, 13, 0
10030, -0.042783, 8.832831, 15, 1, 15, 0
10040, -0.040365, 8.833938, 18, 1, 18, 0
10050, -0.042969, 8.835062, 19, 1, 19, 0
10060, -0.046875, 8.836230, 22, 1, 22, 0
10070, -0.049479, 8.837447, 24, 1, 24, 0
10080, -0.053385, 8.838706, 26, 1, 26, 0
10090, -0.053385, 8.840007, 26, 1, 26, 0
10100, -0.050781, 8.841328, 26, 1, 26, 0
10110, -0.042969, 8.842648, 26, 1, 26, 0
10120, -0.037760, 8.843940, 26, 1, 26, 0
10130, -0.033854, 8.845221, 25, 1, 25, 0
10140, -0.031250, 8.846506, 24, 1, 24, 0
10150, -0.027344, 8.847811, 23, 1, 23, 0
10160, -0.024740, 8.849132, 23, 1, 23, 0
10170, -0.022135, 8.850476, 22, 1, 22, 0
10180, -0.018229, 8.851853, 22, 1, 22, 0
10190, -0.013021, 8.853251, 21, 1, 21, 0
10200, -0.006510, 8.854669, 21, 1, 21, 0
10210, -0.002604, 8.856096, 21, 1, 21, 0
10220, 0.002604, 8.857539, 21, 1, 21, 0
10230, 0.007812, 8.858745, 21, 1, 21, 0
10240, 0.015625, 8.859596, 21, 1, 21, 0
10250, 0.023438, 8.860170, 23, 1, 23, 0
10260, 0.035156, 8.860493, 26, 1, 26, 0
10270, 0.046875, 8.860603, 26, 1, 26, 0
10280, 0.055990, 8.860483, 26, 1, 26, 0
10290, 0.058594, 8.860137, 26, 1, 26, 0
10300, 0.061198, 8.859632, 26, 1, 26, 0
10310, 0.063802, 8.859001, 26, 1, 26, 0
10320, 0.066406, 8.858427, 26, 1, 26, 0
10330, 0.067708, 8.857903, 27, 1, 27, 0
10340, 0.070312, 8.857298, 26, 1, 26, 0
