time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.090664, 8.005875, 27, 2, 14, 13
5200, 0.089554, 8.006178, 28, 2, 14, 14
5210, 0.089744, 8.006477, 29, 2, 15, 14
5220, 0.088587, 8.006767, 30, 2, 15, 15
5230, 0.085982, 8.007023, 30, 1, 30, 0
5240, 0.083333, 8.007222, 30, 1, 30, 0
5250, 0.082031, 8.007462, 30, 1, 30, 0
5260, 0.082031, 8.007696, 30, 1, 30, 0
5270, 0.080729, 8.007927, 31, 1, 31, 0
5280, 0.078125, 8.008152, 30, 1, 30, 0
5290, 0.075521, 8.008369, 30, 1, 30, 0
5300, 0.074219, 8.008581, 30, 1, 30, 0
5310, 0.072917, 8.008786, 31, 1, 31, 0
5320, 0.070312, 8.008989, 30, 1, 30, 0
5330, 0.067708, 8.009186, 30, 1, 30, 0
5340, 0.066406, 8.009378, 30, 1, 30, 0
5350, 0.066406, 8.009566, 30, 1, 30, 0
5360, 0.063802, 8.009750, 30, 1, 30, 0
5370, 0.061198, 8.009931, 30, 1, 30, 0
5380, 0.058594, 8.010111, 30, 1, 30, 0
5390, 0.058594, 8.010289, 30, 1, 30, 0
5400, 0.055990, 8.010465, 30, 1, 30, 0
5410, 0.053385, 8.010638, 30, 1, 30, 0
5420, 0.050781, 8.010809, 30, 1, 30, 0
5430, 0.048177, 8.010980, 30, 1, 30, 0
5440, 0.045573, 8.011151, 30, 1, 30, 0
5450, 0.042969, 8.011323, 30, 1, 30, 0
5460, 0.042969, 8.011494, 30, 1, 30, 0
5470, 0.040365, 8.011664, 30, 1, 30, 0
5480, 0.037760, 8.011835, 30, 1, 30, 0
5490, 0.035156, 8.012009, 30, 1, 30, 0
5500, 0.033854, 8.012187, 29, 1, 29, 0
5510, 0.031250, 8.012368, 30, 1, 30, 0
5520, 0.028646, 8.012553, 30, 1, 30, 0
5530, 0.027344, 8.012742, 30, 1, 30, 0
5540, 0.024740, 8.012934, 30, 1, 30, 0
5550, 0.022135, 8.013131, 30, 1, 30, 0
5560, 0.019531, 8.013334, 30, 1, 30, 0
5570, 0.016927, 8.013544, 30, 1, 30, 0
5580, 0.014323, 8.013762, 30, 1, 30, 0
5590, 0.011719, 8.013986, 30, 1, 30, 0
5600, 0.009115, 8.014217, 30, 1, 30, 0
5610, 0.006510, 8.014455, 30, 1, 30, 0
5620, 0.003906, 8.014703, 30, 1, 30, 0
5630, 0.002604, 8.014963, 29, 1, 29, 0
5640, 0.000000, 8.015235, 30, 1, 30, 0
5650, -0.002604, 8.015519, 30, 1, 30, 0
5660, -0.005208, 8.015811, 29, 1, 29, 0
5670, -0.007812, 8.016105, 30, 1, 30, 0
5680, -0.010417, 8.016398, 30, 1, 30, 0
5690, -0.011719, 8.016691, 30, 1, 30, 0
5700, -0.014323, 8.016989, 30, 1, 30, 0
5710, -0.016927, 8.017287, 30, 1, 30, 0
5720, -0.019531, 8.017587, 30, 1, 30, 0
5730, -0.019531, 8.017888, 30, 1, 30, 0
5740, -0.020833, 8.018191, 29, 1, 29, 0
5750, -0.023438, 8.018497, 30, 1, 30, 0
5760, -0.026042, 8.018806, 30, 1, 30, 0
5770, -0.027344, 8.019116, 30, 1, 30, 0
5780, -0.027344, 8.019423, 30, 1, 30, 0
5790, -0.029948, 8.019733, 30, 1, 30, 0
5800, -0.032552, 8.020046, 30, 1, 30, 0
5810, -0.035156, 8.020362, 30, 1, 30, 0
5820, -0.035156, 8.020690, 30, 1, 30, 0
5830, -0.035156, 8.021025, 30, 1, 30, 0
5840, -0.036458, 8.021357, 29, 1, 29, 0
5850, -0.039062, 8.021683, 30, 1, 30, 0
5860, -0.041667, 8.022004, 30, 1, 30, 0
5870, -0.042969, 8.022329, 30, 1, 30, 0
5880, -0.042969, 8.022655, 30, 1, 30, 0
5890, -0.042969, 8.022983, 30, 1, 30, 0
5900, -0.044271, 8.023311, 29, 1, 29, 0
5910, -0.046875, 8.023636, 30, 1, 30, 0
5920, -0.049479, 8.023957, 30, 1, 30, 0
5930, -0.050781, 8.024276, 30, 1, 30, 0
5940, -0.050781, 8.024601, 30, 1, 30, 0
5950, -0.050781, 8.024931, 30, 1, 30, 0
5960, -0.050781, 8.025265, 30, 1, 30, 0
5970, -0.053385, 8.025602, 30, 1, 30, 0
5980, -0.055990, 8.025943, 30, 1, 30, 0
5990, -0.058594, 8.026284, 30, 1, 30, 0
6000, -0.058594, 8.026628, 30, 1, 30, 0
6010, -0.058594, 8.026973, 30, 1, 30, 0
6020, -0.058594, 8.027325, 30, 1, 30, 0
6030, -0.058594, 8.027681, 30, 1, 30, 0
6040, -0.061198, 8.028041, 30, 1, 30, 0
6050, -0.063802, 8.028399, 30, 1, 30, 0
6060, -0.066406, 8.028759, 30, 1, 30, 0
6070, -0.066406, 8.029121, 30, 1, 30, 0
6080, -0.066406, 8.029491, 30, 1, 30, 0
6090, -0.066406, 8.029867, 30, 1, 30, 0
6100, -0.066406, 8.030245, 30, 1, 30, 0
6110, -0.066406, 8.030625, 30, 1, 30, 0
6120, -0.069010, 8.031005, 30, 1, 30, 0
6130, -0.070312, 8.031383, 29, 1, 29, 0
6140, -0.071615, 8.031760, 29, 1, 29, 0
6150, -0.070312, 8.032138, 29, 1, 29, 0
6160, -0.070312, 8.032521, 29, 1, 29, 0
6170, -0.070312, 8.032905, 29, 1, 29, 0
6180, -0.070312, 8.033270, 29, 1, 29, 0
6190, -0.069010, 8.033626, 28, 1, 28, 0
6200, -0.069010, 8.033984, 27, 1, 27, 0
6210, -0.069010, 8.034341, 27, 1, 27, 0
6220, -0.070312, 8.034698, 27, 1, 27, 0
6230, -0.070312, 8.035049, 27, 1, 27, 0
6240, -0.070312, 8.035400, 27, 1, 27, 0
6250, -0.070312, 8.035747, 27, 1, 27, 0
6260, -0.070312, 8.036090, 27, 1, 27, 0
6270, -0.070312, 8.036423, 27, 1, 27, 0
6280, -0.071615, 8.036751, 26, 1, 26, 0
6290, -0.071615, 8.037082, 25, 1, 25, 0
6300, -0.071615, 8.037417, 25, 1, 25, 0
6310, -0.070312, 8.037755, 25, 1, 25, 0
6320, -0.070312, 8.038091, 25, 1, 25, 0
6330, -0.070312, 8.038430, 25, 1, 25, 0
6340, -0.070312, 8.038766, 25, 1, 25, 0
6350, -0.070312, 8.039103, 25, 1, 25, 0
6360, -0.071615, 8.039443, 24, 1, 24, 0
6370, -0.072917, 8.039789, 24, 1, 24, 0
6380, -0.072917, 8.040107, 23, 1, 23, 0
6390, -0.071615, 8.040428, 23, 1, 23, 0
6400, -0.071615, 8.040759, 22, 1, 22, 0
6410, -0.072917, 8.041099, 22, 1, 22, 0
6420, -0.074219, 8.041443, 22, 1, 22, 0
6430, -0.074219, 8.041763, 22, 1, 22, 0
6440, -0.074219, 8.042087, 22, 1, 22, 0
6450, -0.075521, 8.042417, 21, 1, 21, 0
6460, -0.077815, 8.042725, 21, 2, 20, 1
6470, -0.080109, 8.043046, 21, 2, 20, 1
6480, -0.081101, 8.043383, 21, 2, 20, 1
6490, -0.081101, 8.043702, 21, 2, 20, 1
6500, -0.084697, 8.044026, 21, 2, 19, 2
6510, -0.088294, 8.044333, 21, 2, 19, 2
6520, -0.091890, 8.044646, 21, 2, 19, 2
6530, -0.091890, 8.044942, 21, 2, 19, 2
6540, -0.091890, 8.045218, 21, 2, 19, 2
6550, -0.091890, 8.045514, 21, 2, 19, 2
6560, -0.093291, 8.045802, 20, 2, 18, 2
6570, -0.095734, 8.046073, 20, 2, 17, 3
6580, -0.100322, 8.046331, 21, 2, 17, 4
6590, -0.103509, 8.046576, 21, 2, 17, 4
6600, -0.105655, 8.046817, 21, 2, 17, 4
6610, -0.105655, 8.047051, 21, 2, 17, 4
6620, -0.107155, 8.047281, 20, 2, 16, 4
6630, -0.108656, 8.047503, 20, 2, 16, 4
6640, -0.110156, 8.047726, 20, 2, 16, 4
6650, -0.110156, 8.047951, 20, 2, 16, 4
6660, -0.110156, 8.048173, 20, 2, 16, 4
6670, -0.109622, 8.048392, 19, 2, 15, 4
6680, -0.111314, 8.048606, 20, 2, 15, 5
6690, -0.114402, 8.048819, 21, 2, 15, 6
6700, -0.119624, 8.049022, 20, 2, 14, 6
6710, -0.122619, 8.049218, 20, 2, 14, 6
6720, -0.124219, 8.049408, 20, 2, 14, 6
6730, -0.124219, 8.049600, 20, 2, 14, 6
6740, -0.124219, 8.049793, 20, 2, 14, 6
6750, -0.124219, 8.049988, 20, 2, 14, 6
6760, -0.124219, 8.050176, 20, 2, 14, 6
6770, -0.125347, 8.050364, 21, 2, 14, 7
6780, -0.126476, 8.050545, 21, 2, 14, 7
6790, -0.127604, 8.050724, 21, 2, 14, 7
6800, -0.127604, 8.050895, 21, 2, 14, 7
6810, -0.127604, 8.051062, 21, 2, 14, 7
6820, -0.131076, 8.051228, 21, 2, 13, 8
6830, -0.134635, 8.051388, 20, 2, 12, 8
6840, -0.138194, 8.051539, 20, 2, 12, 8
6850, -0.138194, 8.051690, 21, 2, 13, 8
6860, -0.138194, 8.051833, 20, 2, 12, 8
6870, -0.138194, 8.051977, 20, 2, 12, 8
6880, -0.139063, 8.052114, 21, 2, 12, 9
6890, -0.139844, 8.052245, 21, 2, 12, 9
6900, -0.140625, 8.052413, 21, 2, 12, 9
6910, -0.140625, 8.052565, 21, 2, 12, 9
6920, -0.140625, 8.052704, 21, 2, 12, 9
6930, -0.140625, 8.052857, 21, 2, 12, 9
6940, -0.140625, 8.052997, 21, 2, 12, 9
6950, -0.142113, 8.053166, 21, 2, 12, 9
6960, -0.143601, 8.053303, 21, 2, 12, 9
6970, -0.145089, 8.053453, 21, 2, 12, 9
6980, -0.145089, 8.053569, 21, 2, 12, 9
6990, -0.145089, 8.053708, 21, 2, 12, 9
7000, -0.145089, 8.053867, 21, 2, 12, 9
7010, -0.145089, 8.053991, 21, 2, 12, 9
7020, -0.145089, 8.054122, 21, 2, 12, 9
7030, -0.145089, 8.054261, 21, 2, 12, 9
7040, -0.145089, 8.054415, 21, 2, 12, 9
7050, -0.145089, 8.054572, 21, 2, 12, 9
7060, -0.145089, 8.054726, 21, 2, 12, 9
7070, -0.143341, 8.054880, 20, 2, 12, 8
7080, -0.141592, 8.055018, 20, 2, 12, 8
7090, -0.139844, 8.055157, 20, 2, 12, 8
7100, -0.139844, 8.055287, 20, 2, 12, 8
7110, -0.139844, 8.055427, 20, 2, 12, 8
7120, -0.139844, 8.055564, 20, 2, 12, 8
7130, -0.139844, 8.055695, 20, 2, 12, 8
7140, -0.139844, 8.055831, 20, 2, 12, 8
7150, -0.139844, 8.055959, 20, 2, 12, 8
7160, -0.139844, 8.056075, 20, 2, 12, 8
7170, -0.139844, 8.056179, 20, 2, 12, 8
7180, -0.137748, 8.056293, 21, 3, 12, 8
7190, -0.135652, 8.056393, 21, 3, 12, 8
7200, -0.131746, 8.056479, 20, 3, 12, 7
7210, -0.129936, 8.056542, 20, 3, 12, 7
7220, -0.128125, 8.056598, 20, 3, 12, 7
7230, -0.128125, 8.056646, 20, 3, 12, 7
7240, -0.131058, 8.056697, 19, 2, 11, 8
7250, -0.132360, 8.056745, 20, 2, 12, 8
7260, -0.133662, 8.056796, 20, 2, 12, 8
7270, -0.132044, 8.056834, 21, 2, 13, 8
7280, -0.127356, 8.056978, 20, 3, 13, 6
7290, -0.122669, 8.057082, 20, 3, 13, 6
7300, -0.117969, 8.057130, 20, 3, 13, 6
7310, -0.117969, 8.057137, 20, 3, 13, 6
7320, -0.118948, 8.057130, 21, 3, 13, 7
7330, -0.119928, 8.057113, 21, 3, 13, 7
7340, -0.120709, 8.057077, 20, 3, 12, 7
7350, -0.118948, 8.057264, 20, 3, 13, 6
7360, -0.115228, 8.057428, 21, 3, 13, 6
7370, -0.111706, 8.057799, 21, 3, 13, 6
7380, -0.109883, 8.058304, 20, 3, 13, 6
7390, -0.110020, 8.058888, 20, 3, 13, 6
7400, -0.110156, 8.059497, 20, 3, 13, 6
7410, -0.110156, 8.060253, 20, 3, 13, 6
7420, -0.108251, 8.061013, 19, 3, 13, 5
7430, -0.104345, 8.061724, 20, 3, 13, 5
7440, -0.100439, 8.062401, 20, 3, 13, 5
7450, -0.098438, 8.063071, 20, 3, 13, 5
7460, -0.098438, 8.063869, 20, 3, 13, 5
7470, -0.098438, 8.064704, 20, 3, 13, 5
7480, -0.096464, 8.065555, 19, 3, 13, 4
7490, -0.092558, 8.066529, 20, 3, 13, 4
7500, -0.088651, 8.067493, 20, 3, 13, 4
7510, -0.085714, 8.068445, 21, 3, 14, 4
7520, -0.086235, 8.069392, 20, 3, 14, 4
7530, -0.085584, 8.070460, 20, 3, 15, 3
7540, -0.084096, 8.071514, 21, 3, 15, 3
7550, -0.081083, 8.072551, 21, 3, 15, 3
7560, -0.077567, 8.073673, 20, 3, 15, 3
7570, -0.074981, 8.074766, 20, 3, 16, 3
7580, -0.071137, 8.075823, 21, 3, 17, 3
7590, -0.068967, 8.076842, 21, 3, 17, 3
7600, -0.065712, 8.077948, 20, 2, 17, 3
7610, -0.063384, 8.079023, 22, 2, 18, 4
7620, -0.062392, 8.080062, 21, 2, 18, 3
7630, -0.063898, 8.081184, 23, 2, 20, 3
7640, -0.064055, 8.082247, 24, 2, 20, 4
7650, -0.064217, 8.083207, 23, 2, 20, 3
7660, -0.065250, 8.084257, 24, 2, 21, 3
7670, -0.065384, 8.085276, 26, 2, 22, 4
7680, -0.065520, 8.086246, 25, 2, 22, 3
7690, -0.062916, 8.087181, 24, 2, 21, 3
7700, -0.061133, 8.088199, 25, 2, 21, 4
7710, -0.057161, 8.089192, 24, 2, 21, 3
7720, -0.052799, 8.090144, 25, 2, 21, 4
7730, -0.050241, 8.091063, 23, 2, 20, 3
7740, -0.045879, 8.092067, 25, 2, 21, 4
7750, -0.043274, 8.093049, 25, 2, 21, 4
7760, -0.040670, 8.093999, 23, 2, 20, 3
7770, -0.038066, 8.095030, 25, 2, 21, 4
7780, -0.035507, 8.096037, 23, 2, 20, 3
7790, -0.031035, 8.097009, 24, 2, 20, 4
7800, -0.027042, 8.098048, 24, 2, 20, 4
7810, -0.022569, 8.099060, 24, 2, 20, 4
7820, -0.018550, 8.100043, 23, 2, 19, 4
7830, -0.015512, 8.101002, 24, 2, 20, 4
7840, -0.013026, 8.101947, 22, 2, 19, 3
7850, -0.009233, 8.102983, 24, 2, 20, 4
7860, -0.006747, 8.104012, 22, 2, 19, 3
7870, -0.002156, 8.105026, 23, 2, 19, 4
7880, 0.000329, 8.106026, 22, 2, 19, 3
7890, 0.003289, 8.106942, 22, 2, 19, 3
7900, 0.004707, 8.107720, 21, 2, 19, 2
7910, 0.006719, 8.108306, 22, 2, 20, 2
7920, 0.007429, 8.108722, 22, 2, 21, 1
7930, 0.008049, 8.109040, 21, 1, 21, 0
7940, 0.008759, 8.109328, 22, 1, 22, 0
7950, 0.011719, 8.109633, 23, 1, 23, 0
7960, 0.014323, 8.109965, 23, 1, 23, 0
7970, 0.018229, 8.110241, 23, 1, 23, 0
7980, 0.020833, 8.110450, 23, 1, 23, 0
7990, 0.024740, 8.110589, 24, 1, 24, 0
8000, 0.026042, 8.110666, 24, 1, 24, 0
8010, 0.028646, 8.110619, 25, 1, 25, 0
8020, 0.031250, 8.110494, 26, 1, 26, 0
8030, 0.035156, 8.110323, 27, 1, 27, 0
8040, 0.039062, 8.110113, 28, 1, 28, 0
8050, 0.041667, 8.109899, 28, 1, 28, 0
8060, 0.042969, 8.109676, 28, 1, 28, 0
8070, 0.042969, 8.109419, 28, 1, 28, 0
8080, 0.041667, 8.109130, 27, 1, 27, 0
8090, 0.039062, 8.108813, 26, 1, 26, 0
8100, 0.035156, 8.108469, 25, 1, 25, 0
8110, 0.031250, 8.108102, 24, 1, 24, 0
8120, 0.028646, 8.107712, 24, 1, 24, 0
8130, 0.026042, 8.107306, 23, 1, 23, 0
8140, 0.024740, 8.106877, 23, 1, 23, 0
8150, 0.020833, 8.106427, 23, 1, 23, 0
8160, 0.016927, 8.105960, 22, 1, 22, 0
8170, 0.013021, 8.105480, 22, 1, 22, 0
8180, 0.010417, 8.104989, 21, 1, 21, 0
8190, 0.009115, 8.104487, 21, 1, 21, 0
8200, 0.006510, 8.103973, 20, 1, 20, 0
8210, 0.005208, 8.103448, 20, 1, 20, 0
8220, 0.002604, 8.102911, 19, 1, 19, 0
8230, 0.000000, 8.102362, 20, 1, 20, 0
8240, -0.002604, 8.101803, 20, 1, 20, 0
8250, -0.005208, 8.101233, 19, 1, 19, 0
8260, -0.006510, 8.100650, 19, 1, 19, 0
8270, -0.005339, 8.100050, 20, 2, 19, 1
8280, -0.002865, 8.099434, 20, 2, 19, 1
8290, 0.000331, 8.098801, 22, 2, 20, 2
8300, -0.002273, 8.098151, 20, 2, 19, 1
8310, -0.004877, 8.097482, 20, 2, 19, 1
8320, -0.006089, 8.096791, 21, 2, 19, 2
8330, -0.003974, 8.096080, 21, 2, 19, 2
8340, -0.003252, 8.095347, 22, 2, 20, 2
8350, -0.004881, 8.094569, 22, 2, 20, 2
8360, -0.007486, 8.093768, 21, 2, 19, 2
8370, -0.008697, 8.092945, 21, 2, 19, 2
8380, -0.009673, 8.092106, 21, 2, 19, 2
8390, -0.011302, 8.091225, 22, 2, 20, 2
8400, -0.012931, 8.090304, 22, 2, 20, 2
8410, -0.014560, 8.089358, 22, 2, 20, 2
8420, -0.015535, 8.088367, 21, 2, 19, 2
8430, -0.014706, 8.087338, 22, 2, 19, 3
8440, -0.017310, 8.086305, 22, 2, 20, 2
8450, -0.018939, 8.085236, 22, 2, 20, 2
8460, -0.020689, 8.084127, 23, 2, 20, 3
8470, -0.021912, 8.082981, 21, 2, 19, 2
8480, -0.024517, 8.081803, 22, 2, 20, 2
8490, -0.027121, 8.080595, 23, 2, 20, 3
8500, -0.026819, 8.079363, 23, 2, 20, 3
8510, -0.027056, 8.078106, 22, 2, 20, 2
8520, -0.029660, 8.076829, 23, 2, 20, 3
8530, -0.032264, 8.075530, 23, 2, 20, 3
8540, -0.032948, 8.074211, 23, 2, 20, 3
8550, -0.034661, 8.072872, 24, 2, 21, 3
8560, -0.037265, 8.071516, 23, 2, 20, 3
8570, -0.039869, 8.070142, 23, 2, 20, 3
8580, -0.041101, 8.068749, 23, 2, 20, 3
8590, -0.042813, 8.067347, 24, 2, 21, 3
8600, -0.047238, 8.065932, 24, 3, 20, 3
8610, -0.049842, 8.064500, 23, 2, 20, 3
8620, -0.052447, 8.063061, 24, 2, 21, 3
8630, -0.052338, 8.061611, 24, 2, 21, 3
8640, -0.056522, 8.060156, 22, 2, 20, 2
8650, -0.059126, 8.058567, 24, 2, 21, 3
8660, -0.063514, 8.056982, 25, 3, 21, 3
8670, -0.063307, 8.055417, 24, 2, 21, 3
8680, -0.066738, 8.053882, 26, 3, 22, 3
8690, -0.067558, 8.052364, 24, 2, 21, 3
8700, -0.070162, 8.050745, 24, 2, 21, 3
8710, -0.069661, 8.049142, 24, 2, 21, 3
8720, -0.069987, 8.047577, 24, 2, 21, 3
8730, -0.073035, 8.045906, 22, 2, 20, 2
8740, -0.074399, 8.044271, 21, 2, 19, 2
8750, -0.074281, 8.042683, 22, 2, 19, 3
8760, -0.073170, 8.041023, 21, 2, 19, 2
8770, -0.073418, 8.039416, 21, 2, 19, 2
8780, -0.074770, 8.037872, 19, 2, 17, 2
8790, -0.074666, 8.036246, 19, 2, 17, 2
8800, -0.076569, 8.034677, 20, 3, 17, 2
8810, -0.081367, 8.033040, 19, 3, 16, 2
8820, -0.087281, 8.031469, 20, 3, 15, 3
8830, -0.091187, 8.029848, 20, 3, 15, 3
8840, -0.094476, 8.028192, 19, 3, 15, 3
8850, -0.098252, 8.026634, 20, 3, 15, 4
8860, -0.099685, 8.025064, 20, 3, 14, 4
8870, -0.104345, 8.023478, 19, 3, 13, 5
8880, -0.107127, 8.022004, 19, 3, 13, 5
8890, -0.115406, 8.020520, 19, 2, 13, 6
8900, -0.118415, 8.019023, 21, 3, 13, 7
8910, -0.122663, 8.017524, 19, 3, 11, 7
8920, -0.127735, 8.016036, 19, 2, 11, 8
8930, -0.133532, 8.014682, 20, 2, 11, 9
8940, -0.138089, 8.013342, 20, 2, 11, 9
8950, -0.140315, 8.012005, 21, 2, 11, 10
8960, -0.143570, 8.010685, 20, 2, 10, 10
8970, -0.147237, 8.009385, 19, 2, 10, 9
8980, -0.150624, 8.008104, 22, 2, 12, 10
8990, -0.152400, 8.006857, 22, 2, 12, 10
9000, -0.155272, 8.005648, 23, 2, 13, 10
9010, -0.156752, 8.004475, 24, 2, 14, 10
9020, -0.158231, 8.003344, 24, 2, 14, 10
9030, -0.161133, 8.002249, 24, 2, 15, 9
9040, -0.163815, 8.001192, 25, 2, 16, 9
9050, -0.166497, 8.000167, 25, 2, 16, 9
9060, -0.166250, 7.999195, 25, 2, 16, 9
9070, -0.166042, 7.998377, 25, 2, 15, 10
9080, -0.165833, 7.997596, 25, 2, 15, 10
9090, -0.165625, 7.996838, 25, 2, 15, 10
9100, -0.167057, 7.996108, 24, 2, 15, 9
9110, -0.168815, 7.995409, 24, 3, 14, 9
9120, -0.170573, 7.994764, 24, 3, 14, 9
9130, -0.172578, 7.994236, 25, 3, 14, 9
9140, -0.174531, 7.993766, 24, 3, 13, 9
9150, -0.176003, 7.993359, 25, 3, 13, 10
9160, -0.177453, 7.993018, 26, 3, 13, 10
9170, -0.180096, 7.992746, 25, 3, 13, 9
9180, -0.183221, 7.992537, 25, 3, 13, 9
9190, -0.186326, 7.992382, 26, 3, 13, 9
9200, -0.187965, 7.992308, 26, 3, 13, 9
9210, -0.191506, 7.992310, 24, 3, 12, 8
9220, -0.194278, 7.992372, 24, 3, 11, 8
9230, -0.197483, 7.992528, 26, 3, 11, 9
9240, -0.200858, 7.992740, 27, 4, 11, 9
9250, -0.204397, 7.993038, 26, 3, 11, 8
9260, -0.207502, 7.993396, 26, 3, 11, 8
9270, -0.209022, 7.993848, 25, 3, 10, 8
9280, -0.211126, 7.994391, 26, 3, 10, 8
9290, -0.214844, 7.995015, 25, 3, 10, 8
9300, -0.217260, 7.995713, 26, 3, 10, 8
9310, -0.218061, 7.996562, 26, 3, 10, 8
9320, -0.218809, 7.997483, 27, 3, 10, 9
9330, -0.221914, 7.998449, 26, 3, 10, 9
9340, -0.225019, 7.999543, 26, 3, 10, 9
9350, -0.226562, 8.000662, 26, 3, 10, 9
9360, -0.228766, 8.001894, 26, 3, 10, 9
9370, -0.230970, 8.003153, 26, 3, 10, 9
9380, -0.234824, 8.004510, 25, 3, 10, 9
9390, -0.235525, 8.006257, 26, 3, 10, 9
9400, -0.237758, 8.008345, 27, 3, 11, 9
9410, -0.238341, 8.010858, 27, 3, 11, 9
9420, -0.239873, 8.013879, 27, 3, 11, 9
9430, -0.241446, 8.017159, 26, 3, 11, 9
9440, -0.243018, 8.020692, 26, 3, 11, 9
9450, -0.244591, 8.024219, 26, 3, 11, 9
9460, -0.245353, 8.027694, 25, 3, 11, 8
9470, -0.246673, 8.031208, 27, 3, 12, 8
9480, -0.247994, 8.034682, 27, 3, 12, 8
9490, -0.248264, 8.038259, 27, 3, 11, 9
9500, -0.249547, 8.041965, 26, 3, 11, 9
9510, -0.251592, 8.045790, 25, 3, 11, 8
9520, -0.253926, 8.049716, 25, 3, 11, 8
9530, -0.253726, 8.053739, 26, 3, 11, 8
9540, -0.252464, 8.057818, 26, 3, 10, 9
9550, -0.251202, 8.061943, 26, 3, 10, 9
9560, -0.250901, 8.066091, 26, 3, 10, 9
9570, -0.250901, 8.070269, 26, 3, 10, 9
9580, -0.251180, 8.074457, 27, 3, 10, 10
9590, -0.251504, 8.078648, 25, 3, 9, 9
9600, -0.250202, 8.082840, 26, 3, 9, 9
9610, -0.248622, 8.087029, 26, 3, 9, 9
9620, -0.246995, 8.091191, 26, 3, 9, 9
9630, -0.246695, 8.095321, 26, 3, 10, 8
9640, -0.244780, 8.099421, 25, 3, 10, 8
9650, -0.242376, 8.103481, 26, 3, 11, 8
9660, -0.240272, 8.107495, 26, 3, 11, 8
9670, -0.237280, 8.111461, 26, 3, 11, 9
9680, -0.233874, 8.115369, 26, 3, 12, 9
9690, -0.230469, 8.119212, 26, 3, 12, 9
9700, -0.229567, 8.122990, 26, 3, 12, 9
9710, -0.226162, 8.126713, 26, 3, 13, 10
9720, -0.222756, 8.130366, 26, 3, 13, 10
9730, -0.219880, 8.133948, 25, 3, 13, 9
9740, -0.216867, 8.137461, 25, 3, 14, 10
9750, -0.213854, 8.140903, 25, 3, 14, 10
9760, -0.208568, 8.144274, 24, 2, 14, 10
9770, -0.208075, 8.147563, 26, 2, 16, 10
9780, -0.207582, 8.150795, 26, 2, 16, 10
9790, -0.208791, 8.153971, 28, 2, 17, 11
9800, -0.207370, 8.157211, 27, 2, 16, 11
9810, -0.205950, 8.160474, 27, 2, 16, 11
9820, -0.203256, 8.163676, 25, 2, 14, 11
9830, -0.201906, 8.166799, 24, 2, 13, 11
9840, -0.198819, 8.169870, 22, 2, 11, 11
9850, -0.196677, 8.172856, 21, 2, 11, 10
9860, -0.192199, 8.175789, 19, 2, 11, 8
9870, -0.185428, 8.178638, 20, 3, 12, 7
9880, -0.178248, 8.181424, 20, 3, 13, 6
9890, -0.169994, 8.184125, 18, 3, 13, 4
9900, -0.161140, 8.186752, 20, 3, 15, 3
9910, -0.153935, 8.189290, 21, 3, 16, 3
9920, -0.145833, 8.191712, 21, 3, 17, 3
9930, -0.140365, 8.193925, 20, 2, 17, 3
9940, -0.133696, 8.196119, 22, 2, 18, 4
9950, -0.132300, 8.198264, 23, 2, 19, 4
9960, -0.134296, 8.200411, 24, 2, 20, 4
9970, -0.134888, 8.202574, 25, 2, 20, 5
9980, -0.131424, 8.204737, 25, 2, 19, 6
9990, -0.124583, 8.206890, 25, 2, 19, 6
10000, -0.116458, 8.209003, 25, 2, 18, 7
10010, -0.109868, 8.211088, 26, 2, 18, 8
10020, -0.102252, 8.213149, 26, 2, 17, 9
10030, -0.096922, 8.215183, 24, 2, 16, 8
10040, -0.089866, 8.217212, 25, 2, 16, 9
10050, -0.082795, 8.219224, 25, 2, 15, 10
10060, -0.073557, 8.221227, 21, 2, 11, 10
10070, -0.064834, 8.223216, 19, 2, 11, 8
10080, -0.050120, 8.225191, 16, 2, 12, 4
10090, -0.033231, 8.227123, 15, 2, 12, 3
10100, -0.010733, 8.228992, 14, 2, 13, 1
10110, 0.006845, 8.230771, 13, 1, 13, 0
10120, 0.021949, 8.232307, 13, 1, 13, 0
10130, 0.031250, 8.233718, 13, 1, 13, 0
10140, 0.036458, 8.234985, 13, 1, 13, 0
10150, 0.041667, 8.236075, 13, 1, 13, 0
10160, 0.045573, 8.236967, 12, 1, 12, 0
10170, 0.050781, 8.237637, 13, 1, 13, 0
10180, 0.054688, 8.238076, 12, 1, 12, 0
10190, 0.058594, 8.238320, 11, 1, 11, 0
10200, 0.062500, 8.238407, 10, 1, 10, 0
10210, 0.067708, 8.238559, 10, 1, 10, 0
10220, 0.071615, 8.238766, 10, 1, 10, 0
10230, 0.074219, 8.239007, 10, 1, 10, 0
10240, 0.074219, 8.239106, 10, 1, 10, 0
10250, 0.052662, 8.239148, 18, 2, 11, 7
10260, 0.028418, 8.239085, 21, 2, 11, 10
10270, 0.003679, 8.239033, 24, 2, 12, 12
10280, 0.000288, 8.238907, 25, 2, 13, 12
10290, -0.000305, 8.238747, 27, 2, 14, 13
10300, 0.000997, 8.238544, 28, 1, 28, 0
10310, 0.002508, 8.238307, 28, 1, 28, 0
10320, 0.003906, 8.238045, 28, 1, 28, 0
10330, 0.005208, 8.237763, 29, 1, 29, 0
10340, 0.005208, 8.237466, 28, 1, 28, 0
