time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 9.434636, 24, 1, 24, 0
5190, -0.011719, 9.434837, 24, 1, 24, 0
5200, -0.011719, 9.435038, 24, 1, 24, 0
5210, -0.010417, 9.435239, 23, 1, 23, 0
5220, -0.007812, 9.435441, 24, 1, 24, 0
5230, -0.005208, 9.435644, 24, 1, 24, 0
5240, -0.003906, 9.435846, 24, 1, 24, 0
5250, -0.003906, 9.436048, 24, 1, 24, 0
5260, -0.003906, 9.436252, 24, 1, 24, 0
5270, -0.003906, 9.436457, 24, 1, 24, 0
5280, -0.003906, 9.436661, 24, 1, 24, 0
5290, -0.003906, 9.436867, 24, 1, 24, 0
5300, -0.003906, 9.437073, 24, 1, 24, 0
5310, -0.001302, 9.437279, 24, 1, 24, 0
5320, 0.001302, 9.437486, 24, 1, 24, 0
5330, 0.003906, 9.437693, 24, 1, 24, 0
5340, 0.003906, 9.437899, 24, 1, 24, 0
5350, 0.003906, 9.438103, 24, 1, 24, 0
5360, 0.003906, 9.438304, 24, 1, 24, 0
5370, 0.003906, 9.438503, 24, 1, 24, 0
5380, 0.003906, 9.438699, 24, 1, 24, 0
5390, 0.003906, 9.438894, 24, 1, 24, 0
5400, 0.003906, 9.439089, 24, 1, 24, 0
5410, 0.003906, 9.439272, 24, 1, 24, 0
5420, 0.003906, 9.439449, 24, 1, 24, 0
5430, 0.003906, 9.439624, 24, 1, 24, 0
5440, 0.003906, 9.439798, 24, 1, 24, 0
5450, 0.003906, 9.439969, 24, 1, 24, 0
5460, 0.003906, 9.440131, 24, 1, 24, 0
5470, 0.005208, 9.440290, 23, 1, 23, 0
5480, 0.006510, 9.440454, 23, 1, 23, 0
5490, 0.009115, 9.440616, 24, 1, 24, 0
5500, 0.010417, 9.440774, 24, 1, 24, 0
5510, 0.011719, 9.440928, 24, 1, 24, 0
5520, 0.011719, 9.441082, 24, 1, 24, 0
5530, 0.011719, 9.441237, 24, 1, 24, 0
5540, 0.011719, 9.441390, 24, 1, 24, 0
5550, 0.011719, 9.441540, 24, 1, 24, 0
5560, 0.011719, 9.441686, 24, 1, 24, 0
5570, 0.011719, 9.441828, 24, 1, 24, 0
5580, 0.011719, 9.441966, 24, 1, 24, 0
5590, 0.010417, 9.442103, 23, 1, 23, 0
5600, 0.009115, 9.442237, 23, 1, 23, 0
5610, 0.007812, 9.442368, 23, 1, 23, 0
5620, 0.007812, 9.442497, 23, 1, 23, 0
5630, 0.006510, 9.442621, 24, 1, 24, 0
5640, 0.005208, 9.442741, 24, 1, 24, 0
5650, 0.003906, 9.442858, 24, 1, 24, 0
5660, 0.003906, 9.442971, 24, 1, 24, 0
5670, 0.003906, 9.443081, 24, 1, 24, 0
5680, 0.003906, 9.443187, 24, 1, 24, 0
5690, 0.003906, 9.443288, 24, 1, 24, 0
5700, 0.003906, 9.443384, 24, 1, 24, 0
5710, 0.003906, 9.443475, 24, 1, 24, 0
5720, 0.003906, 9.443561, 24, 1, 24, 0
5730, 0.003906, 9.443642, 24, 1, 24, 0
5740, 0.003906, 9.443717, 24, 1, 24, 0
5750, 0.003906, 9.443787, 24, 1, 24, 0
5760, 0.003906, 9.443851, 24, 1, 24, 0
5770, 0.003906, 9.443910, 24, 1, 24, 0
5780, 0.002708, 9.443964, 25, 2, 24, 1
5790, 0.002708, 9.444011, 24, 1, 24, 0
5800, 0.002708, 9.444052, 24, 1, 24, 0
5810, 0.003906, 9.444085, 24, 1, 24, 0
5820, 0.003906, 9.444110, 24, 1, 24, 0
5830, 0.003906, 9.444126, 24, 1, 24, 0
5840, 0.003906, 9.444134, 24, 1, 24, 0
5850, 0.003906, 9.444137, 24, 1, 24, 0
5860, 0.003906, 9.444132, 24, 1, 24, 0
5870, 0.002604, 9.444119, 23, 1, 23, 0
5880, 0.001302, 9.444097, 23, 1, 23, 0
5890, -0.001302, 9.444064, 24, 1, 24, 0
5900, -0.002604, 9.444021, 24, 1, 24, 0
5910, -0.003906, 9.443969, 24, 1, 24, 0
5920, -0.003906, 9.443910, 24, 1, 24, 0
5930, -0.003906, 9.443845, 24, 1, 24, 0
5940, -0.003906, 9.443772, 24, 1, 24, 0
5950, -0.003906, 9.443691, 24, 1, 24, 0
5960, -0.003906, 9.443601, 24, 1, 24, 0
5970, -0.003906, 9.443502, 24, 1, 24, 0
5980, -0.003906, 9.443394, 24, 1, 24, 0
5990, -0.003906, 9.443276, 24, 1, 24, 0
6000, -0.003906, 9.443150, 24, 1, 24, 0
6010, -0.005208, 9.443015, 23, 1, 23, 0
6020, -0.007812, 9.442873, 24, 1, 24, 0
6030, -0.010417, 9.442720, 24, 1, 24, 0
6040, -0.011719, 9.442558, 24, 1, 24, 0
6050, -0.011719, 9.442386, 24, 1, 24, 0
6060, -0.011719, 9.442205, 24, 1, 24, 0
6070, -0.011719, 9.442016, 24, 1, 24, 0
6080, -0.011719, 9.441819, 24, 1, 24, 0
6090, -0.011719, 9.441611, 24, 1, 24, 0
6100, -0.011719, 9.441394, 24, 1, 24, 0
6110, -0.013021, 9.441165, 23, 1, 23, 0
6120, -0.015625, 9.440927, 24, 1, 24, 0
6130, -0.018229, 9.440677, 24, 1, 24, 0
6140, -0.019531, 9.440417, 24, 1, 24, 0
6150, -0.019531, 9.440145, 24, 1, 24, 0
6160, -0.019531, 9.439864, 24, 1, 24, 0
6170, -0.019531, 9.439575, 24, 1, 24, 0
6180, -0.019531, 9.439275, 24, 1, 24, 0
6190, -0.019531, 9.438967, 24, 1, 24, 0
6200, -0.020833, 9.438649, 23, 1, 23, 0
6210, -0.023438, 9.438321, 24, 1, 24, 0
6220, -0.026042, 9.437981, 24, 1, 24, 0
6230, -0.027344, 9.437630, 24, 1, 24, 0
6240, -0.027344, 9.437270, 24, 1, 24, 0
6250, -0.027344, 9.436898, 24, 1, 24, 0
6260, -0.027344, 9.436515, 24, 1, 24, 0
6270, -0.027344, 9.436117, 24, 1, 24, 0
6280, -0.028646, 9.435707, 23, 1, 23, 0
6290, -0.031250, 9.435287, 24, 1, 24, 0
6300, -0.033854, 9.434858, 24, 1, 24, 0
6310, -0.035156, 9.434420, 24, 1, 24, 0
6320, -0.035156, 9.433972, 24, 1, 24, 0
6330, -0.035156, 9.433495, 24, 1, 24, 0
6340, -0.036458, 9.432986, 23, 1, 23, 0
6350, -0.037760, 9.432467, 23, 1, 23, 0
6360, -0.040365, 9.431939, 24, 1, 24, 0
6370, -0.041667, 9.431372, 24, 1, 24, 0
6380, -0.042969, 9.430797, 24, 1, 24, 0
6390, -0.042969, 9.430218, 24, 1, 24, 0
6400, -0.042969, 9.429637, 24, 1, 24, 0
6410, -0.044271, 9.429021, 23, 1, 23, 0
6420, -0.046875, 9.428403, 24, 1, 24, 0
6430, -0.049479, 9.427785, 24, 1, 24, 0
6440, -0.050781, 9.427133, 24, 1, 24, 0
6450, -0.050781, 9.426474, 24, 1, 24, 0
6460, -0.050781, 9.425814, 24, 1, 24, 0
6470, -0.052083, 9.425128, 23, 1, 23, 0
6480, -0.054688, 9.424445, 24, 1, 24, 0
6490, -0.057292, 9.423738, 24, 1, 24, 0
6500, -0.058594, 9.423028, 24, 1, 24, 0
6510, -0.058594, 9.422296, 24, 1, 24, 0
6520, -0.058594, 9.421534, 24, 1, 24, 0
6530, -0.059896, 9.420787, 23, 1, 23, 0
6540, -0.061198, 9.420016, 23, 1, 23, 0
6550, -0.062500, 9.419225, 23, 1, 23, 0
6560, -0.061198, 9.418412, 22, 1, 22, 0
6570, -0.059896, 9.417589, 22, 1, 22, 0
6580, -0.058594, 9.416755, 22, 1, 22, 0
6590, -0.059896, 9.415911, 21, 1, 21, 0
6600, -0.061198, 9.415062, 21, 1, 21, 0
6610, -0.062500, 9.414211, 21, 1, 21, 0
6620, -0.062500, 9.413360, 21, 1, 21, 0
6630, -0.061198, 9.412509, 20, 1, 20, 0
6640, -0.061198, 9.411656, 19, 1, 19, 0
6650, -0.061198, 9.410805, 19, 1, 19, 0
6660, -0.061198, 9.409948, 18, 1, 18, 0
6670, -0.059896, 9.409095, 18, 1, 18, 0
6680, -0.058594, 9.408243, 18, 1, 18, 0
6690, -0.059896, 9.407400, 17, 1, 17, 0
6700, -0.061198, 9.406557, 17, 1, 17, 0
6710, -0.061198, 9.405720, 16, 1, 16, 0
6720, -0.059896, 9.404887, 16, 1, 16, 0
6730, -0.059896, 9.404064, 15, 1, 15, 0
6740, -0.061198, 9.403251, 15, 1, 15, 0
6750, -0.062500, 9.402452, 15, 1, 15, 0
6760, -0.061198, 9.401661, 14, 1, 14, 0
6770, -0.059896, 9.400884, 14, 1, 14, 0
6780, -0.059896, 9.400121, 13, 1, 13, 0
6790, -0.061198, 9.399377, 13, 1, 13, 0
6800, -0.062500, 9.398648, 13, 1, 13, 0
6810, -0.061198, 9.397933, 12, 1, 12, 0
6820, -0.065104, 9.397242, 12, 2, 11, 1
6830, -0.069010, 9.396562, 12, 2, 11, 1
6840, -0.074219, 9.395902, 12, 2, 11, 1
6850, -0.078311, 9.395259, 14, 2, 12, 2
6860, -0.084020, 9.394637, 13, 2, 11, 2
6870, -0.089729, 9.394031, 13, 2, 11, 2
6880, -0.091346, 9.393442, 13, 2, 11, 2
6890, -0.091346, 9.392876, 13, 2, 11, 2
6900, -0.096154, 9.392336, 13, 2, 10, 3
6910, -0.100962, 9.391813, 13, 2, 10, 3
6920, -0.105769, 9.391315, 13, 2, 10, 3
6930, -0.105769, 9.390825, 13, 2, 10, 3
6940, -0.108645, 9.390358, 14, 2, 10, 4
6950, -0.115242, 9.389900, 14, 2, 9, 5
6960, -0.121838, 9.389469, 14, 2, 9, 5
6970, -0.125372, 9.389053, 15, 2, 10, 5
6980, -0.127465, 9.388655, 16, 2, 10, 6
6990, -0.129557, 9.388268, 16, 2, 10, 6
7000, -0.134766, 9.387900, 16, 2, 9, 7
7010, -0.137695, 9.387546, 16, 2, 9, 7
7020, -0.140625, 9.387214, 16, 2, 9, 7
7030, -0.142616, 9.386893, 17, 2, 9, 8
7040, -0.144608, 9.386590, 17, 2, 9, 8
7050, -0.148514, 9.386296, 16, 2, 8, 8
7060, -0.150429, 9.386020, 16, 2, 8, 8
7070, -0.152344, 9.385763, 16, 2, 8, 8
7080, -0.152880, 9.385524, 17, 2, 9, 8
7090, -0.155195, 9.385303, 18, 2, 10, 8
7100, -0.157510, 9.385092, 18, 2, 10, 8
7110, -0.159288, 9.384897, 18, 2, 10, 8
7120, -0.161314, 9.384725, 18, 2, 11, 7
7130, -0.163339, 9.384562, 18, 2, 11, 7
7140, -0.165365, 9.384418, 18, 2, 11, 7
7150, -0.164656, 9.384286, 19, 2, 11, 8
7160, -0.165462, 9.384186, 21, 2, 13, 8
7170, -0.166269, 9.384103, 21, 2, 13, 8
7180, -0.167783, 9.384054, 21, 2, 13, 8
7190, -0.167783, 9.384015, 21, 2, 13, 8
7200, -0.171379, 9.383992, 21, 3, 13, 7
7210, -0.173003, 9.384002, 20, 2, 13, 7
7220, -0.174628, 9.384023, 20, 2, 13, 7
7230, -0.174132, 9.384072, 21, 2, 14, 7
7240, -0.174132, 9.384139, 20, 2, 13, 7
7250, -0.175608, 9.384235, 21, 2, 14, 7
7260, -0.175608, 9.384334, 21, 2, 14, 7
7270, -0.177083, 9.384464, 21, 2, 14, 7
7280, -0.177083, 9.384624, 21, 2, 14, 7
7290, -0.177083, 9.384815, 21, 2, 14, 7
7300, -0.177300, 9.385023, 20, 2, 13, 7
7310, -0.177517, 9.385372, 20, 2, 13, 7
7320, -0.177734, 9.385811, 20, 2, 13, 7
7330, -0.177734, 9.386630, 20, 2, 13, 7
7340, -0.179482, 9.387665, 19, 2, 13, 6
7350, -0.181229, 9.388823, 19, 2, 13, 6
7360, -0.182977, 9.390030, 19, 2, 13, 6
7370, -0.182977, 9.391268, 19, 2, 13, 6
7380, -0.182977, 9.392472, 19, 2, 13, 6
7390, -0.182662, 9.393686, 20, 2, 14, 6
7400, -0.182346, 9.394915, 20, 2, 14, 6
7410, -0.182031, 9.396181, 20, 2, 14, 6
7420, -0.182031, 9.397496, 20, 2, 14, 6
7430, -0.182031, 9.398857, 20, 2, 14, 6
7440, -0.182031, 9.400269, 20, 2, 14, 6
7450, -0.182031, 9.401722, 20, 2, 14, 6
7460, -0.182031, 9.403327, 20, 2, 14, 6
7470, -0.180599, 9.404947, 20, 2, 13, 7
7480, -0.178950, 9.406559, 21, 2, 14, 7
7490, -0.177300, 9.408162, 21, 2, 14, 7
7500, -0.177083, 9.409759, 21, 2, 14, 7
7510, -0.177083, 9.411476, 21, 2, 14, 7
7520, -0.177083, 9.413185, 21, 2, 14, 7
7530, -0.175608, 9.414869, 20, 2, 13, 7
7540, -0.174132, 9.416640, 20, 2, 13, 7
7550, -0.171032, 9.418375, 21, 2, 13, 8
7560, -0.169407, 9.420057, 21, 2, 13, 8
7570, -0.167845, 9.421811, 20, 2, 12, 8
7580, -0.167907, 9.423520, 20, 2, 12, 8
7590, -0.166393, 9.425295, 19, 2, 11, 8
7600, -0.164656, 9.427008, 18, 2, 10, 8
7610, -0.161161, 9.428763, 19, 2, 10, 9
7620, -0.158831, 9.430443, 18, 2, 9, 9
7630, -0.155359, 9.432155, 16, 2, 8, 8
7640, -0.153646, 9.433999, 16, 2, 8, 8
7650, -0.150429, 9.435783, 17, 2, 9, 8
7660, -0.146523, 9.437575, 16, 2, 9, 7
7670, -0.141575, 9.439374, 15, 2, 9, 6
7680, -0.136654, 9.441063, 16, 2, 10, 6
7690, -0.133724, 9.442754, 16, 2, 10, 6
7700, -0.129557, 9.444452, 15, 2, 10, 5
7710, -0.128209, 9.446149, 14, 3, 9, 4
7720, -0.122396, 9.447841, 14, 2, 10, 4
7730, -0.115986, 9.449415, 13, 2, 10, 3
7740, -0.108645, 9.450950, 13, 2, 10, 3
7750, -0.100962, 9.452462, 13, 2, 11, 2
7760, -0.096154, 9.453871, 13, 2, 11, 2
7770, -0.091346, 9.455272, 13, 2, 11, 2
7780, -0.085637, 9.456670, 12, 2, 11, 1
7790, -0.079928, 9.457964, 12, 2, 11, 1
7800, -0.072716, 9.459247, 13, 2, 12, 1
7810, -0.067508, 9.460442, 12, 1, 12, 0
7820, -0.062300, 9.461548, 12, 1, 12, 0
7830, -0.057292, 9.462662, 13, 1, 13, 0
7840, -0.055990, 9.463704, 13, 1, 13, 0
7850, -0.055990, 9.464609, 14, 1, 14, 0
7860, -0.055990, 9.465543, 15, 1, 15, 0
7870, -0.057292, 9.466418, 16, 1, 16, 0
7880, -0.055990, 9.467229, 17, 1, 17, 0
7890, -0.057292, 9.467973, 18, 1, 18, 0
7900, -0.057292, 9.468676, 18, 1, 18, 0
7910, -0.058594, 9.469450, 20, 1, 20, 0
7920, -0.058594, 9.470195, 20, 1, 20, 0
7930, -0.058594, 9.470885, 22, 1, 22, 0
7940, -0.058594, 9.471528, 22, 1, 22, 0
7950, -0.058594, 9.472134, 24, 1, 24, 0
7960, -0.058594, 9.472828, 24, 1, 24, 0
7970, -0.055990, 9.473493, 24, 1, 24, 0
7980, -0.053385, 9.474116, 24, 1, 24, 0
7990, -0.048177, 9.474800, 24, 1, 24, 0
8000, -0.045573, 9.475448, 24, 1, 24, 0
8010, -0.040365, 9.476055, 24, 1, 24, 0
8020, -0.039062, 9.476703, 23, 1, 23, 0
8030, -0.036458, 9.477318, 22, 1, 22, 0
8040, -0.036458, 9.477985, 22, 1, 22, 0
8050, -0.033854, 9.478617, 21, 1, 21, 0
8060, -0.032552, 9.479297, 21, 1, 21, 0
8070, -0.029948, 9.479936, 20, 1, 20, 0
8080, -0.028646, 9.480620, 20, 1, 20, 0
8090, -0.024740, 9.481263, 20, 1, 20, 0
8100, -0.022135, 9.481944, 20, 1, 20, 0
8110, -0.018229, 9.482583, 19, 1, 19, 0
8120, -0.014323, 9.483176, 19, 1, 19, 0
8130, -0.010417, 9.483812, 19, 1, 19, 0
8140, -0.005208, 9.484417, 19, 1, 19, 0
8150, -0.002604, 9.484985, 19, 1, 19, 0
8160, 0.002604, 9.485521, 19, 1, 19, 0
8170, 0.006510, 9.485840, 20, 1, 20, 0
8180, 0.013021, 9.485992, 20, 1, 20, 0
8190, 0.020833, 9.485896, 23, 1, 23, 0
8200, 0.028646, 9.485575, 24, 1, 24, 0
8210, 0.035156, 9.485072, 23, 1, 23, 0
8220, 0.039062, 9.484471, 24, 1, 24, 0
8230, 0.041667, 9.483848, 24, 1, 24, 0
8240, 0.042969, 9.483259, 24, 1, 24, 0
8250, 0.044271, 9.482612, 23, 1, 23, 0
8260, 0.045573, 9.481892, 23, 1, 23, 0
8270, 0.046875, 9.481126, 23, 1, 23, 0
8280, 0.046875, 9.480299, 23, 1, 23, 0
8290, 0.046875, 9.479403, 23, 1, 23, 0
8300, 0.046875, 9.478432, 23, 1, 23, 0
8310, 0.046875, 9.477366, 23, 1, 23, 0
8320, 0.046875, 9.476283, 23, 1, 23, 0
8330, 0.046875, 9.475151, 23, 1, 23, 0
8340, 0.046875, 9.473941, 23, 1, 23, 0
8350, 0.046875, 9.472684, 23, 1, 23, 0
8360, 0.046875, 9.471362, 23, 1, 23, 0
8370, 0.046875, 9.470006, 23, 1, 23, 0
8380, 0.045573, 9.468592, 24, 1, 24, 0
8390, 0.044271, 9.467121, 24, 1, 24, 0
8400, 0.042969, 9.465594, 24, 1, 24, 0
8410, 0.042969, 9.464021, 24, 1, 24, 0
8420, 0.041667, 9.462409, 23, 1, 23, 0
8430, 0.040365, 9.460763, 23, 1, 23, 0
8440, 0.039062, 9.459085, 23, 1, 23, 0
8450, 0.037760, 9.457378, 24, 1, 24, 0
8460, 0.036458, 9.455641, 24, 1, 24, 0
8470, 0.033854, 9.453874, 23, 1, 23, 0
8480, 0.031250, 9.452075, 24, 1, 24, 0
8490, 0.028646, 9.450240, 24, 1, 24, 0
8500, 0.027344, 9.448371, 24, 1, 24, 0
8510, 0.026042, 9.446470, 23, 1, 23, 0
8520, 0.023438, 9.444535, 24, 1, 24, 0
8530, 0.020833, 9.442563, 24, 1, 24, 0
8540, 0.017813, 9.440560, 25, 2, 24, 1
8550, 0.015208, 9.438522, 24, 1, 24, 0
8560, 0.012604, 9.436446, 24, 1, 24, 0
8570, 0.011719, 9.434340, 24, 1, 24, 0
8580, 0.010417, 9.432195, 25, 1, 25, 0
8590, 0.007812, 9.430021, 24, 1, 24, 0
8600, 0.003906, 9.427678, 25, 1, 25, 0
8610, 0.000000, 9.425317, 24, 1, 24, 0
8620, -0.002604, 9.422939, 24, 1, 24, 0
8630, -0.005208, 9.420557, 25, 1, 25, 0
8640, -0.008113, 9.418163, 26, 2, 25, 1
8650, -0.010717, 9.415622, 24, 1, 24, 0
8660, -0.013321, 9.413067, 25, 1, 25, 0
8670, -0.015925, 9.410505, 26, 2, 25, 1
8680, -0.019832, 9.407937, 25, 1, 25, 0
8690, -0.022436, 9.405235, 25, 1, 25, 0
8700, -0.025040, 9.402532, 26, 2, 25, 1
8710, -0.027644, 9.399832, 25, 1, 25, 0
8720, -0.030248, 9.397000, 25, 1, 25, 0
8730, -0.033053, 9.394183, 26, 3, 23, 2
8740, -0.034572, 9.391261, 24, 2, 22, 2
8750, -0.035591, 9.388372, 23, 3, 21, 1
8760, -0.034467, 9.385516, 23, 2, 21, 2
8770, -0.033444, 9.382571, 21, 2, 20, 1
8780, -0.035030, 9.379537, 22, 3, 20, 1
8790, -0.034970, 9.376548, 21, 2, 20, 1
8800, -0.033172, 9.373484, 18, 1, 18, 0
8810, -0.031527, 9.370365, 19, 2, 18, 1
8820, -0.029605, 9.367319, 18, 1, 18, 0
8830, -0.034958, 9.364235, 18, 3, 16, 1
8840, -0.032697, 9.361113, 16, 1, 16, 0
8850, -0.038339, 9.358079, 18, 3, 16, 1
8860, -0.037055, 9.355013, 16, 2, 15, 1
8870, -0.041124, 9.351915, 16, 2, 15, 1
8880, -0.046061, 9.348798, 16, 3, 13, 2
8890, -0.049371, 9.345677, 15, 2, 13, 2
8900, -0.058399, 9.342666, 17, 3, 13, 3
8910, -0.059538, 9.339652, 15, 2, 12, 3
8920, -0.069393, 9.336635, 17, 3, 12, 4
8930, -0.072355, 9.333610, 15, 2, 11, 4
8940, -0.082006, 9.330599, 17, 3, 11, 5
8950, -0.086142, 9.327596, 17, 3, 11, 5
8960, -0.092869, 9.324620, 16, 2, 10, 6
8970, -0.097005, 9.321672, 17, 3, 10, 6
8980, -0.102654, 9.318760, 16, 2, 9, 7
8990, -0.109678, 9.315887, 19, 3, 10, 8
9000, -0.111661, 9.313056, 18, 2, 10, 8
9010, -0.118155, 9.310265, 19, 3, 9, 9
9020, -0.119594, 9.307502, 18, 2, 9, 9
9030, -0.127117, 9.304888, 18, 2, 10, 8
9040, -0.130975, 9.302356, 20, 3, 11, 8
9050, -0.136704, 9.299894, 20, 2, 12, 8
9060, -0.141584, 9.297455, 22, 3, 13, 8
9070, -0.142222, 9.295042, 21, 2, 13, 8
9080, -0.144589, 9.292665, 23, 2, 15, 8
9090, -0.147440, 9.290337, 23, 3, 15, 7
9100, -0.151834, 9.288046, 23, 2, 16, 7
9110, -0.158374, 9.285803, 25, 4, 16, 7
9120, -0.160089, 9.283610, 21, 2, 15, 6
9130, -0.163614, 9.281483, 22, 2, 16, 6
9140, -0.165077, 9.279420, 22, 4, 13, 6
9150, -0.166317, 9.277417, 21, 3, 13, 6
9160, -0.166706, 9.275470, 21, 4, 13, 6
9170, -0.163339, 9.273584, 18, 2, 13, 5
9180, -0.161624, 9.271768, 18, 2, 13, 5
9190, -0.162326, 9.270037, 18, 3, 12, 5
9200, -0.166675, 9.268379, 17, 3, 12, 4
9210, -0.173620, 9.266788, 18, 4, 12, 4
9220, -0.175736, 9.265247, 19, 3, 12, 5
9230, -0.177268, 9.263780, 17, 3, 11, 4
9240, -0.178860, 9.262477, 18, 4, 11, 4
9250, -0.182343, 9.261257, 17, 3, 10, 4
9260, -0.187168, 9.260098, 16, 3, 10, 3
9270, -0.193823, 9.258997, 18, 4, 10, 4
9280, -0.197959, 9.258033, 17, 3, 10, 4
9290, -0.204776, 9.257140, 17, 4, 10, 4
9300, -0.207076, 9.256375, 19, 4, 10, 5
9310, -0.209493, 9.255665, 18, 3, 10, 5
9320, -0.209597, 9.255075, 19, 4, 10, 5
9330, -0.213374, 9.254546, 18, 4, 9, 6
9340, -0.217085, 9.254129, 17, 3, 9, 6
9350, -0.219603, 9.254108, 16, 3, 8, 6
9360, -0.225203, 9.254463, 17, 4, 8, 7
9370, -0.230842, 9.255282, 16, 3, 8, 7
9380, -0.235878, 9.256493, 17, 3, 8, 8
9390, -0.236499, 9.258026, 18, 4, 8, 8
9400, -0.239592, 9.259750, 16, 2, 8, 8
9410, -0.244321, 9.261562, 16, 2, 9, 7
9420, -0.244313, 9.263390, 17, 3, 9, 7
9430, -0.244160, 9.265222, 17, 3, 9, 7
9440, -0.244160, 9.267074, 16, 2, 9, 7
9450, -0.247731, 9.268969, 16, 2, 9, 7
9460, -0.251302, 9.270990, 16, 2, 9, 7
9470, -0.252441, 9.273124, 16, 2, 9, 7
9480, -0.250096, 9.275525, 17, 3, 9, 7
9490, -0.250096, 9.278026, 16, 2, 9, 7
9500, -0.250096, 9.280597, 16, 2, 9, 7
9510, -0.254079, 9.283227, 17, 2, 10, 7
9520, -0.256788, 9.286076, 17, 2, 10, 7
9530, -0.259392, 9.288961, 16, 2, 9, 7
9540, -0.258014, 9.292014, 17, 3, 9, 7
9550, -0.255563, 9.295059, 17, 3, 9, 7
9560, -0.253217, 9.298223, 17, 3, 9, 7
9570, -0.253217, 9.301367, 17, 3, 9, 7
9580, -0.253217, 9.304621, 17, 3, 9, 7
9590, -0.252796, 9.307977, 16, 3, 8, 7
9600, -0.252374, 9.311408, 16, 3, 8, 7
9610, -0.251953, 9.314890, 16, 3, 8, 7
9620, -0.251608, 9.318404, 17, 3, 8, 8
9630, -0.251264, 9.321926, 17, 3, 8, 8
9640, -0.250287, 9.325462, 16, 3, 8, 7
9650, -0.249655, 9.328999, 16, 3, 8, 7
9660, -0.251432, 9.332531, 15, 2, 8, 7
9670, -0.253841, 9.336051, 15, 2, 8, 7
9680, -0.254353, 9.339574, 14, 2, 8, 6
9690, -0.249839, 9.343072, 15, 3, 8, 6
9700, -0.244221, 9.346534, 14, 3, 8, 5
9710, -0.240501, 9.349939, 14, 3, 8, 5
9720, -0.240327, 9.353309, 14, 2, 9, 5
9730, -0.239054, 9.356649, 13, 2, 9, 4
9740, -0.235148, 9.359951, 14, 3, 9, 4
9750, -0.230311, 9.363212, 14, 3, 9, 4
9760, -0.228308, 9.366415, 13, 2, 10, 3
9770, -0.227378, 9.369574, 14, 2, 11, 3
9780, -0.224055, 9.372693, 15, 3, 11, 3
9790, -0.217845, 9.375759, 14, 3, 11, 2
9800, -0.215598, 9.378758, 13, 2, 11, 2
9810, -0.213155, 9.381707, 14, 3, 11, 2
9820, -0.209435, 9.384607, 14, 3, 12, 1
9830, -0.203311, 9.387449, 14, 3, 12, 1
9840, -0.197087, 9.390221, 13, 2, 12, 1
9850, -0.196715, 9.392922, 14, 3, 12, 1
9860, -0.194025, 9.395582, 13, 2, 12, 1
9870, -0.193143, 9.398191, 15, 2, 13, 2
9880, -0.189944, 9.400851, 15, 2, 13, 2
9890, -0.186244, 9.403544, 17, 2, 14, 3
9900, -0.185072, 9.406167, 16, 2, 14, 2
9910, -0.183249, 9.408731, 18, 2, 15, 3
9920, -0.184245, 9.411244, 18, 2, 15, 3
9930, -0.181606, 9.413720, 19, 2, 15, 4
9940, -0.179619, 9.416143, 19, 2, 15, 4
9950, -0.173760, 9.418506, 20, 2, 15, 5
9960, -0.169888, 9.420800, 20, 2, 15, 5
9970, -0.162760, 9.423037, 20, 2, 14, 6
9980, -0.157998, 9.425193, 19, 2, 13, 6
9990, -0.152412, 9.427298, 19, 2, 13, 6
10000, -0.148506, 9.429340, 18, 2, 12, 6
10010, -0.144227, 9.431343, 18, 2, 11, 7
10020, -0.138223, 9.433291, 15, 2, 8, 7
10030, -0.129630, 9.435190, 15, 2, 8, 7
10040, -0.119792, 9.437026, 15, 2, 9, 6
10050, -0.110082, 9.438702, 14, 2, 9, 5
10060, -0.100947, 9.440258, 13, 2, 9, 4
10070, -0.091833, 9.441769, 12, 2, 9, 3
10080, -0.079928, 9.443235, 12, 2, 10, 2
10090, -0.071615, 9.444643, 12, 2, 10, 2
10100, -0.064019, 9.446008, 12, 3, 10, 1
10110, -0.052300, 9.447348, 11, 1, 11, 0
10120, -0.040582, 9.448629, 11, 1, 11, 0
10130, -0.029948, 9.449851, 12, 1, 12, 0
10140, -0.028646, 9.451020, 12, 1, 12, 0
10150, -0.028646, 9.452198, 15, 1, 15, 0
10160, -0.029948, 9.453396, 17, 1, 17, 0
10170, -0.032552, 9.454613, 18, 1, 18, 0
10180, -0.035156, 9.455854, 21, 1, 21, 0
10190, -0.039062, 9.457110, 22, 1, 22, 0
10200, -0.041667, 9.458392, 24, 1, 24, 0
10210, -0.040365, 9.459692, 24, 1, 24, 0
10220, -0.036458, 9.460983, 23, 1, 23, 0
10230, -0.031250, 9.462255, 24, 1, 24, 0
10240, -0.026042, 9.463500, 24, 1, 24, 0
10250, -0.020833, 9.464725, 23, 1, 23, 0
10260, -0.015625, 9.465931, 24, 1, 24, 0
10270, -0.010417, 9.467127, 24, 1, 24, 0
10280, -0.005208, 9.468315, 23, 1, 23, 0
10290, -0.001302, 9.469499, 23, 1, 23, 0
10300, 0.002604, 9.470684, 23, 1, 23, 0
10310, 0.007812, 9.471606, 23, 1, 23, 0
10320, 0.014323, 9.472181, 24, 1, 24, 0
10330, 0.020833, 9.472479, 24, 1, 24, 0
