time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.657833, 1, 1, 1, 0
5200, -0.007812, 8.657829, 1, 1, 1, 0
5210, -0.007812, 8.657825, 1, 1, 1, 0
5220, -0.007812, 8.657821, 1, 1, 1, 0
5230, -0.007812, 8.657817, 1, 1, 1, 0
5240, -0.007812, 8.657812, 1, 1, 1, 0
5250, -0.007812, 8.657808, 1, 1, 1, 0
5260, -0.007812, 8.657804, 1, 1, 1, 0
5270, -0.007812, 8.657801, 1, 1, 1, 0
5280, -0.007812, 8.657798, 1, 1, 1, 0
5290, -0.007812, 8.657794, 1, 1, 1, 0
5300, -0.007812, 8.657790, 1, 1, 1, 0
5310, -0.007812, 8.657787, 1, 1, 1, 0
5320, -0.007812, 8.657783, 1, 1, 1, 0
5330, -0.007812, 8.657778, 1, 1, 1, 0
5340, -0.007812, 8.657773, 1, 1, 1, 0
5350, -0.007812, 8.657768, 1, 1, 1, 0
5360, -0.007812, 8.657763, 1, 1, 1, 0
5370, -0.007812, 8.657757, 1, 1, 1, 0
5380, -0.007812, 8.657751, 1, 1, 1, 0
5390, -0.007812, 8.657744, 1, 1, 1, 0
5400, -0.007812, 8.657737, 1, 1, 1, 0
5410, -0.007812, 8.657730, 1, 1, 1, 0
5420, -0.007812, 8.657723, 1, 1, 1, 0
5430, -0.007812, 8.657714, 1, 1, 1, 0
5440, -0.007812, 8.657705, 1, 1, 1, 0
5450, -0.007812, 8.657694, 1, 1, 1, 0
5460, -0.007812, 8.657683, 1, 1, 1, 0
5470, -0.007812, 8.657671, 1, 1, 1, 0
5480, -0.007812, 8.657656, 1, 1, 1, 0
5490, -0.007812, 8.657640, 1, 1, 1, 0
5500, -0.007812, 8.657623, 1, 1, 1, 0
5510, -0.007812, 8.657605, 1, 1, 1, 0
5520, -0.007812, 8.657586, 1, 1, 1, 0
5530, -0.007812, 8.657566, 1, 1, 1, 0
5540, -0.007812, 8.657543, 1, 1, 1, 0
5550, -0.007812, 8.657517, 1, 1, 1, 0
5560, -0.007812, 8.657491, 1, 1, 1, 0
5570, -0.007812, 8.657464, 1, 1, 1, 0
5580, -0.007812, 8.657436, 1, 1, 1, 0
5590, -0.007812, 8.657405, 1, 1, 1, 0
5600, -0.007812, 8.657370, 1, 1, 1, 0
5610, -0.007812, 8.657332, 1, 1, 1, 0
5620, -0.007812, 8.657294, 1, 1, 1, 0
5630, -0.007812, 8.657255, 1, 1, 1, 0
5640, -0.007812, 8.657216, 1, 1, 1, 0
5650, -0.007812, 8.657174, 1, 1, 1, 0
5660, -0.007812, 8.657129, 1, 1, 1, 0
5670, -0.007812, 8.657080, 1, 1, 1, 0
5680, -0.007812, 8.657028, 1, 1, 1, 0
5690, -0.007812, 8.656973, 1, 1, 1, 0
5700, -0.007812, 8.656917, 1, 1, 1, 0
5710, -0.007812, 8.656858, 1, 1, 1, 0
5720, -0.007812, 8.656795, 1, 1, 1, 0
5730, -0.007812, 8.656728, 1, 1, 1, 0
5740, -0.007812, 8.656658, 1, 1, 1, 0
5750, -0.007812, 8.656584, 1, 1, 1, 0
5760, -0.007812, 8.656506, 1, 1, 1, 0
5770, -0.007812, 8.656423, 1, 1, 1, 0
5780, -0.007812, 8.656336, 1, 1, 1, 0
5790, -0.007812, 8.656244, 1, 1, 1, 0
5800, -0.007812, 8.656148, 1, 1, 1, 0
5810, -0.007812, 8.656048, 1, 1, 1, 0
5820, -0.007812, 8.655943, 1, 1, 1, 0
5830, -0.007812, 8.655833, 1, 1, 1, 0
5840, -0.007812, 8.655715, 1, 1, 1, 0
5850, -0.009115, 8.655589, 2, 1, 2, 0
5860, -0.010417, 8.655456, 2, 1, 2, 0
5870, -0.011719, 8.655320, 2, 1, 2, 0
5880, -0.011719, 8.655179, 2, 1, 2, 0
5890, -0.011719, 8.655030, 2, 1, 2, 0
5900, -0.011719, 8.654872, 2, 1, 2, 0
5910, -0.011719, 8.654705, 2, 1, 2, 0
5920, -0.011719, 8.654532, 2, 1, 2, 0
5930, -0.011719, 8.654355, 2, 1, 2, 0
5940, -0.011719, 8.654174, 2, 1, 2, 0
5950, -0.011719, 8.653985, 2, 1, 2, 0
5960, -0.011719, 8.653787, 2, 1, 2, 0
5970, -0.011719, 8.653582, 2, 1, 2, 0
5980, -0.011719, 8.653369, 2, 1, 2, 0
5990, -0.011719, 8.653150, 2, 1, 2, 0
6000, -0.011719, 8.652924, 2, 1, 2, 0
6010, -0.013021, 8.652691, 3, 1, 3, 0
6020, -0.015625, 8.652449, 2, 1, 2, 0
6030, -0.018229, 8.652196, 2, 1, 2, 0
6040, -0.007812, 8.651934, 3, 2, 2, 1
6050, 0.003906, 8.651673, 3, 2, 2, 1
6060, 0.015625, 8.651411, 3, 2, 2, 1
6070, 0.015625, 8.651145, 3, 2, 2, 1
6080, 0.020833, 8.650868, 4, 2, 2, 2
6090, 0.021875, 8.650586, 5, 2, 3, 2
6100, 0.017318, 8.650298, 4, 2, 3, 1
6110, 0.007552, 8.650017, 4, 2, 3, 1
6120, 0.006510, 8.649726, 5, 2, 3, 2
6130, 0.011068, 8.649428, 5, 2, 3, 2
6140, 0.014063, 8.649127, 5, 2, 3, 2
6150, 0.004948, 8.648826, 6, 3, 3, 2
6160, -0.004167, 8.648521, 6, 3, 3, 2
6170, -0.018229, 8.648206, 7, 3, 3, 2
6180, -0.024740, 8.647880, 7, 3, 3, 2
6190, -0.031901, 8.647542, 8, 3, 4, 2
6200, -0.035663, 8.647194, 9, 3, 4, 3
6210, -0.036183, 8.646840, 10, 3, 4, 3
6220, -0.036716, 8.646477, 11, 3, 5, 3
6230, -0.034138, 8.646112, 11, 3, 5, 3
6240, -0.034920, 8.645737, 12, 3, 4, 4
6250, -0.043664, 8.645356, 16, 3, 8, 5
6260, -0.052897, 8.644963, 18, 2, 15, 3
6270, -0.062012, 8.644555, 18, 2, 15, 3
6280, -0.062500, 8.644135, 18, 2, 15, 3
6290, -0.060718, 8.643713, 19, 2, 15, 4
6300, -0.058936, 8.643288, 19, 2, 15, 4
6310, -0.057155, 8.642857, 19, 2, 15, 4
6320, -0.057155, 8.642419, 19, 2, 15, 4
6330, -0.060855, 8.641974, 19, 2, 16, 3
6340, -0.062897, 8.641517, 20, 2, 16, 4
6350, -0.064940, 8.641048, 20, 2, 16, 4
6360, -0.063281, 8.640567, 20, 2, 16, 4
6370, -0.063843, 8.640070, 19, 2, 15, 4
6380, -0.064405, 8.639504, 19, 2, 15, 4
6390, -0.064967, 8.638933, 19, 2, 15, 4
6400, -0.068668, 8.638357, 19, 2, 16, 3
6410, -0.070710, 8.637772, 20, 2, 16, 4
6420, -0.072752, 8.637181, 20, 2, 16, 4
6430, -0.071094, 8.636556, 20, 2, 16, 4
6440, -0.071094, 8.635932, 20, 2, 16, 4
6450, -0.071094, 8.635308, 20, 2, 16, 4
6460, -0.071094, 8.634654, 20, 2, 16, 4
6470, -0.072569, 8.634000, 21, 2, 17, 4
6480, -0.075174, 8.633352, 20, 2, 16, 4
6490, -0.077778, 8.632670, 20, 2, 16, 4
6500, -0.078906, 8.631989, 20, 2, 16, 4
6510, -0.078906, 8.631282, 20, 2, 16, 4
6520, -0.078906, 8.630578, 20, 2, 16, 4
6530, -0.078906, 8.629850, 20, 2, 16, 4
6540, -0.080382, 8.629094, 21, 2, 17, 4
6550, -0.082354, 8.628350, 21, 2, 17, 4
6560, -0.084325, 8.627588, 21, 2, 17, 4
6570, -0.084821, 8.626804, 21, 2, 17, 4
6580, -0.084821, 8.626007, 21, 2, 17, 4
6590, -0.085454, 8.625198, 20, 2, 16, 4
6600, -0.086086, 8.624378, 20, 2, 16, 4
6610, -0.090234, 8.623549, 20, 2, 17, 3
6620, -0.093750, 8.622709, 20, 2, 17, 3
6630, -0.095722, 8.621861, 21, 2, 17, 4
6640, -0.094178, 8.621002, 21, 2, 17, 4
6650, -0.092634, 8.620146, 21, 2, 17, 4
6660, -0.092634, 8.619289, 21, 2, 17, 4
6670, -0.094071, 8.618430, 22, 2, 18, 4
6680, -0.097420, 8.617565, 21, 2, 18, 3
6690, -0.100768, 8.616692, 21, 2, 18, 3
6700, -0.102679, 8.615814, 21, 2, 18, 3
6710, -0.102679, 8.614931, 21, 2, 18, 3
6720, -0.103478, 8.614048, 20, 2, 17, 3
6730, -0.104278, 8.613164, 20, 2, 17, 3
6740, -0.104972, 8.612278, 22, 2, 18, 4
6750, -0.106776, 8.611391, 21, 2, 18, 3
6760, -0.108580, 8.610504, 21, 2, 18, 3
6770, -0.110491, 8.609613, 21, 2, 18, 3
6780, -0.110491, 8.608723, 21, 2, 18, 3
6790, -0.110491, 8.607835, 21, 2, 18, 3
6800, -0.110491, 8.606951, 21, 2, 18, 3
6810, -0.111895, 8.606067, 22, 2, 19, 3
6820, -0.115243, 8.605185, 21, 2, 19, 2
6830, -0.118591, 8.604299, 21, 2, 19, 2
6840, -0.120536, 8.603412, 21, 2, 19, 2
6850, -0.120536, 8.602525, 21, 2, 19, 2
6860, -0.118946, 8.601648, 22, 2, 19, 3
6870, -0.117357, 8.600768, 22, 2, 19, 3
6880, -0.115767, 8.599897, 22, 2, 19, 3
6890, -0.115767, 8.599022, 22, 2, 19, 3
6900, -0.116241, 8.598158, 20, 2, 18, 2
6910, -0.116714, 8.597290, 20, 2, 18, 2
6920, -0.117188, 8.596422, 20, 2, 18, 2
6930, -0.117188, 8.595554, 20, 2, 18, 2
6940, -0.118147, 8.594686, 19, 2, 17, 2
6950, -0.119106, 8.593833, 19, 2, 17, 2
6960, -0.118672, 8.592979, 18, 2, 16, 2
6970, -0.119398, 8.592127, 17, 2, 16, 1
6980, -0.120124, 8.591274, 17, 2, 16, 1
6990, -0.122243, 8.590434, 17, 2, 16, 1
7000, -0.120413, 8.589605, 18, 2, 16, 2
7010, -0.118583, 8.588781, 18, 2, 16, 2
7020, -0.116753, 8.587957, 18, 2, 16, 2
7030, -0.115366, 8.587142, 17, 2, 15, 2
7040, -0.113979, 8.586340, 17, 2, 15, 2
7050, -0.114612, 8.585550, 16, 2, 15, 1
7060, -0.116632, 8.584763, 16, 2, 15, 1
7070, -0.118652, 8.583978, 16, 2, 15, 1
7080, -0.120768, 8.583197, 17, 3, 15, 1
7090, -0.124910, 8.582428, 18, 3, 15, 2
7100, -0.128098, 8.581671, 17, 3, 14, 2
7110, -0.129170, 8.580930, 17, 3, 14, 2
7120, -0.128217, 8.580199, 17, 3, 14, 2
7130, -0.128217, 8.579484, 17, 3, 14, 2
7140, -0.130400, 8.578785, 16, 2, 14, 2
7150, -0.132583, 8.578098, 16, 2, 14, 2
7160, -0.133941, 8.577420, 15, 2, 13, 2
7170, -0.133116, 8.576746, 15, 2, 13, 2
7180, -0.134093, 8.576093, 16, 2, 13, 3
7190, -0.135858, 8.575467, 18, 3, 13, 4
7200, -0.137623, 8.574858, 18, 3, 13, 4
7210, -0.138906, 8.574243, 17, 3, 12, 4
7220, -0.140225, 8.573653, 17, 3, 12, 4
7230, -0.141544, 8.573064, 17, 3, 12, 4
7240, -0.141544, 8.572502, 17, 3, 12, 4
7250, -0.141544, 8.571952, 17, 3, 12, 4
7260, -0.141075, 8.571415, 16, 3, 11, 4
7270, -0.143026, 8.570896, 15, 2, 11, 4
7280, -0.144976, 8.570399, 15, 2, 11, 4
7290, -0.147396, 8.569916, 15, 2, 11, 4
7300, -0.147396, 8.569447, 15, 2, 11, 4
7310, -0.147396, 8.568996, 15, 2, 11, 4
7320, -0.147396, 8.568556, 15, 2, 11, 4
7330, -0.148720, 8.568132, 16, 2, 11, 5
7340, -0.150043, 8.567719, 16, 2, 11, 5
7350, -0.151367, 8.567422, 16, 2, 11, 5
7360, -0.151367, 8.567140, 16, 2, 11, 5
7370, -0.151616, 8.567130, 17, 2, 11, 6
7380, -0.151865, 8.567360, 17, 2, 11, 6
7390, -0.152114, 8.567742, 17, 2, 11, 6
7400, -0.153059, 8.568156, 18, 2, 11, 7
7410, -0.154003, 8.568545, 18, 2, 11, 7
7420, -0.154948, 8.568971, 18, 2, 11, 7
7430, -0.155076, 8.569406, 17, 2, 10, 7
7440, -0.155203, 8.569888, 17, 2, 10, 7
7450, -0.155331, 8.570460, 17, 2, 10, 7
7460, -0.155331, 8.571071, 17, 2, 10, 7
7470, -0.155331, 8.571720, 17, 2, 10, 7
7480, -0.153359, 8.572519, 16, 2, 10, 6
7490, -0.151386, 8.573345, 16, 2, 10, 6
7500, -0.149414, 8.574182, 16, 2, 10, 6
7510, -0.147097, 8.575025, 17, 3, 10, 6
7520, -0.144780, 8.575873, 17, 3, 10, 6
7530, -0.142463, 8.576728, 17, 3, 10, 6
7540, -0.144761, 8.577685, 17, 2, 11, 6
7550, -0.147059, 8.578642, 17, 2, 11, 6
7560, -0.149357, 8.579582, 17, 2, 11, 6
7570, -0.146099, 8.580623, 15, 2, 11, 4
7580, -0.142841, 8.581669, 15, 2, 11, 4
7590, -0.137164, 8.582720, 16, 3, 11, 4
7600, -0.133375, 8.583740, 17, 3, 12, 4
7610, -0.131769, 8.584825, 16, 2, 12, 4
7620, -0.130955, 8.585878, 16, 2, 13, 3
7630, -0.131510, 8.586999, 16, 2, 13, 3
7640, -0.125814, 8.588070, 16, 3, 13, 2
7650, -0.124013, 8.589162, 15, 2, 13, 2
7660, -0.118392, 8.590203, 15, 2, 14, 1
7670, -0.117904, 8.591188, 16, 2, 15, 1
7680, -0.113022, 8.592223, 17, 3, 15, 1
7690, -0.114085, 8.593204, 16, 2, 15, 1
7700, -0.111807, 8.594236, 15, 1, 15, 0
7710, -0.109628, 8.595206, 18, 2, 17, 1
7720, -0.107350, 8.596199, 17, 1, 17, 0
7730, -0.107350, 8.597124, 17, 1, 17, 0
7740, -0.110677, 8.597976, 18, 1, 18, 0
7750, -0.110677, 8.598898, 19, 1, 19, 0
7760, -0.110677, 8.599751, 19, 1, 19, 0
7770, -0.108631, 8.600649, 21, 2, 20, 1
7780, -0.109933, 8.601479, 20, 1, 20, 0
7790, -0.109933, 8.602273, 21, 1, 21, 0
7800, -0.108665, 8.602987, 22, 2, 21, 1
7810, -0.106061, 8.603731, 20, 1, 20, 0
7820, -0.102588, 8.604417, 21, 2, 20, 1
7830, -0.098648, 8.605134, 21, 2, 20, 1
7840, -0.096044, 8.605876, 20, 1, 20, 0
7850, -0.092094, 8.606559, 20, 2, 19, 1
7860, -0.090625, 8.607262, 20, 2, 19, 1
7870, -0.085851, 8.608003, 21, 2, 20, 1
7880, -0.083247, 8.608757, 20, 2, 19, 1
7890, -0.078516, 8.609526, 21, 2, 19, 2
7900, -0.075683, 8.610296, 19, 2, 18, 1
7910, -0.070952, 8.610987, 21, 2, 19, 2
7920, -0.068988, 8.611683, 19, 2, 18, 1
7930, -0.064094, 8.612404, 20, 2, 18, 2
7940, -0.060101, 8.613135, 20, 2, 18, 2
7950, -0.053797, 8.613804, 19, 2, 17, 2
7960, -0.049781, 8.614470, 19, 2, 17, 2
7970, -0.045504, 8.615156, 19, 2, 17, 2
7980, -0.045093, 8.615793, 18, 2, 17, 1
7990, -0.039885, 8.616469, 19, 2, 17, 2
8000, -0.039474, 8.617099, 18, 2, 17, 1
8010, -0.032072, 8.617772, 19, 2, 17, 2
8020, -0.031661, 8.618401, 18, 2, 17, 1
8030, -0.026453, 8.618992, 18, 2, 17, 1
8040, -0.023575, 8.619602, 19, 2, 17, 2
8050, -0.018366, 8.620185, 18, 2, 17, 1
8060, -0.014230, 8.620737, 17, 2, 16, 1
8070, -0.014093, 8.621267, 17, 1, 17, 0
8080, -0.012791, 8.621863, 16, 1, 16, 0
8090, -0.011719, 8.622448, 17, 1, 17, 0
8100, -0.007812, 8.623014, 16, 1, 16, 0
8110, -0.003906, 8.623554, 17, 1, 17, 0
8120, 0.000000, 8.624085, 16, 1, 16, 0
8130, 0.005208, 8.624511, 16, 1, 16, 0
8140, 0.010417, 8.624735, 17, 1, 17, 0
8150, 0.016927, 8.624681, 17, 1, 17, 0
8160, 0.022135, 8.624377, 18, 1, 18, 0
8170, 0.027344, 8.623895, 19, 1, 19, 0
8180, 0.033854, 8.623310, 20, 1, 20, 0
8190, 0.040365, 8.622676, 21, 1, 21, 0
8200, 0.046875, 8.622028, 22, 1, 22, 0
8210, 0.053385, 8.621340, 25, 1, 25, 0
8220, 0.061198, 8.620577, 27, 1, 27, 0
8230, 0.067708, 8.619722, 27, 1, 27, 0
8240, 0.071615, 8.618837, 26, 1, 26, 0
8250, 0.074219, 8.617913, 27, 1, 27, 0
8260, 0.076823, 8.616942, 27, 1, 27, 0
8270, 0.078125, 8.615913, 27, 1, 27, 0
8280, 0.078125, 8.614883, 27, 1, 27, 0
8290, 0.076823, 8.613808, 26, 1, 26, 0
8300, 0.074219, 8.612671, 27, 1, 27, 0
8310, 0.071615, 8.611477, 27, 1, 27, 0
8320, 0.070312, 8.610233, 27, 1, 27, 0
8330, 0.070312, 8.608944, 27, 1, 27, 0
8340, 0.070312, 8.607599, 27, 1, 27, 0
8350, 0.070312, 8.606207, 27, 1, 27, 0
8360, 0.065104, 8.604753, 23, 1, 23, 0
8370, 0.058594, 8.603267, 22, 1, 22, 0
8380, 0.049006, 8.601755, 22, 2, 21, 1
8390, 0.043797, 8.600199, 21, 1, 21, 0
8400, 0.039891, 8.598625, 21, 1, 21, 0
8410, 0.037760, 8.597006, 20, 1, 20, 0
8420, 0.035156, 8.595344, 19, 1, 19, 0
8430, 0.032552, 8.593673, 19, 1, 19, 0
8440, 0.029948, 8.591959, 18, 1, 18, 0
8450, 0.027344, 8.590203, 19, 1, 19, 0
8460, 0.021587, 8.588405, 19, 2, 18, 1
8470, 0.018983, 8.586569, 18, 1, 18, 0
8480, 0.017681, 8.584699, 18, 1, 18, 0
8490, 0.018229, 8.582796, 19, 1, 19, 0
8500, 0.015625, 8.580861, 18, 1, 18, 0
8510, 0.013021, 8.578893, 18, 1, 18, 0
8520, 0.011719, 8.576890, 18, 1, 18, 0
8530, 0.010417, 8.574848, 19, 1, 19, 0
8540, 0.009115, 8.572764, 19, 1, 19, 0
8550, 0.006510, 8.570639, 18, 1, 18, 0
8560, 0.005208, 8.568472, 18, 1, 18, 0
8570, 0.002604, 8.566264, 19, 1, 19, 0
8580, 0.001302, 8.564008, 19, 1, 19, 0
8590, 0.000000, 8.561716, 19, 1, 19, 0
8600, -0.001302, 8.559381, 20, 1, 20, 0
8610, -0.003906, 8.557001, 19, 1, 19, 0
8620, -0.006510, 8.554585, 19, 1, 19, 0
8630, -0.009115, 8.552124, 20, 1, 20, 0
8640, -0.010417, 8.549627, 20, 1, 20, 0
8650, -0.011719, 8.546957, 20, 1, 20, 0
8660, -0.014323, 8.544267, 20, 1, 20, 0
8670, -0.016927, 8.541561, 20, 1, 20, 0
8680, -0.022609, 8.538852, 22, 2, 21, 1
8690, -0.023911, 8.536135, 21, 1, 21, 0
8700, -0.026515, 8.533280, 20, 1, 20, 0
8710, -0.029119, 8.530419, 22, 2, 21, 1
8720, -0.031723, 8.527558, 21, 1, 21, 0
8730, -0.035630, 8.524702, 21, 1, 21, 0
8740, -0.036458, 8.521717, 21, 1, 21, 0
8750, -0.039062, 8.518740, 21, 1, 21, 0
8760, -0.042120, 8.515777, 23, 2, 22, 1
8770, -0.044724, 8.512709, 21, 1, 21, 0
8780, -0.048630, 8.509668, 22, 1, 22, 0
8790, -0.049479, 8.506523, 22, 1, 22, 0
8800, -0.049479, 8.503422, 21, 1, 21, 0
8810, -0.051773, 8.500243, 21, 3, 19, 1
8820, -0.050471, 8.497119, 19, 1, 19, 0
8830, -0.052164, 8.493930, 20, 2, 19, 1
8840, -0.048568, 8.490807, 19, 1, 19, 0
8850, -0.048568, 8.487628, 17, 1, 17, 0
8860, -0.049624, 8.484409, 18, 2, 17, 1
8870, -0.049624, 8.481266, 17, 1, 17, 0
8880, -0.052879, 8.478084, 16, 2, 15, 1
8890, -0.050130, 8.474867, 15, 1, 15, 0
8900, -0.055645, 8.471634, 17, 3, 15, 1
8910, -0.056832, 8.468507, 17, 2, 15, 2
8920, -0.064156, 8.465379, 16, 2, 13, 3
8930, -0.065966, 8.462247, 16, 2, 13, 3
8940, -0.071021, 8.459123, 17, 2, 13, 4
8950, -0.075994, 8.455992, 18, 3, 13, 4
8960, -0.081844, 8.452888, 17, 2, 12, 5
8970, -0.088278, 8.449918, 17, 3, 11, 5
8980, -0.092184, 8.446965, 18, 2, 11, 7
8990, -0.097787, 8.444040, 19, 3, 11, 7
9000, -0.099948, 8.441132, 19, 2, 11, 8
9010, -0.106086, 8.438248, 19, 3, 10, 8
9020, -0.109444, 8.435386, 20, 2, 10, 10
9030, -0.113487, 8.432561, 20, 2, 10, 10
9040, -0.114955, 8.429779, 21, 2, 11, 10
9050, -0.116629, 8.427042, 21, 2, 11, 10
9060, -0.120083, 8.424363, 23, 2, 13, 10
9070, -0.122994, 8.421746, 23, 2, 13, 10
9080, -0.127310, 8.419285, 25, 2, 15, 10
9090, -0.129846, 8.416868, 25, 2, 15, 10
9100, -0.134568, 8.414507, 27, 3, 16, 10
9110, -0.137485, 8.412259, 25, 2, 16, 9
9120, -0.142412, 8.410054, 26, 4, 15, 9
9130, -0.140592, 8.407910, 24, 2, 15, 9
9140, -0.142259, 8.405840, 25, 3, 15, 9
9150, -0.140003, 8.403847, 23, 2, 14, 9
9160, -0.143761, 8.401935, 22, 3, 13, 8
9170, -0.141931, 8.400106, 21, 2, 13, 8
9180, -0.144633, 8.398356, 22, 3, 13, 8
9190, -0.148065, 8.396676, 22, 4, 13, 7
9200, -0.155231, 8.395071, 23, 4, 12, 8
9210, -0.160676, 8.393552, 22, 3, 12, 7
9220, -0.165190, 8.392128, 23, 4, 12, 7
9230, -0.169405, 8.390795, 22, 3, 12, 6
9240, -0.171879, 8.389550, 21, 3, 11, 6
9250, -0.174327, 8.388401, 21, 3, 10, 6
9260, -0.176587, 8.387345, 21, 3, 10, 6
9270, -0.183742, 8.386387, 23, 4, 10, 6
9280, -0.187958, 8.385518, 21, 3, 10, 6
9290, -0.195410, 8.384750, 23, 4, 10, 7
9300, -0.196552, 8.384154, 22, 3, 10, 7
9310, -0.200024, 8.383653, 21, 3, 10, 7
9320, -0.200848, 8.383226, 22, 3, 9, 8
9330, -0.204574, 8.382955, 23, 3, 9, 9
9340, -0.209810, 8.382755, 22, 3, 10, 8
9350, -0.213717, 8.382631, 22, 3, 10, 8
9360, -0.216974, 8.382657, 22, 3, 10, 8
9370, -0.220407, 8.382756, 22, 3, 11, 8
9380, -0.223840, 8.382991, 22, 3, 11, 8
9390, -0.226918, 8.383473, 22, 3, 11, 7
9400, -0.228417, 8.384355, 21, 3, 11, 7
9410, -0.229916, 8.385742, 21, 3, 11, 7
9420, -0.231929, 8.387565, 22, 3, 12, 7
9430, -0.233913, 8.389731, 21, 3, 12, 7
9440, -0.237622, 8.392090, 22, 4, 12, 7
9450, -0.240823, 8.394534, 23, 4, 12, 8
9460, -0.243968, 8.396992, 22, 4, 12, 8
9470, -0.246675, 8.399448, 23, 4, 12, 7
9480, -0.248564, 8.401905, 22, 4, 11, 7
9490, -0.251642, 8.404426, 22, 4, 12, 7
9500, -0.255038, 8.407205, 23, 4, 12, 7
9510, -0.259377, 8.410088, 23, 4, 11, 8
9520, -0.260417, 8.413051, 23, 4, 11, 7
9530, -0.258456, 8.416223, 22, 4, 11, 7
9540, -0.260273, 8.419452, 22, 4, 11, 7
9550, -0.262429, 8.422718, 22, 4, 11, 7
9560, -0.265980, 8.426157, 22, 4, 11, 7
9570, -0.266768, 8.429620, 23, 4, 11, 8
9580, -0.267215, 8.433218, 23, 4, 11, 7
9590, -0.266268, 8.436940, 22, 4, 11, 7
9600, -0.264534, 8.440752, 22, 4, 11, 7
9610, -0.267704, 8.444625, 23, 4, 12, 7
9620, -0.270900, 8.448558, 22, 4, 12, 7
9630, -0.273860, 8.452530, 22, 4, 11, 8
9640, -0.273407, 8.456512, 23, 4, 12, 8
9650, -0.274323, 8.460499, 23, 4, 12, 8
9660, -0.273968, 8.464489, 22, 4, 12, 8
9670, -0.268909, 8.468453, 22, 3, 12, 8
9680, -0.265285, 8.472385, 23, 3, 13, 8
9690, -0.263155, 8.476274, 22, 3, 12, 8
9700, -0.264575, 8.480130, 22, 3, 12, 8
9710, -0.264560, 8.483969, 22, 3, 12, 8
9720, -0.266047, 8.487779, 23, 3, 13, 8
9730, -0.269243, 8.491563, 22, 3, 13, 8
9740, -0.272439, 8.495319, 22, 3, 13, 8
9750, -0.272135, 8.499045, 22, 3, 12, 8
9760, -0.268842, 8.502717, 23, 3, 12, 9
9770, -0.265548, 8.506319, 23, 3, 12, 9
9780, -0.264198, 8.509850, 20, 3, 10, 9
9790, -0.262047, 8.513319, 21, 3, 10, 9
9800, -0.258203, 8.516723, 20, 3, 9, 9
9810, -0.253144, 8.520051, 21, 3, 10, 9
9820, -0.248290, 8.523297, 22, 3, 10, 9
9830, -0.245035, 8.526464, 20, 3, 10, 8
9840, -0.243063, 8.529558, 20, 3, 10, 8
9850, -0.238185, 8.532587, 19, 3, 10, 6
9860, -0.232326, 8.535535, 20, 3, 11, 6
9870, -0.224644, 8.538399, 20, 3, 12, 5
9880, -0.221745, 8.541168, 20, 3, 12, 5
9890, -0.218024, 8.543952, 19, 3, 12, 4
9900, -0.212699, 8.546790, 19, 3, 12, 4
9910, -0.206277, 8.549533, 19, 3, 13, 4
9920, -0.199973, 8.552194, 20, 3, 13, 5
9930, -0.196834, 8.554756, 20, 3, 15, 4
9940, -0.191146, 8.557253, 20, 2, 15, 5
9950, -0.188666, 8.559652, 21, 2, 16, 5
9960, -0.184783, 8.562005, 22, 2, 16, 6
9970, -0.185972, 8.564284, 23, 2, 17, 6
9980, -0.184112, 8.566519, 24, 2, 17, 7
9990, -0.182317, 8.568706, 25, 2, 17, 8
10000, -0.177656, 8.570833, 24, 2, 16, 8
10010, -0.171580, 8.572894, 24, 2, 15, 9
10020, -0.167101, 8.574872, 24, 2, 15, 9
10030, -0.160937, 8.576786, 25, 2, 15, 10
10040, -0.154861, 8.578490, 24, 2, 13, 11
10050, -0.147917, 8.580096, 21, 2, 11, 10
10060, -0.139844, 8.581662, 20, 2, 12, 8
10070, -0.129884, 8.583184, 19, 2, 13, 6
10080, -0.116646, 8.584649, 16, 2, 12, 4
10090, -0.105938, 8.586043, 17, 2, 13, 4
10100, -0.094095, 8.587382, 17, 2, 15, 2
10110, -0.084559, 8.588671, 17, 2, 16, 1
10120, -0.073912, 8.589923, 18, 1, 18, 0
10130, -0.069240, 8.591132, 20, 1, 20, 0
10140, -0.067708, 8.592335, 21, 1, 21, 0
10150, -0.071615, 8.593545, 23, 1, 23, 0
10160, -0.076823, 8.594796, 24, 1, 24, 0
10170, -0.082031, 8.596092, 25, 1, 25, 0
10180, -0.083333, 8.597434, 24, 1, 24, 0
10190, -0.083333, 8.598797, 24, 1, 24, 0
10200, -0.080729, 8.600171, 23, 1, 23, 0
10210, -0.078125, 8.601544, 22, 1, 22, 0
10220, -0.074219, 8.602917, 21, 1, 21, 0
10230, -0.070312, 8.604286, 20, 1, 20, 0
10240, -0.066406, 8.605655, 19, 1, 19, 0
10250, -0.062500, 8.607034, 20, 1, 20, 0
10260, -0.058594, 8.608429, 19, 1, 19, 0
10270, -0.054688, 8.609844, 18, 1, 18, 0
10280, -0.049479, 8.611280, 18, 1, 18, 0
10290, -0.044271, 8.612732, 17, 1, 17, 0
10300, -0.037760, 8.614202, 17, 1, 17, 0
10310, -0.033854, 8.615684, 17, 1, 17, 0
10320, -0.028646, 8.617194, 17, 1, 17, 0
10330, -0.024740, 8.618726, 16, 1, 16, 0
10340, -0.018229, 8.620289, 16, 1, 16, 0
