time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.009766, 10.818362, 8, 2, 7, 1
5190, -0.009766, 10.818543, 8, 2, 7, 1
5200, -0.009766, 10.818723, 8, 2, 7, 1
5210, -0.009766, 10.818902, 8, 2, 7, 1
5220, -0.011347, 10.819080, 7, 2, 6, 1
5230, -0.012928, 10.819257, 7, 2, 6, 1
5240, -0.014509, 10.819433, 7, 2, 6, 1
5250, -0.014013, 10.819608, 6, 2, 5, 1
5260, -0.007875, 10.819784, 6, 1, 6, 0
5270, -0.001736, 10.819960, 6, 1, 6, 0
5280, 0.003906, 10.820134, 6, 1, 6, 0
5290, 0.003906, 10.820304, 6, 1, 6, 0
5300, 0.003906, 10.820469, 6, 1, 6, 0
5310, 0.002604, 10.820632, 5, 1, 5, 0
5320, 0.001302, 10.820792, 5, 1, 5, 0
5330, 0.000000, 10.820950, 5, 1, 5, 0
5340, 0.000000, 10.821110, 5, 1, 5, 0
5350, 0.000000, 10.821269, 5, 1, 5, 0
5360, 0.000000, 10.821426, 5, 1, 5, 0
5370, 0.000000, 10.821580, 5, 1, 5, 0
5380, 0.000000, 10.821733, 5, 1, 5, 0
5390, 0.000000, 10.821885, 5, 1, 5, 0
5400, 0.000000, 10.822034, 5, 1, 5, 0
5410, 0.000000, 10.822179, 5, 1, 5, 0
5420, 0.000000, 10.822320, 5, 1, 5, 0
5430, 0.000000, 10.822459, 5, 1, 5, 0
5440, 0.000000, 10.822597, 5, 1, 5, 0
5450, 0.000000, 10.822732, 5, 1, 5, 0
5460, 0.000000, 10.822865, 5, 1, 5, 0
5470, 0.000000, 10.822995, 5, 1, 5, 0
5480, -0.001302, 10.823122, 6, 1, 6, 0
5490, -0.002604, 10.823244, 6, 1, 6, 0
5500, -0.003906, 10.823364, 6, 1, 6, 0
5510, -0.003906, 10.823481, 6, 1, 6, 0
5520, -0.003906, 10.823594, 6, 1, 6, 0
5530, -0.003906, 10.823702, 6, 1, 6, 0
5540, -0.007440, 10.823805, 7, 2, 6, 1
5550, -0.007440, 10.823904, 6, 1, 6, 0
5560, -0.007440, 10.823998, 6, 1, 6, 0
5570, -0.003906, 10.824088, 6, 1, 6, 0
5580, -0.007440, 10.824172, 7, 2, 6, 1
5590, -0.010975, 10.824251, 7, 2, 6, 1
5600, -0.014509, 10.824324, 7, 2, 6, 1
5610, -0.014509, 10.824390, 7, 2, 6, 1
5620, -0.014509, 10.824451, 7, 2, 6, 1
5630, -0.014509, 10.824505, 7, 2, 6, 1
5640, -0.014509, 10.824553, 7, 2, 6, 1
5650, -0.016183, 10.824594, 6, 2, 5, 1
5660, -0.017857, 10.824627, 6, 2, 5, 1
5670, -0.019531, 10.824650, 6, 2, 5, 1
5680, -0.019531, 10.824666, 6, 2, 5, 1
5690, -0.019531, 10.824674, 6, 2, 5, 1
5700, -0.019531, 10.824675, 6, 2, 5, 1
5710, -0.019531, 10.824665, 6, 2, 5, 1
5720, -0.019531, 10.824644, 6, 2, 5, 1
5730, -0.019531, 10.824611, 6, 2, 5, 1
5740, -0.019531, 10.824569, 6, 2, 5, 1
5750, -0.019531, 10.824520, 6, 2, 5, 1
5760, -0.019531, 10.824464, 6, 2, 5, 1
5770, -0.019531, 10.824397, 6, 2, 5, 1
5780, -0.019531, 10.824318, 6, 2, 5, 1
5790, -0.019531, 10.824227, 6, 2, 5, 1
5800, -0.019531, 10.824127, 6, 2, 5, 1
5810, -0.021949, 10.824018, 7, 2, 5, 2
5820, -0.024368, 10.823897, 7, 2, 5, 2
5830, -0.026786, 10.823765, 7, 2, 5, 2
5840, -0.026786, 10.823620, 7, 2, 5, 2
5850, -0.029250, 10.823462, 8, 2, 5, 3
5860, -0.031607, 10.823292, 9, 2, 6, 3
5870, -0.033963, 10.823110, 9, 2, 6, 3
5880, -0.033854, 10.822916, 9, 2, 6, 3
5890, -0.034028, 10.822711, 10, 2, 7, 3
5900, -0.034201, 10.822494, 10, 2, 7, 3
5910, -0.036198, 10.822264, 10, 2, 7, 3
5920, -0.038021, 10.822018, 10, 2, 7, 3
5930, -0.039844, 10.821756, 10, 2, 7, 3
5940, -0.040885, 10.821478, 12, 1, 12, 0
5950, -0.041927, 10.821185, 12, 1, 12, 0
5960, -0.042969, 10.820877, 12, 1, 12, 0
5970, -0.042969, 10.820554, 12, 1, 12, 0
5980, -0.042969, 10.820215, 12, 1, 12, 0
5990, -0.042969, 10.819858, 12, 1, 12, 0
6000, -0.042969, 10.819482, 12, 1, 12, 0
6010, -0.042969, 10.819088, 12, 1, 12, 0
6020, -0.042969, 10.818677, 12, 1, 12, 0
6030, -0.042969, 10.818248, 12, 1, 12, 0
6040, -0.042969, 10.817798, 12, 1, 12, 0
6050, -0.042969, 10.817326, 12, 1, 12, 0
6060, -0.042969, 10.816833, 12, 1, 12, 0
6070, -0.042969, 10.816317, 12, 1, 12, 0
6080, -0.042969, 10.815776, 12, 1, 12, 0
6090, -0.042969, 10.815211, 12, 1, 12, 0
6100, -0.042969, 10.814623, 12, 1, 12, 0
6110, -0.042969, 10.814014, 12, 1, 12, 0
6120, -0.042969, 10.813386, 12, 1, 12, 0
6130, -0.042969, 10.812736, 12, 1, 12, 0
6140, -0.044271, 10.812065, 13, 1, 13, 0
6150, -0.045573, 10.811372, 13, 1, 13, 0
6160, -0.046875, 10.810655, 13, 1, 13, 0
6170, -0.046875, 10.809918, 13, 1, 13, 0
6180, -0.046875, 10.809160, 13, 1, 13, 0
6190, -0.046875, 10.808382, 13, 1, 13, 0
6200, -0.046875, 10.807551, 13, 1, 13, 0
6210, -0.048177, 10.806700, 12, 1, 12, 0
6220, -0.049479, 10.805831, 12, 1, 12, 0
6230, -0.050781, 10.804926, 12, 1, 12, 0
6240, -0.052083, 10.803965, 13, 2, 12, 1
6250, -0.052083, 10.802985, 12, 1, 12, 0
6260, -0.053385, 10.801989, 13, 1, 13, 0
6270, -0.053385, 10.800943, 13, 1, 13, 0
6280, -0.054688, 10.799882, 13, 1, 13, 0
6290, -0.054688, 10.798807, 13, 1, 13, 0
6300, -0.054688, 10.797683, 13, 1, 13, 0
6310, -0.054688, 10.796541, 13, 1, 13, 0
6320, -0.054688, 10.795349, 13, 1, 13, 0
6330, -0.054688, 10.794143, 13, 1, 13, 0
6340, -0.054688, 10.792889, 13, 1, 13, 0
6350, -0.055990, 10.791623, 14, 1, 14, 0
6360, -0.057292, 10.790310, 14, 1, 14, 0
6370, -0.059722, 10.788949, 15, 2, 14, 1
6380, -0.059722, 10.787547, 14, 1, 14, 0
6390, -0.059722, 10.786143, 14, 1, 14, 0
6400, -0.058594, 10.784703, 14, 1, 14, 0
6410, -0.058594, 10.783220, 14, 1, 14, 0
6420, -0.058594, 10.781695, 14, 1, 14, 0
6430, -0.058594, 10.780132, 14, 1, 14, 0
6440, -0.059896, 10.778537, 15, 1, 15, 0
6450, -0.062826, 10.776911, 16, 2, 15, 1
6460, -0.065430, 10.775257, 14, 1, 14, 0
6470, -0.066732, 10.773578, 14, 1, 14, 0
6480, -0.066406, 10.771871, 14, 1, 14, 0
6490, -0.066406, 10.770139, 14, 1, 14, 0
6500, -0.066406, 10.768379, 14, 1, 14, 0
6510, -0.066406, 10.766593, 14, 1, 14, 0
6520, -0.067708, 10.764777, 15, 1, 15, 0
6530, -0.069010, 10.762935, 15, 1, 15, 0
6540, -0.070312, 10.761067, 15, 1, 15, 0
6550, -0.070312, 10.759172, 15, 1, 15, 0
6560, -0.070312, 10.757252, 15, 1, 15, 0
6570, -0.070312, 10.755307, 15, 1, 15, 0
6580, -0.070312, 10.753337, 15, 1, 15, 0
6590, -0.070312, 10.751343, 15, 1, 15, 0
6600, -0.070312, 10.749326, 15, 1, 15, 0
6610, -0.070312, 10.747283, 15, 1, 15, 0
6620, -0.071615, 10.745217, 16, 1, 16, 0
6630, -0.072917, 10.743125, 16, 1, 16, 0
6640, -0.074219, 10.741012, 16, 1, 16, 0
6650, -0.074219, 10.738877, 16, 1, 16, 0
6660, -0.074219, 10.736719, 16, 1, 16, 0
6670, -0.074219, 10.734545, 16, 1, 16, 0
6680, -0.074219, 10.732341, 16, 1, 16, 0
6690, -0.074219, 10.730123, 16, 1, 16, 0
6700, -0.074219, 10.727878, 16, 1, 16, 0
6710, -0.074219, 10.725617, 16, 1, 16, 0
6720, -0.075521, 10.723334, 17, 1, 17, 0
6730, -0.076823, 10.721031, 17, 1, 17, 0
6740, -0.078125, 10.718708, 17, 1, 17, 0
6750, -0.079716, 10.716364, 18, 2, 17, 1
6760, -0.079716, 10.714001, 17, 1, 17, 0
6770, -0.079716, 10.711620, 17, 1, 17, 0
6780, -0.078125, 10.709221, 17, 1, 17, 0
6790, -0.078125, 10.706806, 17, 1, 17, 0
6800, -0.078125, 10.704376, 17, 1, 17, 0
6810, -0.078125, 10.701931, 17, 1, 17, 0
6820, -0.079427, 10.699467, 18, 1, 18, 0
6830, -0.082305, 10.696982, 19, 2, 18, 1
6840, -0.085184, 10.694479, 19, 2, 18, 1
6850, -0.085184, 10.691962, 18, 1, 18, 0
6860, -0.083607, 10.689434, 18, 1, 18, 0
6870, -0.082031, 10.686896, 18, 1, 18, 0
6880, -0.079753, 10.684342, 16, 2, 15, 1
6890, -0.077474, 10.681781, 16, 2, 15, 1
6900, -0.075195, 10.679206, 16, 2, 15, 1
6910, -0.078631, 10.676624, 18, 3, 15, 2
6920, -0.080833, 10.674028, 17, 3, 15, 1
6930, -0.080996, 10.671423, 16, 2, 15, 1
6940, -0.077723, 10.668811, 16, 2, 15, 1
6950, -0.075684, 10.666194, 16, 2, 15, 1
6960, -0.072591, 10.663579, 14, 1, 14, 0
6970, -0.069499, 10.660959, 14, 1, 14, 0
6980, -0.066406, 10.658343, 14, 1, 14, 0
6990, -0.069097, 10.655722, 15, 2, 14, 1
7000, -0.071788, 10.653105, 15, 2, 14, 1
7010, -0.071788, 10.650477, 14, 1, 14, 0
7020, -0.067795, 10.647857, 13, 1, 13, 0
7030, -0.063802, 10.645236, 13, 1, 13, 0
7040, -0.062500, 10.642628, 13, 1, 13, 0
7050, -0.061198, 10.640023, 14, 1, 14, 0
7060, -0.062934, 10.637425, 15, 2, 14, 1
7070, -0.066840, 10.634832, 16, 3, 14, 1
7080, -0.069358, 10.632248, 15, 2, 14, 1
7090, -0.067808, 10.629671, 14, 2, 13, 1
7100, -0.064087, 10.627109, 14, 2, 13, 1
7110, -0.063058, 10.624562, 14, 2, 13, 1
7120, -0.063058, 10.622027, 14, 2, 13, 1
7130, -0.066171, 10.619506, 15, 3, 13, 1
7140, -0.071007, 10.616994, 14, 3, 12, 1
7150, -0.072624, 10.614616, 13, 2, 12, 1
7160, -0.070193, 10.612331, 12, 2, 11, 1
7170, -0.066039, 10.610495, 12, 2, 11, 1
7180, -0.065104, 10.608940, 12, 2, 11, 1
7190, -0.068359, 10.607547, 12, 3, 10, 1
7200, -0.071615, 10.606231, 12, 3, 10, 1
7210, -0.079644, 10.604989, 12, 3, 9, 2
7220, -0.080729, 10.603798, 11, 2, 9, 2
7230, -0.081814, 10.602656, 11, 2, 9, 2
7240, -0.080729, 10.601580, 12, 2, 9, 3
7250, -0.083333, 10.600559, 12, 2, 9, 3
7260, -0.085938, 10.599589, 12, 2, 9, 3
7270, -0.085938, 10.598708, 12, 2, 9, 3
7280, -0.091704, 10.597920, 14, 3, 9, 4
7290, -0.099516, 10.597216, 13, 3, 8, 4
7300, -0.107329, 10.596588, 13, 3, 8, 4
7310, -0.109375, 10.596029, 13, 3, 8, 4
7320, -0.109375, 10.595543, 13, 3, 8, 4
7330, -0.109375, 10.595131, 13, 3, 8, 4
7340, -0.106337, 10.594783, 12, 2, 8, 4
7350, -0.103299, 10.594497, 12, 2, 8, 4
7360, -0.100260, 10.594293, 12, 2, 8, 4
7370, -0.100260, 10.594136, 12, 2, 8, 4
7380, -0.100260, 10.594008, 12, 2, 8, 4
7390, -0.100260, 10.593943, 12, 2, 8, 4
7400, -0.100260, 10.593905, 12, 2, 8, 4
7410, -0.100260, 10.593919, 12, 2, 8, 4
7420, -0.100260, 10.593949, 12, 2, 8, 4
7430, -0.100260, 10.594021, 12, 2, 8, 4
7440, -0.097380, 10.594101, 11, 2, 8, 3
7450, -0.094500, 10.594185, 11, 2, 8, 3
7460, -0.091619, 10.594311, 11, 2, 8, 3
7470, -0.088944, 10.594445, 10, 2, 8, 2
7480, -0.086269, 10.594580, 10, 2, 8, 2
7490, -0.083594, 10.594753, 10, 2, 8, 2
7500, -0.083594, 10.594926, 10, 2, 8, 2
7510, -0.083594, 10.595091, 10, 2, 8, 2
7520, -0.083594, 10.595288, 10, 2, 8, 2
7530, -0.083594, 10.595478, 10, 2, 8, 2
7540, -0.078125, 10.595655, 10, 2, 9, 1
7550, -0.071962, 10.595861, 9, 2, 8, 1
7560, -0.065799, 10.596064, 9, 2, 8, 1
7570, -0.065104, 10.596324, 9, 2, 8, 1
7580, -0.065104, 10.596573, 9, 2, 8, 1
7590, -0.065104, 10.596854, 9, 2, 8, 1
7600, -0.065104, 10.597120, 9, 2, 8, 1
7610, -0.065104, 10.597372, 9, 2, 8, 1
7620, -0.060330, 10.597604, 8, 1, 8, 0
7630, -0.055556, 10.597862, 8, 1, 8, 0
7640, -0.050781, 10.598105, 8, 1, 8, 0
7650, -0.049479, 10.598341, 7, 1, 7, 0
7660, -0.046875, 10.598551, 8, 1, 8, 0
7670, -0.044271, 10.598747, 8, 1, 8, 0
7680, -0.042969, 10.598923, 8, 1, 8, 0
7690, -0.042969, 10.599137, 8, 1, 8, 0
7700, -0.042969, 10.599334, 8, 1, 8, 0
7710, -0.042969, 10.599509, 8, 1, 8, 0
7720, -0.042969, 10.599659, 8, 1, 8, 0
7730, -0.042969, 10.599789, 8, 1, 8, 0
7740, -0.041667, 10.599945, 9, 1, 9, 0
7750, -0.040365, 10.600084, 9, 1, 9, 0
7760, -0.037760, 10.600206, 8, 1, 8, 0
7770, -0.036458, 10.600300, 8, 1, 8, 0
7780, -0.035156, 10.600370, 8, 1, 8, 0
7790, -0.035156, 10.600420, 8, 1, 8, 0
7800, -0.035156, 10.600502, 8, 1, 8, 0
7810, -0.033854, 10.600565, 9, 1, 9, 0
7820, -0.032552, 10.600595, 9, 1, 9, 0
7830, -0.031250, 10.600594, 9, 1, 9, 0
7840, -0.031250, 10.600611, 9, 1, 9, 0
7850, -0.031250, 10.600603, 9, 1, 9, 0
7860, -0.031250, 10.600565, 9, 1, 9, 0
7870, -0.028646, 10.600491, 9, 1, 9, 0
7880, -0.026042, 10.600427, 9, 1, 9, 0
7890, -0.023438, 10.600335, 9, 1, 9, 0
7900, -0.023438, 10.600209, 9, 1, 9, 0
7910, -0.023438, 10.600048, 9, 1, 9, 0
7920, -0.022135, 10.599900, 10, 1, 10, 0
7930, -0.020833, 10.599722, 10, 1, 10, 0
7940, -0.019531, 10.599509, 10, 1, 10, 0
7950, -0.019531, 10.599261, 10, 1, 10, 0
7960, -0.018229, 10.599022, 9, 1, 9, 0
7970, -0.016927, 10.598746, 9, 1, 9, 0
7980, -0.014323, 10.598430, 10, 1, 10, 0
7990, -0.013021, 10.598079, 10, 1, 10, 0
8000, -0.011719, 10.597694, 10, 1, 10, 0
8010, -0.011719, 10.597270, 10, 1, 10, 0
8020, -0.010417, 10.596857, 9, 1, 9, 0
8030, -0.009115, 10.596409, 11, 1, 11, 0
8040, -0.007812, 10.595921, 11, 1, 11, 0
8050, -0.007812, 10.595392, 11, 1, 11, 0
8060, -0.007812, 10.594823, 11, 1, 11, 0
8070, -0.007812, 10.594218, 11, 1, 11, 0
8080, -0.006510, 10.593576, 12, 1, 12, 0
8090, -0.005208, 10.592943, 12, 1, 12, 0
8100, -0.003906, 10.592272, 12, 1, 12, 0
8110, -0.005208, 10.591547, 13, 1, 13, 0
8120, -0.003906, 10.590765, 13, 1, 13, 0
8130, -0.003906, 10.589934, 14, 1, 14, 0
8140, -0.001302, 10.589061, 13, 1, 13, 0
8150, -0.001302, 10.588129, 13, 1, 13, 0
8160, 0.000000, 10.587156, 13, 1, 13, 0
8170, 0.001302, 10.586165, 14, 1, 14, 0
8180, 0.002604, 10.585073, 14, 1, 14, 0
8190, 0.005208, 10.583896, 13, 1, 13, 0
8200, 0.006510, 10.582608, 13, 1, 13, 0
8210, 0.009115, 10.581242, 12, 1, 12, 0
8220, 0.013021, 10.579795, 10, 1, 10, 0
8230, 0.016927, 10.578285, 10, 1, 10, 0
8240, 0.019531, 10.576737, 10, 1, 10, 0
8250, 0.019531, 10.575155, 10, 1, 10, 0
8260, 0.014915, 10.573540, 11, 2, 10, 1
8270, 0.014915, 10.571888, 10, 1, 10, 0
8280, 0.009186, 10.570203, 10, 2, 9, 1
8290, 0.008073, 10.568483, 10, 2, 9, 1
8300, 0.006771, 10.566732, 9, 1, 9, 0
8310, 0.009896, 10.564980, 10, 1, 10, 0
8320, 0.008404, 10.563210, 11, 2, 10, 1
8330, 0.002959, 10.561412, 11, 2, 10, 1
8340, -0.002770, 10.559586, 10, 2, 9, 1
8350, -0.003883, 10.557733, 10, 2, 9, 1
8360, -0.002344, 10.555857, 10, 1, 10, 0
8370, 0.000781, 10.553959, 10, 1, 10, 0
8380, -0.000237, 10.552045, 11, 2, 10, 1
8390, -0.001539, 10.550116, 9, 1, 9, 0
8400, -0.008049, 10.548171, 10, 2, 9, 1
8410, -0.006510, 10.546213, 10, 1, 10, 0
8420, -0.007812, 10.544243, 10, 1, 10, 0
8430, -0.005208, 10.542265, 9, 1, 9, 0
8440, -0.006510, 10.540149, 9, 1, 9, 0
8450, -0.007812, 10.538042, 9, 1, 9, 0
8460, -0.010417, 10.535946, 9, 1, 9, 0
8470, -0.018229, 10.533868, 10, 2, 9, 1
8480, -0.020833, 10.531805, 9, 1, 9, 0
8490, -0.020833, 10.529618, 9, 1, 9, 0
8500, -0.022859, 10.527451, 9, 2, 8, 1
8510, -0.024161, 10.525299, 8, 1, 8, 0
8520, -0.031453, 10.523174, 10, 2, 9, 1
8530, -0.038021, 10.520940, 10, 3, 8, 1
8540, -0.045689, 10.518724, 9, 2, 8, 1
8550, -0.051678, 10.516532, 10, 2, 8, 2
8560, -0.048944, 10.514227, 8, 2, 7, 1
8570, -0.051042, 10.511968, 8, 2, 7, 1
8580, -0.057884, 10.509622, 11, 3, 8, 2
8590, -0.064756, 10.507324, 9, 2, 7, 2
8600, -0.071628, 10.505074, 9, 2, 7, 2
8610, -0.077310, 10.502744, 11, 3, 7, 3
8620, -0.083675, 10.500343, 9, 2, 6, 3
8630, -0.090041, 10.497997, 9, 2, 6, 3
8640, -0.095723, 10.495587, 11, 3, 6, 4
8650, -0.099282, 10.493138, 10, 2, 6, 4
8660, -0.104403, 10.490765, 10, 2, 6, 4
8670, -0.108507, 10.488357, 12, 3, 6, 5
8680, -0.113076, 10.485915, 11, 2, 6, 5
8690, -0.120107, 10.483558, 11, 2, 6, 5
8700, -0.125983, 10.481166, 13, 3, 7, 5
8710, -0.132395, 10.478737, 12, 2, 7, 5
8720, -0.134782, 10.476277, 12, 2, 7, 5
8730, -0.137987, 10.473800, 13, 3, 8, 4
8740, -0.145459, 10.471309, 14, 3, 9, 4
8750, -0.150684, 10.468926, 13, 2, 9, 4
8760, -0.152887, 10.466523, 12, 2, 9, 3
8770, -0.153098, 10.464159, 15, 2, 11, 4
8780, -0.155252, 10.461818, 16, 2, 12, 4
8790, -0.154179, 10.459488, 17, 2, 13, 4
8800, -0.155503, 10.457164, 16, 2, 13, 3
8810, -0.159247, 10.454845, 16, 2, 13, 3
8820, -0.163411, 10.452520, 16, 2, 13, 3
8830, -0.165527, 10.450200, 16, 2, 13, 3
8840, -0.169271, 10.447885, 16, 2, 14, 2
8850, -0.173014, 10.445692, 16, 2, 14, 2
8860, -0.176758, 10.443507, 16, 2, 14, 2
8870, -0.178653, 10.441313, 17, 3, 14, 2
8880, -0.182397, 10.439121, 16, 2, 15, 1
8890, -0.186140, 10.436935, 16, 2, 15, 1
8900, -0.187988, 10.434751, 16, 2, 15, 1
8910, -0.189817, 10.432570, 17, 3, 15, 1
8920, -0.188122, 10.430396, 17, 3, 13, 2
8930, -0.189696, 10.428256, 15, 3, 12, 2
8940, -0.188076, 10.426142, 14, 3, 12, 1
8950, -0.190724, 10.424052, 14, 3, 12, 1
8960, -0.186167, 10.421986, 12, 2, 11, 1
8970, -0.185795, 10.419954, 11, 1, 11, 0
8980, -0.184679, 10.417960, 11, 1, 11, 0
8990, -0.190538, 10.416002, 12, 2, 11, 1
9000, -0.190538, 10.414064, 11, 1, 11, 0
9010, -0.192925, 10.412147, 12, 2, 11, 1
9020, -0.192274, 10.410256, 12, 2, 11, 1
9030, -0.197483, 10.408423, 13, 3, 11, 1
9040, -0.200304, 10.406623, 13, 3, 11, 1
9050, -0.202524, 10.404852, 13, 2, 11, 2
9060, -0.201222, 10.403133, 12, 2, 10, 2
9070, -0.199920, 10.401456, 12, 2, 10, 2
9080, -0.202123, 10.399896, 13, 3, 10, 2
9090, -0.205028, 10.398386, 13, 3, 10, 2
9100, -0.207933, 10.396909, 13, 3, 10, 2
9110, -0.205462, 10.395467, 12, 2, 10, 2
9120, -0.202991, 10.394139, 12, 2, 10, 2
9130, -0.202390, 10.392830, 13, 2, 10, 3
9140, -0.206979, 10.391622, 14, 3, 10, 3
9150, -0.211453, 10.390430, 13, 3, 9, 3
9160, -0.214057, 10.389320, 13, 3, 9, 3
9170, -0.210988, 10.388214, 12, 2, 9, 3
9180, -0.210387, 10.387188, 13, 2, 9, 4
9190, -0.209786, 10.386505, 13, 2, 9, 4
9200, -0.212139, 10.386170, 13, 2, 9, 4
9210, -0.212139, 10.386254, 13, 2, 9, 4
9220, -0.215144, 10.386698, 13, 3, 8, 4
9230, -0.218149, 10.387425, 13, 3, 8, 4
9240, -0.222213, 10.388303, 14, 3, 8, 5
9250, -0.223272, 10.389237, 14, 3, 8, 5
9260, -0.226116, 10.390338, 15, 3, 8, 6
9270, -0.225558, 10.391381, 14, 2, 8, 6
9280, -0.225000, 10.392389, 14, 2, 8, 6
9290, -0.222656, 10.393438, 14, 2, 8, 6
9300, -0.224559, 10.394697, 13, 2, 7, 6
9310, -0.226462, 10.396041, 13, 2, 7, 6
9320, -0.228365, 10.397603, 13, 2, 7, 6
9330, -0.228365, 10.399214, 13, 2, 7, 6
9340, -0.230741, 10.400996, 14, 3, 7, 6
9350, -0.233116, 10.402952, 14, 3, 7, 6
9360, -0.235491, 10.404905, 14, 3, 7, 6
9370, -0.233717, 10.406986, 13, 3, 7, 5
9380, -0.229222, 10.409170, 12, 2, 7, 5
9390, -0.224726, 10.411427, 12, 2, 7, 5
9400, -0.222005, 10.413742, 12, 2, 7, 5
9410, -0.222005, 10.416099, 12, 2, 7, 5
9420, -0.219736, 10.418514, 11, 2, 7, 4
9430, -0.220387, 10.420964, 12, 3, 7, 4
9440, -0.218119, 10.423441, 11, 2, 7, 4
9450, -0.216438, 10.425934, 10, 2, 7, 3
9460, -0.211056, 10.428437, 10, 2, 7, 3
9470, -0.204687, 10.430919, 10, 2, 8, 2
9480, -0.202107, 10.433384, 11, 2, 8, 3
9490, -0.197680, 10.435839, 10, 2, 8, 2
9500, -0.199787, 10.438281, 11, 3, 8, 2
9510, -0.197159, 10.440728, 10, 2, 8, 2
9520, -0.195526, 10.443162, 11, 2, 9, 2
9530, -0.188471, 10.445573, 10, 2, 9, 1
9540, -0.184044, 10.447940, 10, 2, 9, 1
9550, -0.181250, 10.450268, 10, 2, 9, 1
9560, -0.179782, 10.452571, 11, 2, 10, 1
9570, -0.175355, 10.454848, 10, 1, 10, 0
9580, -0.170928, 10.457086, 10, 1, 10, 0
9590, -0.167969, 10.459279, 10, 1, 10, 0
9600, -0.167969, 10.461440, 10, 1, 10, 0
9610, -0.166667, 10.463578, 11, 1, 11, 0
9620, -0.165365, 10.465691, 11, 1, 11, 0
9630, -0.164062, 10.467770, 11, 1, 11, 0
9640, -0.164062, 10.469820, 11, 1, 11, 0
9650, -0.164062, 10.471841, 11, 1, 11, 0
9660, -0.162760, 10.473835, 12, 1, 12, 0
9670, -0.162760, 10.475802, 13, 1, 13, 0
9680, -0.162760, 10.477742, 13, 1, 13, 0
9690, -0.164062, 10.479654, 13, 1, 13, 0
9700, -0.164062, 10.481550, 13, 1, 13, 0
9710, -0.164062, 10.483503, 13, 1, 13, 0
9720, -0.164062, 10.485498, 13, 1, 13, 0
9730, -0.162760, 10.487470, 14, 1, 14, 0
9740, -0.160156, 10.489402, 13, 1, 13, 0
9750, -0.157552, 10.491293, 13, 1, 13, 0
9760, -0.154948, 10.493145, 12, 1, 12, 0
9770, -0.152344, 10.494966, 13, 1, 13, 0
9780, -0.145533, 10.496756, 13, 2, 12, 1
9790, -0.140024, 10.498487, 13, 2, 12, 1
9800, -0.133213, 10.500179, 13, 2, 12, 1
9810, -0.129260, 10.501817, 15, 3, 12, 2
9820, -0.122449, 10.503418, 13, 2, 11, 2
9830, -0.115638, 10.504976, 13, 2, 11, 2
9840, -0.110176, 10.506489, 13, 2, 11, 2
9850, -0.103675, 10.507973, 11, 2, 8, 3
9860, -0.099588, 10.509410, 10, 2, 7, 3
9870, -0.092377, 10.510824, 9, 2, 6, 3
9880, -0.089063, 10.512177, 9, 3, 5, 3
9890, -0.079861, 10.513437, 9, 2, 5, 4
9900, -0.069444, 10.514656, 8, 2, 4, 4
9910, -0.059028, 10.515825, 8, 2, 4, 4
9920, -0.049479, 10.516947, 7, 2, 4, 3
9930, -0.039497, 10.518028, 6, 2, 4, 2
9940, -0.026476, 10.519063, 7, 2, 5, 2
9950, -0.010851, 10.520042, 6, 2, 5, 1
9960, 0.000000, 10.520946, 6, 2, 5, 1
9970, 0.010417, 10.521525, 6, 2, 5, 1
9980, 0.012500, 10.521838, 5, 2, 4, 1
9990, 0.013802, 10.521906, 4, 2, 3, 1
10000, 0.007552, 10.521754, 5, 2, 3, 2
10010, -0.010156, 10.521458, 3, 2, 2, 1
10020, -0.042708, 10.521129, 3, 2, 2, 1
10030, -0.069010, 10.520882, 2, 1, 2, 0
10040, -0.084635, 10.520689, 1, 1, 1, 0
10050, 99999.990000, 10.520477, 0, 1, 0, 0
10060, 99999.990000, 10.520249, 0, 1, 0, 0
10070, 99999.990000, 10.519986, 0, 1, 0, 0
10080, 99999.990000, 10.519617, 0, 1, 0, 0
10090, 99999.990000, 10.519087, 0, 1, 0, 0
10100, 99999.990000, 10.518476, 0, 1, 0, 0
10110, 99999.990000, 10.517805, 0, 1, 0, 0
10120, 99999.990000, 10.517089, 0, 1, 0, 0
10130, 0.028646, 10.516338, 1, 1, 1, 0
10140, 0.055990, 10.515565, 2, 1, 2, 0
10150, 0.082031, 10.514708, 3, 1, 3, 0
10160, 0.079427, 10.513641, 3, 1, 3, 0
10170, 0.079427, 10.512500, 4, 1, 4, 0
10180, 0.080729, 10.511356, 4, 1, 4, 0
10190, 0.080729, 10.510235, 3, 1, 3, 0
10200, 0.078125, 10.509134, 4, 1, 4, 0
10210, 0.075521, 10.508041, 4, 1, 4, 0
10220, 0.072917, 10.506961, 5, 1, 5, 0
10230, 0.071615, 10.505881, 5, 1, 5, 0
10240, 0.070312, 10.504782, 5, 1, 5, 0
10250, 0.069010, 10.503652, 6, 1, 6, 0
10260, 0.067708, 10.502480, 6, 1, 6, 0
10270, 0.065104, 10.501295, 7, 1, 7, 0
10280, 0.062500, 10.500101, 6, 1, 6, 0
10290, 0.053013, 10.498882, 7, 2, 6, 1
10300, 0.050409, 10.497623, 7, 1, 7, 0
10310, 0.049107, 10.496356, 7, 1, 7, 0
10320, 0.054688, 10.495057, 7, 1, 7, 0
10330, 0.046224, 10.493730, 8, 2, 7, 1
