time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.082031, 9.405402, 24, 1, 24, 0
5150, 0.080729, 9.405611, 25, 1, 25, 0
5160, 0.079427, 9.405811, 25, 1, 25, 0
5170, 0.076823, 9.406000, 24, 1, 24, 0
5180, 0.075521, 9.406177, 24, 1, 24, 0
5190, 0.074219, 9.406345, 24, 1, 24, 0
5200, 0.074219, 9.406505, 24, 1, 24, 0
5210, 0.072917, 9.406660, 25, 1, 25, 0
5220, 0.070312, 9.406807, 24, 1, 24, 0
5230, 0.067708, 9.406953, 24, 1, 24, 0
5240, 0.066406, 9.407098, 24, 1, 24, 0
5250, 0.066406, 9.407240, 24, 1, 24, 0
5260, 0.065104, 9.407378, 25, 1, 25, 0
5270, 0.062500, 9.407468, 24, 1, 24, 0
5280, 0.059896, 9.407543, 24, 1, 24, 0
5290, 0.058594, 9.407641, 24, 1, 24, 0
5300, 0.057292, 9.407736, 25, 1, 25, 0
5310, 0.054688, 9.407829, 24, 1, 24, 0
5320, 0.052083, 9.407918, 24, 1, 24, 0
5330, 0.050781, 9.408006, 24, 1, 24, 0
5340, 0.050781, 9.408089, 24, 1, 24, 0
5350, 0.048177, 9.408170, 24, 1, 24, 0
5360, 0.045573, 9.408249, 24, 1, 24, 0
5370, 0.042969, 9.408326, 24, 1, 24, 0
5380, 0.042969, 9.408401, 24, 1, 24, 0
5390, 0.040365, 9.408475, 24, 1, 24, 0
5400, 0.037760, 9.408550, 24, 1, 24, 0
5410, 0.035156, 9.408624, 24, 1, 24, 0
5420, 0.035156, 9.408700, 24, 1, 24, 0
5430, 0.032552, 9.408776, 24, 1, 24, 0
5440, 0.029948, 9.408853, 24, 1, 24, 0
5450, 0.027344, 9.408932, 24, 1, 24, 0
5460, 0.027344, 9.409013, 24, 1, 24, 0
5470, 0.024740, 9.409096, 24, 1, 24, 0
5480, 0.022135, 9.409182, 24, 1, 24, 0
5490, 0.019531, 9.409272, 24, 1, 24, 0
5500, 0.018229, 9.409366, 25, 1, 25, 0
5510, 0.015625, 9.409463, 24, 1, 24, 0
5520, 0.013021, 9.409565, 24, 1, 24, 0
5530, 0.011719, 9.409671, 24, 1, 24, 0
5540, 0.009115, 9.409783, 24, 1, 24, 0
5550, 0.006510, 9.409901, 24, 1, 24, 0
5560, 0.003906, 9.410027, 24, 1, 24, 0
5570, 0.003906, 9.410159, 24, 1, 24, 0
5580, 0.001302, 9.410298, 24, 1, 24, 0
5590, -0.001302, 9.410443, 24, 1, 24, 0
5600, -0.003906, 9.410596, 24, 1, 24, 0
5610, -0.006510, 9.410747, 24, 1, 24, 0
5620, -0.009115, 9.410898, 24, 1, 24, 0
5630, -0.011719, 9.411043, 24, 1, 24, 0
5640, -0.011719, 9.411183, 24, 1, 24, 0
5650, -0.011719, 9.411320, 24, 1, 24, 0
5660, -0.014323, 9.411458, 24, 1, 24, 0
5670, -0.016927, 9.411595, 24, 1, 24, 0
5680, -0.019531, 9.411732, 24, 1, 24, 0
5690, -0.019531, 9.411867, 24, 1, 24, 0
5700, -0.019531, 9.411999, 24, 1, 24, 0
5710, -0.019531, 9.412131, 24, 1, 24, 0
5720, -0.022135, 9.412262, 24, 1, 24, 0
5730, -0.024740, 9.412391, 24, 1, 24, 0
5740, -0.027344, 9.412517, 24, 1, 24, 0
5750, -0.027344, 9.412639, 24, 1, 24, 0
5760, -0.027344, 9.412761, 24, 1, 24, 0
5770, -0.027344, 9.412895, 24, 1, 24, 0
5780, -0.027344, 9.413027, 24, 1, 24, 0
5790, -0.029948, 9.413156, 24, 1, 24, 0
5800, -0.032552, 9.413281, 24, 1, 24, 0
5810, -0.035156, 9.413399, 24, 1, 24, 0
5820, -0.035156, 9.413510, 24, 1, 24, 0
5830, -0.035156, 9.413618, 24, 1, 24, 0
5840, -0.035156, 9.413725, 24, 1, 24, 0
5850, -0.035156, 9.413833, 24, 1, 24, 0
5860, -0.035156, 9.413940, 24, 1, 24, 0
5870, -0.035156, 9.414043, 24, 1, 24, 0
5880, -0.037760, 9.414143, 24, 1, 24, 0
5890, -0.040365, 9.414235, 24, 1, 24, 0
5900, -0.042969, 9.414322, 24, 1, 24, 0
5910, -0.042969, 9.414408, 24, 1, 24, 0
5920, -0.042969, 9.414495, 24, 1, 24, 0
5930, -0.042969, 9.414584, 24, 1, 24, 0
5940, -0.042969, 9.414672, 24, 1, 24, 0
5950, -0.042969, 9.414758, 24, 1, 24, 0
5960, -0.042969, 9.414838, 24, 1, 24, 0
5970, -0.042969, 9.414914, 24, 1, 24, 0
5980, -0.042969, 9.414991, 24, 1, 24, 0
5990, -0.045573, 9.415068, 24, 1, 24, 0
6000, -0.048177, 9.415146, 24, 1, 24, 0
6010, -0.050781, 9.415219, 24, 1, 24, 0
6020, -0.050781, 9.415291, 24, 1, 24, 0
6030, -0.050781, 9.415362, 24, 1, 24, 0
6040, -0.050781, 9.415431, 24, 1, 24, 0
6050, -0.050781, 9.415495, 24, 1, 24, 0
6060, -0.050781, 9.415554, 24, 1, 24, 0
6070, -0.050781, 9.415612, 24, 1, 24, 0
6080, -0.050781, 9.415669, 24, 1, 24, 0
6090, -0.050781, 9.415722, 24, 1, 24, 0
6100, -0.050781, 9.415770, 24, 1, 24, 0
6110, -0.052083, 9.415816, 25, 1, 25, 0
6120, -0.054688, 9.415858, 24, 1, 24, 0
6130, -0.057292, 9.415894, 24, 1, 24, 0
6140, -0.058594, 9.415924, 24, 1, 24, 0
6150, -0.058594, 9.415947, 24, 1, 24, 0
6160, -0.058594, 9.415968, 24, 1, 24, 0
6170, -0.058594, 9.415985, 24, 1, 24, 0
6180, -0.058594, 9.415996, 24, 1, 24, 0
6190, -0.058594, 9.415997, 24, 1, 24, 0
6200, -0.058594, 9.415990, 24, 1, 24, 0
6210, -0.058594, 9.415977, 24, 1, 24, 0
6220, -0.058594, 9.415960, 24, 1, 24, 0
6230, -0.058594, 9.415937, 24, 1, 24, 0
6240, -0.059896, 9.415908, 25, 1, 25, 0
6250, -0.062500, 9.415869, 24, 1, 24, 0
6260, -0.065104, 9.415820, 24, 1, 24, 0
6270, -0.066406, 9.415731, 24, 1, 24, 0
6280, -0.066406, 9.415634, 24, 1, 24, 0
6290, -0.066406, 9.415529, 24, 1, 24, 0
6300, -0.065104, 9.415414, 23, 1, 23, 0
6310, -0.063802, 9.415285, 23, 1, 23, 0
6320, -0.062500, 9.415142, 23, 1, 23, 0
6330, -0.062500, 9.414986, 23, 1, 23, 0
6340, -0.062500, 9.414817, 23, 1, 23, 0
6350, -0.062500, 9.414636, 23, 1, 23, 0
6360, -0.062500, 9.414446, 23, 1, 23, 0
6370, -0.062500, 9.414250, 23, 1, 23, 0
6380, -0.062500, 9.414049, 23, 1, 23, 0
6390, -0.062500, 9.413838, 21, 1, 21, 0
6400, -0.062500, 9.413619, 21, 1, 21, 0
6410, -0.062500, 9.413392, 21, 1, 21, 0
6420, -0.062500, 9.413125, 21, 1, 21, 0
6430, -0.062500, 9.412850, 21, 1, 21, 0
6440, -0.062500, 9.412571, 21, 1, 21, 0
6450, -0.062500, 9.412292, 21, 1, 21, 0
6460, -0.061198, 9.412008, 20, 1, 20, 0
6470, -0.059896, 9.411689, 20, 1, 20, 0
6480, -0.058594, 9.411360, 20, 1, 20, 0
6490, -0.058594, 9.411031, 20, 1, 20, 0
6500, -0.058594, 9.410671, 20, 1, 20, 0
6510, -0.059896, 9.410309, 19, 1, 19, 0
6520, -0.059896, 9.409920, 18, 1, 18, 0
6530, -0.059896, 9.409529, 18, 1, 18, 0
6540, -0.058594, 9.409116, 18, 1, 18, 0
6550, -0.058594, 9.408703, 18, 1, 18, 0
6560, -0.058594, 9.408266, 18, 1, 18, 0
6570, -0.057292, 9.407829, 17, 1, 17, 0
6580, -0.058304, 9.407367, 18, 2, 17, 1
6590, -0.057002, 9.406875, 17, 1, 17, 0
6600, -0.057002, 9.406396, 17, 1, 17, 0
6610, -0.055990, 9.405900, 16, 1, 16, 0
6620, -0.057292, 9.405377, 16, 1, 16, 0
6630, -0.057292, 9.404836, 15, 1, 15, 0
6640, -0.055990, 9.404275, 15, 1, 15, 0
6650, -0.054688, 9.403702, 15, 1, 15, 0
6660, -0.054688, 9.403115, 15, 1, 15, 0
6670, -0.054688, 9.402522, 15, 1, 15, 0
6680, -0.053385, 9.401925, 14, 1, 14, 0
6690, -0.052083, 9.401325, 14, 1, 14, 0
6700, -0.052083, 9.400717, 13, 1, 13, 0
6710, -0.053385, 9.400104, 13, 1, 13, 0
6720, -0.054688, 9.399484, 13, 1, 13, 0
6730, -0.053385, 9.398863, 12, 1, 12, 0
6740, -0.052083, 9.398236, 12, 1, 12, 0
6750, -0.050781, 9.397610, 12, 1, 12, 0
6760, -0.050781, 9.396982, 12, 1, 12, 0
6770, -0.050781, 9.396354, 12, 1, 12, 0
6780, -0.052083, 9.395724, 11, 1, 11, 0
6790, -0.053385, 9.395092, 11, 1, 11, 0
6800, -0.054688, 9.394459, 11, 1, 11, 0
6810, -0.054688, 9.393828, 11, 1, 11, 0
6820, -0.054688, 9.393201, 11, 1, 11, 0
6830, -0.058594, 9.392579, 12, 2, 11, 1
6840, -0.066006, 9.391956, 13, 2, 11, 2
6850, -0.075120, 9.391331, 12, 2, 10, 2
6860, -0.080329, 9.390702, 12, 2, 10, 2
6870, -0.082031, 9.390076, 12, 2, 10, 2
6880, -0.082031, 9.389456, 12, 2, 10, 2
6890, -0.082532, 9.388851, 13, 2, 11, 2
6900, -0.082532, 9.388244, 12, 2, 10, 2
6910, -0.086066, 9.387645, 14, 2, 11, 3
6920, -0.089100, 9.387034, 14, 2, 11, 3
6930, -0.094408, 9.386427, 13, 2, 10, 3
6940, -0.096182, 9.385815, 13, 2, 10, 3
6950, -0.100089, 9.385200, 14, 2, 10, 4
6960, -0.102221, 9.384584, 14, 2, 10, 4
6970, -0.104353, 9.383963, 14, 2, 10, 4
6980, -0.104353, 9.383345, 14, 2, 10, 4
6990, -0.104353, 9.382737, 14, 2, 10, 4
7000, -0.106895, 9.382117, 15, 2, 10, 5
7010, -0.109437, 9.381496, 15, 2, 10, 5
7020, -0.115278, 9.380860, 15, 2, 9, 6
7030, -0.118576, 9.380231, 15, 2, 9, 6
7040, -0.121875, 9.379596, 15, 2, 9, 6
7050, -0.121875, 9.378955, 15, 2, 9, 6
7060, -0.121875, 9.378318, 15, 2, 9, 6
7070, -0.121875, 9.377680, 15, 2, 9, 6
7080, -0.121875, 9.377050, 15, 2, 9, 6
7090, -0.122917, 9.376410, 16, 2, 9, 7
7100, -0.123958, 9.375767, 16, 2, 9, 7
7110, -0.125000, 9.375121, 16, 2, 9, 7
7120, -0.126991, 9.374468, 17, 2, 9, 8
7130, -0.128983, 9.373815, 17, 2, 9, 8
7140, -0.130974, 9.373161, 17, 2, 9, 8
7150, -0.130974, 9.372539, 17, 2, 9, 8
7160, -0.130974, 9.371920, 17, 2, 9, 8
7170, -0.130974, 9.371291, 17, 2, 9, 8
7180, -0.132889, 9.370657, 16, 2, 8, 8
7190, -0.134804, 9.370048, 16, 2, 8, 8
7200, -0.137255, 9.369432, 17, 2, 9, 8
7210, -0.137791, 9.368836, 17, 2, 9, 8
7220, -0.138327, 9.368235, 17, 2, 9, 8
7230, -0.138327, 9.367622, 17, 2, 9, 8
7240, -0.138327, 9.367032, 17, 2, 9, 8
7250, -0.138327, 9.366459, 17, 2, 9, 8
7260, -0.138327, 9.365881, 17, 2, 9, 8
7270, -0.138327, 9.365311, 17, 2, 9, 8
7280, -0.138327, 9.364761, 17, 2, 9, 8
7290, -0.138327, 9.364222, 17, 2, 9, 8
7300, -0.138327, 9.363697, 17, 2, 9, 8
7310, -0.138327, 9.363176, 17, 2, 9, 8
7320, -0.138659, 9.362657, 18, 2, 10, 8
7330, -0.138991, 9.362144, 18, 2, 10, 8
7340, -0.139323, 9.361635, 18, 2, 10, 8
7350, -0.139323, 9.361135, 18, 2, 10, 8
7360, -0.139323, 9.360636, 18, 2, 10, 8
7370, -0.139323, 9.360143, 18, 2, 10, 8
7380, -0.140063, 9.359755, 17, 2, 10, 7
7390, -0.140931, 9.359370, 18, 2, 11, 7
7400, -0.139995, 9.359255, 19, 2, 11, 8
7410, -0.138318, 9.359366, 19, 2, 11, 8
7420, -0.136582, 9.359638, 20, 2, 12, 8
7430, -0.136650, 9.359926, 20, 2, 12, 8
7440, -0.136719, 9.360221, 20, 2, 12, 8
7450, -0.136719, 9.360565, 20, 2, 12, 8
7460, -0.136657, 9.360998, 21, 2, 13, 8
7470, -0.136595, 9.361442, 21, 2, 13, 8
7480, -0.135032, 9.361913, 20, 2, 12, 8
7490, -0.133532, 9.362415, 20, 2, 12, 8
7500, -0.132031, 9.362961, 20, 2, 12, 8
7510, -0.132703, 9.363551, 19, 2, 12, 7
7520, -0.133374, 9.364189, 19, 2, 12, 7
7530, -0.134046, 9.364979, 19, 2, 12, 7
7540, -0.134046, 9.365792, 19, 2, 12, 7
7550, -0.132264, 9.366601, 19, 2, 11, 8
7560, -0.130482, 9.367406, 19, 2, 11, 8
7570, -0.128701, 9.368207, 19, 2, 11, 8
7580, -0.127033, 9.369009, 18, 2, 10, 8
7590, -0.125365, 9.369815, 18, 2, 10, 8
7600, -0.123366, 9.370739, 17, 2, 9, 8
7610, -0.121196, 9.371660, 18, 2, 9, 9
7620, -0.119026, 9.372561, 18, 2, 9, 9
7630, -0.115349, 9.373485, 17, 2, 9, 8
7640, -0.113511, 9.374515, 17, 2, 9, 8
7650, -0.112209, 9.375532, 16, 2, 8, 8
7660, -0.110830, 9.376512, 17, 2, 9, 8
7670, -0.106419, 9.377457, 15, 2, 9, 6
7680, -0.101471, 9.378467, 15, 2, 9, 6
7690, -0.098438, 9.379447, 15, 2, 9, 6
7700, -0.096549, 9.380391, 16, 2, 10, 6
7710, -0.092383, 9.381291, 15, 2, 10, 5
7720, -0.088402, 9.382250, 14, 2, 9, 5
7730, -0.084521, 9.383171, 13, 2, 9, 4
7740, -0.083479, 9.384049, 15, 3, 10, 4
7750, -0.076883, 9.384882, 13, 2, 10, 3
7760, -0.072075, 9.385752, 13, 2, 10, 3
7770, -0.064932, 9.386590, 14, 2, 11, 3
7780, -0.059624, 9.387377, 12, 2, 10, 2
7790, -0.054315, 9.388124, 12, 2, 10, 2
7800, -0.050781, 9.388833, 12, 2, 10, 2
7810, -0.045573, 9.389514, 12, 2, 11, 1
7820, -0.039536, 9.390164, 11, 2, 10, 1
7830, -0.033499, 9.390785, 11, 2, 10, 1
7840, -0.026989, 9.391382, 11, 1, 11, 0
7850, -0.021307, 9.391923, 11, 1, 11, 0
7860, -0.015625, 9.392410, 11, 1, 11, 0
7870, -0.013021, 9.392879, 11, 1, 11, 0
7880, -0.010417, 9.393336, 11, 1, 11, 0
7890, -0.007812, 9.393772, 11, 1, 11, 0
7900, -0.006510, 9.394192, 12, 1, 12, 0
7910, -0.005208, 9.394591, 12, 1, 12, 0
7920, -0.003906, 9.394977, 12, 1, 12, 0
7930, -0.003906, 9.395342, 14, 1, 14, 0
7940, -0.003906, 9.395694, 14, 1, 14, 0
7950, -0.005208, 9.396032, 15, 1, 15, 0
7960, -0.006510, 9.396361, 17, 1, 17, 0
7970, -0.007812, 9.396677, 17, 1, 17, 0
7980, -0.009115, 9.396983, 18, 1, 18, 0
7990, -0.009115, 9.397281, 19, 1, 19, 0
8000, -0.010417, 9.397575, 20, 1, 20, 0
8010, -0.009115, 9.397862, 21, 1, 21, 0
8020, -0.010417, 9.398142, 22, 1, 22, 0
8030, -0.010417, 9.398420, 22, 1, 22, 0
8040, -0.010417, 9.398696, 23, 1, 23, 0
8050, -0.009115, 9.398971, 23, 1, 23, 0
8060, -0.006510, 9.399241, 24, 1, 24, 0
8070, -0.005208, 9.399508, 24, 1, 24, 0
8080, -0.001302, 9.399774, 24, 1, 24, 0
8090, 0.001302, 9.400037, 24, 1, 24, 0
8100, 0.003906, 9.400220, 24, 1, 24, 0
8110, 0.006510, 9.400287, 24, 1, 24, 0
8120, 0.009115, 9.400171, 24, 1, 24, 0
8130, 0.011719, 9.399902, 24, 1, 24, 0
8140, 0.013021, 9.399536, 23, 1, 23, 0
8150, 0.015625, 9.399143, 24, 1, 24, 0
8160, 0.018229, 9.398764, 24, 1, 24, 0
8170, 0.019531, 9.398354, 24, 1, 24, 0
8180, 0.019531, 9.397926, 24, 1, 24, 0
8190, 0.019531, 9.397454, 24, 1, 24, 0
8200, 0.019531, 9.396894, 24, 1, 24, 0
8210, 0.019531, 9.396298, 24, 1, 24, 0
8220, 0.019531, 9.395661, 24, 1, 24, 0
8230, 0.019531, 9.394983, 24, 1, 24, 0
8240, 0.019531, 9.394265, 24, 1, 24, 0
8250, 0.019531, 9.393512, 24, 1, 24, 0
8260, 0.019531, 9.392770, 24, 1, 24, 0
8270, 0.019531, 9.392000, 24, 1, 24, 0
8280, 0.019531, 9.391200, 24, 1, 24, 0
8290, 0.019531, 9.390371, 24, 1, 24, 0
8300, 0.019531, 9.389512, 24, 1, 24, 0
8310, 0.019531, 9.388627, 24, 1, 24, 0
8320, 0.019531, 9.387716, 24, 1, 24, 0
8330, 0.018229, 9.386782, 23, 1, 23, 0
8340, 0.015625, 9.385820, 24, 1, 24, 0
8350, 0.013021, 9.384837, 24, 1, 24, 0
8360, 0.011719, 9.383831, 24, 1, 24, 0
8370, 0.011719, 9.382807, 24, 1, 24, 0
8380, 0.011719, 9.381739, 24, 1, 24, 0
8390, 0.010417, 9.380656, 23, 1, 23, 0
8400, 0.007812, 9.379560, 24, 1, 24, 0
8410, 0.005208, 9.378427, 24, 1, 24, 0
8420, 0.003906, 9.377267, 24, 1, 24, 0
8430, 0.003906, 9.376065, 24, 1, 24, 0
8440, 0.002604, 9.374825, 23, 1, 23, 0
8450, 0.000000, 9.373579, 24, 1, 24, 0
8460, -0.002604, 9.372299, 24, 1, 24, 0
8470, -0.003906, 9.370985, 24, 1, 24, 0
8480, -0.003906, 9.369638, 24, 1, 24, 0
8490, -0.006510, 9.368264, 24, 1, 24, 0
8500, -0.009115, 9.366860, 24, 1, 24, 0
8510, -0.011719, 9.365428, 24, 1, 24, 0
8520, -0.011719, 9.363967, 24, 1, 24, 0
8530, -0.011719, 9.362480, 22, 1, 22, 0
8540, -0.011719, 9.360968, 22, 1, 22, 0
8550, -0.010417, 9.359430, 21, 1, 21, 0
8560, -0.009115, 9.357869, 21, 1, 21, 0
8570, -0.009115, 9.356285, 20, 1, 20, 0
8580, -0.009115, 9.354678, 19, 1, 19, 0
8590, -0.007812, 9.353049, 18, 1, 18, 0
8600, -0.005208, 9.351394, 18, 1, 18, 0
8610, -0.003906, 9.349725, 16, 1, 16, 0
8620, -0.003906, 9.348037, 16, 1, 16, 0
8630, -0.003906, 9.346328, 16, 1, 16, 0
8640, -0.003906, 9.344607, 14, 1, 14, 0
8650, -0.002604, 9.342868, 13, 1, 13, 0
8660, -0.001302, 9.341120, 13, 1, 13, 0
8670, 0.000000, 9.339228, 11, 1, 11, 0
8680, 0.000000, 9.337346, 11, 1, 11, 0
8690, 0.000000, 9.335476, 11, 1, 11, 0
8700, -0.002604, 9.333634, 11, 1, 11, 0
8710, -0.010200, 9.331814, 12, 2, 11, 1
8720, -0.012804, 9.330009, 11, 1, 11, 0
8730, -0.014106, 9.328072, 10, 1, 10, 0
8740, -0.010417, 9.326162, 10, 1, 10, 0
8750, -0.017144, 9.324287, 12, 2, 11, 1
8760, -0.028863, 9.322326, 12, 3, 10, 1
8770, -0.039714, 9.320403, 12, 2, 10, 2
8780, -0.046954, 9.318524, 11, 2, 9, 2
8790, -0.048256, 9.316557, 12, 2, 10, 2
8800, -0.053731, 9.314652, 13, 2, 10, 3
8810, -0.065805, 9.312661, 14, 3, 9, 4
8820, -0.076036, 9.310740, 14, 2, 9, 5
8830, -0.082961, 9.308753, 14, 2, 9, 5
8840, -0.085565, 9.306839, 15, 2, 9, 6
8850, -0.089658, 9.304872, 15, 2, 9, 6
8860, -0.097580, 9.302989, 17, 3, 9, 7
8870, -0.102788, 9.301065, 16, 2, 8, 8
8880, -0.107996, 9.299220, 16, 2, 8, 8
8890, -0.111366, 9.297345, 17, 2, 9, 8
8900, -0.115809, 9.295435, 17, 2, 10, 7
8910, -0.119426, 9.293494, 18, 2, 10, 8
8920, -0.122903, 9.291656, 20, 2, 12, 8
8930, -0.125622, 9.289799, 20, 2, 13, 7
8940, -0.130686, 9.287938, 21, 2, 14, 7
8950, -0.135634, 9.286069, 20, 2, 14, 6
8960, -0.138889, 9.284205, 20, 2, 14, 6
8970, -0.142113, 9.282460, 21, 2, 15, 6
8980, -0.142705, 9.280709, 22, 2, 15, 7
8990, -0.146374, 9.278960, 22, 2, 16, 6
9000, -0.148979, 9.277205, 21, 2, 15, 6
9010, -0.153950, 9.275467, 22, 2, 16, 6
9020, -0.159395, 9.273851, 22, 3, 16, 5
9030, -0.162619, 9.272240, 21, 2, 16, 5
9040, -0.165816, 9.270673, 22, 2, 17, 5
9050, -0.167862, 9.269164, 21, 4, 15, 4
9060, -0.169474, 9.267661, 21, 4, 14, 5
9070, -0.168116, 9.266181, 19, 3, 13, 5
9080, -0.166793, 9.264739, 18, 3, 13, 4
9090, -0.165217, 9.263341, 17, 2, 13, 4
9100, -0.165169, 9.261986, 17, 2, 13, 4
9110, -0.164608, 9.260666, 16, 2, 13, 3
9120, -0.166533, 9.259395, 16, 2, 13, 3
9130, -0.171652, 9.258176, 19, 4, 13, 4
9140, -0.172792, 9.257008, 15, 2, 12, 3
9150, -0.172443, 9.255890, 14, 2, 11, 3
9160, -0.174456, 9.254825, 16, 4, 11, 3
9170, -0.175498, 9.253812, 15, 3, 11, 3
9180, -0.184310, 9.252858, 16, 3, 11, 3
9190, -0.190198, 9.251955, 17, 4, 11, 3
9200, -0.196481, 9.251099, 16, 3, 11, 3
9210, -0.200712, 9.250295, 16, 3, 11, 4
9220, -0.202311, 9.249538, 16, 3, 11, 4
9230, -0.206782, 9.248834, 17, 4, 10, 4
9240, -0.207596, 9.248182, 16, 3, 9, 5
9250, -0.210797, 9.247595, 15, 3, 9, 5
9260, -0.216417, 9.247070, 16, 4, 9, 5
9270, -0.218804, 9.246618, 15, 3, 9, 5
9280, -0.220812, 9.246236, 16, 3, 9, 6
9290, -0.222667, 9.245909, 15, 2, 9, 6
9300, -0.229720, 9.245730, 16, 3, 9, 6
9310, -0.234484, 9.245610, 15, 2, 8, 7
9320, -0.237348, 9.245531, 16, 2, 8, 8
9330, -0.237674, 9.245487, 16, 2, 8, 8
9340, -0.240656, 9.245559, 17, 3, 8, 8
9350, -0.240656, 9.245657, 16, 2, 8, 8
9360, -0.242417, 9.245785, 17, 2, 9, 8
9370, -0.241805, 9.246017, 17, 2, 9, 8
9380, -0.243566, 9.246269, 17, 2, 9, 8
9390, -0.243566, 9.246624, 17, 2, 9, 8
9400, -0.245385, 9.247071, 16, 2, 9, 7
9410, -0.247204, 9.247870, 16, 2, 9, 7
9420, -0.249023, 9.249154, 16, 2, 9, 7
9430, -0.249023, 9.250836, 16, 2, 9, 7
9440, -0.250796, 9.252835, 18, 2, 11, 7
9450, -0.252568, 9.255220, 18, 2, 11, 7
9460, -0.254340, 9.257691, 18, 2, 11, 7
9470, -0.254340, 9.260140, 18, 2, 11, 7
9480, -0.254340, 9.262644, 18, 2, 11, 7
9490, -0.254340, 9.265007, 18, 2, 11, 7
9500, -0.254340, 9.267515, 18, 2, 11, 7
9510, -0.253716, 9.270177, 19, 2, 11, 8
9520, -0.253091, 9.272853, 19, 2, 11, 8
9530, -0.254104, 9.275679, 18, 2, 11, 7
9540, -0.255741, 9.278658, 18, 2, 11, 7
9550, -0.257370, 9.281769, 17, 2, 10, 7
9560, -0.257361, 9.284988, 17, 2, 10, 7
9570, -0.257353, 9.288274, 17, 2, 10, 7
9580, -0.257353, 9.291624, 17, 2, 10, 7
9590, -0.257353, 9.295025, 17, 2, 10, 7
9600, -0.257353, 9.298453, 17, 2, 10, 7
9610, -0.257181, 9.301914, 16, 2, 9, 7
9620, -0.255250, 9.305389, 15, 2, 8, 7
9630, -0.253320, 9.308875, 15, 2, 8, 7
9640, -0.249089, 9.312354, 16, 3, 8, 7
9650, -0.249089, 9.315811, 15, 2, 8, 7
9660, -0.249089, 9.319274, 15, 2, 8, 7
9670, -0.251563, 9.322724, 15, 2, 8, 7
9680, -0.249740, 9.326168, 14, 2, 7, 7
9690, -0.243685, 9.329582, 16, 3, 8, 7
9700, -0.240039, 9.332944, 15, 2, 8, 7
9710, -0.238216, 9.336260, 15, 2, 8, 7
9720, -0.238728, 9.339537, 14, 2, 8, 6
9730, -0.234214, 9.342784, 15, 3, 8, 6
9740, -0.229526, 9.345972, 14, 2, 9, 5
9750, -0.224533, 9.349099, 13, 2, 9, 4
9760, -0.222155, 9.352163, 13, 2, 9, 4
9770, -0.217319, 9.355175, 14, 3, 9, 4
9780, -0.214965, 9.358123, 12, 2, 9, 3
9790, -0.210959, 9.361015, 13, 2, 10, 3
9800, -0.205379, 9.363847, 14, 3, 11, 2
9810, -0.201923, 9.366608, 13, 2, 11, 2
9820, -0.197530, 9.369311, 14, 3, 11, 2
9830, -0.193810, 9.371951, 14, 3, 12, 1
9840, -0.187686, 9.374531, 14, 3, 12, 1
9850, -0.179501, 9.377042, 14, 2, 12, 2
9860, -0.178199, 9.379472, 14, 2, 13, 1
9870, -0.174628, 9.381861, 15, 2, 13, 2
9880, -0.175707, 9.384316, 15, 2, 13, 2
9890, -0.171289, 9.386796, 16, 2, 13, 3
9900, -0.169900, 9.389224, 18, 2, 15, 3
9910, -0.166638, 9.391600, 19, 2, 15, 4
9920, -0.165524, 9.393924, 19, 2, 15, 4
9930, -0.163103, 9.396206, 19, 2, 15, 4
9940, -0.161070, 9.398438, 18, 2, 14, 4
9950, -0.157095, 9.400623, 19, 2, 14, 5
9960, -0.151750, 9.402753, 19, 2, 14, 5
9970, -0.146107, 9.404827, 20, 2, 14, 6
9980, -0.140899, 9.406848, 19, 2, 13, 6
9990, -0.134320, 9.408823, 19, 2, 12, 7
10000, -0.128346, 9.410740, 17, 2, 10, 7
10010, -0.121520, 9.412610, 15, 2, 8, 7
10020, -0.112739, 9.414372, 14, 2, 8, 6
10030, -0.105134, 9.415995, 14, 2, 8, 6
10040, -0.093636, 9.417590, 13, 2, 9, 4
10050, -0.085580, 9.419127, 13, 2, 9, 4
10060, -0.074419, 9.420637, 12, 2, 9, 3
10070, -0.064303, 9.422102, 12, 2, 10, 2
10080, -0.054287, 9.423523, 13, 2, 11, 2
10090, -0.038662, 9.424915, 10, 1, 10, 0
10100, -0.026943, 9.426231, 11, 1, 11, 0
10110, -0.016927, 9.427504, 11, 1, 11, 0
10120, -0.017829, 9.428746, 13, 2, 12, 1
10130, -0.015224, 9.430019, 13, 1, 13, 0
10140, -0.015224, 9.431305, 15, 1, 15, 0
10150, -0.013021, 9.432610, 17, 1, 17, 0
10160, -0.015625, 9.433923, 19, 1, 19, 0
10170, -0.018229, 9.435267, 21, 1, 21, 0
10180, -0.020833, 9.436639, 23, 1, 23, 0
10190, -0.022135, 9.438043, 24, 1, 24, 0
10200, -0.020833, 9.439467, 24, 1, 24, 0
10210, -0.016927, 9.440896, 24, 1, 24, 0
10220, -0.011719, 9.442317, 24, 1, 24, 0
10230, -0.006510, 9.443726, 24, 1, 24, 0
10240, -0.001302, 9.445120, 24, 1, 24, 0
10250, 0.003906, 9.446508, 24, 1, 24, 0
10260, 0.010417, 9.447629, 23, 1, 23, 0
10270, 0.015625, 9.448425, 24, 1, 24, 0
10280, 0.020833, 9.448949, 24, 1, 24, 0
10290, 0.024740, 9.449243, 24, 1, 24, 0
