time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.062706, 26, 1, 26, 0
5200, -0.003906, 9.062702, 26, 1, 26, 0
5210, -0.003906, 9.062697, 26, 1, 26, 0
5220, -0.003906, 9.062693, 26, 1, 26, 0
5230, -0.003906, 9.062689, 26, 1, 26, 0
5240, -0.003906, 9.062685, 26, 1, 26, 0
5250, -0.003906, 9.062681, 26, 1, 26, 0
5260, -0.003906, 9.062677, 26, 1, 26, 0
5270, -0.003906, 9.062673, 26, 1, 26, 0
5280, -0.003906, 9.062669, 26, 1, 26, 0
5290, -0.003906, 9.062665, 26, 1, 26, 0
5300, -0.003906, 9.062661, 26, 1, 26, 0
5310, -0.002604, 9.062655, 25, 1, 25, 0
5320, -0.001302, 9.062649, 25, 1, 25, 0
5330, 0.000000, 9.062643, 25, 1, 25, 0
5340, 0.000000, 9.062636, 25, 1, 25, 0
5350, 0.000000, 9.062628, 25, 1, 25, 0
5360, 0.000000, 9.062618, 25, 1, 25, 0
5370, 0.000000, 9.062607, 25, 1, 25, 0
5380, 0.000000, 9.062595, 25, 1, 25, 0
5390, 0.000000, 9.062583, 25, 1, 25, 0
5400, 0.000000, 9.062570, 25, 1, 25, 0
5410, 0.000000, 9.062556, 25, 1, 25, 0
5420, 0.000000, 9.062541, 25, 1, 25, 0
5430, 0.000000, 9.062525, 25, 1, 25, 0
5440, 0.000000, 9.062510, 25, 1, 25, 0
5450, 0.000000, 9.062495, 25, 1, 25, 0
5460, -0.001302, 9.062479, 26, 1, 26, 0
5470, -0.002604, 9.062463, 26, 1, 26, 0
5480, -0.003906, 9.062444, 26, 1, 26, 0
5490, -0.003906, 9.062423, 26, 1, 26, 0
5500, -0.003906, 9.062400, 26, 1, 26, 0
5510, -0.003906, 9.062376, 26, 1, 26, 0
5520, -0.003906, 9.062351, 26, 1, 26, 0
5530, -0.003906, 9.062325, 26, 1, 26, 0
5540, -0.003906, 9.062297, 26, 1, 26, 0
5550, -0.003906, 9.062266, 26, 1, 26, 0
5560, -0.003906, 9.062233, 26, 1, 26, 0
5570, -0.003906, 9.062199, 26, 1, 26, 0
5580, -0.003906, 9.062163, 26, 1, 26, 0
5590, -0.003906, 9.062125, 26, 1, 26, 0
5600, -0.003906, 9.062084, 26, 1, 26, 0
5610, -0.003906, 9.062041, 26, 1, 26, 0
5620, -0.003906, 9.061995, 26, 1, 26, 0
5630, -0.003906, 9.061949, 26, 1, 26, 0
5640, -0.003906, 9.061901, 26, 1, 26, 0
5650, -0.003906, 9.061851, 26, 1, 26, 0
5660, -0.003906, 9.061798, 26, 1, 26, 0
5670, -0.003906, 9.061742, 26, 1, 26, 0
5680, -0.003906, 9.061682, 26, 1, 26, 0
5690, -0.005208, 9.061620, 25, 1, 25, 0
5700, -0.006510, 9.061556, 25, 1, 25, 0
5710, -0.007812, 9.061488, 25, 1, 25, 0
5720, -0.007812, 9.061416, 25, 1, 25, 0
5730, -0.007812, 9.061339, 25, 1, 25, 0
5740, -0.007812, 9.061259, 25, 1, 25, 0
5750, -0.007812, 9.061176, 25, 1, 25, 0
5760, -0.007812, 9.061089, 25, 1, 25, 0
5770, -0.007812, 9.060998, 25, 1, 25, 0
5780, -0.007812, 9.060901, 25, 1, 25, 0
5790, -0.007812, 9.060799, 25, 1, 25, 0
5800, -0.007812, 9.060694, 25, 1, 25, 0
5810, -0.007812, 9.060586, 25, 1, 25, 0
5820, -0.007812, 9.060473, 25, 1, 25, 0
5830, -0.007812, 9.060354, 25, 1, 25, 0
5840, -0.007812, 9.060228, 25, 1, 25, 0
5850, -0.007812, 9.060094, 25, 1, 25, 0
5860, -0.007812, 9.059952, 25, 1, 25, 0
5870, -0.007812, 9.059807, 25, 1, 25, 0
5880, -0.009115, 9.059656, 26, 1, 26, 0
5890, -0.010417, 9.059500, 26, 1, 26, 0
5900, -0.011719, 9.059336, 26, 1, 26, 0
5910, -0.011719, 9.059165, 26, 1, 26, 0
5920, -0.011719, 9.058984, 26, 1, 26, 0
5930, -0.011719, 9.058795, 26, 1, 26, 0
5940, -0.013021, 9.058600, 25, 1, 25, 0
5950, -0.014323, 9.058402, 25, 1, 25, 0
5960, -0.015625, 9.058199, 25, 1, 25, 0
5970, -0.015625, 9.057988, 25, 1, 25, 0
5980, -0.015625, 9.057770, 25, 1, 25, 0
5990, -0.015625, 9.057543, 25, 1, 25, 0
6000, -0.015625, 9.057310, 25, 1, 25, 0
6010, -0.015625, 9.057068, 25, 1, 25, 0
6020, -0.015625, 9.056822, 25, 1, 25, 0
6030, -0.015625, 9.056568, 25, 1, 25, 0
6040, -0.015625, 9.056308, 25, 1, 25, 0
6050, -0.016927, 9.056039, 26, 1, 26, 0
6060, -0.018229, 9.055762, 26, 1, 26, 0
6070, -0.019531, 9.055477, 26, 1, 26, 0
6080, -0.019531, 9.055186, 26, 1, 26, 0
6090, -0.020833, 9.054889, 25, 1, 25, 0
6100, -0.022135, 9.054585, 25, 1, 25, 0
6110, -0.023438, 9.054270, 25, 1, 25, 0
6120, -0.023438, 9.053946, 25, 1, 25, 0
6130, -0.023438, 9.053614, 25, 1, 25, 0
6140, -0.023438, 9.053273, 25, 1, 25, 0
6150, -0.023438, 9.052923, 25, 1, 25, 0
6160, -0.023438, 9.052564, 25, 1, 25, 0
6170, -0.024740, 9.052198, 26, 1, 26, 0
6180, -0.026042, 9.051823, 26, 1, 26, 0
6190, -0.027344, 9.051440, 26, 1, 26, 0
6200, -0.028646, 9.051050, 25, 1, 25, 0
6210, -0.029948, 9.050650, 25, 1, 25, 0
6220, -0.031250, 9.050241, 25, 1, 25, 0
6230, -0.031250, 9.049822, 25, 1, 25, 0
6240, -0.031250, 9.049392, 25, 1, 25, 0
6250, -0.031250, 9.048955, 25, 1, 25, 0
6260, -0.032552, 9.048508, 26, 1, 26, 0
6270, -0.033854, 9.048046, 26, 1, 26, 0
6280, -0.035156, 9.047569, 26, 1, 26, 0
6290, -0.036458, 9.047080, 25, 1, 25, 0
6300, -0.037760, 9.046583, 25, 1, 25, 0
6310, -0.037760, 9.046076, 24, 1, 24, 0
6320, -0.036458, 9.045559, 24, 1, 24, 0
6330, -0.033854, 9.045034, 23, 1, 23, 0
6340, -0.032552, 9.044505, 23, 1, 23, 0
6350, -0.031250, 9.043970, 23, 1, 23, 0
6360, -0.031250, 9.043432, 23, 1, 23, 0
6370, -0.031250, 9.042849, 21, 1, 21, 0
6380, -0.031250, 9.042253, 21, 1, 21, 0
6390, -0.029948, 9.041617, 20, 1, 20, 0
6400, -0.028646, 9.040977, 20, 1, 20, 0
6410, -0.026042, 9.040335, 19, 1, 19, 0
6420, -0.023438, 9.039695, 18, 1, 18, 0
6430, -0.022135, 9.039025, 17, 1, 17, 0
6440, -0.022135, 9.038355, 17, 1, 17, 0
6450, -0.022135, 9.037686, 16, 1, 16, 0
6460, -0.019531, 9.037021, 15, 1, 15, 0
6470, -0.015625, 9.036329, 14, 1, 14, 0
6480, -0.013021, 9.035646, 14, 1, 14, 0
6490, -0.011719, 9.034941, 12, 1, 12, 0
6500, -0.011719, 9.034243, 12, 1, 12, 0
6510, -0.011719, 9.033526, 12, 1, 12, 0
6520, -0.011719, 9.032821, 12, 1, 12, 0
6530, -0.013021, 9.032104, 11, 1, 11, 0
6540, -0.015625, 9.031399, 12, 1, 12, 0
6550, -0.018229, 9.030682, 12, 1, 12, 0
6560, -0.019531, 9.029950, 12, 1, 12, 0
6570, -0.019531, 9.029209, 12, 1, 12, 0
6580, -0.020833, 9.028468, 11, 1, 11, 0
6590, -0.022135, 9.027728, 11, 1, 11, 0
6600, -0.023438, 9.026997, 11, 1, 11, 0
6610, -0.024740, 9.026270, 12, 1, 12, 0
6620, -0.027344, 9.025549, 11, 1, 11, 0
6630, -0.029948, 9.024832, 11, 1, 11, 0
6640, -0.035590, 9.024129, 12, 2, 11, 1
6650, -0.043403, 9.023436, 13, 2, 11, 2
6660, -0.052951, 9.022749, 12, 2, 10, 2
6670, -0.058160, 9.022067, 12, 2, 10, 2
6680, -0.063368, 9.021393, 13, 2, 10, 3
6690, -0.066840, 9.020734, 13, 2, 10, 3
6700, -0.072316, 9.020083, 13, 2, 10, 3
6710, -0.074319, 9.019445, 13, 2, 10, 3
6720, -0.079341, 9.018820, 14, 2, 10, 4
6730, -0.084282, 9.018203, 15, 2, 10, 5
6740, -0.091208, 9.017596, 14, 2, 9, 5
6750, -0.096602, 9.016997, 15, 2, 9, 6
6760, -0.102353, 9.016403, 16, 2, 9, 7
6770, -0.106120, 9.015818, 16, 2, 9, 7
6780, -0.108398, 9.015243, 16, 2, 9, 7
6790, -0.111328, 9.014682, 16, 2, 8, 8
6800, -0.114258, 9.014128, 16, 2, 8, 8
6810, -0.119179, 9.013582, 17, 2, 9, 8
6820, -0.120481, 9.013043, 18, 2, 9, 9
6830, -0.122263, 9.012516, 19, 2, 10, 9
6840, -0.124109, 9.011997, 19, 2, 11, 8
6850, -0.126645, 9.011493, 19, 2, 11, 8
6860, -0.130319, 9.010990, 21, 2, 13, 8
6870, -0.131808, 9.010495, 22, 2, 14, 8
6880, -0.133427, 9.010008, 21, 2, 13, 8
6890, -0.135132, 9.009531, 20, 2, 13, 7
6900, -0.136967, 9.009065, 20, 2, 13, 7
6910, -0.140191, 9.008607, 21, 2, 14, 7
6920, -0.141710, 9.008158, 21, 2, 14, 7
6930, -0.143229, 9.007720, 21, 2, 14, 7
6940, -0.143229, 9.007290, 21, 2, 14, 7
6950, -0.144097, 9.006883, 21, 2, 14, 7
6960, -0.146425, 9.006479, 22, 2, 15, 7
6970, -0.148753, 9.006082, 22, 2, 15, 7
6980, -0.150213, 9.005689, 22, 2, 15, 7
6990, -0.150213, 9.005317, 22, 2, 15, 7
7000, -0.150213, 9.004965, 22, 2, 15, 7
7010, -0.150489, 9.004622, 21, 2, 14, 7
7020, -0.153990, 9.004286, 21, 2, 15, 6
7030, -0.157490, 9.003961, 21, 2, 15, 6
7040, -0.160714, 9.003647, 21, 2, 15, 6
7050, -0.160714, 9.003350, 21, 2, 15, 6
7060, -0.160714, 9.003061, 21, 2, 15, 6
7070, -0.160714, 9.002791, 21, 2, 15, 6
7080, -0.160714, 9.002529, 21, 2, 15, 6
7090, -0.162481, 9.002286, 20, 2, 15, 5
7100, -0.165706, 9.002051, 21, 2, 16, 5
7110, -0.168930, 9.001831, 21, 2, 16, 5
7120, -0.170387, 9.001617, 21, 2, 16, 5
7130, -0.170387, 9.001423, 21, 2, 16, 5
7140, -0.170387, 9.001250, 21, 2, 16, 5
7150, -0.169344, 9.001086, 22, 2, 16, 6
7160, -0.168301, 9.000934, 22, 2, 16, 6
7170, -0.165821, 9.000798, 21, 2, 15, 6
7180, -0.164384, 9.000679, 21, 2, 15, 6
7190, -0.162946, 9.000583, 21, 2, 15, 6
7200, -0.164621, 9.000497, 20, 2, 15, 5
7210, -0.166295, 9.000425, 20, 2, 15, 5
7220, -0.167969, 9.000377, 20, 2, 15, 5
7230, -0.167969, 9.000338, 20, 2, 15, 5
7240, -0.167969, 9.000301, 20, 2, 15, 5
7250, -0.168448, 9.000274, 19, 2, 14, 5
7260, -0.168928, 9.000274, 19, 2, 14, 5
7270, -0.169408, 9.000288, 19, 2, 14, 5
7280, -0.169408, 9.000319, 19, 2, 14, 5
7290, -0.169408, 9.000358, 19, 2, 14, 5
7300, -0.169408, 9.000416, 19, 2, 14, 5
7310, -0.169408, 9.000492, 19, 2, 14, 5
7320, -0.169408, 9.000578, 19, 2, 14, 5
7330, -0.169408, 9.000673, 19, 2, 14, 5
7340, -0.169408, 9.000886, 19, 2, 14, 5
7350, -0.168928, 9.001088, 20, 2, 15, 5
7360, -0.167009, 9.001554, 19, 2, 14, 5
7370, -0.165090, 9.002250, 19, 2, 14, 5
7380, -0.163651, 9.003094, 19, 2, 14, 5
7390, -0.163651, 9.004105, 19, 2, 14, 5
7400, -0.163651, 9.005100, 19, 2, 14, 5
7410, -0.163651, 9.006107, 19, 2, 14, 5
7420, -0.163651, 9.007106, 19, 2, 14, 5
7430, -0.162197, 9.008116, 18, 2, 13, 5
7440, -0.160743, 9.009142, 18, 2, 13, 5
7450, -0.159288, 9.010202, 18, 2, 13, 5
7460, -0.159288, 9.011294, 18, 2, 13, 5
7470, -0.159288, 9.012533, 18, 2, 13, 5
7480, -0.159288, 9.013791, 18, 2, 13, 5
7490, -0.159288, 9.015048, 18, 2, 13, 5
7500, -0.160743, 9.016303, 19, 2, 14, 5
7510, -0.162197, 9.017674, 19, 2, 14, 5
7520, -0.163651, 9.019037, 19, 2, 14, 5
7530, -0.163651, 9.020371, 19, 2, 14, 5
7540, -0.161965, 9.021678, 20, 2, 14, 6
7550, -0.160280, 9.023072, 20, 2, 14, 6
7560, -0.158594, 9.024443, 20, 2, 14, 6
7570, -0.158594, 9.025778, 20, 2, 14, 6
7580, -0.160045, 9.027193, 21, 2, 15, 6
7590, -0.162519, 9.028572, 20, 2, 15, 5
7600, -0.163225, 9.030027, 21, 2, 15, 6
7610, -0.162481, 9.031541, 21, 2, 15, 6
7620, -0.160714, 9.033037, 21, 2, 15, 6
7630, -0.160714, 9.034598, 21, 2, 15, 6
7640, -0.157214, 9.036083, 22, 2, 15, 7
7650, -0.153713, 9.037580, 22, 2, 15, 7
7660, -0.150213, 9.039098, 22, 2, 15, 7
7670, -0.147135, 9.040619, 22, 2, 14, 8
7680, -0.144807, 9.042144, 21, 2, 14, 7
7690, -0.142479, 9.043666, 21, 2, 14, 7
7700, -0.141710, 9.045174, 20, 2, 13, 7
7710, -0.138486, 9.046666, 21, 2, 13, 8
7720, -0.135132, 9.048137, 22, 2, 14, 8
7730, -0.130203, 9.049582, 21, 2, 12, 9
7740, -0.126830, 9.050978, 20, 2, 11, 9
7750, -0.122116, 9.052336, 17, 2, 9, 8
7760, -0.118581, 9.053658, 18, 2, 9, 9
7770, -0.114507, 9.054950, 17, 2, 9, 8
7780, -0.109825, 9.056212, 16, 2, 9, 7
7790, -0.105593, 9.057435, 16, 2, 9, 7
7800, -0.099772, 9.058632, 15, 2, 9, 6
7810, -0.092556, 9.059726, 15, 2, 10, 5
7820, -0.084139, 9.060722, 14, 2, 10, 4
7830, -0.078130, 9.061667, 13, 2, 9, 4
7840, -0.073603, 9.062592, 14, 2, 10, 4
7850, -0.068724, 9.063492, 13, 2, 10, 3
7860, -0.061899, 9.064376, 14, 2, 11, 3
7870, -0.053404, 9.065217, 12, 2, 10, 2
7880, -0.046193, 9.065975, 13, 2, 11, 2
7890, -0.032986, 9.066695, 11, 1, 11, 0
7900, -0.020833, 9.067338, 11, 1, 11, 0
7910, -0.010417, 9.067921, 11, 1, 11, 0
7920, -0.007812, 9.068455, 11, 1, 11, 0
7930, -0.005208, 9.069001, 11, 1, 11, 0
7940, -0.002604, 9.069503, 11, 1, 11, 0
7950, 0.001302, 9.069959, 12, 1, 12, 0
7960, 0.002604, 9.070303, 12, 1, 12, 0
7970, 0.005208, 9.070498, 11, 1, 11, 0
7980, 0.007812, 9.070483, 12, 1, 12, 0
7990, 0.011719, 9.070283, 11, 1, 11, 0
8000, 0.014323, 9.069955, 11, 1, 11, 0
8010, 0.016927, 9.069569, 10, 1, 10, 0
8020, 0.019531, 9.069178, 11, 1, 11, 0
8030, 0.022135, 9.068823, 11, 1, 11, 0
8040, 0.023438, 9.068468, 11, 1, 11, 0
8050, 0.023438, 9.068120, 11, 1, 11, 0
8060, 0.023438, 9.067738, 11, 1, 11, 0
8070, 0.022135, 9.067298, 12, 1, 12, 0
8080, 0.020833, 9.066843, 12, 1, 12, 0
8090, 0.006696, 9.066374, 21, 2, 12, 9
8100, -0.010231, 9.065889, 25, 1, 25, 0
8110, -0.028460, 9.065413, 26, 1, 26, 0
8120, -0.033854, 9.064951, 26, 1, 26, 0
8130, -0.035156, 9.064481, 26, 1, 26, 0
8140, -0.035156, 9.064012, 26, 1, 26, 0
8150, -0.035156, 9.063545, 26, 1, 26, 0
8160, -0.035156, 9.063078, 26, 1, 26, 0
8170, -0.035156, 9.062618, 26, 1, 26, 0
8180, -0.035156, 9.062164, 26, 1, 26, 0
8190, -0.035156, 9.061713, 26, 1, 26, 0
8200, -0.036458, 9.061263, 25, 1, 25, 0
8210, -0.037760, 9.060817, 25, 1, 25, 0
8220, -0.039062, 9.060377, 25, 1, 25, 0
8230, -0.039062, 9.059947, 25, 1, 25, 0
8240, -0.039062, 9.059521, 25, 1, 25, 0
8250, -0.039062, 9.059102, 25, 1, 25, 0
8260, -0.039062, 9.058696, 25, 1, 25, 0
8270, -0.039062, 9.058297, 25, 1, 25, 0
8280, -0.040365, 9.057898, 26, 1, 26, 0
8290, -0.041667, 9.057493, 26, 1, 26, 0
8300, -0.044271, 9.057083, 25, 1, 25, 0
8310, -0.045573, 9.056663, 25, 1, 25, 0
8320, -0.046875, 9.056235, 25, 1, 25, 0
8330, -0.046875, 9.055801, 25, 1, 25, 0
8340, -0.046875, 9.055334, 25, 1, 25, 0
8350, -0.046875, 9.054823, 25, 1, 25, 0
8360, -0.046875, 9.054282, 25, 1, 25, 0
8370, -0.046875, 9.053707, 25, 1, 25, 0
8380, -0.045573, 9.053118, 24, 1, 24, 0
8390, -0.045573, 9.052497, 23, 1, 23, 0
8400, -0.044271, 9.051873, 22, 1, 22, 0
8410, -0.044271, 9.051219, 22, 1, 22, 0
8420, -0.041667, 9.050533, 21, 1, 21, 0
8430, -0.039062, 9.049817, 20, 1, 20, 0
8440, -0.035156, 9.049078, 19, 1, 19, 0
8450, -0.033854, 9.048316, 18, 1, 18, 0
8460, -0.032552, 9.047533, 17, 1, 17, 0
8470, -0.032552, 9.046729, 17, 1, 17, 0
8480, -0.029948, 9.045906, 16, 1, 16, 0
8490, -0.028646, 9.045066, 16, 1, 16, 0
8500, -0.026042, 9.044212, 13, 1, 13, 0
8510, -0.024740, 9.043342, 13, 1, 13, 0
8520, -0.022135, 9.042458, 12, 1, 12, 0
8530, -0.020833, 9.041560, 12, 1, 12, 0
8540, -0.019531, 9.040652, 12, 1, 12, 0
8550, -0.022135, 9.039734, 12, 1, 12, 0
8560, -0.024740, 9.038806, 12, 1, 12, 0
8570, -0.027344, 9.037872, 12, 1, 12, 0
8580, -0.027344, 9.036934, 12, 1, 12, 0
8590, -0.028646, 9.035986, 11, 1, 11, 0
8600, -0.029948, 9.035039, 11, 1, 11, 0
8610, -0.031250, 9.034084, 11, 1, 11, 0
8620, -0.035590, 9.033134, 12, 2, 11, 1
8630, -0.042318, 9.032041, 12, 2, 11, 1
8640, -0.049045, 9.030967, 12, 2, 11, 1
8650, -0.055122, 9.029905, 13, 2, 11, 2
8660, -0.058811, 9.028873, 13, 2, 11, 2
8670, -0.064236, 9.027874, 12, 2, 10, 2
8680, -0.065972, 9.026765, 12, 2, 10, 2
8690, -0.073599, 9.025684, 14, 2, 10, 4
8700, -0.079501, 9.024631, 15, 2, 11, 4
8710, -0.087252, 9.023612, 14, 2, 10, 4
8720, -0.089112, 9.022481, 14, 2, 10, 4
8730, -0.093626, 9.021377, 15, 2, 10, 5
8740, -0.097811, 9.020307, 16, 2, 10, 6
8750, -0.103950, 9.019140, 15, 2, 9, 6
8760, -0.107422, 9.018012, 15, 2, 9, 6
8770, -0.112592, 9.016797, 17, 2, 9, 8
8780, -0.115809, 9.015630, 17, 2, 9, 8
8790, -0.119026, 9.014398, 17, 2, 9, 8
8800, -0.121630, 9.013224, 17, 2, 9, 8
8810, -0.126081, 9.011990, 18, 2, 10, 8
8820, -0.130156, 9.010815, 20, 2, 11, 9
8830, -0.131775, 9.009582, 21, 2, 12, 9
8840, -0.133222, 9.008288, 20, 2, 12, 8
8850, -0.134983, 9.007067, 21, 2, 13, 8
8860, -0.138077, 9.005795, 22, 2, 14, 8
8870, -0.139498, 9.004482, 22, 2, 14, 8
8880, -0.140980, 9.003249, 22, 2, 14, 8
8890, -0.142598, 9.001984, 21, 2, 14, 7
8900, -0.145676, 9.000679, 22, 2, 15, 7
8910, -0.148753, 8.999347, 22, 2, 15, 7
8920, -0.150489, 8.998005, 21, 2, 14, 7
8930, -0.150765, 8.996763, 21, 2, 14, 7
8940, -0.152778, 8.995511, 20, 2, 14, 6
8950, -0.156002, 8.994234, 21, 2, 15, 6
8960, -0.159226, 8.992940, 21, 2, 15, 6
8970, -0.160714, 8.991634, 21, 2, 15, 6
8980, -0.160714, 8.990332, 21, 2, 15, 6
8990, -0.162481, 8.989024, 20, 2, 15, 5
9000, -0.165706, 8.987727, 21, 2, 16, 5
9010, -0.167473, 8.986430, 20, 2, 15, 5
9020, -0.166450, 8.985147, 21, 2, 15, 6
9030, -0.163969, 8.983987, 21, 2, 15, 6
9040, -0.162946, 8.982828, 21, 2, 15, 6
9050, -0.164621, 8.981662, 20, 2, 15, 5
9060, -0.164855, 8.980476, 19, 2, 14, 5
9070, -0.165090, 8.979286, 19, 2, 14, 5
9080, -0.163651, 8.978103, 19, 2, 14, 5
9090, -0.163651, 8.976928, 19, 2, 14, 5
9100, -0.165380, 8.975770, 18, 2, 14, 4
9110, -0.167661, 8.974633, 17, 2, 13, 4
9120, -0.169943, 8.973522, 17, 2, 13, 4
9130, -0.170496, 8.972410, 17, 2, 13, 4
9140, -0.169003, 8.971341, 16, 2, 12, 4
9150, -0.169769, 8.970293, 17, 3, 12, 4
9160, -0.172507, 8.969274, 16, 3, 12, 3
9170, -0.176739, 8.968295, 16, 3, 12, 3
9180, -0.178711, 8.967405, 16, 3, 12, 3
9190, -0.178711, 8.966542, 16, 3, 12, 3
9200, -0.178711, 8.965711, 16, 3, 12, 3
9210, -0.179850, 8.964887, 16, 3, 11, 3
9220, -0.180990, 8.964100, 16, 3, 11, 3
9230, -0.182473, 8.963352, 18, 3, 11, 4
9240, -0.184722, 8.962650, 17, 3, 11, 3
9250, -0.186972, 8.961984, 17, 3, 11, 3
9260, -0.188879, 8.961352, 17, 3, 11, 3
9270, -0.188879, 8.960747, 17, 3, 11, 3
9280, -0.188879, 8.960255, 17, 3, 11, 3
9290, -0.190257, 8.959787, 17, 3, 10, 4
9300, -0.191636, 8.959333, 17, 3, 10, 4
9310, -0.193015, 8.958969, 17, 3, 10, 4
9320, -0.193015, 8.958603, 17, 3, 10, 4
9330, -0.193015, 8.958247, 17, 3, 10, 4
9340, -0.196385, 8.957964, 17, 3, 10, 5
9350, -0.199755, 8.957684, 17, 3, 10, 5
9360, -0.203125, 8.957619, 17, 3, 10, 5
9370, -0.203125, 8.957523, 17, 3, 10, 5
9380, -0.203125, 8.957558, 17, 3, 10, 5
9390, -0.202799, 8.957914, 16, 3, 9, 5
9400, -0.202474, 8.958819, 16, 3, 9, 5
9410, -0.202148, 8.960064, 16, 3, 9, 5
9420, -0.202148, 8.961672, 16, 3, 9, 5
9430, -0.205078, 8.963374, 18, 3, 9, 7
9440, -0.208008, 8.965200, 18, 3, 9, 7
9450, -0.210938, 8.966984, 18, 3, 9, 7
9460, -0.210938, 8.968642, 18, 3, 9, 7
9470, -0.210938, 8.970370, 18, 3, 9, 7
9480, -0.210938, 8.972181, 18, 3, 9, 7
9490, -0.210938, 8.974093, 18, 3, 9, 7
9500, -0.210938, 8.976100, 18, 3, 9, 7
9510, -0.210938, 8.978192, 18, 3, 9, 7
9520, -0.210359, 8.980360, 18, 3, 8, 7
9530, -0.206778, 8.982582, 16, 3, 8, 5
9540, -0.203197, 8.984845, 16, 3, 8, 5
9550, -0.200559, 8.987140, 17, 3, 9, 5
9560, -0.200923, 8.989450, 17, 3, 9, 5
9570, -0.199295, 8.991796, 18, 3, 9, 5
9580, -0.197883, 8.994162, 18, 3, 10, 5
9590, -0.196470, 8.996531, 18, 3, 10, 5
9600, -0.197049, 8.998907, 18, 3, 10, 5
9610, -0.195091, 9.001287, 17, 3, 10, 4
9620, -0.193134, 9.003660, 17, 3, 10, 4
9630, -0.189228, 9.006012, 18, 3, 10, 4
9640, -0.187279, 9.008335, 18, 3, 10, 4
9650, -0.184751, 9.010630, 16, 3, 10, 3
9660, -0.182350, 9.012899, 15, 3, 10, 3
9670, -0.177252, 9.015133, 17, 3, 11, 4
9680, -0.172733, 9.017315, 17, 3, 11, 4
9690, -0.168964, 9.019455, 17, 3, 12, 4
9700, -0.169252, 9.021550, 16, 3, 12, 3
9710, -0.167567, 9.023618, 17, 3, 12, 4
9720, -0.164694, 9.025651, 16, 2, 12, 4
9730, -0.159965, 9.027646, 17, 2, 13, 4
9740, -0.158067, 9.029584, 18, 2, 14, 4
9750, -0.158429, 9.031481, 18, 2, 14, 4
9760, -0.159288, 9.033350, 18, 2, 14, 4
9770, -0.157453, 9.035246, 19, 2, 14, 5
9780, -0.156564, 9.037208, 21, 2, 16, 5
9790, -0.155056, 9.039134, 21, 2, 16, 5
9800, -0.155382, 9.041011, 21, 2, 16, 5
9810, -0.153305, 9.042858, 20, 2, 15, 5
9820, -0.150081, 9.044661, 21, 2, 15, 6
9830, -0.144996, 9.046414, 21, 2, 15, 6
9840, -0.140625, 9.048109, 21, 2, 15, 6
9850, -0.136533, 9.049757, 20, 2, 14, 6
9860, -0.132564, 9.051356, 21, 2, 14, 7
9870, -0.127821, 9.052915, 20, 2, 13, 7
9880, -0.122731, 9.054438, 22, 2, 14, 8
9890, -0.118608, 9.055917, 20, 2, 13, 7
9900, -0.114311, 9.057361, 20, 2, 12, 8
9910, -0.107682, 9.058729, 18, 2, 9, 9
9920, -0.099908, 9.059961, 17, 2, 9, 8
9930, -0.091510, 9.061154, 16, 2, 9, 7
9940, -0.084999, 9.062304, 15, 2, 9, 6
9950, -0.076931, 9.063426, 15, 2, 10, 5
9960, -0.068643, 9.064523, 13, 2, 9, 4
9970, -0.057626, 9.065585, 13, 2, 10, 3
9980, -0.050080, 9.066601, 13, 2, 10, 3
9990, -0.040064, 9.067594, 13, 2, 11, 2
10000, -0.032853, 9.068551, 13, 2, 11, 2
10010, -0.017829, 9.069491, 11, 1, 11, 0
10020, -0.006510, 9.070366, 12, 1, 12, 0
10030, 0.003906, 9.071199, 11, 1, 11, 0
10040, 0.007812, 9.071736, 12, 1, 12, 0
10050, 0.011719, 9.071941, 11, 1, 11, 0
10060, 0.016927, 9.071870, 11, 1, 11, 0
10070, 0.022135, 9.071580, 10, 1, 10, 0
10080, 0.028646, 9.071122, 10, 1, 10, 0
10090, 0.032552, 9.070533, 10, 1, 10, 0
10100, 0.036458, 9.069858, 9, 1, 9, 0
10110, 0.039062, 9.069115, 8, 1, 8, 0
10120, 0.041667, 9.068494, 8, 1, 8, 0
10130, 0.037037, 9.067980, 9, 2, 8, 1
10140, 0.037037, 9.067524, 8, 1, 8, 0
10150, 0.037037, 9.067084, 10, 1, 10, 0
10160, 0.042969, 9.066521, 10, 1, 10, 0
10170, 0.041667, 9.065943, 11, 1, 11, 0
10180, 0.031510, 9.065334, 15, 2, 12, 3
10190, 0.010729, 9.064733, 25, 2, 13, 12
10200, -0.008802, 9.064145, 26, 1, 26, 0
10210, -0.019479, 9.063538, 26, 1, 26, 0
10220, -0.019531, 9.062919, 26, 1, 26, 0
10230, -0.019531, 9.062301, 26, 1, 26, 0
10240, -0.019531, 9.061691, 26, 1, 26, 0
10250, -0.020833, 9.061092, 25, 1, 25, 0
10260, -0.022135, 9.060498, 25, 1, 25, 0
10270, -0.023438, 9.059918, 25, 1, 25, 0
10280, -0.023438, 9.059355, 25, 1, 25, 0
10290, -0.023438, 9.058801, 25, 1, 25, 0
10300, -0.023438, 9.058265, 25, 1, 25, 0
10310, -0.023438, 9.057742, 25, 1, 25, 0
10320, -0.023438, 9.057234, 25, 1, 25, 0
10330, -0.023438, 9.056733, 25, 1, 25, 0
10340, -0.023438, 9.056245, 25, 1, 25, 0
