time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497048, 17, 1, 17, 0
5180, 0.000000, 12.497045, 17, 1, 17, 0
5190, 0.000000, 12.497040, 17, 1, 17, 0
5200, 0.000000, 12.497035, 17, 1, 17, 0
5210, 0.000000, 12.497030, 17, 1, 17, 0
5220, 0.000000, 12.497023, 17, 1, 17, 0
5230, 0.000000, 12.497015, 17, 1, 17, 0
5240, 0.000000, 12.497006, 17, 1, 17, 0
5250, 0.000000, 12.496996, 17, 1, 17, 0
5260, 0.000000, 12.496984, 17, 1, 17, 0
5270, 0.000000, 12.496971, 17, 1, 17, 0
5280, 0.000000, 12.496956, 17, 1, 17, 0
5290, 0.000000, 12.496939, 17, 1, 17, 0
5300, 0.000000, 12.496920, 17, 1, 17, 0
5310, 0.000000, 12.496900, 17, 1, 17, 0
5320, 0.000000, 12.496878, 17, 1, 17, 0
5330, -0.001157, 12.496854, 18, 2, 17, 1
5340, -0.001157, 12.496827, 17, 1, 17, 0
5350, -0.001157, 12.496797, 17, 1, 17, 0
5360, 0.000000, 12.496765, 17, 1, 17, 0
5370, 0.000000, 12.496731, 17, 1, 17, 0
5380, 0.000000, 12.496695, 17, 1, 17, 0
5390, 0.000000, 12.496656, 17, 1, 17, 0
5400, 0.000000, 12.496614, 17, 1, 17, 0
5410, 0.000000, 12.496569, 17, 1, 17, 0
5420, 0.000000, 12.496522, 17, 1, 17, 0
5430, 0.000000, 12.496473, 17, 1, 17, 0
5440, 0.000000, 12.496423, 17, 1, 17, 0
5450, 0.000000, 12.496368, 17, 1, 17, 0
5460, 0.000000, 12.496310, 17, 1, 17, 0
5470, 0.000000, 12.496249, 17, 1, 17, 0
5480, 0.000000, 12.496184, 17, 1, 17, 0
5490, 0.000000, 12.496116, 17, 1, 17, 0
5500, 0.000000, 12.496044, 17, 1, 17, 0
5510, 0.000000, 12.495968, 17, 1, 17, 0
5520, 0.000000, 12.495888, 17, 1, 17, 0
5530, 0.000000, 12.495804, 17, 1, 17, 0
5540, 0.000000, 12.495716, 17, 1, 17, 0
5550, 0.000000, 12.495621, 17, 1, 17, 0
5560, 0.000000, 12.495521, 17, 1, 17, 0
5570, 0.000000, 12.495415, 17, 1, 17, 0
5580, 0.000000, 12.495304, 17, 1, 17, 0
5590, 0.000000, 12.495187, 17, 1, 17, 0
5600, 0.000000, 12.495065, 17, 1, 17, 0
5610, 0.000000, 12.494937, 17, 1, 17, 0
5620, 0.000000, 12.494802, 17, 1, 17, 0
5630, -0.001302, 12.494661, 16, 1, 16, 0
5640, -0.002604, 12.494512, 16, 1, 16, 0
5650, -0.003906, 12.494355, 16, 1, 16, 0
5660, -0.003906, 12.494189, 16, 1, 16, 0
5670, -0.003906, 12.494015, 16, 1, 16, 0
5680, -0.003906, 12.493831, 16, 1, 16, 0
5690, -0.003906, 12.493637, 16, 1, 16, 0
5700, -0.003906, 12.493432, 16, 1, 16, 0
5710, -0.003906, 12.493217, 16, 1, 16, 0
5720, -0.005208, 12.492994, 17, 1, 17, 0
5730, -0.006510, 12.492764, 17, 1, 17, 0
5740, -0.007812, 12.492524, 17, 1, 17, 0
5750, -0.007812, 12.492271, 17, 1, 17, 0
5760, -0.007812, 12.492007, 17, 1, 17, 0
5770, -0.007812, 12.491732, 17, 1, 17, 0
5780, -0.007812, 12.491447, 17, 1, 17, 0
5790, -0.007812, 12.491151, 17, 1, 17, 0
5800, -0.007812, 12.490845, 17, 1, 17, 0
5810, -0.007812, 12.490527, 17, 1, 17, 0
5820, -0.007812, 12.490197, 17, 1, 17, 0
5830, -0.007812, 12.489857, 17, 1, 17, 0
5840, -0.007812, 12.489506, 17, 1, 17, 0
5850, -0.007812, 12.489140, 17, 1, 17, 0
5860, -0.007812, 12.488760, 17, 1, 17, 0
5870, -0.009115, 12.488367, 16, 1, 16, 0
5880, -0.010417, 12.487960, 16, 1, 16, 0
5890, -0.013021, 12.487539, 17, 1, 17, 0
5900, -0.014323, 12.487103, 17, 1, 17, 0
5910, -0.015625, 12.486654, 17, 1, 17, 0
5920, -0.015625, 12.486192, 17, 1, 17, 0
5930, -0.015625, 12.485714, 17, 1, 17, 0
5940, -0.015625, 12.485220, 17, 1, 17, 0
5950, -0.015625, 12.484710, 17, 1, 17, 0
5960, -0.015625, 12.484186, 17, 1, 17, 0
5970, -0.015625, 12.483645, 17, 1, 17, 0
5980, -0.015625, 12.483085, 17, 1, 17, 0
5990, -0.015625, 12.482506, 17, 1, 17, 0
6000, -0.016927, 12.481907, 18, 1, 18, 0
6010, -0.018229, 12.481289, 18, 1, 18, 0
6020, -0.020833, 12.480650, 17, 1, 17, 0
6030, -0.022135, 12.479989, 17, 1, 17, 0
6040, -0.023438, 12.479305, 17, 1, 17, 0
6050, -0.023438, 12.478601, 17, 1, 17, 0
6060, -0.023438, 12.477874, 17, 1, 17, 0
6070, -0.023438, 12.477125, 17, 1, 17, 0
6080, -0.024740, 12.476357, 18, 1, 18, 0
6090, -0.026042, 12.475568, 18, 1, 18, 0
6100, -0.027344, 12.474761, 18, 1, 18, 0
6110, -0.027344, 12.473935, 18, 1, 18, 0
6120, -0.027344, 12.473089, 18, 1, 18, 0
6130, -0.027344, 12.472220, 18, 1, 18, 0
6140, -0.028646, 12.471328, 17, 1, 17, 0
6150, -0.029948, 12.470403, 17, 1, 17, 0
6160, -0.032552, 12.469435, 18, 1, 18, 0
6170, -0.033854, 12.468445, 18, 1, 18, 0
6180, -0.036595, 12.467402, 19, 2, 18, 1
6190, -0.036595, 12.466339, 18, 1, 18, 0
6200, -0.036595, 12.465258, 18, 1, 18, 0
6210, -0.035156, 12.464162, 18, 1, 18, 0
6220, -0.035156, 12.463017, 18, 1, 18, 0
6230, -0.035156, 12.461854, 18, 1, 18, 0
6240, -0.037760, 12.460675, 18, 1, 18, 0
6250, -0.040365, 12.459448, 18, 1, 18, 0
6260, -0.042969, 12.458203, 18, 1, 18, 0
6270, -0.042969, 12.456941, 18, 1, 18, 0
6280, -0.042969, 12.455632, 18, 1, 18, 0
6290, -0.042969, 12.454307, 18, 1, 18, 0
6300, -0.042969, 12.452937, 18, 1, 18, 0
6310, -0.042969, 12.451555, 18, 1, 18, 0
6320, -0.042969, 12.450124, 18, 1, 18, 0
6330, -0.044271, 12.448646, 19, 1, 19, 0
6340, -0.046875, 12.447150, 18, 1, 18, 0
6350, -0.049479, 12.445615, 18, 1, 18, 0
6360, -0.050781, 12.444036, 18, 1, 18, 0
6370, -0.050781, 12.442421, 18, 1, 18, 0
6380, -0.050781, 12.440776, 18, 1, 18, 0
6390, -0.050781, 12.439101, 18, 1, 18, 0
6400, -0.050781, 12.437399, 18, 1, 18, 0
6410, -0.050781, 12.435665, 18, 1, 18, 0
6420, -0.053385, 12.433904, 18, 1, 18, 0
6430, -0.055990, 12.432113, 18, 1, 18, 0
6440, -0.058594, 12.430291, 18, 1, 18, 0
6450, -0.058594, 12.428438, 18, 1, 18, 0
6460, -0.058594, 12.426561, 18, 1, 18, 0
6470, -0.058594, 12.424658, 18, 1, 18, 0
6480, -0.058594, 12.422730, 18, 1, 18, 0
6490, -0.058594, 12.420774, 18, 1, 18, 0
6500, -0.059896, 12.418794, 19, 1, 19, 0
6510, -0.062500, 12.416785, 18, 1, 18, 0
6520, -0.066680, 12.414750, 19, 2, 18, 1
6530, -0.067982, 12.412688, 18, 1, 18, 0
6540, -0.067982, 12.410602, 18, 1, 18, 0
6550, -0.066406, 12.408493, 18, 1, 18, 0
6560, -0.065257, 12.406365, 17, 2, 16, 1
6570, -0.065547, 12.404215, 18, 2, 16, 2
6580, -0.067155, 12.402047, 17, 2, 15, 2
6590, -0.068630, 12.399854, 16, 2, 15, 1
6600, -0.068666, 12.397640, 16, 2, 15, 1
6610, -0.067383, 12.395402, 16, 2, 15, 1
6620, -0.067383, 12.393147, 16, 2, 15, 1
6630, -0.064453, 12.390871, 14, 1, 14, 0
6640, -0.061523, 12.388582, 14, 1, 14, 0
6650, -0.060590, 12.386273, 15, 2, 14, 1
6660, -0.061892, 12.383950, 13, 1, 13, 0
6670, -0.063194, 12.381603, 13, 1, 13, 0
6680, -0.062500, 12.379238, 13, 1, 13, 0
6690, -0.061198, 12.376856, 12, 1, 12, 0
6700, -0.059896, 12.374459, 12, 1, 12, 0
6710, -0.058594, 12.372054, 12, 1, 12, 0
6720, -0.059896, 12.369630, 11, 1, 11, 0
6730, -0.061198, 12.367194, 11, 1, 11, 0
6740, -0.062500, 12.364736, 11, 1, 11, 0
6750, -0.062500, 12.362269, 11, 1, 11, 0
6760, -0.061198, 12.359795, 10, 1, 10, 0
6770, -0.059896, 12.357311, 10, 1, 10, 0
6780, -0.057292, 12.354814, 9, 1, 9, 0
6790, -0.062066, 12.352311, 9, 2, 8, 1
6800, -0.062066, 12.349802, 8, 1, 8, 0
6810, -0.063368, 12.347286, 8, 1, 8, 0
6820, -0.058594, 12.344759, 8, 1, 8, 0
6830, -0.058594, 12.342232, 8, 1, 8, 0
6840, -0.063657, 12.339705, 9, 2, 8, 1
6850, -0.070493, 12.337173, 8, 2, 7, 1
6860, -0.071795, 12.334631, 7, 1, 7, 0
6870, -0.068034, 12.332085, 7, 1, 7, 0
6880, -0.062500, 12.329545, 7, 1, 7, 0
6890, -0.068359, 12.327009, 8, 2, 7, 1
6900, -0.074219, 12.324475, 8, 2, 7, 1
6910, -0.075521, 12.321941, 6, 1, 6, 0
6920, -0.070964, 12.319411, 6, 1, 6, 0
6930, -0.066406, 12.316942, 6, 1, 6, 0
6940, -0.072591, 12.314496, 8, 2, 7, 1
6950, -0.083442, 12.312052, 9, 3, 7, 1
6960, -0.091440, 12.309605, 7, 2, 6, 1
6970, -0.087860, 12.307161, 6, 1, 6, 0
6980, -0.079613, 12.304732, 6, 1, 6, 0
6990, -0.079985, 12.302325, 7, 2, 6, 1
7000, -0.091053, 12.299930, 8, 3, 6, 1
7010, -0.102121, 12.297531, 8, 3, 6, 1
7020, -0.102121, 12.295131, 7, 2, 6, 1
7030, -0.098865, 12.292744, 6, 2, 5, 1
7040, -0.095610, 12.290381, 6, 2, 5, 1
7050, -0.097656, 12.288042, 6, 2, 5, 1
7060, -0.107422, 12.285716, 8, 3, 5, 2
7070, -0.117188, 12.283389, 8, 3, 5, 2
7080, -0.122210, 12.281060, 7, 2, 5, 2
7090, -0.117467, 12.278741, 7, 2, 5, 2
7100, -0.115513, 12.276447, 6, 2, 4, 2
7110, -0.118304, 12.274177, 6, 2, 4, 2
7120, -0.121094, 12.271921, 6, 2, 4, 2
7130, -0.129557, 12.269675, 8, 3, 4, 3
7140, -0.138021, 12.267540, 8, 3, 4, 3
7150, -0.146484, 12.265610, 8, 3, 4, 3
7160, -0.142299, 12.263990, 7, 2, 4, 3
7170, -0.138114, 12.262633, 7, 2, 4, 3
7180, -0.133929, 12.261453, 7, 2, 4, 3
7190, -0.139509, 12.260355, 7, 2, 4, 3
7200, -0.145089, 12.259330, 7, 2, 4, 3
7210, -0.150670, 12.258353, 7, 2, 4, 3
7220, -0.153506, 12.257412, 8, 2, 5, 3
7230, -0.159417, 12.256520, 9, 3, 5, 3
7240, -0.165328, 12.255655, 9, 3, 5, 3
7250, -0.168403, 12.254863, 9, 3, 5, 3
7260, -0.168403, 12.254161, 9, 3, 5, 3
7270, -0.168403, 12.253545, 9, 3, 5, 3
7280, -0.168779, 12.253024, 10, 3, 6, 3
7290, -0.169155, 12.252591, 10, 3, 6, 3
7300, -0.169531, 12.252236, 10, 3, 6, 3
7310, -0.169531, 12.251952, 10, 3, 6, 3
7320, -0.166840, 12.251732, 9, 2, 6, 3
7330, -0.164149, 12.251573, 9, 2, 6, 3
7340, -0.161458, 12.251466, 9, 2, 6, 3
7350, -0.161458, 12.251408, 9, 2, 6, 3
7360, -0.161458, 12.251396, 9, 2, 6, 3
7370, -0.161458, 12.251424, 9, 2, 6, 3
7380, -0.161458, 12.251487, 9, 2, 6, 3
7390, -0.164280, 12.251580, 8, 2, 6, 2
7400, -0.167101, 12.251698, 8, 2, 6, 2
7410, -0.167597, 12.251836, 7, 2, 5, 2
7420, -0.164486, 12.251989, 9, 3, 5, 3
7430, -0.158301, 12.252157, 8, 2, 5, 3
7440, -0.154442, 12.252341, 8, 2, 5, 3
7450, -0.151367, 12.252541, 8, 2, 5, 3
7460, -0.154483, 12.252754, 7, 2, 5, 2
7470, -0.157599, 12.252973, 7, 2, 5, 2
7480, -0.160714, 12.253196, 7, 2, 5, 2
7490, -0.161458, 12.253416, 7, 3, 4, 2
7500, -0.154390, 12.253631, 7, 2, 4, 3
7510, -0.150732, 12.253841, 6, 2, 4, 2
7520, -0.146329, 12.254046, 6, 2, 4, 2
7530, -0.149740, 12.254249, 6, 2, 4, 2
7540, -0.150794, 12.254451, 7, 2, 5, 2
7550, -0.149058, 12.254645, 6, 2, 4, 2
7560, -0.143043, 12.254927, 7, 2, 4, 3
7570, -0.139385, 12.255189, 6, 2, 4, 2
7580, -0.138517, 12.255423, 6, 2, 4, 2
7590, -0.138368, 12.255625, 5, 2, 3, 2
7600, -0.130122, 12.255799, 6, 2, 3, 3
7610, -0.121875, 12.255951, 6, 2, 3, 3
7620, -0.115885, 12.256084, 4, 2, 2, 2
7630, -0.114583, 12.256205, 4, 2, 2, 2
7640, -0.116667, 12.256384, 5, 2, 3, 2
7650, -0.115365, 12.256566, 6, 2, 3, 3
7660, -0.109375, 12.256814, 5, 2, 3, 2
7670, -0.103385, 12.257035, 4, 2, 2, 2
7680, -0.097135, 12.257212, 5, 2, 3, 2
7690, -0.088802, 12.257359, 4, 2, 3, 1
7700, -0.077083, 12.257460, 4, 2, 3, 1
7710, -0.070312, 12.257528, 4, 2, 3, 1
7720, -0.068359, 12.257575, 4, 2, 3, 1
7730, -0.065755, 12.257601, 4, 2, 3, 1
7740, -0.063151, 12.257603, 4, 2, 3, 1
7750, -0.062500, 12.257578, 4, 2, 3, 1
7760, -0.049479, 12.257533, 3, 1, 3, 0
7770, -0.036458, 12.257453, 3, 1, 3, 0
7780, -0.033854, 12.257341, 4, 2, 3, 1
7790, -0.044271, 12.257209, 4, 2, 3, 1
7800, -0.042969, 12.257059, 4, 1, 4, 0
7810, -0.029948, 12.256876, 3, 1, 3, 0
7820, -0.016927, 12.256651, 3, 1, 3, 0
7830, -0.026042, 12.256400, 4, 2, 3, 1
7840, -0.024740, 12.256132, 4, 1, 4, 0
7850, -0.023438, 12.255836, 4, 1, 4, 0
7860, -0.010417, 12.255504, 3, 1, 3, 0
7870, -0.009115, 12.255136, 3, 1, 3, 0
7880, -0.006510, 12.254743, 4, 1, 4, 0
7890, -0.013281, 12.254320, 5, 2, 4, 1
7900, -0.011979, 12.253874, 4, 1, 4, 0
7910, -0.010677, 12.253393, 5, 1, 5, 0
7920, 0.000000, 12.252879, 4, 1, 4, 0
7930, -0.005469, 12.252280, 5, 2, 4, 1
7940, -0.004167, 12.251590, 4, 1, 4, 0
7950, -0.002865, 12.250765, 3, 1, 3, 0
7960, -0.001823, 12.249825, 5, 2, 4, 1
7970, 0.000781, 12.248796, 4, 1, 4, 0
7980, 0.003385, 12.247693, 3, 1, 3, 0
7990, 0.014323, 12.246552, 3, 1, 3, 0
8000, 0.016927, 12.245339, 2, 1, 2, 0
8010, 0.018229, 12.244066, 2, 1, 2, 0
8020, 0.002604, 12.242814, 3, 2, 2, 1
8030, -0.014323, 12.241571, 3, 2, 2, 1
8040, -0.014323, 12.240328, 2, 1, 2, 0
8050, 0.002604, 12.239086, 2, 1, 2, 0
8060, 0.019531, 12.237848, 2, 1, 2, 0
8070, 0.016927, 12.236609, 2, 1, 2, 0
8080, 0.014323, 12.235359, 2, 1, 2, 0
8090, 0.010417, 12.234115, 3, 1, 3, 0
8100, 0.009115, 12.232849, 3, 1, 3, 0
8110, 0.007812, 12.231565, 3, 1, 3, 0
8120, 0.006510, 12.230270, 4, 1, 4, 0
8130, 0.003906, 12.228970, 3, 1, 3, 0
8140, 0.001302, 12.227666, 3, 1, 3, 0
8150, -0.001302, 12.226334, 4, 1, 4, 0
8160, -0.002604, 12.224998, 4, 1, 4, 0
8170, -0.005208, 12.223664, 5, 1, 5, 0
8180, -0.006510, 12.222310, 5, 1, 5, 0
8190, -0.009115, 12.220961, 4, 1, 4, 0
8200, -0.010417, 12.219598, 4, 1, 4, 0
8210, -0.013021, 12.218220, 5, 1, 5, 0
8220, -0.014323, 12.216854, 5, 1, 5, 0
8230, -0.015625, 12.215477, 5, 1, 5, 0
8240, -0.016927, 12.214078, 4, 1, 4, 0
8250, -0.027865, 12.212667, 5, 2, 4, 1
8260, -0.029167, 12.211234, 4, 1, 4, 0
8270, -0.029167, 12.209784, 4, 1, 4, 0
8280, -0.030208, 12.208322, 5, 2, 4, 1
8290, -0.042448, 12.206843, 5, 2, 4, 1
8300, -0.045052, 12.205343, 4, 1, 4, 0
8310, -0.036979, 12.203824, 4, 1, 4, 0
8320, -0.027344, 12.202292, 4, 1, 4, 0
8330, -0.041016, 12.200755, 4, 2, 3, 1
8340, -0.053385, 12.199194, 4, 2, 3, 1
8350, -0.054688, 12.197608, 3, 1, 3, 0
8360, -0.042318, 12.195995, 3, 1, 3, 0
8370, -0.049479, 12.194378, 3, 2, 2, 1
8380, -0.065972, 12.192742, 3, 2, 2, 1
8390, -0.082465, 12.191080, 3, 2, 2, 1
8400, -0.080729, 12.189381, 3, 2, 2, 1
8410, -0.098958, 12.187666, 3, 3, 1, 1
8420, -0.108507, 12.185924, 2, 2, 1, 1
8430, -0.118056, 12.184159, 2, 2, 1, 1
8440, -0.109375, 12.182234, 2, 2, 1, 1
8450, -0.109375, 12.180312, 2, 2, 1, 1
8460, -0.119792, 12.178399, 3, 3, 1, 1
8470, -0.144531, 12.176480, 2, 1, 2, 0
8480, -0.169271, 12.174536, 2, 1, 2, 0
8490, -0.183594, 12.172436, 2, 1, 2, 0
8500, -0.183594, 12.170325, 2, 1, 2, 0
8510, -0.186632, 12.168225, 3, 2, 2, 1
8520, -0.187934, 12.166133, 4, 2, 3, 1
8530, -0.189236, 12.163904, 4, 2, 3, 1
8540, -0.184896, 12.161665, 3, 1, 3, 0
8550, -0.182292, 12.159424, 3, 1, 3, 0
8560, -0.180990, 12.157048, 4, 1, 4, 0
8570, -0.182292, 12.154669, 4, 1, 4, 0
8580, -0.183594, 12.152155, 4, 1, 4, 0
8590, -0.185938, 12.149644, 5, 2, 4, 1
8600, -0.186806, 12.147020, 6, 2, 5, 1
8610, -0.187674, 12.144414, 6, 2, 5, 1
8620, -0.184028, 12.141715, 5, 1, 5, 0
8630, -0.181858, 12.139042, 5, 1, 5, 0
8640, -0.179688, 12.136277, 5, 1, 5, 0
8650, -0.179688, 12.133416, 5, 1, 5, 0
8660, -0.179688, 12.130587, 7, 1, 7, 0
8670, -0.179688, 12.127668, 7, 1, 7, 0
8680, -0.181641, 12.124666, 8, 2, 7, 1
8690, -0.183594, 12.121593, 8, 2, 7, 1
8700, -0.185547, 12.118587, 8, 2, 7, 1
8710, -0.185547, 12.115559, 8, 2, 7, 1
8720, -0.185547, 12.112468, 8, 2, 7, 1
8730, -0.182292, 12.109324, 8, 1, 8, 0
8740, -0.179036, 12.106137, 8, 1, 8, 0
8750, -0.175781, 12.103023, 8, 1, 8, 0
8760, -0.174479, 12.099864, 9, 1, 9, 0
8770, -0.173177, 12.096642, 9, 1, 9, 0
8780, -0.170573, 12.093370, 10, 1, 10, 0
8790, -0.169271, 12.090054, 10, 1, 10, 0
8800, -0.169981, 12.086688, 11, 2, 10, 1
8810, -0.173019, 12.083274, 12, 2, 11, 1
8820, -0.174722, 12.079814, 13, 2, 12, 1
8830, -0.174412, 12.076323, 13, 2, 12, 1
8840, -0.173077, 12.072816, 13, 2, 12, 1
8850, -0.173077, 12.069284, 13, 2, 12, 1
8860, -0.173077, 12.065725, 13, 2, 12, 1
8870, -0.173077, 12.062241, 13, 2, 12, 1
8880, -0.171374, 12.058728, 12, 1, 12, 0
8890, -0.169671, 12.055159, 12, 1, 12, 0
8900, -0.167969, 12.051559, 12, 1, 12, 0
8910, -0.167969, 12.047916, 12, 1, 12, 0
8920, -0.167969, 12.044246, 12, 1, 12, 0
8930, -0.167969, 12.040553, 12, 1, 12, 0
8940, -0.167969, 12.036812, 12, 1, 12, 0
8950, -0.167969, 12.033048, 12, 1, 12, 0
8960, -0.167969, 12.029274, 12, 1, 12, 0
8970, -0.167969, 12.025492, 12, 1, 12, 0
8980, -0.167969, 12.021704, 12, 1, 12, 0
8990, -0.167969, 12.017901, 12, 1, 12, 0
9000, -0.167969, 12.014078, 12, 1, 12, 0
9010, -0.168527, 12.010237, 14, 2, 13, 1
9020, -0.169085, 12.006377, 14, 2, 13, 1
9030, -0.169643, 12.002504, 14, 2, 13, 1
9040, -0.169643, 11.998615, 14, 2, 13, 1
9050, -0.169643, 11.994714, 14, 2, 13, 1
9060, -0.169643, 11.990801, 14, 2, 13, 1
9070, -0.169643, 11.986879, 14, 2, 13, 1
9080, -0.165652, 11.982946, 11, 2, 10, 1
9090, -0.161661, 11.979079, 11, 2, 10, 1
9100, -0.157670, 11.975204, 11, 2, 10, 1
9110, -0.156329, 11.971312, 12, 2, 11, 1
9120, -0.153251, 11.967467, 11, 1, 11, 0
9130, -0.148872, 11.963597, 10, 1, 10, 0
9140, -0.145833, 11.959685, 10, 1, 10, 0
9150, -0.144531, 11.955821, 10, 1, 10, 0
9160, -0.144531, 11.951934, 10, 1, 10, 0
9170, -0.144531, 11.948092, 10, 1, 10, 0
9180, -0.144531, 11.944507, 10, 1, 10, 0
9190, -0.141927, 11.941254, 10, 1, 10, 0
9200, -0.139323, 11.938417, 10, 1, 10, 0
9210, -0.136719, 11.935946, 10, 1, 10, 0
9220, -0.136719, 11.933746, 10, 1, 10, 0
9230, -0.135417, 11.931693, 9, 1, 9, 0
9240, -0.134115, 11.929679, 9, 1, 9, 0
9250, -0.132812, 11.927665, 9, 1, 9, 0
9260, -0.130208, 11.925696, 9, 1, 9, 0
9270, -0.127604, 11.923757, 9, 1, 9, 0
9280, -0.125000, 11.921881, 9, 1, 9, 0
9290, -0.128646, 11.920096, 10, 2, 9, 1
9300, -0.132292, 11.918414, 10, 2, 9, 1
9310, -0.135937, 11.916966, 10, 2, 9, 1
9320, -0.135937, 11.915608, 10, 2, 9, 1
9330, -0.132292, 11.914317, 9, 1, 9, 0
9340, -0.127344, 11.913091, 8, 1, 8, 0
9350, -0.122396, 11.912017, 8, 1, 8, 0
9360, -0.124132, 11.911005, 9, 2, 8, 1
9370, -0.127170, 11.910048, 9, 2, 8, 1
9380, -0.133420, 11.909259, 10, 3, 8, 1
9390, -0.134288, 11.908510, 9, 2, 8, 1
9400, -0.131250, 11.907897, 8, 1, 8, 0
9410, -0.123698, 11.907293, 9, 1, 9, 0
9420, -0.118490, 11.906761, 9, 1, 9, 0
9430, -0.117188, 11.906225, 9, 1, 9, 0
9440, -0.120573, 11.905782, 10, 2, 9, 1
9450, -0.120573, 11.905452, 9, 1, 9, 0
9460, -0.120573, 11.905203, 9, 1, 9, 0
9470, -0.117188, 11.904908, 9, 1, 9, 0
9480, -0.118845, 11.904653, 11, 2, 10, 1
9490, -0.117543, 11.904467, 10, 1, 10, 0
9500, -0.116241, 11.904329, 10, 1, 10, 0
9510, -0.113281, 11.904225, 10, 1, 10, 0
9520, -0.113281, 11.904048, 10, 1, 10, 0
9530, -0.111979, 11.903908, 11, 1, 11, 0
9540, -0.110677, 11.903806, 11, 1, 11, 0
9550, -0.108073, 11.903738, 10, 1, 10, 0
9560, -0.106771, 11.903688, 10, 1, 10, 0
9570, -0.104167, 11.903656, 11, 1, 11, 0
9580, -0.102865, 11.903631, 11, 1, 11, 0
9590, -0.101562, 11.903616, 11, 1, 11, 0
9600, -0.103299, 11.903611, 12, 2, 11, 1
9610, -0.101997, 11.903630, 12, 1, 12, 0
9620, -0.102197, 11.903654, 13, 2, 12, 1
9630, -0.099593, 11.903687, 12, 2, 11, 1
9640, -0.099810, 11.903717, 12, 2, 11, 1
9650, -0.097206, 11.903756, 13, 2, 12, 1
9660, -0.096772, 11.903792, 14, 1, 14, 0
9670, -0.095252, 11.903833, 13, 1, 13, 0
9680, -0.093750, 11.903877, 14, 1, 14, 0
9690, -0.091146, 11.903940, 14, 1, 14, 0
9700, -0.088542, 11.904049, 13, 1, 13, 0
9710, -0.085938, 11.904148, 14, 1, 14, 0
9720, -0.082031, 11.904233, 13, 1, 13, 0
9730, -0.079427, 11.904301, 13, 1, 13, 0
9740, -0.076823, 11.904360, 14, 1, 14, 0
9750, -0.074219, 11.904411, 13, 1, 13, 0
9760, -0.071615, 11.904454, 13, 1, 13, 0
9770, -0.069382, 11.904486, 14, 2, 13, 1
9780, -0.066778, 11.904510, 13, 1, 13, 0
9790, -0.064174, 11.904524, 13, 1, 13, 0
9800, -0.059896, 11.904528, 13, 1, 13, 0
9810, -0.057292, 11.904512, 13, 1, 13, 0
9820, -0.052083, 11.904485, 13, 1, 13, 0
9830, -0.049479, 11.904432, 13, 1, 13, 0
9840, -0.047276, 11.904373, 13, 2, 12, 1
9850, -0.044671, 11.904302, 13, 1, 13, 0
9860, -0.042468, 11.904225, 13, 2, 12, 1
9870, -0.036859, 11.904142, 13, 1, 13, 0
9880, -0.034255, 11.904033, 13, 1, 13, 0
9890, -0.029948, 11.903912, 12, 1, 12, 0
9900, -0.027344, 11.903772, 13, 1, 13, 0
9910, -0.023438, 11.903620, 12, 1, 12, 0
9920, -0.020833, 11.903449, 12, 1, 12, 0
9930, -0.016927, 11.903265, 12, 1, 12, 0
9940, -0.014323, 11.903069, 12, 1, 12, 0
9950, -0.010817, 11.902869, 13, 2, 12, 1
9960, -0.008213, 11.902659, 12, 1, 12, 0
9970, -0.004708, 11.902379, 13, 2, 12, 1
9980, -0.000401, 11.902094, 12, 1, 12, 0
9990, 0.001769, 11.901808, 12, 2, 11, 1
10000, 0.006076, 11.901364, 12, 1, 12, 0
10010, 0.009983, 11.900633, 13, 1, 13, 0
10020, 0.013922, 11.899576, 13, 2, 12, 1
10030, 0.017829, 11.898246, 13, 1, 13, 0
10040, 0.023037, 11.896706, 15, 1, 15, 0
10050, 0.031250, 11.895027, 15, 1, 15, 0
10060, 0.037471, 11.893267, 18, 2, 17, 1
10070, 0.043721, 11.891483, 20, 2, 19, 1
10080, 0.047367, 11.889693, 20, 2, 19, 1
10090, 0.050000, 11.887867, 20, 2, 19, 1
10100, 0.050000, 11.885928, 20, 2, 19, 1
10110, 0.050000, 11.883951, 20, 2, 19, 1
10120, 0.050000, 11.881923, 20, 2, 19, 1
10130, 0.050000, 11.879832, 20, 2, 19, 1
10140, 0.050000, 11.877675, 20, 2, 19, 1
10150, 0.050000, 11.875492, 20, 2, 19, 1
10160, 0.051563, 11.873252, 19, 1, 19, 0
10170, 0.053125, 11.870964, 19, 1, 19, 0
10180, 0.052083, 11.868622, 19, 1, 19, 0
10190, 0.049479, 11.866229, 19, 1, 19, 0
10200, 0.046875, 11.863791, 19, 1, 19, 0
10210, 0.045313, 11.861301, 20, 2, 19, 1
10220, 0.045313, 11.858770, 19, 1, 19, 0
10230, 0.045313, 11.856199, 19, 1, 19, 0
10240, 0.044271, 11.853589, 19, 1, 19, 0
10250, 0.041667, 11.850919, 19, 1, 19, 0
10260, 0.036458, 11.848218, 19, 3, 16, 2
10270, 0.032552, 11.845489, 16, 1, 16, 0
10280, 0.027344, 11.842709, 15, 1, 15, 0
10290, 0.023438, 11.839906, 16, 1, 16, 0
10300, 0.017904, 11.837055, 16, 2, 15, 1
10310, 0.015299, 11.834185, 15, 1, 15, 0
10320, 0.012695, 11.831269, 14, 1, 14, 0
