time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 9.691978, 0, 1, 0, 0
5070, 99999.990000, 9.692291, 0, 1, 0, 0
5080, 99999.990000, 9.692604, 0, 1, 0, 0
5090, 99999.990000, 9.692912, 0, 1, 0, 0
5100, 99999.990000, 9.693218, 0, 1, 0, 0
5110, 99999.990000, 9.693520, 0, 1, 0, 0
5120, 99999.990000, 9.693820, 0, 1, 0, 0
5130, 99999.990000, 9.694117, 0, 1, 0, 0
5140, 99999.990000, 9.694410, 0, 1, 0, 0
5150, 99999.990000, 9.694702, 0, 1, 0, 0
5160, 99999.990000, 9.694991, 0, 1, 0, 0
5170, 99999.990000, 9.695278, 0, 1, 0, 0
5180, 99999.990000, 9.695561, 0, 1, 0, 0
5190, 99999.990000, 9.695842, 0, 1, 0, 0
5200, 99999.990000, 9.696123, 0, 1, 0, 0
5210, 99999.990000, 9.696402, 0, 1, 0, 0
5220, 99999.990000, 9.696683, 0, 1, 0, 0
5230, 99999.990000, 9.696959, 0, 1, 0, 0
5240, 99999.990000, 9.697233, 0, 1, 0, 0
5250, 99999.990000, 9.697505, 0, 1, 0, 0
5260, -0.002604, 9.697777, 1, 1, 1, 0
5270, -0.003906, 9.698051, 2, 1, 2, 0
5280, -0.005208, 9.698326, 2, 1, 2, 0
5290, -0.003906, 9.698603, 2, 1, 2, 0
5300, -0.003906, 9.698881, 2, 1, 2, 0
5310, -0.005208, 9.699163, 3, 1, 3, 0
5320, -0.005208, 9.699450, 2, 1, 2, 0
5330, -0.005208, 9.699740, 2, 1, 2, 0
5340, -0.003906, 9.700033, 2, 1, 2, 0
5350, -0.005208, 9.700323, 3, 1, 3, 0
5360, -0.006510, 9.700611, 3, 1, 3, 0
5370, -0.007812, 9.700906, 3, 1, 3, 0
5380, -0.009115, 9.701206, 4, 1, 4, 0
5390, -0.010417, 9.701511, 4, 1, 4, 0
5400, -0.011719, 9.701815, 4, 1, 4, 0
5410, -0.011719, 9.702123, 4, 1, 4, 0
5420, -0.011719, 9.702437, 4, 1, 4, 0
5430, -0.011719, 9.702761, 4, 1, 4, 0
5440, -0.011719, 9.703092, 4, 1, 4, 0
5450, -0.011719, 9.703429, 4, 1, 4, 0
5460, -0.011719, 9.703766, 4, 1, 4, 0
5470, -0.011719, 9.704108, 4, 1, 4, 0
5480, -0.011719, 9.704453, 4, 1, 4, 0
5490, -0.011719, 9.704808, 4, 1, 4, 0
5500, -0.013021, 9.705171, 5, 1, 5, 0
5510, -0.014323, 9.705534, 5, 1, 5, 0
5520, -0.015625, 9.705898, 5, 1, 5, 0
5530, -0.015625, 9.706262, 5, 1, 5, 0
5540, -0.015625, 9.706635, 5, 1, 5, 0
5550, -0.015625, 9.707014, 5, 1, 5, 0
5560, -0.015625, 9.707401, 5, 1, 5, 0
5570, -0.015625, 9.707792, 5, 1, 5, 0
5580, -0.015625, 9.708183, 5, 1, 5, 0
5590, -0.015625, 9.708576, 5, 1, 5, 0
5600, -0.015625, 9.708973, 5, 1, 5, 0
5610, -0.015625, 9.709379, 5, 1, 5, 0
5620, -0.015625, 9.709789, 5, 1, 5, 0
5630, -0.015625, 9.710200, 5, 1, 5, 0
5640, -0.016927, 9.710614, 6, 1, 6, 0
5650, -0.018229, 9.711030, 6, 1, 6, 0
5660, -0.019531, 9.711450, 6, 1, 6, 0
5670, -0.019531, 9.711876, 6, 1, 6, 0
5680, -0.019531, 9.712305, 6, 1, 6, 0
5690, -0.019531, 9.712733, 6, 1, 6, 0
5700, -0.019531, 9.713160, 6, 1, 6, 0
5710, -0.019531, 9.713596, 6, 1, 6, 0
5720, -0.019531, 9.714039, 6, 1, 6, 0
5730, -0.020833, 9.714490, 7, 1, 7, 0
5740, -0.022135, 9.714944, 7, 1, 7, 0
5750, -0.023438, 9.715399, 7, 1, 7, 0
5760, -0.023438, 9.715850, 7, 1, 7, 0
5770, -0.023438, 9.716299, 7, 1, 7, 0
5780, -0.023438, 9.716755, 7, 1, 7, 0
5790, -0.023438, 9.717216, 7, 1, 7, 0
5800, -0.023438, 9.717682, 7, 1, 7, 0
5810, -0.023438, 9.718153, 7, 1, 7, 0
5820, -0.023438, 9.718627, 7, 1, 7, 0
5830, -0.023438, 9.719096, 7, 1, 7, 0
5840, -0.023438, 9.719563, 7, 1, 7, 0
5850, -0.024740, 9.720031, 8, 1, 8, 0
5860, -0.026042, 9.720506, 8, 1, 8, 0
5870, -0.027344, 9.720986, 8, 1, 8, 0
5880, -0.027344, 9.721466, 8, 1, 8, 0
5890, -0.027344, 9.721951, 8, 1, 8, 0
5900, -0.027344, 9.722434, 8, 1, 8, 0
5910, -0.027344, 9.722921, 8, 1, 8, 0
5920, -0.028646, 9.723407, 7, 1, 7, 0
5930, -0.029948, 9.723896, 7, 1, 7, 0
5940, -0.031250, 9.724384, 7, 1, 7, 0
5950, -0.031250, 9.724875, 7, 1, 7, 0
5960, -0.031250, 9.725364, 7, 1, 7, 0
5970, -0.032552, 9.725855, 8, 1, 8, 0
5980, -0.033854, 9.726344, 8, 1, 8, 0
5990, -0.035156, 9.726835, 8, 1, 8, 0
6000, -0.035156, 9.727329, 8, 1, 8, 0
6010, -0.035156, 9.727824, 8, 1, 8, 0
6020, -0.035156, 9.728317, 8, 1, 8, 0
6030, -0.035156, 9.728811, 8, 1, 8, 0
6040, -0.035156, 9.729302, 8, 1, 8, 0
6050, -0.035156, 9.729792, 8, 1, 8, 0
6060, -0.035156, 9.730278, 8, 1, 8, 0
6070, -0.035156, 9.730765, 8, 1, 8, 0
6080, -0.035156, 9.731251, 8, 1, 8, 0
6090, -0.035156, 9.731738, 8, 1, 8, 0
6100, -0.035156, 9.732223, 8, 1, 8, 0
6110, -0.035156, 9.732710, 8, 1, 8, 0
6120, -0.036458, 9.733194, 9, 1, 9, 0
6130, -0.037760, 9.733678, 9, 1, 9, 0
6140, -0.039062, 9.734159, 9, 1, 9, 0
6150, -0.039062, 9.734640, 9, 1, 9, 0
6160, -0.039062, 9.735115, 9, 1, 9, 0
6170, -0.039062, 9.735587, 9, 1, 9, 0
6180, -0.039062, 9.736047, 9, 1, 9, 0
6190, -0.039062, 9.736498, 9, 1, 9, 0
6200, -0.039062, 9.736947, 9, 1, 9, 0
6210, -0.039062, 9.737397, 9, 1, 9, 0
6220, -0.039062, 9.737848, 9, 1, 9, 0
6230, -0.040365, 9.738295, 8, 1, 8, 0
6240, -0.041667, 9.738739, 8, 1, 8, 0
6250, -0.042969, 9.739175, 8, 1, 8, 0
6260, -0.044271, 9.739604, 9, 1, 9, 0
6270, -0.045573, 9.740032, 9, 1, 9, 0
6280, -0.046875, 9.740460, 9, 1, 9, 0
6290, -0.046875, 9.740857, 9, 1, 9, 0
6300, -0.046875, 9.741254, 9, 1, 9, 0
6310, -0.046875, 9.741654, 9, 1, 9, 0
6320, -0.046875, 9.742057, 9, 1, 9, 0
6330, -0.046875, 9.742461, 9, 1, 9, 0
6340, -0.046875, 9.742815, 9, 1, 9, 0
6350, -0.046875, 9.743123, 9, 1, 9, 0
6360, -0.046875, 9.743430, 9, 1, 9, 0
6370, -0.046875, 9.743707, 9, 1, 9, 0
6380, -0.046875, 9.743991, 9, 1, 9, 0
6390, -0.048177, 9.744284, 8, 1, 8, 0
6400, -0.054832, 9.744550, 9, 2, 8, 1
6410, -0.057436, 9.744807, 9, 1, 9, 0
6420, -0.058738, 9.745041, 9, 1, 9, 0
6430, -0.054688, 9.745274, 9, 1, 9, 0
6440, -0.054688, 9.745492, 9, 1, 9, 0
6450, -0.054688, 9.745684, 9, 1, 9, 0
6460, -0.054688, 9.745885, 9, 1, 9, 0
6470, -0.054688, 9.746067, 9, 1, 9, 0
6480, -0.054688, 9.746224, 9, 1, 9, 0
6490, -0.054688, 9.746367, 9, 1, 9, 0
6500, -0.054688, 9.746496, 9, 1, 9, 0
6510, -0.059635, 9.746615, 10, 2, 9, 1
6520, -0.060937, 9.746718, 8, 1, 8, 0
6530, -0.062240, 9.746810, 8, 1, 8, 0
6540, -0.058594, 9.746888, 8, 1, 8, 0
6550, -0.059896, 9.746970, 9, 1, 9, 0
6560, -0.061198, 9.747047, 9, 1, 9, 0
6570, -0.062500, 9.747119, 9, 1, 9, 0
6580, -0.062500, 9.747181, 9, 1, 9, 0
6590, -0.062500, 9.747236, 9, 1, 9, 0
6600, -0.062500, 9.747290, 9, 1, 9, 0
6610, -0.062500, 9.747337, 9, 1, 9, 0
6620, -0.062500, 9.747381, 9, 1, 9, 0
6630, -0.063802, 9.747417, 8, 1, 8, 0
6640, -0.065104, 9.747452, 8, 1, 8, 0
6650, -0.066406, 9.747480, 8, 1, 8, 0
6660, -0.066406, 9.747509, 8, 1, 8, 0
6670, -0.066406, 9.747531, 8, 1, 8, 0
6680, -0.066406, 9.747554, 8, 1, 8, 0
6690, -0.072049, 9.747575, 9, 2, 8, 1
6700, -0.081944, 9.747593, 10, 2, 8, 2
6710, -0.092006, 9.747595, 11, 2, 9, 2
6720, -0.098343, 9.747589, 10, 2, 8, 2
6730, -0.100426, 9.747578, 10, 2, 8, 2
6740, -0.102344, 9.747574, 10, 2, 8, 2
6750, -0.102344, 9.747566, 10, 2, 8, 2
6760, -0.102344, 9.747566, 10, 2, 8, 2
6770, -0.102344, 9.747557, 10, 2, 8, 2
6780, -0.102344, 9.747542, 10, 2, 8, 2
6790, -0.105398, 9.747521, 11, 2, 8, 3
6800, -0.108452, 9.747485, 11, 2, 8, 3
6810, -0.111506, 9.747443, 11, 2, 8, 3
6820, -0.114702, 9.747382, 12, 2, 8, 4
6830, -0.117898, 9.747314, 12, 2, 8, 4
6840, -0.121094, 9.747231, 12, 2, 8, 4
6850, -0.121094, 9.747139, 12, 2, 8, 4
6860, -0.121094, 9.747048, 12, 2, 8, 4
6870, -0.121094, 9.746946, 12, 2, 8, 4
6880, -0.125217, 9.746825, 12, 2, 7, 5
6890, -0.129340, 9.746686, 12, 2, 7, 5
6900, -0.133464, 9.746541, 12, 2, 7, 5
6910, -0.133464, 9.746389, 12, 2, 7, 5
6920, -0.133464, 9.746222, 12, 2, 7, 5
6930, -0.133464, 9.746041, 12, 2, 7, 5
6940, -0.133464, 9.745852, 12, 2, 7, 5
6950, -0.134849, 9.745653, 13, 2, 7, 6
6960, -0.136235, 9.745448, 13, 2, 7, 6
6970, -0.137620, 9.745226, 13, 2, 7, 6
6980, -0.137620, 9.744995, 13, 2, 7, 6
6990, -0.137620, 9.744745, 13, 2, 7, 6
7000, -0.137620, 9.744494, 13, 2, 7, 6
7010, -0.137620, 9.744230, 13, 2, 7, 6
7020, -0.137620, 9.743964, 13, 2, 7, 6
7030, -0.137620, 9.743684, 13, 2, 7, 6
7040, -0.137620, 9.743392, 13, 2, 7, 6
7050, -0.137620, 9.743123, 13, 2, 7, 6
7060, -0.138622, 9.742845, 14, 2, 7, 7
7070, -0.139623, 9.742553, 14, 2, 7, 7
7080, -0.140625, 9.742235, 14, 2, 7, 7
7090, -0.140625, 9.741939, 14, 2, 7, 7
7100, -0.140625, 9.741630, 14, 2, 7, 7
7110, -0.140625, 9.741310, 14, 2, 7, 7
7120, -0.140625, 9.740997, 14, 2, 7, 7
7130, -0.140625, 9.740671, 14, 2, 7, 7
7140, -0.140625, 9.740351, 14, 2, 7, 7
7150, -0.140625, 9.740014, 14, 2, 7, 7
7160, -0.140625, 9.739683, 14, 2, 7, 7
7170, -0.140625, 9.739338, 14, 2, 7, 7
7180, -0.140625, 9.738999, 14, 2, 7, 7
7190, -0.140625, 9.738670, 14, 2, 7, 7
7200, -0.138542, 9.738344, 15, 2, 8, 7
7210, -0.136458, 9.738025, 15, 2, 8, 7
7220, -0.134375, 9.737680, 15, 2, 8, 7
7230, -0.132180, 9.737331, 14, 2, 8, 6
7240, -0.130965, 9.736986, 15, 2, 8, 7
7250, -0.129750, 9.736641, 15, 2, 8, 7
7260, -0.131424, 9.736402, 14, 2, 7, 7
7270, -0.132118, 9.736164, 14, 2, 7, 7
7280, -0.132812, 9.736181, 14, 2, 7, 7
7290, -0.132812, 9.736414, 14, 2, 7, 7
7300, -0.132812, 9.736780, 14, 2, 7, 7
7310, -0.132812, 9.737192, 14, 2, 7, 7
7320, -0.132812, 9.737587, 14, 2, 7, 7
7330, -0.133507, 9.737993, 15, 2, 8, 7
7340, -0.134201, 9.738399, 15, 2, 8, 7
7350, -0.134896, 9.738818, 15, 2, 8, 7
7360, -0.132899, 9.739267, 16, 2, 8, 8
7370, -0.128906, 9.739753, 15, 2, 8, 7
7380, -0.124913, 9.740285, 15, 2, 8, 7
7390, -0.122917, 9.740864, 15, 2, 8, 7
7400, -0.122917, 9.741492, 15, 2, 8, 7
7410, -0.123611, 9.742164, 14, 2, 7, 7
7420, -0.124306, 9.742876, 14, 2, 7, 7
7430, -0.125000, 9.743620, 14, 2, 7, 7
7440, -0.122917, 9.744385, 15, 2, 8, 7
7450, -0.118638, 9.745168, 14, 2, 8, 6
7460, -0.114360, 9.745974, 14, 2, 8, 6
7470, -0.112165, 9.746793, 14, 2, 8, 6
7480, -0.112165, 9.747620, 14, 2, 8, 6
7490, -0.112165, 9.748459, 14, 2, 8, 6
7500, -0.107887, 9.749299, 14, 2, 9, 5
7510, -0.103609, 9.750229, 14, 2, 9, 5
7520, -0.097671, 9.751151, 13, 2, 9, 4
7530, -0.096244, 9.752050, 12, 2, 8, 4
7540, -0.092782, 9.752929, 13, 2, 9, 4
7550, -0.088024, 9.753777, 12, 2, 9, 3
7560, -0.083033, 9.754605, 12, 2, 9, 3
7570, -0.080078, 9.755416, 12, 2, 9, 3
7580, -0.080915, 9.756211, 14, 3, 10, 3
7590, -0.075924, 9.756989, 12, 2, 10, 2
7600, -0.070538, 9.757747, 11, 2, 9, 2
7610, -0.064315, 9.758488, 11, 2, 9, 2
7620, -0.058475, 9.759211, 11, 2, 10, 1
7630, -0.053030, 9.759915, 11, 2, 10, 1
7640, -0.047585, 9.760603, 11, 2, 10, 1
7650, -0.051038, 9.761271, 12, 3, 10, 1
7660, -0.045593, 9.761923, 11, 1, 11, 0
7670, -0.038845, 9.762547, 10, 1, 10, 0
7680, -0.028646, 9.763146, 10, 1, 10, 0
7690, -0.026042, 9.763730, 11, 1, 11, 0
7700, -0.024740, 9.764258, 11, 1, 11, 0
7710, -0.023438, 9.764749, 11, 1, 11, 0
7720, -0.023438, 9.765213, 11, 1, 11, 0
7730, -0.020833, 9.765669, 11, 1, 11, 0
7740, -0.019531, 9.766103, 12, 1, 12, 0
7750, -0.018229, 9.766525, 12, 1, 12, 0
7760, -0.019531, 9.766937, 14, 1, 14, 0
7770, -0.019531, 9.767339, 14, 1, 14, 0
7780, -0.020833, 9.767727, 15, 1, 15, 0
7790, -0.020833, 9.768104, 16, 1, 16, 0
7800, -0.020833, 9.768472, 16, 1, 16, 0
7810, -0.020833, 9.768834, 17, 1, 17, 0
7820, -0.020833, 9.769184, 18, 1, 18, 0
7830, -0.022135, 9.769528, 19, 1, 19, 0
7840, -0.022135, 9.769869, 19, 1, 19, 0
7850, -0.022135, 9.770205, 20, 1, 20, 0
7860, -0.020833, 9.770537, 20, 1, 20, 0
7870, -0.020833, 9.770863, 21, 1, 21, 0
7880, -0.020833, 9.771188, 22, 1, 22, 0
7890, -0.020833, 9.771511, 22, 1, 22, 0
7900, -0.018229, 9.771830, 23, 1, 23, 0
7910, -0.016927, 9.772145, 23, 1, 23, 0
7920, -0.014323, 9.772457, 22, 1, 22, 0
7930, -0.011719, 9.772768, 23, 1, 23, 0
7940, -0.007812, 9.773073, 22, 1, 22, 0
7950, -0.003906, 9.773373, 23, 1, 23, 0
7960, -0.001302, 9.773668, 23, 1, 23, 0
7970, 0.002604, 9.773959, 23, 1, 23, 0
7980, 0.005208, 9.774171, 23, 1, 23, 0
7990, 0.007812, 9.774279, 23, 1, 23, 0
8000, 0.010417, 9.774221, 23, 1, 23, 0
8010, 0.013021, 9.774026, 23, 1, 23, 0
8020, 0.015625, 9.773747, 23, 1, 23, 0
8030, 0.015625, 9.773442, 23, 1, 23, 0
8040, 0.016927, 9.773098, 22, 1, 22, 0
8050, 0.018229, 9.772728, 22, 1, 22, 0
8060, 0.020833, 9.772347, 23, 1, 23, 0
8070, 0.022135, 9.771890, 23, 1, 23, 0
8080, 0.023438, 9.771376, 23, 1, 23, 0
8090, 0.023438, 9.770823, 23, 1, 23, 0
8100, 0.023438, 9.770228, 23, 1, 23, 0
8110, 0.023438, 9.769593, 23, 1, 23, 0
8120, 0.023438, 9.768918, 23, 1, 23, 0
8130, 0.023438, 9.768221, 23, 1, 23, 0
8140, 0.023438, 9.767518, 23, 1, 23, 0
8150, 0.023438, 9.766780, 23, 1, 23, 0
8160, 0.022135, 9.766009, 22, 1, 22, 0
8170, 0.020833, 9.765208, 22, 1, 22, 0
8180, 0.019531, 9.764377, 22, 1, 22, 0
8190, 0.018229, 9.763518, 23, 1, 23, 0
8200, 0.016927, 9.762633, 23, 1, 23, 0
8210, 0.015625, 9.761722, 23, 1, 23, 0
8220, 0.015625, 9.760780, 23, 1, 23, 0
8230, 0.015625, 9.759815, 23, 1, 23, 0
8240, 0.015625, 9.758829, 23, 1, 23, 0
8250, 0.014323, 9.757823, 22, 1, 22, 0
8260, 0.013021, 9.756772, 22, 1, 22, 0
8270, 0.010417, 9.755700, 23, 1, 23, 0
8280, 0.009115, 9.754611, 23, 1, 23, 0
8290, 0.007812, 9.753482, 23, 1, 23, 0
8300, 0.007812, 9.752339, 23, 1, 23, 0
8310, 0.006510, 9.751159, 22, 1, 22, 0
8320, 0.003906, 9.749950, 23, 1, 23, 0
8330, 0.001302, 9.748705, 23, 1, 23, 0
8340, 0.000000, 9.747420, 23, 1, 23, 0
8350, 0.000000, 9.746100, 23, 1, 23, 0
8360, -0.002604, 9.744747, 23, 1, 23, 0
8370, -0.005208, 9.743365, 23, 1, 23, 0
8380, -0.007812, 9.741950, 23, 1, 23, 0
8390, -0.007812, 9.740507, 23, 1, 23, 0
8400, -0.010417, 9.739032, 23, 1, 23, 0
8410, -0.013021, 9.737528, 23, 1, 23, 0
8420, -0.015625, 9.735992, 23, 1, 23, 0
8430, -0.016927, 9.734426, 24, 1, 24, 0
8440, -0.018229, 9.732827, 24, 1, 24, 0
8450, -0.019650, 9.731199, 22, 2, 21, 1
8460, -0.018348, 9.729541, 21, 1, 21, 0
8470, -0.018584, 9.727854, 22, 2, 21, 1
8480, -0.018032, 9.726136, 21, 2, 20, 1
8490, -0.020245, 9.724394, 20, 2, 19, 1
8500, -0.019392, 9.722625, 19, 2, 18, 1
8510, -0.017222, 9.720826, 18, 1, 18, 0
8520, -0.014719, 9.719006, 18, 2, 17, 1
8530, -0.012731, 9.717168, 16, 1, 16, 0
8540, -0.012731, 9.715303, 16, 1, 16, 0
8550, -0.010417, 9.713425, 15, 1, 15, 0
8560, -0.010417, 9.711377, 14, 1, 14, 0
8570, -0.010417, 9.709331, 14, 1, 14, 0
8580, -0.010417, 9.707291, 13, 1, 13, 0
8590, -0.009115, 9.705268, 11, 1, 11, 0
8600, -0.012587, 9.703256, 12, 2, 11, 1
8610, -0.012587, 9.701137, 11, 1, 11, 0
8620, -0.013889, 9.699029, 10, 1, 10, 0
8630, -0.010417, 9.696945, 10, 1, 10, 0
8640, -0.013021, 9.694752, 11, 1, 11, 0
8650, -0.015625, 9.692593, 10, 1, 10, 0
8660, -0.022609, 9.690469, 11, 2, 10, 1
8670, -0.028291, 9.688261, 11, 2, 10, 1
8680, -0.034280, 9.686100, 10, 2, 9, 1
8690, -0.036884, 9.683853, 11, 2, 10, 1
8700, -0.042921, 9.681665, 12, 2, 10, 2
8710, -0.052557, 9.679413, 12, 2, 9, 3
8720, -0.061198, 9.677225, 12, 2, 9, 3
8730, -0.069511, 9.674967, 13, 2, 9, 4
8740, -0.074720, 9.672785, 12, 2, 8, 4
8750, -0.079627, 9.670546, 13, 2, 9, 4
8760, -0.084149, 9.668277, 14, 2, 9, 5
8770, -0.088656, 9.666086, 13, 2, 8, 5
8780, -0.093464, 9.663859, 13, 2, 8, 5
8790, -0.098114, 9.661599, 14, 2, 8, 6
8800, -0.106194, 9.659441, 15, 2, 8, 7
8810, -0.113405, 9.657268, 16, 2, 8, 8
8820, -0.120507, 9.655064, 17, 3, 8, 8
8830, -0.121722, 9.652847, 15, 2, 8, 7
8840, -0.126164, 9.650618, 17, 2, 10, 7
8850, -0.130368, 9.648390, 18, 3, 10, 7
8860, -0.136557, 9.646277, 17, 2, 11, 6
8870, -0.140361, 9.644165, 18, 2, 12, 6
8880, -0.143732, 9.642042, 20, 3, 13, 6
8890, -0.146973, 9.639918, 19, 2, 14, 5
8900, -0.150240, 9.637794, 19, 2, 14, 5
8910, -0.152491, 9.635674, 21, 3, 14, 6
8920, -0.152882, 9.633560, 21, 2, 15, 6
8930, -0.155041, 9.631482, 20, 2, 15, 5
8940, -0.158265, 9.629491, 21, 3, 15, 5
8950, -0.161489, 9.627635, 21, 2, 16, 5
8960, -0.164745, 9.625800, 20, 2, 16, 4
8970, -0.167969, 9.623972, 21, 3, 16, 4
8980, -0.171850, 9.622151, 20, 2, 16, 4
8990, -0.172741, 9.620331, 19, 3, 13, 4
9000, -0.174560, 9.618531, 18, 4, 13, 3
9010, -0.174190, 9.616758, 19, 3, 13, 4
9020, -0.173444, 9.615029, 18, 3, 13, 4
9030, -0.172507, 9.613336, 17, 3, 13, 3
9040, -0.170957, 9.611685, 16, 2, 13, 3
9050, -0.170975, 9.610074, 16, 2, 13, 3
9060, -0.173732, 9.608508, 17, 4, 12, 3
9070, -0.181219, 9.606993, 16, 4, 12, 2
9080, -0.184963, 9.605509, 14, 3, 11, 2
9090, -0.185688, 9.604060, 15, 3, 11, 2
9100, -0.186827, 9.602659, 16, 4, 11, 2
9110, -0.189431, 9.601310, 13, 3, 11, 1
9120, -0.187733, 9.600018, 14, 3, 11, 2
9130, -0.190049, 9.598780, 17, 4, 11, 3
9140, -0.194645, 9.597591, 17, 4, 11, 3
9150, -0.200411, 9.596450, 14, 3, 10, 3
9160, -0.201719, 9.595353, 15, 3, 10, 4
9170, -0.203026, 9.594332, 15, 3, 10, 4
9180, -0.205208, 9.593366, 15, 3, 10, 4
9190, -0.209322, 9.592450, 13, 2, 9, 4
9200, -0.215510, 9.591683, 14, 2, 9, 5
9210, -0.221698, 9.590975, 14, 2, 9, 5
9220, -0.226438, 9.590285, 15, 3, 9, 5
9230, -0.226438, 9.589707, 14, 2, 9, 5
9240, -0.228410, 9.589173, 15, 2, 9, 6
9250, -0.227976, 9.588748, 14, 2, 8, 6
9260, -0.232726, 9.588344, 15, 3, 8, 6
9270, -0.235503, 9.588030, 15, 3, 8, 6
9280, -0.235503, 9.587729, 14, 2, 8, 6
9290, -0.235590, 9.587511, 16, 2, 8, 8
9300, -0.235677, 9.587285, 16, 2, 8, 8
9310, -0.238281, 9.587249, 16, 2, 8, 8
9320, -0.238281, 9.587585, 16, 2, 8, 8
9330, -0.240502, 9.588547, 17, 3, 8, 8
9340, -0.243432, 9.589898, 16, 3, 8, 7
9350, -0.244040, 9.591528, 15, 2, 8, 7
9360, -0.242426, 9.593292, 15, 2, 8, 7
9370, -0.240104, 9.595228, 15, 2, 8, 7
9380, -0.240104, 9.597124, 15, 2, 8, 7
9390, -0.240473, 9.598874, 16, 2, 9, 7
9400, -0.240842, 9.600790, 16, 2, 9, 7
9410, -0.240617, 9.602877, 17, 2, 9, 8
9420, -0.241757, 9.604992, 16, 2, 9, 7
9430, -0.242603, 9.607279, 15, 2, 8, 7
9440, -0.244043, 9.609732, 15, 2, 8, 7
9450, -0.243750, 9.612186, 15, 2, 8, 7
9460, -0.243750, 9.614768, 15, 2, 8, 7
9470, -0.243750, 9.617476, 15, 2, 8, 7
9480, -0.241927, 9.620292, 14, 2, 7, 7
9490, -0.240104, 9.623183, 14, 2, 7, 7
9500, -0.238281, 9.626124, 14, 2, 7, 7
9510, -0.238281, 9.629116, 14, 2, 7, 7
9520, -0.238281, 9.632153, 14, 2, 7, 7
9530, -0.238281, 9.635212, 14, 2, 7, 7
9540, -0.237580, 9.638298, 13, 2, 7, 6
9550, -0.236879, 9.641400, 13, 2, 7, 6
9560, -0.236178, 9.644500, 13, 2, 7, 6
9570, -0.234058, 9.647605, 12, 2, 7, 5
9580, -0.231938, 9.650693, 12, 2, 7, 5
9590, -0.229818, 9.653768, 12, 2, 7, 5
9600, -0.227931, 9.656818, 13, 2, 8, 5
9610, -0.226045, 9.659842, 13, 2, 8, 5
9620, -0.221922, 9.662838, 12, 2, 8, 4
9630, -0.219685, 9.665792, 12, 2, 8, 4
9640, -0.217448, 9.668712, 12, 2, 8, 4
9650, -0.213325, 9.671597, 12, 2, 9, 3
9660, -0.209552, 9.674435, 13, 2, 10, 3
9670, -0.205429, 9.677222, 12, 2, 9, 3
9680, -0.203476, 9.679960, 12, 2, 10, 2
9690, -0.199669, 9.682657, 13, 2, 11, 2
9700, -0.196214, 9.685303, 13, 2, 11, 2
9710, -0.192308, 9.687898, 12, 2, 11, 1
9720, -0.189904, 9.690439, 12, 2, 11, 1
9730, -0.187500, 9.692934, 12, 2, 11, 1
9740, -0.183594, 9.695384, 12, 1, 12, 0
9750, -0.181991, 9.697781, 13, 2, 12, 1
9760, -0.175581, 9.700135, 13, 2, 12, 1
9770, -0.177684, 9.702424, 13, 2, 12, 1
9780, -0.176683, 9.704690, 13, 1, 13, 0
9790, -0.177885, 9.706923, 14, 2, 13, 1
9800, -0.174479, 9.709294, 14, 2, 13, 1
9810, -0.168620, 9.711609, 16, 2, 14, 2
9820, -0.166782, 9.713863, 17, 2, 15, 2
9830, -0.164637, 9.716062, 17, 2, 15, 2
9840, -0.164311, 9.718221, 16, 2, 14, 2
9850, -0.160329, 9.720344, 17, 2, 14, 3
9860, -0.154508, 9.722424, 17, 2, 14, 3
9870, -0.148106, 9.724446, 18, 2, 14, 4
9880, -0.142438, 9.726407, 17, 2, 13, 4
9890, -0.136732, 9.728322, 16, 2, 12, 4
9900, -0.132049, 9.730186, 19, 3, 13, 5
9910, -0.125921, 9.732007, 17, 2, 12, 5
9920, -0.120062, 9.733787, 18, 2, 12, 6
9930, -0.113373, 9.735521, 15, 2, 9, 6
9940, -0.105950, 9.737215, 13, 2, 7, 6
9950, -0.100441, 9.738739, 13, 2, 7, 6
9960, -0.090762, 9.740232, 12, 2, 7, 5
9970, -0.079778, 9.741684, 12, 2, 8, 4
9980, -0.072049, 9.743082, 12, 3, 7, 4
9990, -0.062125, 9.744452, 11, 2, 8, 3
10000, -0.054139, 9.745782, 10, 2, 8, 2
10010, -0.036272, 9.747089, 9, 2, 8, 1
10020, -0.019936, 9.748309, 9, 1, 9, 0
10030, -0.006655, 9.749454, 9, 1, 9, 0
10040, 0.002604, 9.750545, 9, 1, 9, 0
10050, 0.005208, 9.751336, 9, 1, 9, 0
10060, 0.010417, 9.751861, 9, 1, 9, 0
10070, 0.014323, 9.752170, 8, 1, 8, 0
10080, 0.020833, 9.752283, 8, 1, 8, 0
10090, 0.024740, 9.752210, 8, 1, 8, 0
10100, 0.022461, 9.751972, 8, 2, 7, 1
10110, 0.025065, 9.751636, 6, 1, 6, 0
10120, 0.030273, 9.751202, 6, 1, 6, 0
10130, 0.040365, 9.750671, 6, 1, 6, 0
10140, 0.044271, 9.750227, 5, 1, 5, 0
10150, 0.045573, 9.749878, 5, 1, 5, 0
10160, 0.045573, 9.749504, 6, 1, 6, 0
10170, 0.044271, 9.749054, 6, 1, 6, 0
10180, 0.041667, 9.748559, 7, 1, 7, 0
10190, 0.039062, 9.748022, 8, 1, 8, 0
10200, 0.035156, 9.747513, 9, 1, 9, 0
