time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.066495, 29, 1, 29, 0
5200, 0.007812, 8.066884, 29, 1, 29, 0
5210, 0.007812, 8.067258, 29, 1, 29, 0
5220, 0.009115, 8.067632, 30, 1, 30, 0
5230, 0.010417, 8.068007, 30, 1, 30, 0
5240, 0.011719, 8.068387, 30, 1, 30, 0
5250, 0.011719, 8.068771, 30, 1, 30, 0
5260, 0.011719, 8.069154, 30, 1, 30, 0
5270, 0.011719, 8.069537, 30, 1, 30, 0
5280, 0.011719, 8.069918, 30, 1, 30, 0
5290, 0.011719, 8.070298, 30, 1, 30, 0
5300, 0.011719, 8.070677, 30, 1, 30, 0
5310, 0.011719, 8.071056, 30, 1, 30, 0
5320, 0.011719, 8.071433, 30, 1, 30, 0
5330, 0.011719, 8.071809, 30, 1, 30, 0
5340, 0.011719, 8.072185, 30, 1, 30, 0
5350, 0.011719, 8.072561, 30, 1, 30, 0
5360, 0.011719, 8.072936, 30, 1, 30, 0
5370, 0.011719, 8.073310, 30, 1, 30, 0
5380, 0.011719, 8.073684, 30, 1, 30, 0
5390, 0.011719, 8.074057, 30, 1, 30, 0
5400, 0.011719, 8.074428, 30, 1, 30, 0
5410, 0.011719, 8.074798, 30, 1, 30, 0
5420, 0.011719, 8.075167, 30, 1, 30, 0
5430, 0.011719, 8.075536, 30, 1, 30, 0
5440, 0.011719, 8.075904, 30, 1, 30, 0
5450, 0.011719, 8.076270, 30, 1, 30, 0
5460, 0.011719, 8.076633, 30, 1, 30, 0
5470, 0.011719, 8.076993, 30, 1, 30, 0
5480, 0.011719, 8.077342, 30, 1, 30, 0
5490, 0.011719, 8.077682, 30, 1, 30, 0
5500, 0.011719, 8.078021, 30, 1, 30, 0
5510, 0.011719, 8.078357, 30, 1, 30, 0
5520, 0.011719, 8.078694, 30, 1, 30, 0
5530, 0.011719, 8.079037, 30, 1, 30, 0
5540, 0.011719, 8.079377, 30, 1, 30, 0
5550, 0.011719, 8.079716, 30, 1, 30, 0
5560, 0.011719, 8.080052, 30, 1, 30, 0
5570, 0.011719, 8.080385, 30, 1, 30, 0
5580, 0.011719, 8.080714, 30, 1, 30, 0
5590, 0.011719, 8.081040, 30, 1, 30, 0
5600, 0.011719, 8.081363, 30, 1, 30, 0
5610, 0.010417, 8.081685, 29, 1, 29, 0
5620, 0.009115, 8.082004, 29, 1, 29, 0
5630, 0.007812, 8.082320, 29, 1, 29, 0
5640, 0.007812, 8.082633, 29, 1, 29, 0
5650, 0.007812, 8.082942, 29, 1, 29, 0
5660, 0.007812, 8.083248, 29, 1, 29, 0
5670, 0.007812, 8.083551, 29, 1, 29, 0
5680, 0.007812, 8.083851, 29, 1, 29, 0
5690, 0.007812, 8.084147, 29, 1, 29, 0
5700, 0.007812, 8.084439, 29, 1, 29, 0
5710, 0.006510, 8.084726, 30, 1, 30, 0
5720, 0.005208, 8.085008, 30, 1, 30, 0
5730, 0.003906, 8.085287, 30, 1, 30, 0
5740, 0.003906, 8.085560, 30, 1, 30, 0
5750, 0.003906, 8.085830, 30, 1, 30, 0
5760, 0.003906, 8.086093, 30, 1, 30, 0
5770, 0.003906, 8.086353, 30, 1, 30, 0
5780, 0.003906, 8.086610, 30, 1, 30, 0
5790, 0.002604, 8.086862, 29, 1, 29, 0
5800, 0.001302, 8.087110, 29, 1, 29, 0
5810, 0.000000, 8.087352, 29, 1, 29, 0
5820, 0.000000, 8.087588, 29, 1, 29, 0
5830, 0.000000, 8.087817, 29, 1, 29, 0
5840, 0.000000, 8.088038, 29, 1, 29, 0
5850, 0.000000, 8.088255, 29, 1, 29, 0
5860, -0.001302, 8.088468, 30, 1, 30, 0
5870, -0.002604, 8.088675, 30, 1, 30, 0
5880, -0.003906, 8.088875, 30, 1, 30, 0
5890, -0.003906, 8.089065, 30, 1, 30, 0
5900, -0.003906, 8.089247, 30, 1, 30, 0
5910, -0.006510, 8.089423, 28, 1, 28, 0
5920, -0.009115, 8.089595, 28, 1, 28, 0
5930, -0.013021, 8.089761, 27, 1, 27, 0
5940, -0.015625, 8.089920, 26, 1, 26, 0
5950, -0.018229, 8.090070, 26, 1, 26, 0
5960, -0.020833, 8.090213, 25, 1, 25, 0
5970, -0.023438, 8.090349, 26, 1, 26, 0
5980, -0.027344, 8.090479, 25, 1, 25, 0
5990, -0.029948, 8.090602, 25, 1, 25, 0
6000, -0.031250, 8.090718, 25, 1, 25, 0
6010, -0.032552, 8.090826, 24, 1, 24, 0
6020, -0.033854, 8.090930, 24, 1, 24, 0
6030, -0.035156, 8.091029, 24, 1, 24, 0
6040, -0.035156, 8.091121, 24, 1, 24, 0
6050, -0.035156, 8.091207, 24, 1, 24, 0
6060, -0.036458, 8.091286, 23, 1, 23, 0
6070, -0.037760, 8.091356, 23, 1, 23, 0
6080, -0.039062, 8.091416, 23, 1, 23, 0
6090, -0.039062, 8.091465, 23, 1, 23, 0
6100, -0.040365, 8.091506, 24, 1, 24, 0
6110, -0.042969, 8.091536, 23, 1, 23, 0
6120, -0.045573, 8.091554, 23, 1, 23, 0
6130, -0.046875, 8.091564, 23, 1, 23, 0
6140, -0.046875, 8.091566, 23, 1, 23, 0
6150, -0.046875, 8.091560, 23, 1, 23, 0
6160, -0.048177, 8.091545, 22, 1, 22, 0
6170, -0.049479, 8.091520, 22, 1, 22, 0
6180, -0.050781, 8.091485, 22, 1, 22, 0
6190, -0.050781, 8.091442, 22, 1, 22, 0
6200, -0.050781, 8.091390, 22, 1, 22, 0
6210, -0.052083, 8.091325, 23, 1, 23, 0
6220, -0.053385, 8.091250, 23, 1, 23, 0
6230, -0.055990, 8.091161, 22, 1, 22, 0
6240, -0.057292, 8.091060, 22, 1, 22, 0
6250, -0.058594, 8.090944, 22, 1, 22, 0
6260, -0.058594, 8.090813, 22, 1, 22, 0
6270, -0.058594, 8.090671, 22, 1, 22, 0
6280, -0.058594, 8.090521, 22, 1, 22, 0
6290, -0.058594, 8.090363, 22, 1, 22, 0
6300, -0.059896, 8.090195, 21, 1, 21, 0
6310, -0.061198, 8.090018, 21, 1, 21, 0
6320, -0.063802, 8.089829, 22, 1, 22, 0
6330, -0.065104, 8.089627, 22, 1, 22, 0
6340, -0.064312, 8.089415, 23, 2, 22, 1
6350, -0.062217, 8.089197, 23, 2, 22, 1
6360, -0.060122, 8.088945, 23, 2, 22, 1
6370, -0.061270, 8.088689, 22, 2, 21, 1
6380, -0.062536, 8.088429, 22, 2, 21, 1
6390, -0.063802, 8.088156, 22, 2, 21, 1
6400, -0.063920, 8.087822, 22, 2, 21, 1
6410, -0.065259, 8.087483, 23, 2, 22, 1
6420, -0.066597, 8.087140, 23, 2, 22, 1
6430, -0.066123, 8.086792, 24, 2, 22, 2
6440, -0.064312, 8.086412, 24, 2, 22, 2
6450, -0.063519, 8.086031, 23, 2, 21, 2
6460, -0.066597, 8.085622, 22, 2, 21, 1
6470, -0.067842, 8.085209, 23, 2, 21, 2
6480, -0.068069, 8.084768, 23, 2, 21, 2
6490, -0.067595, 8.084330, 24, 2, 22, 2
6500, -0.068954, 8.083866, 24, 2, 22, 2
6510, -0.070312, 8.083408, 24, 2, 22, 2
6520, -0.068750, 8.082924, 25, 2, 22, 3
6530, -0.069995, 8.082415, 23, 2, 21, 2
6540, -0.071241, 8.081913, 23, 2, 21, 2
6550, -0.074049, 8.081390, 23, 2, 21, 2
6560, -0.075408, 8.080843, 24, 2, 22, 2
6570, -0.075204, 8.080279, 25, 2, 22, 3
6580, -0.075000, 8.079700, 25, 2, 22, 3
6590, -0.073437, 8.079109, 25, 2, 22, 3
6600, -0.075217, 8.078509, 24, 2, 22, 2
6610, -0.078025, 8.077896, 23, 2, 21, 2
6620, -0.080833, 8.077279, 23, 2, 21, 2
6630, -0.083220, 8.076654, 24, 2, 22, 2
6640, -0.083016, 8.076028, 25, 2, 22, 3
6650, -0.082812, 8.075395, 25, 2, 22, 3
6660, -0.081250, 8.074763, 25, 2, 22, 3
6670, -0.083030, 8.074125, 24, 2, 22, 2
6680, -0.084809, 8.073483, 24, 2, 22, 2
6690, -0.087934, 8.072833, 25, 2, 23, 2
6700, -0.088759, 8.072181, 25, 2, 22, 3
6710, -0.089583, 8.071528, 25, 2, 22, 3
6720, -0.089062, 8.070873, 25, 2, 22, 3
6730, -0.089062, 8.070222, 25, 2, 22, 3
6740, -0.090842, 8.069567, 24, 2, 22, 2
6750, -0.091272, 8.068913, 23, 2, 21, 2
6760, -0.091703, 8.068258, 23, 2, 21, 2
6770, -0.090353, 8.067607, 23, 2, 21, 2
6780, -0.087523, 8.066955, 23, 2, 20, 3
6790, -0.084692, 8.066311, 23, 2, 20, 3
6800, -0.083575, 8.065670, 22, 2, 20, 2
6810, -0.086298, 8.065037, 21, 2, 19, 2
6820, -0.089021, 8.064398, 21, 2, 19, 2
6830, -0.090030, 8.063767, 21, 2, 19, 2
6840, -0.088666, 8.063138, 20, 2, 18, 2
6850, -0.085813, 8.062518, 21, 2, 18, 3
6860, -0.084710, 8.061910, 20, 2, 18, 2
6870, -0.086942, 8.061309, 21, 3, 18, 2
6880, -0.090662, 8.060715, 21, 3, 18, 2
6890, -0.091443, 8.060123, 20, 3, 17, 2
6900, -0.091267, 8.059540, 19, 3, 16, 2
6910, -0.094929, 8.058972, 19, 3, 16, 2
6920, -0.098054, 8.058408, 20, 3, 16, 2
6930, -0.102074, 8.057862, 21, 3, 16, 3
6940, -0.102257, 8.057317, 21, 3, 16, 3
6950, -0.103299, 8.056785, 20, 3, 15, 3
6960, -0.102431, 8.056264, 20, 3, 15, 3
6970, -0.103481, 8.055766, 19, 3, 15, 3
6980, -0.105400, 8.055282, 19, 3, 15, 3
6990, -0.110609, 8.054803, 19, 3, 14, 4
7000, -0.112075, 8.054326, 20, 3, 14, 4
7010, -0.113542, 8.053863, 20, 3, 14, 4
7020, -0.113046, 8.053414, 21, 3, 14, 5
7030, -0.115828, 8.052986, 19, 3, 13, 5
7040, -0.118610, 8.052562, 19, 3, 13, 5
7050, -0.121971, 8.052151, 20, 3, 13, 6
7060, -0.123876, 8.051745, 20, 3, 13, 6
7070, -0.125781, 8.051359, 20, 3, 13, 6
7080, -0.125781, 8.050984, 20, 3, 13, 6
7090, -0.126761, 8.050628, 21, 3, 13, 7
7100, -0.127865, 8.050283, 21, 3, 13, 7
7110, -0.130208, 8.049952, 19, 3, 11, 7
7120, -0.133395, 8.049636, 20, 3, 11, 8
7130, -0.136458, 8.049332, 20, 3, 11, 8
7140, -0.138281, 8.049039, 20, 3, 11, 8
7150, -0.140433, 8.048754, 19, 2, 11, 8
7160, -0.140433, 8.048524, 20, 3, 11, 8
7170, -0.140433, 8.048315, 20, 3, 11, 8
7180, -0.141016, 8.048119, 20, 2, 11, 9
7190, -0.143750, 8.047955, 20, 2, 11, 9
7200, -0.148127, 8.047794, 21, 2, 11, 10
7210, -0.149771, 8.047666, 21, 2, 11, 10
7220, -0.149475, 8.047544, 22, 3, 11, 10
7230, -0.147536, 8.047452, 22, 3, 11, 10
7240, -0.145597, 8.047405, 22, 3, 11, 10
7250, -0.145597, 8.047354, 22, 3, 11, 10
7260, -0.145597, 8.047333, 22, 3, 11, 10
7270, -0.147040, 8.047337, 21, 3, 10, 10
7280, -0.148483, 8.047374, 21, 3, 10, 10
7290, -0.149926, 8.047437, 21, 3, 10, 10
7300, -0.149926, 8.047525, 21, 3, 10, 10
7310, -0.149926, 8.047622, 21, 3, 10, 10
7320, -0.149926, 8.047851, 21, 3, 10, 10
7330, -0.149926, 8.048087, 21, 3, 10, 10
7340, -0.149926, 8.048611, 21, 3, 10, 10
7350, -0.149926, 8.049372, 21, 3, 10, 10
7360, -0.153646, 8.050292, 21, 2, 11, 10
7370, -0.157366, 8.051276, 21, 2, 11, 10
7380, -0.159001, 8.052245, 22, 3, 11, 10
7390, -0.156915, 8.053249, 22, 3, 11, 10
7400, -0.154830, 8.054244, 22, 3, 11, 10
7410, -0.155421, 8.055254, 22, 3, 12, 9
7420, -0.156013, 8.056321, 22, 3, 12, 9
7430, -0.156605, 8.057445, 22, 3, 12, 9
7440, -0.156260, 8.058634, 23, 3, 12, 10
7450, -0.156260, 8.059870, 22, 3, 12, 9
7460, -0.155915, 8.061180, 23, 3, 12, 10
7470, -0.154319, 8.062531, 20, 3, 10, 9
7480, -0.152092, 8.064025, 21, 3, 10, 10
7490, -0.150211, 8.065524, 21, 3, 10, 10
7500, -0.149926, 8.067022, 21, 3, 10, 10
7510, -0.149926, 8.068541, 21, 3, 10, 10
7520, -0.149926, 8.070068, 21, 3, 10, 10
7530, -0.149430, 8.071722, 20, 3, 10, 9
7540, -0.146825, 8.073360, 21, 3, 10, 9
7550, -0.142485, 8.074970, 21, 3, 11, 8
7560, -0.137395, 8.076541, 22, 3, 12, 8
7570, -0.134413, 8.078187, 22, 3, 12, 8
7580, -0.134091, 8.079809, 20, 3, 12, 7
7590, -0.132980, 8.081403, 21, 3, 12, 7
7600, -0.130382, 8.083086, 21, 3, 13, 6
7610, -0.125694, 8.084705, 20, 3, 13, 5
7620, -0.123562, 8.086260, 20, 3, 14, 5
7630, -0.122917, 8.087870, 20, 3, 14, 5
7640, -0.118750, 8.089438, 20, 3, 15, 3
7650, -0.114062, 8.091048, 20, 3, 15, 3
7660, -0.110243, 8.092584, 21, 3, 16, 3
7670, -0.107091, 8.094049, 19, 3, 16, 2
7680, -0.102924, 8.095556, 20, 3, 17, 2
7690, -0.099080, 8.096998, 21, 3, 18, 2
7700, -0.098943, 8.098364, 19, 2, 18, 1
7710, -0.099265, 8.099800, 21, 2, 19, 2
7720, -0.098397, 8.101177, 21, 2, 19, 2
7730, -0.098177, 8.102606, 23, 2, 21, 2
7740, -0.098284, 8.103871, 23, 2, 21, 2
7750, -0.099741, 8.105061, 24, 2, 22, 2
7760, -0.099085, 8.106325, 25, 2, 22, 3
7770, -0.098655, 8.107527, 25, 2, 22, 3
7780, -0.096050, 8.108669, 24, 2, 22, 2
7790, -0.093446, 8.109874, 25, 2, 22, 3
7800, -0.090842, 8.111027, 25, 2, 22, 3
7810, -0.087370, 8.112121, 24, 2, 21, 3
7820, -0.084766, 8.113289, 25, 2, 22, 3
7830, -0.080794, 8.114408, 24, 2, 21, 3
7840, -0.076758, 8.115588, 25, 2, 21, 4
7850, -0.073678, 8.116711, 23, 2, 20, 3
7860, -0.070097, 8.117890, 24, 2, 20, 4
7870, -0.066104, 8.119011, 24, 2, 20, 4
7880, -0.061632, 8.120177, 24, 2, 20, 4
7890, -0.057612, 8.121286, 23, 2, 19, 4
7900, -0.053923, 8.122443, 24, 2, 19, 5
7910, -0.048606, 8.123547, 24, 2, 19, 5
7920, -0.044162, 8.124688, 24, 2, 19, 5
7930, -0.040115, 8.125779, 23, 2, 18, 5
7940, -0.036968, 8.126818, 24, 2, 19, 5
7950, -0.032920, 8.127917, 23, 2, 18, 5
7960, -0.028504, 8.128982, 24, 2, 18, 6
7970, -0.024457, 8.130007, 23, 2, 18, 5
7980, -0.019804, 8.130997, 22, 2, 17, 5
7990, -0.016407, 8.131960, 23, 2, 18, 5
8000, -0.011755, 8.132998, 22, 2, 17, 5
8010, -0.006783, 8.134018, 24, 2, 18, 6
8020, -0.002131, 8.135010, 22, 2, 17, 5
8030, 0.002388, 8.135970, 23, 2, 17, 6
8040, 0.005229, 8.136840, 22, 2, 17, 5
8050, 0.009748, 8.137558, 23, 2, 17, 6
8060, 0.013041, 8.138053, 22, 2, 17, 5
8070, 0.013177, 8.138358, 21, 2, 18, 3
8080, 0.012564, 8.138555, 22, 2, 19, 3
8090, 0.010765, 8.138721, 20, 2, 18, 2
8100, 0.007789, 8.138915, 19, 1, 19, 0
8110, 0.003646, 8.139154, 19, 1, 19, 0
8120, 0.000000, 8.139328, 19, 1, 19, 0
8130, 0.001302, 8.139427, 20, 1, 20, 0
8140, 0.003906, 8.139358, 19, 1, 19, 0
8150, 0.007812, 8.139211, 20, 1, 20, 0
8160, 0.010417, 8.138990, 20, 1, 20, 0
8170, 0.011719, 8.138700, 20, 1, 20, 0
8180, 0.011719, 8.138355, 20, 1, 20, 0
8190, 0.011719, 8.137960, 20, 1, 20, 0
8200, 0.011719, 8.137523, 20, 1, 20, 0
8210, 0.011719, 8.137093, 20, 1, 20, 0
8220, 0.011719, 8.136622, 20, 1, 20, 0
8230, 0.012473, 8.136110, 19, 2, 15, 4
8240, 0.014990, 8.135561, 15, 2, 13, 2
8250, 0.017507, 8.134973, 15, 2, 13, 2
8260, 0.022062, 8.134347, 13, 2, 12, 1
8270, 0.023451, 8.133684, 12, 2, 11, 1
8280, 0.028746, 8.132987, 10, 1, 10, 0
8290, 0.031250, 8.132259, 10, 1, 10, 0
8300, 0.036458, 8.131500, 9, 1, 9, 0
8310, 0.040943, 8.130712, 9, 2, 8, 1
8320, 0.044850, 8.129874, 11, 3, 8, 2
8330, 0.048235, 8.129015, 10, 3, 7, 2
8340, 0.050781, 8.128137, 10, 3, 6, 3
8350, 0.049262, 8.127219, 12, 3, 7, 3
8360, 0.049082, 8.126288, 13, 3, 7, 4
8370, 0.048160, 8.125321, 13, 3, 6, 5
8380, 0.043913, 8.124347, 14, 3, 6, 4
8390, 0.037797, 8.123338, 17, 3, 8, 5
8400, 0.025414, 8.122296, 22, 2, 17, 5
8410, 0.021829, 8.121220, 22, 2, 16, 6
8420, 0.014560, 8.120113, 22, 2, 17, 5
8430, 0.011955, 8.118976, 22, 2, 17, 5
8440, 0.009758, 8.117813, 23, 2, 17, 6
8450, 0.010993, 8.116625, 23, 2, 17, 6
8460, 0.008389, 8.115403, 22, 2, 17, 5
8470, 0.005785, 8.114146, 23, 2, 17, 6
8480, 0.003181, 8.112860, 23, 2, 17, 6
8490, 0.004416, 8.111544, 23, 2, 17, 6
8500, 0.002293, 8.110198, 24, 2, 18, 6
8510, -0.000311, 8.108824, 23, 2, 17, 6
8520, -0.002916, 8.107417, 23, 2, 17, 6
8530, -0.005224, 8.105981, 22, 2, 17, 5
8540, -0.007347, 8.104509, 24, 2, 18, 6
8550, -0.009470, 8.103015, 24, 2, 18, 6
8560, -0.012074, 8.101491, 22, 2, 17, 5
8570, -0.014678, 8.099940, 24, 2, 18, 6
8580, -0.017282, 8.098367, 24, 2, 18, 6
8590, -0.019305, 8.096767, 23, 2, 18, 5
8600, -0.023070, 8.095148, 23, 2, 18, 5
8610, -0.025674, 8.093372, 24, 2, 18, 6
8620, -0.028278, 8.091594, 23, 2, 18, 5
8630, -0.030264, 8.089816, 24, 2, 19, 5
8640, -0.032868, 8.088050, 24, 2, 18, 6
8650, -0.035472, 8.086296, 23, 2, 18, 5
8660, -0.038077, 8.084416, 24, 2, 19, 5
8670, -0.040134, 8.082552, 25, 2, 19, 6
8680, -0.044701, 8.080701, 24, 3, 18, 5
8690, -0.047305, 8.078874, 24, 2, 19, 5
8700, -0.050998, 8.076928, 24, 2, 19, 5
8710, -0.050998, 8.075004, 24, 2, 19, 5
8720, -0.053602, 8.073107, 24, 2, 19, 5
8730, -0.059896, 8.071118, 24, 3, 19, 4
8740, -0.062500, 8.069169, 24, 2, 19, 5
8750, -0.064431, 8.067140, 25, 2, 20, 5
8760, -0.065097, 8.065165, 23, 2, 19, 4
8770, -0.069090, 8.063135, 25, 2, 20, 5
8780, -0.071694, 8.061170, 25, 2, 20, 5
8790, -0.073524, 8.059157, 24, 2, 20, 4
8800, -0.075174, 8.057217, 24, 2, 20, 4
8810, -0.076665, 8.055232, 22, 2, 18, 4
8820, -0.076507, 8.053212, 22, 2, 18, 4
8830, -0.076349, 8.051282, 22, 2, 18, 4
8840, -0.078057, 8.049331, 21, 2, 18, 3
8850, -0.077868, 8.047360, 20, 2, 16, 4
8860, -0.079419, 8.045380, 19, 2, 16, 3
8870, -0.083015, 8.043520, 21, 3, 16, 3
8880, -0.088881, 8.041656, 21, 3, 16, 3
8890, -0.094823, 8.039798, 20, 3, 14, 3
8900, -0.097011, 8.037946, 20, 3, 14, 3
8910, -0.102604, 8.036116, 20, 3, 14, 4
8920, -0.104880, 8.034424, 21, 3, 14, 4
8930, -0.110040, 8.032756, 19, 3, 13, 4
8940, -0.113946, 8.031106, 20, 3, 12, 6
8950, -0.121354, 8.029473, 19, 3, 12, 6
8960, -0.125910, 8.027866, 21, 3, 12, 7
8970, -0.129816, 8.026292, 20, 3, 12, 7
8980, -0.134846, 8.024761, 20, 3, 11, 8
8990, -0.140427, 8.023278, 21, 3, 11, 9
9000, -0.145995, 8.021842, 21, 3, 10, 10
9010, -0.148438, 8.020456, 21, 3, 10, 10
9020, -0.152282, 8.019129, 20, 2, 10, 10
9030, -0.157521, 8.017965, 20, 2, 11, 9
9040, -0.162853, 8.016829, 21, 2, 12, 9
9050, -0.167707, 8.015731, 22, 2, 13, 9
9060, -0.169305, 8.014665, 22, 2, 13, 9
9070, -0.172141, 8.013643, 24, 2, 15, 9
9080, -0.173473, 8.012664, 24, 2, 15, 9
9090, -0.175781, 8.011731, 24, 2, 15, 9
9100, -0.176758, 8.010926, 24, 2, 15, 9
9110, -0.177734, 8.010194, 24, 2, 15, 9
9120, -0.177734, 8.009533, 24, 2, 15, 9
9130, -0.176347, 8.008955, 23, 2, 14, 9
9140, -0.174960, 8.008452, 23, 2, 14, 9
9150, -0.176744, 8.008026, 23, 3, 14, 8
9160, -0.179688, 8.007670, 23, 3, 13, 9
9170, -0.184330, 8.007381, 24, 3, 13, 9
9180, -0.185802, 8.007142, 24, 3, 13, 9
9190, -0.189167, 8.006968, 25, 3, 13, 9
9200, -0.194086, 8.006867, 27, 4, 13, 9
9210, -0.198461, 8.006851, 25, 3, 13, 8
9220, -0.203148, 8.006917, 25, 3, 12, 8
9230, -0.205945, 8.007096, 27, 4, 12, 9
9240, -0.207279, 8.007362, 26, 3, 12, 9
9250, -0.207436, 8.007706, 26, 3, 11, 9
9260, -0.208304, 8.008236, 27, 4, 11, 9
9270, -0.212210, 8.008829, 26, 3, 11, 8
9280, -0.215804, 8.009497, 25, 3, 10, 8
9290, -0.218697, 8.010324, 27, 4, 10, 9
9300, -0.221602, 8.011228, 26, 3, 10, 8
9310, -0.224018, 8.012200, 26, 3, 10, 8
9320, -0.225060, 8.013306, 26, 3, 10, 8
9330, -0.227163, 8.014471, 26, 3, 9, 9
9340, -0.230893, 8.015758, 25, 3, 9, 9
9350, -0.234623, 8.017081, 25, 3, 9, 9
9360, -0.235425, 8.018614, 26, 3, 9, 9
9370, -0.236150, 8.020545, 27, 3, 10, 9
9380, -0.238430, 8.022954, 26, 3, 10, 9
9390, -0.241535, 8.025771, 26, 3, 10, 9
9400, -0.244621, 8.028889, 27, 3, 11, 9
9410, -0.246153, 8.032177, 27, 3, 11, 9
9420, -0.249258, 8.035695, 26, 3, 11, 9
9430, -0.251592, 8.039216, 25, 3, 11, 8
9440, -0.252965, 8.042572, 26, 3, 11, 8
9450, -0.252764, 8.046098, 26, 3, 11, 8
9460, -0.251974, 8.049636, 27, 3, 11, 9
9470, -0.254778, 8.053350, 26, 3, 11, 9
9480, -0.258344, 8.057113, 25, 3, 11, 8
9490, -0.260777, 8.061053, 26, 3, 11, 8
9500, -0.260577, 8.065152, 26, 3, 11, 8
9510, -0.259315, 8.069371, 26, 3, 10, 9
9520, -0.261218, 8.073675, 26, 3, 11, 8
9530, -0.262257, 8.078054, 27, 3, 11, 8
9540, -0.263816, 8.082471, 28, 3, 11, 9
9550, -0.262663, 8.086931, 27, 3, 10, 9
9560, -0.262373, 8.091399, 27, 3, 10, 9
9570, -0.262187, 8.095885, 28, 3, 10, 10
9580, -0.262439, 8.100368, 26, 3, 9, 9
9590, -0.262692, 8.104857, 26, 3, 9, 9
9600, -0.262620, 8.109331, 26, 3, 9, 9
9610, -0.263043, 8.113783, 27, 3, 10, 9
9620, -0.262743, 8.118214, 26, 3, 10, 8
9630, -0.260828, 8.122615, 25, 3, 10, 8
9640, -0.258490, 8.126975, 25, 3, 10, 8
9650, -0.254984, 8.131287, 26, 3, 11, 9
9660, -0.253093, 8.135541, 26, 3, 11, 9
9670, -0.255266, 8.139742, 28, 4, 12, 9
9680, -0.259329, 8.143904, 28, 4, 12, 9
9690, -0.268217, 8.148031, 30, 4, 13, 9
9700, -0.277010, 8.152139, 33, 4, 13, 10
9710, -0.289361, 8.156221, 35, 4, 13, 10
9720, -0.295996, 8.160289, 35, 4, 14, 10
9730, -0.297367, 8.164310, 34, 4, 14, 10
9740, -0.290887, 8.168257, 32, 3, 15, 10
9750, -0.290366, 8.172092, 35, 3, 15, 10
9760, -0.290395, 8.175848, 35, 3, 15, 10
9770, -0.293659, 8.179532, 36, 3, 16, 10
9780, -0.290434, 8.183166, 37, 3, 17, 10
9790, -0.287457, 8.186719, 35, 3, 15, 10
9800, -0.284351, 8.190386, 34, 3, 14, 10
9810, -0.279819, 8.193989, 31, 3, 13, 10
9820, -0.273259, 8.197505, 30, 3, 11, 11
9830, -0.266378, 8.200930, 31, 4, 11, 10
9840, -0.264652, 8.204247, 33, 4, 11, 11
9850, -0.264487, 8.207503, 31, 4, 11, 11
9860, -0.260371, 8.210709, 31, 4, 12, 10
9870, -0.249076, 8.213847, 31, 4, 13, 10
9880, -0.239331, 8.216877, 31, 4, 14, 10
9890, -0.226525, 8.219810, 27, 4, 14, 7
9900, -0.215160, 8.222603, 28, 4, 15, 7
9910, -0.200918, 8.225095, 26, 3, 15, 7
9920, -0.197215, 8.227499, 30, 3, 17, 9
9930, -0.194669, 8.229880, 32, 3, 18, 9
9940, -0.192540, 8.232258, 32, 3, 19, 8
9950, -0.184652, 8.234629, 32, 3, 19, 7
9960, -0.175814, 8.236960, 30, 3, 18, 6
9970, -0.165804, 8.239255, 32, 3, 19, 7
9980, -0.159993, 8.241507, 34, 3, 18, 8
9990, -0.156157, 8.243738, 33, 3, 17, 8
10000, -0.152446, 8.245975, 33, 3, 16, 9
10010, -0.142417, 8.248218, 31, 3, 15, 10
10020, -0.131061, 8.250445, 30, 3, 13, 11
10030, -0.119868, 8.252633, 26, 3, 12, 8
10040, -0.114937, 8.254801, 26, 3, 13, 8
10050, -0.110510, 8.256985, 24, 3, 13, 8
10060, -0.100713, 8.259199, 22, 3, 14, 6
10070, -0.084833, 8.261415, 22, 2, 16, 6
10080, -0.069208, 8.263599, 27, 2, 21, 6
10090, -0.064532, 8.265751, 32, 2, 24, 8
10100, -0.061218, 8.267937, 33, 2, 27, 6
10110, -0.058514, 8.270176, 35, 2, 29, 6
10120, -0.050386, 8.272478, 35, 2, 29, 6
10130, -0.048847, 8.274812, 36, 2, 28, 8
10140, -0.042921, 8.277214, 34, 2, 28, 6
10150, -0.036994, 8.279663, 34, 2, 28, 6
10160, -0.026195, 8.282160, 34, 2, 28, 6
10170, -0.021948, 8.284673, 36, 2, 28, 8
10180, -0.015300, 8.287344, 35, 2, 29, 6
10190, -0.008652, 8.290207, 35, 2, 29, 6
10200, -0.001985, 8.293082, 37, 2, 29, 8
10210, 0.005381, 8.295844, 35, 2, 29, 6
10220, 0.012747, 8.298363, 35, 2, 29, 6
10230, 0.019997, 8.300701, 37, 2, 29, 8
10240, 0.027363, 8.302872, 35, 2, 29, 6
10250, 0.029459, 8.304866, 36, 2, 28, 8
10260, 0.037884, 8.306650, 35, 2, 29, 6
10270, 0.039447, 8.308220, 35, 2, 28, 7
10280, 0.043541, 8.309545, 37, 2, 29, 8
10290, 0.048303, 8.310615, 35, 2, 29, 6
10300, 0.054106, 8.311474, 35, 2, 29, 6
10310, 0.060710, 8.312292, 34, 2, 28, 6
10320, 0.059417, 8.313082, 37, 2, 29, 8
10330, 0.058124, 8.313833, 37, 2, 29, 8
10340, 0.056686, 8.314400, 36, 2, 28, 8
