time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.076992, 25, 1, 25, 0
5200, 0.007812, 9.076988, 25, 1, 25, 0
5210, 0.007812, 9.076983, 25, 1, 25, 0
5220, 0.007812, 9.076982, 25, 1, 25, 0
5230, 0.007812, 9.076987, 25, 1, 25, 0
5240, 0.007812, 9.076990, 25, 1, 25, 0
5250, 0.007812, 9.076994, 25, 1, 25, 0
5260, 0.007812, 9.076996, 25, 1, 25, 0
5270, 0.007812, 9.076997, 25, 1, 25, 0
5280, 0.007812, 9.076997, 25, 1, 25, 0
5290, 0.007812, 9.076996, 25, 1, 25, 0
5300, 0.007812, 9.076994, 25, 1, 25, 0
5310, 0.007812, 9.076990, 25, 1, 25, 0
5320, 0.007812, 9.076985, 25, 1, 25, 0
5330, 0.007812, 9.076979, 25, 1, 25, 0
5340, 0.007812, 9.076971, 25, 1, 25, 0
5350, 0.007812, 9.076963, 25, 1, 25, 0
5360, 0.007812, 9.076954, 25, 1, 25, 0
5370, 0.007812, 9.076943, 25, 1, 25, 0
5380, 0.007812, 9.076929, 25, 1, 25, 0
5390, 0.007812, 9.076912, 25, 1, 25, 0
5400, 0.007812, 9.076887, 25, 1, 25, 0
5410, 0.007812, 9.076853, 25, 1, 25, 0
5420, 0.007812, 9.076817, 25, 1, 25, 0
5430, 0.007812, 9.076778, 25, 1, 25, 0
5440, 0.007812, 9.076737, 25, 1, 25, 0
5450, 0.007812, 9.076700, 25, 1, 25, 0
5460, 0.007812, 9.076665, 25, 1, 25, 0
5470, 0.007812, 9.076628, 25, 1, 25, 0
5480, 0.007812, 9.076587, 25, 1, 25, 0
5490, 0.007812, 9.076543, 25, 1, 25, 0
5500, 0.007812, 9.076495, 25, 1, 25, 0
5510, 0.007812, 9.076445, 25, 1, 25, 0
5520, 0.007812, 9.076393, 25, 1, 25, 0
5530, 0.007812, 9.076339, 25, 1, 25, 0
5540, 0.007812, 9.076281, 25, 1, 25, 0
5550, 0.007812, 9.076220, 25, 1, 25, 0
5560, 0.007812, 9.076155, 25, 1, 25, 0
5570, 0.007812, 9.076086, 25, 1, 25, 0
5580, 0.007812, 9.076015, 25, 1, 25, 0
5590, 0.007812, 9.075940, 25, 1, 25, 0
5600, 0.007812, 9.075860, 25, 1, 25, 0
5610, 0.007812, 9.075775, 25, 1, 25, 0
5620, 0.007812, 9.075685, 25, 1, 25, 0
5630, 0.007812, 9.075591, 25, 1, 25, 0
5640, 0.007812, 9.075492, 25, 1, 25, 0
5650, 0.007812, 9.075389, 25, 1, 25, 0
5660, 0.007812, 9.075280, 25, 1, 25, 0
5670, 0.006510, 9.075165, 26, 1, 26, 0
5680, 0.005208, 9.075045, 26, 1, 26, 0
5690, 0.003906, 9.074919, 26, 1, 26, 0
5700, 0.003906, 9.074788, 26, 1, 26, 0
5710, 0.003906, 9.074651, 26, 1, 26, 0
5720, 0.002604, 9.074508, 25, 1, 25, 0
5730, 0.001302, 9.074359, 25, 1, 25, 0
5740, 0.000000, 9.074200, 25, 1, 25, 0
5750, 0.000000, 9.074033, 25, 1, 25, 0
5760, 0.000000, 9.073858, 25, 1, 25, 0
5770, 0.000000, 9.073679, 25, 1, 25, 0
5780, 0.000000, 9.073492, 25, 1, 25, 0
5790, 0.000000, 9.073298, 25, 1, 25, 0
5800, 0.000000, 9.073094, 25, 1, 25, 0
5810, 0.000000, 9.072880, 25, 1, 25, 0
5820, 0.000000, 9.072659, 25, 1, 25, 0
5830, -0.001302, 9.072431, 26, 1, 26, 0
5840, -0.002604, 9.072199, 26, 1, 26, 0
5850, -0.003906, 9.071960, 26, 1, 26, 0
5860, -0.005208, 9.071713, 25, 1, 25, 0
5870, -0.006510, 9.071455, 25, 1, 25, 0
5880, -0.007812, 9.071190, 25, 1, 25, 0
5890, -0.007812, 9.070917, 25, 1, 25, 0
5900, -0.007812, 9.070636, 25, 1, 25, 0
5910, -0.007812, 9.070348, 25, 1, 25, 0
5920, -0.007812, 9.070052, 25, 1, 25, 0
5930, -0.007812, 9.069747, 25, 1, 25, 0
5940, -0.007812, 9.069434, 25, 1, 25, 0
5950, -0.009115, 9.069112, 26, 1, 26, 0
5960, -0.010417, 9.068782, 26, 1, 26, 0
5970, -0.013021, 9.068444, 25, 1, 25, 0
5980, -0.014323, 9.068100, 25, 1, 25, 0
5990, -0.015625, 9.067747, 25, 1, 25, 0
6000, -0.015625, 9.067386, 25, 1, 25, 0
6010, -0.015625, 9.067016, 25, 1, 25, 0
6020, -0.015625, 9.066636, 25, 1, 25, 0
6030, -0.015625, 9.066246, 25, 1, 25, 0
6040, -0.015625, 9.065846, 25, 1, 25, 0
6050, -0.016927, 9.065439, 26, 1, 26, 0
6060, -0.019531, 9.065024, 25, 1, 25, 0
6070, -0.022135, 9.064600, 25, 1, 25, 0
6080, -0.023438, 9.064166, 25, 1, 25, 0
6090, -0.023438, 9.063723, 25, 1, 25, 0
6100, -0.023438, 9.063272, 25, 1, 25, 0
6110, -0.023438, 9.062814, 25, 1, 25, 0
6120, -0.023438, 9.062348, 25, 1, 25, 0
6130, -0.024740, 9.061874, 26, 1, 26, 0
6140, -0.027344, 9.061390, 25, 1, 25, 0
6150, -0.029948, 9.060895, 25, 1, 25, 0
6160, -0.031250, 9.060391, 25, 1, 25, 0
6170, -0.031250, 9.059875, 25, 1, 25, 0
6180, -0.031250, 9.059350, 25, 1, 25, 0
6190, -0.031250, 9.058814, 25, 1, 25, 0
6200, -0.032552, 9.058270, 26, 1, 26, 0
6210, -0.033854, 9.057715, 26, 1, 26, 0
6220, -0.036458, 9.057150, 25, 1, 25, 0
6230, -0.037760, 9.056577, 25, 1, 25, 0
6240, -0.039062, 9.056000, 25, 1, 25, 0
6250, -0.039062, 9.055396, 25, 1, 25, 0
6260, -0.039062, 9.054762, 25, 1, 25, 0
6270, -0.039062, 9.054119, 25, 1, 25, 0
6280, -0.039062, 9.053471, 23, 1, 23, 0
6290, -0.039062, 9.052787, 23, 1, 23, 0
6300, -0.039062, 9.052100, 23, 1, 23, 0
6310, -0.037760, 9.051411, 22, 1, 22, 0
6320, -0.036458, 9.050723, 22, 1, 22, 0
6330, -0.035156, 9.050002, 22, 1, 22, 0
6340, -0.035156, 9.049283, 20, 1, 20, 0
6350, -0.035156, 9.048567, 20, 1, 20, 0
6360, -0.035156, 9.047823, 20, 1, 20, 0
6370, -0.033854, 9.047082, 19, 1, 19, 0
6380, -0.032552, 9.046318, 19, 1, 19, 0
6390, -0.031250, 9.045558, 17, 1, 17, 0
6400, -0.031250, 9.044809, 17, 1, 17, 0
6410, -0.031250, 9.044039, 17, 1, 17, 0
6420, -0.029948, 9.043248, 16, 1, 16, 0
6430, -0.028646, 9.042476, 16, 1, 16, 0
6440, -0.027344, 9.041691, 14, 1, 14, 0
6450, -0.026042, 9.040893, 13, 1, 13, 0
6460, -0.024740, 9.040118, 13, 1, 13, 0
6470, -0.023438, 9.039337, 13, 1, 13, 0
6480, -0.024740, 9.038549, 12, 1, 12, 0
6490, -0.026042, 9.037753, 12, 1, 12, 0
6500, -0.027344, 9.036958, 12, 1, 12, 0
6510, -0.027344, 9.036163, 12, 1, 12, 0
6520, -0.028646, 9.035373, 11, 1, 11, 0
6530, -0.029948, 9.034595, 11, 1, 11, 0
6540, -0.031250, 9.033832, 11, 1, 11, 0
6550, -0.036458, 9.033085, 13, 2, 12, 1
6560, -0.043186, 9.032353, 12, 2, 11, 1
6570, -0.049913, 9.031631, 12, 2, 11, 1
6580, -0.055122, 9.030921, 13, 2, 11, 2
6590, -0.058811, 9.030222, 13, 2, 11, 2
6600, -0.064236, 9.029538, 12, 2, 10, 2
6610, -0.065972, 9.028873, 12, 2, 10, 2
6620, -0.073611, 9.028226, 15, 2, 11, 4
6630, -0.079514, 9.027594, 15, 2, 11, 4
6640, -0.087264, 9.026976, 14, 2, 10, 4
6650, -0.089112, 9.026365, 14, 2, 10, 4
6660, -0.093626, 9.025775, 15, 2, 10, 5
6670, -0.097811, 9.025198, 16, 2, 10, 6
6680, -0.103950, 9.024642, 15, 2, 9, 6
6690, -0.107422, 9.024091, 15, 2, 9, 6
6700, -0.112592, 9.023558, 17, 2, 9, 8
6710, -0.115809, 9.023035, 17, 2, 9, 8
6720, -0.121017, 9.022531, 16, 2, 8, 8
6730, -0.122396, 9.022034, 17, 2, 9, 8
6740, -0.125689, 9.021553, 18, 2, 9, 9
6750, -0.127471, 9.021087, 19, 2, 10, 9
6760, -0.130167, 9.020630, 20, 2, 11, 9
6770, -0.132703, 9.020192, 19, 2, 11, 8
6780, -0.134827, 9.019761, 20, 2, 12, 8
6790, -0.138200, 9.019343, 21, 2, 13, 8
6800, -0.139819, 9.018937, 21, 2, 13, 8
6810, -0.141369, 9.018539, 21, 2, 13, 8
6820, -0.143074, 9.018160, 20, 2, 13, 7
6830, -0.146298, 9.017787, 21, 2, 14, 7
6840, -0.149523, 9.017440, 21, 2, 14, 7
6850, -0.151042, 9.017096, 21, 2, 14, 7
6860, -0.150292, 9.016763, 22, 2, 14, 8
6870, -0.149542, 9.016441, 22, 2, 14, 8
6880, -0.150410, 9.016143, 21, 2, 14, 7
6890, -0.153488, 9.015872, 22, 2, 15, 7
6900, -0.156566, 9.015612, 22, 2, 15, 7
6910, -0.158026, 9.015353, 22, 2, 15, 7
6920, -0.158026, 9.015104, 22, 2, 15, 7
6930, -0.158302, 9.014875, 21, 2, 14, 7
6940, -0.161802, 9.014670, 21, 2, 15, 6
6950, -0.165303, 9.014479, 21, 2, 15, 6
6960, -0.168527, 9.014293, 21, 2, 15, 6
6970, -0.168527, 9.014125, 21, 2, 15, 6
6980, -0.168527, 9.013970, 21, 2, 15, 6
6990, -0.168527, 9.013840, 21, 2, 15, 6
7000, -0.168527, 9.013729, 21, 2, 15, 6
7010, -0.171751, 9.013633, 21, 2, 16, 5
7020, -0.174975, 9.013547, 21, 2, 16, 5
7030, -0.177157, 9.013469, 22, 2, 16, 6
7040, -0.176114, 9.013426, 22, 2, 16, 6
7050, -0.173634, 9.013392, 21, 2, 15, 6
7060, -0.172196, 9.013382, 21, 2, 15, 6
7070, -0.170759, 9.013374, 21, 2, 15, 6
7080, -0.170759, 9.013412, 21, 2, 15, 6
7090, -0.170759, 9.013468, 21, 2, 15, 6
7100, -0.170759, 9.013537, 21, 2, 15, 6
7110, -0.172433, 9.013618, 20, 2, 15, 5
7120, -0.174107, 9.013730, 20, 2, 15, 5
7130, -0.175781, 9.013840, 20, 2, 15, 5
7140, -0.176261, 9.013968, 19, 2, 14, 5
7150, -0.176741, 9.014113, 19, 2, 14, 5
7160, -0.177220, 9.014287, 19, 2, 14, 5
7170, -0.177220, 9.014478, 19, 2, 14, 5
7180, -0.177220, 9.014687, 19, 2, 14, 5
7190, -0.177220, 9.014912, 19, 2, 14, 5
7200, -0.177220, 9.015149, 19, 2, 14, 5
7210, -0.177220, 9.015399, 19, 2, 14, 5
7220, -0.177220, 9.015656, 19, 2, 14, 5
7230, -0.177220, 9.016046, 19, 2, 14, 5
7240, -0.175728, 9.016417, 18, 2, 13, 5
7250, -0.174236, 9.017050, 18, 2, 13, 5
7260, -0.172743, 9.017961, 18, 2, 13, 5
7270, -0.172743, 9.019122, 18, 2, 13, 5
7280, -0.172743, 9.020309, 18, 2, 13, 5
7290, -0.172743, 9.021474, 18, 2, 13, 5
7300, -0.172743, 9.022645, 18, 2, 13, 5
7310, -0.172743, 9.023807, 18, 2, 13, 5
7320, -0.172743, 9.024979, 18, 2, 13, 5
7330, -0.171228, 9.026170, 17, 2, 12, 5
7340, -0.171228, 9.027499, 18, 2, 13, 5
7350, -0.171228, 9.028852, 18, 2, 13, 5
7360, -0.172743, 9.030214, 18, 2, 13, 5
7370, -0.172743, 9.031583, 18, 2, 13, 5
7380, -0.172743, 9.032957, 18, 2, 13, 5
7390, -0.172743, 9.034452, 18, 2, 13, 5
7400, -0.172743, 9.035949, 18, 2, 13, 5
7410, -0.172743, 9.037428, 18, 2, 13, 5
7420, -0.172743, 9.039001, 18, 2, 13, 5
7430, -0.172743, 9.040546, 18, 2, 13, 5
7440, -0.170631, 9.042052, 20, 2, 14, 6
7450, -0.168519, 9.043629, 20, 2, 14, 6
7460, -0.167857, 9.045165, 21, 2, 15, 6
7470, -0.169308, 9.046765, 21, 2, 15, 6
7480, -0.170759, 9.048321, 21, 2, 15, 6
7490, -0.169119, 9.049936, 22, 2, 15, 7
7500, -0.167478, 9.051591, 22, 2, 15, 7
7510, -0.165838, 9.053158, 22, 2, 15, 7
7520, -0.165838, 9.054765, 22, 2, 15, 7
7530, -0.162760, 9.056505, 22, 2, 14, 8
7540, -0.160432, 9.058237, 21, 2, 14, 7
7550, -0.158104, 9.059969, 21, 2, 14, 7
7560, -0.158854, 9.061689, 21, 2, 14, 7
7570, -0.155500, 9.063413, 22, 2, 14, 8
7580, -0.152146, 9.065110, 22, 2, 14, 8
7590, -0.148793, 9.066774, 22, 2, 14, 8
7600, -0.145698, 9.068399, 21, 2, 12, 9
7610, -0.142455, 9.069995, 20, 2, 11, 9
7620, -0.138141, 9.071555, 18, 2, 10, 8
7630, -0.134606, 9.073076, 18, 2, 9, 9
7640, -0.131221, 9.074556, 18, 2, 9, 9
7650, -0.126991, 9.076012, 17, 2, 9, 8
7660, -0.122319, 9.077426, 17, 2, 10, 7
7670, -0.115809, 9.078804, 15, 2, 9, 6
7680, -0.109260, 9.080130, 16, 2, 10, 6
7690, -0.103082, 9.081407, 15, 2, 10, 5
7700, -0.095095, 9.082637, 15, 2, 11, 4
7710, -0.089050, 9.083739, 14, 2, 10, 4
7720, -0.085206, 9.084758, 14, 3, 10, 3
7730, -0.080357, 9.085763, 14, 2, 11, 3
7740, -0.072330, 9.086735, 13, 2, 11, 2
7750, -0.062285, 9.087668, 13, 2, 11, 2
7760, -0.053202, 9.088539, 12, 2, 11, 1
7770, -0.045790, 9.089370, 13, 2, 12, 1
7780, -0.036675, 9.090156, 12, 1, 12, 0
7790, -0.029948, 9.090897, 11, 1, 11, 0
7800, -0.023438, 9.091561, 12, 1, 12, 0
7810, -0.020833, 9.092199, 12, 1, 12, 0
7820, -0.018229, 9.092780, 13, 1, 13, 0
7830, -0.016927, 9.093305, 13, 1, 13, 0
7840, -0.016927, 9.093858, 16, 1, 16, 0
7850, -0.019531, 9.094360, 17, 1, 17, 0
7860, -0.022135, 9.094813, 19, 1, 19, 0
7870, -0.024740, 9.095226, 20, 1, 20, 0
7880, -0.026042, 9.095609, 22, 1, 22, 0
7890, -0.027344, 9.095963, 22, 1, 22, 0
7900, -0.027344, 9.096295, 24, 1, 24, 0
7910, -0.028646, 9.096704, 25, 1, 25, 0
7920, -0.028646, 9.097097, 26, 1, 26, 0
7930, -0.027344, 9.097469, 25, 1, 25, 0
7940, -0.022135, 9.097818, 25, 1, 25, 0
7950, -0.018229, 9.098144, 25, 1, 25, 0
7960, -0.013021, 9.098458, 25, 1, 25, 0
7970, -0.010417, 9.098821, 25, 1, 25, 0
7980, -0.005208, 9.099178, 25, 1, 25, 0
7990, -0.002604, 9.099521, 25, 1, 25, 0
8000, 0.002604, 9.099856, 25, 1, 25, 0
8010, 0.005208, 9.099978, 25, 1, 25, 0
8020, 0.010417, 9.099934, 25, 1, 25, 0
8030, 0.013021, 9.099654, 25, 1, 25, 0
8040, 0.018229, 9.099191, 25, 1, 25, 0
8050, 0.020833, 9.098572, 25, 1, 25, 0
8060, 0.023438, 9.097892, 25, 1, 25, 0
8070, 0.024740, 9.097208, 26, 1, 26, 0
8080, 0.027344, 9.096564, 25, 1, 25, 0
8090, 0.029948, 9.095974, 25, 1, 25, 0
8100, 0.031250, 9.095378, 25, 1, 25, 0
8110, 0.031250, 9.094677, 25, 1, 25, 0
8120, 0.031250, 9.093936, 25, 1, 25, 0
8130, 0.031250, 9.093147, 25, 1, 25, 0
8140, 0.031250, 9.092308, 25, 1, 25, 0
8150, 0.031250, 9.091421, 25, 1, 25, 0
8160, 0.031250, 9.090490, 25, 1, 25, 0
8170, 0.031250, 9.089563, 25, 1, 25, 0
8180, 0.031250, 9.088607, 25, 1, 25, 0
8190, 0.031250, 9.087610, 25, 1, 25, 0
8200, 0.031250, 9.086576, 25, 1, 25, 0
8210, 0.031250, 9.085509, 25, 1, 25, 0
8220, 0.031250, 9.084410, 25, 1, 25, 0
8230, 0.031250, 9.083252, 25, 1, 25, 0
8240, 0.031250, 9.082068, 25, 1, 25, 0
8250, 0.031250, 9.080861, 25, 1, 25, 0
8260, 0.031250, 9.079611, 25, 1, 25, 0
8270, 0.031250, 9.078345, 25, 1, 25, 0
8280, 0.028646, 9.077041, 25, 1, 25, 0
8290, 0.026042, 9.075728, 25, 1, 25, 0
8300, 0.023438, 9.074378, 25, 1, 25, 0
8310, 0.023438, 9.072990, 25, 1, 25, 0
8320, 0.023438, 9.071568, 25, 1, 25, 0
8330, 0.023438, 9.070116, 25, 1, 25, 0
8340, 0.020833, 9.068636, 25, 1, 25, 0
8350, 0.018229, 9.067129, 25, 1, 25, 0
8360, 0.015625, 9.065596, 25, 1, 25, 0
8370, 0.015625, 9.064037, 25, 1, 25, 0
8380, 0.014323, 9.062431, 24, 1, 24, 0
8390, 0.011719, 9.060791, 25, 1, 25, 0
8400, 0.009115, 9.059118, 25, 1, 25, 0
8410, 0.007812, 9.057410, 25, 1, 25, 0
8420, 0.006510, 9.055668, 24, 1, 24, 0
8430, 0.003906, 9.053892, 25, 1, 25, 0
8440, 0.001302, 9.052082, 25, 1, 25, 0
8450, 0.000000, 9.050233, 25, 1, 25, 0
8460, -0.001302, 9.048355, 24, 1, 24, 0
8470, -0.003906, 9.046444, 25, 1, 25, 0
8480, -0.006510, 9.044496, 25, 1, 25, 0
8490, -0.009115, 9.042519, 26, 1, 26, 0
8500, -0.010417, 9.040509, 24, 1, 24, 0
8510, -0.010417, 9.038472, 23, 1, 23, 0
8520, -0.009115, 9.036272, 23, 1, 23, 0
8530, -0.007812, 9.034063, 21, 1, 21, 0
8540, -0.007812, 9.031852, 21, 1, 21, 0
8550, -0.006510, 9.029647, 20, 1, 20, 0
8560, -0.005208, 9.027447, 18, 1, 18, 0
8570, -0.003906, 9.025110, 18, 1, 18, 0
8580, -0.002604, 9.022780, 17, 1, 17, 0
8590, -0.002604, 9.020461, 16, 1, 16, 0
8600, -0.002604, 9.018161, 16, 1, 16, 0
8610, -0.002604, 9.015747, 15, 1, 15, 0
8620, -0.002604, 9.013354, 14, 1, 14, 0
8630, -0.001302, 9.010986, 13, 1, 13, 0
8640, -0.001302, 9.008508, 13, 1, 13, 0
8650, -0.006010, 9.006074, 13, 2, 12, 1
8660, -0.007312, 9.003558, 12, 1, 12, 0
8670, -0.018530, 9.001097, 13, 3, 11, 1
8680, -0.019247, 8.998690, 12, 2, 11, 1
8690, -0.028362, 8.996214, 13, 2, 11, 2
8700, -0.032397, 8.993675, 14, 2, 11, 3
8710, -0.040923, 8.991205, 14, 2, 11, 3
8720, -0.051828, 8.988684, 16, 3, 11, 4
8730, -0.059144, 8.986121, 15, 2, 10, 5
8740, -0.069607, 8.983649, 16, 3, 10, 5
8750, -0.072591, 8.981145, 15, 2, 10, 5
8760, -0.076714, 8.978633, 16, 2, 10, 6
8770, -0.078878, 8.976222, 17, 2, 10, 7
8780, -0.086435, 8.973803, 17, 2, 9, 8
8790, -0.094176, 8.971363, 18, 3, 9, 8
8800, -0.102609, 8.968913, 18, 2, 10, 8
8810, -0.108637, 8.966464, 20, 3, 10, 9
8820, -0.110142, 8.964140, 20, 2, 11, 9
8830, -0.113139, 8.961833, 21, 2, 13, 8
8840, -0.116560, 8.959514, 22, 3, 13, 8
8850, -0.121270, 8.957197, 23, 2, 15, 8
8860, -0.126117, 8.954887, 23, 3, 15, 7
8870, -0.128839, 8.952610, 22, 2, 15, 7
8880, -0.131444, 8.950462, 23, 2, 15, 8
8890, -0.132149, 8.948337, 22, 2, 15, 7
8900, -0.134423, 8.946217, 23, 2, 16, 7
8910, -0.142278, 8.944115, 24, 3, 17, 6
8920, -0.146782, 8.942019, 23, 2, 17, 6
8930, -0.150307, 8.939943, 22, 2, 16, 6
8940, -0.149591, 8.937896, 20, 3, 14, 5
8950, -0.147881, 8.935887, 20, 2, 14, 6
8960, -0.147526, 8.933971, 21, 3, 14, 6
8970, -0.146478, 8.932169, 19, 2, 14, 5
8980, -0.148163, 8.930422, 19, 2, 14, 5
8990, -0.148453, 8.928721, 18, 2, 13, 5
9000, -0.150734, 8.927071, 17, 2, 13, 4
9010, -0.153782, 8.925487, 17, 3, 12, 4
9020, -0.157016, 8.923962, 17, 3, 12, 4
9030, -0.161237, 8.922502, 18, 4, 12, 4
9040, -0.163969, 8.921102, 18, 3, 12, 4
9050, -0.167952, 8.919773, 17, 3, 12, 3
9060, -0.174607, 8.918518, 18, 4, 11, 3
9070, -0.179381, 8.917332, 17, 3, 11, 3
9080, -0.185475, 8.916209, 18, 4, 11, 3
9090, -0.184709, 8.915147, 17, 3, 10, 4
9100, -0.186547, 8.914158, 17, 3, 10, 4
9110, -0.190104, 8.913250, 17, 4, 10, 4
9120, -0.194240, 8.912416, 17, 3, 10, 5
9130, -0.199491, 8.911657, 18, 3, 10, 6
9140, -0.206046, 8.910967, 19, 4, 10, 7
9150, -0.212480, 8.910428, 17, 3, 9, 7
9160, -0.217923, 8.909945, 16, 3, 8, 7
9170, -0.219294, 8.909511, 19, 4, 8, 8
9180, -0.221438, 8.909133, 17, 3, 8, 8
9190, -0.225627, 8.908895, 19, 3, 10, 8
9200, -0.229842, 8.908725, 20, 4, 10, 8
9210, -0.234242, 8.908613, 18, 2, 10, 8
9220, -0.236473, 8.908626, 18, 2, 10, 8
9230, -0.238152, 8.908675, 19, 2, 11, 8
9240, -0.239758, 8.908834, 19, 2, 11, 8
9250, -0.243086, 8.909028, 18, 2, 11, 7
9260, -0.244807, 8.909324, 18, 2, 11, 7
9270, -0.246528, 8.909984, 18, 2, 11, 7
9280, -0.247946, 8.910998, 20, 2, 13, 7
9290, -0.247869, 8.912448, 19, 2, 12, 7
9300, -0.247793, 8.914243, 19, 2, 12, 7
9310, -0.247259, 8.916324, 19, 3, 11, 7
9320, -0.245614, 8.918581, 19, 2, 12, 7
9330, -0.243462, 8.921016, 20, 2, 12, 8
9340, -0.240351, 8.923448, 20, 2, 12, 8
9350, -0.239844, 8.925777, 20, 2, 12, 8
9360, -0.239940, 8.928101, 19, 2, 11, 8
9370, -0.240036, 8.930592, 19, 2, 11, 8
9380, -0.241685, 8.933153, 18, 2, 11, 7
9390, -0.243238, 8.935772, 18, 2, 11, 7
9400, -0.244335, 8.938587, 19, 2, 11, 8
9410, -0.245290, 8.941451, 20, 2, 12, 8
9420, -0.246245, 8.944479, 20, 2, 12, 8
9430, -0.247752, 8.947522, 19, 2, 11, 8
9440, -0.249401, 8.950704, 18, 2, 11, 7
9450, -0.251051, 8.953870, 18, 2, 11, 7
9460, -0.252604, 8.957151, 18, 2, 11, 7
9470, -0.254066, 8.960539, 19, 2, 12, 7
9480, -0.255021, 8.964012, 20, 2, 12, 8
9490, -0.255976, 8.967542, 20, 2, 12, 8
9500, -0.255565, 8.971109, 19, 2, 11, 8
9510, -0.257127, 8.974691, 20, 2, 12, 8
9520, -0.258690, 8.978274, 20, 2, 12, 8
9530, -0.260156, 8.981865, 20, 2, 12, 8
9540, -0.260197, 8.985457, 19, 2, 11, 8
9550, -0.261760, 8.989023, 20, 2, 12, 8
9560, -0.263322, 8.992581, 20, 2, 12, 8
9570, -0.264844, 8.996113, 20, 2, 12, 8
9580, -0.263223, 8.999619, 18, 2, 10, 8
9590, -0.261603, 9.003082, 18, 2, 10, 8
9600, -0.259983, 9.006502, 18, 2, 10, 8
9610, -0.258300, 9.009876, 19, 2, 10, 9
9620, -0.255432, 9.013204, 17, 2, 9, 8
9630, -0.252564, 9.016476, 17, 2, 9, 8
9640, -0.251379, 9.019692, 17, 2, 9, 8
9650, -0.247855, 9.022857, 17, 2, 9, 8
9660, -0.244332, 9.025956, 17, 2, 9, 8
9670, -0.238990, 9.028991, 16, 2, 9, 7
9680, -0.237171, 9.031951, 16, 2, 9, 7
9690, -0.233647, 9.034852, 17, 2, 10, 7
9700, -0.228982, 9.037687, 15, 2, 10, 5
9710, -0.224316, 9.040447, 15, 2, 10, 5
9720, -0.219184, 9.043133, 14, 2, 10, 4
9730, -0.215365, 9.045743, 15, 2, 11, 4
9740, -0.209288, 9.048285, 14, 2, 11, 3
9750, -0.202951, 9.050748, 15, 3, 11, 3
9760, -0.199020, 9.053279, 14, 2, 12, 2
9770, -0.194854, 9.055789, 15, 3, 12, 2
9780, -0.189645, 9.058223, 15, 3, 13, 1
9790, -0.179167, 9.060583, 15, 2, 13, 2
9800, -0.172591, 9.062840, 16, 2, 14, 2
9810, -0.169162, 9.065020, 16, 2, 14, 2
9820, -0.171664, 9.067133, 17, 2, 15, 2
9830, -0.170688, 9.069218, 18, 2, 15, 3
9840, -0.171476, 9.071259, 19, 2, 16, 3
9850, -0.168887, 9.073271, 20, 2, 16, 4
9860, -0.167709, 9.075229, 21, 2, 17, 4
9870, -0.161868, 9.077138, 21, 2, 16, 5
9880, -0.156529, 9.078984, 20, 2, 15, 5
9890, -0.150081, 9.080765, 21, 2, 15, 6
9900, -0.143632, 9.082379, 21, 2, 14, 7
9910, -0.138047, 9.083868, 19, 2, 13, 6
9920, -0.132219, 9.085321, 21, 2, 14, 7
9930, -0.126279, 9.086753, 19, 2, 11, 8
9940, -0.118193, 9.088147, 16, 2, 8, 8
9950, -0.109187, 9.089510, 16, 2, 9, 7
9960, -0.097765, 9.090836, 15, 2, 10, 5
9970, -0.084143, 9.092106, 13, 2, 10, 3
9980, -0.067975, 9.093317, 12, 2, 10, 2
9990, -0.055823, 9.094454, 13, 2, 11, 2
10000, -0.044922, 9.095549, 12, 2, 11, 1
10010, -0.034071, 9.096607, 12, 1, 12, 0
10020, -0.023655, 9.097629, 11, 1, 11, 0
10030, -0.015625, 9.098623, 12, 1, 12, 0
10040, -0.011719, 9.099598, 13, 1, 13, 0
10050, -0.011719, 9.100577, 15, 1, 15, 0
10060, -0.014323, 9.101581, 18, 1, 18, 0
10070, -0.019531, 9.102626, 21, 1, 21, 0
10080, -0.024740, 9.103727, 23, 1, 23, 0
10090, -0.028646, 9.104879, 25, 1, 25, 0
10100, -0.028646, 9.106067, 25, 1, 25, 0
10110, -0.024740, 9.107266, 26, 1, 26, 0
10120, -0.019531, 9.108456, 25, 1, 25, 0
10130, -0.014323, 9.109627, 25, 1, 25, 0
10140, -0.007812, 9.110785, 25, 1, 25, 0
10150, -0.001302, 9.111927, 26, 1, 26, 0
10160, 0.003906, 9.113064, 25, 1, 25, 0
10170, 0.009115, 9.113924, 25, 1, 25, 0
10180, 0.015625, 9.114416, 25, 1, 25, 0
10190, 0.020833, 9.114616, 25, 1, 25, 0
10200, 0.026042, 9.114568, 25, 1, 25, 0
10210, 0.028646, 9.114291, 25, 1, 25, 0
10220, 0.033854, 9.113846, 25, 1, 25, 0
10230, 0.036458, 9.113255, 25, 1, 25, 0
10240, 0.039062, 9.112557, 25, 1, 25, 0
10250, 0.040365, 9.111900, 26, 1, 26, 0
10260, 0.042969, 9.111297, 25, 1, 25, 0
10270, 0.045573, 9.110726, 25, 1, 25, 0
10280, 0.046875, 9.110069, 25, 1, 25, 0
10290, 0.046875, 9.109352, 25, 1, 25, 0
10300, 0.046875, 9.108551, 25, 1, 25, 0
10310, 0.048177, 9.107661, 26, 1, 26, 0
10320, 0.050781, 9.106691, 25, 1, 25, 0
10330, 0.053385, 9.105688, 25, 1, 25, 0
10340, 0.054688, 9.104641, 25, 1, 25, 0
