time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.046875, 9.711932, 16, 2, 8, 8
5140, 0.047335, 9.711982, 17, 2, 9, 8
5150, 0.047794, 9.712030, 17, 2, 9, 8
5160, 0.044730, 9.712075, 17, 2, 9, 8
5170, 0.041207, 9.712117, 17, 2, 9, 8
5180, 0.038143, 9.712157, 18, 2, 9, 9
5190, 0.038603, 9.712196, 18, 2, 9, 9
5200, 0.039522, 9.712233, 17, 2, 9, 8
5210, 0.039982, 9.712268, 17, 2, 9, 8
5220, 0.039022, 9.712301, 19, 2, 10, 9
5230, 0.035958, 9.712335, 18, 2, 9, 9
5240, 0.032895, 9.712368, 18, 2, 9, 9
5250, 0.031524, 9.712403, 19, 2, 10, 9
5260, 0.031798, 9.712438, 19, 2, 10, 9
5270, 0.032072, 9.712473, 19, 2, 10, 9
5280, 0.028920, 9.712509, 19, 2, 10, 9
5290, 0.026042, 9.712547, 18, 2, 9, 9
5300, 0.023438, 9.712587, 19, 2, 10, 9
5310, 0.023986, 9.712628, 19, 2, 10, 9
5320, 0.024260, 9.712670, 19, 2, 10, 9
5330, 0.024260, 9.712714, 19, 2, 10, 9
5340, 0.020017, 9.712761, 21, 3, 10, 10
5350, 0.017139, 9.712811, 20, 2, 10, 10
5360, 0.014261, 9.712862, 20, 2, 10, 10
5370, 0.015749, 9.712916, 21, 2, 11, 10
5380, 0.015873, 9.712971, 21, 2, 11, 10
5390, 0.014757, 9.713030, 21, 2, 11, 10
5400, 0.012029, 9.713091, 20, 2, 10, 10
5410, 0.009301, 9.713157, 20, 2, 10, 10
5420, 0.007937, 9.713225, 21, 2, 11, 10
5430, 0.008061, 9.713297, 21, 2, 11, 10
5440, 0.008185, 9.713371, 21, 2, 11, 10
5450, 0.005456, 9.713450, 20, 2, 10, 10
5460, 0.002728, 9.713533, 20, 2, 10, 10
5470, 0.000124, 9.713620, 21, 2, 11, 10
5480, 0.000248, 9.713710, 21, 2, 11, 10
5490, 0.000372, 9.713805, 21, 2, 11, 10
5500, -0.002480, 9.713903, 21, 2, 11, 10
5510, -0.005084, 9.714004, 21, 2, 11, 10
5520, -0.007688, 9.714106, 21, 2, 11, 10
5530, -0.007440, 9.714207, 21, 2, 11, 10
5540, -0.007440, 9.714309, 21, 2, 11, 10
5550, -0.007440, 9.714412, 21, 2, 11, 10
5560, -0.010293, 9.714516, 21, 2, 11, 10
5570, -0.013021, 9.714619, 20, 2, 10, 10
5580, -0.015625, 9.714720, 21, 2, 11, 10
5590, -0.015377, 9.714820, 21, 2, 11, 10
5600, -0.015253, 9.714923, 21, 2, 11, 10
5610, -0.015253, 9.715028, 21, 2, 11, 10
5620, -0.015253, 9.715132, 21, 2, 11, 10
5630, -0.014986, 9.715232, 20, 2, 11, 9
5640, -0.016207, 9.715331, 19, 2, 10, 9
5650, -0.015897, 9.715433, 18, 2, 10, 8
5660, -0.015853, 9.715537, 18, 2, 10, 8
5670, -0.013889, 9.715642, 18, 2, 11, 7
5680, -0.013455, 9.715754, 18, 2, 11, 7
5690, -0.013021, 9.715864, 18, 2, 11, 7
5700, -0.013021, 9.715973, 18, 2, 11, 7
5710, -0.013021, 9.716081, 18, 2, 11, 7
5720, -0.012357, 9.716190, 17, 2, 11, 6
5730, -0.013225, 9.716301, 16, 2, 10, 6
5740, -0.014093, 9.716410, 16, 2, 10, 6
5750, -0.015625, 9.716517, 16, 2, 10, 6
5760, -0.015778, 9.716623, 17, 2, 11, 6
5770, -0.015931, 9.716730, 17, 2, 11, 6
5780, -0.016085, 9.716840, 17, 2, 11, 6
5790, -0.016085, 9.716949, 17, 2, 11, 6
5800, -0.015280, 9.717059, 16, 2, 11, 5
5810, -0.014476, 9.717169, 16, 2, 11, 5
5820, -0.015191, 9.717282, 15, 2, 10, 5
5830, -0.016710, 9.717396, 15, 2, 10, 5
5840, -0.008247, 9.717512, 10, 1, 10, 0
5850, 0.001736, 9.717632, 10, 1, 10, 0
5860, 0.010417, 9.717764, 11, 1, 11, 0
5870, 0.009115, 9.717900, 11, 1, 11, 0
5880, 0.007812, 9.718040, 11, 1, 11, 0
5890, 0.007812, 9.718178, 11, 1, 11, 0
5900, 0.006510, 9.718325, 10, 1, 10, 0
5910, 0.005208, 9.718475, 10, 1, 10, 0
5920, 0.003906, 9.718632, 10, 1, 10, 0
5930, 0.002604, 9.718789, 11, 1, 11, 0
5940, 0.001302, 9.718944, 11, 1, 11, 0
5950, 0.000000, 9.719100, 11, 1, 11, 0
5960, 0.000000, 9.719260, 11, 1, 11, 0
5970, -0.001302, 9.719433, 10, 1, 10, 0
5980, -0.002604, 9.719616, 10, 1, 10, 0
5990, -0.003906, 9.719804, 10, 1, 10, 0
6000, -0.005208, 9.719996, 11, 1, 11, 0
6010, -0.006510, 9.720191, 11, 1, 11, 0
6020, -0.007812, 9.720395, 11, 1, 11, 0
6030, -0.009115, 9.720605, 10, 1, 10, 0
6040, -0.010417, 9.720821, 10, 1, 10, 0
6050, -0.011719, 9.721045, 10, 1, 10, 0
6060, -0.011719, 9.721274, 10, 1, 10, 0
6070, -0.013021, 9.721510, 11, 1, 11, 0
6080, -0.015625, 9.721748, 10, 1, 10, 0
6090, -0.018229, 9.721993, 10, 1, 10, 0
6100, -0.019531, 9.722244, 10, 1, 10, 0
6110, -0.019531, 9.722506, 10, 1, 10, 0
6120, -0.019531, 9.722775, 10, 1, 10, 0
6130, -0.019531, 9.723053, 10, 1, 10, 0
6140, -0.020833, 9.723292, 9, 1, 9, 0
6150, -0.023438, 9.723538, 10, 1, 10, 0
6160, -0.026042, 9.723784, 10, 1, 10, 0
6170, -0.027344, 9.724034, 10, 1, 10, 0
6180, -0.027344, 9.724288, 10, 1, 10, 0
6190, -0.028646, 9.724550, 9, 1, 9, 0
6200, -0.029948, 9.724819, 9, 1, 9, 0
6210, -0.031250, 9.725097, 9, 1, 9, 0
6220, -0.032552, 9.725380, 10, 1, 10, 0
6230, -0.033854, 9.725673, 10, 1, 10, 0
6240, -0.035156, 9.725969, 10, 1, 10, 0
6250, -0.036458, 9.726276, 9, 1, 9, 0
6260, -0.037760, 9.726586, 9, 1, 9, 0
6270, -0.039062, 9.726905, 9, 1, 9, 0
6280, -0.039062, 9.727229, 9, 1, 9, 0
6290, -0.040365, 9.727560, 10, 1, 10, 0
6300, -0.042969, 9.727894, 9, 1, 9, 0
6310, -0.045573, 9.728228, 9, 1, 9, 0
6320, -0.046875, 9.728569, 9, 1, 9, 0
6330, -0.046875, 9.728918, 9, 1, 9, 0
6340, -0.046875, 9.729276, 9, 1, 9, 0
6350, -0.048177, 9.729640, 8, 1, 8, 0
6360, -0.050781, 9.730015, 9, 1, 9, 0
6370, -0.053385, 9.730398, 9, 1, 9, 0
6380, -0.054688, 9.730793, 9, 1, 9, 0
6390, -0.054688, 9.731198, 9, 1, 9, 0
6400, -0.055990, 9.731617, 8, 1, 8, 0
6410, -0.057292, 9.732019, 8, 1, 8, 0
6420, -0.058594, 9.732434, 8, 1, 8, 0
6430, -0.064844, 9.732871, 10, 2, 9, 1
6440, -0.066146, 9.733316, 9, 1, 9, 0
6450, -0.068750, 9.733749, 8, 1, 8, 0
6460, -0.065104, 9.734193, 8, 1, 8, 0
6470, -0.066406, 9.734666, 8, 1, 8, 0
6480, -0.072049, 9.735155, 9, 2, 8, 1
6490, -0.077691, 9.735624, 9, 2, 8, 1
6500, -0.085178, 9.736107, 8, 2, 7, 1
6510, -0.087493, 9.736575, 9, 2, 8, 1
6520, -0.093830, 9.737057, 10, 2, 8, 2
6530, -0.102086, 9.737525, 11, 2, 8, 3
6540, -0.109872, 9.738011, 11, 2, 8, 3
6550, -0.113636, 9.738490, 11, 2, 8, 3
6560, -0.115862, 9.738992, 10, 2, 7, 3
6570, -0.118087, 9.739487, 10, 2, 7, 3
6580, -0.120312, 9.739965, 10, 2, 7, 3
6590, -0.123769, 9.740463, 11, 2, 7, 4
6600, -0.127225, 9.740951, 11, 2, 7, 4
6610, -0.130682, 9.741420, 11, 2, 7, 4
6620, -0.132339, 9.741878, 11, 2, 7, 4
6630, -0.135870, 9.742326, 12, 2, 7, 5
6640, -0.139402, 9.742763, 12, 2, 7, 5
6650, -0.141276, 9.743184, 12, 2, 7, 5
6660, -0.141276, 9.743605, 12, 2, 7, 5
6670, -0.143864, 9.744025, 13, 2, 7, 6
6680, -0.146451, 9.744446, 13, 2, 7, 6
6690, -0.150140, 9.744863, 14, 2, 7, 7
6700, -0.151242, 9.745275, 14, 2, 7, 7
6710, -0.154647, 9.745680, 13, 2, 7, 6
6720, -0.156951, 9.746076, 13, 2, 7, 6
6730, -0.159255, 9.746464, 13, 2, 7, 6
6740, -0.159255, 9.746849, 13, 2, 7, 6
6750, -0.159255, 9.747232, 13, 2, 7, 6
6760, -0.159255, 9.747612, 13, 2, 7, 6
6770, -0.161415, 9.747990, 14, 2, 8, 6
6780, -0.164060, 9.748353, 15, 2, 9, 6
6790, -0.166704, 9.748710, 15, 2, 9, 6
6800, -0.167187, 9.749056, 15, 2, 9, 6
6810, -0.167187, 9.749402, 15, 2, 9, 6
6820, -0.167187, 9.749738, 15, 2, 9, 6
6830, -0.167187, 9.750071, 15, 2, 9, 6
6840, -0.167187, 9.750398, 15, 2, 9, 6
6850, -0.169618, 9.750720, 15, 2, 10, 5
6860, -0.172049, 9.751028, 15, 2, 10, 5
6870, -0.174479, 9.751326, 15, 2, 10, 5
6880, -0.173286, 9.751618, 16, 2, 10, 6
6890, -0.172111, 9.751899, 17, 2, 11, 6
6900, -0.170937, 9.752179, 17, 2, 11, 6
6910, -0.170956, 9.752444, 17, 2, 11, 6
6920, -0.170956, 9.752703, 17, 2, 11, 6
6930, -0.170956, 9.752974, 17, 2, 11, 6
6940, -0.170956, 9.753233, 17, 2, 11, 6
6950, -0.170956, 9.753471, 17, 2, 11, 6
6960, -0.170956, 9.753712, 17, 2, 11, 6
6970, -0.170956, 9.753944, 17, 2, 11, 6
6980, -0.170956, 9.754177, 17, 2, 11, 6
6990, -0.170956, 9.754377, 17, 2, 11, 6
7000, -0.170956, 9.754578, 17, 2, 11, 6
7010, -0.170956, 9.754759, 17, 2, 11, 6
7020, -0.170937, 9.754957, 16, 2, 10, 6
7030, -0.170918, 9.755153, 16, 2, 10, 6
7040, -0.170898, 9.755338, 16, 2, 10, 6
7050, -0.168926, 9.755483, 17, 2, 10, 7
7060, -0.166954, 9.755626, 17, 2, 10, 7
7070, -0.164982, 9.755772, 17, 2, 10, 7
7080, -0.164982, 9.755914, 17, 2, 10, 7
7090, -0.164982, 9.756041, 17, 2, 10, 7
7100, -0.164982, 9.756163, 17, 2, 10, 7
7110, -0.164982, 9.756267, 17, 2, 10, 7
7120, -0.163210, 9.756362, 16, 2, 9, 7
7130, -0.161439, 9.756442, 16, 2, 9, 7
7140, -0.159668, 9.756508, 16, 2, 9, 7
7150, -0.160612, 9.756561, 15, 2, 9, 6
7160, -0.161556, 9.756599, 15, 2, 9, 6
7170, -0.162500, 9.756633, 15, 2, 9, 6
7180, -0.162500, 9.756640, 15, 2, 9, 6
7190, -0.162500, 9.756630, 15, 2, 9, 6
7200, -0.160417, 9.756599, 16, 2, 9, 7
7210, -0.158333, 9.756572, 16, 2, 9, 7
7220, -0.154340, 9.756515, 15, 2, 8, 7
7230, -0.152431, 9.756451, 15, 2, 8, 7
7240, -0.150521, 9.756370, 15, 2, 8, 7
7250, -0.150521, 9.756273, 15, 2, 8, 7
7260, -0.150521, 9.756165, 15, 2, 8, 7
7270, -0.150521, 9.756037, 15, 2, 8, 7
7280, -0.148524, 9.756013, 16, 2, 8, 8
7290, -0.146528, 9.755960, 16, 2, 8, 8
7300, -0.143229, 9.755859, 14, 2, 7, 7
7310, -0.141927, 9.755709, 14, 2, 7, 7
7320, -0.140625, 9.755522, 14, 2, 7, 7
7330, -0.141319, 9.755300, 15, 2, 8, 7
7340, -0.141319, 9.755174, 14, 2, 7, 7
7350, -0.139236, 9.755011, 15, 2, 8, 7
7360, -0.134263, 9.754926, 14, 2, 8, 6
7370, -0.130965, 9.754794, 15, 2, 8, 7
7380, -0.129750, 9.754884, 15, 2, 8, 7
7390, -0.131424, 9.755146, 14, 2, 7, 7
7400, -0.134722, 9.755606, 15, 3, 7, 7
7410, -0.135417, 9.756089, 14, 2, 7, 7
7420, -0.131138, 9.756695, 14, 2, 8, 6
7430, -0.124256, 9.757275, 14, 2, 8, 6
7440, -0.119978, 9.757793, 14, 2, 8, 6
7450, -0.119978, 9.758277, 14, 2, 8, 6
7460, -0.120957, 9.758768, 15, 2, 8, 7
7470, -0.120027, 9.759400, 16, 2, 9, 7
7480, -0.117014, 9.760041, 15, 2, 9, 6
7490, -0.113021, 9.760796, 15, 2, 9, 6
7500, -0.110938, 9.761545, 15, 2, 9, 6
7510, -0.111347, 9.762293, 14, 2, 8, 6
7520, -0.107478, 9.763157, 14, 2, 9, 5
7530, -0.103609, 9.764000, 14, 2, 9, 5
7540, -0.099330, 9.764914, 14, 2, 9, 5
7550, -0.099330, 9.765808, 14, 2, 9, 5
7560, -0.095052, 9.766785, 14, 2, 10, 4
7570, -0.088785, 9.767719, 13, 2, 10, 3
7580, -0.082518, 9.768685, 13, 2, 10, 3
7590, -0.080379, 9.769614, 12, 2, 9, 3
7600, -0.080507, 9.770495, 14, 3, 10, 3
7610, -0.075366, 9.771448, 12, 2, 10, 2
7620, -0.072912, 9.772357, 13, 2, 10, 3
7630, -0.064169, 9.773314, 11, 2, 10, 1
7640, -0.059178, 9.774222, 12, 2, 11, 1
7650, -0.050801, 9.775068, 11, 2, 10, 1
7660, -0.044291, 9.775925, 10, 1, 10, 0
7670, -0.037997, 9.776728, 11, 1, 11, 0
7680, -0.032552, 9.777489, 11, 1, 11, 0
7690, -0.031250, 9.778207, 11, 1, 11, 0
7700, -0.028646, 9.778894, 11, 1, 11, 0
7710, -0.026042, 9.779629, 11, 1, 11, 0
7720, -0.024740, 9.780329, 12, 1, 12, 0
7730, -0.024740, 9.780984, 13, 1, 13, 0
7740, -0.024740, 9.781598, 13, 1, 13, 0
7750, -0.023438, 9.782173, 13, 1, 13, 0
7760, -0.022135, 9.782662, 14, 1, 14, 0
7770, -0.022135, 9.783107, 15, 1, 15, 0
7780, -0.022135, 9.783541, 15, 1, 15, 0
7790, -0.022135, 9.783959, 16, 1, 16, 0
7800, -0.020833, 9.784369, 16, 1, 16, 0
7810, -0.020833, 9.784767, 17, 1, 17, 0
7820, -0.020833, 9.785159, 18, 1, 18, 0
7830, -0.020833, 9.785546, 18, 1, 18, 0
7840, -0.019531, 9.785924, 20, 1, 20, 0
7850, -0.019531, 9.786300, 20, 1, 20, 0
7860, -0.018229, 9.786674, 21, 1, 21, 0
7870, -0.016927, 9.787048, 21, 1, 21, 0
7880, -0.015625, 9.787423, 21, 1, 21, 0
7890, -0.015625, 9.787893, 23, 1, 23, 0
7900, -0.014323, 9.788363, 22, 1, 22, 0
7910, -0.011719, 9.788816, 23, 1, 23, 0
7920, -0.009115, 9.789255, 23, 1, 23, 0
7930, -0.005208, 9.789685, 23, 1, 23, 0
7940, -0.002604, 9.790110, 23, 1, 23, 0
7950, 0.001302, 9.790534, 22, 1, 22, 0
7960, 0.003906, 9.790889, 23, 1, 23, 0
7970, 0.007812, 9.791113, 22, 1, 22, 0
7980, 0.011719, 9.791138, 23, 1, 23, 0
7990, 0.014323, 9.790982, 23, 1, 23, 0
8000, 0.015625, 9.790713, 23, 1, 23, 0
8010, 0.016927, 9.790411, 22, 1, 22, 0
8020, 0.019531, 9.790125, 23, 1, 23, 0
8030, 0.022135, 9.789879, 23, 1, 23, 0
8040, 0.023438, 9.789613, 23, 1, 23, 0
8050, 0.023438, 9.789323, 23, 1, 23, 0
8060, 0.023438, 9.789002, 23, 1, 23, 0
8070, 0.023438, 9.788590, 23, 1, 23, 0
8080, 0.023438, 9.788105, 23, 1, 23, 0
8090, 0.023438, 9.787578, 23, 1, 23, 0
8100, 0.023438, 9.787013, 23, 1, 23, 0
8110, 0.023438, 9.786415, 23, 1, 23, 0
8120, 0.023438, 9.785827, 23, 1, 23, 0
8130, 0.023438, 9.785217, 23, 1, 23, 0
8140, 0.023438, 9.784580, 23, 1, 23, 0
8150, 0.023438, 9.783918, 23, 1, 23, 0
8160, 0.023438, 9.783232, 23, 1, 23, 0
8170, 0.023438, 9.782524, 23, 1, 23, 0
8180, 0.023438, 9.781796, 23, 1, 23, 0
8190, 0.022135, 9.781050, 22, 1, 22, 0
8200, 0.020833, 9.780283, 22, 1, 22, 0
8210, 0.019531, 9.779498, 22, 1, 22, 0
8220, 0.018229, 9.778696, 23, 1, 23, 0
8230, 0.016927, 9.777880, 23, 1, 23, 0
8240, 0.015625, 9.777053, 23, 1, 23, 0
8250, 0.015625, 9.776215, 23, 1, 23, 0
8260, 0.014323, 9.775367, 22, 1, 22, 0
8270, 0.013021, 9.774508, 22, 1, 22, 0
8280, 0.010417, 9.773638, 23, 1, 23, 0
8290, 0.009115, 9.772756, 23, 1, 23, 0
8300, 0.007812, 9.771862, 23, 1, 23, 0
8310, 0.007812, 9.770954, 23, 1, 23, 0
8320, 0.006510, 9.770030, 22, 1, 22, 0
8330, 0.005208, 9.769088, 22, 1, 22, 0
8340, 0.002604, 9.768129, 23, 1, 23, 0
8350, 0.001302, 9.767142, 23, 1, 23, 0
8360, 0.000000, 9.766101, 23, 1, 23, 0
8370, -0.001302, 9.765039, 22, 1, 22, 0
8380, -0.003906, 9.763959, 23, 1, 23, 0
8390, -0.006510, 9.762833, 23, 1, 23, 0
8400, -0.007812, 9.761688, 23, 1, 23, 0
8410, -0.007812, 9.760503, 23, 1, 23, 0
8420, -0.010417, 9.759307, 23, 1, 23, 0
8430, -0.014648, 9.758070, 24, 2, 23, 1
8440, -0.017253, 9.756789, 23, 1, 23, 0
8450, -0.018555, 9.755473, 24, 1, 24, 0
8460, -0.019531, 9.754120, 23, 1, 23, 0
8470, -0.022135, 9.752738, 23, 1, 23, 0
8480, -0.023438, 9.751327, 23, 1, 23, 0
8490, -0.024740, 9.749886, 24, 1, 24, 0
8500, -0.027344, 9.748418, 23, 1, 23, 0
8510, -0.029948, 9.746921, 23, 1, 23, 0
8520, -0.028646, 9.745397, 21, 1, 21, 0
8530, -0.027580, 9.743846, 22, 2, 21, 1
8540, -0.026515, 9.742269, 22, 2, 21, 1
8550, -0.027817, 9.740669, 20, 1, 20, 0
8560, -0.029255, 9.739043, 21, 2, 20, 1
8570, -0.027716, 9.737393, 19, 1, 19, 0
8580, -0.026414, 9.735717, 19, 1, 19, 0
8590, -0.026727, 9.734025, 19, 2, 18, 1
8600, -0.026727, 9.732315, 17, 1, 17, 0
8610, -0.026727, 9.730583, 17, 1, 17, 0
8620, -0.024740, 9.728840, 16, 1, 16, 0
8630, -0.026042, 9.727081, 16, 1, 16, 0
8640, -0.026042, 9.725314, 15, 1, 15, 0
8650, -0.024740, 9.723401, 15, 1, 15, 0
8660, -0.024740, 9.721500, 14, 1, 14, 0
8670, -0.026042, 9.719612, 14, 1, 14, 0
8680, -0.026042, 9.717746, 13, 1, 13, 0
8690, -0.026042, 9.715901, 12, 1, 12, 0
8700, -0.026042, 9.713937, 12, 1, 12, 0
8710, -0.026042, 9.711999, 11, 1, 11, 0
8720, -0.026042, 9.710089, 10, 1, 10, 0
8730, -0.031250, 9.708215, 12, 2, 11, 1
8740, -0.033854, 9.706240, 11, 1, 11, 0
8750, -0.036458, 9.704299, 10, 1, 10, 0
8760, -0.038234, 9.702396, 11, 2, 10, 1
8770, -0.043916, 9.700397, 11, 2, 10, 1
8780, -0.054332, 9.698453, 12, 2, 10, 2
8790, -0.060369, 9.696431, 12, 2, 10, 2
8800, -0.066406, 9.694471, 12, 2, 10, 2
8810, -0.071615, 9.692571, 12, 2, 9, 3
8820, -0.076823, 9.690609, 12, 2, 9, 3
8830, -0.085136, 9.688590, 13, 2, 9, 4
8840, -0.090044, 9.686642, 13, 2, 9, 4
8850, -0.094952, 9.684644, 13, 2, 9, 4
8860, -0.100962, 9.682615, 15, 2, 9, 6
8870, -0.107214, 9.680688, 14, 2, 8, 6
8880, -0.115761, 9.678733, 15, 2, 8, 7
8890, -0.120102, 9.676757, 15, 2, 8, 7
8900, -0.127333, 9.674878, 16, 2, 9, 7
8910, -0.132270, 9.672981, 16, 2, 9, 7
8920, -0.139572, 9.671056, 17, 3, 9, 7
8930, -0.140711, 9.669113, 16, 2, 9, 7
8940, -0.143689, 9.667173, 17, 2, 10, 7
8950, -0.146575, 9.665229, 19, 3, 11, 7
8960, -0.152058, 9.663297, 19, 2, 13, 6
8970, -0.155428, 9.661481, 20, 2, 14, 6
8980, -0.156524, 9.659665, 20, 2, 14, 6
8990, -0.157738, 9.657848, 21, 2, 15, 6
9000, -0.160993, 9.656115, 20, 2, 15, 5
9010, -0.164249, 9.654392, 20, 2, 15, 5
9020, -0.169152, 9.652670, 22, 3, 16, 5
9030, -0.171106, 9.650960, 20, 2, 15, 5
9040, -0.173710, 9.649273, 20, 2, 15, 5
9050, -0.175006, 9.647609, 21, 3, 15, 5
9060, -0.177114, 9.645967, 21, 2, 16, 5
9070, -0.180370, 9.644345, 20, 2, 16, 4
9080, -0.181316, 9.642740, 19, 4, 13, 4
9090, -0.182223, 9.641168, 19, 3, 13, 4
9100, -0.179764, 9.639738, 18, 3, 13, 4
9110, -0.177802, 9.638337, 16, 2, 13, 3
9120, -0.178769, 9.636948, 17, 3, 13, 3
9130, -0.179406, 9.635564, 15, 2, 12, 3
9140, -0.180025, 9.634206, 15, 2, 12, 3
9150, -0.183160, 9.632861, 15, 3, 12, 2
9160, -0.190028, 9.631541, 16, 4, 12, 2
9170, -0.191417, 9.630243, 15, 3, 11, 3
9180, -0.187771, 9.628990, 15, 3, 11, 3
9190, -0.187092, 9.627796, 17, 4, 11, 3
9200, -0.192300, 9.626657, 15, 4, 11, 2
9210, -0.194594, 9.625551, 14, 3, 11, 2
9220, -0.192088, 9.624504, 14, 3, 11, 2
9230, -0.195816, 9.623502, 17, 4, 11, 3
9240, -0.202202, 9.622543, 15, 3, 11, 3
9250, -0.208589, 9.621638, 15, 3, 11, 3
9260, -0.209573, 9.620770, 14, 3, 10, 3
9270, -0.212872, 9.619956, 15, 3, 10, 4
9280, -0.215786, 9.619204, 14, 3, 9, 4
9290, -0.217460, 9.618571, 14, 3, 9, 4
9300, -0.219837, 9.617986, 13, 2, 9, 4
9310, -0.224674, 9.617436, 14, 2, 9, 5
9320, -0.229510, 9.616920, 14, 2, 9, 5
9330, -0.229043, 9.616514, 15, 3, 9, 5
9340, -0.226500, 9.616147, 15, 3, 9, 5
9350, -0.226617, 9.615884, 16, 4, 9, 5
9360, -0.226555, 9.615629, 14, 3, 8, 5
9370, -0.229226, 9.615464, 13, 2, 8, 5
9380, -0.231342, 9.615294, 14, 2, 8, 6
9390, -0.236178, 9.615196, 14, 2, 8, 6
9400, -0.238281, 9.615606, 14, 2, 8, 6
9410, -0.241374, 9.616341, 16, 3, 8, 7
9420, -0.244466, 9.617451, 16, 3, 8, 7
9430, -0.247559, 9.619033, 16, 3, 8, 7
9440, -0.245247, 9.620846, 15, 2, 8, 7
9450, -0.242936, 9.622748, 15, 2, 8, 7
9460, -0.241146, 9.624800, 14, 2, 7, 7
9470, -0.241667, 9.626731, 14, 2, 7, 7
9480, -0.242188, 9.628686, 14, 2, 7, 7
9490, -0.242188, 9.630773, 14, 2, 7, 7
9500, -0.242188, 9.632983, 14, 2, 7, 7
9510, -0.241667, 9.635325, 15, 2, 8, 7
9520, -0.242969, 9.637785, 14, 2, 7, 7
9530, -0.242368, 9.640356, 13, 2, 7, 6
9540, -0.242288, 9.643007, 13, 2, 7, 6
9550, -0.240385, 9.645743, 13, 2, 7, 6
9560, -0.240385, 9.648544, 13, 2, 7, 6
9570, -0.237637, 9.651395, 14, 3, 7, 6
9580, -0.234890, 9.654289, 14, 3, 7, 6
9590, -0.232143, 9.657214, 14, 3, 7, 6
9600, -0.230082, 9.660156, 13, 3, 7, 5
9610, -0.228022, 9.663125, 13, 3, 7, 5
9620, -0.224488, 9.666102, 14, 3, 8, 5
9630, -0.225489, 9.669087, 13, 2, 8, 5
9640, -0.226491, 9.672082, 13, 2, 8, 5
9650, -0.226305, 9.675093, 14, 3, 8, 5
9660, -0.222299, 9.678091, 13, 3, 8, 4
9670, -0.215855, 9.681057, 12, 3, 8, 3
9680, -0.214874, 9.683978, 11, 2, 8, 3
9690, -0.213522, 9.686886, 12, 2, 9, 3
9700, -0.211953, 9.689764, 13, 3, 9, 3
9710, -0.205028, 9.692609, 12, 3, 9, 2
9720, -0.202483, 9.695393, 11, 2, 9, 2
9730, -0.202592, 9.698139, 11, 2, 9, 2
9740, -0.200639, 9.700857, 12, 3, 10, 1
9750, -0.194921, 9.703537, 13, 3, 11, 1
9760, -0.191607, 9.706156, 12, 2, 11, 1
9770, -0.187700, 9.708726, 12, 2, 11, 1
9780, -0.184896, 9.711245, 12, 2, 11, 1
9790, -0.179688, 9.713716, 12, 2, 11, 1
9800, -0.178486, 9.716130, 13, 2, 12, 1
9810, -0.177284, 9.718504, 13, 2, 12, 1
9820, -0.176082, 9.720844, 13, 2, 12, 1
9830, -0.175200, 9.723148, 15, 2, 13, 2
9840, -0.174319, 9.725415, 15, 2, 13, 2
9850, -0.171289, 9.727647, 16, 2, 13, 3
9860, -0.170117, 9.729832, 16, 2, 14, 2
9870, -0.166839, 9.732029, 17, 2, 14, 3
9880, -0.165709, 9.734292, 17, 2, 14, 3
9890, -0.161586, 9.736515, 18, 2, 14, 4
9900, -0.158063, 9.738695, 17, 2, 13, 4
9910, -0.152185, 9.740820, 19, 2, 14, 5
9920, -0.148075, 9.742887, 17, 2, 13, 4
9930, -0.143505, 9.744910, 18, 2, 13, 5
9940, -0.139731, 9.746887, 17, 2, 12, 5
9950, -0.134088, 9.748822, 19, 2, 13, 6
9960, -0.129007, 9.750704, 17, 2, 11, 6
9970, -0.122665, 9.752544, 15, 2, 9, 6
9980, -0.118034, 9.754337, 14, 2, 8, 6
9990, -0.110528, 9.756097, 14, 2, 7, 7
10000, -0.104839, 9.757800, 13, 2, 7, 6
10010, -0.095570, 9.759468, 12, 2, 7, 5
10020, -0.085587, 9.761017, 12, 2, 8, 4
10030, -0.077257, 9.762443, 12, 3, 8, 3
10040, -0.064493, 9.763838, 11, 2, 9, 2
10050, -0.056506, 9.765173, 10, 2, 8, 2
10060, -0.041880, 9.766486, 10, 2, 9, 1
10070, -0.029687, 9.767729, 10, 1, 10, 0
10080, -0.021094, 9.768923, 10, 2, 9, 1
10090, -0.012500, 9.770092, 10, 1, 10, 0
10100, -0.009896, 9.771231, 10, 1, 10, 0
10110, -0.002604, 9.772378, 11, 1, 11, 0
10120, 0.000000, 9.773508, 10, 1, 10, 0
10130, 0.003906, 9.774362, 11, 1, 11, 0
10140, 0.007812, 9.774898, 10, 1, 10, 0
10150, 0.013021, 9.775174, 10, 1, 10, 0
10160, 0.016927, 9.775241, 10, 1, 10, 0
10170, 0.022135, 9.775109, 10, 1, 10, 0
10180, 0.026042, 9.774812, 9, 1, 9, 0
10190, 0.031250, 9.774395, 8, 1, 8, 0
10200, 0.033854, 9.773877, 8, 1, 8, 0
10210, 0.036458, 9.773458, 7, 1, 7, 0
10220, 0.039062, 9.773127, 8, 1, 8, 0
10230, 0.040365, 9.772859, 9, 1, 9, 0
10240, 0.040365, 9.772527, 9, 1, 9, 0
10250, 0.037760, 9.772090, 10, 1, 10, 0
10260, 0.036458, 9.771594, 10, 1, 10, 0
10270, 0.025868, 9.771048, 15, 2, 11, 4
10280, 0.008941, 9.770491, 22, 2, 11, 11
