time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.807415, 31, 1, 31, 0
5200, 0.000000, 7.807408, 31, 1, 31, 0
5210, 0.000000, 7.807402, 31, 1, 31, 0
5220, 0.000000, 7.807397, 31, 1, 31, 0
5230, 0.000000, 7.807392, 31, 1, 31, 0
5240, 0.000000, 7.807388, 31, 1, 31, 0
5250, -0.001302, 7.807384, 32, 1, 32, 0
5260, -0.002604, 7.807381, 32, 1, 32, 0
5270, -0.005208, 7.807377, 31, 1, 31, 0
5280, -0.006510, 7.807372, 31, 1, 31, 0
5290, -0.007812, 7.807367, 31, 1, 31, 0
5300, -0.007812, 7.807361, 31, 1, 31, 0
5310, -0.007812, 7.807354, 31, 1, 31, 0
5320, -0.007812, 7.807346, 31, 1, 31, 0
5330, -0.007812, 7.807338, 31, 1, 31, 0
5340, -0.007812, 7.807329, 31, 1, 31, 0
5350, -0.007812, 7.807321, 31, 1, 31, 0
5360, -0.007812, 7.807313, 31, 1, 31, 0
5370, -0.007812, 7.807305, 31, 1, 31, 0
5380, -0.007812, 7.807295, 31, 1, 31, 0
5390, -0.007812, 7.807283, 31, 1, 31, 0
5400, -0.007812, 7.807272, 31, 1, 31, 0
5410, -0.007812, 7.807263, 31, 1, 31, 0
5420, -0.007812, 7.807255, 31, 1, 31, 0
5430, -0.007812, 7.807244, 31, 1, 31, 0
5440, -0.007812, 7.807230, 31, 1, 31, 0
5450, -0.007812, 7.807215, 31, 1, 31, 0
5460, -0.009115, 7.807199, 32, 1, 32, 0
5470, -0.010417, 7.807184, 32, 1, 32, 0
5480, -0.011719, 7.807165, 32, 1, 32, 0
5490, -0.011719, 7.807145, 32, 1, 32, 0
5500, -0.011719, 7.807122, 32, 1, 32, 0
5510, -0.013021, 7.807100, 31, 1, 31, 0
5520, -0.014323, 7.807075, 31, 1, 31, 0
5530, -0.015625, 7.807051, 31, 1, 31, 0
5540, -0.015625, 7.807024, 31, 1, 31, 0
5550, -0.015625, 7.806996, 31, 1, 31, 0
5560, -0.015625, 7.806966, 31, 1, 31, 0
5570, -0.015625, 7.806936, 31, 1, 31, 0
5580, -0.015625, 7.806906, 31, 1, 31, 0
5590, -0.015625, 7.806875, 31, 1, 31, 0
5600, -0.015625, 7.806842, 31, 1, 31, 0
5610, -0.015625, 7.806806, 31, 1, 31, 0
5620, -0.015625, 7.806767, 31, 1, 31, 0
5630, -0.015625, 7.806726, 31, 1, 31, 0
5640, -0.015625, 7.806684, 31, 1, 31, 0
5650, -0.015625, 7.806642, 31, 1, 31, 0
5660, -0.015625, 7.806596, 31, 1, 31, 0
5670, -0.015625, 7.806547, 31, 1, 31, 0
5680, -0.015625, 7.806497, 31, 1, 31, 0
5690, -0.015625, 7.806446, 31, 1, 31, 0
5700, -0.015625, 7.806392, 31, 1, 31, 0
5710, -0.015625, 7.806336, 31, 1, 31, 0
5720, -0.015625, 7.806278, 31, 1, 31, 0
5730, -0.015625, 7.806215, 31, 1, 31, 0
5740, -0.016927, 7.806149, 32, 1, 32, 0
5750, -0.018229, 7.806080, 32, 1, 32, 0
5760, -0.019531, 7.806009, 32, 1, 32, 0
5770, -0.019531, 7.805935, 32, 1, 32, 0
5780, -0.020833, 7.805858, 31, 1, 31, 0
5790, -0.022135, 7.805774, 31, 1, 31, 0
5800, -0.023438, 7.805683, 31, 1, 31, 0
5810, -0.023438, 7.805586, 31, 1, 31, 0
5820, -0.023438, 7.805486, 31, 1, 31, 0
5830, -0.023438, 7.805385, 31, 1, 31, 0
5840, -0.023438, 7.805280, 31, 1, 31, 0
5850, -0.023438, 7.805174, 31, 1, 31, 0
5860, -0.023438, 7.805060, 31, 1, 31, 0
5870, -0.023438, 7.804937, 31, 1, 31, 0
5880, -0.023438, 7.804807, 31, 1, 31, 0
5890, -0.023438, 7.804674, 31, 1, 31, 0
5900, -0.023438, 7.804541, 31, 1, 31, 0
5910, -0.023438, 7.804404, 31, 1, 31, 0
5920, -0.023438, 7.804263, 31, 1, 31, 0
5930, -0.023438, 7.804117, 31, 1, 31, 0
5940, -0.024740, 7.803968, 32, 1, 32, 0
5950, -0.026042, 7.803813, 32, 1, 32, 0
5960, -0.028646, 7.803651, 31, 1, 31, 0
5970, -0.029948, 7.803481, 31, 1, 31, 0
5980, -0.031250, 7.803306, 31, 1, 31, 0
5990, -0.031250, 7.803128, 31, 1, 31, 0
6000, -0.031250, 7.802947, 31, 1, 31, 0
6010, -0.031250, 7.802762, 31, 1, 31, 0
6020, -0.031250, 7.802571, 31, 1, 31, 0
6030, -0.031250, 7.802376, 31, 1, 31, 0
6040, -0.031250, 7.802177, 31, 1, 31, 0
6050, -0.031250, 7.801973, 31, 1, 31, 0
6060, -0.031250, 7.801764, 31, 1, 31, 0
6070, -0.031250, 7.801548, 31, 1, 31, 0
6080, -0.032552, 7.801327, 32, 1, 32, 0
6090, -0.033854, 7.801101, 32, 1, 32, 0
6100, -0.036458, 7.800869, 31, 1, 31, 0
6110, -0.037760, 7.800629, 31, 1, 31, 0
6120, -0.039062, 7.800381, 31, 1, 31, 0
6130, -0.039062, 7.800128, 31, 1, 31, 0
6140, -0.039062, 7.799870, 31, 1, 31, 0
6150, -0.039062, 7.799608, 31, 1, 31, 0
6160, -0.039062, 7.799340, 31, 1, 31, 0
6170, -0.039062, 7.799065, 31, 1, 31, 0
6180, -0.040365, 7.798787, 32, 1, 32, 0
6190, -0.041667, 7.798502, 32, 1, 32, 0
6200, -0.044271, 7.798212, 31, 1, 31, 0
6210, -0.045573, 7.797914, 31, 1, 31, 0
6220, -0.046875, 7.797611, 31, 1, 31, 0
6230, -0.046875, 7.797297, 31, 1, 31, 0
6240, -0.046875, 7.796975, 31, 1, 31, 0
6250, -0.046875, 7.796645, 31, 1, 31, 0
6260, -0.046875, 7.796313, 31, 1, 31, 0
6270, -0.046875, 7.795975, 31, 1, 31, 0
6280, -0.048177, 7.795633, 32, 1, 32, 0
6290, -0.049479, 7.795284, 30, 1, 30, 0
6300, -0.049479, 7.794926, 29, 1, 29, 0
6310, -0.048177, 7.794562, 29, 1, 29, 0
6320, -0.045573, 7.794192, 28, 1, 28, 0
6330, -0.044271, 7.793826, 28, 1, 28, 0
6340, -0.041667, 7.793427, 27, 1, 27, 0
6350, -0.040365, 7.792996, 27, 1, 27, 0
6360, -0.039062, 7.792557, 27, 1, 27, 0
6370, -0.039062, 7.792120, 25, 1, 25, 0
6380, -0.037760, 7.791656, 24, 1, 24, 0
6390, -0.036458, 7.791194, 24, 1, 24, 0
6400, -0.033854, 7.790743, 23, 1, 23, 0
6410, -0.032552, 7.790267, 23, 1, 23, 0
6420, -0.029948, 7.789801, 22, 1, 22, 0
6430, -0.029948, 7.789342, 21, 1, 21, 0
6440, -0.031188, 7.788863, 21, 2, 20, 1
6450, -0.033730, 7.788389, 21, 2, 20, 1
6460, -0.034970, 7.787896, 21, 2, 20, 1
6470, -0.036458, 7.787419, 21, 2, 19, 2
6480, -0.040071, 7.786930, 22, 2, 19, 3
6490, -0.045156, 7.786422, 21, 2, 18, 3
6500, -0.048027, 7.785933, 20, 2, 17, 3
6510, -0.048772, 7.785434, 20, 2, 17, 3
6520, -0.050012, 7.784931, 21, 2, 17, 4
6530, -0.053838, 7.784423, 21, 2, 16, 5
6540, -0.059307, 7.783913, 20, 2, 15, 5
6550, -0.062810, 7.783399, 20, 2, 15, 5
6560, -0.066034, 7.782883, 21, 2, 15, 6
6570, -0.067615, 7.782367, 21, 2, 15, 6
6580, -0.072512, 7.781860, 23, 2, 15, 8
6590, -0.077501, 7.781360, 22, 2, 14, 8
6600, -0.082489, 7.780865, 22, 2, 14, 8
6610, -0.085093, 7.780372, 23, 2, 14, 9
6620, -0.086025, 7.779885, 23, 2, 14, 9
6630, -0.088787, 7.779405, 24, 2, 14, 10
6640, -0.091260, 7.778928, 25, 2, 14, 11
6650, -0.095369, 7.778453, 24, 2, 13, 11
6660, -0.097648, 7.777981, 24, 2, 13, 11
6670, -0.099731, 7.777514, 25, 2, 13, 12
6680, -0.101793, 7.777052, 28, 2, 14, 14
6690, -0.103854, 7.776596, 28, 2, 14, 14
6700, -0.105603, 7.776142, 29, 2, 15, 14
6710, -0.107175, 7.775693, 29, 2, 16, 13
6720, -0.108746, 7.775249, 29, 2, 16, 13
6730, -0.110183, 7.774814, 29, 2, 16, 13
6740, -0.111563, 7.774381, 30, 2, 17, 13
6750, -0.112943, 7.773957, 30, 2, 17, 13
6760, -0.114323, 7.773537, 30, 2, 17, 13
6770, -0.115727, 7.773129, 29, 2, 17, 12
6780, -0.117131, 7.772725, 29, 2, 17, 12
6790, -0.119908, 7.772330, 30, 2, 18, 12
6800, -0.121282, 7.771945, 30, 2, 18, 12
6810, -0.122656, 7.771564, 30, 2, 18, 12
6820, -0.122809, 7.771194, 29, 2, 17, 12
6830, -0.124427, 7.770829, 28, 2, 17, 11
6840, -0.126046, 7.770473, 28, 2, 17, 11
6850, -0.128919, 7.770129, 29, 2, 18, 11
6860, -0.130327, 7.769790, 29, 2, 18, 11
6870, -0.131313, 7.769460, 30, 2, 18, 12
6880, -0.130891, 7.769135, 30, 2, 18, 12
6890, -0.130469, 7.768824, 30, 2, 18, 12
6900, -0.131879, 7.768537, 29, 2, 18, 11
6910, -0.133288, 7.768246, 29, 2, 18, 11
6920, -0.136066, 7.767964, 30, 2, 19, 11
6930, -0.137434, 7.767682, 30, 2, 19, 11
6940, -0.138802, 7.767423, 30, 2, 19, 11
6950, -0.138802, 7.767173, 30, 2, 19, 11
6960, -0.138802, 7.766927, 30, 2, 19, 11
6970, -0.138802, 7.766694, 30, 2, 19, 11
6980, -0.140218, 7.766469, 29, 2, 19, 10
6990, -0.141634, 7.766262, 29, 2, 19, 10
7000, -0.143050, 7.766056, 29, 2, 19, 10
7010, -0.143050, 7.765857, 29, 2, 19, 10
7020, -0.143357, 7.765669, 28, 2, 18, 10
7030, -0.143665, 7.765497, 28, 2, 18, 10
7040, -0.143973, 7.765341, 28, 2, 18, 10
7050, -0.143973, 7.765190, 28, 2, 18, 10
7060, -0.143973, 7.765067, 28, 2, 18, 10
7070, -0.143973, 7.764950, 28, 2, 18, 10
7080, -0.144059, 7.764830, 26, 2, 17, 9
7090, -0.144145, 7.764741, 26, 2, 17, 9
7100, -0.144231, 7.764653, 26, 2, 17, 9
7110, -0.143704, 7.764589, 27, 2, 17, 10
7120, -0.143177, 7.764523, 27, 2, 17, 10
7130, -0.142650, 7.764487, 27, 2, 17, 10
7140, -0.142650, 7.764471, 27, 2, 17, 10
7150, -0.142650, 7.764459, 27, 2, 17, 10
7160, -0.142650, 7.764457, 27, 2, 17, 10
7170, -0.142650, 7.764481, 27, 2, 17, 10
7180, -0.144207, 7.764517, 28, 3, 17, 10
7190, -0.145764, 7.764570, 28, 3, 17, 10
7200, -0.147321, 7.764635, 28, 3, 17, 10
7210, -0.147321, 7.764717, 28, 3, 17, 10
7220, -0.147321, 7.764809, 28, 3, 17, 10
7230, -0.147321, 7.764908, 28, 3, 17, 10
7240, -0.146054, 7.765017, 27, 3, 16, 10
7250, -0.144786, 7.765141, 27, 3, 16, 10
7260, -0.143519, 7.765284, 27, 3, 16, 10
7270, -0.143519, 7.765434, 27, 3, 16, 10
7280, -0.143519, 7.765598, 27, 3, 16, 10
7290, -0.144958, 7.765767, 26, 3, 16, 9
7300, -0.146397, 7.766045, 26, 3, 16, 9
7310, -0.147837, 7.766299, 26, 3, 16, 9
7320, -0.149484, 7.766801, 27, 3, 16, 9
7330, -0.151131, 7.767537, 27, 3, 16, 9
7340, -0.152778, 7.768389, 27, 3, 16, 9
7350, -0.152778, 7.769205, 27, 3, 16, 9
7360, -0.154121, 7.770047, 28, 3, 16, 9
7370, -0.152775, 7.770914, 26, 3, 15, 9
7380, -0.149978, 7.771875, 27, 3, 15, 10
7390, -0.145837, 7.772836, 27, 3, 15, 10
7400, -0.144387, 7.773797, 27, 3, 15, 10
7410, -0.144387, 7.774775, 27, 3, 15, 10
7420, -0.144387, 7.775777, 27, 3, 15, 10
7430, -0.145551, 7.776909, 28, 3, 16, 10
7440, -0.145262, 7.778056, 27, 3, 16, 10
7450, -0.144972, 7.779207, 27, 3, 16, 10
7460, -0.143519, 7.780475, 27, 3, 16, 10
7470, -0.143519, 7.781735, 27, 3, 16, 10
7480, -0.143519, 7.782971, 27, 3, 16, 10
7490, -0.143229, 7.784296, 27, 2, 17, 10
7500, -0.141521, 7.785605, 28, 2, 17, 11
7510, -0.139812, 7.786977, 28, 2, 17, 11
7520, -0.139765, 7.788301, 29, 2, 18, 11
7530, -0.141138, 7.789579, 29, 2, 18, 11
7540, -0.142511, 7.790928, 29, 2, 18, 11
7550, -0.141101, 7.792352, 30, 2, 18, 12
7560, -0.140113, 7.793708, 29, 2, 18, 11
7570, -0.139125, 7.795094, 29, 2, 18, 11
7580, -0.138139, 7.796406, 28, 2, 17, 11
7590, -0.135113, 7.797737, 30, 2, 18, 12
7600, -0.132087, 7.799095, 30, 2, 18, 12
7610, -0.129095, 7.800460, 29, 2, 17, 12
7620, -0.126317, 7.801736, 30, 2, 17, 13
7630, -0.123539, 7.803005, 30, 2, 17, 13
7640, -0.120756, 7.804278, 29, 2, 16, 13
7650, -0.117978, 7.805550, 30, 2, 16, 14
7660, -0.113917, 7.806786, 27, 2, 14, 13
7670, -0.110731, 7.807909, 25, 2, 13, 12
7680, -0.106860, 7.809017, 25, 2, 14, 11
7690, -0.102543, 7.810114, 24, 2, 14, 10
7700, -0.096345, 7.811182, 24, 2, 15, 9
7710, -0.090363, 7.812216, 23, 2, 15, 8
7720, -0.083390, 7.813212, 23, 2, 16, 7
7730, -0.075267, 7.814184, 21, 2, 16, 5
7740, -0.069013, 7.815114, 21, 2, 16, 5
7750, -0.060392, 7.816024, 21, 2, 18, 3
7760, -0.055308, 7.816887, 21, 2, 18, 3
7770, -0.046379, 7.817685, 21, 2, 19, 2
7780, -0.041295, 7.818444, 21, 2, 20, 1
7790, -0.034852, 7.819145, 22, 2, 21, 1
7800, -0.031070, 7.819842, 22, 1, 22, 0
7810, -0.029830, 7.820494, 23, 1, 23, 0
7820, -0.029948, 7.821104, 25, 1, 25, 0
7830, -0.032552, 7.821753, 26, 1, 26, 0
7840, -0.033854, 7.822370, 28, 1, 28, 0
7850, -0.036458, 7.822946, 29, 1, 29, 0
7860, -0.037760, 7.823487, 31, 1, 31, 0
7870, -0.039062, 7.823997, 31, 1, 31, 0
7880, -0.036458, 7.824590, 31, 1, 31, 0
7890, -0.031250, 7.825158, 31, 1, 31, 0
7900, -0.026042, 7.825700, 31, 1, 31, 0
7910, -0.020833, 7.826214, 31, 1, 31, 0
7920, -0.018229, 7.826715, 31, 1, 31, 0
7930, -0.013021, 7.827206, 31, 1, 31, 0
7940, -0.010417, 7.827692, 31, 1, 31, 0
7950, -0.005208, 7.828175, 31, 1, 31, 0
7960, 0.000000, 7.828711, 31, 1, 31, 0
7970, 0.005208, 7.829148, 31, 1, 31, 0
7980, 0.010417, 7.829390, 31, 1, 31, 0
7990, 0.013021, 7.829378, 31, 1, 31, 0
8000, 0.015625, 7.829164, 31, 1, 31, 0
8010, 0.018229, 7.828804, 31, 1, 31, 0
8020, 0.020833, 7.828388, 31, 1, 31, 0
8030, 0.023438, 7.827977, 31, 1, 31, 0
8040, 0.023438, 7.827607, 31, 1, 31, 0
8050, 0.026042, 7.827248, 31, 1, 31, 0
8060, 0.028646, 7.826893, 31, 1, 31, 0
8070, 0.031250, 7.826523, 31, 1, 31, 0
8080, 0.031250, 7.826046, 31, 1, 31, 0
8090, 0.031250, 7.825532, 31, 1, 31, 0
8100, 0.031250, 7.824975, 31, 1, 31, 0
8110, 0.031250, 7.824379, 31, 1, 31, 0
8120, 0.031250, 7.823751, 31, 1, 31, 0
8130, 0.031250, 7.823138, 31, 1, 31, 0
8140, 0.031250, 7.822514, 31, 1, 31, 0
8150, 0.031250, 7.821862, 31, 1, 31, 0
8160, 0.031250, 7.821185, 31, 1, 31, 0
8170, 0.031250, 7.820484, 31, 1, 31, 0
8180, 0.031250, 7.819763, 31, 1, 31, 0
8190, 0.031250, 7.819017, 31, 1, 31, 0
8200, 0.031250, 7.818254, 31, 1, 31, 0
8210, 0.031250, 7.817477, 31, 1, 31, 0
8220, 0.031250, 7.816686, 31, 1, 31, 0
8230, 0.031250, 7.815878, 31, 1, 31, 0
8240, 0.031250, 7.815054, 31, 1, 31, 0
8250, 0.029948, 7.814216, 30, 1, 30, 0
8260, 0.027344, 7.813364, 31, 1, 31, 0
8270, 0.024740, 7.812499, 31, 1, 31, 0
8280, 0.023438, 7.811620, 31, 1, 31, 0
8290, 0.023438, 7.810726, 31, 1, 31, 0
8300, 0.023438, 7.809794, 31, 1, 31, 0
8310, 0.022135, 7.808849, 30, 1, 30, 0
8320, 0.019531, 7.807892, 31, 1, 31, 0
8330, 0.016927, 7.806902, 31, 1, 31, 0
8340, 0.015625, 7.805903, 31, 1, 31, 0
8350, 0.015625, 7.804873, 31, 1, 31, 0
8360, 0.014323, 7.803839, 30, 1, 30, 0
8370, 0.011719, 7.802776, 31, 1, 31, 0
8380, 0.009115, 7.801679, 31, 1, 31, 0
8390, 0.007812, 7.800551, 31, 1, 31, 0
8400, 0.006510, 7.799399, 30, 1, 30, 0
8410, 0.003906, 7.798221, 31, 1, 31, 0
8420, 0.001302, 7.797021, 31, 1, 31, 0
8430, 0.000000, 7.795777, 31, 1, 31, 0
8440, -0.001302, 7.794496, 30, 1, 30, 0
8450, -0.003906, 7.793191, 31, 1, 31, 0
8460, -0.006510, 7.791860, 31, 1, 31, 0
8470, -0.009115, 7.790505, 30, 1, 30, 0
8480, -0.011719, 7.789124, 31, 1, 31, 0
8490, -0.014323, 7.787723, 31, 1, 31, 0
8500, -0.015625, 7.786298, 31, 1, 31, 0
8510, -0.016927, 7.784855, 30, 1, 30, 0
8520, -0.016927, 7.783393, 29, 1, 29, 0
8530, -0.015625, 7.781913, 28, 1, 28, 0
8540, -0.013021, 7.780421, 26, 1, 26, 0
8550, -0.011719, 7.778920, 26, 1, 26, 0
8560, -0.010417, 7.777403, 25, 1, 25, 0
8570, -0.009115, 7.775888, 23, 1, 23, 0
8580, -0.009874, 7.774360, 24, 2, 23, 1
8590, -0.010780, 7.772834, 23, 2, 22, 1
8600, -0.014213, 7.771162, 22, 2, 20, 2
8610, -0.017473, 7.769506, 23, 2, 20, 3
8620, -0.023314, 7.767873, 22, 2, 19, 3
8630, -0.028049, 7.766268, 22, 2, 18, 4
8640, -0.032400, 7.764690, 21, 2, 17, 4
8650, -0.038900, 7.763013, 23, 2, 17, 6
8660, -0.043635, 7.761366, 22, 2, 16, 6
8670, -0.049706, 7.759754, 22, 2, 15, 7
8680, -0.054121, 7.758051, 23, 2, 15, 8
8690, -0.060513, 7.756394, 22, 2, 14, 8
8700, -0.066688, 7.754788, 24, 2, 14, 10
8710, -0.070944, 7.753106, 24, 2, 14, 10
8720, -0.075200, 7.751491, 23, 2, 13, 10
8730, -0.079011, 7.749804, 25, 2, 13, 12
8740, -0.082941, 7.748195, 27, 2, 14, 13
8750, -0.088229, 7.746539, 27, 2, 14, 13
8760, -0.091425, 7.744971, 28, 2, 15, 13
8770, -0.094491, 7.743362, 29, 2, 16, 13
8780, -0.097352, 7.741840, 29, 2, 17, 12
8790, -0.100126, 7.740284, 29, 2, 17, 12
8800, -0.104436, 7.738704, 29, 2, 17, 12
8810, -0.107040, 7.737220, 29, 2, 17, 12
8820, -0.109644, 7.735720, 29, 2, 17, 12
8830, -0.113506, 7.734203, 29, 2, 18, 11
8840, -0.116290, 7.732799, 29, 2, 18, 11
8850, -0.120441, 7.731398, 30, 2, 19, 11
8860, -0.123533, 7.729988, 28, 2, 18, 10
8870, -0.126137, 7.728593, 29, 2, 18, 11
8880, -0.127373, 7.727208, 29, 2, 18, 11
8890, -0.126932, 7.725854, 27, 2, 17, 10
8900, -0.126979, 7.724529, 27, 2, 17, 10
8910, -0.130357, 7.723366, 26, 3, 16, 9
8920, -0.135276, 7.722235, 27, 3, 16, 9
8930, -0.138459, 7.721132, 27, 3, 15, 10
8940, -0.141397, 7.720052, 27, 3, 15, 9
8950, -0.142747, 7.719008, 27, 3, 15, 9
8960, -0.149406, 7.717992, 26, 3, 14, 8
8970, -0.153279, 7.717023, 26, 3, 13, 8
8980, -0.158053, 7.716100, 28, 3, 13, 9
8990, -0.160750, 7.715230, 27, 3, 13, 8
9000, -0.163146, 7.714426, 27, 3, 13, 8
9010, -0.167728, 7.713685, 27, 3, 13, 7
9020, -0.170868, 7.713012, 25, 3, 11, 7
9030, -0.176462, 7.712397, 27, 3, 11, 9
9040, -0.180595, 7.711844, 26, 3, 11, 9
9050, -0.185260, 7.711356, 28, 3, 11, 10
9060, -0.189021, 7.710935, 27, 3, 11, 10
9070, -0.191158, 7.710582, 27, 3, 11, 10
9080, -0.194506, 7.710304, 28, 3, 12, 10
9090, -0.198780, 7.710090, 26, 3, 12, 9
9100, -0.204567, 7.710000, 27, 3, 13, 9
9110, -0.207450, 7.710010, 28, 3, 13, 9
9120, -0.209446, 7.710081, 27, 3, 13, 9
9130, -0.210107, 7.710213, 28, 3, 14, 9
9140, -0.213431, 7.710411, 27, 3, 14, 9
9150, -0.215168, 7.710676, 27, 3, 14, 9
9160, -0.218237, 7.711021, 28, 4, 14, 9
9170, -0.222418, 7.711446, 26, 4, 14, 8
9180, -0.226813, 7.711949, 28, 4, 14, 8
9190, -0.229568, 7.712525, 29, 4, 15, 8
9200, -0.229782, 7.713162, 28, 4, 14, 8
9210, -0.231457, 7.713866, 28, 4, 13, 9
9220, -0.233259, 7.714637, 28, 4, 13, 9
9230, -0.236001, 7.715481, 27, 4, 13, 8
9240, -0.240252, 7.716479, 27, 4, 13, 8
9250, -0.243135, 7.717533, 28, 4, 13, 8
9260, -0.244950, 7.718631, 28, 4, 13, 8
9270, -0.243583, 7.719855, 28, 4, 13, 8
9280, -0.246976, 7.721113, 27, 4, 12, 8
9290, -0.250369, 7.722421, 27, 4, 12, 8
9300, -0.253762, 7.723835, 27, 4, 12, 8
9310, -0.254533, 7.725419, 27, 4, 12, 8
9320, -0.255434, 7.727096, 29, 4, 12, 8
9330, -0.257901, 7.728768, 28, 4, 12, 8
9340, -0.259596, 7.730611, 28, 4, 12, 8
9350, -0.261161, 7.732941, 28, 4, 12, 8
9360, -0.262649, 7.735691, 29, 4, 12, 8
9370, -0.264509, 7.738924, 28, 4, 11, 8
9380, -0.266369, 7.742384, 28, 4, 11, 8
9390, -0.268395, 7.746078, 27, 4, 11, 8
9400, -0.271428, 7.749856, 26, 4, 11, 7
9410, -0.273840, 7.753587, 29, 4, 11, 8
9420, -0.274598, 7.757306, 29, 4, 11, 8
9430, -0.273797, 7.761058, 29, 4, 12, 8
9440, -0.273989, 7.764835, 28, 4, 11, 8
9450, -0.273996, 7.768654, 28, 4, 11, 7
9460, -0.273726, 7.772532, 29, 4, 11, 8
9470, -0.273085, 7.776458, 29, 4, 11, 8
9480, -0.272450, 7.780437, 29, 4, 12, 8
9490, -0.272270, 7.784445, 29, 4, 12, 8
9500, -0.272091, 7.788486, 29, 4, 12, 8
9510, -0.272353, 7.792535, 28, 4, 11, 8
9520, -0.272616, 7.796584, 28, 4, 11, 8
9530, -0.273837, 7.800631, 27, 4, 12, 7
9540, -0.274395, 7.804670, 28, 4, 12, 8
9550, -0.274953, 7.808689, 28, 4, 12, 8
9560, -0.271949, 7.812682, 28, 4, 12, 9
9570, -0.269159, 7.816625, 28, 4, 13, 9
9580, -0.264836, 7.820513, 29, 4, 13, 9
9590, -0.263117, 7.824336, 29, 4, 13, 9
9600, -0.261225, 7.828102, 29, 4, 14, 9
9610, -0.259503, 7.831806, 28, 4, 14, 9
9620, -0.257780, 7.835444, 28, 4, 14, 9
9630, -0.254727, 7.839013, 29, 3, 15, 9
9640, -0.254131, 7.842502, 27, 3, 14, 9
9650, -0.254968, 7.845922, 28, 3, 15, 9
9660, -0.253310, 7.849277, 28, 3, 13, 10
9670, -0.250558, 7.852554, 28, 3, 13, 10
9680, -0.246039, 7.855746, 27, 3, 12, 10
9690, -0.242690, 7.858843, 28, 3, 11, 11
9700, -0.238788, 7.861855, 27, 3, 11, 10
9710, -0.233019, 7.864778, 26, 3, 11, 9
9720, -0.230632, 7.867606, 27, 3, 12, 9
9730, -0.224726, 7.870469, 26, 3, 12, 7
9740, -0.218913, 7.873344, 25, 3, 13, 7
9750, -0.211134, 7.876126, 26, 3, 13, 8
9760, -0.204824, 7.878808, 26, 3, 15, 8
9770, -0.200185, 7.881392, 28, 3, 16, 9
9780, -0.193975, 7.883891, 26, 3, 16, 9
9790, -0.189067, 7.886300, 26, 2, 17, 9
9800, -0.185998, 7.888633, 27, 2, 18, 9
9810, -0.186008, 7.890907, 29, 2, 19, 10
9820, -0.185922, 7.893134, 28, 2, 18, 10
9830, -0.182959, 7.895324, 29, 2, 18, 11
9840, -0.177212, 7.897365, 29, 2, 17, 12
9850, -0.171445, 7.899182, 28, 2, 16, 12
9860, -0.165698, 7.900940, 29, 2, 16, 13
9870, -0.161118, 7.902653, 26, 2, 13, 13
9880, -0.155465, 7.904333, 23, 2, 13, 10
9890, -0.147012, 7.905982, 22, 2, 14, 8
9900, -0.137339, 7.907578, 21, 2, 15, 6
9910, -0.128173, 7.909126, 21, 2, 17, 4
9920, -0.121900, 7.910638, 21, 2, 18, 3
9930, -0.116691, 7.912122, 21, 2, 20, 1
9940, -0.112723, 7.913598, 21, 1, 21, 0
9950, -0.110879, 7.915070, 24, 2, 23, 1
9960, -0.112218, 7.916561, 25, 2, 24, 1
9970, -0.113019, 7.918092, 26, 2, 25, 1
9980, -0.109956, 7.919651, 26, 2, 24, 2
9990, -0.102464, 7.921227, 26, 2, 23, 3
10000, -0.093149, 7.922787, 26, 2, 22, 4
10010, -0.085557, 7.924328, 25, 2, 21, 4
10020, -0.079247, 7.925865, 24, 2, 20, 4
10030, -0.073538, 7.927408, 26, 2, 21, 5
10040, -0.066106, 7.928968, 26, 2, 20, 6
10050, -0.058450, 7.930539, 25, 2, 19, 6
10060, -0.049635, 7.932122, 26, 2, 19, 7
10070, -0.040821, 7.933712, 26, 2, 18, 8
10080, -0.033113, 7.935313, 25, 2, 18, 7
10090, -0.025942, 7.936932, 25, 2, 17, 8
10100, -0.019271, 7.938577, 25, 2, 17, 8
10110, 0.002257, 7.940253, 15, 3, 9, 4
10120, 0.026550, 7.941697, 14, 3, 9, 4
10130, 0.054835, 7.942957, 13, 2, 9, 4
10140, 0.070026, 7.944084, 12, 2, 8, 4
10150, 0.078025, 7.945001, 12, 2, 7, 5
10160, 0.077424, 7.945651, 13, 2, 7, 6
10170, 0.059357, 7.945969, 16, 3, 11, 3
10180, 0.035052, 7.946161, 18, 3, 13, 4
10190, 0.012316, 7.946325, 20, 1, 20, 0
10200, 0.006944, 7.946487, 22, 1, 22, 0
10210, 0.018229, 7.946540, 19, 1, 19, 0
10220, 0.033854, 7.946595, 20, 1, 20, 0
10230, 0.049479, 7.946646, 20, 1, 20, 0
10240, 0.063802, 7.946429, 24, 1, 24, 0
10250, 0.075521, 7.946046, 23, 1, 23, 0
10260, 0.085938, 7.945535, 22, 1, 22, 0
10270, 0.089844, 7.944936, 21, 1, 21, 0
10280, 0.092448, 7.944316, 21, 1, 21, 0
10290, 0.095052, 7.943676, 20, 1, 20, 0
10300, 0.097656, 7.942985, 19, 1, 19, 0
10310, 0.099537, 7.942386, 18, 2, 14, 4
10320, 0.093213, 7.941731, 14, 3, 12, 1
10330, 0.077154, 7.941012, 12, 2, 10, 2
10340, 0.057695, 7.940240, 12, 2, 9, 3
