time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.819436, 26, 1, 26, 0
5200, -0.011719, 8.819436, 26, 1, 26, 0
5210, -0.011719, 8.819435, 26, 1, 26, 0
5220, -0.011719, 8.819434, 26, 1, 26, 0
5230, -0.010417, 8.819433, 27, 1, 27, 0
5240, -0.009115, 8.819432, 27, 1, 27, 0
5250, -0.007812, 8.819430, 27, 1, 27, 0
5260, -0.007812, 8.819427, 27, 1, 27, 0
5270, -0.007812, 8.819423, 27, 1, 27, 0
5280, -0.007812, 8.819419, 27, 1, 27, 0
5290, -0.007812, 8.819414, 27, 1, 27, 0
5300, -0.007812, 8.819408, 27, 1, 27, 0
5310, -0.007812, 8.819401, 27, 1, 27, 0
5320, -0.007812, 8.819395, 27, 1, 27, 0
5330, -0.007812, 8.819388, 27, 1, 27, 0
5340, -0.007812, 8.819381, 27, 1, 27, 0
5350, -0.006510, 8.819374, 26, 1, 26, 0
5360, -0.005208, 8.819366, 26, 1, 26, 0
5370, -0.003906, 8.819357, 26, 1, 26, 0
5380, -0.003906, 8.819347, 26, 1, 26, 0
5390, -0.003906, 8.819336, 26, 1, 26, 0
5400, -0.003906, 8.819322, 26, 1, 26, 0
5410, -0.003906, 8.819307, 26, 1, 26, 0
5420, -0.003906, 8.819289, 26, 1, 26, 0
5430, -0.003906, 8.819272, 26, 1, 26, 0
5440, -0.003906, 8.819253, 26, 1, 26, 0
5450, -0.003906, 8.819233, 26, 1, 26, 0
5460, -0.003906, 8.819211, 26, 1, 26, 0
5470, -0.003906, 8.819188, 26, 1, 26, 0
5480, -0.003906, 8.819162, 26, 1, 26, 0
5490, -0.003906, 8.819134, 26, 1, 26, 0
5500, -0.003906, 8.819104, 26, 1, 26, 0
5510, -0.003906, 8.819074, 26, 1, 26, 0
5520, -0.003906, 8.819042, 26, 1, 26, 0
5530, -0.003906, 8.819006, 26, 1, 26, 0
5540, -0.003906, 8.818968, 26, 1, 26, 0
5550, -0.003906, 8.818928, 26, 1, 26, 0
5560, -0.003906, 8.818887, 26, 1, 26, 0
5570, -0.003906, 8.818844, 26, 1, 26, 0
5580, -0.003906, 8.818798, 26, 1, 26, 0
5590, -0.003906, 8.818749, 26, 1, 26, 0
5600, -0.003906, 8.818696, 26, 1, 26, 0
5610, -0.003906, 8.818640, 26, 1, 26, 0
5620, -0.003906, 8.818581, 26, 1, 26, 0
5630, -0.003906, 8.818520, 26, 1, 26, 0
5640, -0.003906, 8.818454, 26, 1, 26, 0
5650, -0.003906, 8.818384, 26, 1, 26, 0
5660, -0.003906, 8.818310, 26, 1, 26, 0
5670, -0.003906, 8.818231, 26, 1, 26, 0
5680, -0.003906, 8.818148, 26, 1, 26, 0
5690, -0.003906, 8.818059, 26, 1, 26, 0
5700, -0.003906, 8.817965, 26, 1, 26, 0
5710, -0.003906, 8.817866, 26, 1, 26, 0
5720, -0.003906, 8.817763, 26, 1, 26, 0
5730, -0.003906, 8.817656, 26, 1, 26, 0
5740, -0.003906, 8.817545, 26, 1, 26, 0
5750, -0.003906, 8.817427, 26, 1, 26, 0
5760, -0.003906, 8.817300, 26, 1, 26, 0
5770, -0.003906, 8.817165, 26, 1, 26, 0
5780, -0.003906, 8.817021, 26, 1, 26, 0
5790, -0.003906, 8.816871, 26, 1, 26, 0
5800, -0.003906, 8.816716, 26, 1, 26, 0
5810, -0.003906, 8.816555, 26, 1, 26, 0
5820, -0.003906, 8.816385, 26, 1, 26, 0
5830, -0.003906, 8.816205, 26, 1, 26, 0
5840, -0.003906, 8.816015, 26, 1, 26, 0
5850, -0.003906, 8.815815, 26, 1, 26, 0
5860, -0.003906, 8.815609, 26, 1, 26, 0
5870, -0.003906, 8.815398, 26, 1, 26, 0
5880, -0.003906, 8.815179, 26, 1, 26, 0
5890, -0.003906, 8.814950, 26, 1, 26, 0
5900, -0.003906, 8.814711, 26, 1, 26, 0
5910, -0.003906, 8.814464, 26, 1, 26, 0
5920, -0.003906, 8.814209, 26, 1, 26, 0
5930, -0.003906, 8.813946, 26, 1, 26, 0
5940, -0.003906, 8.813673, 26, 1, 26, 0
5950, -0.003906, 8.813390, 26, 1, 26, 0
5960, -0.005208, 8.813098, 27, 1, 27, 0
5970, -0.006510, 8.812796, 27, 1, 27, 0
5980, -0.007812, 8.812485, 27, 1, 27, 0
5990, -0.007812, 8.812165, 27, 1, 27, 0
6000, -0.009115, 8.811837, 26, 1, 26, 0
6010, -0.010417, 8.811499, 26, 1, 26, 0
6020, -0.011719, 8.811150, 26, 1, 26, 0
6030, -0.011719, 8.810790, 26, 1, 26, 0
6040, -0.011719, 8.810419, 26, 1, 26, 0
6050, -0.011719, 8.810038, 26, 1, 26, 0
6060, -0.011719, 8.809646, 26, 1, 26, 0
6070, -0.011719, 8.809244, 26, 1, 26, 0
6080, -0.011719, 8.808831, 26, 1, 26, 0
6090, -0.011719, 8.808408, 26, 1, 26, 0
6100, -0.011719, 8.807972, 26, 1, 26, 0
6110, -0.011719, 8.807523, 26, 1, 26, 0
6120, -0.013021, 8.807061, 27, 1, 27, 0
6130, -0.014323, 8.806585, 27, 1, 27, 0
6140, -0.016927, 8.806097, 26, 1, 26, 0
6150, -0.018229, 8.805593, 26, 1, 26, 0
6160, -0.019531, 8.805077, 26, 1, 26, 0
6170, -0.019531, 8.804546, 26, 1, 26, 0
6180, -0.019531, 8.804001, 26, 1, 26, 0
6190, -0.019531, 8.803442, 26, 1, 26, 0
6200, -0.019531, 8.802868, 26, 1, 26, 0
6210, -0.019531, 8.802281, 26, 1, 26, 0
6220, -0.019531, 8.801681, 26, 1, 26, 0
6230, -0.020833, 8.801070, 27, 1, 27, 0
6240, -0.022135, 8.800446, 27, 1, 27, 0
6250, -0.024740, 8.799809, 26, 1, 26, 0
6260, -0.026042, 8.799160, 26, 1, 26, 0
6270, -0.027344, 8.798500, 26, 1, 26, 0
6280, -0.027344, 8.797829, 26, 1, 26, 0
6290, -0.027344, 8.797147, 26, 1, 26, 0
6300, -0.027344, 8.796456, 26, 1, 26, 0
6310, -0.027344, 8.795724, 26, 1, 26, 0
6320, -0.028646, 8.794989, 27, 1, 27, 0
6330, -0.031250, 8.794248, 26, 1, 26, 0
6340, -0.033854, 8.793475, 26, 1, 26, 0
6350, -0.035156, 8.792682, 26, 1, 26, 0
6360, -0.035156, 8.791850, 26, 1, 26, 0
6370, -0.035156, 8.791014, 26, 1, 26, 0
6380, -0.035156, 8.790174, 26, 1, 26, 0
6390, -0.036458, 8.789298, 27, 1, 27, 0
6400, -0.039062, 8.788422, 26, 1, 26, 0
6410, -0.041667, 8.787547, 26, 1, 26, 0
6420, -0.042969, 8.786637, 26, 1, 26, 0
6430, -0.042969, 8.785724, 26, 1, 26, 0
6440, -0.042969, 8.784775, 26, 1, 26, 0
6450, -0.042969, 8.783829, 26, 1, 26, 0
6460, -0.044271, 8.782850, 27, 1, 27, 0
6470, -0.046875, 8.781845, 26, 1, 26, 0
6480, -0.049479, 8.780846, 26, 1, 26, 0
6490, -0.050781, 8.779828, 26, 1, 26, 0
6500, -0.050781, 8.778786, 26, 1, 26, 0
6510, -0.049479, 8.777725, 25, 1, 25, 0
6520, -0.048177, 8.776649, 25, 1, 25, 0
6530, -0.046875, 8.775562, 23, 1, 23, 0
6540, -0.046875, 8.774463, 23, 1, 23, 0
6550, -0.046875, 8.773354, 23, 1, 23, 0
6560, -0.046875, 8.772236, 23, 1, 23, 0
6570, -0.045573, 8.771110, 22, 1, 22, 0
6580, -0.045573, 8.769983, 21, 1, 21, 0
6590, -0.045573, 8.768854, 21, 1, 21, 0
6600, -0.045573, 8.767721, 20, 1, 20, 0
6610, -0.044271, 8.766588, 20, 1, 20, 0
6620, -0.042969, 8.765454, 20, 1, 20, 0
6630, -0.042969, 8.764324, 18, 1, 18, 0
6640, -0.042969, 8.763194, 18, 1, 18, 0
6650, -0.042969, 8.762069, 18, 1, 18, 0
6660, -0.042969, 8.760948, 18, 1, 18, 0
6670, -0.041667, 8.759836, 17, 1, 17, 0
6680, -0.041667, 8.758731, 16, 1, 16, 0
6690, -0.041667, 8.757636, 16, 1, 16, 0
6700, -0.044759, 8.756551, 16, 2, 15, 1
6710, -0.046549, 8.755477, 16, 2, 15, 1
6720, -0.049761, 8.754417, 15, 2, 14, 1
6730, -0.051183, 8.753367, 15, 2, 14, 1
6740, -0.057368, 8.752334, 16, 2, 13, 3
6750, -0.062131, 8.751312, 16, 2, 13, 3
6760, -0.068555, 8.750306, 15, 2, 12, 3
6770, -0.070215, 8.749314, 15, 2, 12, 3
6780, -0.074609, 8.748342, 16, 2, 12, 4
6790, -0.077344, 8.747390, 16, 2, 12, 4
6800, -0.081858, 8.746448, 15, 2, 11, 4
6810, -0.083811, 8.745525, 16, 2, 12, 4
6820, -0.089670, 8.744617, 18, 2, 12, 6
6830, -0.093750, 8.743726, 18, 2, 12, 6
6840, -0.097656, 8.742851, 18, 2, 12, 6
6850, -0.099418, 8.741989, 17, 2, 11, 6
6860, -0.102311, 8.741147, 18, 2, 11, 7
6870, -0.107177, 8.740311, 19, 2, 11, 8
6880, -0.110281, 8.739500, 19, 2, 11, 8
6890, -0.114043, 8.738699, 18, 2, 10, 8
6900, -0.115832, 8.737910, 18, 2, 10, 8
6910, -0.120081, 8.737131, 20, 2, 10, 10
6920, -0.122541, 8.736373, 20, 2, 10, 10
6930, -0.125000, 8.735639, 20, 2, 10, 10
6940, -0.126782, 8.734915, 19, 2, 10, 9
6950, -0.128865, 8.734201, 20, 2, 11, 9
6960, -0.132061, 8.733498, 22, 2, 12, 10
6970, -0.133563, 8.732815, 23, 2, 13, 10
6980, -0.134763, 8.732152, 23, 2, 13, 10
6990, -0.134851, 8.731506, 23, 2, 13, 10
7000, -0.136322, 8.730876, 23, 2, 14, 9
7010, -0.139224, 8.730260, 24, 2, 15, 9
7020, -0.142281, 8.729662, 23, 2, 14, 9
7030, -0.143866, 8.729082, 23, 2, 14, 9
7040, -0.144022, 8.728524, 23, 2, 14, 9
7050, -0.144022, 8.727985, 23, 2, 14, 9
7060, -0.147079, 8.727467, 23, 2, 15, 8
7070, -0.150136, 8.726969, 23, 2, 15, 8
7080, -0.153193, 8.726495, 23, 2, 15, 8
7090, -0.153193, 8.726040, 23, 2, 15, 8
7100, -0.153193, 8.725603, 23, 2, 15, 8
7110, -0.153193, 8.725190, 23, 2, 15, 8
7120, -0.154804, 8.724804, 22, 2, 15, 7
7130, -0.157861, 8.724442, 23, 2, 16, 7
7140, -0.160918, 8.724089, 23, 2, 16, 7
7150, -0.161628, 8.723771, 24, 2, 16, 8
7160, -0.160892, 8.723469, 24, 2, 16, 8
7170, -0.160156, 8.723193, 24, 2, 16, 8
7180, -0.160156, 8.722941, 24, 2, 16, 8
7190, -0.160156, 8.722716, 24, 2, 16, 8
7200, -0.160156, 8.722519, 24, 2, 16, 8
7210, -0.162050, 8.722339, 22, 2, 15, 7
7220, -0.163944, 8.722180, 22, 2, 15, 7
7230, -0.165838, 8.722053, 22, 2, 15, 7
7240, -0.165838, 8.721938, 22, 2, 15, 7
7250, -0.165838, 8.721850, 22, 2, 15, 7
7260, -0.164378, 8.721787, 21, 2, 14, 7
7270, -0.162918, 8.721864, 21, 2, 14, 7
7280, -0.161458, 8.721951, 21, 2, 14, 7
7290, -0.161458, 8.722327, 21, 2, 14, 7
7300, -0.161458, 8.722948, 21, 2, 14, 7
7310, -0.161458, 8.723873, 21, 2, 14, 7
7320, -0.163108, 8.724859, 20, 2, 14, 6
7330, -0.164757, 8.725889, 20, 2, 14, 6
7340, -0.166406, 8.726871, 20, 2, 14, 6
7350, -0.166406, 8.727858, 20, 2, 14, 6
7360, -0.166406, 8.728862, 20, 2, 14, 6
7370, -0.164940, 8.729899, 19, 2, 13, 6
7380, -0.163473, 8.730976, 19, 2, 13, 6
7390, -0.162007, 8.732095, 19, 2, 13, 6
7400, -0.162007, 8.733263, 19, 2, 13, 6
7410, -0.162007, 8.734477, 19, 2, 13, 6
7420, -0.162007, 8.735722, 19, 2, 13, 6
7430, -0.162007, 8.736999, 19, 2, 13, 6
7440, -0.162007, 8.738301, 19, 2, 13, 6
7450, -0.162007, 8.739618, 19, 2, 13, 6
7460, -0.163473, 8.741055, 20, 2, 14, 6
7470, -0.164940, 8.742497, 20, 2, 14, 6
7480, -0.166406, 8.743917, 20, 2, 14, 6
7490, -0.164757, 8.745313, 21, 2, 14, 7
7500, -0.163108, 8.746793, 21, 2, 14, 7
7510, -0.162918, 8.748250, 22, 2, 15, 7
7520, -0.164378, 8.749670, 22, 2, 15, 7
7530, -0.165838, 8.751057, 22, 2, 15, 7
7540, -0.165838, 8.752532, 22, 2, 15, 7
7550, -0.167284, 8.753968, 23, 2, 16, 7
7560, -0.167126, 8.755477, 24, 2, 16, 8
7570, -0.165516, 8.756966, 23, 2, 15, 8
7580, -0.162458, 8.758571, 23, 2, 15, 8
7590, -0.161005, 8.760106, 23, 2, 15, 8
7600, -0.159212, 8.761673, 25, 2, 16, 9
7610, -0.156608, 8.763159, 23, 2, 15, 8
7620, -0.154004, 8.764676, 23, 2, 15, 8
7630, -0.153193, 8.766217, 23, 2, 15, 8
7640, -0.150136, 8.767781, 23, 2, 14, 9
7650, -0.147079, 8.769336, 23, 2, 14, 9
7660, -0.144022, 8.770878, 23, 2, 14, 9
7670, -0.140965, 8.772396, 23, 2, 13, 10
7680, -0.137820, 8.773885, 22, 2, 12, 10
7690, -0.134456, 8.775349, 21, 2, 11, 10
7700, -0.130624, 8.776791, 19, 2, 10, 9
7710, -0.126880, 8.778193, 19, 2, 10, 9
7720, -0.122601, 8.779562, 18, 2, 10, 8
7730, -0.117941, 8.780892, 18, 2, 11, 7
7740, -0.113281, 8.782187, 18, 2, 11, 7
7750, -0.105794, 8.783445, 16, 2, 11, 5
7760, -0.100423, 8.784650, 16, 2, 11, 5
7770, -0.095052, 8.785780, 16, 2, 11, 5
7780, -0.088867, 8.786812, 16, 2, 12, 4
7790, -0.084473, 8.787809, 16, 2, 12, 4
7800, -0.077009, 8.788705, 14, 2, 11, 3
7810, -0.072191, 8.789570, 15, 2, 12, 3
7820, -0.061124, 8.790432, 13, 2, 12, 1
7830, -0.051637, 8.791209, 14, 2, 13, 1
7840, -0.038876, 8.791917, 12, 1, 12, 0
7850, -0.032366, 8.792575, 12, 1, 12, 0
7860, -0.026042, 8.793182, 13, 1, 13, 0
7870, -0.023438, 8.793740, 12, 1, 12, 0
7880, -0.019531, 8.794316, 13, 1, 13, 0
7890, -0.018229, 8.794852, 14, 1, 14, 0
7900, -0.018229, 8.795337, 16, 1, 16, 0
7910, -0.020833, 8.795775, 17, 1, 17, 0
7920, -0.023438, 8.796174, 18, 1, 18, 0
7930, -0.026042, 8.796540, 20, 1, 20, 0
7940, -0.028646, 8.796875, 21, 1, 21, 0
7950, -0.029948, 8.797181, 23, 1, 23, 0
7960, -0.032552, 8.797470, 24, 1, 24, 0
7970, -0.033854, 8.797740, 26, 1, 26, 0
7980, -0.035156, 8.798096, 26, 1, 26, 0
7990, -0.033854, 8.798436, 27, 1, 27, 0
8000, -0.031250, 8.798747, 26, 1, 26, 0
8010, -0.026042, 8.799032, 26, 1, 26, 0
8020, -0.022135, 8.799295, 26, 1, 26, 0
8030, -0.016927, 8.799543, 26, 1, 26, 0
8040, -0.014323, 8.799783, 26, 1, 26, 0
8050, -0.009115, 8.800021, 26, 1, 26, 0
8060, -0.006510, 8.800308, 26, 1, 26, 0
8070, -0.001302, 8.800591, 26, 1, 26, 0
8080, 0.002604, 8.800859, 27, 1, 27, 0
8090, 0.007812, 8.801014, 26, 1, 26, 0
8100, 0.010417, 8.800978, 26, 1, 26, 0
8110, 0.014323, 8.800706, 26, 1, 26, 0
8120, 0.016927, 8.800228, 26, 1, 26, 0
8130, 0.020833, 8.799613, 27, 1, 27, 0
8140, 0.023438, 8.798933, 26, 1, 26, 0
8150, 0.026042, 8.798256, 26, 1, 26, 0
8160, 0.027344, 8.797611, 26, 1, 26, 0
8170, 0.027344, 8.796978, 26, 1, 26, 0
8180, 0.027344, 8.796263, 26, 1, 26, 0
8190, 0.028646, 8.795516, 27, 1, 27, 0
8200, 0.029948, 8.794731, 27, 1, 27, 0
8210, 0.031250, 8.793898, 27, 1, 27, 0
8220, 0.031250, 8.793012, 27, 1, 27, 0
8230, 0.032552, 8.792074, 26, 1, 26, 0
8240, 0.033854, 8.791093, 26, 1, 26, 0
8250, 0.033854, 8.790122, 27, 1, 27, 0
8260, 0.032552, 8.789108, 27, 1, 27, 0
8270, 0.031250, 8.788050, 27, 1, 27, 0
8280, 0.031250, 8.786929, 27, 1, 27, 0
8290, 0.029948, 8.785773, 26, 1, 26, 0
8300, 0.028646, 8.784590, 26, 1, 26, 0
8310, 0.027344, 8.783355, 26, 1, 26, 0
8320, 0.027344, 8.782098, 26, 1, 26, 0
8330, 0.027344, 8.780800, 26, 1, 26, 0
8340, 0.027344, 8.779462, 26, 1, 26, 0
8350, 0.027344, 8.778118, 26, 1, 26, 0
8360, 0.026042, 8.776738, 27, 1, 27, 0
8370, 0.023438, 8.775325, 26, 1, 26, 0
8380, 0.020833, 8.773877, 26, 1, 26, 0
8390, 0.019531, 8.772400, 26, 1, 26, 0
8400, 0.019531, 8.770894, 26, 1, 26, 0
8410, 0.019531, 8.769364, 26, 1, 26, 0
8420, 0.016927, 8.767811, 26, 1, 26, 0
8430, 0.014323, 8.766234, 26, 1, 26, 0
8440, 0.011719, 8.764609, 26, 1, 26, 0
8450, 0.011719, 8.762954, 26, 1, 26, 0
8460, 0.009115, 8.761269, 26, 1, 26, 0
8470, 0.006510, 8.759554, 26, 1, 26, 0
8480, 0.003906, 8.757810, 26, 1, 26, 0
8490, 0.003906, 8.756030, 26, 1, 26, 0
8500, 0.001302, 8.754226, 26, 1, 26, 0
8510, -0.001302, 8.752391, 26, 1, 26, 0
8520, -0.003906, 8.750523, 26, 1, 26, 0
8530, -0.003906, 8.748627, 26, 1, 26, 0
8540, -0.006510, 8.746700, 26, 1, 26, 0
8550, -0.009115, 8.744748, 26, 1, 26, 0
8560, -0.010417, 8.742763, 25, 1, 25, 0
8570, -0.010417, 8.740619, 24, 1, 24, 0
8580, -0.009115, 8.738459, 23, 1, 23, 0
8590, -0.009115, 8.736299, 23, 1, 23, 0
8600, -0.007812, 8.734150, 21, 1, 21, 0
8610, -0.006510, 8.732006, 20, 1, 20, 0
8620, -0.005208, 8.729742, 20, 1, 20, 0
8630, -0.002604, 8.727485, 19, 1, 19, 0
8640, -0.002604, 8.725242, 18, 1, 18, 0
8650, -0.001302, 8.722884, 17, 1, 17, 0
8660, -0.002604, 8.720552, 16, 1, 16, 0
8670, -0.001302, 8.718250, 15, 1, 15, 0
8680, -0.001302, 8.715866, 15, 1, 15, 0
8690, -0.004514, 8.713521, 15, 2, 14, 1
8700, -0.008048, 8.711094, 14, 2, 13, 1
8710, -0.014819, 8.708715, 15, 2, 13, 2
8720, -0.018676, 8.706268, 14, 2, 12, 2
8730, -0.023512, 8.703881, 14, 2, 12, 2
8740, -0.030283, 8.701437, 15, 2, 12, 3
8750, -0.035454, 8.699068, 15, 2, 12, 3
8760, -0.043359, 8.696648, 16, 2, 12, 4
8770, -0.047873, 8.694190, 15, 2, 11, 4
8780, -0.056544, 8.691819, 17, 2, 11, 6
8790, -0.064356, 8.689415, 16, 2, 10, 6
8800, -0.070198, 8.686989, 17, 2, 11, 6
8810, -0.074987, 8.684665, 19, 2, 11, 8
8820, -0.079689, 8.682328, 18, 2, 10, 8
8830, -0.086493, 8.679977, 19, 2, 10, 9
8840, -0.092524, 8.677622, 19, 2, 10, 9
8850, -0.097960, 8.675267, 21, 2, 11, 10
8860, -0.101704, 8.672924, 22, 2, 12, 10
8870, -0.106263, 8.670727, 23, 2, 14, 9
8880, -0.109627, 8.668551, 23, 2, 14, 9
8890, -0.116395, 8.666388, 23, 3, 14, 8
8900, -0.119452, 8.664228, 23, 2, 15, 8
8910, -0.125131, 8.662085, 26, 3, 16, 9
8920, -0.126886, 8.659961, 24, 2, 16, 8
8930, -0.130943, 8.657859, 24, 2, 16, 8
8940, -0.133982, 8.655795, 23, 2, 16, 7
8950, -0.138757, 8.653773, 24, 2, 17, 7
8960, -0.143635, 8.651898, 25, 3, 17, 7
8970, -0.143829, 8.650057, 21, 2, 15, 6
8980, -0.143980, 8.648240, 23, 3, 15, 7
8990, -0.140404, 8.646446, 21, 2, 14, 7
9000, -0.141557, 8.644688, 20, 2, 14, 6
9010, -0.141319, 8.642960, 20, 2, 14, 6
9020, -0.144655, 8.641317, 19, 2, 14, 5
9030, -0.146340, 8.639800, 19, 2, 14, 5
9040, -0.148163, 8.638347, 19, 3, 12, 6
9050, -0.152823, 8.636962, 19, 4, 12, 5
9060, -0.156524, 8.635636, 19, 3, 12, 5
9070, -0.163788, 8.634381, 19, 3, 12, 4
9080, -0.166530, 8.633201, 19, 3, 12, 4
9090, -0.172081, 8.632096, 20, 3, 12, 4
9100, -0.174452, 8.631061, 20, 3, 12, 4
9110, -0.176881, 8.630103, 18, 3, 10, 4
9120, -0.179416, 8.629224, 19, 3, 10, 5
9130, -0.183381, 8.628415, 18, 3, 10, 5
9140, -0.189175, 8.627677, 19, 3, 10, 6
9150, -0.193013, 8.627014, 19, 3, 10, 6
9160, -0.196919, 8.626435, 18, 3, 10, 6
9170, -0.199140, 8.625936, 20, 3, 10, 7
9180, -0.203114, 8.625523, 19, 3, 8, 8
9190, -0.208909, 8.625187, 19, 3, 9, 8
9200, -0.216852, 8.625009, 20, 4, 9, 8
9210, -0.220689, 8.624885, 19, 3, 9, 8
9220, -0.224527, 8.624812, 19, 3, 10, 8
9230, -0.228303, 8.624798, 20, 4, 10, 8
9240, -0.232141, 8.624929, 19, 3, 10, 8
9250, -0.234021, 8.625119, 21, 3, 12, 8
9260, -0.233611, 8.625442, 21, 3, 12, 8
9270, -0.236942, 8.625811, 20, 3, 12, 7
9280, -0.238393, 8.626300, 20, 3, 12, 7
9290, -0.241406, 8.626830, 20, 2, 12, 8
9300, -0.242969, 8.627467, 20, 2, 12, 8
9310, -0.244370, 8.628471, 21, 2, 13, 8
9320, -0.244209, 8.629835, 21, 2, 13, 8
9330, -0.244048, 8.631644, 21, 2, 13, 8
9340, -0.242646, 8.633807, 20, 2, 12, 8
9350, -0.243018, 8.636262, 21, 3, 12, 8
9360, -0.243390, 8.638853, 21, 3, 12, 8
9370, -0.245164, 8.641501, 21, 3, 12, 8
9380, -0.247148, 8.644273, 21, 3, 11, 8
9390, -0.250713, 8.646975, 20, 3, 11, 7
9400, -0.253689, 8.649650, 21, 3, 11, 8
9410, -0.254681, 8.652503, 21, 3, 11, 8
9420, -0.253720, 8.655412, 21, 3, 12, 8
9430, -0.255079, 8.658369, 22, 3, 12, 8
9440, -0.258272, 8.661378, 20, 3, 11, 7
9450, -0.261837, 8.664590, 20, 3, 11, 7
9460, -0.263083, 8.667841, 21, 3, 11, 8
9470, -0.262494, 8.671251, 21, 3, 11, 8
9480, -0.261905, 8.674796, 21, 3, 11, 8
9490, -0.261905, 8.678312, 21, 3, 11, 8
9500, -0.261533, 8.681919, 21, 3, 12, 8
9510, -0.262910, 8.685610, 19, 3, 11, 7
9520, -0.266103, 8.689371, 20, 3, 11, 7
9530, -0.267852, 8.693190, 19, 3, 11, 7
9540, -0.266934, 8.697027, 20, 2, 12, 8
9550, -0.264200, 8.700874, 20, 2, 12, 8
9560, -0.263281, 8.704710, 20, 2, 12, 8
9570, -0.263281, 8.708523, 20, 2, 12, 8
9580, -0.264683, 8.712328, 21, 2, 13, 8
9590, -0.266084, 8.716114, 21, 2, 13, 8
9600, -0.267646, 8.719877, 20, 2, 12, 8
9610, -0.267808, 8.723628, 20, 2, 12, 8
9620, -0.269420, 8.727338, 21, 2, 13, 8
9630, -0.269349, 8.731011, 22, 2, 13, 9
9640, -0.269278, 8.734639, 22, 2, 13, 9
9650, -0.267790, 8.738219, 21, 2, 12, 9
9660, -0.266805, 8.741743, 19, 2, 11, 8
9670, -0.263621, 8.745211, 20, 3, 11, 8
9680, -0.262603, 8.748610, 19, 2, 11, 8
9690, -0.259313, 8.751951, 19, 2, 10, 9
9700, -0.257881, 8.755221, 18, 2, 9, 9
9710, -0.250198, 8.758429, 18, 3, 9, 8
9720, -0.248094, 8.761544, 17, 2, 9, 8
9730, -0.242406, 8.764593, 19, 3, 10, 8
9740, -0.238933, 8.767559, 18, 3, 10, 7
9750, -0.235410, 8.770454, 17, 2, 10, 7
9760, -0.231524, 8.773275, 17, 3, 10, 6
9770, -0.226869, 8.776024, 17, 3, 11, 5
9780, -0.216239, 8.778694, 18, 3, 12, 4
9790, -0.211797, 8.781413, 17, 3, 12, 4
9800, -0.205670, 8.784101, 17, 3, 12, 3
9810, -0.201076, 8.786700, 16, 3, 12, 2
9820, -0.193536, 8.789226, 18, 3, 13, 3
9830, -0.185264, 8.791656, 17, 2, 14, 3
9840, -0.178734, 8.794001, 17, 2, 14, 3
9850, -0.174683, 8.796260, 18, 2, 15, 3
9860, -0.173780, 8.798453, 19, 2, 15, 4
9870, -0.174776, 8.800587, 20, 2, 16, 4
9880, -0.173987, 8.802689, 22, 2, 17, 5
9890, -0.175071, 8.804752, 22, 2, 17, 5
9900, -0.171520, 8.806778, 22, 2, 16, 6
9910, -0.166610, 8.808739, 23, 2, 16, 7
9920, -0.159889, 8.810635, 23, 2, 16, 7
9930, -0.153306, 8.812286, 23, 2, 15, 8
9940, -0.146971, 8.813863, 22, 2, 14, 8
9950, -0.140857, 8.815401, 23, 2, 14, 9
9960, -0.134063, 8.816898, 20, 2, 10, 10
9970, -0.126745, 8.818371, 17, 2, 9, 8
9980, -0.118107, 8.819793, 17, 2, 10, 7
9990, -0.107527, 8.821185, 16, 2, 11, 5
10000, -0.094080, 8.822526, 14, 2, 11, 3
10010, -0.078706, 8.823810, 14, 2, 12, 2
10020, -0.067411, 8.825025, 15, 2, 13, 2
10030, -0.054204, 8.826200, 13, 1, 13, 0
10040, -0.044531, 8.827330, 14, 1, 14, 0
10050, -0.037760, 8.828430, 17, 1, 17, 0
10060, -0.037760, 8.829517, 19, 1, 19, 0
10070, -0.041667, 8.830637, 21, 1, 21, 0
10080, -0.044271, 8.831808, 23, 1, 23, 0
10090, -0.048177, 8.833025, 26, 1, 26, 0
10100, -0.049479, 8.834284, 26, 1, 26, 0
10110, -0.048177, 8.835572, 26, 1, 26, 0
10120, -0.042969, 8.836872, 26, 1, 26, 0
10130, -0.036458, 8.838158, 27, 1, 27, 0
10140, -0.031250, 8.839425, 26, 1, 26, 0
10150, -0.026042, 8.840683, 26, 1, 26, 0
10160, -0.020833, 8.841940, 25, 1, 25, 0
10170, -0.015625, 8.843197, 24, 1, 24, 0
10180, -0.013021, 8.844468, 24, 1, 24, 0
10190, -0.010417, 8.845764, 23, 1, 23, 0
10200, -0.007812, 8.847097, 22, 1, 22, 0
10210, -0.002604, 8.848455, 22, 1, 22, 0
10220, 0.002604, 8.849835, 21, 1, 21, 0
10230, 0.007812, 8.850954, 22, 1, 22, 0
10240, 0.014323, 8.851718, 23, 1, 23, 0
10250, 0.026042, 8.852187, 26, 1, 26, 0
10260, 0.036458, 8.852427, 26, 1, 26, 0
10270, 0.045573, 8.852443, 26, 1, 26, 0
10280, 0.048177, 8.852225, 26, 1, 26, 0
10290, 0.053385, 8.851829, 26, 1, 26, 0
10300, 0.055990, 8.851276, 26, 1, 26, 0
10310, 0.058594, 8.850599, 26, 1, 26, 0
10320, 0.059896, 8.849976, 27, 1, 27, 0
10330, 0.062500, 8.849389, 26, 1, 26, 0
10340, 0.065104, 8.848739, 26, 1, 26, 0
