time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.632108, 7, 1, 7, 0
5200, 0.000000, 8.632102, 7, 1, 7, 0
5210, 0.000000, 8.632096, 7, 1, 7, 0
5220, 0.000000, 8.632089, 7, 1, 7, 0
5230, 0.000000, 8.632082, 7, 1, 7, 0
5240, 0.000000, 8.632074, 7, 1, 7, 0
5250, 0.000000, 8.632065, 7, 1, 7, 0
5260, 0.000000, 8.632056, 7, 1, 7, 0
5270, 0.000000, 8.632047, 7, 1, 7, 0
5280, 0.000000, 8.632036, 7, 1, 7, 0
5290, 0.000000, 8.632026, 7, 1, 7, 0
5300, 0.000000, 8.632014, 7, 1, 7, 0
5310, 0.000000, 8.632002, 7, 1, 7, 0
5320, 0.000000, 8.631990, 7, 1, 7, 0
5330, 0.000000, 8.631975, 7, 1, 7, 0
5340, 0.000000, 8.631959, 7, 1, 7, 0
5350, 0.000000, 8.631943, 7, 1, 7, 0
5360, 0.000000, 8.631925, 7, 1, 7, 0
5370, 0.000000, 8.631906, 7, 1, 7, 0
5380, 0.000000, 8.631885, 7, 1, 7, 0
5390, 0.000000, 8.631862, 7, 1, 7, 0
5400, 0.000000, 8.631838, 7, 1, 7, 0
5410, 0.000000, 8.631813, 7, 1, 7, 0
5420, 0.000000, 8.631786, 7, 1, 7, 0
5430, 0.000000, 8.631758, 7, 1, 7, 0
5440, 0.000000, 8.631726, 7, 1, 7, 0
5450, 0.000000, 8.631693, 7, 1, 7, 0
5460, 0.000000, 8.631657, 7, 1, 7, 0
5470, 0.000000, 8.631621, 7, 1, 7, 0
5480, 0.000000, 8.631583, 7, 1, 7, 0
5490, -0.001302, 8.631543, 8, 1, 8, 0
5500, -0.002604, 8.631499, 8, 1, 8, 0
5510, -0.003906, 8.631454, 8, 1, 8, 0
5520, -0.003906, 8.631407, 8, 1, 8, 0
5530, -0.003906, 8.631359, 8, 1, 8, 0
5540, -0.003906, 8.631309, 8, 1, 8, 0
5550, -0.003906, 8.631255, 8, 1, 8, 0
5560, -0.005208, 8.631199, 7, 1, 7, 0
5570, -0.006510, 8.631139, 7, 1, 7, 0
5580, -0.007812, 8.631077, 7, 1, 7, 0
5590, -0.007812, 8.631012, 7, 1, 7, 0
5600, -0.007812, 8.630944, 7, 1, 7, 0
5610, -0.007812, 8.630872, 7, 1, 7, 0
5620, -0.007812, 8.630796, 7, 1, 7, 0
5630, -0.007812, 8.630716, 7, 1, 7, 0
5640, -0.007812, 8.630633, 7, 1, 7, 0
5650, -0.007812, 8.630546, 7, 1, 7, 0
5660, -0.009115, 8.630455, 8, 1, 8, 0
5670, -0.010417, 8.630358, 8, 1, 8, 0
5680, -0.011719, 8.630256, 8, 1, 8, 0
5690, -0.011719, 8.630152, 8, 1, 8, 0
5700, -0.011719, 8.630044, 8, 1, 8, 0
5710, -0.011719, 8.629931, 8, 1, 8, 0
5720, -0.011719, 8.629813, 8, 1, 8, 0
5730, -0.011719, 8.629689, 8, 1, 8, 0
5740, -0.011719, 8.629557, 8, 1, 8, 0
5750, -0.013021, 8.629417, 9, 1, 9, 0
5760, -0.014323, 8.629273, 9, 1, 9, 0
5770, -0.015625, 8.629123, 9, 1, 9, 0
5780, -0.019650, 8.628967, 11, 2, 10, 1
5790, -0.023674, 8.628803, 11, 2, 10, 1
5800, -0.027699, 8.628630, 11, 2, 10, 1
5810, -0.029143, 8.628445, 10, 2, 9, 1
5820, -0.032694, 8.628255, 11, 2, 9, 2
5830, -0.036245, 8.628061, 11, 2, 9, 2
5840, -0.039023, 8.627863, 12, 2, 10, 2
5850, -0.041063, 8.627659, 13, 2, 10, 3
5860, -0.043718, 8.627447, 14, 2, 11, 3
5870, -0.045702, 8.627225, 14, 2, 11, 3
5880, -0.047024, 8.626995, 15, 2, 12, 3
5890, -0.049814, 8.626756, 17, 1, 17, 0
5900, -0.052604, 8.626508, 17, 1, 17, 0
5910, -0.054688, 8.626249, 17, 1, 17, 0
5920, -0.054688, 8.625981, 17, 1, 17, 0
5930, -0.054688, 8.625703, 17, 1, 17, 0
5940, -0.054688, 8.625414, 17, 1, 17, 0
5950, -0.054688, 8.625115, 17, 1, 17, 0
5960, -0.054688, 8.624806, 17, 1, 17, 0
5970, -0.054688, 8.624488, 17, 1, 17, 0
5980, -0.054688, 8.624157, 17, 1, 17, 0
5990, -0.054688, 8.623813, 17, 1, 17, 0
6000, -0.054688, 8.623456, 17, 1, 17, 0
6010, -0.054688, 8.623085, 17, 1, 17, 0
6020, -0.054688, 8.622700, 17, 1, 17, 0
6030, -0.054688, 8.622303, 17, 1, 17, 0
6040, -0.054688, 8.621895, 17, 1, 17, 0
6050, -0.054688, 8.621475, 17, 1, 17, 0
6060, -0.054688, 8.621042, 17, 1, 17, 0
6070, -0.054688, 8.620594, 17, 1, 17, 0
6080, -0.054688, 8.620131, 17, 1, 17, 0
6090, -0.054688, 8.619655, 17, 1, 17, 0
6100, -0.054688, 8.619165, 17, 1, 17, 0
6110, -0.054688, 8.618661, 17, 1, 17, 0
6120, -0.054688, 8.618142, 17, 1, 17, 0
6130, -0.054688, 8.617606, 17, 1, 17, 0
6140, -0.054688, 8.617049, 17, 1, 17, 0
6150, -0.054688, 8.616473, 17, 1, 17, 0
6160, -0.054688, 8.615877, 17, 1, 17, 0
6170, -0.054688, 8.615265, 17, 1, 17, 0
6180, -0.054688, 8.614638, 17, 1, 17, 0
6190, -0.054688, 8.613997, 17, 1, 17, 0
6200, -0.054688, 8.613341, 17, 1, 17, 0
6210, -0.054688, 8.612669, 17, 1, 17, 0
6220, -0.054688, 8.611980, 17, 1, 17, 0
6230, -0.055990, 8.611276, 18, 1, 18, 0
6240, -0.057292, 8.610555, 18, 1, 18, 0
6250, -0.058594, 8.609819, 18, 1, 18, 0
6260, -0.058594, 8.609067, 18, 1, 18, 0
6270, -0.058594, 8.608299, 18, 1, 18, 0
6280, -0.059896, 8.607486, 17, 1, 17, 0
6290, -0.061198, 8.606658, 17, 1, 17, 0
6300, -0.062500, 8.605817, 17, 1, 17, 0
6310, -0.062500, 8.604964, 17, 1, 17, 0
6320, -0.062500, 8.604069, 17, 1, 17, 0
6330, -0.062500, 8.603166, 17, 1, 17, 0
6340, -0.062500, 8.602252, 17, 1, 17, 0
6350, -0.061678, 8.601329, 19, 3, 17, 1
6360, -0.059073, 8.600342, 18, 2, 17, 1
6370, -0.056469, 8.599341, 18, 2, 17, 1
6380, -0.054688, 8.598298, 18, 2, 17, 1
6390, -0.054688, 8.597243, 18, 2, 17, 1
6400, -0.056058, 8.596146, 19, 2, 18, 1
6410, -0.059964, 8.595042, 18, 1, 18, 0
6420, -0.063871, 8.593898, 18, 1, 18, 0
6430, -0.064008, 8.592747, 19, 2, 18, 1
6440, -0.061609, 8.591561, 19, 2, 18, 1
6450, -0.059211, 8.590344, 19, 2, 18, 1
6460, -0.059211, 8.589099, 19, 2, 18, 1
6470, -0.059211, 8.587825, 19, 2, 18, 1
6480, -0.059211, 8.586527, 19, 2, 18, 1
6490, -0.059211, 8.585206, 19, 2, 18, 1
6500, -0.059211, 8.583863, 19, 2, 18, 1
6510, -0.059211, 8.582502, 19, 2, 18, 1
6520, -0.060567, 8.581119, 20, 2, 19, 1
6530, -0.064268, 8.579721, 19, 1, 19, 0
6540, -0.065755, 8.578305, 20, 2, 19, 1
6550, -0.065885, 8.576875, 20, 2, 19, 1
6560, -0.063672, 8.575427, 20, 2, 19, 1
6570, -0.063672, 8.573967, 20, 2, 19, 1
6580, -0.063672, 8.572490, 20, 2, 19, 1
6590, -0.063672, 8.570999, 20, 2, 19, 1
6600, -0.063672, 8.569492, 20, 2, 19, 1
6610, -0.063672, 8.567971, 20, 2, 19, 1
6620, -0.065017, 8.566436, 21, 2, 20, 1
6630, -0.068533, 8.564888, 20, 1, 20, 0
6640, -0.072049, 8.563325, 20, 1, 20, 0
6650, -0.072173, 8.561748, 21, 2, 20, 1
6660, -0.070126, 8.560163, 21, 2, 20, 1
6670, -0.068080, 8.558572, 21, 2, 20, 1
6680, -0.068080, 8.556973, 21, 2, 20, 1
6690, -0.069215, 8.555363, 20, 2, 19, 1
6700, -0.071695, 8.553742, 21, 2, 20, 1
6710, -0.076345, 8.552109, 20, 1, 20, 0
6720, -0.079861, 8.550466, 20, 1, 20, 0
6730, -0.082031, 8.548814, 20, 1, 20, 0
6740, -0.082031, 8.547155, 20, 1, 20, 0
6750, -0.082031, 8.545495, 20, 1, 20, 0
6760, -0.082031, 8.543824, 20, 1, 20, 0
6770, -0.082031, 8.542148, 20, 1, 20, 0
6780, -0.079985, 8.540463, 21, 2, 20, 1
6790, -0.076600, 8.538776, 20, 2, 19, 1
6800, -0.075298, 8.537085, 19, 1, 19, 0
6810, -0.076042, 8.535385, 19, 1, 19, 0
6820, -0.078125, 8.533678, 19, 1, 19, 0
6830, -0.076823, 8.531958, 18, 1, 18, 0
6840, -0.075521, 8.530240, 18, 1, 18, 0
6850, -0.074219, 8.528518, 18, 1, 18, 0
6860, -0.074219, 8.526792, 18, 1, 18, 0
6870, -0.072917, 8.525062, 17, 1, 17, 0
6880, -0.071615, 8.523332, 17, 1, 17, 0
6890, -0.070312, 8.521612, 17, 1, 17, 0
6900, -0.070312, 8.519888, 17, 1, 17, 0
6910, -0.069010, 8.518164, 16, 1, 16, 0
6920, -0.067708, 8.516441, 16, 1, 16, 0
6930, -0.068627, 8.514725, 17, 2, 16, 1
6940, -0.070849, 8.513014, 17, 2, 16, 1
6950, -0.071988, 8.511307, 16, 2, 15, 1
6960, -0.072284, 8.509604, 15, 2, 14, 1
6970, -0.072580, 8.507912, 15, 2, 14, 1
6980, -0.076324, 8.506227, 16, 2, 14, 2
6990, -0.078689, 8.504552, 16, 2, 14, 2
7000, -0.081055, 8.502894, 16, 2, 14, 2
7010, -0.082194, 8.501246, 16, 2, 13, 3
7020, -0.083333, 8.499616, 16, 2, 13, 3
7030, -0.084473, 8.497994, 16, 2, 13, 3
7040, -0.086646, 8.496397, 17, 2, 13, 4
7050, -0.088436, 8.494809, 16, 2, 12, 4
7060, -0.090227, 8.493242, 16, 2, 12, 4
7070, -0.089844, 8.491687, 16, 2, 12, 4
7080, -0.091299, 8.490156, 17, 2, 12, 5
7090, -0.092754, 8.488638, 17, 2, 12, 5
7100, -0.096201, 8.487135, 17, 2, 11, 6
7110, -0.098192, 8.485642, 17, 2, 11, 6
7120, -0.100184, 8.484168, 17, 2, 11, 6
7130, -0.101222, 8.482711, 18, 2, 11, 7
7140, -0.102260, 8.481273, 18, 2, 11, 7
7150, -0.103299, 8.479855, 18, 2, 11, 7
7160, -0.103299, 8.478461, 18, 2, 11, 7
7170, -0.105187, 8.477086, 19, 2, 11, 8
7180, -0.107733, 8.475727, 20, 2, 11, 9
7190, -0.110280, 8.474388, 20, 2, 11, 9
7200, -0.110938, 8.473069, 20, 2, 11, 9
7210, -0.110938, 8.471773, 20, 2, 11, 9
7220, -0.110938, 8.470509, 20, 2, 11, 9
7230, -0.110938, 8.469269, 20, 2, 11, 9
7240, -0.112649, 8.468153, 21, 2, 11, 10
7250, -0.114732, 8.467076, 22, 2, 11, 11
7260, -0.116815, 8.466303, 22, 2, 11, 11
7270, -0.117188, 8.465776, 22, 2, 11, 11
7280, -0.117414, 8.465429, 23, 2, 12, 11
7290, -0.117640, 8.465160, 23, 2, 12, 11
7300, -0.117867, 8.464969, 23, 2, 12, 11
7310, -0.117966, 8.464837, 24, 2, 13, 11
7320, -0.119510, 8.464638, 25, 2, 14, 11
7330, -0.121055, 8.464594, 25, 2, 14, 11
7340, -0.122500, 8.464613, 25, 2, 14, 11
7350, -0.122500, 8.464679, 25, 2, 14, 11
7360, -0.123984, 8.464815, 24, 2, 14, 10
7370, -0.125469, 8.465026, 24, 2, 14, 10
7380, -0.126953, 8.465305, 24, 2, 14, 10
7390, -0.126953, 8.465644, 24, 2, 14, 10
7400, -0.126953, 8.466036, 24, 2, 14, 10
7410, -0.126953, 8.466473, 24, 2, 14, 10
7420, -0.126953, 8.466956, 24, 2, 14, 10
7430, -0.126953, 8.467477, 24, 2, 14, 10
7440, -0.126953, 8.468029, 24, 2, 14, 10
7450, -0.125469, 8.468609, 25, 2, 14, 11
7460, -0.123984, 8.469213, 25, 2, 14, 11
7470, -0.122500, 8.469839, 25, 2, 14, 11
7480, -0.122500, 8.470483, 25, 2, 14, 11
7490, -0.122500, 8.471141, 25, 2, 14, 11
7500, -0.122500, 8.471810, 25, 2, 14, 11
7510, -0.122500, 8.472484, 25, 2, 14, 11
7520, -0.122500, 8.473243, 25, 2, 14, 11
7530, -0.122500, 8.473996, 25, 2, 14, 11
7540, -0.122899, 8.474751, 24, 2, 14, 10
7550, -0.123299, 8.475512, 24, 2, 14, 10
7560, -0.123698, 8.476265, 24, 2, 14, 10
7570, -0.120660, 8.477007, 24, 2, 13, 11
7580, -0.117622, 8.477736, 24, 2, 13, 11
7590, -0.114583, 8.478458, 24, 2, 13, 11
7600, -0.114432, 8.479172, 23, 2, 12, 11
7610, -0.114281, 8.479873, 23, 2, 12, 11
7620, -0.114558, 8.480560, 22, 2, 12, 10
7630, -0.111236, 8.481232, 21, 2, 11, 10
7640, -0.107915, 8.481966, 21, 2, 11, 10
7650, -0.104167, 8.482676, 21, 2, 11, 10
7660, -0.103559, 8.483351, 20, 2, 11, 9
7670, -0.099306, 8.483998, 20, 2, 12, 8
7680, -0.095052, 8.484606, 20, 2, 12, 8
7690, -0.091406, 8.485196, 20, 2, 12, 8
7700, -0.091639, 8.485753, 19, 2, 11, 8
7710, -0.088035, 8.486297, 19, 2, 12, 7
7720, -0.083173, 8.486814, 18, 2, 12, 6
7730, -0.078079, 8.487311, 18, 2, 12, 6
7740, -0.074500, 8.487794, 17, 2, 12, 5
7750, -0.070449, 8.488261, 18, 2, 13, 5
7760, -0.064372, 8.488689, 16, 2, 12, 4
7770, -0.060619, 8.489039, 16, 2, 12, 4
7780, -0.054036, 8.489377, 16, 2, 13, 3
7790, -0.049479, 8.489703, 16, 2, 13, 3
7800, -0.044922, 8.490010, 16, 2, 13, 3
7810, -0.041927, 8.490302, 15, 2, 13, 2
7820, -0.036675, 8.490579, 15, 2, 13, 2
7830, -0.031424, 8.490838, 15, 2, 13, 2
7840, -0.022049, 8.491079, 13, 1, 13, 0
7850, -0.013628, 8.491303, 14, 1, 14, 0
7860, -0.006510, 8.491513, 15, 1, 15, 0
7870, -0.006510, 8.491709, 15, 1, 15, 0
7880, -0.007812, 8.491890, 17, 1, 17, 0
7890, -0.009115, 8.492055, 18, 1, 18, 0
7900, -0.010417, 8.492203, 18, 1, 18, 0
7910, -0.011719, 8.492329, 20, 1, 20, 0
7920, -0.011719, 8.492435, 20, 1, 20, 0
7930, -0.013021, 8.492522, 21, 1, 21, 0
7940, -0.014323, 8.492593, 23, 1, 23, 0
7950, -0.015625, 8.492649, 23, 1, 23, 0
7960, -0.016927, 8.492689, 24, 1, 24, 0
7970, -0.016927, 8.492719, 25, 1, 25, 0
7980, -0.018229, 8.492736, 26, 1, 26, 0
7990, -0.018229, 8.492742, 26, 1, 26, 0
8000, -0.019531, 8.492736, 28, 1, 28, 0
8010, -0.018229, 8.492721, 27, 1, 27, 0
8020, -0.015625, 8.492695, 28, 1, 28, 0
8030, -0.011719, 8.492660, 27, 1, 27, 0
8040, -0.009115, 8.492612, 27, 1, 27, 0
8050, -0.006510, 8.492554, 28, 1, 28, 0
8060, -0.003906, 8.492484, 27, 1, 27, 0
8070, 0.000000, 8.492403, 28, 1, 28, 0
8080, 0.003906, 8.492230, 27, 1, 27, 0
8090, 0.006510, 8.491928, 27, 1, 27, 0
8100, 0.009115, 8.491443, 28, 1, 28, 0
8110, 0.010417, 8.490807, 28, 1, 28, 0
8120, 0.013021, 8.490089, 27, 1, 27, 0
8130, 0.014323, 8.489340, 27, 1, 27, 0
8140, 0.015625, 8.488564, 27, 1, 27, 0
8150, 0.015625, 8.487771, 27, 1, 27, 0
8160, 0.016927, 8.486912, 28, 1, 28, 0
8170, 0.018229, 8.486042, 28, 1, 28, 0
8180, 0.019531, 8.485146, 28, 1, 28, 0
8190, 0.019531, 8.484215, 28, 1, 28, 0
8200, 0.019531, 8.483240, 28, 1, 28, 0
8210, 0.019531, 8.482221, 28, 1, 28, 0
8220, 0.019531, 8.481162, 28, 1, 28, 0
8230, 0.019531, 8.480080, 28, 1, 28, 0
8240, 0.018229, 8.479000, 27, 1, 27, 0
8250, 0.016927, 8.477859, 27, 1, 27, 0
8260, 0.015625, 8.476686, 27, 1, 27, 0
8270, 0.015625, 8.475465, 27, 1, 27, 0
8280, 0.015625, 8.474224, 27, 1, 27, 0
8290, 0.014323, 8.472943, 28, 1, 28, 0
8300, 0.013021, 8.471651, 28, 1, 28, 0
8310, 0.011719, 8.470321, 28, 1, 28, 0
8320, 0.010417, 8.468956, 27, 1, 27, 0
8330, 0.009115, 8.467563, 27, 1, 27, 0
8340, 0.007812, 8.466146, 27, 1, 27, 0
8350, 0.006510, 8.464693, 28, 1, 28, 0
8360, 0.005208, 8.463210, 28, 1, 28, 0
8370, 0.002604, 8.461707, 27, 1, 27, 0
8380, 0.001302, 8.460184, 27, 1, 27, 0
8390, -0.001302, 8.458642, 28, 1, 28, 0
8400, -0.002604, 8.457077, 28, 1, 28, 0
8410, -0.003906, 8.455492, 26, 1, 26, 0
8420, -0.003906, 8.453886, 26, 1, 26, 0
8430, -0.002604, 8.452261, 25, 1, 25, 0
8440, 0.000000, 8.450618, 24, 1, 24, 0
8450, 0.001302, 8.448958, 23, 1, 23, 0
8460, 0.003906, 8.447278, 21, 1, 21, 0
8470, 0.006510, 8.445585, 20, 1, 20, 0
8480, 0.010417, 8.443878, 18, 1, 18, 0
8490, 0.011719, 8.442153, 18, 1, 18, 0
8500, 0.013021, 8.440422, 17, 1, 17, 0
8510, 0.015625, 8.438681, 16, 1, 16, 0
8520, 0.018229, 8.436926, 14, 1, 14, 0
8530, 0.020833, 8.435171, 13, 1, 13, 0
8540, 0.015811, 8.433272, 14, 2, 13, 1
8550, 0.010789, 8.431382, 14, 2, 13, 1
8560, 0.001066, 8.429512, 15, 2, 13, 2
8570, -0.003956, 8.427661, 14, 2, 12, 2
8580, -0.012215, 8.425832, 15, 2, 12, 3
8590, -0.017076, 8.423895, 15, 2, 12, 3
8600, -0.024609, 8.421981, 16, 2, 12, 4
8610, -0.031472, 8.420096, 17, 2, 12, 5
8620, -0.040164, 8.418109, 16, 2, 11, 5
8630, -0.048338, 8.416161, 18, 2, 11, 7
8640, -0.053946, 8.414253, 18, 2, 11, 7
8650, -0.060277, 8.412393, 19, 2, 11, 8
8660, -0.064733, 8.410447, 20, 2, 11, 9
8670, -0.069189, 8.408548, 20, 2, 11, 9
8680, -0.073438, 8.406563, 20, 2, 10, 10
8690, -0.077794, 8.404640, 22, 2, 12, 10
8700, -0.083925, 8.402656, 22, 2, 13, 9
8710, -0.088613, 8.400743, 25, 2, 15, 10
8720, -0.091288, 8.398780, 25, 2, 15, 10
8730, -0.093685, 8.396911, 24, 2, 15, 9
8740, -0.096810, 8.395009, 24, 2, 15, 9
8750, -0.099935, 8.393064, 24, 2, 15, 9
8760, -0.104601, 8.391212, 24, 2, 16, 8
8770, -0.106997, 8.389334, 25, 2, 16, 9
8780, -0.109392, 8.387431, 25, 2, 16, 9
8790, -0.111997, 8.385529, 24, 2, 16, 8
8800, -0.115243, 8.383739, 24, 2, 16, 8
8810, -0.121528, 8.381957, 24, 2, 17, 7
8820, -0.124566, 8.380161, 24, 2, 17, 7
8830, -0.126840, 8.378370, 25, 2, 17, 8
8840, -0.127600, 8.376588, 24, 2, 17, 7
8850, -0.128770, 8.374841, 23, 2, 16, 7
8860, -0.130704, 8.373235, 23, 2, 16, 7
8870, -0.133693, 8.371652, 22, 3, 15, 6
8880, -0.133075, 8.370086, 22, 2, 15, 7
8890, -0.134013, 8.368541, 21, 2, 15, 6
8900, -0.132782, 8.367016, 20, 2, 14, 6
8910, -0.136694, 8.365526, 21, 3, 14, 6
8920, -0.139474, 8.364078, 19, 3, 13, 5
8930, -0.143901, 8.362672, 20, 3, 13, 5
8940, -0.148614, 8.361328, 21, 3, 13, 5
8950, -0.152902, 8.360145, 21, 3, 13, 5
8960, -0.157614, 8.359010, 21, 3, 12, 5
8970, -0.161892, 8.357909, 20, 3, 12, 4
8980, -0.167969, 8.356888, 21, 3, 12, 5
8990, -0.169705, 8.355964, 21, 3, 11, 5
9000, -0.173239, 8.355099, 21, 3, 11, 6
9010, -0.174975, 8.354290, 21, 3, 11, 6
9020, -0.178571, 8.353551, 21, 3, 11, 6
9030, -0.184028, 8.352874, 21, 3, 10, 8
9040, -0.189484, 8.352264, 21, 3, 10, 8
9050, -0.194804, 8.351724, 20, 3, 9, 8
9060, -0.196788, 8.351245, 21, 3, 9, 9
9070, -0.198772, 8.350832, 21, 3, 9, 9
9080, -0.202584, 8.350485, 22, 3, 10, 9
9090, -0.206524, 8.350205, 22, 3, 11, 9
9100, -0.210464, 8.349989, 22, 3, 11, 9
9110, -0.215554, 8.349835, 22, 3, 12, 8
9120, -0.220418, 8.349742, 21, 3, 12, 8
9130, -0.225283, 8.349709, 21, 3, 12, 8
9140, -0.225587, 8.349742, 23, 3, 13, 8
9150, -0.225694, 8.349855, 22, 3, 13, 8
9160, -0.225801, 8.350128, 22, 3, 13, 8
9170, -0.227628, 8.350472, 22, 3, 13, 8
9180, -0.229505, 8.350868, 21, 2, 13, 8
9190, -0.230925, 8.351312, 22, 2, 13, 9
9200, -0.235423, 8.351884, 22, 3, 13, 8
9210, -0.238045, 8.352499, 22, 3, 13, 8
9220, -0.241122, 8.353151, 22, 3, 13, 8
9230, -0.241122, 8.353920, 22, 3, 13, 8
9240, -0.242723, 8.354722, 23, 3, 13, 8
9250, -0.244323, 8.355620, 23, 3, 13, 8
9260, -0.244797, 8.356561, 22, 3, 12, 8
9270, -0.243670, 8.357596, 22, 3, 12, 8
9280, -0.244236, 8.358744, 23, 3, 12, 8
9290, -0.246248, 8.360224, 22, 3, 11, 8
9300, -0.248260, 8.362162, 22, 3, 11, 8
9310, -0.248580, 8.364512, 22, 3, 11, 8
9320, -0.248034, 8.367173, 23, 3, 11, 9
9330, -0.249159, 8.370200, 24, 3, 11, 9
9340, -0.251783, 8.373329, 23, 3, 11, 8
9350, -0.254954, 8.376440, 23, 3, 11, 8
9360, -0.256454, 8.379591, 23, 3, 11, 8
9370, -0.256454, 8.382586, 23, 3, 11, 8
9380, -0.258100, 8.385698, 24, 3, 11, 8
9390, -0.260138, 8.388943, 23, 3, 10, 8
9400, -0.261893, 8.392192, 22, 3, 10, 8
9410, -0.262851, 8.395577, 23, 3, 11, 8
9420, -0.263417, 8.399094, 23, 3, 11, 8
9430, -0.264266, 8.402720, 23, 3, 11, 8
9440, -0.264266, 8.406432, 23, 3, 11, 8
9450, -0.266207, 8.410193, 21, 3, 10, 7
9460, -0.267776, 8.414011, 21, 3, 11, 7
9470, -0.268703, 8.417856, 22, 3, 11, 8
9480, -0.267688, 8.421730, 22, 3, 11, 8
9490, -0.267045, 8.425598, 22, 3, 11, 8
9500, -0.267045, 8.429470, 22, 3, 11, 8
9510, -0.268044, 8.433325, 23, 3, 12, 8
9520, -0.267689, 8.437168, 22, 3, 12, 8
9530, -0.263783, 8.440989, 22, 4, 12, 8
9540, -0.258878, 8.444767, 22, 4, 12, 8
9550, -0.257147, 8.448496, 21, 3, 12, 8
9560, -0.258769, 8.452186, 23, 3, 13, 9
9570, -0.258769, 8.455846, 22, 2, 13, 9
9580, -0.255172, 8.459463, 23, 3, 13, 9
9590, -0.252131, 8.463015, 22, 3, 13, 8
9600, -0.252587, 8.466501, 21, 2, 13, 8
9610, -0.256257, 8.469934, 22, 2, 14, 8
9620, -0.257600, 8.473327, 23, 3, 14, 8
9630, -0.255708, 8.476665, 23, 3, 13, 9
9640, -0.252782, 8.479929, 21, 2, 12, 9
9650, -0.249782, 8.483110, 22, 3, 12, 9
9660, -0.246317, 8.486213, 20, 3, 10, 9
9670, -0.242448, 8.489234, 20, 3, 10, 9
9680, -0.237370, 8.492173, 20, 3, 10, 9
9690, -0.234115, 8.495027, 20, 3, 10, 9
9700, -0.226275, 8.497803, 19, 3, 10, 7
9710, -0.221690, 8.500486, 19, 3, 10, 7
9720, -0.214008, 8.503108, 20, 3, 12, 6
9730, -0.209759, 8.505822, 19, 3, 12, 5
9740, -0.201535, 8.508459, 19, 3, 12, 4
9750, -0.197108, 8.511004, 20, 3, 13, 4
9760, -0.190056, 8.513476, 20, 3, 13, 4
9770, -0.185663, 8.515858, 18, 3, 14, 3
9780, -0.177980, 8.518165, 20, 3, 15, 4
9790, -0.173423, 8.520391, 20, 2, 16, 4
9800, -0.168483, 8.522546, 21, 2, 16, 5
9810, -0.165896, 8.524633, 23, 2, 17, 6
9820, -0.165375, 8.526665, 24, 2, 18, 6
9830, -0.164939, 8.528663, 25, 2, 18, 7
9840, -0.163316, 8.530609, 24, 2, 17, 7
9850, -0.158051, 8.532327, 23, 2, 16, 7
9860, -0.151230, 8.533987, 23, 2, 15, 8
9870, -0.145588, 8.535608, 24, 2, 16, 8
9880, -0.139134, 8.537180, 24, 2, 15, 9
9890, -0.132812, 8.538720, 24, 2, 14, 10
9900, -0.125868, 8.540230, 20, 2, 10, 10
9910, -0.117507, 8.541708, 19, 2, 11, 8
9920, -0.107091, 8.543155, 18, 2, 12, 6
9930, -0.093419, 8.544558, 16, 2, 12, 4
9940, -0.077300, 8.545907, 15, 2, 13, 2
9950, -0.064019, 8.547192, 15, 2, 13, 2
9960, -0.050998, 8.548421, 16, 2, 15, 1
9970, -0.042925, 8.549614, 16, 1, 16, 0
9980, -0.038411, 8.550795, 19, 1, 19, 0
9990, -0.037760, 8.551995, 21, 1, 21, 0
10000, -0.041667, 8.553228, 23, 1, 23, 0
10010, -0.045573, 8.554524, 26, 1, 26, 0
10020, -0.048177, 8.555878, 27, 1, 27, 0
10030, -0.046875, 8.557281, 28, 1, 28, 0
10040, -0.041667, 8.558707, 28, 1, 28, 0
10050, -0.036458, 8.560131, 27, 1, 27, 0
10060, -0.029948, 8.561551, 27, 1, 27, 0
10070, -0.024740, 8.562965, 26, 1, 26, 0
10080, -0.020833, 8.564384, 26, 1, 26, 0
10090, -0.018229, 8.565825, 25, 1, 25, 0
10100, -0.015625, 8.567303, 24, 1, 24, 0
10110, -0.011719, 8.568822, 23, 1, 23, 0
10120, -0.006510, 8.570375, 23, 1, 23, 0
10130, -0.001302, 8.571950, 22, 1, 22, 0
10140, 0.005208, 8.573557, 22, 1, 22, 0
10150, 0.010417, 8.574926, 23, 1, 23, 0
10160, 0.018229, 8.576040, 24, 1, 24, 0
10170, 0.029948, 8.576947, 27, 1, 27, 0
10180, 0.041667, 8.577618, 28, 1, 28, 0
10190, 0.050781, 8.578051, 27, 1, 27, 0
10200, 0.054688, 8.578222, 28, 1, 28, 0
10210, 0.058594, 8.578159, 27, 1, 27, 0
10220, 0.061198, 8.577897, 27, 1, 27, 0
10230, 0.063802, 8.577466, 28, 1, 28, 0
10240, 0.066406, 8.577047, 27, 1, 27, 0
10250, 0.069010, 8.576639, 27, 1, 27, 0
10260, 0.071615, 8.576174, 28, 1, 28, 0
10270, 0.072917, 8.575594, 28, 1, 28, 0
10280, 0.075521, 8.574934, 27, 1, 27, 0
10290, 0.076823, 8.574181, 27, 1, 27, 0
10300, 0.078125, 8.573503, 27, 1, 27, 0
10310, 0.078125, 8.572815, 27, 1, 27, 0
10320, 0.078125, 8.572043, 27, 1, 27, 0
10330, 0.078125, 8.571184, 27, 1, 27, 0
10340, 0.078125, 8.570242, 27, 1, 27, 0
