time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 8.666747, 0, 1, 0, 0
5190, 99999.990000, 8.666930, 0, 1, 0, 0
5200, 99999.990000, 8.667113, 0, 1, 0, 0
5210, 99999.990000, 8.667297, 0, 1, 0, 0
5220, 99999.990000, 8.667480, 0, 1, 0, 0
5230, 99999.990000, 8.667663, 0, 1, 0, 0
5240, 99999.990000, 8.667845, 0, 1, 0, 0
5250, 99999.990000, 8.668027, 0, 1, 0, 0
5260, 99999.990000, 8.668208, 0, 1, 0, 0
5270, 99999.990000, 8.668388, 0, 1, 0, 0
5280, 99999.990000, 8.668569, 0, 1, 0, 0
5290, 99999.990000, 8.668748, 0, 1, 0, 0
5300, 99999.990000, 8.668927, 0, 1, 0, 0
5310, 99999.990000, 8.669105, 0, 1, 0, 0
5320, 99999.990000, 8.669282, 0, 1, 0, 0
5330, 99999.990000, 8.669459, 0, 1, 0, 0
5340, 99999.990000, 8.669636, 0, 1, 0, 0
5350, 99999.990000, 8.669812, 0, 1, 0, 0
5360, 99999.990000, 8.669986, 0, 1, 0, 0
5370, 99999.990000, 8.670159, 0, 1, 0, 0
5380, 99999.990000, 8.670332, 0, 1, 0, 0
5390, 99999.990000, 8.670503, 0, 1, 0, 0
5400, 99999.990000, 8.670672, 0, 1, 0, 0
5410, 99999.990000, 8.670840, 0, 1, 0, 0
5420, 99999.990000, 8.671006, 0, 1, 0, 0
5430, 99999.990000, 8.671170, 0, 1, 0, 0
5440, 99999.990000, 8.671332, 0, 1, 0, 0
5450, 99999.990000, 8.671494, 0, 1, 0, 0
5460, 99999.990000, 8.671654, 0, 1, 0, 0
5470, 99999.990000, 8.671812, 0, 1, 0, 0
5480, 99999.990000, 8.671966, 0, 1, 0, 0
5490, 99999.990000, 8.672119, 0, 1, 0, 0
5500, 99999.990000, 8.672270, 0, 1, 0, 0
5510, 99999.990000, 8.672420, 0, 1, 0, 0
5520, 99999.990000, 8.672568, 0, 1, 0, 0
5530, 99999.990000, 8.672713, 0, 1, 0, 0
5540, 99999.990000, 8.672855, 0, 1, 0, 0
5550, 99999.990000, 8.672994, 0, 1, 0, 0
5560, 99999.990000, 8.673133, 0, 1, 0, 0
5570, 99999.990000, 8.673270, 0, 1, 0, 0
5580, 99999.990000, 8.673405, 0, 1, 0, 0
5590, 99999.990000, 8.673537, 0, 1, 0, 0
5600, 99999.990000, 8.673666, 0, 1, 0, 0
5610, 99999.990000, 8.673791, 0, 1, 0, 0
5620, 99999.990000, 8.673914, 0, 1, 0, 0
5630, 99999.990000, 8.674035, 0, 1, 0, 0
5640, 99999.990000, 8.674153, 0, 1, 0, 0
5650, 0.033854, 8.674268, 1, 1, 1, 0
5660, 0.067708, 8.674379, 1, 1, 1, 0
5670, 0.100260, 8.674488, 2, 1, 2, 0
5680, 0.097656, 8.674535, 1, 1, 1, 0
5690, 0.095052, 8.674596, 1, 1, 1, 0
5700, 0.093750, 8.674678, 1, 1, 1, 0
5710, 0.093750, 8.674775, 1, 1, 1, 0
5720, 0.092448, 8.674885, 2, 1, 2, 0
5730, 0.091146, 8.675002, 2, 1, 2, 0
5740, 0.088542, 8.675126, 1, 1, 1, 0
5750, 0.085938, 8.675255, 2, 1, 2, 0
5760, 0.083333, 8.675386, 2, 1, 2, 0
5770, 0.080729, 8.675517, 3, 1, 3, 0
5780, 0.079427, 8.675649, 3, 1, 3, 0
5790, 0.076823, 8.675782, 4, 1, 4, 0
5800, 0.074219, 8.675924, 3, 1, 3, 0
5810, 0.070312, 8.676072, 4, 1, 4, 0
5820, 0.067708, 8.676229, 4, 1, 4, 0
5830, 0.065104, 8.676389, 5, 1, 5, 0
5840, 0.063802, 8.676555, 5, 1, 5, 0
5850, 0.061198, 8.676723, 4, 1, 4, 0
5860, 0.058594, 8.676899, 5, 1, 5, 0
5870, 0.055990, 8.677087, 5, 1, 5, 0
5880, 0.053385, 8.677287, 6, 1, 6, 0
5890, 0.050781, 8.677497, 5, 1, 5, 0
5900, 0.048177, 8.677714, 5, 1, 5, 0
5910, 0.045573, 8.677938, 6, 1, 6, 0
5920, 0.044271, 8.678174, 6, 1, 6, 0
5930, 0.041667, 8.678422, 5, 1, 5, 0
5940, 0.039062, 8.678683, 6, 1, 6, 0
5950, 0.036458, 8.678953, 6, 1, 6, 0
5960, 0.035156, 8.679233, 6, 1, 6, 0
5970, 0.032552, 8.679524, 6, 1, 6, 0
5980, 0.029948, 8.679832, 6, 1, 6, 0
5990, 0.027344, 8.680153, 6, 1, 6, 0
6000, 0.026042, 8.680491, 7, 1, 7, 0
6010, 0.023438, 8.680843, 6, 1, 6, 0
6020, 0.020833, 8.681212, 6, 1, 6, 0
6030, 0.018229, 8.681598, 7, 1, 7, 0
6040, 0.015625, 8.681998, 6, 1, 6, 0
6050, 0.013021, 8.682414, 6, 1, 6, 0
6060, 0.010417, 8.682845, 7, 1, 7, 0
6070, 0.009115, 8.683297, 7, 1, 7, 0
6080, -0.008464, 8.683772, 8, 2, 6, 2
6090, -0.024089, 8.684256, 9, 2, 7, 2
6100, -0.039714, 8.684735, 9, 2, 7, 2
6110, -0.039062, 8.685200, 9, 2, 7, 2
6120, -0.046875, 8.685643, 9, 2, 6, 3
6130, -0.053646, 8.686055, 10, 2, 7, 3
6140, -0.060417, 8.686479, 10, 2, 7, 3
6150, -0.062547, 8.686902, 11, 2, 7, 4
6160, -0.074006, 8.687327, 13, 3, 6, 6
6170, -0.086766, 8.687741, 14, 3, 7, 6
6180, -0.097331, 8.688146, 16, 3, 8, 6
6190, -0.099782, 8.688541, 17, 3, 8, 6
6200, -0.100693, 8.688959, 20, 3, 9, 7
6210, -0.101019, 8.689374, 21, 2, 14, 7
6220, -0.104520, 8.689783, 21, 2, 15, 6
6230, -0.108259, 8.690187, 21, 2, 15, 6
6240, -0.111607, 8.690584, 21, 2, 15, 6
6250, -0.111607, 8.690968, 21, 2, 15, 6
6260, -0.111607, 8.691344, 21, 2, 15, 6
6270, -0.111607, 8.691713, 21, 2, 15, 6
6280, -0.110863, 8.692076, 21, 2, 14, 7
6290, -0.111658, 8.692430, 22, 2, 15, 7
6300, -0.114262, 8.692774, 21, 2, 15, 6
6310, -0.117610, 8.693080, 21, 2, 15, 6
6320, -0.119420, 8.693381, 21, 2, 15, 6
6330, -0.119420, 8.693686, 21, 2, 15, 6
6340, -0.119420, 8.693990, 21, 2, 15, 6
6350, -0.119420, 8.694295, 21, 2, 15, 6
6360, -0.118439, 8.694566, 22, 2, 15, 7
6370, -0.118940, 8.694846, 23, 2, 16, 7
6380, -0.121156, 8.695131, 22, 2, 16, 6
6390, -0.124740, 8.695384, 21, 2, 15, 6
6400, -0.126843, 8.695638, 21, 2, 15, 6
6410, -0.127232, 8.695905, 21, 2, 15, 6
6420, -0.127232, 8.696153, 21, 2, 15, 6
6430, -0.127232, 8.696407, 21, 2, 15, 6
6440, -0.127232, 8.696637, 21, 2, 15, 6
6450, -0.127232, 8.696878, 21, 2, 15, 6
6460, -0.126251, 8.697092, 22, 2, 15, 7
6470, -0.126753, 8.697286, 23, 2, 16, 7
6480, -0.127254, 8.697489, 23, 2, 16, 7
6490, -0.130450, 8.697683, 22, 2, 16, 6
6500, -0.132164, 8.697853, 22, 2, 16, 6
6510, -0.133878, 8.698010, 22, 2, 16, 6
6520, -0.133878, 8.698153, 22, 2, 16, 6
6530, -0.133878, 8.698291, 22, 2, 16, 6
6540, -0.133878, 8.698422, 22, 2, 16, 6
6550, -0.133878, 8.698544, 22, 2, 16, 6
6560, -0.134267, 8.698654, 21, 2, 15, 6
6570, -0.134656, 8.698751, 21, 2, 15, 6
6580, -0.135045, 8.698846, 21, 2, 15, 6
6590, -0.135045, 8.698935, 21, 2, 15, 6
6600, -0.135546, 8.699017, 23, 2, 16, 7
6610, -0.136047, 8.699090, 23, 2, 16, 7
6620, -0.136549, 8.699151, 23, 2, 16, 7
6630, -0.138263, 8.699207, 22, 2, 16, 6
6640, -0.139977, 8.699248, 22, 2, 16, 6
6650, -0.141690, 8.699281, 22, 2, 16, 6
6660, -0.141690, 8.699307, 22, 2, 16, 6
6670, -0.141690, 8.699326, 22, 2, 16, 6
6680, -0.141690, 8.699336, 22, 2, 16, 6
6690, -0.141690, 8.699336, 22, 2, 16, 6
6700, -0.141690, 8.699328, 22, 2, 16, 6
6710, -0.141690, 8.699313, 22, 2, 16, 6
6720, -0.141690, 8.699289, 22, 2, 16, 6
6730, -0.141690, 8.699253, 22, 2, 16, 6
6740, -0.141690, 8.699207, 22, 2, 16, 6
6750, -0.141690, 8.699150, 22, 2, 16, 6
6760, -0.141690, 8.699085, 22, 2, 16, 6
6770, -0.141690, 8.699008, 22, 2, 16, 6
6780, -0.141690, 8.698923, 22, 2, 16, 6
6790, -0.141690, 8.698830, 22, 2, 16, 6
6800, -0.141690, 8.698719, 22, 2, 16, 6
6810, -0.141690, 8.698600, 22, 2, 16, 6
6820, -0.141690, 8.698464, 22, 2, 16, 6
6830, -0.141690, 8.698321, 22, 2, 16, 6
6840, -0.141690, 8.698196, 22, 2, 16, 6
6850, -0.141690, 8.698059, 22, 2, 16, 6
6860, -0.141690, 8.697904, 22, 2, 16, 6
6870, -0.141690, 8.697721, 22, 2, 16, 6
6880, -0.141690, 8.697561, 22, 2, 16, 6
6890, -0.141690, 8.697381, 22, 2, 16, 6
6900, -0.141690, 8.697175, 22, 2, 16, 6
6910, -0.141690, 8.696973, 22, 2, 16, 6
6920, -0.141690, 8.696755, 22, 2, 16, 6
6930, -0.141690, 8.696561, 22, 2, 16, 6
6940, -0.141690, 8.696338, 22, 2, 16, 6
6950, -0.141690, 8.696113, 22, 2, 16, 6
6960, -0.141690, 8.695858, 22, 2, 16, 6
6970, -0.141690, 8.695608, 22, 2, 16, 6
6980, -0.141690, 8.695371, 22, 2, 16, 6
6990, -0.141690, 8.695132, 22, 2, 16, 6
7000, -0.141690, 8.694887, 22, 2, 16, 6
7010, -0.139977, 8.694634, 23, 2, 16, 7
7020, -0.136451, 8.694372, 23, 2, 16, 7
7030, -0.132926, 8.694105, 23, 2, 16, 7
7040, -0.131114, 8.693833, 23, 2, 16, 7
7050, -0.131114, 8.693549, 23, 2, 16, 7
7060, -0.131114, 8.693255, 23, 2, 16, 7
7070, -0.131114, 8.692950, 23, 2, 16, 7
7080, -0.131114, 8.692640, 23, 2, 16, 7
7090, -0.131114, 8.692317, 23, 2, 16, 7
7100, -0.131114, 8.691978, 23, 2, 16, 7
7110, -0.131114, 8.691627, 23, 2, 16, 7
7120, -0.131114, 8.691272, 23, 2, 16, 7
7130, -0.132035, 8.690908, 22, 2, 16, 6
7140, -0.131485, 8.690526, 21, 2, 15, 6
7150, -0.129211, 8.690131, 22, 2, 15, 7
7160, -0.125685, 8.689723, 23, 2, 16, 7
7170, -0.123631, 8.689301, 23, 2, 16, 7
7180, -0.123302, 8.688868, 23, 2, 16, 7
7190, -0.123302, 8.688432, 23, 2, 16, 7
7200, -0.123302, 8.687982, 23, 2, 16, 7
7210, -0.123302, 8.687514, 23, 2, 16, 7
7220, -0.123302, 8.687028, 23, 2, 16, 7
7230, -0.122752, 8.686537, 21, 2, 15, 6
7240, -0.120477, 8.686027, 22, 2, 15, 7
7250, -0.117873, 8.685511, 23, 2, 16, 7
7260, -0.115819, 8.684972, 23, 2, 16, 7
7270, -0.115489, 8.684539, 23, 2, 16, 7
7280, -0.115489, 8.684106, 23, 2, 16, 7
7290, -0.115489, 8.683939, 23, 2, 16, 7
7300, -0.114043, 8.684080, 22, 2, 15, 7
7310, -0.112597, 8.684297, 22, 2, 15, 7
7320, -0.109540, 8.684500, 23, 2, 15, 8
7330, -0.108711, 8.684711, 22, 2, 15, 7
7340, -0.107553, 8.684926, 23, 2, 16, 7
7350, -0.108006, 8.685120, 23, 2, 16, 7
7360, -0.107677, 8.685315, 23, 2, 16, 7
7370, -0.107677, 8.685645, 23, 2, 16, 7
7380, -0.106230, 8.686007, 22, 2, 15, 7
7390, -0.103173, 8.686387, 23, 2, 15, 8
7400, -0.100116, 8.686785, 23, 2, 15, 8
7410, -0.098505, 8.687204, 23, 2, 15, 8
7420, -0.098505, 8.687654, 23, 2, 15, 8
7430, -0.097039, 8.688249, 22, 2, 14, 8
7440, -0.093826, 8.688862, 24, 2, 15, 9
7450, -0.091222, 8.689468, 23, 2, 15, 8
7460, -0.090084, 8.690073, 23, 2, 15, 8
7470, -0.090693, 8.690789, 23, 2, 15, 8
7480, -0.087636, 8.691502, 23, 2, 14, 9
7490, -0.084579, 8.692190, 23, 2, 14, 9
7500, -0.081522, 8.692861, 23, 2, 14, 9
7510, -0.079937, 8.693613, 23, 2, 14, 9
7520, -0.077332, 8.694349, 23, 2, 14, 9
7530, -0.074728, 8.695058, 23, 2, 14, 9
7540, -0.073761, 8.695739, 22, 2, 13, 9
7550, -0.072256, 8.696507, 21, 2, 12, 9
7560, -0.068892, 8.697242, 21, 2, 11, 10
7570, -0.065652, 8.697944, 19, 2, 10, 9
7580, -0.062118, 8.698610, 18, 2, 9, 9
7590, -0.058594, 8.699338, 19, 2, 10, 9
7600, -0.054893, 8.699976, 19, 2, 10, 9
7610, -0.050661, 8.700570, 16, 2, 9, 7
7620, -0.046308, 8.701138, 17, 2, 10, 7
7630, -0.039694, 8.701682, 16, 2, 10, 6
7640, -0.033586, 8.702205, 17, 2, 11, 6
7650, -0.029699, 8.702714, 16, 2, 10, 6
7660, -0.023654, 8.703213, 14, 2, 10, 4
7670, -0.017587, 8.703763, 15, 2, 11, 4
7680, -0.011310, 8.704300, 14, 2, 10, 4
7690, -0.006287, 8.704814, 13, 2, 10, 3
7700, -0.001302, 8.705309, 14, 2, 11, 3
7710, 0.007502, 8.705780, 12, 2, 10, 2
7720, 0.013145, 8.706152, 12, 2, 10, 2
7730, 0.018697, 8.706383, 13, 2, 11, 2
7740, 0.020867, 8.706418, 12, 2, 10, 2
7750, 0.023471, 8.706306, 12, 2, 10, 2
7760, 0.024582, 8.706108, 11, 2, 9, 2
7770, 0.027423, 8.705903, 11, 2, 9, 2
7780, 0.029830, 8.705728, 11, 2, 9, 2
7790, 0.031960, 8.705541, 11, 2, 9, 2
7800, 0.031984, 8.705347, 10, 2, 8, 2
7810, 0.036955, 8.705156, 9, 2, 8, 1
7820, 0.041927, 8.704960, 9, 2, 8, 1
7830, 0.053385, 8.704752, 8, 1, 8, 0
7840, 0.059896, 8.704463, 8, 1, 8, 0
7850, 0.063802, 8.704160, 8, 1, 8, 0
7860, 0.061198, 8.703848, 8, 1, 8, 0
7870, 0.058594, 8.703586, 8, 1, 8, 0
7880, 0.057292, 8.703329, 9, 1, 9, 0
7890, 0.055990, 8.703073, 9, 1, 9, 0
7900, 0.054688, 8.702819, 9, 1, 9, 0
7910, 0.053385, 8.702573, 10, 1, 10, 0
7920, 0.050781, 8.702335, 9, 1, 9, 0
7930, 0.046875, 8.702110, 10, 1, 10, 0
7940, 0.044271, 8.701898, 10, 1, 10, 0
7950, 0.041667, 8.701702, 11, 1, 11, 0
7960, 0.040365, 8.701525, 11, 1, 11, 0
7970, 0.037760, 8.701370, 10, 1, 10, 0
7980, 0.035156, 8.701236, 11, 1, 11, 0
7990, 0.032552, 8.701122, 11, 1, 11, 0
8000, 0.029948, 8.701030, 12, 1, 12, 0
8010, 0.027344, 8.700959, 11, 1, 11, 0
8020, 0.024740, 8.700909, 11, 1, 11, 0
8030, 0.022135, 8.700879, 12, 1, 12, 0
8040, 0.020833, 8.700868, 12, 1, 12, 0
8050, 0.018229, 8.700881, 11, 1, 11, 0
8060, 0.016927, 8.700916, 11, 1, 11, 0
8070, 0.015625, 8.700975, 11, 1, 11, 0
8080, 0.014323, 8.701046, 12, 1, 12, 0
8090, 0.011719, 8.701090, 11, 1, 11, 0
8100, 0.009115, 8.701148, 11, 1, 11, 0
8110, 0.007812, 8.701223, 11, 1, 11, 0
8120, 0.006510, 8.701316, 10, 1, 10, 0
8130, 0.003906, 8.701414, 11, 1, 11, 0
8140, 0.001302, 8.701521, 11, 1, 11, 0
8150, -0.001302, 8.701637, 10, 1, 10, 0
8160, -0.007694, 8.701769, 11, 2, 10, 1
8170, -0.014086, 8.701907, 11, 2, 10, 1
8180, -0.019176, 8.702050, 11, 2, 10, 1
8190, -0.025805, 8.702194, 12, 2, 10, 2
8200, -0.032434, 8.702343, 12, 2, 10, 2
8210, -0.039062, 8.702495, 12, 2, 10, 2
8220, -0.040956, 8.702647, 11, 2, 9, 2
8230, -0.049570, 8.702800, 13, 2, 9, 4
8240, -0.058184, 8.702950, 13, 2, 9, 4
8250, -0.064904, 8.703094, 13, 2, 9, 4
8260, -0.066707, 8.703238, 13, 2, 9, 4
8270, -0.073197, 8.703387, 15, 2, 9, 6
8280, -0.079687, 8.703508, 15, 2, 9, 6
8290, -0.085710, 8.703637, 16, 2, 9, 7
8300, -0.087044, 8.703764, 16, 2, 9, 7
8310, -0.092773, 8.703873, 16, 2, 8, 8
8320, -0.097934, 8.703984, 17, 2, 9, 8
8330, -0.102328, 8.704078, 18, 2, 9, 9
8340, -0.102328, 8.704151, 18, 2, 9, 9
8350, -0.103554, 8.704238, 17, 2, 9, 8
8360, -0.107934, 8.704311, 22, 2, 14, 8
8370, -0.112313, 8.704366, 22, 2, 14, 8
8380, -0.114702, 8.704403, 22, 2, 14, 8
8390, -0.114702, 8.704429, 22, 2, 14, 8
8400, -0.117898, 8.704444, 22, 2, 15, 7
8410, -0.120311, 8.704447, 23, 2, 15, 8
8420, -0.122916, 8.704440, 22, 2, 14, 8
8430, -0.122324, 8.704424, 22, 2, 14, 8
8440, -0.122514, 8.704405, 22, 2, 14, 8
8450, -0.125710, 8.704381, 22, 2, 15, 7
8460, -0.128906, 8.704348, 22, 2, 15, 7
8470, -0.132102, 8.704305, 22, 2, 15, 7
8480, -0.131320, 8.704257, 23, 2, 15, 8
8490, -0.130538, 8.704203, 23, 2, 15, 8
8500, -0.129755, 8.704149, 23, 2, 15, 8
8510, -0.133142, 8.704095, 22, 2, 15, 7
8520, -0.136528, 8.704040, 22, 2, 15, 7
8530, -0.139915, 8.703973, 22, 2, 15, 7
8540, -0.139915, 8.703899, 22, 2, 15, 7
8550, -0.139915, 8.703826, 22, 2, 15, 7
8560, -0.141397, 8.703756, 23, 2, 16, 7
8570, -0.143672, 8.703550, 23, 2, 16, 7
8580, -0.145947, 8.703354, 23, 2, 16, 7
8590, -0.146739, 8.703178, 23, 2, 16, 7
8600, -0.146739, 8.703028, 23, 2, 16, 7
8610, -0.146739, 8.702900, 23, 2, 16, 7
8620, -0.148551, 8.702669, 23, 2, 16, 7
8630, -0.152076, 8.702454, 22, 2, 16, 6
8640, -0.155602, 8.702269, 22, 2, 16, 6
8650, -0.157315, 8.701969, 22, 2, 16, 6
8660, -0.157315, 8.701700, 22, 2, 16, 6
8670, -0.157315, 8.701465, 22, 2, 16, 6
8680, -0.157315, 8.701145, 22, 2, 16, 6
8690, -0.158772, 8.700862, 23, 2, 17, 6
8700, -0.160908, 8.700624, 23, 2, 17, 6
8710, -0.163043, 8.700278, 23, 2, 17, 6
8720, -0.163723, 8.699971, 23, 2, 17, 6
8730, -0.163723, 8.699574, 23, 2, 17, 6
8740, -0.163723, 8.699227, 23, 2, 17, 6
8750, -0.163723, 8.698803, 23, 2, 17, 6
8760, -0.163723, 8.698316, 23, 2, 17, 6
8770, -0.163723, 8.697895, 23, 2, 17, 6
8780, -0.165375, 8.697422, 22, 2, 17, 5
8790, -0.167027, 8.696895, 22, 2, 17, 5
8800, -0.168679, 8.696445, 22, 2, 17, 5
8810, -0.167791, 8.695945, 20, 2, 15, 5
8820, -0.166903, 8.695406, 20, 2, 15, 5
8830, -0.166016, 8.694848, 20, 2, 15, 5
8840, -0.166016, 8.694382, 20, 2, 15, 5
8850, -0.166016, 8.693875, 20, 2, 15, 5
8860, -0.166016, 8.693324, 20, 2, 15, 5
8870, -0.166016, 8.692761, 20, 2, 15, 5
8880, -0.167832, 8.692171, 19, 2, 15, 4
8890, -0.168193, 8.691584, 18, 2, 14, 4
8900, -0.168555, 8.690978, 18, 2, 14, 4
8910, -0.165951, 8.690495, 19, 2, 14, 5
8920, -0.164801, 8.689985, 19, 2, 14, 5
8930, -0.163651, 8.689457, 19, 2, 14, 5
8940, -0.163651, 8.688925, 19, 2, 14, 5
8950, -0.165611, 8.688354, 20, 3, 14, 5
8960, -0.167571, 8.687774, 20, 3, 14, 5
8970, -0.169531, 8.687202, 20, 3, 14, 5
8980, -0.169531, 8.686634, 20, 3, 14, 5
8990, -0.168257, 8.686069, 19, 3, 13, 5
9000, -0.166982, 8.685510, 19, 3, 13, 5
9010, -0.165707, 8.684955, 19, 3, 13, 5
9020, -0.167474, 8.684409, 18, 3, 13, 4
9030, -0.169240, 8.683870, 18, 3, 13, 4
9040, -0.171007, 8.683331, 18, 3, 13, 4
9050, -0.172804, 8.682800, 19, 3, 13, 4
9060, -0.173527, 8.682262, 18, 3, 12, 4
9070, -0.174251, 8.681738, 18, 3, 12, 4
9080, -0.173177, 8.681220, 18, 3, 12, 4
9090, -0.173177, 8.680697, 18, 3, 12, 4
9100, -0.173177, 8.680188, 18, 3, 12, 4
9110, -0.173177, 8.679681, 18, 3, 12, 4
9120, -0.173177, 8.679184, 18, 3, 12, 4
9130, -0.173900, 8.678675, 18, 3, 11, 4
9140, -0.174624, 8.678171, 18, 3, 11, 4
9150, -0.175347, 8.677805, 18, 3, 11, 4
9160, -0.175347, 8.677438, 18, 3, 11, 4
9170, -0.175347, 8.677050, 18, 3, 11, 4
9180, -0.175347, 8.676642, 18, 3, 11, 4
9190, -0.175347, 8.676351, 18, 3, 11, 4
9200, -0.175347, 8.676125, 18, 3, 11, 4
9210, -0.175347, 8.675849, 18, 3, 11, 4
9220, -0.174601, 8.675662, 19, 3, 12, 4
9230, -0.173855, 8.675429, 19, 3, 12, 4
9240, -0.173109, 8.675352, 19, 3, 12, 4
9250, -0.174520, 8.675208, 20, 3, 12, 4
9260, -0.175932, 8.675218, 20, 3, 12, 4
9270, -0.177344, 8.675281, 20, 3, 12, 4
9280, -0.174870, 8.675333, 20, 3, 11, 5
9290, -0.172396, 8.675395, 20, 3, 11, 5
9300, -0.172309, 8.675553, 21, 4, 11, 5
9310, -0.173508, 8.676068, 19, 3, 11, 4
9320, -0.174708, 8.676726, 19, 3, 11, 4
9330, -0.173520, 8.677825, 19, 3, 11, 4
9340, -0.171525, 8.679404, 18, 3, 11, 4
9350, -0.169530, 8.681204, 18, 3, 11, 4
9360, -0.167535, 8.683010, 18, 3, 11, 4
9370, -0.167535, 8.684796, 18, 3, 11, 4
9380, -0.167535, 8.686531, 18, 3, 11, 4
9390, -0.167535, 8.688206, 18, 3, 11, 4
9400, -0.168981, 8.689900, 19, 3, 11, 4
9410, -0.168605, 8.691622, 20, 3, 11, 5
9420, -0.168229, 8.693399, 20, 3, 11, 5
9430, -0.166406, 8.695236, 20, 3, 11, 5
9440, -0.164529, 8.697115, 19, 3, 11, 5
9450, -0.162651, 8.699040, 19, 3, 11, 5
9460, -0.160773, 8.701005, 19, 3, 11, 5
9470, -0.160773, 8.702991, 19, 3, 11, 5
9480, -0.159005, 8.705009, 20, 3, 11, 6
9490, -0.154893, 8.707035, 20, 3, 12, 6
9500, -0.150781, 8.709060, 20, 3, 12, 6
9510, -0.148438, 8.711074, 20, 3, 12, 6
9520, -0.149397, 8.713087, 19, 3, 12, 5
9530, -0.146656, 8.715108, 19, 3, 12, 6
9540, -0.141881, 8.717119, 18, 2, 12, 6
9550, -0.136148, 8.719099, 18, 2, 12, 6
9560, -0.133941, 8.721039, 20, 2, 13, 7
9570, -0.133507, 8.722961, 21, 2, 14, 7
9580, -0.133854, 8.724871, 20, 2, 14, 6
9590, -0.132726, 8.726770, 21, 2, 14, 7
9600, -0.131858, 8.728652, 21, 2, 14, 7
9610, -0.131668, 8.730513, 22, 2, 15, 7
9620, -0.131517, 8.732352, 23, 2, 15, 8
9630, -0.131083, 8.734288, 24, 2, 16, 8
9640, -0.129925, 8.736212, 23, 2, 16, 7
9650, -0.127321, 8.738102, 23, 2, 15, 8
9660, -0.125000, 8.739960, 23, 2, 15, 8
9670, -0.118886, 8.741788, 23, 2, 14, 9
9680, -0.115829, 8.743560, 23, 2, 14, 9
9690, -0.109686, 8.745301, 24, 2, 14, 10
9700, -0.107082, 8.746989, 23, 2, 14, 9
9710, -0.101333, 8.748651, 22, 2, 12, 10
9720, -0.098450, 8.750273, 21, 2, 11, 10
9730, -0.092932, 8.751867, 19, 2, 10, 9
9740, -0.089188, 8.753429, 19, 2, 10, 9
9750, -0.081003, 8.754960, 18, 2, 11, 7
9760, -0.074973, 8.756366, 18, 2, 11, 7
9770, -0.066483, 8.757706, 17, 2, 11, 6
9780, -0.058497, 8.759013, 15, 2, 11, 4
9790, -0.048731, 8.760286, 16, 2, 12, 4
9800, -0.040061, 8.761528, 15, 2, 12, 3
9810, -0.033464, 8.762741, 15, 2, 12, 3
9820, -0.025558, 8.763939, 14, 2, 12, 2
9830, -0.018787, 8.765117, 15, 2, 13, 2
9840, -0.009933, 8.766281, 13, 2, 12, 1
9850, 0.001042, 8.767420, 13, 1, 13, 0
9860, 0.010417, 8.768277, 13, 1, 13, 0
9870, 0.018229, 8.768824, 13, 1, 13, 0
9880, 0.022135, 8.769125, 12, 1, 12, 0
9890, 0.028646, 8.769211, 12, 1, 12, 0
9900, 0.028446, 8.769108, 13, 2, 12, 1
9910, 0.032352, 8.768896, 11, 1, 11, 0
9920, 0.034956, 8.768587, 10, 1, 10, 0
9930, 0.041667, 8.768208, 10, 1, 10, 0
9940, 0.045573, 8.767917, 10, 1, 10, 0
9950, 0.048177, 8.767719, 10, 1, 10, 0
9960, 0.049479, 8.767576, 11, 1, 11, 0
9970, 0.048177, 8.767420, 11, 1, 11, 0
9980, 0.046875, 8.767218, 11, 1, 11, 0
9990, 0.045573, 8.766885, 12, 1, 12, 0
10000, 0.042969, 8.766518, 13, 1, 13, 0
10010, 0.026515, 8.766166, 22, 2, 13, 9
10020, 0.006984, 8.765833, 27, 1, 27, 0
10030, -0.012547, 8.765484, 26, 1, 26, 0
10040, -0.018229, 8.765127, 26, 1, 26, 0
10050, -0.019531, 8.764768, 26, 1, 26, 0
10060, -0.019531, 8.764415, 26, 1, 26, 0
10070, -0.019531, 8.764074, 26, 1, 26, 0
10080, -0.019531, 8.763745, 26, 1, 26, 0
10090, -0.019531, 8.763421, 26, 1, 26, 0
10100, -0.019531, 8.763111, 26, 1, 26, 0
10110, -0.019531, 8.762819, 26, 1, 26, 0
10120, -0.019531, 8.762547, 26, 1, 26, 0
10130, -0.020833, 8.762291, 27, 1, 27, 0
10140, -0.022135, 8.762052, 27, 1, 27, 0
10150, -0.023438, 8.761825, 27, 1, 27, 0
10160, -0.024740, 8.761612, 26, 1, 26, 0
10170, -0.026042, 8.761408, 26, 1, 26, 0
10180, -0.027344, 8.761216, 26, 1, 26, 0
10190, -0.027344, 8.761042, 26, 1, 26, 0
10200, -0.027344, 8.760892, 26, 1, 26, 0
10210, -0.028646, 8.760748, 27, 1, 27, 0
10220, -0.029948, 8.760601, 27, 1, 27, 0
10230, -0.031250, 8.760455, 27, 1, 27, 0
10240, -0.032552, 8.760305, 26, 1, 26, 0
10250, -0.033854, 8.760151, 26, 1, 26, 0
10260, -0.035156, 8.759989, 26, 1, 26, 0
10270, -0.035156, 8.759821, 26, 1, 26, 0
10280, -0.035156, 8.759646, 26, 1, 26, 0
10290, -0.036458, 8.759460, 27, 1, 27, 0
10300, -0.037760, 8.759256, 27, 1, 27, 0
10310, -0.040365, 8.759037, 26, 1, 26, 0
