time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.076823, 8.149269, 7, 1, 7, 0
10360, 0.072917, 8.148109, 7, 1, 7, 0
10370, 0.070312, 8.146930, 5, 1, 5, 0
10380, 0.070312, 8.145708, 5, 1, 5, 0
10390, 0.069010, 8.144473, 4, 1, 4, 0
10400, 0.067708, 8.143198, 4, 1, 4, 0
10410, 0.065104, 8.141888, 3, 1, 3, 0
10420, 0.063802, 8.140546, 3, 1, 3, 0
10430, 0.061198, 8.139177, 2, 1, 2, 0
10440, 0.072656, 8.137784, 5, 2, 3, 2
10450, 0.086979, 8.136367, 6, 2, 3, 3
10460, 0.104278, 8.134930, 7, 2, 4, 3
10470, 0.106213, 8.133474, 7, 2, 4, 3
10480, 0.106213, 8.132004, 8, 2, 5, 3
10490, 0.101790, 8.130519, 9, 2, 5, 4
10500, 0.100116, 8.129018, 8, 2, 5, 3
10510, 0.094763, 8.127498, 9, 2, 5, 4
10520, 0.087240, 8.125957, 9, 2, 5, 4
10530, 0.068452, 8.124393, 14, 3, 6, 5
10540, 0.049996, 8.122804, 14, 3, 5, 5
10550, 0.027953, 8.121183, 22, 2, 17, 5
10560, 0.017029, 8.119508, 22, 2, 17, 5
10570, 0.008523, 8.117784, 22, 2, 17, 5
10580, 0.006474, 8.116029, 23, 2, 18, 5
10590, 0.003870, 8.114239, 22, 2, 17, 5
10600, -0.000707, 8.112418, 21, 2, 17, 4
10610, -0.003311, 8.110569, 23, 2, 18, 5
10620, -0.005359, 8.108688, 23, 2, 18, 5
10630, -0.007963, 8.106770, 21, 2, 17, 4
10640, -0.010568, 8.104828, 23, 2, 18, 5
10650, -0.013172, 8.102850, 23, 2, 18, 5
10660, -0.013813, 8.100734, 23, 2, 18, 5
10670, -0.016418, 8.098594, 23, 2, 18, 5
10680, -0.020880, 8.096450, 22, 2, 18, 4
10690, -0.023484, 8.094313, 23, 2, 18, 5
10700, -0.025470, 8.092176, 24, 2, 19, 5
10710, -0.028074, 8.089916, 22, 2, 18, 4
10720, -0.032098, 8.087663, 24, 2, 19, 5
10730, -0.034702, 8.085420, 24, 2, 19, 5
10740, -0.036581, 8.083194, 23, 2, 19, 4
10750, -0.039185, 8.080980, 24, 2, 19, 5
10760, -0.041789, 8.078664, 24, 2, 19, 5
10770, -0.044393, 8.076364, 23, 2, 19, 4
10780, -0.046998, 8.074085, 24, 2, 19, 5
10790, -0.053291, 8.071834, 24, 3, 19, 4
10800, -0.057292, 8.069492, 24, 2, 20, 4
10810, -0.059223, 8.067181, 25, 2, 20, 5
10820, -0.059115, 8.064908, 24, 2, 20, 4
10830, -0.061719, 8.062580, 24, 2, 20, 4
10840, -0.065972, 8.060297, 24, 2, 20, 4
10850, -0.068576, 8.058067, 24, 2, 20, 4
10860, -0.069010, 8.055779, 24, 2, 20, 4
10870, -0.070237, 8.053550, 23, 2, 19, 4
10880, -0.071464, 8.051382, 23, 2, 19, 4
10890, -0.073014, 8.049179, 21, 2, 18, 3
10900, -0.073337, 8.047038, 21, 2, 18, 3
10910, -0.073165, 8.044972, 21, 2, 17, 4
10920, -0.074392, 8.042880, 20, 2, 17, 3
10930, -0.076271, 8.040858, 20, 3, 16, 3
10940, -0.080448, 8.038921, 19, 3, 16, 2
10950, -0.084354, 8.036950, 20, 3, 15, 3
10960, -0.090995, 8.035067, 20, 3, 15, 3
10970, -0.096875, 8.033258, 20, 3, 14, 4
10980, -0.099802, 8.031460, 21, 3, 14, 4
10990, -0.102939, 8.029745, 21, 3, 14, 5
11000, -0.106194, 8.028130, 20, 3, 13, 5
11010, -0.112917, 8.026515, 19, 3, 13, 5
11020, -0.116761, 8.024987, 21, 3, 12, 7
11030, -0.121318, 8.023556, 20, 3, 12, 7
11040, -0.127034, 8.022212, 20, 3, 11, 8
11050, -0.134128, 8.020887, 19, 2, 11, 8
11060, -0.139076, 8.019639, 21, 3, 11, 9
11070, -0.141519, 8.018490, 21, 3, 10, 10
11080, -0.145461, 8.017431, 21, 2, 11, 10
11090, -0.151321, 8.016462, 20, 2, 11, 9
11100, -0.156560, 8.015568, 20, 2, 11, 9
11110, -0.159801, 8.014752, 22, 2, 13, 9
11120, -0.160962, 8.014011, 23, 2, 13, 10
11130, -0.163566, 8.013349, 24, 2, 14, 10
11140, -0.165874, 8.012759, 24, 2, 15, 9
11150, -0.170000, 8.012247, 25, 2, 16, 9
11160, -0.172682, 8.011867, 25, 2, 16, 9
11170, -0.174063, 8.011588, 25, 2, 16, 9
11180, -0.174063, 8.011386, 25, 2, 16, 9
11190, -0.172682, 8.011412, 24, 2, 15, 9
11200, -0.171085, 8.011773, 24, 2, 14, 10
11210, -0.170922, 8.012539, 23, 2, 14, 9
11220, -0.173852, 8.013641, 24, 3, 14, 9
11230, -0.176998, 8.014984, 24, 3, 14, 9
11240, -0.178711, 8.016479, 24, 3, 14, 9
11250, -0.181741, 8.018067, 26, 3, 14, 9
11260, -0.184570, 8.019750, 26, 3, 13, 10
11270, -0.190405, 8.021500, 26, 3, 13, 9
11280, -0.191971, 8.023303, 25, 3, 13, 9
11290, -0.195377, 8.025061, 26, 3, 13, 9
11300, -0.196118, 8.026860, 25, 3, 12, 9
11310, -0.199034, 8.028735, 25, 3, 12, 9
11320, -0.201939, 8.030689, 26, 3, 12, 9
11330, -0.204503, 8.032723, 26, 3, 12, 9
11340, -0.206482, 8.034847, 25, 3, 11, 9
11350, -0.209387, 8.037046, 26, 3, 11, 9
11360, -0.212292, 8.039320, 26, 3, 11, 9
11370, -0.214543, 8.041659, 26, 3, 12, 9
11380, -0.214243, 8.044038, 26, 3, 12, 9
11390, -0.215946, 8.046464, 26, 3, 11, 9
11400, -0.219527, 8.048933, 25, 3, 11, 8
11410, -0.221338, 8.051432, 25, 3, 11, 9
11420, -0.221939, 8.053953, 26, 3, 12, 9
11430, -0.220962, 8.056490, 26, 3, 12, 9
11440, -0.223357, 8.059037, 27, 3, 12, 9
11450, -0.223858, 8.061598, 26, 3, 12, 9
11460, -0.225171, 8.063889, 27, 3, 13, 9
11470, -0.225272, 8.066002, 26, 3, 12, 9
11480, -0.226473, 8.068051, 26, 3, 12, 9
11490, -0.225617, 8.070092, 25, 3, 12, 9
11500, -0.225317, 8.072148, 26, 3, 13, 9
11510, -0.225016, 8.074330, 26, 3, 13, 9
11520, -0.224599, 8.076502, 25, 3, 13, 9
11530, -0.224299, 8.078640, 26, 3, 14, 9
11540, -0.223998, 8.080735, 26, 3, 14, 9
11550, -0.223582, 8.082893, 25, 3, 14, 9
11560, -0.223281, 8.084979, 26, 3, 15, 9
11570, -0.221282, 8.087020, 25, 3, 15, 9
11580, -0.219029, 8.089098, 24, 2, 15, 9
11590, -0.217018, 8.091105, 25, 2, 16, 9
11600, -0.216706, 8.093135, 25, 2, 16, 9
11610, -0.218125, 8.095093, 25, 2, 16, 9
11620, -0.218044, 8.097081, 27, 2, 17, 10
11630, -0.217963, 8.099087, 27, 2, 17, 10
11640, -0.219287, 8.101125, 28, 2, 18, 10
11650, -0.220693, 8.103188, 28, 2, 18, 10
11660, -0.220623, 8.105256, 29, 2, 18, 11
11670, -0.217740, 8.107311, 28, 2, 17, 11
11680, -0.214857, 8.109231, 28, 2, 17, 11
11690, -0.213240, 8.111116, 29, 2, 18, 11
11700, -0.210248, 8.112982, 29, 2, 17, 12
11710, -0.207256, 8.114818, 29, 2, 17, 12
11720, -0.203093, 8.116619, 28, 2, 16, 12
11730, -0.200309, 8.118371, 29, 2, 16, 13
11740, -0.197814, 8.120079, 28, 2, 16, 12
11750, -0.193536, 8.121745, 26, 2, 13, 13
11760, -0.190350, 8.123355, 25, 2, 13, 12
11770, -0.184697, 8.124682, 23, 2, 13, 10
11780, -0.180573, 8.125953, 24, 2, 14, 10
11790, -0.174139, 8.127180, 22, 2, 14, 8
11800, -0.167160, 8.128349, 22, 2, 15, 7
11810, -0.158262, 8.129461, 20, 2, 15, 5
11820, -0.151989, 8.130508, 20, 2, 15, 5
11830, -0.143229, 8.131507, 20, 2, 17, 3
11840, -0.138765, 8.132445, 21, 2, 18, 3
11850, -0.130822, 8.133346, 20, 2, 19, 1
11860, -0.125614, 8.134196, 21, 1, 21, 0
11870, -0.120964, 8.135008, 22, 1, 22, 0
11880, -0.121094, 8.135785, 23, 1, 23, 0
11890, -0.126302, 8.136555, 25, 1, 25, 0
11900, -0.131510, 8.137344, 26, 1, 26, 0
11910, -0.136719, 8.138152, 27, 1, 27, 0
11920, -0.138021, 8.138976, 26, 1, 26, 0
11930, -0.136719, 8.139794, 25, 1, 25, 0
11940, -0.134115, 8.140590, 25, 1, 25, 0
11950, -0.131510, 8.141364, 24, 1, 24, 0
11960, -0.128906, 8.142120, 23, 1, 23, 0
11970, -0.125000, 8.142866, 22, 1, 22, 0
11980, -0.122396, 8.143603, 22, 1, 22, 0
11990, -0.118490, 8.144347, 22, 1, 22, 0
12000, -0.114583, 8.145095, 21, 1, 21, 0
12010, -0.108428, 8.145854, 22, 2, 21, 1
12020, -0.103406, 8.146619, 21, 2, 20, 1
12030, -0.098328, 8.147401, 20, 2, 19, 1
12040, -0.090780, 8.148202, 21, 2, 19, 2
12050, -0.083042, 8.148992, 20, 2, 18, 2
12060, -0.074355, 8.149796, 21, 2, 18, 3
12070, -0.070089, 8.150611, 20, 2, 18, 2
12080, -0.065786, 8.151464, 19, 2, 17, 2
12090, -0.052021, 8.152364, 14, 3, 9, 3
12100, -0.026153, 8.153262, 9, 2, 6, 3
12110, 0.000620, 8.154076, 9, 2, 6, 3
12120, 0.011037, 8.154554, 7, 2, 6, 1
12130, 0.004960, 8.154725, 7, 1, 7, 0
12140, -0.002418, 8.154723, 10, 1, 10, 0
12150, -0.003906, 8.154632, 13, 1, 13, 0
12160, 0.000000, 8.154460, 16, 1, 16, 0
12170, 0.006510, 8.154202, 19, 1, 19, 0
12180, 0.019531, 8.153851, 25, 1, 25, 0
12190, 0.032552, 8.153486, 24, 1, 24, 0
12200, 0.042969, 8.153105, 25, 1, 25, 0
12210, 0.046875, 8.152730, 24, 1, 24, 0
12220, 0.050781, 8.152354, 23, 1, 23, 0
12230, 0.055990, 8.151988, 23, 1, 23, 0
12240, 0.061198, 8.151643, 22, 1, 22, 0
12250, 0.066406, 8.151303, 21, 1, 21, 0
12260, 0.070312, 8.150956, 20, 1, 20, 0
12270, 0.074219, 8.150593, 21, 1, 21, 0
12280, 0.075707, 8.150243, 21, 2, 20, 1
12290, 0.074777, 8.149863, 21, 2, 19, 2
12300, 0.072793, 8.149462, 21, 2, 19, 2
12310, 0.070933, 8.149057, 21, 2, 18, 3
12320, 0.068548, 8.148652, 22, 2, 18, 4
12330, 0.065087, 8.148253, 22, 2, 17, 5
12340, 0.064101, 8.147864, 23, 2, 18, 5
12350, 0.063509, 8.147486, 24, 2, 18, 6
12360, 0.064198, 8.147121, 23, 2, 17, 6
12370, 0.063406, 8.146762, 23, 2, 17, 6
12380, 0.064538, 8.146418, 23, 2, 17, 6
12390, 0.065217, 8.146092, 23, 2, 17, 6
12400, 0.066303, 8.145785, 22, 2, 16, 6
12410, 0.066710, 8.145496, 22, 2, 16, 6
12420, 0.067116, 8.145227, 22, 2, 16, 6
12430, 0.067116, 8.144977, 22, 2, 16, 6
12440, 0.067116, 8.144745, 22, 2, 16, 6
12450, 0.067116, 8.144531, 22, 2, 16, 6
12460, 0.067116, 8.144332, 22, 2, 16, 6
12470, 0.067116, 8.144148, 22, 2, 16, 6
12480, 0.067116, 8.143975, 22, 2, 16, 6
12490, 0.067116, 8.143814, 22, 2, 16, 6
12500, 0.067945, 8.143661, 22, 2, 17, 5
12510, 0.068774, 8.143514, 22, 2, 17, 5
12520, 0.069602, 8.143371, 22, 2, 17, 5
12530, 0.069602, 8.143231, 22, 2, 17, 5
12540, 0.071079, 8.143091, 21, 2, 17, 4
12550, 0.072556, 8.142950, 21, 2, 17, 4
12560, 0.075787, 8.142805, 20, 2, 17, 3
12570, 0.076780, 8.142654, 21, 2, 18, 3
12580, 0.077772, 8.142497, 21, 2, 18, 3
12590, 0.078943, 8.142327, 20, 2, 18, 2
12600, 0.080878, 8.142149, 20, 2, 18, 2
12610, 0.085088, 8.141962, 19, 2, 18, 1
12620, 0.086260, 8.141764, 20, 2, 19, 1
12630, 0.087431, 8.141555, 20, 2, 19, 1
12640, 0.088802, 8.141336, 19, 1, 19, 0
12650, 0.088672, 8.141106, 20, 2, 19, 1
12660, 0.088542, 8.140866, 20, 2, 19, 1
12670, 0.085938, 8.140616, 20, 2, 19, 1
12680, 0.085938, 8.140356, 20, 2, 19, 1
12690, 0.085938, 8.140086, 19, 1, 19, 0
12700, 0.085938, 8.139806, 19, 1, 19, 0
12710, 0.085938, 8.139516, 19, 1, 19, 0
12720, 0.085938, 8.139217, 19, 1, 19, 0
12730, 0.085938, 8.138909, 19, 1, 19, 0
12740, 0.085938, 8.138594, 19, 1, 19, 0
12750, 0.085938, 8.138272, 19, 1, 19, 0
12760, 0.085938, 8.137944, 19, 1, 19, 0
12770, 0.083333, 8.137611, 19, 1, 19, 0
12780, 0.080729, 8.137275, 19, 1, 19, 0
12790, 0.078125, 8.136935, 19, 1, 19, 0
12800, 0.078125, 8.136593, 19, 1, 19, 0
12810, 0.078125, 8.136247, 19, 1, 19, 0
12820, 0.078125, 8.135899, 19, 1, 19, 0
12830, 0.076823, 8.135549, 18, 1, 18, 0
12840, 0.074219, 8.135199, 19, 1, 19, 0
12850, 0.071615, 8.134850, 19, 1, 19, 0
12860, 0.070312, 8.134502, 19, 1, 19, 0
12870, 0.070312, 8.134154, 19, 1, 19, 0
12880, 0.069010, 8.133807, 18, 1, 18, 0
12890, 0.067708, 8.133462, 18, 1, 18, 0
12900, 0.064381, 8.133120, 18, 2, 14, 4
12910, 0.060637, 8.132780, 16, 2, 13, 3
12920, 0.056894, 8.132443, 16, 2, 13, 3
12930, 0.052595, 8.132109, 14, 2, 12, 2
12940, 0.048225, 8.131776, 13, 2, 12, 1
12950, 0.038948, 8.131446, 12, 1, 12, 0
12960, 0.032252, 8.131118, 12, 1, 12, 0
12970, 0.026042, 8.130791, 11, 1, 11, 0
12980, 0.023438, 8.130543, 12, 1, 12, 0
12990, 0.020833, 8.130264, 12, 1, 12, 0
13000, 0.018229, 8.129955, 11, 1, 11, 0
13010, 0.016927, 8.129629, 11, 1, 11, 0
13020, 0.014323, 8.129376, 12, 1, 12, 0
13030, 0.013021, 8.129356, 12, 1, 12, 0
13040, 0.010417, 8.129473, 11, 1, 11, 0
13050, 0.007812, 8.129635, 12, 1, 12, 0
13060, 0.005208, 8.129788, 12, 1, 12, 0
13070, 0.002604, 8.129917, 13, 1, 13, 0
13080, 0.001302, 8.130014, 13, 1, 13, 0
13090, -0.001302, 8.130093, 12, 1, 12, 0
13100, -0.003906, 8.130163, 13, 1, 13, 0
13110, -0.006510, 8.130230, 13, 1, 13, 0
13120, -0.009115, 8.130297, 12, 1, 12, 0
13130, -0.010417, 8.130363, 12, 1, 12, 0
13140, -0.013021, 8.130429, 13, 1, 13, 0
13150, -0.014323, 8.130495, 13, 1, 13, 0
13160, -0.016927, 8.130562, 12, 1, 12, 0
13170, -0.018229, 8.130630, 12, 1, 12, 0
13180, -0.019531, 8.130697, 12, 1, 12, 0
13190, -0.020833, 8.130762, 13, 1, 13, 0
13200, -0.023438, 8.130824, 12, 1, 12, 0
13210, -0.026042, 8.130881, 12, 1, 12, 0
13220, -0.027344, 8.130932, 12, 1, 12, 0
13230, -0.027344, 8.130975, 12, 1, 12, 0
13240, -0.027344, 8.131004, 12, 1, 12, 0
13250, -0.027344, 8.131023, 12, 1, 12, 0
13260, -0.028646, 8.131045, 11, 1, 11, 0
13270, -0.029948, 8.131056, 11, 1, 11, 0
13280, -0.031250, 8.131055, 11, 1, 11, 0
13290, -0.031250, 8.131045, 11, 1, 11, 0
13300, -0.031250, 8.131023, 11, 1, 11, 0
13310, -0.029948, 8.130989, 10, 1, 10, 0
13320, -0.028646, 8.130945, 10, 1, 10, 0
13330, -0.027344, 8.130890, 10, 1, 10, 0
13340, -0.027344, 8.130826, 10, 1, 10, 0
13350, -0.027344, 8.130752, 10, 1, 10, 0
13360, -0.027344, 8.130669, 10, 1, 10, 0
13370, -0.027344, 8.130578, 10, 1, 10, 0
13380, -0.027344, 8.130480, 10, 1, 10, 0
13390, -0.027344, 8.130375, 10, 1, 10, 0
13400, -0.027344, 8.130264, 10, 1, 10, 0
13410, -0.028646, 8.130148, 11, 1, 11, 0
13420, -0.029948, 8.130026, 11, 1, 11, 0
13430, -0.031250, 8.129899, 11, 1, 11, 0
13440, -0.031250, 8.129768, 11, 1, 11, 0
13450, -0.031250, 8.129634, 11, 1, 11, 0
13460, -0.032552, 8.129496, 12, 1, 12, 0
13470, -0.036358, 8.129354, 13, 2, 12, 1
13480, -0.042955, 8.129208, 15, 2, 13, 2
13490, -0.049629, 8.129055, 16, 2, 13, 3
13500, -0.053798, 8.128899, 16, 2, 13, 3
13510, -0.056894, 8.128741, 18, 2, 14, 4
13520, -0.059335, 8.128581, 19, 1, 19, 0
13530, -0.061777, 8.128419, 19, 1, 19, 0
13540, -0.062500, 8.128255, 19, 1, 19, 0
13550, -0.062500, 8.128087, 19, 1, 19, 0
13560, -0.062500, 8.127916, 19, 1, 19, 0
13570, -0.062500, 8.127741, 19, 1, 19, 0
13580, -0.062500, 8.127561, 19, 1, 19, 0
13590, -0.062500, 8.127375, 19, 1, 19, 0
13600, -0.062500, 8.127183, 19, 1, 19, 0
13610, -0.059896, 8.126986, 20, 2, 19, 1
13620, -0.057292, 8.126785, 20, 2, 19, 1
13630, -0.054688, 8.126578, 20, 2, 19, 1
13640, -0.054688, 8.126366, 20, 2, 19, 1
13650, -0.054688, 8.126147, 20, 2, 19, 1
13660, -0.054688, 8.125921, 20, 2, 19, 1
13670, -0.054688, 8.125690, 20, 2, 19, 1
13680, -0.054688, 8.125453, 20, 2, 19, 1
13690, -0.054688, 8.125211, 20, 2, 19, 1
13700, -0.052455, 8.124965, 21, 2, 19, 2
13710, -0.050223, 8.124715, 21, 2, 19, 2
13720, -0.047991, 8.124462, 21, 2, 19, 2
13730, -0.047991, 8.124204, 21, 2, 19, 2
13740, -0.047991, 8.123941, 21, 2, 19, 2
13750, -0.047991, 8.123673, 21, 2, 19, 2
13760, -0.047991, 8.123400, 21, 2, 19, 2
13770, -0.047991, 8.123124, 21, 2, 19, 2
13780, -0.047991, 8.122844, 21, 2, 19, 2
13790, -0.047991, 8.122560, 21, 2, 19, 2
13800, -0.047991, 8.122273, 21, 2, 19, 2
13810, -0.047991, 8.121983, 21, 2, 19, 2
13820, -0.047991, 8.121690, 21, 2, 19, 2
13830, -0.047991, 8.121393, 21, 2, 19, 2
13840, -0.046080, 8.121093, 22, 2, 19, 3
13850, -0.044169, 8.120791, 22, 2, 19, 3
13860, -0.042259, 8.120486, 22, 2, 19, 3
13870, -0.042259, 8.120178, 22, 2, 19, 3
13880, -0.042259, 8.119866, 22, 2, 19, 3
13890, -0.042259, 8.119550, 22, 2, 19, 3
13900, -0.042259, 8.119230, 22, 2, 19, 3
13910, -0.042259, 8.118907, 22, 2, 19, 3
13920, -0.042259, 8.118581, 22, 2, 19, 3
13930, -0.042259, 8.118252, 22, 2, 19, 3
13940, -0.042259, 8.117921, 22, 2, 19, 3
13950, -0.042259, 8.117588, 22, 2, 19, 3
13960, -0.042259, 8.117251, 22, 2, 19, 3
13970, -0.042259, 8.116913, 22, 2, 19, 3
13980, -0.044417, 8.116572, 21, 2, 19, 2
13990, -0.044773, 8.116227, 22, 2, 19, 3
14000, -0.045128, 8.115880, 22, 2, 19, 3
14010, -0.043324, 8.115531, 22, 2, 19, 3
14020, -0.043324, 8.115182, 22, 2, 19, 3
14030, -0.043324, 8.114830, 22, 2, 19, 3
14040, -0.043324, 8.114475, 22, 2, 19, 3
14050, -0.043324, 8.114118, 22, 2, 19, 3
14060, -0.043324, 8.113758, 22, 2, 19, 3
14070, -0.043324, 8.113396, 22, 2, 19, 3
14080, -0.043324, 8.113032, 22, 2, 19, 3
14090, -0.043324, 8.112666, 22, 2, 19, 3
14100, -0.043324, 8.112298, 22, 2, 19, 3
14110, -0.043324, 8.111928, 22, 2, 19, 3
14120, -0.043324, 8.111556, 22, 2, 19, 3
14130, -0.043324, 8.111181, 22, 2, 19, 3
14140, -0.043324, 8.110805, 22, 2, 19, 3
14150, -0.043324, 8.110428, 22, 2, 19, 3
14160, -0.043324, 8.110048, 22, 2, 19, 3
14170, -0.043324, 8.109667, 22, 2, 19, 3
14180, -0.043324, 8.109284, 22, 2, 19, 3
14190, -0.043324, 8.108944, 22, 2, 19, 3
14200, -0.043324, 8.108853, 22, 2, 19, 3
14210, -0.044734, 8.109186, 23, 2, 20, 3
14220, -0.046144, 8.109942, 23, 2, 20, 3
14230, -0.049340, 8.110989, 22, 2, 20, 2
14240, -0.049340, 8.112133, 23, 2, 20, 3
14250, -0.049340, 8.113139, 23, 2, 20, 3
14260, -0.047554, 8.113959, 23, 2, 20, 3
14270, -0.047554, 8.114526, 23, 2, 20, 3
14280, -0.046026, 8.114810, 24, 2, 20, 4
14290, -0.046365, 8.114811, 23, 2, 20, 3
14300, -0.046026, 8.114545, 23, 2, 19, 4
14310, -0.047215, 8.114090, 23, 2, 19, 4
14320, -0.046535, 8.113485, 23, 2, 19, 4
14330, -0.045238, 8.112784, 24, 2, 19, 5
14340, -0.044559, 8.112001, 23, 2, 18, 5
14350, -0.043879, 8.111047, 23, 2, 18, 5
14360, -0.044497, 8.109965, 23, 2, 18, 5
14370, -0.044497, 8.108766, 23, 2, 18, 5
14380, -0.044497, 8.107484, 23, 2, 18, 5
14390, -0.042686, 8.106115, 24, 2, 18, 6
14400, -0.040874, 8.104676, 24, 2, 18, 6
14410, -0.039062, 8.103179, 24, 2, 18, 6
14420, -0.039714, 8.101609, 24, 2, 19, 5
14430, -0.040365, 8.099871, 24, 2, 19, 5
14440, -0.042403, 8.097991, 23, 2, 19, 4
14450, -0.042343, 8.096127, 22, 2, 18, 4
14460, -0.043113, 8.094268, 22, 2, 19, 3
14470, -0.044299, 8.092470, 21, 2, 19, 2
14480, -0.047799, 8.090692, 21, 2, 20, 1
14490, -0.051587, 8.088880, 21, 1, 21, 0
14500, -0.052269, 8.087042, 22, 1, 22, 0
14510, -0.049479, 8.085177, 22, 1, 22, 0
14520, -0.044271, 8.083275, 23, 1, 23, 0
14530, -0.039062, 8.081357, 24, 1, 24, 0
14540, -0.031250, 8.079416, 26, 1, 26, 0
14550, -0.020833, 8.077464, 29, 1, 29, 0
14560, -0.010417, 8.075486, 30, 1, 30, 0
14570, -0.005208, 8.073469, 30, 1, 30, 0
14580, -0.002604, 8.071443, 29, 1, 29, 0
14590, 0.000000, 8.069404, 30, 1, 30, 0
14600, 0.002604, 8.067357, 30, 1, 30, 0
14610, 0.005208, 8.065302, 29, 1, 29, 0
14620, 0.007812, 8.063240, 30, 1, 30, 0
14630, 0.010417, 8.061122, 30, 1, 30, 0
14640, 0.013021, 8.058975, 29, 1, 29, 0
14650, 0.014323, 8.056810, 29, 1, 29, 0
14660, 0.016927, 8.054630, 30, 1, 30, 0
14670, 0.019531, 8.052441, 29, 1, 29, 0
14680, 0.022135, 8.050254, 29, 1, 29, 0
14690, 0.024740, 8.048071, 30, 1, 30, 0
14700, 0.027344, 8.045882, 29, 1, 29, 0
14710, 0.031250, 8.043700, 28, 1, 28, 0
14720, 0.035156, 8.041526, 29, 1, 29, 0
14730, 0.039062, 8.039360, 28, 1, 28, 0
14740, 0.041667, 8.037196, 28, 1, 28, 0
14750, 0.044271, 8.035031, 27, 1, 27, 0
14760, 0.046875, 8.032883, 28, 1, 28, 0
14770, 0.050781, 8.030750, 27, 1, 27, 0
14780, 0.052083, 8.028635, 26, 1, 26, 0
14790, 0.052083, 8.026538, 24, 1, 24, 0
14800, 0.049479, 8.024479, 23, 1, 23, 0
14810, 0.048177, 8.022445, 23, 1, 23, 0
14820, 0.046875, 8.020451, 21, 1, 21, 0
14830, 0.045573, 8.018545, 20, 1, 20, 0
14840, 0.047786, 8.016676, 20, 2, 19, 1
14850, 0.050911, 8.015064, 20, 2, 18, 2
14860, 0.055339, 8.013731, 20, 2, 18, 2
14870, 0.057552, 8.012815, 20, 2, 17, 3
14880, 0.060321, 8.012295, 19, 2, 16, 3
14890, 0.066310, 8.012091, 20, 2, 15, 5
14900, 0.070998, 8.012098, 20, 2, 15, 5
14910, 0.078906, 8.012227, 20, 2, 13, 7
14920, 0.083594, 8.012405, 20, 2, 13, 7
14930, 0.089967, 8.012615, 19, 2, 12, 7
14940, 0.094394, 8.012891, 21, 2, 12, 9
14950, 0.098821, 8.013245, 21, 2, 12, 9
14960, 0.104759, 8.013657, 22, 2, 12, 10
14970, 0.107955, 8.014128, 22, 2, 12, 10
14980, 0.114465, 8.014680, 22, 2, 11, 11
14990, 0.117496, 8.015234, 23, 2, 12, 11
15000, 0.122113, 8.015801, 22, 2, 11, 11
15010, 0.125000, 8.016462, 23, 2, 12, 11
15020, 0.128170, 8.017216, 23, 2, 12, 11
15030, 0.131001, 8.018039, 23, 2, 12, 11
15040, 0.133756, 8.018980, 24, 2, 13, 11
15050, 0.136511, 8.020018, 24, 2, 13, 11
15060, 0.139514, 8.021105, 25, 2, 14, 11
15070, 0.142153, 8.022232, 25, 2, 14, 11
15080, 0.144792, 8.023393, 25, 2, 14, 11
15090, 0.145938, 8.024582, 25, 2, 14, 11
15100, 0.147372, 8.025796, 26, 2, 15, 11
15110, 0.148830, 8.027030, 25, 2, 14, 11
15120, 0.149964, 8.028279, 26, 2, 14, 12
15130, 0.149663, 8.029539, 26, 2, 14, 12
15140, 0.150775, 8.030806, 27, 2, 15, 12
15150, 0.152210, 8.032077, 27, 2, 15, 12
15160, 0.153584, 8.033346, 28, 2, 16, 12
15170, 0.153522, 8.034612, 28, 2, 16, 12
15180, 0.153522, 8.035872, 27, 2, 15, 12
15190, 0.155010, 8.037125, 28, 2, 16, 12
15200, 0.156498, 8.038365, 28, 2, 16, 12
15210, 0.157924, 8.039591, 28, 2, 16, 12
15220, 0.157635, 8.040845, 29, 2, 16, 13
15230, 0.157347, 8.042095, 29, 2, 16, 13
15240, 0.157058, 8.043329, 29, 2, 16, 13
15250, 0.158463, 8.044545, 28, 2, 16, 12
15260, 0.159868, 8.045739, 28, 2, 16, 12
15270, 0.161272, 8.046909, 28, 2, 16, 12
15280, 0.161272, 8.048052, 28, 2, 16, 12
15290, 0.161272, 8.049167, 28, 2, 16, 12
15300, 0.161272, 8.050255, 28, 2, 16, 12
15310, 0.161272, 8.051312, 28, 2, 16, 12
15320, 0.161272, 8.052336, 28, 2, 16, 12
15330, 0.161272, 8.053181, 28, 2, 16, 12
15340, 0.161272, 8.053958, 28, 2, 16, 12
15350, 0.161272, 8.054699, 28, 2, 16, 12
15360, 0.159868, 8.055401, 29, 2, 16, 13
15370, 0.158463, 8.056065, 29, 2, 16, 13
15380, 0.157367, 8.056686, 27, 2, 15, 12
15390, 0.157599, 8.057270, 26, 2, 14, 12
15400, 0.157330, 8.057811, 24, 2, 12, 12
15410, 0.154502, 8.058307, 22, 2, 12, 10
15420, 0.151752, 8.058775, 22, 2, 12, 10
15430, 0.148776, 8.059201, 21, 2, 12, 9
15440, 0.145320, 8.059580, 21, 2, 13, 8
15450, 0.140668, 8.059910, 20, 2, 13, 7
15460, 0.132794, 8.060193, 18, 2, 13, 5
15470, 0.125631, 8.060452, 17, 2, 13, 4
15480, 0.119664, 8.060671, 17, 2, 13, 4
15490, 0.113511, 8.060844, 17, 2, 14, 3
15500, 0.102941, 8.060974, 15, 2, 14, 1
