time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.230793, 5, 1, 5, 0
5200, 0.000000, 9.230970, 5, 1, 5, 0
5210, 0.000000, 9.231145, 5, 1, 5, 0
5220, 0.000000, 9.231319, 5, 1, 5, 0
5230, 0.000000, 9.231493, 5, 1, 5, 0
5240, 0.000000, 9.231665, 5, 1, 5, 0
5250, 0.000000, 9.231837, 5, 1, 5, 0
5260, 0.000000, 9.232007, 5, 1, 5, 0
5270, 0.000000, 9.232175, 5, 1, 5, 0
5280, 0.000000, 9.232341, 5, 1, 5, 0
5290, 0.000000, 9.232505, 5, 1, 5, 0
5300, 0.000000, 9.232669, 5, 1, 5, 0
5310, 0.000000, 9.232831, 5, 1, 5, 0
5320, 0.000000, 9.232992, 5, 1, 5, 0
5330, -0.001302, 9.233151, 4, 1, 4, 0
5340, -0.002604, 9.233307, 4, 1, 4, 0
5350, -0.003906, 9.233461, 4, 1, 4, 0
5360, -0.003906, 9.233614, 4, 1, 4, 0
5370, -0.009896, 9.233765, 5, 2, 4, 1
5380, -0.009896, 9.233914, 4, 1, 4, 0
5390, -0.009896, 9.234059, 4, 1, 4, 0
5400, -0.003906, 9.234201, 4, 1, 4, 0
5410, -0.003906, 9.234342, 4, 1, 4, 0
5420, -0.003906, 9.234482, 4, 1, 4, 0
5430, -0.003906, 9.234620, 4, 1, 4, 0
5440, -0.003906, 9.234757, 4, 1, 4, 0
5450, -0.003906, 9.234890, 4, 1, 4, 0
5460, -0.003906, 9.235020, 4, 1, 4, 0
5470, -0.003906, 9.235146, 4, 1, 4, 0
5480, -0.003906, 9.235270, 4, 1, 4, 0
5490, -0.003906, 9.235392, 4, 1, 4, 0
5500, -0.003906, 9.235510, 4, 1, 4, 0
5510, -0.003906, 9.235624, 4, 1, 4, 0
5520, -0.003906, 9.235735, 4, 1, 4, 0
5530, -0.003906, 9.235842, 4, 1, 4, 0
5540, -0.003906, 9.235944, 4, 1, 4, 0
5550, -0.003906, 9.236043, 4, 1, 4, 0
5560, -0.005208, 9.236138, 3, 1, 3, 0
5570, -0.006510, 9.236226, 3, 1, 3, 0
5580, -0.009115, 9.236310, 4, 1, 4, 0
5590, -0.010417, 9.236391, 4, 1, 4, 0
5600, -0.011719, 9.236469, 4, 1, 4, 0
5610, -0.011719, 9.236541, 4, 1, 4, 0
5620, -0.011719, 9.236607, 4, 1, 4, 0
5630, -0.011719, 9.236665, 4, 1, 4, 0
5640, -0.011719, 9.236714, 4, 1, 4, 0
5650, -0.011719, 9.236756, 4, 1, 4, 0
5660, -0.011719, 9.236794, 4, 1, 4, 0
5670, -0.011719, 9.236827, 4, 1, 4, 0
5680, -0.011719, 9.236853, 4, 1, 4, 0
5690, -0.011719, 9.236873, 4, 1, 4, 0
5700, -0.011719, 9.236884, 4, 1, 4, 0
5710, -0.011719, 9.236884, 4, 1, 4, 0
5720, -0.011719, 9.236878, 4, 1, 4, 0
5730, -0.011719, 9.236866, 4, 1, 4, 0
5740, -0.013021, 9.236850, 3, 1, 3, 0
5750, -0.014323, 9.236828, 3, 1, 3, 0
5760, -0.015625, 9.236797, 3, 1, 3, 0
5770, -0.015625, 9.236759, 3, 1, 3, 0
5780, -0.016927, 9.236713, 4, 1, 4, 0
5790, -0.018229, 9.236659, 4, 1, 4, 0
5800, -0.025521, 9.236597, 5, 2, 4, 1
5810, -0.025521, 9.236526, 4, 1, 4, 0
5820, -0.025521, 9.236448, 4, 1, 4, 0
5830, -0.019531, 9.236362, 4, 1, 4, 0
5840, -0.025521, 9.236269, 5, 2, 4, 1
5850, -0.031510, 9.236166, 5, 2, 4, 1
5860, -0.037500, 9.236052, 5, 2, 4, 1
5870, -0.037500, 9.235930, 5, 2, 4, 1
5880, -0.037500, 9.235800, 5, 2, 4, 1
5890, -0.037587, 9.235662, 6, 2, 5, 1
5900, -0.042882, 9.235514, 6, 2, 4, 2
5910, -0.048177, 9.235352, 6, 2, 4, 2
5920, -0.053385, 9.235175, 6, 2, 4, 2
5930, -0.056424, 9.234986, 7, 2, 4, 3
5940, -0.059462, 9.234786, 7, 2, 4, 3
5950, -0.064779, 9.234575, 8, 3, 4, 3
5960, -0.066081, 9.234352, 8, 2, 4, 4
5970, -0.066659, 9.234117, 9, 2, 5, 4
5980, -0.064959, 9.233869, 9, 2, 5, 4
5990, -0.064236, 9.233611, 9, 2, 5, 4
6000, -0.065394, 9.233338, 12, 2, 7, 5
6010, -0.066117, 9.233049, 14, 1, 14, 0
6020, -0.066840, 9.232742, 14, 1, 14, 0
6030, -0.066406, 9.232414, 14, 1, 14, 0
6040, -0.066406, 9.232067, 14, 1, 14, 0
6050, -0.066406, 9.231698, 14, 1, 14, 0
6060, -0.066406, 9.231309, 14, 1, 14, 0
6070, -0.066406, 9.230901, 14, 1, 14, 0
6080, -0.066406, 9.230480, 14, 1, 14, 0
6090, -0.066406, 9.230044, 14, 1, 14, 0
6100, -0.066406, 9.229592, 14, 1, 14, 0
6110, -0.066406, 9.229121, 14, 1, 14, 0
6120, -0.066406, 9.228634, 14, 1, 14, 0
6130, -0.066406, 9.228128, 14, 1, 14, 0
6140, -0.066406, 9.227606, 14, 1, 14, 0
6150, -0.066406, 9.227069, 14, 1, 14, 0
6160, -0.067708, 9.226518, 15, 1, 15, 0
6170, -0.069010, 9.225919, 15, 1, 15, 0
6180, -0.070312, 9.225306, 15, 1, 15, 0
6190, -0.070312, 9.224680, 15, 1, 15, 0
6200, -0.070312, 9.224044, 15, 1, 15, 0
6210, -0.070312, 9.223396, 15, 1, 15, 0
6220, -0.071615, 9.222674, 14, 1, 14, 0
6230, -0.072917, 9.221937, 14, 1, 14, 0
6240, -0.074219, 9.221187, 14, 1, 14, 0
6250, -0.074219, 9.220397, 14, 1, 14, 0
6260, -0.074219, 9.219599, 14, 1, 14, 0
6270, -0.074219, 9.218795, 14, 1, 14, 0
6280, -0.074219, 9.217948, 14, 1, 14, 0
6290, -0.074219, 9.217088, 14, 1, 14, 0
6300, -0.074219, 9.216187, 14, 1, 14, 0
6310, -0.074219, 9.215273, 14, 1, 14, 0
6320, -0.074219, 9.214320, 14, 1, 14, 0
6330, -0.074219, 9.213328, 14, 1, 14, 0
6340, -0.074219, 9.212329, 14, 1, 14, 0
6350, -0.075521, 9.211298, 15, 1, 15, 0
6360, -0.076823, 9.210231, 15, 1, 15, 0
6370, -0.078125, 9.209132, 15, 1, 15, 0
6380, -0.078125, 9.208002, 15, 1, 15, 0
6390, -0.075358, 9.206847, 16, 2, 15, 1
6400, -0.072591, 9.205668, 16, 2, 15, 1
6410, -0.069824, 9.204468, 16, 2, 15, 1
6420, -0.069824, 9.203244, 16, 2, 15, 1
6430, -0.069824, 9.202000, 16, 2, 15, 1
6440, -0.072591, 9.200733, 15, 1, 15, 0
6450, -0.075358, 9.199446, 15, 1, 15, 0
6460, -0.078125, 9.198134, 15, 1, 15, 0
6470, -0.078125, 9.196802, 15, 1, 15, 0
6480, -0.078125, 9.195453, 15, 1, 15, 0
6490, -0.079427, 9.194087, 16, 1, 16, 0
6500, -0.080729, 9.192703, 16, 1, 16, 0
6510, -0.082031, 9.191300, 16, 1, 16, 0
6520, -0.082031, 9.189881, 16, 1, 16, 0
6530, -0.079504, 9.188444, 17, 2, 16, 1
6540, -0.076976, 9.186994, 17, 2, 16, 1
6550, -0.074449, 9.185527, 17, 2, 16, 1
6560, -0.074449, 9.184044, 17, 2, 16, 1
6570, -0.076976, 9.182543, 16, 1, 16, 0
6580, -0.079504, 9.181023, 16, 1, 16, 0
6590, -0.082031, 9.179484, 16, 1, 16, 0
6600, -0.082031, 9.177932, 16, 1, 16, 0
6610, -0.083333, 9.176366, 17, 1, 17, 0
6620, -0.084635, 9.174791, 17, 1, 17, 0
6630, -0.085938, 9.173199, 17, 1, 17, 0
6640, -0.085938, 9.171598, 17, 1, 17, 0
6650, -0.085938, 9.169982, 17, 1, 17, 0
6660, -0.085938, 9.168352, 17, 1, 17, 0
6670, -0.085938, 9.166710, 17, 1, 17, 0
6680, -0.085938, 9.165055, 17, 1, 17, 0
6690, -0.085938, 9.163388, 17, 1, 17, 0
6700, -0.087240, 9.161705, 18, 1, 18, 0
6710, -0.088542, 9.160011, 18, 1, 18, 0
6720, -0.089844, 9.158302, 18, 1, 18, 0
6730, -0.089844, 9.156580, 18, 1, 18, 0
6740, -0.089844, 9.154849, 18, 1, 18, 0
6750, -0.091146, 9.153104, 19, 1, 19, 0
6760, -0.091146, 9.151346, 18, 1, 18, 0
6770, -0.092448, 9.149577, 19, 1, 19, 0
6780, -0.092448, 9.147801, 19, 1, 19, 0
6790, -0.093750, 9.146018, 19, 1, 19, 0
6800, -0.093750, 9.144222, 19, 1, 19, 0
6810, -0.093750, 9.142414, 19, 1, 19, 0
6820, -0.093750, 9.140599, 19, 1, 19, 0
6830, -0.092448, 9.138776, 18, 1, 18, 0
6840, -0.089844, 9.136952, 17, 1, 17, 0
6850, -0.088831, 9.135117, 18, 2, 17, 1
6860, -0.089120, 9.133279, 18, 2, 17, 1
6870, -0.090712, 9.131429, 18, 2, 17, 1
6880, -0.089120, 9.129576, 17, 1, 17, 0
6890, -0.087529, 9.127721, 17, 1, 17, 0
6900, -0.084635, 9.125868, 16, 1, 16, 0
6910, -0.083333, 9.124013, 16, 1, 16, 0
6920, -0.082031, 9.122156, 16, 1, 16, 0
6930, -0.082031, 9.120300, 16, 1, 16, 0
6940, -0.082031, 9.118442, 16, 1, 16, 0
6950, -0.084559, 9.116586, 17, 2, 16, 1
6960, -0.086024, 9.114726, 16, 2, 15, 1
6970, -0.084722, 9.112873, 15, 1, 15, 0
6980, -0.080892, 9.111029, 15, 1, 15, 0
6990, -0.081055, 9.109194, 16, 2, 15, 1
7000, -0.081055, 9.107360, 15, 1, 15, 0
7010, -0.079753, 9.105530, 14, 1, 14, 0
7020, -0.075521, 9.103706, 14, 1, 14, 0
7030, -0.074219, 9.101893, 14, 1, 14, 0
7040, -0.077431, 9.100084, 15, 2, 14, 1
7050, -0.080642, 9.098284, 15, 2, 14, 1
7060, -0.080642, 9.096490, 14, 1, 14, 0
7070, -0.078733, 9.094709, 14, 2, 13, 1
7080, -0.080122, 9.092943, 15, 3, 13, 1
7090, -0.081424, 9.091189, 14, 2, 13, 1
7100, -0.081424, 9.089453, 14, 2, 13, 1
7110, -0.080556, 9.087729, 15, 2, 13, 2
7120, -0.082986, 9.086022, 15, 2, 13, 2
7130, -0.087847, 9.084323, 15, 3, 12, 2
7140, -0.090278, 9.082741, 15, 3, 12, 2
7150, -0.089521, 9.081226, 14, 2, 12, 2
7160, -0.086334, 9.080009, 14, 2, 12, 2
7170, -0.084635, 9.079049, 14, 2, 11, 3
7180, -0.089385, 9.078255, 15, 3, 11, 3
7190, -0.093266, 9.077542, 15, 2, 11, 4
7200, -0.095660, 9.076942, 15, 2, 11, 4
7210, -0.094792, 9.076417, 15, 2, 11, 4
7220, -0.094630, 9.075860, 14, 2, 10, 4
7230, -0.094469, 9.075377, 14, 2, 10, 4
7240, -0.094308, 9.074984, 14, 2, 10, 4
7250, -0.095858, 9.074649, 15, 2, 10, 5
7260, -0.100229, 9.074371, 16, 3, 10, 5
7270, -0.101780, 9.074188, 15, 2, 10, 5
7280, -0.101780, 9.074096, 15, 2, 10, 5
7290, -0.098958, 9.074054, 15, 2, 10, 5
7300, -0.098958, 9.074056, 15, 2, 10, 5
7310, -0.098958, 9.074130, 15, 2, 10, 5
7320, -0.101780, 9.074276, 16, 3, 10, 5
7330, -0.101780, 9.074483, 15, 2, 10, 5
7340, -0.101780, 9.074741, 15, 2, 10, 5
7350, -0.098958, 9.075006, 15, 2, 10, 5
7360, -0.098958, 9.075309, 15, 2, 10, 5
7370, -0.098958, 9.075654, 15, 2, 10, 5
7380, -0.097408, 9.076036, 14, 2, 10, 4
7390, -0.095858, 9.076447, 14, 2, 10, 4
7400, -0.094308, 9.076885, 14, 2, 10, 4
7410, -0.092560, 9.077342, 15, 2, 11, 4
7420, -0.090811, 9.077815, 15, 2, 11, 4
7430, -0.089062, 9.078360, 15, 2, 11, 4
7440, -0.089062, 9.078923, 15, 2, 11, 4
7450, -0.086533, 9.079498, 14, 2, 11, 3
7460, -0.082366, 9.080076, 15, 2, 12, 3
7470, -0.078199, 9.080652, 15, 2, 12, 3
7480, -0.076562, 9.081231, 15, 2, 12, 3
7490, -0.076562, 9.081814, 15, 2, 12, 3
7500, -0.072743, 9.082401, 15, 2, 13, 2
7510, -0.068924, 9.082975, 15, 2, 13, 2
7520, -0.065104, 9.083545, 15, 2, 13, 2
7530, -0.063585, 9.084106, 16, 2, 14, 2
7540, -0.059245, 9.084662, 15, 2, 14, 1
7550, -0.054905, 9.085203, 15, 2, 14, 1
7560, -0.052083, 9.085736, 15, 2, 14, 1
7570, -0.052083, 9.086267, 15, 2, 14, 1
7580, -0.052083, 9.086784, 15, 2, 14, 1
7590, -0.050673, 9.087295, 16, 2, 15, 1
7600, -0.046332, 9.087781, 15, 1, 15, 0
7610, -0.041992, 9.088221, 15, 1, 15, 0
7620, -0.039062, 9.088645, 15, 1, 15, 0
7630, -0.039062, 9.089073, 15, 1, 15, 0
7640, -0.039062, 9.089455, 15, 1, 15, 0
7650, -0.037760, 9.089836, 16, 1, 16, 0
7660, -0.037760, 9.090216, 17, 1, 17, 0
7670, -0.037760, 9.090550, 17, 1, 17, 0
7680, -0.039062, 9.090884, 17, 1, 17, 0
7690, -0.039062, 9.091225, 17, 1, 17, 0
7700, -0.037760, 9.091516, 18, 1, 18, 0
7710, -0.036458, 9.091806, 18, 1, 18, 0
7720, -0.035156, 9.092054, 18, 1, 18, 0
7730, -0.035156, 9.092307, 18, 1, 18, 0
7740, -0.035156, 9.092522, 20, 1, 20, 0
7750, -0.035156, 9.092738, 20, 1, 20, 0
7760, -0.036458, 9.092957, 21, 1, 21, 0
7770, -0.037760, 9.093168, 21, 1, 21, 0
7780, -0.037760, 9.093371, 22, 1, 22, 0
7790, -0.036458, 9.093560, 22, 1, 22, 0
7800, -0.035156, 9.093701, 22, 1, 22, 0
7810, -0.033854, 9.093830, 23, 1, 23, 0
7820, -0.033854, 9.093960, 24, 1, 24, 0
7830, -0.033854, 9.094087, 24, 1, 24, 0
7840, -0.035156, 9.094211, 24, 1, 24, 0
7850, -0.033854, 9.094330, 25, 1, 25, 0
7860, -0.032552, 9.094438, 25, 1, 25, 0
7870, -0.031250, 9.094536, 25, 1, 25, 0
7880, -0.028646, 9.094622, 25, 1, 25, 0
7890, -0.026042, 9.094695, 25, 1, 25, 0
7900, -0.023438, 9.094755, 25, 1, 25, 0
7910, -0.020833, 9.094802, 25, 1, 25, 0
7920, -0.018229, 9.094834, 25, 1, 25, 0
7930, -0.015625, 9.094855, 25, 1, 25, 0
7940, -0.013021, 9.094859, 25, 1, 25, 0
7950, -0.010417, 9.094845, 25, 1, 25, 0
7960, -0.007812, 9.094811, 25, 1, 25, 0
7970, -0.005208, 9.094759, 25, 1, 25, 0
7980, -0.002604, 9.094689, 25, 1, 25, 0
7990, 0.000000, 9.094599, 25, 1, 25, 0
8000, 0.002604, 9.094444, 25, 1, 25, 0
8010, 0.005208, 9.094160, 25, 1, 25, 0
8020, 0.007812, 9.093739, 25, 1, 25, 0
8030, 0.007812, 9.093215, 25, 1, 25, 0
8040, 0.007812, 9.092597, 25, 1, 25, 0
8050, 0.007812, 9.091927, 25, 1, 25, 0
8060, 0.009115, 9.091189, 24, 1, 24, 0
8070, 0.011719, 9.090402, 25, 1, 25, 0
8080, 0.014323, 9.089590, 25, 1, 25, 0
8090, 0.015625, 9.088744, 25, 1, 25, 0
8100, 0.015625, 9.087856, 25, 1, 25, 0
8110, 0.015625, 9.086923, 25, 1, 25, 0
8120, 0.014323, 9.085947, 24, 1, 24, 0
8130, 0.011719, 9.084929, 25, 1, 25, 0
8140, 0.009115, 9.083847, 25, 1, 25, 0
8150, 0.007812, 9.082766, 25, 1, 25, 0
8160, 0.007812, 9.081655, 25, 1, 25, 0
8170, 0.007812, 9.080491, 25, 1, 25, 0
8180, 0.007812, 9.079303, 25, 1, 25, 0
8190, 0.007812, 9.078072, 25, 1, 25, 0
8200, 0.007812, 9.076806, 25, 1, 25, 0
8210, 0.006510, 9.075501, 24, 1, 24, 0
8220, 0.003906, 9.074152, 25, 1, 25, 0
8230, 0.001302, 9.072768, 25, 1, 25, 0
8240, 0.000000, 9.071350, 25, 1, 25, 0
8250, 0.000000, 9.069905, 25, 1, 25, 0
8260, -0.001302, 9.068433, 24, 1, 24, 0
8270, -0.003906, 9.066939, 25, 1, 25, 0
8280, -0.006510, 9.065424, 25, 1, 25, 0
8290, -0.007812, 9.063888, 25, 1, 25, 0
8300, -0.007812, 9.062331, 25, 1, 25, 0
8310, -0.009115, 9.060754, 24, 1, 24, 0
8320, -0.011719, 9.059158, 25, 1, 25, 0
8330, -0.014323, 9.057541, 25, 1, 25, 0
8340, -0.015625, 9.055904, 25, 1, 25, 0
8350, -0.018229, 9.054248, 25, 1, 25, 0
8360, -0.020833, 9.052573, 25, 1, 25, 0
8370, -0.023438, 9.050874, 25, 1, 25, 0
8380, -0.023438, 9.049160, 25, 1, 25, 0
8390, -0.023438, 9.047429, 23, 1, 23, 0
8400, -0.023438, 9.045675, 23, 1, 23, 0
8410, -0.022135, 9.043913, 22, 1, 22, 0
8420, -0.022135, 9.042133, 21, 1, 21, 0
8430, -0.022135, 9.040344, 21, 1, 21, 0
8440, -0.022135, 9.038396, 20, 1, 20, 0
8450, -0.020833, 9.036453, 20, 1, 20, 0
8460, -0.019531, 9.034524, 18, 1, 18, 0
8470, -0.019531, 9.032616, 18, 1, 18, 0
8480, -0.019531, 9.030722, 18, 1, 18, 0
8490, -0.019531, 9.028721, 16, 1, 16, 0
8500, -0.019531, 9.026737, 16, 1, 16, 0
8510, -0.019531, 9.024780, 16, 1, 16, 0
8520, -0.019531, 9.022722, 14, 1, 14, 0
8530, -0.019531, 9.020703, 14, 1, 14, 0
8540, -0.027951, 9.018725, 15, 3, 13, 1
8550, -0.031657, 9.016667, 13, 2, 12, 1
8560, -0.038726, 9.014658, 14, 2, 12, 2
8570, -0.039020, 9.012570, 13, 2, 11, 2
8580, -0.044614, 9.010544, 14, 2, 12, 2
8590, -0.053171, 9.008458, 16, 3, 12, 3
8600, -0.058408, 9.006440, 14, 2, 11, 3
8610, -0.065861, 9.004366, 15, 2, 11, 4
8620, -0.068837, 9.002372, 14, 2, 10, 4
8630, -0.076153, 9.000336, 15, 2, 10, 5
8640, -0.084718, 8.998384, 18, 3, 11, 6
8650, -0.090531, 8.996392, 16, 2, 10, 6
8660, -0.095841, 8.994366, 17, 2, 10, 7
8670, -0.098012, 8.992323, 18, 2, 10, 8
8680, -0.104847, 8.990387, 18, 2, 9, 9
8690, -0.111918, 8.988462, 19, 3, 9, 9
8700, -0.115680, 8.986510, 18, 2, 9, 9
8710, -0.121198, 8.984564, 21, 3, 11, 9
8720, -0.122185, 8.982728, 20, 2, 11, 9
8730, -0.128943, 8.980900, 21, 2, 13, 8
8740, -0.131974, 8.979051, 23, 3, 14, 8
8750, -0.136684, 8.977205, 23, 2, 15, 8
8760, -0.139632, 8.975369, 22, 2, 15, 7
8770, -0.140790, 8.973543, 22, 2, 15, 7
8780, -0.143394, 8.971755, 23, 2, 15, 8
8790, -0.147897, 8.970104, 23, 3, 15, 7
8800, -0.151947, 8.968468, 23, 2, 16, 7
8810, -0.155005, 8.966838, 23, 2, 16, 7
8820, -0.156183, 8.965213, 22, 2, 16, 6
8830, -0.157933, 8.963610, 22, 3, 15, 6
8840, -0.158499, 8.962113, 20, 2, 14, 6
8850, -0.158215, 8.960656, 20, 2, 14, 6
8860, -0.157812, 8.959247, 20, 2, 14, 6
8870, -0.157127, 8.957888, 19, 2, 13, 6
8880, -0.157359, 8.956578, 18, 2, 13, 5
8890, -0.157590, 8.955317, 18, 2, 13, 5
8900, -0.159288, 8.954111, 18, 2, 13, 5
8910, -0.161531, 8.952959, 16, 2, 12, 4
8920, -0.165582, 8.951865, 18, 3, 12, 5
8930, -0.168909, 8.950827, 18, 3, 12, 5
8940, -0.173611, 8.949845, 18, 3, 12, 4
8950, -0.179101, 8.948923, 19, 4, 12, 4
8960, -0.184629, 8.948060, 19, 3, 12, 4
8970, -0.187548, 8.947258, 17, 3, 11, 3
8980, -0.191547, 8.946515, 17, 4, 10, 3
8990, -0.195466, 8.945835, 17, 3, 10, 4
9000, -0.196887, 8.945224, 18, 3, 10, 4
9010, -0.199261, 8.944687, 18, 4, 10, 4
9020, -0.201678, 8.944223, 18, 3, 10, 5
9030, -0.205584, 8.943824, 18, 3, 10, 5
9040, -0.209491, 8.943488, 18, 4, 10, 5
9050, -0.213201, 8.943229, 17, 3, 9, 6
9060, -0.216912, 8.943034, 17, 3, 9, 6
9070, -0.217924, 8.942909, 18, 3, 9, 7
9080, -0.222750, 8.942861, 18, 3, 9, 8
9090, -0.229031, 8.942943, 17, 3, 8, 8
9100, -0.233379, 8.943091, 17, 3, 8, 8
9110, -0.236765, 8.943291, 20, 4, 9, 8
9120, -0.238637, 8.943613, 18, 3, 9, 8
9130, -0.240509, 8.943981, 18, 3, 9, 8
9140, -0.240451, 8.944458, 18, 3, 9, 8
9150, -0.240451, 8.944956, 18, 3, 9, 8
9160, -0.242812, 8.945540, 19, 4, 9, 8
9170, -0.244487, 8.946158, 19, 3, 10, 8
9180, -0.248393, 8.946977, 18, 2, 10, 8
9190, -0.249939, 8.948170, 18, 2, 10, 8
9200, -0.252170, 8.949986, 18, 2, 10, 8
9210, -0.252269, 8.952190, 19, 2, 11, 8
9220, -0.252368, 8.954657, 19, 2, 11, 8
9230, -0.252467, 8.957246, 19, 2, 11, 8
9240, -0.254104, 8.960015, 18, 2, 11, 7
9250, -0.255741, 8.962732, 18, 2, 11, 7
9260, -0.257378, 8.965466, 18, 2, 11, 7
9270, -0.257378, 8.968201, 18, 2, 11, 7
9280, -0.257378, 8.971076, 18, 2, 11, 7
9290, -0.256838, 8.974114, 19, 2, 11, 8
9300, -0.255749, 8.977297, 19, 3, 11, 7
9310, -0.254592, 8.980601, 18, 3, 10, 7
9320, -0.253975, 8.984008, 18, 3, 10, 7
9330, -0.253906, 8.987501, 18, 3, 10, 7
9340, -0.255482, 8.991055, 19, 3, 11, 7
9350, -0.257059, 8.994679, 19, 3, 11, 7
9360, -0.258505, 8.998361, 18, 3, 10, 7
9370, -0.257957, 9.002075, 19, 3, 10, 8
9380, -0.257409, 9.005818, 19, 3, 10, 8
9390, -0.256990, 9.009581, 19, 3, 10, 8
9400, -0.256990, 9.013345, 19, 3, 10, 8
9410, -0.256990, 9.017119, 19, 3, 10, 8
9420, -0.256686, 9.020884, 18, 3, 9, 8
9430, -0.256381, 9.024633, 18, 3, 9, 8
9440, -0.256076, 9.028376, 18, 3, 9, 8
9450, -0.256076, 9.032093, 18, 3, 9, 8
9460, -0.252170, 9.035782, 18, 3, 8, 8
9470, -0.250298, 9.039423, 17, 3, 8, 8
9480, -0.246970, 9.043021, 18, 3, 9, 8
9490, -0.247549, 9.046566, 18, 3, 9, 8
9500, -0.242188, 9.050074, 18, 3, 9, 7
9510, -0.240273, 9.053515, 17, 3, 9, 7
9520, -0.237506, 9.056903, 16, 3, 9, 6
9530, -0.233063, 9.060232, 17, 3, 10, 5
9540, -0.226630, 9.063492, 17, 3, 10, 5
9550, -0.220976, 9.066673, 15, 3, 10, 4
9560, -0.218583, 9.069777, 16, 3, 10, 4
9570, -0.216189, 9.072822, 16, 3, 10, 4
9580, -0.210612, 9.075808, 16, 3, 11, 3
9590, -0.205346, 9.078720, 17, 3, 11, 3
9600, -0.200463, 9.081558, 16, 3, 12, 2
9610, -0.196839, 9.084324, 15, 3, 12, 2
9620, -0.190712, 9.087028, 15, 2, 12, 3
9630, -0.184201, 9.089655, 15, 2, 12, 3
9640, -0.179228, 9.092208, 17, 2, 13, 4
9650, -0.179534, 9.094845, 17, 2, 14, 3
9660, -0.177943, 9.097468, 18, 2, 14, 4
9670, -0.178265, 9.100056, 19, 2, 15, 4
9680, -0.176006, 9.102592, 20, 2, 15, 5
9690, -0.177101, 9.105080, 21, 2, 16, 5
9700, -0.173518, 9.107519, 21, 2, 15, 6
9710, -0.171751, 9.109908, 21, 2, 15, 6
9720, -0.165303, 9.112237, 21, 2, 14, 7
9730, -0.160342, 9.114506, 21, 2, 14, 7
9740, -0.153764, 9.116700, 22, 2, 14, 8
9750, -0.147936, 9.118838, 21, 2, 13, 8
9760, -0.142004, 9.120916, 18, 2, 10, 8
9770, -0.135375, 9.122935, 18, 2, 9, 9
9780, -0.128454, 9.124907, 16, 2, 9, 7
9790, -0.117893, 9.126678, 15, 2, 10, 5
9800, -0.107802, 9.128381, 16, 2, 11, 5
9810, -0.095874, 9.130034, 14, 2, 11, 3
9820, -0.084188, 9.131631, 13, 2, 11, 2
9830, -0.074348, 9.133179, 13, 2, 11, 2
9840, -0.064103, 9.134682, 13, 2, 12, 1
9850, -0.057621, 9.136147, 14, 2, 13, 1
9860, -0.048907, 9.137597, 14, 1, 14, 0
9870, -0.045201, 9.139020, 16, 1, 16, 0
9880, -0.042969, 9.140444, 18, 1, 18, 0
9890, -0.044271, 9.141872, 19, 1, 19, 0
9900, -0.045573, 9.143327, 21, 1, 21, 0
9910, -0.046875, 9.144806, 23, 1, 23, 0
9920, -0.048177, 9.146310, 24, 1, 24, 0
9930, -0.048177, 9.147835, 25, 1, 25, 0
9940, -0.046875, 9.149373, 24, 1, 24, 0
9950, -0.044271, 9.150919, 24, 1, 24, 0
9960, -0.041667, 9.152465, 23, 1, 23, 0
9970, -0.039062, 9.154016, 22, 1, 22, 0
9980, -0.035156, 9.155572, 21, 1, 21, 0
9990, -0.032552, 9.157137, 21, 1, 21, 0
10000, -0.029948, 9.158720, 20, 1, 20, 0
10010, -0.026042, 9.160320, 20, 1, 20, 0
10020, -0.020833, 9.161938, 19, 1, 19, 0
10030, -0.016927, 9.163560, 19, 1, 19, 0
10040, -0.013021, 9.165204, 19, 1, 19, 0
10050, -0.009115, 9.166872, 18, 1, 18, 0
10060, -0.002604, 9.168558, 18, 1, 18, 0
10070, 0.002604, 9.170255, 17, 1, 17, 0
10080, 0.006647, 9.171680, 19, 2, 18, 1
10090, 0.013158, 9.172804, 19, 1, 19, 0
10100, 0.020970, 9.173679, 19, 1, 19, 0
10110, 0.031250, 9.174336, 21, 1, 21, 0
10120, 0.042969, 9.174789, 24, 1, 24, 0
10130, 0.053385, 9.175028, 25, 1, 25, 0
10140, 0.061198, 9.175036, 25, 1, 25, 0
10150, 0.065104, 9.174826, 25, 1, 25, 0
10160, 0.067708, 9.174453, 25, 1, 25, 0
10170, 0.070312, 9.174099, 25, 1, 25, 0
10180, 0.070312, 9.173783, 25, 1, 25, 0
10190, 0.071615, 9.173356, 24, 1, 24, 0
10200, 0.074219, 9.172879, 25, 1, 25, 0
10210, 0.076823, 9.172339, 25, 1, 25, 0
10220, 0.078125, 9.171708, 25, 1, 25, 0
10230, 0.078125, 9.170966, 25, 1, 25, 0
10240, 0.078125, 9.170195, 25, 1, 25, 0
10250, 0.078125, 9.169296, 25, 1, 25, 0
10260, 0.078125, 9.168306, 25, 1, 25, 0
10270, 0.078125, 9.167229, 25, 1, 25, 0
10280, 0.078125, 9.166050, 25, 1, 25, 0
10290, 0.078125, 9.164809, 25, 1, 25, 0
10300, 0.078125, 9.163488, 25, 1, 25, 0
10310, 0.078125, 9.162098, 25, 1, 25, 0
10320, 0.076823, 9.160674, 24, 1, 24, 0
10330, 0.075521, 9.159179, 24, 1, 24, 0
10340, 0.072917, 9.157635, 25, 1, 25, 0
