time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 10.173765, 0, 1, 0, 0
5050, 99999.990000, 10.175380, 0, 1, 0, 0
5060, 99999.990000, 10.177014, 0, 1, 0, 0
5070, 99999.990000, 10.178670, 0, 1, 0, 0
5080, 99999.990000, 10.180346, 0, 1, 0, 0
5090, 99999.990000, 10.182044, 0, 1, 0, 0
5100, 99999.990000, 10.183765, 0, 1, 0, 0
5110, 99999.990000, 10.185511, 0, 1, 0, 0
5120, -0.033854, 10.187274, 1, 1, 1, 0
5130, 99999.990000, 10.189051, 0, 1, 0, 0
5140, 99999.990000, 10.190825, 0, 1, 0, 0
5150, 99999.990000, 10.192616, 0, 1, 0, 0
5160, -0.044271, 10.194419, 1, 1, 1, 0
5170, -0.088542, 10.196238, 1, 1, 1, 0
5180, 99999.990000, 10.198004, 0, 1, 0, 0
5190, 99999.990000, 10.199548, 0, 1, 0, 0
5200, 99999.990000, 10.200844, 0, 1, 0, 0
5210, 99999.990000, 10.201966, 0, 1, 0, 0
5220, -0.104167, 10.203001, 1, 1, 1, 0
5230, -0.199219, 10.204175, 4, 3, 2, 1
5240, -0.291233, 10.205462, 3, 2, 2, 1
5250, -0.279080, 10.206711, 3, 2, 2, 1
5260, -0.273090, 10.207760, 5, 2, 3, 2
5270, -0.270139, 10.208764, 5, 2, 3, 2
5280, -0.266233, 10.209754, 6, 2, 4, 2
5290, -0.263108, 10.210754, 8, 2, 5, 3
5300, -0.259983, 10.211754, 8, 2, 5, 3
5310, -0.257812, 10.212736, 8, 2, 5, 3
5320, -0.256771, 10.213699, 5, 2, 3, 2
5330, -0.258724, 10.214619, 4, 2, 3, 1
5340, -0.241016, 10.215525, 5, 3, 3, 1
5350, -0.221224, 10.216383, 2, 2, 1, 1
5360, -0.198438, 10.217221, 2, 2, 1, 1
5370, -0.223958, 10.218040, 1, 1, 1, 0
5380, -0.186198, 10.218984, 2, 2, 1, 1
5390, 99999.990000, 10.219866, 0, 2, 0, 0
5400, -0.033854, 10.220714, 1, 1, 1, 0
5410, -0.069010, 10.221544, 2, 1, 2, 0
5420, -0.104167, 10.222309, 2, 1, 2, 0
5430, -0.106771, 10.223038, 3, 1, 3, 0
5440, -0.106771, 10.223722, 4, 1, 4, 0
5450, -0.106771, 10.224371, 4, 1, 4, 0
5460, -0.105469, 10.225018, 4, 1, 4, 0
5470, -0.105469, 10.225653, 4, 1, 4, 0
5480, -0.105469, 10.226296, 4, 1, 4, 0
5490, -0.105469, 10.226918, 4, 1, 4, 0
5500, -0.104167, 10.227544, 5, 1, 5, 0
5510, -0.102865, 10.228160, 5, 1, 5, 0
5520, -0.099392, 10.228782, 6, 2, 5, 1
5530, -0.100694, 10.229410, 6, 1, 6, 0
5540, -0.101997, 10.230032, 6, 1, 6, 0
5550, -0.105469, 10.230635, 6, 1, 6, 0
5560, -0.105469, 10.231223, 6, 1, 6, 0
5570, -0.104167, 10.231799, 7, 1, 7, 0
5580, -0.104167, 10.232386, 8, 1, 8, 0
5590, -0.102286, 10.232976, 9, 2, 8, 1
5600, -0.103588, 10.233580, 8, 1, 8, 0
5610, -0.103588, 10.234178, 8, 1, 8, 0
5620, -0.118490, 10.234774, 12, 2, 8, 4
5630, -0.132292, 10.235334, 15, 2, 9, 6
5640, -0.146940, 10.235870, 16, 2, 9, 7
5650, -0.148966, 10.236392, 18, 2, 10, 8
5660, -0.150583, 10.236920, 19, 2, 10, 9
5670, -0.151354, 10.237449, 19, 2, 10, 9
5680, -0.149068, 10.237964, 20, 2, 11, 9
5690, -0.146409, 10.238478, 20, 2, 11, 9
5700, -0.142353, 10.238987, 22, 3, 11, 10
5710, -0.142614, 10.239495, 22, 1, 22, 0
5720, -0.141572, 10.239987, 21, 1, 21, 0
5730, -0.140625, 10.240468, 22, 1, 22, 0
5740, -0.138021, 10.240935, 22, 1, 22, 0
5750, -0.135190, 10.241384, 23, 2, 22, 1
5760, -0.135190, 10.241820, 22, 1, 22, 0
5770, -0.132586, 10.242246, 22, 1, 22, 0
5780, -0.131510, 10.242666, 22, 1, 22, 0
5790, -0.128906, 10.243082, 22, 1, 22, 0
5800, -0.128906, 10.243493, 22, 1, 22, 0
5810, -0.126302, 10.243899, 22, 1, 22, 0
5820, -0.123698, 10.244297, 22, 1, 22, 0
5830, -0.121094, 10.244691, 22, 1, 22, 0
5840, -0.119565, 10.245069, 23, 2, 22, 1
5850, -0.118263, 10.245436, 21, 1, 21, 0
5860, -0.115659, 10.245794, 22, 1, 22, 0
5870, -0.115659, 10.246149, 23, 2, 22, 1
5880, -0.114357, 10.246498, 22, 1, 22, 0
5890, -0.113055, 10.246837, 21, 1, 21, 0
5900, -0.109375, 10.247167, 22, 1, 22, 0
5910, -0.106771, 10.247491, 22, 1, 22, 0
5920, -0.104167, 10.247808, 21, 1, 21, 0
5930, -0.100147, 10.248120, 23, 2, 22, 1
5940, -0.097543, 10.248425, 22, 1, 22, 0
5950, -0.096241, 10.248720, 22, 1, 22, 0
5960, -0.096354, 10.249002, 21, 1, 21, 0
5970, -0.093750, 10.249272, 22, 1, 22, 0
5980, -0.091146, 10.249525, 22, 1, 22, 0
5990, -0.089844, 10.249760, 22, 1, 22, 0
6000, -0.088542, 10.249978, 21, 1, 21, 0
6010, -0.085938, 10.250186, 22, 1, 22, 0
6020, -0.083333, 10.250385, 22, 1, 22, 0
6030, -0.082031, 10.250569, 22, 1, 22, 0
6040, -0.081913, 10.250735, 22, 2, 21, 1
6050, -0.079309, 10.250884, 22, 1, 22, 0
6060, -0.076705, 10.251021, 22, 1, 22, 0
6070, -0.074219, 10.251145, 22, 1, 22, 0
6080, -0.074100, 10.251253, 22, 2, 21, 1
6090, -0.071496, 10.251314, 22, 1, 22, 0
6100, -0.068892, 10.251363, 22, 1, 22, 0
6110, -0.066406, 10.251403, 22, 1, 22, 0
6120, -0.065104, 10.251430, 21, 1, 21, 0
6130, -0.062500, 10.251413, 22, 1, 22, 0
6140, -0.059896, 10.251383, 22, 1, 22, 0
6150, -0.057292, 10.251340, 21, 1, 21, 0
6160, -0.055990, 10.251284, 21, 1, 21, 0
6170, -0.054574, 10.251179, 23, 2, 22, 1
6180, -0.053272, 10.251061, 22, 1, 22, 0
6190, -0.050668, 10.250899, 21, 1, 21, 0
6200, -0.048177, 10.250726, 21, 1, 21, 0
6210, -0.045573, 10.250511, 22, 1, 22, 0
6220, -0.044271, 10.250288, 22, 1, 22, 0
6230, -0.042969, 10.250023, 22, 1, 22, 0
6240, -0.041667, 10.249750, 21, 1, 21, 0
6250, -0.040365, 10.249435, 21, 1, 21, 0
6260, -0.038949, 10.249074, 23, 2, 22, 1
6270, -0.037647, 10.248706, 22, 1, 22, 0
6280, -0.035043, 10.248295, 21, 1, 21, 0
6290, -0.032552, 10.247845, 21, 1, 21, 0
6300, -0.029948, 10.247353, 22, 1, 22, 0
6310, -0.028646, 10.246826, 22, 1, 22, 0
6320, -0.026042, 10.246262, 21, 1, 21, 0
6330, -0.024740, 10.245665, 21, 1, 21, 0
6340, -0.023438, 10.245037, 21, 1, 21, 0
6350, -0.022135, 10.244378, 22, 1, 22, 0
6360, -0.020833, 10.243689, 22, 1, 22, 0
6370, -0.019531, 10.242967, 22, 2, 21, 1
6380, -0.018229, 10.242213, 21, 1, 21, 0
6390, -0.016927, 10.241424, 21, 1, 21, 0
6400, -0.014323, 10.240602, 22, 1, 22, 0
6410, -0.013021, 10.239746, 22, 1, 22, 0
6420, -0.010417, 10.238855, 21, 1, 21, 0
6430, -0.010417, 10.237930, 22, 2, 21, 1
6440, -0.009115, 10.236967, 21, 1, 21, 0
6450, -0.009115, 10.235968, 21, 1, 21, 0
6460, -0.006510, 10.234932, 22, 1, 22, 0
6470, -0.005208, 10.233863, 22, 1, 22, 0
6480, -0.002604, 10.232756, 21, 1, 21, 0
6490, -0.001302, 10.231613, 21, 1, 21, 0
6500, -0.001302, 10.230430, 22, 2, 21, 1
6510, -0.001302, 10.229210, 21, 1, 21, 0
6520, -0.001302, 10.227951, 21, 1, 21, 0
6530, 0.001302, 10.226654, 22, 1, 22, 0
6540, 0.002604, 10.225332, 22, 1, 22, 0
6550, 0.003906, 10.223969, 22, 1, 22, 0
6560, 0.003906, 10.222563, 22, 1, 22, 0
6570, 0.003906, 10.221102, 22, 1, 22, 0
6580, 0.003906, 10.219594, 22, 1, 22, 0
6590, 0.003906, 10.218033, 22, 1, 22, 0
6600, 0.003906, 10.216427, 22, 1, 22, 0
6610, 0.003906, 10.214775, 22, 1, 22, 0
6620, 0.003906, 10.213069, 22, 1, 22, 0
6630, 0.003906, 10.211315, 22, 1, 22, 0
6640, 0.002604, 10.209524, 23, 1, 23, 0
6650, 0.001302, 10.207694, 23, 1, 23, 0
6660, -0.001302, 10.205831, 22, 1, 22, 0
6670, -0.002604, 10.203934, 22, 1, 22, 0
6680, -0.003906, 10.202033, 22, 1, 22, 0
6690, -0.003906, 10.200098, 22, 1, 22, 0
6700, -0.005208, 10.198135, 23, 1, 23, 0
6710, -0.006510, 10.196142, 23, 1, 23, 0
6720, -0.009115, 10.194116, 22, 1, 22, 0
6730, -0.010417, 10.192066, 22, 1, 22, 0
6740, -0.013021, 10.189992, 23, 1, 23, 0
6750, -0.014323, 10.187896, 23, 1, 23, 0
6760, -0.015625, 10.185779, 23, 1, 23, 0
6770, -0.015625, 10.183637, 23, 1, 23, 0
6780, -0.018229, 10.181483, 23, 1, 23, 0
6790, -0.020833, 10.179313, 23, 1, 23, 0
6800, -0.023438, 10.177130, 23, 1, 23, 0
6810, -0.023438, 10.174929, 23, 1, 23, 0
6820, -0.026042, 10.172724, 23, 1, 23, 0
6830, -0.028646, 10.170508, 23, 1, 23, 0
6840, -0.031250, 10.168283, 23, 1, 23, 0
6850, -0.031250, 10.166052, 23, 1, 23, 0
6860, -0.033854, 10.163818, 23, 1, 23, 0
6870, -0.036458, 10.161578, 23, 1, 23, 0
6880, -0.036706, 10.159335, 21, 2, 20, 1
6890, -0.035878, 10.157097, 22, 2, 20, 2
6900, -0.036374, 10.154857, 21, 2, 19, 2
6910, -0.037818, 10.152625, 20, 2, 19, 1
6920, -0.036591, 10.150389, 19, 2, 18, 1
6930, -0.034176, 10.148166, 19, 2, 18, 1
6940, -0.034509, 10.145951, 18, 2, 17, 1
6950, -0.033961, 10.143754, 17, 1, 17, 0
6960, -0.035446, 10.141566, 18, 2, 17, 1
6970, -0.033420, 10.139395, 15, 1, 15, 0
6980, -0.033420, 10.137242, 15, 1, 15, 0
6990, -0.031250, 10.135107, 15, 1, 15, 0
7000, -0.032552, 10.132996, 14, 1, 14, 0
7010, -0.033854, 10.130908, 14, 1, 14, 0
7020, -0.038542, 10.128851, 15, 2, 14, 1
7030, -0.041847, 10.126818, 13, 2, 12, 1
7040, -0.041847, 10.124817, 12, 1, 12, 0
7050, -0.042568, 10.122970, 13, 2, 12, 1
7060, -0.043406, 10.121211, 11, 2, 10, 1
7070, -0.047549, 10.119764, 11, 2, 10, 1
7080, -0.051906, 10.118580, 12, 3, 10, 1
7090, -0.053752, 10.117600, 10, 2, 9, 1
7100, -0.056357, 10.116727, 11, 2, 10, 1
7110, -0.062016, 10.115975, 13, 3, 10, 2
7120, -0.068218, 10.115376, 11, 2, 9, 2
7130, -0.073663, 10.114896, 11, 2, 9, 2
7140, -0.071733, 10.114498, 11, 2, 9, 2
7150, -0.077119, 10.114204, 12, 2, 9, 3
7160, -0.082505, 10.114012, 12, 2, 9, 3
7170, -0.089844, 10.113923, 11, 2, 8, 3
7180, -0.098207, 10.113935, 13, 3, 8, 4
7190, -0.103198, 10.114042, 12, 2, 8, 4
7200, -0.109151, 10.114220, 14, 3, 9, 4
7210, -0.107515, 10.114452, 12, 2, 8, 4
7220, -0.114893, 10.114776, 14, 3, 8, 5
7230, -0.116353, 10.115183, 13, 2, 8, 5
7240, -0.121127, 10.115669, 12, 2, 7, 5
7250, -0.120259, 10.116223, 12, 2, 7, 5
7260, -0.124194, 10.116846, 14, 2, 8, 6
7270, -0.128708, 10.117531, 15, 3, 8, 6
7280, -0.132581, 10.118271, 13, 2, 7, 6
7290, -0.134655, 10.119062, 13, 2, 7, 6
7300, -0.134014, 10.119900, 13, 2, 7, 6
7310, -0.134014, 10.120787, 13, 2, 7, 6
7320, -0.136218, 10.121717, 14, 2, 7, 7
7330, -0.140625, 10.122685, 13, 2, 7, 6
7340, -0.144131, 10.123687, 14, 2, 7, 7
7350, -0.145433, 10.124717, 14, 2, 7, 7
7360, -0.143630, 10.125777, 13, 2, 7, 6
7370, -0.144932, 10.126868, 14, 2, 7, 7
7380, -0.148438, 10.127986, 13, 2, 7, 6
7390, -0.152845, 10.129124, 13, 2, 7, 6
7400, -0.155048, 10.130278, 13, 2, 7, 6
7410, -0.155048, 10.131446, 13, 2, 7, 6
7420, -0.155048, 10.132632, 13, 2, 7, 6
7430, -0.155048, 10.133835, 13, 2, 7, 6
7440, -0.157123, 10.135053, 14, 2, 8, 6
7450, -0.159198, 10.136282, 14, 2, 8, 6
7460, -0.161272, 10.137520, 14, 2, 8, 6
7470, -0.163605, 10.138763, 13, 2, 8, 5
7480, -0.165937, 10.140009, 13, 2, 8, 5
7490, -0.168269, 10.141259, 13, 2, 8, 5
7500, -0.168269, 10.142512, 13, 2, 8, 5
7510, -0.168269, 10.143803, 13, 2, 8, 5
7520, -0.168269, 10.145137, 13, 2, 8, 5
7530, -0.168269, 10.146467, 13, 2, 8, 5
7540, -0.168269, 10.147792, 13, 2, 8, 5
7550, -0.168269, 10.149134, 13, 2, 8, 5
7560, -0.168269, 10.150465, 13, 2, 8, 5
7570, -0.168269, 10.151791, 13, 2, 8, 5
7580, -0.168269, 10.153098, 13, 2, 8, 5
7590, -0.168269, 10.154398, 13, 2, 8, 5
7600, -0.168269, 10.155690, 13, 2, 8, 5
7610, -0.167735, 10.156998, 12, 2, 7, 5
7620, -0.167201, 10.158296, 12, 2, 7, 5
7630, -0.166667, 10.159572, 12, 2, 7, 5
7640, -0.164196, 10.160857, 13, 2, 7, 6
7650, -0.163700, 10.162119, 14, 3, 7, 6
7660, -0.161229, 10.163357, 13, 2, 7, 6
7670, -0.158926, 10.164601, 12, 2, 6, 6
7680, -0.154647, 10.165815, 12, 2, 6, 6
7690, -0.151042, 10.167033, 11, 2, 6, 5
7700, -0.149740, 10.168226, 11, 2, 6, 5
7710, -0.148438, 10.169429, 11, 2, 6, 5
7720, -0.148438, 10.170589, 11, 2, 6, 5
7730, -0.152225, 10.171739, 11, 3, 5, 5
7740, -0.148840, 10.172849, 10, 2, 6, 4
7750, -0.141896, 10.173948, 9, 2, 6, 3
7760, -0.131163, 10.175017, 9, 2, 6, 3
7770, -0.127604, 10.176046, 9, 2, 6, 3
7780, -0.127604, 10.177085, 9, 2, 6, 3
7790, -0.127604, 10.178127, 9, 2, 6, 3
7800, -0.125174, 10.179158, 10, 2, 7, 3
7810, -0.118808, 10.180133, 9, 2, 7, 2
7820, -0.112442, 10.181085, 9, 2, 7, 2
7830, -0.108507, 10.181990, 9, 2, 7, 2
7840, -0.108507, 10.182844, 9, 2, 7, 2
7850, -0.108507, 10.183702, 9, 2, 7, 2
7860, -0.108507, 10.184550, 9, 2, 7, 2
7870, -0.102141, 10.185340, 9, 2, 8, 1
7880, -0.090712, 10.186115, 8, 1, 8, 0
7890, -0.079282, 10.186850, 8, 1, 8, 0
7900, -0.074219, 10.187546, 8, 1, 8, 0
7910, -0.083333, 10.188182, 10, 3, 8, 1
7920, -0.080729, 10.188760, 8, 1, 8, 0
7930, -0.078125, 10.189331, 8, 1, 8, 0
7940, -0.066406, 10.189872, 8, 1, 8, 0
7950, -0.066406, 10.190375, 8, 1, 8, 0
7960, -0.071470, 10.190837, 9, 2, 8, 1
7970, -0.071470, 10.191308, 8, 1, 8, 0
7980, -0.070168, 10.191735, 9, 1, 9, 0
7990, -0.063802, 10.192115, 9, 1, 9, 0
8000, -0.062500, 10.192483, 9, 1, 9, 0
8010, -0.062500, 10.192799, 9, 1, 9, 0
8020, -0.062500, 10.193057, 9, 1, 9, 0
8030, -0.061198, 10.193259, 10, 1, 10, 0
8040, -0.059896, 10.193465, 10, 1, 10, 0
8050, -0.058594, 10.193599, 10, 1, 10, 0
8060, -0.057292, 10.193681, 9, 1, 9, 0
8070, -0.055990, 10.193754, 9, 1, 9, 0
8080, -0.053385, 10.193763, 10, 1, 10, 0
8090, -0.052083, 10.193768, 10, 1, 10, 0
8100, -0.050781, 10.193702, 10, 1, 10, 0
8110, -0.050781, 10.193588, 10, 1, 10, 0
8120, -0.050781, 10.193443, 10, 1, 10, 0
8130, -0.049479, 10.193233, 11, 1, 11, 0
8140, -0.049479, 10.193024, 12, 1, 12, 0
8150, -0.049479, 10.192752, 12, 1, 12, 0
8160, -0.052083, 10.192446, 13, 1, 13, 0
8170, -0.052083, 10.192072, 14, 1, 14, 0
8180, -0.052083, 10.191663, 14, 1, 14, 0
8190, -0.052083, 10.191186, 15, 1, 15, 0
8200, -0.053385, 10.190678, 15, 1, 15, 0
8210, -0.053385, 10.190145, 16, 1, 16, 0
8220, -0.052083, 10.189547, 16, 1, 16, 0
8230, -0.050781, 10.188917, 16, 1, 16, 0
8240, -0.050781, 10.188255, 16, 1, 16, 0
8250, -0.050781, 10.187556, 16, 1, 16, 0
8260, -0.049479, 10.186821, 17, 1, 17, 0
8270, -0.048177, 10.186037, 17, 1, 17, 0
8280, -0.046875, 10.185209, 17, 1, 17, 0
8290, -0.046875, 10.184331, 17, 1, 17, 0
8300, -0.045573, 10.183407, 18, 1, 18, 0
8310, -0.044271, 10.182429, 18, 1, 18, 0
8320, -0.042969, 10.181400, 18, 1, 18, 0
8330, -0.042969, 10.180322, 18, 1, 18, 0
8340, -0.041667, 10.179060, 19, 1, 19, 0
8350, -0.039062, 10.177755, 18, 1, 18, 0
8360, -0.036458, 10.176425, 18, 1, 18, 0
8370, -0.035156, 10.175068, 18, 1, 18, 0
8380, -0.033854, 10.173680, 19, 1, 19, 0
8390, -0.034245, 10.172123, 20, 2, 19, 1
8400, -0.031641, 10.170532, 18, 1, 18, 0
8410, -0.030339, 10.168914, 18, 1, 18, 0
8420, -0.026042, 10.167269, 19, 1, 19, 0
8430, -0.024740, 10.165453, 19, 1, 19, 0
8440, -0.023986, 10.163558, 19, 2, 18, 1
8450, -0.024534, 10.161644, 19, 2, 18, 1
8460, -0.023232, 10.159598, 18, 1, 18, 0
8470, -0.018777, 10.157536, 18, 1, 18, 0
8480, -0.016173, 10.155296, 19, 2, 18, 1
8490, -0.015419, 10.153044, 19, 2, 18, 1
8500, -0.016143, 10.150673, 18, 2, 17, 1
8510, -0.015016, 10.148259, 18, 2, 17, 1
8520, -0.010561, 10.145731, 18, 1, 18, 0
8530, -0.005932, 10.143214, 17, 1, 17, 0
8540, -0.003328, 10.140544, 18, 2, 17, 1
8550, -0.002945, 10.137719, 17, 2, 16, 1
8560, -0.003864, 10.134921, 17, 2, 16, 1
8570, 0.000766, 10.132037, 17, 1, 17, 0
8580, 0.005591, 10.129043, 16, 1, 16, 0
8590, 0.010417, 10.125870, 16, 1, 16, 0
8600, 0.013021, 10.122609, 15, 1, 15, 0
8610, 0.015625, 10.119181, 14, 1, 14, 0
8620, 0.019531, 10.115599, 13, 1, 13, 0
8630, 0.023438, 10.111884, 12, 1, 12, 0
8640, 0.027344, 10.108083, 11, 1, 11, 0
8650, 0.022569, 10.104228, 12, 3, 10, 1
8660, 0.020794, 10.100442, 11, 2, 10, 1
8670, 0.016106, 10.096612, 10, 2, 9, 1
8680, 0.023485, 10.092715, 9, 1, 9, 0
8690, 0.026563, 10.088761, 9, 1, 9, 0
8700, 0.021267, 10.084748, 12, 3, 10, 1
8710, 0.015586, 10.080723, 11, 2, 10, 1
8720, 0.008294, 10.076660, 10, 2, 9, 1
8730, 0.009943, 10.072570, 10, 2, 9, 1
8740, 0.008073, 10.068452, 10, 2, 9, 1
8750, 0.005469, 10.064325, 10, 2, 9, 1
8760, -0.000876, 10.060179, 11, 3, 9, 1
8770, -0.003480, 10.056019, 10, 2, 9, 1
8780, -0.005448, 10.051859, 9, 2, 8, 1
8790, -0.008052, 10.047702, 11, 3, 9, 1
8800, -0.014468, 10.043560, 11, 2, 9, 2
8810, -0.025568, 10.039431, 11, 3, 8, 2
8820, -0.022754, 10.035317, 9, 2, 8, 1
8830, -0.025358, 10.031227, 11, 2, 9, 2
8840, -0.027962, 10.027159, 11, 3, 8, 2
8850, -0.038352, 10.023126, 11, 2, 8, 3
8860, -0.050025, 10.019122, 13, 3, 8, 4
8870, -0.054050, 10.015139, 11, 2, 7, 4
8880, -0.061043, 10.011185, 13, 2, 8, 5
8890, -0.067453, 10.007261, 13, 3, 7, 5
8900, -0.074519, 10.003369, 13, 2, 7, 6
8910, -0.082289, 9.999500, 14, 3, 7, 6
8920, -0.084092, 9.995665, 12, 2, 6, 6
8930, -0.092225, 9.991867, 15, 3, 8, 6
8940, -0.093750, 9.988111, 15, 2, 8, 7
8950, -0.102539, 9.984400, 16, 3, 9, 6
8960, -0.105436, 9.980748, 16, 3, 9, 6
8970, -0.112033, 9.977220, 15, 2, 10, 5
8980, -0.115806, 9.973754, 17, 3, 11, 5
8990, -0.117443, 9.970415, 17, 2, 12, 5
9000, -0.122217, 9.967117, 18, 2, 14, 4
9010, -0.123718, 9.963853, 20, 3, 14, 5
9020, -0.125653, 9.960707, 19, 2, 14, 5
9030, -0.129516, 9.957602, 20, 3, 15, 4
9040, -0.131513, 9.954532, 18, 2, 14, 4
9050, -0.140696, 9.951573, 19, 3, 15, 3
9060, -0.144760, 9.948653, 19, 3, 15, 3
9070, -0.148232, 9.945841, 18, 2, 15, 3
9080, -0.149054, 9.943062, 19, 4, 13, 3
9090, -0.146515, 9.940506, 17, 3, 13, 3
9100, -0.150421, 9.938378, 18, 4, 12, 3
9110, -0.152468, 9.936772, 16, 4, 12, 2
9120, -0.153530, 9.935611, 14, 2, 12, 2
9130, -0.159226, 9.934803, 16, 4, 12, 2
9140, -0.158212, 9.934204, 13, 3, 11, 1
9150, -0.163792, 9.933724, 14, 3, 11, 2
9160, -0.162503, 9.933300, 13, 4, 10, 1
9170, -0.166509, 9.932933, 13, 3, 10, 2
9180, -0.171160, 9.932689, 14, 4, 10, 2
9190, -0.173263, 9.932578, 12, 2, 10, 2
9200, -0.175781, 9.932628, 14, 3, 10, 3
9210, -0.179501, 9.932846, 14, 4, 9, 3
9220, -0.183408, 9.933160, 12, 2, 9, 3
9230, -0.189704, 9.933621, 13, 2, 9, 4
9240, -0.189332, 9.934229, 14, 3, 9, 4
9250, -0.194168, 9.934978, 14, 3, 9, 4
9260, -0.195871, 9.935855, 12, 2, 8, 4
9270, -0.202252, 9.936850, 13, 2, 8, 5
9280, -0.202190, 9.937951, 12, 2, 8, 4
9290, -0.205896, 9.939158, 13, 3, 8, 4
9300, -0.204661, 9.940459, 12, 2, 8, 4
9310, -0.206898, 9.941852, 13, 2, 8, 5
9320, -0.204060, 9.943326, 12, 2, 8, 4
9330, -0.206297, 9.944896, 13, 2, 8, 5
9340, -0.207899, 9.946528, 13, 2, 8, 5
9350, -0.213341, 9.948235, 13, 3, 8, 4
9360, -0.213709, 9.949983, 12, 2, 8, 4
9370, -0.212473, 9.951787, 12, 2, 8, 4
9380, -0.209635, 9.953649, 12, 2, 8, 4
9390, -0.209635, 9.955565, 12, 2, 8, 4
9400, -0.209635, 9.957501, 12, 2, 8, 4
9410, -0.207939, 9.959476, 11, 2, 8, 3
9420, -0.206242, 9.961489, 11, 2, 8, 3
9430, -0.204545, 9.963539, 11, 2, 8, 3
9440, -0.204545, 9.965619, 11, 2, 8, 3
9450, -0.204545, 9.967722, 11, 2, 8, 3
9460, -0.207110, 9.969843, 12, 2, 8, 4
9470, -0.209675, 9.971977, 12, 2, 8, 4
9480, -0.212206, 9.974116, 13, 2, 9, 4
9490, -0.210470, 9.976258, 12, 2, 9, 3
9500, -0.208734, 9.978400, 12, 2, 9, 3
9510, -0.207031, 9.980548, 12, 2, 9, 3
9520, -0.207031, 9.982699, 12, 2, 9, 3
9530, -0.205329, 9.984846, 13, 2, 10, 3
9540, -0.203626, 9.986996, 13, 2, 10, 3
9550, -0.198773, 9.989145, 11, 2, 9, 2
9560, -0.198522, 9.991284, 12, 3, 9, 2
9570, -0.195372, 9.993423, 11, 2, 9, 2
9580, -0.195372, 9.995547, 11, 2, 9, 2
9590, -0.192985, 9.997657, 12, 2, 10, 2
9600, -0.193497, 9.999874, 12, 2, 10, 2
9610, -0.194010, 10.002062, 12, 2, 10, 2
9620, -0.194010, 10.004202, 12, 2, 10, 2
9630, -0.196448, 10.006292, 13, 3, 10, 2
9640, -0.193567, 10.008342, 11, 2, 10, 1
9650, -0.187491, 10.010478, 10, 1, 10, 0
9660, -0.180279, 10.012576, 11, 1, 11, 0
9670, -0.177083, 10.014623, 12, 1, 12, 0
9680, -0.179788, 10.016621, 13, 2, 12, 1
9690, -0.178486, 10.018589, 12, 1, 12, 0
9700, -0.178486, 10.020634, 12, 1, 12, 0
9710, -0.175781, 10.022626, 12, 1, 12, 0
9720, -0.179315, 10.024712, 14, 2, 13, 1
9730, -0.180618, 10.026839, 13, 1, 13, 0
9740, -0.181920, 10.029016, 13, 1, 13, 0
9750, -0.179688, 10.031117, 13, 1, 13, 0
9760, -0.180990, 10.033222, 14, 1, 14, 0
9770, -0.182292, 10.035253, 14, 1, 14, 0
9780, -0.183594, 10.037318, 14, 1, 14, 0
9790, -0.183594, 10.039422, 14, 1, 14, 0
9800, -0.184896, 10.041419, 15, 1, 15, 0
9810, -0.186198, 10.043443, 15, 1, 15, 0
9820, -0.187500, 10.045490, 15, 1, 15, 0
9830, -0.187500, 10.047551, 15, 1, 15, 0
9840, -0.187500, 10.049592, 15, 1, 15, 0
9850, -0.186198, 10.051621, 14, 1, 14, 0
9860, -0.183594, 10.053619, 15, 1, 15, 0
9870, -0.180990, 10.055582, 15, 1, 15, 0
9880, -0.178385, 10.057497, 14, 1, 14, 0
9890, -0.177083, 10.059371, 14, 1, 14, 0
9900, -0.174479, 10.061213, 13, 1, 13, 0
9910, -0.169184, 10.063015, 15, 2, 14, 1
9920, -0.162488, 10.064765, 14, 2, 13, 1
9930, -0.156907, 10.066448, 14, 2, 13, 1
9940, -0.152902, 10.068075, 14, 2, 13, 1
9950, -0.149019, 10.069652, 16, 3, 13, 2
9960, -0.144984, 10.071185, 13, 2, 12, 1
9970, -0.141101, 10.072679, 16, 3, 13, 2
9980, -0.135683, 10.074129, 14, 2, 12, 2
9990, -0.131583, 10.075532, 15, 3, 12, 2
10000, -0.126838, 10.076878, 13, 2, 11, 2
10010, -0.123141, 10.078176, 16, 3, 12, 3
10020, -0.116023, 10.079424, 11, 2, 8, 3
10030, -0.111106, 10.080612, 11, 2, 8, 3
10040, -0.105193, 10.081681, 9, 2, 6, 3
10050, -0.095355, 10.082695, 9, 2, 5, 4
10060, -0.088903, 10.083637, 8, 2, 5, 3
10070, -0.075262, 10.084525, 7, 2, 4, 3
10080, -0.067987, 10.085318, 7, 2, 4, 3
10090, -0.051277, 10.086056, 6, 2, 4, 2
10100, -0.048673, 10.086694, 7, 2, 4, 3
10110, -0.037884, 10.087313, 7, 2, 5, 2
10120, -0.035280, 10.087869, 6, 2, 4, 2
10130, -0.018973, 10.088403, 6, 2, 5, 1
10140, -0.010851, 10.088834, 6, 2, 5, 1
10150, 0.008247, 10.089203, 6, 1, 6, 0
10160, 0.019097, 10.089237, 5, 1, 5, 0
10170, 0.031250, 10.089008, 4, 1, 4, 0
10180, 0.036458, 10.088506, 4, 1, 4, 0
10190, 0.030208, 10.087748, 5, 2, 4, 1
