time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040365, 8.160722, 29, 1, 29, 0
10360, 0.053385, 8.160693, 29, 1, 29, 0
10370, 0.062500, 8.160542, 29, 1, 29, 0
10380, 0.063802, 8.160079, 30, 1, 30, 0
10390, 0.070312, 8.159504, 26, 1, 26, 0
10400, 0.079427, 8.158861, 24, 1, 24, 0
10410, 0.088542, 8.158162, 23, 1, 23, 0
10420, 0.093750, 8.157458, 22, 1, 22, 0
10430, 0.096354, 8.156711, 22, 1, 22, 0
10440, 0.098958, 8.155966, 21, 1, 21, 0
10450, 0.101562, 8.155270, 20, 1, 20, 0
10460, 0.105469, 8.154504, 19, 1, 19, 0
10470, 0.108073, 8.153674, 19, 1, 19, 0
10480, 0.110677, 8.152775, 18, 1, 18, 0
10490, 0.108259, 8.151814, 14, 2, 12, 2
10500, 0.100446, 8.150782, 11, 1, 11, 0
10510, 0.088728, 8.149703, 9, 1, 9, 0
10520, 0.078125, 8.148599, 7, 1, 7, 0
10530, 0.074219, 8.147449, 6, 1, 6, 0
10540, 0.071615, 8.146283, 5, 1, 5, 0
10550, 0.071615, 8.145075, 5, 1, 5, 0
10560, 0.069010, 8.143855, 4, 1, 4, 0
10570, 0.067708, 8.142595, 4, 1, 4, 0
10580, 0.065104, 8.141300, 3, 1, 3, 0
10590, 0.063802, 8.139973, 3, 1, 3, 0
10600, 0.062500, 8.138618, 3, 1, 3, 0
10610, 0.069010, 8.137241, 4, 2, 3, 1
10620, 0.083333, 8.135841, 6, 2, 3, 3
10630, 0.099330, 8.134418, 7, 2, 4, 3
10640, 0.106213, 8.132976, 7, 2, 4, 3
10650, 0.105283, 8.131517, 7, 2, 4, 3
10660, 0.100860, 8.130044, 9, 2, 5, 4
10670, 0.096582, 8.128554, 8, 2, 4, 4
10680, 0.092159, 8.127044, 9, 2, 5, 4
10690, 0.082478, 8.125511, 11, 3, 5, 5
10700, 0.066295, 8.123953, 14, 3, 6, 5
10710, 0.047397, 8.122369, 16, 3, 7, 5
10720, 0.027534, 8.120752, 20, 2, 16, 4
10730, 0.016610, 8.119086, 22, 2, 17, 5
10740, 0.008546, 8.117368, 22, 2, 17, 5
10750, 0.006550, 8.115616, 21, 2, 17, 4
10760, 0.004502, 8.113831, 23, 2, 18, 5
10770, 0.001897, 8.112013, 22, 2, 17, 5
10780, -0.000707, 8.110167, 21, 2, 17, 4
10790, -0.003311, 8.108292, 23, 2, 18, 5
10800, -0.007217, 8.106385, 22, 2, 18, 4
10810, -0.009897, 8.104445, 23, 2, 18, 5
10820, -0.012501, 8.102475, 23, 2, 18, 5
10830, -0.015105, 8.100476, 22, 2, 18, 4
10840, -0.017091, 8.098335, 24, 2, 19, 5
10850, -0.019696, 8.096174, 23, 2, 18, 5
10860, -0.021008, 8.094014, 23, 2, 18, 5
10870, -0.023612, 8.091858, 24, 2, 19, 5
10880, -0.028074, 8.089707, 22, 2, 18, 4
10890, -0.030678, 8.087438, 23, 2, 18, 5
10900, -0.033282, 8.085176, 24, 2, 19, 5
10910, -0.035161, 8.082927, 23, 2, 19, 4
10920, -0.039185, 8.080699, 24, 2, 19, 5
10930, -0.041789, 8.078484, 24, 2, 19, 5
10940, -0.044393, 8.076165, 23, 2, 19, 4
10950, -0.046325, 8.073865, 25, 2, 20, 5
10960, -0.050679, 8.071590, 23, 2, 19, 4
10970, -0.053284, 8.069235, 23, 2, 19, 4
10980, -0.055888, 8.066919, 25, 2, 20, 5
10990, -0.057718, 8.064648, 24, 2, 20, 4
11000, -0.061719, 8.062426, 24, 2, 20, 4
11010, -0.065972, 8.060139, 24, 2, 20, 4
11020, -0.068576, 8.057890, 24, 2, 20, 4
11030, -0.069010, 8.055693, 24, 2, 20, 4
11040, -0.070237, 8.053448, 23, 2, 19, 4
11050, -0.071464, 8.051257, 23, 2, 19, 4
11060, -0.073014, 8.049134, 21, 2, 18, 3
11070, -0.073337, 8.046967, 21, 2, 18, 3
11080, -0.073165, 8.044868, 21, 2, 17, 4
11090, -0.074392, 8.042847, 20, 2, 17, 3
11100, -0.076271, 8.040789, 20, 3, 16, 3
11110, -0.080448, 8.038813, 19, 3, 16, 2
11120, -0.084354, 8.036911, 20, 3, 15, 3
11130, -0.090995, 8.035012, 20, 3, 15, 3
11140, -0.096875, 8.033185, 20, 3, 14, 4
11150, -0.099802, 8.031449, 21, 3, 14, 4
11160, -0.102939, 8.029706, 21, 3, 14, 5
11170, -0.106194, 8.028051, 20, 3, 13, 5
11180, -0.112917, 8.026490, 19, 3, 13, 5
11190, -0.118503, 8.025012, 20, 3, 12, 7
11200, -0.123061, 8.023538, 20, 3, 12, 7
11210, -0.128776, 8.022148, 20, 3, 11, 8
11220, -0.132031, 8.020850, 20, 3, 11, 8
11230, -0.138932, 8.019642, 20, 2, 11, 9
11240, -0.141375, 8.018517, 21, 3, 10, 10
11250, -0.147414, 8.017401, 21, 2, 11, 10
11260, -0.151321, 8.016366, 20, 2, 11, 9
11270, -0.156560, 8.015422, 20, 2, 11, 9
11280, -0.159801, 8.014564, 22, 2, 13, 9
11290, -0.161399, 8.013796, 22, 2, 13, 9
11300, -0.164003, 8.013109, 24, 2, 14, 10
11310, -0.164879, 8.012505, 25, 2, 15, 10
11320, -0.167188, 8.011978, 24, 2, 15, 9
11330, -0.169870, 8.011567, 25, 2, 16, 9
11340, -0.172682, 8.011279, 25, 2, 16, 9
11350, -0.174063, 8.011067, 25, 2, 16, 9
11360, -0.172682, 8.011096, 24, 2, 15, 9
11370, -0.171085, 8.011465, 24, 2, 14, 10
11380, -0.169488, 8.012241, 24, 2, 14, 10
11390, -0.170705, 8.013356, 23, 2, 14, 9
11400, -0.173852, 8.014710, 24, 3, 14, 9
11410, -0.176998, 8.016212, 24, 3, 14, 9
11420, -0.181741, 8.017792, 26, 3, 14, 9
11430, -0.184570, 8.019462, 26, 3, 13, 10
11440, -0.190405, 8.021193, 26, 3, 13, 9
11450, -0.191971, 8.022981, 25, 3, 13, 9
11460, -0.193738, 8.024733, 25, 3, 13, 9
11470, -0.194479, 8.026526, 25, 3, 12, 9
11480, -0.197396, 8.028394, 25, 3, 12, 9
11490, -0.201939, 8.030354, 26, 3, 12, 9
11500, -0.204503, 8.032394, 26, 3, 12, 9
11510, -0.206482, 8.034521, 25, 3, 11, 9
11520, -0.210064, 8.036723, 25, 3, 11, 8
11530, -0.211875, 8.039000, 25, 3, 11, 9
11540, -0.214127, 8.041329, 26, 3, 12, 9
11550, -0.213149, 8.043712, 26, 3, 12, 9
11560, -0.215946, 8.046144, 26, 3, 11, 9
11570, -0.219527, 8.048618, 25, 3, 11, 8
11580, -0.221338, 8.051122, 25, 3, 11, 9
11590, -0.221939, 8.053647, 26, 3, 12, 9
11600, -0.220962, 8.056185, 26, 3, 12, 9
11610, -0.223357, 8.058734, 27, 3, 12, 9
11620, -0.223858, 8.061045, 26, 3, 12, 9
11630, -0.225171, 8.063363, 27, 3, 13, 9
11640, -0.225272, 8.065819, 26, 3, 12, 9
11650, -0.226473, 8.068386, 26, 3, 12, 9
11660, -0.227197, 8.071001, 24, 3, 12, 8
11670, -0.228451, 8.073553, 25, 3, 13, 8
11680, -0.229705, 8.076070, 25, 3, 13, 8
11690, -0.229271, 8.078356, 24, 3, 13, 8
11700, -0.227292, 8.080346, 25, 3, 13, 9
11710, -0.226338, 8.082016, 26, 3, 14, 9
11720, -0.226739, 8.083449, 26, 3, 14, 9
11730, -0.227464, 8.084568, 26, 3, 15, 9
11740, -0.225713, 8.085392, 27, 3, 15, 10
11750, -0.223962, 8.085895, 27, 3, 15, 10
11760, -0.222460, 8.086018, 26, 3, 15, 10
11770, -0.220685, 8.085902, 25, 2, 15, 10
11780, -0.220333, 8.085482, 26, 2, 16, 10
11790, -0.220032, 8.084883, 26, 2, 16, 10
11800, -0.222868, 8.084123, 27, 2, 17, 10
11810, -0.222595, 8.082604, 29, 2, 18, 11
11820, -0.222322, 8.080876, 29, 2, 18, 11
11830, -0.220636, 8.078981, 29, 2, 18, 11
11840, -0.217852, 8.076898, 29, 2, 17, 12
11850, -0.215456, 8.075153, 28, 2, 17, 11
11860, -0.213061, 8.073664, 28, 2, 17, 11
11870, -0.210565, 8.071924, 28, 2, 16, 12
11880, -0.207573, 8.069914, 29, 2, 17, 12
11890, -0.202086, 8.067618, 28, 2, 16, 12
11900, -0.199482, 8.065012, 28, 2, 16, 12
11910, -0.194094, 8.062102, 29, 2, 16, 13
11920, -0.190064, 8.058858, 27, 2, 15, 12
11930, -0.184576, 8.054383, 28, 2, 15, 13
11940, -0.180835, 8.047700, 27, 2, 15, 12
11950, -0.174003, 8.041061, 23, 2, 13, 10
11960, -0.165793, 8.035034, 22, 3, 12, 9
11970, -0.156245, 8.030239, 20, 2, 13, 7
11980, -0.143264, 8.025242, 17, 2, 13, 4
11990, -0.129841, 8.019995, 15, 2, 12, 3
12000, -0.113658, 8.014505, 14, 2, 12, 2
12010, -0.091109, 8.008765, 15, 2, 13, 2
12020, -0.070052, 8.002959, 14, 2, 12, 2
12030, -0.056287, 7.996814, 12, 1, 12, 0
12040, -0.053943, 7.990380, 12, 1, 12, 0
12050, -0.050781, 7.983736, 12, 1, 12, 0
12060, -0.042969, 7.976887, 12, 1, 12, 0
12070, -0.048407, 7.969802, 17, 2, 13, 4
12080, -0.054562, 7.962553, 22, 3, 14, 7
12090, -0.063677, 7.955153, 25, 3, 15, 9
12100, -0.061624, 7.947493, 25, 3, 14, 10
12110, -0.059876, 7.939556, 26, 2, 15, 11
12120, -0.053626, 7.931354, 25, 2, 15, 10
12130, -0.045292, 7.922907, 25, 2, 15, 10
12140, -0.038715, 7.914239, 21, 3, 10, 9
12150, -0.037153, 7.905380, 14, 3, 10, 2
12160, -0.032639, 7.896348, 15, 3, 10, 3
12170, -0.024653, 7.887158, 15, 4, 10, 3
12180, -0.014083, 7.877827, 17, 2, 11, 6
12190, 0.002428, 7.868349, 19, 3, 10, 7
12200, 0.020027, 7.858555, 19, 3, 9, 8
12210, 0.036150, 7.848339, 20, 3, 10, 9
12220, 0.044767, 7.837696, 23, 3, 14, 8
12230, 0.050625, 7.826750, 27, 3, 19, 7
12240, 0.064927, 7.815597, 31, 3, 20, 7
12250, 0.077125, 7.804272, 30, 3, 20, 6
12260, 0.090666, 7.792850, 28, 3, 21, 4
12270, 0.099420, 7.781356, 29, 4, 22, 3
12280, 0.107691, 7.769805, 28, 4, 18, 5
12290, 0.113714, 7.758228, 25, 4, 16, 5
12300, 0.117894, 7.746626, 24, 4, 14, 6
12310, 0.123806, 7.735451, 23, 4, 13, 7
12320, 0.131067, 7.724358, 24, 4, 12, 9
12330, 0.141158, 7.713349, 24, 3, 11, 11
12340, 0.149510, 7.702421, 25, 3, 12, 11
12350, 0.159019, 7.691842, 25, 3, 14, 9
12360, 0.166084, 7.681691, 27, 3, 16, 9
12370, 0.175829, 7.671994, 29, 5, 13, 8
12380, 0.180193, 7.662824, 28, 5, 13, 8
12390, 0.184890, 7.654262, 30, 4, 13, 8
12400, 0.187943, 7.646377, 29, 4, 12, 7
12410, 0.195483, 7.639165, 29, 4, 10, 9
12420, 0.205051, 7.632640, 31, 4, 11, 10
12430, 0.215053, 7.626748, 32, 4, 13, 9
12440, 0.224103, 7.621431, 32, 5, 10, 9
12450, 0.230829, 7.616649, 28, 5, 9, 7
12460, 0.237107, 7.612339, 28, 5, 9, 7
12470, 0.242874, 7.608489, 29, 5, 9, 8
12480, 0.254314, 7.605077, 28, 5, 11, 9
12490, 0.264742, 7.602095, 31, 5, 13, 9
12500, 0.276635, 7.599525, 32, 6, 8, 8
12510, 0.281192, 7.596956, 28, 5, 8, 8
12520, 0.283784, 7.596676, 28, 5, 8, 7
12530, 0.285451, 7.602423, 29, 5, 8, 7
12540, 0.289178, 7.608734, 29, 5, 8, 8
12550, 0.294771, 7.615607, 30, 5, 9, 8
12560, 0.301643, 7.622994, 30, 5, 10, 8
12570, 0.305543, 7.630826, 28, 6, 8, 7
12580, 0.311967, 7.639131, 30, 6, 8, 7
12590, 0.311470, 7.647896, 29, 5, 8, 7
12600, 0.312778, 7.657097, 29, 5, 7, 7
12610, 0.311737, 7.666760, 28, 5, 7, 7
12620, 0.318366, 7.676896, 28, 5, 7, 7
12630, 0.324882, 7.686895, 30, 5, 7, 7
12640, 0.331931, 7.696920, 29, 5, 7, 7
12650, 0.338323, 7.700958, 29, 5, 7, 7
12660, 0.345366, 7.705538, 29, 5, 8, 7
12670, 0.351989, 7.710368, 28, 5, 7, 7
12680, 0.356107, 7.715532, 28, 5, 7, 7
12690, 0.360119, 7.720772, 28, 5, 8, 7
12700, 0.363015, 7.726318, 29, 5, 8, 7
12710, 0.367149, 7.732168, 27, 5, 7, 7
12720, 0.371129, 7.738307, 29, 5, 8, 8
12730, 0.375208, 7.744684, 28, 5, 8, 7
12740, 0.377771, 7.751060, 28, 5, 8, 7
12750, 0.380511, 7.757430, 27, 5, 8, 7
12760, 0.383201, 7.763818, 26, 5, 8, 6
12770, 0.385892, 7.770244, 26, 5, 8, 6
12780, 0.387929, 7.776740, 24, 4, 7, 6
12790, 0.389331, 7.783295, 25, 4, 7, 6
12800, 0.392817, 7.789919, 25, 4, 8, 6
12810, 0.394067, 7.796567, 23, 4, 7, 6
12820, 0.395313, 7.803237, 23, 4, 7, 6
12830, 0.394475, 7.809892, 23, 4, 7, 6
12840, 0.394361, 7.816553, 23, 4, 7, 6
12850, 0.394310, 7.823196, 24, 4, 7, 6
12860, 0.394258, 7.829835, 24, 4, 7, 6
12870, 0.394144, 7.836428, 23, 4, 6, 6
12880, 0.396348, 7.842988, 23, 4, 6, 6
12890, 0.398551, 7.849449, 23, 4, 6, 6
12900, 0.400815, 7.855779, 23, 4, 6, 6
12910, 0.400815, 7.862005, 23, 4, 6, 6
12920, 0.402272, 7.868092, 22, 4, 6, 6
12930, 0.404579, 7.874047, 21, 4, 6, 6
12940, 0.406887, 7.879861, 21, 4, 6, 6
12950, 0.406769, 7.885541, 22, 4, 6, 6
12960, 0.407265, 7.891082, 21, 4, 6, 6
12970, 0.407761, 7.896457, 21, 4, 6, 6
12980, 0.409226, 7.901661, 21, 4, 6, 6
12990, 0.409226, 7.906685, 21, 4, 6, 6
13000, 0.409063, 7.911516, 22, 4, 6, 6
13010, 0.408195, 7.916158, 21, 4, 6, 6
13020, 0.407333, 7.920614, 20, 4, 6, 5
13030, 0.406634, 7.925057, 20, 4, 6, 5
13040, 0.406641, 7.929293, 20, 4, 6, 5
13050, 0.406641, 7.933471, 20, 4, 6, 5
13060, 0.406641, 7.937395, 20, 4, 6, 5
13070, 0.407378, 7.941295, 21, 4, 6, 6
13080, 0.408116, 7.944944, 21, 4, 6, 6
13090, 0.408854, 7.948484, 21, 4, 6, 6
13100, 0.407986, 7.951764, 20, 4, 6, 6
13110, 0.405630, 7.954927, 21, 4, 6, 6
13120, 0.403274, 7.957862, 21, 4, 6, 6
13130, 0.402682, 7.960698, 22, 4, 7, 6
13140, 0.402558, 7.963350, 21, 4, 7, 6
13150, 0.402434, 7.965890, 21, 4, 7, 6
13160, 0.400546, 7.968305, 21, 4, 7, 6
13170, 0.399554, 7.970546, 21, 4, 8, 6
13180, 0.398680, 7.972675, 22, 4, 8, 6
13190, 0.398674, 7.974701, 22, 4, 8, 6
13200, 0.398793, 7.976634, 22, 4, 8, 6
13210, 0.396504, 7.978486, 24, 5, 9, 7
13220, 0.394216, 7.980264, 24, 5, 9, 7
13230, 0.390451, 7.982008, 25, 5, 9, 7
13240, 0.388242, 7.986620, 22, 4, 8, 6
13250, 0.387468, 7.988434, 23, 4, 9, 6
13260, 0.386019, 7.990303, 23, 4, 8, 6
13270, 0.385733, 7.992242, 24, 4, 8, 7
13280, 0.383869, 7.994309, 26, 4, 9, 7
13290, 0.381953, 7.996502, 26, 4, 8, 7
13300, 0.380156, 7.999134, 27, 4, 8, 8
13310, 0.376966, 8.011839, 28, 4, 8, 8
13320, 0.375200, 8.025344, 27, 4, 8, 7
13330, 0.372054, 8.038998, 29, 4, 9, 7
13340, 0.371082, 8.052747, 27, 4, 9, 6
13350, 0.370889, 8.066235, 27, 4, 9, 6
13360, 0.369117, 8.079170, 27, 5, 9, 6
13370, 0.361961, 8.092192, 26, 5, 8, 7
13380, 0.355981, 8.105257, 27, 5, 9, 7
13390, 0.347430, 8.118344, 26, 5, 8, 8
13400, 0.341758, 8.128751, 27, 4, 9, 8
13410, 0.334717, 8.133850, 27, 4, 9, 8
13420, 0.329475, 8.138785, 27, 4, 9, 7
13430, 0.322724, 8.143566, 27, 4, 10, 6
13440, 0.315418, 8.148183, 28, 4, 11, 7
13450, 0.306837, 8.152635, 26, 4, 10, 7
13460, 0.298027, 8.156918, 26, 3, 10, 8
13470, 0.290966, 8.161034, 26, 3, 10, 8
13480, 0.288647, 8.164992, 27, 3, 10, 9
13490, 0.288246, 8.168817, 26, 3, 10, 8
13500, 0.284131, 8.172516, 24, 4, 10, 7
13510, 0.275933, 8.176079, 24, 4, 11, 7
13520, 0.265625, 8.179490, 24, 4, 12, 7
13530, 0.255681, 8.182743, 25, 4, 12, 8
13540, 0.249171, 8.185873, 24, 3, 12, 8
13550, 0.244427, 8.189148, 25, 3, 11, 9
13560, 0.238203, 8.192253, 24, 3, 9, 9
13570, 0.228546, 8.195205, 24, 3, 10, 7
13580, 0.217122, 8.197986, 24, 3, 11, 8
13590, 0.207300, 8.200607, 23, 3, 12, 8
13600, 0.198572, 8.203069, 25, 3, 13, 10
13610, 0.191627, 8.205370, 24, 2, 14, 10
13620, 0.188299, 8.207535, 25, 2, 15, 10
13630, 0.189056, 8.209581, 26, 2, 16, 10
13640, 0.188778, 8.211532, 25, 3, 14, 10
13650, 0.185298, 8.213225, 22, 3, 11, 10
13660, 0.176326, 8.214824, 21, 3, 10, 9
13670, 0.167576, 8.216316, 20, 3, 11, 7
13680, 0.157143, 8.217699, 21, 3, 12, 6
13690, 0.146478, 8.218811, 21, 3, 13, 4
13700, 0.136062, 8.219814, 20, 3, 14, 4
13710, 0.125366, 8.220571, 20, 3, 14, 5
13720, 0.116229, 8.221246, 22, 2, 16, 6
13730, 0.109523, 8.221703, 24, 2, 17, 7
13740, 0.105834, 8.222111, 24, 2, 17, 7
13750, 0.104759, 8.222352, 26, 2, 18, 8
13760, 0.102030, 8.222457, 26, 2, 18, 8
13770, 0.097155, 8.222424, 26, 2, 17, 9
13780, 0.089543, 8.222264, 26, 2, 16, 10
13790, 0.081130, 8.221967, 26, 2, 16, 10
13800, 0.072716, 8.221539, 26, 2, 15, 11
13810, 0.065773, 8.220983, 25, 2, 14, 11
13820, 0.060206, 8.220315, 24, 2, 13, 11
13830, 0.053568, 8.219559, 22, 2, 12, 10
13840, 0.045101, 8.218709, 21, 2, 12, 9
13850, 0.034266, 8.217745, 21, 2, 13, 8
13860, 0.025459, 8.216655, 20, 2, 13, 7
13870, 0.014649, 8.215450, 18, 2, 13, 5
13880, 0.005754, 8.214127, 19, 2, 14, 5
13890, -0.005589, 8.212697, 18, 2, 14, 4
13900, -0.012593, 8.210914, 17, 2, 13, 4
13910, -0.020518, 8.208889, 17, 2, 13, 4
13920, -0.025727, 8.206638, 18, 2, 14, 4
13930, -0.030935, 8.204142, 17, 2, 13, 4
13940, -0.032056, 8.201378, 19, 2, 13, 6
13950, -0.030129, 8.198308, 19, 2, 12, 7
13960, -0.027001, 8.194909, 19, 2, 11, 8
13970, -0.023506, 8.191079, 20, 2, 10, 10
13980, -0.020079, 8.186941, 24, 2, 15, 9
13990, -0.018073, 8.182602, 25, 2, 16, 9
14000, -0.017205, 8.178091, 24, 2, 16, 8
14010, -0.017096, 8.173628, 24, 2, 17, 7
14020, -0.015842, 8.169202, 24, 2, 17, 7
14030, -0.015299, 8.164805, 24, 2, 17, 7
14040, -0.015299, 8.160324, 24, 2, 17, 7
14050, -0.011105, 8.155796, 23, 3, 16, 6
14060, -0.009968, 8.151220, 23, 2, 16, 7
14070, -0.008832, 8.146539, 23, 2, 16, 7
14080, -0.011889, 8.141787, 23, 2, 16, 7
14090, -0.008967, 8.136977, 25, 3, 16, 8
14100, -0.006363, 8.132126, 23, 2, 16, 7
14110, -0.004325, 8.127211, 23, 2, 15, 8
14120, -0.002482, 8.122285, 26, 3, 16, 9
14130, -0.000690, 8.117346, 24, 2, 16, 8
14140, 0.001235, 8.112417, 24, 2, 15, 9
14150, 0.001892, 8.107482, 25, 2, 16, 9
14160, 0.004063, 8.102591, 24, 2, 15, 9
14170, 0.008750, 8.097736, 25, 3, 15, 9
14180, 0.012292, 8.092912, 25, 2, 16, 9
14190, 0.016979, 8.088105, 25, 3, 15, 9
14200, 0.018958, 8.083314, 25, 2, 16, 9
14210, 0.023574, 8.078569, 26, 3, 16, 9
14220, 0.025296, 8.073878, 26, 2, 17, 9
14230, 0.032853, 8.069265, 26, 3, 17, 8
14240, 0.036933, 8.064705, 27, 3, 17, 9
14250, 0.046055, 8.060202, 28, 3, 18, 8
14260, 0.046355, 8.055738, 26, 2, 18, 8
14270, 0.052491, 8.051335, 26, 3, 18, 7
14280, 0.052873, 8.046987, 27, 2, 19, 8
14290, 0.060245, 8.042719, 27, 3, 19, 7
14300, 0.061346, 8.038528, 26, 4, 17, 7
14310, 0.061623, 8.034421, 23, 2, 17, 6
14320, 0.064350, 8.030402, 22, 3, 15, 5
14330, 0.063776, 8.026465, 22, 3, 15, 6
14340, 0.072381, 8.022627, 23, 4, 14, 5
14350, 0.072145, 8.018882, 22, 3, 14, 5
14360, 0.080786, 8.015238, 22, 4, 13, 4
14370, 0.089134, 8.011685, 22, 4, 12, 5
14380, 0.096117, 8.008239, 22, 3, 12, 6
14390, 0.102335, 8.004890, 21, 4, 11, 6
14400, 0.103665, 8.002042, 21, 3, 11, 8
14410, 0.109375, 7.999913, 21, 3, 11, 8
14420, 0.116815, 7.998335, 21, 4, 9, 9
14430, 0.121996, 7.997247, 22, 3, 11, 9
14440, 0.129064, 7.996636, 21, 3, 11, 9
14450, 0.134299, 7.996416, 23, 4, 12, 9
14460, 0.141148, 7.996512, 21, 2, 13, 8
14470, 0.150443, 7.996880, 23, 3, 13, 8
14480, 0.151436, 7.997330, 22, 2, 14, 8
14490, 0.152164, 7.997867, 22, 2, 14, 8
14500, 0.150450, 7.998479, 22, 3, 13, 8
14510, 0.154891, 7.999232, 23, 3, 13, 8
14520, 0.159292, 8.000123, 23, 3, 13, 8
14530, 0.163723, 8.001092, 23, 3, 12, 8
14540, 0.168396, 8.002160, 22, 3, 12, 7
14550, 0.171926, 8.003391, 22, 3, 11, 8
14560, 0.177399, 8.004784, 24, 4, 11, 8
14570, 0.182105, 8.006352, 25, 3, 12, 8
14580, 0.187491, 8.008071, 24, 3, 11, 8
14590, 0.189553, 8.009948, 24, 3, 11, 8
14600, 0.191836, 8.011966, 23, 3, 10, 8
14610, 0.195976, 8.014115, 25, 3, 11, 8
14620, 0.198580, 8.016376, 24, 3, 11, 8
14630, 0.202817, 8.018735, 24, 3, 10, 8
14640, 0.204753, 8.021176, 24, 3, 10, 8
14650, 0.209869, 8.023691, 26, 3, 11, 8
14660, 0.211163, 8.026265, 25, 3, 11, 8
14670, 0.213850, 8.028895, 26, 3, 10, 9
14680, 0.214351, 8.031571, 26, 3, 10, 9
14690, 0.215445, 8.034289, 26, 3, 11, 9
14700, 0.216736, 8.037047, 27, 3, 11, 9
14710, 0.220029, 8.039830, 25, 3, 10, 8
14720, 0.225237, 8.042636, 26, 3, 10, 8
14730, 0.227841, 8.045443, 27, 3, 11, 9
14740, 0.228443, 8.048252, 27, 3, 11, 9
14750, 0.228944, 8.051063, 26, 3, 11, 8
14760, 0.231159, 8.053873, 26, 3, 11, 8
14770, 0.233956, 8.056675, 27, 3, 12, 8
14780, 0.235759, 8.059458, 26, 3, 11, 8
14790, 0.236860, 8.062216, 26, 3, 11, 8
14800, 0.236378, 8.064943, 25, 3, 11, 8
14810, 0.237004, 8.067634, 24, 3, 11, 7
14820, 0.239909, 8.070286, 26, 3, 12, 7
14830, 0.243815, 8.072902, 26, 3, 12, 7
14840, 0.245104, 8.075477, 25, 3, 12, 7
14850, 0.244115, 8.077994, 25, 3, 12, 7
14860, 0.243125, 8.080433, 25, 3, 12, 7
14870, 0.242708, 8.082806, 25, 3, 13, 7
14880, 0.242292, 8.085108, 25, 3, 13, 7
14890, 0.240135, 8.087340, 24, 3, 13, 7
14900, 0.238394, 8.089608, 24, 3, 13, 7
14910, 0.236220, 8.091787, 24, 3, 14, 7
14920, 0.234210, 8.093855, 25, 3, 14, 8
14930, 0.233250, 8.095812, 26, 3, 15, 8
14940, 0.231258, 8.097774, 25, 3, 15, 8
14950, 0.230321, 8.099620, 25, 3, 16, 8
14960, 0.226615, 8.101344, 24, 2, 16, 8
14970, 0.225781, 8.103039, 25, 2, 17, 8
14980, 0.223962, 8.104610, 26, 2, 17, 9
14990, 0.225264, 8.106143, 27, 2, 18, 9
15000, 0.226555, 8.107391, 28, 2, 19, 9
15010, 0.230080, 8.108361, 27, 2, 19, 8
15020, 0.228591, 8.109175, 28, 2, 18, 10
15030, 0.226328, 8.109941, 27, 2, 18, 9
15040, 0.222718, 8.110662, 28, 2, 18, 10
15050, 0.220348, 8.111371, 27, 2, 17, 10
15060, 0.217358, 8.112074, 27, 2, 17, 10
15070, 0.211871, 8.112724, 28, 2, 17, 11
15080, 0.208754, 8.113352, 28, 2, 17, 11
15090, 0.202753, 8.113978, 28, 2, 16, 12
15100, 0.198010, 8.114614, 24, 2, 12, 12
15110, 0.189834, 8.115207, 22, 2, 13, 9
15120, 0.180092, 8.115684, 19, 2, 13, 6
15130, 0.168785, 8.116023, 19, 2, 14, 5
15140, 0.156057, 8.116196, 17, 2, 14, 3
15150, 0.140175, 8.116196, 16, 2, 15, 1
15160, 0.125440, 8.116004, 16, 1, 16, 0
15170, 0.118164, 8.115623, 20, 1, 20, 0
15180, 0.122396, 8.115083, 23, 1, 23, 0
15190, 0.132812, 8.112788, 28, 1, 28, 0
15200, 0.140625, 8.110626, 30, 1, 30, 0
15210, 0.143229, 8.109487, 29, 1, 29, 0
15220, 0.139323, 8.108696, 29, 1, 29, 0
15230, 0.134115, 8.107744, 30, 1, 30, 0
15240, 0.128906, 8.106635, 29, 1, 29, 0
15250, 0.123698, 8.105480, 29, 1, 29, 0
15260, 0.117188, 8.104226, 29, 1, 29, 0
15270, 0.110677, 8.102952, 30, 1, 30, 0
15280, 0.105469, 8.101598, 29, 1, 29, 0
15290, 0.100260, 8.100255, 29, 1, 29, 0
15300, 0.093750, 8.098924, 29, 1, 29, 0
15310, 0.085938, 8.097545, 29, 1, 29, 0
15320, 0.078125, 8.096050, 29, 1, 29, 0
15330, 0.071615, 8.094607, 28, 1, 28, 0
15340, 0.066406, 8.093123, 29, 1, 29, 0
15350, 0.061198, 8.091667, 29, 1, 29, 0
15360, 0.049479, 8.090194, 25, 1, 25, 0
15370, 0.035156, 8.088723, 24, 1, 24, 0
15380, 0.019531, 8.087112, 23, 1, 23, 0
15390, 0.007812, 8.085494, 22, 1, 22, 0
15400, -0.002604, 8.083896, 22, 1, 22, 0
15410, -0.011719, 8.082131, 22, 1, 22, 0
15420, -0.019531, 8.080038, 22, 1, 22, 0
15430, -0.026042, 8.077742, 21, 1, 21, 0
15440, -0.031250, 8.075306, 22, 1, 22, 0
15450, -0.036458, 8.072692, 22, 1, 22, 0
15460, -0.043511, 8.070098, 24, 2, 23, 1
15470, -0.048720, 8.067434, 22, 1, 22, 0
15480, -0.052626, 8.064868, 23, 1, 23, 0
15490, -0.057834, 8.062374, 24, 2, 23, 1
15500, -0.063043, 8.059796, 22, 1, 22, 0
