time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.402975, 17, 1, 17, 0
5180, 0.000000, 12.403152, 17, 1, 17, 0
5190, 0.000000, 12.403328, 17, 1, 17, 0
5200, 0.000000, 12.403503, 17, 1, 17, 0
5210, 0.000000, 12.403677, 17, 1, 17, 0
5220, 0.000000, 12.403849, 17, 1, 17, 0
5230, 0.000000, 12.404021, 17, 1, 17, 0
5240, 0.000000, 12.404190, 17, 1, 17, 0
5250, 0.000000, 12.404357, 17, 1, 17, 0
5260, 0.000000, 12.404523, 17, 1, 17, 0
5270, 0.000000, 12.404687, 17, 1, 17, 0
5280, 0.000000, 12.404850, 17, 1, 17, 0
5290, 0.000000, 12.405010, 17, 1, 17, 0
5300, 0.000000, 12.405168, 17, 1, 17, 0
5310, 0.000000, 12.405323, 17, 1, 17, 0
5320, 0.000000, 12.405475, 17, 1, 17, 0
5330, 0.000000, 12.405626, 17, 1, 17, 0
5340, 0.000000, 12.405776, 17, 1, 17, 0
5350, 0.000000, 12.405923, 17, 1, 17, 0
5360, 0.000000, 12.406066, 17, 1, 17, 0
5370, 0.000000, 12.406206, 17, 1, 17, 0
5380, 0.000000, 12.406343, 17, 1, 17, 0
5390, 0.000000, 12.406477, 17, 1, 17, 0
5400, 0.000000, 12.406610, 17, 1, 17, 0
5410, 0.000000, 12.406739, 17, 1, 17, 0
5420, 0.000000, 12.406866, 17, 1, 17, 0
5430, 0.000000, 12.406988, 17, 1, 17, 0
5440, 0.000000, 12.407107, 17, 1, 17, 0
5450, 0.000000, 12.407222, 17, 1, 17, 0
5460, 0.000000, 12.407334, 17, 1, 17, 0
5470, 0.000000, 12.407442, 17, 1, 17, 0
5480, 0.000000, 12.407545, 17, 1, 17, 0
5490, 0.000000, 12.407642, 17, 1, 17, 0
5500, 0.000000, 12.407735, 17, 1, 17, 0
5510, 0.000000, 12.407823, 17, 1, 17, 0
5520, 0.000000, 12.407906, 17, 1, 17, 0
5530, 0.000000, 12.407983, 17, 1, 17, 0
5540, 0.000000, 12.408054, 17, 1, 17, 0
5550, 0.000000, 12.408120, 17, 1, 17, 0
5560, 0.000000, 12.408180, 17, 1, 17, 0
5570, 0.000000, 12.408234, 17, 1, 17, 0
5580, 0.000000, 12.408282, 17, 1, 17, 0
5590, -0.001302, 12.408323, 16, 1, 16, 0
5600, -0.002604, 12.408357, 16, 1, 16, 0
5610, -0.003906, 12.408380, 16, 1, 16, 0
5620, -0.003906, 12.408394, 16, 1, 16, 0
5630, -0.005208, 12.408399, 17, 1, 17, 0
5640, -0.006510, 12.408397, 17, 1, 17, 0
5650, -0.007812, 12.408384, 17, 1, 17, 0
5660, -0.007812, 12.408362, 17, 1, 17, 0
5670, -0.007812, 12.408328, 17, 1, 17, 0
5680, -0.007812, 12.408283, 17, 1, 17, 0
5690, -0.007812, 12.408228, 17, 1, 17, 0
5700, -0.007812, 12.408166, 17, 1, 17, 0
5710, -0.007812, 12.408097, 17, 1, 17, 0
5720, -0.007812, 12.408017, 17, 1, 17, 0
5730, -0.007812, 12.407926, 17, 1, 17, 0
5740, -0.007812, 12.407823, 17, 1, 17, 0
5750, -0.007812, 12.407710, 17, 1, 17, 0
5760, -0.007812, 12.407587, 17, 1, 17, 0
5770, -0.007812, 12.407452, 17, 1, 17, 0
5780, -0.007812, 12.407305, 17, 1, 17, 0
5790, -0.007812, 12.407147, 17, 1, 17, 0
5800, -0.007812, 12.406976, 17, 1, 17, 0
5810, -0.007812, 12.406794, 17, 1, 17, 0
5820, -0.010417, 12.406598, 17, 1, 17, 0
5830, -0.013021, 12.406390, 17, 1, 17, 0
5840, -0.015625, 12.406169, 17, 1, 17, 0
5850, -0.015625, 12.405935, 17, 1, 17, 0
5860, -0.015625, 12.405686, 17, 1, 17, 0
5870, -0.015625, 12.405424, 17, 1, 17, 0
5880, -0.015625, 12.405146, 17, 1, 17, 0
5890, -0.015625, 12.404852, 17, 1, 17, 0
5900, -0.015625, 12.404544, 17, 1, 17, 0
5910, -0.015625, 12.404221, 17, 1, 17, 0
5920, -0.015625, 12.403885, 17, 1, 17, 0
5930, -0.016927, 12.403534, 18, 1, 18, 0
5940, -0.018229, 12.403166, 18, 1, 18, 0
5950, -0.019531, 12.402781, 18, 1, 18, 0
5960, -0.019531, 12.402379, 18, 1, 18, 0
5970, -0.020833, 12.401960, 17, 1, 17, 0
5980, -0.022135, 12.401525, 17, 1, 17, 0
5990, -0.023438, 12.401070, 17, 1, 17, 0
6000, -0.023438, 12.400594, 17, 1, 17, 0
6010, -0.023438, 12.400096, 17, 1, 17, 0
6020, -0.024740, 12.399577, 18, 1, 18, 0
6030, -0.026042, 12.399034, 18, 1, 18, 0
6040, -0.027344, 12.398468, 18, 1, 18, 0
6050, -0.027344, 12.397879, 18, 1, 18, 0
6060, -0.027344, 12.397273, 18, 1, 18, 0
6070, -0.027344, 12.396648, 18, 1, 18, 0
6080, -0.027344, 12.396007, 18, 1, 18, 0
6090, -0.028646, 12.395343, 17, 1, 17, 0
6100, -0.031250, 12.394659, 18, 1, 18, 0
6110, -0.033854, 12.393934, 18, 1, 18, 0
6120, -0.035156, 12.393173, 18, 1, 18, 0
6130, -0.035156, 12.392392, 18, 1, 18, 0
6140, -0.035156, 12.391593, 18, 1, 18, 0
6150, -0.035156, 12.390741, 18, 1, 18, 0
6160, -0.035156, 12.389868, 18, 1, 18, 0
6170, -0.035156, 12.388977, 18, 1, 18, 0
6180, -0.036458, 12.388069, 19, 1, 19, 0
6190, -0.037760, 12.387111, 19, 1, 19, 0
6200, -0.040365, 12.386135, 18, 1, 18, 0
6210, -0.041667, 12.385142, 18, 1, 18, 0
6220, -0.042969, 12.384132, 18, 1, 18, 0
6230, -0.042969, 12.383071, 18, 1, 18, 0
6240, -0.042969, 12.381996, 18, 1, 18, 0
6250, -0.042969, 12.380874, 18, 1, 18, 0
6260, -0.042969, 12.379738, 18, 1, 18, 0
6270, -0.042969, 12.378556, 18, 1, 18, 0
6280, -0.044271, 12.377362, 19, 1, 19, 0
6290, -0.046875, 12.376125, 18, 1, 18, 0
6300, -0.049479, 12.374875, 18, 1, 18, 0
6310, -0.050781, 12.373582, 18, 1, 18, 0
6320, -0.050781, 12.372241, 18, 1, 18, 0
6330, -0.050781, 12.370895, 18, 1, 18, 0
6340, -0.050926, 12.369510, 18, 3, 16, 1
6350, -0.049777, 12.368086, 17, 2, 16, 1
6360, -0.050066, 12.366622, 18, 2, 16, 2
6370, -0.050211, 12.365123, 18, 2, 16, 2
6380, -0.051685, 12.363591, 16, 2, 15, 1
6390, -0.051722, 12.362029, 16, 2, 15, 1
6400, -0.051758, 12.360442, 16, 2, 15, 1
6410, -0.051758, 12.358832, 16, 2, 15, 1
6420, -0.051758, 12.357204, 16, 2, 15, 1
6430, -0.048828, 12.355547, 14, 1, 14, 0
6440, -0.047895, 12.353870, 15, 2, 14, 1
6450, -0.046962, 12.352167, 15, 2, 14, 1
6460, -0.050310, 12.350442, 14, 2, 13, 1
6470, -0.049616, 12.348689, 13, 1, 13, 0
6480, -0.048921, 12.346915, 13, 1, 13, 0
6490, -0.045573, 12.345121, 12, 1, 12, 0
6500, -0.044271, 12.343310, 12, 1, 12, 0
6510, -0.042969, 12.341480, 12, 1, 12, 0
6520, -0.042969, 12.339631, 12, 1, 12, 0
6530, -0.042969, 12.337763, 10, 1, 10, 0
6540, -0.042969, 12.335877, 10, 1, 10, 0
6550, -0.042969, 12.333976, 10, 1, 10, 0
6560, -0.041667, 12.332059, 9, 1, 9, 0
6570, -0.039062, 12.330127, 8, 1, 8, 0
6580, -0.036458, 12.328184, 8, 1, 8, 0
6590, -0.036458, 12.326231, 7, 1, 7, 0
6600, -0.039062, 12.324267, 8, 1, 8, 0
6610, -0.041667, 12.322285, 8, 1, 8, 0
6620, -0.042969, 12.320298, 8, 1, 8, 0
6630, -0.042969, 12.318291, 8, 1, 8, 0
6640, -0.042969, 12.316285, 8, 1, 8, 0
6650, -0.044271, 12.314266, 7, 1, 7, 0
6660, -0.051107, 12.312245, 8, 2, 7, 1
6670, -0.052409, 12.310210, 7, 1, 7, 0
6680, -0.052409, 12.308171, 7, 1, 7, 0
6690, -0.046875, 12.306126, 7, 1, 7, 0
6700, -0.054688, 12.304081, 7, 2, 6, 1
6710, -0.062500, 12.302025, 7, 2, 6, 1
6720, -0.063802, 12.299958, 6, 1, 6, 0
6730, -0.058594, 12.297883, 7, 1, 7, 0
6740, -0.053385, 12.295809, 7, 1, 7, 0
6750, -0.060547, 12.293740, 8, 2, 7, 1
6760, -0.061849, 12.291665, 6, 1, 6, 0
6770, -0.063151, 12.289589, 6, 1, 6, 0
6780, -0.064360, 12.287503, 7, 2, 6, 1
6790, -0.070126, 12.285415, 7, 2, 6, 1
6800, -0.077009, 12.283323, 7, 2, 6, 1
6810, -0.072545, 12.281231, 5, 1, 5, 0
6820, -0.068080, 12.279147, 5, 1, 5, 0
6830, -0.069444, 12.277067, 6, 2, 5, 1
6840, -0.076389, 12.274990, 6, 2, 5, 1
6850, -0.089410, 12.272905, 7, 3, 5, 1
6860, -0.091840, 12.270817, 5, 2, 4, 1
6870, -0.094271, 12.268763, 5, 2, 4, 1
6880, -0.090365, 12.266749, 6, 2, 5, 1
6890, -0.095126, 12.264754, 7, 2, 5, 2
6900, -0.101376, 12.262762, 7, 3, 5, 1
6910, -0.107887, 12.260775, 7, 3, 5, 1
6920, -0.103299, 12.258789, 6, 2, 5, 1
6930, -0.099653, 12.256823, 5, 2, 4, 1
6940, -0.096007, 12.254872, 5, 2, 4, 1
6950, -0.104253, 12.252937, 6, 2, 4, 2
6960, -0.115340, 12.251001, 7, 3, 4, 2
6970, -0.126426, 12.249060, 7, 3, 4, 2
6980, -0.126426, 12.247113, 6, 2, 4, 2
6990, -0.124715, 12.245180, 5, 2, 3, 2
7000, -0.123003, 12.243266, 5, 2, 3, 2
7010, -0.131250, 12.241374, 6, 2, 3, 3
7020, -0.140402, 12.239487, 7, 3, 3, 3
7030, -0.149554, 12.237600, 7, 3, 3, 3
7040, -0.154018, 12.235711, 7, 3, 3, 3
7050, -0.155413, 12.233828, 8, 3, 4, 3
7060, -0.153181, 12.231957, 7, 2, 4, 3
7070, -0.150949, 12.230102, 7, 2, 4, 3
7080, -0.147321, 12.228265, 7, 2, 4, 3
7090, -0.151600, 12.226441, 6, 2, 4, 2
7100, -0.155878, 12.224729, 6, 2, 4, 2
7110, -0.162946, 12.223218, 7, 2, 5, 2
7120, -0.168806, 12.221986, 8, 3, 5, 2
7130, -0.174665, 12.221010, 8, 3, 5, 2
7140, -0.181641, 12.220180, 8, 3, 6, 1
7150, -0.185547, 12.219414, 8, 3, 6, 1
7160, -0.189453, 12.218734, 8, 3, 6, 1
7170, -0.189453, 12.218094, 8, 3, 6, 1
7180, -0.189453, 12.217492, 8, 3, 6, 1
7190, -0.185417, 12.216911, 10, 3, 7, 2
7200, -0.181380, 12.216408, 10, 3, 7, 2
7210, -0.177344, 12.215991, 10, 3, 7, 2
7220, -0.177344, 12.215664, 10, 3, 7, 2
7230, -0.177344, 12.215423, 10, 3, 7, 2
7240, -0.177344, 12.215261, 10, 3, 7, 2
7250, -0.177344, 12.215167, 10, 3, 7, 2
7260, -0.177344, 12.215134, 10, 3, 7, 2
7270, -0.174942, 12.215160, 9, 2, 7, 2
7280, -0.172541, 12.215242, 9, 2, 7, 2
7290, -0.170139, 12.215377, 9, 2, 7, 2
7300, -0.170139, 12.215558, 9, 2, 7, 2
7310, -0.173647, 12.215783, 8, 2, 7, 1
7320, -0.177156, 12.216057, 8, 2, 7, 1
7330, -0.178850, 12.216365, 7, 2, 6, 1
7340, -0.172666, 12.216695, 8, 2, 6, 2
7350, -0.166553, 12.217044, 9, 2, 7, 2
7360, -0.162254, 12.217412, 9, 2, 7, 2
7370, -0.162326, 12.217804, 9, 2, 7, 2
7380, -0.165835, 12.218220, 8, 2, 7, 1
7390, -0.169343, 12.218662, 8, 2, 7, 1
7400, -0.172852, 12.219110, 8, 2, 7, 1
7410, -0.171038, 12.219565, 7, 2, 6, 1
7420, -0.164853, 12.220015, 8, 2, 6, 2
7430, -0.162667, 12.220457, 7, 2, 6, 1
7440, -0.162295, 12.220900, 7, 2, 6, 1
7450, -0.166295, 12.221343, 7, 2, 6, 1
7460, -0.164249, 12.221806, 6, 2, 5, 1
7470, -0.157180, 12.222370, 7, 2, 5, 2
7480, -0.150112, 12.222909, 7, 2, 5, 2
7490, -0.149678, 12.223407, 6, 2, 5, 1
7500, -0.154266, 12.223882, 6, 2, 5, 1
7510, -0.150608, 12.224351, 6, 2, 4, 2
7520, -0.142361, 12.224893, 6, 2, 4, 2
7530, -0.134115, 12.225397, 6, 2, 4, 2
7540, -0.136285, 12.225856, 4, 2, 3, 1
7550, -0.131684, 12.226298, 5, 2, 3, 2
7560, -0.127083, 12.226700, 5, 2, 3, 2
7570, -0.118750, 12.227227, 5, 2, 3, 2
7580, -0.117187, 12.227738, 5, 2, 3, 2
7590, -0.114583, 12.228204, 5, 2, 3, 2
7600, -0.113542, 12.228630, 5, 2, 3, 2
7610, -0.107552, 12.229015, 4, 2, 2, 2
7620, -0.109115, 12.229451, 3, 2, 2, 1
7630, -0.102865, 12.229853, 4, 2, 2, 2
7640, -0.093750, 12.230212, 3, 2, 2, 1
7650, -0.084635, 12.230522, 4, 2, 2, 2
7660, -0.082031, 12.230792, 4, 2, 2, 2
7670, -0.079427, 12.231034, 3, 2, 2, 1
7680, -0.070312, 12.231245, 3, 2, 2, 1
7690, -0.057943, 12.231427, 4, 2, 3, 1
7700, -0.055339, 12.231576, 3, 2, 2, 1
7710, -0.052734, 12.231707, 3, 2, 2, 1
7720, -0.054688, 12.231808, 3, 2, 2, 1
7730, -0.039062, 12.231880, 3, 1, 3, 0
7740, -0.036458, 12.231914, 3, 2, 2, 1
7750, -0.033854, 12.231928, 3, 2, 2, 1
7760, -0.031250, 12.231914, 3, 1, 3, 0
7770, -0.015625, 12.231866, 3, 1, 3, 0
7780, 0.000000, 12.231776, 3, 1, 3, 0
7790, -0.013021, 12.231524, 3, 2, 2, 1
7800, -0.022786, 12.231250, 4, 2, 3, 1
7810, -0.018880, 12.230923, 2, 1, 2, 0
7820, -0.001953, 12.230501, 2, 1, 2, 0
7830, 0.011719, 12.229934, 2, 1, 2, 0
7840, 0.013021, 12.229260, 1, 1, 1, 0
7850, 99999.990000, 12.228498, 0, 1, 0, 0
7860, 99999.990000, 12.227708, 0, 1, 0, 0
7870, 99999.990000, 12.226930, 0, 1, 0, 0
7880, -0.039062, 12.226097, 1, 1, 1, 0
7890, 99999.990000, 12.225269, 0, 1, 0, 0
7900, 99999.990000, 12.224442, 0, 1, 0, 0
7910, 99999.990000, 12.223606, 0, 1, 0, 0
7920, 99999.990000, 12.222760, 0, 1, 0, 0
7930, 99999.990000, 12.221910, 0, 1, 0, 0
7940, 99999.990000, 12.221084, 0, 1, 0, 0
7950, 0.005208, 12.220253, 1, 1, 1, 0
7960, 99999.990000, 12.219411, 0, 1, 0, 0
7970, 0.002604, 12.218567, 1, 1, 1, 0
7980, -0.010417, 12.217723, 3, 2, 2, 1
7990, -0.009115, 12.216878, 2, 1, 2, 0
8000, -0.011719, 12.216032, 3, 1, 3, 0
8010, 0.001302, 12.215186, 3, 1, 3, 0
8020, -0.001302, 12.214354, 4, 1, 4, 0
8030, -0.003906, 12.213532, 3, 1, 3, 0
8040, -0.016927, 12.212713, 4, 2, 3, 1
8050, -0.019531, 12.211893, 4, 1, 4, 0
8060, -0.020833, 12.211071, 4, 1, 4, 0
8070, -0.011719, 12.210245, 4, 1, 4, 0
8080, -0.011719, 12.209424, 4, 1, 4, 0
8090, -0.023438, 12.208608, 4, 2, 3, 1
8100, -0.026042, 12.207770, 4, 1, 4, 0
8110, -0.028646, 12.206926, 4, 1, 4, 0
8120, -0.019531, 12.206085, 4, 1, 4, 0
8130, -0.020833, 12.205221, 3, 1, 3, 0
8140, -0.022135, 12.204357, 3, 1, 3, 0
8150, -0.023438, 12.203473, 3, 1, 3, 0
8160, -0.023438, 12.202596, 3, 1, 3, 0
8170, -0.023438, 12.201702, 3, 1, 3, 0
8180, -0.026042, 12.200784, 3, 1, 3, 0
8190, -0.047396, 12.199848, 5, 3, 3, 1
8200, -0.050000, 12.198878, 3, 1, 3, 0
8210, -0.050000, 12.197889, 3, 1, 3, 0
8220, -0.031250, 12.196886, 3, 1, 3, 0
8230, -0.032552, 12.195889, 2, 1, 2, 0
8240, -0.049045, 12.194885, 3, 2, 2, 1
8250, -0.065538, 12.193863, 3, 2, 2, 1
8260, -0.065538, 12.192810, 2, 1, 2, 0
8270, -0.051649, 12.191740, 1, 1, 1, 0
8280, -0.061198, 12.190662, 2, 2, 1, 1
8290, -0.085938, 12.189574, 2, 2, 1, 1
8300, -0.109375, 12.188447, 2, 2, 1, 1
8310, -0.109375, 12.187283, 2, 2, 1, 1
8320, -0.136719, 12.186103, 2, 2, 1, 1
8330, -0.161458, 12.184885, 2, 1, 2, 0
8340, -0.186198, 12.183634, 2, 1, 2, 0
8350, -0.183594, 12.182333, 2, 1, 2, 0
8360, -0.183594, 12.181024, 2, 1, 2, 0
8370, -0.183594, 12.179699, 2, 1, 2, 0
8380, -0.183594, 12.178352, 2, 1, 2, 0
8390, -0.183594, 12.176840, 2, 1, 2, 0
8400, -0.186632, 12.175302, 3, 2, 2, 1
8410, -0.187934, 12.173741, 4, 2, 3, 1
8420, -0.186632, 12.172159, 3, 1, 3, 0
8430, -0.183594, 12.170557, 4, 1, 4, 0
8440, -0.182292, 12.168795, 4, 1, 4, 0
8450, -0.183594, 12.167010, 4, 1, 4, 0
8460, -0.183594, 12.165205, 4, 1, 4, 0
8470, -0.183594, 12.163384, 4, 1, 4, 0
8480, -0.183594, 12.161414, 4, 1, 4, 0
8490, -0.185938, 12.159427, 5, 2, 4, 1
8500, -0.188281, 12.157429, 5, 2, 4, 1
8510, -0.190625, 12.155284, 5, 2, 4, 1
8520, -0.189149, 12.153137, 6, 2, 5, 1
8530, -0.187674, 12.150875, 6, 2, 5, 1
8540, -0.184028, 12.148624, 5, 1, 5, 0
8550, -0.181858, 12.146393, 5, 1, 5, 0
8560, -0.179688, 12.144047, 5, 1, 5, 0
8570, -0.179688, 12.141594, 5, 1, 5, 0
8580, -0.179688, 12.139158, 5, 1, 5, 0
8590, -0.180990, 12.136622, 6, 1, 6, 0
8600, -0.182292, 12.133992, 6, 1, 6, 0
8610, -0.182292, 12.131400, 7, 1, 7, 0
8620, -0.180990, 12.128734, 7, 1, 7, 0
8630, -0.179688, 12.126000, 7, 1, 7, 0
8640, -0.179688, 12.123313, 7, 1, 7, 0
8650, -0.181641, 12.120556, 8, 2, 7, 1
8660, -0.183594, 12.117717, 8, 2, 7, 1
8670, -0.184172, 12.114806, 9, 2, 8, 1
8680, -0.182798, 12.111839, 9, 2, 8, 1
8690, -0.181424, 12.108948, 9, 2, 8, 1
8700, -0.181424, 12.106026, 9, 2, 8, 1
8710, -0.181424, 12.103053, 9, 2, 8, 1
8720, -0.180064, 12.100009, 10, 2, 9, 1
8730, -0.177354, 12.096902, 11, 2, 10, 1
8740, -0.174645, 12.093783, 11, 2, 10, 1
8750, -0.171954, 12.090723, 12, 2, 11, 1
8760, -0.170612, 12.087628, 12, 2, 11, 1
8770, -0.169271, 12.084483, 12, 2, 11, 1
8780, -0.169271, 12.081263, 12, 2, 11, 1
8790, -0.169271, 12.077992, 12, 2, 11, 1
8800, -0.169271, 12.074677, 12, 2, 11, 1
8810, -0.169271, 12.071320, 12, 2, 11, 1
8820, -0.169271, 12.067893, 12, 2, 11, 1
8830, -0.169271, 12.064438, 12, 2, 11, 1
8840, -0.167935, 12.060963, 13, 2, 12, 1
8850, -0.166600, 12.057464, 13, 2, 12, 1
8860, -0.165264, 12.053930, 13, 2, 12, 1
8870, -0.164213, 12.050358, 12, 2, 11, 1
8880, -0.163161, 12.046758, 12, 2, 11, 1
8890, -0.162109, 12.043128, 12, 2, 11, 1
8900, -0.162109, 12.039473, 12, 2, 11, 1
8910, -0.162109, 12.035794, 12, 2, 11, 1
8920, -0.162109, 12.032087, 12, 2, 11, 1
8930, -0.162109, 12.028355, 12, 2, 11, 1
8940, -0.160757, 12.024596, 13, 2, 12, 1
8950, -0.159405, 12.020806, 13, 2, 12, 1
8960, -0.158053, 12.016973, 13, 2, 12, 1
8970, -0.156150, 12.013111, 12, 1, 12, 0
8980, -0.154247, 12.009229, 12, 1, 12, 0
8990, -0.152344, 12.005325, 12, 1, 12, 0
9000, -0.152344, 12.001396, 12, 1, 12, 0
9010, -0.151042, 11.997449, 13, 1, 13, 0
9020, -0.149740, 11.993559, 13, 1, 13, 0
9030, -0.148438, 11.989643, 13, 1, 13, 0
9040, -0.147135, 11.985685, 12, 1, 12, 0
9050, -0.145833, 11.981687, 12, 1, 12, 0
9060, -0.144531, 11.977730, 12, 1, 12, 0
9070, -0.144531, 11.973750, 12, 1, 12, 0
9080, -0.145089, 11.969862, 14, 2, 13, 1
9090, -0.145647, 11.966001, 14, 2, 13, 1
9100, -0.147817, 11.962075, 15, 2, 13, 2
9110, -0.149430, 11.958145, 15, 2, 13, 2
9120, -0.151042, 11.954277, 15, 2, 13, 2
9130, -0.147569, 11.950405, 13, 1, 13, 0
9140, -0.143229, 11.946781, 12, 2, 10, 2
9150, -0.137390, 11.943434, 11, 2, 10, 1
9160, -0.133700, 11.940475, 12, 2, 11, 1
9170, -0.128058, 11.937841, 10, 1, 10, 0
9180, -0.123915, 11.935558, 10, 1, 10, 0
9190, -0.123816, 11.933409, 11, 2, 10, 1
9200, -0.126539, 11.931405, 11, 2, 10, 1
9210, -0.128362, 11.929331, 10, 2, 9, 1
9220, -0.127462, 11.927284, 10, 2, 9, 1
9230, -0.122135, 11.925240, 10, 1, 10, 0
9240, -0.117708, 11.923209, 10, 1, 10, 0
9250, -0.113281, 11.921336, 10, 1, 10, 0
9260, -0.111979, 11.919537, 9, 1, 9, 0
9270, -0.110677, 11.917809, 9, 1, 9, 0
9280, -0.112500, 11.916267, 10, 2, 9, 1
9290, -0.115625, 11.914792, 10, 2, 9, 1
9300, -0.115625, 11.913509, 9, 1, 9, 0
9310, -0.111198, 11.912267, 10, 1, 10, 0
9320, -0.105469, 11.911152, 9, 1, 9, 0
9330, -0.105990, 11.910057, 10, 2, 9, 1
9340, -0.107813, 11.908982, 10, 2, 9, 1
9350, -0.107813, 11.908059, 9, 1, 9, 0
9360, -0.104688, 11.907272, 9, 1, 9, 0
9370, -0.101562, 11.906482, 9, 1, 9, 0
9380, -0.102983, 11.905781, 11, 2, 10, 1
9390, -0.101681, 11.905070, 10, 1, 10, 0
9400, -0.100379, 11.904450, 10, 1, 10, 0
9410, -0.097656, 11.903919, 10, 1, 10, 0
9420, -0.100142, 11.903350, 11, 2, 10, 1
9430, -0.098840, 11.902875, 11, 1, 11, 0
9440, -0.097538, 11.902474, 11, 1, 11, 0
9450, -0.095269, 11.902134, 12, 2, 11, 1
9460, -0.095743, 11.901728, 11, 2, 10, 1
9470, -0.095979, 11.901379, 11, 2, 10, 1
9480, -0.093375, 11.901091, 12, 2, 11, 1
9490, -0.092902, 11.900844, 13, 1, 13, 0
9500, -0.092665, 11.900641, 13, 1, 13, 0
9510, -0.092448, 11.900476, 12, 1, 12, 0
9520, -0.089844, 11.900343, 13, 1, 13, 0
9530, -0.087240, 11.900220, 13, 1, 13, 0
9540, -0.084635, 11.900108, 12, 1, 12, 0
9550, -0.083705, 11.900005, 14, 2, 13, 1
9560, -0.081101, 11.899923, 13, 1, 13, 0
9570, -0.078497, 11.899852, 12, 1, 12, 0
9580, -0.077224, 11.899791, 13, 2, 12, 1
9590, -0.074619, 11.899747, 13, 1, 13, 0
9600, -0.073718, 11.899717, 13, 2, 12, 1
9610, -0.068109, 11.899757, 13, 1, 13, 0
9620, -0.064203, 11.899781, 12, 1, 12, 0
9630, -0.061599, 11.899800, 13, 2, 12, 1
9640, -0.058994, 11.899824, 13, 1, 13, 0
9650, -0.058093, 11.899851, 13, 2, 12, 1
9660, -0.053786, 11.899890, 12, 1, 12, 0
9670, -0.051182, 11.899922, 13, 1, 13, 0
9680, -0.048578, 11.899953, 13, 2, 12, 1
9690, -0.044671, 11.899983, 13, 1, 13, 0
9700, -0.042468, 11.900007, 13, 2, 12, 1
9710, -0.038161, 11.900034, 12, 1, 12, 0
9720, -0.034255, 11.900052, 12, 1, 12, 0
9730, -0.031651, 11.900062, 13, 2, 12, 1
9740, -0.027744, 11.900071, 13, 1, 13, 0
9750, -0.026843, 11.900073, 13, 2, 12, 1
9760, -0.022536, 11.899990, 12, 1, 12, 0
9770, -0.020333, 11.899906, 13, 2, 12, 1
9780, -0.016026, 11.899845, 12, 1, 12, 0
9790, -0.010817, 11.899714, 12, 1, 12, 0
9800, -0.006510, 11.899585, 12, 1, 12, 0
9810, -0.002604, 11.899397, 13, 1, 13, 0
9820, -0.001703, 11.899230, 13, 2, 12, 1
9830, 0.002204, 11.899021, 13, 1, 13, 0
9840, 0.004407, 11.898589, 13, 2, 12, 1
9850, 0.010016, 11.897957, 13, 1, 13, 0
9860, 0.012620, 11.897051, 13, 1, 13, 0
9870, 0.018229, 11.895923, 13, 1, 13, 0
9880, 0.020486, 11.894610, 15, 2, 14, 1
9890, 0.025694, 11.893204, 15, 1, 15, 0
9900, 0.029601, 11.891754, 16, 1, 16, 0
9910, 0.037760, 11.890317, 19, 1, 19, 0
9920, 0.042969, 11.888888, 19, 1, 19, 0
9930, 0.046875, 11.887404, 19, 1, 19, 0
9940, 0.046875, 11.885870, 19, 1, 19, 0
9950, 0.046875, 11.884212, 19, 1, 19, 0
9960, 0.046875, 11.882489, 19, 1, 19, 0
9970, 0.046875, 11.880707, 19, 1, 19, 0
9980, 0.046875, 11.878875, 19, 1, 19, 0
9990, 0.046875, 11.877026, 19, 1, 19, 0
10000, 0.045313, 11.875163, 20, 2, 19, 1
10010, 0.043750, 11.873256, 20, 2, 19, 1
10020, 0.043750, 11.871304, 19, 1, 19, 0
10030, 0.045313, 11.869312, 19, 1, 19, 0
10040, 0.044271, 11.867284, 19, 1, 19, 0
10050, 0.041667, 11.865219, 19, 1, 19, 0
10060, 0.039062, 11.863128, 19, 1, 19, 0
10070, 0.037500, 11.861013, 20, 2, 19, 1
10080, 0.036487, 11.858876, 18, 2, 16, 2
10090, 0.031279, 11.856719, 15, 1, 15, 0
10100, 0.026331, 11.854543, 16, 1, 16, 0
10110, 0.017904, 11.852349, 16, 2, 15, 1
10120, 0.013672, 11.850138, 16, 2, 15, 1
10130, 0.011068, 11.847912, 14, 1, 14, 0
10140, 0.010091, 11.845675, 15, 1, 15, 0
10150, 0.007812, 11.843425, 14, 1, 14, 0
10160, 0.003559, 11.841162, 15, 2, 14, 1
10170, 0.002257, 11.838880, 14, 1, 14, 0
10180, 0.000955, 11.836576, 13, 1, 13, 0
10190, 0.000000, 11.834248, 14, 1, 14, 0
10200, -0.004253, 11.831894, 15, 2, 14, 1
10210, -0.007205, 11.829511, 15, 2, 14, 1
10220, -0.007205, 11.827075, 14, 1, 14, 0
10230, -0.006858, 11.824611, 15, 1, 15, 0
10240, -0.008138, 11.822120, 16, 2, 15, 1
10250, -0.011068, 11.819575, 16, 2, 15, 1
10260, -0.011068, 11.817001, 15, 1, 15, 0
10270, -0.009440, 11.814373, 15, 1, 15, 0
10280, -0.010723, 11.811693, 17, 2, 16, 1
10290, -0.014955, 11.808989, 16, 2, 15, 1
10300, -0.017559, 11.806230, 15, 1, 15, 0
10310, -0.017253, 11.803419, 15, 1, 15, 0
10320, -0.018536, 11.800560, 17, 2, 16, 1
