time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 11.617796, 0, 1, 0, 0
5060, 99999.990000, 11.617927, 0, 1, 0, 0
5070, 99999.990000, 11.618052, 0, 1, 0, 0
5080, 99999.990000, 11.618176, 0, 1, 0, 0
5090, 99999.990000, 11.618295, 0, 1, 0, 0
5100, 99999.990000, 11.618413, 0, 1, 0, 0
5110, 99999.990000, 11.618528, 0, 1, 0, 0
5120, 99999.990000, 11.618641, 0, 1, 0, 0
5130, 99999.990000, 11.618753, 0, 1, 0, 0
5140, 99999.990000, 11.618861, 0, 1, 0, 0
5150, 99999.990000, 11.618965, 0, 1, 0, 0
5160, 99999.990000, 11.619068, 0, 1, 0, 0
5170, 99999.990000, 11.619164, 0, 1, 0, 0
5180, 99999.990000, 11.619256, 0, 1, 0, 0
5190, 99999.990000, 11.619344, 0, 1, 0, 0
5200, 99999.990000, 11.619429, 0, 1, 0, 0
5210, 99999.990000, 11.619509, 0, 1, 0, 0
5220, 99999.990000, 11.619585, 0, 1, 0, 0
5230, 99999.990000, 11.619654, 0, 1, 0, 0
5240, 0.000000, 11.619720, 1, 1, 1, 0
5250, 0.000000, 11.619781, 1, 1, 1, 0
5260, 0.000000, 11.619839, 1, 1, 1, 0
5270, 0.000000, 11.619894, 1, 1, 1, 0
5280, 0.000000, 11.619945, 1, 1, 1, 0
5290, 0.000000, 11.619992, 1, 1, 1, 0
5300, 0.000000, 11.620032, 1, 1, 1, 0
5310, 0.000000, 11.620064, 1, 1, 1, 0
5320, 0.000000, 11.620092, 1, 1, 1, 0
5330, 0.000000, 11.620115, 1, 1, 1, 0
5340, 0.000000, 11.620131, 1, 1, 1, 0
5350, 99999.990000, 11.620140, 0, 1, 0, 0
5360, 99999.990000, 11.620138, 0, 1, 0, 0
5370, 99999.990000, 11.620127, 0, 1, 0, 0
5380, 99999.990000, 11.620114, 0, 1, 0, 0
5390, 99999.990000, 11.620097, 0, 1, 0, 0
5400, 99999.990000, 11.620075, 0, 1, 0, 0
5410, 0.000000, 11.620038, 1, 1, 1, 0
5420, 0.000000, 11.619992, 1, 1, 1, 0
5430, 0.000000, 11.619932, 1, 1, 1, 0
5440, 99999.990000, 11.619872, 0, 1, 0, 0
5450, 99999.990000, 11.619801, 0, 1, 0, 0
5460, 99999.990000, 11.619724, 0, 1, 0, 0
5470, 99999.990000, 11.619633, 0, 1, 0, 0
5480, 99999.990000, 11.619531, 0, 1, 0, 0
5490, 99999.990000, 11.619421, 0, 1, 0, 0
5500, 99999.990000, 11.619304, 0, 1, 0, 0
5510, 99999.990000, 11.619179, 0, 1, 0, 0
5520, 99999.990000, 11.619041, 0, 1, 0, 0
5530, 99999.990000, 11.618892, 0, 1, 0, 0
5540, 99999.990000, 11.618729, 0, 1, 0, 0
5550, 99999.990000, 11.618555, 0, 1, 0, 0
5560, 99999.990000, 11.618370, 0, 1, 0, 0
5570, -0.002604, 11.618175, 1, 1, 1, 0
5580, -0.005208, 11.617967, 1, 1, 1, 0
5590, -0.007812, 11.617744, 1, 1, 1, 0
5600, -0.007812, 11.617509, 1, 1, 1, 0
5610, -0.007812, 11.617262, 1, 1, 1, 0
5620, -0.007812, 11.617004, 1, 1, 1, 0
5630, -0.007812, 11.616733, 1, 1, 1, 0
5640, -0.007812, 11.616446, 1, 1, 1, 0
5650, -0.007812, 11.616143, 1, 1, 1, 0
5660, -0.007812, 11.615822, 1, 1, 1, 0
5670, -0.007812, 11.615487, 1, 1, 1, 0
5680, -0.007812, 11.615139, 1, 1, 1, 0
5690, -0.007812, 11.614775, 1, 1, 1, 0
5700, -0.007812, 11.614391, 1, 1, 1, 0
5710, 99999.990000, 11.613987, 0, 1, 0, 0
5720, 99999.990000, 11.613561, 0, 1, 0, 0
5730, -0.002604, 11.613114, 1, 1, 1, 0
5740, 99999.990000, 11.612648, 0, 1, 0, 0
5750, 99999.990000, 11.612164, 0, 1, 0, 0
5760, -0.005208, 11.611661, 1, 1, 1, 0
5770, -0.010417, 11.611137, 1, 1, 1, 0
5780, -0.015625, 11.610595, 1, 1, 1, 0
5790, -0.015625, 11.610028, 1, 1, 1, 0
5800, -0.015625, 11.609437, 1, 1, 1, 0
5810, 0.019531, 11.608828, 4, 2, 3, 1
5820, 0.054688, 11.608195, 4, 2, 3, 1
5830, 0.089844, 11.607478, 4, 2, 3, 1
5840, 0.089844, 11.606630, 4, 2, 3, 1
5850, 99999.990000, 11.605781, 0, 2, 0, 0
5860, -0.007812, 11.604950, 1, 1, 1, 0
5870, -0.018229, 11.604133, 2, 2, 1, 1
5880, -0.026042, 11.603317, 1, 1, 1, 0
5890, -0.026042, 11.602487, 1, 1, 1, 0
5900, -0.023438, 11.601639, 1, 1, 1, 0
5910, 99999.990000, 11.600767, 0, 1, 0, 0
5920, -0.007812, 11.599869, 1, 1, 1, 0
5930, -0.018229, 11.598943, 1, 1, 1, 0
5940, -0.031250, 11.597992, 2, 2, 1, 1
5950, -0.009115, 11.597018, 2, 2, 1, 1
5960, 0.026042, 11.596022, 4, 2, 3, 1
5970, 0.063802, 11.595002, 4, 2, 3, 1
5980, 0.084635, 11.593904, 4, 1, 4, 0
5990, 0.093750, 11.592778, 3, 1, 3, 0
6000, 0.085503, 11.591652, 6, 3, 4, 1
6010, 0.073785, 11.590530, 5, 2, 4, 1
6020, 0.072483, 11.589402, 4, 1, 4, 0
6030, 0.076172, 11.588260, 4, 2, 3, 1
6040, 0.066623, 11.587101, 6, 3, 4, 1
6050, 0.054905, 11.585922, 5, 2, 4, 1
6060, 0.064670, 11.584721, 4, 1, 4, 0
6070, 0.079427, 11.583500, 3, 1, 3, 0
6080, 0.069878, 11.582263, 6, 3, 4, 1
6090, 0.058160, 11.581011, 5, 2, 4, 1
6100, 0.056858, 11.579741, 4, 1, 4, 0
6110, 0.061719, 11.578448, 5, 2, 4, 1
6120, 0.052170, 11.577136, 6, 3, 4, 1
6130, 0.049566, 11.575803, 4, 1, 4, 0
6140, 0.056858, 11.574450, 5, 1, 5, 0
6150, 0.060156, 11.573077, 5, 2, 4, 1
6160, 0.057552, 11.571685, 4, 1, 4, 0
6170, 0.054948, 11.570273, 5, 1, 5, 0
6180, 0.063802, 11.568843, 5, 1, 5, 0
6190, 0.051042, 11.567398, 5, 2, 4, 1
6200, 0.049740, 11.565938, 4, 1, 4, 0
6210, 0.047135, 11.564461, 5, 1, 5, 0
6220, 0.044531, 11.562969, 5, 2, 4, 1
6230, 0.041927, 11.561460, 4, 1, 4, 0
6240, 0.039323, 11.559937, 5, 1, 5, 0
6250, 0.036719, 11.558401, 5, 2, 4, 1
6260, 0.034115, 11.556856, 4, 1, 4, 0
6270, 0.031510, 11.555304, 5, 1, 5, 0
6280, 0.031684, 11.553715, 6, 2, 5, 1
6290, 0.029080, 11.552119, 4, 1, 4, 0
6300, 0.027778, 11.550524, 4, 1, 4, 0
6310, 0.025174, 11.548928, 6, 2, 5, 1
6320, 0.022569, 11.547301, 4, 1, 4, 0
6330, 0.019965, 11.545675, 4, 1, 4, 0
6340, 0.026042, 11.544057, 5, 1, 5, 0
6350, 0.023438, 11.542417, 4, 1, 4, 0
6360, 0.020833, 11.540786, 4, 1, 4, 0
6370, 0.018229, 11.539168, 5, 1, 5, 0
6380, 0.015625, 11.537527, 4, 1, 4, 0
6390, 0.013021, 11.535896, 4, 1, 4, 0
6400, 0.009115, 11.534249, 4, 1, 4, 0
6410, 0.006510, 11.532621, 4, 1, 4, 0
6420, 0.003906, 11.530984, 4, 1, 4, 0
6430, -0.009115, 11.529332, 4, 2, 3, 1
6440, -0.020833, 11.527701, 5, 2, 4, 1
6450, -0.023438, 11.526056, 4, 1, 4, 0
6460, -0.026042, 11.524397, 4, 2, 3, 1
6470, -0.029948, 11.522735, 4, 2, 3, 1
6480, -0.041667, 11.521074, 5, 2, 4, 1
6490, -0.044271, 11.519408, 4, 2, 3, 1
6500, -0.046875, 11.517745, 4, 2, 3, 1
6510, -0.050781, 11.516085, 4, 2, 3, 1
6520, -0.059896, 11.514435, 5, 2, 3, 2
6530, -0.069010, 11.512784, 5, 2, 3, 2
6540, -0.071615, 11.511138, 4, 2, 3, 1
6550, -0.072656, 11.509493, 5, 2, 3, 2
6560, -0.079167, 11.507855, 4, 2, 2, 2
6570, -0.096094, 11.506219, 5, 2, 3, 2
6580, -0.105469, 11.504584, 5, 2, 3, 2
6590, -0.114149, 11.502955, 6, 2, 4, 2
6600, -0.118924, 11.501327, 6, 2, 4, 2
6610, -0.123698, 11.499705, 6, 2, 4, 2
6620, -0.123698, 11.498086, 6, 2, 4, 2
6630, -0.132378, 11.496474, 6, 2, 5, 1
6640, -0.141059, 11.494856, 6, 2, 5, 1
6650, -0.149740, 11.493235, 6, 2, 5, 1
6660, -0.149740, 11.491609, 6, 2, 5, 1
6670, -0.151910, 11.489988, 7, 2, 6, 1
6680, -0.159288, 11.488371, 7, 1, 7, 0
6690, -0.168620, 11.486748, 8, 2, 7, 1
6700, -0.173828, 11.485120, 7, 1, 7, 0
6710, -0.173828, 11.483487, 7, 1, 7, 0
6720, -0.173177, 11.481858, 8, 1, 8, 0
6730, -0.173177, 11.480231, 9, 1, 9, 0
6740, -0.175000, 11.478611, 10, 2, 9, 1
6750, -0.175521, 11.476991, 10, 2, 9, 1
6760, -0.174219, 11.475403, 10, 1, 10, 0
6770, -0.169792, 11.473816, 11, 1, 11, 0
6780, -0.166667, 11.472228, 12, 1, 12, 0
6790, -0.166667, 11.470641, 12, 1, 12, 0
6800, -0.169671, 11.469050, 13, 2, 12, 1
6810, -0.171374, 11.467458, 13, 2, 12, 1
6820, -0.171374, 11.465868, 12, 1, 12, 0
6830, -0.169671, 11.464277, 12, 1, 12, 0
6840, -0.167969, 11.462690, 12, 1, 12, 0
6850, -0.169271, 11.461108, 13, 1, 13, 0
6860, -0.173578, 11.459532, 13, 2, 12, 1
6870, -0.179530, 11.457957, 14, 3, 12, 1
6880, -0.180832, 11.456379, 12, 1, 12, 0
6890, -0.179129, 11.454806, 12, 1, 12, 0
6900, -0.175781, 11.453241, 12, 1, 12, 0
6910, -0.175781, 11.451690, 12, 1, 12, 0
6920, -0.175781, 11.450143, 12, 1, 12, 0
6930, -0.177083, 11.448599, 13, 1, 13, 0
6940, -0.180060, 11.447055, 14, 2, 13, 1
6950, -0.184660, 11.445506, 15, 3, 13, 1
6960, -0.186334, 11.443957, 14, 2, 13, 1
6970, -0.184660, 11.442412, 13, 1, 13, 0
6980, -0.181362, 11.440876, 13, 1, 13, 0
6990, -0.179688, 11.439351, 13, 1, 13, 0
7000, -0.179688, 11.437828, 13, 1, 13, 0
7010, -0.179688, 11.436308, 13, 1, 13, 0
7020, -0.179688, 11.434815, 13, 1, 13, 0
7030, -0.179688, 11.433321, 13, 1, 13, 0
7040, -0.179688, 11.431845, 13, 1, 13, 0
7050, -0.179688, 11.430363, 13, 1, 13, 0
7060, -0.182639, 11.428900, 15, 2, 14, 1
7070, -0.185590, 11.427422, 15, 2, 14, 1
7080, -0.187822, 11.425955, 14, 3, 11, 2
7090, -0.187103, 11.424502, 14, 3, 11, 2
7100, -0.188145, 11.423037, 15, 4, 11, 2
7110, -0.188145, 11.421583, 14, 3, 11, 2
7120, -0.187115, 11.420145, 13, 3, 11, 1
7130, -0.184323, 11.418722, 13, 3, 11, 1
7140, -0.183293, 11.417308, 13, 3, 11, 1
7150, -0.183293, 11.415900, 13, 3, 11, 1
7160, -0.183293, 11.414498, 13, 3, 11, 1
7170, -0.181905, 11.413103, 14, 3, 12, 1
7180, -0.180517, 11.411712, 14, 3, 12, 1
7190, -0.178314, 11.410325, 13, 3, 11, 1
7200, -0.177498, 11.408940, 13, 3, 11, 1
7210, -0.176683, 11.407558, 13, 3, 11, 1
7220, -0.176683, 11.406170, 13, 3, 11, 1
7230, -0.176683, 11.404788, 13, 3, 11, 1
7240, -0.175080, 11.403518, 12, 2, 11, 1
7250, -0.173478, 11.402446, 12, 2, 11, 1
7260, -0.169271, 11.401649, 11, 1, 11, 0
7270, -0.164062, 11.401088, 11, 1, 11, 0
7280, -0.158854, 11.400668, 11, 1, 11, 0
7290, -0.156250, 11.400323, 11, 1, 11, 0
7300, -0.156250, 11.399993, 11, 1, 11, 0
7310, -0.156250, 11.399713, 11, 1, 11, 0
7320, -0.154948, 11.399451, 10, 1, 10, 0
7330, -0.153646, 11.399220, 10, 1, 10, 0
7340, -0.152344, 11.399032, 10, 1, 10, 0
7350, -0.152344, 11.399016, 10, 1, 10, 0
7360, -0.152344, 11.399053, 10, 1, 10, 0
7370, -0.152344, 11.399133, 10, 1, 10, 0
7380, -0.152344, 11.399252, 10, 1, 10, 0
7390, -0.152344, 11.399409, 10, 1, 10, 0
7400, -0.152344, 11.399611, 10, 1, 10, 0
7410, -0.152344, 11.399975, 10, 1, 10, 0
7420, -0.151042, 11.400369, 11, 1, 11, 0
7430, -0.148438, 11.400771, 10, 1, 10, 0
7440, -0.145833, 11.401175, 10, 1, 10, 0
7450, -0.144531, 11.401589, 10, 1, 10, 0
7460, -0.144531, 11.402136, 10, 1, 10, 0
7470, -0.144531, 11.402697, 10, 1, 10, 0
7480, -0.144531, 11.403372, 10, 1, 10, 0
7490, -0.144531, 11.404028, 10, 1, 10, 0
7500, -0.144531, 11.404657, 10, 1, 10, 0
7510, -0.144531, 11.405378, 10, 1, 10, 0
7520, -0.143229, 11.406071, 11, 1, 11, 0
7530, -0.143663, 11.406840, 12, 2, 11, 1
7540, -0.144097, 11.407576, 12, 2, 11, 1
7550, -0.148003, 11.408381, 14, 1, 14, 0
7560, -0.148872, 11.409271, 13, 1, 13, 0
7570, -0.149740, 11.410215, 13, 1, 13, 0
7580, -0.147135, 11.411080, 14, 1, 14, 0
7590, -0.144531, 11.411963, 13, 1, 13, 0
7600, -0.141927, 11.412867, 13, 1, 13, 0
7610, -0.140625, 11.413789, 13, 1, 13, 0
7620, -0.139323, 11.414729, 12, 1, 12, 0
7630, -0.136719, 11.415679, 13, 1, 13, 0
7640, -0.132812, 11.416628, 12, 1, 12, 0
7650, -0.130208, 11.417591, 12, 1, 12, 0
7660, -0.128906, 11.418614, 12, 1, 12, 0
7670, -0.127404, 11.419643, 13, 2, 12, 1
7680, -0.124800, 11.420663, 12, 1, 12, 0
7690, -0.120893, 11.421675, 11, 1, 11, 0
7700, -0.117188, 11.422653, 12, 1, 12, 0
7710, -0.114583, 11.423620, 12, 1, 12, 0
7720, -0.114583, 11.424563, 13, 3, 11, 1
7730, -0.111979, 11.425510, 12, 1, 12, 0
7740, -0.108073, 11.426443, 11, 1, 11, 0
7750, -0.102865, 11.427350, 11, 1, 11, 0
7760, -0.098958, 11.428226, 11, 1, 11, 0
7770, -0.096354, 11.429072, 11, 1, 11, 0
7780, -0.092448, 11.429906, 10, 1, 10, 0
7790, -0.089844, 11.430714, 11, 1, 11, 0
7800, -0.085938, 11.431511, 10, 1, 10, 0
7810, -0.083333, 11.432284, 10, 1, 10, 0
7820, -0.083333, 11.433043, 7, 1, 7, 0
7830, -0.084635, 11.433798, 7, 1, 7, 0
7840, -0.084635, 11.434564, 6, 1, 6, 0
7850, -0.083333, 11.435330, 6, 1, 6, 0
7860, -0.080729, 11.436090, 5, 1, 5, 0
7870, -0.079427, 11.436797, 5, 1, 5, 0
7880, -0.078125, 11.437492, 3, 1, 3, 0
7890, -0.076823, 11.438186, 4, 1, 4, 0
7900, -0.074219, 11.438882, 3, 1, 3, 0
7910, -0.071615, 11.439572, 3, 1, 3, 0
7920, -0.069010, 11.440261, 2, 1, 2, 0
7930, -0.067708, 11.440944, 2, 1, 2, 0
7940, -0.063802, 11.441634, 2, 1, 2, 0
7950, -0.061198, 11.442316, 2, 1, 2, 0
7960, -0.057292, 11.442999, 1, 1, 1, 0
7970, -0.055990, 11.443678, 1, 1, 1, 0
7980, -0.052083, 11.444370, 1, 1, 1, 0
7990, -0.049479, 11.445059, 1, 1, 1, 0
8000, -0.044271, 11.445761, 1, 1, 1, 0
8010, -0.041667, 11.446451, 1, 1, 1, 0
8020, 99999.990000, 11.447150, 0, 1, 0, 0
8030, -0.010417, 11.447854, 1, 1, 1, 0
8040, 99999.990000, 11.448288, 0, 1, 0, 0
8050, -0.007812, 11.448524, 1, 1, 1, 0
8060, -0.013021, 11.448451, 1, 1, 1, 0
8070, -0.018229, 11.448144, 1, 1, 1, 0
8080, -0.014323, 11.447659, 2, 1, 2, 0
8090, -0.010417, 11.446986, 2, 1, 2, 0
8100, -0.005208, 11.446153, 3, 1, 3, 0
8110, 0.000000, 11.445267, 4, 1, 4, 0
8120, 0.010417, 11.444353, 6, 2, 4, 2
8130, 0.019345, 11.443407, 7, 2, 5, 2
8140, 0.029907, 11.442438, 9, 3, 4, 4
8150, 0.032655, 11.441281, 9, 3, 4, 4
8160, 0.035590, 11.439991, 9, 3, 4, 4
8170, 0.035590, 11.438589, 9, 3, 4, 4
8180, 0.035590, 11.437080, 9, 3, 4, 4
8190, 0.037529, 11.435475, 10, 3, 5, 4
8200, 0.037529, 11.433778, 9, 3, 4, 4
8210, 0.036826, 11.432053, 7, 3, 3, 3
8220, 0.037347, 11.430242, 6, 2, 3, 3
8230, 0.041629, 11.428352, 5, 2, 3, 2
8240, 0.050000, 11.426358, 4, 2, 3, 1
8250, 0.043490, 11.424293, 3, 2, 2, 1
8260, 0.035156, 11.422165, 3, 2, 2, 1
8270, 0.023438, 11.419958, 3, 2, 2, 1
8280, 0.013021, 11.417701, 1, 1, 1, 0
8290, 0.002604, 11.415373, 1, 1, 1, 0
8300, -0.007812, 11.413012, 1, 1, 1, 0
8310, -0.007812, 11.410585, 1, 1, 1, 0
8320, -0.007812, 11.408096, 1, 1, 1, 0
8330, -0.007812, 11.405570, 1, 1, 1, 0
8340, 99999.990000, 11.402988, 0, 1, 0, 0
8350, -0.005208, 11.400356, 1, 1, 1, 0
8360, -0.010417, 11.397675, 1, 1, 1, 0
8370, -0.015625, 11.394944, 1, 1, 1, 0
8380, -0.015625, 11.392161, 1, 1, 1, 0
8390, -0.015625, 11.389326, 1, 1, 1, 0
8400, -0.015625, 11.386438, 1, 1, 1, 0
8410, -0.015625, 11.383498, 1, 1, 1, 0
8420, -0.016927, 11.380504, 2, 1, 2, 0
8430, -0.021267, 11.377452, 3, 2, 2, 1
8440, -0.022569, 11.374348, 2, 1, 2, 0
8450, -0.022569, 11.371182, 2, 1, 2, 0
8460, -0.019531, 11.367951, 2, 1, 2, 0
8470, -0.019531, 11.364650, 2, 1, 2, 0
8480, -0.023438, 11.361281, 4, 2, 3, 1
8490, -0.024740, 11.357842, 3, 1, 3, 0
8500, -0.026042, 11.354334, 3, 1, 3, 0
8510, -0.022135, 11.350755, 4, 1, 4, 0
8520, -0.020833, 11.347106, 4, 1, 4, 0
8530, -0.022396, 11.343384, 5, 2, 4, 1
8540, -0.023698, 11.339452, 5, 1, 5, 0
8550, -0.021094, 11.335461, 6, 2, 5, 1
8560, -0.013021, 11.331425, 8, 2, 6, 2
8570, -0.008854, 11.327344, 10, 3, 7, 2
8580, -0.004948, 11.323219, 11, 1, 11, 0
8590, -0.006651, 11.318924, 13, 2, 12, 1
8600, -0.004307, 11.314579, 12, 1, 12, 0
8610, -0.007512, 11.310189, 13, 2, 12, 1
8620, -0.005809, 11.305626, 12, 1, 12, 0
8630, -0.007111, 11.301029, 13, 1, 13, 0
8640, -0.008371, 11.296409, 14, 2, 13, 1
8650, -0.012878, 11.291649, 13, 2, 12, 1
8660, -0.015482, 11.286869, 13, 1, 13, 0
8670, -0.016226, 11.281941, 13, 1, 13, 0
8680, -0.017485, 11.277003, 14, 2, 13, 1
8690, -0.017485, 11.271937, 13, 1, 13, 0
8700, -0.020089, 11.266875, 13, 1, 13, 0
8710, -0.022693, 11.261693, 14, 2, 13, 1
8720, -0.025298, 11.256521, 13, 1, 13, 0
8730, -0.026600, 11.251241, 14, 1, 14, 0
8740, -0.027865, 11.245871, 15, 2, 14, 1
8750, -0.030469, 11.240525, 13, 1, 13, 0
8760, -0.033073, 11.235088, 14, 1, 14, 0
8770, -0.035677, 11.229560, 15, 2, 14, 1
8780, -0.036979, 11.223958, 14, 1, 14, 0
8790, -0.038281, 11.218409, 13, 1, 13, 0
8800, -0.040885, 11.212802, 15, 2, 14, 1
8810, -0.043490, 11.207141, 14, 1, 14, 0
8820, -0.044792, 11.201414, 14, 1, 14, 0
8830, -0.046061, 11.195636, 16, 2, 15, 1
8840, -0.048665, 11.189811, 14, 1, 14, 0
8850, -0.053266, 11.184067, 15, 2, 14, 1
8860, -0.055870, 11.178289, 16, 2, 15, 1
8870, -0.057172, 11.172479, 15, 1, 15, 0
8880, -0.058431, 11.166624, 16, 2, 15, 1
8890, -0.059704, 11.160730, 17, 2, 16, 1
8900, -0.061006, 11.154794, 16, 1, 16, 0
8910, -0.063611, 11.148840, 16, 2, 15, 1
8920, -0.063498, 11.142940, 15, 2, 13, 2
8930, -0.063870, 11.137035, 14, 2, 13, 1
8940, -0.066819, 11.131135, 17, 4, 13, 2
8950, -0.065728, 11.125243, 14, 2, 13, 1
8960, -0.066844, 11.119367, 14, 2, 13, 1
8970, -0.063545, 11.113498, 13, 2, 12, 1
8980, -0.062986, 11.107637, 12, 1, 12, 0
8990, -0.067637, 11.101794, 14, 3, 12, 1
9000, -0.064732, 11.095970, 12, 1, 12, 0
9010, -0.067119, 11.090177, 12, 2, 11, 1
9020, -0.065688, 11.084421, 13, 3, 11, 1
9030, -0.064386, 11.078696, 11, 1, 11, 0
9040, -0.067107, 11.073008, 13, 3, 11, 1
9050, -0.064136, 11.067361, 12, 2, 11, 1
9060, -0.073809, 11.061755, 14, 3, 11, 2
9070, -0.080072, 11.056187, 15, 4, 11, 2
9080, -0.088969, 11.050659, 12, 3, 9, 2
9090, -0.090365, 11.045172, 12, 3, 9, 2
9100, -0.085030, 11.039740, 11, 2, 9, 2
9110, -0.089804, 11.034379, 12, 3, 8, 2
9120, -0.091047, 11.029087, 11, 2, 8, 3
9130, -0.105193, 11.023866, 12, 3, 7, 3
9140, -0.105410, 11.018694, 12, 2, 8, 4
9150, -0.116164, 11.013590, 14, 3, 8, 4
9160, -0.113619, 11.008543, 11, 2, 7, 4
9170, -0.118177, 11.003583, 12, 2, 7, 5
9180, -0.119751, 10.998777, 13, 3, 7, 5
9190, -0.126853, 10.994045, 12, 2, 6, 6
9200, -0.134415, 10.989358, 13, 3, 6, 6
9210, -0.138185, 10.984796, 11, 2, 6, 5
9220, -0.141590, 10.980291, 13, 2, 7, 6
9230, -0.144724, 10.975853, 14, 3, 7, 6
9240, -0.149969, 10.971548, 13, 2, 8, 5
9250, -0.156794, 10.967298, 14, 3, 8, 5
9260, -0.160886, 10.963166, 14, 3, 8, 5
9270, -0.165093, 10.959083, 13, 2, 9, 4
9280, -0.168925, 10.955235, 15, 3, 10, 4
9290, -0.172756, 10.951830, 15, 3, 10, 4
9300, -0.176042, 10.948975, 15, 2, 12, 3
9310, -0.179232, 10.946617, 16, 3, 12, 3
9320, -0.181771, 10.944649, 16, 2, 13, 3
9330, -0.182893, 10.942944, 13, 3, 10, 2
9340, -0.182868, 10.941392, 13, 3, 10, 2
9350, -0.181705, 10.939935, 14, 3, 10, 3
9360, -0.180236, 10.938559, 12, 2, 10, 2
9370, -0.181672, 10.937328, 12, 3, 9, 2
9380, -0.186866, 10.936253, 13, 4, 9, 2
9390, -0.189904, 10.935362, 12, 3, 9, 2
9400, -0.194895, 10.934608, 12, 4, 9, 1
9410, -0.195696, 10.934061, 13, 4, 9, 2
9420, -0.196347, 10.933698, 12, 3, 9, 2
9430, -0.194568, 10.933508, 10, 3, 8, 1
9440, -0.200477, 10.933502, 12, 4, 8, 2
9450, -0.209375, 10.933641, 12, 4, 8, 2
9460, -0.214844, 10.933934, 12, 4, 8, 2
9470, -0.209635, 10.934373, 10, 3, 8, 1
9480, -0.210156, 10.934954, 10, 2, 8, 2
9490, -0.210677, 10.935648, 10, 2, 8, 2
9500, -0.219555, 10.936469, 11, 3, 8, 2
9510, -0.221283, 10.937403, 11, 4, 7, 2
9520, -0.223011, 10.938436, 11, 4, 7, 2
9530, -0.223682, 10.939559, 12, 4, 7, 3
9540, -0.221551, 10.940768, 11, 3, 8, 2
9550, -0.222427, 10.942059, 10, 2, 8, 2
9560, -0.221212, 10.943423, 10, 2, 8, 2
9570, -0.224219, 10.944845, 10, 2, 8, 2
9580, -0.224219, 10.946325, 10, 2, 8, 2
9590, -0.224219, 10.947847, 10, 2, 8, 2
9600, -0.224219, 10.949412, 10, 2, 8, 2
9610, -0.224219, 10.951155, 10, 2, 8, 2
9620, -0.224219, 10.952927, 10, 2, 8, 2
9630, -0.224219, 10.954698, 10, 2, 8, 2
9640, -0.222633, 10.956465, 11, 2, 9, 2
9650, -0.221046, 10.958366, 11, 2, 9, 2
9660, -0.222262, 10.960258, 12, 3, 9, 2
9670, -0.225063, 10.962133, 12, 3, 9, 2
9680, -0.227865, 10.964142, 12, 3, 9, 2
9690, -0.219618, 10.966275, 9, 1, 9, 0
9700, -0.214236, 10.968350, 10, 2, 9, 1
9710, -0.208854, 10.970355, 10, 2, 9, 1
9720, -0.211719, 10.972420, 10, 2, 9, 1
9730, -0.211719, 10.974583, 10, 2, 9, 1
9740, -0.208854, 10.976813, 9, 1, 9, 0
9750, -0.205990, 10.979074, 9, 1, 9, 0
9760, -0.203125, 10.981232, 9, 1, 9, 0
9770, -0.203125, 10.983405, 9, 1, 9, 0
9780, -0.201823, 10.985618, 10, 1, 10, 0
9790, -0.200521, 10.987857, 10, 1, 10, 0
9800, -0.199219, 10.990113, 10, 1, 10, 0
9810, -0.199219, 10.992376, 10, 1, 10, 0
9820, -0.199219, 10.994636, 10, 1, 10, 0
9830, -0.199219, 10.996896, 10, 1, 10, 0
9840, -0.199219, 10.999152, 10, 1, 10, 0
9850, -0.199219, 11.001400, 10, 1, 10, 0
9860, -0.199219, 11.003632, 10, 1, 10, 0
9870, -0.197917, 11.005841, 11, 1, 11, 0
9880, -0.196615, 11.008029, 11, 1, 11, 0
9890, -0.197700, 11.010195, 12, 2, 11, 1
9900, -0.197700, 11.012341, 11, 1, 11, 0
9910, -0.197700, 11.014466, 11, 1, 11, 0
9920, -0.194010, 11.016571, 12, 1, 12, 0
9930, -0.192708, 11.018627, 12, 1, 12, 0
9940, -0.191406, 11.020653, 12, 1, 12, 0
9950, -0.193824, 11.022644, 14, 2, 13, 1
9960, -0.192522, 11.024622, 13, 1, 13, 0
9970, -0.191220, 11.026561, 13, 1, 13, 0
9980, -0.186198, 11.028459, 12, 1, 12, 0
9990, -0.184896, 11.030300, 12, 1, 12, 0
10000, -0.180990, 11.032180, 12, 1, 12, 0
10010, -0.178385, 11.034072, 12, 1, 12, 0
10020, -0.175781, 11.035917, 12, 2, 11, 1
10030, -0.174479, 11.037714, 11, 1, 11, 0
10040, -0.168970, 11.039465, 13, 3, 11, 1
10050, -0.162026, 11.041150, 12, 2, 11, 1
10060, -0.156167, 11.042764, 12, 3, 10, 1
10070, -0.152127, 11.044313, 12, 2, 11, 1
10080, -0.149523, 11.045801, 12, 3, 10, 1
10090, -0.143308, 11.047242, 11, 2, 9, 2
10100, -0.143163, 11.048621, 9, 3, 7, 1
10110, -0.137232, 11.049977, 9, 2, 7, 2
10120, -0.133030, 11.051273, 8, 2, 6, 2
10130, -0.121455, 11.052508, 9, 2, 6, 3
10140, -0.115234, 11.053649, 6, 2, 4, 2
10150, -0.106585, 11.054727, 7, 2, 4, 3
10160, -0.097904, 11.055736, 6, 2, 3, 3
10170, -0.085938, 11.056673, 7, 2, 4, 3
10180, -0.072235, 11.057526, 6, 2, 4, 2
