time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.036458, 10.528317, 4, 1, 4, 0
5090, 0.033854, 10.528773, 3, 1, 3, 0
5100, 0.031250, 10.529245, 4, 1, 4, 0
5110, 0.028646, 10.529726, 4, 1, 4, 0
5120, 0.026042, 10.530205, 3, 1, 3, 0
5130, 0.023438, 10.530685, 4, 1, 4, 0
5140, 0.020833, 10.531157, 4, 1, 4, 0
5150, 0.016927, 10.531624, 4, 1, 4, 0
5160, 0.014323, 10.532086, 4, 1, 4, 0
5170, 0.011719, 10.532545, 4, 1, 4, 0
5180, 0.009115, 10.533000, 4, 1, 4, 0
5190, 0.006510, 10.533454, 4, 1, 4, 0
5200, 0.002604, 10.533904, 5, 1, 5, 0
5210, 0.001302, 10.534360, 5, 1, 5, 0
5220, -0.001302, 10.534817, 4, 1, 4, 0
5230, -0.003906, 10.535286, 5, 1, 5, 0
5240, -0.006510, 10.535763, 5, 1, 5, 0
5250, -0.009115, 10.536244, 6, 1, 6, 0
5260, -0.011719, 10.536724, 5, 1, 5, 0
5270, -0.014323, 10.537212, 5, 1, 5, 0
5280, -0.016927, 10.537717, 6, 1, 6, 0
5290, -0.018229, 10.538242, 6, 1, 6, 0
5300, -0.019531, 10.538779, 6, 1, 6, 0
5310, -0.020833, 10.539325, 5, 1, 5, 0
5320, -0.023438, 10.539880, 6, 1, 6, 0
5330, -0.026042, 10.540450, 6, 1, 6, 0
5340, -0.027344, 10.541040, 6, 1, 6, 0
5350, -0.027344, 10.541654, 6, 1, 6, 0
5360, -0.029948, 10.542289, 6, 1, 6, 0
5370, -0.032552, 10.542935, 6, 1, 6, 0
5380, -0.035156, 10.543594, 6, 1, 6, 0
5390, -0.035156, 10.544269, 6, 1, 6, 0
5400, -0.035156, 10.544964, 6, 1, 6, 0
5410, -0.035156, 10.545684, 6, 1, 6, 0
5420, -0.036458, 10.546416, 5, 1, 5, 0
5430, -0.039062, 10.547161, 6, 1, 6, 0
5440, -0.041667, 10.547921, 6, 1, 6, 0
5450, -0.042969, 10.548694, 6, 1, 6, 0
5460, -0.042969, 10.549482, 6, 1, 6, 0
5470, -0.042969, 10.550282, 6, 1, 6, 0
5480, -0.042969, 10.551078, 6, 1, 6, 0
5490, -0.044271, 10.551878, 5, 1, 5, 0
5500, -0.045573, 10.552690, 5, 1, 5, 0
5510, -0.046875, 10.553508, 5, 1, 5, 0
5520, -0.046875, 10.554336, 5, 1, 5, 0
5530, -0.046875, 10.555178, 5, 1, 5, 0
5540, -0.046875, 10.556031, 5, 1, 5, 0
5550, -0.046875, 10.556888, 5, 1, 5, 0
5560, -0.048177, 10.557743, 4, 1, 4, 0
5570, -0.049479, 10.558598, 4, 1, 4, 0
5580, -0.052083, 10.559465, 5, 1, 5, 0
5590, -0.053385, 10.560339, 5, 1, 5, 0
5600, -0.054688, 10.561222, 5, 1, 5, 0
5610, -0.054688, 10.562110, 5, 1, 5, 0
5620, -0.054688, 10.562995, 5, 1, 5, 0
5630, -0.054688, 10.563882, 5, 1, 5, 0
5640, -0.055990, 10.564773, 4, 1, 4, 0
5650, -0.057292, 10.565675, 4, 1, 4, 0
5660, -0.058594, 10.566586, 4, 1, 4, 0
5670, -0.058594, 10.567498, 4, 1, 4, 0
5680, -0.058594, 10.568418, 4, 1, 4, 0
5690, -0.059896, 10.569347, 5, 1, 5, 0
5700, -0.061198, 10.570282, 5, 1, 5, 0
5710, -0.062500, 10.571217, 5, 1, 5, 0
5720, -0.063802, 10.572152, 4, 1, 4, 0
5730, -0.065104, 10.573095, 4, 1, 4, 0
5740, -0.066406, 10.574044, 4, 1, 4, 0
5750, -0.066406, 10.575000, 4, 1, 4, 0
5760, -0.066406, 10.575955, 4, 1, 4, 0
5770, -0.066406, 10.576917, 4, 1, 4, 0
5780, -0.066406, 10.577882, 4, 1, 4, 0
5790, -0.067708, 10.578857, 5, 1, 5, 0
5800, -0.069010, 10.579838, 5, 1, 5, 0
5810, -0.071615, 10.580823, 4, 1, 4, 0
5820, -0.072917, 10.581806, 4, 1, 4, 0
5830, -0.074219, 10.582791, 4, 1, 4, 0
5840, -0.083854, 10.583776, 5, 2, 4, 1
5850, -0.083854, 10.584756, 4, 1, 4, 0
5860, -0.083854, 10.585736, 4, 1, 4, 0
5870, -0.074219, 10.586719, 4, 1, 4, 0
5880, -0.074219, 10.587713, 4, 1, 4, 0
5890, -0.075521, 10.588712, 5, 1, 5, 0
5900, -0.076823, 10.589710, 5, 1, 5, 0
5910, -0.078125, 10.590709, 5, 1, 5, 0
5920, -0.078125, 10.591702, 5, 1, 5, 0
5930, -0.079427, 10.592694, 4, 1, 4, 0
5940, -0.080729, 10.593684, 4, 1, 4, 0
5950, -0.082031, 10.594671, 4, 1, 4, 0
5960, -0.082031, 10.595657, 4, 1, 4, 0
5970, -0.082031, 10.596643, 4, 1, 4, 0
5980, -0.082031, 10.597617, 4, 1, 4, 0
5990, -0.082031, 10.598585, 4, 1, 4, 0
6000, -0.082031, 10.599548, 4, 1, 4, 0
6010, -0.082031, 10.600510, 4, 1, 4, 0
6020, -0.082031, 10.601469, 4, 1, 4, 0
6030, -0.083333, 10.602420, 5, 1, 5, 0
6040, -0.084635, 10.603364, 5, 1, 5, 0
6050, -0.085938, 10.604303, 5, 1, 5, 0
6060, -0.085938, 10.605238, 5, 1, 5, 0
6070, -0.085938, 10.606173, 5, 1, 5, 0
6080, -0.094184, 10.607109, 6, 2, 5, 1
6090, -0.102431, 10.608002, 6, 2, 5, 1
6100, -0.113368, 10.608883, 5, 2, 4, 1
6110, -0.122483, 10.609755, 6, 3, 4, 1
6120, -0.131597, 10.610621, 6, 3, 4, 1
6130, -0.138021, 10.611449, 6, 3, 4, 1
6140, -0.138021, 10.612271, 6, 3, 4, 1
6150, -0.138021, 10.613093, 6, 3, 4, 1
6160, -0.137587, 10.613916, 6, 2, 4, 2
6170, -0.133991, 10.614695, 7, 2, 5, 2
6180, -0.130394, 10.615472, 7, 2, 5, 2
6190, -0.121280, 10.616212, 6, 2, 5, 1
6200, -0.115327, 10.616941, 6, 2, 5, 1
6210, -0.109375, 10.617633, 6, 2, 5, 1
6220, -0.109375, 10.618309, 6, 2, 5, 1
6230, -0.109375, 10.618944, 6, 2, 5, 1
6240, -0.109375, 10.619562, 6, 2, 5, 1
6250, -0.109375, 10.620140, 6, 2, 5, 1
6260, -0.109375, 10.620668, 6, 2, 5, 1
6270, -0.109375, 10.621198, 6, 2, 5, 1
6280, -0.109375, 10.621702, 6, 2, 5, 1
6290, -0.109375, 10.622172, 6, 2, 5, 1
6300, -0.109375, 10.622614, 6, 2, 5, 1
6310, -0.109375, 10.623030, 7, 2, 6, 1
6320, -0.109375, 10.623421, 7, 2, 6, 1
6330, -0.109375, 10.623783, 7, 2, 6, 1
6340, -0.109375, 10.624127, 7, 2, 6, 1
6350, -0.109375, 10.624455, 7, 2, 6, 1
6360, -0.109375, 10.624773, 7, 2, 6, 1
6370, -0.109375, 10.625068, 7, 2, 6, 1
6380, -0.109375, 10.625345, 7, 2, 6, 1
6390, -0.109375, 10.625599, 7, 2, 6, 1
6400, -0.109375, 10.625836, 7, 2, 6, 1
6410, -0.109375, 10.626050, 7, 2, 6, 1
6420, -0.109375, 10.626243, 7, 2, 6, 1
6430, -0.113932, 10.626419, 8, 2, 6, 2
6440, -0.118490, 10.626565, 8, 2, 6, 2
6450, -0.123047, 10.626688, 8, 2, 6, 2
6460, -0.123047, 10.626782, 8, 2, 6, 2
6470, -0.123047, 10.626859, 8, 2, 6, 2
6480, -0.118118, 10.626917, 7, 2, 6, 1
6490, -0.110956, 10.626961, 7, 2, 6, 1
6500, -0.103795, 10.626987, 7, 2, 6, 1
6510, -0.106771, 10.626989, 8, 3, 6, 1
6520, -0.111979, 10.626955, 8, 3, 6, 1
6530, -0.111979, 10.626919, 7, 2, 6, 1
6540, -0.106771, 10.626855, 7, 2, 6, 1
6550, -0.101562, 10.626762, 7, 2, 6, 1
6560, -0.101562, 10.626645, 7, 2, 6, 1
6570, -0.106120, 10.626481, 8, 2, 6, 2
6580, -0.110677, 10.626322, 8, 2, 6, 2
6590, -0.115234, 10.626122, 8, 2, 6, 2
6600, -0.115234, 10.625887, 8, 2, 6, 2
6610, -0.110305, 10.625649, 7, 2, 6, 1
6620, -0.105376, 10.625384, 7, 2, 6, 1
6630, -0.098540, 10.625088, 8, 2, 7, 1
6640, -0.096633, 10.624754, 8, 2, 7, 1
6650, -0.099320, 10.624389, 9, 3, 7, 1
6660, -0.099320, 10.624030, 8, 2, 7, 1
6670, -0.099320, 10.623663, 8, 2, 7, 1
6680, -0.094727, 10.623255, 8, 2, 7, 1
6690, -0.094727, 10.622803, 8, 2, 7, 1
6700, -0.094727, 10.622315, 8, 2, 7, 1
6710, -0.098741, 10.621820, 9, 2, 7, 2
6720, -0.098416, 10.621282, 8, 2, 7, 1
6730, -0.098090, 10.620738, 8, 2, 7, 1
6740, -0.092014, 10.620161, 9, 2, 8, 1
6750, -0.090278, 10.619586, 9, 2, 8, 1
6760, -0.092593, 10.618965, 9, 3, 7, 1
6770, -0.092050, 10.618333, 8, 2, 7, 1
6780, -0.091508, 10.617696, 8, 2, 7, 1
6790, -0.086914, 10.617008, 8, 2, 7, 1
6800, -0.086914, 10.616309, 8, 2, 7, 1
6810, -0.090929, 10.615563, 9, 2, 7, 2
6820, -0.094944, 10.614810, 9, 2, 7, 2
6830, -0.096962, 10.614048, 10, 2, 8, 2
6840, -0.099014, 10.613270, 11, 3, 8, 2
6850, -0.097017, 10.612481, 10, 3, 8, 1
6860, -0.092937, 10.611672, 9, 2, 8, 1
6870, -0.084809, 10.610815, 9, 2, 8, 1
6880, -0.080729, 10.609939, 9, 2, 8, 1
6890, -0.080187, 10.609060, 8, 2, 7, 1
6900, -0.079644, 10.608167, 8, 2, 7, 1
6910, -0.083116, 10.607260, 9, 2, 7, 2
6920, -0.085135, 10.606327, 10, 2, 8, 2
6930, -0.087153, 10.605376, 10, 2, 8, 2
6940, -0.085156, 10.604397, 10, 2, 8, 2
6950, -0.081076, 10.603394, 9, 2, 8, 1
6960, -0.076997, 10.602366, 9, 2, 8, 1
6970, -0.072917, 10.601323, 9, 2, 8, 1
6980, -0.072917, 10.600261, 9, 2, 8, 1
6990, -0.074392, 10.599179, 10, 2, 8, 2
7000, -0.075868, 10.598077, 10, 2, 8, 2
7010, -0.084115, 10.596951, 12, 4, 8, 2
7020, -0.084115, 10.595819, 10, 2, 8, 2
7030, -0.084115, 10.594662, 10, 2, 8, 2
7040, -0.073264, 10.593486, 9, 2, 8, 1
7050, -0.069184, 10.592396, 9, 2, 8, 1
7060, -0.068576, 10.591328, 9, 2, 7, 2
7070, -0.070052, 10.590517, 10, 2, 8, 2
7080, -0.071528, 10.589914, 10, 2, 8, 2
7090, -0.069531, 10.589442, 10, 2, 8, 2
7100, -0.069531, 10.588976, 10, 2, 8, 2
7110, -0.069010, 10.588524, 10, 2, 8, 2
7120, -0.068490, 10.588101, 10, 2, 8, 2
7130, -0.067882, 10.587681, 9, 2, 7, 2
7140, -0.065799, 10.587277, 10, 2, 8, 2
7150, -0.063715, 10.586904, 10, 2, 8, 2
7160, -0.064583, 10.586577, 11, 2, 8, 3
7170, -0.064063, 10.586303, 10, 2, 8, 2
7180, -0.063542, 10.586080, 10, 2, 8, 2
7190, -0.060156, 10.585910, 10, 2, 8, 2
7200, -0.058333, 10.585788, 11, 2, 9, 2
7210, -0.052170, 10.585715, 9, 2, 8, 1
7220, -0.046007, 10.585676, 9, 2, 8, 1
7230, -0.045226, 10.585667, 10, 2, 8, 2
7240, -0.048785, 10.585700, 10, 2, 8, 2
7250, -0.048495, 10.585767, 9, 2, 8, 1
7260, -0.043027, 10.585858, 10, 2, 9, 1
7270, -0.037558, 10.585958, 10, 2, 9, 1
7280, -0.035938, 10.586077, 10, 2, 9, 1
7290, -0.030469, 10.586212, 8, 1, 8, 0
7300, -0.025000, 10.586357, 8, 1, 8, 0
7310, -0.018229, 10.586513, 9, 1, 9, 0
7320, -0.016927, 10.586676, 9, 1, 9, 0
7330, -0.015625, 10.586847, 9, 1, 9, 0
7340, -0.015625, 10.587016, 9, 1, 9, 0
7350, -0.014323, 10.587188, 10, 1, 10, 0
7360, -0.013021, 10.587357, 10, 1, 10, 0
7370, -0.010417, 10.587523, 9, 1, 9, 0
7380, -0.009115, 10.587678, 9, 1, 9, 0
7390, -0.007812, 10.587829, 9, 1, 9, 0
7400, -0.006510, 10.587977, 10, 1, 10, 0
7410, -0.005208, 10.588119, 10, 1, 10, 0
7420, -0.002604, 10.588253, 9, 1, 9, 0
7430, -0.001302, 10.588377, 9, 1, 9, 0
7440, 0.001302, 10.588497, 10, 1, 10, 0
7450, 0.002604, 10.588553, 10, 1, 10, 0
7460, 0.003906, 10.588504, 10, 1, 10, 0
7470, 0.005208, 10.588336, 9, 1, 9, 0
7480, 0.006510, 10.588093, 9, 1, 9, 0
7490, 0.007812, 10.587794, 9, 1, 9, 0
7500, 0.010417, 10.587447, 9, 1, 9, 0
7510, 0.013021, 10.587075, 9, 1, 9, 0
7520, 0.015625, 10.586703, 9, 1, 9, 0
7530, 0.014323, 10.586351, 8, 1, 8, 0
7540, 0.013021, 10.586024, 8, 1, 8, 0
7550, 0.011719, 10.585716, 8, 1, 8, 0
7560, 0.011719, 10.585418, 8, 1, 8, 0
7570, 0.011719, 10.585061, 8, 1, 8, 0
7580, 0.010417, 10.584693, 9, 1, 9, 0
7590, 0.009115, 10.584331, 9, 1, 9, 0
7600, 0.007812, 10.583991, 9, 1, 9, 0
7610, 0.007812, 10.583678, 9, 1, 9, 0
7620, 0.006510, 10.583377, 10, 1, 10, 0
7630, 0.003906, 10.583088, 9, 1, 9, 0
7640, 0.001302, 10.582814, 9, 1, 9, 0
7650, -0.001302, 10.582551, 10, 1, 10, 0
7660, -0.002604, 10.582301, 10, 1, 10, 0
7670, -0.007812, 10.582073, 13, 1, 13, 0
7680, -0.013021, 10.581860, 14, 1, 14, 0
7690, -0.020833, 10.581661, 14, 1, 14, 0
7700, -0.024740, 10.581478, 14, 1, 14, 0
7710, -0.027344, 10.581313, 14, 1, 14, 0
7720, -0.028646, 10.581164, 15, 1, 15, 0
7730, -0.029948, 10.581029, 15, 1, 15, 0
7740, -0.031250, 10.580909, 15, 1, 15, 0
7750, -0.032552, 10.580803, 14, 1, 14, 0
7760, -0.033854, 10.580710, 14, 1, 14, 0
7770, -0.033854, 10.580624, 13, 1, 13, 0
7780, -0.032552, 10.580550, 13, 1, 13, 0
7790, -0.029948, 10.580485, 12, 1, 12, 0
7800, -0.026042, 10.580432, 10, 1, 10, 0
7810, -0.024740, 10.580396, 10, 1, 10, 0
7820, -0.024740, 10.580365, 10, 1, 10, 0
7830, -0.027344, 10.580336, 10, 1, 10, 0
7840, -0.027344, 10.580313, 10, 1, 10, 0
7850, -0.027344, 10.580290, 10, 1, 10, 0
7860, -0.028646, 10.580269, 9, 1, 9, 0
7870, -0.029948, 10.580241, 9, 1, 9, 0
7880, -0.031250, 10.580218, 9, 1, 9, 0
7890, -0.031250, 10.580201, 9, 1, 9, 0
7900, -0.031250, 10.580192, 9, 1, 9, 0
7910, -0.033854, 10.580182, 9, 1, 9, 0
7920, -0.036458, 10.580173, 9, 1, 9, 0
7930, -0.039062, 10.580165, 9, 1, 9, 0
7940, -0.039062, 10.580166, 9, 1, 9, 0
7950, -0.039062, 10.580167, 9, 1, 9, 0
7960, -0.040365, 10.580172, 8, 1, 8, 0
7970, -0.041667, 10.580182, 8, 1, 8, 0
7980, -0.042969, 10.580196, 8, 1, 8, 0
7990, -0.042969, 10.580212, 8, 1, 8, 0
8000, -0.044271, 10.580231, 9, 1, 9, 0
8010, -0.046875, 10.580251, 8, 1, 8, 0
8020, -0.049479, 10.580269, 8, 1, 8, 0
8030, -0.050781, 10.580281, 8, 1, 8, 0
8040, -0.050781, 10.580298, 8, 1, 8, 0
8050, -0.050781, 10.580292, 8, 1, 8, 0
8060, -0.052083, 10.580289, 7, 1, 7, 0
8070, -0.054688, 10.580286, 8, 1, 8, 0
8080, -0.057292, 10.580262, 8, 1, 8, 0
8090, -0.058594, 10.580237, 8, 1, 8, 0
8100, -0.058594, 10.580199, 8, 1, 8, 0
8110, -0.059896, 10.580169, 7, 1, 7, 0
8120, -0.061198, 10.580128, 7, 1, 7, 0
8130, -0.062500, 10.580068, 7, 1, 7, 0
8140, -0.062500, 10.580000, 7, 1, 7, 0
8150, -0.063802, 10.579928, 8, 1, 8, 0
8160, -0.066406, 10.579853, 7, 1, 7, 0
8170, -0.069010, 10.579768, 7, 1, 7, 0
8180, -0.070312, 10.579684, 7, 1, 7, 0
8190, -0.070312, 10.579599, 7, 1, 7, 0
8200, -0.071615, 10.579518, 6, 1, 6, 0
8210, -0.072917, 10.579435, 6, 1, 6, 0
8220, -0.075521, 10.579350, 7, 1, 7, 0
8230, -0.082682, 10.579257, 8, 2, 7, 1
8240, -0.083984, 10.579157, 7, 1, 7, 0
8250, -0.085286, 10.579056, 6, 1, 6, 0
8260, -0.087240, 10.578958, 7, 2, 6, 1
8270, -0.095052, 10.578855, 7, 2, 6, 1
8280, -0.101562, 10.578744, 7, 2, 6, 1
8290, -0.101562, 10.578632, 7, 2, 6, 1
8300, -0.106771, 10.578516, 8, 2, 6, 2
8310, -0.118164, 10.578399, 8, 2, 5, 3
8320, -0.129557, 10.578264, 8, 2, 5, 3
8330, -0.139395, 10.578118, 9, 3, 5, 3
8340, -0.138419, 10.577960, 9, 2, 6, 3
8350, -0.140828, 10.577675, 10, 2, 6, 4
8360, -0.139583, 10.577394, 10, 2, 6, 4
8370, -0.145660, 10.577134, 9, 2, 5, 4
8380, -0.148351, 10.576882, 9, 2, 5, 4
8390, -0.154080, 10.576641, 10, 3, 5, 4
8400, -0.158420, 10.576267, 11, 2, 6, 5
8410, -0.162760, 10.575895, 11, 2, 6, 5
8420, -0.164062, 10.575537, 11, 2, 6, 5
8430, -0.164062, 10.575064, 11, 2, 6, 5
8440, -0.164062, 10.574606, 11, 2, 6, 5
8450, -0.167614, 10.574168, 11, 2, 7, 4
8460, -0.173256, 10.573615, 12, 2, 8, 4
8470, -0.178898, 10.573080, 12, 2, 8, 4
8480, -0.180990, 10.572563, 12, 2, 8, 4
8490, -0.180990, 10.571935, 12, 2, 8, 4
8500, -0.180990, 10.571330, 12, 2, 8, 4
8510, -0.181157, 10.570631, 13, 2, 9, 4
8520, -0.181323, 10.569962, 13, 2, 9, 4
8530, -0.181490, 10.569202, 13, 2, 9, 4
8540, -0.183308, 10.568360, 14, 2, 10, 4
8550, -0.184964, 10.567562, 15, 2, 11, 4
8560, -0.186620, 10.566712, 15, 2, 11, 4
8570, -0.186458, 10.565784, 15, 2, 11, 4
8580, -0.186155, 10.564913, 16, 2, 12, 4
8590, -0.188064, 10.563993, 15, 2, 12, 3
8600, -0.189974, 10.563010, 15, 2, 12, 3
8610, -0.192188, 10.561982, 15, 2, 12, 3
8620, -0.192188, 10.560904, 15, 2, 12, 3
8630, -0.192188, 10.559915, 15, 2, 12, 3
8640, -0.192188, 10.558865, 15, 2, 12, 3
8650, -0.192188, 10.557785, 15, 2, 12, 3
8660, -0.192188, 10.556671, 15, 2, 12, 3
8670, -0.193717, 10.555499, 16, 2, 13, 3
8680, -0.195247, 10.554307, 16, 2, 13, 3
8690, -0.196777, 10.553205, 16, 2, 13, 3
8700, -0.196136, 10.552067, 17, 2, 14, 3
8710, -0.195494, 10.550887, 17, 2, 14, 3
8720, -0.194853, 10.549661, 17, 2, 14, 3
8730, -0.194853, 10.548401, 17, 2, 14, 3
8740, -0.194853, 10.547101, 17, 2, 14, 3
8750, -0.194853, 10.545776, 17, 2, 14, 3
8760, -0.194853, 10.544430, 17, 2, 14, 3
8770, -0.193379, 10.543070, 16, 2, 13, 3
8780, -0.191416, 10.541678, 16, 2, 13, 3
8790, -0.189453, 10.540269, 16, 2, 13, 3
8800, -0.188965, 10.538844, 16, 2, 13, 3
8810, -0.188965, 10.537391, 16, 2, 13, 3
8820, -0.188965, 10.535910, 16, 2, 13, 3
8830, -0.188323, 10.534410, 17, 2, 14, 3
8840, -0.187682, 10.532894, 17, 2, 14, 3
8850, -0.187040, 10.531484, 17, 2, 14, 3
8860, -0.187040, 10.530042, 17, 2, 14, 3
8870, -0.187040, 10.528547, 17, 2, 14, 3
8880, -0.188785, 10.526997, 18, 3, 14, 3
8890, -0.190530, 10.525408, 18, 3, 14, 3
8900, -0.192274, 10.523926, 18, 3, 14, 3
8910, -0.192310, 10.522405, 16, 2, 14, 2
8920, -0.190893, 10.520816, 15, 2, 13, 2
8930, -0.187185, 10.519312, 16, 2, 13, 3
8940, -0.182800, 10.517759, 17, 2, 14, 3
8950, -0.179869, 10.516149, 17, 2, 14, 3
8960, -0.179228, 10.514608, 17, 2, 14, 3
8970, -0.179228, 10.513011, 17, 2, 14, 3
8980, -0.182671, 10.511568, 19, 4, 14, 3
8990, -0.184415, 10.510201, 18, 3, 14, 3
9000, -0.182941, 10.508866, 16, 2, 13, 3
9010, -0.175975, 10.507399, 17, 2, 13, 4
9020, -0.172268, 10.505989, 16, 2, 13, 3
9030, -0.171138, 10.504593, 17, 2, 14, 3
9040, -0.172057, 10.503280, 17, 2, 14, 3
9050, -0.171415, 10.501964, 17, 2, 14, 3
9060, -0.174858, 10.500701, 19, 4, 14, 3
9070, -0.175318, 10.499424, 17, 3, 13, 3
9080, -0.171794, 10.498185, 17, 2, 13, 4
9090, -0.164828, 10.497204, 17, 2, 13, 4
9100, -0.160326, 10.496489, 18, 2, 14, 4
9110, -0.161246, 10.496156, 17, 2, 14, 3
9120, -0.163909, 10.496165, 18, 3, 14, 3
9130, -0.165807, 10.496425, 17, 3, 13, 3
9140, -0.162284, 10.496746, 17, 2, 13, 4
9150, -0.156497, 10.497062, 18, 2, 14, 4
9160, -0.153433, 10.497314, 17, 2, 14, 3
9170, -0.157795, 10.497507, 19, 4, 14, 3
9180, -0.157759, 10.497751, 16, 2, 13, 3
9190, -0.156284, 10.498040, 16, 2, 13, 3
9200, -0.149318, 10.498394, 17, 2, 13, 4
9210, -0.148616, 10.498783, 19, 3, 14, 4
9220, -0.146048, 10.499247, 18, 2, 14, 4
9230, -0.145493, 10.499777, 16, 2, 13, 3
9240, -0.143591, 10.500371, 16, 2, 13, 3
9250, -0.143302, 10.501023, 18, 3, 13, 4
9260, -0.141253, 10.501725, 17, 2, 13, 4
9270, -0.137212, 10.502469, 17, 2, 13, 4
9280, -0.133337, 10.503233, 19, 3, 13, 5
9290, -0.130732, 10.504018, 17, 2, 13, 4
9300, -0.128588, 10.504823, 16, 2, 12, 4
9310, -0.126532, 10.505652, 16, 2, 12, 4
9320, -0.122685, 10.506500, 18, 2, 13, 5
9330, -0.119104, 10.507354, 16, 2, 11, 5
9340, -0.116848, 10.508208, 15, 2, 11, 4
9350, -0.114768, 10.509069, 16, 2, 11, 5
9360, -0.112272, 10.509939, 15, 2, 10, 5
9370, -0.108453, 10.510811, 15, 2, 10, 5
9380, -0.104105, 10.511679, 14, 2, 9, 5
9390, -0.101438, 10.512535, 14, 2, 9, 5
9400, -0.096898, 10.513388, 13, 2, 8, 5
9410, -0.092806, 10.514229, 14, 2, 8, 6
9420, -0.087876, 10.515058, 12, 2, 7, 5
9430, -0.082468, 10.515871, 13, 2, 7, 6
9440, -0.077073, 10.516668, 12, 2, 6, 6
9450, -0.073700, 10.517497, 11, 2, 6, 5
9460, -0.067708, 10.518350, 11, 2, 6, 5
9470, -0.062240, 10.519183, 10, 2, 6, 4
9480, -0.053243, 10.519998, 11, 2, 7, 4
9490, -0.048958, 10.520769, 10, 2, 6, 4
9500, -0.044010, 10.521530, 11, 2, 7, 4
9510, -0.038281, 10.522268, 10, 2, 7, 3
9520, -0.033333, 10.522990, 9, 2, 6, 3
9530, -0.024653, 10.523696, 9, 2, 7, 2
9540, -0.019097, 10.524369, 9, 2, 7, 2
9550, -0.006402, 10.525023, 8, 2, 7, 1
9560, -0.003798, 10.525621, 9, 2, 7, 2
9570, 0.005425, 10.526216, 8, 2, 7, 1
9580, 0.008030, 10.526559, 8, 2, 7, 1
9590, 0.015346, 10.526573, 7, 2, 6, 1
9600, 0.018276, 10.526287, 7, 2, 6, 1
9610, 0.015997, 10.525791, 7, 2, 5, 2
9620, 0.011719, 10.525161, 6, 2, 4, 2
9630, 0.001302, 10.524474, 7, 2, 4, 3
9640, -0.001302, 10.523792, 5, 2, 3, 2
9650, -0.001042, 10.523222, 5, 2, 3, 2
9660, 0.003125, 10.522749, 5, 2, 3, 2
9670, 0.011589, 10.522339, 4, 2, 3, 1
9680, 0.018490, 10.521897, 4, 2, 3, 1
9690, 0.037760, 10.521388, 3, 1, 3, 0
9700, 0.050130, 10.520808, 3, 1, 3, 0
9710, 0.062500, 10.520149, 3, 1, 3, 0
9720, 0.059896, 10.519405, 3, 1, 3, 0
9730, 0.057292, 10.518638, 3, 1, 3, 0
9740, 0.054688, 10.517917, 3, 1, 3, 0
9750, 0.053385, 10.517191, 4, 1, 4, 0
9760, 0.052083, 10.516468, 4, 1, 4, 0
9770, 0.049479, 10.515759, 5, 1, 5, 0
9780, 0.048177, 10.515069, 5, 1, 5, 0
9790, 0.044271, 10.514386, 5, 1, 5, 0
9800, 0.040365, 10.513719, 6, 1, 6, 0
9810, 0.036458, 10.513075, 6, 1, 6, 0
9820, 0.033854, 10.512455, 7, 1, 7, 0
9830, 0.031250, 10.511861, 8, 1, 8, 0
9840, 0.027344, 10.511291, 7, 1, 7, 0
9850, 0.024740, 10.510749, 7, 1, 7, 0
9860, 0.022135, 10.510233, 8, 1, 8, 0
9870, 0.020833, 10.509742, 8, 1, 8, 0
9880, 0.016927, 10.509276, 8, 1, 8, 0
9890, 0.014323, 10.508833, 8, 1, 8, 0
9900, 0.011719, 10.508413, 8, 1, 8, 0
9910, 0.011719, 10.508017, 8, 1, 8, 0
9920, 0.009115, 10.507642, 8, 1, 8, 0
9930, 0.006510, 10.507285, 8, 1, 8, 0
9940, 0.003906, 10.506940, 8, 1, 8, 0
9950, 0.003906, 10.506614, 8, 1, 8, 0
9960, 0.002604, 10.506301, 7, 1, 7, 0
9970, 0.001302, 10.506008, 7, 1, 7, 0
9980, 0.000000, 10.505724, 7, 1, 7, 0
9990, -0.001302, 10.505455, 8, 1, 8, 0
10000, -0.003906, 10.505185, 7, 1, 7, 0
10010, -0.006510, 10.504923, 7, 1, 7, 0
10020, -0.007812, 10.504668, 7, 1, 7, 0
10030, -0.009115, 10.504424, 6, 1, 6, 0
10040, -0.010417, 10.504178, 6, 1, 6, 0
10050, -0.011719, 10.503938, 6, 1, 6, 0
10060, -0.011719, 10.503696, 6, 1, 6, 0
10070, -0.013021, 10.503461, 5, 1, 5, 0
10080, -0.014323, 10.503224, 5, 1, 5, 0
10090, -0.015625, 10.502990, 5, 1, 5, 0
10100, -0.015625, 10.502759, 5, 1, 5, 0
10110, -0.018229, 10.502537, 5, 1, 5, 0
10120, -0.020833, 10.502324, 5, 1, 5, 0
10130, -0.023438, 10.502116, 5, 1, 5, 0
10140, -0.023438, 10.501910, 5, 1, 5, 0
10150, -0.034375, 10.501708, 5, 2, 4, 1
10160, -0.035677, 10.501477, 4, 1, 4, 0
10170, -0.046094, 10.501243, 6, 2, 5, 1
10180, -0.048698, 10.501011, 5, 2, 4, 1
10190, -0.060938, 10.500764, 5, 2, 4, 1
10200, -0.064063, 10.500521, 5, 2, 4, 1
10210, -0.064063, 10.500266, 5, 2, 4, 1
10220, -0.075000, 10.500026, 5, 2, 3, 2
10230, -0.083594, 10.499774, 6, 2, 4, 2
