time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.737508, 21, 1, 21, 0
5200, 0.000000, 10.737690, 21, 1, 21, 0
5210, 0.000000, 10.737872, 21, 1, 21, 0
5220, 0.000000, 10.738054, 21, 1, 21, 0
5230, 0.000000, 10.738236, 21, 1, 21, 0
5240, 0.000000, 10.738416, 21, 1, 21, 0
5250, 0.000000, 10.738596, 21, 1, 21, 0
5260, 0.000000, 10.738776, 21, 1, 21, 0
5270, 0.000000, 10.738955, 21, 1, 21, 0
5280, 0.000000, 10.739134, 21, 1, 21, 0
5290, 0.000000, 10.739311, 21, 1, 21, 0
5300, -0.001302, 10.739489, 20, 1, 20, 0
5310, -0.002604, 10.739665, 20, 1, 20, 0
5320, -0.003906, 10.739842, 20, 1, 20, 0
5330, -0.003906, 10.740017, 20, 1, 20, 0
5340, -0.003906, 10.740192, 20, 1, 20, 0
5350, -0.003906, 10.740366, 20, 1, 20, 0
5360, -0.003906, 10.740538, 20, 1, 20, 0
5370, -0.003906, 10.740709, 20, 1, 20, 0
5380, -0.003906, 10.740880, 20, 1, 20, 0
5390, -0.003906, 10.741049, 20, 1, 20, 0
5400, -0.003906, 10.741216, 20, 1, 20, 0
5410, -0.003906, 10.741381, 20, 1, 20, 0
5420, -0.003906, 10.741544, 20, 1, 20, 0
5430, -0.003906, 10.741705, 20, 1, 20, 0
5440, -0.003906, 10.741866, 20, 1, 20, 0
5450, -0.003906, 10.742024, 20, 1, 20, 0
5460, -0.003906, 10.742181, 20, 1, 20, 0
5470, -0.003906, 10.742334, 20, 1, 20, 0
5480, -0.003906, 10.742486, 20, 1, 20, 0
5490, -0.003906, 10.742635, 20, 1, 20, 0
5500, -0.003906, 10.742783, 20, 1, 20, 0
5510, -0.003906, 10.742928, 20, 1, 20, 0
5520, -0.003906, 10.743070, 20, 1, 20, 0
5530, -0.003906, 10.743208, 20, 1, 20, 0
5540, -0.003906, 10.743345, 20, 1, 20, 0
5550, -0.005084, 10.743480, 21, 2, 20, 1
5560, -0.006262, 10.743613, 21, 2, 20, 1
5570, -0.006262, 10.743743, 20, 1, 20, 0
5580, -0.005084, 10.743870, 20, 1, 20, 0
5590, -0.003906, 10.743992, 20, 1, 20, 0
5600, -0.003906, 10.744111, 20, 1, 20, 0
5610, -0.003906, 10.744227, 20, 1, 20, 0
5620, -0.003906, 10.744340, 20, 1, 20, 0
5630, -0.003906, 10.744449, 20, 1, 20, 0
5640, -0.003906, 10.744553, 20, 1, 20, 0
5650, -0.003906, 10.744654, 20, 1, 20, 0
5660, -0.003906, 10.744749, 20, 1, 20, 0
5670, -0.003906, 10.744840, 20, 1, 20, 0
5680, -0.003906, 10.744926, 20, 1, 20, 0
5690, -0.003906, 10.745006, 20, 1, 20, 0
5700, -0.003906, 10.745080, 20, 1, 20, 0
5710, -0.003906, 10.745149, 20, 1, 20, 0
5720, -0.003906, 10.745215, 20, 1, 20, 0
5730, -0.003906, 10.745276, 20, 1, 20, 0
5740, -0.003906, 10.745332, 20, 1, 20, 0
5750, -0.003906, 10.745379, 20, 1, 20, 0
5760, -0.003906, 10.745418, 20, 1, 20, 0
5770, -0.003906, 10.745448, 20, 1, 20, 0
5780, -0.003906, 10.745469, 20, 1, 20, 0
5790, -0.003906, 10.745486, 20, 1, 20, 0
5800, -0.005208, 10.745495, 21, 1, 21, 0
5810, -0.006510, 10.745498, 21, 1, 21, 0
5820, -0.007812, 10.745490, 21, 1, 21, 0
5830, -0.008996, 10.745472, 22, 2, 21, 1
5840, -0.011476, 10.745443, 21, 2, 20, 1
5850, -0.012778, 10.745405, 20, 1, 20, 0
5860, -0.012897, 10.745361, 20, 1, 20, 0
5870, -0.011719, 10.745309, 20, 1, 20, 0
5880, -0.011719, 10.745248, 20, 1, 20, 0
5890, -0.011719, 10.745178, 20, 1, 20, 0
5900, -0.011719, 10.745098, 20, 1, 20, 0
5910, -0.011719, 10.745009, 20, 1, 20, 0
5920, -0.011719, 10.744911, 20, 1, 20, 0
5930, -0.011719, 10.744804, 20, 1, 20, 0
5940, -0.011719, 10.744687, 20, 1, 20, 0
5950, -0.011719, 10.744560, 20, 1, 20, 0
5960, -0.011719, 10.744422, 20, 1, 20, 0
5970, -0.011719, 10.744272, 20, 1, 20, 0
5980, -0.011719, 10.744113, 20, 1, 20, 0
5990, -0.013021, 10.743945, 21, 2, 20, 1
6000, -0.014323, 10.743767, 21, 1, 21, 0
6010, -0.015625, 10.743579, 21, 1, 21, 0
6020, -0.016927, 10.743378, 20, 1, 20, 0
6030, -0.018229, 10.743164, 20, 1, 20, 0
6040, -0.019531, 10.742936, 20, 1, 20, 0
6050, -0.019531, 10.742696, 20, 1, 20, 0
6060, -0.019531, 10.742444, 20, 1, 20, 0
6070, -0.019531, 10.742181, 20, 1, 20, 0
6080, -0.019531, 10.741906, 20, 1, 20, 0
6090, -0.019531, 10.741620, 20, 1, 20, 0
6100, -0.019531, 10.741319, 20, 1, 20, 0
6110, -0.020833, 10.741006, 21, 2, 20, 1
6120, -0.020833, 10.740678, 20, 1, 20, 0
6130, -0.022135, 10.740338, 21, 1, 21, 0
6140, -0.023438, 10.739981, 20, 1, 20, 0
6150, -0.026042, 10.739609, 20, 1, 20, 0
6160, -0.027344, 10.739220, 20, 1, 20, 0
6170, -0.027344, 10.738814, 20, 1, 20, 0
6180, -0.027344, 10.738388, 20, 1, 20, 0
6190, -0.027344, 10.737944, 20, 1, 20, 0
6200, -0.027344, 10.737482, 20, 1, 20, 0
6210, -0.028646, 10.737006, 21, 2, 20, 1
6220, -0.028646, 10.736516, 20, 1, 20, 0
6230, -0.028646, 10.736012, 20, 1, 20, 0
6240, -0.028646, 10.735492, 21, 1, 21, 0
6250, -0.031250, 10.734958, 20, 1, 20, 0
6260, -0.033854, 10.734407, 20, 1, 20, 0
6270, -0.035156, 10.733830, 20, 1, 20, 0
6280, -0.035156, 10.733215, 20, 1, 20, 0
6290, -0.036458, 10.732586, 21, 2, 20, 1
6300, -0.036458, 10.731910, 20, 1, 20, 0
6310, -0.036458, 10.731221, 20, 1, 20, 0
6320, -0.036458, 10.730521, 21, 1, 21, 0
6330, -0.037760, 10.729808, 21, 1, 21, 0
6340, -0.040365, 10.729082, 20, 1, 20, 0
6350, -0.041667, 10.728308, 20, 1, 20, 0
6360, -0.042969, 10.727524, 20, 1, 20, 0
6370, -0.044271, 10.726730, 21, 2, 20, 1
6380, -0.045573, 10.725896, 21, 1, 21, 0
6390, -0.046875, 10.725055, 21, 1, 21, 0
6400, -0.046875, 10.724210, 21, 1, 21, 0
6410, -0.046875, 10.723326, 21, 1, 21, 0
6420, -0.048177, 10.722431, 20, 1, 20, 0
6430, -0.049479, 10.721496, 20, 1, 20, 0
6440, -0.052083, 10.720551, 21, 1, 21, 0
6450, -0.053385, 10.719567, 21, 1, 21, 0
6460, -0.054688, 10.718547, 21, 1, 21, 0
6470, -0.054688, 10.717526, 21, 1, 21, 0
6480, -0.054688, 10.716476, 21, 1, 21, 0
6490, -0.054688, 10.715395, 21, 1, 21, 0
6500, -0.057292, 10.714288, 21, 1, 21, 0
6510, -0.059896, 10.713152, 21, 1, 21, 0
6520, -0.063684, 10.711994, 22, 2, 21, 1
6530, -0.063684, 10.710810, 21, 1, 21, 0
6540, -0.063684, 10.709610, 21, 1, 21, 0
6550, -0.062500, 10.708390, 21, 1, 21, 0
6560, -0.063802, 10.707157, 22, 1, 22, 0
6570, -0.066406, 10.705908, 21, 1, 21, 0
6580, -0.069010, 10.704643, 21, 1, 21, 0
6590, -0.070312, 10.703358, 21, 1, 21, 0
6600, -0.070312, 10.702057, 21, 1, 21, 0
6610, -0.071615, 10.700740, 22, 1, 22, 0
6620, -0.072917, 10.699410, 22, 1, 22, 0
6630, -0.074219, 10.698064, 22, 1, 22, 0
6640, -0.074219, 10.696705, 22, 1, 22, 0
6650, -0.075521, 10.695333, 21, 1, 21, 0
6660, -0.076823, 10.693949, 21, 1, 21, 0
6670, -0.079427, 10.692552, 22, 1, 22, 0
6680, -0.080729, 10.691140, 22, 1, 22, 0
6690, -0.082031, 10.689716, 22, 1, 22, 0
6700, -0.082031, 10.688279, 22, 1, 22, 0
6710, -0.080853, 10.686834, 21, 2, 20, 1
6720, -0.080983, 10.685379, 20, 2, 19, 1
6730, -0.082533, 10.683915, 21, 2, 19, 2
6740, -0.085262, 10.682440, 21, 2, 19, 2
6750, -0.084241, 10.680955, 19, 2, 18, 1
6760, -0.081800, 10.679463, 19, 2, 18, 1
6770, -0.081291, 10.677964, 20, 3, 18, 1
6780, -0.079578, 10.676459, 18, 1, 18, 0
6790, -0.079167, 10.674943, 17, 1, 17, 0
6800, -0.078704, 10.673423, 18, 2, 17, 1
6810, -0.081887, 10.671890, 18, 2, 17, 1
6820, -0.081887, 10.670354, 17, 1, 17, 0
6830, -0.081231, 10.668809, 17, 2, 16, 1
6840, -0.078048, 10.667262, 16, 1, 16, 0
6850, -0.076746, 10.665713, 16, 1, 16, 0
6860, -0.075521, 10.664157, 15, 1, 15, 0
6870, -0.076823, 10.662609, 15, 1, 15, 0
6880, -0.078125, 10.661052, 15, 1, 15, 0
6890, -0.080892, 10.659491, 16, 2, 15, 1
6900, -0.079590, 10.657922, 14, 1, 14, 0
6910, -0.078288, 10.656363, 14, 1, 14, 0
6920, -0.075521, 10.654814, 13, 1, 13, 0
6930, -0.076823, 10.653267, 13, 1, 13, 0
6940, -0.081473, 10.651717, 14, 2, 13, 1
6950, -0.081473, 10.650163, 13, 1, 13, 0
6960, -0.081473, 10.648619, 13, 1, 13, 0
6970, -0.076823, 10.647087, 12, 1, 12, 0
6980, -0.076823, 10.645565, 11, 1, 11, 0
6990, -0.083834, 10.644050, 13, 3, 11, 1
7000, -0.092147, 10.642531, 13, 3, 11, 1
7010, -0.095620, 10.641019, 12, 2, 11, 1
7020, -0.092081, 10.639518, 12, 2, 11, 1
7030, -0.087674, 10.638039, 11, 2, 10, 1
7040, -0.090278, 10.636577, 12, 2, 10, 2
7050, -0.098307, 10.635124, 12, 3, 9, 2
7060, -0.107205, 10.633678, 12, 3, 9, 2
7070, -0.105556, 10.632237, 10, 2, 9, 1
7080, -0.098481, 10.630814, 10, 2, 9, 1
7090, -0.091406, 10.629411, 10, 2, 9, 1
7100, -0.095265, 10.628033, 11, 2, 9, 2
7110, -0.105043, 10.626663, 11, 3, 8, 2
7120, -0.114820, 10.625298, 11, 3, 8, 2
7130, -0.119555, 10.623927, 11, 2, 8, 3
7140, -0.118371, 10.622573, 11, 2, 8, 3
7150, -0.117188, 10.621237, 11, 2, 8, 3
7160, -0.120226, 10.619929, 12, 2, 8, 4
7170, -0.123264, 10.618673, 12, 2, 8, 4
7180, -0.129474, 10.617433, 13, 3, 8, 4
7190, -0.134899, 10.616199, 12, 3, 7, 4
7200, -0.139673, 10.614974, 13, 3, 8, 4
7210, -0.138672, 10.613763, 11, 2, 7, 4
7220, -0.135417, 10.612572, 11, 2, 7, 4
7230, -0.132812, 10.611401, 11, 2, 7, 4
7240, -0.132812, 10.610246, 11, 2, 7, 4
7250, -0.132812, 10.609102, 11, 2, 7, 4
7260, -0.135634, 10.607968, 12, 2, 7, 5
7270, -0.138455, 10.606975, 12, 2, 7, 5
7280, -0.141276, 10.606189, 12, 2, 7, 5
7290, -0.141276, 10.605715, 12, 2, 7, 5
7300, -0.142662, 10.605474, 13, 2, 7, 6
7310, -0.146351, 10.605359, 12, 2, 6, 6
7320, -0.150040, 10.605322, 12, 2, 6, 6
7330, -0.152344, 10.605344, 12, 2, 6, 6
7340, -0.152344, 10.605428, 12, 2, 6, 6
7350, -0.152344, 10.605493, 12, 2, 6, 6
7360, -0.153245, 10.605591, 13, 2, 7, 6
7370, -0.154147, 10.605760, 13, 2, 7, 6
7380, -0.154147, 10.606007, 14, 2, 7, 7
7390, -0.153245, 10.606331, 14, 2, 7, 7
7400, -0.152344, 10.606730, 14, 2, 7, 7
7410, -0.152344, 10.607199, 14, 2, 7, 7
7420, -0.152344, 10.607732, 14, 2, 7, 7
7430, -0.152344, 10.608322, 14, 2, 7, 7
7440, -0.152344, 10.608962, 14, 2, 7, 7
7450, -0.152344, 10.609648, 14, 2, 7, 7
7460, -0.152344, 10.610375, 14, 2, 7, 7
7470, -0.152344, 10.611138, 14, 2, 7, 7
7480, -0.151042, 10.611933, 12, 2, 6, 6
7490, -0.149740, 10.612754, 12, 2, 6, 6
7500, -0.148438, 10.613600, 12, 2, 6, 6
7510, -0.148438, 10.614462, 12, 2, 6, 6
7520, -0.146234, 10.615343, 13, 2, 7, 6
7530, -0.144030, 10.616239, 13, 2, 7, 6
7540, -0.141827, 10.617144, 13, 3, 7, 5
7550, -0.139473, 10.618052, 12, 2, 7, 5
7560, -0.137119, 10.618966, 12, 2, 7, 5
7570, -0.134766, 10.619882, 12, 2, 7, 5
7580, -0.134766, 10.620792, 12, 2, 7, 5
7590, -0.132812, 10.621699, 10, 2, 6, 4
7600, -0.128610, 10.622600, 11, 2, 7, 4
7610, -0.124408, 10.623490, 11, 2, 7, 4
7620, -0.119981, 10.624372, 10, 2, 7, 3
7630, -0.117803, 10.625242, 10, 2, 7, 3
7640, -0.114844, 10.626104, 10, 2, 7, 3
7650, -0.114062, 10.626952, 10, 2, 7, 3
7660, -0.108507, 10.627783, 9, 2, 7, 2
7670, -0.106684, 10.628648, 10, 2, 7, 3
7680, -0.104861, 10.629545, 10, 2, 7, 3
7690, -0.100521, 10.630423, 8, 2, 7, 1
7700, -0.096991, 10.631290, 9, 2, 7, 2
7710, -0.087963, 10.632132, 9, 2, 8, 1
7720, -0.086227, 10.632959, 9, 2, 8, 1
7730, -0.084201, 10.633757, 9, 2, 7, 2
7740, -0.078125, 10.634546, 7, 1, 7, 0
7750, -0.070747, 10.635306, 8, 1, 8, 0
7760, -0.059896, 10.636048, 8, 1, 8, 0
7770, -0.058594, 10.636772, 8, 1, 8, 0
7780, -0.058594, 10.637480, 8, 1, 8, 0
7790, -0.058594, 10.638167, 8, 1, 8, 0
7800, -0.057292, 10.638827, 9, 1, 9, 0
7810, -0.054688, 10.639463, 8, 1, 8, 0
7820, -0.052083, 10.640081, 8, 1, 8, 0
7830, -0.050781, 10.640669, 8, 1, 8, 0
7840, -0.049479, 10.641237, 9, 1, 9, 0
7850, -0.048177, 10.641781, 9, 1, 9, 0
7860, -0.046875, 10.642303, 9, 1, 9, 0
7870, -0.045573, 10.642804, 10, 1, 10, 0
7880, -0.044271, 10.643284, 10, 1, 10, 0
7890, -0.041667, 10.643747, 9, 1, 9, 0
7900, -0.040365, 10.644184, 9, 1, 9, 0
7910, -0.037760, 10.644601, 10, 1, 10, 0
7920, -0.036458, 10.644993, 10, 1, 10, 0
7930, -0.036458, 10.645370, 11, 1, 11, 0
7940, -0.036458, 10.645720, 12, 1, 12, 0
7950, -0.037760, 10.646048, 13, 1, 13, 0
7960, -0.037760, 10.646351, 13, 1, 13, 0
7970, -0.037760, 10.646628, 14, 1, 14, 0
7980, -0.037760, 10.646884, 15, 1, 15, 0
7990, -0.037760, 10.647115, 15, 1, 15, 0
8000, -0.037760, 10.647293, 16, 1, 16, 0
8010, -0.036458, 10.647445, 16, 1, 16, 0
8020, -0.035156, 10.647577, 16, 1, 16, 0
8030, -0.035156, 10.647689, 18, 1, 18, 0
8040, -0.035156, 10.647783, 18, 1, 18, 0
8050, -0.035156, 10.647857, 18, 1, 18, 0
8060, -0.033854, 10.647916, 19, 1, 19, 0
8070, -0.032552, 10.647956, 19, 1, 19, 0
8080, -0.031250, 10.647976, 19, 1, 19, 0
8090, -0.029948, 10.647972, 20, 1, 20, 0
8100, -0.028646, 10.647949, 20, 1, 20, 0
8110, -0.027344, 10.647907, 20, 1, 20, 0
8120, -0.026042, 10.647847, 21, 1, 21, 0
8130, -0.023438, 10.647765, 20, 1, 20, 0
8140, -0.019531, 10.647659, 21, 1, 21, 0
8150, -0.015625, 10.647528, 20, 1, 20, 0
8160, -0.013021, 10.647375, 20, 1, 20, 0
8170, -0.010417, 10.647198, 21, 1, 21, 0
8180, -0.007812, 10.646997, 20, 1, 20, 0
8190, -0.003906, 10.646769, 21, 1, 21, 0
8200, -0.001302, 10.646513, 21, 1, 21, 0
8210, 0.001302, 10.646227, 20, 1, 20, 0
8220, 0.003906, 10.645844, 21, 1, 21, 0
8230, 0.006510, 10.645339, 21, 1, 21, 0
8240, 0.006629, 10.644647, 22, 2, 21, 1
8250, 0.006629, 10.643813, 21, 1, 21, 0
8260, 0.009233, 10.642898, 21, 1, 21, 0
8270, 0.013021, 10.641942, 21, 1, 21, 0
8280, 0.015625, 10.640826, 21, 1, 21, 0
8290, 0.015625, 10.639631, 21, 1, 21, 0
8300, 0.015625, 10.638395, 21, 1, 21, 0
8310, 0.015625, 10.637098, 21, 1, 21, 0
8320, 0.015625, 10.635763, 21, 1, 21, 0
8330, 0.015625, 10.634356, 21, 1, 21, 0
8340, 0.015625, 10.632880, 21, 1, 21, 0
8350, 0.014323, 10.631363, 22, 1, 22, 0
8360, 0.013021, 10.629777, 22, 1, 22, 0
8370, 0.011719, 10.628142, 22, 1, 22, 0
8380, 0.011719, 10.626452, 22, 1, 22, 0
8390, 0.011719, 10.624699, 22, 1, 22, 0
8400, 0.011719, 10.622889, 22, 1, 22, 0
8410, 0.010417, 10.621029, 21, 1, 21, 0
8420, 0.007812, 10.619121, 22, 1, 22, 0
8430, 0.005208, 10.617166, 22, 1, 22, 0
8440, 0.003906, 10.615166, 22, 1, 22, 0
8450, 0.003906, 10.613121, 22, 1, 22, 0
8460, 0.003906, 10.611035, 22, 1, 22, 0
8470, 0.003906, 10.608906, 22, 1, 22, 0
8480, 0.001302, 10.606740, 22, 1, 22, 0
8490, -0.001302, 10.604537, 22, 1, 22, 0
8500, -0.003906, 10.602293, 22, 1, 22, 0
8510, -0.005435, 10.600016, 23, 2, 22, 1
8520, -0.005435, 10.597703, 22, 1, 22, 0
8530, -0.008039, 10.595352, 22, 1, 22, 0
8540, -0.009115, 10.592970, 22, 1, 22, 0
8550, -0.013247, 10.590551, 23, 2, 22, 1
8560, -0.013247, 10.588099, 22, 1, 22, 0
8570, -0.014549, 10.585472, 21, 1, 21, 0
8580, -0.015625, 10.582828, 22, 1, 22, 0
8590, -0.019758, 10.580167, 23, 2, 22, 1
8600, -0.018716, 10.577502, 20, 2, 19, 1
8610, -0.017688, 10.574826, 19, 2, 18, 1
8620, -0.018454, 10.572010, 21, 3, 18, 2
8630, -0.019907, 10.569183, 19, 2, 18, 1
8640, -0.018909, 10.566348, 18, 2, 17, 1
8650, -0.016079, 10.563379, 17, 2, 16, 1
8660, -0.018706, 10.560414, 18, 3, 16, 1
8670, -0.016825, 10.557457, 15, 1, 15, 0
8680, -0.013455, 10.554392, 15, 1, 15, 0
8690, -0.011161, 10.551345, 14, 2, 13, 1
8700, -0.011161, 10.548316, 13, 1, 13, 0
8710, -0.011161, 10.545169, 13, 1, 13, 0
8720, -0.011936, 10.542041, 12, 2, 11, 1
8730, -0.010634, 10.538804, 10, 1, 10, 0
8740, -0.014185, 10.535601, 11, 2, 10, 1
8750, -0.010062, 10.532312, 9, 1, 9, 0
8760, -0.011364, 10.528955, 9, 1, 9, 0
8770, -0.017045, 10.525658, 11, 3, 9, 1
8780, -0.024077, 10.522307, 10, 2, 9, 1
8790, -0.031108, 10.518901, 10, 2, 9, 1
8800, -0.033712, 10.515564, 11, 3, 9, 1
8810, -0.035651, 10.512175, 9, 2, 8, 1
8820, -0.042682, 10.508752, 10, 3, 8, 1
8830, -0.044126, 10.505286, 10, 2, 8, 2
8840, -0.050521, 10.501807, 10, 2, 8, 2
8850, -0.053125, 10.498423, 10, 3, 8, 1
8860, -0.057784, 10.495026, 9, 2, 7, 2
8870, -0.067514, 10.491606, 11, 3, 7, 3
8880, -0.075231, 10.488170, 11, 2, 7, 4
8890, -0.084115, 10.484726, 10, 2, 6, 4
8900, -0.088534, 10.481267, 12, 3, 7, 4
8910, -0.093012, 10.477818, 12, 2, 7, 5
8920, -0.100694, 10.474372, 12, 3, 6, 5
8930, -0.105686, 10.470934, 12, 3, 6, 5
8940, -0.110677, 10.467619, 12, 2, 6, 6
8950, -0.115668, 10.464342, 12, 3, 6, 5
8960, -0.117622, 10.461114, 11, 2, 6, 5
8970, -0.123231, 10.457878, 13, 2, 8, 5
8980, -0.126703, 10.454651, 14, 3, 8, 5
8990, -0.132655, 10.451439, 14, 2, 9, 5
9000, -0.135603, 10.448235, 14, 2, 9, 5
9010, -0.139881, 10.445038, 14, 3, 9, 4
9020, -0.143998, 10.441856, 15, 2, 11, 4
9030, -0.149841, 10.438702, 17, 3, 12, 4
9040, -0.151031, 10.435573, 15, 2, 12, 3
9050, -0.154471, 10.432486, 16, 2, 13, 3
9060, -0.158148, 10.429436, 17, 3, 13, 3
9070, -0.158117, 10.426420, 17, 2, 13, 4
9080, -0.160080, 10.423441, 17, 2, 14, 3
9090, -0.161969, 10.420503, 18, 3, 14, 3
9100, -0.165492, 10.417601, 17, 2, 14, 3
9110, -0.167599, 10.414727, 16, 2, 14, 2
9120, -0.171071, 10.411886, 18, 3, 15, 2
9130, -0.174594, 10.409090, 17, 2, 15, 2
9140, -0.175592, 10.406340, 15, 3, 12, 2
9150, -0.178196, 10.403644, 15, 4, 12, 1
9160, -0.181709, 10.400993, 14, 4, 11, 1
9170, -0.181145, 10.398391, 12, 2, 11, 1
9180, -0.178540, 10.395846, 11, 1, 11, 0
9190, -0.179905, 10.393366, 12, 2, 11, 1
9200, -0.180122, 10.390946, 12, 2, 11, 1
9210, -0.182912, 10.388581, 14, 4, 11, 1
9220, -0.185082, 10.386273, 13, 3, 11, 1
9230, -0.190073, 10.384101, 12, 2, 11, 1
9240, -0.191071, 10.381985, 11, 2, 10, 1
9250, -0.194326, 10.379903, 12, 3, 9, 2
9260, -0.200402, 10.377936, 12, 3, 9, 2
9270, -0.202060, 10.375999, 11, 2, 9, 2
9280, -0.201409, 10.374169, 12, 2, 9, 3
9290, -0.203562, 10.372396, 13, 3, 9, 3
9300, -0.208734, 10.370726, 13, 3, 9, 3
9310, -0.208734, 10.369270, 12, 2, 9, 3
9320, -0.208133, 10.368214, 13, 2, 9, 4
9330, -0.210165, 10.367649, 14, 3, 9, 4
9340, -0.215173, 10.367531, 13, 3, 8, 4
9350, -0.215139, 10.367767, 12, 2, 8, 4
9360, -0.214710, 10.368209, 13, 2, 8, 5
9370, -0.214109, 10.368754, 13, 2, 8, 5
9380, -0.219008, 10.369333, 14, 3, 8, 5
9390, -0.221669, 10.369935, 14, 3, 8, 5
9400, -0.224330, 10.370632, 14, 3, 8, 5
9410, -0.226376, 10.371349, 12, 2, 6, 6
9420, -0.228423, 10.372197, 12, 2, 6, 6
9430, -0.230469, 10.373180, 12, 2, 6, 6
9440, -0.230469, 10.374298, 12, 2, 6, 6
9450, -0.229768, 10.375536, 13, 2, 7, 6
9460, -0.231628, 10.376899, 14, 3, 7, 6
9470, -0.233488, 10.378365, 14, 3, 7, 6
9480, -0.237748, 10.379926, 15, 3, 7, 7
9490, -0.239447, 10.381735, 15, 3, 7, 7
9500, -0.241146, 10.383607, 15, 3, 7, 7
9510, -0.241146, 10.385512, 15, 3, 7, 7
9520, -0.241146, 10.387592, 15, 3, 7, 7
9530, -0.239447, 10.389689, 14, 3, 7, 6
9540, -0.235187, 10.391784, 13, 2, 7, 6
9550, -0.230927, 10.394007, 13, 2, 7, 6
9560, -0.228365, 10.396226, 13, 2, 7, 6
9570, -0.228365, 10.398560, 13, 2, 7, 6
9580, -0.228365, 10.401010, 13, 2, 7, 6
9590, -0.227330, 10.403550, 12, 2, 7, 5
9600, -0.223889, 10.406150, 11, 2, 7, 4
9610, -0.220447, 10.408775, 11, 2, 7, 4
9620, -0.218040, 10.411413, 11, 2, 7, 4
9630, -0.217842, 10.414061, 12, 2, 8, 4
9640, -0.215238, 10.416722, 11, 2, 8, 3
9650, -0.212634, 10.419382, 11, 2, 8, 3
9660, -0.210227, 10.422026, 11, 2, 8, 3
9670, -0.210227, 10.424666, 11, 2, 8, 3
9680, -0.206439, 10.427310, 11, 2, 9, 2
9690, -0.199645, 10.429934, 10, 2, 9, 1
9700, -0.197929, 10.432522, 12, 3, 9, 2
9710, -0.197455, 10.435088, 11, 2, 9, 2
9720, -0.199988, 10.437651, 11, 2, 9, 2
9730, -0.197443, 10.440221, 11, 2, 9, 2
9740, -0.195865, 10.442765, 12, 3, 10, 1
9750, -0.191604, 10.445285, 11, 2, 10, 1
9760, -0.187342, 10.447756, 11, 2, 10, 1
9770, -0.181700, 10.450191, 10, 1, 10, 0
9780, -0.177438, 10.452581, 11, 1, 11, 0
9790, -0.171875, 10.454926, 10, 1, 10, 0
9800, -0.169271, 10.457227, 10, 1, 10, 0
9810, -0.167969, 10.459498, 10, 1, 10, 0
9820, -0.167969, 10.461737, 10, 1, 10, 0
9830, -0.166667, 10.463958, 11, 1, 11, 0
9840, -0.165365, 10.466150, 11, 1, 11, 0
9850, -0.165365, 10.468306, 12, 1, 12, 0
9860, -0.166667, 10.470434, 12, 1, 12, 0
9870, -0.167969, 10.472544, 12, 1, 12, 0
9880, -0.167969, 10.474624, 12, 1, 12, 0
9890, -0.166667, 10.476683, 13, 1, 13, 0
9900, -0.165365, 10.478840, 13, 1, 13, 0
9910, -0.164062, 10.480955, 13, 1, 13, 0
9920, -0.165365, 10.483022, 14, 1, 14, 0
9930, -0.166667, 10.485070, 14, 1, 14, 0
9940, -0.167969, 10.487087, 14, 1, 14, 0
9950, -0.166667, 10.489080, 13, 1, 13, 0
9960, -0.164062, 10.491036, 14, 1, 14, 0
9970, -0.160156, 10.492940, 13, 1, 13, 0
9980, -0.157552, 10.494793, 13, 1, 13, 0
9990, -0.154948, 10.496608, 12, 1, 12, 0
10000, -0.152344, 10.498385, 13, 1, 13, 0
10010, -0.148438, 10.500126, 12, 1, 12, 0
10020, -0.145833, 10.501822, 12, 1, 12, 0
10030, -0.139974, 10.503484, 12, 2, 11, 1
10040, -0.135696, 10.505092, 14, 3, 12, 1
10050, -0.125980, 10.506658, 13, 2, 11, 2
10060, -0.118819, 10.508152, 12, 2, 10, 2
10070, -0.111852, 10.509590, 11, 2, 9, 2
10080, -0.105161, 10.510978, 10, 2, 7, 3
10090, -0.103425, 10.512315, 9, 2, 7, 2
10100, -0.094162, 10.513636, 8, 2, 5, 3
10110, -0.086945, 10.514812, 7, 2, 4, 3
10120, -0.075660, 10.515949, 7, 2, 4, 3
10130, -0.063616, 10.517029, 7, 2, 4, 3
10140, -0.054688, 10.518043, 7, 2, 4, 3
10150, -0.040365, 10.519012, 6, 2, 4, 2
10160, -0.033854, 10.519900, 6, 3, 4, 1
10170, -0.024740, 10.520762, 6, 2, 4, 2
10180, -0.015625, 10.521584, 5, 2, 4, 1
10190, -0.003906, 10.522367, 6, 2, 5, 1
10200, 0.015625, 10.523092, 5, 1, 5, 0
10210, 0.028646, 10.523502, 5, 1, 5, 0
10220, 0.041667, 10.523624, 5, 1, 5, 0
10230, 0.045573, 10.523513, 4, 1, 4, 0
10240, 0.050781, 10.523166, 3, 1, 3, 0
10250, 0.040365, 10.522595, 3, 2, 2, 1
10260, -0.005208, 10.521925, 1, 1, 1, 0
10270, -0.052083, 10.521405, 1, 1, 1, 0
10280, 99999.990000, 10.521053, 0, 1, 0, 0
10290, 99999.990000, 10.520717, 0, 1, 0, 0
10300, 99999.990000, 10.520291, 0, 1, 0, 0
10310, 99999.990000, 10.519727, 0, 1, 0, 0
10320, 99999.990000, 10.519066, 0, 1, 0, 0
10330, 99999.990000, 10.518326, 0, 1, 0, 0
10340, 0.028646, 10.517531, 1, 1, 1, 0
