time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.026042, 7.617958, 33, 1, 33, 0
10360, 0.024740, 7.617767, 33, 1, 33, 0
10370, 0.023438, 7.617567, 33, 1, 33, 0
10380, 0.023438, 7.617368, 33, 1, 33, 0
10390, 0.023438, 7.617171, 33, 1, 33, 0
10400, 0.022135, 7.616976, 32, 1, 32, 0
10410, 0.020833, 7.616782, 32, 1, 32, 0
10420, 0.019531, 7.616588, 32, 1, 32, 0
10430, 0.019531, 7.616389, 32, 1, 32, 0
10440, 0.019531, 7.616184, 32, 1, 32, 0
10450, 0.019531, 7.615973, 32, 1, 32, 0
10460, 0.019531, 7.615757, 32, 1, 32, 0
10470, 0.019531, 7.615535, 32, 1, 32, 0
10480, 0.018229, 7.615306, 33, 1, 33, 0
10490, 0.015625, 7.615067, 32, 1, 32, 0
10500, 0.013021, 7.614816, 32, 1, 32, 0
10510, 0.011719, 7.614551, 32, 1, 32, 0
10520, 0.011719, 7.614271, 32, 1, 32, 0
10530, 0.011719, 7.613951, 32, 1, 32, 0
10540, 0.011719, 7.613618, 32, 1, 32, 0
10550, 0.009115, 7.613274, 32, 1, 32, 0
10560, 0.006510, 7.612892, 32, 1, 32, 0
10570, 0.003906, 7.612495, 32, 1, 32, 0
10580, 0.003906, 7.612059, 32, 1, 32, 0
10590, 0.003906, 7.611612, 32, 1, 32, 0
10600, 0.001302, 7.611130, 32, 1, 32, 0
10610, -0.001302, 7.610608, 32, 1, 32, 0
10620, -0.003906, 7.610052, 32, 1, 32, 0
10630, -0.003906, 7.609469, 32, 1, 32, 0
10640, -0.003906, 7.608857, 32, 1, 32, 0
10650, -0.006510, 7.608225, 32, 1, 32, 0
10660, -0.009115, 7.607572, 32, 1, 32, 0
10670, -0.011719, 7.606898, 32, 1, 32, 0
10680, -0.011719, 7.606185, 32, 1, 32, 0
10690, -0.014323, 7.605424, 32, 1, 32, 0
10700, -0.016927, 7.604644, 32, 1, 32, 0
10710, -0.019531, 7.603842, 32, 1, 32, 0
10720, -0.020833, 7.603022, 31, 1, 31, 0
10730, -0.023438, 7.602181, 32, 1, 32, 0
10740, -0.027344, 7.601325, 31, 1, 31, 0
10750, -0.029948, 7.600452, 31, 1, 31, 0
10760, -0.033854, 7.599564, 31, 1, 31, 0
10770, -0.035156, 7.598662, 30, 1, 30, 0
10780, -0.037760, 7.597745, 29, 1, 29, 0
10790, -0.036458, 7.596823, 28, 1, 28, 0
10800, -0.036458, 7.595890, 26, 1, 26, 0
10810, -0.035156, 7.594953, 26, 1, 26, 0
10820, -0.033854, 7.594009, 25, 1, 25, 0
10830, -0.033854, 7.593072, 24, 1, 24, 0
10840, -0.034505, 7.592128, 24, 2, 23, 1
10850, -0.037789, 7.591190, 23, 2, 22, 1
10860, -0.040676, 7.590249, 23, 2, 21, 2
10870, -0.045969, 7.589197, 23, 2, 20, 3
10880, -0.049932, 7.588157, 23, 2, 20, 3
10890, -0.054121, 7.587148, 23, 2, 19, 4
10900, -0.056700, 7.586172, 22, 2, 18, 4
10910, -0.060663, 7.585231, 23, 2, 18, 5
10920, -0.064852, 7.584325, 23, 2, 17, 6
10930, -0.069113, 7.583322, 22, 2, 16, 6
10940, -0.073076, 7.582353, 23, 2, 16, 7
10950, -0.077435, 7.581428, 24, 2, 16, 8
10960, -0.081697, 7.580550, 22, 2, 14, 8
10970, -0.087358, 7.579603, 24, 2, 14, 10
10980, -0.091264, 7.578702, 24, 2, 14, 10
10990, -0.095335, 7.577857, 23, 2, 13, 10
11000, -0.098981, 7.577068, 25, 2, 13, 12
11010, -0.102627, 7.576221, 25, 2, 13, 12
11020, -0.106250, 7.575425, 24, 2, 12, 12
11030, -0.109515, 7.574688, 26, 2, 14, 12
11040, -0.112814, 7.574011, 27, 2, 15, 12
11050, -0.115976, 7.573274, 28, 2, 16, 12
11060, -0.118552, 7.572593, 28, 2, 16, 12
11070, -0.120946, 7.571972, 29, 2, 17, 12
11080, -0.123253, 7.571311, 30, 2, 18, 12
11090, -0.124632, 7.570718, 29, 2, 17, 12
11100, -0.127570, 7.570196, 28, 2, 17, 11
11110, -0.130542, 7.569658, 29, 2, 18, 11
11120, -0.133326, 7.569183, 29, 2, 18, 11
11130, -0.135666, 7.568792, 31, 2, 19, 12
11140, -0.137989, 7.568466, 30, 2, 19, 11
11150, -0.140593, 7.568115, 29, 2, 18, 11
11160, -0.142229, 7.567832, 29, 2, 18, 11
11170, -0.142511, 7.567623, 29, 2, 18, 11
11180, -0.143928, 7.567401, 28, 2, 18, 10
11190, -0.144916, 7.567256, 29, 2, 18, 11
11200, -0.146334, 7.567196, 28, 3, 16, 11
11210, -0.147879, 7.567217, 29, 3, 16, 11
11220, -0.151285, 7.567311, 28, 3, 16, 10
11230, -0.154262, 7.567391, 28, 3, 16, 10
11240, -0.156746, 7.567544, 30, 3, 16, 11
11250, -0.157800, 7.567776, 30, 3, 16, 11
11260, -0.162117, 7.568092, 29, 3, 15, 10
11270, -0.164411, 7.568484, 28, 3, 14, 10
11280, -0.166705, 7.568952, 28, 3, 14, 10
11290, -0.167334, 7.569493, 29, 3, 14, 10
11300, -0.169829, 7.570103, 29, 3, 14, 10
11310, -0.172712, 7.570711, 28, 3, 13, 10
11320, -0.175586, 7.571389, 29, 3, 13, 10
11330, -0.179043, 7.572146, 28, 3, 13, 9
11340, -0.182112, 7.572981, 28, 3, 13, 9
11350, -0.186024, 7.573895, 30, 3, 13, 9
11360, -0.189751, 7.574882, 29, 3, 12, 9
11370, -0.194959, 7.575939, 30, 3, 12, 9
11380, -0.197737, 7.577053, 30, 3, 12, 9
11390, -0.200700, 7.578389, 29, 3, 12, 9
11400, -0.202182, 7.579831, 29, 3, 12, 9
11410, -0.205134, 7.581874, 30, 3, 12, 10
11420, -0.205878, 7.584272, 31, 3, 12, 10
11430, -0.208662, 7.586889, 29, 3, 11, 10
11440, -0.211440, 7.589646, 30, 3, 11, 11
11450, -0.214943, 7.592487, 30, 3, 11, 11
11460, -0.216406, 7.595417, 30, 3, 11, 11
11470, -0.218532, 7.598285, 31, 3, 12, 11
11480, -0.220839, 7.601165, 29, 3, 11, 10
11490, -0.223147, 7.604046, 29, 3, 11, 10
11500, -0.223626, 7.606949, 30, 3, 11, 11
11510, -0.226048, 7.609882, 31, 3, 12, 11
11520, -0.229122, 7.612872, 30, 3, 12, 10
11530, -0.231430, 7.615916, 29, 3, 11, 10
11540, -0.231909, 7.619015, 30, 3, 11, 11
11550, -0.231735, 7.622146, 30, 3, 11, 11
11560, -0.231858, 7.625311, 30, 3, 11, 10
11570, -0.232639, 7.628501, 30, 3, 11, 10
11580, -0.233756, 7.631712, 31, 3, 11, 11
11590, -0.235047, 7.635050, 31, 3, 11, 11
11600, -0.236304, 7.638382, 29, 3, 11, 10
11610, -0.237618, 7.641689, 30, 3, 12, 10
11620, -0.237542, 7.645081, 30, 3, 12, 9
11630, -0.235590, 7.648231, 30, 3, 11, 10
11640, -0.232292, 7.651397, 30, 3, 12, 10
11650, -0.229517, 7.654822, 29, 3, 12, 10
11660, -0.227697, 7.658409, 29, 3, 12, 10
11670, -0.226562, 7.662234, 29, 3, 13, 10
11680, -0.226293, 7.666538, 29, 3, 13, 10
11690, -0.225754, 7.670722, 29, 3, 14, 10
11700, -0.224856, 7.674678, 29, 3, 15, 10
11710, -0.221264, 7.678235, 29, 3, 15, 11
11720, -0.217672, 7.681452, 29, 3, 16, 11
11730, -0.214350, 7.684330, 29, 3, 17, 11
11740, -0.213542, 7.686900, 29, 2, 18, 11
11750, -0.212962, 7.689194, 31, 2, 19, 12
11760, -0.214107, 7.691248, 32, 2, 20, 12
11770, -0.213723, 7.692993, 32, 2, 19, 13
11780, -0.213379, 7.694438, 32, 2, 19, 13
11790, -0.211670, 7.695564, 32, 2, 19, 13
11800, -0.210471, 7.696449, 30, 2, 17, 13
11810, -0.209272, 7.697161, 30, 2, 17, 13
11820, -0.206693, 7.697734, 29, 2, 16, 13
11830, -0.205323, 7.698167, 28, 2, 15, 13
11840, -0.203866, 7.698454, 27, 2, 14, 13
11850, -0.202034, 7.698610, 25, 2, 13, 12
11860, -0.200193, 7.698631, 25, 2, 13, 12
11870, -0.195000, 7.698501, 25, 3, 13, 11
11880, -0.193416, 7.698215, 24, 2, 13, 11
11890, -0.189770, 7.697777, 24, 2, 14, 10
11900, -0.185981, 7.697189, 24, 3, 14, 9
11910, -0.180339, 7.696438, 24, 3, 14, 9
11920, -0.175673, 7.695525, 24, 3, 14, 9
11930, -0.173212, 7.694442, 25, 3, 15, 9
11940, -0.169089, 7.693209, 24, 3, 15, 8
11950, -0.165942, 7.691809, 24, 3, 15, 8
11960, -0.163945, 7.690246, 23, 3, 14, 8
11970, -0.161340, 7.688534, 24, 3, 15, 8
11980, -0.157070, 7.686656, 25, 3, 15, 8
11990, -0.152993, 7.684604, 23, 3, 15, 7
12000, -0.151187, 7.682384, 23, 3, 15, 7
12010, -0.148664, 7.679993, 23, 3, 15, 7
12020, -0.144394, 7.677428, 24, 3, 15, 7
12030, -0.140125, 7.674678, 24, 3, 15, 7
12040, -0.138277, 7.671749, 22, 3, 15, 6
12050, -0.135673, 7.668639, 24, 3, 15, 7
12060, -0.131338, 7.665341, 23, 3, 15, 6
12070, -0.127071, 7.661844, 23, 3, 15, 6
12080, -0.127944, 7.658147, 23, 3, 15, 7
12090, -0.125340, 7.654271, 23, 3, 15, 6
12100, -0.122736, 7.650205, 23, 3, 15, 6
12110, -0.116848, 7.645930, 23, 3, 15, 6
12120, -0.117800, 7.641425, 22, 3, 15, 6
12130, -0.115196, 7.636721, 23, 3, 15, 6
12140, -0.112592, 7.631799, 23, 3, 15, 6
12150, -0.108356, 7.626655, 23, 3, 15, 6
12160, -0.108130, 7.621274, 23, 3, 14, 7
12170, -0.107275, 7.615672, 22, 3, 15, 6
12180, -0.104172, 7.609841, 22, 3, 14, 6
12190, -0.099905, 7.603766, 22, 3, 14, 6
12200, -0.098826, 7.597434, 25, 4, 15, 7
12210, -0.101250, 7.590855, 23, 4, 14, 7
12220, -0.100917, 7.584044, 21, 3, 13, 7
12230, -0.097380, 7.576993, 22, 3, 14, 7
12240, -0.094782, 7.569687, 21, 2, 13, 8
12250, -0.096097, 7.562136, 23, 4, 13, 8
12260, -0.097794, 7.554368, 24, 4, 13, 9
12270, -0.101325, 7.546392, 25, 3, 13, 10
12280, -0.104826, 7.538221, 25, 4, 12, 11
12290, -0.103732, 7.529860, 23, 2, 12, 11
12300, -0.098836, 7.521286, 24, 2, 12, 12
12310, -0.094325, 7.512794, 26, 3, 13, 12
12320, -0.095653, 7.504409, 26, 3, 14, 11
12330, -0.097327, 7.496177, 28, 3, 15, 11
12340, -0.098479, 7.488015, 28, 3, 16, 10
12350, -0.098096, 7.480157, 29, 3, 17, 10
12360, -0.096942, 7.472639, 30, 3, 19, 9
12370, -0.094989, 7.465474, 31, 3, 20, 9
12380, -0.093797, 7.458683, 33, 3, 22, 9
12390, -0.091344, 7.452255, 31, 4, 15, 9
12400, -0.090626, 7.446133, 29, 5, 15, 7
12410, -0.090328, 7.440282, 27, 4, 14, 6
12420, -0.088306, 7.434665, 27, 4, 14, 6
12430, -0.084268, 7.429227, 23, 3, 13, 6
12440, -0.080511, 7.423913, 23, 3, 12, 7
12450, -0.078918, 7.418704, 23, 3, 11, 8
12460, -0.079823, 7.413595, 23, 3, 11, 9
12470, -0.079687, 7.408591, 24, 3, 11, 10
12480, -0.082839, 7.403701, 25, 4, 11, 10
12490, -0.085820, 7.398944, 24, 4, 12, 9
12500, -0.089618, 7.394279, 24, 4, 12, 9
12510, -0.092014, 7.389705, 26, 4, 13, 9
12520, -0.093846, 7.385141, 27, 4, 14, 9
12530, -0.096381, 7.380572, 25, 4, 14, 8
12540, -0.097249, 7.376102, 24, 6, 10, 8
12550, -0.096485, 7.371774, 26, 7, 10, 8
12560, -0.091902, 7.367587, 25, 6, 10, 8
12570, -0.083787, 7.363503, 23, 5, 10, 8
12580, -0.076519, 7.359587, 21, 4, 10, 7
12590, -0.074700, 7.355806, 22, 5, 10, 7
12600, -0.076847, 7.352160, 24, 5, 10, 8
12610, -0.081877, 7.348626, 23, 4, 10, 7
12620, -0.081630, 7.345173, 23, 5, 10, 7
12630, -0.082563, 7.341751, 25, 6, 10, 8
12640, -0.075704, 7.338273, 24, 5, 11, 8
12650, -0.070530, 7.334682, 20, 3, 10, 7
12660, -0.067949, 7.331020, 22, 4, 10, 7
12670, -0.068633, 7.327339, 26, 5, 11, 8
12680, -0.070577, 7.323666, 26, 5, 11, 8
12690, -0.070191, 7.320003, 23, 4, 11, 7
12700, -0.069723, 7.316348, 24, 4, 11, 8
12710, -0.063377, 7.312559, 22, 3, 11, 8
12720, -0.059867, 7.308597, 23, 4, 11, 7
12730, -0.059975, 7.304487, 24, 4, 11, 7
12740, -0.063918, 7.300268, 26, 4, 12, 8
12750, -0.065707, 7.295980, 25, 5, 12, 7
12760, -0.057662, 7.291617, 21, 3, 11, 7
12770, -0.054457, 7.287168, 26, 5, 12, 8
12780, -0.050811, 7.282629, 25, 4, 12, 7
12790, -0.052204, 7.277988, 26, 4, 12, 8
12800, -0.054355, 7.273254, 27, 5, 12, 7
12810, -0.046998, 7.268418, 24, 3, 13, 7
12820, -0.042327, 7.263431, 25, 4, 12, 8
12830, -0.037022, 7.258307, 27, 4, 13, 7
12840, -0.039351, 7.253053, 26, 4, 12, 7
12850, -0.044459, 7.247734, 28, 5, 13, 6
12860, -0.038449, 7.242381, 23, 3, 12, 6
12870, -0.036082, 7.236912, 25, 4, 13, 6
12880, -0.032536, 7.231351, 25, 4, 12, 6
12890, -0.037792, 7.225666, 26, 4, 13, 7
12900, -0.039667, 7.219953, 25, 4, 12, 7
12910, -0.036967, 7.214195, 26, 4, 13, 8
12920, -0.033341, 7.208357, 25, 4, 12, 8
12930, -0.031050, 7.202428, 25, 4, 12, 8
12940, -0.032051, 7.196419, 26, 4, 12, 9
12950, -0.031871, 7.190359, 26, 4, 12, 9
12960, -0.030950, 7.184244, 26, 5, 11, 10
12970, -0.029748, 7.178064, 26, 4, 11, 11
12980, -0.031450, 7.171823, 26, 4, 12, 11
12990, -0.029046, 7.165543, 26, 4, 11, 11
13000, -0.026192, 7.159198, 24, 4, 12, 10
13010, -0.022987, 7.152782, 26, 5, 13, 10
13020, -0.024589, 7.146294, 26, 3, 14, 10
13030, -0.024758, 7.139768, 27, 4, 13, 10
13040, -0.024165, 7.133201, 27, 3, 14, 10
13050, -0.018908, 7.126582, 25, 3, 15, 9
13060, -0.017588, 7.119877, 26, 3, 17, 8
13070, -0.018338, 7.113109, 28, 3, 17, 8
13080, -0.022937, 7.106297, 28, 3, 18, 7
13090, -0.025694, 7.099474, 30, 4, 13, 7
13100, -0.020765, 7.092629, 28, 4, 13, 7
13110, -0.015488, 7.085704, 27, 4, 13, 6
13120, -0.011836, 7.078687, 28, 4, 13, 7
13130, -0.013603, 7.071593, 28, 4, 14, 7
13140, -0.017148, 7.064466, 29, 4, 14, 8
13150, -0.012434, 7.057328, 26, 5, 13, 7
13160, -0.007659, 7.050125, 24, 4, 12, 7
13170, -0.002037, 7.042850, 26, 4, 13, 7
13180, -0.004240, 7.035498, 25, 4, 12, 8
13190, -0.008038, 7.028129, 24, 4, 11, 9
13200, -0.010233, 7.020766, 23, 4, 10, 9
13210, -0.007238, 7.013401, 20, 3, 10, 9
13220, -0.003124, 7.005996, 22, 4, 10, 9
13230, -0.001503, 6.998539, 22, 3, 11, 9
13240, -0.002762, 6.991048, 21, 3, 11, 8
13250, -0.002170, 6.983551, 22, 3, 12, 8
13260, 0.000079, 6.976043, 22, 3, 13, 7
13270, 0.003427, 6.968210, 21, 3, 14, 6
13280, 0.003309, 6.959906, 22, 3, 15, 5
13290, 0.005084, 6.951187, 22, 4, 11, 5
13300, 0.006820, 6.942145, 21, 4, 12, 4
13310, 0.002389, 6.932848, 23, 5, 13, 4
13320, 0.001366, 6.923358, 17, 4, 12, 3
13330, 0.001356, 6.913728, 13, 2, 11, 2
13340, 0.002456, 6.904012, 14, 2, 10, 4
13350, 0.001231, 6.894248, 12, 2, 9, 3
13360, 0.001190, 6.884491, 10, 2, 8, 2
13370, -0.005208, 6.874762, 10, 2, 6, 4
13380, -0.004883, 6.865138, 8, 2, 6, 2
13390, -0.021781, 6.855735, 9, 2, 5, 4
13400, -0.030961, 6.846469, 8, 2, 4, 4
13410, -0.038231, 6.837372, 6, 2, 4, 2
13420, -0.046332, 6.828440, 6, 2, 3, 3
13430, -0.054936, 6.819708, 7, 2, 4, 3
13440, -0.070778, 6.811131, 4, 2, 2, 2
13450, -0.081715, 6.802723, 5, 2, 3, 2
13460, -0.100130, 6.794507, 4, 2, 3, 1
13470, -0.142448, 6.786466, 1, 1, 1, 0
13480, -0.152344, 6.778637, 3, 2, 2, 1
13490, -0.177083, 6.771061, 2, 1, 2, 0
13500, -0.182292, 6.763746, 1, 1, 1, 0
13510, -0.213542, 6.756710, 2, 1, 2, 0
13520, -0.218750, 6.749947, 2, 1, 2, 0
13530, -0.223958, 6.743459, 1, 1, 1, 0
13540, -0.229167, 6.737283, 3, 1, 3, 0
13550, -0.234375, 6.731546, 3, 1, 3, 0
13560, -0.239583, 6.726227, 1, 1, 1, 0
13570, -0.223307, 6.721444, 4, 2, 3, 1
13580, -0.206380, 6.717140, 4, 2, 3, 1
13590, -0.211589, 6.713198, 1, 1, 1, 0
13600, -0.238281, 6.709656, 2, 1, 2, 0
13610, -0.242839, 6.706501, 4, 2, 3, 1
13620, -0.156901, 6.703603, 1, 1, 1, 0
13630, -0.162109, 6.700972, 1, 1, 1, 0
13640, -0.158854, 6.698568, 3, 2, 2, 1
13650, 99999.990000, 6.696414, 0, 2, 0, 0
13660, -0.098958, 6.694431, 1, 1, 1, 0
13670, -0.200521, 6.692761, 2, 1, 2, 0
13680, -0.304688, 6.691453, 1, 1, 1, 0
13690, 99999.990000, 6.690638, 0, 1, 0, 0
13700, -0.106771, 6.689882, 2, 1, 2, 0
13710, 99999.990000, 6.689396, 0, 1, 0, 0
13720, -0.109375, 6.688834, 1, 1, 1, 0
13730, 99999.990000, 6.688380, 0, 1, 0, 0
13740, -0.111979, 6.687975, 1, 1, 1, 0
13750, 99999.990000, 6.687806, 0, 1, 0, 0
13760, -0.114583, 6.687753, 2, 1, 2, 0
13770, 99999.990000, 6.687986, 0, 1, 0, 0
13780, 99999.990000, 6.688375, 0, 1, 0, 0
13790, -0.057292, 6.688926, 1, 1, 1, 0
13800, -0.117188, 6.689772, 1, 1, 1, 0
13810, -0.178385, 6.690805, 2, 1, 2, 0
13820, -0.184896, 6.692054, 2, 1, 2, 0
13830, -0.188802, 6.693293, 2, 1, 2, 0
13840, -0.194010, 6.694597, 2, 1, 2, 0
13850, -0.197917, 6.696002, 3, 1, 3, 0
13860, -0.203125, 6.697525, 4, 1, 4, 0
13870, -0.208333, 6.699176, 4, 1, 4, 0
13880, -0.212240, 6.700963, 4, 1, 4, 0
13890, -0.216146, 6.702890, 5, 1, 5, 0
13900, -0.218750, 6.704964, 6, 2, 5, 1
13910, -0.222005, 6.707188, 8, 1, 8, 0
13920, -0.224609, 6.709561, 8, 1, 8, 0
13930, -0.226953, 6.712080, 10, 1, 10, 0
13940, -0.231250, 6.714741, 10, 1, 10, 0
13950, -0.236024, 6.717537, 12, 1, 12, 0
13960, -0.240625, 6.720462, 12, 1, 12, 0
13970, -0.245226, 6.723516, 12, 1, 12, 0
13980, -0.249938, 6.726696, 14, 1, 14, 0
13990, -0.254312, 6.730001, 13, 1, 13, 0
14000, -0.257040, 6.733428, 14, 1, 14, 0
14010, -0.260975, 6.736977, 13, 1, 13, 0
14020, -0.264538, 6.740643, 14, 1, 14, 0
14030, -0.268630, 6.744395, 14, 1, 14, 0
14040, -0.270275, 6.748300, 14, 1, 14, 0
14050, -0.274325, 6.752315, 13, 1, 13, 0
14060, -0.278008, 6.756468, 15, 1, 15, 0
14070, -0.283173, 6.760721, 13, 1, 13, 0
14080, -0.286936, 6.765097, 14, 1, 14, 0
14090, -0.291023, 6.765530, 13, 1, 13, 0
14100, -0.294786, 6.766137, 14, 1, 14, 0
14110, -0.298435, 6.767028, 13, 1, 13, 0
14120, -0.302441, 6.768244, 13, 1, 13, 0
14130, -0.305045, 6.769701, 14, 1, 14, 0
14140, -0.309452, 6.771359, 13, 1, 13, 0
14150, -0.312056, 6.773254, 13, 1, 13, 0
14160, -0.315705, 6.775536, 13, 1, 13, 0
14170, -0.318309, 6.778056, 13, 1, 13, 0
14180, -0.320913, 6.780760, 13, 1, 13, 0
14190, -0.323868, 6.783785, 12, 1, 12, 0
14200, -0.326472, 6.786965, 13, 1, 13, 0
14210, -0.329077, 6.790453, 13, 1, 13, 0
14220, -0.331681, 6.794239, 12, 1, 12, 0
14230, -0.332482, 6.798301, 13, 1, 13, 0
14240, -0.335086, 6.802593, 13, 1, 13, 0
14250, -0.336538, 6.807111, 13, 1, 13, 0
14260, -0.338341, 6.811862, 13, 1, 13, 0
14270, -0.339143, 6.816794, 13, 1, 13, 0
14280, -0.339944, 6.821924, 13, 1, 13, 0
14290, -0.341313, 6.827236, 12, 1, 12, 0
14300, -0.341880, 6.832691, 12, 1, 12, 0
14310, -0.343683, 6.838335, 13, 1, 13, 0
14320, -0.344919, 6.844155, 13, 1, 13, 0
14330, -0.345911, 6.850144, 14, 1, 14, 0
14340, -0.345667, 6.856296, 14, 1, 14, 0
14350, -0.345424, 6.862602, 14, 1, 14, 0
14360, -0.344265, 6.869039, 13, 1, 13, 0
14370, -0.343106, 6.875594, 13, 1, 13, 0
14380, -0.342114, 6.882273, 12, 1, 12, 0
14390, -0.342281, 6.889062, 12, 1, 12, 0
14400, -0.342448, 6.895976, 12, 1, 12, 0
14410, -0.342448, 6.903030, 12, 1, 12, 0
14420, -0.342448, 6.910207, 12, 1, 12, 0
14430, -0.342448, 6.917516, 12, 1, 12, 0
14440, -0.341225, 6.924942, 11, 1, 11, 0
14450, -0.338838, 6.932481, 12, 1, 12, 0
14460, -0.336450, 6.940102, 12, 1, 12, 0
14470, -0.335286, 6.947689, 12, 1, 12, 0
14480, -0.333767, 6.955374, 12, 1, 12, 0
14490, -0.332248, 6.963189, 12, 1, 12, 0
14500, -0.330729, 6.971122, 12, 1, 12, 0
14510, -0.325654, 6.979187, 13, 2, 12, 1
14520, -0.317346, 6.987448, 14, 2, 12, 2
14530, -0.309037, 6.995707, 14, 2, 12, 2
14540, -0.302990, 7.004008, 16, 2, 13, 3
14550, -0.298712, 7.012393, 14, 2, 11, 3
14560, -0.290527, 7.020824, 14, 2, 10, 4
14570, -0.283854, 7.029268, 14, 2, 10, 4
14580, -0.277544, 7.037725, 13, 2, 9, 4
14590, -0.272987, 7.044364, 16, 3, 10, 5
14600, -0.266677, 7.048909, 13, 2, 8, 5
14610, -0.260896, 7.053380, 14, 4, 5, 4
14620, -0.251738, 7.057760, 15, 4, 7, 4
14630, -0.246636, 7.062044, 17, 3, 7, 7
14640, -0.235029, 7.066256, 15, 3, 8, 6
14650, -0.229538, 7.070404, 16, 3, 8, 7
14660, -0.221419, 7.074630, 15, 3, 8, 6
14670, -0.216960, 7.078773, 16, 2, 9, 7
14680, -0.210124, 7.082847, 15, 2, 9, 6
14690, -0.205528, 7.086847, 17, 2, 10, 7
14700, -0.204350, 7.090790, 17, 2, 10, 7
14710, -0.203738, 7.094695, 17, 3, 9, 7
14720, -0.200955, 7.098563, 18, 3, 9, 7
14730, -0.198560, 7.102355, 19, 3, 9, 8
14740, -0.197701, 7.106093, 23, 3, 10, 10
14750, -0.195795, 7.109784, 23, 3, 10, 9
14760, -0.194407, 7.113421, 23, 3, 10, 9
14770, -0.190045, 7.117004, 25, 3, 10, 9
14780, -0.187285, 7.120507, 24, 3, 10, 8
14790, -0.182331, 7.123950, 25, 3, 10, 8
14800, -0.176988, 7.127318, 24, 3, 10, 8
14810, -0.173908, 7.130616, 26, 3, 11, 8
14820, -0.170459, 7.134041, 27, 4, 12, 9
14830, -0.170350, 7.137370, 27, 4, 13, 9
14840, -0.166570, 7.140849, 27, 4, 13, 10
14850, -0.164937, 7.144442, 28, 4, 14, 10
14860, -0.162594, 7.148082, 30, 4, 15, 11
14870, -0.163111, 7.151766, 33, 3, 16, 11
14880, -0.163948, 7.155470, 32, 4, 17, 11
14890, -0.165015, 7.159136, 34, 3, 17, 11
14900, -0.165101, 7.162788, 36, 4, 18, 11
14910, -0.163901, 7.166382, 38, 4, 19, 11
14920, -0.162856, 7.169893, 40, 4, 20, 11
14930, -0.159608, 7.173350, 40, 4, 19, 11
14940, -0.155265, 7.176762, 41, 4, 19, 11
14950, -0.149341, 7.180019, 40, 4, 16, 12
14960, -0.144198, 7.183093, 40, 4, 14, 13
14970, -0.137846, 7.186165, 41, 4, 14, 12
14980, -0.130424, 7.189231, 40, 4, 15, 10
14990, -0.121460, 7.192290, 39, 4, 15, 8
15000, -0.111478, 7.195328, 40, 4, 18, 9
15010, -0.103776, 7.198339, 39, 4, 19, 8
15020, -0.096855, 7.201342, 40, 4, 20, 9
15030, -0.090969, 7.204353, 39, 3, 21, 10
15040, -0.085260, 7.207385, 40, 3, 23, 10
15050, -0.079694, 7.210478, 39, 3, 22, 11
15060, -0.074252, 7.213603, 38, 3, 21, 12
15070, -0.066097, 7.216756, 38, 3, 21, 13
15080, -0.058106, 7.219916, 36, 3, 20, 13
15090, -0.049885, 7.223086, 35, 3, 19, 14
15100, -0.041559, 7.225965, 35, 3, 19, 15
15110, -0.032666, 7.228678, 34, 2, 18, 16
15120, -0.024039, 7.231416, 33, 2, 17, 16
15130, -0.009813, 7.234184, 24, 2, 17, 7
15140, 0.010387, 7.236952, 22, 2, 19, 3
15150, 0.032601, 7.239530, 24, 1, 24, 0
15160, 0.039654, 7.242172, 31, 1, 31, 0
15170, 0.035156, 7.244853, 35, 1, 35, 0
15180, 0.026042, 7.247450, 35, 1, 35, 0
15190, 0.026042, 7.249847, 35, 1, 35, 0
15200, 0.031250, 7.252021, 35, 1, 35, 0
15210, 0.037760, 7.253956, 34, 1, 34, 0
15220, 0.042969, 7.255629, 35, 1, 35, 0
15230, 0.046875, 7.257008, 34, 1, 34, 0
15240, 0.050781, 7.258140, 35, 1, 35, 0
15250, 0.053385, 7.259087, 32, 2, 16, 16
15260, 0.057292, 7.259899, 28, 2, 14, 14
15270, 0.059028, 7.260767, 27, 3, 14, 12
15280, 0.060282, 7.261757, 27, 3, 14, 11
15290, 0.058654, 7.262757, 24, 3, 14, 9
15300, 0.056701, 7.263727, 24, 3, 15, 8
15310, 0.053671, 7.264642, 22, 2, 15, 7
15320, 0.054846, 7.265609, 23, 2, 15, 8
15330, 0.058292, 7.266465, 25, 2, 16, 9
15340, 0.064904, 7.267231, 28, 2, 17, 11
15350, 0.069101, 7.267955, 32, 2, 17, 15
15360, 0.072382, 7.268622, 34, 1, 34, 0
15370, 0.075358, 7.269229, 35, 1, 35, 0
15380, 0.078125, 7.269783, 34, 1, 34, 0
15390, 0.080729, 7.270289, 34, 1, 34, 0
15400, 0.082031, 7.270765, 34, 1, 34, 0
15410, 0.082031, 7.271227, 34, 1, 34, 0
15420, 0.082031, 7.271685, 34, 1, 34, 0
15430, 0.082031, 7.272150, 34, 1, 34, 0
15440, 0.082031, 7.272625, 34, 1, 34, 0
15450, 0.083333, 7.273112, 35, 1, 35, 0
15460, 0.084635, 7.273607, 35, 1, 35, 0
15470, 0.085938, 7.274109, 35, 1, 35, 0
15480, 0.085938, 7.274627, 35, 1, 35, 0
15490, 0.085938, 7.275158, 35, 1, 35, 0
15500, 0.085938, 7.275705, 35, 1, 35, 0
