time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 11.183445, 20, 1, 20, 0
5200, -0.003906, 11.183625, 20, 1, 20, 0
5210, -0.003906, 11.183803, 20, 1, 20, 0
5220, -0.003906, 11.183981, 20, 1, 20, 0
5230, -0.003906, 11.184159, 20, 1, 20, 0
5240, -0.003906, 11.184336, 20, 1, 20, 0
5250, -0.003906, 11.184513, 20, 1, 20, 0
5260, -0.003906, 11.184689, 20, 1, 20, 0
5270, -0.003906, 11.184865, 20, 1, 20, 0
5280, -0.003906, 11.185039, 20, 1, 20, 0
5290, -0.003906, 11.185211, 20, 1, 20, 0
5300, -0.003906, 11.185383, 20, 1, 20, 0
5310, -0.003906, 11.185554, 20, 1, 20, 0
5320, -0.003906, 11.185724, 20, 1, 20, 0
5330, -0.003906, 11.185892, 20, 1, 20, 0
5340, -0.003906, 11.186057, 20, 1, 20, 0
5350, -0.003906, 11.186222, 20, 1, 20, 0
5360, -0.003906, 11.186385, 20, 1, 20, 0
5370, -0.003906, 11.186547, 20, 1, 20, 0
5380, -0.003906, 11.186708, 20, 1, 20, 0
5390, -0.003906, 11.186866, 20, 1, 20, 0
5400, -0.003906, 11.187021, 20, 1, 20, 0
5410, -0.003906, 11.187173, 20, 1, 20, 0
5420, -0.003906, 11.187324, 20, 1, 20, 0
5430, -0.003906, 11.187474, 20, 1, 20, 0
5440, -0.003906, 11.187623, 20, 1, 20, 0
5450, -0.003906, 11.187768, 20, 1, 20, 0
5460, -0.003906, 11.187910, 20, 1, 20, 0
5470, -0.003906, 11.188048, 20, 1, 20, 0
5480, -0.003906, 11.188185, 20, 1, 20, 0
5490, -0.005208, 11.188321, 19, 1, 19, 0
5500, -0.006510, 11.188455, 19, 1, 19, 0
5510, -0.007812, 11.188585, 19, 1, 19, 0
5520, -0.007812, 11.188711, 19, 1, 19, 0
5530, -0.007812, 11.188833, 19, 1, 19, 0
5540, -0.007812, 11.188952, 19, 1, 19, 0
5550, -0.008984, 11.189070, 20, 2, 19, 1
5560, -0.010156, 11.189183, 20, 2, 19, 1
5570, -0.011328, 11.189290, 20, 2, 19, 1
5580, -0.011328, 11.189394, 20, 2, 19, 1
5590, -0.010156, 11.189493, 19, 1, 19, 0
5600, -0.008984, 11.189588, 19, 1, 19, 0
5610, -0.007812, 11.189678, 19, 1, 19, 0
5620, -0.007812, 11.189762, 19, 1, 19, 0
5630, -0.007812, 11.189840, 19, 1, 19, 0
5640, -0.007812, 11.189912, 19, 1, 19, 0
5650, -0.007812, 11.189980, 19, 1, 19, 0
5660, -0.007812, 11.190041, 19, 1, 19, 0
5670, -0.007812, 11.190097, 19, 1, 19, 0
5680, -0.007812, 11.190146, 19, 1, 19, 0
5690, -0.007812, 11.190187, 19, 1, 19, 0
5700, -0.007812, 11.190218, 19, 1, 19, 0
5710, -0.007812, 11.190240, 19, 1, 19, 0
5720, -0.007812, 11.190255, 19, 1, 19, 0
5730, -0.007812, 11.190263, 19, 1, 19, 0
5740, -0.007812, 11.190265, 19, 1, 19, 0
5750, -0.007812, 11.190258, 19, 1, 19, 0
5760, -0.007812, 11.190242, 19, 1, 19, 0
5770, -0.007812, 11.190213, 19, 1, 19, 0
5780, -0.007812, 11.190175, 19, 1, 19, 0
5790, -0.007812, 11.190129, 19, 1, 19, 0
5800, -0.007812, 11.190075, 19, 1, 19, 0
5810, -0.007812, 11.190015, 19, 1, 19, 0
5820, -0.007812, 11.189945, 19, 1, 19, 0
5830, -0.007812, 11.189865, 19, 1, 19, 0
5840, -0.009115, 11.189775, 20, 2, 19, 1
5850, -0.011595, 11.189675, 21, 2, 20, 1
5860, -0.012897, 11.189563, 20, 1, 20, 0
5870, -0.012897, 11.189440, 20, 1, 20, 0
5880, -0.013021, 11.189307, 19, 1, 19, 0
5890, -0.014323, 11.189164, 19, 1, 19, 0
5900, -0.015625, 11.189010, 19, 1, 19, 0
5910, -0.015625, 11.188842, 19, 1, 19, 0
5920, -0.015625, 11.188662, 19, 1, 19, 0
5930, -0.015625, 11.188473, 19, 1, 19, 0
5940, -0.015625, 11.188274, 19, 1, 19, 0
5950, -0.015625, 11.188063, 19, 1, 19, 0
5960, -0.015625, 11.187838, 19, 1, 19, 0
5970, -0.015625, 11.187599, 19, 1, 19, 0
5980, -0.015625, 11.187346, 19, 1, 19, 0
5990, -0.015625, 11.187079, 19, 1, 19, 0
6000, -0.016927, 11.186798, 20, 2, 19, 1
6010, -0.018229, 11.186503, 20, 2, 19, 1
6020, -0.018229, 11.186193, 19, 1, 19, 0
6030, -0.018229, 11.185869, 20, 1, 20, 0
6040, -0.018229, 11.185532, 20, 1, 20, 0
6050, -0.020833, 11.185183, 19, 1, 19, 0
6060, -0.022135, 11.184817, 19, 1, 19, 0
6070, -0.023438, 11.184436, 19, 1, 19, 0
6080, -0.023438, 11.184039, 19, 1, 19, 0
6090, -0.023438, 11.183625, 19, 1, 19, 0
6100, -0.023438, 11.183193, 19, 1, 19, 0
6110, -0.023438, 11.182743, 19, 1, 19, 0
6120, -0.024740, 11.182272, 20, 2, 19, 1
6130, -0.024740, 11.181777, 19, 1, 19, 0
6140, -0.026042, 11.181262, 20, 1, 20, 0
6150, -0.026042, 11.180732, 20, 1, 20, 0
6160, -0.027344, 11.180187, 20, 1, 20, 0
6170, -0.028646, 11.179624, 19, 1, 19, 0
6180, -0.029948, 11.179042, 19, 1, 19, 0
6190, -0.031250, 11.178442, 19, 1, 19, 0
6200, -0.031250, 11.177823, 19, 1, 19, 0
6210, -0.031250, 11.177178, 19, 1, 19, 0
6220, -0.033730, 11.176496, 21, 2, 20, 1
6230, -0.035032, 11.175795, 20, 1, 20, 0
6240, -0.036334, 11.175044, 20, 1, 20, 0
6250, -0.035156, 11.174276, 20, 1, 20, 0
6260, -0.035156, 11.173496, 20, 1, 20, 0
6270, -0.035156, 11.172702, 20, 1, 20, 0
6280, -0.036458, 11.171863, 19, 1, 19, 0
6290, -0.039062, 11.171008, 20, 1, 20, 0
6300, -0.041667, 11.170139, 20, 1, 20, 0
6310, -0.044147, 11.169258, 21, 2, 20, 1
6320, -0.044147, 11.168328, 20, 1, 20, 0
6330, -0.044147, 11.167390, 20, 1, 20, 0
6340, -0.042969, 11.166409, 20, 1, 20, 0
6350, -0.044271, 11.165418, 21, 1, 21, 0
6360, -0.045573, 11.164387, 21, 1, 21, 0
6370, -0.048177, 11.163346, 20, 1, 20, 0
6380, -0.049479, 11.162265, 20, 1, 20, 0
6390, -0.050781, 11.161176, 20, 1, 20, 0
6400, -0.050781, 11.160048, 20, 1, 20, 0
6410, -0.050781, 11.158880, 20, 1, 20, 0
6420, -0.052083, 11.157712, 21, 1, 21, 0
6430, -0.053385, 11.156509, 21, 1, 21, 0
6440, -0.054688, 11.155269, 21, 1, 21, 0
6450, -0.054688, 11.153993, 21, 1, 21, 0
6460, -0.055990, 11.152687, 20, 1, 20, 0
6470, -0.057292, 11.151354, 20, 1, 20, 0
6480, -0.059896, 11.149995, 21, 1, 21, 0
6490, -0.061198, 11.148617, 21, 1, 21, 0
6500, -0.061458, 11.147218, 20, 2, 18, 2
6510, -0.059128, 11.145804, 19, 2, 18, 1
6520, -0.056798, 11.144370, 19, 2, 18, 1
6530, -0.055510, 11.142917, 19, 2, 18, 1
6540, -0.056827, 11.141444, 18, 2, 17, 1
6550, -0.058144, 11.139952, 18, 2, 17, 1
6560, -0.059606, 11.138439, 18, 2, 17, 1
6570, -0.058628, 11.136908, 17, 2, 16, 1
6580, -0.057649, 11.135363, 17, 2, 16, 1
6590, -0.056526, 11.133802, 17, 2, 16, 1
6600, -0.054611, 11.132228, 16, 1, 16, 0
6610, -0.056440, 11.130639, 16, 2, 15, 1
6620, -0.056868, 11.129035, 15, 2, 14, 1
6630, -0.059212, 11.127417, 15, 2, 14, 1
6640, -0.058333, 11.125785, 15, 2, 14, 1
6650, -0.055990, 11.124142, 14, 1, 14, 0
6660, -0.056510, 11.122492, 15, 2, 14, 1
6670, -0.055506, 11.120831, 14, 2, 13, 1
6680, -0.055506, 11.119163, 12, 1, 12, 0
6690, -0.056147, 11.117486, 13, 2, 12, 1
6700, -0.054287, 11.115799, 12, 1, 12, 0
6710, -0.052985, 11.114109, 11, 1, 11, 0
6720, -0.052083, 11.112409, 12, 2, 11, 1
6730, -0.050781, 11.110703, 11, 1, 11, 0
6740, -0.055729, 11.108989, 10, 2, 9, 1
6750, -0.051823, 11.107268, 9, 1, 9, 0
6760, -0.051823, 11.105548, 9, 1, 9, 0
6770, -0.051823, 11.103825, 10, 2, 9, 1
6780, -0.051823, 11.102102, 9, 1, 9, 0
6790, -0.057899, 11.100375, 9, 2, 8, 1
6800, -0.059028, 11.098646, 9, 2, 8, 1
6810, -0.061632, 11.096916, 9, 1, 9, 0
6820, -0.063108, 11.095184, 10, 2, 9, 1
6830, -0.059635, 11.093452, 9, 1, 9, 0
6840, -0.059635, 11.091729, 9, 1, 9, 0
6850, -0.060764, 11.090017, 9, 2, 8, 1
6860, -0.071441, 11.088306, 10, 3, 8, 1
6870, -0.077517, 11.086586, 9, 2, 8, 1
6880, -0.077517, 11.084865, 9, 2, 8, 1
6890, -0.072917, 11.083156, 9, 2, 8, 1
6900, -0.078993, 11.081462, 9, 2, 7, 2
6910, -0.085069, 11.079771, 9, 2, 7, 2
6920, -0.087131, 11.078079, 8, 2, 7, 1
6930, -0.083116, 11.076394, 8, 2, 7, 1
6940, -0.079102, 11.074720, 8, 2, 7, 1
6950, -0.083695, 11.073062, 9, 2, 7, 2
6960, -0.090531, 11.071413, 8, 2, 6, 2
6970, -0.097150, 11.069764, 9, 2, 7, 2
6980, -0.099175, 11.068121, 9, 2, 7, 2
6990, -0.098958, 11.066483, 9, 2, 7, 2
7000, -0.098958, 11.064869, 9, 2, 7, 2
7010, -0.102691, 11.063265, 10, 2, 7, 3
7020, -0.111111, 11.061676, 10, 2, 6, 4
7030, -0.119531, 11.060090, 10, 2, 6, 4
7040, -0.124219, 11.058527, 10, 2, 6, 4
7050, -0.124219, 11.057011, 10, 2, 6, 4
7060, -0.124219, 11.055511, 10, 2, 6, 4
7070, -0.124219, 11.054026, 10, 2, 6, 4
7080, -0.127083, 11.052557, 11, 2, 6, 5
7090, -0.135630, 11.051096, 11, 3, 5, 5
7100, -0.141098, 11.049640, 10, 2, 5, 5
7110, -0.143703, 11.048191, 10, 2, 5, 5
7120, -0.140625, 11.046754, 10, 2, 5, 5
7130, -0.140625, 11.045337, 10, 2, 5, 5
7140, -0.141809, 11.043936, 11, 2, 6, 5
7150, -0.142992, 11.042544, 11, 2, 6, 5
7160, -0.146465, 11.041160, 12, 2, 7, 5
7170, -0.151291, 11.039783, 13, 3, 7, 5
7180, -0.156116, 11.038411, 13, 3, 7, 5
7190, -0.158654, 11.037071, 13, 3, 7, 5
7200, -0.158800, 11.035851, 11, 2, 7, 4
7210, -0.158945, 11.034836, 11, 2, 7, 4
7220, -0.159446, 11.034108, 12, 2, 8, 4
7230, -0.159801, 11.033636, 12, 2, 8, 4
7240, -0.160156, 11.033302, 12, 2, 8, 4
7250, -0.161859, 11.033049, 13, 3, 8, 4
7260, -0.161859, 11.032883, 12, 2, 8, 4
7270, -0.161859, 11.032754, 12, 2, 8, 4
7280, -0.160156, 11.032620, 12, 2, 8, 4
7290, -0.160156, 11.032530, 12, 2, 8, 4
7300, -0.162016, 11.032509, 14, 2, 10, 4
7310, -0.163876, 11.032565, 14, 2, 10, 4
7320, -0.165737, 11.032695, 14, 2, 10, 4
7330, -0.165737, 11.032898, 14, 2, 10, 4
7340, -0.165737, 11.033170, 14, 2, 10, 4
7350, -0.165737, 11.033504, 14, 2, 10, 4
7360, -0.165737, 11.033898, 14, 2, 10, 4
7370, -0.165737, 11.034345, 14, 2, 10, 4
7380, -0.165551, 11.034845, 14, 3, 9, 4
7390, -0.163791, 11.035390, 13, 2, 9, 4
7400, -0.164163, 11.035973, 14, 3, 9, 4
7410, -0.164721, 11.036590, 14, 3, 9, 4
7420, -0.164721, 11.037239, 13, 2, 9, 4
7430, -0.164442, 11.037912, 12, 2, 9, 3
7440, -0.164163, 11.038604, 12, 2, 9, 3
7450, -0.163361, 11.039316, 13, 2, 9, 4
7460, -0.158804, 11.040044, 12, 2, 8, 4
7470, -0.155950, 11.040778, 13, 3, 8, 4
7480, -0.154046, 11.041523, 12, 2, 8, 4
7490, -0.154046, 11.042274, 12, 2, 8, 4
7500, -0.154356, 11.043035, 11, 2, 8, 3
7510, -0.154356, 11.043794, 10, 2, 7, 3
7520, -0.151397, 11.044550, 11, 2, 7, 4
7530, -0.148299, 11.045403, 12, 3, 7, 4
7540, -0.145340, 11.046240, 11, 2, 7, 4
7550, -0.143091, 11.047048, 10, 2, 6, 4
7560, -0.138968, 11.047820, 10, 2, 6, 4
7570, -0.135677, 11.048561, 10, 2, 6, 4
7580, -0.132060, 11.049278, 9, 2, 5, 4
7590, -0.128443, 11.049976, 9, 2, 5, 4
7600, -0.125868, 11.050657, 9, 2, 5, 4
7610, -0.125868, 11.051431, 9, 2, 5, 4
7620, -0.121672, 11.052270, 8, 2, 4, 4
7630, -0.117477, 11.053079, 8, 2, 4, 4
7640, -0.113281, 11.053841, 8, 2, 4, 4
7650, -0.109747, 11.054573, 7, 2, 4, 3
7660, -0.103237, 11.055265, 8, 2, 5, 3
7670, -0.098214, 11.055933, 7, 2, 4, 3
7680, -0.092200, 11.056574, 6, 2, 4, 2
7690, -0.089162, 11.057190, 6, 2, 4, 2
7700, -0.081721, 11.057796, 7, 2, 5, 2
7710, -0.078807, 11.058373, 7, 2, 5, 2
7720, -0.070908, 11.058935, 5, 2, 4, 1
7730, -0.071218, 11.059461, 6, 2, 4, 2
7740, -0.068614, 11.059970, 7, 2, 5, 2
7750, -0.070995, 11.060454, 7, 2, 5, 2
7760, -0.062748, 11.060911, 6, 2, 5, 1
7770, -0.055246, 11.061338, 6, 2, 5, 1
7780, -0.047743, 11.061740, 6, 2, 5, 1
7790, -0.038194, 11.062122, 5, 1, 5, 0
7800, -0.030816, 11.062477, 5, 1, 5, 0
7810, -0.022135, 11.062813, 6, 1, 6, 0
7820, -0.019531, 11.063129, 5, 1, 5, 0
7830, -0.016927, 11.063422, 5, 1, 5, 0
7840, -0.014323, 11.063685, 6, 1, 6, 0
7850, -0.013021, 11.063920, 6, 1, 6, 0
7860, -0.011719, 11.064132, 6, 1, 6, 0
7870, -0.011719, 11.064316, 6, 1, 6, 0
7880, -0.010417, 11.064472, 7, 1, 7, 0
7890, -0.009115, 11.064602, 7, 1, 7, 0
7900, -0.006510, 11.064704, 6, 1, 6, 0
7910, -0.003906, 11.064782, 7, 1, 7, 0
7920, -0.001302, 11.064831, 7, 1, 7, 0
7930, 0.000000, 11.064858, 7, 1, 7, 0
7940, 0.001302, 11.064812, 8, 1, 8, 0
7950, 0.003906, 11.064643, 7, 1, 7, 0
7960, 0.006510, 11.064319, 7, 1, 7, 0
7970, 0.007812, 11.063893, 7, 1, 7, 0
7980, 0.009115, 11.063407, 6, 1, 6, 0
7990, 0.010417, 11.062867, 6, 1, 6, 0
8000, 0.011719, 11.062298, 6, 1, 6, 0
8010, 0.013021, 11.061724, 5, 1, 5, 0
8020, 0.014323, 11.061096, 5, 1, 5, 0
8030, 0.015625, 11.060451, 5, 1, 5, 0
8040, 0.015625, 11.059802, 5, 1, 5, 0
8050, 0.014323, 11.059140, 6, 1, 6, 0
8060, 0.013021, 11.058457, 6, 1, 6, 0
8070, 0.011719, 11.057756, 6, 1, 6, 0
8080, 0.011719, 11.057041, 6, 1, 6, 0
8090, 0.010417, 11.056347, 7, 1, 7, 0
8100, 0.009115, 11.055650, 7, 1, 7, 0
8110, 0.007812, 11.054946, 7, 1, 7, 0
8120, 0.005208, 11.054237, 7, 1, 7, 0
8130, 0.002604, 11.053525, 7, 1, 7, 0
8140, 0.000000, 11.052810, 7, 1, 7, 0
8150, 0.000000, 11.052091, 7, 1, 7, 0
8160, -0.001302, 11.051368, 8, 1, 8, 0
8170, -0.002604, 11.050646, 8, 1, 8, 0
8180, -0.005208, 11.049921, 7, 1, 7, 0
8190, -0.007812, 11.049199, 8, 1, 8, 0
8200, -0.010417, 11.048451, 8, 1, 8, 0
8210, -0.011719, 11.047702, 8, 1, 8, 0
8220, -0.011719, 11.046954, 8, 1, 8, 0
8230, -0.013021, 11.046187, 7, 1, 7, 0
8240, -0.015625, 11.045423, 8, 1, 8, 0
8250, -0.018229, 11.044643, 8, 1, 8, 0
8260, -0.019531, 11.043876, 8, 1, 8, 0
8270, -0.019531, 11.043094, 8, 1, 8, 0
8280, -0.020833, 11.042288, 7, 1, 7, 0
8290, -0.022135, 11.041468, 7, 1, 7, 0
8300, -0.024740, 11.040635, 8, 1, 8, 0
8310, -0.026042, 11.039789, 8, 1, 8, 0
8320, -0.028646, 11.038931, 7, 1, 7, 0
8330, -0.029948, 11.038059, 7, 1, 7, 0
8340, -0.031250, 11.037179, 7, 1, 7, 0
8350, -0.037760, 11.036289, 8, 2, 7, 1
8360, -0.039062, 11.035386, 6, 1, 6, 0
8370, -0.040365, 11.034470, 6, 1, 6, 0
8380, -0.035156, 11.033543, 6, 1, 6, 0
8390, -0.036458, 11.032607, 7, 1, 7, 0
8400, -0.037760, 11.031666, 7, 1, 7, 0
8410, -0.040365, 11.030713, 6, 1, 6, 0
8420, -0.049293, 11.029746, 7, 2, 6, 1
8430, -0.050595, 11.028769, 6, 1, 6, 0
8440, -0.051897, 11.027783, 5, 1, 5, 0
8450, -0.045573, 11.026783, 5, 1, 5, 0
8460, -0.054688, 11.025784, 6, 2, 5, 1
8470, -0.062500, 11.024779, 6, 2, 5, 1
8480, -0.072917, 11.023764, 5, 2, 4, 1
8490, -0.075521, 11.022607, 6, 2, 5, 1
8500, -0.078125, 11.021457, 6, 2, 5, 1
8510, -0.078125, 11.020327, 6, 2, 5, 1
8520, -0.087240, 11.019223, 6, 2, 4, 2
8530, -0.096354, 11.018134, 6, 2, 4, 2
8540, -0.109375, 11.017044, 7, 2, 4, 3
8550, -0.113281, 11.015830, 7, 2, 4, 3
8560, -0.121094, 11.014623, 8, 2, 4, 4
8570, -0.128906, 11.013436, 7, 2, 4, 3
8580, -0.134115, 11.012133, 8, 2, 4, 4
8590, -0.135417, 11.010847, 8, 2, 4, 4
8600, -0.135995, 11.009593, 9, 2, 5, 4
8610, -0.139178, 11.008244, 9, 2, 5, 4
8620, -0.146014, 11.006925, 8, 2, 5, 3
8630, -0.152091, 11.005504, 9, 3, 5, 3
8640, -0.158456, 11.004115, 9, 2, 6, 3
8650, -0.161777, 11.002641, 10, 2, 7, 3
8660, -0.162674, 11.001205, 10, 2, 7, 3
8670, -0.167014, 10.999692, 9, 2, 7, 2
8680, -0.170747, 10.998226, 9, 2, 7, 2
8690, -0.174392, 10.996682, 10, 2, 8, 2
8700, -0.176128, 10.995064, 11, 2, 9, 2
8710, -0.177865, 10.993499, 11, 2, 9, 2
8720, -0.179688, 10.991866, 11, 2, 9, 2
8730, -0.181290, 10.990180, 13, 3, 10, 2
8740, -0.183243, 10.988555, 12, 2, 11, 1
8750, -0.185196, 10.986883, 12, 2, 11, 1
8760, -0.184595, 10.985148, 13, 2, 12, 1
8770, -0.185060, 10.983376, 14, 2, 13, 1
8780, -0.185525, 10.981558, 14, 2, 13, 1
8790, -0.188690, 10.979737, 15, 3, 13, 1
8800, -0.188690, 10.978034, 14, 2, 13, 1
8810, -0.188690, 10.976310, 14, 2, 13, 1
8820, -0.189732, 10.974552, 13, 1, 13, 0
8830, -0.192522, 10.972754, 13, 1, 13, 0
8840, -0.195312, 10.970917, 13, 1, 13, 0
8850, -0.196615, 10.969047, 14, 1, 14, 0
8860, -0.199566, 10.967149, 15, 2, 14, 1
8870, -0.202517, 10.965229, 15, 2, 14, 1
8880, -0.202517, 10.963317, 14, 1, 14, 0
8890, -0.200868, 10.961507, 14, 1, 14, 0
8900, -0.199219, 10.959677, 14, 1, 14, 0
8910, -0.199219, 10.957809, 14, 1, 14, 0
8920, -0.199219, 10.955922, 14, 1, 14, 0
8930, -0.199219, 10.954018, 14, 1, 14, 0
8940, -0.199219, 10.952075, 14, 1, 14, 0
8950, -0.199219, 10.950125, 14, 1, 14, 0
8960, -0.201042, 10.948176, 15, 2, 14, 1
8970, -0.203971, 10.946195, 16, 2, 15, 1
8980, -0.206901, 10.944215, 16, 2, 15, 1
8990, -0.208008, 10.942235, 16, 2, 15, 1
9000, -0.207248, 10.940265, 15, 3, 12, 2
9010, -0.206489, 10.938301, 15, 3, 12, 2
9020, -0.203931, 10.936333, 14, 2, 12, 2
9030, -0.200859, 10.934360, 13, 2, 12, 1
9040, -0.197788, 10.932386, 13, 2, 12, 1
9050, -0.196514, 10.930411, 13, 2, 12, 1
9060, -0.195463, 10.928428, 12, 2, 11, 1
9070, -0.192458, 10.926438, 11, 1, 11, 0
9080, -0.189453, 10.924434, 11, 1, 11, 0
9090, -0.187500, 10.922439, 11, 1, 11, 0
9100, -0.187500, 10.920446, 11, 1, 11, 0
9110, -0.187500, 10.918453, 11, 1, 11, 0
9120, -0.187500, 10.916463, 11, 1, 11, 0
9130, -0.186198, 10.914481, 10, 1, 10, 0
9140, -0.184896, 10.912571, 10, 1, 10, 0
9150, -0.182292, 10.910657, 11, 1, 11, 0
9160, -0.180990, 10.908715, 11, 1, 11, 0
9170, -0.179688, 10.906838, 11, 1, 11, 0
9180, -0.179688, 10.904941, 11, 1, 11, 0
9190, -0.179688, 10.903225, 11, 1, 11, 0
9200, -0.178385, 10.901478, 10, 1, 10, 0
9210, -0.179569, 10.899741, 11, 2, 10, 1
9220, -0.180753, 10.897939, 11, 2, 10, 1
9230, -0.185961, 10.896289, 12, 3, 10, 1
9240, -0.185961, 10.894906, 11, 2, 10, 1
9250, -0.185961, 10.893787, 11, 2, 10, 1
9260, -0.184459, 10.893039, 13, 3, 11, 1
9270, -0.185011, 10.892743, 12, 3, 10, 1
9280, -0.185564, 10.892673, 12, 3, 10, 1
9290, -0.182686, 10.892827, 11, 2, 10, 1
9300, -0.180477, 10.892965, 11, 2, 10, 1
9310, -0.180260, 10.893098, 12, 3, 10, 1
9320, -0.178389, 10.893122, 10, 2, 9, 1
9330, -0.176519, 10.893257, 10, 2, 9, 1
9340, -0.172656, 10.893515, 10, 2, 9, 1
9350, -0.172656, 10.893898, 10, 2, 9, 1
9360, -0.172656, 10.894416, 10, 2, 9, 1
9370, -0.175710, 10.895058, 11, 3, 9, 1
9380, -0.178764, 10.895822, 11, 3, 9, 1
9390, -0.181818, 10.896698, 11, 3, 9, 1
9400, -0.175900, 10.897670, 9, 1, 9, 0
9410, -0.172585, 10.898674, 10, 2, 9, 1
9420, -0.169271, 10.899725, 10, 2, 9, 1
9430, -0.174716, 10.900821, 11, 3, 9, 1
9440, -0.174716, 10.902000, 10, 2, 9, 1
9450, -0.172112, 10.903222, 9, 1, 9, 0
9460, -0.162642, 10.904476, 11, 2, 10, 1
9470, -0.161695, 10.905721, 11, 2, 10, 1
9480, -0.160393, 10.906989, 10, 1, 10, 0
9490, -0.163116, 10.908281, 10, 1, 10, 0
9500, -0.160156, 10.909613, 10, 1, 10, 0
9510, -0.158854, 10.910944, 11, 1, 11, 0
9520, -0.156250, 10.912285, 10, 1, 10, 0
9530, -0.156368, 10.913620, 11, 2, 10, 1
9540, -0.155066, 10.914963, 10, 1, 10, 0
9550, -0.153764, 10.916299, 11, 1, 11, 0
9560, -0.149740, 10.917629, 11, 1, 11, 0
9570, -0.148438, 10.918933, 11, 1, 11, 0
9580, -0.150174, 10.920228, 12, 2, 11, 1
9590, -0.152220, 10.921528, 14, 3, 12, 1
9600, -0.152420, 10.922835, 13, 2, 12, 1
9610, -0.150684, 10.924134, 13, 1, 13, 0
9620, -0.148638, 10.925411, 13, 1, 13, 0
9630, -0.145833, 10.926671, 13, 1, 13, 0
9640, -0.143229, 10.927905, 13, 1, 13, 0
9650, -0.139323, 10.929114, 12, 1, 12, 0
9660, -0.136719, 10.930297, 13, 1, 13, 0
9670, -0.132812, 10.931464, 12, 1, 12, 0
9680, -0.131310, 10.932611, 13, 2, 12, 1
9690, -0.127404, 10.933817, 12, 1, 12, 0
9700, -0.123126, 10.935037, 14, 3, 12, 1
9710, -0.118118, 10.936234, 11, 1, 11, 0
9720, -0.112609, 10.937394, 13, 2, 12, 1
9730, -0.107338, 10.938531, 12, 2, 11, 1
9740, -0.101479, 10.939633, 12, 2, 11, 1
9750, -0.097439, 10.940706, 12, 2, 11, 1
9760, -0.092064, 10.941756, 13, 2, 11, 2
9770, -0.088809, 10.942787, 10, 2, 9, 1
9780, -0.086402, 10.943804, 11, 3, 8, 2
9790, -0.087003, 10.944817, 8, 2, 7, 1
9800, -0.081360, 10.945837, 9, 2, 7, 2
9810, -0.075087, 10.946836, 8, 2, 6, 2
9820, -0.062066, 10.947807, 8, 2, 5, 3
9830, -0.055556, 10.948708, 6, 2, 4, 2
9840, -0.042535, 10.949582, 6, 2, 3, 3
9850, -0.042101, 10.950380, 6, 2, 4, 2
9860, -0.030816, 10.951160, 6, 2, 3, 3
9870, -0.032118, 10.951908, 5, 2, 3, 2
9880, -0.016927, 10.952689, 5, 2, 3, 2
9890, -0.010417, 10.953415, 5, 2, 3, 2
9900, 0.002604, 10.954124, 5, 2, 3, 2
9910, 0.005208, 10.954563, 5, 2, 3, 2
9920, 0.010417, 10.954662, 5, 2, 3, 2
9930, 0.001736, 10.954486, 3, 2, 2, 1
9940, -0.004340, 10.954148, 3, 2, 2, 1
9950, -0.027778, 10.953689, 3, 1, 3, 0
9960, -0.039931, 10.953252, 3, 1, 3, 0
9970, -0.053385, 10.952795, 4, 1, 4, 0
9980, -0.052083, 10.952323, 4, 1, 4, 0
9990, -0.049479, 10.951883, 3, 1, 3, 0
10000, -0.049479, 10.951457, 2, 1, 2, 0
10010, -0.049479, 10.951022, 2, 1, 2, 0
10020, -0.050781, 10.950485, 2, 1, 2, 0
10030, -0.052083, 10.949843, 1, 1, 1, 0
10040, -0.053385, 10.949054, 1, 1, 1, 0
10050, -0.054688, 10.948173, 1, 1, 1, 0
10060, 99999.990000, 10.947234, 0, 1, 0, 0
10070, 99999.990000, 10.946251, 0, 1, 0, 0
10080, 99999.990000, 10.945230, 0, 1, 0, 0
10090, 99999.990000, 10.944183, 0, 1, 0, 0
10100, 99999.990000, 10.943113, 0, 1, 0, 0
10110, 99999.990000, 10.942033, 0, 1, 0, 0
10120, 99999.990000, 10.940935, 0, 1, 0, 0
10130, 99999.990000, 10.939812, 0, 1, 0, 0
10140, 99999.990000, 10.938663, 0, 1, 0, 0
10150, 99999.990000, 10.937490, 0, 1, 0, 0
10160, 99999.990000, 10.936297, 0, 1, 0, 0
10170, 99999.990000, 10.935084, 0, 1, 0, 0
10180, 99999.990000, 10.933850, 0, 1, 0, 0
10190, 99999.990000, 10.932594, 0, 1, 0, 0
10200, 99999.990000, 10.931325, 0, 1, 0, 0
10210, 99999.990000, 10.930036, 0, 1, 0, 0
10220, 99999.990000, 10.928725, 0, 1, 0, 0
10230, 99999.990000, 10.927390, 0, 1, 0, 0
10240, -0.026042, 10.926032, 1, 1, 1, 0
10250, -0.052083, 10.924652, 1, 1, 1, 0
10260, -0.078125, 10.923239, 1, 1, 1, 0
10270, -0.078125, 10.921800, 1, 1, 1, 0
10280, -0.078125, 10.920347, 1, 1, 1, 0
10290, -0.078125, 10.918868, 1, 1, 1, 0
10300, 99999.990000, 10.917353, 0, 1, 0, 0
10310, 99999.990000, 10.915775, 0, 1, 0, 0
10320, 99999.990000, 10.914158, 0, 1, 0, 0
10330, 99999.990000, 10.912500, 0, 1, 0, 0
