time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.259189, 22, 1, 22, 0
5200, -0.003906, 10.259185, 22, 1, 22, 0
5210, -0.003906, 10.259181, 22, 1, 22, 0
5220, -0.003906, 10.259177, 22, 1, 22, 0
5230, -0.003906, 10.259173, 22, 1, 22, 0
5240, -0.003906, 10.259168, 22, 1, 22, 0
5250, -0.003906, 10.259162, 22, 1, 22, 0
5260, -0.003906, 10.259156, 22, 1, 22, 0
5270, -0.003906, 10.259150, 22, 1, 22, 0
5280, -0.003906, 10.259142, 22, 1, 22, 0
5290, -0.003906, 10.259135, 22, 1, 22, 0
5300, -0.003906, 10.259126, 22, 1, 22, 0
5310, -0.003906, 10.259117, 22, 1, 22, 0
5320, -0.003906, 10.259107, 22, 1, 22, 0
5330, -0.003906, 10.259097, 22, 1, 22, 0
5340, -0.003906, 10.259087, 22, 1, 22, 0
5350, -0.002604, 10.259076, 21, 1, 21, 0
5360, -0.001302, 10.259063, 21, 1, 21, 0
5370, 0.000000, 10.259050, 21, 1, 21, 0
5380, 0.000000, 10.259036, 21, 1, 21, 0
5390, 0.000000, 10.259020, 21, 1, 21, 0
5400, 0.000000, 10.259002, 21, 1, 21, 0
5410, 0.000000, 10.258981, 21, 1, 21, 0
5420, 0.000000, 10.258959, 21, 1, 21, 0
5430, 0.000000, 10.258934, 21, 1, 21, 0
5440, 0.000000, 10.258908, 21, 1, 21, 0
5450, 0.000000, 10.258881, 21, 1, 21, 0
5460, 0.000000, 10.258854, 21, 1, 21, 0
5470, 0.000000, 10.258825, 21, 1, 21, 0
5480, -0.001302, 10.258795, 22, 1, 22, 0
5490, -0.002604, 10.258761, 22, 1, 22, 0
5500, -0.003906, 10.258726, 22, 1, 22, 0
5510, -0.003906, 10.258689, 22, 1, 22, 0
5520, -0.003906, 10.258652, 22, 1, 22, 0
5530, -0.003906, 10.258611, 22, 1, 22, 0
5540, -0.003906, 10.258566, 22, 1, 22, 0
5550, -0.003906, 10.258519, 22, 1, 22, 0
5560, -0.003906, 10.258470, 22, 1, 22, 0
5570, -0.003906, 10.258420, 22, 1, 22, 0
5580, -0.003906, 10.258368, 22, 1, 22, 0
5590, -0.003906, 10.258313, 22, 1, 22, 0
5600, -0.003906, 10.258254, 22, 1, 22, 0
5610, -0.003906, 10.258191, 22, 1, 22, 0
5620, -0.003906, 10.258125, 22, 1, 22, 0
5630, -0.003906, 10.258057, 22, 1, 22, 0
5640, -0.003906, 10.257986, 22, 1, 22, 0
5650, -0.003906, 10.257911, 22, 1, 22, 0
5660, -0.003906, 10.257831, 22, 1, 22, 0
5670, -0.003906, 10.257746, 22, 1, 22, 0
5680, -0.005095, 10.257658, 23, 2, 22, 1
5690, -0.006284, 10.257565, 23, 2, 22, 1
5700, -0.007473, 10.257467, 23, 2, 22, 1
5710, -0.006284, 10.257363, 22, 1, 22, 0
5720, -0.005095, 10.257255, 22, 1, 22, 0
5730, -0.005208, 10.257142, 21, 1, 21, 0
5740, -0.006510, 10.257025, 21, 1, 21, 0
5750, -0.007812, 10.256902, 21, 1, 21, 0
5760, -0.007812, 10.256774, 21, 1, 21, 0
5770, -0.007812, 10.256639, 21, 1, 21, 0
5780, -0.007812, 10.256495, 21, 1, 21, 0
5790, -0.007812, 10.256343, 21, 1, 21, 0
5800, -0.007812, 10.256183, 21, 1, 21, 0
5810, -0.007812, 10.256018, 21, 1, 21, 0
5820, -0.007812, 10.255845, 21, 1, 21, 0
5830, -0.007812, 10.255665, 21, 1, 21, 0
5840, -0.007812, 10.255476, 21, 1, 21, 0
5850, -0.007812, 10.255276, 21, 1, 21, 0
5860, -0.007812, 10.255067, 21, 1, 21, 0
5870, -0.009115, 10.254852, 22, 1, 22, 0
5880, -0.010417, 10.254631, 22, 1, 22, 0
5890, -0.012908, 10.254404, 23, 2, 22, 1
5900, -0.014096, 10.254167, 23, 2, 22, 1
5910, -0.014096, 10.253921, 22, 1, 22, 0
5920, -0.012908, 10.253666, 22, 1, 22, 0
5930, -0.011719, 10.253403, 22, 1, 22, 0
5940, -0.011719, 10.253130, 22, 1, 22, 0
5950, -0.013021, 10.252850, 21, 1, 21, 0
5960, -0.014323, 10.252561, 21, 1, 21, 0
5970, -0.015625, 10.252263, 21, 1, 21, 0
5980, -0.015625, 10.251954, 21, 1, 21, 0
5990, -0.015625, 10.251635, 21, 1, 21, 0
6000, -0.015625, 10.251306, 21, 1, 21, 0
6010, -0.015625, 10.250968, 21, 1, 21, 0
6020, -0.015625, 10.250621, 21, 1, 21, 0
6030, -0.016927, 10.250265, 22, 2, 21, 1
6040, -0.019418, 10.249898, 23, 2, 22, 1
6050, -0.020720, 10.249520, 22, 1, 22, 0
6060, -0.020720, 10.249127, 22, 1, 22, 0
6070, -0.019531, 10.248723, 22, 1, 22, 0
6080, -0.019531, 10.248308, 22, 1, 22, 0
6090, -0.020833, 10.247886, 21, 1, 21, 0
6100, -0.022135, 10.247452, 21, 1, 21, 0
6110, -0.023438, 10.247005, 21, 1, 21, 0
6120, -0.023438, 10.246544, 21, 1, 21, 0
6130, -0.023438, 10.246073, 21, 1, 21, 0
6140, -0.024740, 10.245591, 22, 2, 21, 1
6150, -0.024740, 10.245097, 21, 1, 21, 0
6160, -0.026042, 10.244589, 22, 1, 22, 0
6170, -0.026042, 10.244066, 22, 1, 22, 0
6180, -0.027344, 10.243528, 22, 1, 22, 0
6190, -0.027344, 10.242974, 22, 1, 22, 0
6200, -0.028646, 10.242402, 21, 1, 21, 0
6210, -0.029948, 10.241812, 21, 1, 21, 0
6220, -0.031250, 10.241206, 21, 1, 21, 0
6230, -0.031250, 10.240588, 21, 1, 21, 0
6240, -0.032552, 10.239958, 22, 2, 21, 1
6250, -0.032552, 10.239315, 21, 1, 21, 0
6260, -0.033854, 10.238659, 22, 1, 22, 0
6270, -0.033854, 10.237990, 22, 1, 22, 0
6280, -0.035156, 10.237306, 22, 1, 22, 0
6290, -0.035156, 10.236602, 22, 1, 22, 0
6300, -0.036458, 10.235858, 21, 1, 21, 0
6310, -0.037760, 10.235102, 21, 1, 21, 0
6320, -0.040365, 10.234300, 22, 2, 21, 1
6330, -0.040365, 10.233485, 21, 1, 21, 0
6340, -0.040365, 10.232659, 21, 1, 21, 0
6350, -0.040365, 10.231828, 22, 1, 22, 0
6360, -0.041667, 10.230987, 22, 1, 22, 0
6370, -0.042969, 10.230104, 22, 1, 22, 0
6380, -0.044271, 10.229208, 21, 1, 21, 0
6390, -0.045573, 10.228303, 21, 1, 21, 0
6400, -0.046875, 10.227361, 21, 1, 21, 0
6410, -0.046875, 10.226414, 21, 1, 21, 0
6420, -0.046875, 10.225465, 21, 1, 21, 0
6430, -0.048177, 10.224479, 22, 1, 22, 0
6440, -0.049479, 10.223484, 22, 1, 22, 0
6450, -0.050781, 10.222454, 22, 1, 22, 0
6460, -0.052083, 10.221416, 21, 1, 21, 0
6470, -0.053385, 10.220346, 21, 1, 21, 0
6480, -0.057518, 10.219240, 23, 2, 22, 1
6490, -0.058820, 10.218136, 22, 1, 22, 0
6500, -0.060122, 10.217007, 22, 1, 22, 0
6510, -0.058594, 10.215851, 22, 1, 22, 0
6520, -0.058594, 10.214670, 22, 1, 22, 0
6530, -0.059896, 10.213468, 21, 1, 21, 0
6540, -0.062500, 10.212246, 22, 1, 22, 0
6550, -0.065104, 10.211004, 22, 1, 22, 0
6560, -0.066406, 10.209744, 22, 1, 22, 0
6570, -0.066406, 10.208467, 22, 1, 22, 0
6580, -0.066406, 10.207183, 22, 1, 22, 0
6590, -0.067708, 10.205889, 23, 1, 23, 0
6600, -0.069134, 10.204582, 21, 2, 20, 1
6610, -0.070561, 10.203262, 21, 2, 20, 1
6620, -0.069258, 10.201926, 20, 1, 20, 0
6630, -0.067832, 10.200585, 20, 1, 20, 0
6640, -0.067956, 10.199230, 21, 2, 20, 1
6650, -0.068347, 10.197868, 20, 2, 19, 1
6660, -0.067045, 10.196494, 19, 1, 19, 0
6670, -0.065495, 10.195114, 18, 1, 18, 0
6680, -0.065104, 10.193728, 18, 1, 18, 0
6690, -0.066406, 10.192336, 18, 1, 18, 0
6700, -0.065104, 10.190936, 17, 1, 17, 0
6710, -0.063802, 10.189532, 17, 1, 17, 0
6720, -0.062500, 10.188127, 17, 1, 17, 0
6730, -0.063802, 10.186722, 16, 1, 16, 0
6740, -0.065104, 10.185314, 16, 1, 16, 0
6750, -0.065104, 10.183900, 15, 1, 15, 0
6760, -0.063802, 10.182488, 15, 1, 15, 0
6770, -0.062500, 10.181078, 15, 1, 15, 0
6780, -0.063802, 10.179671, 14, 1, 14, 0
6790, -0.065104, 10.178267, 14, 1, 14, 0
6800, -0.066406, 10.176862, 14, 1, 14, 0
6810, -0.065104, 10.175458, 13, 1, 13, 0
6820, -0.063802, 10.174059, 13, 1, 13, 0
6830, -0.062500, 10.172668, 13, 1, 13, 0
6840, -0.062500, 10.171289, 11, 1, 11, 0
6850, -0.062500, 10.169912, 11, 1, 11, 0
6860, -0.062500, 10.168543, 11, 1, 11, 0
6870, -0.062500, 10.167179, 11, 1, 11, 0
6880, -0.062500, 10.165824, 11, 1, 11, 0
6890, -0.068655, 10.164488, 11, 2, 10, 1
6900, -0.069957, 10.163152, 10, 1, 10, 0
6910, -0.075402, 10.161829, 11, 2, 10, 1
6920, -0.074692, 10.160509, 11, 2, 10, 1
6930, -0.083156, 10.159213, 12, 3, 10, 1
6940, -0.084742, 10.157928, 10, 2, 9, 1
6950, -0.086328, 10.156653, 10, 2, 9, 1
6960, -0.087453, 10.155396, 11, 2, 9, 2
6970, -0.091312, 10.154149, 11, 2, 9, 2
6980, -0.099254, 10.152922, 12, 3, 9, 2
6990, -0.101125, 10.151698, 10, 2, 8, 2
7000, -0.106510, 10.150489, 12, 2, 9, 3
7010, -0.107812, 10.149292, 12, 2, 9, 3
7020, -0.111328, 10.148105, 12, 2, 9, 3
7030, -0.116629, 10.146937, 14, 3, 9, 4
7040, -0.118783, 10.145780, 13, 2, 9, 4
7050, -0.125544, 10.144646, 13, 2, 8, 5
7060, -0.130008, 10.143518, 14, 3, 8, 5
7070, -0.134615, 10.142398, 13, 2, 8, 5
7080, -0.134615, 10.141295, 13, 2, 8, 5
7090, -0.134615, 10.140207, 14, 3, 8, 5
7100, -0.139704, 10.139138, 15, 3, 8, 6
7110, -0.142150, 10.138073, 14, 2, 8, 6
7120, -0.144754, 10.137031, 14, 2, 7, 7
7130, -0.145275, 10.135996, 14, 2, 7, 7
7140, -0.148438, 10.134974, 14, 2, 7, 7
7150, -0.148438, 10.133953, 14, 2, 7, 7
7160, -0.151042, 10.132951, 15, 3, 7, 7
7170, -0.155436, 10.131957, 16, 3, 8, 7
7180, -0.157520, 10.130970, 15, 2, 8, 7
7190, -0.157520, 10.129999, 16, 2, 9, 7
7200, -0.155729, 10.129051, 16, 2, 9, 7
7210, -0.158333, 10.128134, 15, 2, 9, 6
7220, -0.160417, 10.127235, 15, 2, 9, 6
7230, -0.162500, 10.126359, 15, 2, 9, 6
7240, -0.162500, 10.125492, 15, 2, 9, 6
7250, -0.162500, 10.124648, 15, 2, 9, 6
7260, -0.164811, 10.123815, 16, 3, 9, 6
7270, -0.166634, 10.123002, 16, 2, 10, 6
7280, -0.168534, 10.122314, 17, 2, 11, 6
7290, -0.168122, 10.121811, 17, 2, 11, 6
7300, -0.168199, 10.121603, 17, 2, 11, 6
7310, -0.168122, 10.121630, 18, 2, 12, 6
7320, -0.168045, 10.121805, 18, 2, 12, 6
7330, -0.167969, 10.122038, 18, 2, 12, 6
7340, -0.167969, 10.122340, 18, 2, 12, 6
7350, -0.167763, 10.122647, 19, 2, 13, 6
7360, -0.167558, 10.122944, 19, 2, 13, 6
7370, -0.167352, 10.123273, 19, 2, 13, 6
7380, -0.167352, 10.123647, 19, 2, 13, 6
7390, -0.165821, 10.124076, 18, 2, 12, 6
7400, -0.164291, 10.124565, 18, 2, 12, 6
7410, -0.162760, 10.125114, 18, 2, 12, 6
7420, -0.162760, 10.125720, 18, 2, 12, 6
7430, -0.162760, 10.126377, 18, 2, 12, 6
7440, -0.162760, 10.127076, 18, 2, 12, 6
7450, -0.162760, 10.127810, 18, 2, 12, 6
7460, -0.162760, 10.128584, 18, 2, 12, 6
7470, -0.162760, 10.129388, 18, 2, 12, 6
7480, -0.161203, 10.130216, 17, 2, 11, 6
7490, -0.160660, 10.131056, 16, 2, 11, 5
7500, -0.160118, 10.131917, 16, 2, 11, 5
7510, -0.161133, 10.132787, 16, 2, 11, 5
7520, -0.161133, 10.133671, 16, 2, 11, 5
7530, -0.161133, 10.134666, 16, 2, 11, 5
7540, -0.159199, 10.135658, 17, 2, 11, 6
7550, -0.155618, 10.136621, 16, 2, 10, 6
7560, -0.151907, 10.137556, 15, 2, 9, 6
7570, -0.150130, 10.138470, 15, 2, 9, 6
7580, -0.150000, 10.139367, 15, 2, 9, 6
7590, -0.151153, 10.140353, 14, 2, 9, 5
7600, -0.147628, 10.141315, 13, 2, 7, 6
7610, -0.144102, 10.142239, 13, 2, 7, 6
7620, -0.139423, 10.143216, 13, 2, 7, 6
7630, -0.139423, 10.144153, 13, 2, 7, 6
7640, -0.137220, 10.145043, 14, 2, 7, 7
7650, -0.132812, 10.146092, 13, 2, 7, 6
7660, -0.128405, 10.147093, 13, 2, 7, 6
7670, -0.127103, 10.148046, 12, 2, 6, 6
7680, -0.125701, 10.148943, 13, 2, 7, 6
7690, -0.121828, 10.149893, 12, 2, 7, 5
7700, -0.117054, 10.150793, 12, 2, 7, 5
7710, -0.112847, 10.151653, 11, 2, 7, 4
7720, -0.106163, 10.152536, 10, 2, 7, 3
7730, -0.099479, 10.153374, 10, 2, 7, 3
7740, -0.094531, 10.154150, 10, 2, 7, 3
7750, -0.094531, 10.154950, 10, 3, 7, 2
7760, -0.088802, 10.155701, 10, 2, 8, 2
7770, -0.083073, 10.156455, 10, 2, 8, 2
7780, -0.080990, 10.157166, 10, 3, 7, 2
7790, -0.074595, 10.157817, 9, 2, 8, 1
7800, -0.068200, 10.158421, 9, 2, 8, 1
7810, -0.061950, 10.158970, 10, 2, 8, 2
7820, -0.059346, 10.159484, 9, 2, 8, 1
7830, -0.056742, 10.159966, 9, 2, 8, 1
7840, -0.050347, 10.160484, 9, 2, 8, 1
7850, -0.043981, 10.160966, 9, 1, 9, 0
7860, -0.037616, 10.161403, 9, 1, 9, 0
7870, -0.029948, 10.161800, 8, 1, 8, 0
7880, -0.027344, 10.162152, 9, 1, 9, 0
7890, -0.024740, 10.162472, 9, 1, 9, 0
7900, -0.023438, 10.162736, 9, 1, 9, 0
7910, -0.022135, 10.162937, 10, 1, 10, 0
7920, -0.019531, 10.163110, 9, 1, 9, 0
7930, -0.016927, 10.163256, 9, 1, 9, 0
7940, -0.014323, 10.163384, 10, 1, 10, 0
7950, -0.013021, 10.163487, 10, 1, 10, 0
7960, -0.011719, 10.163565, 10, 1, 10, 0
7970, -0.010417, 10.163624, 11, 1, 11, 0
7980, -0.007812, 10.163662, 10, 1, 10, 0
7990, -0.005208, 10.163680, 10, 1, 10, 0
8000, -0.005208, 10.163673, 13, 1, 13, 0
8010, -0.007812, 10.163649, 14, 1, 14, 0
8020, -0.009115, 10.163606, 15, 1, 15, 0
8030, -0.010417, 10.163545, 16, 1, 16, 0
8040, -0.010417, 10.163466, 16, 1, 16, 0
8050, -0.011719, 10.163369, 18, 1, 18, 0
8060, -0.011719, 10.163257, 18, 1, 18, 0
8070, -0.010417, 10.163133, 19, 1, 19, 0
8080, -0.009115, 10.162991, 19, 1, 19, 0
8090, -0.009115, 10.162833, 20, 1, 20, 0
8100, -0.009115, 10.162661, 21, 1, 21, 0
8110, -0.009115, 10.162476, 21, 1, 21, 0
8120, -0.006510, 10.162282, 22, 1, 22, 0
8130, -0.005208, 10.162070, 22, 1, 22, 0
8140, -0.002604, 10.161844, 21, 1, 21, 0
8150, 0.000000, 10.161602, 22, 1, 22, 0
8160, 0.003906, 10.161270, 21, 1, 21, 0
8170, 0.007812, 10.160788, 22, 1, 22, 0
8180, 0.010417, 10.160095, 22, 1, 22, 0
8190, 0.013021, 10.159222, 21, 1, 21, 0
8200, 0.014323, 10.158232, 21, 1, 21, 0
8210, 0.016927, 10.157197, 20, 1, 20, 0
8220, 0.019531, 10.156164, 21, 1, 21, 0
8230, 0.023438, 10.155094, 20, 1, 20, 0
8240, 0.026042, 10.153944, 20, 1, 20, 0
8250, 0.027344, 10.152773, 20, 1, 20, 0
8260, 0.026042, 10.151576, 21, 1, 21, 0
8270, 0.024740, 10.150340, 21, 1, 21, 0
8280, 0.022135, 10.149032, 22, 1, 22, 0
8290, 0.020833, 10.147676, 22, 1, 22, 0
8300, 0.019531, 10.146272, 22, 1, 22, 0
8310, 0.019531, 10.144824, 22, 1, 22, 0
8320, 0.019531, 10.143365, 22, 1, 22, 0
8330, 0.018229, 10.141847, 23, 1, 23, 0
8340, 0.016927, 10.140301, 23, 1, 23, 0
8350, 0.014323, 10.138701, 22, 1, 22, 0
8360, 0.013021, 10.137050, 22, 1, 22, 0
8370, 0.011719, 10.135351, 22, 1, 22, 0
8380, 0.011719, 10.133598, 22, 1, 22, 0
8390, 0.010417, 10.131801, 23, 1, 23, 0
8400, 0.009115, 10.129968, 23, 1, 23, 0
8410, 0.007812, 10.128104, 23, 1, 23, 0
8420, 0.006510, 10.126208, 22, 1, 22, 0
8430, 0.005208, 10.124279, 22, 1, 22, 0
8440, 0.002604, 10.122320, 23, 1, 23, 0
8450, 0.001302, 10.120326, 23, 1, 23, 0
8460, 0.000000, 10.118301, 23, 1, 23, 0
8470, -0.001302, 10.116243, 22, 1, 22, 0
8480, -0.003906, 10.114155, 23, 1, 23, 0
8490, -0.005327, 10.112033, 22, 2, 21, 1
8500, -0.004273, 10.109878, 21, 2, 20, 1
8510, -0.003444, 10.107693, 22, 2, 20, 2
8520, -0.003716, 10.105479, 20, 2, 19, 1
8530, -0.004017, 10.103228, 19, 2, 18, 1
8540, -0.001662, 10.100951, 18, 2, 17, 1
8550, 0.000464, 10.098639, 18, 2, 17, 1
8560, 0.001175, 10.096301, 16, 2, 15, 1
8570, 0.004503, 10.093792, 14, 1, 14, 0
8580, 0.005111, 10.091270, 15, 2, 14, 1
8590, 0.006467, 10.088738, 12, 2, 11, 1
8600, 0.009071, 10.086210, 10, 1, 10, 0
8610, 0.014540, 10.083683, 10, 1, 10, 0
8620, 0.019531, 10.081152, 10, 1, 10, 0
8630, 0.018229, 10.078487, 9, 1, 9, 0
8640, 0.015625, 10.075818, 10, 1, 10, 0
8650, 0.007931, 10.073153, 11, 2, 10, 1
8660, 0.005327, 10.070359, 9, 1, 9, 0
8670, 0.004025, 10.067580, 9, 1, 9, 0
8680, 0.002865, 10.064822, 10, 2, 9, 1
8690, -0.003791, 10.061965, 9, 2, 8, 1
8700, -0.015864, 10.059141, 11, 3, 9, 1
8710, -0.020176, 10.056343, 9, 2, 8, 1
8720, -0.022780, 10.053443, 9, 2, 8, 1
8730, -0.028935, 10.050580, 11, 3, 8, 2
8740, -0.035590, 10.047630, 9, 2, 7, 2
8750, -0.046691, 10.044727, 11, 3, 8, 2
8760, -0.048111, 10.041741, 11, 2, 8, 3
8770, -0.054072, 10.038695, 10, 2, 7, 3
8780, -0.062575, 10.035715, 12, 3, 7, 4
8790, -0.068257, 10.032688, 11, 2, 7, 4
8800, -0.074246, 10.029620, 10, 2, 6, 4
8810, -0.078436, 10.026635, 13, 3, 7, 5
8820, -0.083053, 10.023613, 12, 2, 7, 5
8830, -0.092047, 10.020562, 13, 3, 6, 6
8840, -0.095252, 10.017481, 13, 2, 7, 6
8850, -0.101562, 10.014382, 13, 2, 7, 6
8860, -0.108974, 10.011390, 14, 4, 7, 5
8870, -0.114197, 10.008381, 14, 2, 9, 5
8880, -0.118043, 10.005353, 15, 2, 9, 6
8890, -0.118564, 10.002304, 15, 3, 9, 5
8900, -0.121354, 9.999254, 15, 2, 10, 5
8910, -0.125521, 9.996199, 16, 2, 11, 5
8920, -0.128983, 9.993261, 17, 3, 12, 4
8930, -0.132021, 9.990313, 18, 2, 14, 4
8940, -0.136955, 9.987357, 19, 3, 14, 4
8950, -0.139222, 9.984387, 20, 3, 15, 4
8960, -0.141827, 9.981420, 18, 2, 14, 4
8970, -0.144431, 9.978523, 19, 3, 14, 4
8980, -0.145308, 9.975661, 19, 2, 15, 4
8990, -0.148780, 9.972825, 18, 2, 15, 3
9000, -0.152207, 9.970011, 19, 3, 15, 3
9010, -0.154194, 9.967222, 18, 2, 15, 3
9020, -0.157666, 9.964462, 18, 2, 16, 2
9030, -0.162037, 9.961737, 18, 3, 15, 2
9040, -0.165129, 9.959041, 16, 3, 13, 2
9050, -0.166329, 9.956367, 17, 3, 13, 2
9060, -0.165853, 9.953733, 17, 4, 13, 2
9070, -0.166992, 9.951141, 16, 3, 13, 2
9080, -0.164837, 9.948599, 15, 3, 12, 2
9090, -0.164673, 9.946114, 14, 3, 12, 1
9100, -0.163146, 9.943675, 13, 2, 12, 1
9110, -0.165651, 9.941289, 14, 3, 12, 1
9120, -0.170301, 9.938951, 14, 3, 12, 1
9130, -0.176494, 9.936653, 12, 2, 11, 1
9140, -0.182590, 9.934386, 13, 2, 11, 2
9150, -0.186124, 9.932152, 14, 3, 11, 2
9160, -0.187643, 9.929970, 12, 2, 10, 2
9170, -0.189246, 9.927853, 13, 2, 10, 3
9180, -0.188201, 9.925797, 13, 2, 10, 3
9190, -0.193223, 9.923806, 14, 3, 10, 3
9200, -0.193223, 9.921863, 13, 2, 10, 3
9210, -0.195384, 9.919978, 14, 2, 10, 4
9220, -0.197430, 9.918228, 14, 3, 9, 4
9230, -0.199433, 9.916527, 13, 2, 9, 4
9240, -0.201480, 9.914861, 14, 2, 9, 5
9250, -0.200921, 9.913319, 14, 2, 9, 5
9260, -0.205729, 9.911826, 15, 3, 9, 5
9270, -0.205729, 9.910380, 14, 2, 9, 5
9280, -0.208147, 9.909041, 14, 2, 8, 6
9290, -0.207961, 9.907733, 14, 2, 8, 6
9300, -0.215030, 9.906531, 14, 3, 7, 6
9310, -0.219680, 9.905348, 14, 3, 7, 6
9320, -0.221669, 9.904363, 13, 2, 7, 6
9330, -0.221719, 9.903774, 15, 2, 8, 7
9340, -0.221768, 9.903683, 15, 2, 8, 7
9350, -0.224867, 9.904017, 17, 3, 8, 8
9360, -0.225255, 9.904673, 17, 3, 8, 8
9370, -0.223346, 9.905512, 16, 2, 8, 8
9380, -0.223218, 9.906428, 18, 2, 10, 8
9390, -0.223090, 9.907370, 18, 2, 10, 8
9400, -0.227073, 9.908316, 17, 2, 10, 7
9410, -0.230979, 9.909282, 18, 3, 10, 7
9420, -0.234886, 9.910310, 18, 3, 10, 7
9430, -0.238441, 9.911595, 19, 3, 11, 7
9440, -0.239903, 9.912975, 19, 3, 11, 7
9450, -0.238761, 9.914432, 19, 2, 11, 8
9460, -0.236157, 9.915966, 19, 2, 11, 8
9470, -0.233553, 9.917695, 19, 2, 11, 8
9480, -0.231946, 9.919496, 18, 2, 10, 8
9490, -0.230339, 9.921345, 18, 2, 10, 8
9500, -0.228733, 9.923354, 18, 2, 10, 8
9510, -0.228733, 9.925396, 18, 2, 10, 8
9520, -0.230288, 9.927577, 16, 2, 9, 7
9530, -0.231843, 9.929893, 16, 2, 9, 7
9540, -0.233398, 9.932182, 16, 2, 9, 7
9550, -0.233398, 9.934566, 16, 2, 9, 7
9560, -0.233398, 9.937033, 16, 2, 9, 7
9570, -0.231641, 9.939564, 15, 2, 8, 7
9580, -0.229883, 9.942136, 15, 2, 8, 7
9590, -0.228125, 9.944733, 15, 2, 8, 7
9600, -0.225694, 9.947347, 15, 2, 8, 7
9610, -0.223264, 9.949962, 15, 2, 8, 7
9620, -0.220833, 9.952565, 15, 2, 8, 7
9630, -0.218837, 9.955167, 14, 2, 8, 6
9640, -0.216840, 9.957765, 14, 2, 8, 6
9650, -0.214844, 9.960354, 14, 2, 8, 6
9660, -0.214844, 9.962919, 14, 2, 8, 6
9670, -0.213021, 9.965480, 15, 2, 9, 6
9680, -0.211198, 9.968023, 15, 2, 9, 6
9690, -0.207492, 9.970535, 13, 2, 8, 5
9700, -0.205609, 9.973015, 13, 2, 8, 5
9710, -0.201852, 9.975461, 14, 2, 9, 5
9720, -0.199977, 9.977870, 14, 2, 9, 5
9730, -0.195770, 9.980243, 13, 2, 9, 4
9740, -0.193438, 9.982576, 13, 2, 9, 4
9750, -0.189303, 9.984870, 13, 2, 9, 4
9760, -0.184846, 9.987123, 12, 2, 9, 3
9770, -0.180389, 9.989324, 12, 2, 9, 3
9780, -0.177734, 9.991479, 12, 2, 9, 3
9790, -0.174834, 9.993590, 11, 2, 9, 2
9800, -0.170277, 9.995659, 12, 2, 10, 2
9810, -0.165720, 9.997682, 12, 2, 10, 2
9820, -0.160985, 9.999653, 11, 2, 10, 1
9830, -0.157907, 10.001570, 11, 2, 10, 1
9840, -0.152699, 10.003449, 11, 1, 11, 0
9850, -0.150568, 10.005272, 11, 1, 11, 0
9860, -0.147135, 10.007162, 12, 1, 12, 0
9870, -0.145833, 10.009063, 12, 1, 12, 0
9880, -0.144531, 10.010918, 12, 1, 12, 0
9890, -0.145833, 10.012735, 13, 1, 13, 0
9900, -0.149182, 10.014532, 14, 2, 13, 1
9910, -0.150484, 10.016309, 13, 1, 13, 0
9920, -0.151786, 10.018064, 14, 1, 14, 0
9930, -0.149740, 10.019788, 15, 1, 15, 0
9940, -0.149740, 10.021470, 15, 1, 15, 0
9950, -0.149740, 10.023116, 16, 1, 16, 0
9960, -0.151042, 10.024730, 16, 1, 16, 0
9970, -0.151042, 10.026327, 15, 1, 15, 0
9980, -0.149740, 10.027893, 15, 1, 15, 0
9990, -0.147135, 10.029424, 14, 1, 14, 0
10000, -0.143229, 10.030921, 14, 1, 14, 0
10010, -0.139323, 10.032380, 14, 1, 14, 0
10020, -0.135417, 10.033796, 13, 1, 13, 0
10030, -0.131138, 10.035174, 14, 2, 13, 1
10040, -0.124442, 10.036508, 14, 2, 13, 1
10050, -0.117431, 10.037689, 13, 2, 12, 1
10060, -0.111130, 10.038836, 16, 3, 13, 2
10070, -0.104433, 10.039952, 14, 2, 12, 2
10080, -0.097422, 10.041040, 13, 2, 11, 2
10090, -0.092004, 10.042098, 14, 2, 12, 2
10100, -0.085866, 10.043135, 11, 2, 8, 3
10110, -0.080949, 10.044149, 11, 2, 8, 3
10120, -0.073943, 10.045146, 9, 2, 6, 3
10130, -0.064105, 10.046116, 9, 2, 5, 4
10140, -0.056481, 10.047043, 10, 3, 5, 4
10150, -0.042841, 10.047938, 7, 2, 4, 3
10160, -0.032961, 10.048766, 7, 2, 4, 3
10170, -0.021577, 10.049547, 7, 2, 4, 3
10180, -0.012215, 10.050280, 6, 2, 4, 2
10190, 0.004092, 10.050977, 6, 2, 5, 1
10200, 0.013455, 10.051383, 6, 2, 4, 2
10210, 0.025000, 10.051467, 5, 2, 4, 1
10220, 0.018142, 10.051288, 5, 2, 3, 2
10230, 0.016406, 10.050895, 4, 2, 2, 2
10240, -0.019010, 10.050310, 3, 1, 3, 0
10250, -0.045573, 10.049782, 3, 1, 3, 0
10260, -0.070312, 10.049291, 3, 2, 2, 1
10270, -0.069010, 10.048827, 2, 1, 2, 0
10280, -0.067708, 10.048222, 2, 1, 2, 0
10290, -0.065104, 10.047603, 1, 1, 1, 0
10300, 99999.990000, 10.046975, 0, 1, 0, 0
10310, 99999.990000, 10.046312, 0, 1, 0, 0
10320, 99999.990000, 10.045608, 0, 1, 0, 0
10330, 99999.990000, 10.044851, 0, 1, 0, 0
10340, 99999.990000, 10.044025, 0, 1, 0, 0
