time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.045660, 8.189891, 20, 2, 10, 10
10360, 0.047371, 8.189415, 21, 2, 11, 10
10370, 0.046069, 8.188925, 24, 2, 12, 12
10380, 0.043125, 8.188429, 23, 2, 12, 11
10390, 0.039817, 8.187930, 25, 2, 13, 12
10400, 0.038514, 8.187423, 26, 2, 13, 13
10410, 0.038854, 8.186904, 26, 2, 13, 13
10420, 0.038966, 8.186372, 27, 2, 14, 13
10430, 0.038966, 8.185826, 28, 2, 14, 14
10440, 0.038966, 8.185241, 28, 2, 14, 14
10450, 0.039062, 8.184643, 28, 2, 14, 14
10460, 0.039159, 8.184034, 27, 2, 14, 13
10470, 0.036458, 8.183386, 27, 2, 14, 13
10480, 0.033758, 8.182727, 27, 2, 14, 13
10490, 0.031057, 8.182028, 26, 2, 13, 13
10500, 0.031250, 8.181292, 27, 2, 14, 13
10510, 0.031647, 8.180547, 26, 2, 14, 12
10520, 0.032272, 8.179767, 25, 2, 14, 11
10530, 0.030114, 8.178951, 24, 2, 13, 11
10540, 0.028228, 8.178100, 23, 2, 13, 10
10550, 0.039756, 8.177215, 15, 2, 13, 2
10560, 0.060047, 8.176303, 13, 1, 13, 0
10570, 0.078559, 8.175370, 12, 1, 12, 0
10580, 0.083333, 8.174420, 12, 1, 12, 0
10590, 0.082031, 8.173457, 12, 1, 12, 0
10600, 0.080729, 8.172477, 11, 1, 11, 0
10610, 0.078125, 8.171472, 12, 1, 12, 0
10620, 0.075521, 8.170411, 12, 1, 12, 0
10630, 0.072917, 8.169321, 11, 1, 11, 0
10640, 0.071615, 8.168207, 11, 1, 11, 0
10650, 0.069010, 8.167070, 12, 1, 12, 0
10660, 0.066406, 8.165912, 11, 1, 11, 0
10670, 0.063802, 8.164734, 11, 1, 11, 0
10680, 0.061198, 8.163544, 12, 1, 12, 0
10690, 0.049579, 8.162341, 13, 2, 11, 2
10700, 0.037961, 8.161119, 13, 2, 11, 2
10710, 0.021778, 8.159887, 14, 2, 11, 3
10720, 0.013257, 8.158639, 15, 2, 11, 4
10730, 0.004737, 8.157372, 15, 2, 11, 4
10740, -0.002680, 8.156105, 16, 2, 11, 5
10750, -0.009196, 8.154825, 17, 2, 11, 6
10760, -0.021319, 8.153427, 18, 2, 10, 8
10770, -0.029099, 8.152028, 20, 2, 11, 9
10780, -0.035127, 8.150644, 20, 2, 11, 9
10790, -0.039323, 8.149288, 20, 2, 10, 10
10800, -0.044141, 8.147946, 25, 2, 15, 10
10810, -0.050000, 8.146499, 25, 2, 15, 10
10820, -0.053646, 8.145075, 25, 2, 15, 10
10830, -0.056250, 8.143678, 25, 2, 15, 10
10840, -0.060833, 8.142313, 25, 2, 16, 9
10850, -0.063297, 8.140978, 26, 2, 16, 10
10860, -0.065761, 8.139550, 26, 2, 16, 10
10870, -0.070212, 8.138164, 26, 3, 16, 9
10880, -0.073373, 8.136819, 25, 2, 16, 9
10890, -0.077472, 8.135398, 25, 2, 16, 9
10900, -0.077973, 8.134016, 26, 2, 17, 9
10910, -0.080577, 8.132688, 25, 2, 16, 9
10920, -0.085264, 8.131409, 25, 2, 17, 8
10930, -0.087869, 8.130067, 26, 2, 17, 9
10940, -0.090216, 8.128774, 26, 2, 17, 9
10950, -0.092448, 8.127537, 26, 2, 18, 8
10960, -0.095725, 8.126251, 25, 2, 17, 8
10970, -0.100433, 8.125023, 26, 2, 18, 8
10980, -0.103037, 8.123759, 26, 2, 18, 8
10990, -0.105268, 8.122566, 26, 2, 18, 8
11000, -0.109463, 8.121461, 25, 2, 18, 7
11010, -0.112857, 8.120325, 25, 2, 18, 7
11020, -0.115461, 8.119272, 26, 2, 18, 8
11030, -0.114797, 8.118301, 24, 2, 17, 7
11040, -0.114543, 8.117313, 23, 2, 16, 7
11050, -0.116710, 8.116411, 22, 2, 16, 6
11060, -0.117913, 8.115590, 23, 2, 16, 7
11070, -0.120432, 8.114770, 24, 3, 16, 7
11080, -0.122877, 8.114027, 23, 3, 16, 6
11090, -0.127267, 8.113382, 22, 3, 14, 6
11100, -0.129930, 8.112723, 22, 3, 14, 6
11110, -0.131747, 8.112162, 22, 3, 14, 6
11120, -0.134264, 8.111694, 23, 3, 14, 6
11130, -0.138407, 8.111242, 22, 3, 14, 5
11140, -0.144325, 8.110882, 22, 3, 13, 5
11150, -0.147382, 8.110617, 23, 3, 13, 6
11160, -0.151525, 8.110446, 22, 3, 12, 5
11170, -0.153183, 8.110283, 22, 3, 12, 5
11180, -0.155895, 8.110215, 22, 3, 12, 5
11190, -0.161340, 8.110241, 22, 3, 11, 7
11200, -0.165534, 8.110357, 23, 3, 11, 7
11210, -0.171404, 8.110558, 24, 3, 11, 8
11220, -0.173550, 8.110846, 23, 3, 11, 8
11230, -0.176947, 8.111297, 23, 3, 11, 8
11240, -0.182065, 8.111825, 23, 3, 11, 9
11250, -0.186548, 8.112422, 22, 3, 10, 9
11260, -0.189605, 8.113087, 23, 3, 10, 9
11270, -0.192703, 8.113823, 22, 3, 10, 9
11280, -0.194715, 8.114626, 22, 3, 10, 9
11290, -0.198153, 8.115500, 22, 3, 10, 9
11300, -0.199811, 8.116588, 23, 3, 11, 9
11310, -0.204901, 8.117992, 22, 3, 12, 8
11320, -0.209921, 8.119783, 24, 3, 13, 8
11330, -0.213285, 8.121918, 24, 3, 13, 8
11340, -0.214735, 8.124294, 24, 3, 13, 9
11350, -0.217726, 8.126822, 25, 3, 14, 9
11360, -0.219245, 8.129411, 24, 3, 13, 9
11370, -0.220703, 8.132090, 23, 3, 13, 8
11380, -0.220689, 8.134818, 23, 3, 13, 8
11390, -0.222147, 8.137524, 23, 3, 13, 8
11400, -0.223306, 8.140258, 25, 3, 14, 9
11410, -0.225863, 8.143031, 24, 3, 14, 8
11420, -0.228420, 8.145866, 24, 3, 14, 8
11430, -0.229818, 8.148769, 24, 3, 14, 8
11440, -0.229601, 8.151743, 24, 3, 13, 9
11450, -0.229058, 8.154778, 24, 3, 13, 8
11460, -0.231662, 8.157873, 24, 3, 14, 8
11470, -0.234484, 8.161036, 24, 3, 14, 8
11480, -0.237677, 8.164246, 23, 3, 13, 8
11490, -0.237460, 8.167501, 24, 3, 13, 9
11500, -0.238667, 8.170767, 25, 3, 14, 9
11510, -0.239826, 8.174061, 25, 3, 14, 9
11520, -0.240911, 8.177368, 24, 3, 13, 8
11530, -0.242057, 8.180802, 25, 3, 14, 8
11540, -0.243203, 8.184226, 25, 3, 14, 8
11550, -0.244614, 8.187624, 24, 3, 13, 8
11560, -0.244301, 8.190801, 25, 3, 13, 9
11570, -0.243989, 8.194122, 25, 3, 13, 9
11580, -0.243555, 8.197620, 24, 3, 12, 9
11590, -0.243359, 8.201287, 24, 3, 12, 9
11600, -0.243164, 8.205143, 24, 3, 12, 9
11610, -0.242839, 8.209059, 23, 3, 11, 9
11620, -0.242395, 8.213009, 22, 3, 10, 10
11630, -0.239465, 8.217015, 22, 3, 10, 9
11640, -0.236861, 8.220729, 22, 3, 10, 9
11650, -0.233783, 8.224119, 22, 3, 11, 8
11660, -0.231427, 8.227167, 21, 3, 11, 7
11670, -0.228451, 8.229897, 21, 3, 12, 6
11680, -0.223598, 8.232324, 22, 3, 13, 5
11690, -0.220509, 8.234479, 22, 3, 13, 5
11700, -0.215548, 8.236296, 21, 3, 14, 4
11710, -0.214010, 8.237798, 22, 3, 15, 4
11720, -0.209156, 8.238995, 22, 3, 15, 5
11730, -0.206084, 8.239908, 22, 3, 16, 5
11740, -0.202060, 8.240658, 22, 3, 16, 5
11750, -0.199224, 8.241254, 23, 2, 17, 6
11760, -0.196561, 8.241706, 24, 2, 18, 6
11770, -0.194888, 8.242004, 23, 2, 18, 5
11780, -0.193699, 8.242169, 24, 2, 18, 6
11790, -0.194454, 8.242198, 25, 2, 19, 6
11800, -0.194219, 8.242084, 25, 2, 19, 6
11810, -0.194018, 8.241833, 26, 2, 19, 7
11820, -0.192412, 8.241442, 26, 2, 19, 7
11830, -0.190282, 8.240897, 27, 2, 20, 7
11840, -0.187678, 8.240182, 26, 2, 19, 7
11850, -0.185074, 8.239309, 26, 2, 19, 7
11860, -0.182993, 8.238266, 26, 2, 19, 7
11870, -0.179576, 8.237068, 27, 2, 19, 8
11880, -0.176972, 8.235697, 26, 2, 19, 7
11890, -0.172954, 8.234167, 25, 2, 18, 7
11900, -0.170761, 8.232458, 26, 2, 18, 8
11910, -0.167345, 8.230589, 27, 2, 19, 8
11920, -0.164740, 8.228541, 25, 2, 18, 7
11930, -0.162136, 8.226326, 26, 2, 18, 8
11940, -0.158141, 8.223931, 26, 2, 18, 8
11950, -0.154748, 8.221349, 26, 2, 18, 8
11960, -0.152143, 8.218580, 26, 2, 18, 8
11970, -0.149912, 8.215635, 25, 2, 17, 8
11980, -0.147308, 8.212501, 26, 2, 18, 8
11990, -0.142600, 8.209172, 26, 2, 17, 9
12000, -0.139996, 8.205636, 25, 2, 17, 8
12010, -0.135889, 8.201899, 27, 2, 18, 9
12020, -0.133285, 8.197951, 26, 2, 17, 9
12030, -0.130008, 8.193794, 26, 2, 17, 9
12040, -0.126002, 8.189422, 26, 2, 17, 9
12050, -0.123397, 8.184825, 26, 2, 17, 9
12060, -0.120793, 8.180006, 26, 2, 17, 9
12070, -0.117889, 8.174959, 26, 2, 16, 10
12080, -0.115284, 8.169679, 26, 2, 17, 9
12090, -0.112680, 8.164161, 26, 2, 17, 9
12100, -0.111571, 8.158401, 25, 2, 16, 9
12110, -0.110369, 8.152400, 27, 2, 18, 9
12120, -0.107764, 8.146152, 26, 2, 17, 9
12130, -0.106571, 8.139646, 26, 2, 17, 9
12140, -0.108366, 8.132882, 29, 3, 18, 9
12150, -0.108667, 8.125870, 26, 2, 18, 8
12160, -0.108967, 8.118608, 26, 2, 18, 8
12170, -0.105914, 8.111098, 29, 3, 19, 9
12180, -0.106458, 8.103330, 28, 3, 19, 8
12190, -0.108637, 8.095328, 29, 3, 19, 8
12200, -0.110415, 8.087106, 30, 3, 20, 8
12210, -0.111159, 8.078669, 28, 3, 19, 7
12220, -0.108442, 8.070013, 27, 3, 19, 7
12230, -0.106844, 8.061124, 29, 3, 21, 7
12240, -0.105597, 8.052007, 27, 4, 16, 6
12250, -0.106213, 8.042668, 28, 4, 16, 6
12260, -0.107098, 8.033422, 27, 4, 16, 5
12270, -0.107258, 8.024295, 26, 4, 15, 5
12280, -0.109535, 8.015240, 27, 4, 15, 5
12290, -0.110328, 8.006478, 26, 4, 14, 5
12300, -0.111334, 7.998047, 25, 4, 14, 5
12310, -0.105227, 7.989980, 22, 4, 13, 5
12320, -0.098302, 7.982267, 21, 3, 13, 6
12330, -0.094409, 7.974930, 22, 4, 12, 7
12340, -0.096163, 7.967928, 21, 4, 11, 8
12350, -0.099883, 7.961304, 21, 4, 10, 9
12360, -0.101935, 7.955031, 21, 3, 10, 10
12370, -0.105745, 7.948975, 22, 3, 11, 9
12380, -0.107896, 7.943105, 23, 3, 12, 9
12390, -0.107821, 7.937377, 23, 3, 12, 9
12400, -0.105639, 7.931758, 23, 3, 13, 8
12410, -0.104425, 7.926221, 25, 3, 15, 8
12420, -0.106236, 7.920760, 25, 3, 16, 7
12430, -0.105755, 7.915386, 24, 4, 11, 7
12440, -0.100849, 7.910089, 21, 3, 11, 6
12450, -0.095981, 7.904840, 23, 5, 10, 7
12460, -0.090461, 7.899570, 23, 4, 10, 7
12470, -0.092391, 7.894254, 23, 4, 10, 6
12480, -0.090919, 7.889047, 23, 4, 10, 6
12490, -0.093943, 7.883915, 24, 4, 10, 6
12500, -0.092075, 7.878957, 26, 4, 10, 7
12510, -0.092791, 7.874135, 25, 4, 10, 6
12520, -0.091615, 7.869440, 25, 4, 10, 6
12530, -0.088034, 7.864940, 24, 4, 10, 7
12540, -0.082096, 7.860592, 25, 4, 10, 7
12550, -0.078867, 7.856343, 25, 4, 10, 7
12560, -0.080144, 7.852162, 26, 4, 10, 7
12570, -0.081387, 7.848039, 27, 4, 10, 7
12580, -0.080826, 7.843948, 26, 4, 10, 7
12590, -0.076293, 7.839774, 24, 4, 10, 7
12600, -0.072913, 7.835510, 23, 4, 9, 7
12610, -0.068825, 7.831194, 27, 4, 10, 8
12620, -0.070153, 7.826842, 26, 4, 10, 7
12630, -0.071833, 7.822498, 26, 4, 10, 7
12640, -0.071737, 7.818176, 27, 4, 10, 7
12650, -0.065215, 7.813870, 25, 4, 10, 7
12660, -0.059547, 7.809434, 24, 4, 10, 7
12670, -0.056688, 7.804864, 25, 4, 10, 7
12680, -0.059798, 7.800183, 27, 4, 11, 7
12690, -0.059656, 7.795437, 26, 4, 11, 7
12700, -0.055824, 7.790617, 24, 4, 10, 7
12710, -0.051568, 7.785708, 25, 4, 10, 8
12720, -0.050543, 7.780707, 25, 4, 11, 7
12730, -0.053646, 7.775633, 25, 4, 10, 7
12740, -0.054688, 7.770509, 25, 4, 10, 8
12750, -0.053034, 7.765318, 24, 4, 11, 8
12760, -0.049501, 7.760041, 23, 4, 10, 8
12770, -0.049317, 7.754661, 26, 4, 11, 8
12780, -0.050350, 7.749203, 23, 4, 10, 8
12790, -0.053570, 7.743685, 25, 4, 10, 9
12800, -0.051330, 7.738126, 22, 4, 10, 9
12810, -0.048995, 7.732503, 24, 4, 10, 9
12820, -0.046855, 7.726841, 24, 4, 10, 9
12830, -0.048238, 7.721128, 25, 4, 10, 10
12840, -0.046965, 7.715374, 22, 4, 10, 10
12850, -0.042625, 7.709568, 24, 4, 10, 10
12860, -0.040611, 7.703692, 24, 4, 10, 10
12870, -0.043902, 7.697758, 25, 4, 11, 9
12880, -0.039802, 7.691801, 23, 4, 11, 10
12890, -0.035688, 7.685780, 23, 4, 11, 9
12900, -0.032043, 7.679692, 24, 3, 12, 9
12910, -0.036372, 7.673541, 25, 3, 13, 9
12920, -0.032358, 7.667374, 22, 3, 12, 9
12930, -0.030405, 7.661147, 24, 4, 13, 8
12940, -0.028113, 7.654868, 26, 3, 15, 8
12950, -0.029397, 7.648535, 26, 4, 13, 9
12960, -0.020707, 7.642169, 23, 2, 15, 8
12970, -0.013415, 7.635714, 25, 3, 16, 8
12980, -0.013129, 7.629173, 28, 3, 18, 7
12990, -0.017985, 7.622583, 27, 4, 12, 6
13000, -0.013954, 7.615981, 23, 3, 13, 6
13010, -0.007847, 7.609323, 24, 4, 13, 5
13020, -0.006122, 7.602591, 26, 5, 12, 6
13030, -0.011090, 7.595806, 25, 4, 13, 5
13040, -0.012280, 7.589008, 25, 4, 13, 5
13050, -0.004384, 7.582183, 24, 4, 13, 6
13060, 0.000132, 7.575280, 23, 4, 13, 5
13070, 0.005331, 7.568045, 23, 4, 13, 5
13080, 0.005548, 7.560362, 23, 4, 12, 6
13090, 0.007246, 7.552298, 23, 4, 12, 7
13100, 0.007926, 7.543907, 23, 4, 11, 8
13110, 0.006624, 7.535234, 22, 4, 10, 9
13120, 0.005183, 7.526324, 22, 3, 10, 10
13130, 0.003196, 7.517217, 22, 3, 12, 9
13140, 0.000535, 7.507968, 23, 3, 13, 8
13150, -0.003756, 7.498621, 24, 3, 14, 7
13160, -0.008898, 7.489212, 25, 3, 18, 6
13170, -0.015159, 7.479770, 27, 3, 19, 5
13180, -0.016265, 7.470323, 25, 4, 13, 6
13190, -0.021470, 7.460976, 27, 4, 14, 6
13200, -0.019892, 7.451736, 25, 4, 14, 6
13210, -0.025139, 7.442533, 27, 4, 14, 6
13220, -0.029798, 7.433407, 26, 5, 13, 7
13230, -0.035367, 7.424346, 24, 4, 13, 6
13240, -0.041987, 7.415307, 28, 4, 14, 7
13250, -0.041778, 7.406292, 22, 4, 13, 6
13260, -0.046626, 7.397307, 25, 4, 13, 6
13270, -0.052363, 7.388352, 25, 4, 12, 7
13280, -0.060833, 7.379411, 25, 5, 12, 8
13290, -0.065888, 7.370482, 23, 4, 11, 8
13300, -0.070940, 7.361582, 26, 5, 12, 8
13310, -0.077903, 7.352707, 26, 4, 11, 9
13320, -0.085236, 7.343852, 26, 5, 11, 10
13330, -0.087897, 7.335011, 23, 4, 10, 10
13340, -0.090601, 7.326181, 26, 4, 11, 10
13350, -0.097797, 7.317356, 25, 4, 12, 9
13360, -0.104451, 7.308498, 26, 4, 14, 9
13370, -0.114567, 7.299622, 26, 3, 16, 8
13380, -0.117681, 7.290714, 28, 4, 17, 9
13390, -0.122689, 7.281773, 28, 4, 11, 9
13400, -0.124793, 7.272793, 26, 4, 10, 8
13410, -0.131740, 7.263492, 27, 4, 10, 8
13420, -0.138974, 7.253919, 27, 4, 10, 7
13430, -0.146701, 7.244276, 27, 4, 10, 8
13440, -0.156681, 7.234552, 28, 4, 10, 9
13450, -0.163276, 7.224734, 29, 4, 11, 9
13460, -0.170823, 7.214817, 28, 4, 10, 10
13470, -0.177600, 7.204799, 29, 4, 12, 10
13480, -0.185682, 7.194680, 29, 4, 14, 9
13490, -0.190586, 7.184466, 30, 4, 18, 9
13500, -0.193110, 7.174163, 28, 5, 10, 8
13510, -0.195053, 7.163779, 25, 5, 9, 8
13520, -0.199770, 7.153328, 27, 5, 9, 8
13530, -0.206146, 7.142821, 27, 4, 9, 8
13540, -0.215495, 7.132270, 28, 4, 10, 10
13550, -0.227807, 7.121688, 29, 4, 11, 9
13560, -0.240137, 7.111091, 31, 4, 12, 9
13570, -0.251292, 7.100502, 30, 4, 12, 9
13580, -0.256888, 7.089968, 28, 5, 9, 9
13590, -0.258170, 7.079485, 23, 4, 9, 8
13600, -0.261339, 7.069073, 24, 5, 9, 8
13610, -0.261990, 7.067729, 21, 4, 8, 7
13620, -0.265780, 7.068648, 21, 4, 9, 7
13630, -0.271061, 7.070345, 18, 3, 9, 5
13640, -0.278611, 7.072789, 17, 3, 8, 5
13650, -0.295699, 7.075946, 20, 4, 9, 6
13660, -0.306369, 7.079887, 16, 3, 8, 5
13670, -0.317513, 7.084402, 16, 3, 8, 5
13680, -0.317633, 7.089210, 13, 3, 6, 4
13690, -0.303346, 7.093869, 9, 3, 6, 2
13700, -0.280188, 7.099144, 7, 2, 6, 1
13710, -0.256779, 7.105422, 7, 2, 6, 1
13720, -0.249256, 7.112951, 5, 1, 5, 0
13730, -0.250930, 7.122906, 4, 1, 4, 0
13740, -0.255208, 7.134611, 4, 1, 4, 0
13750, -0.260417, 7.144683, 3, 1, 3, 0
13760, -0.265625, 7.147680, 2, 1, 2, 0
13770, -0.270833, 7.151897, 2, 1, 2, 0
13780, -0.276042, 7.157053, 1, 1, 1, 0
13790, 99999.990000, 7.163129, 0, 1, 0, 0
13800, 99999.990000, 7.170016, 0, 1, 0, 0
13810, 99999.990000, 7.177679, 0, 1, 0, 0
13820, 99999.990000, 7.186267, 0, 1, 0, 0
13830, 99999.990000, 7.195586, 0, 1, 0, 0
13840, -0.148438, 7.205575, 1, 1, 1, 0
13850, -0.299479, 7.215893, 3, 1, 3, 0
13860, -0.451823, 7.226622, 4, 1, 4, 0
13870, -0.459635, 7.237393, 5, 1, 5, 0
13880, -0.467448, 7.247858, 5, 1, 5, 0
13890, -0.476562, 7.258206, 5, 1, 5, 0
13900, -0.482292, 7.268377, 5, 1, 5, 0
13910, -0.485937, 7.278578, 5, 1, 5, 0
13920, -0.489063, 7.288808, 5, 1, 5, 0
13930, -0.492882, 7.298892, 3, 1, 3, 0
13940, -0.497049, 7.308912, 1, 1, 1, 0
13950, 99999.990000, 7.318830, 0, 1, 0, 0
13960, 99999.990000, 7.328330, 0, 1, 0, 0
13970, 99999.990000, 7.337466, 0, 1, 0, 0
13980, 99999.990000, 7.346370, 0, 1, 0, 0
13990, 99999.990000, 7.354944, 0, 1, 0, 0
14000, 99999.990000, 7.363342, 0, 1, 0, 0
14010, 99999.990000, 7.371544, 0, 1, 0, 0
14020, 99999.990000, 7.379584, 0, 1, 0, 0
14030, 99999.990000, 7.387449, 0, 1, 0, 0
14040, 99999.990000, 7.395081, 0, 1, 0, 0
14050, 99999.990000, 7.402467, 0, 1, 0, 0
14060, 99999.990000, 7.409594, 0, 1, 0, 0
14070, 99999.990000, 7.416461, 0, 1, 0, 0
14080, 99999.990000, 7.423050, 0, 1, 0, 0
14090, 99999.990000, 7.429355, 0, 1, 0, 0
14100, 99999.990000, 7.435399, 0, 1, 0, 0
14110, 99999.990000, 7.441201, 0, 1, 0, 0
14120, 99999.990000, 7.446729, 0, 1, 0, 0
14130, 99999.990000, 7.451956, 0, 1, 0, 0
14140, 99999.990000, 7.456895, 0, 1, 0, 0
14150, 99999.990000, 7.461533, 0, 1, 0, 0
14160, 99999.990000, 7.465870, 0, 1, 0, 0
14170, 99999.990000, 7.469905, 0, 1, 0, 0
14180, 99999.990000, 7.473657, 0, 1, 0, 0
14190, 99999.990000, 7.477157, 0, 1, 0, 0
14200, 99999.990000, 7.480387, 0, 1, 0, 0
14210, 99999.990000, 7.483323, 0, 1, 0, 0
14220, 99999.990000, 7.485964, 0, 1, 0, 0
14230, 99999.990000, 7.488300, 0, 1, 0, 0
14240, 99999.990000, 7.490346, 0, 1, 0, 0
14250, 99999.990000, 7.492111, 0, 1, 0, 0
14260, 99999.990000, 7.493606, 0, 1, 0, 0
14270, 99999.990000, 7.494833, 0, 1, 0, 0
14280, 99999.990000, 7.495800, 0, 1, 0, 0
14290, -0.140625, 7.496519, 1, 1, 1, 0
14300, -0.281250, 7.497372, 1, 1, 1, 0
14310, -0.421875, 7.498450, 1, 1, 1, 0
14320, 99999.990000, 7.499201, 0, 1, 0, 0
14330, 99999.990000, 7.499028, 0, 1, 0, 0
14340, -0.138021, 7.497900, 1, 1, 1, 0
14350, -0.296875, 7.496275, 1, 1, 1, 0
14360, -0.436198, 7.494412, 4, 3, 2, 1
14370, -0.451172, 7.492076, 4, 2, 3, 1
14380, -0.443731, 7.489072, 7, 2, 5, 2
14390, -0.463263, 7.485959, 5, 1, 5, 0
14400, -0.463914, 7.483274, 7, 2, 6, 1
14410, -0.461979, 7.481137, 10, 3, 7, 2
14420, -0.454167, 7.479565, 10, 3, 7, 2
14430, -0.448958, 7.478493, 11, 3, 8, 2
14440, -0.450994, 7.477852, 11, 1, 11, 0
14450, -0.446988, 7.479371, 13, 2, 11, 2
14460, -0.448724, 7.485872, 12, 1, 12, 0
14470, -0.443042, 7.497182, 14, 2, 12, 2
14480, -0.440375, 7.508127, 16, 2, 14, 2
14490, -0.436730, 7.518749, 15, 3, 11, 2
14500, -0.436241, 7.529705, 16, 3, 11, 3
14510, -0.436404, 7.540950, 16, 4, 11, 3
14520, -0.434245, 7.551955, 16, 3, 10, 4
14530, -0.435254, 7.562726, 15, 3, 9, 5
14540, -0.433492, 7.573307, 17, 3, 8, 7
14550, -0.436172, 7.583706, 15, 2, 8, 7
14560, -0.429430, 7.593979, 18, 3, 11, 5
14570, -0.428818, 7.604070, 17, 2, 13, 4
14580, -0.419790, 7.614030, 21, 3, 16, 3
14590, -0.414726, 7.623818, 21, 3, 17, 3
14600, -0.411024, 7.633471, 18, 3, 14, 3
14610, -0.411936, 7.642900, 20, 3, 14, 4
14620, -0.414664, 7.652546, 21, 3, 13, 6
14630, -0.415011, 7.662289, 20, 3, 11, 8
14640, -0.408418, 7.672070, 22, 4, 10, 9
14650, -0.403520, 7.681819, 24, 3, 14, 8
14660, -0.399342, 7.691544, 23, 2, 16, 7
14670, -0.399114, 7.701227, 26, 3, 19, 6
14680, -0.396631, 7.710993, 25, 4, 17, 4
14690, -0.386031, 7.720799, 24, 3, 18, 3
14700, -0.389336, 7.730618, 24, 2, 20, 4
14710, -0.390794, 7.740592, 25, 3, 18, 5
14720, -0.393817, 7.752084, 28, 3, 17, 8
14730, -0.385539, 7.764536, 28, 3, 16, 10
14740, -0.379634, 7.776563, 29, 3, 15, 12
14750, -0.378307, 7.787760, 29, 3, 14, 14
14760, -0.373983, 7.799111, 31, 3, 17, 13
14770, -0.364320, 7.810605, 26, 3, 19, 6
14780, -0.338753, 7.822192, 24, 2, 22, 2
14790, -0.326207, 7.833650, 32, 2, 30, 2
14800, -0.323014, 7.845049, 34, 3, 30, 2
14810, -0.331854, 7.856550, 34, 4, 28, 3
14820, -0.332348, 7.868371, 30, 3, 25, 3
14830, -0.332410, 7.880505, 27, 2, 23, 4
14840, -0.333909, 7.884253, 28, 2, 22, 6
14850, -0.330102, 7.885355, 28, 2, 20, 8
14860, -0.322483, 7.886354, 27, 2, 18, 9
14870, -0.313458, 7.887226, 27, 2, 16, 11
14880, -0.291753, 7.886935, 19, 3, 13, 5
14890, -0.259635, 7.887366, 15, 1, 15, 0
14900, -0.228481, 7.888288, 18, 2, 17, 1
14910, -0.230469, 7.889056, 30, 1, 30, 0
14920, -0.242188, 7.889835, 30, 1, 30, 0
14930, -0.253906, 7.890682, 30, 1, 30, 0
14940, -0.246094, 7.891580, 30, 1, 30, 0
14950, -0.238194, 7.892416, 30, 2, 29, 1
14960, -0.230295, 7.893183, 30, 2, 29, 1
14970, -0.219920, 7.893894, 31, 3, 28, 2
14980, -0.214398, 7.894555, 26, 3, 23, 2
14990, -0.211371, 7.895214, 23, 3, 20, 2
15000, -0.194402, 7.895905, 11, 3, 8, 2
15010, -0.160515, 7.896565, 9, 3, 5, 3
15020, -0.134882, 7.897115, 13, 3, 8, 4
15030, -0.134334, 7.897607, 19, 2, 11, 8
15040, -0.146198, 7.898195, 27, 2, 15, 12
15050, -0.147600, 7.898964, 29, 1, 29, 0
15060, -0.140336, 7.899870, 29, 1, 29, 0
15070, -0.132812, 7.900861, 29, 1, 29, 0
15080, -0.121976, 7.901936, 31, 2, 30, 1
15090, -0.112861, 7.903076, 30, 1, 30, 0
15100, -0.103747, 7.904296, 30, 1, 30, 0
15110, -0.096354, 7.905607, 29, 1, 29, 0
15120, -0.080729, 7.907027, 26, 1, 26, 0
15130, -0.061198, 7.908527, 23, 1, 23, 0
15140, -0.041667, 7.910069, 22, 1, 22, 0
15150, -0.028336, 7.911647, 21, 2, 20, 1
15160, -0.020297, 7.913303, 23, 2, 20, 3
15170, -0.015740, 7.915084, 24, 2, 19, 5
15180, -0.012143, 7.917020, 24, 2, 18, 6
15190, -0.008724, 7.919123, 25, 2, 17, 8
15200, -0.000521, 7.921396, 25, 2, 17, 8
15210, 0.007813, 7.923807, 25, 2, 16, 9
15220, 0.017087, 7.926079, 26, 2, 16, 10
15230, 0.023758, 7.928261, 26, 2, 16, 10
15240, 0.032400, 7.930398, 27, 2, 17, 10
15250, 0.041663, 7.932492, 27, 2, 17, 10
15260, 0.050926, 7.934516, 27, 2, 17, 10
15270, 0.059124, 7.936429, 27, 2, 18, 9
15280, 0.065887, 7.938184, 26, 2, 17, 9
15290, 0.073050, 7.939788, 26, 2, 18, 8
15300, 0.078644, 7.941356, 27, 2, 19, 8
15310, 0.086060, 7.942928, 27, 2, 20, 7
15320, 0.091669, 7.944544, 26, 2, 19, 7
15330, 0.097263, 7.946238, 27, 2, 20, 7
15340, 0.103469, 7.947773, 26, 2, 20, 6
15350, 0.107479, 7.949289, 27, 2, 20, 7
15360, 0.113074, 7.950779, 27, 2, 21, 6
15370, 0.114680, 7.952257, 27, 2, 20, 7
15380, 0.120274, 7.953773, 27, 2, 21, 6
15390, 0.122492, 7.955280, 27, 2, 20, 7
15400, 0.125096, 7.956729, 27, 2, 20, 7
15410, 0.126760, 7.958129, 28, 2, 21, 7
15420, 0.129364, 7.959480, 27, 2, 20, 7
15430, 0.131969, 7.960722, 27, 2, 20, 7
15440, 0.135127, 7.961878, 27, 2, 20, 7
15450, 0.137731, 7.962975, 27, 2, 20, 7
15460, 0.140336, 7.964014, 27, 2, 20, 7
15470, 0.139502, 7.965009, 28, 2, 20, 8
15480, 0.139116, 7.965966, 27, 2, 19, 8
15490, 0.141720, 7.966888, 27, 2, 20, 7
