time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.059896, 9.316869, 6, 1, 6, 0
5100, 0.058594, 9.317114, 6, 1, 6, 0
5110, 0.058594, 9.317365, 6, 1, 6, 0
5120, 0.055990, 9.317623, 6, 1, 6, 0
5130, 0.053385, 9.317888, 6, 1, 6, 0
5140, 0.050781, 9.318161, 6, 1, 6, 0
5150, 0.050781, 9.318441, 6, 1, 6, 0
5160, 0.049479, 9.318729, 7, 1, 7, 0
5170, 0.046875, 9.319026, 6, 1, 6, 0
5180, 0.044271, 9.319332, 6, 1, 6, 0
5190, 0.041667, 9.319646, 7, 1, 7, 0
5200, 0.040365, 9.319969, 7, 1, 7, 0
5210, 0.039062, 9.320301, 7, 1, 7, 0
5220, 0.036458, 9.320643, 7, 1, 7, 0
5230, 0.033854, 9.320996, 7, 1, 7, 0
5240, 0.031250, 9.321359, 7, 1, 7, 0
5250, 0.031250, 9.321730, 7, 1, 7, 0
5260, 0.028646, 9.322112, 7, 1, 7, 0
5270, 0.026042, 9.322505, 7, 1, 7, 0
5280, 0.023438, 9.322910, 7, 1, 7, 0
5290, 0.023438, 9.323325, 7, 1, 7, 0
5300, 0.022135, 9.323752, 8, 1, 8, 0
5310, 0.019531, 9.324192, 7, 1, 7, 0
5320, 0.016927, 9.324644, 7, 1, 7, 0
5330, 0.015625, 9.325109, 7, 1, 7, 0
5340, 0.014323, 9.325587, 8, 1, 8, 0
5350, 0.011719, 9.326080, 7, 1, 7, 0
5360, 0.009115, 9.326588, 7, 1, 7, 0
5370, 0.006510, 9.327109, 8, 1, 8, 0
5380, 0.005208, 9.327639, 8, 1, 8, 0
5390, 0.003906, 9.328182, 8, 1, 8, 0
5400, 0.002604, 9.328738, 7, 1, 7, 0
5410, 0.001302, 9.329313, 7, 1, 7, 0
5420, -0.001302, 9.329904, 8, 1, 8, 0
5430, -0.002604, 9.330509, 8, 1, 8, 0
5440, -0.005208, 9.331112, 7, 1, 7, 0
5450, -0.006510, 9.331719, 7, 1, 7, 0
5460, -0.007812, 9.332330, 7, 1, 7, 0
5470, -0.009115, 9.332955, 8, 1, 8, 0
5480, -0.010417, 9.333589, 8, 1, 8, 0
5490, -0.013021, 9.334225, 7, 1, 7, 0
5500, -0.014323, 9.334860, 7, 1, 7, 0
5510, -0.015625, 9.335497, 7, 1, 7, 0
5520, -0.015625, 9.336142, 7, 1, 7, 0
5530, -0.015625, 9.336798, 7, 1, 7, 0
5540, -0.015625, 9.337463, 7, 1, 7, 0
5550, -0.018229, 9.338135, 7, 1, 7, 0
5560, -0.020833, 9.338810, 7, 1, 7, 0
5570, -0.023438, 9.339485, 7, 1, 7, 0
5580, -0.023438, 9.340161, 7, 1, 7, 0
5590, -0.023438, 9.340846, 7, 1, 7, 0
5600, -0.023438, 9.341547, 7, 1, 7, 0
5610, -0.023438, 9.342258, 7, 1, 7, 0
5620, -0.024740, 9.342975, 6, 1, 6, 0
5630, -0.027344, 9.343689, 7, 1, 7, 0
5640, -0.029948, 9.344407, 7, 1, 7, 0
5650, -0.031250, 9.345129, 7, 1, 7, 0
5660, -0.031250, 9.345857, 7, 1, 7, 0
5670, -0.031250, 9.346588, 7, 1, 7, 0
5680, -0.031250, 9.347322, 7, 1, 7, 0
5690, -0.031250, 9.348069, 7, 1, 7, 0
5700, -0.032552, 9.348822, 6, 1, 6, 0
5710, -0.035156, 9.349582, 7, 1, 7, 0
5720, -0.037760, 9.350355, 7, 1, 7, 0
5730, -0.039062, 9.351131, 7, 1, 7, 0
5740, -0.039062, 9.351909, 7, 1, 7, 0
5750, -0.039062, 9.352685, 7, 1, 7, 0
5760, -0.039062, 9.353473, 7, 1, 7, 0
5770, -0.039062, 9.354274, 7, 1, 7, 0
5780, -0.039062, 9.355089, 7, 1, 7, 0
5790, -0.041667, 9.355912, 7, 1, 7, 0
5800, -0.044271, 9.356736, 7, 1, 7, 0
5810, -0.046875, 9.357552, 7, 1, 7, 0
5820, -0.046875, 9.358370, 7, 1, 7, 0
5830, -0.046875, 9.359202, 7, 1, 7, 0
5840, -0.046875, 9.360051, 7, 1, 7, 0
5850, -0.046875, 9.360906, 7, 1, 7, 0
5860, -0.046875, 9.361764, 7, 1, 7, 0
5870, -0.048177, 9.362624, 8, 1, 8, 0
5880, -0.050781, 9.363494, 7, 1, 7, 0
5890, -0.053385, 9.364370, 7, 1, 7, 0
5900, -0.054688, 9.365251, 7, 1, 7, 0
5910, -0.054688, 9.366138, 7, 1, 7, 0
5920, -0.054688, 9.367027, 7, 1, 7, 0
5930, -0.054688, 9.367923, 7, 1, 7, 0
5940, -0.054688, 9.368825, 7, 1, 7, 0
5950, -0.054688, 9.369734, 7, 1, 7, 0
5960, -0.054688, 9.370654, 7, 1, 7, 0
5970, -0.055990, 9.371579, 8, 1, 8, 0
5980, -0.057292, 9.372506, 8, 1, 8, 0
5990, -0.059896, 9.373436, 7, 1, 7, 0
6000, -0.067708, 9.374371, 8, 2, 7, 1
6010, -0.069010, 9.375300, 7, 1, 7, 0
6020, -0.069010, 9.376228, 7, 1, 7, 0
6030, -0.062500, 9.377158, 7, 1, 7, 0
6040, -0.062500, 9.378103, 7, 1, 7, 0
6050, -0.062500, 9.379047, 7, 1, 7, 0
6060, -0.062500, 9.379962, 7, 1, 7, 0
6070, -0.063802, 9.380876, 8, 1, 8, 0
6080, -0.065104, 9.381788, 8, 1, 8, 0
6090, -0.066406, 9.382697, 8, 1, 8, 0
6100, -0.067708, 9.383608, 7, 1, 7, 0
6110, -0.075521, 9.384522, 8, 2, 7, 1
6120, -0.076823, 9.385428, 7, 1, 7, 0
6130, -0.076823, 9.386337, 7, 1, 7, 0
6140, -0.070312, 9.387241, 7, 1, 7, 0
6150, -0.077148, 9.388157, 8, 2, 7, 1
6160, -0.084382, 9.389061, 9, 2, 8, 1
6170, -0.091616, 9.389952, 9, 2, 8, 1
6180, -0.092014, 9.390830, 9, 2, 8, 1
6190, -0.092014, 9.391712, 9, 2, 8, 1
6200, -0.092014, 9.392595, 9, 2, 8, 1
6210, -0.092014, 9.393479, 9, 2, 8, 1
6220, -0.092014, 9.394359, 9, 2, 8, 1
6230, -0.092014, 9.395239, 9, 2, 8, 1
6240, -0.092014, 9.396114, 9, 2, 8, 1
6250, -0.092014, 9.396983, 9, 2, 8, 1
6260, -0.098669, 9.397846, 9, 2, 7, 2
6270, -0.105324, 9.398669, 9, 2, 7, 2
6280, -0.111979, 9.399480, 9, 2, 7, 2
6290, -0.111979, 9.400290, 9, 2, 7, 2
6300, -0.111892, 9.401102, 10, 2, 8, 2
6310, -0.111806, 9.401886, 10, 2, 8, 2
6320, -0.111719, 9.402667, 10, 2, 8, 2
6330, -0.111719, 9.403450, 10, 2, 8, 2
6340, -0.111719, 9.404232, 10, 2, 8, 2
6350, -0.111719, 9.404969, 10, 2, 8, 2
6360, -0.111719, 9.405701, 10, 2, 8, 2
6370, -0.111719, 9.406438, 10, 2, 8, 2
6380, -0.111719, 9.407145, 10, 2, 8, 2
6390, -0.111719, 9.407839, 10, 2, 8, 2
6400, -0.111719, 9.408496, 10, 2, 8, 2
6410, -0.111719, 9.409150, 10, 2, 8, 2
6420, -0.111719, 9.409776, 10, 2, 8, 2
6430, -0.111719, 9.410369, 10, 2, 8, 2
6440, -0.111719, 9.410963, 10, 2, 8, 2
6450, -0.111719, 9.411533, 10, 2, 8, 2
6460, -0.111719, 9.412071, 10, 2, 8, 2
6470, -0.111719, 9.412586, 10, 2, 8, 2
6480, -0.111719, 9.413081, 10, 2, 8, 2
6490, -0.111719, 9.413561, 10, 2, 8, 2
6500, -0.111719, 9.414025, 10, 2, 8, 2
6510, -0.111719, 9.414471, 10, 2, 8, 2
6520, -0.114962, 9.414892, 11, 2, 8, 3
6530, -0.118205, 9.415290, 11, 2, 8, 3
6540, -0.121449, 9.415673, 11, 2, 8, 3
6550, -0.121449, 9.416047, 11, 2, 8, 3
6560, -0.121449, 9.416404, 11, 2, 8, 3
6570, -0.121449, 9.416752, 11, 2, 8, 3
6580, -0.121449, 9.417080, 11, 2, 8, 3
6590, -0.121449, 9.417392, 11, 2, 8, 3
6600, -0.119377, 9.417681, 12, 2, 9, 3
6610, -0.117306, 9.417955, 12, 2, 9, 3
6620, -0.115234, 9.418216, 12, 2, 9, 3
6630, -0.115234, 9.418457, 12, 2, 9, 3
6640, -0.115234, 9.418677, 12, 2, 9, 3
6650, -0.115234, 9.418872, 12, 2, 9, 3
6660, -0.115234, 9.419048, 12, 2, 9, 3
6670, -0.115234, 9.419204, 12, 2, 9, 3
6680, -0.117688, 9.419345, 13, 2, 9, 4
6690, -0.120142, 9.419461, 13, 2, 9, 4
6700, -0.122596, 9.419556, 13, 2, 9, 4
6710, -0.119491, 9.419628, 12, 2, 9, 3
6720, -0.116386, 9.419692, 12, 2, 9, 3
6730, -0.113281, 9.419740, 12, 2, 9, 3
6740, -0.113281, 9.419770, 12, 2, 9, 3
6750, -0.113281, 9.419779, 12, 2, 9, 3
6760, -0.113281, 9.419759, 12, 2, 9, 3
6770, -0.113281, 9.419725, 12, 2, 9, 3
6780, -0.113281, 9.419695, 12, 2, 9, 3
6790, -0.113281, 9.419648, 12, 2, 9, 3
6800, -0.111378, 9.419571, 13, 2, 10, 3
6810, -0.109475, 9.419467, 13, 2, 10, 3
6820, -0.107572, 9.419338, 13, 2, 10, 3
6830, -0.109847, 9.419177, 14, 2, 10, 4
6840, -0.112122, 9.419034, 14, 2, 10, 4
6850, -0.111521, 9.418863, 13, 2, 10, 3
6860, -0.108645, 9.418687, 13, 2, 10, 3
6870, -0.105769, 9.418483, 13, 2, 10, 3
6880, -0.105769, 9.418249, 13, 2, 10, 3
6890, -0.105769, 9.417993, 13, 2, 10, 3
6900, -0.105769, 9.417733, 13, 2, 10, 3
6910, -0.105769, 9.417438, 13, 2, 10, 3
6920, -0.105769, 9.417140, 13, 2, 10, 3
6930, -0.103995, 9.416815, 14, 2, 11, 3
6940, -0.102221, 9.416490, 14, 2, 11, 3
6950, -0.100217, 9.416131, 13, 2, 10, 3
6960, -0.096683, 9.415763, 12, 2, 10, 2
6970, -0.093149, 9.415366, 12, 2, 10, 2
6980, -0.089844, 9.414960, 12, 2, 10, 2
6990, -0.092548, 9.414523, 13, 2, 10, 3
7000, -0.095252, 9.414084, 13, 2, 10, 3
7010, -0.097957, 9.413645, 13, 2, 10, 3
7020, -0.097957, 9.413198, 13, 2, 10, 3
7030, -0.097957, 9.412708, 13, 2, 10, 3
7040, -0.096182, 9.412212, 14, 2, 11, 3
7050, -0.094408, 9.411673, 14, 2, 11, 3
7060, -0.089601, 9.411133, 13, 2, 11, 2
7070, -0.086567, 9.410586, 13, 2, 11, 2
7080, -0.083534, 9.410048, 13, 2, 11, 2
7090, -0.083534, 9.409499, 13, 2, 11, 2
7100, -0.085737, 9.408940, 13, 2, 10, 3
7110, -0.087941, 9.408359, 13, 2, 10, 3
7120, -0.090144, 9.407765, 13, 2, 10, 3
7130, -0.090144, 9.407151, 13, 2, 10, 3
7140, -0.085337, 9.406520, 13, 2, 11, 2
7150, -0.080529, 9.405872, 13, 2, 11, 2
7160, -0.075721, 9.405214, 13, 2, 11, 2
7170, -0.075721, 9.404544, 13, 2, 11, 2
7180, -0.075721, 9.403855, 13, 2, 11, 2
7190, -0.078197, 9.403155, 14, 2, 11, 3
7200, -0.080672, 9.402438, 14, 2, 11, 3
7210, -0.082875, 9.401707, 13, 2, 10, 3
7220, -0.082604, 9.400953, 13, 2, 10, 3
7230, -0.077524, 9.400301, 13, 2, 11, 2
7240, -0.072716, 9.399661, 13, 2, 11, 2
7250, -0.067909, 9.399281, 13, 2, 11, 2
7260, -0.067909, 9.399114, 13, 2, 11, 2
7270, -0.070384, 9.399080, 14, 2, 11, 3
7280, -0.072859, 9.399056, 14, 2, 11, 3
7290, -0.075063, 9.399005, 13, 2, 10, 3
7300, -0.074791, 9.398971, 13, 2, 10, 3
7310, -0.074519, 9.398927, 13, 2, 10, 3
7320, -0.072187, 9.398894, 14, 2, 11, 3
7330, -0.069855, 9.398891, 14, 2, 11, 3
7340, -0.067522, 9.398930, 14, 2, 11, 3
7350, -0.067522, 9.399015, 14, 2, 11, 3
7360, -0.067522, 9.399146, 14, 2, 11, 3
7370, -0.067522, 9.399325, 14, 2, 11, 3
7380, -0.067522, 9.399548, 14, 2, 11, 3
7390, -0.062443, 9.399811, 13, 2, 11, 2
7400, -0.057363, 9.400101, 13, 2, 11, 2
7410, -0.052284, 9.400417, 13, 2, 11, 2
7420, -0.052284, 9.400762, 13, 2, 11, 2
7430, -0.052284, 9.401135, 13, 2, 11, 2
7440, -0.052284, 9.401530, 13, 2, 11, 2
7450, -0.047476, 9.401934, 13, 2, 12, 1
7460, -0.042668, 9.402350, 13, 2, 12, 1
7470, -0.037861, 9.402773, 13, 2, 12, 1
7480, -0.037861, 9.403203, 13, 2, 12, 1
7490, -0.034355, 9.403640, 12, 1, 12, 0
7500, -0.029547, 9.404075, 13, 1, 13, 0
7510, -0.024740, 9.404514, 13, 1, 13, 0
7520, -0.024740, 9.404944, 14, 1, 14, 0
7530, -0.026042, 9.405377, 14, 1, 14, 0
7540, -0.026042, 9.405800, 15, 1, 15, 0
7550, -0.024740, 9.406216, 15, 1, 15, 0
7560, -0.023438, 9.406624, 15, 1, 15, 0
7570, -0.024740, 9.407026, 16, 1, 16, 0
7580, -0.024740, 9.407422, 17, 1, 17, 0
7590, -0.024740, 9.407800, 17, 1, 17, 0
7600, -0.023438, 9.408116, 17, 1, 17, 0
7610, -0.023438, 9.408429, 17, 1, 17, 0
7620, -0.022135, 9.408738, 18, 1, 18, 0
7630, -0.022135, 9.409040, 19, 1, 19, 0
7640, -0.022135, 9.409336, 19, 1, 19, 0
7650, -0.022135, 9.409632, 20, 1, 20, 0
7660, -0.020833, 9.409925, 20, 1, 20, 0
7670, -0.019531, 9.410214, 20, 1, 20, 0
7680, -0.019531, 9.410501, 22, 1, 22, 0
7690, -0.019531, 9.410789, 22, 1, 22, 0
7700, -0.019531, 9.411074, 22, 1, 22, 0
7710, -0.018229, 9.411359, 23, 1, 23, 0
7720, -0.016927, 9.411641, 23, 1, 23, 0
7730, -0.015625, 9.411925, 23, 1, 23, 0
7740, -0.014323, 9.412208, 24, 1, 24, 0
7750, -0.013021, 9.412492, 24, 1, 24, 0
7760, -0.011719, 9.412776, 24, 1, 24, 0
7770, -0.009115, 9.413062, 24, 1, 24, 0
7780, -0.006510, 9.413347, 24, 1, 24, 0
7790, -0.002604, 9.413633, 23, 1, 23, 0
7800, 0.000000, 9.413920, 24, 1, 24, 0
7810, 0.002604, 9.414138, 24, 1, 24, 0
7820, 0.005208, 9.414263, 23, 1, 23, 0
7830, 0.007812, 9.414238, 24, 1, 24, 0
7840, 0.010417, 9.414093, 24, 1, 24, 0
7850, 0.011719, 9.413883, 24, 1, 24, 0
7860, 0.011719, 9.413670, 24, 1, 24, 0
7870, 0.011719, 9.413427, 24, 1, 24, 0
7880, 0.013021, 9.413172, 23, 1, 23, 0
7890, 0.015625, 9.412901, 24, 1, 24, 0
7900, 0.018229, 9.412609, 24, 1, 24, 0
7910, 0.019531, 9.412286, 24, 1, 24, 0
7920, 0.019531, 9.411870, 24, 1, 24, 0
7930, 0.019531, 9.411420, 24, 1, 24, 0
7940, 0.019531, 9.410939, 24, 1, 24, 0
7950, 0.019531, 9.410428, 24, 1, 24, 0
7960, 0.019531, 9.409901, 24, 1, 24, 0
7970, 0.019531, 9.409386, 24, 1, 24, 0
7980, 0.018229, 9.408846, 23, 1, 23, 0
7990, 0.015625, 9.408284, 24, 1, 24, 0
8000, 0.013021, 9.407704, 24, 1, 24, 0
8010, 0.011719, 9.407107, 24, 1, 24, 0
8020, 0.011719, 9.406493, 24, 1, 24, 0
8030, 0.011719, 9.405865, 24, 1, 24, 0
8040, 0.011719, 9.405221, 24, 1, 24, 0
8050, 0.011719, 9.404562, 24, 1, 24, 0
8060, 0.011719, 9.403893, 24, 1, 24, 0
8070, 0.010417, 9.403216, 23, 1, 23, 0
8080, 0.007812, 9.402530, 24, 1, 24, 0
8090, 0.005208, 9.401831, 24, 1, 24, 0
8100, 0.003906, 9.401122, 24, 1, 24, 0
8110, 0.003906, 9.400403, 24, 1, 24, 0
8120, 0.003906, 9.399680, 24, 1, 24, 0
8130, 0.002604, 9.398948, 23, 1, 23, 0
8140, 0.000000, 9.398210, 24, 1, 24, 0
8150, -0.002604, 9.397462, 24, 1, 24, 0
8160, -0.003906, 9.396703, 24, 1, 24, 0
8170, -0.003906, 9.395933, 24, 1, 24, 0
8180, -0.003906, 9.395153, 24, 1, 24, 0
8190, -0.005208, 9.394356, 23, 1, 23, 0
8200, -0.007812, 9.393520, 24, 1, 24, 0
8210, -0.010417, 9.392666, 24, 1, 24, 0
8220, -0.011719, 9.391796, 24, 1, 24, 0
8230, -0.011719, 9.390886, 24, 1, 24, 0
8240, -0.013021, 9.389960, 23, 1, 23, 0
8250, -0.015625, 9.389018, 24, 1, 24, 0
8260, -0.018229, 9.388033, 24, 1, 24, 0
8270, -0.019531, 9.387032, 24, 1, 24, 0
8280, -0.020833, 9.385994, 23, 1, 23, 0
8290, -0.023438, 9.384952, 24, 1, 24, 0
8300, -0.026042, 9.383876, 24, 1, 24, 0
8310, -0.027344, 9.382765, 24, 1, 24, 0
8320, -0.027344, 9.381622, 24, 1, 24, 0
8330, -0.027344, 9.380452, 22, 1, 22, 0
8340, -0.027344, 9.379257, 22, 1, 22, 0
8350, -0.027344, 9.378041, 22, 1, 22, 0
8360, -0.026042, 9.376807, 21, 1, 21, 0
8370, -0.026042, 9.375553, 20, 1, 20, 0
8380, -0.026042, 9.374281, 20, 1, 20, 0
8390, -0.027344, 9.372991, 20, 1, 20, 0
8400, -0.026042, 9.371683, 19, 1, 19, 0
8410, -0.026042, 9.370357, 18, 1, 18, 0
8420, -0.026042, 9.369016, 18, 1, 18, 0
8430, -0.026042, 9.367659, 17, 1, 17, 0
8440, -0.024740, 9.366291, 17, 1, 17, 0
8450, -0.024740, 9.364907, 16, 1, 16, 0
8460, -0.026042, 9.363520, 16, 1, 16, 0
8470, -0.026042, 9.362124, 15, 1, 15, 0
8480, -0.026042, 9.360718, 14, 1, 14, 0
8490, -0.024740, 9.359311, 13, 1, 13, 0
8500, -0.024740, 9.357900, 13, 1, 13, 0
8510, -0.024740, 9.356493, 12, 1, 12, 0
8520, -0.026042, 9.354952, 12, 1, 12, 0
8530, -0.027344, 9.353435, 12, 1, 12, 0
8540, -0.028646, 9.351938, 11, 1, 11, 0
8550, -0.029948, 9.350476, 11, 1, 11, 0
8560, -0.031250, 9.349046, 11, 1, 11, 0
8570, -0.036932, 9.347509, 11, 2, 10, 1
8580, -0.043442, 9.346007, 12, 2, 11, 1
8590, -0.049953, 9.344534, 12, 2, 11, 1
8600, -0.055990, 9.343103, 12, 2, 10, 2
8610, -0.065304, 9.341574, 13, 3, 10, 2
8620, -0.070513, 9.340082, 12, 2, 10, 2
8630, -0.075721, 9.338629, 12, 2, 9, 3
8640, -0.076923, 9.337088, 13, 2, 10, 3
8650, -0.085108, 9.335612, 14, 2, 10, 4
8660, -0.091804, 9.334062, 14, 2, 9, 5
8670, -0.098400, 9.332583, 14, 2, 9, 5
8680, -0.104539, 9.331058, 15, 2, 9, 6
8690, -0.106957, 9.329601, 15, 2, 9, 6
8700, -0.112500, 9.328103, 15, 2, 8, 7
8710, -0.117708, 9.326678, 16, 2, 8, 8
8720, -0.122304, 9.325201, 17, 2, 9, 8
8730, -0.127604, 9.323688, 17, 2, 9, 8
8740, -0.131221, 9.322252, 18, 2, 10, 8
8750, -0.135451, 9.320792, 18, 2, 10, 8
8760, -0.139498, 9.319297, 19, 2, 12, 7
8770, -0.143043, 9.317788, 20, 2, 13, 7
8780, -0.146587, 9.316382, 20, 2, 13, 7
8790, -0.148003, 9.314964, 21, 2, 14, 7
8800, -0.151259, 9.313533, 20, 2, 14, 6
8810, -0.154514, 9.312093, 20, 2, 14, 6
8820, -0.156842, 9.310646, 22, 2, 15, 7
8830, -0.159074, 9.309208, 21, 2, 15, 6
8840, -0.162744, 9.307891, 22, 2, 16, 6
8850, -0.166244, 9.306581, 21, 2, 15, 6
8860, -0.168104, 9.305266, 21, 2, 15, 6
8870, -0.170294, 9.303963, 20, 2, 15, 5
8880, -0.174138, 9.302701, 21, 4, 14, 5
8890, -0.176035, 9.301491, 20, 3, 14, 5
8900, -0.174562, 9.300294, 19, 2, 14, 5
8910, -0.176652, 9.299122, 20, 4, 14, 4
8920, -0.175733, 9.297971, 19, 2, 14, 5
8930, -0.178769, 9.296848, 20, 3, 14, 5
8940, -0.174241, 9.295862, 18, 2, 13, 5
8950, -0.177748, 9.294903, 17, 3, 12, 4
8960, -0.176185, 9.293954, 16, 2, 12, 4
8970, -0.176547, 9.293024, 16, 2, 12, 4
8980, -0.176700, 9.292111, 17, 3, 12, 4
8990, -0.178653, 9.291211, 15, 2, 12, 3
9000, -0.180607, 9.290327, 15, 2, 12, 3
9010, -0.179688, 9.289477, 15, 2, 12, 3
9020, -0.184743, 9.288664, 17, 4, 12, 3
9030, -0.189083, 9.287892, 15, 3, 12, 2
9040, -0.192989, 9.287163, 16, 3, 11, 3
9050, -0.192622, 9.286497, 15, 3, 10, 3
9060, -0.195931, 9.285881, 16, 4, 10, 3
9070, -0.196712, 9.285306, 15, 3, 10, 3
9080, -0.201226, 9.284785, 15, 3, 10, 3
9090, -0.202778, 9.284289, 15, 3, 10, 3
9100, -0.210135, 9.283840, 16, 4, 10, 3
9110, -0.210135, 9.283420, 15, 3, 10, 3
9120, -0.210135, 9.283056, 15, 3, 10, 3
9130, -0.213064, 9.282752, 16, 3, 10, 5
9140, -0.218837, 9.282509, 16, 3, 10, 5
9150, -0.227099, 9.282320, 17, 4, 10, 5
9160, -0.229540, 9.282258, 16, 4, 9, 5
9170, -0.229323, 9.282228, 15, 3, 9, 5
9180, -0.228624, 9.282216, 16, 3, 9, 6
9190, -0.227973, 9.282228, 16, 3, 9, 6
9200, -0.232487, 9.282338, 15, 2, 9, 6
9210, -0.232650, 9.282479, 16, 3, 9, 6
9220, -0.232813, 9.282713, 16, 3, 9, 6
9230, -0.230469, 9.283104, 16, 3, 9, 6
9240, -0.230469, 9.283566, 16, 3, 9, 6
9250, -0.230469, 9.283994, 16, 3, 9, 6
9260, -0.231311, 9.284459, 17, 3, 9, 7
9270, -0.232154, 9.285369, 17, 3, 9, 7
9280, -0.233130, 9.286573, 16, 3, 8, 7
9290, -0.233264, 9.288293, 16, 3, 8, 7
9300, -0.233398, 9.290287, 16, 3, 8, 7
9310, -0.235807, 9.292621, 15, 2, 8, 7
9320, -0.238216, 9.295184, 15, 2, 8, 7
9330, -0.242448, 9.297694, 14, 2, 7, 7
9340, -0.244271, 9.300183, 14, 2, 7, 7
9350, -0.246094, 9.302690, 14, 2, 7, 7
9360, -0.246094, 9.305278, 14, 2, 7, 7
9370, -0.243576, 9.307938, 15, 3, 7, 7
9380, -0.240809, 9.310664, 16, 3, 8, 7
9390, -0.238043, 9.313470, 16, 3, 8, 7
9400, -0.237793, 9.316352, 16, 3, 8, 7
9410, -0.237793, 9.319302, 16, 3, 8, 7
9420, -0.237793, 9.322325, 16, 3, 8, 7
9430, -0.237793, 9.325408, 16, 3, 8, 7
9440, -0.235581, 9.328527, 17, 3, 8, 7
9450, -0.233370, 9.331676, 17, 3, 8, 7
9460, -0.231158, 9.334835, 17, 3, 8, 7
9470, -0.230277, 9.338001, 16, 3, 8, 6
9480, -0.227357, 9.341186, 15, 3, 8, 5
9490, -0.224436, 9.344360, 15, 3, 8, 5
9500, -0.224529, 9.347518, 14, 3, 8, 5
9510, -0.224182, 9.350671, 15, 3, 8, 5
9520, -0.223834, 9.353812, 15, 3, 8, 5
9530, -0.218056, 9.356935, 15, 3, 9, 4
9540, -0.214757, 9.360010, 15, 3, 9, 4
9550, -0.211111, 9.363044, 15, 3, 9, 4
9560, -0.210764, 9.366032, 15, 3, 9, 4
9570, -0.208854, 9.368990, 15, 3, 10, 3
9580, -0.207292, 9.371906, 15, 3, 10, 3
9590, -0.202717, 9.374779, 17, 3, 11, 3
9600, -0.199244, 9.377594, 15, 3, 11, 2
9610, -0.195772, 9.380353, 15, 3, 11, 2
9620, -0.188616, 9.383056, 14, 2, 11, 3
9630, -0.181920, 9.385687, 14, 2, 11, 3
9640, -0.176912, 9.388248, 13, 2, 11, 2
9650, -0.175796, 9.390749, 15, 2, 12, 3
9660, -0.176144, 9.393209, 16, 2, 13, 3
9670, -0.172880, 9.395637, 17, 2, 13, 4
9680, -0.174182, 9.398016, 18, 3, 13, 4
9690, -0.172258, 9.400366, 17, 2, 13, 4
9700, -0.173152, 9.402674, 18, 2, 14, 4
9710, -0.171712, 9.404994, 19, 2, 15, 4
9720, -0.170219, 9.407401, 20, 2, 15, 5
9730, -0.166358, 9.409764, 19, 2, 14, 5
9740, -0.161287, 9.412064, 20, 2, 14, 6
9750, -0.156524, 9.414296, 19, 2, 13, 6
9760, -0.152138, 9.416471, 20, 2, 14, 6
9770, -0.148026, 9.418599, 19, 2, 13, 6
9780, -0.143675, 9.420679, 20, 2, 13, 7
9790, -0.138900, 9.422715, 18, 2, 11, 7
9800, -0.131293, 9.424708, 16, 2, 8, 8
9810, -0.123519, 9.426643, 17, 2, 9, 8
9820, -0.115794, 9.428515, 15, 2, 8, 7
9830, -0.109283, 9.430330, 15, 2, 9, 6
9840, -0.102269, 9.432101, 14, 2, 9, 5
9850, -0.090130, 9.433731, 13, 2, 10, 3
9860, -0.081015, 9.435260, 12, 2, 9, 3
9870, -0.069111, 9.436746, 12, 2, 10, 2
9880, -0.058594, 9.438183, 12, 2, 11, 1
9890, -0.048177, 9.439577, 12, 2, 11, 1
9900, -0.036458, 9.440926, 11, 1, 11, 0
9910, -0.029948, 9.442233, 11, 1, 11, 0
9920, -0.025641, 9.443523, 13, 2, 12, 1
9930, -0.024339, 9.444819, 14, 1, 14, 0
9940, -0.024339, 9.446122, 15, 1, 15, 0
9950, -0.022135, 9.447452, 17, 1, 17, 0
9960, -0.024740, 9.448789, 18, 1, 18, 0
9970, -0.026042, 9.450155, 20, 1, 20, 0
9980, -0.027344, 9.451545, 22, 1, 22, 0
9990, -0.028646, 9.452954, 23, 1, 23, 0
10000, -0.028646, 9.454390, 24, 1, 24, 0
10010, -0.026042, 9.455839, 24, 1, 24, 0
10020, -0.020833, 9.457288, 23, 1, 23, 0
10030, -0.015625, 9.458728, 24, 1, 24, 0
10040, -0.010417, 9.460156, 24, 1, 24, 0
10050, -0.005208, 9.461578, 23, 1, 23, 0
10060, 0.000000, 9.463005, 24, 1, 24, 0
10070, 0.005208, 9.464168, 24, 1, 24, 0
10080, 0.010417, 9.465000, 23, 1, 23, 0
10090, 0.015625, 9.465563, 24, 1, 24, 0
10100, 0.020833, 9.465902, 24, 1, 24, 0
10110, 0.024740, 9.466034, 24, 1, 24, 0
10120, 0.028646, 9.465978, 23, 1, 23, 0
10130, 0.031250, 9.465771, 24, 1, 24, 0
10140, 0.033854, 9.465452, 24, 1, 24, 0
10150, 0.035156, 9.465164, 24, 1, 24, 0
10160, 0.036458, 9.464927, 23, 1, 23, 0
10170, 0.039062, 9.464742, 24, 1, 24, 0
10180, 0.041667, 9.464507, 24, 1, 24, 0
10190, 0.042969, 9.464121, 24, 1, 24, 0
10200, 0.042969, 9.463632, 24, 1, 24, 0
10210, 0.042969, 9.463041, 24, 1, 24, 0
10220, 0.042969, 9.462363, 24, 1, 24, 0
10230, 0.042969, 9.461643, 24, 1, 24, 0
10240, 0.042969, 9.460896, 24, 1, 24, 0
