time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.870253, 31, 1, 31, 0
5200, 0.007812, 7.870251, 31, 1, 31, 0
5210, 0.006510, 7.870247, 30, 1, 30, 0
5220, 0.005208, 7.870240, 30, 1, 30, 0
5230, 0.003906, 7.870232, 30, 1, 30, 0
5240, 0.003906, 7.870226, 30, 1, 30, 0
5250, 0.003906, 7.870220, 30, 1, 30, 0
5260, 0.003906, 7.870214, 30, 1, 30, 0
5270, 0.003906, 7.870208, 30, 1, 30, 0
5280, 0.003906, 7.870202, 30, 1, 30, 0
5290, 0.003906, 7.870196, 30, 1, 30, 0
5300, 0.003906, 7.870190, 30, 1, 30, 0
5310, 0.003906, 7.870183, 30, 1, 30, 0
5320, 0.002604, 7.870176, 31, 1, 31, 0
5330, 0.001302, 7.870168, 31, 1, 31, 0
5340, 0.000000, 7.870160, 31, 1, 31, 0
5350, 0.000000, 7.870152, 31, 1, 31, 0
5360, 0.000000, 7.870142, 31, 1, 31, 0
5370, 0.000000, 7.870133, 31, 1, 31, 0
5380, 0.000000, 7.870123, 31, 1, 31, 0
5390, 0.000000, 7.870112, 31, 1, 31, 0
5400, 0.000000, 7.870101, 31, 1, 31, 0
5410, 0.000000, 7.870090, 31, 1, 31, 0
5420, 0.000000, 7.870077, 31, 1, 31, 0
5430, 0.000000, 7.870064, 31, 1, 31, 0
5440, 0.000000, 7.870050, 31, 1, 31, 0
5450, 0.000000, 7.870036, 31, 1, 31, 0
5460, 0.000000, 7.870020, 31, 1, 31, 0
5470, 0.000000, 7.870003, 31, 1, 31, 0
5480, 0.000000, 7.869985, 31, 1, 31, 0
5490, 0.000000, 7.869965, 31, 1, 31, 0
5500, 0.000000, 7.869944, 31, 1, 31, 0
5510, 0.000000, 7.869923, 31, 1, 31, 0
5520, 0.000000, 7.869901, 31, 1, 31, 0
5530, -0.001302, 7.869878, 30, 1, 30, 0
5540, -0.002604, 7.869852, 30, 1, 30, 0
5550, -0.003906, 7.869824, 30, 1, 30, 0
5560, -0.003906, 7.869795, 30, 1, 30, 0
5570, -0.003906, 7.869766, 30, 1, 30, 0
5580, -0.003906, 7.869736, 30, 1, 30, 0
5590, -0.005208, 7.869702, 31, 1, 31, 0
5600, -0.006510, 7.869665, 31, 1, 31, 0
5610, -0.007812, 7.869626, 31, 1, 31, 0
5620, -0.007812, 7.869587, 31, 1, 31, 0
5630, -0.007812, 7.869548, 31, 1, 31, 0
5640, -0.007812, 7.869507, 31, 1, 31, 0
5650, -0.007812, 7.869463, 31, 1, 31, 0
5660, -0.007812, 7.869417, 31, 1, 31, 0
5670, -0.007812, 7.869369, 31, 1, 31, 0
5680, -0.007812, 7.869320, 31, 1, 31, 0
5690, -0.007812, 7.869268, 31, 1, 31, 0
5700, -0.007812, 7.869214, 31, 1, 31, 0
5710, -0.007812, 7.869157, 31, 1, 31, 0
5720, -0.007812, 7.869100, 31, 1, 31, 0
5730, -0.007812, 7.869039, 31, 1, 31, 0
5740, -0.007812, 7.868974, 31, 1, 31, 0
5750, -0.007812, 7.868905, 31, 1, 31, 0
5760, -0.007812, 7.868832, 31, 1, 31, 0
5770, -0.009115, 7.868756, 30, 1, 30, 0
5780, -0.010417, 7.868676, 30, 1, 30, 0
5790, -0.011719, 7.868593, 30, 1, 30, 0
5800, -0.011719, 7.868506, 30, 1, 30, 0
5810, -0.011719, 7.868417, 30, 1, 30, 0
5820, -0.011719, 7.868325, 30, 1, 30, 0
5830, -0.013021, 7.868228, 31, 1, 31, 0
5840, -0.014323, 7.868125, 31, 1, 31, 0
5850, -0.015625, 7.868017, 31, 1, 31, 0
5860, -0.015625, 7.867905, 31, 1, 31, 0
5870, -0.015625, 7.867789, 31, 1, 31, 0
5880, -0.016927, 7.867665, 30, 1, 30, 0
5890, -0.018229, 7.867534, 30, 1, 30, 0
5900, -0.019531, 7.867395, 30, 1, 30, 0
5910, -0.020833, 7.867255, 29, 1, 29, 0
5920, -0.022135, 7.867113, 29, 1, 29, 0
5930, -0.024740, 7.866968, 28, 1, 28, 0
5940, -0.026042, 7.866815, 28, 1, 28, 0
5950, -0.027344, 7.866654, 28, 1, 28, 0
5960, -0.027344, 7.866487, 28, 1, 28, 0
5970, -0.028646, 7.866316, 27, 1, 27, 0
5980, -0.029948, 7.866142, 27, 1, 27, 0
5990, -0.031250, 7.865961, 27, 1, 27, 0
6000, -0.032552, 7.865772, 28, 1, 28, 0
6010, -0.035156, 7.865577, 27, 1, 27, 0
6020, -0.037760, 7.865377, 27, 1, 27, 0
6030, -0.039062, 7.865171, 27, 1, 27, 0
6040, -0.039062, 7.864958, 27, 1, 27, 0
6050, -0.040365, 7.864737, 26, 1, 26, 0
6060, -0.041667, 7.864508, 26, 1, 26, 0
6070, -0.042969, 7.864273, 26, 1, 26, 0
6080, -0.042969, 7.864032, 26, 1, 26, 0
6090, -0.042969, 7.863784, 26, 1, 26, 0
6100, -0.042969, 7.863527, 26, 1, 26, 0
6110, -0.042969, 7.863264, 26, 1, 26, 0
6120, -0.044271, 7.862994, 25, 1, 25, 0
6130, -0.045573, 7.862714, 25, 1, 25, 0
6140, -0.046875, 7.862425, 25, 1, 25, 0
6150, -0.048177, 7.862127, 26, 1, 26, 0
6160, -0.049479, 7.861823, 26, 1, 26, 0
6170, -0.050781, 7.861510, 26, 1, 26, 0
6180, -0.050781, 7.861184, 26, 1, 26, 0
6190, -0.050781, 7.860847, 26, 1, 26, 0
6200, -0.052083, 7.860500, 25, 1, 25, 0
6210, -0.053385, 7.860143, 25, 1, 25, 0
6220, -0.054688, 7.859774, 25, 1, 25, 0
6230, -0.054688, 7.859393, 25, 1, 25, 0
6240, -0.054688, 7.859003, 25, 1, 25, 0
6250, -0.054688, 7.858604, 25, 1, 25, 0
6260, -0.054688, 7.858192, 25, 1, 25, 0
6270, -0.054688, 7.857767, 25, 1, 25, 0
6280, -0.055990, 7.857331, 26, 1, 26, 0
6290, -0.058594, 7.856885, 25, 1, 25, 0
6300, -0.061198, 7.856431, 25, 1, 25, 0
6310, -0.062500, 7.855969, 25, 1, 25, 0
6320, -0.062500, 7.855500, 25, 1, 25, 0
6330, -0.062500, 7.855022, 25, 1, 25, 0
6340, -0.062500, 7.854536, 25, 1, 25, 0
6350, -0.062500, 7.854042, 25, 1, 25, 0
6360, -0.062500, 7.853541, 25, 1, 25, 0
6370, -0.062500, 7.853002, 25, 1, 25, 0
6380, -0.063802, 7.852457, 24, 1, 24, 0
6390, -0.066406, 7.851909, 25, 1, 25, 0
6400, -0.069010, 7.851355, 25, 1, 25, 0
6410, -0.070312, 7.850767, 25, 1, 25, 0
6420, -0.070312, 7.850148, 25, 1, 25, 0
6430, -0.070312, 7.849522, 25, 1, 25, 0
6440, -0.070312, 7.848899, 25, 1, 25, 0
6450, -0.070312, 7.848241, 25, 1, 25, 0
6460, -0.070312, 7.847577, 25, 1, 25, 0
6470, -0.071615, 7.846877, 24, 1, 24, 0
6480, -0.074219, 7.846177, 25, 1, 25, 0
6490, -0.076823, 7.845477, 25, 1, 25, 0
6500, -0.078125, 7.844747, 25, 1, 25, 0
6510, -0.078125, 7.843982, 25, 1, 25, 0
6520, -0.076322, 7.843222, 26, 2, 25, 1
6530, -0.074519, 7.842434, 26, 2, 25, 1
6540, -0.072716, 7.841621, 26, 2, 25, 1
6550, -0.074519, 7.840820, 25, 1, 25, 0
6560, -0.076322, 7.840000, 25, 1, 25, 0
6570, -0.079427, 7.839156, 26, 1, 26, 0
6580, -0.080729, 7.838292, 26, 1, 26, 0
6590, -0.081530, 7.837410, 26, 2, 25, 1
6600, -0.081030, 7.836515, 26, 2, 25, 1
6610, -0.080529, 7.835612, 26, 2, 25, 1
6620, -0.082332, 7.834701, 25, 1, 25, 0
6630, -0.084135, 7.833778, 25, 1, 25, 0
6640, -0.084635, 7.832842, 24, 1, 24, 0
6650, -0.083333, 7.831902, 24, 1, 24, 0
6660, -0.082031, 7.830959, 24, 1, 24, 0
6670, -0.078993, 7.830009, 24, 2, 23, 1
6680, -0.075955, 7.829055, 24, 2, 23, 1
6690, -0.074653, 7.828097, 23, 1, 23, 0
6700, -0.076389, 7.827135, 21, 1, 21, 0
6710, -0.078125, 7.826165, 21, 1, 21, 0
6720, -0.078125, 7.825188, 21, 1, 21, 0
6730, -0.076823, 7.824210, 20, 1, 20, 0
6740, -0.077443, 7.823231, 21, 2, 20, 1
6750, -0.078063, 7.822255, 21, 2, 20, 1
6760, -0.078844, 7.821275, 20, 2, 19, 1
6770, -0.077703, 7.820301, 20, 2, 19, 1
6780, -0.078323, 7.819325, 21, 2, 19, 2
6790, -0.081076, 7.818358, 21, 2, 18, 3
6800, -0.083829, 7.817387, 21, 2, 18, 3
6810, -0.086235, 7.816422, 20, 2, 17, 3
6820, -0.086881, 7.815457, 19, 2, 16, 3
6830, -0.089076, 7.814502, 20, 2, 16, 4
6840, -0.089857, 7.813546, 20, 2, 16, 4
6850, -0.093304, 7.812603, 21, 2, 16, 5
6860, -0.094736, 7.811657, 20, 2, 15, 5
6870, -0.096168, 7.810720, 20, 2, 15, 5
6880, -0.096912, 7.809789, 21, 2, 15, 6
6890, -0.098121, 7.808866, 21, 2, 15, 6
6900, -0.099033, 7.807950, 20, 2, 14, 6
6910, -0.099777, 7.807036, 21, 2, 14, 7
6920, -0.102296, 7.806127, 22, 2, 14, 8
6930, -0.105114, 7.805217, 22, 2, 14, 8
6940, -0.106889, 7.804315, 22, 2, 14, 8
6950, -0.107599, 7.803425, 22, 2, 13, 9
6960, -0.109916, 7.802535, 21, 2, 12, 9
6970, -0.112233, 7.801647, 21, 2, 12, 9
6980, -0.115547, 7.800762, 22, 2, 12, 10
6990, -0.117255, 7.799891, 22, 2, 12, 10
7000, -0.119390, 7.799025, 23, 2, 12, 11
7010, -0.120100, 7.798161, 22, 2, 11, 11
7020, -0.120811, 7.797306, 22, 2, 11, 11
7030, -0.120811, 7.796459, 23, 2, 12, 11
7040, -0.120811, 7.795624, 22, 2, 11, 11
7050, -0.121094, 7.794796, 23, 2, 12, 11
7060, -0.123221, 7.793972, 24, 2, 13, 11
7070, -0.124732, 7.793151, 25, 2, 13, 12
7080, -0.126051, 7.792333, 26, 2, 14, 12
7090, -0.126134, 7.791527, 25, 2, 14, 11
7100, -0.126550, 7.790735, 25, 2, 14, 11
7110, -0.126875, 7.789951, 25, 2, 14, 11
7120, -0.126851, 7.789178, 26, 2, 15, 11
7130, -0.126827, 7.788430, 26, 2, 15, 11
7140, -0.126803, 7.787699, 26, 2, 15, 11
7150, -0.128227, 7.786973, 27, 2, 16, 11
7160, -0.129487, 7.786250, 28, 2, 17, 11
7170, -0.130412, 7.785548, 29, 2, 17, 12
7180, -0.129913, 7.784863, 29, 2, 17, 12
7190, -0.129580, 7.784204, 29, 2, 17, 12
7200, -0.130936, 7.783550, 28, 2, 17, 11
7210, -0.132293, 7.782897, 28, 2, 17, 11
7220, -0.133650, 7.782266, 28, 2, 17, 11
7230, -0.133650, 7.781646, 28, 2, 17, 11
7240, -0.133650, 7.781045, 28, 2, 17, 11
7250, -0.133650, 7.780480, 28, 2, 17, 11
7260, -0.134987, 7.779920, 29, 2, 18, 11
7270, -0.136324, 7.779383, 29, 2, 18, 11
7280, -0.138091, 7.778859, 28, 2, 18, 10
7290, -0.138521, 7.778360, 28, 2, 18, 10
7300, -0.138521, 7.777882, 29, 2, 18, 11
7310, -0.138091, 7.777420, 29, 2, 18, 11
7320, -0.138091, 7.776973, 28, 2, 18, 10
7330, -0.138521, 7.776648, 28, 2, 18, 10
7340, -0.138951, 7.776339, 28, 2, 18, 10
7350, -0.137533, 7.776310, 29, 2, 18, 11
7360, -0.136116, 7.776517, 29, 2, 18, 11
7370, -0.134698, 7.776884, 29, 2, 18, 11
7380, -0.134698, 7.777297, 29, 2, 18, 11
7390, -0.134698, 7.777678, 29, 2, 18, 11
7400, -0.134698, 7.778085, 29, 2, 18, 11
7410, -0.133326, 7.778498, 28, 2, 17, 11
7420, -0.131953, 7.778926, 28, 2, 17, 11
7430, -0.130580, 7.779390, 28, 2, 17, 11
7440, -0.132000, 7.779906, 27, 2, 17, 10
7450, -0.133419, 7.780474, 27, 2, 17, 10
7460, -0.134838, 7.781093, 27, 2, 17, 10
7470, -0.134838, 7.781754, 27, 2, 17, 10
7480, -0.133419, 7.782464, 28, 2, 17, 11
7490, -0.132000, 7.783217, 28, 2, 17, 11
7500, -0.130580, 7.784002, 28, 2, 17, 11
7510, -0.130580, 7.784811, 28, 2, 17, 11
7520, -0.131953, 7.785746, 29, 2, 18, 11
7530, -0.133326, 7.786705, 29, 2, 18, 11
7540, -0.134698, 7.787660, 29, 2, 18, 11
7550, -0.134698, 7.788591, 29, 2, 18, 11
7560, -0.134698, 7.789620, 29, 2, 18, 11
7570, -0.133326, 7.790631, 28, 2, 17, 11
7580, -0.130542, 7.791616, 29, 2, 17, 12
7590, -0.127758, 7.792575, 29, 2, 17, 12
7600, -0.126347, 7.793507, 29, 2, 17, 12
7610, -0.126347, 7.794521, 29, 2, 17, 12
7620, -0.123563, 7.795505, 29, 2, 16, 13
7630, -0.121068, 7.796451, 28, 2, 16, 12
7640, -0.118464, 7.797451, 29, 2, 17, 12
7650, -0.118753, 7.798413, 28, 2, 16, 12
7660, -0.115869, 7.799324, 28, 2, 15, 13
7670, -0.113095, 7.800280, 28, 2, 15, 13
7680, -0.110126, 7.801192, 27, 2, 14, 13
7690, -0.106742, 7.802142, 26, 2, 14, 12
7700, -0.102921, 7.803035, 25, 2, 14, 11
7710, -0.099187, 7.803864, 25, 2, 14, 11
7720, -0.095564, 7.804721, 24, 2, 14, 10
7730, -0.091633, 7.805425, 23, 2, 14, 9
7740, -0.086060, 7.806159, 24, 2, 15, 9
7750, -0.080714, 7.806840, 22, 2, 15, 7
7760, -0.076113, 7.807475, 22, 2, 15, 7
7770, -0.067990, 7.808130, 21, 2, 16, 5
7780, -0.062827, 7.808748, 21, 2, 16, 5
7790, -0.056558, 7.809323, 23, 2, 18, 5
7800, -0.051474, 7.809916, 21, 2, 18, 3
7810, -0.046390, 7.810472, 21, 2, 18, 3
7820, -0.041748, 7.810988, 23, 2, 20, 3
7830, -0.036663, 7.811473, 21, 2, 20, 1
7840, -0.032706, 7.811931, 22, 2, 21, 1
7850, -0.025743, 7.812365, 22, 1, 22, 0
7860, -0.024503, 7.812776, 23, 1, 23, 0
7870, -0.022135, 7.813171, 25, 1, 25, 0
7880, -0.023438, 7.813548, 25, 1, 25, 0
7890, -0.024740, 7.813909, 26, 1, 26, 0
7900, -0.026042, 7.814257, 28, 1, 28, 0
7910, -0.028646, 7.814593, 29, 1, 29, 0
7920, -0.029948, 7.814919, 31, 1, 31, 0
7930, -0.031250, 7.815235, 31, 1, 31, 0
7940, -0.028646, 7.815547, 31, 1, 31, 0
7950, -0.026042, 7.815852, 31, 1, 31, 0
7960, -0.020833, 7.816152, 31, 1, 31, 0
7970, -0.018229, 7.816448, 31, 1, 31, 0
7980, -0.013021, 7.816746, 31, 1, 31, 0
7990, -0.010417, 7.817042, 31, 1, 31, 0
8000, -0.005208, 7.817339, 31, 1, 31, 0
8010, -0.002604, 7.817638, 31, 1, 31, 0
8020, 0.002604, 7.817935, 31, 1, 31, 0
8030, 0.005208, 7.818146, 31, 1, 31, 0
8040, 0.009115, 7.818224, 30, 1, 30, 0
8050, 0.011719, 7.818092, 31, 1, 31, 0
8060, 0.014323, 7.817788, 31, 1, 31, 0
8070, 0.015625, 7.817371, 31, 1, 31, 0
8080, 0.018229, 7.816917, 31, 1, 31, 0
8090, 0.020833, 7.816466, 31, 1, 31, 0
8100, 0.023438, 7.816053, 31, 1, 31, 0
8110, 0.023438, 7.815635, 31, 1, 31, 0
8120, 0.023438, 7.815222, 31, 1, 31, 0
8130, 0.023438, 7.814694, 31, 1, 31, 0
8140, 0.026042, 7.814129, 31, 1, 31, 0
8150, 0.028646, 7.813528, 31, 1, 31, 0
8160, 0.031250, 7.812892, 31, 1, 31, 0
8170, 0.031250, 7.812221, 31, 1, 31, 0
8180, 0.031250, 7.811515, 31, 1, 31, 0
8190, 0.031250, 7.810832, 31, 1, 31, 0
8200, 0.031250, 7.810122, 31, 1, 31, 0
8210, 0.031250, 7.809388, 31, 1, 31, 0
8220, 0.028646, 7.808632, 31, 1, 31, 0
8230, 0.026042, 7.807855, 31, 1, 31, 0
8240, 0.023438, 7.807059, 31, 1, 31, 0
8250, 0.023438, 7.806241, 31, 1, 31, 0
8260, 0.023438, 7.805403, 31, 1, 31, 0
8270, 0.023438, 7.804549, 31, 1, 31, 0
8280, 0.023438, 7.803679, 31, 1, 31, 0
8290, 0.023438, 7.802793, 31, 1, 31, 0
8300, 0.022135, 7.801891, 30, 1, 30, 0
8310, 0.019531, 7.800975, 31, 1, 31, 0
8320, 0.016927, 7.800048, 31, 1, 31, 0
8330, 0.015625, 7.799108, 31, 1, 31, 0
8340, 0.015625, 7.798130, 31, 1, 31, 0
8350, 0.015625, 7.797140, 31, 1, 31, 0
8360, 0.013021, 7.796142, 31, 1, 31, 0
8370, 0.010417, 7.795112, 31, 1, 31, 0
8380, 0.007812, 7.794080, 31, 1, 31, 0
8390, 0.007812, 7.793018, 31, 1, 31, 0
8400, 0.006510, 7.791932, 30, 1, 30, 0
8410, 0.003906, 7.790849, 31, 1, 31, 0
8420, 0.001302, 7.789743, 31, 1, 31, 0
8430, 0.000000, 7.788611, 31, 1, 31, 0
8440, -0.001302, 7.787441, 30, 1, 30, 0
8450, -0.003906, 7.786223, 31, 1, 31, 0
8460, -0.006510, 7.784978, 31, 1, 31, 0
8470, -0.007812, 7.783711, 31, 1, 31, 0
8480, -0.010417, 7.782422, 31, 1, 31, 0
8490, -0.013021, 7.781112, 31, 1, 31, 0
8500, -0.015625, 7.779783, 31, 1, 31, 0
8510, -0.015625, 7.778432, 29, 1, 29, 0
8520, -0.014323, 7.777063, 28, 1, 28, 0
8530, -0.011719, 7.775678, 27, 1, 27, 0
8540, -0.007812, 7.774281, 26, 1, 26, 0
8550, -0.005208, 7.772872, 24, 1, 24, 0
8560, -0.002604, 7.771452, 23, 1, 23, 0
8570, -0.001302, 7.770027, 23, 1, 23, 0
8580, -0.002367, 7.768599, 22, 2, 21, 1
8590, -0.006783, 7.767157, 23, 2, 21, 2
8600, -0.010216, 7.765715, 22, 2, 20, 2
8610, -0.014173, 7.764263, 21, 2, 18, 3
8620, -0.016082, 7.762814, 21, 2, 18, 3
8630, -0.024486, 7.761226, 22, 2, 17, 5
8640, -0.029570, 7.759654, 21, 2, 16, 5
8650, -0.034655, 7.758109, 21, 2, 16, 5
8660, -0.039389, 7.756596, 22, 2, 15, 7
8670, -0.044553, 7.755113, 22, 2, 15, 7
8680, -0.050807, 7.753541, 23, 2, 15, 8
8690, -0.055408, 7.751999, 23, 2, 14, 9
8700, -0.060754, 7.750498, 24, 2, 14, 10
8710, -0.068374, 7.748902, 24, 2, 13, 11
8720, -0.072305, 7.747357, 25, 2, 14, 11
8730, -0.075927, 7.745861, 26, 2, 14, 12
8740, -0.079484, 7.744421, 27, 2, 14, 13
8750, -0.083304, 7.742896, 28, 2, 15, 13
8760, -0.088059, 7.741439, 30, 2, 17, 13
8770, -0.091028, 7.739911, 28, 2, 16, 12
8780, -0.093623, 7.738451, 29, 2, 16, 13
8790, -0.097631, 7.736939, 29, 2, 17, 12
8800, -0.100126, 7.735512, 29, 2, 17, 12
8810, -0.104283, 7.734053, 30, 2, 18, 12
8820, -0.107067, 7.732681, 29, 2, 18, 11
8830, -0.111467, 7.731281, 29, 2, 18, 11
8840, -0.115481, 7.729855, 29, 2, 18, 11
8850, -0.118085, 7.728530, 29, 2, 18, 11
8860, -0.120441, 7.727192, 30, 2, 19, 11
8870, -0.123225, 7.725839, 29, 2, 19, 10
8880, -0.126317, 7.724491, 28, 2, 18, 10
8890, -0.126635, 7.723267, 27, 2, 17, 10
8900, -0.126502, 7.722067, 27, 2, 17, 10
8910, -0.127618, 7.720876, 28, 3, 17, 10
8920, -0.131572, 7.719707, 27, 3, 17, 9
8930, -0.134948, 7.718560, 27, 3, 16, 9
8940, -0.137123, 7.717438, 26, 3, 15, 9
8950, -0.141070, 7.716362, 26, 3, 15, 8
8960, -0.143964, 7.715439, 27, 3, 15, 9
8970, -0.149877, 7.714562, 27, 3, 14, 8
8980, -0.152585, 7.713711, 27, 3, 14, 8
8990, -0.156458, 7.712888, 26, 3, 13, 8
9000, -0.160160, 7.712113, 26, 3, 13, 7
9010, -0.163862, 7.711374, 26, 3, 13, 7
9020, -0.167223, 7.710681, 27, 3, 12, 8
9030, -0.169790, 7.710042, 27, 3, 12, 8
9040, -0.173904, 7.709464, 28, 3, 12, 9
9050, -0.179402, 7.708939, 27, 3, 12, 9
9060, -0.183245, 7.708462, 26, 3, 11, 9
9070, -0.187099, 7.708044, 27, 3, 11, 10
9080, -0.190282, 7.707689, 27, 3, 11, 10
9090, -0.194217, 7.707501, 28, 3, 12, 10
9100, -0.198172, 7.707367, 27, 3, 12, 10
9110, -0.201258, 7.707277, 27, 3, 12, 10
9120, -0.204327, 7.707232, 28, 3, 13, 10
9130, -0.208571, 7.707301, 27, 3, 14, 9
9140, -0.211644, 7.707430, 28, 3, 14, 9
9150, -0.213225, 7.707623, 28, 3, 14, 9
9160, -0.213611, 7.707878, 27, 3, 14, 9
9170, -0.216680, 7.708202, 28, 4, 14, 9
9180, -0.219720, 7.708579, 29, 4, 15, 9
9190, -0.222720, 7.709019, 28, 4, 15, 9
9200, -0.226720, 7.709530, 28, 4, 15, 8
9210, -0.229503, 7.710112, 29, 4, 15, 8
9220, -0.231133, 7.710765, 27, 4, 14, 8
9230, -0.231987, 7.711484, 27, 4, 13, 8
9240, -0.234086, 7.712275, 27, 4, 13, 8
9250, -0.235526, 7.713132, 28, 4, 13, 9
9260, -0.238298, 7.714053, 28, 4, 13, 9
9270, -0.242253, 7.715035, 27, 4, 13, 8
9280, -0.246504, 7.716157, 27, 4, 13, 8
9290, -0.246318, 7.717329, 28, 4, 13, 8
9300, -0.248019, 7.718532, 28, 4, 13, 8
9310, -0.249721, 7.719865, 28, 4, 13, 8
9320, -0.253114, 7.721232, 27, 4, 12, 8
9330, -0.253438, 7.722846, 27, 4, 12, 8
9340, -0.254842, 7.724472, 29, 4, 12, 9
9350, -0.258797, 7.726160, 27, 4, 12, 8
9360, -0.261263, 7.727997, 28, 4, 12, 8
9370, -0.262649, 7.730001, 28, 4, 12, 8
9380, -0.261161, 7.732467, 28, 4, 12, 8
9390, -0.262649, 7.735324, 29, 4, 12, 8
9400, -0.264509, 7.738623, 28, 4, 11, 8
9410, -0.266369, 7.742115, 28, 4, 11, 8
9420, -0.268395, 7.745808, 27, 4, 11, 8
9430, -0.270048, 7.749515, 27, 4, 11, 8
9440, -0.272473, 7.753198, 27, 4, 11, 8
9450, -0.273231, 7.756876, 29, 4, 11, 8
9460, -0.273990, 7.760605, 29, 4, 11, 8
9470, -0.273797, 7.764360, 29, 4, 12, 8
9480, -0.273989, 7.768172, 28, 4, 11, 8
9490, -0.273996, 7.772027, 28, 4, 11, 7
9500, -0.273726, 7.775939, 29, 4, 11, 8
9510, -0.273085, 7.779882, 29, 4, 11, 8
9520, -0.272450, 7.783849, 29, 4, 12, 8
9530, -0.272270, 7.787831, 29, 4, 12, 8
9540, -0.272091, 7.791823, 29, 4, 12, 8
9550, -0.272091, 7.795815, 29, 4, 12, 8
9560, -0.272091, 7.799800, 29, 4, 12, 8
9570, -0.270400, 7.803769, 28, 4, 13, 8
9580, -0.268710, 7.807705, 28, 4, 13, 8
9590, -0.265477, 7.811604, 29, 4, 13, 8
9600, -0.263935, 7.815450, 29, 4, 13, 8
9610, -0.260680, 7.819247, 28, 4, 14, 8
9620, -0.258967, 7.822980, 28, 4, 14, 8
9630, -0.257254, 7.826654, 28, 4, 14, 8
9640, -0.258069, 7.830265, 29, 4, 15, 8
9650, -0.254976, 7.833821, 27, 3, 14, 9
9660, -0.253302, 7.837298, 28, 3, 15, 9
9670, -0.249139, 7.840699, 28, 3, 14, 9
9680, -0.248884, 7.844013, 28, 3, 14, 9
9690, -0.246982, 7.847256, 27, 3, 13, 9
9700, -0.243634, 7.850422, 28, 3, 12, 10
9710, -0.240959, 7.853502, 26, 3, 11, 10
9720, -0.236908, 7.856498, 25, 3, 10, 10
9730, -0.234531, 7.859407, 27, 3, 11, 10
9740, -0.229178, 7.862236, 25, 3, 11, 8
9750, -0.222716, 7.865017, 27, 3, 13, 7
9760, -0.216050, 7.867882, 26, 3, 13, 7
9770, -0.209769, 7.870645, 27, 3, 14, 8
9780, -0.205294, 7.873319, 25, 3, 14, 7
9790, -0.198719, 7.875897, 25, 3, 15, 8
9800, -0.195228, 7.878392, 26, 3, 16, 8
9810, -0.187728, 7.880805, 25, 2, 16, 9
9820, -0.185389, 7.883140, 26, 2, 17, 9
9830, -0.181489, 7.885406, 29, 2, 19, 10
9840, -0.181090, 7.887612, 30, 2, 19, 11
9850, -0.179280, 7.889759, 30, 2, 19, 11
9860, -0.175087, 7.891796, 30, 2, 18, 12
9870, -0.169531, 7.893607, 30, 2, 17, 13
9880, -0.162596, 7.895373, 29, 2, 16, 13
9890, -0.156867, 7.897080, 28, 2, 14, 14
9900, -0.151676, 7.898750, 25, 2, 14, 11
9910, -0.145519, 7.900380, 23, 2, 14, 9
9920, -0.136925, 7.901980, 20, 2, 14, 6
9930, -0.127706, 7.903530, 20, 2, 16, 4
9940, -0.119792, 7.905044, 20, 2, 17, 3
9950, -0.112326, 7.906529, 21, 2, 20, 1
9960, -0.106858, 7.907992, 21, 1, 21, 0
9970, -0.105035, 7.909442, 23, 1, 23, 0
9980, -0.106250, 7.910912, 25, 2, 24, 1
9990, -0.109655, 7.912418, 26, 2, 25, 1
10000, -0.109030, 7.913977, 25, 2, 24, 1
10010, -0.104643, 7.915565, 26, 2, 24, 2
10020, -0.095829, 7.917160, 26, 2, 23, 3
10030, -0.085337, 7.918740, 26, 2, 22, 4
10040, -0.077744, 7.920288, 25, 2, 21, 4
10050, -0.071434, 7.921837, 24, 2, 20, 4
10060, -0.064974, 7.923396, 24, 2, 19, 5
10070, -0.056120, 7.924974, 25, 2, 19, 6
10080, -0.048464, 7.926560, 25, 2, 19, 6
10090, -0.040401, 7.928164, 26, 2, 19, 7
10100, -0.033942, 7.929785, 25, 2, 18, 7
10110, -0.024571, 7.931435, 26, 2, 18, 8
10120, -0.016567, 7.933100, 25, 2, 17, 8
10130, -0.002278, 7.934787, 18, 3, 8, 6
10140, 0.017153, 7.936465, 14, 3, 8, 4
10150, 0.044705, 7.937960, 12, 2, 8, 4
10160, 0.066406, 7.939289, 12, 2, 8, 4
10170, 0.079644, 7.940359, 12, 2, 7, 5
10180, 0.080946, 7.941175, 12, 2, 6, 6
10190, 0.070530, 7.941717, 14, 3, 9, 4
10200, 0.048330, 7.942048, 17, 3, 13, 3
10210, 0.023591, 7.942300, 20, 1, 20, 0
10220, 0.013174, 7.942540, 22, 1, 22, 0
10230, 0.016927, 7.942691, 24, 1, 24, 0
10240, 0.028646, 7.942861, 25, 1, 25, 0
10250, 0.048177, 7.942994, 25, 1, 25, 0
10260, 0.067708, 7.943115, 25, 1, 25, 0
10270, 0.084635, 7.942992, 24, 1, 24, 0
10280, 0.088542, 7.942714, 24, 1, 24, 0
10290, 0.091146, 7.942166, 23, 1, 23, 0
10300, 0.093750, 7.941495, 22, 1, 22, 0
10310, 0.096354, 7.940854, 22, 1, 22, 0
10320, 0.098958, 7.940181, 21, 1, 21, 0
10330, 0.101562, 7.939451, 20, 1, 20, 0
10340, 0.104167, 7.938671, 20, 1, 20, 0
