time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.809780, 23, 1, 23, 0
5200, 0.007812, 9.809970, 23, 1, 23, 0
5210, 0.007812, 9.810158, 23, 1, 23, 0
5220, 0.007812, 9.810346, 23, 1, 23, 0
5230, 0.007812, 9.810533, 23, 1, 23, 0
5240, 0.007812, 9.810721, 23, 1, 23, 0
5250, 0.007812, 9.810908, 23, 1, 23, 0
5260, 0.006619, 9.811096, 24, 2, 23, 1
5270, 0.005425, 9.811283, 24, 2, 23, 1
5280, 0.004232, 9.811470, 24, 2, 23, 1
5290, 0.004232, 9.811656, 24, 2, 23, 1
5300, 0.004232, 9.811841, 24, 2, 23, 1
5310, 0.004232, 9.812027, 24, 2, 23, 1
5320, 0.004232, 9.812212, 24, 2, 23, 1
5330, 0.004232, 9.812397, 24, 2, 23, 1
5340, 0.004232, 9.812580, 24, 2, 23, 1
5350, 0.005425, 9.812763, 23, 1, 23, 0
5360, 0.006619, 9.812946, 23, 1, 23, 0
5370, 0.007812, 9.813124, 23, 1, 23, 0
5380, 0.007812, 9.813300, 23, 1, 23, 0
5390, 0.007812, 9.813475, 23, 1, 23, 0
5400, 0.007812, 9.813650, 23, 1, 23, 0
5410, 0.007812, 9.813828, 23, 1, 23, 0
5420, 0.006510, 9.814006, 22, 1, 22, 0
5430, 0.005208, 9.814183, 22, 1, 22, 0
5440, 0.003906, 9.814359, 22, 1, 22, 0
5450, 0.003906, 9.814533, 22, 1, 22, 0
5460, 0.003906, 9.814707, 22, 1, 22, 0
5470, 0.003906, 9.814879, 22, 1, 22, 0
5480, 0.003906, 9.815050, 22, 1, 22, 0
5490, 0.003906, 9.815220, 22, 1, 22, 0
5500, 0.003906, 9.815389, 22, 1, 22, 0
5510, 0.003906, 9.815557, 22, 1, 22, 0
5520, 0.003906, 9.815723, 22, 1, 22, 0
5530, 0.003906, 9.815888, 22, 1, 22, 0
5540, 0.003906, 9.816050, 22, 1, 22, 0
5550, 0.002604, 9.816211, 23, 1, 23, 0
5560, 0.001302, 9.816370, 23, 1, 23, 0
5570, 0.000000, 9.816528, 23, 1, 23, 0
5580, 0.000000, 9.816683, 23, 1, 23, 0
5590, 0.000000, 9.816835, 23, 1, 23, 0
5600, 0.000000, 9.816985, 23, 1, 23, 0
5610, 0.000000, 9.817133, 23, 1, 23, 0
5620, 0.000000, 9.817279, 23, 1, 23, 0
5630, 0.000000, 9.817424, 23, 1, 23, 0
5640, 0.000000, 9.817565, 23, 1, 23, 0
5650, 0.000000, 9.817703, 23, 1, 23, 0
5660, 0.000000, 9.817838, 23, 1, 23, 0
5670, 0.000000, 9.817971, 23, 1, 23, 0
5680, 0.000000, 9.818102, 23, 1, 23, 0
5690, 0.000000, 9.818232, 23, 1, 23, 0
5700, -0.001194, 9.818360, 24, 2, 23, 1
5710, -0.001194, 9.818484, 23, 1, 23, 0
5720, -0.001194, 9.818605, 23, 1, 23, 0
5730, 0.000000, 9.818721, 23, 1, 23, 0
5740, 0.000000, 9.818835, 23, 1, 23, 0
5750, 0.000000, 9.818946, 23, 1, 23, 0
5760, 0.000000, 9.819054, 23, 1, 23, 0
5770, -0.001302, 9.819157, 22, 1, 22, 0
5780, -0.002604, 9.819257, 22, 1, 22, 0
5790, -0.003906, 9.819352, 22, 1, 22, 0
5800, -0.003906, 9.819442, 22, 1, 22, 0
5810, -0.003906, 9.819528, 22, 1, 22, 0
5820, -0.003906, 9.819608, 22, 1, 22, 0
5830, -0.003906, 9.819682, 22, 1, 22, 0
5840, -0.005208, 9.819752, 23, 1, 23, 0
5850, -0.006510, 9.819818, 23, 1, 23, 0
5860, -0.007812, 9.819879, 23, 1, 23, 0
5870, -0.007812, 9.819935, 23, 1, 23, 0
5880, -0.007812, 9.819985, 23, 1, 23, 0
5890, -0.007812, 9.820028, 23, 1, 23, 0
5900, -0.009006, 9.820063, 24, 2, 23, 1
5910, -0.010200, 9.820090, 24, 2, 23, 1
5920, -0.010200, 9.820110, 23, 1, 23, 0
5930, -0.009006, 9.820124, 23, 1, 23, 0
5940, -0.007812, 9.820131, 23, 1, 23, 0
5950, -0.007812, 9.820130, 23, 1, 23, 0
5960, -0.007812, 9.820121, 23, 1, 23, 0
5970, -0.007812, 9.820100, 23, 1, 23, 0
5980, -0.009115, 9.820072, 22, 1, 22, 0
5990, -0.010417, 9.820037, 22, 1, 22, 0
6000, -0.011719, 9.819997, 22, 1, 22, 0
6010, -0.011719, 9.819949, 22, 1, 22, 0
6020, -0.011719, 9.819894, 22, 1, 22, 0
6030, -0.011719, 9.819831, 22, 1, 22, 0
6040, -0.013021, 9.819761, 23, 1, 23, 0
6050, -0.015516, 9.819682, 24, 2, 23, 1
6060, -0.018012, 9.819594, 24, 2, 23, 1
6070, -0.018012, 9.819497, 23, 1, 23, 0
6080, -0.016819, 9.819392, 23, 1, 23, 0
6090, -0.015625, 9.819278, 23, 1, 23, 0
6100, -0.015625, 9.819157, 23, 1, 23, 0
6110, -0.015625, 9.819026, 23, 1, 23, 0
6120, -0.015625, 9.818887, 23, 1, 23, 0
6130, -0.016927, 9.818739, 22, 1, 22, 0
6140, -0.018229, 9.818583, 22, 1, 22, 0
6150, -0.019531, 9.818420, 22, 1, 22, 0
6160, -0.019531, 9.818247, 22, 1, 22, 0
6170, -0.022027, 9.818063, 24, 2, 23, 1
6180, -0.023329, 9.817869, 23, 1, 23, 0
6190, -0.024631, 9.817663, 23, 1, 23, 0
6200, -0.023438, 9.817446, 23, 1, 23, 0
6210, -0.023438, 9.817219, 23, 1, 23, 0
6220, -0.023438, 9.816984, 23, 1, 23, 0
6230, -0.023438, 9.816741, 23, 1, 23, 0
6240, -0.024740, 9.816487, 22, 1, 22, 0
6250, -0.026042, 9.816222, 22, 1, 22, 0
6260, -0.027344, 9.815948, 22, 1, 22, 0
6270, -0.028646, 9.815662, 23, 1, 23, 0
6280, -0.029948, 9.815366, 23, 1, 23, 0
6290, -0.031250, 9.815057, 23, 1, 23, 0
6300, -0.031250, 9.814737, 23, 1, 23, 0
6310, -0.031250, 9.814407, 23, 1, 23, 0
6320, -0.031250, 9.814064, 23, 1, 23, 0
6330, -0.032552, 9.813711, 22, 1, 22, 0
6340, -0.033854, 9.813342, 22, 1, 22, 0
6350, -0.035156, 9.812960, 22, 1, 22, 0
6360, -0.035156, 9.812563, 22, 1, 22, 0
6370, -0.036458, 9.812154, 23, 1, 23, 0
6380, -0.037760, 9.811733, 23, 1, 23, 0
6390, -0.039062, 9.811302, 23, 1, 23, 0
6400, -0.039062, 9.810835, 23, 1, 23, 0
6410, -0.039062, 9.810343, 23, 1, 23, 0
6420, -0.040365, 9.809837, 22, 1, 22, 0
6430, -0.041667, 9.809317, 22, 1, 22, 0
6440, -0.042969, 9.808757, 22, 1, 22, 0
6450, -0.044271, 9.808188, 23, 1, 23, 0
6460, -0.045573, 9.807614, 23, 1, 23, 0
6470, -0.046875, 9.807036, 23, 1, 23, 0
6480, -0.046875, 9.806419, 23, 1, 23, 0
6490, -0.048177, 9.805798, 22, 1, 22, 0
6500, -0.049479, 9.805174, 22, 1, 22, 0
6510, -0.050781, 9.804517, 22, 1, 22, 0
6520, -0.052083, 9.803855, 23, 1, 23, 0
6530, -0.053385, 9.803186, 23, 1, 23, 0
6540, -0.054688, 9.802483, 23, 1, 23, 0
6550, -0.054688, 9.801775, 23, 1, 23, 0
6560, -0.054688, 9.801040, 23, 1, 23, 0
6570, -0.055990, 9.800305, 22, 1, 22, 0
6580, -0.057292, 9.799543, 22, 1, 22, 0
6590, -0.059896, 9.798750, 23, 1, 23, 0
6600, -0.061198, 9.797962, 23, 1, 23, 0
6610, -0.062500, 9.797152, 23, 1, 23, 0
6620, -0.062500, 9.796313, 23, 1, 23, 0
6630, -0.062500, 9.795455, 23, 1, 23, 0
6640, -0.063802, 9.794576, 22, 1, 22, 0
6650, -0.065104, 9.793683, 22, 1, 22, 0
6660, -0.066406, 9.792801, 22, 1, 22, 0
6670, -0.066406, 9.791905, 22, 1, 22, 0
6680, -0.065104, 9.790989, 21, 1, 21, 0
6690, -0.063802, 9.790063, 21, 1, 21, 0
6700, -0.063802, 9.789125, 20, 1, 20, 0
6710, -0.065104, 9.788179, 20, 1, 20, 0
6720, -0.066406, 9.787219, 20, 1, 20, 0
6730, -0.066406, 9.786253, 20, 1, 20, 0
6740, -0.065104, 9.785275, 19, 1, 19, 0
6750, -0.063802, 9.784295, 19, 1, 19, 0
6760, -0.063802, 9.783312, 18, 1, 18, 0
6770, -0.065104, 9.782326, 18, 1, 18, 0
6780, -0.067708, 9.781336, 18, 2, 17, 1
6790, -0.066406, 9.780343, 17, 1, 17, 0
6800, -0.065104, 9.779348, 17, 1, 17, 0
6810, -0.062500, 9.778354, 17, 1, 17, 0
6820, -0.063802, 9.777365, 16, 1, 16, 0
6830, -0.063802, 9.776379, 15, 1, 15, 0
6840, -0.063802, 9.775393, 15, 1, 15, 0
6850, -0.062500, 9.774409, 15, 1, 15, 0
6860, -0.062500, 9.773431, 15, 1, 15, 0
6870, -0.063802, 9.772459, 14, 1, 14, 0
6880, -0.065104, 9.771495, 14, 1, 14, 0
6890, -0.065104, 9.770534, 13, 1, 13, 0
6900, -0.063802, 9.769588, 13, 1, 13, 0
6910, -0.062500, 9.768644, 13, 1, 13, 0
6920, -0.063802, 9.767722, 12, 1, 12, 0
6930, -0.065104, 9.766803, 12, 1, 12, 0
6940, -0.065104, 9.765899, 11, 1, 11, 0
6950, -0.063802, 9.765002, 11, 1, 11, 0
6960, -0.062500, 9.764121, 11, 1, 11, 0
6970, -0.067945, 9.763254, 11, 2, 10, 1
6980, -0.073390, 9.762393, 11, 2, 10, 1
6990, -0.079684, 9.761545, 12, 2, 11, 1
7000, -0.080532, 9.760714, 12, 2, 11, 1
7010, -0.081380, 9.759893, 12, 2, 11, 1
7020, -0.086372, 9.759092, 12, 2, 10, 2
7030, -0.091363, 9.758297, 12, 2, 10, 2
7040, -0.096354, 9.757530, 12, 2, 10, 2
7050, -0.096354, 9.756775, 12, 2, 10, 2
7060, -0.099493, 9.756042, 13, 2, 10, 3
7070, -0.104484, 9.755315, 12, 2, 9, 3
7080, -0.109475, 9.754601, 12, 2, 9, 3
7090, -0.111328, 9.753904, 12, 2, 9, 3
7100, -0.114283, 9.753229, 13, 2, 9, 4
7110, -0.117238, 9.752561, 13, 2, 9, 4
7120, -0.122229, 9.751911, 12, 2, 8, 4
7130, -0.126035, 9.751266, 13, 2, 8, 5
7140, -0.129498, 9.750641, 14, 2, 9, 5
7150, -0.133230, 9.750026, 15, 2, 9, 6
7160, -0.135193, 9.749430, 15, 2, 9, 6
7170, -0.137500, 9.748845, 15, 2, 9, 6
7180, -0.137500, 9.748275, 15, 2, 9, 6
7190, -0.140451, 9.747725, 15, 2, 8, 7
7200, -0.143403, 9.747187, 15, 2, 8, 7
7210, -0.148351, 9.746659, 16, 2, 8, 8
7220, -0.150347, 9.746136, 16, 2, 8, 8
7230, -0.152344, 9.745635, 16, 2, 8, 8
7240, -0.152344, 9.745150, 16, 2, 8, 8
7250, -0.152344, 9.744681, 16, 2, 8, 8
7260, -0.152344, 9.744215, 16, 2, 8, 8
7270, -0.154340, 9.743767, 15, 2, 8, 7
7280, -0.158553, 9.743326, 17, 2, 10, 7
7290, -0.162766, 9.742927, 17, 2, 10, 7
7300, -0.167135, 9.742532, 18, 3, 10, 7
7310, -0.167135, 9.742177, 17, 2, 10, 7
7320, -0.167135, 9.741830, 17, 2, 10, 7
7330, -0.164982, 9.741489, 17, 2, 10, 7
7340, -0.164982, 9.741172, 17, 2, 10, 7
7350, -0.165109, 9.740863, 18, 2, 11, 7
7360, -0.165237, 9.740585, 18, 2, 11, 7
7370, -0.166986, 9.740340, 19, 2, 12, 7
7380, -0.168608, 9.740117, 19, 2, 12, 7
7390, -0.168608, 9.740037, 18, 2, 11, 7
7400, -0.166986, 9.740139, 18, 2, 11, 7
7410, -0.167228, 9.740521, 17, 2, 11, 6
7420, -0.170495, 9.741128, 19, 2, 13, 6
7430, -0.173762, 9.741875, 19, 2, 13, 6
7440, -0.173634, 9.742673, 18, 2, 12, 6
7450, -0.172103, 9.743531, 18, 2, 12, 6
7460, -0.170573, 9.744359, 18, 2, 12, 6
7470, -0.170573, 9.745199, 18, 2, 12, 6
7480, -0.170573, 9.746069, 18, 2, 12, 6
7490, -0.170573, 9.746979, 18, 2, 12, 6
7500, -0.170573, 9.747934, 18, 2, 12, 6
7510, -0.170573, 9.748940, 18, 2, 12, 6
7520, -0.170573, 9.749991, 18, 2, 12, 6
7530, -0.170573, 9.751093, 18, 2, 12, 6
7540, -0.170573, 9.752241, 18, 2, 12, 6
7550, -0.170573, 9.753424, 18, 2, 12, 6
7560, -0.170573, 9.754643, 18, 2, 12, 6
7570, -0.168814, 9.755891, 19, 2, 12, 7
7580, -0.167055, 9.757158, 19, 2, 12, 7
7590, -0.165296, 9.758440, 19, 2, 12, 7
7600, -0.165296, 9.759847, 19, 2, 12, 7
7610, -0.163727, 9.761259, 18, 2, 11, 7
7620, -0.162159, 9.762647, 18, 2, 11, 7
7630, -0.160590, 9.764012, 18, 2, 11, 7
7640, -0.160590, 9.765356, 18, 2, 11, 7
7650, -0.158709, 9.766807, 18, 2, 10, 8
7660, -0.156829, 9.768233, 18, 2, 10, 8
7670, -0.153472, 9.769616, 15, 2, 8, 7
7680, -0.151997, 9.770959, 15, 2, 8, 7
7690, -0.150521, 9.772383, 15, 2, 8, 7
7700, -0.150521, 9.773772, 15, 2, 8, 7
7710, -0.148524, 9.775119, 16, 2, 8, 8
7720, -0.144531, 9.776534, 15, 2, 8, 7
7730, -0.140538, 9.777938, 15, 2, 8, 7
7740, -0.137562, 9.779353, 14, 2, 8, 6
7750, -0.134611, 9.780815, 15, 2, 9, 6
7760, -0.129696, 9.782217, 13, 2, 8, 5
7770, -0.125761, 9.783652, 13, 2, 8, 5
7780, -0.123798, 9.785024, 13, 2, 8, 5
7790, -0.117037, 9.786426, 12, 2, 9, 3
7800, -0.110276, 9.787749, 12, 2, 9, 3
7810, -0.103516, 9.789001, 12, 2, 9, 3
7820, -0.098524, 9.790263, 12, 2, 10, 2
7830, -0.093138, 9.791462, 11, 2, 9, 2
7840, -0.087753, 9.792677, 11, 2, 9, 2
7850, -0.085582, 9.793832, 12, 2, 10, 2
7860, -0.080137, 9.794919, 11, 2, 10, 1
7870, -0.074692, 9.796022, 11, 2, 10, 1
7880, -0.070265, 9.797062, 10, 2, 9, 1
7890, -0.063518, 9.798051, 10, 1, 10, 0
7900, -0.056771, 9.798974, 10, 1, 10, 0
7910, -0.050781, 9.799853, 10, 1, 10, 0
7920, -0.049479, 9.800685, 11, 1, 11, 0
7930, -0.046875, 9.801485, 10, 1, 10, 0
7940, -0.044271, 9.802248, 10, 1, 10, 0
7950, -0.041667, 9.802972, 11, 1, 11, 0
7960, -0.044054, 9.803662, 12, 2, 11, 1
7970, -0.042752, 9.804253, 11, 1, 11, 0
7980, -0.042752, 9.804915, 13, 1, 13, 0
7990, -0.040365, 9.805543, 14, 1, 14, 0
8000, -0.041667, 9.806127, 16, 1, 16, 0
8010, -0.042969, 9.806669, 16, 1, 16, 0
8020, -0.042969, 9.807172, 16, 1, 16, 0
8030, -0.042969, 9.807645, 18, 1, 18, 0
8040, -0.044271, 9.808096, 19, 1, 19, 0
8050, -0.044271, 9.808531, 20, 1, 20, 0
8060, -0.044271, 9.808946, 20, 1, 20, 0
8070, -0.042969, 9.809346, 20, 1, 20, 0
8080, -0.042969, 9.809733, 22, 1, 22, 0
8090, -0.042969, 9.810114, 22, 1, 22, 0
8100, -0.041667, 9.810592, 23, 1, 23, 0
8110, -0.040365, 9.811051, 23, 1, 23, 0
8120, -0.036458, 9.811478, 23, 1, 23, 0
8130, -0.035048, 9.811872, 24, 2, 23, 1
8140, -0.029839, 9.812241, 23, 1, 23, 0
8150, -0.027235, 9.812587, 23, 1, 23, 0
8160, -0.022135, 9.812918, 22, 1, 22, 0
8170, -0.019531, 9.813308, 23, 1, 23, 0
8180, -0.015625, 9.813685, 22, 1, 22, 0
8190, -0.011719, 9.814037, 23, 1, 23, 0
8200, -0.007812, 9.814363, 22, 1, 22, 0
8210, -0.003906, 9.814664, 23, 1, 23, 0
8220, 0.000000, 9.814946, 22, 1, 22, 0
8230, 0.003906, 9.815129, 23, 1, 23, 0
8240, 0.006510, 9.815164, 23, 1, 23, 0
8250, 0.009115, 9.814989, 22, 1, 22, 0
8260, 0.011719, 9.814632, 23, 1, 23, 0
8270, 0.014323, 9.814158, 23, 1, 23, 0
8280, 0.016927, 9.813631, 22, 1, 22, 0
8290, 0.018229, 9.813100, 22, 1, 22, 0
8300, 0.019531, 9.812604, 22, 1, 22, 0
8310, 0.020833, 9.812035, 23, 1, 23, 0
8320, 0.022135, 9.811384, 23, 1, 23, 0
8330, 0.023438, 9.810670, 23, 1, 23, 0
8340, 0.023438, 9.809889, 23, 1, 23, 0
8350, 0.023438, 9.809041, 23, 1, 23, 0
8360, 0.023438, 9.808134, 23, 1, 23, 0
8370, 0.023438, 9.807175, 23, 1, 23, 0
8380, 0.023438, 9.806177, 23, 1, 23, 0
8390, 0.023438, 9.805143, 23, 1, 23, 0
8400, 0.023438, 9.804063, 23, 1, 23, 0
8410, 0.023438, 9.802944, 23, 1, 23, 0
8420, 0.022135, 9.801763, 22, 1, 22, 0
8430, 0.020833, 9.800553, 22, 1, 22, 0
8440, 0.019531, 9.799288, 22, 1, 22, 0
8450, 0.019531, 9.798002, 22, 1, 22, 0
8460, 0.018229, 9.796668, 23, 1, 23, 0
8470, 0.016927, 9.795291, 23, 1, 23, 0
8480, 0.015625, 9.793872, 23, 1, 23, 0
8490, 0.015625, 9.792418, 23, 1, 23, 0
8500, 0.014323, 9.790929, 22, 1, 22, 0
8510, 0.011719, 9.789396, 23, 1, 23, 0
8520, 0.009115, 9.787832, 23, 1, 23, 0
8530, 0.007812, 9.786238, 23, 1, 23, 0
8540, 0.007812, 9.784614, 23, 1, 23, 0
8550, 0.005208, 9.782960, 23, 1, 23, 0
8560, 0.002604, 9.781277, 23, 1, 23, 0
8570, -0.001628, 9.779561, 24, 2, 23, 1
8580, -0.001628, 9.777814, 23, 1, 23, 0
8590, -0.002930, 9.776034, 24, 1, 24, 0
8600, -0.003906, 9.774224, 23, 1, 23, 0
8610, -0.008138, 9.772377, 24, 2, 23, 1
8620, -0.010742, 9.770504, 24, 1, 24, 0
8630, -0.012044, 9.768596, 24, 1, 24, 0
8640, -0.013021, 9.766654, 23, 1, 23, 0
8650, -0.015951, 9.764683, 24, 2, 23, 1
8660, -0.018555, 9.762677, 24, 1, 24, 0
8670, -0.021471, 9.760641, 25, 2, 24, 1
8680, -0.025260, 9.758435, 25, 2, 24, 1
8690, -0.027865, 9.756213, 24, 1, 24, 0
8700, -0.028854, 9.753979, 24, 1, 24, 0
8710, -0.027344, 9.751742, 24, 1, 24, 0
8720, -0.031458, 9.749503, 25, 2, 24, 1
8730, -0.032987, 9.747122, 23, 2, 21, 2
8740, -0.033224, 9.744739, 22, 2, 21, 1
8750, -0.032581, 9.742351, 24, 3, 21, 2
8760, -0.031574, 9.739970, 20, 2, 19, 1
8770, -0.031858, 9.737452, 20, 2, 19, 1
8780, -0.031176, 9.734939, 21, 3, 19, 1
8790, -0.032642, 9.732434, 19, 2, 18, 1
8800, -0.030819, 9.729810, 17, 1, 17, 0
8810, -0.031524, 9.727211, 19, 3, 17, 1
8820, -0.026933, 9.724511, 16, 1, 16, 0
8830, -0.026933, 9.721851, 15, 1, 15, 0
8840, -0.025391, 9.719116, 16, 2, 15, 1
8850, -0.026693, 9.716432, 15, 1, 15, 0
8860, -0.027995, 9.713676, 14, 1, 14, 0
8870, -0.024740, 9.710976, 13, 1, 13, 0
8880, -0.029547, 9.708207, 13, 2, 12, 1
8890, -0.033053, 9.705393, 13, 2, 12, 1
8900, -0.036959, 9.702644, 12, 2, 11, 1
8910, -0.041266, 9.699857, 12, 2, 10, 2
8920, -0.042140, 9.697029, 11, 2, 10, 1
8930, -0.048250, 9.694175, 13, 2, 11, 2
8940, -0.050854, 9.691423, 12, 2, 10, 2
8950, -0.060196, 9.688649, 13, 2, 10, 3
8960, -0.065204, 9.685867, 13, 2, 10, 3
8970, -0.073518, 9.683070, 13, 2, 9, 4
8980, -0.078526, 9.680268, 13, 2, 9, 4
8990, -0.088613, 9.677466, 14, 3, 9, 4
9000, -0.094623, 9.674785, 15, 2, 9, 6
9010, -0.100632, 9.672102, 15, 2, 9, 6
9020, -0.103609, 9.669418, 14, 2, 8, 6
9030, -0.107949, 9.666742, 15, 2, 8, 7
9040, -0.114948, 9.664083, 16, 3, 8, 7
9050, -0.122179, 9.661432, 16, 2, 9, 7
9060, -0.126264, 9.658796, 17, 2, 9, 8
9070, -0.129971, 9.656183, 18, 3, 9, 8
9080, -0.132949, 9.653589, 17, 2, 10, 7
9090, -0.136966, 9.651028, 18, 2, 11, 7
9100, -0.140788, 9.648552, 19, 3, 11, 7
9110, -0.144432, 9.646142, 19, 2, 13, 6
9120, -0.149829, 9.643755, 20, 3, 13, 6
9130, -0.150925, 9.641398, 20, 2, 14, 6
9140, -0.153906, 9.639080, 20, 2, 15, 5
9150, -0.156777, 9.636797, 21, 3, 15, 5
9160, -0.159009, 9.634539, 21, 2, 15, 6
9170, -0.159846, 9.632321, 21, 2, 15, 6
9180, -0.162450, 9.630146, 21, 3, 15, 5
9190, -0.167535, 9.628018, 21, 2, 16, 5
9200, -0.169562, 9.625937, 20, 3, 13, 5
9210, -0.171770, 9.623901, 20, 4, 13, 4
9220, -0.172677, 9.621915, 19, 3, 13, 4
9230, -0.173212, 9.619986, 18, 3, 13, 4
9240, -0.172507, 9.618112, 17, 3, 13, 3
9250, -0.173724, 9.616280, 16, 3, 12, 3
9260, -0.175034, 9.614489, 17, 3, 12, 4
9270, -0.176260, 9.612747, 18, 4, 12, 4
9280, -0.176748, 9.611071, 16, 3, 12, 3
9290, -0.179688, 9.609465, 16, 3, 11, 3
9300, -0.182751, 9.607930, 17, 4, 11, 3
9310, -0.185844, 9.606457, 15, 3, 11, 2
9320, -0.190075, 9.605046, 16, 3, 11, 3
9330, -0.195312, 9.603699, 16, 4, 10, 3
9340, -0.201009, 9.602490, 16, 4, 10, 3
9350, -0.206532, 9.601333, 15, 3, 10, 4
9360, -0.210927, 9.600218, 16, 4, 10, 4
9370, -0.210265, 9.599241, 15, 3, 9, 4
9380, -0.207661, 9.598324, 15, 3, 9, 4
9390, -0.207118, 9.597522, 15, 3, 9, 5
9400, -0.211632, 9.596776, 15, 3, 9, 5
9410, -0.216146, 9.596144, 15, 3, 9, 5
9420, -0.216146, 9.595541, 15, 3, 9, 5
9430, -0.220660, 9.595145, 15, 2, 9, 6
9440, -0.225174, 9.595153, 15, 2, 9, 6
9450, -0.234314, 9.595653, 17, 4, 9, 6
9460, -0.234314, 9.596552, 15, 2, 9, 6
9470, -0.234574, 9.597766, 14, 2, 8, 6
9480, -0.232205, 9.599168, 15, 2, 8, 7
9490, -0.235069, 9.600661, 16, 2, 8, 8
9500, -0.239895, 9.602183, 17, 3, 8, 8
9510, -0.244571, 9.603706, 16, 3, 8, 7
9520, -0.246394, 9.605210, 15, 2, 8, 7
9530, -0.245996, 9.606946, 15, 2, 8, 7
9540, -0.243750, 9.608773, 15, 2, 8, 7
9550, -0.243750, 9.610678, 15, 2, 8, 7
9560, -0.243750, 9.612663, 15, 2, 8, 7
9570, -0.243750, 9.614871, 15, 2, 8, 7
9580, -0.243750, 9.617145, 15, 2, 8, 7
9590, -0.243750, 9.619607, 15, 2, 8, 7
9600, -0.245647, 9.622097, 14, 2, 8, 6
9610, -0.246863, 9.624745, 15, 2, 8, 7
9620, -0.247644, 9.627390, 14, 2, 7, 7
9630, -0.246528, 9.630163, 14, 2, 7, 7
9640, -0.246094, 9.633050, 14, 2, 7, 7
9650, -0.246094, 9.636030, 14, 2, 7, 7
9660, -0.246094, 9.639082, 14, 2, 7, 7
9670, -0.246094, 9.642185, 14, 2, 7, 7
9680, -0.243273, 9.645322, 12, 2, 7, 5
9690, -0.240168, 9.648460, 13, 2, 8, 5
9700, -0.237063, 9.651603, 13, 2, 8, 5
9710, -0.236779, 9.654747, 13, 2, 8, 5
9720, -0.236779, 9.657898, 13, 2, 8, 5
9730, -0.236779, 9.661043, 13, 2, 8, 5
9740, -0.236779, 9.664188, 13, 2, 8, 5
9750, -0.233774, 9.667330, 13, 2, 9, 4
9760, -0.228415, 9.670437, 12, 2, 9, 3
9770, -0.223057, 9.673506, 12, 2, 9, 3
9780, -0.220703, 9.676528, 12, 2, 9, 3
9790, -0.220703, 9.679525, 12, 2, 9, 3
9800, -0.218158, 9.682499, 11, 2, 9, 2
9810, -0.214035, 9.685441, 12, 2, 10, 2
9820, -0.209912, 9.688331, 12, 2, 10, 2
9830, -0.208333, 9.691171, 12, 2, 10, 2
9840, -0.205650, 9.693980, 11, 2, 10, 1
9850, -0.201527, 9.696744, 12, 2, 11, 1
9860, -0.197404, 9.699454, 12, 2, 11, 1
9870, -0.193142, 9.702111, 11, 1, 11, 0
9880, -0.190321, 9.704720, 11, 1, 11, 0
9890, -0.187500, 9.707280, 11, 1, 11, 0
9900, -0.187500, 9.709791, 11, 1, 11, 0
9910, -0.187500, 9.712268, 13, 1, 13, 0
9920, -0.185082, 9.714713, 14, 2, 13, 1
9930, -0.182664, 9.717112, 14, 2, 13, 1
9940, -0.182664, 9.719464, 13, 1, 13, 0
9950, -0.182478, 9.721854, 14, 2, 13, 1
9960, -0.183681, 9.724307, 15, 2, 14, 1
9970, -0.180100, 9.726727, 16, 2, 14, 2
9980, -0.178262, 9.729082, 17, 2, 15, 2
9990, -0.172966, 9.731384, 18, 2, 15, 3
10000, -0.170037, 9.733621, 18, 2, 15, 3
10010, -0.166054, 9.735814, 17, 2, 14, 3
10020, -0.162636, 9.737953, 16, 2, 13, 3
10030, -0.156560, 9.740042, 18, 2, 14, 4
10040, -0.150892, 9.742075, 17, 2, 13, 4
10050, -0.144761, 9.744052, 18, 2, 13, 5
10060, -0.139731, 9.745967, 17, 2, 12, 5
10070, -0.135161, 9.747838, 18, 2, 13, 5
10080, -0.131201, 9.749667, 16, 2, 11, 5
10090, -0.124450, 9.751467, 14, 2, 8, 6
10100, -0.120543, 9.753200, 15, 3, 8, 6
10110, -0.110916, 9.754904, 13, 2, 7, 6
10120, -0.104233, 9.756509, 13, 2, 7, 6
10130, -0.091292, 9.757978, 11, 2, 7, 4
10140, -0.079983, 9.759374, 11, 2, 8, 3
10150, -0.070076, 9.760714, 11, 2, 8, 3
10160, -0.058973, 9.762011, 10, 2, 8, 2
10170, -0.053314, 9.763256, 10, 2, 8, 2
10180, -0.041667, 9.764476, 10, 2, 9, 1
10190, -0.028385, 9.765649, 9, 1, 9, 0
10200, -0.019792, 9.766758, 10, 2, 9, 1
10210, -0.011198, 9.767829, 10, 1, 10, 0
10220, -0.009896, 9.768863, 10, 1, 10, 0
10230, -0.001302, 9.769907, 10, 1, 10, 0
10240, 0.001302, 9.770918, 10, 1, 10, 0
10250, 0.005208, 9.771638, 11, 1, 11, 0
10260, 0.007812, 9.772025, 10, 1, 10, 0
10270, 0.013021, 9.772140, 10, 1, 10, 0
10280, 0.016927, 9.772039, 10, 1, 10, 0
10290, 0.022135, 9.771754, 10, 1, 10, 0
10300, 0.026042, 9.771323, 9, 1, 9, 0
10310, 0.031250, 9.770789, 8, 1, 8, 0
10320, 0.028501, 9.770160, 9, 2, 8, 1
10330, 0.031105, 9.769654, 7, 1, 7, 0
10340, 0.033709, 9.769238, 8, 1, 8, 0
