time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.585157, 33, 1, 33, 0
5200, 0.000000, 7.585151, 33, 1, 33, 0
5210, 0.000000, 7.585145, 33, 1, 33, 0
5220, 0.000000, 7.585139, 33, 1, 33, 0
5230, 0.000000, 7.585133, 33, 1, 33, 0
5240, 0.000000, 7.585125, 33, 1, 33, 0
5250, 0.000000, 7.585117, 33, 1, 33, 0
5260, 0.000000, 7.585109, 33, 1, 33, 0
5270, 0.000000, 7.585100, 33, 1, 33, 0
5280, 0.000000, 7.585091, 33, 1, 33, 0
5290, 0.000000, 7.585081, 33, 1, 33, 0
5300, 0.000000, 7.585070, 33, 1, 33, 0
5310, 0.000000, 7.585059, 33, 1, 33, 0
5320, 0.000000, 7.585047, 33, 1, 33, 0
5330, 0.000000, 7.585034, 33, 1, 33, 0
5340, 0.000000, 7.585021, 33, 1, 33, 0
5350, 0.000000, 7.585008, 33, 1, 33, 0
5360, 0.000000, 7.584992, 33, 1, 33, 0
5370, 0.000000, 7.584976, 33, 1, 33, 0
5380, 0.000000, 7.584959, 33, 1, 33, 0
5390, 0.000000, 7.584940, 33, 1, 33, 0
5400, 0.000000, 7.584921, 33, 1, 33, 0
5410, 0.000000, 7.584899, 33, 1, 33, 0
5420, 0.000000, 7.584876, 33, 1, 33, 0
5430, 0.000000, 7.584852, 33, 1, 33, 0
5440, 0.000000, 7.584826, 33, 1, 33, 0
5450, 0.000000, 7.584800, 33, 1, 33, 0
5460, 0.000000, 7.584771, 33, 1, 33, 0
5470, 0.000000, 7.584740, 33, 1, 33, 0
5480, 0.000000, 7.584707, 33, 1, 33, 0
5490, 0.000000, 7.584672, 33, 1, 33, 0
5500, -0.001302, 7.584637, 32, 1, 32, 0
5510, -0.002604, 7.584600, 32, 1, 32, 0
5520, -0.003906, 7.584562, 32, 1, 32, 0
5530, -0.003906, 7.584520, 32, 1, 32, 0
5540, -0.003906, 7.584477, 32, 1, 32, 0
5550, -0.003906, 7.584434, 32, 1, 32, 0
5560, -0.003906, 7.584389, 32, 1, 32, 0
5570, -0.003906, 7.584342, 32, 1, 32, 0
5580, -0.003906, 7.584292, 32, 1, 32, 0
5590, -0.003906, 7.584239, 32, 1, 32, 0
5600, -0.003906, 7.584183, 32, 1, 32, 0
5610, -0.003906, 7.584126, 32, 1, 32, 0
5620, -0.003906, 7.584067, 32, 1, 32, 0
5630, -0.003906, 7.584006, 32, 1, 32, 0
5640, -0.005208, 7.583942, 33, 1, 33, 0
5650, -0.006510, 7.583874, 33, 1, 33, 0
5660, -0.007812, 7.583803, 33, 1, 33, 0
5670, -0.007812, 7.583729, 33, 1, 33, 0
5680, -0.007812, 7.583652, 33, 1, 33, 0
5690, -0.007812, 7.583572, 33, 1, 33, 0
5700, -0.007812, 7.583488, 33, 1, 33, 0
5710, -0.007812, 7.583400, 33, 1, 33, 0
5720, -0.007812, 7.583311, 33, 1, 33, 0
5730, -0.007812, 7.583218, 33, 1, 33, 0
5740, -0.007812, 7.583121, 33, 1, 33, 0
5750, -0.009115, 7.583021, 32, 1, 32, 0
5760, -0.010417, 7.582916, 32, 1, 32, 0
5770, -0.011719, 7.582804, 32, 1, 32, 0
5780, -0.011719, 7.582686, 32, 1, 32, 0
5790, -0.011719, 7.582564, 32, 1, 32, 0
5800, -0.011719, 7.582440, 32, 1, 32, 0
5810, -0.011719, 7.582311, 32, 1, 32, 0
5820, -0.013021, 7.582177, 33, 1, 33, 0
5830, -0.014323, 7.582038, 33, 1, 33, 0
5840, -0.015625, 7.581889, 33, 1, 33, 0
5850, -0.015625, 7.581734, 33, 1, 33, 0
5860, -0.015625, 7.581576, 33, 1, 33, 0
5870, -0.015625, 7.581419, 33, 1, 33, 0
5880, -0.015625, 7.581259, 33, 1, 33, 0
5890, -0.016927, 7.581095, 32, 1, 32, 0
5900, -0.018229, 7.580926, 32, 1, 32, 0
5910, -0.019531, 7.580751, 32, 1, 32, 0
5920, -0.019531, 7.580573, 32, 1, 32, 0
5930, -0.019531, 7.580389, 32, 1, 32, 0
5940, -0.020833, 7.580202, 33, 1, 33, 0
5950, -0.022135, 7.580010, 33, 1, 33, 0
5960, -0.023438, 7.579814, 33, 1, 33, 0
5970, -0.023438, 7.579613, 33, 1, 33, 0
5980, -0.023438, 7.579408, 33, 1, 33, 0
5990, -0.023438, 7.579200, 33, 1, 33, 0
6000, -0.024740, 7.578989, 32, 1, 32, 0
6010, -0.026042, 7.578776, 32, 1, 32, 0
6020, -0.027344, 7.578558, 32, 1, 32, 0
6030, -0.027344, 7.578335, 32, 1, 32, 0
6040, -0.028646, 7.578107, 33, 1, 33, 0
6050, -0.029948, 7.577873, 33, 1, 33, 0
6060, -0.031250, 7.577634, 33, 1, 33, 0
6070, -0.031250, 7.577390, 33, 1, 33, 0
6080, -0.031250, 7.577145, 33, 1, 33, 0
6090, -0.032552, 7.576897, 32, 1, 32, 0
6100, -0.033854, 7.576644, 32, 1, 32, 0
6110, -0.035156, 7.576388, 32, 1, 32, 0
6120, -0.033854, 7.576128, 31, 1, 31, 0
6130, -0.031250, 7.575867, 30, 1, 30, 0
6140, -0.027344, 7.575607, 29, 1, 29, 0
6150, -0.023438, 7.575345, 28, 1, 28, 0
6160, -0.019531, 7.575083, 25, 1, 25, 0
6170, -0.014323, 7.574817, 23, 1, 23, 0
6180, -0.009115, 7.574549, 22, 1, 22, 0
6190, -0.003906, 7.574277, 21, 1, 21, 0
6200, 0.001302, 7.574003, 19, 1, 19, 0
6210, 0.009115, 7.573736, 16, 1, 16, 0
6220, 0.014323, 7.573484, 15, 1, 15, 0
6230, 0.015625, 7.573248, 16, 1, 16, 0
6240, 0.013021, 7.573030, 16, 1, 16, 0
6250, 0.007966, 7.572832, 17, 2, 16, 1
6260, 0.002757, 7.572640, 16, 2, 15, 1
6270, -0.006051, 7.572418, 17, 2, 15, 2
6280, -0.011846, 7.572173, 18, 2, 16, 2
6290, -0.018905, 7.571939, 19, 2, 16, 3
6300, -0.023986, 7.571713, 18, 2, 15, 3
6310, -0.031227, 7.571468, 19, 2, 15, 4
6320, -0.035750, 7.571235, 19, 2, 15, 4
6330, -0.042489, 7.571023, 19, 2, 14, 5
6340, -0.046327, 7.570826, 19, 2, 14, 5
6350, -0.054276, 7.570614, 22, 2, 15, 7
6360, -0.059634, 7.570418, 23, 2, 15, 8
6370, -0.067708, 7.570241, 23, 2, 14, 9
6380, -0.071671, 7.570082, 23, 2, 14, 9
6390, -0.076988, 7.569903, 25, 2, 14, 11
6400, -0.079588, 7.569760, 25, 2, 14, 11
6410, -0.083148, 7.569615, 27, 2, 14, 13
6420, -0.086104, 7.569485, 29, 2, 16, 13
6430, -0.090211, 7.569347, 31, 2, 17, 14
6440, -0.093356, 7.569226, 31, 2, 17, 14
6450, -0.094506, 7.569098, 31, 2, 17, 14
6460, -0.095903, 7.568989, 30, 2, 17, 13
6470, -0.098676, 7.568870, 31, 2, 18, 13
6480, -0.101448, 7.568737, 31, 2, 18, 13
6490, -0.102823, 7.568597, 31, 2, 18, 13
6500, -0.104378, 7.568458, 29, 2, 17, 12
6510, -0.106982, 7.568325, 31, 2, 18, 13
6520, -0.109586, 7.568197, 31, 2, 18, 13
6530, -0.110635, 7.568073, 31, 2, 18, 13
6540, -0.112038, 7.567957, 30, 2, 18, 12
6550, -0.114810, 7.567845, 31, 2, 19, 12
6560, -0.117582, 7.567747, 31, 2, 19, 12
6570, -0.118952, 7.567660, 31, 2, 19, 12
6580, -0.120609, 7.567592, 29, 2, 18, 11
6590, -0.123213, 7.567537, 31, 2, 19, 12
6600, -0.125817, 7.567493, 31, 2, 19, 12
6610, -0.126764, 7.567464, 31, 2, 19, 12
6620, -0.126764, 7.567452, 31, 2, 19, 12
6630, -0.129536, 7.567459, 31, 2, 20, 11
6640, -0.132308, 7.567483, 31, 2, 20, 11
6650, -0.135081, 7.567525, 31, 2, 20, 11
6660, -0.135366, 7.567584, 30, 2, 19, 11
6670, -0.137970, 7.567666, 31, 2, 20, 11
6680, -0.140575, 7.567762, 31, 2, 20, 11
6690, -0.142893, 7.567879, 31, 2, 20, 11
6700, -0.142893, 7.568013, 31, 2, 20, 11
6710, -0.144253, 7.568176, 32, 2, 21, 11
6720, -0.147025, 7.568351, 31, 2, 21, 10
6730, -0.149797, 7.568547, 31, 2, 21, 10
6740, -0.151588, 7.568757, 30, 2, 20, 10
6750, -0.151966, 7.568994, 30, 2, 20, 10
6760, -0.151798, 7.569247, 31, 2, 20, 11
6770, -0.152666, 7.569522, 30, 2, 20, 10
6780, -0.152172, 7.569818, 29, 2, 19, 10
6790, -0.152224, 7.570130, 29, 2, 19, 10
6800, -0.152398, 7.570463, 30, 3, 19, 10
6810, -0.153933, 7.570810, 30, 3, 19, 10
6820, -0.156897, 7.571175, 29, 3, 19, 9
6830, -0.158324, 7.571555, 29, 3, 19, 9
6840, -0.158874, 7.571951, 27, 3, 17, 9
6850, -0.159660, 7.572367, 28, 3, 17, 9
6860, -0.159839, 7.572794, 29, 3, 17, 10
6870, -0.160897, 7.573254, 29, 3, 17, 10
6880, -0.161734, 7.573725, 28, 3, 17, 9
6890, -0.163177, 7.574205, 28, 3, 17, 9
6900, -0.164621, 7.574695, 28, 3, 17, 9
6910, -0.167473, 7.575205, 30, 3, 17, 9
6920, -0.170325, 7.575749, 30, 3, 17, 9
6930, -0.173641, 7.576296, 29, 3, 16, 9
6940, -0.174654, 7.576855, 27, 3, 15, 8
6950, -0.175667, 7.577431, 27, 3, 15, 8
6960, -0.176215, 7.578032, 27, 3, 15, 8
6970, -0.175513, 7.578652, 28, 3, 15, 9
6980, -0.176401, 7.579294, 29, 3, 15, 9
6990, -0.177289, 7.579941, 29, 3, 15, 9
7000, -0.178879, 7.580606, 29, 3, 15, 9
7010, -0.178879, 7.581275, 29, 3, 15, 9
7020, -0.178879, 7.581967, 29, 3, 15, 9
7030, -0.180358, 7.582690, 28, 3, 15, 8
7040, -0.181836, 7.583430, 28, 3, 15, 8
7050, -0.183842, 7.584187, 27, 3, 14, 8
7060, -0.184369, 7.584956, 27, 3, 14, 8
7070, -0.186508, 7.585745, 28, 3, 14, 8
7080, -0.187376, 7.586543, 29, 3, 14, 9
7090, -0.188244, 7.587354, 29, 3, 14, 9
7100, -0.187500, 7.588173, 29, 3, 14, 9
7110, -0.187500, 7.589011, 29, 3, 14, 9
7120, -0.187500, 7.589863, 29, 3, 14, 9
7130, -0.187500, 7.590724, 29, 3, 14, 9
7140, -0.187500, 7.591589, 29, 3, 14, 9
7150, -0.187500, 7.592460, 29, 3, 14, 9
7160, -0.187500, 7.593328, 29, 3, 14, 9
7170, -0.187500, 7.594204, 29, 3, 14, 9
7180, -0.187500, 7.595086, 29, 3, 14, 9
7190, -0.187500, 7.595981, 29, 3, 14, 9
7200, -0.187500, 7.596875, 29, 3, 14, 9
7210, -0.187500, 7.597882, 29, 3, 14, 9
7220, -0.187500, 7.598886, 29, 3, 14, 9
7230, -0.187500, 7.599859, 29, 3, 14, 9
7240, -0.188281, 7.600807, 30, 3, 15, 9
7250, -0.188012, 7.601850, 29, 3, 15, 9
7260, -0.187742, 7.602870, 29, 3, 15, 9
7270, -0.186692, 7.603968, 29, 3, 15, 9
7280, -0.185101, 7.605084, 28, 3, 15, 9
7290, -0.183510, 7.606387, 28, 3, 15, 9
7300, -0.181920, 7.607807, 28, 3, 15, 9
7310, -0.181920, 7.609393, 28, 3, 15, 9
7320, -0.181920, 7.610964, 28, 3, 15, 9
7330, -0.181920, 7.612637, 28, 3, 15, 9
7340, -0.181920, 7.614281, 28, 3, 15, 9
7350, -0.180457, 7.615970, 29, 3, 15, 10
7360, -0.178995, 7.617705, 29, 3, 15, 10
7370, -0.178511, 7.619383, 30, 3, 16, 10
7380, -0.177972, 7.621121, 29, 3, 16, 10
7390, -0.176955, 7.622931, 30, 3, 16, 11
7400, -0.173641, 7.624797, 29, 3, 16, 11
7410, -0.172108, 7.626695, 28, 3, 15, 11
7420, -0.172228, 7.628627, 29, 3, 16, 11
7430, -0.173665, 7.630596, 29, 3, 16, 11
7440, -0.171729, 7.632597, 27, 2, 16, 11
7450, -0.169997, 7.634589, 28, 2, 17, 11
7460, -0.168265, 7.636576, 28, 2, 17, 11
7470, -0.171015, 7.638561, 29, 2, 18, 11
7480, -0.170751, 7.640557, 31, 2, 19, 12
7490, -0.170487, 7.642543, 31, 2, 19, 12
7500, -0.168851, 7.644518, 31, 2, 19, 12
7510, -0.167515, 7.646465, 30, 2, 18, 12
7520, -0.166179, 7.648388, 30, 2, 18, 12
7530, -0.163506, 7.650287, 29, 2, 17, 12
7540, -0.161090, 7.652153, 29, 2, 17, 12
7550, -0.158784, 7.653986, 28, 2, 16, 12
7560, -0.156389, 7.655775, 27, 2, 15, 12
7570, -0.155039, 7.657530, 26, 2, 14, 12
7580, -0.150314, 7.659261, 25, 2, 13, 12
7590, -0.146625, 7.660914, 24, 2, 13, 11
7600, -0.140661, 7.662384, 22, 2, 13, 9
7610, -0.136364, 7.663804, 24, 2, 15, 9
7620, -0.129794, 7.665193, 22, 2, 15, 7
7630, -0.124704, 7.666541, 22, 2, 16, 6
7640, -0.117779, 7.667851, 22, 2, 17, 5
7650, -0.110677, 7.669118, 21, 2, 18, 3
7660, -0.105232, 7.670345, 22, 2, 19, 3
7670, -0.099195, 7.671539, 22, 2, 21, 1
7680, -0.095397, 7.672702, 24, 3, 22, 1
7690, -0.091965, 7.673841, 23, 1, 23, 0
7700, -0.090854, 7.674974, 26, 2, 25, 1
7710, -0.093349, 7.676101, 26, 1, 26, 0
7720, -0.094186, 7.677257, 28, 2, 27, 1
7730, -0.094215, 7.678416, 28, 2, 27, 1
7740, -0.089827, 7.679587, 27, 2, 26, 1
7750, -0.084153, 7.680733, 28, 2, 26, 2
7760, -0.079654, 7.681855, 27, 2, 25, 2
7770, -0.073964, 7.682968, 27, 2, 25, 2
7780, -0.070023, 7.684067, 27, 2, 25, 2
7790, -0.064333, 7.685163, 27, 2, 24, 3
7800, -0.058642, 7.686253, 27, 2, 24, 3
7810, -0.052951, 7.687343, 27, 2, 24, 3
7820, -0.048689, 7.688438, 26, 2, 23, 3
7830, -0.042998, 7.689543, 27, 2, 23, 4
7840, -0.037362, 7.690655, 25, 2, 22, 3
7850, -0.030725, 7.691776, 27, 2, 23, 4
7860, -0.026344, 7.692900, 26, 2, 22, 4
7870, -0.018704, 7.694043, 26, 2, 21, 5
7880, -0.014323, 7.695188, 26, 2, 22, 4
7890, -0.009904, 7.696353, 25, 2, 21, 4
7900, -0.004696, 7.697541, 26, 2, 21, 5
7910, 0.001147, 7.698748, 24, 2, 20, 4
7920, 0.006356, 7.699706, 25, 2, 21, 4
7930, 0.008559, 7.700401, 24, 2, 21, 3
7940, 0.010333, 7.700817, 23, 2, 22, 1
7950, 0.010020, 7.701026, 23, 1, 23, 0
7960, 0.012625, 7.701137, 24, 1, 24, 0
7970, 0.019531, 7.701115, 27, 1, 27, 0
7980, 0.031250, 7.701039, 30, 1, 30, 0
7990, 0.042969, 7.700907, 31, 1, 31, 0
8000, 0.052083, 7.700730, 32, 1, 32, 0
8010, 0.057292, 7.700527, 32, 1, 32, 0
8020, 0.058594, 7.700269, 32, 1, 32, 0
8030, 0.059896, 7.699931, 31, 1, 31, 0
8040, 0.062500, 7.699471, 32, 1, 32, 0
8050, 0.065104, 7.698973, 32, 1, 32, 0
8060, 0.066406, 7.698498, 32, 1, 32, 0
8070, 0.066406, 7.697989, 32, 1, 32, 0
8080, 0.066406, 7.697489, 32, 1, 32, 0
8090, 0.066406, 7.696941, 32, 1, 32, 0
8100, 0.066406, 7.696344, 32, 1, 32, 0
8110, 0.066406, 7.695707, 32, 1, 32, 0
8120, 0.069010, 7.695032, 30, 1, 30, 0
8130, 0.072917, 7.694322, 29, 1, 29, 0
8140, 0.078125, 7.693581, 28, 1, 28, 0
8150, 0.082031, 7.692809, 27, 1, 27, 0
8160, 0.084635, 7.692002, 27, 1, 27, 0
8170, 0.085938, 7.691176, 27, 1, 27, 0
8180, 0.085938, 7.690331, 27, 1, 27, 0
8190, 0.083333, 7.689469, 25, 1, 25, 0
8200, 0.075521, 7.688593, 21, 1, 21, 0
8210, 0.066406, 7.687700, 20, 1, 20, 0
8220, 0.058594, 7.686791, 19, 1, 19, 0
8230, 0.054688, 7.685864, 20, 1, 20, 0
8240, 0.044271, 7.684918, 24, 1, 24, 0
8250, 0.033854, 7.683954, 23, 1, 23, 0
8260, 0.024740, 7.682970, 23, 1, 23, 0
8270, 0.022135, 7.681964, 24, 1, 24, 0
8280, 0.019531, 7.680911, 23, 1, 23, 0
8290, 0.016927, 7.679835, 23, 1, 23, 0
8300, 0.014323, 7.678716, 22, 1, 22, 0
8310, 0.013021, 7.677581, 22, 1, 22, 0
8320, 0.011719, 7.676404, 22, 1, 22, 0
8330, 0.010417, 7.675213, 23, 1, 23, 0
8340, 0.010020, 7.673980, 23, 2, 22, 1
8350, 0.007416, 7.672706, 22, 1, 22, 0
8360, 0.008209, 7.671391, 23, 2, 22, 1
8370, 0.006760, 7.670038, 24, 2, 23, 1
8380, 0.007411, 7.668651, 24, 2, 23, 1
8390, 0.005968, 7.667225, 24, 2, 23, 1
8400, 0.004699, 7.665768, 23, 2, 22, 1
8410, 0.003996, 7.664278, 25, 2, 23, 2
8420, 0.001392, 7.662758, 24, 2, 23, 1
8430, 0.001641, 7.661206, 25, 2, 23, 2
8440, 0.000391, 7.659620, 24, 2, 22, 2
8450, -0.002214, 7.657982, 24, 2, 23, 1
8460, -0.004818, 7.656309, 25, 2, 23, 2
8470, -0.006380, 7.654601, 25, 2, 23, 2
8480, -0.008984, 7.652857, 24, 2, 23, 1
8490, -0.011589, 7.651077, 25, 2, 23, 2
8500, -0.014193, 7.649269, 25, 2, 23, 2
8510, -0.015104, 7.647432, 25, 2, 23, 2
8520, -0.017708, 7.645563, 25, 2, 23, 2
8530, -0.020313, 7.643675, 25, 2, 23, 2
8540, -0.021855, 7.641764, 26, 2, 24, 2
8550, -0.024459, 7.639828, 25, 2, 23, 2
8560, -0.025601, 7.637877, 26, 2, 23, 3
8570, -0.028205, 7.635766, 26, 2, 24, 2
8580, -0.029347, 7.633654, 26, 2, 23, 3
8590, -0.031951, 7.631553, 26, 2, 23, 3
8600, -0.034555, 7.629468, 26, 2, 24, 2
8610, -0.037159, 7.627400, 26, 2, 23, 3
8620, -0.041434, 7.625216, 25, 2, 23, 2
8630, -0.044038, 7.623047, 26, 2, 24, 2
8640, -0.045674, 7.620900, 27, 2, 24, 3
8650, -0.049613, 7.618645, 26, 2, 24, 2
8660, -0.050883, 7.616423, 25, 2, 23, 2
8670, -0.052151, 7.614240, 26, 2, 23, 3
8680, -0.050745, 7.612099, 23, 2, 21, 2
8690, -0.050672, 7.609873, 23, 2, 21, 2
8700, -0.052649, 7.607690, 23, 3, 20, 2
8710, -0.053329, 7.605428, 23, 3, 20, 2
8720, -0.055667, 7.603222, 20, 3, 18, 1
8730, -0.059177, 7.600958, 23, 3, 18, 3
8740, -0.062687, 7.598763, 23, 3, 18, 3
8750, -0.067173, 7.596522, 22, 3, 17, 4
8760, -0.069453, 7.594360, 22, 3, 16, 4
8770, -0.075876, 7.592170, 22, 3, 15, 6
8780, -0.079664, 7.589944, 22, 3, 15, 6
8790, -0.085633, 7.587819, 21, 2, 15, 6
8800, -0.089627, 7.585677, 23, 3, 14, 8
8810, -0.093415, 7.583520, 22, 3, 13, 8
8820, -0.098927, 7.581371, 22, 2, 13, 9
8830, -0.101069, 7.579343, 24, 3, 13, 10
8840, -0.108182, 7.577332, 23, 2, 12, 11
8850, -0.111970, 7.575322, 22, 2, 11, 11
8860, -0.118697, 7.573319, 24, 2, 13, 11
8870, -0.122674, 7.571331, 25, 3, 13, 11
8880, -0.125929, 7.569379, 24, 2, 14, 10
8890, -0.128880, 7.567573, 25, 2, 15, 10
8900, -0.129637, 7.565798, 26, 2, 16, 10
8910, -0.132266, 7.564053, 27, 2, 17, 10
8920, -0.133066, 7.562328, 28, 2, 17, 11
8930, -0.136743, 7.560630, 28, 2, 18, 10
8940, -0.139044, 7.558958, 28, 2, 18, 10
8950, -0.140405, 7.557336, 27, 2, 17, 10
8960, -0.139331, 7.555755, 26, 2, 16, 10
8970, -0.139827, 7.554244, 27, 3, 16, 10
8980, -0.143096, 7.552898, 26, 3, 16, 9
8990, -0.147331, 7.551602, 28, 3, 15, 10
9000, -0.149997, 7.550335, 28, 3, 15, 10
9010, -0.153088, 7.549111, 28, 3, 14, 10
9020, -0.156402, 7.547933, 27, 3, 14, 9
9030, -0.161238, 7.546813, 28, 3, 14, 9
9040, -0.163367, 7.545750, 27, 3, 13, 9
9050, -0.163494, 7.544771, 28, 3, 13, 10
9060, -0.164585, 7.543863, 30, 3, 13, 10
9070, -0.168409, 7.543048, 28, 3, 12, 9
9080, -0.174275, 7.542307, 29, 3, 12, 9
9090, -0.177654, 7.541698, 29, 3, 12, 9
9100, -0.181653, 7.541204, 28, 3, 11, 9
9110, -0.183449, 7.540789, 29, 3, 11, 9
9120, -0.189376, 7.540464, 29, 3, 11, 10
9130, -0.192798, 7.540220, 29, 3, 11, 10
9140, -0.198387, 7.540057, 30, 3, 12, 10
9150, -0.201350, 7.539973, 29, 3, 12, 10
9160, -0.205759, 7.539977, 30, 3, 13, 10
9170, -0.209318, 7.540067, 30, 3, 13, 10
9180, -0.211372, 7.540255, 30, 3, 13, 10
9190, -0.212710, 7.540529, 29, 3, 13, 9
9200, -0.215146, 7.540980, 29, 3, 14, 9
9210, -0.217775, 7.541521, 28, 4, 13, 8
9220, -0.221098, 7.542132, 29, 4, 13, 8
9230, -0.224266, 7.542807, 28, 4, 13, 8
9240, -0.227714, 7.543626, 30, 4, 13, 8
9250, -0.230432, 7.544407, 30, 4, 13, 8
9260, -0.234549, 7.545243, 30, 4, 13, 8
9270, -0.238194, 7.546134, 30, 4, 13, 8
9280, -0.241146, 7.547147, 30, 4, 13, 8
9290, -0.244097, 7.548208, 30, 4, 13, 8
9300, -0.245957, 7.549384, 31, 4, 13, 8
9310, -0.247816, 7.550593, 31, 4, 13, 8
9320, -0.249076, 7.552022, 31, 4, 13, 7
9330, -0.252946, 7.553839, 30, 4, 13, 7
9340, -0.256729, 7.556309, 30, 4, 12, 8
9350, -0.259585, 7.559139, 31, 4, 12, 8
9360, -0.260923, 7.562224, 31, 4, 12, 8
9370, -0.263875, 7.565600, 30, 4, 12, 8
9380, -0.264211, 7.568982, 31, 4, 12, 8
9390, -0.266171, 7.572387, 30, 4, 12, 7
9400, -0.266904, 7.575643, 29, 4, 11, 7
9410, -0.268442, 7.579044, 30, 4, 11, 8
9420, -0.267238, 7.582597, 31, 4, 11, 8
9430, -0.268674, 7.586289, 31, 4, 11, 8
9440, -0.272177, 7.590171, 31, 4, 12, 8
9450, -0.275899, 7.594245, 30, 4, 11, 8
9460, -0.275563, 7.598419, 31, 4, 11, 8
9470, -0.274290, 7.602644, 32, 4, 12, 8
9480, -0.274852, 7.606890, 31, 4, 12, 7
9490, -0.275623, 7.611172, 30, 4, 12, 7
9500, -0.275563, 7.615473, 30, 4, 11, 8
9510, -0.275395, 7.619787, 31, 4, 12, 8
9520, -0.275134, 7.624098, 30, 4, 12, 8
9530, -0.274961, 7.628408, 30, 4, 12, 8
9540, -0.274877, 7.632709, 31, 4, 13, 8
9550, -0.275795, 7.636997, 31, 4, 13, 8
9560, -0.275622, 7.641274, 30, 4, 13, 8
9570, -0.275538, 7.645439, 31, 4, 14, 8
9580, -0.274012, 7.649438, 30, 4, 14, 8
9590, -0.272337, 7.653383, 28, 4, 13, 8
9600, -0.269333, 7.657268, 30, 4, 14, 8
9610, -0.267770, 7.661084, 30, 4, 14, 8
9620, -0.264422, 7.664833, 28, 3, 14, 8
9630, -0.262647, 7.668505, 29, 3, 14, 9
9640, -0.259348, 7.672104, 30, 3, 14, 9
9650, -0.258322, 7.675623, 31, 3, 14, 10
9660, -0.256706, 7.679068, 29, 3, 13, 10
9670, -0.255197, 7.682437, 31, 3, 13, 11
9680, -0.252535, 7.685726, 29, 3, 11, 11
9690, -0.249212, 7.688932, 29, 3, 11, 11
9700, -0.243983, 7.692051, 29, 3, 12, 9
9710, -0.240661, 7.695073, 29, 3, 12, 9
9720, -0.233374, 7.698010, 28, 3, 12, 9
9730, -0.230805, 7.700980, 28, 3, 13, 8
9740, -0.226345, 7.703951, 27, 3, 14, 8
9750, -0.224299, 7.706838, 28, 3, 14, 9
9760, -0.218533, 7.709633, 28, 3, 16, 9
9770, -0.212756, 7.712341, 29, 3, 17, 10
9780, -0.207083, 7.714956, 28, 3, 17, 10
9790, -0.202038, 7.717483, 29, 2, 18, 11
9800, -0.198854, 7.719923, 31, 2, 19, 12
9810, -0.197117, 7.722289, 31, 2, 19, 12
9820, -0.194304, 7.724602, 31, 2, 18, 13
9830, -0.191532, 7.726845, 31, 2, 18, 13
9840, -0.187385, 7.728986, 30, 2, 17, 13
9850, -0.184640, 7.730852, 28, 2, 15, 13
9860, -0.180053, 7.732683, 25, 2, 13, 12
9870, -0.175913, 7.734466, 23, 2, 13, 10
9880, -0.168798, 7.736213, 24, 3, 15, 8
9890, -0.161076, 7.737900, 23, 3, 16, 6
9900, -0.151612, 7.739550, 22, 3, 17, 4
9910, -0.143049, 7.741140, 23, 3, 19, 2
9920, -0.134647, 7.742689, 24, 3, 20, 3
9930, -0.129727, 7.744203, 25, 2, 22, 3
9940, -0.127083, 7.745705, 28, 2, 24, 4
9950, -0.125193, 7.747213, 29, 2, 24, 5
9960, -0.120677, 7.748726, 28, 2, 23, 5
9970, -0.117329, 7.750242, 28, 2, 23, 5
9980, -0.112537, 7.751768, 28, 2, 22, 6
9990, -0.106585, 7.753287, 28, 2, 21, 7
10000, -0.097656, 7.754804, 28, 2, 20, 8
10010, -0.088728, 7.756303, 28, 2, 19, 9
10020, -0.080171, 7.757790, 28, 2, 19, 9
10030, -0.073165, 7.759267, 27, 2, 18, 9
10040, -0.066144, 7.760747, 27, 2, 17, 10
10050, -0.058611, 7.762237, 28, 2, 17, 11
10060, -0.048520, 7.763737, 24, 3, 11, 9
10070, -0.030242, 7.765234, 16, 2, 12, 4
10080, -0.006662, 7.766679, 15, 2, 13, 2
10090, 0.024045, 7.768037, 13, 1, 13, 0
10100, 0.043576, 7.769071, 13, 1, 13, 0
10110, 0.057292, 7.769945, 13, 1, 13, 0
10120, 0.062500, 7.770649, 13, 1, 13, 0
10130, 0.069010, 7.771143, 12, 1, 12, 0
10140, 0.076823, 7.771412, 11, 1, 11, 0
10150, 0.078559, 7.771437, 12, 2, 10, 2
10160, 0.077658, 7.771243, 13, 2, 9, 4
10170, 0.071364, 7.770892, 12, 2, 7, 5
10180, 0.066077, 7.770448, 11, 2, 6, 5
10190, 0.061178, 7.769932, 11, 2, 7, 4
10200, 0.053149, 7.769518, 10, 2, 8, 2
10210, 0.041075, 7.769115, 7, 1, 7, 0
10220, 0.031250, 7.768649, 6, 1, 6, 0
10230, 0.013455, 7.768163, 9, 2, 6, 3
10240, -0.005556, 7.767637, 10, 2, 6, 4
10250, -0.022246, 7.767138, 11, 3, 7, 3
10260, -0.023272, 7.766614, 11, 3, 8, 2
10270, -0.010672, 7.766044, 13, 2, 9, 4
10280, 0.004572, 7.765436, 18, 2, 11, 7
10290, 0.018743, 7.764788, 21, 2, 12, 9
10300, 0.027531, 7.764103, 23, 2, 13, 10
10310, 0.030981, 7.763389, 26, 2, 14, 12
10320, 0.032786, 7.762654, 27, 2, 14, 13
10330, 0.034179, 7.761903, 29, 2, 15, 14
10340, 0.034738, 7.761135, 31, 2, 16, 15
