time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.729114, 20, 1, 20, 0
5190, -0.003906, 10.729284, 20, 1, 20, 0
5200, -0.003906, 10.729451, 20, 1, 20, 0
5210, -0.003906, 10.729618, 20, 1, 20, 0
5220, -0.003906, 10.729783, 20, 1, 20, 0
5230, -0.005084, 10.729947, 21, 2, 20, 1
5240, -0.006262, 10.730110, 21, 2, 20, 1
5250, -0.007440, 10.730270, 21, 2, 20, 1
5260, -0.006262, 10.730428, 20, 1, 20, 0
5270, -0.005084, 10.730584, 20, 1, 20, 0
5280, -0.003906, 10.730739, 20, 1, 20, 0
5290, -0.003906, 10.730893, 20, 1, 20, 0
5300, -0.003906, 10.731046, 20, 1, 20, 0
5310, -0.003906, 10.731196, 20, 1, 20, 0
5320, -0.003906, 10.731342, 20, 1, 20, 0
5330, -0.003906, 10.731486, 20, 1, 20, 0
5340, -0.003906, 10.731629, 20, 1, 20, 0
5350, -0.003906, 10.731770, 20, 1, 20, 0
5360, -0.003906, 10.731908, 20, 1, 20, 0
5370, -0.003906, 10.732044, 20, 1, 20, 0
5380, -0.003906, 10.732178, 20, 1, 20, 0
5390, -0.003906, 10.732309, 20, 1, 20, 0
5400, -0.003906, 10.732437, 20, 1, 20, 0
5410, -0.003906, 10.732563, 20, 1, 20, 0
5420, -0.003906, 10.732686, 20, 1, 20, 0
5430, -0.003906, 10.732806, 20, 1, 20, 0
5440, -0.003906, 10.732921, 20, 1, 20, 0
5450, -0.003906, 10.733035, 20, 1, 20, 0
5460, -0.003906, 10.733145, 20, 1, 20, 0
5470, -0.003906, 10.733253, 20, 1, 20, 0
5480, -0.003906, 10.733354, 20, 1, 20, 0
5490, -0.003906, 10.733452, 20, 1, 20, 0
5500, -0.003906, 10.733547, 20, 1, 20, 0
5510, -0.005208, 10.733639, 21, 1, 21, 0
5520, -0.006510, 10.733726, 21, 1, 21, 0
5530, -0.007812, 10.733808, 21, 1, 21, 0
5540, -0.007812, 10.733883, 21, 1, 21, 0
5550, -0.007812, 10.733951, 21, 1, 21, 0
5560, -0.007812, 10.734014, 21, 1, 21, 0
5570, -0.008996, 10.734072, 22, 2, 21, 1
5580, -0.011476, 10.734125, 21, 2, 20, 1
5590, -0.012778, 10.734172, 20, 1, 20, 0
5600, -0.012897, 10.734211, 20, 1, 20, 0
5610, -0.011719, 10.734240, 20, 1, 20, 0
5620, -0.011719, 10.734259, 20, 1, 20, 0
5630, -0.011719, 10.734271, 20, 1, 20, 0
5640, -0.011719, 10.734277, 20, 1, 20, 0
5650, -0.011719, 10.734277, 20, 1, 20, 0
5660, -0.011719, 10.734270, 20, 1, 20, 0
5670, -0.011719, 10.734255, 20, 1, 20, 0
5680, -0.011719, 10.734230, 20, 1, 20, 0
5690, -0.011719, 10.734196, 20, 1, 20, 0
5700, -0.011719, 10.734154, 20, 1, 20, 0
5710, -0.011719, 10.734107, 20, 1, 20, 0
5720, -0.011719, 10.734053, 20, 1, 20, 0
5730, -0.011719, 10.733991, 20, 1, 20, 0
5740, -0.011719, 10.733918, 20, 1, 20, 0
5750, -0.011719, 10.733838, 20, 1, 20, 0
5760, -0.014205, 10.733748, 22, 2, 21, 1
5770, -0.016690, 10.733650, 22, 2, 21, 1
5780, -0.017992, 10.733540, 21, 1, 21, 0
5790, -0.018111, 10.733421, 20, 1, 20, 0
5800, -0.018229, 10.733291, 20, 1, 20, 0
5810, -0.019531, 10.733153, 20, 1, 20, 0
5820, -0.019531, 10.733003, 20, 1, 20, 0
5830, -0.019531, 10.732844, 20, 1, 20, 0
5840, -0.019531, 10.732676, 20, 1, 20, 0
5850, -0.019531, 10.732498, 20, 1, 20, 0
5860, -0.019531, 10.732311, 20, 1, 20, 0
5870, -0.019531, 10.732112, 20, 1, 20, 0
5880, -0.019531, 10.731900, 20, 1, 20, 0
5890, -0.019531, 10.731677, 20, 1, 20, 0
5900, -0.020833, 10.731442, 21, 2, 20, 1
5910, -0.020833, 10.731194, 20, 1, 20, 0
5920, -0.022135, 10.730932, 21, 1, 21, 0
5930, -0.022135, 10.730656, 21, 1, 21, 0
5940, -0.024740, 10.730369, 20, 1, 20, 0
5950, -0.026042, 10.730070, 20, 1, 20, 0
5960, -0.027344, 10.729758, 20, 1, 20, 0
5970, -0.027344, 10.729432, 20, 1, 20, 0
5980, -0.027344, 10.729093, 20, 1, 20, 0
5990, -0.027344, 10.728742, 20, 1, 20, 0
6000, -0.027344, 10.728377, 20, 1, 20, 0
6010, -0.028646, 10.727999, 21, 2, 20, 1
6020, -0.028646, 10.727604, 20, 1, 20, 0
6030, -0.028646, 10.727193, 20, 1, 20, 0
6040, -0.028646, 10.726762, 21, 1, 21, 0
6050, -0.029948, 10.726317, 21, 1, 21, 0
6060, -0.032552, 10.725852, 20, 1, 20, 0
6070, -0.033854, 10.725371, 20, 1, 20, 0
6080, -0.035156, 10.724874, 20, 1, 20, 0
6090, -0.035156, 10.724363, 20, 1, 20, 0
6100, -0.035156, 10.723839, 20, 1, 20, 0
6110, -0.036458, 10.723273, 21, 2, 20, 1
6120, -0.036458, 10.722682, 20, 1, 20, 0
6130, -0.036458, 10.722077, 20, 1, 20, 0
6140, -0.036458, 10.721458, 21, 1, 21, 0
6150, -0.037760, 10.720792, 21, 1, 21, 0
6160, -0.040365, 10.720111, 20, 1, 20, 0
6170, -0.041667, 10.719417, 20, 1, 20, 0
6180, -0.042969, 10.718713, 20, 1, 20, 0
6190, -0.044271, 10.717968, 21, 2, 20, 1
6200, -0.044271, 10.717210, 20, 1, 20, 0
6210, -0.045573, 10.716443, 21, 1, 21, 0
6220, -0.045573, 10.715668, 21, 1, 21, 0
6230, -0.046875, 10.714854, 21, 1, 21, 0
6240, -0.048177, 10.714026, 20, 1, 20, 0
6250, -0.049479, 10.713159, 20, 1, 20, 0
6260, -0.050781, 10.712283, 20, 1, 20, 0
6270, -0.053267, 10.711371, 22, 2, 21, 1
6280, -0.054569, 10.710449, 21, 1, 21, 0
6290, -0.055871, 10.709494, 21, 1, 21, 0
6300, -0.054688, 10.708531, 21, 1, 21, 0
6310, -0.054688, 10.707536, 21, 1, 21, 0
6320, -0.054688, 10.706506, 21, 1, 21, 0
6330, -0.057292, 10.705445, 21, 1, 21, 0
6340, -0.059896, 10.704358, 21, 1, 21, 0
6350, -0.063684, 10.703244, 22, 2, 21, 1
6360, -0.063684, 10.702106, 21, 1, 21, 0
6370, -0.063684, 10.700949, 21, 1, 21, 0
6380, -0.062500, 10.699775, 21, 1, 21, 0
6390, -0.063802, 10.698582, 22, 1, 22, 0
6400, -0.065104, 10.697374, 22, 1, 22, 0
6410, -0.067708, 10.696149, 21, 1, 21, 0
6420, -0.069010, 10.694906, 21, 1, 21, 0
6430, -0.070312, 10.693645, 21, 1, 21, 0
6440, -0.070312, 10.692365, 21, 1, 21, 0
6450, -0.071615, 10.691072, 22, 1, 22, 0
6460, -0.072917, 10.689761, 22, 1, 22, 0
6470, -0.074219, 10.688434, 22, 1, 22, 0
6480, -0.074219, 10.687093, 22, 1, 22, 0
6490, -0.075521, 10.685739, 21, 1, 21, 0
6500, -0.076823, 10.684371, 21, 1, 21, 0
6510, -0.079427, 10.682992, 22, 1, 22, 0
6520, -0.080729, 10.681595, 22, 1, 22, 0
6530, -0.082031, 10.680188, 22, 1, 22, 0
6540, -0.079688, 10.678767, 20, 2, 19, 1
6550, -0.077344, 10.677343, 20, 2, 19, 1
6560, -0.075000, 10.675905, 20, 2, 19, 1
6570, -0.077865, 10.674461, 20, 2, 18, 2
6580, -0.079317, 10.673000, 19, 2, 18, 1
6590, -0.080770, 10.671530, 19, 2, 18, 1
6600, -0.079359, 10.670048, 19, 2, 18, 1
6610, -0.079359, 10.668558, 19, 2, 18, 1
6620, -0.078658, 10.667062, 18, 2, 17, 1
6630, -0.075643, 10.665556, 17, 1, 17, 0
6640, -0.075997, 10.664047, 17, 2, 16, 1
6650, -0.077053, 10.662528, 17, 2, 16, 1
6660, -0.078355, 10.661002, 16, 1, 16, 0
6670, -0.076287, 10.659471, 16, 1, 16, 0
6680, -0.075684, 10.657932, 16, 2, 15, 1
6690, -0.074382, 10.656391, 15, 1, 15, 0
6700, -0.073079, 10.654842, 15, 1, 15, 0
6710, -0.071615, 10.653296, 14, 1, 14, 0
6720, -0.072917, 10.651748, 14, 1, 14, 0
6730, -0.074219, 10.650190, 14, 1, 14, 0
6740, -0.077257, 10.648628, 15, 2, 14, 1
6750, -0.077257, 10.647063, 14, 1, 14, 0
6760, -0.075955, 10.645509, 13, 1, 13, 0
6770, -0.072917, 10.643955, 12, 1, 12, 0
6780, -0.072917, 10.642406, 12, 1, 12, 0
6790, -0.080543, 10.640860, 14, 3, 12, 1
6800, -0.084249, 10.639313, 13, 2, 12, 1
6810, -0.082947, 10.637770, 11, 1, 11, 0
6820, -0.075321, 10.636234, 11, 1, 11, 0
6830, -0.070312, 10.634712, 11, 1, 11, 0
6840, -0.075521, 10.633199, 11, 2, 10, 1
6850, -0.084635, 10.631687, 12, 3, 10, 1
6860, -0.089844, 10.630172, 11, 2, 10, 1
6870, -0.089844, 10.628668, 11, 2, 10, 1
6880, -0.085938, 10.627178, 11, 2, 10, 1
6890, -0.089410, 10.625706, 12, 2, 10, 2
6900, -0.098307, 10.624242, 12, 3, 9, 2
6910, -0.107205, 10.622785, 12, 3, 9, 2
6920, -0.108941, 10.621335, 11, 2, 9, 2
6930, -0.105252, 10.619904, 11, 2, 9, 2
6940, -0.101562, 10.618492, 11, 2, 9, 2
6950, -0.104818, 10.617107, 12, 2, 9, 3
6960, -0.108073, 10.615727, 12, 2, 9, 3
6970, -0.114683, 10.614355, 13, 3, 9, 3
6980, -0.120109, 10.612984, 12, 3, 8, 3
6990, -0.122062, 10.611624, 11, 2, 8, 3
7000, -0.120660, 10.610275, 11, 2, 8, 3
7010, -0.117188, 10.608940, 11, 2, 8, 3
7020, -0.117188, 10.607624, 11, 2, 8, 3
7030, -0.120226, 10.606342, 12, 2, 8, 4
7040, -0.125033, 10.605087, 13, 2, 8, 5
7050, -0.132660, 10.603839, 14, 3, 8, 5
7060, -0.137248, 10.602595, 14, 3, 8, 5
7070, -0.139385, 10.601360, 12, 2, 7, 5
7080, -0.138703, 10.600139, 12, 2, 7, 5
7090, -0.138021, 10.598936, 12, 2, 7, 5
7100, -0.138021, 10.597749, 12, 2, 7, 5
7110, -0.138021, 10.596707, 12, 2, 7, 5
7120, -0.138021, 10.595866, 12, 2, 7, 5
7130, -0.138021, 10.595306, 12, 2, 7, 5
7140, -0.140491, 10.595006, 13, 2, 7, 6
7150, -0.142962, 10.594845, 13, 2, 7, 6
7160, -0.146434, 10.594766, 14, 2, 7, 7
7170, -0.147436, 10.594741, 14, 2, 7, 7
7180, -0.148438, 10.594770, 14, 2, 7, 7
7190, -0.148438, 10.594767, 14, 2, 7, 7
7200, -0.148438, 10.594800, 14, 2, 7, 7
7210, -0.148438, 10.594905, 14, 2, 7, 7
7220, -0.148438, 10.595088, 14, 2, 7, 7
7230, -0.150641, 10.595350, 13, 2, 7, 6
7240, -0.152845, 10.595686, 13, 2, 7, 6
7250, -0.155048, 10.596092, 13, 2, 7, 6
7260, -0.155635, 10.596555, 14, 2, 8, 6
7270, -0.156221, 10.597071, 14, 2, 8, 6
7280, -0.152716, 10.597638, 14, 2, 7, 7
7290, -0.148624, 10.598253, 14, 2, 7, 7
7300, -0.144531, 10.598911, 14, 2, 7, 7
7310, -0.144531, 10.599609, 14, 2, 7, 7
7320, -0.144531, 10.600344, 14, 2, 7, 7
7330, -0.144531, 10.601108, 14, 2, 7, 7
7340, -0.146354, 10.601895, 15, 3, 7, 7
7350, -0.146354, 10.602701, 14, 2, 7, 7
7360, -0.145052, 10.603516, 12, 2, 6, 6
7370, -0.141927, 10.604344, 12, 2, 6, 6
7380, -0.140625, 10.605181, 12, 2, 6, 6
7390, -0.140625, 10.606026, 12, 2, 6, 6
7400, -0.137153, 10.606873, 12, 2, 7, 5
7410, -0.130997, 10.607721, 11, 2, 7, 4
7420, -0.124842, 10.608570, 11, 2, 7, 4
7430, -0.122159, 10.609413, 11, 2, 7, 4
7440, -0.122159, 10.610256, 11, 2, 7, 4
7450, -0.122846, 10.611093, 10, 2, 6, 4
7460, -0.120320, 10.611917, 9, 2, 6, 3
7470, -0.118663, 10.612727, 11, 3, 7, 3
7480, -0.113194, 10.613524, 10, 2, 7, 3
7490, -0.110937, 10.614305, 10, 2, 7, 3
7500, -0.107812, 10.615097, 10, 2, 7, 3
7510, -0.104282, 10.615952, 9, 2, 7, 2
7520, -0.098727, 10.616790, 9, 2, 7, 2
7530, -0.093171, 10.617600, 9, 2, 7, 2
7540, -0.091146, 10.618405, 9, 2, 7, 2
7550, -0.091146, 10.619191, 9, 2, 7, 2
7560, -0.086806, 10.619965, 8, 2, 7, 1
7570, -0.080729, 10.620706, 9, 2, 8, 1
7580, -0.074653, 10.621434, 9, 2, 8, 1
7590, -0.072374, 10.622136, 8, 2, 7, 1
7600, -0.066298, 10.622822, 7, 1, 7, 0
7610, -0.058919, 10.623487, 8, 1, 8, 0
7620, -0.052083, 10.624129, 8, 1, 8, 0
7630, -0.050781, 10.624758, 8, 1, 8, 0
7640, -0.050781, 10.625362, 8, 1, 8, 0
7650, -0.050781, 10.625952, 8, 1, 8, 0
7660, -0.049479, 10.626513, 9, 1, 9, 0
7670, -0.046875, 10.627054, 8, 1, 8, 0
7680, -0.044271, 10.627566, 8, 1, 8, 0
7690, -0.041667, 10.628062, 9, 1, 9, 0
7700, -0.040365, 10.628530, 9, 1, 9, 0
7710, -0.039062, 10.628980, 9, 1, 9, 0
7720, -0.039062, 10.629409, 9, 1, 9, 0
7730, -0.037760, 10.629825, 10, 1, 10, 0
7740, -0.036458, 10.630217, 10, 1, 10, 0
7750, -0.033854, 10.630585, 9, 1, 9, 0
7760, -0.032552, 10.630928, 9, 1, 9, 0
7770, -0.029948, 10.631255, 10, 1, 10, 0
7780, -0.028646, 10.631557, 10, 1, 10, 0
7790, -0.027344, 10.631839, 10, 1, 10, 0
7800, -0.027344, 10.632095, 12, 1, 12, 0
7810, -0.027344, 10.632330, 12, 1, 12, 0
7820, -0.028646, 10.632541, 13, 1, 13, 0
7830, -0.028646, 10.632729, 14, 1, 14, 0
7840, -0.028646, 10.632864, 14, 1, 14, 0
7850, -0.028646, 10.632970, 15, 1, 15, 0
7860, -0.028646, 10.633058, 16, 1, 16, 0
7870, -0.028646, 10.633124, 16, 1, 16, 0
7880, -0.027344, 10.633173, 16, 1, 16, 0
7890, -0.027344, 10.633200, 18, 1, 18, 0
7900, -0.043099, 10.633212, 20, 2, 18, 2
7910, -0.058854, 10.633246, 20, 2, 18, 2
7920, -0.084952, 10.633274, 23, 2, 19, 4
7930, -0.095347, 10.633337, 24, 3, 19, 4
7940, -0.113346, 10.633554, 26, 2, 20, 6
7950, -0.121002, 10.633772, 26, 2, 20, 6
7960, -0.128005, 10.633928, 26, 2, 20, 6
7970, -0.128942, 10.634046, 28, 2, 21, 7
7980, -0.125737, 10.634124, 26, 2, 20, 6
7990, -0.120217, 10.634295, 27, 2, 21, 6
8000, -0.111133, 10.634443, 27, 2, 21, 6
8010, -0.105613, 10.634637, 27, 2, 21, 6
8020, -0.100405, 10.634887, 27, 2, 21, 6
8030, -0.097222, 10.635177, 27, 2, 21, 6
8040, -0.092014, 10.635504, 27, 2, 21, 6
8050, -0.089410, 10.635842, 27, 2, 21, 6
8060, -0.084201, 10.636199, 27, 2, 21, 6
8070, -0.089480, 10.636547, 29, 2, 21, 8
8080, -0.084271, 10.636943, 27, 2, 21, 6
8090, -0.081088, 10.637326, 27, 2, 21, 6
8100, -0.067998, 10.637699, 27, 2, 21, 6
8110, -0.064815, 10.637970, 27, 2, 21, 6
8120, -0.060185, 10.638222, 27, 2, 21, 6
8130, -0.057002, 10.638453, 27, 2, 21, 6
8140, -0.052176, 10.638654, 28, 2, 22, 6
8150, -0.048993, 10.638840, 27, 2, 21, 6
8160, -0.043609, 10.638987, 28, 2, 22, 6
8170, -0.040623, 10.639087, 27, 2, 21, 6
8180, -0.035239, 10.639096, 28, 2, 22, 6
8190, -0.030406, 10.639058, 29, 3, 22, 6
8200, -0.025022, 10.638914, 28, 2, 22, 6
8210, -0.020189, 10.638668, 29, 3, 22, 6
8220, -0.017209, 10.638335, 28, 2, 22, 6
8230, -0.012376, 10.637930, 29, 3, 22, 6
8240, -0.009397, 10.637457, 28, 2, 22, 6
8250, -0.004747, 10.636915, 28, 2, 22, 6
8260, -0.001767, 10.636312, 28, 2, 22, 6
8270, 0.002883, 10.635656, 28, 2, 22, 6
8280, 0.005940, 10.634857, 29, 3, 22, 6
8290, 0.010590, 10.633829, 28, 2, 22, 6
8300, 0.013194, 10.632487, 28, 2, 22, 6
8310, 0.015798, 10.630867, 29, 3, 22, 6
8320, 0.018402, 10.628979, 28, 2, 22, 6
8330, 0.021007, 10.626927, 28, 2, 22, 6
8340, 0.023158, 10.624760, 28, 2, 22, 6
8350, 0.018383, 10.622460, 23, 4, 9, 6
8360, 0.005455, 10.620066, 17, 3, 9, 6
8370, -0.010077, 10.617566, 17, 4, 8, 6
8380, -0.022135, 10.614965, 16, 4, 8, 6
8390, -0.035970, 10.612251, 16, 4, 7, 7
8400, -0.057382, 10.609421, 18, 4, 9, 7
8410, -0.084889, 10.606343, 16, 3, 9, 6
8420, -0.099240, 10.603176, 17, 3, 9, 6
8430, -0.102032, 10.599951, 17, 3, 9, 6
8440, -0.091597, 10.596672, 18, 3, 9, 7
8450, -0.084389, 10.593318, 18, 3, 9, 7
8460, -0.074303, 10.589740, 19, 3, 9, 8
8470, -0.072132, 10.586054, 18, 3, 9, 8
8480, -0.069962, 10.582273, 18, 3, 9, 8
8490, -0.072049, 10.578416, 18, 3, 9, 8
8500, -0.063368, 10.574365, 18, 3, 9, 8
8510, -0.045507, 10.570245, 22, 4, 9, 8
8520, -0.033366, 10.566086, 25, 4, 10, 9
8530, -0.016610, 10.561772, 22, 4, 9, 7
8540, -0.009034, 10.557375, 22, 4, 9, 7
8550, -0.004012, 10.552788, 19, 4, 9, 7
8560, -0.012286, 10.548139, 19, 4, 9, 7
8570, -0.024991, 10.543322, 18, 4, 8, 7
8580, -0.024485, 10.538465, 16, 3, 8, 6
8590, -0.025618, 10.533466, 15, 3, 8, 6
8600, -0.028494, 10.528427, 16, 3, 8, 7
8610, -0.036306, 10.523236, 16, 3, 8, 7
8620, -0.041494, 10.517891, 17, 4, 8, 7
8630, -0.042308, 10.512506, 16, 3, 8, 7
8640, -0.043122, 10.506971, 16, 3, 8, 7
8650, -0.055176, 10.501292, 16, 3, 8, 7
8660, -0.070584, 10.495481, 15, 3, 8, 6
8670, -0.093631, 10.489660, 15, 2, 9, 6
8680, -0.106424, 10.483719, 15, 2, 9, 6
8690, -0.111686, 10.477659, 16, 3, 9, 6
8700, -0.109310, 10.471500, 16, 3, 9, 6
8710, -0.113824, 10.465240, 15, 3, 9, 5
8720, -0.120714, 10.458884, 15, 3, 9, 5
8730, -0.127604, 10.452534, 15, 3, 9, 5
8740, -0.136285, 10.446083, 18, 3, 12, 5
8750, -0.133854, 10.439519, 15, 3, 9, 5
8760, -0.131424, 10.432835, 15, 3, 9, 5
8770, -0.117155, 10.426028, 16, 3, 9, 5
8780, -0.111977, 10.419107, 17, 4, 9, 5
8790, -0.106800, 10.412085, 17, 4, 9, 5
8800, -0.111031, 10.405071, 16, 4, 9, 4
8810, -0.128051, 10.397956, 19, 4, 12, 3
8820, -0.145071, 10.390741, 19, 4, 12, 3
8830, -0.146047, 10.383420, 16, 4, 9, 3
8840, -0.134954, 10.375997, 16, 3, 9, 4
8850, -0.123861, 10.368473, 16, 3, 9, 4
8860, -0.122559, 10.360861, 16, 3, 9, 4
8870, -0.130794, 10.353162, 20, 4, 12, 5
8880, -0.144629, 10.345378, 19, 4, 12, 5
8890, -0.149674, 10.337526, 16, 4, 9, 5
8900, -0.140372, 10.329613, 18, 4, 9, 6
8910, -0.119799, 10.321646, 20, 4, 9, 8
8920, -0.109536, 10.313617, 19, 4, 9, 8
8930, -0.109832, 10.305503, 23, 4, 12, 9
8940, -0.113478, 10.297294, 18, 2, 9, 9
8950, -0.110654, 10.289005, 20, 3, 10, 9
8960, -0.093685, 10.280648, 24, 3, 13, 9
8970, -0.079036, 10.272234, 24, 3, 13, 9
8980, -0.069336, 10.263757, 24, 3, 13, 9
8990, -0.077474, 10.255216, 26, 3, 13, 12
9000, -0.075955, 10.246611, 24, 3, 14, 9
9010, -0.074093, 10.237950, 25, 3, 14, 9
9020, -0.064093, 10.229238, 25, 3, 14, 9
9030, -0.063750, 10.220480, 25, 3, 14, 9
9040, -0.064201, 10.211749, 24, 3, 14, 9
9050, -0.071790, 10.202972, 27, 3, 14, 12
9060, -0.077839, 10.194134, 29, 3, 15, 12
9070, -0.075769, 10.185242, 26, 3, 15, 9
9080, -0.066562, 10.176380, 26, 3, 15, 9
9090, -0.059159, 10.167483, 25, 3, 15, 9
9100, -0.059423, 10.158610, 25, 3, 15, 9
9110, -0.065312, 10.149687, 30, 3, 16, 12
9120, -0.070937, 10.140778, 30, 3, 16, 12
9130, -0.070172, 10.131823, 26, 4, 13, 9
9140, -0.061579, 10.122887, 26, 4, 14, 9
9150, -0.053786, 10.114229, 26, 5, 14, 9
9160, -0.052885, 10.105899, 26, 4, 13, 9
9170, -0.061534, 10.098021, 28, 4, 13, 12
9180, -0.062488, 10.090538, 23, 3, 13, 9
9190, -0.064382, 10.083379, 22, 3, 12, 9
9200, -0.058336, 10.076424, 24, 4, 12, 9
9210, -0.060606, 10.069573, 22, 4, 11, 9
9220, -0.068586, 10.062780, 24, 3, 12, 11
9230, -0.076198, 10.056040, 26, 4, 12, 11
9240, -0.079304, 10.049431, 21, 4, 9, 9
9250, -0.075259, 10.042968, 21, 4, 9, 9
9260, -0.072204, 10.036683, 20, 3, 9, 9
9270, -0.078094, 10.030580, 24, 3, 12, 9
9280, -0.083828, 10.024594, 25, 4, 12, 9
9290, -0.082230, 10.018780, 22, 4, 9, 9
9300, -0.077140, 10.013146, 22, 5, 9, 8
9310, -0.071158, 10.007682, 21, 3, 9, 8
9320, -0.078615, 10.002377, 24, 3, 12, 8
9330, -0.076721, 9.997220, 22, 4, 9, 8
9340, -0.076916, 9.992209, 23, 5, 9, 8
9350, -0.069613, 9.987342, 23, 4, 9, 8
9360, -0.074774, 9.982610, 25, 3, 12, 8
9370, -0.078895, 9.978006, 25, 3, 12, 8
9380, -0.077989, 9.973524, 23, 4, 9, 8
9390, -0.071603, 9.969162, 23, 4, 9, 8
9400, -0.070195, 9.964911, 27, 4, 12, 8
9410, -0.075173, 9.960765, 27, 4, 12, 8
9420, -0.073588, 9.956719, 23, 3, 9, 8
9430, -0.069716, 9.952770, 22, 3, 9, 7
9440, -0.070916, 9.948912, 25, 3, 12, 7
9450, -0.079036, 9.945136, 28, 5, 12, 7
9460, -0.078434, 9.941437, 24, 4, 9, 7
9470, -0.071976, 9.937819, 25, 4, 9, 8
9480, -0.069558, 9.934279, 28, 4, 12, 8
9490, -0.073170, 9.930807, 28, 4, 12, 8
9500, -0.071677, 9.927401, 24, 3, 9, 8
9510, -0.065925, 9.924058, 25, 3, 9, 9
9520, -0.066690, 9.920777, 27, 3, 12, 9
9530, -0.069487, 9.917550, 27, 3, 11, 9
9540, -0.071466, 9.914379, 25, 4, 9, 9
9550, -0.066929, 9.911266, 25, 4, 9, 9
9560, -0.069131, 9.908209, 29, 4, 12, 10
9570, -0.073647, 9.905204, 28, 4, 12, 10
9580, -0.073543, 9.902249, 25, 4, 10, 9
9590, -0.069798, 9.899349, 27, 4, 12, 9
9600, -0.066456, 9.896504, 29, 4, 12, 11
9610, -0.063915, 9.893709, 28, 4, 13, 9
9620, -0.060553, 9.890958, 28, 3, 14, 9
9630, -0.059105, 9.888251, 32, 4, 14, 12
9640, -0.061039, 9.885584, 29, 3, 14, 11
9650, -0.061701, 9.882954, 27, 3, 14, 9
9660, -0.058409, 9.880365, 27, 3, 14, 9
9670, -0.058652, 9.877819, 30, 3, 14, 12
9680, -0.062455, 9.875313, 28, 3, 14, 11
9690, -0.063567, 9.872844, 26, 3, 14, 9
9700, -0.064403, 9.870409, 29, 3, 14, 12
9710, -0.066263, 9.868010, 28, 3, 14, 12
9720, -0.067152, 9.865650, 25, 3, 14, 9
9730, -0.065223, 9.863334, 25, 3, 14, 9
9740, -0.064107, 9.861049, 28, 3, 14, 12
9750, -0.065138, 9.858795, 29, 4, 15, 11
9760, -0.064930, 9.856569, 25, 3, 15, 9
9770, -0.064465, 9.854369, 28, 3, 15, 12
9780, -0.065722, 9.852193, 29, 3, 16, 12
9790, -0.064784, 9.850038, 25, 3, 15, 9
9800, -0.063017, 9.847905, 27, 3, 15, 11
9810, -0.060945, 9.845792, 27, 3, 15, 11
9820, -0.059040, 9.843698, 24, 3, 15, 8
9830, -0.056540, 9.841619, 25, 3, 15, 9
9840, -0.053646, 9.839551, 27, 3, 16, 10
9850, -0.052821, 9.837492, 23, 2, 16, 7
9860, -0.051131, 9.835440, 23, 2, 16, 7
9870, -0.049932, 9.833394, 23, 2, 16, 7
9880, -0.049932, 9.831353, 23, 2, 16, 7
9890, -0.048321, 9.829316, 22, 3, 16, 5
9900, -0.046710, 9.827280, 22, 3, 16, 5
9910, -0.045918, 9.825244, 23, 3, 16, 6
9920, -0.041921, 9.823208, 21, 3, 17, 3
9930, -0.037925, 9.821170, 21, 3, 17, 3
9940, -0.033110, 9.819128, 21, 3, 17, 3
9950, -0.031969, 9.817079, 20, 4, 17, 1
9960, -0.029293, 9.815024, 19, 3, 17, 1
9970, -0.025056, 9.812962, 18, 2, 17, 1
9980, -0.019067, 9.810892, 18, 1, 18, 0
9990, -0.014612, 9.808809, 18, 1, 18, 0
10000, -0.011719, 9.806710, 18, 1, 18, 0
10010, -0.011719, 9.804598, 18, 1, 18, 0
10020, -0.011719, 9.802471, 18, 1, 18, 0
10030, -0.010417, 9.800329, 19, 1, 19, 0
10040, -0.009115, 9.798171, 19, 1, 19, 0
10050, -0.007812, 9.795991, 19, 1, 19, 0
10060, -0.007812, 9.793784, 19, 1, 19, 0
10070, -0.007812, 9.791561, 19, 1, 19, 0
10080, -0.006510, 9.789322, 20, 1, 20, 0
10090, -0.005208, 9.787068, 20, 1, 20, 0
10100, -0.002604, 9.784797, 19, 1, 19, 0
10110, -0.001302, 9.782503, 19, 1, 19, 0
10120, -0.001693, 9.780177, 20, 2, 19, 1
10130, -0.003385, 9.777818, 20, 2, 19, 1
10140, -0.003757, 9.775430, 21, 2, 20, 1
10150, -0.002437, 9.773018, 21, 2, 20, 1
10160, -0.001116, 9.770580, 21, 2, 20, 1
10170, -0.001116, 9.768115, 21, 2, 20, 1
10180, -0.001116, 9.765619, 21, 2, 20, 1
10190, 0.000203, 9.763092, 22, 2, 21, 1
10200, 0.001522, 9.760549, 22, 2, 21, 1
10210, 0.003754, 9.757952, 21, 3, 18, 2
10220, 0.004667, 9.755258, 21, 3, 18, 2
10230, 0.005580, 9.752503, 21, 3, 18, 2
10240, 0.006715, 9.749669, 20, 3, 18, 1
10250, 0.011105, 9.746791, 20, 2, 19, 1
10260, 0.013957, 9.743853, 21, 2, 19, 2
10270, 0.016999, 9.740882, 22, 2, 20, 2
10280, 0.016194, 9.737858, 22, 3, 20, 1
10290, 0.016927, 9.734781, 22, 3, 20, 1
10300, 0.016690, 9.731684, 22, 2, 20, 2
10310, 0.017235, 9.728548, 20, 2, 19, 1
10320, 0.015634, 9.725376, 21, 3, 19, 1
10330, 0.015823, 9.722193, 20, 2, 19, 1
