time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.029948, 10.113547, 21, 1, 21, 0
10360, -0.031250, 10.113062, 21, 1, 21, 0
10370, -0.031250, 10.112581, 21, 1, 21, 0
10380, -0.029948, 10.112097, 20, 1, 20, 0
10390, -0.028646, 10.111616, 20, 1, 20, 0
10400, -0.026042, 10.111148, 19, 1, 19, 0
10410, -0.026042, 10.110673, 18, 1, 18, 0
10420, -0.024740, 10.110185, 17, 1, 17, 0
10430, -0.023438, 10.109685, 16, 1, 16, 0
10440, -0.019531, 10.109172, 15, 1, 15, 0
10450, -0.015625, 10.108648, 14, 1, 14, 0
10460, -0.009115, 10.108088, 11, 1, 11, 0
10470, -0.005208, 10.107514, 10, 1, 10, 0
10480, -0.002604, 10.106928, 10, 1, 10, 0
10490, -0.003906, 10.106308, 10, 1, 10, 0
10500, -0.003906, 10.105676, 10, 1, 10, 0
10510, -0.005208, 10.105011, 9, 1, 9, 0
10520, -0.006510, 10.104339, 9, 1, 9, 0
10530, -0.007812, 10.103651, 9, 1, 9, 0
10540, -0.007812, 10.102934, 9, 1, 9, 0
10550, -0.007812, 10.102194, 9, 1, 9, 0
10560, -0.010417, 10.101464, 9, 1, 9, 0
10570, -0.013021, 10.100713, 9, 1, 9, 0
10580, -0.015625, 10.099940, 9, 1, 9, 0
10590, -0.015625, 10.099146, 9, 1, 9, 0
10600, -0.016927, 10.098339, 8, 1, 8, 0
10610, -0.018229, 10.097522, 8, 1, 8, 0
10620, -0.019531, 10.096694, 8, 1, 8, 0
10630, -0.020833, 10.095860, 9, 1, 9, 0
10640, -0.023438, 10.095017, 8, 1, 8, 0
10650, -0.026042, 10.094175, 8, 1, 8, 0
10660, -0.027344, 10.093327, 8, 1, 8, 0
10670, -0.028646, 10.092473, 7, 1, 7, 0
10680, -0.029948, 10.091621, 7, 1, 7, 0
10690, -0.032552, 10.090768, 8, 1, 8, 0
10700, -0.033854, 10.089916, 8, 1, 8, 0
10710, -0.036458, 10.089062, 7, 1, 7, 0
10720, -0.043945, 10.088212, 8, 2, 7, 1
10730, -0.045247, 10.087363, 7, 1, 7, 0
10740, -0.051902, 10.086509, 9, 2, 8, 1
10750, -0.054181, 10.085659, 8, 2, 7, 1
10760, -0.062645, 10.084812, 8, 2, 7, 1
10770, -0.069300, 10.083969, 9, 2, 7, 2
10780, -0.076461, 10.083125, 8, 2, 6, 2
10790, -0.083623, 10.082295, 8, 2, 6, 2
10800, -0.085648, 10.081463, 9, 2, 7, 2
10810, -0.091803, 10.080526, 11, 2, 7, 4
10820, -0.100397, 10.079602, 10, 2, 6, 4
10830, -0.112287, 10.078706, 11, 2, 6, 5
10840, -0.117732, 10.077830, 11, 2, 6, 5
10850, -0.120739, 10.076978, 11, 2, 6, 5
10860, -0.123461, 10.076031, 10, 2, 5, 5
10870, -0.129873, 10.075111, 12, 2, 7, 5
10880, -0.139106, 10.074219, 13, 3, 7, 5
10890, -0.144128, 10.073353, 14, 3, 7, 6
10900, -0.142743, 10.072509, 13, 2, 7, 6
10910, -0.143143, 10.071576, 13, 2, 8, 5
10920, -0.147756, 10.070668, 15, 3, 9, 5
10930, -0.155088, 10.069786, 15, 3, 9, 5
10940, -0.155556, 10.068926, 15, 2, 10, 5
10950, -0.154882, 10.067982, 17, 2, 12, 5
10960, -0.156314, 10.067072, 16, 2, 12, 4
10970, -0.159582, 10.066196, 17, 2, 13, 4
10980, -0.161688, 10.065246, 16, 2, 12, 4
10990, -0.163258, 10.064328, 17, 2, 13, 4
11000, -0.165250, 10.063455, 17, 2, 13, 4
11010, -0.168993, 10.062508, 16, 2, 13, 3
11020, -0.173129, 10.061604, 17, 3, 13, 3
11030, -0.175248, 10.060741, 18, 2, 14, 4
11040, -0.175194, 10.059814, 18, 2, 14, 4
11050, -0.173177, 10.058936, 18, 2, 14, 4
11060, -0.173177, 10.058099, 18, 2, 14, 4
11070, -0.175194, 10.057231, 17, 2, 14, 3
11080, -0.180380, 10.056395, 19, 3, 15, 3
11090, -0.183852, 10.055608, 18, 2, 15, 3
11100, -0.185307, 10.054758, 18, 2, 15, 3
11110, -0.183594, 10.053955, 18, 2, 15, 3
11120, -0.183594, 10.053209, 18, 2, 15, 3
11130, -0.186719, 10.052567, 20, 3, 16, 3
11140, -0.190191, 10.051878, 18, 2, 16, 2
11150, -0.193663, 10.051219, 18, 2, 16, 2
11160, -0.194010, 10.050596, 18, 2, 16, 2
11170, -0.192759, 10.050012, 17, 3, 14, 2
11180, -0.192380, 10.049402, 16, 3, 13, 2
11190, -0.192000, 10.048828, 16, 3, 13, 2
11200, -0.193034, 10.048293, 16, 3, 13, 2
11210, -0.193197, 10.047815, 16, 3, 13, 2
11220, -0.194568, 10.047365, 14, 3, 12, 1
11230, -0.195778, 10.046961, 14, 3, 12, 1
11240, -0.195026, 10.046596, 13, 2, 12, 1
11250, -0.193066, 10.046243, 13, 2, 12, 1
11260, -0.191106, 10.045919, 13, 2, 12, 1
11270, -0.191106, 10.045631, 13, 2, 12, 1
11280, -0.191106, 10.045375, 13, 2, 12, 1
11290, -0.188974, 10.045147, 14, 2, 12, 2
11300, -0.186842, 10.044946, 14, 2, 12, 2
11310, -0.184710, 10.044773, 14, 2, 12, 2
11320, -0.184710, 10.044793, 14, 2, 12, 2
11330, -0.184710, 10.045102, 14, 2, 12, 2
11340, -0.184710, 10.045757, 14, 2, 12, 2
11350, -0.187042, 10.046703, 13, 2, 12, 1
11360, -0.189374, 10.047840, 13, 2, 12, 1
11370, -0.190304, 10.049087, 12, 2, 11, 1
11380, -0.188902, 10.050375, 12, 2, 11, 1
11390, -0.187500, 10.051687, 12, 2, 11, 1
11400, -0.187500, 10.052975, 12, 2, 11, 1
11410, -0.187500, 10.054271, 12, 2, 11, 1
11420, -0.187500, 10.055575, 12, 2, 11, 1
11430, -0.190505, 10.056909, 13, 3, 11, 1
11440, -0.190505, 10.058294, 12, 2, 11, 1
11450, -0.190505, 10.059731, 12, 2, 11, 1
11460, -0.187500, 10.061217, 12, 2, 11, 1
11470, -0.187500, 10.062743, 12, 2, 11, 1
11480, -0.187500, 10.064335, 12, 2, 11, 1
11490, -0.187500, 10.066091, 12, 2, 11, 1
11500, -0.187500, 10.067881, 12, 2, 11, 1
11510, -0.187500, 10.069682, 12, 2, 11, 1
11520, -0.187500, 10.071596, 12, 2, 11, 1
11530, -0.185096, 10.073502, 13, 2, 11, 2
11540, -0.182692, 10.075377, 13, 2, 11, 2
11550, -0.180288, 10.077331, 13, 2, 11, 2
11560, -0.181762, 10.079260, 14, 2, 12, 2
11570, -0.183236, 10.081275, 14, 2, 12, 2
11580, -0.184710, 10.083261, 14, 2, 12, 2
11590, -0.184710, 10.085045, 14, 2, 12, 2
11600, -0.182515, 10.086719, 15, 2, 12, 3
11610, -0.180320, 10.088259, 15, 2, 12, 3
11620, -0.179622, 10.089825, 16, 2, 13, 3
11630, -0.181120, 10.091357, 16, 2, 13, 3
11640, -0.180568, 10.092964, 17, 2, 13, 4
11650, -0.179439, 10.094627, 17, 2, 14, 3
11660, -0.178309, 10.096322, 17, 2, 14, 3
11670, -0.177754, 10.098027, 16, 2, 13, 3
11680, -0.174230, 10.099717, 17, 2, 13, 4
11690, -0.170707, 10.101356, 17, 2, 13, 4
11700, -0.167126, 10.102975, 16, 2, 12, 4
11710, -0.164522, 10.104565, 17, 2, 13, 4
11720, -0.161918, 10.106133, 17, 2, 13, 4
11730, -0.159314, 10.107676, 16, 2, 12, 4
11740, -0.158548, 10.109294, 17, 3, 12, 4
11750, -0.154412, 10.110918, 16, 2, 12, 4
11760, -0.151808, 10.112501, 16, 2, 12, 4
11770, -0.147786, 10.114052, 16, 2, 12, 4
11780, -0.145530, 10.115564, 15, 2, 11, 4
11790, -0.140934, 10.117046, 17, 2, 12, 5
11800, -0.136935, 10.118487, 14, 2, 10, 4
11810, -0.136215, 10.119892, 14, 3, 9, 4
11820, -0.131262, 10.121281, 12, 2, 7, 5
11830, -0.130053, 10.122630, 12, 3, 7, 4
11840, -0.120009, 10.123960, 11, 2, 6, 5
11850, -0.116536, 10.125187, 11, 2, 6, 5
11860, -0.105469, 10.126274, 10, 2, 5, 5
11870, -0.101562, 10.127305, 10, 2, 5, 5
11880, -0.091927, 10.128321, 10, 2, 6, 4
11890, -0.088310, 10.129296, 9, 3, 5, 3
11900, -0.077459, 10.130264, 9, 2, 6, 3
11910, -0.075637, 10.131187, 10, 3, 6, 3
11920, -0.064931, 10.132116, 7, 2, 5, 2
11930, -0.062905, 10.133003, 9, 3, 6, 2
11940, -0.048322, 10.133896, 7, 2, 6, 1
11950, -0.032697, 10.134727, 7, 1, 7, 0
11960, -0.014323, 10.135486, 6, 1, 6, 0
11970, -0.003906, 10.136163, 7, 1, 7, 0
11980, -0.001302, 10.136808, 7, 1, 7, 0
11990, 0.002604, 10.137475, 7, 1, 7, 0
12000, 0.005208, 10.137906, 7, 1, 7, 0
12010, 0.010417, 10.138144, 7, 1, 7, 0
12020, 0.014323, 10.138151, 6, 1, 6, 0
12030, 0.018229, 10.137975, 6, 1, 6, 0
12040, 0.022135, 10.137672, 6, 1, 6, 0
12050, 0.026042, 10.137312, 5, 1, 5, 0
12060, 0.031250, 10.136944, 4, 1, 4, 0
12070, 0.033854, 10.136592, 4, 1, 4, 0
12080, 0.035156, 10.136220, 4, 1, 4, 0
12090, 0.036458, 10.135846, 3, 1, 3, 0
12100, 0.037760, 10.135486, 5, 1, 5, 0
12110, 0.039062, 10.135133, 5, 1, 5, 0
12120, 0.039062, 10.134775, 5, 1, 5, 0
12130, 0.037760, 10.134408, 6, 1, 6, 0
12140, 0.036458, 10.134029, 6, 1, 6, 0
12150, 0.033854, 10.133654, 7, 1, 7, 0
12160, 0.031250, 10.133283, 8, 1, 8, 0
12170, 0.027344, 10.132893, 9, 1, 9, 0
12180, 0.008789, 10.132508, 16, 2, 9, 7
12190, -0.008861, 10.132128, 18, 2, 10, 8
12200, -0.025726, 10.131757, 21, 2, 11, 10
12210, -0.026703, 10.131396, 22, 1, 22, 0
12220, -0.027282, 10.131051, 22, 1, 22, 0
12230, -0.027344, 10.130718, 22, 1, 22, 0
12240, -0.027344, 10.130405, 22, 1, 22, 0
12250, -0.027344, 10.130112, 22, 1, 22, 0
12260, -0.027344, 10.129841, 22, 1, 22, 0
12270, -0.027344, 10.129589, 22, 1, 22, 0
12280, -0.027344, 10.129356, 22, 1, 22, 0
12290, -0.027344, 10.129127, 22, 1, 22, 0
12300, -0.027344, 10.128917, 22, 1, 22, 0
12310, -0.027344, 10.128739, 22, 1, 22, 0
12320, -0.027344, 10.128576, 22, 1, 22, 0
12330, -0.027344, 10.128427, 22, 1, 22, 0
12340, -0.027344, 10.128290, 22, 1, 22, 0
12350, -0.027344, 10.128165, 22, 1, 22, 0
12360, -0.027344, 10.128049, 22, 1, 22, 0
12370, -0.027344, 10.127941, 22, 1, 22, 0
12380, -0.027344, 10.127839, 22, 1, 22, 0
12390, -0.027344, 10.127743, 22, 1, 22, 0
12400, -0.027344, 10.127649, 22, 1, 22, 0
12410, -0.027344, 10.127558, 22, 1, 22, 0
12420, -0.027344, 10.127468, 22, 1, 22, 0
12430, -0.027344, 10.127378, 22, 1, 22, 0
12440, -0.027344, 10.127286, 22, 1, 22, 0
12450, -0.027344, 10.127191, 22, 1, 22, 0
12460, -0.027282, 10.127094, 21, 2, 11, 10
12470, -0.027220, 10.126992, 21, 2, 11, 10
12480, -0.028403, 10.126886, 22, 3, 11, 10
12490, -0.029520, 10.126771, 21, 3, 11, 9
12500, -0.030753, 10.126651, 20, 3, 10, 9
12510, -0.030742, 10.126525, 20, 3, 10, 9
12520, -0.030859, 10.126393, 20, 3, 10, 9
12530, -0.030859, 10.126256, 20, 3, 10, 9
12540, -0.029482, 10.126112, 19, 2, 10, 9
12550, -0.028104, 10.125964, 19, 2, 10, 9
12560, -0.026727, 10.125809, 19, 2, 10, 9
12570, -0.026727, 10.125650, 19, 2, 10, 9
12580, -0.025110, 10.125485, 20, 3, 10, 9
12590, -0.025110, 10.125315, 19, 2, 10, 9
12600, -0.025110, 10.125141, 19, 2, 10, 9
12610, -0.026727, 10.124962, 19, 2, 10, 9
12620, -0.026727, 10.124779, 19, 2, 10, 9
12630, -0.026727, 10.124593, 19, 2, 10, 9
12640, -0.026727, 10.124404, 19, 2, 10, 9
12650, -0.026727, 10.124212, 19, 2, 10, 9
12660, -0.026727, 10.124018, 19, 2, 10, 9
12670, -0.026727, 10.123822, 19, 2, 10, 9
12680, -0.026933, 10.123625, 20, 2, 10, 10
12690, -0.027138, 10.123427, 20, 2, 10, 10
12700, -0.027344, 10.123227, 20, 2, 10, 10
12710, -0.027344, 10.123028, 20, 2, 10, 10
12720, -0.027344, 10.122828, 20, 2, 10, 10
12730, -0.025905, 10.122628, 19, 2, 10, 9
12740, -0.024465, 10.122429, 19, 2, 10, 9
12750, -0.021601, 10.122230, 20, 2, 11, 9
12760, -0.020374, 10.122032, 21, 2, 11, 10
12770, -0.020393, 10.121834, 22, 3, 11, 10
12780, -0.021837, 10.121637, 22, 3, 11, 10
12790, -0.021899, 10.121440, 20, 2, 10, 10
12800, -0.020715, 10.121244, 20, 2, 10, 10
12810, -0.019531, 10.121049, 20, 2, 10, 10
12820, -0.019531, 10.120856, 20, 2, 10, 10
12830, -0.019531, 10.120664, 20, 2, 10, 10
12840, -0.019531, 10.120474, 20, 2, 10, 10
12850, -0.019531, 10.120285, 20, 2, 10, 10
12860, -0.019531, 10.120097, 20, 2, 10, 10
12870, -0.019531, 10.119910, 20, 2, 10, 10
12880, -0.019531, 10.119724, 20, 2, 10, 10
12890, -0.019531, 10.119537, 20, 2, 10, 10
12900, -0.018092, 10.119340, 19, 2, 10, 9
12910, -0.015426, 10.119151, 21, 2, 11, 10
12920, -0.013994, 10.118965, 20, 3, 10, 9
12930, -0.014131, 10.118780, 21, 3, 10, 10
12940, -0.014193, 10.118594, 20, 2, 10, 10
12950, -0.013021, 10.118409, 20, 2, 10, 10
12960, -0.011719, 10.118224, 20, 2, 10, 10
12970, -0.011719, 10.118039, 20, 2, 10, 10
12980, -0.011719, 10.117854, 20, 2, 10, 10
12990, -0.011719, 10.117669, 20, 2, 10, 10
13000, -0.011719, 10.117485, 20, 2, 10, 10
13010, -0.011924, 10.117300, 19, 2, 10, 9
13020, -0.012130, 10.117116, 19, 2, 10, 9
13030, -0.010828, 10.116931, 18, 2, 9, 9
13040, -0.007812, 10.116748, 19, 2, 10, 9
13050, -0.006175, 10.116564, 20, 3, 10, 9
13060, -0.006044, 10.116380, 20, 3, 10, 9
13070, -0.004427, 10.116196, 20, 3, 10, 9
13080, -0.003050, 10.116012, 19, 2, 10, 9
13090, -0.001878, 10.115828, 18, 2, 9, 9
13100, -0.003906, 10.115645, 19, 2, 10, 9
13110, -0.004317, 10.115461, 19, 2, 10, 9
13120, -0.004523, 10.115279, 19, 2, 10, 9
13130, -0.004523, 10.115097, 19, 2, 10, 9
13140, -0.004523, 10.114996, 19, 2, 10, 9
13150, -0.003015, 10.115128, 18, 2, 9, 9
13160, -0.000206, 10.115389, 18, 2, 9, 9
13170, 0.001165, 10.115691, 19, 3, 9, 9
13180, 0.002467, 10.115983, 18, 2, 9, 9
13190, 0.002467, 10.116245, 18, 2, 9, 9
13200, 0.003906, 10.116475, 18, 2, 9, 9
13210, 0.003906, 10.116682, 18, 2, 9, 9
13220, 0.003523, 10.116879, 17, 2, 9, 8
13230, 0.003140, 10.117073, 17, 2, 9, 8
13240, 0.002757, 10.117271, 17, 2, 9, 8
13250, 0.002757, 10.117473, 17, 2, 9, 8
13260, 0.002562, 10.117682, 18, 2, 10, 8
13270, 0.002366, 10.117898, 18, 2, 10, 8
13280, 0.003745, 10.118120, 17, 2, 9, 8
13290, 0.005319, 10.118345, 17, 2, 9, 8
13300, 0.008502, 10.118571, 18, 2, 9, 9
13310, 0.010110, 10.118800, 18, 2, 9, 9
13320, 0.011719, 10.119028, 18, 2, 9, 9
13330, 0.011719, 10.119250, 18, 2, 9, 9
13340, 0.011719, 10.119474, 20, 2, 10, 10
13350, 0.010417, 10.119698, 21, 3, 10, 10
13360, 0.009115, 10.119921, 21, 3, 10, 10
13370, 0.007812, 10.120143, 21, 3, 10, 10
13380, 0.007812, 10.120363, 21, 3, 10, 10
13390, 0.007812, 10.120579, 21, 3, 10, 10
13400, 0.007812, 10.120794, 21, 3, 10, 10
13410, 0.009115, 10.121008, 20, 2, 10, 10
13420, 0.010417, 10.121219, 20, 2, 10, 10
13430, 0.011719, 10.121430, 20, 2, 10, 10
13440, 0.011719, 10.121638, 20, 2, 10, 10
13450, 0.011719, 10.121846, 20, 2, 10, 10
13460, 0.011719, 10.122051, 20, 2, 10, 10
13470, 0.011657, 10.122255, 21, 2, 11, 10
13480, 0.011595, 10.122458, 21, 2, 11, 10
13490, 0.011533, 10.122659, 21, 2, 11, 10
13500, 0.011533, 10.122858, 21, 2, 11, 10
13510, 0.011533, 10.123057, 21, 2, 11, 10
13520, 0.011533, 10.123254, 21, 2, 11, 10
13530, 0.011533, 10.123450, 21, 2, 11, 10
13540, 0.011533, 10.123646, 21, 2, 11, 10
13550, 0.011533, 10.123841, 21, 2, 11, 10
13560, 0.011533, 10.124035, 21, 2, 11, 10
13570, 0.011533, 10.124228, 21, 2, 11, 10
13580, 0.011533, 10.124421, 21, 2, 11, 10
13590, 0.011533, 10.124614, 21, 2, 11, 10
13600, 0.011533, 10.124807, 21, 2, 11, 10
13610, 0.011533, 10.124999, 21, 2, 11, 10
13620, 0.011533, 10.125191, 21, 2, 11, 10
13630, 0.011533, 10.125383, 21, 2, 11, 10
13640, 0.011533, 10.125576, 21, 2, 11, 10
13650, 0.011533, 10.125768, 21, 2, 11, 10
13660, 0.011533, 10.125959, 21, 2, 11, 10
13670, 0.011533, 10.126152, 21, 2, 11, 10
13680, 0.011533, 10.126344, 21, 2, 11, 10
13690, 0.011533, 10.126537, 21, 2, 11, 10
13700, 0.011533, 10.126729, 21, 2, 11, 10
13710, 0.011533, 10.126922, 21, 2, 11, 10
13720, 0.011595, 10.127115, 22, 1, 22, 0
13730, 0.011657, 10.127308, 22, 1, 22, 0
13740, 0.011719, 10.127501, 22, 1, 22, 0
13750, 0.011719, 10.127694, 22, 1, 22, 0
13760, 0.011719, 10.127887, 22, 1, 22, 0
13770, 0.011719, 10.128079, 22, 1, 22, 0
13780, 0.011719, 10.128272, 22, 1, 22, 0
13790, 0.011719, 10.128464, 22, 1, 22, 0
13800, 0.011719, 10.128656, 22, 1, 22, 0
13810, 0.011719, 10.128848, 22, 1, 22, 0
13820, 0.011719, 10.129039, 22, 1, 22, 0
13830, 0.011719, 10.129230, 22, 1, 22, 0
13840, 0.011719, 10.129421, 22, 1, 22, 0
13850, 0.011719, 10.129612, 22, 1, 22, 0
13860, 0.010530, 10.129802, 23, 2, 22, 1
13870, 0.009341, 10.129992, 23, 2, 22, 1
13880, 0.008152, 10.130181, 23, 2, 22, 1
13890, 0.008152, 10.130370, 23, 2, 22, 1
13900, 0.008152, 10.130558, 23, 2, 22, 1
13910, 0.008152, 10.130744, 23, 2, 22, 1
13920, 0.008152, 10.130930, 23, 2, 22, 1
13930, 0.009341, 10.131114, 22, 1, 22, 0
13940, 0.010530, 10.131299, 22, 1, 22, 0
13950, 0.011719, 10.131483, 22, 1, 22, 0
13960, 0.011719, 10.131665, 22, 1, 22, 0
13970, 0.011719, 10.131838, 22, 1, 22, 0
13980, 0.011719, 10.132011, 22, 1, 22, 0
13990, 0.011719, 10.132188, 22, 1, 22, 0
14000, 0.011719, 10.132368, 22, 1, 22, 0
14010, 0.011719, 10.132546, 22, 1, 22, 0
14020, 0.010417, 10.132724, 21, 1, 21, 0
14030, 0.009115, 10.132902, 21, 1, 21, 0
14040, 0.007812, 10.133078, 21, 1, 21, 0
14050, 0.007812, 10.133254, 21, 1, 21, 0
14060, 0.006510, 10.133430, 22, 1, 22, 0
14070, 0.005208, 10.133605, 22, 1, 22, 0
14080, 0.003906, 10.133781, 22, 1, 22, 0
14090, 0.003906, 10.133955, 22, 1, 22, 0
14100, 0.003906, 10.134130, 22, 1, 22, 0
14110, 0.003906, 10.134304, 22, 1, 22, 0
14120, 0.003906, 10.134477, 22, 1, 22, 0
14130, 0.003906, 10.134650, 22, 1, 22, 0
14140, 0.003906, 10.134822, 22, 1, 22, 0
14150, 0.003906, 10.134995, 22, 1, 22, 0
14160, 0.002717, 10.135167, 23, 2, 22, 1
14170, 0.001529, 10.135339, 23, 2, 22, 1
14180, 0.000340, 10.135510, 23, 2, 22, 1
14190, 0.000340, 10.135682, 23, 2, 22, 1
14200, 0.001529, 10.135854, 22, 1, 22, 0
14210, 0.002717, 10.136026, 22, 1, 22, 0
14220, 0.003906, 10.136197, 22, 1, 22, 0
14230, 0.003906, 10.136369, 22, 1, 22, 0
14240, 0.003906, 10.136542, 22, 1, 22, 0
14250, 0.003906, 10.136715, 22, 1, 22, 0
14260, 0.002604, 10.136888, 21, 1, 21, 0
14270, 0.001302, 10.137062, 21, 1, 21, 0
14280, 0.000000, 10.137236, 21, 1, 21, 0
14290, -0.001302, 10.137410, 22, 1, 22, 0
14300, -0.002604, 10.137585, 22, 1, 22, 0
14310, -0.003906, 10.137759, 22, 1, 22, 0
14320, -0.003906, 10.137933, 22, 1, 22, 0
14330, -0.003906, 10.138107, 22, 1, 22, 0
14340, -0.003906, 10.138280, 22, 1, 22, 0
14350, -0.003906, 10.138454, 22, 1, 22, 0
14360, -0.003906, 10.138628, 22, 1, 22, 0
14370, -0.003906, 10.138802, 22, 1, 22, 0
14380, -0.003906, 10.138975, 22, 1, 22, 0
14390, -0.005095, 10.139149, 23, 2, 22, 1
14400, -0.006284, 10.139323, 23, 2, 22, 1
14410, -0.007473, 10.139498, 23, 2, 22, 1
14420, -0.006284, 10.139671, 22, 1, 22, 0
14430, -0.006284, 10.139846, 23, 2, 22, 1
14440, -0.006284, 10.140020, 23, 2, 22, 1
14450, -0.006284, 10.140200, 22, 1, 22, 0
14460, -0.005095, 10.140382, 22, 1, 22, 0
14470, -0.003906, 10.140566, 22, 1, 22, 0
14480, -0.003906, 10.140753, 22, 1, 22, 0
14490, -0.003906, 10.140941, 22, 1, 22, 0
14500, -0.003906, 10.141118, 22, 1, 22, 0
14510, -0.003906, 10.141295, 22, 1, 22, 0
14520, -0.003906, 10.141473, 22, 1, 22, 0
14530, -0.003906, 10.141652, 22, 1, 22, 0
14540, -0.003906, 10.141833, 22, 1, 22, 0
14550, -0.005208, 10.142014, 21, 1, 21, 0
14560, -0.006510, 10.142196, 21, 1, 21, 0
14570, -0.007812, 10.142380, 21, 1, 21, 0
14580, -0.007812, 10.142564, 21, 1, 21, 0
14590, -0.007812, 10.142749, 21, 1, 21, 0
14600, -0.007812, 10.142934, 21, 1, 21, 0
14610, -0.007812, 10.143121, 21, 1, 21, 0
14620, -0.007812, 10.143308, 21, 1, 21, 0
14630, -0.007812, 10.143495, 21, 1, 21, 0
14640, -0.009115, 10.143683, 22, 1, 22, 0
14650, -0.010417, 10.143871, 22, 1, 22, 0
14660, -0.011719, 10.144059, 22, 1, 22, 0
14670, -0.011719, 10.144247, 22, 1, 22, 0
14680, -0.011719, 10.144436, 22, 1, 22, 0
14690, -0.011719, 10.144625, 22, 1, 22, 0
14700, -0.011719, 10.144813, 22, 1, 22, 0
14710, -0.011719, 10.145002, 22, 1, 22, 0
14720, -0.011719, 10.145190, 22, 1, 22, 0
14730, -0.011719, 10.145379, 22, 1, 22, 0
14740, -0.011719, 10.145567, 22, 1, 22, 0
14750, -0.011719, 10.145756, 22, 1, 22, 0
14760, -0.011719, 10.145944, 22, 1, 22, 0
14770, -0.011719, 10.146133, 22, 1, 22, 0
14780, -0.011719, 10.146321, 22, 1, 22, 0
14790, -0.011719, 10.146509, 22, 1, 22, 0
14800, -0.011719, 10.146697, 22, 1, 22, 0
14810, -0.011719, 10.146886, 22, 1, 22, 0
14820, -0.011719, 10.147074, 22, 1, 22, 0
14830, -0.011719, 10.147262, 22, 1, 22, 0
14840, -0.011719, 10.147451, 22, 1, 22, 0
14850, -0.011719, 10.147639, 22, 1, 22, 0
14860, -0.011719, 10.147828, 22, 1, 22, 0
14870, -0.011719, 10.148016, 22, 1, 22, 0
14880, -0.011719, 10.148205, 22, 1, 22, 0
14890, -0.011719, 10.148393, 22, 1, 22, 0
14900, -0.011719, 10.148582, 22, 1, 22, 0
14910, -0.011719, 10.148770, 22, 1, 22, 0
14920, -0.011719, 10.148959, 22, 1, 22, 0
14930, -0.011719, 10.149147, 22, 1, 22, 0
14940, -0.011719, 10.149336, 22, 1, 22, 0
14950, -0.011719, 10.149524, 22, 1, 22, 0
14960, -0.011719, 10.149713, 22, 1, 22, 0
14970, -0.011719, 10.149901, 22, 1, 22, 0
14980, -0.011719, 10.150090, 22, 1, 22, 0
14990, -0.010417, 10.150278, 21, 1, 21, 0
15000, -0.009115, 10.150467, 21, 1, 21, 0
15010, -0.007812, 10.150655, 21, 1, 21, 0
15020, -0.007812, 10.150844, 21, 1, 21, 0
15030, -0.007812, 10.151032, 21, 1, 21, 0
15040, -0.007812, 10.151221, 21, 1, 21, 0
15050, -0.007812, 10.151409, 21, 1, 21, 0
15060, -0.007812, 10.151597, 21, 1, 21, 0
15070, -0.007812, 10.151786, 21, 1, 21, 0
15080, -0.007812, 10.151974, 21, 1, 21, 0
15090, -0.007812, 10.152163, 21, 1, 21, 0
15100, -0.007812, 10.152352, 21, 1, 21, 0
15110, -0.007812, 10.152540, 21, 1, 21, 0
15120, -0.007812, 10.152729, 21, 1, 21, 0
15130, -0.007812, 10.152918, 21, 1, 21, 0
15140, -0.007812, 10.153106, 21, 1, 21, 0
15150, -0.006510, 10.153295, 22, 1, 22, 0
15160, -0.005208, 10.153483, 22, 1, 22, 0
15170, -0.003906, 10.153672, 22, 1, 22, 0
15180, -0.003906, 10.153861, 22, 1, 22, 0
15190, -0.003906, 10.154049, 22, 1, 22, 0
15200, -0.003906, 10.154238, 22, 1, 22, 0
15210, -0.003906, 10.154426, 22, 1, 22, 0
15220, -0.005095, 10.154615, 23, 2, 22, 1
15230, -0.006284, 10.154803, 23, 2, 22, 1
15240, -0.007473, 10.154992, 23, 2, 22, 1
15250, -0.007473, 10.155180, 23, 2, 22, 1
15260, -0.007473, 10.155369, 23, 2, 22, 1
15270, -0.006284, 10.155558, 22, 1, 22, 0
15280, -0.006284, 10.155747, 23, 2, 22, 1
15290, -0.005095, 10.155936, 22, 1, 22, 0
15300, -0.005095, 10.156126, 22, 1, 22, 0
15310, -0.003906, 10.156315, 22, 1, 22, 0
15320, -0.003906, 10.156504, 22, 1, 22, 0
15330, -0.003906, 10.156693, 22, 1, 22, 0
15340, -0.003906, 10.156882, 22, 1, 22, 0
15350, -0.003906, 10.157072, 22, 1, 22, 0
15360, -0.003906, 10.157261, 22, 1, 22, 0
15370, -0.003906, 10.157451, 22, 1, 22, 0
15380, -0.003906, 10.157640, 22, 1, 22, 0
15390, -0.003906, 10.157830, 22, 1, 22, 0
15400, -0.003906, 10.158020, 22, 1, 22, 0
15410, -0.003906, 10.158209, 22, 1, 22, 0
15420, -0.003906, 10.158399, 22, 1, 22, 0
15430, -0.003906, 10.158590, 22, 1, 22, 0
15440, -0.003906, 10.158780, 22, 1, 22, 0
15450, -0.003906, 10.158970, 22, 1, 22, 0
15460, -0.003906, 10.159161, 22, 1, 22, 0
15470, -0.003906, 10.159352, 22, 1, 22, 0
15480, -0.002604, 10.159543, 21, 1, 21, 0
15490, -0.001302, 10.159734, 21, 1, 21, 0
15500, 0.000000, 10.159925, 21, 1, 21, 0
