time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.046875, 7.828604, 31, 1, 31, 0
5200, -0.046875, 7.829058, 31, 1, 31, 0
5210, -0.046875, 7.829513, 31, 1, 31, 0
5220, -0.046875, 7.829967, 31, 1, 31, 0
5230, -0.046875, 7.830421, 31, 1, 31, 0
5240, -0.046875, 7.830872, 31, 1, 31, 0
5250, -0.046875, 7.831323, 31, 1, 31, 0
5260, -0.046875, 7.831771, 31, 1, 31, 0
5270, -0.046875, 7.832218, 31, 1, 31, 0
5280, -0.046875, 7.832663, 31, 1, 31, 0
5290, -0.046875, 7.833106, 31, 1, 31, 0
5300, -0.046875, 7.833548, 31, 1, 31, 0
5310, -0.046875, 7.833987, 31, 1, 31, 0
5320, -0.046875, 7.834425, 31, 1, 31, 0
5330, -0.046875, 7.834861, 31, 1, 31, 0
5340, -0.045573, 7.835295, 32, 1, 32, 0
5350, -0.042969, 7.835729, 31, 1, 31, 0
5360, -0.040365, 7.836162, 31, 1, 31, 0
5370, -0.039062, 7.836594, 31, 1, 31, 0
5380, -0.039062, 7.837024, 31, 1, 31, 0
5390, -0.039062, 7.837453, 31, 1, 31, 0
5400, -0.039062, 7.837880, 31, 1, 31, 0
5410, -0.039062, 7.838305, 31, 1, 31, 0
5420, -0.039062, 7.838728, 31, 1, 31, 0
5430, -0.039062, 7.839150, 31, 1, 31, 0
5440, -0.039062, 7.839569, 31, 1, 31, 0
5450, -0.039062, 7.839987, 31, 1, 31, 0
5460, -0.039062, 7.840405, 31, 1, 31, 0
5470, -0.039062, 7.840821, 31, 1, 31, 0
5480, -0.039062, 7.841237, 31, 1, 31, 0
5490, -0.039062, 7.841650, 31, 1, 31, 0
5500, -0.039062, 7.842062, 31, 1, 31, 0
5510, -0.039062, 7.842473, 31, 1, 31, 0
5520, -0.039062, 7.842883, 31, 1, 31, 0
5530, -0.036458, 7.843292, 31, 1, 31, 0
5540, -0.033854, 7.843700, 31, 1, 31, 0
5550, -0.031250, 7.844106, 31, 1, 31, 0
5560, -0.031250, 7.844510, 31, 1, 31, 0
5570, -0.031250, 7.844911, 31, 1, 31, 0
5580, -0.031250, 7.845312, 31, 1, 31, 0
5590, -0.031250, 7.845711, 31, 1, 31, 0
5600, -0.031250, 7.846108, 31, 1, 31, 0
5610, -0.031250, 7.846501, 31, 1, 31, 0
5620, -0.031250, 7.846892, 31, 1, 31, 0
5630, -0.031250, 7.847281, 31, 1, 31, 0
5640, -0.029948, 7.847670, 30, 1, 30, 0
5650, -0.027344, 7.848056, 31, 1, 31, 0
5660, -0.024740, 7.848440, 31, 1, 31, 0
5670, -0.023438, 7.848821, 31, 1, 31, 0
5680, -0.023438, 7.849200, 31, 1, 31, 0
5690, -0.023438, 7.849577, 31, 1, 31, 0
5700, -0.023438, 7.849951, 31, 1, 31, 0
5710, -0.023438, 7.850324, 31, 1, 31, 0
5720, -0.023438, 7.850693, 31, 1, 31, 0
5730, -0.023438, 7.851053, 31, 1, 31, 0
5740, -0.022135, 7.851409, 30, 1, 30, 0
5750, -0.020833, 7.851765, 30, 1, 30, 0
5760, -0.018229, 7.852119, 31, 1, 31, 0
5770, -0.016927, 7.852469, 31, 1, 31, 0
5780, -0.015625, 7.852813, 31, 1, 31, 0
5790, -0.015625, 7.853153, 31, 1, 31, 0
5800, -0.015625, 7.853489, 31, 1, 31, 0
5810, -0.015625, 7.853819, 31, 1, 31, 0
5820, -0.015625, 7.854144, 31, 1, 31, 0
5830, -0.015625, 7.854464, 31, 1, 31, 0
5840, -0.014323, 7.854781, 30, 1, 30, 0
5850, -0.013021, 7.855094, 30, 1, 30, 0
5860, -0.010417, 7.855404, 31, 1, 31, 0
5870, -0.009115, 7.855710, 31, 1, 31, 0
5880, -0.007812, 7.856008, 31, 1, 31, 0
5890, -0.007812, 7.856298, 31, 1, 31, 0
5900, -0.007812, 7.856579, 31, 1, 31, 0
5910, -0.007812, 7.856849, 31, 1, 31, 0
5920, -0.007812, 7.857113, 31, 1, 31, 0
5930, -0.007812, 7.857371, 31, 1, 31, 0
5940, -0.007812, 7.857623, 31, 1, 31, 0
5950, -0.006510, 7.857866, 30, 1, 30, 0
5960, -0.005208, 7.858099, 30, 1, 30, 0
5970, -0.002604, 7.858321, 31, 1, 31, 0
5980, -0.001302, 7.858535, 31, 1, 31, 0
5990, 0.000000, 7.858741, 31, 1, 31, 0
6000, 0.000000, 7.858943, 31, 1, 31, 0
6010, 0.000000, 7.859135, 31, 1, 31, 0
6020, 0.000000, 7.859313, 31, 1, 31, 0
6030, 0.000000, 7.859477, 31, 1, 31, 0
6040, 0.000000, 7.859627, 31, 1, 31, 0
6050, 0.000000, 7.859763, 31, 1, 31, 0
6060, 0.000000, 7.859886, 31, 1, 31, 0
6070, 0.000000, 7.859997, 31, 1, 31, 0
6080, 0.000000, 7.860097, 31, 1, 31, 0
6090, 0.000000, 7.860188, 31, 1, 31, 0
6100, 0.000000, 7.860267, 31, 1, 31, 0
6110, 0.000000, 7.860336, 31, 1, 31, 0
6120, 0.000000, 7.860396, 31, 1, 31, 0
6130, 0.000000, 7.860452, 31, 1, 31, 0
6140, 0.000000, 7.860511, 31, 1, 31, 0
6150, -0.001302, 7.860562, 30, 1, 30, 0
6160, -0.002604, 7.860603, 30, 1, 30, 0
6170, -0.003906, 7.860633, 30, 1, 30, 0
6180, -0.003906, 7.860651, 30, 1, 30, 0
6190, -0.006510, 7.860658, 30, 1, 30, 0
6200, -0.009115, 7.860656, 30, 1, 30, 0
6210, -0.013021, 7.860645, 29, 1, 29, 0
6220, -0.015625, 7.860625, 28, 1, 28, 0
6230, -0.018229, 7.860594, 28, 1, 28, 0
6240, -0.020833, 7.860553, 27, 1, 27, 0
6250, -0.022135, 7.860503, 27, 1, 27, 0
6260, -0.024740, 7.860443, 26, 1, 26, 0
6270, -0.026042, 7.860374, 26, 1, 26, 0
6280, -0.027344, 7.860293, 26, 1, 26, 0
6290, -0.029948, 7.860201, 26, 1, 26, 0
6300, -0.032552, 7.860095, 26, 1, 26, 0
6310, -0.035156, 7.859976, 26, 1, 26, 0
6320, -0.035156, 7.859840, 26, 1, 26, 0
6330, -0.036458, 7.859694, 25, 1, 25, 0
6340, -0.037760, 7.859541, 25, 1, 25, 0
6350, -0.039062, 7.859381, 25, 1, 25, 0
6360, -0.040365, 7.859211, 24, 1, 24, 0
6370, -0.041667, 7.859032, 24, 1, 24, 0
6380, -0.044271, 7.858842, 25, 1, 25, 0
6390, -0.045573, 7.858640, 25, 1, 25, 0
6400, -0.046875, 7.858428, 25, 1, 25, 0
6410, -0.048177, 7.858206, 24, 1, 24, 0
6420, -0.049479, 7.857976, 24, 1, 24, 0
6430, -0.050781, 7.857740, 24, 1, 24, 0
6440, -0.050781, 7.857465, 24, 1, 24, 0
6450, -0.053385, 7.857187, 24, 1, 24, 0
6460, -0.055990, 7.856902, 24, 1, 24, 0
6470, -0.058594, 7.856616, 24, 1, 24, 0
6480, -0.056667, 7.856325, 25, 2, 24, 1
6490, -0.056667, 7.856002, 24, 1, 24, 0
6500, -0.057969, 7.855678, 23, 1, 23, 0
6510, -0.059245, 7.855310, 24, 2, 23, 1
6520, -0.059922, 7.854911, 25, 2, 24, 1
6530, -0.059297, 7.854515, 25, 2, 24, 1
6540, -0.060625, 7.854125, 25, 2, 24, 1
6550, -0.060729, 7.853704, 25, 2, 24, 1
6560, -0.062005, 7.853281, 24, 2, 23, 1
6570, -0.064609, 7.852831, 25, 2, 24, 1
6580, -0.067109, 7.852382, 25, 2, 24, 1
6590, -0.066759, 7.851907, 26, 2, 24, 2
6600, -0.065080, 7.851409, 26, 2, 24, 2
6610, -0.066356, 7.850925, 24, 2, 23, 1
6620, -0.067618, 7.850424, 25, 2, 23, 2
6630, -0.070222, 7.849905, 26, 2, 24, 2
6640, -0.069872, 7.849367, 26, 2, 24, 2
6650, -0.071214, 7.848820, 26, 2, 24, 2
6660, -0.072476, 7.848264, 25, 2, 23, 2
6670, -0.073738, 7.847702, 25, 2, 23, 2
6680, -0.076342, 7.847134, 26, 2, 24, 2
6690, -0.077684, 7.846560, 26, 2, 24, 2
6700, -0.079026, 7.845988, 26, 2, 24, 2
6710, -0.079227, 7.845419, 26, 2, 24, 2
6720, -0.080489, 7.844850, 25, 2, 23, 2
6730, -0.083093, 7.844282, 26, 2, 24, 2
6740, -0.085497, 7.843711, 26, 2, 24, 2
6750, -0.085381, 7.843143, 27, 2, 24, 3
6760, -0.085581, 7.842577, 26, 2, 24, 2
6770, -0.084448, 7.842016, 25, 2, 23, 2
6780, -0.085822, 7.841461, 24, 2, 22, 2
6790, -0.085538, 7.840909, 24, 2, 22, 2
6800, -0.085466, 7.840366, 23, 2, 21, 2
6810, -0.084343, 7.839828, 23, 2, 21, 2
6820, -0.083220, 7.839299, 23, 2, 21, 2
6830, -0.083220, 7.838779, 23, 2, 21, 2
6840, -0.081877, 7.838269, 22, 2, 20, 2
6850, -0.081791, 7.837773, 21, 2, 19, 2
6860, -0.081704, 7.837288, 21, 2, 19, 2
6870, -0.084900, 7.836812, 22, 3, 19, 2
6880, -0.087431, 7.836347, 22, 3, 18, 2
6890, -0.091772, 7.835896, 21, 3, 18, 2
6900, -0.093677, 7.835456, 21, 3, 17, 2
6910, -0.096873, 7.835038, 22, 3, 17, 3
6920, -0.098259, 7.834631, 22, 3, 17, 3
6930, -0.101136, 7.834246, 20, 3, 16, 3
6940, -0.102131, 7.833874, 20, 3, 16, 3
6950, -0.103433, 7.833524, 22, 3, 16, 4
6960, -0.105063, 7.833196, 23, 3, 16, 5
6970, -0.107857, 7.832881, 22, 3, 15, 5
6980, -0.112236, 7.832583, 21, 3, 15, 5
6990, -0.116658, 7.832296, 21, 3, 14, 6
7000, -0.119916, 7.832027, 21, 3, 14, 6
7010, -0.119561, 7.831786, 22, 3, 14, 6
7020, -0.120682, 7.831560, 22, 3, 14, 7
7030, -0.123162, 7.831355, 21, 3, 13, 7
7040, -0.129081, 7.831160, 22, 3, 13, 8
7050, -0.132159, 7.830988, 22, 3, 13, 8
7060, -0.133878, 7.830837, 22, 3, 13, 8
7070, -0.133895, 7.830700, 21, 3, 12, 8
7080, -0.135670, 7.830584, 22, 3, 12, 9
7090, -0.138033, 7.830485, 23, 3, 12, 10
7100, -0.140378, 7.830408, 23, 3, 12, 10
7110, -0.142390, 7.830346, 22, 3, 11, 10
7120, -0.145873, 7.830299, 21, 2, 11, 10
7130, -0.150968, 7.830270, 22, 2, 11, 11
7140, -0.152713, 7.830247, 23, 3, 11, 11
7150, -0.152400, 7.830249, 23, 3, 11, 11
7160, -0.150476, 7.830273, 23, 3, 11, 11
7170, -0.150476, 7.830328, 23, 3, 11, 11
7180, -0.152627, 7.830399, 23, 2, 12, 11
7190, -0.156288, 7.830481, 24, 2, 13, 11
7200, -0.161496, 7.830584, 23, 2, 13, 10
7210, -0.164553, 7.830695, 23, 2, 13, 10
7220, -0.166101, 7.830859, 23, 2, 13, 10
7230, -0.164228, 7.831039, 24, 3, 13, 10
7240, -0.162355, 7.831247, 24, 3, 13, 10
7250, -0.162355, 7.831467, 23, 2, 13, 10
7260, -0.165718, 7.831738, 24, 2, 14, 10
7270, -0.168995, 7.832009, 25, 2, 15, 10
7280, -0.170399, 7.832327, 25, 2, 15, 10
7290, -0.170312, 7.832682, 25, 2, 15, 10
7300, -0.169932, 7.833040, 26, 2, 15, 11
7310, -0.170974, 7.833425, 25, 2, 15, 10
7320, -0.170292, 7.833859, 26, 3, 15, 10
7330, -0.169992, 7.834330, 26, 3, 15, 10
7340, -0.168325, 7.834826, 25, 3, 14, 10
7350, -0.169720, 7.835346, 27, 3, 16, 10
7360, -0.171223, 7.835895, 26, 3, 15, 10
7370, -0.172669, 7.836481, 26, 3, 15, 10
7380, -0.174559, 7.837089, 25, 2, 15, 10
7390, -0.176342, 7.837728, 25, 2, 15, 10
7400, -0.178125, 7.838497, 25, 2, 15, 10
7410, -0.178125, 7.839261, 25, 2, 15, 10
7420, -0.178125, 7.840303, 25, 2, 15, 10
7430, -0.177945, 7.841578, 26, 2, 16, 10
7440, -0.177764, 7.843001, 26, 2, 16, 10
7450, -0.177584, 7.844412, 26, 2, 16, 10
7460, -0.177584, 7.845841, 26, 2, 16, 10
7470, -0.177584, 7.847310, 26, 2, 16, 10
7480, -0.177584, 7.848789, 26, 2, 16, 10
7490, -0.177584, 7.850285, 26, 2, 16, 10
7500, -0.175874, 7.851818, 27, 3, 16, 10
7510, -0.173874, 7.853509, 27, 3, 16, 9
7520, -0.171971, 7.855283, 26, 3, 15, 9
7530, -0.171779, 7.857062, 26, 3, 15, 9
7540, -0.171875, 7.858851, 26, 3, 15, 9
7550, -0.171586, 7.860768, 27, 3, 15, 10
7560, -0.171285, 7.862678, 26, 3, 14, 10
7570, -0.170985, 7.864568, 26, 3, 14, 10
7580, -0.170974, 7.866560, 26, 3, 14, 10
7590, -0.170857, 7.868525, 25, 3, 13, 10
7600, -0.169205, 7.870491, 24, 3, 12, 10
7610, -0.167552, 7.872564, 24, 3, 12, 10
7620, -0.163845, 7.874593, 24, 3, 11, 10
7630, -0.161675, 7.876687, 24, 3, 11, 10
7640, -0.161138, 7.878734, 23, 3, 11, 10
7650, -0.160526, 7.880842, 22, 3, 11, 9
7660, -0.158648, 7.882895, 23, 3, 12, 9
7670, -0.153327, 7.884990, 24, 3, 12, 9
7680, -0.149707, 7.887112, 24, 3, 13, 8
7690, -0.145630, 7.889129, 23, 3, 13, 7
7700, -0.142800, 7.891166, 23, 3, 14, 6
7710, -0.140172, 7.893221, 23, 3, 14, 6
7720, -0.136112, 7.895187, 21, 3, 14, 4
7730, -0.133379, 7.897145, 22, 3, 15, 4
7740, -0.128303, 7.899113, 24, 3, 16, 4
7750, -0.123984, 7.901084, 23, 3, 17, 4
7760, -0.120197, 7.902941, 22, 3, 17, 3
7770, -0.118500, 7.904794, 22, 3, 18, 3
7780, -0.116915, 7.906648, 23, 2, 19, 4
7790, -0.114038, 7.908514, 23, 2, 19, 4
7800, -0.110760, 7.910251, 26, 2, 21, 5
7810, -0.110905, 7.911868, 25, 2, 21, 4
7820, -0.112416, 7.913388, 26, 2, 22, 4
7830, -0.113291, 7.914955, 27, 2, 22, 5
7840, -0.113029, 7.916564, 27, 2, 22, 5
7850, -0.109523, 7.918070, 26, 2, 21, 5
7860, -0.106919, 7.919586, 27, 2, 22, 5
7870, -0.102939, 7.921011, 26, 2, 21, 5
7880, -0.099222, 7.922456, 27, 2, 21, 6
7890, -0.095942, 7.923932, 25, 2, 20, 5
7900, -0.092337, 7.925442, 26, 2, 20, 6
7910, -0.088341, 7.926853, 26, 2, 20, 6
7920, -0.083037, 7.928278, 27, 2, 20, 7
7930, -0.079010, 7.929711, 25, 2, 19, 6
7940, -0.075304, 7.931162, 26, 2, 19, 7
7950, -0.071755, 7.932626, 25, 2, 18, 7
7960, -0.066585, 7.934097, 27, 2, 19, 8
7970, -0.061677, 7.935464, 26, 2, 18, 8
7980, -0.057410, 7.936834, 26, 2, 18, 8
7990, -0.052083, 7.938221, 26, 2, 17, 9
8000, -0.046474, 7.939525, 26, 2, 17, 9
8010, -0.040112, 7.940843, 27, 2, 17, 10
8020, -0.036026, 7.942179, 25, 2, 16, 9
8030, -0.031867, 7.943447, 27, 2, 17, 10
8040, -0.027392, 7.944742, 25, 3, 10, 10
8050, -0.017140, 7.945979, 19, 3, 10, 6
8060, -0.004760, 7.947153, 17, 3, 10, 4
8070, 0.012204, 7.948273, 14, 3, 10, 3
8080, 0.023794, 7.949227, 16, 3, 11, 3
8090, 0.031862, 7.949938, 15, 3, 10, 3
8100, 0.030165, 7.950391, 16, 3, 9, 4
8110, 0.028230, 7.950688, 18, 3, 9, 5
8120, 0.018508, 7.950889, 25, 2, 17, 8
8130, 0.011183, 7.951142, 24, 2, 17, 7
8140, 0.008984, 7.951473, 20, 3, 9, 7
8150, 0.022005, 7.951850, 15, 3, 7, 6
8160, 0.038181, 7.952134, 13, 3, 6, 6
8170, 0.052244, 7.952289, 12, 2, 6, 6
8180, 0.059796, 7.952264, 10, 2, 5, 5
8190, 0.065104, 7.952103, 10, 2, 5, 5
8200, 0.066406, 7.951886, 10, 2, 5, 5
8210, 0.066406, 7.951626, 10, 2, 5, 5
8220, 0.068866, 7.951336, 9, 2, 5, 4
8230, 0.071325, 7.951079, 9, 2, 5, 4
8240, 0.076534, 7.950818, 8, 2, 5, 3
8250, 0.081887, 7.950530, 8, 2, 6, 2
8260, 0.087240, 7.950215, 8, 2, 6, 2
8270, 0.092773, 7.949879, 8, 2, 7, 1
8280, 0.097982, 7.949526, 8, 1, 8, 0
8290, 0.103190, 7.949162, 8, 1, 8, 0
8300, 0.104167, 7.948789, 9, 1, 9, 0
8310, 0.088660, 7.948406, 11, 2, 9, 2
8320, 0.069329, 7.948014, 13, 2, 10, 3
8330, 0.046217, 7.947616, 16, 2, 11, 5
8340, 0.034533, 7.947210, 17, 2, 11, 6
8350, 0.025424, 7.946795, 19, 2, 12, 7
8360, 0.021192, 7.946376, 18, 2, 12, 6
8370, 0.019737, 7.945955, 18, 2, 12, 6
8380, 0.021293, 7.945534, 17, 2, 12, 5
8390, 0.038220, 7.945117, 13, 1, 13, 0
8400, 0.053845, 7.944686, 12, 1, 12, 0
8410, 0.066406, 7.944271, 13, 1, 13, 0
8420, 0.063802, 7.943878, 13, 1, 13, 0
8430, 0.062500, 7.943480, 13, 1, 13, 0
8440, 0.059896, 7.943097, 13, 1, 13, 0
8450, 0.057292, 7.942704, 13, 1, 13, 0
8460, 0.054688, 7.942328, 13, 1, 13, 0
8470, 0.052083, 7.941943, 13, 1, 13, 0
8480, 0.049479, 7.941506, 13, 1, 13, 0
8490, 0.046875, 7.941045, 13, 1, 13, 0
8500, 0.045573, 7.940579, 12, 1, 12, 0
8510, 0.038690, 7.940111, 14, 2, 13, 1
8520, 0.026228, 7.939639, 14, 2, 12, 2
8530, 0.015067, 7.939161, 14, 2, 12, 2
8540, 0.003069, 7.938675, 16, 2, 12, 4
8550, -0.005301, 7.938183, 15, 2, 11, 4
8560, -0.015816, 7.937680, 17, 2, 12, 5
8570, -0.024074, 7.937165, 19, 2, 12, 7
8580, -0.033532, 7.936636, 19, 2, 11, 8
8590, -0.041804, 7.936097, 20, 2, 11, 9
8600, -0.048207, 7.935547, 25, 3, 12, 11
8610, -0.053796, 7.934988, 27, 2, 16, 11
8620, -0.058426, 7.934409, 27, 2, 16, 11
8630, -0.062180, 7.933827, 28, 2, 17, 11
8640, -0.065262, 7.933241, 26, 2, 16, 10
8650, -0.068345, 7.932641, 26, 2, 16, 10
8660, -0.070949, 7.932042, 28, 2, 17, 11
8670, -0.073364, 7.931430, 27, 2, 17, 10
8680, -0.075779, 7.930838, 27, 2, 17, 10
8690, -0.078897, 7.930242, 27, 2, 17, 10
8700, -0.082091, 7.929507, 26, 2, 17, 9
8710, -0.084695, 7.928774, 27, 2, 17, 10
8720, -0.087065, 7.928063, 28, 2, 18, 10
8730, -0.089368, 7.927377, 27, 2, 18, 9
8740, -0.092262, 7.926715, 27, 2, 18, 9
8750, -0.094866, 7.925940, 28, 2, 18, 10
8760, -0.097470, 7.925187, 27, 2, 18, 9
8770, -0.100074, 7.924471, 27, 2, 18, 9
8780, -0.102958, 7.923662, 28, 2, 19, 9
8790, -0.104694, 7.922888, 27, 2, 18, 9
8800, -0.107298, 7.922166, 27, 2, 18, 9
8810, -0.109902, 7.921494, 28, 2, 19, 9
8820, -0.112165, 7.920738, 28, 2, 19, 9
8830, -0.115059, 7.920025, 27, 2, 19, 8
8840, -0.118390, 7.919241, 27, 2, 19, 8
8850, -0.120994, 7.918518, 28, 2, 19, 9
8860, -0.123598, 7.917745, 27, 2, 19, 8
8870, -0.124370, 7.917053, 27, 2, 19, 8
8880, -0.125868, 7.916318, 27, 2, 19, 8
8890, -0.127870, 7.915554, 25, 2, 18, 7
8900, -0.129083, 7.914884, 26, 2, 18, 8
8910, -0.130296, 7.914200, 26, 2, 18, 8
8920, -0.129632, 7.913492, 24, 2, 17, 7
8930, -0.131463, 7.912901, 25, 3, 17, 7
8940, -0.133759, 7.912298, 24, 3, 16, 7
8950, -0.136688, 7.911691, 24, 3, 16, 7
8960, -0.139605, 7.911079, 25, 3, 16, 7
8970, -0.140907, 7.910478, 24, 3, 15, 7
8980, -0.143030, 7.910015, 23, 3, 15, 6
8990, -0.145244, 7.909557, 24, 3, 15, 6
9000, -0.149935, 7.909116, 25, 3, 15, 6
9010, -0.153568, 7.908678, 25, 3, 13, 7
9020, -0.157040, 7.908254, 24, 3, 13, 6
9030, -0.159184, 7.907856, 24, 3, 13, 6
9040, -0.162517, 7.907601, 25, 3, 13, 6
9050, -0.165881, 7.907363, 24, 3, 13, 6
9060, -0.170195, 7.907143, 25, 3, 13, 7
9070, -0.173945, 7.906933, 25, 3, 12, 8
9080, -0.176563, 7.906749, 25, 3, 12, 8
9090, -0.179084, 7.906582, 24, 3, 11, 8
9100, -0.182105, 7.906452, 25, 3, 11, 9
9110, -0.184605, 7.906362, 25, 3, 11, 9
9120, -0.188542, 7.906298, 25, 3, 11, 10
9130, -0.190694, 7.906273, 24, 3, 10, 10
9140, -0.194444, 7.906290, 25, 3, 11, 10
9150, -0.194673, 7.906340, 26, 3, 11, 10
9160, -0.196687, 7.906434, 25, 3, 11, 10
9170, -0.199708, 7.906586, 25, 3, 12, 9
9180, -0.203958, 7.906794, 25, 3, 12, 9
9190, -0.206562, 7.907052, 25, 3, 12, 9
9200, -0.208542, 7.907351, 25, 3, 13, 9
9210, -0.212003, 7.907706, 26, 3, 14, 9
9220, -0.214137, 7.908125, 27, 3, 14, 9
9230, -0.214291, 7.908603, 27, 3, 14, 9
9240, -0.214591, 7.909142, 26, 3, 14, 9
9250, -0.217354, 7.909733, 25, 3, 14, 8
9260, -0.220116, 7.910424, 25, 3, 14, 8
9270, -0.221250, 7.911147, 25, 3, 14, 8
9280, -0.221018, 7.911913, 26, 3, 14, 9
9290, -0.222476, 7.912727, 25, 3, 14, 9
9300, -0.222544, 7.913592, 26, 3, 14, 9
9310, -0.222811, 7.914497, 27, 3, 15, 9
9320, -0.221388, 7.915463, 27, 3, 15, 9
9330, -0.221354, 7.916566, 27, 3, 15, 9
9340, -0.221354, 7.917703, 27, 3, 15, 9
9350, -0.225799, 7.918856, 25, 4, 14, 8
9360, -0.231641, 7.920051, 26, 4, 14, 8
9370, -0.236086, 7.921526, 25, 4, 14, 8
9380, -0.236086, 7.923008, 25, 4, 14, 8
9390, -0.234688, 7.924538, 25, 4, 14, 8
9400, -0.233281, 7.926036, 26, 4, 14, 8
9410, -0.231634, 7.927742, 27, 4, 14, 9
9420, -0.229986, 7.929419, 27, 4, 14, 9
9430, -0.231289, 7.931132, 28, 4, 14, 9
9440, -0.234375, 7.933286, 27, 4, 14, 9
9450, -0.238623, 7.935874, 26, 4, 14, 8
9460, -0.241327, 7.938813, 26, 4, 14, 8
9470, -0.242700, 7.942153, 25, 4, 13, 8
9480, -0.242913, 7.945800, 25, 4, 13, 8
9490, -0.243125, 7.949597, 25, 4, 13, 8
9500, -0.241711, 7.953201, 26, 4, 13, 8
9510, -0.240296, 7.956778, 26, 4, 13, 8
9520, -0.238882, 7.960307, 26, 4, 13, 8
9530, -0.239683, 7.963877, 26, 4, 13, 8
9540, -0.240485, 7.967498, 26, 4, 13, 8
9550, -0.239816, 7.971178, 25, 4, 13, 8
9560, -0.238380, 7.974918, 27, 4, 14, 8
9570, -0.236978, 7.978700, 26, 4, 13, 8
9580, -0.237046, 7.982526, 26, 4, 13, 8
9590, -0.237079, 7.986381, 26, 4, 13, 8
9600, -0.237079, 7.990256, 26, 4, 13, 8
9610, -0.236803, 7.994143, 25, 3, 13, 8
9620, -0.236402, 7.998040, 26, 3, 13, 9
9630, -0.236002, 8.001926, 26, 3, 13, 9
9640, -0.234075, 8.005793, 26, 3, 12, 9
9650, -0.233767, 8.009631, 27, 3, 13, 9
9660, -0.233459, 8.013443, 27, 3, 13, 9
9670, -0.234661, 8.017226, 26, 3, 12, 9
9680, -0.232865, 8.020980, 26, 3, 11, 10
9690, -0.229489, 8.024686, 27, 3, 11, 10
9700, -0.225884, 8.028331, 26, 3, 10, 10
9710, -0.222174, 8.031915, 25, 3, 10, 9
9720, -0.219748, 8.035435, 26, 3, 11, 9
9730, -0.217845, 8.038894, 26, 3, 11, 9
9740, -0.215128, 8.042295, 24, 3, 11, 7
9750, -0.211049, 8.045631, 25, 3, 11, 7
9760, -0.204831, 8.048898, 24, 3, 12, 7
9770, -0.201033, 8.052082, 24, 3, 12, 7
9780, -0.195997, 8.055197, 26, 3, 14, 8
9790, -0.192525, 8.058238, 24, 3, 14, 7
9800, -0.185689, 8.061344, 24, 3, 14, 8
9810, -0.182912, 8.064421, 25, 3, 15, 8
9820, -0.177170, 8.067436, 25, 2, 16, 9
9830, -0.174792, 8.070376, 25, 2, 16, 9
9840, -0.172660, 8.073251, 26, 2, 17, 9
9850, -0.172311, 8.076074, 28, 2, 18, 10
9860, -0.170543, 8.078845, 29, 2, 18, 11
9870, -0.167366, 8.081567, 29, 2, 18, 11
9880, -0.163165, 8.084224, 29, 2, 17, 12
9890, -0.159002, 8.086820, 28, 2, 16, 12
9900, -0.153723, 8.089354, 28, 2, 16, 12
9910, -0.149628, 8.091768, 25, 2, 13, 12
9920, -0.142859, 8.093985, 23, 2, 13, 10
9930, -0.136501, 8.096160, 22, 2, 13, 9
9940, -0.128818, 8.098299, 20, 2, 13, 7
9950, -0.121852, 8.100397, 19, 2, 14, 5
9960, -0.112288, 8.102458, 20, 2, 16, 4
9970, -0.104605, 8.104477, 20, 2, 17, 3
9980, -0.096930, 8.106465, 19, 2, 18, 1
9990, -0.091461, 8.108426, 19, 1, 19, 0
10000, -0.089638, 8.110371, 21, 1, 21, 0
10010, -0.092448, 8.112329, 22, 1, 22, 0
10020, -0.097656, 8.114333, 23, 1, 23, 0
10030, -0.098958, 8.116390, 24, 1, 24, 0
10040, -0.098958, 8.118481, 24, 1, 24, 0
10050, -0.094401, 8.120598, 24, 2, 23, 1
10060, -0.087891, 8.122715, 24, 2, 22, 2
10070, -0.080022, 8.124822, 23, 2, 21, 2
10080, -0.072124, 8.126913, 23, 2, 20, 3
10090, -0.065732, 8.128997, 22, 2, 19, 3
10100, -0.057976, 8.131088, 24, 2, 20, 4
10110, -0.050249, 8.133183, 24, 2, 19, 5
10120, -0.043507, 8.135288, 23, 2, 19, 4
10130, -0.036204, 8.137413, 23, 2, 18, 5
10140, -0.030107, 8.139556, 22, 2, 17, 5
10150, -0.020936, 8.141726, 23, 2, 17, 6
10160, -0.014369, 8.143905, 23, 2, 17, 6
10170, -0.006142, 8.146110, 24, 2, 17, 7
10180, 0.002802, 8.148331, 17, 3, 6, 6
10190, 0.018322, 8.150303, 14, 3, 6, 5
10200, 0.032738, 8.152111, 14, 3, 6, 5
10210, 0.043676, 8.153781, 15, 3, 6, 6
10220, 0.044978, 8.155345, 14, 3, 7, 4
10230, 0.038591, 8.156673, 18, 3, 11, 4
10240, 0.023748, 8.157763, 18, 1, 18, 0
10250, 0.012587, 8.158721, 19, 1, 19, 0
10260, 0.010417, 8.159571, 20, 1, 20, 0
10270, 0.018229, 8.160274, 22, 1, 22, 0
10280, 0.028646, 8.160945, 23, 1, 23, 0
10290, 0.036458, 8.161549, 24, 1, 24, 0
10300, 0.048177, 8.162078, 29, 1, 29, 0
10310, 0.057292, 8.162410, 30, 1, 30, 0
10320, 0.072917, 8.162571, 24, 1, 24, 0
10330, 0.082031, 8.162628, 24, 1, 24, 0
10340, 0.091146, 8.162564, 23, 1, 23, 0
