time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496753, 16, 1, 16, 0
5170, -0.003906, 12.496727, 16, 1, 16, 0
5180, -0.003906, 12.496700, 16, 1, 16, 0
5190, -0.003906, 12.496671, 16, 1, 16, 0
5200, -0.003906, 12.496641, 16, 1, 16, 0
5210, -0.003906, 12.496609, 16, 1, 16, 0
5220, -0.003906, 12.496576, 16, 1, 16, 0
5230, -0.003906, 12.496542, 16, 1, 16, 0
5240, -0.003906, 12.496507, 16, 1, 16, 0
5250, -0.003906, 12.496472, 16, 1, 16, 0
5260, -0.003906, 12.496434, 16, 1, 16, 0
5270, -0.003906, 12.496394, 16, 1, 16, 0
5280, -0.003906, 12.496353, 16, 1, 16, 0
5290, -0.003906, 12.496311, 16, 1, 16, 0
5300, -0.003906, 12.496268, 16, 1, 16, 0
5310, -0.003906, 12.496223, 16, 1, 16, 0
5320, -0.003906, 12.496175, 16, 1, 16, 0
5330, -0.003906, 12.496125, 16, 1, 16, 0
5340, -0.003906, 12.496072, 16, 1, 16, 0
5350, -0.003906, 12.496019, 16, 1, 16, 0
5360, -0.003906, 12.495964, 16, 1, 16, 0
5370, -0.003906, 12.495907, 16, 1, 16, 0
5380, -0.003906, 12.495846, 16, 1, 16, 0
5390, -0.003906, 12.495781, 16, 1, 16, 0
5400, -0.003906, 12.495713, 16, 1, 16, 0
5410, -0.003906, 12.495642, 16, 1, 16, 0
5420, -0.003906, 12.495568, 16, 1, 16, 0
5430, -0.003906, 12.495489, 16, 1, 16, 0
5440, -0.003906, 12.495406, 16, 1, 16, 0
5450, -0.003906, 12.495317, 16, 1, 16, 0
5460, -0.005208, 12.495224, 17, 1, 17, 0
5470, -0.006510, 12.495126, 17, 1, 17, 0
5480, -0.007812, 12.495022, 17, 1, 17, 0
5490, -0.007812, 12.494912, 17, 1, 17, 0
5500, -0.007812, 12.494795, 17, 1, 17, 0
5510, -0.007812, 12.494673, 17, 1, 17, 0
5520, -0.007812, 12.494545, 17, 1, 17, 0
5530, -0.007812, 12.494412, 17, 1, 17, 0
5540, -0.007812, 12.494273, 17, 1, 17, 0
5550, -0.007812, 12.494125, 17, 1, 17, 0
5560, -0.007812, 12.493967, 17, 1, 17, 0
5570, -0.007812, 12.493799, 17, 1, 17, 0
5580, -0.007812, 12.493622, 17, 1, 17, 0
5590, -0.007812, 12.493437, 17, 1, 17, 0
5600, -0.007812, 12.493245, 17, 1, 17, 0
5610, -0.007812, 12.493044, 17, 1, 17, 0
5620, -0.007812, 12.492833, 17, 1, 17, 0
5630, -0.007812, 12.492611, 17, 1, 17, 0
5640, -0.007812, 12.492377, 17, 1, 17, 0
5650, -0.007812, 12.492133, 17, 1, 17, 0
5660, -0.007812, 12.491880, 17, 1, 17, 0
5670, -0.007812, 12.491620, 17, 1, 17, 0
5680, -0.007812, 12.491350, 17, 1, 17, 0
5690, -0.007812, 12.491069, 17, 1, 17, 0
5700, -0.007812, 12.490778, 17, 1, 17, 0
5710, -0.007812, 12.490474, 17, 1, 17, 0
5720, -0.009115, 12.490159, 16, 1, 16, 0
5730, -0.010417, 12.489833, 16, 1, 16, 0
5740, -0.011719, 12.489495, 16, 1, 16, 0
5750, -0.011719, 12.489144, 16, 1, 16, 0
5760, -0.011719, 12.488780, 16, 1, 16, 0
5770, -0.013021, 12.488404, 17, 1, 17, 0
5780, -0.014323, 12.488017, 17, 1, 17, 0
5790, -0.015625, 12.487616, 17, 1, 17, 0
5800, -0.015625, 12.487203, 17, 1, 17, 0
5810, -0.015625, 12.486777, 17, 1, 17, 0
5820, -0.015625, 12.486337, 17, 1, 17, 0
5830, -0.015625, 12.485882, 17, 1, 17, 0
5840, -0.015625, 12.485412, 17, 1, 17, 0
5850, -0.015625, 12.484925, 17, 1, 17, 0
5860, -0.015625, 12.484422, 17, 1, 17, 0
5870, -0.015625, 12.483905, 17, 1, 17, 0
5880, -0.015625, 12.483373, 17, 1, 17, 0
5890, -0.016927, 12.482827, 18, 1, 18, 0
5900, -0.018229, 12.482262, 18, 1, 18, 0
5910, -0.020833, 12.481680, 17, 1, 17, 0
5920, -0.022135, 12.481081, 17, 1, 17, 0
5930, -0.023438, 12.480465, 17, 1, 17, 0
5940, -0.023438, 12.479831, 17, 1, 17, 0
5950, -0.023438, 12.479177, 17, 1, 17, 0
5960, -0.023438, 12.478503, 17, 1, 17, 0
5970, -0.023438, 12.477804, 17, 1, 17, 0
5980, -0.023438, 12.477083, 17, 1, 17, 0
5990, -0.024740, 12.476337, 18, 1, 18, 0
6000, -0.026042, 12.475566, 18, 1, 18, 0
6010, -0.027344, 12.474776, 18, 1, 18, 0
6020, -0.027344, 12.473966, 18, 1, 18, 0
6030, -0.027344, 12.473139, 18, 1, 18, 0
6040, -0.027344, 12.472290, 18, 1, 18, 0
6050, -0.028646, 12.471420, 17, 1, 17, 0
6060, -0.029948, 12.470526, 17, 1, 17, 0
6070, -0.031250, 12.469592, 17, 1, 17, 0
6080, -0.032552, 12.468627, 18, 1, 18, 0
6090, -0.033854, 12.467640, 18, 1, 18, 0
6100, -0.035156, 12.466600, 18, 1, 18, 0
6110, -0.035156, 12.465538, 18, 1, 18, 0
6120, -0.035156, 12.464459, 18, 1, 18, 0
6130, -0.035156, 12.463363, 18, 1, 18, 0
6140, -0.035156, 12.462247, 18, 1, 18, 0
6150, -0.035156, 12.461079, 18, 1, 18, 0
6160, -0.037760, 12.459890, 18, 1, 18, 0
6170, -0.040365, 12.458681, 18, 1, 18, 0
6180, -0.042969, 12.457423, 18, 1, 18, 0
6190, -0.042969, 12.456149, 18, 1, 18, 0
6200, -0.042969, 12.454863, 18, 1, 18, 0
6210, -0.042969, 12.453530, 18, 1, 18, 0
6220, -0.042969, 12.452177, 18, 1, 18, 0
6230, -0.042969, 12.450778, 18, 1, 18, 0
6240, -0.042969, 12.449360, 18, 1, 18, 0
6250, -0.042969, 12.447897, 18, 1, 18, 0
6260, -0.044271, 12.446386, 19, 1, 19, 0
6270, -0.046875, 12.444865, 18, 1, 18, 0
6280, -0.049479, 12.443303, 18, 1, 18, 0
6290, -0.050781, 12.441697, 18, 1, 18, 0
6300, -0.050781, 12.440054, 18, 1, 18, 0
6310, -0.050781, 12.438376, 18, 1, 18, 0
6320, -0.050781, 12.436665, 18, 1, 18, 0
6330, -0.050781, 12.434922, 18, 1, 18, 0
6340, -0.050781, 12.433150, 18, 1, 18, 0
6350, -0.050781, 12.431348, 18, 1, 18, 0
6360, -0.053385, 12.429522, 18, 1, 18, 0
6370, -0.055990, 12.427668, 18, 1, 18, 0
6380, -0.058594, 12.425785, 18, 1, 18, 0
6390, -0.058594, 12.423873, 18, 1, 18, 0
6400, -0.058594, 12.421935, 18, 1, 18, 0
6410, -0.058594, 12.419970, 18, 1, 18, 0
6420, -0.058594, 12.417979, 18, 1, 18, 0
6430, -0.058594, 12.415963, 18, 1, 18, 0
6440, -0.059896, 12.413922, 19, 1, 19, 0
6450, -0.062500, 12.411856, 18, 1, 18, 0
6460, -0.065104, 12.409763, 18, 1, 18, 0
6470, -0.066406, 12.407647, 18, 1, 18, 0
6480, -0.065257, 12.405504, 17, 2, 16, 1
6490, -0.064108, 12.403341, 17, 2, 16, 1
6500, -0.062960, 12.401156, 17, 2, 16, 1
6510, -0.062960, 12.398950, 17, 2, 16, 1
6520, -0.060202, 12.396720, 15, 1, 15, 0
6530, -0.059235, 12.394473, 16, 2, 15, 1
6540, -0.059603, 12.392202, 15, 2, 14, 1
6550, -0.062728, 12.389913, 15, 2, 14, 1
6560, -0.062240, 12.387597, 14, 1, 14, 0
6570, -0.060417, 12.385267, 14, 1, 14, 0
6580, -0.058594, 12.382916, 14, 1, 14, 0
6590, -0.058594, 12.380547, 14, 1, 14, 0
6600, -0.057292, 12.378160, 13, 1, 13, 0
6610, -0.057292, 12.375757, 12, 1, 12, 0
6620, -0.057292, 12.373337, 12, 1, 12, 0
6630, -0.058594, 12.370899, 12, 1, 12, 0
6640, -0.058594, 12.368445, 12, 1, 12, 0
6650, -0.058594, 12.365976, 12, 1, 12, 0
6660, -0.058594, 12.363492, 12, 1, 12, 0
6670, -0.057292, 12.360995, 11, 1, 11, 0
6680, -0.057292, 12.358484, 10, 1, 10, 0
6690, -0.060961, 12.355959, 11, 2, 10, 1
6700, -0.062263, 12.353420, 10, 1, 10, 0
6710, -0.060961, 12.350873, 9, 1, 9, 0
6720, -0.055990, 12.348319, 9, 1, 9, 0
6730, -0.054688, 12.345760, 9, 1, 9, 0
6740, -0.053385, 12.343189, 8, 1, 8, 0
6750, -0.058919, 12.340613, 8, 2, 7, 1
6760, -0.060221, 12.338025, 8, 1, 8, 0
6770, -0.062826, 12.335433, 8, 1, 8, 0
6780, -0.058594, 12.332831, 8, 1, 8, 0
6790, -0.058594, 12.330235, 8, 1, 8, 0
6800, -0.063657, 12.327633, 9, 2, 8, 1
6810, -0.070493, 12.325032, 8, 2, 7, 1
6820, -0.071795, 12.322425, 7, 1, 7, 0
6830, -0.068034, 12.319823, 7, 1, 7, 0
6840, -0.062500, 12.317228, 7, 1, 7, 0
6850, -0.067383, 12.314642, 8, 2, 7, 1
6860, -0.073242, 12.312056, 8, 2, 7, 1
6870, -0.074544, 12.309502, 6, 1, 6, 0
6880, -0.070964, 12.306976, 6, 1, 6, 0
6890, -0.066406, 12.304464, 6, 1, 6, 0
6900, -0.072173, 12.301968, 7, 2, 6, 1
6910, -0.083240, 12.299472, 8, 3, 6, 1
6920, -0.094308, 12.296970, 8, 3, 6, 1
6930, -0.096354, 12.294465, 6, 2, 5, 1
6940, -0.093099, 12.291970, 6, 2, 5, 1
6950, -0.089844, 12.289496, 6, 2, 5, 1
6960, -0.089844, 12.287044, 6, 2, 5, 1
6970, -0.099609, 12.284606, 8, 3, 5, 2
6980, -0.109375, 12.282165, 8, 3, 5, 2
6990, -0.109809, 12.279723, 6, 2, 5, 1
7000, -0.100477, 12.277294, 6, 2, 5, 1
7010, -0.093576, 12.274893, 5, 2, 4, 1
7020, -0.096007, 12.272515, 5, 2, 4, 1
7030, -0.098438, 12.270145, 5, 2, 4, 1
7040, -0.109524, 12.267781, 7, 3, 4, 2
7050, -0.120610, 12.265414, 7, 3, 4, 2
7060, -0.131696, 12.263047, 7, 3, 4, 2
7070, -0.126426, 12.260792, 6, 2, 4, 2
7080, -0.121156, 12.258772, 6, 2, 4, 2
7090, -0.122830, 12.257074, 6, 2, 3, 3
7100, -0.129774, 12.255628, 6, 2, 3, 3
7110, -0.136719, 12.254328, 6, 2, 3, 3
7120, -0.143880, 12.253097, 8, 3, 4, 3
7130, -0.151042, 12.251945, 8, 3, 4, 3
7140, -0.158203, 12.250852, 8, 3, 4, 3
7150, -0.158203, 12.249800, 8, 3, 4, 3
7160, -0.158203, 12.248798, 8, 3, 4, 3
7170, -0.158999, 12.247826, 9, 3, 5, 3
7180, -0.159795, 12.246934, 9, 3, 5, 3
7190, -0.160590, 12.246137, 9, 3, 5, 3
7200, -0.160590, 12.245420, 9, 3, 5, 3
7210, -0.160590, 12.244793, 9, 3, 5, 3
7220, -0.160590, 12.244253, 9, 3, 5, 3
7230, -0.160590, 12.243791, 9, 3, 5, 3
7240, -0.160590, 12.243397, 9, 3, 5, 3
7250, -0.160590, 12.243067, 9, 3, 5, 3
7260, -0.160590, 12.242794, 9, 3, 5, 3
7270, -0.160590, 12.242573, 9, 3, 5, 3
7280, -0.160590, 12.242399, 9, 3, 5, 3
7290, -0.157516, 12.242268, 8, 2, 5, 3
7300, -0.154442, 12.242176, 8, 2, 5, 3
7310, -0.151367, 12.242122, 8, 2, 5, 3
7320, -0.151367, 12.242103, 8, 2, 5, 3
7330, -0.151367, 12.242115, 8, 2, 5, 3
7340, -0.151367, 12.242152, 8, 2, 5, 3
7350, -0.154483, 12.242209, 7, 2, 5, 2
7360, -0.158343, 12.242283, 7, 3, 4, 2
7370, -0.162202, 12.242367, 7, 3, 4, 2
7380, -0.155134, 12.242457, 7, 2, 4, 3
7390, -0.148670, 12.242552, 8, 2, 5, 3
7400, -0.142206, 12.242657, 8, 2, 5, 3
7410, -0.146670, 12.242775, 7, 2, 5, 2
7420, -0.149786, 12.242908, 7, 2, 5, 2
7430, -0.155645, 12.243038, 8, 3, 5, 2
7440, -0.152855, 12.243159, 6, 2, 4, 2
7450, -0.145787, 12.243271, 7, 2, 4, 3
7460, -0.139385, 12.243377, 6, 2, 4, 2
7470, -0.138517, 12.243480, 6, 2, 4, 2
7480, -0.145213, 12.243581, 7, 3, 4, 2
7490, -0.141654, 12.243692, 5, 2, 3, 2
7500, -0.133408, 12.243876, 6, 2, 3, 3
7510, -0.125521, 12.244039, 5, 2, 3, 2
7520, -0.126476, 12.244172, 6, 2, 4, 2
7530, -0.128559, 12.244279, 5, 2, 3, 2
7540, -0.126997, 12.244361, 5, 2, 3, 2
7550, -0.118750, 12.244418, 6, 2, 3, 3
7560, -0.121875, 12.244510, 6, 3, 3, 2
7570, -0.115885, 12.244621, 4, 2, 2, 2
7580, -0.114583, 12.244711, 4, 2, 2, 2
7590, -0.100521, 12.244783, 5, 2, 3, 2
7600, -0.097917, 12.244830, 4, 2, 2, 2
7610, -0.095313, 12.244868, 4, 2, 2, 2
7620, -0.097656, 12.244895, 4, 2, 2, 2
7630, -0.092708, 12.244899, 5, 2, 3, 2
7640, -0.080990, 12.244944, 4, 2, 3, 1
7650, -0.071875, 12.244957, 3, 2, 2, 1
7660, -0.063151, 12.244935, 4, 2, 3, 1
7670, -0.062500, 12.244882, 4, 2, 3, 1
7680, -0.057292, 12.244799, 4, 2, 3, 1
7690, -0.056641, 12.244686, 4, 2, 3, 1
7700, -0.052734, 12.244545, 4, 2, 3, 1
7710, -0.039714, 12.244374, 3, 1, 3, 0
7720, -0.026693, 12.244167, 3, 1, 3, 0
7730, -0.026042, 12.243938, 4, 2, 3, 1
7740, -0.024740, 12.243687, 4, 1, 4, 0
7750, -0.022135, 12.243412, 3, 1, 3, 0
7760, -0.009115, 12.243104, 3, 1, 3, 0
7770, -0.007812, 12.242762, 3, 1, 3, 0
7780, -0.006510, 12.242394, 4, 1, 4, 0
7790, -0.005208, 12.241999, 4, 1, 4, 0
7800, -0.002604, 12.241575, 3, 1, 3, 0
7810, -0.001302, 12.241118, 3, 1, 3, 0
7820, -0.008333, 12.240631, 5, 2, 4, 1
7830, -0.007031, 12.240118, 4, 1, 4, 0
7840, -0.005729, 12.239541, 4, 1, 4, 0
7850, 0.005208, 12.238934, 3, 1, 3, 0
7860, -0.001823, 12.238267, 5, 2, 4, 1
7870, 0.000781, 12.237519, 4, 1, 4, 0
7880, -0.007031, 12.236636, 4, 2, 3, 1
7890, 0.003906, 12.235694, 3, 1, 3, 0
7900, 0.005208, 12.234614, 3, 1, 3, 0
7910, 0.016927, 12.233444, 2, 1, 2, 0
7920, 0.018229, 12.232189, 2, 1, 2, 0
7930, 0.020833, 12.230865, 1, 1, 1, 0
7940, 0.022135, 12.229526, 1, 1, 1, 0
7950, 99999.990000, 12.228216, 0, 1, 0, 0
7960, 0.007812, 12.227031, 1, 1, 1, 0
7970, 0.015625, 12.225917, 1, 1, 1, 0
7980, 0.022135, 12.224828, 2, 1, 2, 0
7990, 0.020833, 12.223733, 2, 1, 2, 0
8000, 0.018229, 12.222616, 3, 1, 3, 0
8010, 0.016927, 12.221509, 3, 1, 3, 0
8020, 0.013021, 12.220379, 3, 1, 3, 0
8030, 0.010417, 12.219231, 3, 1, 3, 0
8040, 0.006510, 12.218063, 4, 1, 4, 0
8050, 0.005208, 12.216893, 4, 1, 4, 0
8060, 0.003906, 12.215730, 4, 1, 4, 0
8070, 0.002604, 12.214546, 5, 1, 5, 0
8080, 0.000000, 12.213365, 4, 1, 4, 0
8090, -0.002604, 12.212187, 4, 1, 4, 0
8100, -0.003906, 12.210992, 4, 1, 4, 0
8110, -0.005208, 12.209801, 5, 1, 5, 0
8120, -0.006510, 12.208599, 5, 1, 5, 0
8130, -0.009115, 12.207404, 4, 1, 4, 0
8140, -0.010417, 12.206196, 4, 1, 4, 0
8150, -0.011719, 12.204967, 4, 1, 4, 0
8160, -0.013021, 12.203725, 5, 1, 5, 0
8170, -0.015625, 12.202467, 4, 1, 4, 0
8180, -0.018229, 12.201197, 4, 1, 4, 0
8190, -0.019531, 12.199911, 4, 1, 4, 0
8200, -0.019531, 12.198613, 4, 1, 4, 0
8210, -0.019531, 12.197301, 4, 1, 4, 0
8220, -0.033203, 12.195975, 4, 2, 3, 1
8230, -0.034505, 12.194624, 3, 1, 3, 0
8240, -0.035807, 12.193254, 3, 1, 3, 0
8250, -0.023438, 12.191863, 3, 1, 3, 0
8260, -0.041667, 12.190465, 3, 2, 2, 1
8270, -0.058160, 12.189043, 3, 2, 2, 1
8280, -0.074653, 12.187588, 3, 2, 2, 1
8290, -0.072917, 12.186100, 3, 2, 2, 1
8300, -0.085069, 12.184586, 2, 2, 1, 1
8310, -0.094618, 12.183050, 2, 2, 1, 1
8320, -0.104167, 12.181495, 2, 2, 1, 1
8330, -0.101562, 12.179910, 2, 2, 1, 1
8340, -0.101562, 12.178315, 2, 2, 1, 1
8350, -0.128906, 12.176695, 2, 2, 1, 1
8360, -0.153646, 12.175045, 2, 1, 2, 0
8370, -0.178385, 12.173195, 2, 1, 2, 0
8380, -0.175781, 12.171314, 2, 1, 2, 0
8390, -0.160590, 12.169432, 3, 2, 2, 1
8400, -0.145399, 12.167573, 3, 2, 2, 1
8410, -0.148437, 12.165718, 3, 2, 2, 1
8420, -0.163628, 12.163718, 2, 1, 2, 0
8430, -0.178819, 12.161679, 2, 1, 2, 0
8440, -0.177083, 12.159614, 3, 1, 3, 0
8450, -0.178385, 12.157410, 3, 1, 3, 0
8460, -0.178385, 12.155199, 4, 1, 4, 0
8470, -0.179427, 12.152994, 5, 2, 4, 1
8480, -0.180469, 12.150668, 5, 2, 4, 1
8490, -0.182812, 12.148349, 5, 2, 4, 1
8500, -0.180469, 12.145906, 4, 1, 4, 0
8510, -0.178125, 12.143476, 4, 1, 4, 0
8520, -0.175781, 12.140941, 4, 1, 4, 0
8530, -0.177083, 12.138422, 5, 1, 5, 0
8540, -0.178385, 12.135797, 5, 1, 5, 0
8550, -0.179688, 12.133195, 5, 1, 5, 0
8560, -0.181858, 12.130494, 6, 2, 5, 1
8570, -0.184028, 12.127707, 6, 2, 5, 1
8580, -0.184772, 12.124952, 7, 2, 6, 1
8590, -0.181300, 12.122118, 6, 1, 6, 0
8600, -0.177827, 12.119213, 6, 1, 6, 0
8610, -0.175781, 12.116356, 6, 1, 6, 0
8620, -0.175781, 12.113436, 6, 1, 6, 0
8630, -0.175781, 12.110458, 6, 1, 6, 0
8640, -0.174479, 12.107453, 7, 1, 7, 0
8650, -0.173177, 12.104386, 7, 1, 7, 0
8660, -0.175058, 12.101269, 9, 2, 8, 1
8670, -0.178241, 12.098217, 9, 2, 8, 1
8680, -0.181424, 12.095117, 9, 2, 8, 1
8690, -0.180064, 12.091960, 10, 2, 9, 1
8700, -0.178704, 12.088758, 10, 2, 9, 1
8710, -0.175994, 12.085510, 11, 2, 10, 1
8720, -0.171567, 12.082220, 11, 1, 11, 0
8730, -0.167140, 12.078882, 11, 1, 11, 0
8740, -0.164062, 12.075505, 11, 1, 11, 0
8750, -0.164062, 12.072090, 11, 1, 11, 0
8760, -0.164062, 12.068747, 11, 1, 11, 0
8770, -0.164062, 12.065399, 11, 1, 11, 0
8780, -0.164062, 12.062001, 11, 1, 11, 0
8790, -0.166016, 12.058546, 12, 2, 11, 1
8800, -0.167969, 12.055020, 12, 2, 11, 1
8810, -0.169922, 12.051468, 12, 2, 11, 1
8820, -0.169922, 12.047873, 12, 2, 11, 1
8830, -0.169922, 12.044273, 12, 2, 11, 1
8840, -0.169922, 12.040638, 12, 2, 11, 1
8850, -0.169922, 12.036999, 12, 2, 11, 1
8860, -0.169922, 12.033325, 12, 2, 11, 1
8870, -0.168570, 12.029649, 13, 2, 12, 1
8880, -0.167218, 12.025971, 13, 2, 12, 1
8890, -0.165865, 12.022278, 13, 2, 12, 1
8900, -0.163962, 12.018569, 12, 1, 12, 0
8910, -0.162059, 12.014848, 12, 1, 12, 0
8920, -0.160156, 12.011122, 12, 1, 12, 0
8930, -0.160156, 12.007388, 12, 1, 12, 0
8940, -0.160156, 12.003641, 12, 1, 12, 0
8950, -0.160156, 11.999876, 12, 1, 12, 0
8960, -0.160156, 11.996096, 12, 1, 12, 0
8970, -0.160156, 11.992302, 12, 1, 12, 0
8980, -0.160156, 11.988496, 12, 1, 12, 0
8990, -0.160156, 11.984677, 12, 1, 12, 0
9000, -0.159091, 11.980845, 11, 2, 10, 1
9010, -0.156704, 11.977085, 12, 2, 11, 1
9020, -0.154317, 11.973314, 12, 2, 11, 1
9030, -0.152995, 11.969518, 12, 2, 11, 1
9040, -0.151476, 11.965781, 11, 1, 11, 0
9050, -0.148655, 11.962025, 10, 1, 10, 0
9060, -0.145833, 11.958305, 10, 1, 10, 0
9070, -0.144531, 11.954550, 10, 1, 10, 0
9080, -0.144531, 11.950826, 10, 1, 10, 0
9090, -0.143229, 11.947055, 11, 1, 11, 0
9100, -0.140625, 11.943315, 10, 1, 10, 0
9110, -0.138021, 11.939519, 10, 1, 10, 0
9120, -0.139678, 11.935863, 11, 2, 10, 1
9130, -0.142637, 11.932556, 11, 2, 10, 1
9140, -0.145597, 11.929710, 11, 2, 10, 1
9150, -0.144721, 11.927393, 10, 2, 9, 1
9160, -0.143845, 11.925368, 10, 2, 9, 1
9170, -0.141477, 11.923478, 11, 2, 10, 1
9180, -0.139986, 11.921622, 11, 2, 10, 1
9190, -0.137642, 11.919744, 10, 2, 9, 1
9200, -0.133144, 11.917787, 9, 1, 9, 0
9210, -0.128646, 11.915964, 9, 1, 9, 0
9220, -0.125000, 11.914215, 9, 1, 9, 0
9230, -0.125000, 11.912554, 9, 1, 9, 0
9240, -0.126736, 11.910990, 9, 2, 8, 1
9250, -0.128472, 11.909655, 9, 2, 8, 1
9260, -0.130208, 11.908410, 9, 2, 8, 1
9270, -0.130208, 11.907235, 9, 2, 8, 1
9280, -0.131076, 11.906250, 9, 2, 8, 1
9290, -0.131944, 11.905324, 9, 2, 8, 1
9300, -0.128906, 11.904438, 8, 1, 8, 0
9310, -0.123698, 11.903708, 9, 1, 9, 0
9320, -0.118490, 11.903018, 9, 1, 9, 0
9330, -0.117188, 11.902354, 9, 1, 9, 0
9340, -0.122633, 11.901831, 11, 3, 9, 1
9350, -0.127580, 11.901346, 10, 3, 8, 1
9360, -0.127580, 11.901016, 9, 1, 9, 0
9370, -0.122135, 11.900807, 9, 1, 9, 0
9380, -0.117188, 11.900568, 9, 1, 9, 0
9390, -0.118845, 11.900288, 11, 2, 10, 1
9400, -0.116241, 11.900110, 9, 1, 9, 0
9410, -0.113636, 11.900015, 9, 1, 9, 0
9420, -0.109375, 11.899986, 9, 1, 9, 0
9430, -0.109375, 11.899899, 9, 1, 9, 0
9440, -0.109375, 11.899872, 9, 1, 9, 0
9450, -0.108073, 11.899911, 10, 1, 10, 0
9460, -0.106771, 11.899999, 10, 1, 10, 0
9470, -0.105469, 11.900124, 10, 1, 10, 0
9480, -0.105469, 11.900274, 10, 1, 10, 0
9490, -0.105469, 11.900451, 10, 1, 10, 0
9500, -0.104167, 11.900651, 11, 1, 11, 0
9510, -0.102865, 11.900751, 11, 1, 11, 0
9520, -0.103299, 11.900872, 12, 2, 11, 1
9530, -0.101997, 11.901033, 12, 1, 12, 0
9540, -0.102197, 11.901227, 13, 2, 12, 1
9550, -0.099593, 11.901452, 12, 2, 11, 1
9560, -0.099810, 11.901691, 12, 2, 11, 1
9570, -0.097206, 11.901952, 13, 2, 12, 1
9580, -0.096772, 11.902215, 14, 1, 14, 0
9590, -0.095252, 11.902487, 13, 1, 13, 0
9600, -0.095052, 11.902764, 13, 1, 13, 0
9610, -0.092448, 11.903053, 14, 1, 14, 0
9620, -0.089844, 11.903338, 13, 1, 13, 0
9630, -0.087240, 11.903661, 13, 1, 13, 0
9640, -0.084635, 11.904007, 14, 1, 14, 0
9650, -0.082031, 11.904346, 13, 1, 13, 0
9660, -0.079427, 11.904678, 13, 1, 13, 0
9670, -0.077195, 11.905007, 14, 2, 13, 1
9680, -0.074591, 11.905332, 13, 1, 13, 0
9690, -0.073475, 11.905651, 14, 2, 13, 1
9700, -0.069196, 11.905973, 13, 1, 13, 0
9710, -0.066592, 11.906276, 13, 1, 13, 0
9720, -0.059896, 11.906571, 13, 1, 13, 0
9730, -0.057292, 11.906836, 13, 1, 13, 0
9740, -0.055088, 11.907090, 13, 2, 12, 1
9750, -0.052484, 11.907342, 13, 1, 13, 0
9760, -0.051368, 11.907586, 14, 2, 13, 1
9770, -0.047061, 11.907834, 12, 1, 12, 0
9780, -0.044457, 11.908065, 13, 1, 13, 0
9790, -0.039062, 11.908287, 12, 1, 12, 0
9800, -0.035156, 11.908484, 13, 1, 13, 0
9810, -0.031250, 11.908665, 12, 1, 12, 0
9820, -0.028646, 11.908828, 12, 1, 12, 0
9830, -0.026442, 11.908983, 13, 2, 12, 1
9840, -0.023838, 11.909135, 12, 1, 12, 0
9850, -0.020333, 11.909280, 13, 2, 12, 1
9860, -0.016026, 11.909407, 12, 1, 12, 0
9870, -0.014924, 11.909518, 13, 2, 12, 1
9880, -0.010617, 11.909543, 12, 1, 12, 0
9890, -0.008013, 11.909562, 12, 1, 12, 0
9900, -0.001302, 11.909594, 12, 1, 12, 0
9910, 0.001302, 11.909552, 12, 1, 12, 0
9920, 0.006510, 11.909230, 12, 1, 12, 0
9930, 0.009115, 11.908649, 12, 1, 12, 0
9940, 0.012620, 11.907795, 13, 2, 12, 1
9950, 0.016526, 11.906711, 13, 1, 13, 0
9960, 0.021735, 11.905441, 14, 1, 14, 0
9970, 0.028646, 11.904056, 16, 1, 16, 0
9980, 0.033854, 11.902613, 17, 1, 17, 0
9990, 0.042969, 11.901163, 19, 1, 19, 0
10000, 0.047917, 11.899703, 20, 2, 19, 1
10010, 0.051563, 11.898184, 20, 2, 19, 1
10020, 0.050000, 11.896531, 20, 2, 19, 1
10030, 0.050000, 11.894808, 20, 2, 19, 1
10040, 0.050000, 11.893024, 20, 2, 19, 1
10050, 0.051563, 11.891174, 19, 1, 19, 0
10060, 0.053125, 11.889264, 19, 1, 19, 0
10070, 0.053385, 11.887328, 20, 1, 20, 0
10080, 0.050781, 11.885338, 19, 1, 19, 0
10090, 0.048177, 11.883300, 19, 1, 19, 0
10100, 0.046875, 11.881210, 19, 1, 19, 0
10110, 0.045313, 11.879067, 20, 2, 19, 1
10120, 0.043750, 11.876877, 20, 2, 19, 1
10130, 0.043750, 11.874633, 19, 1, 19, 0
10140, 0.045313, 11.872346, 19, 1, 19, 0
10150, 0.044271, 11.870024, 19, 1, 19, 0
10160, 0.040654, 11.867671, 18, 2, 16, 2
10170, 0.032535, 11.865288, 17, 2, 16, 1
10180, 0.027327, 11.862874, 15, 1, 15, 0
10190, 0.021829, 11.860406, 14, 1, 14, 0
10200, 0.019531, 11.857911, 15, 1, 15, 0
10210, 0.013976, 11.855392, 15, 2, 14, 1
10220, 0.009722, 11.852825, 15, 2, 14, 1
10230, 0.007118, 11.850236, 13, 1, 13, 0
10240, 0.007465, 11.847602, 13, 1, 13, 0
10250, 0.006510, 11.844923, 14, 1, 14, 0
10260, 0.002232, 11.842229, 14, 2, 13, 1
10270, -0.000372, 11.839492, 13, 1, 13, 0
10280, -0.001674, 11.836712, 13, 1, 13, 0
10290, -0.001302, 11.833888, 14, 1, 14, 0
10300, -0.004253, 11.831026, 15, 2, 14, 1
10310, -0.005556, 11.828120, 14, 1, 14, 0
