time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 10.006230, 0, 1, 0, 0
5140, 99999.990000, 10.006455, 0, 1, 0, 0
5150, 99999.990000, 10.006680, 0, 1, 0, 0
5160, 99999.990000, 10.006903, 0, 1, 0, 0
5170, 99999.990000, 10.007122, 0, 1, 0, 0
5180, 99999.990000, 10.007338, 0, 1, 0, 0
5190, 99999.990000, 10.007553, 0, 1, 0, 0
5200, 99999.990000, 10.007770, 0, 1, 0, 0
5210, 99999.990000, 10.007990, 0, 1, 0, 0
5220, 99999.990000, 10.008210, 0, 1, 0, 0
5230, 99999.990000, 10.008430, 0, 1, 0, 0
5240, 99999.990000, 10.008647, 0, 1, 0, 0
5250, 99999.990000, 10.008858, 0, 1, 0, 0
5260, 99999.990000, 10.009064, 0, 1, 0, 0
5270, 99999.990000, 10.009268, 0, 1, 0, 0
5280, 99999.990000, 10.009474, 0, 1, 0, 0
5290, 99999.990000, 10.009677, 0, 1, 0, 0
5300, 99999.990000, 10.009872, 0, 1, 0, 0
5310, 99999.990000, 10.010059, 0, 1, 0, 0
5320, 99999.990000, 10.010245, 0, 1, 0, 0
5330, 99999.990000, 10.010429, 0, 1, 0, 0
5340, 99999.990000, 10.010609, 0, 1, 0, 0
5350, 99999.990000, 10.010785, 0, 1, 0, 0
5360, 99999.990000, 10.010954, 0, 1, 0, 0
5370, 99999.990000, 10.011117, 0, 1, 0, 0
5380, 99999.990000, 10.011271, 0, 1, 0, 0
5390, 99999.990000, 10.011421, 0, 1, 0, 0
5400, 99999.990000, 10.011507, 0, 1, 0, 0
5410, 99999.990000, 10.011583, 0, 1, 0, 0
5420, 99999.990000, 10.011648, 0, 1, 0, 0
5430, 99999.990000, 10.011702, 0, 1, 0, 0
5440, 99999.990000, 10.011745, 0, 1, 0, 0
5450, 99999.990000, 10.011778, 0, 1, 0, 0
5460, 99999.990000, 10.011813, 0, 1, 0, 0
5470, 99999.990000, 10.011875, 0, 1, 0, 0
5480, 99999.990000, 10.011929, 0, 1, 0, 0
5490, 99999.990000, 10.011974, 0, 1, 0, 0
5500, 99999.990000, 10.012008, 0, 1, 0, 0
5510, 99999.990000, 10.012032, 0, 1, 0, 0
5520, 99999.990000, 10.012041, 0, 1, 0, 0
5530, 99999.990000, 10.012034, 0, 1, 0, 0
5540, 99999.990000, 10.012013, 0, 1, 0, 0
5550, 99999.990000, 10.011980, 0, 1, 0, 0
5560, 99999.990000, 10.011936, 0, 1, 0, 0
5570, 99999.990000, 10.011876, 0, 1, 0, 0
5580, 99999.990000, 10.011796, 0, 1, 0, 0
5590, 99999.990000, 10.011699, 0, 1, 0, 0
5600, 99999.990000, 10.011588, 0, 1, 0, 0
5610, 99999.990000, 10.011465, 0, 1, 0, 0
5620, 99999.990000, 10.011329, 0, 1, 0, 0
5630, 99999.990000, 10.011176, 0, 1, 0, 0
5640, 99999.990000, 10.011003, 0, 1, 0, 0
5650, 99999.990000, 10.010811, 0, 1, 0, 0
5660, 99999.990000, 10.010600, 0, 1, 0, 0
5670, 99999.990000, 10.010375, 0, 1, 0, 0
5680, 99999.990000, 10.010132, 0, 1, 0, 0
5690, 99999.990000, 10.009868, 0, 1, 0, 0
5700, 99999.990000, 10.009583, 0, 1, 0, 0
5710, 99999.990000, 10.009278, 0, 1, 0, 0
5720, 99999.990000, 10.008954, 0, 1, 0, 0
5730, 99999.990000, 10.008612, 0, 1, 0, 0
5740, 99999.990000, 10.008247, 0, 1, 0, 0
5750, 99999.990000, 10.007859, 0, 1, 0, 0
5760, 99999.990000, 10.007448, 0, 1, 0, 0
5770, 99999.990000, 10.007017, 0, 1, 0, 0
5780, 99999.990000, 10.006564, 0, 1, 0, 0
5790, 99999.990000, 10.006088, 0, 1, 0, 0
5800, 99999.990000, 10.005588, 0, 1, 0, 0
5810, 99999.990000, 10.005065, 0, 1, 0, 0
5820, 99999.990000, 10.004518, 0, 1, 0, 0
5830, 99999.990000, 10.003946, 0, 1, 0, 0
5840, 99999.990000, 10.003348, 0, 1, 0, 0
5850, 99999.990000, 10.002725, 0, 1, 0, 0
5860, 99999.990000, 10.002076, 0, 1, 0, 0
5870, 99999.990000, 10.001398, 0, 1, 0, 0
5880, 99999.990000, 10.000689, 0, 1, 0, 0
5890, 99999.990000, 9.999951, 0, 1, 0, 0
5900, 99999.990000, 9.999184, 0, 1, 0, 0
5910, 99999.990000, 9.998387, 0, 1, 0, 0
5920, 99999.990000, 9.997559, 0, 1, 0, 0
5930, 99999.990000, 9.996699, 0, 1, 0, 0
5940, 99999.990000, 9.995809, 0, 1, 0, 0
5950, 99999.990000, 9.994888, 0, 1, 0, 0
5960, 99999.990000, 9.993934, 0, 1, 0, 0
5970, 99999.990000, 9.992948, 0, 1, 0, 0
5980, 99999.990000, 9.991930, 0, 1, 0, 0
5990, 99999.990000, 9.990883, 0, 1, 0, 0
6000, 99999.990000, 9.989808, 0, 1, 0, 0
6010, 99999.990000, 9.988705, 0, 1, 0, 0
6020, 99999.990000, 9.987573, 0, 1, 0, 0
6030, 99999.990000, 9.986410, 0, 1, 0, 0
6040, 99999.990000, 9.985217, 0, 1, 0, 0
6050, 99999.990000, 9.983994, 0, 1, 0, 0
6060, 99999.990000, 9.982741, 0, 1, 0, 0
6070, 99999.990000, 9.981461, 0, 1, 0, 0
6080, 99999.990000, 9.980121, 0, 1, 0, 0
6090, 99999.990000, 9.978755, 0, 1, 0, 0
6100, 99999.990000, 9.977367, 0, 1, 0, 0
6110, 99999.990000, 9.975956, 0, 1, 0, 0
6120, 99999.990000, 9.974522, 0, 1, 0, 0
6130, -0.020833, 9.973032, 1, 1, 1, 0
6140, -0.041667, 9.971520, 1, 1, 1, 0
6150, -0.062500, 9.969980, 1, 1, 1, 0
6160, -0.062500, 9.968377, 1, 1, 1, 0
6170, -0.062500, 9.966749, 1, 1, 1, 0
6180, -0.062500, 9.965101, 1, 1, 1, 0
6190, -0.063802, 9.963400, 2, 1, 2, 0
6200, -0.065104, 9.961686, 2, 1, 2, 0
6210, -0.065104, 9.959924, 3, 1, 3, 0
6220, -0.063802, 9.958140, 3, 1, 3, 0
6230, -0.062500, 9.956301, 3, 1, 3, 0
6240, -0.063802, 9.954410, 4, 1, 4, 0
6250, -0.065104, 9.952498, 4, 1, 4, 0
6260, -0.066406, 9.950543, 4, 1, 4, 0
6270, -0.066406, 9.948546, 4, 1, 4, 0
6280, -0.066406, 9.946508, 4, 1, 4, 0
6290, -0.066406, 9.944433, 6, 1, 6, 0
6300, -0.066406, 9.942322, 6, 1, 6, 0
6310, -0.062174, 9.940177, 8, 2, 7, 1
6320, -0.057943, 9.938000, 8, 2, 7, 1
6330, -0.051722, 9.935791, 9, 2, 7, 2
6340, -0.051100, 9.933553, 11, 2, 9, 2
6350, -0.050479, 9.931283, 11, 2, 9, 2
6360, -0.050189, 9.928983, 13, 1, 13, 0
6370, -0.048532, 9.926656, 13, 1, 13, 0
6380, -0.048177, 9.924302, 14, 1, 14, 0
6390, -0.049479, 9.921921, 14, 1, 14, 0
6400, -0.050781, 9.919516, 14, 1, 14, 0
6410, -0.050781, 9.917088, 14, 1, 14, 0
6420, -0.053711, 9.914640, 16, 2, 15, 1
6430, -0.056641, 9.912171, 16, 2, 15, 1
6440, -0.059245, 9.909682, 14, 1, 14, 0
6450, -0.058919, 9.907176, 14, 1, 14, 0
6460, -0.058594, 9.904656, 14, 1, 14, 0
6470, -0.061523, 9.902124, 16, 2, 15, 1
6480, -0.062826, 9.899578, 15, 1, 15, 0
6490, -0.064128, 9.897020, 15, 1, 15, 0
6500, -0.062500, 9.894449, 15, 1, 15, 0
6510, -0.065411, 9.891868, 17, 2, 16, 1
6520, -0.066713, 9.889272, 16, 1, 16, 0
6530, -0.069317, 9.886666, 15, 1, 15, 0
6540, -0.069010, 9.884050, 15, 1, 15, 0
6550, -0.072103, 9.881427, 16, 2, 15, 1
6560, -0.073405, 9.878794, 16, 1, 16, 0
6570, -0.074707, 9.876157, 16, 1, 16, 0
6580, -0.074219, 9.873509, 16, 1, 16, 0
6590, -0.075980, 9.870859, 17, 2, 16, 1
6600, -0.078874, 9.868198, 18, 2, 17, 1
6610, -0.081478, 9.865536, 16, 1, 16, 0
6620, -0.082321, 9.862865, 16, 1, 16, 0
6630, -0.083793, 9.860192, 17, 2, 16, 1
6640, -0.086686, 9.857515, 18, 2, 17, 1
6650, -0.087988, 9.854835, 17, 1, 17, 0
6660, -0.087529, 9.852161, 17, 1, 17, 0
6670, -0.087674, 9.849483, 18, 2, 17, 1
6680, -0.089410, 9.846808, 18, 2, 17, 1
6690, -0.090712, 9.844131, 18, 1, 18, 0
6700, -0.090278, 9.841465, 18, 1, 18, 0
6710, -0.092882, 9.838805, 18, 2, 17, 1
6720, -0.095920, 9.836146, 18, 2, 17, 1
6730, -0.097529, 9.833491, 17, 2, 15, 2
6740, -0.096099, 9.830846, 17, 2, 15, 2
6750, -0.096533, 9.828215, 18, 3, 15, 2
6760, -0.097299, 9.825591, 17, 3, 15, 1
6770, -0.097605, 9.822975, 17, 2, 15, 2
6780, -0.094621, 9.820373, 16, 2, 15, 1
6790, -0.094928, 9.817786, 17, 3, 15, 1
6800, -0.094152, 9.815216, 16, 2, 15, 1
6810, -0.093230, 9.812665, 15, 2, 14, 1
6820, -0.089247, 9.810135, 13, 1, 13, 0
6830, -0.089782, 9.807627, 14, 2, 13, 1
6840, -0.091890, 9.805134, 14, 2, 13, 1
6850, -0.094308, 9.802669, 14, 2, 13, 1
6860, -0.093750, 9.800222, 14, 2, 13, 1
6870, -0.095982, 9.797808, 15, 3, 13, 1
6880, -0.095982, 9.795420, 14, 2, 13, 1
6890, -0.097470, 9.793070, 14, 2, 12, 2
6900, -0.096168, 9.790747, 14, 2, 12, 2
6910, -0.100521, 9.788459, 15, 3, 12, 2
6920, -0.098217, 9.786209, 13, 2, 12, 1
6930, -0.100120, 9.784037, 13, 2, 11, 2
6940, -0.099159, 9.781903, 13, 2, 11, 2
6950, -0.106485, 9.779811, 14, 3, 11, 2
6960, -0.106485, 9.777750, 13, 2, 11, 2
6970, -0.108688, 9.775729, 13, 2, 10, 3
6980, -0.107772, 9.773747, 13, 2, 10, 3
6990, -0.113124, 9.771809, 14, 3, 10, 3
7000, -0.113124, 9.769906, 13, 2, 10, 3
7010, -0.115714, 9.768044, 14, 2, 10, 4
7020, -0.116706, 9.766223, 15, 2, 10, 5
7030, -0.123504, 9.764447, 16, 3, 10, 5
7040, -0.125178, 9.762819, 14, 2, 9, 5
7050, -0.127609, 9.761437, 15, 2, 9, 6
7060, -0.127381, 9.760393, 15, 2, 9, 6
7070, -0.129688, 9.759631, 15, 2, 9, 6
7080, -0.132357, 9.759052, 16, 3, 9, 6
7090, -0.134538, 9.758564, 16, 2, 9, 7
7100, -0.136345, 9.758169, 17, 2, 10, 7
7110, -0.135484, 9.757844, 17, 2, 10, 7
7120, -0.135936, 9.757580, 18, 2, 10, 8
7130, -0.140812, 9.757383, 18, 3, 9, 8
7140, -0.145689, 9.757205, 18, 3, 9, 8
7150, -0.147467, 9.757114, 17, 2, 9, 8
7160, -0.147033, 9.757140, 18, 2, 9, 9
7170, -0.146599, 9.757265, 18, 2, 9, 9
7180, -0.148438, 9.757483, 18, 2, 9, 9
7190, -0.150276, 9.757783, 17, 2, 9, 8
7200, -0.152114, 9.758183, 17, 2, 9, 8
7210, -0.156165, 9.758652, 18, 3, 9, 8
7220, -0.158378, 9.759209, 18, 3, 9, 8
7230, -0.160590, 9.759847, 18, 3, 9, 8
7240, -0.158378, 9.760527, 17, 2, 9, 8
7250, -0.155629, 9.761268, 18, 2, 9, 9
7260, -0.152880, 9.762075, 18, 2, 9, 9
7270, -0.152344, 9.762940, 18, 2, 9, 9
7280, -0.152344, 9.763857, 18, 2, 9, 9
7290, -0.151808, 9.764815, 17, 2, 9, 8
7300, -0.151271, 9.765807, 17, 2, 9, 8
7310, -0.150735, 9.766827, 17, 2, 9, 8
7320, -0.150735, 9.767870, 17, 2, 9, 8
7330, -0.150735, 9.768935, 17, 2, 9, 8
7340, -0.150735, 9.770017, 17, 2, 9, 8
7350, -0.150735, 9.771113, 17, 2, 9, 8
7360, -0.150735, 9.772221, 17, 2, 9, 8
7370, -0.150735, 9.773338, 17, 2, 9, 8
7380, -0.148830, 9.774461, 16, 2, 9, 7
7390, -0.147370, 9.775587, 15, 2, 8, 7
7400, -0.145909, 9.776714, 15, 2, 8, 7
7410, -0.146354, 9.777842, 15, 2, 8, 7
7420, -0.146354, 9.778968, 15, 2, 8, 7
7430, -0.146354, 9.780084, 15, 2, 8, 7
7440, -0.146354, 9.781196, 15, 2, 8, 7
7450, -0.146354, 9.782301, 15, 2, 8, 7
7460, -0.146354, 9.783398, 15, 2, 8, 7
7470, -0.144444, 9.784480, 16, 2, 9, 7
7480, -0.140451, 9.785553, 15, 2, 9, 6
7490, -0.136868, 9.786615, 14, 2, 8, 6
7500, -0.135193, 9.787702, 14, 2, 8, 6
7510, -0.134272, 9.788850, 13, 2, 8, 5
7520, -0.132941, 9.789978, 13, 2, 8, 5
7530, -0.129593, 9.791082, 14, 2, 9, 5
7540, -0.124986, 9.792169, 13, 2, 9, 4
7550, -0.120378, 9.793234, 13, 2, 9, 4
7560, -0.117788, 9.794279, 13, 2, 9, 4
7570, -0.117788, 9.795307, 13, 2, 9, 4
7580, -0.113181, 9.796426, 13, 2, 10, 3
7590, -0.108423, 9.797519, 12, 2, 9, 3
7600, -0.103666, 9.798553, 12, 2, 9, 3
7610, -0.103516, 9.799546, 12, 2, 9, 3
7620, -0.101663, 9.800498, 13, 2, 10, 3
7630, -0.093436, 9.801411, 11, 2, 10, 1
7640, -0.085209, 9.802285, 11, 2, 10, 1
7650, -0.078835, 9.803133, 11, 2, 10, 1
7660, -0.073390, 9.803964, 11, 1, 11, 0
7670, -0.067945, 9.804768, 11, 1, 11, 0
7680, -0.061198, 9.805542, 10, 1, 10, 0
7690, -0.059896, 9.806290, 10, 1, 10, 0
7700, -0.057292, 9.807016, 11, 1, 11, 0
7710, -0.055990, 9.807714, 11, 1, 11, 0
7720, -0.054688, 9.808379, 11, 1, 11, 0
7730, -0.058377, 9.809015, 12, 2, 11, 1
7740, -0.057075, 9.809616, 12, 1, 12, 0
7750, -0.057075, 9.810184, 13, 1, 13, 0
7760, -0.053385, 9.810719, 13, 1, 13, 0
7770, -0.055990, 9.811224, 14, 1, 14, 0
7780, -0.055990, 9.811702, 15, 1, 15, 0
7790, -0.055990, 9.812146, 15, 1, 15, 0
7800, -0.054688, 9.812563, 15, 1, 15, 0
7810, -0.054688, 9.812947, 17, 1, 17, 0
7820, -0.054688, 9.813305, 17, 1, 17, 0
7830, -0.054688, 9.813635, 17, 1, 17, 0
7840, -0.054688, 9.813939, 19, 1, 19, 0
7850, -0.054688, 9.814218, 19, 1, 19, 0
7860, -0.054688, 9.814464, 19, 1, 19, 0
7870, -0.053385, 9.814682, 20, 1, 20, 0
7880, -0.052083, 9.814845, 20, 1, 20, 0
7890, -0.050781, 9.814980, 20, 1, 20, 0
7900, -0.050781, 9.815089, 22, 1, 22, 0
7910, -0.050781, 9.815169, 22, 1, 22, 0
7920, -0.050781, 9.815223, 22, 1, 22, 0
7930, -0.049479, 9.815255, 23, 1, 23, 0
7940, -0.046875, 9.815264, 22, 1, 22, 0
7950, -0.042969, 9.815249, 23, 1, 23, 0
7960, -0.040365, 9.815208, 23, 1, 23, 0
7970, -0.037760, 9.815145, 22, 1, 22, 0
7980, -0.035156, 9.815056, 23, 1, 23, 0
7990, -0.031250, 9.815025, 22, 1, 22, 0
8000, -0.027344, 9.814959, 23, 1, 23, 0
8010, -0.024740, 9.814841, 23, 1, 23, 0
8020, -0.022135, 9.814676, 22, 1, 22, 0
8030, -0.019531, 9.814464, 23, 1, 23, 0
8040, -0.015625, 9.814211, 22, 1, 22, 0
8050, -0.011719, 9.813891, 23, 1, 23, 0
8060, -0.009115, 9.813534, 23, 1, 23, 0
8070, -0.006510, 9.813141, 22, 1, 22, 0
8080, -0.003906, 9.812691, 23, 1, 23, 0
8090, 0.000000, 9.812213, 22, 1, 22, 0
8100, 0.002604, 9.811618, 22, 1, 22, 0
8110, 0.005208, 9.810880, 23, 1, 23, 0
8120, 0.007812, 9.809965, 22, 1, 22, 0
8130, 0.010417, 9.808866, 22, 1, 22, 0
8140, 0.011719, 9.807622, 22, 1, 22, 0
8150, 0.013021, 9.806264, 23, 1, 23, 0
8160, 0.014323, 9.804887, 23, 1, 23, 0
8170, 0.015625, 9.803450, 23, 1, 23, 0
8180, 0.015625, 9.801955, 23, 1, 23, 0
8190, 0.015625, 9.800394, 23, 1, 23, 0
8200, 0.015625, 9.798763, 23, 1, 23, 0
8210, 0.015625, 9.797060, 23, 1, 23, 0
8220, 0.014323, 9.795275, 24, 1, 24, 0
8230, 0.013021, 9.793419, 24, 1, 24, 0
8240, 0.011719, 9.791501, 24, 1, 24, 0
8250, 0.010417, 9.789555, 23, 1, 23, 0
8260, 0.009115, 9.787565, 23, 1, 23, 0
8270, 0.006185, 9.785525, 24, 2, 23, 1
8280, 0.004883, 9.783431, 24, 1, 24, 0
8290, 0.003581, 9.781287, 24, 1, 24, 0
8300, 0.003906, 9.779101, 24, 1, 24, 0
8310, 0.003906, 9.776874, 24, 1, 24, 0
8320, 0.000977, 9.774604, 24, 2, 23, 1
8330, -0.003138, 9.772298, 25, 2, 24, 1
8340, -0.005742, 9.769813, 24, 1, 24, 0
8350, -0.005417, 9.767305, 24, 1, 24, 0
8360, -0.003906, 9.764792, 24, 1, 24, 0
8370, -0.008021, 9.762279, 25, 2, 24, 1
8380, -0.010625, 9.759760, 24, 1, 24, 0
8390, -0.013229, 9.757114, 24, 1, 24, 0
8400, -0.014523, 9.754458, 26, 2, 25, 1
8410, -0.017127, 9.751804, 24, 1, 24, 0
8420, -0.019732, 9.749021, 24, 1, 24, 0
8430, -0.020833, 9.746245, 25, 1, 25, 0
8440, -0.023638, 9.743483, 26, 2, 25, 1
8450, -0.026242, 9.740734, 24, 1, 24, 0
8460, -0.027544, 9.737862, 24, 1, 24, 0
8470, -0.028212, 9.734999, 24, 3, 21, 2
8480, -0.028685, 9.732014, 22, 2, 20, 2
8490, -0.027755, 9.729058, 21, 2, 20, 1
8500, -0.029435, 9.726008, 23, 3, 20, 2
8510, -0.027008, 9.723001, 20, 2, 19, 1
8520, -0.027321, 9.719911, 19, 2, 18, 1
8530, -0.026597, 9.716868, 20, 3, 18, 1
8540, -0.026958, 9.713751, 18, 2, 17, 1
8550, -0.024971, 9.710569, 16, 1, 16, 0
8560, -0.022497, 9.707446, 16, 2, 15, 1
8570, -0.022949, 9.704271, 16, 2, 15, 1
8580, -0.026508, 9.701049, 15, 2, 14, 1
8590, -0.026601, 9.697788, 14, 2, 13, 1
8600, -0.028642, 9.694611, 13, 2, 12, 1
8610, -0.031193, 9.691403, 13, 2, 11, 2
8620, -0.035256, 9.688165, 13, 2, 11, 2
8630, -0.039563, 9.684906, 12, 2, 10, 2
8640, -0.044571, 9.681635, 13, 2, 10, 3
8650, -0.049579, 9.678470, 13, 2, 10, 3
8660, -0.057764, 9.675299, 14, 2, 10, 4
8670, -0.062643, 9.672111, 14, 2, 10, 4
8680, -0.069454, 9.668912, 13, 2, 9, 4
8690, -0.074104, 9.665710, 14, 2, 9, 5
8700, -0.081805, 9.662504, 15, 3, 9, 5
8710, -0.089174, 9.659316, 14, 2, 8, 6
8720, -0.093266, 9.656143, 15, 2, 9, 6
8730, -0.094308, 9.653102, 15, 2, 9, 6
8740, -0.098958, 9.650073, 16, 2, 8, 8
8750, -0.106618, 9.647055, 17, 3, 8, 8
8760, -0.115895, 9.644043, 16, 2, 9, 7
8770, -0.122329, 9.641035, 17, 3, 9, 7
8780, -0.124320, 9.638032, 17, 2, 10, 7
8790, -0.127485, 9.635095, 18, 2, 11, 7
8800, -0.130371, 9.632253, 19, 3, 11, 7
8810, -0.133193, 9.629456, 19, 2, 12, 7
8820, -0.138236, 9.626704, 21, 3, 14, 6
8830, -0.139333, 9.623993, 20, 2, 14, 6
8840, -0.143973, 9.621326, 21, 2, 15, 6
8850, -0.147197, 9.618702, 21, 3, 15, 5
8860, -0.150453, 9.616128, 20, 2, 15, 5
8870, -0.152634, 9.613604, 22, 2, 16, 6
8880, -0.155238, 9.611138, 21, 3, 15, 5
8890, -0.157842, 9.608725, 20, 2, 15, 5
8900, -0.162233, 9.606355, 21, 4, 13, 5
8910, -0.161055, 9.604035, 18, 3, 13, 4
8920, -0.163420, 9.601772, 19, 3, 13, 4
8930, -0.164268, 9.599578, 19, 4, 13, 4
8940, -0.163617, 9.597450, 16, 2, 12, 4
8950, -0.163359, 9.595397, 17, 3, 12, 4
8960, -0.164867, 9.593409, 18, 4, 12, 4
8970, -0.168936, 9.591493, 16, 3, 12, 3
8980, -0.174450, 9.589726, 17, 4, 11, 3
8990, -0.177514, 9.588020, 17, 4, 11, 3
9000, -0.182723, 9.586366, 16, 3, 11, 3
9010, -0.187960, 9.584842, 16, 4, 10, 3
9020, -0.193197, 9.583377, 16, 4, 10, 3
9030, -0.196615, 9.581963, 16, 3, 10, 4
9040, -0.198884, 9.580673, 17, 4, 10, 4
9050, -0.201153, 9.579434, 17, 4, 10, 4
9060, -0.205167, 9.578317, 15, 3, 9, 5
9070, -0.209246, 9.577253, 16, 4, 9, 5
9080, -0.210829, 9.576424, 15, 3, 9, 5
9090, -0.210829, 9.576033, 15, 3, 9, 5
9100, -0.212847, 9.576151, 15, 2, 9, 6
9110, -0.219737, 9.576690, 16, 3, 9, 6
9120, -0.224251, 9.577567, 15, 2, 9, 6
9130, -0.226508, 9.578640, 15, 2, 8, 7
9140, -0.226389, 9.579803, 15, 2, 8, 7
9150, -0.233322, 9.581012, 16, 3, 8, 7
9160, -0.235753, 9.582254, 15, 2, 8, 7
9170, -0.238184, 9.583606, 15, 2, 8, 7
9180, -0.237695, 9.584969, 16, 2, 9, 7
9190, -0.239453, 9.586457, 16, 2, 9, 7
9200, -0.243375, 9.588073, 17, 3, 9, 7
9210, -0.245538, 9.589814, 17, 3, 9, 7
9220, -0.246678, 9.591663, 16, 2, 9, 7
9230, -0.245653, 9.593623, 16, 2, 9, 7
9240, -0.244629, 9.595675, 16, 2, 9, 7
9250, -0.244629, 9.597817, 16, 2, 9, 7
9260, -0.244336, 9.600183, 15, 2, 8, 7
9270, -0.244043, 9.602612, 15, 2, 8, 7
9280, -0.243750, 9.605076, 15, 2, 8, 7
9290, -0.243750, 9.607708, 15, 2, 8, 7
9300, -0.243750, 9.610352, 15, 2, 8, 7
9310, -0.243750, 9.612989, 15, 2, 8, 7
9320, -0.243750, 9.615764, 15, 2, 8, 7
9330, -0.243229, 9.618526, 16, 2, 8, 8
9340, -0.242188, 9.621401, 15, 2, 8, 7
9350, -0.241146, 9.624375, 15, 2, 8, 7
9360, -0.240625, 9.627292, 15, 2, 8, 7
9370, -0.240625, 9.630275, 15, 2, 8, 7
9380, -0.240625, 9.633323, 15, 2, 8, 7
9390, -0.239844, 9.636419, 14, 2, 8, 6
9400, -0.236959, 9.639543, 13, 2, 8, 5
9410, -0.234075, 9.642671, 13, 2, 8, 5
9420, -0.231971, 9.645794, 13, 2, 8, 5
9430, -0.231971, 9.648899, 13, 2, 8, 5
9440, -0.231842, 9.652003, 14, 2, 9, 5
9450, -0.230440, 9.655104, 13, 2, 9, 4
9460, -0.229038, 9.658187, 13, 2, 9, 4
9470, -0.225411, 9.661239, 12, 2, 9, 3
9480, -0.223057, 9.664260, 12, 2, 9, 3
9490, -0.219050, 9.667254, 13, 2, 10, 3
9500, -0.217398, 9.670204, 13, 2, 10, 3
9510, -0.213275, 9.673128, 12, 2, 10, 2
9520, -0.210804, 9.676006, 12, 2, 10, 2
9530, -0.208333, 9.678853, 12, 2, 10, 2
9540, -0.204210, 9.681660, 12, 2, 11, 1
9550, -0.200087, 9.684424, 12, 2, 11, 1
9560, -0.195964, 9.687138, 12, 2, 11, 1
9570, -0.193142, 9.689807, 11, 1, 11, 0
9580, -0.190321, 9.692428, 11, 1, 11, 0
9590, -0.186198, 9.695008, 12, 1, 12, 0
9600, -0.184896, 9.697534, 12, 1, 12, 0
9610, -0.183594, 9.700017, 12, 1, 12, 0
9620, -0.184896, 9.702468, 13, 1, 13, 0
9630, -0.186198, 9.704954, 13, 1, 13, 0
9640, -0.187500, 9.707510, 13, 1, 13, 0
9650, -0.184896, 9.710034, 14, 2, 13, 1
9660, -0.184896, 9.712506, 15, 1, 15, 0
9670, -0.184896, 9.714922, 15, 1, 15, 0
9680, -0.185059, 9.717292, 16, 2, 15, 1
9690, -0.182617, 9.719624, 16, 2, 15, 1
9700, -0.177868, 9.721903, 17, 2, 15, 2
9710, -0.174125, 9.724118, 16, 2, 14, 2
9720, -0.167452, 9.726273, 18, 2, 15, 3
9730, -0.161631, 9.728358, 17, 2, 14, 3
9740, -0.156786, 9.730390, 17, 2, 14, 3
9750, -0.153368, 9.732356, 16, 2, 13, 3
9760, -0.149232, 9.734288, 17, 2, 13, 4
9770, -0.143564, 9.736169, 17, 2, 13, 4
9780, -0.135876, 9.737999, 17, 2, 12, 5
9790, -0.129596, 9.739768, 17, 2, 12, 5
9800, -0.123723, 9.741485, 15, 2, 10, 5
9810, -0.118460, 9.743155, 14, 2, 8, 6
9820, -0.111803, 9.744766, 13, 2, 7, 6
9830, -0.100735, 9.746217, 12, 2, 7, 5
9840, -0.093548, 9.747610, 11, 2, 6, 5
9850, -0.080567, 9.748958, 10, 2, 7, 3
9860, -0.073580, 9.750235, 10, 2, 7, 3
9870, -0.059635, 9.751470, 10, 2, 8, 2
9880, -0.047020, 9.752635, 9, 2, 8, 1
9890, -0.038686, 9.753740, 10, 3, 8, 1
9900, -0.025405, 9.754806, 9, 1, 9, 0
9910, -0.017448, 9.755812, 8, 1, 8, 0
9920, -0.003906, 9.756781, 9, 1, 9, 0
9930, -0.001302, 9.757685, 9, 1, 9, 0
9940, 0.001302, 9.758580, 10, 1, 10, 0
9950, 0.005208, 9.759216, 10, 1, 10, 0
9960, 0.009115, 9.759520, 10, 1, 10, 0
9970, 0.013021, 9.759555, 9, 1, 9, 0
9980, 0.016927, 9.759366, 9, 1, 9, 0
9990, 0.022135, 9.758996, 8, 1, 8, 0
10000, 0.027344, 9.758483, 7, 1, 7, 0
10010, 0.031250, 9.757860, 8, 1, 8, 0
10020, 0.035156, 9.757295, 7, 1, 7, 0
10030, 0.037760, 9.756795, 7, 1, 7, 0
10040, 0.039062, 9.756380, 7, 1, 7, 0
10050, 0.037760, 9.755876, 8, 1, 8, 0
10060, 0.036458, 9.755320, 8, 1, 8, 0
10070, 0.035156, 9.754701, 8, 1, 8, 0
10080, 0.033854, 9.754019, 9, 1, 9, 0
10090, 0.032552, 9.753292, 9, 1, 9, 0
10100, 0.029948, 9.752585, 10, 1, 10, 0
10110, 0.014734, 9.751870, 19, 2, 11, 8
10120, -0.003495, 9.751131, 23, 1, 23, 0
10130, -0.020422, 9.750370, 23, 1, 23, 0
10140, -0.023438, 9.749587, 23, 1, 23, 0
10150, -0.023438, 9.748769, 23, 1, 23, 0
10160, -0.023438, 9.747949, 23, 1, 23, 0
10170, -0.023438, 9.747127, 23, 1, 23, 0
10180, -0.023438, 9.746283, 23, 1, 23, 0
10190, -0.024740, 9.745449, 22, 1, 22, 0
10200, -0.027344, 9.744585, 23, 1, 23, 0
10210, -0.029948, 9.743712, 23, 1, 23, 0
10220, -0.031250, 9.742822, 23, 1, 23, 0
10230, -0.031250, 9.741913, 23, 1, 23, 0
10240, -0.031250, 9.740990, 23, 1, 23, 0
