time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10200, -0.052517, 11.048670, 1, 1, 1, 0
10210, 99999.990000, 11.047735, 0, 1, 0, 0
10220, 0.013021, 11.046744, 1, 1, 1, 0
10230, 0.027344, 11.045756, 2, 1, 2, 0
10240, 0.040365, 11.044733, 3, 1, 3, 0
10250, 0.040365, 11.043570, 3, 1, 3, 0
10260, 0.037760, 11.042281, 4, 1, 4, 0
10270, 0.036458, 11.040915, 4, 1, 4, 0
10280, 0.033854, 11.039501, 5, 1, 5, 0
10290, 0.023438, 11.038036, 6, 2, 5, 1
10300, 0.019531, 11.036572, 5, 1, 5, 0
10310, 0.016927, 11.035096, 5, 1, 5, 0
10320, 0.022135, 11.033620, 6, 1, 6, 0
10330, 0.020833, 11.032122, 6, 1, 6, 0
10340, 0.018229, 11.030601, 7, 1, 7, 0
10350, 0.016927, 11.029060, 7, 1, 7, 0
10360, 0.014323, 11.027498, 8, 1, 8, 0
10370, 0.001302, 11.025926, 9, 3, 7, 1
10380, -0.001302, 11.024343, 7, 1, 7, 0
10390, -0.003906, 11.022757, 8, 1, 8, 0
10400, 0.005208, 11.021168, 8, 1, 8, 0
10410, 0.003906, 11.019584, 8, 1, 8, 0
10420, 0.001302, 11.018001, 8, 1, 8, 0
10430, -0.001302, 11.016415, 8, 1, 8, 0
10440, -0.003906, 11.014823, 8, 1, 8, 0
10450, -0.009549, 11.013228, 9, 2, 8, 1
10460, -0.009549, 11.011625, 8, 1, 8, 0
10470, -0.010851, 11.010020, 7, 1, 7, 0
10480, -0.006510, 11.008407, 7, 1, 7, 0
10490, -0.014757, 11.006793, 9, 2, 8, 1
10500, -0.016059, 11.005166, 8, 1, 8, 0
10510, -0.018663, 11.003533, 7, 1, 7, 0
10520, -0.014323, 11.001888, 7, 1, 7, 0
10530, -0.015625, 11.000233, 7, 1, 7, 0
10540, -0.029297, 10.998574, 8, 3, 6, 1
10550, -0.037109, 10.996898, 7, 2, 6, 1
10560, -0.046038, 10.995203, 7, 2, 6, 1
10570, -0.033668, 10.993491, 6, 1, 6, 0
10580, -0.036272, 10.991775, 6, 2, 5, 1
10590, -0.044457, 10.989933, 7, 3, 5, 1
10600, -0.053571, 10.988093, 6, 2, 5, 1
10610, -0.059524, 10.986258, 7, 2, 5, 2
10620, -0.067708, 10.984438, 7, 3, 4, 2
10630, -0.075521, 10.982626, 7, 2, 5, 2
10640, -0.081938, 10.980695, 8, 2, 5, 3
10650, -0.082682, 10.978778, 7, 2, 4, 3
10660, -0.090495, 10.976879, 7, 2, 4, 3
10670, -0.093750, 10.975007, 7, 2, 4, 3
10680, -0.097656, 10.973151, 8, 2, 4, 4
10690, -0.105469, 10.971188, 7, 2, 4, 3
10700, -0.113281, 10.969234, 7, 2, 4, 3
10710, -0.117188, 10.967299, 7, 2, 4, 3
10720, -0.120443, 10.965384, 8, 2, 5, 3
10730, -0.124674, 10.963379, 8, 2, 5, 3
10740, -0.128906, 10.961393, 8, 2, 5, 3
10750, -0.130859, 10.959436, 9, 2, 6, 3
10760, -0.134180, 10.957395, 10, 2, 7, 3
10770, -0.137500, 10.955386, 10, 2, 7, 3
10780, -0.143576, 10.953412, 9, 2, 7, 2
10790, -0.147309, 10.951357, 9, 2, 7, 2
10800, -0.152778, 10.949337, 11, 2, 9, 2
10810, -0.156684, 10.947352, 12, 3, 9, 2
10820, -0.162066, 10.945300, 10, 2, 9, 1
10830, -0.165712, 10.943284, 10, 2, 9, 1
10840, -0.163542, 10.941306, 12, 2, 10, 2
10850, -0.162674, 10.939286, 15, 3, 12, 2
10860, -0.159958, 10.937315, 14, 2, 12, 2
10870, -0.163564, 10.935454, 13, 2, 12, 1
10880, -0.164392, 10.933528, 13, 2, 12, 1
10890, -0.170232, 10.931638, 15, 3, 13, 1
10900, -0.173397, 10.929787, 15, 3, 13, 1
10910, -0.174814, 10.927879, 14, 2, 13, 1
10920, -0.173065, 10.926015, 14, 2, 13, 1
10930, -0.174107, 10.924205, 13, 1, 13, 0
10940, -0.178757, 10.922367, 14, 2, 13, 1
10950, -0.184499, 10.920568, 15, 2, 14, 1
10960, -0.185801, 10.918811, 14, 1, 14, 0
10970, -0.185243, 10.917098, 14, 1, 14, 0
10980, -0.183594, 10.915346, 14, 1, 14, 0
10990, -0.184896, 10.913635, 13, 1, 13, 0
11000, -0.188058, 10.911969, 14, 2, 13, 1
11010, -0.192312, 10.910340, 15, 2, 14, 1
11020, -0.193614, 10.908745, 14, 1, 14, 0
11030, -0.193056, 10.907180, 14, 1, 14, 0
11040, -0.191406, 10.905648, 14, 1, 14, 0
11050, -0.190304, 10.904076, 13, 2, 12, 1
11060, -0.191235, 10.902537, 14, 3, 12, 1
11070, -0.192165, 10.901033, 14, 3, 12, 1
11080, -0.193567, 10.899594, 13, 3, 11, 1
11090, -0.190684, 10.898192, 12, 2, 11, 1
11100, -0.187800, 10.896843, 12, 2, 11, 1
11110, -0.183594, 10.895528, 11, 1, 11, 0
11120, -0.181641, 10.894404, 11, 1, 11, 0
11130, -0.179688, 10.893609, 11, 1, 11, 0
11140, -0.182509, 10.893180, 12, 2, 11, 1
11150, -0.185330, 10.893074, 12, 2, 11, 1
11160, -0.188151, 10.893196, 12, 2, 11, 1
11170, -0.188151, 10.893429, 12, 2, 11, 1
11180, -0.184028, 10.893737, 10, 1, 10, 0
11190, -0.179905, 10.894141, 10, 1, 10, 0
11200, -0.175781, 10.894573, 10, 1, 10, 0
11210, -0.175781, 10.895002, 10, 1, 10, 0
11220, -0.175781, 10.895478, 10, 1, 10, 0
11230, -0.175781, 10.896010, 10, 1, 10, 0
11240, -0.175781, 10.896612, 10, 1, 10, 0
11250, -0.175781, 10.897292, 10, 1, 10, 0
11260, -0.175781, 10.898056, 10, 1, 10, 0
11270, -0.175781, 10.898903, 10, 1, 10, 0
11280, -0.175781, 10.899833, 10, 1, 10, 0
11290, -0.175781, 10.900840, 10, 1, 10, 0
11300, -0.175781, 10.901913, 10, 1, 10, 0
11310, -0.175781, 10.903043, 10, 1, 10, 0
11320, -0.175781, 10.904223, 10, 1, 10, 0
11330, -0.175781, 10.905450, 10, 1, 10, 0
11340, -0.175781, 10.906722, 10, 1, 10, 0
11350, -0.175781, 10.908027, 10, 1, 10, 0
11360, -0.175781, 10.909369, 10, 1, 10, 0
11370, -0.175781, 10.910745, 10, 1, 10, 0
11380, -0.175781, 10.912143, 10, 1, 10, 0
11390, -0.175781, 10.913371, 10, 1, 10, 0
11400, -0.175781, 10.914662, 10, 1, 10, 0
11410, -0.175781, 10.916243, 10, 1, 10, 0
11420, -0.175781, 10.917968, 10, 1, 10, 0
11430, -0.175781, 10.919739, 10, 1, 10, 0
11440, -0.177083, 10.921423, 11, 1, 11, 0
11450, -0.178385, 10.923025, 11, 1, 11, 0
11460, -0.178385, 10.924342, 12, 1, 12, 0
11470, -0.177083, 10.925307, 12, 1, 12, 0
11480, -0.177083, 10.926206, 13, 1, 13, 0
11490, -0.179874, 10.926829, 14, 2, 13, 1
11500, -0.182664, 10.927091, 14, 2, 13, 1
11510, -0.183966, 10.927131, 14, 1, 14, 0
11520, -0.183780, 10.926981, 14, 1, 14, 0
11530, -0.183594, 10.926357, 14, 1, 14, 0
11540, -0.183594, 10.925443, 14, 1, 14, 0
11550, -0.182292, 10.924307, 13, 1, 13, 0
11560, -0.179688, 10.922890, 14, 1, 14, 0
11570, -0.177083, 10.921302, 14, 1, 14, 0
11580, -0.175781, 10.919559, 14, 1, 14, 0
11590, -0.174479, 10.917668, 13, 1, 13, 0
11600, -0.173177, 10.915622, 13, 1, 13, 0
11610, -0.171875, 10.913406, 13, 1, 13, 0
11620, -0.170387, 10.911022, 14, 2, 13, 1
11630, -0.167783, 10.908463, 13, 1, 13, 0
11640, -0.165179, 10.905715, 13, 1, 13, 0
11650, -0.161458, 10.902765, 13, 1, 13, 0
11660, -0.160528, 10.899614, 14, 2, 13, 1
11670, -0.157924, 10.896274, 13, 1, 13, 0
11680, -0.155320, 10.892733, 13, 1, 13, 0
11690, -0.152716, 10.888980, 14, 2, 13, 1
11700, -0.150112, 10.885022, 13, 1, 13, 0
11710, -0.147507, 10.880856, 13, 1, 13, 0
11720, -0.143229, 10.876471, 13, 1, 13, 0
11730, -0.140972, 10.871863, 15, 2, 14, 1
11740, -0.138368, 10.867037, 13, 1, 13, 0
11750, -0.134462, 10.861983, 14, 1, 14, 0
11760, -0.131858, 10.856695, 15, 2, 14, 1
11770, -0.129253, 10.851176, 13, 1, 13, 0
11780, -0.126649, 10.845416, 14, 1, 14, 0
11790, -0.122396, 10.839415, 14, 1, 14, 0
11800, -0.121652, 10.833161, 14, 2, 13, 1
11810, -0.119048, 10.826664, 14, 1, 14, 0
11820, -0.116443, 10.819905, 14, 1, 14, 0
11830, -0.112500, 10.812883, 15, 2, 14, 1
11840, -0.111719, 10.805587, 15, 2, 14, 1
11850, -0.107813, 10.798020, 13, 1, 13, 0
11860, -0.103385, 10.790168, 14, 1, 14, 0
11870, -0.100781, 10.782021, 15, 2, 14, 1
11880, -0.100223, 10.773576, 14, 2, 13, 1
11890, -0.097619, 10.764844, 14, 1, 14, 0
11900, -0.093192, 10.755811, 14, 1, 14, 0
11910, -0.091667, 10.746452, 15, 2, 14, 1
11920, -0.091059, 10.736780, 15, 2, 14, 1
11930, -0.090451, 10.726796, 15, 2, 14, 1
11940, -0.086024, 10.716489, 14, 1, 14, 0
11950, -0.083420, 10.705834, 15, 2, 14, 1
11960, -0.080816, 10.694832, 15, 2, 14, 1
11970, -0.080208, 10.683474, 15, 2, 14, 1
11980, -0.077778, 10.671767, 15, 2, 14, 1
11990, -0.073177, 10.659706, 14, 1, 14, 0
12000, -0.070573, 10.647279, 15, 2, 14, 1
12010, -0.069054, 10.634504, 16, 2, 15, 1
12020, -0.068620, 10.621396, 15, 2, 14, 1
12030, -0.064833, 10.607962, 16, 2, 15, 1
12040, -0.060276, 10.594192, 15, 1, 15, 0
12050, -0.056803, 10.580081, 15, 1, 15, 0
12060, -0.054199, 10.565632, 16, 2, 15, 1
12070, -0.053711, 10.550856, 16, 2, 15, 1
12080, -0.053711, 10.535768, 18, 2, 16, 2
12090, -0.054199, 10.520668, 18, 2, 16, 2
12100, -0.052373, 10.505676, 18, 2, 16, 2
12110, -0.049462, 10.490969, 17, 3, 13, 2
12120, -0.043603, 10.476454, 16, 3, 13, 2
12130, -0.041686, 10.462159, 16, 3, 12, 3
12140, -0.034366, 10.448156, 14, 3, 12, 1
12150, -0.031110, 10.434454, 14, 4, 11, 1
12160, -0.020919, 10.421092, 13, 3, 11, 1
12170, -0.018129, 10.407978, 13, 3, 10, 2
12180, -0.013986, 10.395097, 11, 3, 8, 2
12190, -0.017282, 10.382406, 11, 3, 7, 3
12200, -0.021307, 10.369911, 11, 3, 6, 4
12210, -0.026535, 10.357588, 12, 3, 6, 5
12220, -0.032193, 10.345414, 10, 3, 5, 4
12230, -0.035720, 10.333371, 10, 3, 5, 4
12240, -0.040365, 10.321433, 10, 3, 6, 3
12250, -0.046484, 10.309593, 12, 4, 7, 3
12260, -0.052604, 10.297862, 12, 4, 7, 3
12270, -0.058036, 10.286239, 14, 4, 8, 3
12280, -0.061591, 10.274719, 13, 4, 8, 2
12290, -0.060740, 10.263286, 13, 3, 9, 2
12300, -0.058494, 10.251928, 13, 3, 9, 2
12310, -0.053171, 10.240634, 14, 3, 10, 2
12320, -0.054373, 10.229381, 13, 3, 10, 2
12330, -0.056309, 10.218232, 15, 3, 11, 3
12340, -0.056731, 10.207235, 15, 6, 9, 2
12350, -0.056380, 10.196398, 12, 4, 8, 2
12360, -0.054272, 10.185783, 14, 5, 9, 2
12370, -0.054566, 10.175334, 13, 5, 8, 2
12380, -0.053514, 10.165017, 13, 5, 8, 2
12390, -0.052497, 10.154787, 15, 5, 9, 2
12400, -0.049643, 10.144628, 12, 3, 8, 2
12410, -0.045545, 10.134511, 11, 3, 8, 2
12420, -0.039122, 10.124413, 10, 3, 8, 1
12430, -0.032221, 10.114224, 10, 3, 8, 1
12440, -0.025868, 10.103943, 12, 4, 8, 2
12450, -0.024921, 10.093583, 11, 3, 8, 2
12460, -0.026223, 10.083186, 10, 3, 7, 2
12470, -0.026420, 10.072776, 11, 3, 8, 2
12480, -0.024527, 10.062192, 11, 3, 8, 2
12490, -0.026570, 10.051377, 13, 3, 8, 3
12500, -0.030713, 10.040406, 12, 3, 7, 3
12510, -0.032953, 10.029310, 13, 3, 8, 3
12520, -0.031350, 10.018099, 13, 3, 8, 3
12530, -0.030449, 10.006759, 13, 3, 7, 4
12540, -0.031450, 9.995293, 13, 3, 7, 4
12550, -0.029247, 9.983714, 13, 3, 8, 3
12560, -0.030849, 9.972002, 13, 4, 7, 3
12570, -0.028646, 9.960171, 13, 3, 7, 4
12580, -0.030061, 9.948202, 15, 3, 8, 4
12590, -0.024653, 9.936107, 13, 4, 7, 4
12600, -0.020646, 9.923845, 13, 3, 7, 5
12610, -0.014824, 9.911428, 13, 3, 7, 5
12620, -0.011018, 9.898856, 13, 3, 7, 5
12630, -0.010817, 9.886148, 13, 3, 6, 6
12640, -0.012019, 9.873335, 13, 3, 6, 6
12650, -0.017027, 9.860434, 13, 3, 6, 5
12660, -0.020805, 9.847469, 14, 3, 7, 5
12670, -0.024861, 9.834437, 12, 3, 6, 4
12680, -0.024861, 9.821338, 13, 3, 7, 4
12690, -0.026659, 9.808149, 12, 3, 7, 3
12700, -0.027611, 9.794875, 13, 3, 8, 3
12710, -0.026652, 9.781518, 14, 4, 8, 3
12720, -0.027287, 9.768066, 13, 3, 9, 2
12730, -0.029503, 9.754532, 15, 3, 10, 3
12740, -0.036014, 9.740928, 14, 3, 10, 3
12750, -0.037897, 9.727281, 15, 3, 11, 3
12760, -0.037495, 9.713575, 16, 3, 12, 3
12770, -0.033534, 9.699792, 17, 3, 13, 3
12780, -0.027545, 9.685910, 14, 5, 9, 2
12790, -0.023941, 9.671919, 14, 5, 10, 1
12800, -0.020647, 9.657836, 12, 4, 9, 1
12810, -0.022297, 9.643668, 15, 4, 10, 2
12820, -0.022855, 9.629446, 14, 4, 9, 2
12830, -0.024357, 9.615171, 13, 4, 8, 2
12840, -0.022150, 9.600846, 14, 4, 9, 2
12850, -0.020175, 9.586450, 13, 4, 8, 2
12860, -0.017023, 9.571981, 15, 4, 9, 3
12870, -0.016279, 9.557433, 14, 4, 8, 3
12880, -0.016208, 9.542819, 14, 4, 7, 4
12890, -0.017485, 9.528145, 14, 4, 7, 4
12900, -0.016884, 9.513425, 13, 4, 6, 5
12910, -0.015353, 9.498655, 13, 4, 6, 5
12920, -0.014824, 9.483831, 13, 4, 6, 5
12930, -0.017161, 9.468958, 12, 4, 6, 4
12940, -0.019164, 9.454057, 13, 4, 7, 4
12950, -0.021167, 9.439136, 13, 4, 8, 3
12960, -0.026500, 9.424202, 14, 5, 8, 3
12970, -0.033096, 9.409282, 14, 5, 9, 2
12980, -0.038690, 9.394393, 14, 5, 9, 2
12990, -0.040551, 9.379534, 14, 5, 10, 1
13000, -0.041481, 9.364688, 14, 5, 10, 1
13010, -0.040551, 9.349856, 14, 5, 10, 1
13020, -0.041481, 9.335035, 14, 5, 10, 1
13030, -0.040923, 9.320235, 14, 6, 8, 2
13040, -0.040665, 9.305455, 13, 5, 8, 2
13050, -0.037617, 9.290708, 13, 5, 8, 2
13060, -0.031851, 9.275988, 14, 6, 8, 2
13070, -0.032505, 9.261290, 15, 5, 8, 3
13080, -0.033879, 9.246659, 14, 5, 7, 3
13090, -0.040878, 9.232116, 16, 4, 7, 4
13100, -0.044003, 9.217699, 15, 4, 6, 4
13110, -0.042068, 9.203400, 15, 3, 6, 5
13120, -0.039720, 9.189194, 14, 3, 5, 5
13130, -0.036742, 9.175080, 13, 3, 5, 4
13140, -0.035886, 9.161064, 14, 3, 5, 5
13150, -0.034770, 9.147165, 14, 3, 6, 4
13160, -0.033296, 9.133394, 14, 3, 6, 4
13170, -0.034784, 9.119761, 14, 3, 7, 4
13180, -0.035373, 9.106289, 12, 3, 7, 3
13190, -0.032583, 9.093283, 14, 3, 8, 3
13200, -0.029793, 9.081021, 14, 3, 9, 3
13210, -0.027158, 9.069412, 14, 3, 9, 3
13220, -0.027803, 9.058323, 15, 3, 12, 2
13230, -0.027316, 9.047681, 13, 4, 7, 3
13240, -0.027012, 9.037323, 11, 3, 7, 2
13250, -0.022618, 9.027230, 13, 4, 8, 2
13260, -0.019213, 9.017196, 13, 4, 7, 3
13270, -0.016226, 9.007226, 13, 3, 8, 3
13280, -0.018029, 8.997367, 13, 3, 7, 4
13290, -0.021735, 8.987770, 14, 3, 7, 4
13300, -0.027183, 8.978491, 15, 4, 7, 4
13310, -0.031803, 8.969564, 16, 4, 7, 5
13320, -0.030501, 8.960970, 15, 3, 7, 5
13330, -0.027600, 8.952649, 14, 3, 6, 5
13340, -0.022966, 8.944564, 15, 3, 7, 5
13350, -0.021664, 8.936687, 16, 3, 7, 6
13360, -0.022385, 8.929017, 16, 3, 6, 6
13370, -0.023141, 8.921558, 17, 3, 7, 6
13380, -0.023983, 8.914305, 17, 3, 7, 6
13390, -0.022808, 8.907245, 18, 5, 7, 7
13400, -0.018927, 8.900353, 15, 4, 7, 6
13410, -0.010532, 8.893609, 15, 3, 7, 7
13420, -0.003809, 8.886975, 17, 3, 8, 7
13430, -0.002453, 8.880448, 16, 3, 8, 6
13440, -0.003801, 8.874043, 17, 3, 8, 7
13450, -0.007768, 8.867772, 19, 4, 8, 7
13460, -0.008690, 8.861631, 18, 3, 9, 6
13470, -0.009617, 8.855599, 19, 3, 9, 7
13480, -0.008247, 8.849673, 19, 3, 9, 6
13490, -0.006853, 8.843843, 19, 4, 10, 6
13500, -0.001135, 8.838100, 18, 3, 10, 7
13510, 0.004287, 8.832396, 18, 3, 10, 6
13520, 0.007714, 8.826471, 19, 3, 11, 6
13530, 0.004462, 8.820224, 19, 3, 12, 5
13540, 0.002056, 8.813725, 19, 3, 13, 4
13550, 0.001287, 8.807038, 18, 4, 9, 4
13560, 0.003309, 8.800217, 16, 4, 9, 3
13570, 0.007025, 8.793296, 17, 4, 10, 3
13580, 0.005145, 8.786309, 18, 4, 10, 3
13590, 0.003268, 8.779315, 17, 4, 10, 3
13600, 0.005347, 8.772333, 14, 3, 10, 3
13610, -0.000985, 8.765350, 17, 3, 9, 5
13620, -0.004224, 8.758509, 14, 3, 9, 4
13630, -0.015034, 8.751746, 17, 3, 10, 5
13640, -0.015936, 8.745066, 18, 3, 10, 5
13650, -0.015812, 8.738444, 15, 2, 10, 5
13660, -0.020867, 8.731876, 17, 3, 9, 5
13670, -0.017974, 8.725381, 16, 2, 10, 6
13680, -0.028101, 8.719002, 18, 3, 10, 5
13690, -0.024884, 8.712699, 16, 2, 10, 6
13700, -0.034144, 8.706495, 18, 3, 10, 5
13710, -0.032697, 8.700400, 15, 2, 9, 6
13720, -0.043113, 8.694430, 19, 3, 10, 6
13730, -0.046875, 8.688562, 17, 3, 9, 6
13740, -0.055266, 8.682832, 18, 3, 10, 6
13750, -0.060041, 8.677242, 18, 3, 9, 6
13760, -0.058413, 8.671800, 16, 2, 10, 6
13770, -0.066332, 8.666516, 19, 3, 9, 7
13780, -0.063348, 8.661387, 16, 2, 9, 7
13790, -0.070184, 8.656420, 18, 3, 10, 7
13800, -0.073199, 8.651607, 19, 3, 9, 7
13810, -0.077536, 8.646923, 17, 2, 9, 8
13820, -0.086308, 8.642394, 19, 3, 9, 8
13830, -0.084293, 8.638017, 17, 2, 9, 8
13840, -0.092633, 8.633777, 18, 3, 9, 8
13850, -0.096752, 8.629690, 20, 3, 10, 8
13860, -0.100998, 8.625731, 18, 2, 10, 8
13870, -0.107885, 8.621947, 20, 3, 11, 7
13880, -0.112603, 8.618268, 21, 3, 12, 7
13890, -0.119692, 8.614710, 20, 3, 12, 7
13900, -0.122604, 8.611297, 22, 3, 13, 7
13910, -0.123698, 8.608004, 22, 2, 15, 7
13920, -0.129123, 8.604833, 24, 4, 12, 7
13930, -0.131658, 8.601777, 24, 4, 12, 7
13940, -0.134115, 8.598841, 24, 4, 12, 7
13950, -0.133138, 8.596024, 24, 4, 12, 8
13960, -0.130890, 8.593333, 21, 3, 11, 7
13970, -0.134905, 8.590770, 24, 4, 11, 7
13980, -0.141892, 8.588326, 23, 4, 11, 6
13990, -0.148154, 8.585998, 24, 4, 11, 7
14000, -0.152985, 8.583789, 23, 4, 10, 6
14010, -0.153268, 8.581700, 22, 3, 10, 6
14020, -0.164223, 8.579739, 25, 5, 10, 7
14030, -0.168979, 8.577890, 23, 4, 10, 6
14040, -0.174497, 8.576163, 21, 3, 9, 7
14050, -0.178351, 8.574560, 25, 4, 9, 8
14060, -0.179926, 8.573083, 21, 3, 9, 8
14070, -0.190881, 8.571731, 23, 4, 9, 9
14080, -0.189899, 8.570490, 21, 3, 9, 8
14090, -0.198546, 8.569379, 22, 4, 10, 8
14100, -0.199236, 8.568383, 22, 3, 11, 8
14110, -0.206180, 8.567512, 21, 3, 11, 8
14120, -0.212454, 8.566757, 22, 4, 12, 7
14130, -0.218846, 8.566114, 22, 3, 13, 7
14140, -0.226249, 8.565583, 23, 5, 10, 7
14150, -0.224845, 8.565163, 21, 4, 10, 7
14160, -0.226550, 8.564866, 20, 5, 10, 7
14170, -0.226745, 8.564689, 22, 5, 11, 7
14180, -0.232574, 8.564646, 21, 5, 11, 6
14190, -0.235012, 8.564625, 22, 5, 11, 7
14200, -0.237334, 8.564732, 21, 3, 11, 7
14210, -0.240130, 8.564961, 22, 4, 11, 7
14220, -0.243291, 8.565326, 20, 3, 11, 6
14230, -0.249609, 8.565823, 22, 4, 11, 6
14240, -0.250782, 8.566456, 21, 3, 10, 7
14250, -0.254487, 8.567202, 22, 4, 10, 7
14260, -0.253777, 8.568067, 22, 4, 10, 7
14270, -0.255445, 8.569037, 22, 3, 10, 7
14280, -0.259075, 8.570026, 24, 4, 10, 7
14290, -0.260578, 8.571123, 20, 3, 9, 6
14300, -0.263538, 8.572355, 22, 3, 9, 7
14310, -0.266467, 8.573709, 24, 4, 9, 7
14320, -0.266300, 8.575185, 21, 3, 9, 7
14330, -0.267581, 8.576904, 23, 3, 10, 7
14340, -0.269426, 8.578723, 24, 4, 9, 7
14350, -0.272233, 8.580620, 22, 3, 9, 7
14360, -0.272007, 8.582596, 23, 3, 9, 8
14370, -0.270195, 8.584771, 23, 3, 9, 7
14380, -0.274782, 8.587008, 24, 4, 9, 7
14390, -0.277952, 8.589441, 23, 3, 9, 7
14400, -0.277952, 8.591927, 23, 3, 9, 7
14410, -0.277966, 8.594565, 23, 3, 8, 8
14420, -0.282274, 8.597352, 24, 4, 8, 8
14430, -0.284425, 8.600283, 23, 3, 8, 8
14440, -0.282840, 8.603332, 23, 3, 8, 8
14450, -0.281137, 8.606464, 23, 3, 9, 7
14460, -0.281590, 8.609654, 23, 3, 9, 7
14470, -0.285222, 8.612930, 24, 3, 9, 8
14480, -0.287374, 8.616299, 23, 3, 8, 8
14490, -0.289525, 8.619714, 23, 3, 8, 8
14500, -0.290082, 8.623196, 23, 3, 8, 8
14510, -0.290082, 8.626725, 23, 3, 8, 8
14520, -0.290082, 8.630303, 23, 3, 8, 8
14530, -0.290082, 8.633927, 23, 3, 8, 8
14540, -0.290082, 8.637598, 23, 3, 8, 8
14550, -0.291695, 8.641314, 24, 3, 9, 8
14560, -0.293308, 8.645076, 24, 3, 9, 8
14570, -0.294922, 8.648877, 24, 3, 9, 8
14580, -0.294922, 8.652860, 24, 3, 9, 8
14590, -0.294922, 8.657097, 24, 3, 9, 8
14600, -0.294922, 8.661616, 24, 3, 9, 8
14610, -0.294667, 8.666343, 23, 3, 9, 7
14620, -0.293799, 8.671197, 24, 3, 9, 8
14630, -0.291280, 8.676100, 23, 3, 8, 8
14640, -0.289690, 8.681031, 24, 3, 9, 8
14650, -0.288713, 8.685949, 24, 3, 9, 8
14660, -0.290299, 8.690823, 23, 3, 9, 8
14670, -0.291209, 8.695646, 23, 3, 9, 8
14680, -0.292120, 8.700420, 23, 3, 9, 8
14690, -0.292120, 8.705161, 23, 3, 9, 8
14700, -0.292120, 8.709878, 23, 3, 9, 8
14710, -0.288836, 8.714577, 23, 3, 8, 8
14720, -0.285553, 8.719245, 23, 3, 8, 8
14730, -0.282269, 8.723879, 23, 3, 8, 8
14740, -0.281456, 8.728474, 22, 3, 8, 7
14750, -0.278884, 8.733037, 21, 3, 8, 7
14760, -0.276312, 8.737551, 21, 3, 8, 7
14770, -0.272879, 8.742009, 22, 3, 8, 8
14780, -0.270140, 8.746401, 22, 3, 9, 8
14790, -0.267051, 8.750727, 23, 3, 10, 8
14800, -0.263973, 8.754981, 22, 3, 10, 8
14810, -0.260636, 8.759160, 21, 3, 10, 8
14820, -0.257649, 8.763259, 21, 3, 10, 8
14830, -0.255580, 8.767280, 21, 3, 11, 8
14840, -0.254836, 8.771223, 21, 3, 11, 8
14850, -0.252865, 8.775095, 19, 3, 11, 7
14860, -0.251227, 8.778888, 19, 2, 12, 7
14870, -0.249589, 8.782602, 19, 2, 12, 7
14880, -0.247122, 8.786239, 19, 3, 11, 7
14890, -0.245164, 8.789795, 21, 3, 12, 8
14900, -0.241326, 8.793274, 19, 3, 10, 8
14910, -0.239544, 8.796668, 19, 3, 10, 8
14920, -0.233141, 8.799989, 19, 3, 9, 8
14930, -0.224781, 8.803220, 19, 3, 9, 7
14940, -0.213421, 8.806351, 17, 3, 9, 5
14950, -0.204217, 8.809373, 20, 3, 11, 5
14960, -0.198316, 8.812300, 18, 3, 11, 4
14970, -0.189737, 8.815154, 17, 3, 11, 4
14980, -0.180666, 8.817926, 18, 3, 12, 5
14990, -0.172130, 8.820617, 18, 3, 12, 5
15000, -0.167398, 8.823233, 19, 2, 14, 5
15010, -0.163839, 8.825802, 20, 2, 14, 6
15020, -0.160090, 8.828522, 22, 2, 15, 7
15030, -0.158215, 8.831189, 22, 2, 15, 7
15040, -0.156415, 8.833705, 23, 2, 15, 8
15050, -0.152200, 8.836003, 23, 2, 15, 8
15060, -0.144928, 8.838281, 23, 2, 14, 9
15070, -0.137762, 8.840529, 21, 2, 12, 9
15080, -0.129187, 8.842750, 19, 2, 10, 9
15090, -0.119229, 8.844943, 18, 2, 11, 7
15100, -0.107883, 8.847104, 18, 2, 12, 6
15110, -0.094690, 8.849232, 16, 2, 12, 4
15120, -0.081543, 8.851324, 16, 2, 13, 3
15130, -0.066526, 8.853385, 15, 2, 14, 1
15140, -0.054156, 8.855412, 16, 1, 16, 0
15150, -0.046181, 8.857423, 18, 1, 18, 0
15160, -0.044271, 8.859451, 19, 1, 19, 0
15170, -0.046875, 8.861537, 22, 1, 22, 0
15180, -0.050781, 8.863717, 23, 1, 23, 0
15190, -0.053385, 8.866005, 23, 1, 23, 0
15200, -0.053385, 8.868395, 22, 1, 22, 0
15210, -0.050781, 8.870870, 21, 1, 21, 0
15220, -0.046875, 8.873407, 20, 1, 20, 0
15230, -0.041667, 8.875991, 20, 1, 20, 0
15240, -0.036458, 8.878620, 19, 1, 19, 0
15250, -0.031250, 8.881337, 18, 1, 18, 0
15260, -0.026042, 8.884139, 18, 1, 18, 0
15270, -0.020833, 8.887037, 17, 1, 17, 0
15280, -0.015625, 8.890038, 16, 1, 16, 0
15290, -0.010417, 8.893151, 16, 1, 16, 0
15300, -0.003906, 8.896385, 16, 1, 16, 0
15310, 0.002604, 8.899739, 15, 1, 15, 0
15320, 0.011482, 8.902940, 11, 2, 8, 3
15330, 0.022333, 8.906056, 9, 2, 7, 2
15340, 0.037586, 8.909143, 7, 2, 6, 1
15350, 0.056052, 8.912195, 7, 1, 7, 0
