time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.556281, 27, 1, 27, 0
5200, 0.007812, 8.556271, 27, 1, 27, 0
5210, 0.007812, 8.556259, 27, 1, 27, 0
5220, 0.007812, 8.556247, 27, 1, 27, 0
5230, 0.007812, 8.556234, 27, 1, 27, 0
5240, 0.007812, 8.556220, 27, 1, 27, 0
5250, 0.007812, 8.556205, 27, 1, 27, 0
5260, 0.006510, 8.556189, 28, 1, 28, 0
5270, 0.005208, 8.556173, 28, 1, 28, 0
5280, 0.003906, 8.556155, 28, 1, 28, 0
5290, 0.003906, 8.556136, 28, 1, 28, 0
5300, 0.003906, 8.556117, 28, 1, 28, 0
5310, 0.003906, 8.556096, 28, 1, 28, 0
5320, 0.003906, 8.556075, 28, 1, 28, 0
5330, 0.002604, 8.556051, 27, 1, 27, 0
5340, 0.001302, 8.556026, 27, 1, 27, 0
5350, 0.000000, 8.555999, 27, 1, 27, 0
5360, 0.000000, 8.555971, 27, 1, 27, 0
5370, 0.000000, 8.555942, 27, 1, 27, 0
5380, 0.000000, 8.555912, 27, 1, 27, 0
5390, 0.000000, 8.555881, 27, 1, 27, 0
5400, 0.000000, 8.555846, 27, 1, 27, 0
5410, 0.000000, 8.555810, 27, 1, 27, 0
5420, 0.000000, 8.555774, 27, 1, 27, 0
5430, 0.000000, 8.555737, 27, 1, 27, 0
5440, 0.000000, 8.555698, 27, 1, 27, 0
5450, -0.001302, 8.555656, 28, 1, 28, 0
5460, -0.002604, 8.555612, 28, 1, 28, 0
5470, -0.003906, 8.555565, 28, 1, 28, 0
5480, -0.003906, 8.555516, 28, 1, 28, 0
5490, -0.003906, 8.555467, 28, 1, 28, 0
5500, -0.003906, 8.555417, 28, 1, 28, 0
5510, -0.005208, 8.555363, 27, 1, 27, 0
5520, -0.006510, 8.555308, 27, 1, 27, 0
5530, -0.007812, 8.555249, 27, 1, 27, 0
5540, -0.007812, 8.555188, 27, 1, 27, 0
5550, -0.007812, 8.555124, 27, 1, 27, 0
5560, -0.007812, 8.555059, 27, 1, 27, 0
5570, -0.007812, 8.554990, 27, 1, 27, 0
5580, -0.007812, 8.554918, 27, 1, 27, 0
5590, -0.007812, 8.554842, 27, 1, 27, 0
5600, -0.007812, 8.554762, 27, 1, 27, 0
5610, -0.007812, 8.554680, 27, 1, 27, 0
5620, -0.007812, 8.554595, 27, 1, 27, 0
5630, -0.007812, 8.554504, 27, 1, 27, 0
5640, -0.009115, 8.554409, 28, 1, 28, 0
5650, -0.010417, 8.554312, 28, 1, 28, 0
5660, -0.011719, 8.554211, 28, 1, 28, 0
5670, -0.011719, 8.554107, 28, 1, 28, 0
5680, -0.011719, 8.553998, 28, 1, 28, 0
5690, -0.011719, 8.553886, 28, 1, 28, 0
5700, -0.013021, 8.553766, 27, 1, 27, 0
5710, -0.014323, 8.553639, 27, 1, 27, 0
5720, -0.015625, 8.553506, 27, 1, 27, 0
5730, -0.015625, 8.553370, 27, 1, 27, 0
5740, -0.015625, 8.553228, 27, 1, 27, 0
5750, -0.015625, 8.553081, 27, 1, 27, 0
5760, -0.015625, 8.552926, 27, 1, 27, 0
5770, -0.015625, 8.552762, 27, 1, 27, 0
5780, -0.015625, 8.552593, 27, 1, 27, 0
5790, -0.015625, 8.552420, 27, 1, 27, 0
5800, -0.015625, 8.552246, 27, 1, 27, 0
5810, -0.016927, 8.552067, 28, 1, 28, 0
5820, -0.018229, 8.551880, 28, 1, 28, 0
5830, -0.019531, 8.551686, 28, 1, 28, 0
5840, -0.019531, 8.551487, 28, 1, 28, 0
5850, -0.020833, 8.551285, 27, 1, 27, 0
5860, -0.022135, 8.551076, 27, 1, 27, 0
5870, -0.023438, 8.550862, 27, 1, 27, 0
5880, -0.023438, 8.550642, 27, 1, 27, 0
5890, -0.023438, 8.550415, 27, 1, 27, 0
5900, -0.023438, 8.550182, 27, 1, 27, 0
5910, -0.023438, 8.549943, 27, 1, 27, 0
5920, -0.023438, 8.549700, 27, 1, 27, 0
5930, -0.024740, 8.549452, 28, 1, 28, 0
5940, -0.026042, 8.549198, 28, 1, 28, 0
5950, -0.027344, 8.548938, 28, 1, 28, 0
5960, -0.027344, 8.548670, 28, 1, 28, 0
5970, -0.028646, 8.548397, 27, 1, 27, 0
5980, -0.029948, 8.548114, 27, 1, 27, 0
5990, -0.031250, 8.547825, 27, 1, 27, 0
6000, -0.031250, 8.547528, 27, 1, 27, 0
6010, -0.031250, 8.547230, 27, 1, 27, 0
6020, -0.031250, 8.546925, 27, 1, 27, 0
6030, -0.032552, 8.546613, 28, 1, 28, 0
6040, -0.033854, 8.546294, 28, 1, 28, 0
6050, -0.035156, 8.545968, 28, 1, 28, 0
6060, -0.036458, 8.545636, 27, 1, 27, 0
6070, -0.037760, 8.545298, 27, 1, 27, 0
6080, -0.039062, 8.544951, 27, 1, 27, 0
6090, -0.039062, 8.544595, 27, 1, 27, 0
6100, -0.039062, 8.544232, 27, 1, 27, 0
6110, -0.039062, 8.543860, 27, 1, 27, 0
6120, -0.040365, 8.543479, 28, 1, 28, 0
6130, -0.041667, 8.543084, 28, 1, 28, 0
6140, -0.042969, 8.542679, 28, 1, 28, 0
6150, -0.044271, 8.542267, 27, 1, 27, 0
6160, -0.045573, 8.541852, 27, 1, 27, 0
6170, -0.046875, 8.541430, 27, 1, 27, 0
6180, -0.046875, 8.541000, 27, 1, 27, 0
6190, -0.046875, 8.540564, 27, 1, 27, 0
6200, -0.048177, 8.540122, 28, 1, 28, 0
6210, -0.049479, 8.539670, 28, 1, 28, 0
6220, -0.052083, 8.539177, 27, 1, 27, 0
6230, -0.053385, 8.538678, 27, 1, 27, 0
6240, -0.054688, 8.538143, 27, 1, 27, 0
6250, -0.054688, 8.537602, 27, 1, 27, 0
6260, -0.055990, 8.537062, 26, 1, 26, 0
6270, -0.057292, 8.536520, 26, 1, 26, 0
6280, -0.059896, 8.535948, 27, 1, 27, 0
6290, -0.061198, 8.535371, 27, 1, 27, 0
6300, -0.063802, 8.534796, 26, 1, 26, 0
6310, -0.065104, 8.534192, 26, 1, 26, 0
6320, -0.066406, 8.533589, 26, 1, 26, 0
6330, -0.066406, 8.532996, 26, 1, 26, 0
6340, -0.066406, 8.532375, 26, 1, 26, 0
6350, -0.067708, 8.531753, 27, 1, 27, 0
6360, -0.070312, 8.531102, 26, 1, 26, 0
6370, -0.072917, 8.530455, 26, 1, 26, 0
6380, -0.074219, 8.529784, 26, 1, 26, 0
6390, -0.074219, 8.529089, 26, 1, 26, 0
6400, -0.074219, 8.528406, 26, 1, 26, 0
6410, -0.074219, 8.527703, 26, 1, 26, 0
6420, -0.074219, 8.526980, 24, 1, 24, 0
6430, -0.074219, 8.526240, 24, 1, 24, 0
6440, -0.074219, 8.525491, 24, 1, 24, 0
6450, -0.074219, 8.524730, 24, 1, 24, 0
6460, -0.072917, 8.523960, 23, 1, 23, 0
6470, -0.071615, 8.523182, 23, 1, 23, 0
6480, -0.070312, 8.522397, 23, 1, 23, 0
6490, -0.071615, 8.521613, 22, 1, 22, 0
6500, -0.072917, 8.520825, 22, 1, 22, 0
6510, -0.072917, 8.520036, 21, 1, 21, 0
6520, -0.071615, 8.519247, 21, 1, 21, 0
6530, -0.070312, 8.518461, 21, 1, 21, 0
6540, -0.069010, 8.517674, 20, 1, 20, 0
6550, -0.067708, 8.516889, 20, 1, 20, 0
6560, -0.066406, 8.516107, 20, 1, 20, 0
6570, -0.066406, 8.515330, 18, 1, 18, 0
6580, -0.066406, 8.514557, 18, 1, 18, 0
6590, -0.068805, 8.513789, 19, 2, 18, 1
6600, -0.071203, 8.513028, 19, 2, 18, 1
6610, -0.073602, 8.512268, 19, 2, 18, 1
6620, -0.072505, 8.511518, 18, 2, 17, 1
6630, -0.071409, 8.510779, 18, 2, 17, 1
6640, -0.074219, 8.510058, 18, 2, 16, 2
6650, -0.078125, 8.509340, 18, 2, 16, 2
6660, -0.083333, 8.508634, 18, 2, 15, 3
6670, -0.084635, 8.507935, 18, 2, 15, 3
6680, -0.085938, 8.507253, 18, 2, 15, 3
6690, -0.088268, 8.506582, 19, 2, 15, 4
6700, -0.090598, 8.505924, 19, 2, 15, 4
6710, -0.094121, 8.505281, 17, 2, 13, 4
6720, -0.095314, 8.504645, 17, 2, 13, 4
6730, -0.096507, 8.504027, 17, 2, 13, 4
6740, -0.100385, 8.503419, 19, 2, 13, 6
6750, -0.104263, 8.502823, 19, 2, 13, 6
6760, -0.108141, 8.502236, 19, 2, 13, 6
6770, -0.108141, 8.501655, 19, 2, 13, 6
6780, -0.109855, 8.501094, 18, 2, 12, 6
6790, -0.112733, 8.500535, 19, 2, 12, 7
6800, -0.117571, 8.499999, 20, 2, 12, 8
6810, -0.120696, 8.499461, 20, 2, 12, 8
6820, -0.122656, 8.498932, 20, 2, 12, 8
6830, -0.122656, 8.498407, 20, 2, 12, 8
6840, -0.123438, 8.497905, 21, 2, 12, 9
6850, -0.125911, 8.497425, 20, 2, 11, 9
6860, -0.130165, 8.496949, 21, 2, 11, 10
6870, -0.133637, 8.496472, 21, 2, 11, 10
6880, -0.135140, 8.495999, 22, 2, 12, 10
6890, -0.134864, 8.495542, 22, 2, 12, 10
6900, -0.135015, 8.495103, 23, 2, 12, 11
6910, -0.135442, 8.494671, 23, 2, 12, 11
6920, -0.137455, 8.494246, 22, 2, 11, 11
6930, -0.140625, 8.493831, 23, 2, 12, 11
6940, -0.143946, 8.493423, 24, 2, 13, 11
6950, -0.145682, 8.493026, 24, 2, 13, 11
6960, -0.145833, 8.492641, 24, 2, 13, 11
6970, -0.145833, 8.492270, 24, 2, 13, 11
6980, -0.145868, 8.491911, 25, 2, 14, 11
6990, -0.145903, 8.491579, 25, 2, 14, 11
7000, -0.145937, 8.491265, 25, 2, 14, 11
7010, -0.148854, 8.490956, 25, 2, 15, 10
7020, -0.151771, 8.490670, 25, 2, 15, 10
7030, -0.154687, 8.490383, 25, 2, 15, 10
7040, -0.154687, 8.490129, 25, 2, 15, 10
7050, -0.154687, 8.489879, 25, 2, 15, 10
7060, -0.154687, 8.489638, 25, 2, 15, 10
7070, -0.154687, 8.489411, 25, 2, 15, 10
7080, -0.154687, 8.489217, 25, 2, 15, 10
7090, -0.154687, 8.489023, 25, 2, 15, 10
7100, -0.154687, 8.488850, 25, 2, 15, 10
7110, -0.154687, 8.488695, 25, 2, 15, 10
7120, -0.154687, 8.488568, 25, 2, 15, 10
7130, -0.154687, 8.488458, 25, 2, 15, 10
7140, -0.156110, 8.488362, 26, 2, 16, 10
7150, -0.157532, 8.488278, 26, 2, 16, 10
7160, -0.158954, 8.488206, 26, 2, 16, 10
7170, -0.160449, 8.488144, 25, 2, 16, 9
7180, -0.161943, 8.488089, 25, 2, 16, 9
7190, -0.163438, 8.488160, 25, 2, 16, 9
7200, -0.163438, 8.488221, 25, 2, 16, 9
7210, -0.163438, 8.488555, 25, 2, 16, 9
7220, -0.163438, 8.489117, 25, 2, 16, 9
7230, -0.163438, 8.489828, 25, 2, 16, 9
7240, -0.163438, 8.490531, 25, 2, 16, 9
7250, -0.163438, 8.491227, 25, 2, 16, 9
7260, -0.163438, 8.491961, 25, 2, 16, 9
7270, -0.163438, 8.492696, 25, 2, 16, 9
7280, -0.163438, 8.493514, 25, 2, 16, 9
7290, -0.163438, 8.494381, 25, 2, 16, 9
7300, -0.163438, 8.495387, 25, 2, 16, 9
7310, -0.161943, 8.496423, 26, 2, 16, 10
7320, -0.160449, 8.497468, 26, 2, 16, 10
7330, -0.158954, 8.498518, 26, 2, 16, 10
7340, -0.157532, 8.499575, 25, 2, 15, 10
7350, -0.156110, 8.500744, 25, 2, 15, 10
7360, -0.154687, 8.501916, 25, 2, 15, 10
7370, -0.154687, 8.503076, 25, 2, 15, 10
7380, -0.154687, 8.504328, 25, 2, 15, 10
7390, -0.154687, 8.505559, 25, 2, 15, 10
7400, -0.154687, 8.506753, 25, 2, 15, 10
7410, -0.153205, 8.508025, 26, 2, 15, 11
7420, -0.150288, 8.509291, 25, 2, 14, 11
7430, -0.147372, 8.510660, 25, 2, 14, 11
7440, -0.146337, 8.511986, 24, 2, 14, 10
7450, -0.146736, 8.513255, 24, 2, 14, 10
7460, -0.144097, 8.514585, 24, 2, 13, 11
7470, -0.140908, 8.515971, 23, 2, 12, 11
7480, -0.137719, 8.517285, 23, 2, 12, 11
7490, -0.137285, 8.518629, 22, 2, 11, 11
7500, -0.133687, 8.519889, 22, 2, 12, 10
7510, -0.129498, 8.521162, 21, 2, 12, 9
7520, -0.125592, 8.522452, 21, 2, 12, 9
7530, -0.123177, 8.523665, 20, 2, 12, 8
7540, -0.119792, 8.524895, 20, 2, 12, 8
7550, -0.115406, 8.526128, 19, 2, 12, 7
7560, -0.110718, 8.527274, 18, 2, 12, 6
7570, -0.105880, 8.528416, 19, 2, 13, 6
7580, -0.100573, 8.529553, 18, 2, 13, 5
7590, -0.094981, 8.530602, 17, 2, 13, 4
7600, -0.089461, 8.531631, 18, 2, 14, 4
7610, -0.085410, 8.532589, 18, 2, 14, 4
7620, -0.079716, 8.533539, 18, 2, 15, 3
7630, -0.073393, 8.534385, 17, 2, 15, 2
7640, -0.064188, 8.535164, 16, 2, 15, 1
7650, -0.058691, 8.535877, 18, 2, 17, 1
7660, -0.055465, 8.536592, 18, 2, 17, 1
7670, -0.053675, 8.537253, 18, 1, 18, 0
7680, -0.050926, 8.537937, 19, 1, 19, 0
7690, -0.048177, 8.538575, 19, 1, 19, 0
7700, -0.046875, 8.539155, 21, 1, 21, 0
7710, -0.046875, 8.539694, 21, 1, 21, 0
7720, -0.048177, 8.540275, 22, 1, 22, 0
7730, -0.049479, 8.540824, 24, 1, 24, 0
7740, -0.050781, 8.541327, 24, 1, 24, 0
7750, -0.050781, 8.541790, 26, 1, 26, 0
7760, -0.050781, 8.542221, 26, 1, 26, 0
7770, -0.050781, 8.542720, 28, 1, 28, 0
7780, -0.049479, 8.543199, 27, 1, 27, 0
7790, -0.046875, 8.543649, 28, 1, 28, 0
7800, -0.042969, 8.544071, 27, 1, 27, 0
7810, -0.039062, 8.544469, 28, 1, 28, 0
7820, -0.035156, 8.544918, 27, 1, 27, 0
7830, -0.031250, 8.545355, 28, 1, 28, 0
7840, -0.027344, 8.545773, 27, 1, 27, 0
7850, -0.024740, 8.546174, 27, 1, 27, 0
7860, -0.022135, 8.546627, 26, 1, 26, 0
7870, -0.019531, 8.547066, 27, 1, 27, 0
7880, -0.015625, 8.547487, 26, 1, 26, 0
7890, -0.013021, 8.547949, 26, 1, 26, 0
7900, -0.009115, 8.548394, 26, 1, 26, 0
7910, -0.006510, 8.548816, 26, 1, 26, 0
7920, -0.001302, 8.549220, 26, 1, 26, 0
7930, 0.002604, 8.549609, 25, 1, 25, 0
7940, 0.007812, 8.549890, 26, 1, 26, 0
7950, 0.014323, 8.549990, 27, 1, 27, 0
7960, 0.019531, 8.549830, 27, 1, 27, 0
7970, 0.024740, 8.549457, 28, 1, 28, 0
7980, 0.027344, 8.548932, 27, 1, 27, 0
7990, 0.029948, 8.548347, 27, 1, 27, 0
8000, 0.031250, 8.547762, 27, 1, 27, 0
8010, 0.031250, 8.547224, 27, 1, 27, 0
8020, 0.032552, 8.546701, 28, 1, 28, 0
8030, 0.033854, 8.546142, 28, 1, 28, 0
8040, 0.036458, 8.545501, 27, 1, 27, 0
8050, 0.037760, 8.544820, 27, 1, 27, 0
8060, 0.039062, 8.544089, 27, 1, 27, 0
8070, 0.039062, 8.543308, 27, 1, 27, 0
8080, 0.039062, 8.542477, 27, 1, 27, 0
8090, 0.039062, 8.541622, 27, 1, 27, 0
8100, 0.039062, 8.540766, 27, 1, 27, 0
8110, 0.039062, 8.539870, 27, 1, 27, 0
8120, 0.039062, 8.538937, 27, 1, 27, 0
8130, 0.039062, 8.537969, 27, 1, 27, 0
8140, 0.039062, 8.536967, 27, 1, 27, 0
8150, 0.037760, 8.535935, 28, 1, 28, 0
8160, 0.036458, 8.534871, 28, 1, 28, 0
8170, 0.035156, 8.533779, 28, 1, 28, 0
8180, 0.033854, 8.532664, 27, 1, 27, 0
8190, 0.032552, 8.531503, 27, 1, 27, 0
8200, 0.031250, 8.530323, 27, 1, 27, 0
8210, 0.031250, 8.529127, 27, 1, 27, 0
8220, 0.031250, 8.527892, 27, 1, 27, 0
8230, 0.029948, 8.526647, 28, 1, 28, 0
8240, 0.027344, 8.525367, 27, 1, 27, 0
8250, 0.024740, 8.524082, 27, 1, 27, 0
8260, 0.023438, 8.522765, 27, 1, 27, 0
8270, 0.023438, 8.521416, 27, 1, 27, 0
8280, 0.022135, 8.520039, 28, 1, 28, 0
8290, 0.019531, 8.518635, 27, 1, 27, 0
8300, 0.016927, 8.517207, 27, 1, 27, 0
8310, 0.015625, 8.515755, 27, 1, 27, 0
8320, 0.014323, 8.514279, 28, 1, 28, 0
8330, 0.011719, 8.512755, 27, 1, 27, 0
8340, 0.009115, 8.511203, 27, 1, 27, 0
8350, 0.007812, 8.509621, 27, 1, 27, 0
8360, 0.006510, 8.508010, 28, 1, 28, 0
8370, 0.003906, 8.506371, 27, 1, 27, 0
8380, 0.001302, 8.504703, 27, 1, 27, 0
8390, 0.000000, 8.503006, 27, 1, 27, 0
8400, -0.002604, 8.501279, 27, 1, 27, 0
8410, -0.005208, 8.499521, 27, 1, 27, 0
8420, -0.007812, 8.497738, 27, 1, 27, 0
8430, -0.010417, 8.495927, 27, 1, 27, 0
8440, -0.013021, 8.494086, 27, 1, 27, 0
8450, -0.015625, 8.492225, 27, 1, 27, 0
8460, -0.016927, 8.490338, 28, 1, 28, 0
8470, -0.019531, 8.488432, 27, 1, 27, 0
8480, -0.022135, 8.486373, 27, 1, 27, 0
8490, -0.022135, 8.484307, 26, 1, 26, 0
8500, -0.022135, 8.482252, 25, 1, 25, 0
8510, -0.020833, 8.480206, 24, 1, 24, 0
8520, -0.020833, 8.478176, 24, 1, 24, 0
8530, -0.020833, 8.476021, 23, 1, 23, 0
8540, -0.020833, 8.473885, 22, 1, 22, 0
8550, -0.019531, 8.471764, 21, 1, 21, 0
8560, -0.018229, 8.469673, 20, 1, 20, 0
8570, -0.018229, 8.467472, 20, 1, 20, 0
8580, -0.019531, 8.465300, 18, 1, 18, 0
8590, -0.019531, 8.463160, 18, 1, 18, 0
8600, -0.022067, 8.460925, 19, 2, 18, 1
8610, -0.024901, 8.458742, 17, 2, 16, 1
8620, -0.033193, 8.456484, 19, 3, 16, 2
8630, -0.039772, 8.454282, 18, 2, 15, 3
8640, -0.046053, 8.452028, 18, 2, 15, 3
8650, -0.048756, 8.449844, 18, 2, 14, 4
8660, -0.052279, 8.447617, 17, 2, 13, 4
8670, -0.058211, 8.445473, 18, 2, 13, 5
8680, -0.063989, 8.443283, 17, 2, 12, 5
8690, -0.069581, 8.441067, 18, 2, 12, 6
8700, -0.074847, 8.438940, 20, 2, 13, 7
8710, -0.080071, 8.436798, 19, 2, 12, 7
8720, -0.086582, 8.434638, 21, 2, 12, 9
8730, -0.092701, 8.432475, 20, 2, 11, 9
8740, -0.097135, 8.430429, 20, 2, 11, 9
8750, -0.100608, 8.428391, 21, 2, 11, 10
8760, -0.104495, 8.426365, 21, 2, 11, 10
8770, -0.109747, 8.424348, 24, 2, 13, 11
8780, -0.114767, 8.422339, 23, 2, 13, 10
8790, -0.119082, 8.420357, 25, 2, 15, 10
8800, -0.122034, 8.418513, 25, 2, 15, 10
8810, -0.124935, 8.416695, 24, 2, 15, 9
8820, -0.128060, 8.414894, 24, 2, 15, 9
8830, -0.130664, 8.413121, 25, 2, 15, 10
8840, -0.134687, 8.411371, 25, 2, 16, 9
8850, -0.137083, 8.409651, 25, 2, 16, 9
8860, -0.141510, 8.407968, 24, 2, 16, 8
8870, -0.145052, 8.406323, 25, 3, 16, 8
8880, -0.146846, 8.404719, 23, 2, 15, 8
8890, -0.147280, 8.403164, 21, 2, 14, 7
8900, -0.145012, 8.401666, 22, 2, 14, 8
8910, -0.146031, 8.400337, 21, 2, 14, 7
8920, -0.146899, 8.399063, 21, 2, 14, 7
8930, -0.151947, 8.397913, 23, 3, 14, 7
8940, -0.157528, 8.396824, 21, 3, 13, 6
8950, -0.163852, 8.395763, 21, 3, 12, 6
8960, -0.167411, 8.394729, 21, 3, 12, 6
8970, -0.168899, 8.393758, 21, 3, 12, 6
8980, -0.171452, 8.392856, 22, 3, 12, 6
8990, -0.174924, 8.392032, 21, 3, 12, 5
9000, -0.180877, 8.391290, 21, 3, 11, 5
9010, -0.185020, 8.390619, 21, 3, 11, 5
9020, -0.187500, 8.390029, 20, 3, 10, 5
9030, -0.189360, 8.389518, 21, 3, 10, 6
9040, -0.191220, 8.389082, 21, 3, 10, 6
9050, -0.197494, 8.388712, 22, 3, 10, 8
9060, -0.201907, 8.388410, 22, 3, 10, 8
9070, -0.206321, 8.388183, 22, 3, 10, 8
9080, -0.210836, 8.388034, 21, 3, 9, 9
9090, -0.213914, 8.387958, 22, 3, 9, 9
9100, -0.218623, 8.387961, 23, 3, 10, 9
9110, -0.220731, 8.388043, 21, 3, 10, 8
9120, -0.224276, 8.388206, 21, 3, 10, 8
9130, -0.227853, 8.388522, 22, 3, 11, 8
9140, -0.231647, 8.388904, 22, 3, 12, 8
9150, -0.235440, 8.389346, 22, 3, 12, 8
9160, -0.238862, 8.389925, 21, 3, 12, 7
9170, -0.239809, 8.390569, 22, 3, 12, 8
9180, -0.240993, 8.391262, 22, 3, 12, 8
9190, -0.240885, 8.392076, 22, 3, 12, 8
9200, -0.241138, 8.392929, 23, 3, 13, 8
9210, -0.241153, 8.393895, 23, 3, 13, 8
9220, -0.242929, 8.394898, 22, 3, 13, 8
9230, -0.246325, 8.396102, 23, 4, 13, 8
9240, -0.249722, 8.397705, 23, 4, 13, 8
9250, -0.251359, 8.399916, 23, 4, 13, 8
9260, -0.254626, 8.402500, 21, 3, 13, 7
9270, -0.259500, 8.405356, 22, 3, 13, 7
9280, -0.262835, 8.408341, 22, 4, 12, 7
9290, -0.262398, 8.411513, 23, 4, 12, 8
9300, -0.260355, 8.414655, 23, 4, 12, 8
9310, -0.262249, 8.417619, 22, 3, 11, 8
9320, -0.264647, 8.420733, 22, 3, 11, 8
9330, -0.268044, 8.423858, 23, 3, 12, 8
9340, -0.268703, 8.427158, 23, 4, 12, 7
9350, -0.269361, 8.430620, 23, 4, 12, 7
9360, -0.267416, 8.434220, 22, 4, 11, 8
9370, -0.265810, 8.437793, 22, 4, 11, 8
9380, -0.267756, 8.441458, 22, 3, 11, 8
9390, -0.270952, 8.445229, 22, 4, 11, 7
9400, -0.275162, 8.449091, 23, 4, 12, 7
9410, -0.275820, 8.453012, 23, 4, 12, 7
9420, -0.275465, 8.456976, 22, 4, 12, 7
9430, -0.273860, 8.460950, 22, 4, 11, 8
9440, -0.272254, 8.464934, 22, 4, 11, 8
9450, -0.271544, 8.468905, 22, 4, 12, 8
9460, -0.267637, 8.472863, 22, 3, 12, 8
9470, -0.263731, 8.476803, 22, 3, 12, 8
9480, -0.260298, 8.480704, 22, 3, 12, 8
9490, -0.261734, 8.484565, 23, 3, 13, 8
9500, -0.263170, 8.488406, 23, 3, 13, 8
9510, -0.266310, 8.492222, 21, 3, 12, 8
9520, -0.268014, 8.496015, 21, 3, 12, 8
9530, -0.268028, 8.499771, 24, 3, 13, 9
9540, -0.266338, 8.503474, 24, 3, 13, 9
9550, -0.264521, 8.507114, 23, 3, 12, 9
9560, -0.262834, 8.510686, 22, 3, 11, 9
9570, -0.261176, 8.514190, 21, 3, 11, 8
9580, -0.257983, 8.517626, 20, 3, 10, 8
9590, -0.255698, 8.520985, 20, 3, 9, 9
9600, -0.250225, 8.524272, 22, 3, 10, 9
9610, -0.244694, 8.527471, 21, 3, 10, 8
9620, -0.241439, 8.530580, 20, 3, 10, 8
9630, -0.237568, 8.533616, 20, 3, 10, 7
9640, -0.234409, 8.536573, 19, 3, 10, 6
9650, -0.225344, 8.539456, 21, 3, 12, 5
9660, -0.221438, 8.542238, 20, 3, 12, 5
9670, -0.214763, 8.544943, 20, 3, 12, 4
9680, -0.210821, 8.547600, 19, 3, 12, 4
9690, -0.204400, 8.550360, 19, 3, 13, 4
9700, -0.199973, 8.553024, 20, 3, 13, 5
9710, -0.196313, 8.555603, 20, 3, 14, 5
9720, -0.190625, 8.558105, 20, 2, 15, 5
9730, -0.188145, 8.560535, 21, 2, 16, 5
9740, -0.184783, 8.562898, 22, 2, 16, 6
9750, -0.184349, 8.565194, 24, 2, 17, 7
9760, -0.182489, 8.567441, 24, 2, 17, 7
9770, -0.180694, 8.569635, 25, 2, 17, 8
9780, -0.177656, 8.571770, 24, 2, 16, 8
9790, -0.171580, 8.573840, 24, 2, 15, 9
9800, -0.163976, 8.575837, 25, 2, 15, 10
9810, -0.157812, 8.577627, 25, 2, 15, 10
9820, -0.151585, 8.579290, 23, 2, 12, 11
9830, -0.144293, 8.580906, 21, 2, 12, 9
9840, -0.136454, 8.582482, 19, 2, 11, 8
9850, -0.126622, 8.584016, 18, 2, 12, 6
9860, -0.115133, 8.585493, 17, 2, 13, 4
9870, -0.101521, 8.586919, 16, 2, 13, 3
9880, -0.089700, 8.588279, 17, 2, 15, 2
9890, -0.080500, 8.589598, 18, 2, 17, 1
9900, -0.072525, 8.590878, 18, 1, 18, 0
9910, -0.067853, 8.592139, 20, 1, 20, 0
9920, -0.069010, 8.593403, 22, 1, 22, 0
9930, -0.072917, 8.594692, 23, 1, 23, 0
9940, -0.078125, 8.596029, 24, 1, 24, 0
9950, -0.082031, 8.597420, 25, 1, 25, 0
9960, -0.083333, 8.598860, 24, 1, 24, 0
9970, -0.082031, 8.600327, 23, 1, 23, 0
9980, -0.078125, 8.601804, 22, 1, 22, 0
9990, -0.074219, 8.603282, 21, 1, 21, 0
10000, -0.070312, 8.604761, 20, 1, 20, 0
10010, -0.066406, 8.606247, 21, 1, 21, 0
10020, -0.062500, 8.607747, 20, 1, 20, 0
10030, -0.058594, 8.609269, 19, 1, 19, 0
10040, -0.054688, 8.610819, 18, 1, 18, 0
10050, -0.049479, 8.612399, 18, 1, 18, 0
10060, -0.044271, 8.614003, 17, 1, 17, 0
10070, -0.037760, 8.615635, 17, 1, 17, 0
10080, -0.032552, 8.617289, 16, 1, 16, 0
10090, -0.027344, 8.618975, 17, 1, 17, 0
10100, -0.023438, 8.620699, 16, 1, 16, 0
10110, -0.018229, 8.622466, 16, 1, 16, 0
10120, -0.011719, 8.624349, 16, 1, 16, 0
10130, -0.002930, 8.626415, 8, 2, 5, 3
10140, 0.011393, 8.628566, 6, 2, 5, 1
10150, 0.025716, 8.630442, 6, 2, 5, 1
10160, 0.035156, 8.631839, 8, 2, 6, 2
10170, 0.037961, 8.632979, 13, 2, 10, 3
10180, 0.037961, 8.633857, 17, 1, 17, 0
10190, 0.041867, 8.634470, 19, 1, 19, 0
10200, 0.049479, 8.634831, 21, 1, 21, 0
10210, 0.065104, 8.634949, 27, 1, 27, 0
10220, 0.080729, 8.634828, 27, 1, 27, 0
10230, 0.091146, 8.634476, 27, 1, 27, 0
10240, 0.095052, 8.633944, 28, 1, 28, 0
10250, 0.097656, 8.633474, 27, 1, 27, 0
10260, 0.100260, 8.632923, 27, 1, 27, 0
10270, 0.101562, 8.632092, 27, 1, 27, 0
10280, 0.101562, 8.631211, 27, 1, 27, 0
10290, 0.101562, 8.630240, 27, 1, 27, 0
10300, 0.102865, 8.629185, 28, 1, 28, 0
10310, 0.104167, 8.628072, 28, 1, 28, 0
10320, 0.105469, 8.626836, 28, 1, 28, 0
10330, 0.106771, 8.625819, 27, 1, 27, 0
10340, 0.108073, 8.624716, 27, 1, 27, 0
