time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.052319, 30, 1, 30, 0
5200, -0.011719, 8.052320, 30, 1, 30, 0
5210, -0.011719, 8.052321, 30, 1, 30, 0
5220, -0.011719, 8.052322, 30, 1, 30, 0
5230, -0.011719, 8.052323, 30, 1, 30, 0
5240, -0.011719, 8.052324, 30, 1, 30, 0
5250, -0.011719, 8.052324, 30, 1, 30, 0
5260, -0.011719, 8.052324, 30, 1, 30, 0
5270, -0.011719, 8.052324, 30, 1, 30, 0
5280, -0.011719, 8.052323, 30, 1, 30, 0
5290, -0.011719, 8.052322, 30, 1, 30, 0
5300, -0.011719, 8.052321, 30, 1, 30, 0
5310, -0.011719, 8.052319, 30, 1, 30, 0
5320, -0.010417, 8.052317, 29, 1, 29, 0
5330, -0.009115, 8.052312, 29, 1, 29, 0
5340, -0.007812, 8.052307, 29, 1, 29, 0
5350, -0.007812, 8.052300, 29, 1, 29, 0
5360, -0.007812, 8.052291, 29, 1, 29, 0
5370, -0.007812, 8.052280, 29, 1, 29, 0
5380, -0.006510, 8.052266, 30, 1, 30, 0
5390, -0.005208, 8.052251, 30, 1, 30, 0
5400, -0.003906, 8.052236, 30, 1, 30, 0
5410, -0.003906, 8.052220, 30, 1, 30, 0
5420, -0.003906, 8.052201, 30, 1, 30, 0
5430, -0.003906, 8.052179, 30, 1, 30, 0
5440, -0.003906, 8.052155, 30, 1, 30, 0
5450, -0.003906, 8.052129, 30, 1, 30, 0
5460, -0.003906, 8.052103, 30, 1, 30, 0
5470, -0.003906, 8.052076, 30, 1, 30, 0
5480, -0.003906, 8.052047, 30, 1, 30, 0
5490, -0.003906, 8.052013, 30, 1, 30, 0
5500, -0.003906, 8.051977, 30, 1, 30, 0
5510, -0.003906, 8.051941, 30, 1, 30, 0
5520, -0.003906, 8.051904, 30, 1, 30, 0
5530, -0.003906, 8.051866, 30, 1, 30, 0
5540, -0.003906, 8.051824, 30, 1, 30, 0
5550, -0.003906, 8.051779, 30, 1, 30, 0
5560, -0.003906, 8.051731, 30, 1, 30, 0
5570, -0.003906, 8.051679, 30, 1, 30, 0
5580, -0.003906, 8.051626, 30, 1, 30, 0
5590, -0.003906, 8.051570, 30, 1, 30, 0
5600, -0.003906, 8.051509, 30, 1, 30, 0
5610, -0.002604, 8.051444, 29, 1, 29, 0
5620, -0.001302, 8.051374, 29, 1, 29, 0
5630, 0.000000, 8.051299, 29, 1, 29, 0
5640, 0.000000, 8.051221, 29, 1, 29, 0
5650, 0.000000, 8.051137, 29, 1, 29, 0
5660, 0.000000, 8.051046, 29, 1, 29, 0
5670, 0.000000, 8.050948, 29, 1, 29, 0
5680, 0.000000, 8.050845, 29, 1, 29, 0
5690, 0.000000, 8.050737, 29, 1, 29, 0
5700, 0.000000, 8.050622, 29, 1, 29, 0
5710, 0.000000, 8.050502, 29, 1, 29, 0
5720, 0.000000, 8.050374, 29, 1, 29, 0
5730, -0.001302, 8.050237, 30, 1, 30, 0
5740, -0.002604, 8.050093, 30, 1, 30, 0
5750, -0.003906, 8.049948, 30, 1, 30, 0
5760, -0.003906, 8.049801, 30, 1, 30, 0
5770, -0.003906, 8.049647, 30, 1, 30, 0
5780, -0.003906, 8.049487, 30, 1, 30, 0
5790, -0.003906, 8.049318, 30, 1, 30, 0
5800, -0.003906, 8.049138, 30, 1, 30, 0
5810, -0.003906, 8.048953, 30, 1, 30, 0
5820, -0.003906, 8.048762, 30, 1, 30, 0
5830, -0.003906, 8.048568, 30, 1, 30, 0
5840, -0.003906, 8.048367, 30, 1, 30, 0
5850, -0.003906, 8.048159, 30, 1, 30, 0
5860, -0.003906, 8.047942, 30, 1, 30, 0
5870, -0.003906, 8.047720, 30, 1, 30, 0
5880, -0.005208, 8.047492, 29, 1, 29, 0
5890, -0.006510, 8.047258, 29, 1, 29, 0
5900, -0.007812, 8.047017, 29, 1, 29, 0
5910, -0.009115, 8.046769, 30, 1, 30, 0
5920, -0.010417, 8.046512, 30, 1, 30, 0
5930, -0.011719, 8.046247, 30, 1, 30, 0
5940, -0.011719, 8.045976, 30, 1, 30, 0
5950, -0.011719, 8.045699, 30, 1, 30, 0
5960, -0.011719, 8.045417, 30, 1, 30, 0
5970, -0.011719, 8.045127, 30, 1, 30, 0
5980, -0.011719, 8.044833, 30, 1, 30, 0
5990, -0.013021, 8.044533, 29, 1, 29, 0
6000, -0.014323, 8.044226, 29, 1, 29, 0
6010, -0.016927, 8.043909, 30, 1, 30, 0
6020, -0.018229, 8.043585, 30, 1, 30, 0
6030, -0.019531, 8.043254, 30, 1, 30, 0
6040, -0.019531, 8.042917, 30, 1, 30, 0
6050, -0.019531, 8.042574, 30, 1, 30, 0
6060, -0.019531, 8.042224, 30, 1, 30, 0
6070, -0.019531, 8.041868, 30, 1, 30, 0
6080, -0.020833, 8.041503, 29, 1, 29, 0
6090, -0.023438, 8.041133, 30, 1, 30, 0
6100, -0.026042, 8.040755, 30, 1, 30, 0
6110, -0.027344, 8.040369, 30, 1, 30, 0
6120, -0.027344, 8.039974, 30, 1, 30, 0
6130, -0.027344, 8.039569, 30, 1, 30, 0
6140, -0.027344, 8.039160, 30, 1, 30, 0
6150, -0.028646, 8.038743, 29, 1, 29, 0
6160, -0.029948, 8.038316, 29, 1, 29, 0
6170, -0.032552, 8.037882, 30, 1, 30, 0
6180, -0.033854, 8.037441, 30, 1, 30, 0
6190, -0.035156, 8.036996, 30, 1, 30, 0
6200, -0.035156, 8.036546, 30, 1, 30, 0
6210, -0.036458, 8.036092, 29, 1, 29, 0
6220, -0.037760, 8.035634, 29, 1, 29, 0
6230, -0.040365, 8.035175, 30, 1, 30, 0
6240, -0.041667, 8.034711, 30, 1, 30, 0
6250, -0.042969, 8.034244, 30, 1, 30, 0
6260, -0.042969, 8.033774, 30, 1, 30, 0
6270, -0.044271, 8.033272, 29, 1, 29, 0
6280, -0.045573, 8.032729, 29, 1, 29, 0
6290, -0.048177, 8.032188, 30, 1, 30, 0
6300, -0.049479, 8.031647, 30, 1, 30, 0
6310, -0.050781, 8.031079, 30, 1, 30, 0
6320, -0.050781, 8.030514, 30, 1, 30, 0
6330, -0.052083, 8.029959, 29, 1, 29, 0
6340, -0.054688, 8.029407, 30, 1, 30, 0
6350, -0.057292, 8.028825, 30, 1, 30, 0
6360, -0.059896, 8.028248, 29, 1, 29, 0
6370, -0.061198, 8.027648, 29, 1, 29, 0
6380, -0.062500, 8.027058, 29, 1, 29, 0
6390, -0.061198, 8.026449, 28, 1, 28, 0
6400, -0.061198, 8.025853, 27, 1, 27, 0
6410, -0.059896, 8.025241, 26, 1, 26, 0
6420, -0.059896, 8.024636, 26, 1, 26, 0
6430, -0.057292, 8.024017, 25, 1, 25, 0
6440, -0.057292, 8.023380, 24, 1, 24, 0
6450, -0.057292, 8.022767, 24, 1, 24, 0
6460, -0.057292, 8.022146, 23, 1, 23, 0
6470, -0.055990, 8.021512, 23, 1, 23, 0
6480, -0.055990, 8.020872, 22, 1, 22, 0
6490, -0.055990, 8.020228, 21, 1, 21, 0
6500, -0.055990, 8.019586, 21, 1, 21, 0
6510, -0.056818, 8.018947, 22, 2, 21, 1
6520, -0.057810, 8.018315, 21, 2, 20, 1
6530, -0.062399, 8.017687, 21, 2, 19, 2
6540, -0.064856, 8.017069, 21, 2, 19, 2
6550, -0.068452, 8.016463, 21, 2, 19, 2
6560, -0.067510, 8.015871, 20, 2, 18, 2
6570, -0.072098, 8.015294, 21, 2, 17, 4
6580, -0.076687, 8.014731, 21, 2, 17, 4
6590, -0.081634, 8.014181, 20, 2, 16, 4
6600, -0.083247, 8.013644, 21, 2, 16, 5
6610, -0.084859, 8.013125, 21, 2, 16, 5
6620, -0.089807, 8.012624, 20, 2, 14, 6
6630, -0.092560, 8.012137, 20, 2, 14, 6
6640, -0.097396, 8.011666, 21, 2, 14, 7
6650, -0.100545, 8.011209, 22, 2, 14, 8
6660, -0.103693, 8.010769, 22, 2, 14, 8
6670, -0.106421, 8.010346, 21, 2, 13, 8
6680, -0.109972, 8.009944, 22, 2, 13, 9
6690, -0.114229, 8.009554, 23, 2, 13, 10
6700, -0.116822, 8.009181, 23, 2, 13, 10
6710, -0.117527, 8.008823, 23, 2, 13, 10
6720, -0.117527, 8.008484, 23, 2, 13, 10
6730, -0.120669, 8.008164, 24, 2, 13, 11
6740, -0.124202, 8.007858, 25, 2, 13, 12
6750, -0.127995, 8.007571, 26, 2, 13, 13
6760, -0.128646, 8.007286, 26, 2, 13, 13
6770, -0.130487, 8.007024, 28, 2, 15, 13
6780, -0.133526, 8.006772, 27, 2, 15, 12
6790, -0.136564, 8.006544, 27, 2, 15, 12
6800, -0.137959, 8.006328, 28, 2, 16, 12
6810, -0.137959, 8.006125, 27, 2, 15, 12
6820, -0.139385, 8.005942, 28, 2, 16, 12
6830, -0.142340, 8.005768, 27, 2, 16, 11
6840, -0.145234, 8.005623, 27, 2, 16, 11
6850, -0.146701, 8.005487, 27, 2, 16, 11
6860, -0.147729, 8.005363, 29, 2, 17, 12
6870, -0.148757, 8.005251, 29, 2, 17, 12
6880, -0.149784, 8.005164, 29, 2, 17, 12
6890, -0.151196, 8.005106, 28, 2, 17, 11
6900, -0.152607, 8.005057, 28, 2, 17, 11
6910, -0.154018, 8.005016, 28, 2, 17, 11
6920, -0.155390, 8.004991, 29, 2, 18, 11
6930, -0.156763, 8.004988, 29, 2, 18, 11
6940, -0.158344, 8.005013, 28, 2, 17, 11
6950, -0.160030, 8.005048, 27, 2, 17, 10
6960, -0.161717, 8.005102, 27, 2, 17, 10
6970, -0.163194, 8.005164, 27, 2, 17, 10
6980, -0.164600, 8.005253, 28, 2, 18, 10
6990, -0.164600, 8.005357, 27, 2, 17, 10
7000, -0.164600, 8.005499, 27, 2, 17, 10
7010, -0.163194, 8.005656, 27, 2, 17, 10
7020, -0.164159, 8.005830, 27, 2, 17, 10
7030, -0.165123, 8.006019, 27, 2, 17, 10
7040, -0.166088, 8.006238, 27, 2, 17, 10
7050, -0.166088, 8.006470, 27, 2, 17, 10
7060, -0.166088, 8.006721, 27, 2, 17, 10
7070, -0.166088, 8.006993, 27, 2, 17, 10
7080, -0.166088, 8.007294, 27, 2, 17, 10
7090, -0.166314, 8.007627, 26, 2, 16, 10
7100, -0.166541, 8.007978, 26, 2, 16, 10
7110, -0.166767, 8.008335, 26, 2, 16, 10
7120, -0.168261, 8.008707, 25, 2, 16, 9
7130, -0.169756, 8.009104, 25, 2, 16, 9
7140, -0.171250, 8.009517, 25, 2, 16, 9
7150, -0.172861, 8.009958, 26, 3, 16, 9
7160, -0.174471, 8.010417, 26, 3, 16, 9
7170, -0.176082, 8.010893, 26, 3, 16, 9
7180, -0.176082, 8.011383, 26, 3, 16, 9
7190, -0.174784, 8.011887, 25, 3, 15, 9
7200, -0.173486, 8.012412, 25, 3, 15, 9
7210, -0.172188, 8.012947, 25, 3, 15, 9
7220, -0.172188, 8.013502, 25, 3, 15, 9
7230, -0.172188, 8.014069, 25, 3, 15, 9
7240, -0.172188, 8.014741, 25, 3, 15, 9
7250, -0.172188, 8.015391, 25, 3, 15, 9
7260, -0.172188, 8.016290, 25, 3, 15, 9
7270, -0.172188, 8.017432, 25, 3, 15, 9
7280, -0.172188, 8.018664, 25, 3, 15, 9
7290, -0.172188, 8.019875, 25, 3, 15, 9
7300, -0.172188, 8.021226, 25, 3, 15, 9
7310, -0.172188, 8.022598, 25, 3, 15, 9
7320, -0.172188, 8.023937, 25, 3, 15, 9
7330, -0.171683, 8.025259, 26, 3, 15, 10
7340, -0.171178, 8.026766, 26, 3, 15, 10
7350, -0.170673, 8.028284, 26, 3, 15, 10
7360, -0.170673, 8.029793, 26, 3, 15, 10
7370, -0.170673, 8.031294, 26, 3, 15, 10
7380, -0.170673, 8.032907, 26, 3, 15, 10
7390, -0.170673, 8.034514, 26, 3, 15, 10
7400, -0.170373, 8.036212, 26, 2, 16, 10
7410, -0.170072, 8.037874, 26, 2, 16, 10
7420, -0.169772, 8.039605, 26, 2, 16, 10
7430, -0.168351, 8.041285, 27, 2, 16, 11
7440, -0.166930, 8.043012, 27, 2, 16, 11
7450, -0.166887, 8.044686, 28, 2, 17, 11
7460, -0.168265, 8.046481, 28, 2, 17, 11
7470, -0.169643, 8.048332, 28, 2, 17, 11
7480, -0.169643, 8.050232, 28, 2, 17, 11
7490, -0.169643, 8.052154, 28, 2, 17, 11
7500, -0.169643, 8.054086, 28, 2, 17, 11
7510, -0.168265, 8.056007, 27, 2, 16, 11
7520, -0.165475, 8.057916, 28, 2, 16, 12
7530, -0.162747, 8.059784, 27, 2, 15, 12
7540, -0.159961, 8.061623, 26, 2, 14, 12
7550, -0.158495, 8.063430, 25, 2, 13, 12
7560, -0.156759, 8.065218, 24, 2, 12, 12
7570, -0.152835, 8.066980, 23, 2, 13, 10
7580, -0.149194, 8.068701, 22, 2, 12, 10
7590, -0.143986, 8.070384, 21, 2, 12, 9
7600, -0.139920, 8.072020, 21, 2, 13, 8
7610, -0.133718, 8.073614, 20, 2, 13, 7
7620, -0.129291, 8.075156, 20, 2, 13, 7
7630, -0.124702, 8.076656, 21, 2, 15, 6
7640, -0.120015, 8.078014, 20, 2, 15, 5
7650, -0.113751, 8.079292, 19, 2, 15, 4
7660, -0.107018, 8.080531, 20, 2, 17, 3
7670, -0.102330, 8.081727, 20, 2, 17, 3
7680, -0.096528, 8.082892, 21, 2, 19, 2
7690, -0.091840, 8.084028, 20, 2, 19, 1
7700, -0.086111, 8.085125, 20, 1, 20, 0
7710, -0.083073, 8.086193, 22, 1, 22, 0
7720, -0.082031, 8.087243, 22, 1, 22, 0
7730, -0.083333, 8.088287, 23, 1, 23, 0
7740, -0.085938, 8.089340, 24, 1, 24, 0
7750, -0.088542, 8.090406, 26, 1, 26, 0
7760, -0.089844, 8.091485, 26, 1, 26, 0
7770, -0.089844, 8.092568, 26, 1, 26, 0
7780, -0.088542, 8.093646, 25, 1, 25, 0
7790, -0.085938, 8.094716, 24, 1, 24, 0
7800, -0.083333, 8.095767, 24, 1, 24, 0
7810, -0.079427, 8.096811, 24, 1, 24, 0
7820, -0.076823, 8.097842, 24, 1, 24, 0
7830, -0.072917, 8.098873, 23, 1, 23, 0
7840, -0.070312, 8.099901, 22, 1, 22, 0
7850, -0.066406, 8.100936, 23, 1, 23, 0
7860, -0.060405, 8.101976, 23, 2, 22, 1
7870, -0.056499, 8.103008, 21, 1, 21, 0
7880, -0.050498, 8.104046, 23, 2, 22, 1
7890, -0.046438, 8.105080, 22, 2, 21, 1
7900, -0.042531, 8.106124, 20, 1, 20, 0
7910, -0.038471, 8.107179, 22, 2, 21, 1
7920, -0.034395, 8.108247, 21, 2, 20, 1
7930, -0.026893, 8.109327, 21, 2, 20, 1
7940, -0.022817, 8.110398, 21, 2, 20, 1
7950, -0.017609, 8.111480, 21, 2, 20, 1
7960, -0.015997, 8.112571, 19, 1, 19, 0
7970, -0.009431, 8.113693, 20, 2, 19, 1
7980, -0.005339, 8.114816, 20, 2, 19, 1
7990, -0.000130, 8.115952, 19, 1, 19, 0
8000, 0.002604, 8.117096, 19, 1, 19, 0
8010, 0.005208, 8.117975, 19, 1, 19, 0
8020, 0.011719, 8.118605, 20, 1, 20, 0
8030, 0.016927, 8.118921, 21, 1, 21, 0
8040, 0.026042, 8.118982, 22, 1, 22, 0
8050, 0.035156, 8.118872, 25, 1, 25, 0
8060, 0.050781, 8.118585, 29, 1, 29, 0
8070, 0.062500, 8.118143, 29, 1, 29, 0
8080, 0.071615, 8.117610, 30, 1, 30, 0
8090, 0.074219, 8.117059, 29, 1, 29, 0
8100, 0.076823, 8.116558, 29, 1, 29, 0
8110, 0.078125, 8.115945, 29, 1, 29, 0
8120, 0.079427, 8.115315, 30, 1, 30, 0
8130, 0.080729, 8.114655, 30, 1, 30, 0
8140, 0.082031, 8.113944, 30, 1, 30, 0
8150, 0.082031, 8.113168, 30, 1, 30, 0
8160, 0.082031, 8.112406, 30, 1, 30, 0
8170, 0.082031, 8.111570, 30, 1, 30, 0
8180, 0.082031, 8.110664, 30, 1, 30, 0
8190, 0.082031, 8.109693, 30, 1, 30, 0
8200, 0.082031, 8.108664, 30, 1, 30, 0
8210, 0.082031, 8.107584, 30, 1, 30, 0
8220, 0.082031, 8.106462, 30, 1, 30, 0
8230, 0.080729, 8.105287, 29, 1, 29, 0
8240, 0.079427, 8.104062, 29, 1, 29, 0
8250, 0.078125, 8.102778, 29, 1, 29, 0
8260, 0.078125, 8.101467, 29, 1, 29, 0
8270, 0.078125, 8.100133, 29, 1, 29, 0
8280, 0.076823, 8.098756, 30, 1, 30, 0
8290, 0.075521, 8.097362, 30, 1, 30, 0
8300, 0.071615, 8.095927, 28, 1, 28, 0
8310, 0.065104, 8.094457, 25, 1, 25, 0
8320, 0.057292, 8.092981, 24, 1, 24, 0
8330, 0.049479, 8.091465, 24, 1, 24, 0
8340, 0.044271, 8.089907, 23, 1, 23, 0
8350, 0.040365, 8.088306, 23, 1, 23, 0
8360, 0.037760, 8.086669, 22, 1, 22, 0
8370, 0.036458, 8.084999, 22, 1, 22, 0
8380, 0.033854, 8.083297, 23, 1, 23, 0
8390, 0.031250, 8.081565, 22, 1, 22, 0
8400, 0.028646, 8.079799, 22, 1, 22, 0
8410, 0.027344, 8.077997, 22, 1, 22, 0
8420, 0.024740, 8.076161, 22, 1, 22, 0
8430, 0.022135, 8.074288, 22, 1, 22, 0
8440, 0.019531, 8.072379, 22, 1, 22, 0
8450, 0.016927, 8.070434, 22, 1, 22, 0
8460, 0.014323, 8.068447, 22, 1, 22, 0
8470, 0.011719, 8.066412, 22, 1, 22, 0
8480, 0.010417, 8.064340, 23, 1, 23, 0
8490, 0.007812, 8.062225, 22, 1, 22, 0
8500, 0.005208, 8.060065, 22, 1, 22, 0
8510, 0.002604, 8.057871, 23, 1, 23, 0
8520, 0.001302, 8.055633, 23, 1, 23, 0
8530, -0.001302, 8.053363, 22, 1, 22, 0
8540, -0.003906, 8.050921, 23, 1, 23, 0
8550, -0.008355, 8.048458, 24, 2, 23, 1
8560, -0.010959, 8.045975, 22, 1, 22, 0
8570, -0.013563, 8.043488, 23, 1, 23, 0
8580, -0.014323, 8.040992, 23, 1, 23, 0
8590, -0.018229, 8.038367, 23, 1, 23, 0
8600, -0.020833, 8.035736, 23, 1, 23, 0
8610, -0.023438, 8.033108, 23, 1, 23, 0
8620, -0.026042, 8.030349, 23, 1, 23, 0
8630, -0.028646, 8.027607, 23, 1, 23, 0
8640, -0.031250, 8.024885, 23, 1, 23, 0
8650, -0.033854, 8.022072, 23, 1, 23, 0
8660, -0.036458, 8.019290, 23, 1, 23, 0
8670, -0.039062, 8.016542, 23, 1, 23, 0
8680, -0.039062, 8.013689, 21, 1, 21, 0
8690, -0.039062, 8.010875, 21, 1, 21, 0
8700, -0.041312, 8.007973, 22, 2, 21, 1
8710, -0.041312, 8.005124, 19, 1, 19, 0
8720, -0.043916, 8.002212, 20, 2, 19, 1
8730, -0.041667, 7.999250, 19, 1, 19, 0
8740, -0.043837, 7.996369, 18, 2, 17, 1
8750, -0.045207, 7.993460, 19, 2, 17, 2
8760, -0.049182, 7.990523, 19, 2, 17, 2
8770, -0.053522, 7.987682, 18, 2, 15, 3
8780, -0.056058, 7.984810, 18, 2, 15, 3
8790, -0.060581, 7.981924, 19, 2, 15, 4
8800, -0.064053, 7.979028, 18, 2, 14, 4
8810, -0.070290, 7.976251, 19, 2, 13, 6
8820, -0.074539, 7.973473, 19, 2, 13, 6
8830, -0.079139, 7.970703, 20, 2, 13, 7
8840, -0.082566, 7.967933, 19, 2, 12, 7
8850, -0.088569, 7.965184, 20, 2, 11, 9
8860, -0.092736, 7.962470, 20, 2, 11, 9
8870, -0.099290, 7.959902, 22, 3, 11, 10
8880, -0.102985, 7.957367, 21, 2, 11, 10
8890, -0.110390, 7.954852, 23, 3, 12, 10
8900, -0.111692, 7.952352, 22, 2, 12, 10
8910, -0.116390, 7.949887, 26, 3, 14, 11
8920, -0.116928, 7.947454, 24, 2, 14, 10
8930, -0.122702, 7.945074, 27, 3, 16, 10
8940, -0.123503, 7.942726, 26, 2, 16, 10
8950, -0.127967, 7.940442, 28, 3, 17, 10
8960, -0.127485, 7.938218, 27, 2, 17, 10
8970, -0.132593, 7.936058, 26, 3, 16, 9
8980, -0.130603, 7.933960, 25, 2, 15, 10
8990, -0.130449, 7.931925, 25, 2, 15, 10
9000, -0.126563, 7.929970, 25, 2, 15, 10
9010, -0.131150, 7.928084, 26, 3, 15, 9
9020, -0.136046, 7.926281, 25, 3, 14, 9
9030, -0.140933, 7.924621, 26, 3, 13, 10
9040, -0.142700, 7.923085, 25, 3, 13, 9
9050, -0.145797, 7.921636, 26, 3, 13, 9
9060, -0.150389, 7.920279, 25, 3, 13, 8
9070, -0.155597, 7.919008, 25, 3, 12, 8
9080, -0.160755, 7.917817, 24, 3, 12, 7
9090, -0.165278, 7.916713, 26, 3, 12, 8
9100, -0.168603, 7.915710, 24, 3, 11, 7
9110, -0.173473, 7.914812, 25, 3, 10, 8
9120, -0.179132, 7.914011, 24, 3, 10, 8
9130, -0.185495, 7.913303, 25, 3, 10, 9
9140, -0.187786, 7.912689, 26, 3, 10, 9
9150, -0.191542, 7.912180, 26, 3, 10, 10
9160, -0.193710, 7.911777, 26, 3, 10, 10
9170, -0.202825, 7.911474, 26, 4, 11, 9
9180, -0.206803, 7.911264, 25, 3, 11, 9
9190, -0.214323, 7.911231, 25, 3, 13, 8
9200, -0.213125, 7.911287, 25, 3, 12, 8
9210, -0.213958, 7.911426, 25, 3, 12, 8
9220, -0.212882, 7.911725, 24, 3, 12, 8
9230, -0.214514, 7.912106, 24, 3, 12, 8
9240, -0.220637, 7.912641, 23, 4, 12, 7
9250, -0.224838, 7.913238, 25, 4, 13, 8
9260, -0.229372, 7.913970, 27, 4, 13, 8
9270, -0.230957, 7.914760, 26, 4, 13, 8
9280, -0.232832, 7.915790, 26, 4, 13, 8
9290, -0.236078, 7.917222, 26, 4, 12, 8
9300, -0.240635, 7.919157, 24, 4, 12, 7
9310, -0.246781, 7.921523, 25, 4, 12, 7
9320, -0.251224, 7.924225, 25, 4, 12, 7
9330, -0.254093, 7.927111, 27, 4, 12, 8
9340, -0.254558, 7.930076, 26, 4, 11, 8
9350, -0.255023, 7.933038, 26, 4, 11, 8
9360, -0.257804, 7.936004, 25, 4, 10, 8
9370, -0.262804, 7.938935, 24, 4, 10, 7
9380, -0.266911, 7.942090, 26, 4, 11, 7
9390, -0.268421, 7.945329, 28, 4, 11, 8
9400, -0.268530, 7.948631, 28, 4, 11, 8
9410, -0.272917, 7.952137, 25, 4, 10, 7
9420, -0.274720, 7.955699, 26, 4, 10, 7
9430, -0.276697, 7.959435, 27, 4, 10, 8
9440, -0.275916, 7.963184, 28, 4, 11, 8
9450, -0.276717, 7.967060, 28, 4, 11, 8
9460, -0.278946, 7.971061, 26, 4, 10, 7
9470, -0.279832, 7.975165, 25, 4, 10, 7
9480, -0.280941, 7.979339, 27, 4, 11, 8
9490, -0.281943, 7.983559, 28, 4, 11, 8
9500, -0.283060, 7.987797, 26, 4, 10, 8
9510, -0.284700, 7.992056, 27, 4, 11, 8
9520, -0.286102, 7.996327, 26, 4, 11, 7
9530, -0.287068, 8.000583, 25, 4, 11, 7
9540, -0.286558, 8.004836, 25, 4, 12, 7
9550, -0.284355, 8.009056, 26, 4, 12, 8
9560, -0.281959, 8.013237, 25, 4, 12, 8
9570, -0.279671, 8.017377, 27, 4, 13, 8
9580, -0.276752, 8.021475, 28, 4, 13, 9
9590, -0.275063, 8.025526, 28, 4, 13, 9
9600, -0.273810, 8.029530, 28, 4, 14, 9
9610, -0.272080, 8.033485, 27, 4, 14, 9
9620, -0.271694, 8.037384, 26, 4, 14, 9
9630, -0.268465, 8.041228, 25, 3, 14, 8
9640, -0.268205, 8.045001, 26, 3, 15, 8
9650, -0.266603, 8.048714, 26, 3, 15, 8
9660, -0.266927, 8.052357, 26, 3, 14, 9
9670, -0.266994, 8.055938, 27, 3, 15, 9
9680, -0.265463, 8.059451, 25, 3, 13, 9
9690, -0.265035, 8.062888, 25, 3, 13, 9
9700, -0.259718, 8.066253, 24, 3, 11, 9
9710, -0.255968, 8.069522, 25, 3, 11, 10
9720, -0.250621, 8.072703, 24, 3, 10, 10
9730, -0.247569, 8.075790, 25, 3, 11, 10
9740, -0.242500, 8.078798, 24, 3, 12, 8
9750, -0.237326, 8.081834, 25, 3, 12, 8
9760, -0.230900, 8.084873, 23, 3, 12, 6
9770, -0.225448, 8.087825, 25, 3, 13, 6
9780, -0.218696, 8.090678, 23, 3, 13, 6
9790, -0.213872, 8.093442, 25, 3, 14, 7
9800, -0.209284, 8.096117, 23, 3, 14, 6
9810, -0.203736, 8.098714, 23, 3, 15, 7
9820, -0.199778, 8.101217, 25, 3, 17, 7
9830, -0.193428, 8.103652, 25, 2, 17, 8
9840, -0.192440, 8.105985, 26, 2, 18, 8
9850, -0.190502, 8.108279, 28, 2, 19, 9
9860, -0.190397, 8.110511, 27, 2, 18, 9
9870, -0.187407, 8.112692, 28, 2, 18, 10
9880, -0.181641, 8.114795, 28, 2, 17, 11
9890, -0.175854, 8.116615, 27, 2, 16, 11
9900, -0.168661, 8.118387, 27, 2, 15, 12
9910, -0.162616, 8.120095, 26, 2, 13, 13
9920, -0.155495, 8.121755, 23, 2, 13, 10
9930, -0.147012, 8.123376, 22, 2, 14, 8
9940, -0.135636, 8.124934, 19, 2, 14, 5
9950, -0.125887, 8.126438, 20, 2, 16, 4
9960, -0.118832, 8.127895, 20, 2, 17, 3
9970, -0.111719, 8.129328, 20, 2, 19, 1
9980, -0.105729, 8.130735, 21, 1, 21, 0
9990, -0.102604, 8.132124, 22, 1, 22, 0
10000, -0.106771, 8.133514, 24, 1, 24, 0
10010, -0.111979, 8.134946, 25, 1, 25, 0
10020, -0.114583, 8.136430, 24, 1, 24, 0
10030, -0.113281, 8.137951, 23, 1, 23, 0
10040, -0.107394, 8.139480, 23, 2, 22, 1
10050, -0.099524, 8.140994, 23, 2, 21, 2
10060, -0.091061, 8.142483, 24, 2, 21, 3
10070, -0.084154, 8.143949, 23, 2, 20, 3
10080, -0.077134, 8.145406, 23, 2, 19, 4
10090, -0.069860, 8.146862, 23, 2, 19, 4
10100, -0.061028, 8.148323, 23, 2, 18, 5
10110, -0.052989, 8.149783, 23, 2, 18, 5
10120, -0.043818, 8.151246, 23, 2, 17, 6
10130, -0.035326, 8.152709, 23, 2, 17, 6
10140, -0.027655, 8.154178, 24, 2, 17, 7
10150, -0.020663, 8.155660, 24, 2, 17, 7
10160, -0.006051, 8.157161, 17, 3, 8, 5
10170, 0.013330, 8.158633, 13, 3, 7, 4
10180, 0.037300, 8.159808, 11, 3, 7, 3
10190, 0.053649, 8.160784, 11, 3, 7, 3
10200, 0.059225, 8.161556, 12, 3, 6, 4
10210, 0.056238, 8.162117, 13, 3, 6, 5
10220, 0.040298, 8.162398, 18, 3, 11, 4
10230, 0.021201, 8.162512, 18, 1, 18, 0
10240, 0.004774, 8.162541, 19, 1, 19, 0
10250, 0.002604, 8.162505, 20, 1, 20, 0
10260, 0.010417, 8.162328, 22, 1, 22, 0
10270, 0.020833, 8.162142, 23, 1, 23, 0
10280, 0.028646, 8.161899, 24, 1, 24, 0
10290, 0.040365, 8.161499, 29, 1, 29, 0
10300, 0.049479, 8.160961, 30, 1, 30, 0
10310, 0.065104, 8.160409, 24, 1, 24, 0
10320, 0.075521, 8.159775, 23, 1, 23, 0
10330, 0.085938, 8.159062, 22, 1, 22, 0
10340, 0.088542, 8.158335, 22, 1, 22, 0
