time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.564524, 28, 1, 28, 0
5200, -0.003906, 8.564519, 28, 1, 28, 0
5210, -0.003906, 8.564515, 28, 1, 28, 0
5220, -0.003906, 8.564510, 28, 1, 28, 0
5230, -0.003906, 8.564505, 28, 1, 28, 0
5240, -0.003906, 8.564500, 28, 1, 28, 0
5250, -0.003906, 8.564498, 28, 1, 28, 0
5260, -0.003906, 8.564495, 28, 1, 28, 0
5270, -0.003906, 8.564491, 28, 1, 28, 0
5280, -0.003906, 8.564488, 28, 1, 28, 0
5290, -0.003906, 8.564483, 28, 1, 28, 0
5300, -0.003906, 8.564478, 28, 1, 28, 0
5310, -0.003906, 8.564472, 28, 1, 28, 0
5320, -0.003906, 8.564466, 28, 1, 28, 0
5330, -0.005208, 8.564459, 27, 1, 27, 0
5340, -0.006510, 8.564451, 27, 1, 27, 0
5350, -0.007812, 8.564443, 27, 1, 27, 0
5360, -0.007812, 8.564434, 27, 1, 27, 0
5370, -0.007812, 8.564426, 27, 1, 27, 0
5380, -0.007812, 8.564419, 27, 1, 27, 0
5390, -0.007812, 8.564411, 27, 1, 27, 0
5400, -0.007812, 8.564401, 27, 1, 27, 0
5410, -0.007812, 8.564391, 27, 1, 27, 0
5420, -0.007812, 8.564379, 27, 1, 27, 0
5430, -0.007812, 8.564367, 27, 1, 27, 0
5440, -0.007812, 8.564354, 27, 1, 27, 0
5450, -0.007812, 8.564340, 27, 1, 27, 0
5460, -0.007812, 8.564323, 27, 1, 27, 0
5470, -0.007812, 8.564304, 27, 1, 27, 0
5480, -0.007812, 8.564284, 27, 1, 27, 0
5490, -0.007812, 8.564264, 27, 1, 27, 0
5500, -0.007812, 8.564243, 27, 1, 27, 0
5510, -0.007812, 8.564221, 27, 1, 27, 0
5520, -0.007812, 8.564196, 27, 1, 27, 0
5530, -0.007812, 8.564168, 27, 1, 27, 0
5540, -0.007812, 8.564139, 27, 1, 27, 0
5550, -0.007812, 8.564110, 27, 1, 27, 0
5560, -0.007812, 8.564079, 27, 1, 27, 0
5570, -0.007812, 8.564045, 27, 1, 27, 0
5580, -0.007812, 8.564009, 27, 1, 27, 0
5590, -0.007812, 8.563970, 27, 1, 27, 0
5600, -0.007812, 8.563931, 27, 1, 27, 0
5610, -0.007812, 8.563890, 27, 1, 27, 0
5620, -0.007812, 8.563848, 27, 1, 27, 0
5630, -0.007812, 8.563805, 27, 1, 27, 0
5640, -0.007812, 8.563758, 27, 1, 27, 0
5650, -0.007812, 8.563707, 27, 1, 27, 0
5660, -0.007812, 8.563654, 27, 1, 27, 0
5670, -0.007812, 8.563599, 27, 1, 27, 0
5680, -0.007812, 8.563541, 27, 1, 27, 0
5690, -0.007812, 8.563479, 27, 1, 27, 0
5700, -0.007812, 8.563414, 27, 1, 27, 0
5710, -0.007812, 8.563346, 27, 1, 27, 0
5720, -0.007812, 8.563274, 27, 1, 27, 0
5730, -0.007812, 8.563199, 27, 1, 27, 0
5740, -0.007812, 8.563118, 27, 1, 27, 0
5750, -0.007812, 8.563034, 27, 1, 27, 0
5760, -0.007812, 8.562947, 27, 1, 27, 0
5770, -0.007812, 8.562856, 27, 1, 27, 0
5780, -0.007812, 8.562761, 27, 1, 27, 0
5790, -0.007812, 8.562663, 27, 1, 27, 0
5800, -0.007812, 8.562560, 27, 1, 27, 0
5810, -0.009115, 8.562452, 28, 1, 28, 0
5820, -0.010417, 8.562335, 28, 1, 28, 0
5830, -0.011719, 8.562211, 28, 1, 28, 0
5840, -0.011719, 8.562081, 28, 1, 28, 0
5850, -0.011719, 8.561949, 28, 1, 28, 0
5860, -0.011719, 8.561811, 28, 1, 28, 0
5870, -0.011719, 8.561668, 28, 1, 28, 0
5880, -0.013021, 8.561516, 27, 1, 27, 0
5890, -0.014323, 8.561354, 27, 1, 27, 0
5900, -0.015625, 8.561185, 27, 1, 27, 0
5910, -0.015625, 8.561012, 27, 1, 27, 0
5920, -0.015625, 8.560837, 27, 1, 27, 0
5930, -0.015625, 8.560656, 27, 1, 27, 0
5940, -0.015625, 8.560468, 27, 1, 27, 0
5950, -0.015625, 8.560272, 27, 1, 27, 0
5960, -0.015625, 8.560070, 27, 1, 27, 0
5970, -0.015625, 8.559861, 27, 1, 27, 0
5980, -0.015625, 8.559646, 27, 1, 27, 0
5990, -0.015625, 8.559424, 27, 1, 27, 0
6000, -0.015625, 8.559195, 27, 1, 27, 0
6010, -0.016927, 8.558958, 28, 1, 28, 0
6020, -0.018229, 8.558713, 28, 1, 28, 0
6030, -0.019531, 8.558460, 28, 1, 28, 0
6040, -0.019531, 8.558201, 28, 1, 28, 0
6050, -0.020833, 8.557936, 27, 1, 27, 0
6060, -0.022135, 8.557663, 27, 1, 27, 0
6070, -0.023438, 8.557382, 27, 1, 27, 0
6080, -0.023438, 8.557093, 27, 1, 27, 0
6090, -0.023438, 8.556797, 27, 1, 27, 0
6100, -0.023438, 8.556493, 27, 1, 27, 0
6110, -0.023438, 8.556181, 27, 1, 27, 0
6120, -0.023438, 8.555861, 27, 1, 27, 0
6130, -0.023438, 8.555535, 27, 1, 27, 0
6140, -0.024740, 8.555202, 28, 1, 28, 0
6150, -0.026042, 8.554859, 28, 1, 28, 0
6160, -0.027344, 8.554507, 28, 1, 28, 0
6170, -0.028646, 8.554146, 27, 1, 27, 0
6180, -0.029948, 8.553775, 27, 1, 27, 0
6190, -0.031250, 8.553397, 27, 1, 27, 0
6200, -0.031250, 8.553008, 27, 1, 27, 0
6210, -0.031250, 8.552609, 27, 1, 27, 0
6220, -0.031250, 8.552198, 27, 1, 27, 0
6230, -0.031250, 8.551778, 27, 1, 27, 0
6240, -0.032552, 8.551345, 28, 1, 28, 0
6250, -0.035156, 8.550899, 27, 1, 27, 0
6260, -0.037760, 8.550442, 27, 1, 27, 0
6270, -0.039062, 8.549975, 27, 1, 27, 0
6280, -0.039062, 8.549501, 27, 1, 27, 0
6290, -0.040365, 8.549020, 26, 1, 26, 0
6300, -0.041667, 8.548529, 26, 1, 26, 0
6310, -0.042969, 8.548032, 26, 1, 26, 0
6320, -0.042969, 8.547527, 26, 1, 26, 0
6330, -0.045573, 8.547014, 26, 1, 26, 0
6340, -0.048177, 8.546493, 26, 1, 26, 0
6350, -0.050781, 8.545963, 26, 1, 26, 0
6360, -0.050781, 8.545393, 26, 1, 26, 0
6370, -0.050781, 8.544789, 26, 1, 26, 0
6380, -0.052083, 8.544174, 25, 1, 25, 0
6390, -0.053385, 8.543555, 25, 1, 25, 0
6400, -0.054688, 8.542931, 25, 1, 25, 0
6410, -0.055990, 8.542272, 26, 1, 26, 0
6420, -0.058594, 8.541609, 25, 1, 25, 0
6430, -0.061198, 8.540941, 25, 1, 25, 0
6440, -0.062500, 8.540238, 25, 1, 25, 0
6450, -0.062500, 8.539537, 25, 1, 25, 0
6460, -0.062500, 8.538841, 25, 1, 25, 0
6470, -0.062500, 8.538115, 25, 1, 25, 0
6480, -0.063802, 8.537388, 24, 1, 24, 0
6490, -0.066406, 8.536630, 25, 1, 25, 0
6500, -0.069010, 8.535867, 25, 1, 25, 0
6510, -0.070312, 8.535072, 25, 1, 25, 0
6520, -0.070312, 8.534250, 25, 1, 25, 0
6530, -0.070312, 8.533440, 25, 1, 25, 0
6540, -0.070312, 8.532615, 25, 1, 25, 0
6550, -0.071615, 8.531768, 24, 1, 24, 0
6560, -0.074219, 8.530900, 25, 1, 25, 0
6570, -0.076823, 8.530015, 25, 1, 25, 0
6580, -0.078125, 8.529116, 25, 1, 25, 0
6590, -0.076823, 8.528206, 24, 1, 24, 0
6600, -0.075521, 8.527290, 24, 1, 24, 0
6610, -0.074219, 8.526366, 24, 1, 24, 0
6620, -0.072917, 8.525437, 23, 1, 23, 0
6630, -0.072917, 8.524504, 22, 1, 22, 0
6640, -0.072917, 8.523566, 22, 1, 22, 0
6650, -0.074219, 8.522621, 22, 1, 22, 0
6660, -0.072917, 8.521670, 21, 1, 21, 0
6670, -0.071615, 8.520716, 21, 1, 21, 0
6680, -0.070312, 8.519764, 21, 1, 21, 0
6690, -0.070312, 8.518807, 21, 1, 21, 0
6700, -0.069010, 8.517851, 20, 1, 20, 0
6710, -0.067708, 8.516896, 20, 1, 20, 0
6720, -0.067708, 8.515945, 19, 1, 19, 0
6730, -0.067708, 8.514996, 18, 1, 18, 0
6740, -0.067708, 8.514049, 18, 1, 18, 0
6750, -0.066406, 8.513107, 18, 1, 18, 0
6760, -0.066406, 8.512171, 18, 1, 18, 0
6770, -0.065104, 8.511246, 17, 1, 17, 0
6780, -0.066262, 8.510323, 18, 2, 17, 1
6790, -0.069757, 8.509413, 19, 2, 17, 2
6800, -0.074554, 8.508506, 19, 2, 17, 2
6810, -0.078315, 8.507610, 18, 2, 16, 2
6820, -0.078880, 8.506720, 17, 2, 15, 2
6830, -0.079444, 8.505846, 17, 2, 15, 2
6840, -0.081036, 8.504985, 18, 2, 15, 3
6850, -0.083487, 8.504132, 18, 2, 15, 3
6860, -0.085325, 8.503294, 17, 2, 14, 3
6870, -0.086627, 8.502463, 18, 2, 14, 4
6880, -0.087929, 8.501653, 18, 2, 14, 4
6890, -0.093750, 8.500850, 18, 2, 13, 5
6900, -0.097656, 8.500056, 18, 2, 13, 5
6910, -0.101562, 8.499267, 18, 2, 13, 5
6920, -0.101409, 8.498488, 17, 2, 12, 5
6930, -0.102780, 8.497734, 19, 2, 13, 6
6940, -0.104151, 8.496989, 19, 2, 13, 6
6950, -0.107689, 8.496251, 20, 2, 13, 7
6960, -0.109704, 8.495518, 20, 2, 13, 7
6970, -0.112674, 8.494801, 21, 2, 13, 8
6980, -0.115278, 8.494103, 20, 2, 12, 8
6990, -0.117882, 8.493410, 20, 2, 12, 8
7000, -0.121354, 8.492726, 21, 2, 12, 9
7010, -0.123177, 8.492052, 21, 2, 12, 9
7020, -0.125000, 8.491396, 21, 2, 12, 9
7030, -0.125592, 8.490757, 22, 2, 12, 10
7040, -0.126184, 8.490126, 22, 2, 12, 10
7050, -0.128416, 8.489510, 21, 2, 11, 10
7060, -0.131730, 8.488898, 22, 2, 11, 11
7070, -0.135045, 8.488302, 22, 2, 11, 11
7080, -0.137002, 8.487716, 23, 2, 12, 11
7090, -0.137285, 8.487149, 23, 2, 12, 11
7100, -0.137568, 8.486595, 23, 2, 12, 11
7110, -0.137719, 8.486058, 24, 2, 13, 11
7120, -0.137870, 8.485542, 24, 2, 13, 11
7130, -0.141059, 8.485040, 24, 2, 14, 10
7140, -0.144097, 8.484544, 24, 2, 14, 10
7150, -0.147135, 8.484068, 24, 2, 14, 10
7160, -0.147049, 8.483614, 25, 2, 15, 10
7170, -0.146962, 8.483174, 25, 2, 15, 10
7180, -0.146875, 8.482749, 25, 2, 15, 10
7190, -0.146875, 8.482343, 25, 2, 15, 10
7200, -0.146875, 8.481957, 25, 2, 15, 10
7210, -0.146875, 8.481591, 25, 2, 15, 10
7220, -0.149792, 8.481235, 25, 2, 16, 9
7230, -0.152917, 8.480897, 24, 2, 15, 9
7240, -0.155521, 8.480591, 25, 2, 15, 10
7250, -0.155208, 8.480294, 25, 2, 15, 10
7260, -0.154687, 8.480014, 25, 2, 15, 10
7270, -0.154687, 8.479755, 25, 2, 15, 10
7280, -0.154687, 8.479498, 25, 2, 15, 10
7290, -0.154687, 8.479267, 25, 2, 15, 10
7300, -0.154687, 8.479058, 25, 2, 15, 10
7310, -0.154687, 8.478874, 25, 2, 15, 10
7320, -0.154687, 8.478818, 25, 2, 15, 10
7330, -0.154687, 8.478762, 25, 2, 15, 10
7340, -0.155208, 8.478987, 24, 2, 15, 9
7350, -0.155729, 8.479441, 24, 2, 15, 9
7360, -0.156250, 8.480053, 24, 2, 15, 9
7370, -0.157708, 8.480721, 25, 2, 16, 9
7380, -0.157708, 8.481378, 24, 2, 15, 9
7390, -0.157708, 8.482049, 24, 2, 15, 9
7400, -0.156250, 8.482826, 24, 2, 15, 9
7410, -0.156042, 8.483622, 25, 2, 16, 9
7420, -0.155833, 8.484450, 25, 2, 16, 9
7430, -0.155625, 8.485317, 25, 2, 16, 9
7440, -0.155625, 8.486219, 25, 2, 16, 9
7450, -0.155625, 8.487165, 25, 2, 16, 9
7460, -0.155625, 8.488143, 25, 2, 16, 9
7470, -0.155625, 8.489155, 25, 2, 16, 9
7480, -0.155625, 8.490296, 25, 2, 16, 9
7490, -0.155833, 8.491453, 24, 2, 15, 9
7500, -0.155833, 8.492603, 25, 2, 16, 9
7510, -0.155833, 8.493739, 25, 2, 16, 9
7520, -0.155625, 8.494863, 25, 2, 16, 9
7530, -0.155625, 8.496088, 25, 2, 16, 9
7540, -0.155625, 8.497301, 25, 2, 16, 9
7550, -0.155625, 8.498485, 25, 2, 16, 9
7560, -0.154131, 8.499753, 26, 2, 16, 10
7570, -0.151214, 8.501011, 25, 2, 15, 10
7580, -0.148297, 8.502290, 25, 2, 15, 10
7590, -0.146875, 8.503627, 25, 2, 15, 10
7600, -0.146875, 8.504929, 25, 2, 15, 10
7610, -0.143958, 8.506279, 25, 2, 14, 11
7620, -0.141007, 8.507572, 24, 2, 13, 11
7630, -0.138056, 8.508903, 24, 2, 13, 11
7640, -0.138021, 8.510169, 24, 2, 13, 11
7650, -0.134700, 8.511473, 23, 2, 12, 11
7660, -0.130951, 8.512790, 22, 2, 12, 10
7670, -0.127479, 8.514033, 21, 2, 11, 10
7680, -0.127328, 8.515283, 21, 2, 11, 10
7690, -0.123351, 8.516453, 20, 2, 12, 8
7700, -0.119097, 8.517624, 20, 2, 12, 8
7710, -0.114844, 8.518806, 20, 2, 12, 8
7720, -0.110005, 8.519901, 19, 2, 13, 6
7730, -0.105167, 8.520995, 19, 2, 13, 6
7740, -0.097983, 8.522003, 17, 2, 12, 5
7750, -0.093909, 8.523012, 18, 2, 13, 5
7760, -0.088040, 8.523944, 17, 2, 13, 4
7770, -0.081845, 8.524881, 16, 2, 13, 3
7780, -0.075760, 8.525703, 17, 2, 14, 3
7790, -0.071471, 8.526469, 17, 2, 14, 3
7800, -0.065564, 8.527236, 17, 2, 15, 2
7810, -0.061275, 8.527941, 17, 2, 15, 2
7820, -0.051011, 8.528594, 15, 1, 15, 0
7830, -0.045037, 8.529224, 17, 1, 17, 0
7840, -0.039062, 8.529814, 17, 1, 17, 0
7850, -0.040365, 8.530354, 18, 1, 18, 0
7860, -0.040365, 8.530862, 19, 1, 19, 0
7870, -0.041667, 8.531419, 20, 1, 20, 0
7880, -0.041667, 8.531937, 22, 1, 22, 0
7890, -0.042969, 8.532412, 22, 1, 22, 0
7900, -0.044271, 8.532851, 23, 1, 23, 0
7910, -0.045573, 8.533257, 25, 1, 25, 0
7920, -0.046875, 8.533636, 25, 1, 25, 0
7930, -0.046875, 8.533998, 27, 1, 27, 0
7940, -0.046875, 8.534348, 27, 1, 27, 0
7950, -0.045573, 8.534778, 28, 1, 28, 0
7960, -0.042969, 8.535192, 27, 1, 27, 0
7970, -0.039062, 8.535582, 28, 1, 28, 0
7980, -0.035156, 8.535950, 27, 1, 27, 0
7990, -0.031250, 8.536298, 28, 1, 28, 0
8000, -0.027344, 8.536631, 27, 1, 27, 0
8010, -0.023438, 8.537018, 28, 1, 28, 0
8020, -0.019531, 8.537397, 27, 1, 27, 0
8030, -0.015625, 8.537758, 28, 1, 28, 0
8040, -0.011719, 8.538102, 27, 1, 27, 0
8050, -0.007812, 8.538434, 28, 1, 28, 0
8060, -0.003906, 8.538811, 27, 1, 27, 0
8070, 0.001302, 8.539178, 27, 1, 27, 0
8080, 0.005208, 8.539433, 27, 1, 27, 0
8090, 0.009115, 8.539510, 28, 1, 28, 0
8100, 0.011719, 8.539349, 27, 1, 27, 0
8110, 0.015625, 8.538987, 28, 1, 28, 0
8120, 0.018229, 8.538481, 28, 1, 28, 0
8130, 0.020833, 8.537919, 27, 1, 27, 0
8140, 0.022135, 8.537355, 27, 1, 27, 0
8150, 0.023438, 8.536832, 27, 1, 27, 0
8160, 0.024740, 8.536314, 28, 1, 28, 0
8170, 0.026042, 8.535757, 28, 1, 28, 0
8180, 0.027344, 8.535121, 28, 1, 28, 0
8190, 0.028646, 8.534448, 27, 1, 27, 0
8200, 0.029948, 8.533730, 27, 1, 27, 0
8210, 0.031250, 8.532963, 27, 1, 27, 0
8220, 0.031250, 8.532151, 27, 1, 27, 0
8230, 0.031250, 8.531300, 27, 1, 27, 0
8240, 0.031250, 8.530467, 27, 1, 27, 0
8250, 0.031250, 8.529596, 27, 1, 27, 0
8260, 0.031250, 8.528690, 27, 1, 27, 0
8270, 0.031250, 8.527750, 27, 1, 27, 0
8280, 0.029948, 8.526778, 28, 1, 28, 0
8290, 0.028646, 8.525776, 28, 1, 28, 0
8300, 0.027344, 8.524747, 28, 1, 28, 0
8310, 0.026042, 8.523687, 27, 1, 27, 0
8320, 0.024740, 8.522603, 27, 1, 27, 0
8330, 0.023438, 8.521472, 27, 1, 27, 0
8340, 0.023438, 8.520321, 27, 1, 27, 0
8350, 0.023438, 8.519154, 27, 1, 27, 0
8360, 0.023438, 8.517949, 27, 1, 27, 0
8370, 0.022135, 8.516735, 28, 1, 28, 0
8380, 0.019531, 8.515488, 27, 1, 27, 0
8390, 0.016927, 8.514209, 27, 1, 27, 0
8400, 0.015625, 8.512902, 27, 1, 27, 0
8410, 0.015625, 8.511568, 27, 1, 27, 0
8420, 0.014323, 8.510213, 28, 1, 28, 0
8430, 0.011719, 8.508838, 27, 1, 27, 0
8440, 0.009115, 8.507444, 27, 1, 27, 0
8450, 0.007812, 8.506026, 27, 1, 27, 0
8460, 0.006510, 8.504562, 28, 1, 28, 0
8470, 0.003906, 8.503074, 27, 1, 27, 0
8480, 0.001302, 8.501558, 27, 1, 27, 0
8490, 0.000000, 8.500016, 27, 1, 27, 0
8500, -0.001302, 8.498446, 28, 1, 28, 0
8510, -0.003906, 8.496849, 27, 1, 27, 0
8520, -0.006510, 8.495222, 27, 1, 27, 0
8530, -0.007812, 8.493569, 27, 1, 27, 0
8540, -0.009115, 8.491886, 28, 1, 28, 0
8550, -0.011719, 8.490180, 27, 1, 27, 0
8560, -0.014323, 8.488451, 27, 1, 27, 0
8570, -0.015625, 8.486692, 27, 1, 27, 0
8580, -0.018229, 8.484916, 27, 1, 27, 0
8590, -0.020833, 8.483115, 27, 1, 27, 0
8600, -0.022135, 8.481290, 26, 1, 26, 0
8610, -0.020833, 8.479314, 26, 1, 26, 0
8620, -0.019531, 8.477331, 24, 1, 24, 0
8630, -0.019531, 8.475355, 24, 1, 24, 0
8640, -0.018229, 8.473399, 23, 1, 23, 0
8650, -0.018229, 8.471454, 22, 1, 22, 0
8660, -0.016927, 8.469517, 21, 1, 21, 0
8670, -0.016927, 8.467456, 21, 1, 21, 0
8680, -0.015625, 8.465407, 19, 1, 19, 0
8690, -0.015625, 8.463379, 19, 1, 19, 0
8700, -0.015625, 8.461249, 17, 1, 17, 0
8710, -0.015625, 8.459154, 17, 1, 17, 0
8720, -0.020696, 8.457100, 19, 2, 17, 2
8730, -0.026364, 8.454957, 17, 2, 15, 2
8740, -0.032032, 8.452865, 17, 2, 15, 2
8750, -0.035207, 8.450691, 18, 2, 15, 3
8760, -0.039343, 8.448582, 17, 2, 14, 3
8770, -0.045624, 8.446539, 17, 2, 13, 4
8780, -0.051049, 8.444440, 16, 2, 12, 4
8790, -0.055185, 8.442408, 17, 2, 13, 4
8800, -0.061055, 8.440313, 19, 2, 13, 6
8810, -0.066914, 8.438176, 18, 2, 12, 6
8820, -0.074630, 8.436124, 19, 2, 12, 7
8830, -0.081209, 8.434045, 19, 2, 11, 8
8840, -0.087980, 8.431942, 20, 2, 11, 9
8850, -0.092366, 8.429947, 21, 2, 12, 9
8860, -0.096243, 8.427933, 21, 2, 11, 10
8870, -0.099888, 8.425922, 22, 2, 11, 11
8880, -0.105689, 8.423920, 22, 2, 12, 10
8890, -0.110816, 8.422040, 23, 2, 13, 10
8900, -0.114288, 8.420172, 24, 2, 14, 10
8910, -0.116952, 8.418296, 24, 2, 14, 10
8920, -0.119488, 8.416432, 25, 2, 15, 10
8930, -0.122005, 8.414575, 25, 2, 15, 10
8940, -0.126354, 8.412744, 25, 2, 16, 9
8950, -0.129271, 8.411050, 25, 2, 16, 9
8960, -0.133981, 8.409385, 23, 2, 15, 8
8970, -0.139189, 8.407724, 25, 3, 16, 8
8980, -0.141793, 8.406084, 25, 2, 16, 9
8990, -0.144115, 8.404462, 24, 2, 16, 8
9000, -0.143021, 8.402882, 24, 2, 16, 8
9010, -0.143116, 8.401337, 23, 2, 15, 8
9020, -0.143550, 8.399845, 21, 2, 14, 7
9030, -0.143984, 8.398402, 21, 2, 14, 7
9040, -0.147483, 8.397006, 20, 2, 14, 6
9050, -0.150126, 8.395661, 22, 3, 14, 7
9060, -0.154504, 8.394376, 23, 3, 14, 7
9070, -0.157691, 8.393202, 21, 3, 13, 6
9080, -0.162240, 8.392143, 21, 3, 12, 6
9090, -0.169271, 8.391132, 21, 4, 12, 5
9100, -0.173375, 8.390181, 20, 3, 12, 5
9110, -0.175929, 8.389299, 22, 3, 12, 6
9120, -0.175929, 8.388499, 21, 3, 12, 5
9130, -0.179513, 8.387786, 21, 3, 11, 5
9140, -0.182292, 8.387143, 21, 3, 11, 5
9150, -0.186005, 8.386572, 19, 3, 10, 5
9160, -0.191462, 8.386073, 21, 3, 10, 7
9170, -0.195667, 8.385640, 22, 3, 10, 7
9180, -0.200707, 8.385267, 22, 3, 10, 8
9190, -0.202888, 8.384957, 22, 3, 10, 8
9200, -0.206321, 8.384721, 22, 3, 10, 8
9210, -0.209720, 8.384567, 21, 3, 9, 9
9220, -0.213119, 8.384486, 21, 3, 9, 9
9230, -0.217653, 8.384487, 20, 3, 9, 8
9240, -0.222861, 8.384554, 21, 3, 11, 8
9250, -0.228069, 8.384777, 21, 3, 11, 8
9260, -0.230519, 8.385066, 22, 3, 11, 8
9270, -0.230471, 8.385405, 23, 3, 12, 8
9280, -0.232280, 8.385799, 22, 3, 12, 8
9290, -0.235713, 8.386332, 22, 3, 12, 8
9300, -0.237571, 8.386925, 22, 3, 12, 8
9310, -0.237638, 8.387641, 23, 3, 13, 8
9320, -0.240913, 8.388394, 21, 3, 13, 7
9330, -0.244188, 8.389252, 21, 3, 13, 7
9340, -0.245320, 8.390138, 23, 3, 13, 8
9350, -0.241808, 8.391122, 22, 3, 12, 8
9360, -0.240072, 8.392452, 21, 3, 12, 8
9370, -0.240412, 8.394135, 21, 3, 12, 8
9380, -0.243963, 8.396270, 22, 4, 12, 8
9390, -0.245739, 8.398892, 22, 4, 12, 8
9400, -0.249335, 8.401761, 21, 3, 12, 8
9410, -0.252886, 8.404726, 22, 3, 12, 8
9420, -0.256437, 8.407842, 22, 3, 12, 8
9430, -0.257812, 8.410916, 22, 4, 12, 7
9440, -0.257694, 8.413813, 21, 4, 11, 7
9450, -0.257102, 8.416847, 22, 4, 11, 8
9460, -0.260417, 8.419893, 22, 3, 11, 8
9470, -0.264493, 8.423116, 23, 3, 12, 8
9480, -0.269042, 8.426368, 23, 3, 12, 8
9490, -0.269701, 8.429787, 23, 4, 12, 7
9500, -0.267992, 8.433346, 22, 4, 12, 7
9510, -0.266047, 8.437009, 22, 4, 11, 8
9520, -0.264441, 8.440748, 22, 4, 11, 8
9530, -0.264205, 8.444542, 22, 4, 11, 8
9540, -0.266690, 8.448366, 22, 4, 12, 7
9550, -0.265980, 8.452239, 22, 4, 12, 7
9560, -0.265270, 8.456132, 22, 4, 12, 7
9570, -0.262074, 8.460021, 22, 4, 12, 7
9580, -0.263371, 8.463903, 23, 4, 13, 7
9590, -0.264668, 8.467781, 23, 4, 13, 7
9600, -0.264076, 8.471650, 22, 3, 12, 8
9610, -0.263839, 8.475507, 21, 3, 12, 8
9620, -0.265028, 8.479333, 22, 3, 13, 8
9630, -0.268105, 8.483131, 22, 3, 13, 8
9640, -0.266418, 8.486906, 23, 3, 12, 9
9650, -0.263304, 8.490630, 23, 3, 12, 9
9660, -0.262002, 8.494295, 23, 3, 13, 8
9670, -0.262275, 8.497907, 22, 3, 12, 8
9680, -0.262102, 8.501468, 21, 3, 11, 8
9690, -0.260118, 8.504976, 21, 3, 11, 8
9700, -0.258011, 8.508417, 20, 3, 10, 8
9710, -0.255035, 8.511791, 21, 3, 10, 9
9720, -0.250153, 8.515089, 22, 3, 10, 9
9730, -0.246261, 8.518306, 19, 3, 9, 8
9740, -0.243669, 8.521444, 20, 3, 10, 8
9750, -0.239206, 8.524509, 20, 3, 10, 7
9760, -0.234344, 8.527494, 21, 3, 11, 7
9770, -0.227313, 8.530396, 20, 3, 11, 6
9780, -0.222879, 8.533207, 19, 3, 11, 5
9790, -0.218147, 8.535939, 19, 3, 12, 4
9800, -0.213720, 8.538595, 20, 3, 12, 4
9810, -0.208512, 8.541307, 19, 3, 12, 4
9820, -0.201658, 8.544012, 19, 3, 13, 4
9830, -0.195724, 8.546628, 19, 3, 14, 4
9840, -0.190001, 8.549145, 20, 3, 14, 5
9850, -0.186643, 8.551586, 20, 2, 15, 5
9860, -0.182571, 8.553957, 21, 2, 15, 6
9870, -0.181683, 8.556263, 22, 2, 16, 6
9880, -0.179815, 8.558513, 23, 2, 16, 7
9890, -0.179874, 8.560711, 25, 2, 18, 7
9900, -0.177073, 8.562861, 24, 2, 17, 7
9910, -0.174306, 8.564958, 25, 2, 17, 8
9920, -0.169844, 8.566988, 24, 2, 16, 8
9930, -0.163767, 8.568954, 24, 2, 15, 9
9940, -0.156250, 8.570676, 24, 2, 14, 10
9950, -0.150155, 8.572310, 23, 2, 13, 10
9960, -0.142603, 8.573904, 20, 2, 11, 9
9970, -0.134443, 8.575452, 20, 2, 12, 8
9980, -0.125302, 8.576958, 19, 2, 12, 7
9990, -0.113552, 8.578419, 17, 2, 13, 4
10000, -0.101159, 8.579823, 17, 2, 14, 3
10010, -0.086991, 8.581178, 16, 2, 14, 2
10020, -0.076727, 8.582465, 17, 2, 16, 1
10030, -0.067766, 8.583712, 18, 1, 18, 0
10040, -0.062883, 8.584936, 19, 1, 19, 0
10050, -0.062500, 8.586162, 22, 1, 22, 0
10060, -0.066406, 8.587412, 23, 1, 23, 0
10070, -0.071615, 8.588711, 25, 1, 25, 0
10080, -0.075521, 8.590065, 25, 1, 25, 0
10090, -0.078125, 8.591464, 25, 1, 25, 0
10100, -0.076823, 8.592898, 24, 1, 24, 0
10110, -0.074219, 8.594344, 23, 1, 23, 0
10120, -0.070312, 8.595795, 22, 1, 22, 0
10130, -0.066406, 8.597246, 21, 1, 21, 0
10140, -0.062500, 8.598702, 20, 1, 20, 0
10150, -0.058594, 8.600170, 21, 1, 21, 0
10160, -0.054688, 8.601656, 20, 1, 20, 0
10170, -0.050781, 8.603168, 19, 1, 19, 0
10180, -0.045573, 8.604708, 19, 1, 19, 0
10190, -0.040365, 8.606272, 18, 1, 18, 0
10200, -0.035156, 8.607861, 17, 1, 17, 0
10210, -0.029948, 8.609478, 17, 1, 17, 0
10220, -0.024740, 8.611126, 18, 1, 18, 0
10230, -0.019531, 8.612809, 17, 1, 17, 0
10240, -0.014323, 8.614526, 17, 1, 17, 0
10250, -0.009115, 8.616315, 16, 1, 16, 0
10260, -0.002604, 8.618319, 16, 1, 16, 0
10270, 0.006010, 8.620418, 13, 2, 10, 3
10280, 0.015925, 8.622314, 13, 2, 10, 3
10290, 0.022436, 8.623707, 17, 1, 17, 0
10300, 0.026843, 8.624778, 17, 1, 17, 0
10310, 0.032552, 8.625594, 18, 1, 18, 0
10320, 0.042969, 8.626172, 21, 1, 21, 0
10330, 0.055990, 8.626521, 23, 1, 23, 0
10340, 0.070312, 8.626635, 27, 1, 27, 0
