time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.496604, 16, 1, 16, 0
5170, -0.003906, 12.496587, 16, 1, 16, 0
5180, -0.003906, 12.496569, 16, 1, 16, 0
5190, -0.003906, 12.496549, 16, 1, 16, 0
5200, -0.003906, 12.496528, 16, 1, 16, 0
5210, -0.003906, 12.496504, 16, 1, 16, 0
5220, -0.003906, 12.496479, 16, 1, 16, 0
5230, -0.003906, 12.496453, 16, 1, 16, 0
5240, -0.003906, 12.496425, 16, 1, 16, 0
5250, -0.003906, 12.496396, 16, 1, 16, 0
5260, -0.003906, 12.496364, 16, 1, 16, 0
5270, -0.003906, 12.496328, 16, 1, 16, 0
5280, -0.003906, 12.496291, 16, 1, 16, 0
5290, -0.003906, 12.496251, 16, 1, 16, 0
5300, -0.003906, 12.496210, 16, 1, 16, 0
5310, -0.003906, 12.496166, 16, 1, 16, 0
5320, -0.003906, 12.496119, 16, 1, 16, 0
5330, -0.003906, 12.496069, 16, 1, 16, 0
5340, -0.003906, 12.496017, 16, 1, 16, 0
5350, -0.003906, 12.495963, 16, 1, 16, 0
5360, -0.003906, 12.495906, 16, 1, 16, 0
5370, -0.003906, 12.495847, 16, 1, 16, 0
5380, -0.003906, 12.495783, 16, 1, 16, 0
5390, -0.003906, 12.495716, 16, 1, 16, 0
5400, -0.003906, 12.495645, 16, 1, 16, 0
5410, -0.003906, 12.495571, 16, 1, 16, 0
5420, -0.003906, 12.495493, 16, 1, 16, 0
5430, -0.003906, 12.495410, 16, 1, 16, 0
5440, -0.003906, 12.495322, 16, 1, 16, 0
5450, -0.003906, 12.495229, 16, 1, 16, 0
5460, -0.003906, 12.495132, 16, 1, 16, 0
5470, -0.005208, 12.495031, 17, 1, 17, 0
5480, -0.006510, 12.494924, 17, 1, 17, 0
5490, -0.007812, 12.494812, 17, 1, 17, 0
5500, -0.007812, 12.494693, 17, 1, 17, 0
5510, -0.007812, 12.494568, 17, 1, 17, 0
5520, -0.007812, 12.494437, 17, 1, 17, 0
5530, -0.008970, 12.494301, 18, 2, 17, 1
5540, -0.008970, 12.494158, 17, 1, 17, 0
5550, -0.008970, 12.494008, 17, 1, 17, 0
5560, -0.007812, 12.493847, 17, 1, 17, 0
5570, -0.007812, 12.493677, 17, 1, 17, 0
5580, -0.007812, 12.493497, 17, 1, 17, 0
5590, -0.007812, 12.493311, 17, 1, 17, 0
5600, -0.007812, 12.493116, 17, 1, 17, 0
5610, -0.007812, 12.492913, 17, 1, 17, 0
5620, -0.007812, 12.492700, 17, 1, 17, 0
5630, -0.007812, 12.492475, 17, 1, 17, 0
5640, -0.007812, 12.492238, 17, 1, 17, 0
5650, -0.007812, 12.491991, 17, 1, 17, 0
5660, -0.007812, 12.491736, 17, 1, 17, 0
5670, -0.007812, 12.491474, 17, 1, 17, 0
5680, -0.007812, 12.491202, 17, 1, 17, 0
5690, -0.007812, 12.490920, 17, 1, 17, 0
5700, -0.007812, 12.490628, 17, 1, 17, 0
5710, -0.007812, 12.490323, 17, 1, 17, 0
5720, -0.007812, 12.490006, 17, 1, 17, 0
5730, -0.009115, 12.489677, 16, 1, 16, 0
5740, -0.010417, 12.489338, 16, 1, 16, 0
5750, -0.011719, 12.488984, 16, 1, 16, 0
5760, -0.011719, 12.488620, 16, 1, 16, 0
5770, -0.011719, 12.488241, 16, 1, 16, 0
5780, -0.013021, 12.487851, 17, 1, 17, 0
5790, -0.014323, 12.487448, 17, 1, 17, 0
5800, -0.015625, 12.487033, 17, 1, 17, 0
5810, -0.015625, 12.486605, 17, 1, 17, 0
5820, -0.015625, 12.486162, 17, 1, 17, 0
5830, -0.015625, 12.485703, 17, 1, 17, 0
5840, -0.015625, 12.485229, 17, 1, 17, 0
5850, -0.015625, 12.484738, 17, 1, 17, 0
5860, -0.015625, 12.484231, 17, 1, 17, 0
5870, -0.015625, 12.483709, 17, 1, 17, 0
5880, -0.015625, 12.483173, 17, 1, 17, 0
5890, -0.016927, 12.482621, 18, 1, 18, 0
5900, -0.018229, 12.482053, 18, 1, 18, 0
5910, -0.020833, 12.481469, 17, 1, 17, 0
5920, -0.022135, 12.480868, 17, 1, 17, 0
5930, -0.023438, 12.480247, 17, 1, 17, 0
5940, -0.023438, 12.479608, 17, 1, 17, 0
5950, -0.023438, 12.478949, 17, 1, 17, 0
5960, -0.023438, 12.478269, 17, 1, 17, 0
5970, -0.023438, 12.477567, 17, 1, 17, 0
5980, -0.023438, 12.476842, 17, 1, 17, 0
5990, -0.024740, 12.476092, 18, 1, 18, 0
6000, -0.026042, 12.475318, 18, 1, 18, 0
6010, -0.027344, 12.474524, 18, 1, 18, 0
6020, -0.027344, 12.473712, 18, 1, 18, 0
6030, -0.027344, 12.472879, 18, 1, 18, 0
6040, -0.027344, 12.472025, 18, 1, 18, 0
6050, -0.028646, 12.471149, 17, 1, 17, 0
6060, -0.029948, 12.470250, 17, 1, 17, 0
6070, -0.031250, 12.469311, 17, 1, 17, 0
6080, -0.032552, 12.468340, 18, 1, 18, 0
6090, -0.033854, 12.467349, 18, 1, 18, 0
6100, -0.036595, 12.466304, 19, 2, 18, 1
6110, -0.036595, 12.465236, 18, 1, 18, 0
6120, -0.036595, 12.464150, 18, 1, 18, 0
6130, -0.035156, 12.463046, 18, 1, 18, 0
6140, -0.035156, 12.461924, 18, 1, 18, 0
6150, -0.035156, 12.460750, 18, 1, 18, 0
6160, -0.036458, 12.459554, 19, 1, 19, 0
6170, -0.039062, 12.458340, 18, 1, 18, 0
6180, -0.043106, 12.457073, 19, 2, 18, 1
6190, -0.044408, 12.455791, 18, 1, 18, 0
6200, -0.044408, 12.454462, 18, 1, 18, 0
6210, -0.042969, 12.453119, 18, 1, 18, 0
6220, -0.042969, 12.451762, 18, 1, 18, 0
6230, -0.042969, 12.450358, 18, 1, 18, 0
6240, -0.042969, 12.448903, 18, 1, 18, 0
6250, -0.042969, 12.447436, 18, 1, 18, 0
6260, -0.042969, 12.445926, 18, 1, 18, 0
6270, -0.045573, 12.444373, 18, 1, 18, 0
6280, -0.048177, 12.442813, 18, 1, 18, 0
6290, -0.050781, 12.441213, 18, 1, 18, 0
6300, -0.050781, 12.439571, 18, 1, 18, 0
6310, -0.050781, 12.437889, 18, 1, 18, 0
6320, -0.050781, 12.436172, 18, 1, 18, 0
6330, -0.050781, 12.434421, 18, 1, 18, 0
6340, -0.050781, 12.432640, 18, 1, 18, 0
6350, -0.050781, 12.430829, 18, 1, 18, 0
6360, -0.052083, 12.428993, 19, 1, 19, 0
6370, -0.054688, 12.427132, 18, 1, 18, 0
6380, -0.057292, 12.425240, 18, 1, 18, 0
6390, -0.058594, 12.423321, 18, 1, 18, 0
6400, -0.058594, 12.421372, 18, 1, 18, 0
6410, -0.058594, 12.419401, 18, 1, 18, 0
6420, -0.058594, 12.417401, 18, 1, 18, 0
6430, -0.058594, 12.415378, 18, 1, 18, 0
6440, -0.059896, 12.413331, 19, 1, 19, 0
6450, -0.062500, 12.411257, 18, 1, 18, 0
6460, -0.065104, 12.409158, 18, 1, 18, 0
6470, -0.066406, 12.407034, 18, 1, 18, 0
6480, -0.065257, 12.404887, 17, 2, 16, 1
6490, -0.064108, 12.402718, 17, 2, 16, 1
6500, -0.062960, 12.400530, 17, 2, 16, 1
6510, -0.062960, 12.398321, 17, 2, 16, 1
6520, -0.060202, 12.396088, 15, 1, 15, 0
6530, -0.059235, 12.393834, 16, 2, 15, 1
6540, -0.059603, 12.391559, 15, 2, 14, 1
6550, -0.062728, 12.389262, 15, 2, 14, 1
6560, -0.064063, 12.386941, 15, 2, 14, 1
6570, -0.062240, 12.384602, 14, 1, 14, 0
6580, -0.060417, 12.382242, 14, 1, 14, 0
6590, -0.061111, 12.379867, 15, 2, 14, 1
6600, -0.062041, 12.377471, 14, 2, 13, 1
6610, -0.062041, 12.375054, 12, 1, 12, 0
6620, -0.059524, 12.372623, 12, 1, 12, 0
6630, -0.058594, 12.370171, 12, 1, 12, 0
6640, -0.058594, 12.367707, 12, 1, 12, 0
6650, -0.058594, 12.365225, 12, 1, 12, 0
6660, -0.057292, 12.362729, 11, 1, 11, 0
6670, -0.055990, 12.360223, 11, 1, 11, 0
6680, -0.055990, 12.357700, 10, 1, 10, 0
6690, -0.060961, 12.355166, 11, 2, 10, 1
6700, -0.065933, 12.352612, 11, 2, 10, 1
6710, -0.064631, 12.350051, 9, 1, 9, 0
6720, -0.059659, 12.347482, 9, 1, 9, 0
6730, -0.054688, 12.344908, 9, 1, 9, 0
6740, -0.053385, 12.342330, 8, 1, 8, 0
6750, -0.058919, 12.339744, 8, 2, 7, 1
6760, -0.058919, 12.337147, 7, 1, 7, 0
6770, -0.060221, 12.334544, 7, 1, 7, 0
6780, -0.055990, 12.331931, 8, 1, 8, 0
6790, -0.057292, 12.329322, 8, 1, 8, 0
6800, -0.063657, 12.326705, 9, 2, 8, 1
6810, -0.070493, 12.324086, 8, 2, 7, 1
6820, -0.071795, 12.321462, 7, 1, 7, 0
6830, -0.068034, 12.318847, 7, 1, 7, 0
6840, -0.062500, 12.316239, 7, 1, 7, 0
6850, -0.067383, 12.313639, 8, 2, 7, 1
6860, -0.073242, 12.311043, 8, 2, 7, 1
6870, -0.081055, 12.308476, 7, 2, 6, 1
6880, -0.077474, 12.305930, 6, 1, 6, 0
6890, -0.072917, 12.303397, 6, 1, 6, 0
6900, -0.066406, 12.300881, 6, 1, 6, 0
6910, -0.077474, 12.298380, 8, 3, 6, 1
6920, -0.088542, 12.295876, 8, 3, 6, 1
6930, -0.094308, 12.293364, 7, 2, 6, 1
6940, -0.091053, 12.290855, 6, 2, 5, 1
6950, -0.087798, 12.288362, 6, 2, 5, 1
6960, -0.089844, 12.285892, 6, 2, 5, 1
6970, -0.099609, 12.283434, 8, 3, 5, 2
6980, -0.109375, 12.280978, 8, 3, 5, 2
6990, -0.119141, 12.278522, 8, 3, 5, 2
7000, -0.109809, 12.276069, 6, 2, 5, 1
7010, -0.102908, 12.273644, 5, 2, 4, 1
7020, -0.096007, 12.271245, 5, 2, 4, 1
7030, -0.098438, 12.268867, 5, 2, 4, 1
7040, -0.109524, 12.266495, 7, 3, 4, 2
7050, -0.120610, 12.264118, 7, 3, 4, 2
7060, -0.131696, 12.261736, 7, 3, 4, 2
7070, -0.129836, 12.259461, 7, 2, 4, 3
7080, -0.127976, 12.257410, 7, 2, 4, 3
7090, -0.126116, 12.255676, 7, 2, 4, 3
7100, -0.129650, 12.254201, 6, 2, 3, 3
7110, -0.133185, 12.252883, 6, 2, 3, 3
7120, -0.136719, 12.251640, 6, 2, 3, 3
7130, -0.140253, 12.250478, 7, 2, 4, 3
7140, -0.147414, 12.249373, 8, 3, 4, 3
7150, -0.154576, 12.248305, 8, 3, 4, 3
7160, -0.158999, 12.247284, 9, 3, 5, 3
7170, -0.159795, 12.246292, 9, 3, 5, 3
7180, -0.160590, 12.245377, 9, 3, 5, 3
7190, -0.160590, 12.244555, 9, 3, 5, 3
7200, -0.160590, 12.243816, 9, 3, 5, 3
7210, -0.160590, 12.243170, 9, 3, 5, 3
7220, -0.160590, 12.242612, 9, 3, 5, 3
7230, -0.160590, 12.242132, 9, 3, 5, 3
7240, -0.160590, 12.241722, 9, 3, 5, 3
7250, -0.160590, 12.241375, 9, 3, 5, 3
7260, -0.160590, 12.241087, 9, 3, 5, 3
7270, -0.160590, 12.240851, 9, 3, 5, 3
7280, -0.157516, 12.240661, 8, 2, 5, 3
7290, -0.155201, 12.240515, 9, 2, 6, 3
7300, -0.152886, 12.240409, 9, 2, 6, 3
7310, -0.153646, 12.240343, 9, 2, 6, 3
7320, -0.153646, 12.240310, 9, 2, 6, 3
7330, -0.153646, 12.240306, 9, 2, 6, 3
7340, -0.156467, 12.240326, 8, 2, 6, 2
7350, -0.159939, 12.240365, 8, 3, 5, 2
7360, -0.163411, 12.240420, 8, 3, 5, 2
7370, -0.157227, 12.240486, 8, 2, 5, 3
7380, -0.150391, 12.240560, 8, 2, 5, 3
7390, -0.143555, 12.240645, 8, 2, 5, 3
7400, -0.146670, 12.240744, 7, 2, 5, 2
7410, -0.149786, 12.240856, 7, 2, 5, 2
7420, -0.152902, 12.240967, 7, 2, 5, 2
7430, -0.150112, 12.241073, 6, 2, 4, 2
7440, -0.143043, 12.241174, 7, 2, 4, 3
7450, -0.139385, 12.241270, 6, 2, 4, 2
7460, -0.138517, 12.241365, 6, 2, 4, 2
7470, -0.145213, 12.241455, 7, 3, 4, 2
7480, -0.141654, 12.241554, 5, 2, 3, 2
7490, -0.138095, 12.241643, 5, 2, 3, 2
7500, -0.132205, 12.241717, 6, 2, 4, 2
7510, -0.133160, 12.241781, 6, 2, 4, 2
7520, -0.134115, 12.241835, 6, 2, 4, 2
7530, -0.130556, 12.241881, 5, 2, 3, 2
7540, -0.122309, 12.241995, 6, 2, 3, 3
7550, -0.117708, 12.242094, 5, 2, 3, 2
7560, -0.111719, 12.242230, 4, 2, 2, 2
7570, -0.110417, 12.242356, 4, 2, 2, 2
7580, -0.100521, 12.242456, 5, 2, 3, 2
7590, -0.095573, 12.242522, 5, 2, 3, 2
7600, -0.092969, 12.242567, 4, 2, 2, 2
7610, -0.095313, 12.242593, 4, 2, 2, 2
7620, -0.092708, 12.242608, 5, 2, 3, 2
7630, -0.088802, 12.242595, 5, 3, 3, 1
7640, -0.077083, 12.242559, 4, 2, 3, 1
7650, -0.072917, 12.242499, 3, 2, 2, 1
7660, -0.063151, 12.242423, 4, 2, 3, 1
7670, -0.060547, 12.242327, 4, 2, 3, 1
7680, -0.055339, 12.242212, 4, 2, 3, 1
7690, -0.057292, 12.242080, 3, 2, 2, 1
7700, -0.044271, 12.241922, 3, 1, 3, 0
7710, -0.031250, 12.241731, 3, 1, 3, 0
7720, -0.026042, 12.241509, 4, 2, 3, 1
7730, -0.036458, 12.241271, 4, 2, 3, 1
7740, -0.033854, 12.241016, 3, 1, 3, 0
7750, -0.020833, 12.240728, 3, 1, 3, 0
7760, -0.007812, 12.240398, 3, 1, 3, 0
7770, -0.007812, 12.240038, 3, 1, 3, 0
7780, -0.016146, 12.239659, 5, 2, 4, 1
7790, -0.013542, 12.239261, 3, 1, 3, 0
7800, -0.010938, 12.238828, 3, 1, 3, 0
7810, 0.000000, 12.238364, 3, 1, 3, 0
7820, 0.001302, 12.237808, 4, 1, 4, 0
7830, 0.002604, 12.237136, 4, 1, 4, 0
7840, 0.005208, 12.236324, 3, 1, 3, 0
7850, 0.006510, 12.235401, 3, 1, 3, 0
7860, 0.009115, 12.234384, 2, 1, 2, 0
7870, 0.011719, 12.233307, 1, 1, 1, 0
7880, 0.014323, 12.232210, 1, 1, 1, 0
7890, 99999.990000, 12.231083, 0, 1, 0, 0
7900, 99999.990000, 12.230041, 0, 1, 0, 0
7910, 0.005208, 12.229091, 1, 1, 1, 0
7920, 0.010417, 12.228178, 1, 1, 1, 0
7930, 0.014323, 12.227268, 2, 1, 2, 0
7940, 0.013021, 12.226343, 2, 1, 2, 0
7950, 0.010417, 12.225395, 3, 1, 3, 0
7960, 0.009115, 12.224441, 3, 1, 3, 0
7970, 0.007812, 12.223503, 3, 1, 3, 0
7980, 0.005208, 12.222563, 3, 1, 3, 0
7990, -0.007812, 12.221622, 4, 2, 3, 1
8000, -0.011719, 12.220667, 4, 1, 4, 0
8010, -0.013021, 12.219715, 4, 1, 4, 0
8020, -0.003906, 12.218772, 4, 1, 4, 0
8030, -0.003906, 12.217845, 4, 1, 4, 0
8040, -0.006510, 12.216928, 4, 1, 4, 0
8050, -0.009115, 12.216018, 4, 1, 4, 0
8060, -0.011719, 12.215110, 4, 1, 4, 0
8070, -0.011719, 12.214179, 4, 1, 4, 0
8080, -0.013021, 12.213245, 5, 1, 5, 0
8090, -0.015625, 12.212314, 4, 1, 4, 0
8100, -0.018229, 12.211362, 4, 1, 4, 0
8110, -0.019531, 12.210414, 4, 1, 4, 0
8120, -0.019531, 12.209452, 4, 1, 4, 0
8130, -0.019531, 12.208500, 4, 1, 4, 0
8140, -0.031250, 12.207534, 4, 2, 3, 1
8150, -0.044922, 12.206537, 4, 2, 3, 1
8160, -0.047526, 12.205511, 4, 1, 4, 0
8170, -0.038411, 12.204464, 4, 1, 4, 0
8180, -0.028646, 12.203404, 3, 1, 3, 0
8190, -0.029948, 12.202339, 3, 1, 3, 0
8200, -0.042318, 12.201260, 4, 2, 3, 1
8210, -0.042318, 12.200157, 3, 1, 3, 0
8220, -0.042318, 12.199039, 3, 1, 3, 0
8230, -0.032552, 12.197904, 2, 1, 2, 0
8240, -0.049045, 12.196766, 3, 2, 2, 1
8250, -0.065538, 12.195595, 3, 2, 2, 1
8260, -0.080729, 12.194395, 3, 2, 2, 1
8270, -0.092882, 12.193164, 2, 2, 1, 1
8280, -0.102431, 12.191908, 2, 2, 1, 1
8290, -0.111979, 12.190632, 2, 2, 1, 1
8300, -0.109375, 12.189333, 2, 2, 1, 1
8310, -0.109375, 12.188022, 2, 2, 1, 1
8320, -0.119792, 12.186696, 3, 3, 1, 1
8330, -0.147135, 12.185338, 2, 2, 1, 1
8340, -0.171875, 12.183943, 2, 1, 2, 0
8350, -0.186198, 12.182496, 2, 1, 2, 0
8360, -0.183594, 12.181013, 2, 1, 2, 0
8370, -0.183594, 12.179377, 2, 1, 2, 0
8380, -0.183594, 12.177731, 2, 1, 2, 0
8390, -0.183594, 12.176080, 2, 1, 2, 0
8400, -0.184896, 12.174419, 4, 2, 3, 1
8410, -0.186198, 12.172734, 4, 2, 3, 1
8420, -0.184896, 12.170895, 3, 1, 3, 0
8430, -0.182292, 12.169034, 3, 1, 3, 0
8440, -0.180990, 12.167161, 4, 1, 4, 0
8450, -0.182292, 12.165140, 4, 1, 4, 0
8460, -0.183594, 12.163104, 4, 1, 4, 0
8470, -0.183594, 12.161060, 4, 1, 4, 0
8480, -0.183594, 12.158896, 4, 1, 4, 0
8490, -0.185938, 12.156731, 5, 2, 4, 1
8500, -0.188281, 12.154572, 5, 2, 4, 1
8510, -0.189149, 12.152276, 6, 2, 5, 1
8520, -0.187674, 12.149982, 6, 2, 5, 1
8530, -0.184028, 12.147565, 5, 1, 5, 0
8540, -0.181858, 12.145164, 5, 1, 5, 0
8550, -0.179688, 12.142660, 5, 1, 5, 0
8560, -0.179688, 12.140062, 5, 1, 5, 0
8570, -0.179688, 12.137495, 5, 1, 5, 0
8580, -0.179688, 12.134848, 5, 1, 5, 0
8590, -0.179688, 12.132119, 7, 1, 7, 0
8600, -0.179688, 12.129434, 7, 1, 7, 0
8610, -0.179688, 12.126676, 7, 1, 7, 0
8620, -0.181641, 12.123852, 8, 2, 7, 1
8630, -0.183594, 12.120947, 8, 2, 7, 1
8640, -0.185547, 12.117987, 8, 2, 7, 1
8650, -0.185547, 12.115115, 8, 2, 7, 1
8660, -0.184172, 12.112200, 9, 2, 8, 1
8670, -0.182798, 12.109211, 9, 2, 8, 1
8680, -0.181424, 12.106159, 9, 2, 8, 1
8690, -0.181424, 12.103053, 9, 2, 8, 1
8700, -0.180064, 12.100035, 10, 2, 9, 1
8710, -0.177354, 12.096966, 11, 2, 10, 1
8720, -0.174645, 12.093829, 11, 2, 10, 1
8730, -0.171954, 12.090648, 12, 2, 11, 1
8740, -0.168876, 12.087400, 11, 1, 11, 0
8750, -0.165799, 12.084112, 11, 1, 11, 0
8760, -0.164062, 12.080761, 11, 1, 11, 0
8770, -0.164062, 12.077377, 11, 1, 11, 0
8780, -0.164062, 12.073978, 11, 1, 11, 0
8790, -0.164062, 12.070529, 11, 1, 11, 0
8800, -0.164062, 12.067056, 11, 1, 11, 0
8810, -0.164062, 12.063554, 11, 1, 11, 0
8820, -0.164062, 12.059994, 11, 1, 11, 0
8830, -0.164062, 12.056413, 11, 1, 11, 0
8840, -0.162760, 12.052812, 12, 1, 12, 0
8850, -0.161458, 12.049199, 12, 1, 12, 0
8860, -0.160156, 12.045569, 12, 1, 12, 0
8870, -0.160156, 12.041919, 12, 1, 12, 0
8880, -0.160156, 12.038245, 12, 1, 12, 0
8890, -0.160156, 12.034551, 12, 1, 12, 0
8900, -0.160156, 12.030831, 12, 1, 12, 0
8910, -0.160156, 12.027076, 12, 1, 12, 0
8920, -0.160156, 12.023285, 12, 1, 12, 0
8930, -0.160156, 12.019470, 12, 1, 12, 0
8940, -0.160156, 12.015635, 12, 1, 12, 0
8950, -0.158854, 12.011785, 13, 1, 13, 0
8960, -0.156250, 12.007915, 12, 1, 12, 0
8970, -0.153646, 12.004022, 12, 1, 12, 0
8980, -0.152344, 12.000119, 12, 1, 12, 0
8990, -0.152344, 11.996208, 12, 1, 12, 0
9000, -0.152344, 11.992278, 12, 1, 12, 0
9010, -0.154247, 11.988329, 13, 2, 12, 1
9020, -0.156150, 11.984361, 13, 2, 12, 1
9030, -0.156708, 11.980445, 14, 2, 13, 1
9040, -0.155363, 11.976518, 14, 2, 13, 1
9050, -0.155630, 11.972673, 15, 2, 13, 2
9060, -0.157242, 11.968859, 15, 2, 13, 2
9070, -0.155382, 11.964986, 13, 1, 13, 0
9080, -0.151042, 11.961114, 12, 2, 10, 2
9090, -0.146701, 11.957178, 12, 2, 10, 2
9100, -0.141493, 11.953257, 11, 1, 11, 0
9110, -0.137153, 11.949578, 11, 1, 11, 0
9120, -0.132812, 11.946219, 11, 1, 11, 0
9130, -0.131510, 11.943280, 10, 1, 10, 0
9140, -0.130208, 11.940698, 10, 1, 10, 0
9150, -0.128906, 11.938504, 10, 1, 10, 0
9160, -0.130729, 11.936442, 10, 2, 9, 1
9170, -0.131084, 11.934395, 11, 2, 10, 1
9180, -0.131439, 11.932427, 11, 2, 10, 1
9190, -0.129972, 11.930352, 11, 2, 10, 1
9200, -0.127012, 11.928295, 10, 1, 10, 0
9210, -0.122751, 11.926281, 9, 1, 9, 0
9220, -0.118490, 11.924451, 9, 1, 9, 0
9230, -0.117188, 11.922712, 9, 1, 9, 0
9240, -0.117188, 11.921059, 9, 1, 9, 0
9250, -0.120313, 11.919611, 10, 2, 9, 1
9260, -0.121094, 11.918235, 10, 2, 9, 1
9270, -0.121875, 11.917039, 10, 2, 9, 1
9280, -0.116146, 11.915885, 9, 1, 9, 0
9290, -0.112760, 11.914756, 9, 1, 9, 0
9300, -0.109375, 11.913767, 9, 1, 9, 0
9310, -0.109375, 11.912808, 9, 1, 9, 0
9320, -0.112500, 11.911993, 10, 2, 9, 1
9330, -0.112500, 11.911202, 9, 1, 9, 0
9340, -0.112500, 11.910537, 9, 1, 9, 0
9350, -0.108073, 11.909863, 10, 1, 10, 0
9360, -0.109493, 11.909273, 11, 2, 10, 1
9370, -0.108191, 11.908678, 10, 1, 10, 0
9380, -0.106889, 11.908182, 9, 1, 9, 0
9390, -0.102865, 11.907781, 9, 1, 9, 0
9400, -0.104427, 11.907444, 10, 2, 9, 1
9410, -0.103125, 11.907070, 10, 1, 10, 0
9420, -0.101823, 11.906753, 10, 1, 10, 0
9430, -0.097656, 11.906495, 10, 1, 10, 0
9440, -0.099432, 11.906275, 11, 2, 10, 1
9450, -0.099866, 11.906002, 12, 2, 11, 1
9460, -0.100083, 11.905784, 12, 2, 11, 1
9470, -0.098524, 11.905623, 12, 2, 11, 1
9480, -0.099392, 11.905505, 13, 1, 13, 0
9490, -0.099175, 11.905430, 12, 1, 12, 0
9500, -0.097656, 11.905389, 13, 1, 13, 0
9510, -0.095052, 11.905366, 13, 1, 13, 0
9520, -0.092448, 11.905353, 12, 1, 12, 0
9530, -0.089844, 11.905347, 13, 1, 13, 0
9540, -0.087240, 11.905346, 13, 1, 13, 0
9550, -0.084635, 11.905352, 12, 1, 12, 0
9560, -0.085036, 11.905365, 13, 2, 12, 1
9570, -0.082432, 11.905404, 13, 1, 13, 0
9580, -0.079828, 11.905451, 12, 1, 12, 0
9590, -0.075521, 11.905533, 12, 1, 12, 0
9600, -0.072917, 11.905642, 13, 1, 13, 0
9610, -0.072015, 11.905746, 13, 2, 12, 1
9620, -0.068109, 11.905861, 13, 1, 13, 0
9630, -0.064203, 11.905966, 12, 1, 12, 0
9640, -0.061599, 11.906064, 13, 2, 12, 1
9650, -0.058994, 11.906163, 13, 1, 13, 0
9660, -0.058093, 11.906260, 13, 2, 12, 1
9670, -0.052484, 11.906364, 13, 1, 13, 0
9680, -0.048578, 11.906450, 12, 1, 12, 0
9690, -0.044271, 11.906525, 12, 1, 12, 0
9700, -0.041667, 11.906586, 13, 1, 13, 0
9710, -0.040765, 11.906647, 13, 2, 12, 1
9720, -0.038161, 11.906716, 12, 1, 12, 0
9730, -0.035958, 11.906786, 13, 2, 12, 1
9740, -0.031651, 11.906855, 12, 1, 12, 0
9750, -0.026442, 11.906909, 12, 1, 12, 0
9760, -0.022135, 11.906942, 12, 1, 12, 0
9770, -0.019531, 11.906879, 12, 1, 12, 0
9780, -0.018630, 11.906821, 13, 2, 12, 1
9790, -0.016026, 11.906787, 12, 1, 12, 0
9800, -0.012520, 11.906682, 13, 2, 12, 1
9810, -0.008213, 11.906584, 12, 1, 12, 0
9820, -0.004708, 11.906424, 13, 2, 12, 1
9830, -0.000401, 11.906285, 12, 1, 12, 0
9840, 0.004808, 11.906096, 12, 1, 12, 0
9850, 0.009115, 11.905657, 12, 1, 12, 0
9860, 0.013021, 11.904984, 13, 1, 13, 0
9870, 0.013922, 11.904039, 13, 2, 12, 1
9880, 0.017829, 11.902885, 13, 1, 13, 0
9890, 0.021735, 11.901552, 14, 1, 14, 0
9900, 0.028646, 11.900116, 16, 1, 16, 0
9910, 0.033854, 11.898628, 17, 1, 17, 0
9920, 0.042969, 11.897141, 19, 1, 19, 0
9930, 0.049479, 11.895647, 19, 1, 19, 0
9940, 0.053125, 11.894084, 20, 2, 19, 1
9950, 0.051563, 11.892432, 20, 2, 19, 1
9960, 0.051563, 11.890679, 19, 1, 19, 0
9970, 0.053125, 11.888874, 19, 1, 19, 0
9980, 0.054688, 11.887016, 19, 1, 19, 0
9990, 0.053385, 11.885102, 20, 1, 20, 0
10000, 0.050781, 11.883172, 19, 1, 19, 0
10010, 0.048177, 11.881216, 19, 1, 19, 0
10020, 0.046875, 11.879209, 19, 1, 19, 0
10030, 0.045313, 11.877156, 20, 2, 19, 1
10040, 0.043750, 11.875060, 20, 2, 19, 1
10050, 0.043750, 11.872927, 19, 1, 19, 0
10060, 0.045313, 11.870746, 19, 1, 19, 0
10070, 0.044271, 11.868535, 19, 1, 19, 0
10080, 0.041667, 11.866293, 19, 1, 19, 0
10090, 0.035156, 11.864024, 18, 3, 16, 1
10100, 0.029948, 11.861729, 15, 1, 15, 0
10110, 0.024740, 11.859409, 15, 1, 15, 0
10120, 0.020833, 11.857067, 15, 1, 15, 0
10130, 0.018229, 11.854703, 15, 1, 15, 0
10140, 0.012674, 11.852319, 15, 2, 14, 1
10150, 0.011372, 11.849912, 14, 1, 14, 0
10160, 0.008767, 11.847483, 13, 1, 13, 0
10170, 0.007812, 11.845030, 14, 1, 14, 0
10180, 0.003559, 11.842529, 15, 2, 14, 1
10190, 0.000955, 11.840005, 13, 1, 13, 0
10200, -0.000347, 11.837433, 13, 1, 13, 0
10210, -0.001302, 11.834838, 14, 1, 14, 0
10220, -0.004253, 11.832197, 15, 2, 14, 1
10230, -0.005556, 11.829536, 14, 1, 14, 0
10240, -0.005556, 11.826828, 14, 1, 14, 0
10250, -0.005208, 11.824071, 15, 1, 15, 0
10260, -0.008138, 11.821294, 16, 2, 15, 1
10270, -0.009440, 11.818467, 15, 1, 15, 0
10280, -0.009440, 11.815589, 15, 1, 15, 0
10290, -0.009115, 11.812661, 14, 1, 14, 0
10300, -0.013346, 11.809682, 16, 2, 15, 1
10310, -0.015951, 11.806656, 15, 1, 15, 0
