time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, 0.015625, 11.286237, 13, 1, 13, 0
10280, 0.012674, 11.283482, 15, 2, 14, 1
10290, 0.011372, 11.280668, 14, 1, 14, 0
10300, 0.008767, 11.277823, 13, 1, 13, 0
10310, 0.006163, 11.274916, 15, 2, 14, 1
10320, 0.003559, 11.271948, 14, 1, 14, 0
10330, 0.002257, 11.268923, 14, 1, 14, 0
10340, 0.000977, 11.265847, 16, 2, 15, 1
10350, -0.000326, 11.262722, 15, 1, 15, 0
10360, -0.002930, 11.259552, 14, 1, 14, 0
10370, -0.005534, 11.256337, 16, 2, 15, 1
10380, -0.008138, 11.253074, 15, 1, 15, 0
10390, -0.009440, 11.249763, 15, 1, 15, 0
10400, -0.010723, 11.246406, 17, 2, 16, 1
10410, -0.013327, 11.243007, 15, 1, 15, 0
10420, -0.015931, 11.239564, 15, 1, 15, 0
10430, -0.017415, 11.236081, 16, 2, 15, 1
10440, -0.018717, 11.232560, 16, 1, 16, 0
10450, -0.020020, 11.229001, 16, 1, 16, 0
10460, -0.022624, 11.225405, 16, 2, 15, 1
10470, -0.025228, 11.221773, 16, 1, 16, 0
10480, -0.027832, 11.218103, 16, 1, 16, 0
10490, -0.029105, 11.214403, 17, 2, 16, 1
10500, -0.031710, 11.210670, 16, 1, 16, 0
10510, -0.034314, 11.206902, 16, 1, 16, 0
10520, -0.036918, 11.203110, 17, 2, 16, 1
10530, -0.038220, 11.199288, 17, 1, 17, 0
10540, -0.040824, 11.195438, 16, 1, 16, 0
10550, -0.043428, 11.191566, 17, 2, 16, 1
10560, -0.046032, 11.187667, 17, 1, 17, 0
10570, -0.047335, 11.183631, 17, 1, 17, 0
10580, -0.049939, 11.179584, 17, 2, 16, 1
10590, -0.051241, 11.175541, 16, 1, 16, 0
10600, -0.053845, 11.171509, 17, 1, 17, 0
10610, -0.055122, 11.167483, 18, 2, 17, 1
10620, -0.057726, 11.163341, 16, 1, 16, 0
10630, -0.060330, 11.159210, 17, 1, 17, 0
10640, -0.062934, 11.155093, 18, 2, 17, 1
10650, -0.063097, 11.150994, 16, 2, 15, 1
10660, -0.063403, 11.146913, 17, 2, 15, 2
10670, -0.064108, 11.142731, 16, 3, 14, 1
10680, -0.065595, 11.138570, 15, 2, 14, 1
10690, -0.068056, 11.134433, 16, 3, 14, 1
10700, -0.066829, 11.130324, 15, 2, 14, 1
10710, -0.065180, 11.126135, 14, 1, 14, 0
10720, -0.063802, 11.122010, 15, 2, 14, 1
10730, -0.063976, 11.117966, 15, 2, 14, 1
10740, -0.062674, 11.113859, 13, 1, 13, 0
10750, -0.061843, 11.109797, 14, 2, 13, 1
10760, -0.057850, 11.105793, 13, 1, 13, 0
10770, -0.061198, 11.101741, 14, 2, 13, 1
10780, -0.062843, 11.097744, 13, 2, 12, 1
10790, -0.067050, 11.093814, 13, 2, 12, 1
10800, -0.073945, 11.089844, 15, 3, 12, 2
10810, -0.075648, 11.085934, 12, 2, 11, 1
10820, -0.077300, 11.082091, 12, 2, 11, 1
10830, -0.079277, 11.078233, 13, 3, 10, 2
10840, -0.079277, 11.074448, 10, 2, 9, 1
10850, -0.090244, 11.070746, 13, 3, 9, 2
10860, -0.089152, 11.067008, 11, 3, 9, 1
10870, -0.094881, 11.063347, 10, 2, 8, 2
10880, -0.097802, 11.059765, 12, 3, 8, 2
10890, -0.103011, 11.056168, 11, 3, 8, 2
10900, -0.114809, 11.052647, 13, 3, 8, 3
10910, -0.116112, 11.049203, 12, 3, 8, 3
10920, -0.117295, 11.045769, 11, 2, 8, 3
10930, -0.121903, 11.042420, 13, 3, 7, 4
10940, -0.123343, 11.039156, 11, 2, 7, 4
10950, -0.128314, 11.035976, 11, 2, 7, 4
10960, -0.130268, 11.032794, 12, 3, 6, 5
10970, -0.135239, 11.029686, 11, 2, 6, 5
10980, -0.139441, 11.026657, 12, 2, 7, 5
10990, -0.142897, 11.023707, 13, 3, 6, 6
11000, -0.146685, 11.020835, 12, 2, 6, 6
11010, -0.151242, 11.018034, 12, 2, 6, 6
11020, -0.155649, 11.015302, 13, 3, 7, 5
11030, -0.160657, 11.012567, 13, 2, 8, 5
11040, -0.165665, 11.009902, 13, 2, 8, 5
11050, -0.167655, 11.007314, 15, 3, 9, 5
11060, -0.171862, 11.004812, 13, 2, 9, 4
11070, -0.176068, 11.002391, 13, 2, 9, 4
11080, -0.180061, 11.000045, 15, 3, 10, 4
11090, -0.185951, 10.997776, 15, 3, 11, 3
11100, -0.189757, 10.995743, 14, 2, 11, 3
11110, -0.190560, 10.994072, 16, 2, 13, 3
11120, -0.191387, 10.992835, 17, 3, 13, 3
11130, -0.194512, 10.991971, 15, 2, 13, 2
11140, -0.195619, 10.991377, 15, 2, 12, 3
11150, -0.197266, 10.990971, 16, 4, 10, 3
11160, -0.197439, 10.990709, 15, 4, 10, 3
11170, -0.196658, 10.990579, 12, 2, 10, 2
11180, -0.193403, 10.990547, 12, 2, 10, 2
11190, -0.191406, 10.990620, 12, 2, 10, 2
11200, -0.194311, 10.990706, 13, 3, 10, 2
11210, -0.197216, 10.990905, 13, 3, 10, 2
11220, -0.201990, 10.991232, 12, 3, 10, 1
11230, -0.202557, 10.991662, 12, 3, 9, 2
11240, -0.203125, 10.992228, 12, 3, 9, 2
11250, -0.199416, 10.992934, 11, 2, 9, 2
11260, -0.200284, 10.993762, 12, 3, 9, 2
11270, -0.205926, 10.994726, 12, 4, 9, 1
11280, -0.213976, 10.995824, 12, 4, 9, 1
11290, -0.218750, 10.997042, 12, 4, 9, 1
11300, -0.215909, 10.998346, 11, 3, 9, 1
11310, -0.213068, 10.999726, 11, 3, 9, 1
11320, -0.210227, 11.001183, 11, 3, 9, 1
11330, -0.210227, 11.002715, 11, 3, 9, 1
11340, -0.210227, 11.004327, 11, 3, 9, 1
11350, -0.207599, 11.006008, 10, 2, 9, 1
11360, -0.206416, 11.007731, 11, 2, 10, 1
11370, -0.205232, 11.009325, 11, 2, 10, 1
11380, -0.206676, 11.011002, 11, 2, 10, 1
11390, -0.206676, 11.012879, 11, 2, 10, 1
11400, -0.206676, 11.014911, 11, 2, 10, 1
11410, -0.209399, 11.017017, 10, 1, 10, 0
11420, -0.215080, 11.019186, 11, 2, 10, 1
11430, -0.220762, 11.021179, 11, 2, 10, 1
11440, -0.220762, 11.022893, 10, 1, 10, 0
11450, -0.219105, 11.024380, 11, 1, 11, 0
11460, -0.217448, 11.025486, 11, 1, 11, 0
11470, -0.218750, 11.026215, 11, 1, 11, 0
11480, -0.220703, 11.026614, 12, 2, 11, 1
11490, -0.224109, 11.026836, 13, 2, 12, 1
11500, -0.228759, 11.026753, 14, 3, 12, 1
11510, -0.230712, 11.026425, 14, 1, 14, 0
11520, -0.231213, 11.025891, 14, 1, 14, 0
11530, -0.230469, 11.025172, 14, 1, 14, 0
11540, -0.226376, 11.024179, 14, 2, 13, 1
11550, -0.226749, 11.023017, 14, 2, 13, 1
11560, -0.224144, 11.021724, 14, 1, 14, 0
11570, -0.225632, 11.020301, 14, 1, 14, 0
11580, -0.221354, 11.018841, 13, 1, 13, 0
11590, -0.219010, 11.017209, 15, 3, 13, 1
11600, -0.217708, 11.015391, 13, 1, 13, 0
11610, -0.216406, 11.013401, 14, 1, 14, 0
11620, -0.214844, 11.011224, 13, 1, 13, 0
11630, -0.211198, 11.008867, 15, 3, 13, 1
11640, -0.209896, 11.006304, 13, 1, 13, 0
11650, -0.207292, 11.003554, 13, 1, 13, 0
11660, -0.202939, 11.000599, 14, 2, 13, 1
11670, -0.202009, 10.997437, 14, 2, 13, 1
11680, -0.202356, 10.994072, 15, 2, 14, 1
11690, -0.202542, 10.990511, 13, 1, 13, 0
11700, -0.198264, 10.986752, 13, 1, 13, 0
11710, -0.195660, 10.982778, 15, 2, 14, 1
11720, -0.194916, 10.978580, 14, 2, 13, 1
11730, -0.192312, 10.974165, 13, 1, 13, 0
11740, -0.188058, 10.969522, 14, 1, 14, 0
11750, -0.185454, 10.964640, 14, 2, 13, 1
11760, -0.182850, 10.959523, 13, 1, 13, 0
11770, -0.180246, 10.954169, 14, 1, 14, 0
11780, -0.175781, 10.948573, 13, 1, 13, 0
11790, -0.175037, 10.942721, 14, 2, 13, 1
11800, -0.172433, 10.936625, 14, 1, 14, 0
11810, -0.169829, 10.930274, 13, 1, 13, 0
11820, -0.167225, 10.923660, 14, 2, 13, 1
11830, -0.166443, 10.916779, 15, 2, 14, 1
11840, -0.163839, 10.909633, 13, 1, 13, 0
11850, -0.159375, 10.902208, 13, 1, 13, 0
11860, -0.156771, 10.894488, 15, 2, 14, 1
11870, -0.156213, 10.886476, 14, 2, 13, 1
11880, -0.153609, 10.878178, 13, 1, 13, 0
11890, -0.150484, 10.869577, 13, 1, 13, 0
11900, -0.148958, 10.860665, 15, 2, 14, 1
11910, -0.148400, 10.851443, 14, 2, 13, 1
11920, -0.147842, 10.841911, 14, 2, 13, 1
11930, -0.143415, 10.832062, 14, 1, 14, 0
11940, -0.140811, 10.821870, 14, 2, 13, 1
11950, -0.138207, 10.811335, 14, 2, 13, 1
11960, -0.137599, 10.800513, 15, 2, 14, 1
11970, -0.132949, 10.789377, 13, 1, 13, 0
11980, -0.130345, 10.777897, 14, 2, 13, 1
11990, -0.129092, 10.766089, 14, 2, 13, 1
12000, -0.128720, 10.753967, 14, 2, 13, 1
12010, -0.129105, 10.741540, 15, 3, 13, 1
12020, -0.123152, 10.728816, 14, 1, 14, 0
12030, -0.120548, 10.715763, 14, 2, 13, 1
12040, -0.115141, 10.702399, 14, 2, 13, 1
12050, -0.116606, 10.688710, 16, 2, 14, 2
12060, -0.117141, 10.674735, 16, 2, 14, 2
12070, -0.114723, 10.660767, 14, 2, 13, 1
12080, -0.110220, 10.646938, 15, 2, 14, 1
12090, -0.105717, 10.633263, 15, 2, 14, 1
12100, -0.104677, 10.619786, 17, 2, 15, 2
12110, -0.103065, 10.606567, 14, 3, 11, 2
12120, -0.098191, 10.593655, 13, 2, 11, 2
12130, -0.095138, 10.581073, 14, 2, 11, 3
12140, -0.090860, 10.568842, 14, 4, 11, 1
12150, -0.086403, 10.556898, 12, 3, 10, 1
12160, -0.079062, 10.545187, 13, 3, 10, 2
12170, -0.077674, 10.533656, 13, 3, 9, 2
12180, -0.079069, 10.522298, 14, 3, 9, 3
12190, -0.079620, 10.511097, 12, 3, 8, 2
12200, -0.079086, 10.500024, 12, 3, 7, 3
12210, -0.080946, 10.489054, 14, 3, 7, 4
12220, -0.084201, 10.478187, 14, 3, 7, 4
12230, -0.084736, 10.467424, 13, 4, 6, 5
12240, -0.088208, 10.456748, 15, 5, 6, 6
12250, -0.087836, 10.446170, 14, 4, 6, 6
12260, -0.089732, 10.435669, 15, 4, 6, 6
12270, -0.084056, 10.425253, 13, 3, 6, 5
12280, -0.082196, 10.414888, 14, 3, 7, 5
12290, -0.079270, 10.404483, 14, 3, 7, 5
12300, -0.074702, 10.394160, 15, 3, 8, 6
12310, -0.071168, 10.383988, 14, 3, 8, 5
12320, -0.062984, 10.373963, 12, 2, 7, 5
12330, -0.062314, 10.364042, 14, 3, 8, 5
12340, -0.061870, 10.354337, 13, 3, 8, 4
12350, -0.068120, 10.344809, 15, 3, 9, 4
12360, -0.071394, 10.335450, 15, 3, 9, 4
12370, -0.075000, 10.326192, 14, 3, 9, 3
12380, -0.073796, 10.316997, 16, 3, 10, 4
12390, -0.068848, 10.307814, 14, 3, 9, 4
12400, -0.062337, 10.298555, 14, 3, 9, 4
12410, -0.061806, 10.289216, 15, 3, 10, 3
12420, -0.063270, 10.279844, 16, 4, 10, 3
12430, -0.066482, 10.270466, 15, 3, 10, 3
12440, -0.063972, 10.261096, 13, 3, 10, 2
12450, -0.060003, 10.251706, 13, 4, 7, 3
12460, -0.053102, 10.242140, 12, 4, 7, 3
12470, -0.052501, 10.232377, 13, 4, 8, 2
12480, -0.055105, 10.222465, 13, 4, 8, 2
12490, -0.055973, 10.212441, 12, 3, 8, 2
12500, -0.047916, 10.202309, 9, 2, 8, 1
12510, -0.040220, 10.192025, 12, 3, 9, 2
12520, -0.037616, 10.181589, 12, 3, 8, 2
12530, -0.042268, 10.171031, 13, 4, 9, 2
12540, -0.046558, 10.160393, 13, 4, 9, 2
12550, -0.045236, 10.149663, 11, 4, 8, 1
12560, -0.036389, 10.138796, 12, 4, 9, 1
12570, -0.031013, 10.127755, 12, 4, 9, 1
12580, -0.032335, 10.116548, 12, 3, 9, 2
12590, -0.039062, 10.105217, 12, 3, 9, 2
12600, -0.043186, 10.093808, 12, 3, 8, 2
12610, -0.037603, 10.082318, 11, 3, 9, 1
12620, -0.031570, 10.070697, 10, 3, 8, 1
12630, -0.027213, 10.058939, 13, 3, 9, 2
12640, -0.029324, 10.047056, 12, 3, 8, 2
12650, -0.031450, 10.035088, 12, 3, 8, 2
12660, -0.025805, 10.023043, 11, 3, 8, 2
12670, -0.070673, 10.010883, 16, 4, 8, 5
12680, -0.136447, 9.998851, 23, 4, 10, 8
12690, -0.225225, 9.987134, 27, 4, 15, 8
12700, -0.275571, 9.975701, 31, 4, 20, 8
12710, -0.304698, 9.964544, 39, 4, 25, 9
12720, -0.322513, 9.953533, 44, 6, 30, 9
12730, -0.335682, 9.942576, 47, 4, 35, 8
12740, -0.345164, 9.931629, 48, 5, 35, 9
12750, -0.346067, 9.920671, 48, 4, 35, 9
12760, -0.333879, 9.909657, 45, 5, 32, 9
12770, -0.323587, 9.898487, 42, 4, 30, 8
12780, -0.315720, 9.887123, 48, 5, 35, 8
12790, -0.312678, 9.875654, 48, 5, 36, 8
12800, -0.307346, 9.864123, 51, 5, 37, 9
12810, -0.304145, 9.852535, 48, 4, 37, 8
12820, -0.297201, 9.840891, 48, 4, 36, 7
12830, -0.289504, 9.829169, 45, 4, 33, 7
12840, -0.271680, 9.817354, 43, 5, 30, 7
12850, -0.254884, 9.805379, 42, 4, 29, 7
12860, -0.243546, 9.793233, 42, 4, 30, 7
12870, -0.235987, 9.780945, 42, 4, 29, 6
12880, -0.229353, 9.768542, 42, 4, 29, 6
12890, -0.221788, 9.756036, 42, 4, 29, 5
12900, -0.217735, 9.743421, 41, 4, 29, 6
12910, -0.212899, 9.730716, 42, 4, 29, 7
12920, -0.206916, 9.717915, 43, 4, 30, 8
12930, -0.201607, 9.705010, 42, 5, 30, 8
12940, -0.197953, 9.691999, 43, 4, 31, 8
12950, -0.190489, 9.678883, 45, 6, 31, 9
12960, -0.183257, 9.665629, 44, 4, 31, 9
12970, -0.172212, 9.652217, 45, 6, 31, 9
12980, -0.167874, 9.638600, 46, 4, 32, 10
12990, -0.158567, 9.624795, 45, 4, 31, 11
13000, -0.148798, 9.610758, 48, 4, 31, 8
13010, -0.142091, 9.596459, 42, 5, 30, 8
13020, -0.137039, 9.581896, 46, 4, 32, 8
13030, -0.144551, 9.567067, 45, 4, 35, 7
13040, -0.141714, 9.552036, 48, 4, 35, 7
13050, -0.141431, 9.536747, 46, 4, 35, 7
13060, -0.130555, 9.521178, 48, 4, 35, 6
13070, -0.123603, 9.505240, 45, 4, 33, 7
13080, -0.114289, 9.488924, 42, 4, 30, 6
13090, -0.108034, 9.472198, 41, 4, 30, 5
13100, -0.103429, 9.454964, 41, 4, 30, 4
13110, -0.097166, 9.437240, 42, 5, 30, 4
13120, -0.095142, 9.419070, 45, 4, 34, 4
13130, -0.090703, 9.400457, 47, 5, 35, 5
13140, -0.088095, 9.381393, 47, 4, 35, 5
13150, -0.083143, 9.361866, 46, 4, 35, 5
13160, -0.076848, 9.341815, 41, 4, 30, 6
13170, -0.070238, 9.321207, 43, 3, 31, 7
13180, -0.060184, 9.300037, 44, 3, 32, 8
13190, -0.056404, 9.278282, 50, 3, 38, 8
13200, -0.049639, 9.255978, 52, 3, 38, 10
13210, -0.043320, 9.233127, 54, 4, 39, 10
13220, -0.032119, 9.209737, 48, 4, 34, 5
13230, -0.023628, 9.185783, 49, 5, 34, 5
13240, -0.019637, 9.161277, 51, 6, 37, 4
13250, -0.019981, 9.136251, 54, 7, 40, 4
13260, -0.020314, 9.110740, 54, 5, 40, 7
13270, -0.016802, 9.084751, 53, 4, 40, 6
13280, -0.013156, 9.058255, 45, 4, 35, 5
13290, -0.017234, 9.031242, 47, 3, 40, 4
13300, -0.016611, 9.003758, 51, 3, 41, 6
13310, -0.015168, 8.975758, 51, 5, 41, 5
13320, -0.003658, 8.947163, 55, 6, 42, 5
13330, 0.002568, 8.917986, 47, 4, 36, 5
13340, 0.009512, 8.887924, 53, 4, 41, 6
13350, 0.014475, 8.856934, 54, 4, 41, 6
13360, 0.021727, 8.825011, 53, 5, 39, 7
13370, 0.029834, 8.792288, 53, 4, 38, 7
13380, 0.036664, 8.758973, 48, 4, 34, 7
13390, 0.038540, 8.725152, 46, 4, 33, 7
13400, 0.039783, 8.691033, 40, 3, 29, 6
13410, 0.045077, 8.657043, 34, 5, 22, 6
13420, 0.054259, 8.623480, 34, 4, 20, 8
13430, 0.069764, 8.590200, 37, 5, 17, 10
13440, 0.075219, 8.558120, 23, 4, 12, 5
13450, 0.080566, 8.526983, 22, 4, 9, 6
13460, 0.078961, 8.497032, 16, 4, 6, 5
13470, 0.088339, 8.468223, 18, 4, 8, 5
13480, 0.099519, 8.440498, 18, 4, 9, 5
13490, 0.106713, 8.413775, 15, 6, 6, 5
13500, 0.110686, 8.387922, 13, 4, 6, 5
13510, 0.106290, 8.363117, 13, 3, 6, 6
13520, 0.104467, 8.339301, 14, 3, 7, 6
13530, 0.097055, 8.316428, 13, 3, 7, 5
13540, 0.090658, 8.294274, 15, 4, 9, 4
13550, 0.080676, 8.272630, 9, 3, 5, 3
13560, 0.065451, 8.251479, 12, 3, 6, 4
13570, 0.063715, 8.230866, 10, 2, 6, 4
13580, 0.057481, 8.210802, 11, 3, 6, 4
13590, 0.053792, 8.191313, 12, 5, 5, 4
13600, 0.038214, 8.172581, 11, 3, 6, 4
13610, 0.027608, 8.154630, 10, 3, 5, 4
13620, 0.027509, 8.137477, 11, 2, 7, 4
13630, 0.026563, 8.121118, 11, 2, 7, 4
13640, 0.024740, 8.105535, 10, 2, 6, 4
13650, 0.011817, 8.090719, 12, 4, 8, 2
13660, 0.005025, 8.076622, 13, 3, 8, 4
13670, 0.000250, 8.063212, 12, 4, 6, 4
13680, 0.003419, 8.050455, 15, 4, 8, 4
13690, -0.009967, 8.038336, 17, 4, 8, 4
13700, -0.013657, 8.026837, 16, 3, 8, 4
13710, -0.023552, 8.015919, 15, 3, 7, 4
13720, -0.025391, 8.005660, 16, 5, 6, 4
13730, -0.031436, 7.996021, 14, 4, 5, 4
13740, -0.039249, 7.986934, 12, 3, 5, 4
13750, -0.044131, 7.978347, 16, 5, 6, 4
13760, -0.050130, 7.970192, 16, 4, 6, 5
13770, -0.055859, 7.962461, 15, 3, 6, 5
13780, -0.061827, 7.955151, 18, 5, 7, 5
13790, -0.070291, 7.948240, 16, 3, 6, 6
13800, -0.076663, 7.941717, 17, 4, 7, 6
13810, -0.077455, 7.935571, 17, 3, 8, 6
13820, -0.081904, 7.929795, 18, 3, 7, 7
13830, -0.086295, 7.924384, 18, 3, 7, 7
13840, -0.090963, 7.919342, 19, 5, 8, 7
13850, -0.090095, 7.914661, 17, 4, 9, 6
13860, -0.088635, 7.910334, 22, 5, 11, 7
13870, -0.090650, 7.906358, 27, 6, 13, 7
13880, -0.090043, 7.902730, 30, 5, 13, 7
13890, -0.082748, 7.899444, 35, 6, 11, 8
13900, -0.067352, 7.896502, 40, 6, 18, 8
13910, -0.053727, 7.893912, 43, 5, 23, 7
13920, -0.039973, 7.891673, 58, 6, 35, 8
13930, -0.030449, 7.889786, 62, 5, 42, 8
13940, -0.022564, 7.888239, 69, 5, 48, 9
13950, -0.021952, 7.887026, 77, 6, 54, 8
13960, -0.023592, 7.886135, 82, 5, 59, 9
13970, -0.026858, 7.885568, 88, 5, 63, 9
13980, -0.027797, 7.885338, 92, 5, 67, 9
13990, -0.031518, 7.885419, 95, 5, 68, 9
14000, -0.032852, 7.885808, 95, 5, 69, 9
14010, -0.033690, 7.886501, 95, 5, 70, 9
14020, -0.030391, 7.887483, 104, 5, 78, 9
14030, -0.026847, 7.888765, 103, 4, 79, 10
14040, -0.023663, 7.890349, 105, 4, 80, 9
14050, -0.022203, 7.892230, 103, 4, 80, 9
14060, -0.022648, 7.894400, 96, 4, 72, 9
14070, -0.025422, 7.896848, 98, 5, 72, 10
14080, -0.029024, 7.899548, 97, 5, 72, 9
14090, -0.031890, 7.902534, 98, 5, 72, 10
14100, -0.029587, 7.905815, 105, 5, 80, 10
14110, -0.028180, 7.909385, 107, 5, 81, 10
14120, -0.026785, 7.913220, 108, 5, 82, 10
14130, -0.029757, 7.917259, 110, 5, 83, 11
14140, -0.031115, 7.921484, 110, 5, 84, 10
14150, -0.032712, 7.925897, 111, 5, 85, 11
14160, -0.033871, 7.930504, 113, 5, 86, 11
14170, -0.032758, 7.935310, 121, 5, 95, 11
14180, -0.032056, 7.940324, 123, 5, 96, 11
14190, -0.031256, 7.945547, 115, 5, 88, 11
14200, -0.033280, 7.950983, 116, 5, 89, 11
14210, -0.034993, 7.956592, 117, 5, 90, 11
14220, -0.036111, 7.962376, 117, 5, 90, 11
14230, -0.035690, 7.968357, 127, 5, 99, 11
14240, -0.035065, 7.974537, 127, 5, 99, 10
14250, -0.034742, 7.980916, 128, 5, 100, 11
14260, -0.036166, 7.987495, 129, 5, 101, 10
14270, -0.038300, 7.994269, 131, 4, 102, 11
14280, -0.039679, 7.995843, 129, 4, 101, 10
14290, -0.039316, 7.994838, 132, 4, 103, 10
14300, -0.038601, 7.994099, 132, 4, 103, 11
14310, -0.038977, 7.993604, 133, 4, 103, 12
14320, -0.040160, 7.993357, 132, 4, 103, 11
14330, -0.040142, 7.993362, 133, 4, 104, 11
14340, -0.034781, 7.993621, 139, 4, 112, 10
14350, -0.030289, 7.994109, 139, 4, 112, 10
14360, -0.025802, 7.994797, 138, 4, 112, 10
14370, -0.026804, 7.995580, 128, 4, 102, 10
14380, -0.027043, 7.995918, 127, 4, 102, 9
14390, -0.023702, 7.999613, 137, 4, 113, 9
14400, -0.019632, 8.007323, 137, 4, 113, 9
14410, -0.015169, 8.015514, 137, 4, 114, 9
14420, -0.013566, 8.024208, 138, 4, 116, 9
14430, -0.011238, 8.033400, 139, 4, 117, 8
14440, -0.007128, 8.043084, 149, 4, 127, 9
14450, -0.002569, 8.053278, 139, 4, 119, 9
14460, 0.002827, 8.063999, 139, 4, 120, 8
14470, 0.006497, 8.075320, 140, 4, 122, 9
14480, 0.010694, 8.087311, 139, 4, 123, 8
14490, 0.015823, 8.099995, 149, 4, 133, 9
14500, 0.021300, 8.113387, 151, 4, 136, 9
14510, 0.026814, 8.127510, 150, 4, 137, 8
14520, 0.030183, 8.142388, 151, 4, 138, 9
14530, 0.033484, 8.158023, 152, 4, 140, 9
14540, 0.035775, 8.174405, 152, 3, 141, 9
14550, 0.039277, 8.191540, 153, 3, 143, 9
14560, 0.041542, 8.209456, 156, 3, 146, 9
14570, 0.045604, 8.228355, 167, 3, 158, 8
14580, 0.048604, 8.248324, 169, 3, 160, 8
14590, 0.053587, 8.269162, 168, 2, 161, 7
14600, 0.056758, 8.290908, 169, 2, 163, 6
14610, 0.060996, 8.313587, 169, 2, 164, 5
14620, 0.063263, 8.337220, 171, 2, 166, 5
14630, 0.065592, 8.361803, 173, 2, 169, 4
14640, 0.067908, 8.387332, 175, 2, 172, 3
14650, 0.071393, 8.413817, 173, 2, 171, 2
14660, 0.075945, 8.441298, 172, 1, 172, 0
14670, 0.079501, 8.469832, 171, 1, 171, 0
14680, 0.083232, 8.499452, 183, 1, 183, 0
14690, 0.084641, 8.530176, 184, 1, 184, 0
14700, 0.085811, 8.573125, 185, 1, 185, 0
14710, 0.085671, 8.771803, 187, 1, 187, 0
14720, 0.085491, 9.530116, 188, 1, 188, 0
14730, 0.085256, 8.544930, 187, 1, 187, 0
14740, 0.084982, 10.023990, 189, 1, 189, 0
14750, 0.083629, 10.023804, 202, 1, 202, 0
14760, 0.082228, 7.855157, 208, 1, 208, 0
14770, 0.080786, 7.852436, 211, 1, 211, 0
14780, 0.080572, 7.849709, 213, 1, 213, 0
14790, 0.080675, 7.846953, 216, 1, 216, 0
14800, 0.080741, 7.844144, 219, 1, 219, 0
14810, 0.080711, 7.841276, 221, 1, 221, 0
14820, 0.080593, 7.838350, 225, 1, 225, 0
14830, 0.080536, 7.835370, 228, 1, 228, 0
14840, 0.080670, 7.832336, 231, 1, 231, 0
14850, 0.079765, 7.829246, 245, 1, 245, 0
14860, 0.078441, 7.826114, 253, 1, 253, 0
14870, 0.078320, 7.822959, 268, 1, 268, 0
14880, 0.079358, 7.819771, 271, 1, 271, 0
14890, 0.080879, 7.816513, 272, 1, 272, 0
14900, 0.081189, 7.813154, 275, 1, 275, 0
14910, 0.081338, 7.809697, 277, 1, 277, 0
14920, 0.081364, 7.806165, 278, 1, 278, 0
14930, 0.079886, 7.802573, 298, 1, 298, 0
14940, 0.078390, 7.798950, 301, 1, 301, 0
14950, 0.076855, 7.795314, 304, 1, 304, 0
14960, 0.076540, 7.791667, 306, 1, 306, 0
14970, 0.076238, 7.787985, 312, 1, 312, 0
14980, 0.076041, 7.784251, 315, 1, 315, 0
14990, 0.074722, 7.780457, 339, 1, 339, 0
15000, 0.073356, 7.776623, 345, 1, 345, 0
15010, 0.071968, 7.772769, 351, 1, 351, 0
15020, 0.072009, 7.768910, 353, 1, 353, 0
15030, 0.072318, 7.765017, 358, 1, 358, 0
15040, 0.072648, 7.761060, 362, 1, 362, 0
15050, 0.071488, 7.757024, 384, 1, 384, 0
15060, 0.071375, 99999.990000, 407, 1, 407, 0
15070, 0.071304, 99999.990000, 413, 1, 413, 0
15080, 0.072523, 99999.990000, 417, 1, 417, 0
15090, 0.072092, 99999.990000, 428, 1, 428, 0
15100, 0.070532, 99999.990000, 451, 1, 451, 0
15110, 0.068816, 99999.990000, 457, 1, 457, 0
15120, 0.067497, 99999.990000, 464, 1, 464, 0
15130, 0.067443, 99999.990000, 471, 1, 471, 0
15140, 0.066273, 99999.990000, 499, 1, 499, 0
15150, 0.065196, 99999.990000, 506, 1, 506, 0
15160, 0.063969, 99999.990000, 515, 1, 515, 0
15170, 0.063777, 99999.990000, 526, 1, 526, 0
15180, 0.062899, 99999.990000, 563, 1, 563, 0
15190, 0.062726, 99999.990000, 584, 1, 584, 0
15200, 0.062949, 99999.990000, 590, 1, 590, 0
15210, 0.062706, 99999.990000, 618, 1, 618, 0
15220, 0.061823, 99999.990000, 619, 1, 619, 0
15230, 0.061057, 99999.990000, 622, 1, 622, 0
15240, 0.060329, 99999.990000, 649, 1, 649, 0
15250, 0.059657, 99999.990000, 650, 1, 650, 0
15260, 0.058850, 99999.990000, 651, 1, 651, 0
15270, 0.059376, 99999.990000, 693, 1, 693, 0
15280, 0.059852, 99999.990000, 689, 1, 689, 0
15290, 0.059646, 99999.990000, 692, 1, 692, 0
15300, 0.058370, 99999.990000, 700, 1, 700, 0
15310, 0.056994, 99999.990000, 695, 1, 695, 0
15320, 0.055057, 99999.990000, 710, 1, 710, 0
15330, 0.054350, 99999.990000, 711, 1, 711, 0
15340, 0.052117, 99999.990000, 722, 1, 722, 0
15350, 0.050751, 99999.990000, 711, 1, 711, 0
15360, 0.047287, 99999.990000, 714, 1, 714, 0
15370, 0.045203, 99999.990000, 703, 1, 703, 0
15380, 0.041914, 99999.990000, 714, 1, 714, 0
15390, 0.039279, 99999.990000, 713, 1, 713, 0
15400, 0.036203, 99999.990000, 704, 1, 704, 0
15410, 0.033015, 99999.990000, 709, 1, 709, 0
