time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10230, 0.006510, 11.591096, 6, 1, 6, 0
10240, 0.005208, 11.589443, 6, 1, 6, 0
10250, 0.002604, 11.587803, 7, 1, 7, 0
10260, 0.000000, 11.586155, 6, 1, 6, 0
10270, -0.002604, 11.584494, 6, 1, 6, 0
10280, -0.005208, 11.582853, 7, 1, 7, 0
10290, -0.006510, 11.581205, 7, 1, 7, 0
10300, -0.009115, 11.579549, 6, 1, 6, 0
10310, -0.011719, 11.577888, 7, 1, 7, 0
10320, -0.014323, 11.576227, 7, 1, 7, 0
10330, -0.015625, 11.574565, 7, 1, 7, 0
10340, -0.016927, 11.572904, 6, 1, 6, 0
10350, -0.018229, 11.571246, 6, 1, 6, 0
10360, -0.020833, 11.569587, 7, 1, 7, 0
10370, -0.022135, 11.567927, 7, 1, 7, 0
10380, -0.024740, 11.566263, 6, 1, 6, 0
10390, -0.026042, 11.564598, 6, 1, 6, 0
10400, -0.027344, 11.562931, 6, 1, 6, 0
10410, -0.028646, 11.561261, 5, 1, 5, 0
10420, -0.037326, 11.559578, 6, 2, 5, 1
10430, -0.046007, 11.557893, 6, 2, 5, 1
10440, -0.046007, 11.556194, 5, 1, 5, 0
10450, -0.049045, 11.554490, 5, 2, 4, 1
10460, -0.051649, 11.552777, 6, 2, 5, 1
10470, -0.061632, 11.551062, 6, 2, 5, 1
10480, -0.061198, 11.549335, 6, 2, 5, 1
10490, -0.069878, 11.547599, 6, 2, 4, 2
10500, -0.078559, 11.545858, 6, 2, 4, 2
10510, -0.081597, 11.543994, 5, 2, 4, 1
10520, -0.086372, 11.542133, 5, 2, 3, 2
10530, -0.099702, 11.540291, 7, 3, 3, 3
10540, -0.114025, 11.538458, 6, 2, 3, 3
10550, -0.117932, 11.536632, 6, 2, 3, 3
10560, -0.121962, 11.534814, 6, 2, 4, 2
10570, -0.134425, 11.532881, 7, 3, 4, 2
10580, -0.143105, 11.530951, 6, 2, 4, 2
10590, -0.143105, 11.529032, 6, 2, 4, 2
10600, -0.142361, 11.527137, 7, 2, 5, 2
10610, -0.153956, 11.525259, 7, 3, 5, 1
10620, -0.162636, 11.523265, 6, 2, 5, 1
10630, -0.168279, 11.521270, 6, 2, 5, 1
10640, -0.165303, 11.519292, 7, 2, 6, 1
10650, -0.167147, 11.517335, 8, 2, 7, 1
10660, -0.171632, 11.515323, 9, 3, 7, 1
10670, -0.173864, 11.513349, 8, 2, 7, 1
10680, -0.174190, 11.511397, 8, 2, 7, 1
10690, -0.171296, 11.509354, 9, 2, 8, 1
10700, -0.172338, 11.507336, 10, 2, 9, 1
10710, -0.175416, 11.505349, 11, 3, 9, 1
10720, -0.179901, 11.503284, 10, 1, 10, 0
10730, -0.182765, 11.501241, 10, 1, 10, 0
10740, -0.182292, 11.499230, 11, 1, 11, 0
10750, -0.180990, 11.497146, 11, 1, 11, 0
10760, -0.182692, 11.495095, 13, 2, 12, 1
10770, -0.185697, 11.493080, 13, 2, 12, 1
10780, -0.186999, 11.491002, 12, 1, 12, 0
10790, -0.185296, 11.488953, 12, 1, 12, 0
10800, -0.183594, 11.486855, 12, 1, 12, 0
10810, -0.183594, 11.484800, 12, 1, 12, 0
10820, -0.185497, 11.482790, 13, 2, 12, 1
10830, -0.188473, 11.480726, 14, 2, 13, 1
10840, -0.191449, 11.478693, 14, 2, 13, 1
10850, -0.190848, 11.476700, 13, 1, 13, 0
10860, -0.189174, 11.474654, 13, 1, 13, 0
10870, -0.187500, 11.472649, 13, 1, 13, 0
10880, -0.187500, 11.470690, 13, 1, 13, 0
10890, -0.189360, 11.468770, 14, 2, 13, 1
10900, -0.191220, 11.466795, 14, 2, 13, 1
10910, -0.194172, 11.464847, 15, 2, 14, 1
10920, -0.195263, 11.462957, 15, 2, 14, 1
10930, -0.194705, 11.461101, 14, 1, 14, 0
10940, -0.193056, 11.459272, 14, 1, 14, 0
10950, -0.191406, 11.457412, 14, 1, 14, 0
10960, -0.191406, 11.455574, 14, 1, 14, 0
10970, -0.190304, 11.453788, 13, 2, 12, 1
10980, -0.189203, 11.452027, 13, 2, 12, 1
10990, -0.188101, 11.450312, 13, 2, 12, 1
11000, -0.192067, 11.448639, 15, 4, 12, 1
11010, -0.192869, 11.447002, 13, 2, 12, 1
11020, -0.194089, 11.445392, 11, 2, 10, 1
11030, -0.191343, 11.443801, 11, 2, 10, 1
11040, -0.191943, 11.442235, 13, 3, 11, 1
11050, -0.192126, 11.440850, 13, 3, 11, 1
11060, -0.190705, 11.439775, 12, 2, 11, 1
11070, -0.189103, 11.439069, 12, 2, 11, 1
11080, -0.184896, 11.438681, 11, 1, 11, 0
11090, -0.182292, 11.438510, 11, 1, 11, 0
11100, -0.178385, 11.438479, 10, 1, 10, 0
11110, -0.177083, 11.438517, 10, 1, 10, 0
11120, -0.175781, 11.438630, 10, 1, 10, 0
11130, -0.175781, 11.438724, 10, 1, 10, 0
11140, -0.175781, 11.438841, 10, 1, 10, 0
11150, -0.175781, 11.438987, 10, 1, 10, 0
11160, -0.174479, 11.439178, 9, 1, 9, 0
11170, -0.173177, 11.439430, 9, 1, 9, 0
11180, -0.171875, 11.439751, 9, 1, 9, 0
11190, -0.171875, 11.440154, 9, 1, 9, 0
11200, -0.171875, 11.440646, 9, 1, 9, 0
11210, -0.171875, 11.441218, 9, 1, 9, 0
11220, -0.171875, 11.441871, 9, 1, 9, 0
11230, -0.171875, 11.442594, 9, 1, 9, 0
11240, -0.171875, 11.443499, 9, 1, 9, 0
11250, -0.171875, 11.444443, 9, 1, 9, 0
11260, -0.171875, 11.445404, 9, 1, 9, 0
11270, -0.171875, 11.446381, 9, 1, 9, 0
11280, -0.171875, 11.447379, 9, 1, 9, 0
11290, -0.171875, 11.448515, 9, 1, 9, 0
11300, -0.171875, 11.449665, 9, 1, 9, 0
11310, -0.171875, 11.450816, 9, 1, 9, 0
11320, -0.171875, 11.451882, 9, 1, 9, 0
11330, -0.170573, 11.452983, 10, 1, 10, 0
11340, -0.171283, 11.454214, 11, 2, 10, 1
11350, -0.169981, 11.455678, 10, 1, 10, 0
11360, -0.169981, 11.457168, 10, 1, 10, 0
11370, -0.167969, 11.458658, 10, 1, 10, 0
11380, -0.171007, 11.460013, 12, 2, 11, 1
11390, -0.172509, 11.461063, 13, 2, 12, 1
11400, -0.174012, 11.461839, 13, 2, 12, 1
11410, -0.173578, 11.462361, 14, 1, 14, 0
11420, -0.175982, 11.462796, 15, 3, 13, 1
11430, -0.175781, 11.462905, 13, 1, 13, 0
11440, -0.174479, 11.462713, 13, 1, 13, 0
11450, -0.173177, 11.462247, 14, 3, 12, 1
11460, -0.171875, 11.461421, 12, 1, 12, 0
11470, -0.169271, 11.460222, 13, 1, 13, 0
11480, -0.166667, 11.458721, 14, 3, 12, 1
11490, -0.164062, 11.456959, 12, 1, 12, 0
11500, -0.162760, 11.454978, 12, 1, 12, 0
11510, -0.160156, 11.452807, 14, 3, 12, 1
11520, -0.157552, 11.450446, 12, 1, 12, 0
11530, -0.156651, 11.447885, 13, 2, 12, 1
11540, -0.154481, 11.445139, 12, 2, 11, 1
11550, -0.151876, 11.442199, 12, 1, 12, 0
11560, -0.146267, 11.439049, 11, 1, 11, 0
11570, -0.142328, 11.435677, 13, 2, 12, 1
11580, -0.139724, 11.432082, 12, 1, 12, 0
11590, -0.137119, 11.428274, 11, 1, 11, 0
11600, -0.134515, 11.424252, 13, 2, 12, 1
11610, -0.130609, 11.420007, 11, 1, 11, 0
11620, -0.126703, 11.415534, 12, 1, 12, 0
11630, -0.124099, 11.410825, 13, 2, 12, 1
11640, -0.120192, 11.405890, 12, 1, 12, 0
11650, -0.117588, 11.400719, 12, 1, 12, 0
11660, -0.114984, 11.395309, 13, 2, 12, 1
11670, -0.112380, 11.389662, 12, 1, 12, 0
11680, -0.109776, 11.383776, 12, 1, 12, 0
11690, -0.104768, 11.377639, 13, 2, 12, 1
11700, -0.102163, 11.371240, 12, 1, 12, 0
11710, -0.099559, 11.364587, 12, 1, 12, 0
11720, -0.096955, 11.357672, 13, 2, 12, 1
11730, -0.096254, 11.350494, 13, 2, 12, 1
11740, -0.093650, 11.343060, 12, 1, 12, 0
11750, -0.091046, 11.335350, 13, 2, 12, 1
11760, -0.088442, 11.327360, 13, 2, 12, 1
11770, -0.083233, 11.319085, 12, 1, 12, 0
11780, -0.078726, 11.310500, 12, 1, 12, 0
11790, -0.076122, 11.301606, 13, 2, 12, 1
11800, -0.075621, 11.292409, 13, 2, 12, 1
11810, -0.073017, 11.282911, 12, 1, 12, 0
11820, -0.070413, 11.273100, 13, 2, 12, 1
11830, -0.067808, 11.262967, 13, 2, 12, 1
11840, -0.067308, 11.252500, 13, 2, 12, 1
11850, -0.061498, 11.241706, 13, 1, 13, 0
11860, -0.058894, 11.230551, 13, 2, 12, 1
11870, -0.056290, 11.219039, 13, 2, 12, 1
11880, -0.055732, 11.207164, 14, 2, 13, 1
11890, -0.051024, 11.194931, 12, 1, 12, 0
11900, -0.048420, 11.182313, 13, 2, 12, 1
11910, -0.045816, 11.169308, 14, 2, 13, 1
11920, -0.045516, 11.155921, 13, 2, 12, 1
11930, -0.041738, 11.142169, 14, 2, 13, 1
11940, -0.037088, 11.128039, 13, 1, 13, 0
11950, -0.035528, 11.113527, 14, 2, 13, 1
11960, -0.032924, 11.098655, 14, 2, 13, 1
11970, -0.034487, 11.083423, 15, 2, 13, 2
11980, -0.032603, 11.067855, 16, 2, 14, 2
11990, -0.032281, 11.051934, 15, 2, 13, 2
12000, -0.026378, 11.035665, 15, 2, 14, 1
12010, -0.021875, 11.019018, 15, 2, 14, 1
12020, -0.016873, 11.002295, 16, 2, 15, 1
12030, -0.017383, 10.985626, 17, 2, 15, 2
12040, -0.015596, 10.969182, 17, 2, 15, 2
12050, -0.013770, 10.952945, 18, 2, 16, 2
12060, -0.009481, 10.936936, 17, 3, 13, 2
12070, -0.006570, 10.921191, 17, 3, 13, 3
12080, -0.004653, 10.905755, 16, 3, 12, 3
12090, 0.001050, 10.890647, 13, 3, 11, 1
12100, 0.004816, 10.875558, 12, 4, 9, 1
12110, -0.001419, 10.860399, 13, 4, 7, 3
12120, -0.012926, 10.845181, 9, 3, 4, 3
12130, -0.026309, 10.829967, 9, 3, 3, 3
12140, -0.027488, 10.814797, 9, 3, 4, 3
12150, -0.027199, 10.799626, 8, 3, 5, 2
12160, -0.028646, 10.784457, 9, 3, 7, 1
12170, -0.039431, 10.769419, 11, 2, 8, 3
12180, -0.044900, 10.754569, 10, 2, 9, 1
12190, -0.047682, 10.739885, 13, 2, 11, 2
12200, -0.041526, 10.725341, 12, 2, 11, 1
12210, -0.043870, 10.710867, 13, 2, 11, 2
12220, -0.042869, 10.696445, 13, 2, 12, 1
12230, -0.046274, 10.682104, 13, 3, 9, 2
12240, -0.046708, 10.667863, 12, 3, 9, 2
12250, -0.049673, 10.653736, 10, 2, 8, 2
12260, -0.047569, 10.639851, 10, 2, 9, 1
12270, -0.050825, 10.626229, 12, 3, 9, 2
12280, -0.051606, 10.612845, 10, 3, 8, 1
12290, -0.059063, 10.599783, 11, 3, 8, 2
12300, -0.063660, 10.587007, 11, 4, 8, 1
12310, -0.070076, 10.574480, 11, 3, 8, 2
12320, -0.076468, 10.562170, 11, 3, 7, 2
12330, -0.076255, 10.550071, 10, 3, 8, 1
12340, -0.082647, 10.538184, 11, 3, 7, 2
12350, -0.088329, 10.526493, 12, 3, 7, 3
12360, -0.094839, 10.514912, 10, 3, 7, 2
12370, -0.099219, 10.503441, 12, 3, 7, 3
12380, -0.099929, 10.492094, 11, 4, 7, 2
12390, -0.107481, 10.480885, 12, 3, 7, 3
12400, -0.111788, 10.469802, 13, 3, 7, 4
12410, -0.118417, 10.458714, 11, 4, 6, 3
12420, -0.128132, 10.447621, 13, 4, 6, 4
12430, -0.134502, 10.436534, 15, 3, 7, 5
12440, -0.138882, 10.425478, 12, 4, 6, 4
12450, -0.142932, 10.414476, 14, 4, 6, 5
12460, -0.146949, 10.403539, 14, 3, 6, 5
12470, -0.147450, 10.392678, 13, 3, 6, 6
12480, -0.151307, 10.381909, 15, 4, 7, 5
12490, -0.154283, 10.371211, 14, 3, 7, 5
12500, -0.168626, 10.360579, 15, 5, 8, 4
12510, -0.169559, 10.349991, 16, 3, 9, 5
12520, -0.175412, 10.339460, 15, 3, 9, 4
12530, -0.174519, 10.328981, 14, 3, 10, 3
12540, -0.181681, 10.318571, 16, 4, 8, 3
12550, -0.185500, 10.308229, 14, 5, 8, 2
12560, -0.188043, 10.297968, 12, 4, 8, 2
12570, -0.190017, 10.287799, 15, 4, 9, 2
12580, -0.196828, 10.277730, 13, 4, 8, 2
12590, -0.201603, 10.267762, 12, 4, 8, 2
12600, -0.210069, 10.257900, 13, 3, 8, 3
12610, -0.217882, 10.248143, 13, 3, 7, 3
12620, -0.226963, 10.238497, 13, 3, 7, 4
12630, -0.231387, 10.228967, 12, 3, 6, 4
12640, -0.233991, 10.219570, 13, 4, 6, 5
12650, -0.239171, 10.210308, 14, 3, 6, 6
12660, -0.244509, 10.201181, 15, 3, 6, 6
12670, -0.244953, 10.192204, 14, 3, 7, 6
12680, -0.252231, 10.183378, 16, 3, 7, 5
12690, -0.256278, 10.174703, 16, 4, 8, 5
12700, -0.266640, 10.166180, 17, 4, 9, 5
12710, -0.265980, 10.157835, 19, 3, 10, 6
12720, -0.261400, 10.149631, 14, 4, 7, 5
12730, -0.258594, 10.141578, 16, 4, 7, 5
12740, -0.258929, 10.133689, 16, 4, 7, 5
12750, -0.267253, 10.125982, 16, 4, 7, 4
12760, -0.269531, 10.118475, 16, 4, 8, 4
12770, -0.272276, 10.111110, 15, 4, 8, 3
12780, -0.275597, 10.103914, 15, 4, 7, 3
12790, -0.284201, 10.097012, 15, 5, 7, 4
12800, -0.288838, 10.090276, 17, 5, 7, 4
12810, -0.296987, 10.090114, 17, 4, 7, 5
12820, -0.299125, 10.090371, 16, 4, 7, 5
12830, -0.311926, 10.090684, 16, 4, 6, 6
12840, -0.317615, 10.090972, 14, 3, 6, 6
12850, -0.329009, 10.091480, 16, 3, 7, 6
12860, -0.330842, 10.092165, 15, 3, 7, 6
12870, -0.335722, 10.092724, 17, 4, 8, 6
12880, -0.338164, 10.093444, 18, 4, 8, 6
12890, -0.344210, 10.094331, 17, 5, 7, 5
12900, -0.345455, 10.095218, 15, 4, 6, 5
12910, -0.341462, 10.096236, 15, 4, 7, 5
12920, -0.338791, 10.097296, 16, 4, 7, 5
12930, -0.338292, 10.098471, 16, 4, 6, 5
12940, -0.342285, 10.099768, 16, 4, 6, 5
12950, -0.343424, 10.101123, 16, 4, 6, 5
12960, -0.342065, 10.102492, 17, 4, 7, 5
12970, -0.343078, 10.103890, 18, 4, 7, 5
12980, -0.343844, 10.105320, 17, 4, 6, 5
12990, -0.345255, 10.106761, 19, 4, 7, 6
13000, -0.348458, 10.107512, 21, 4, 7, 6
13010, -0.349906, 10.108878, 20, 4, 7, 6
13020, -0.354977, 10.110146, 19, 4, 7, 6
13030, -0.357922, 10.111265, 20, 4, 7, 6
13040, -0.367782, 10.112250, 22, 5, 8, 6
13050, -0.372534, 10.113033, 21, 4, 10, 6
13060, -0.371738, 10.113562, 18, 5, 6, 6
13070, -0.366711, 10.113950, 17, 5, 6, 5
13080, -0.368100, 10.114439, 20, 5, 6, 5
13090, -0.372585, 10.114881, 18, 5, 6, 5
13100, -0.377640, 10.115188, 17, 5, 6, 5
13110, -0.375557, 10.115533, 15, 5, 5, 5
13120, -0.373332, 10.116050, 16, 5, 6, 5
13130, -0.371810, 10.116716, 16, 5, 6, 4
13140, -0.372147, 10.117438, 17, 4, 7, 5
13150, -0.374458, 10.118014, 15, 3, 6, 5
13160, -0.372993, 10.118338, 16, 3, 6, 5
13170, -0.373206, 10.118391, 18, 3, 7, 6
13180, -0.372360, 10.118197, 16, 3, 6, 6
13190, -0.373336, 10.117538, 16, 3, 6, 6
13200, -0.374023, 10.116418, 16, 3, 6, 6
13210, -0.373277, 10.114897, 17, 3, 7, 6
13220, -0.374828, 10.113126, 17, 4, 6, 6
13230, -0.376889, 10.111139, 18, 4, 7, 6
13240, -0.381799, 10.110453, 19, 4, 7, 6
13250, -0.382657, 10.107981, 20, 4, 7, 6
13260, -0.383004, 10.105206, 20, 4, 7, 6
13270, -0.376852, 10.102162, 18, 3, 7, 6
13280, -0.374631, 10.098913, 19, 4, 7, 6
13290, -0.372000, 10.095508, 19, 5, 6, 6
13300, -0.369106, 10.091934, 17, 4, 6, 6
13310, -0.363644, 10.088191, 20, 5, 7, 6
13320, -0.362500, 10.084300, 20, 5, 7, 6
13330, -0.358594, 10.080277, 18, 4, 7, 5
13340, -0.359375, 10.076109, 20, 5, 7, 5
13350, -0.349966, 10.071801, 19, 4, 7, 5
13360, -0.350171, 10.067862, 19, 5, 7, 5
13370, -0.345798, 10.072250, 17, 4, 7, 5
13380, -0.346223, 10.076594, 20, 5, 7, 5
13390, -0.340664, 10.080900, 18, 4, 7, 5
13400, -0.336834, 10.085126, 18, 5, 6, 5
13410, -0.328210, 10.089274, 17, 4, 6, 5
13420, -0.328192, 10.093328, 16, 5, 6, 4
13430, -0.318589, 10.097327, 16, 4, 6, 5
13440, -0.315267, 10.101224, 16, 4, 6, 5
13450, -0.302897, 10.105032, 16, 4, 6, 5
13460, -0.300174, 10.108711, 15, 4, 6, 5
13470, -0.298949, 10.112295, 19, 5, 6, 6
13480, -0.298750, 10.115794, 18, 3, 8, 6
13490, -0.296464, 10.119210, 18, 3, 8, 6
13500, -0.295093, 10.122535, 19, 4, 7, 6
13510, -0.290753, 10.125773, 18, 3, 7, 6
13520, -0.284532, 10.128909, 18, 3, 7, 6
13530, -0.274526, 10.131930, 19, 4, 7, 6
13540, -0.269463, 10.134815, 17, 3, 7, 5
13550, -0.263029, 10.137591, 17, 3, 7, 6
13560, -0.258034, 10.140255, 18, 4, 8, 6
13570, -0.251906, 10.142817, 17, 3, 8, 6
13580, -0.245932, 10.145278, 17, 3, 8, 7
13590, -0.241067, 10.147639, 16, 4, 8, 6
13600, -0.233616, 10.149906, 14, 2, 8, 6
13610, -0.229841, 10.152068, 14, 2, 8, 6
13620, -0.227530, 10.154141, 15, 3, 8, 6
13630, -0.229018, 10.156136, 14, 2, 8, 6
13640, -0.232180, 10.158072, 15, 2, 9, 6
13650, -0.235458, 10.159958, 17, 3, 9, 6
13660, -0.234342, 10.161796, 14, 2, 8, 6
13670, -0.229134, 10.163564, 14, 2, 7, 7
13680, -0.218378, 10.165239, 14, 4, 7, 5
13690, -0.208364, 10.166797, 12, 3, 7, 4
13700, -0.199150, 10.168243, 13, 3, 8, 4
13710, -0.190438, 10.169583, 12, 3, 8, 3
13720, -0.184612, 10.170825, 13, 4, 8, 2
13730, -0.175798, 10.171985, 13, 4, 8, 3
13740, -0.165264, 10.173025, 13, 3, 9, 3
13750, -0.158783, 10.173969, 14, 4, 9, 3
13760, -0.149368, 10.174836, 13, 2, 9, 4
13770, -0.145547, 10.175589, 14, 2, 10, 4
13780, -0.141036, 10.176286, 16, 3, 11, 4
13790, -0.141571, 10.176894, 15, 2, 11, 4
13800, -0.140465, 10.177472, 17, 3, 11, 5
13810, -0.138714, 10.177983, 21, 3, 14, 6
13820, -0.137267, 10.178426, 18, 2, 13, 5
13830, -0.132671, 10.178830, 17, 2, 11, 6
13840, -0.127298, 10.179148, 18, 3, 10, 7
13850, -0.120335, 10.179418, 16, 2, 9, 7
13860, -0.112829, 10.179681, 16, 2, 8, 8
13870, -0.106225, 10.179838, 17, 3, 8, 8
13880, -0.099183, 10.179897, 15, 2, 8, 7
13890, -0.091891, 10.179865, 15, 2, 9, 6
13900, -0.084625, 10.179740, 16, 3, 9, 6
13910, -0.076762, 10.179527, 14, 2, 9, 5
13920, -0.068615, 10.179223, 14, 2, 10, 4
13930, -0.063852, 10.178830, 15, 3, 9, 5
13940, -0.056969, 10.178365, 14, 2, 10, 4
13950, -0.051775, 10.177820, 13, 2, 10, 3
13960, -0.045215, 10.177204, 14, 3, 10, 3
13970, -0.038218, 10.176509, 13, 2, 11, 2
13980, -0.032810, 10.175734, 12, 2, 10, 2
13990, -0.024439, 10.174881, 12, 2, 10, 2
14000, -0.018880, 10.173944, 12, 2, 11, 1
14010, -0.017478, 10.172938, 13, 3, 11, 1
14020, -0.011268, 10.171888, 13, 2, 12, 1
14030, -0.009415, 10.170765, 13, 2, 12, 1
14040, -0.007283, 10.169599, 14, 3, 12, 1
14050, -0.005495, 10.168389, 14, 2, 13, 1
14060, -0.007217, 10.167134, 15, 3, 13, 1
14070, 0.000967, 10.165859, 14, 1, 14, 0
14080, 0.005990, 10.164300, 13, 1, 13, 0
14090, 0.015625, 10.162485, 14, 1, 14, 0
14100, 0.020833, 10.160493, 14, 1, 14, 0
14110, 0.027344, 10.158297, 14, 1, 14, 0
14120, 0.035156, 10.155880, 14, 1, 14, 0
14130, 0.039757, 10.153099, 15, 2, 14, 1
14140, 0.041873, 10.150034, 16, 3, 14, 1
14150, 0.045407, 10.146664, 14, 2, 13, 1
14160, 0.052288, 10.143014, 11, 2, 10, 1
14170, 0.056209, 10.139061, 11, 2, 9, 2
14180, 0.051847, 10.134818, 11, 3, 8, 2
14190, 0.044744, 10.130629, 11, 3, 8, 2
14200, 0.040483, 10.126499, 11, 3, 8, 2
14210, 0.040483, 10.122418, 11, 3, 8, 2
14220, 0.048979, 10.118210, 9, 2, 8, 1
14230, 0.052933, 10.114008, 10, 2, 8, 2
14240, 0.053328, 10.109811, 9, 3, 7, 1
14250, 0.045399, 10.105528, 10, 3, 8, 1
14260, 0.047338, 10.101158, 9, 2, 8, 1
14270, 0.051939, 10.096747, 10, 2, 9, 1
14280, 0.044978, 10.092317, 11, 3, 8, 2
14290, 0.046425, 10.087837, 9, 1, 9, 0
14300, 0.043821, 10.083318, 10, 2, 9, 1
14310, 0.041493, 10.078794, 12, 3, 9, 2
14320, 0.037587, 10.074279, 10, 1, 10, 0
14330, 0.025908, 10.069785, 13, 3, 10, 2
14340, 0.030367, 10.065320, 11, 2, 10, 1
14350, 0.026461, 10.060898, 11, 1, 11, 0
14360, 0.021696, 10.056514, 14, 3, 11, 2
14370, 0.022879, 10.052185, 11, 1, 11, 0
14380, 0.006696, 10.047909, 14, 3, 11, 2
14390, 0.011378, 10.043678, 12, 2, 11, 1
14400, -0.002759, 10.039512, 14, 3, 11, 2
14410, 0.001922, 10.035401, 12, 2, 11, 1
14420, -0.010708, 10.031355, 15, 3, 11, 2
14430, -0.010460, 10.027363, 12, 2, 10, 2
14440, -0.016753, 10.023443, 12, 3, 10, 1
14450, -0.013928, 10.019587, 11, 2, 9, 2
14460, -0.016138, 10.015803, 11, 2, 9, 2
14470, -0.025987, 10.012089, 13, 3, 9, 3
14480, -0.031373, 10.008443, 12, 2, 9, 3
14490, -0.042990, 10.004895, 14, 3, 9, 4
14500, -0.044426, 10.001459, 12, 2, 8, 4
14510, -0.054712, 9.998099, 15, 3, 9, 5
14520, -0.057846, 9.994971, 13, 2, 8, 5
14530, -0.069944, 9.992161, 16, 3, 8, 6
14540, -0.076864, 9.989747, 14, 3, 7, 6
14550, -0.089213, 9.987677, 17, 3, 8, 7
14560, -0.091376, 9.985858, 14, 2, 8, 6
14570, -0.099867, 9.984216, 17, 3, 9, 6
14580, -0.099637, 9.982737, 16, 2, 10, 6
14590, -0.104550, 9.981390, 17, 2, 11, 6
14600, -0.104929, 9.980152, 19, 3, 12, 6
14610, -0.109448, 9.979012, 17, 2, 12, 5
14620, -0.116005, 9.977963, 21, 3, 14, 5
14630, -0.119456, 9.977011, 17, 2, 13, 4
14640, -0.123229, 9.976179, 19, 2, 14, 5
14650, -0.124147, 9.975472, 20, 3, 14, 5
14660, -0.127686, 9.974860, 19, 2, 15, 4
14670, -0.135149, 9.974393, 20, 3, 14, 4
14680, -0.138014, 9.974061, 18, 3, 12, 4
14690, -0.139453, 9.973862, 18, 3, 12, 4
14700, -0.139391, 9.973788, 19, 4, 12, 4
14710, -0.140694, 9.973837, 15, 3, 11, 3
14720, -0.143298, 9.974001, 16, 3, 12, 3
14730, -0.144531, 9.974273, 18, 3, 12, 4
14740, -0.146973, 9.974649, 16, 3, 12, 3
14750, -0.145671, 9.975122, 15, 2, 12, 3
14760, -0.143624, 9.975691, 14, 2, 11, 3
14770, -0.150135, 9.976352, 16, 3, 12, 2
14780, -0.154413, 9.977094, 14, 2, 12, 2
14790, -0.156459, 9.977911, 15, 2, 12, 3
14800, -0.150670, 9.978802, 14, 2, 11, 3
14810, -0.154576, 9.979773, 14, 3, 11, 2
14820, -0.157380, 9.980812, 13, 2, 11, 2
14830, -0.161101, 9.981914, 14, 2, 12, 2
14840, -0.159799, 9.983073, 14, 2, 12, 2
14850, -0.163605, 9.984291, 13, 2, 12, 1
14860, -0.165937, 9.985560, 13, 2, 12, 1
14870, -0.169254, 9.986879, 12, 2, 11, 1
14880, -0.170239, 9.988243, 12, 2, 11, 1
14890, -0.172643, 9.989649, 13, 2, 12, 1
14900, -0.176766, 9.991096, 12, 1, 12, 0
14910, -0.180889, 9.992576, 12, 1, 12, 0
14920, -0.183594, 9.994086, 12, 1, 12, 0
14930, -0.183594, 9.995625, 12, 1, 12, 0
14940, -0.183594, 9.997193, 12, 1, 12, 0
14950, -0.183594, 9.998787, 12, 1, 12, 0
14960, -0.183594, 10.000404, 12, 1, 12, 0
14970, -0.183594, 10.002040, 12, 1, 12, 0
14980, -0.183594, 10.003689, 12, 1, 12, 0
14990, -0.183594, 10.005350, 12, 1, 12, 0
15000, -0.183594, 10.007020, 12, 1, 12, 0
15010, -0.183594, 10.008695, 12, 1, 12, 0
15020, -0.183594, 10.010399, 12, 1, 12, 0
15030, -0.184896, 10.012104, 13, 1, 13, 0
15040, -0.186198, 10.013799, 13, 1, 13, 0
15050, -0.187500, 10.015510, 13, 1, 13, 0
15060, -0.187500, 10.017208, 13, 1, 13, 0
15070, -0.187500, 10.018914, 13, 1, 13, 0
15080, -0.187500, 10.020602, 13, 1, 13, 0
15090, -0.187500, 10.022292, 13, 1, 13, 0
15100, -0.187500, 10.023986, 13, 1, 13, 0
15110, -0.188802, 10.025649, 14, 1, 14, 0
15120, -0.190104, 10.027304, 14, 1, 14, 0
15130, -0.191406, 10.028952, 14, 1, 14, 0
15140, -0.191406, 10.030587, 14, 1, 14, 0
15150, -0.191406, 10.032206, 14, 1, 14, 0
15160, -0.190104, 10.033806, 15, 1, 15, 0
15170, -0.190104, 10.035385, 16, 1, 16, 0
15180, -0.190104, 10.036941, 16, 1, 16, 0
15190, -0.191406, 10.038514, 16, 1, 16, 0
15200, -0.191406, 10.040143, 16, 1, 16, 0
15210, -0.191406, 10.041740, 16, 1, 16, 0
15220, -0.191406, 10.043307, 16, 1, 16, 0
15230, -0.191406, 10.044846, 16, 1, 16, 0
15240, -0.190104, 10.046353, 15, 1, 15, 0
15250, -0.188802, 10.047823, 15, 1, 15, 0
15260, -0.187500, 10.049260, 15, 1, 15, 0
15270, -0.186198, 10.050671, 14, 1, 14, 0
15280, -0.183594, 10.052051, 15, 1, 15, 0
15290, -0.180990, 10.053291, 15, 1, 15, 0
15300, -0.179514, 10.054412, 15, 2, 14, 1
15310, -0.178212, 10.055509, 14, 1, 14, 0
15320, -0.176910, 10.056685, 14, 1, 14, 0
15330, -0.174479, 10.057823, 13, 1, 13, 0
15340, -0.171875, 10.058903, 14, 1, 14, 0
15350, -0.169085, 10.059937, 14, 2, 13, 1
15360, -0.166481, 10.060925, 13, 1, 13, 0
15370, -0.165179, 10.061987, 13, 1, 13, 0
15380, -0.162760, 10.063015, 12, 1, 12, 0
