time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.010268, 8.304460, 41, 2, 29, 12
10360, -0.000827, 8.308471, 43, 2, 29, 14
10370, -0.000931, 8.312539, 44, 2, 29, 15
10380, 0.003621, 8.316733, 42, 2, 29, 13
10390, 0.018100, 8.320788, 42, 2, 30, 12
10400, 0.027096, 8.324745, 45, 2, 30, 15
10410, 0.038690, 8.328552, 42, 2, 30, 12
10420, 0.037636, 8.332197, 45, 2, 30, 15
10430, 0.051959, 8.335588, 42, 2, 30, 12
10440, 0.048670, 8.338731, 44, 2, 29, 15
10450, 0.053011, 8.341537, 45, 2, 30, 15
10460, 0.057475, 8.344027, 42, 2, 30, 12
10470, 0.069452, 8.346237, 41, 2, 29, 12
10480, 0.032844, 8.348148, 29, 2, 15, 14
10490, -0.023203, 8.350074, 26, 2, 15, 11
10500, -0.077106, 8.351905, 26, 3, 15, 10
10510, -0.045272, 8.353601, 30, 4, 12, 8
10520, 0.011084, 8.355317, 36, 3, 17, 12
10530, 0.067556, 8.357111, 37, 4, 17, 12
10540, 0.091836, 8.358720, 34, 3, 17, 10
10550, 0.100925, 8.359880, 34, 3, 17, 10
10560, 0.110539, 8.360672, 35, 3, 18, 10
10570, 0.112952, 8.361290, 36, 4, 18, 10
10580, 0.115365, 8.361746, 36, 4, 18, 10
10590, 0.099752, 8.362045, 41, 4, 18, 15
10600, 0.092591, 8.362175, 37, 3, 18, 12
10610, 0.085429, 8.362156, 37, 3, 18, 12
10620, 0.092376, 8.361983, 36, 3, 17, 12
10630, 0.091001, 8.361679, 36, 3, 17, 12
10640, 0.090579, 8.361192, 37, 3, 17, 12
10650, 0.080401, 8.360554, 39, 3, 16, 15
10660, 0.070224, 8.359724, 39, 3, 16, 15
10670, 0.059095, 8.358754, 39, 3, 16, 15
10680, 0.060295, 8.357645, 40, 3, 16, 15
10690, 0.059827, 8.355117, 39, 3, 15, 15
10700, 0.045517, 8.352063, 29, 5, 12, 9
10710, 0.016606, 8.348892, 26, 4, 12, 10
10720, -0.010638, 8.345703, 26, 4, 12, 10
10730, -0.028213, 8.342521, 25, 4, 12, 10
10740, -0.045856, 8.339817, 27, 4, 15, 10
10750, -0.064271, 8.337586, 27, 3, 15, 11
10760, -0.081330, 8.335310, 26, 3, 15, 10
10770, -0.084921, 8.333008, 26, 3, 15, 10
10780, -0.081745, 8.330662, 28, 3, 15, 11
10790, -0.067602, 8.328152, 30, 4, 15, 12
10800, -0.046588, 8.325586, 31, 4, 15, 12
10810, -0.024179, 8.322918, 34, 4, 15, 13
10820, 0.009241, 8.320130, 30, 4, 13, 10
10830, 0.028273, 8.317138, 34, 4, 13, 13
10840, 0.034860, 8.313863, 34, 4, 14, 12
10850, 0.015124, 8.310454, 33, 4, 15, 10
10860, -0.011766, 8.306975, 28, 4, 15, 8
10870, -0.057165, 8.303445, 22, 4, 15, 3
10880, -0.102619, 8.299746, 21, 4, 15, 3
10890, -0.139524, 8.295920, 20, 5, 15, 2
10900, -0.146993, 8.292018, 21, 4, 15, 3
10910, -0.147241, 8.288065, 21, 4, 15, 3
10920, -0.141369, 8.284117, 21, 4, 15, 3
10930, -0.130818, 8.280150, 23, 4, 15, 4
10940, -0.116572, 8.276022, 24, 4, 15, 4
10950, -0.104171, 8.271801, 24, 4, 15, 5
10960, -0.092940, 8.267382, 26, 5, 15, 6
10970, -0.085003, 8.262861, 26, 5, 15, 6
10980, -0.068696, 8.258250, 28, 4, 15, 7
10990, -0.047213, 8.253458, 27, 4, 12, 9
11000, -0.007227, 8.248543, 36, 4, 22, 12
11010, 0.016191, 8.243458, 38, 3, 21, 15
11020, 0.025052, 8.238080, 38, 3, 21, 15
11030, 0.015008, 8.232568, 38, 3, 21, 15
11040, 0.015706, 8.226978, 37, 3, 21, 15
11050, 0.017581, 8.221301, 39, 3, 21, 15
11060, 0.019857, 8.215712, 39, 3, 22, 15
11070, 0.021434, 8.210059, 39, 3, 22, 15
11080, 0.021273, 8.204234, 38, 3, 22, 15
11090, 0.022124, 8.198284, 41, 3, 22, 15
11100, 0.023357, 8.192236, 41, 3, 23, 15
11110, 0.024714, 8.186006, 40, 3, 23, 15
11120, 0.016887, 8.179678, 43, 3, 23, 18
11130, 0.004469, 8.173256, 46, 3, 23, 20
11140, -0.007113, 8.166753, 46, 3, 24, 20
11150, -0.012151, 8.160097, 44, 2, 24, 20
11160, -0.011348, 8.153361, 47, 3, 24, 20
11170, -0.013216, 8.146548, 46, 3, 23, 20
11180, -0.005534, 8.139671, 38, 2, 23, 15
11190, 0.003893, 8.132714, 42, 3, 24, 15
11200, 0.012982, 8.125685, 40, 3, 23, 15
11210, 0.014227, 8.118576, 41, 4, 24, 15
11220, 0.009986, 8.111406, 40, 3, 23, 15
11230, 0.000447, 8.104172, 42, 3, 23, 18
11240, -0.010137, 8.096893, 44, 3, 23, 18
11250, -0.019064, 8.089567, 43, 3, 23, 18
11260, -0.021775, 8.082193, 43, 4, 23, 18
11270, -0.017531, 8.074782, 40, 3, 23, 15
11280, -0.015553, 8.067489, 38, 3, 22, 15
11290, -0.010790, 8.060574, 40, 3, 23, 15
11300, -0.014718, 8.054027, 39, 3, 22, 15
11310, -0.015256, 8.047788, 40, 3, 23, 15
11320, -0.019827, 8.041785, 39, 5, 18, 15
11330, -0.023463, 8.035930, 37, 4, 17, 15
11340, -0.029954, 8.030167, 37, 4, 16, 15
11350, -0.033221, 8.024503, 37, 4, 16, 15
11360, -0.044276, 8.018915, 40, 4, 18, 15
11370, -0.054350, 8.013413, 39, 4, 18, 14
11380, -0.065373, 8.007984, 39, 4, 18, 14
11390, -0.066284, 8.002644, 40, 4, 18, 14
11400, -0.069124, 7.997423, 38, 4, 18, 13
11410, -0.071913, 7.992337, 38, 4, 18, 13
11420, -0.073736, 7.987400, 40, 4, 18, 13
11430, -0.076066, 7.982605, 38, 4, 18, 12
11440, -0.074339, 7.977908, 40, 4, 18, 13
11450, -0.075055, 7.973345, 40, 5, 18, 13
11460, -0.073372, 7.968904, 40, 4, 18, 12
11470, -0.076451, 7.964592, 39, 4, 18, 12
11480, -0.076971, 7.960402, 40, 4, 18, 13
11490, -0.078404, 7.956329, 40, 4, 18, 12
11500, -0.078516, 7.952384, 40, 4, 18, 12
11510, -0.080273, 7.948563, 40, 4, 18, 12
11520, -0.079681, 7.944870, 41, 4, 18, 12
11530, -0.079661, 7.941298, 41, 4, 18, 12
11540, -0.083111, 7.937584, 38, 3, 18, 11
11550, -0.086177, 7.933824, 40, 4, 18, 11
11560, -0.088019, 7.930117, 41, 4, 18, 11
11570, -0.087043, 7.926521, 40, 4, 18, 11
11580, -0.079916, 7.923055, 39, 4, 15, 11
11590, -0.073443, 7.919719, 39, 4, 15, 11
11600, -0.069105, 7.916500, 37, 4, 15, 11
11610, -0.071129, 7.913385, 38, 4, 15, 12
11620, -0.073133, 7.910363, 39, 4, 15, 12
11630, -0.072759, 7.907412, 38, 4, 15, 12
11640, -0.072416, 7.904462, 38, 3, 15, 13
11650, -0.072201, 7.901573, 40, 4, 15, 13
11660, -0.078819, 7.898751, 42, 4, 18, 13
11670, -0.085469, 7.895998, 42, 4, 18, 14
11680, -0.092124, 7.893314, 41, 3, 18, 14
11690, -0.089140, 7.890698, 45, 4, 18, 15
11700, -0.087218, 7.888148, 45, 4, 18, 16
11710, -0.085185, 7.885659, 44, 4, 18, 16
11720, -0.084635, 7.883229, 44, 3, 18, 17
11730, -0.083420, 7.880858, 45, 4, 18, 17
11740, -0.082035, 7.878544, 47, 4, 18, 18
11750, -0.083790, 7.876288, 46, 4, 18, 18
11760, -0.087031, 7.874087, 45, 3, 19, 18
11770, -0.093335, 7.871944, 45, 3, 20, 17
11780, -0.100477, 7.869857, 48, 4, 22, 17
11790, -0.103716, 7.867828, 47, 4, 21, 17
11800, -0.106343, 7.865857, 49, 4, 23, 17
11810, -0.108899, 7.863944, 49, 3, 24, 18
11820, -0.113786, 7.862087, 49, 3, 24, 18
11830, -0.116390, 7.860285, 49, 3, 24, 18
11840, -0.116390, 7.858539, 49, 3, 24, 18
11850, -0.116390, 7.856846, 49, 3, 24, 18
11860, -0.116390, 7.855206, 49, 3, 24, 18
11870, -0.116603, 7.853615, 49, 4, 24, 18
11880, -0.116815, 7.852074, 49, 4, 24, 18
11890, -0.117028, 7.850581, 49, 4, 24, 18
11900, -0.117081, 7.849134, 48, 3, 24, 18
11910, -0.116762, 7.847733, 49, 3, 24, 19
11920, -0.118335, 7.846376, 48, 3, 24, 19
11930, -0.119854, 7.845062, 48, 3, 24, 19
11940, -0.120443, 7.843789, 48, 3, 24, 19
11950, -0.117754, 7.842559, 49, 3, 24, 20
11960, -0.115066, 7.841369, 49, 3, 24, 20
11970, -0.113680, 7.840217, 49, 3, 24, 20
11980, -0.115283, 7.839100, 48, 3, 24, 20
11990, -0.120058, 7.838018, 52, 3, 28, 20
12000, -0.120359, 7.836970, 48, 3, 24, 20
12010, -0.119057, 7.835957, 48, 3, 24, 20
12020, -0.114583, 7.834979, 48, 3, 24, 20
12030, -0.114583, 7.834032, 48, 3, 24, 20
12040, -0.117855, 7.833116, 52, 3, 28, 21
12050, -0.119036, 7.832229, 50, 3, 26, 21
12060, -0.117951, 7.831373, 48, 3, 24, 21
12070, -0.111773, 7.830549, 49, 3, 24, 21
12080, -0.109345, 7.829754, 48, 3, 24, 21
12090, -0.110758, 7.828987, 53, 3, 28, 22
12100, -0.109695, 7.828245, 49, 3, 24, 22
12110, -0.108664, 7.827530, 48, 3, 24, 22
12120, -0.106058, 7.826842, 48, 3, 24, 22
12130, -0.106270, 7.826181, 49, 3, 24, 23
12140, -0.109367, 7.825545, 52, 3, 28, 23
12150, -0.108336, 7.824936, 48, 3, 24, 23
12160, -0.107273, 7.824356, 49, 3, 24, 24
12170, -0.103417, 7.823803, 48, 2, 24, 24
12180, -0.104646, 7.823277, 53, 3, 28, 24
12190, -0.107631, 7.822777, 53, 2, 28, 25
12200, -0.105027, 7.822304, 48, 2, 24, 24
12210, -0.101464, 7.821860, 48, 2, 24, 24
12220, -0.098860, 7.821444, 53, 2, 28, 25
12230, -0.100064, 7.821053, 53, 2, 28, 25
12240, -0.097221, 7.820688, 49, 2, 25, 24
12250, -0.091642, 7.820351, 50, 2, 26, 24
12260, -0.089038, 7.820041, 53, 2, 28, 25
12270, -0.088987, 7.819755, 54, 2, 28, 26
12280, -0.086383, 7.819494, 50, 2, 26, 24
12290, -0.079282, 7.819260, 51, 2, 27, 24
12300, -0.075014, 7.819052, 56, 2, 28, 28
12310, -0.075009, 7.818868, 55, 2, 28, 27
12320, -0.070891, 7.818707, 52, 2, 28, 24
12330, -0.063926, 7.818572, 53, 2, 29, 24
12340, -0.059693, 7.818463, 57, 2, 29, 28
12350, -0.059652, 7.818375, 58, 2, 30, 28
12360, -0.059770, 7.818311, 58, 2, 30, 28
12370, -0.051265, 7.818273, 55, 2, 31, 24
12380, -0.047221, 7.818263, 59, 2, 31, 28
12390, -0.044523, 7.818275, 59, 2, 31, 28
12400, -0.047631, 7.818311, 58, 2, 30, 28
12410, -0.042012, 7.818372, 55, 2, 31, 24
12420, -0.036394, 7.818462, 55, 2, 31, 24
12430, -0.033696, 7.818579, 59, 2, 31, 28
12440, -0.035342, 7.818718, 59, 2, 31, 28
12450, -0.036988, 7.818884, 59, 2, 31, 28
12460, -0.031370, 7.819081, 55, 2, 31, 24
12470, -0.030134, 7.819311, 59, 2, 31, 28
12480, -0.027530, 7.819568, 59, 2, 31, 28
12490, -0.029175, 7.819855, 59, 2, 31, 28
12500, -0.023557, 7.820173, 55, 2, 31, 24
12510, -0.020953, 7.820523, 59, 2, 31, 28
12520, -0.018349, 7.820902, 59, 2, 31, 28
12530, -0.019995, 7.821309, 59, 2, 31, 28
12540, -0.018626, 7.821748, 59, 2, 31, 28
12550, -0.016996, 7.822219, 60, 2, 31, 29
12560, -0.017094, 7.822719, 62, 2, 31, 31
12570, -0.019409, 7.823246, 65, 2, 34, 31
12580, -0.022582, 7.823803, 66, 2, 35, 31
12590, -0.018129, 7.824483, 62, 2, 32, 30
12600, -0.016120, 7.825192, 66, 2, 35, 31
12610, -0.013516, 7.825930, 66, 2, 35, 31
12620, -0.015404, 7.826700, 67, 2, 35, 32
12630, -0.014180, 7.827511, 66, 2, 35, 31
12640, -0.011576, 7.828366, 66, 2, 35, 31
12650, -0.008972, 7.829266, 67, 2, 35, 32
12660, -0.006368, 7.830211, 66, 2, 35, 31
12670, -0.003719, 7.831199, 67, 2, 35, 32
12680, -0.001297, 7.832232, 66, 2, 35, 31
12690, 0.001307, 7.833310, 66, 2, 35, 31
12700, 0.003912, 7.834413, 67, 2, 35, 32
12710, 0.005135, 7.835502, 66, 2, 35, 31
12720, 0.006358, 7.836574, 66, 2, 35, 31
12730, 0.003443, 7.837630, 71, 2, 40, 31
12740, 0.001868, 7.838675, 71, 2, 40, 31
12750, 0.000293, 7.839715, 71, 2, 40, 31
12760, 0.005610, 7.840752, 66, 2, 35, 31
12770, 0.009789, 7.841780, 66, 2, 35, 31
12780, 0.011833, 7.842792, 63, 3, 35, 15
12790, 0.010236, 7.843787, 63, 3, 35, 15
12800, 0.005407, 7.844765, 60, 3, 35, 14
12810, 0.000057, 7.845735, 58, 3, 35, 14
12820, -0.010010, 7.846703, 55, 3, 35, 13
12830, -0.023061, 7.847676, 51, 3, 35, 12
12840, -0.042894, 7.848661, 47, 2, 35, 12
12850, -0.058549, 7.849671, 47, 2, 35, 12
12860, -0.067985, 7.850715, 47, 2, 35, 12
12870, -0.069044, 7.851790, 46, 2, 35, 11
12880, -0.070103, 7.852883, 46, 2, 35, 11
12890, -0.071162, 7.853986, 46, 2, 35, 11
12900, -0.068815, 7.855099, 53, 3, 40, 12
12910, -0.067430, 7.856223, 52, 3, 40, 11
12920, -0.067862, 7.857360, 51, 2, 40, 11
12930, -0.069024, 7.858514, 52, 2, 40, 12
12940, -0.069224, 7.859691, 52, 2, 40, 12
12950, -0.068663, 7.860898, 51, 2, 40, 11
12960, -0.069717, 7.862135, 51, 2, 40, 11
12970, -0.069116, 7.863403, 52, 2, 40, 12
12980, -0.067461, 7.864705, 52, 2, 40, 12
12990, -0.066899, 7.866039, 51, 2, 40, 11
13000, -0.066298, 7.867406, 52, 2, 40, 12
13010, -0.065697, 7.868807, 52, 2, 40, 12
13020, -0.062126, 7.870244, 53, 3, 40, 12
13030, -0.063259, 7.871714, 51, 2, 40, 11
13040, -0.062408, 7.873219, 52, 3, 40, 11
13050, -0.063433, 7.874761, 52, 3, 40, 11
13060, -0.059490, 7.876344, 53, 3, 40, 11
13070, -0.056353, 7.877962, 59, 3, 45, 11
13080, -0.056436, 7.879611, 68, 3, 54, 11
13090, -0.056896, 7.881294, 69, 3, 54, 11
13100, -0.057249, 7.883015, 64, 3, 50, 10
13110, -0.049339, 7.884776, 64, 4, 48, 10
13120, -0.043009, 7.886568, 64, 4, 48, 10
13130, -0.032228, 7.888380, 67, 4, 48, 10
13140, -0.022291, 7.890189, 69, 4, 48, 9
13150, -0.003282, 7.892001, 75, 3, 48, 18
13160, 0.009991, 7.893804, 75, 3, 48, 18
13170, 0.018515, 7.895565, 74, 3, 48, 18
13180, 0.015215, 7.897282, 81, 3, 54, 19
13190, 0.011915, 7.898969, 81, 3, 54, 19
13200, 0.009163, 7.900642, 81, 3, 54, 19
13210, 0.009538, 7.902299, 82, 4, 54, 19
13220, 0.008958, 7.903929, 80, 3, 54, 19
13230, 0.008378, 7.905522, 80, 3, 54, 19
13240, 0.007422, 7.907077, 80, 3, 54, 19
13250, 0.009031, 7.908572, 81, 3, 54, 20
13260, 0.011035, 7.910000, 82, 4, 54, 20
13270, 0.012451, 7.911362, 81, 4, 54, 20
13280, 0.010840, 7.912651, 79, 3, 54, 19
13290, 0.011606, 7.913890, 73, 3, 48, 19
13300, 0.012960, 7.915057, 73, 3, 48, 19
13310, 0.014922, 7.916145, 74, 3, 49, 19
13320, 0.011859, 7.917144, 80, 4, 54, 20
13330, 0.010077, 7.918055, 82, 4, 54, 20
13340, 0.009104, 7.918900, 82, 4, 54, 20
13350, 0.008909, 7.919681, 80, 4, 54, 19
13360, 0.006964, 7.920383, 79, 3, 54, 19
13370, 0.005018, 7.920982, 79, 3, 54, 19
13380, 0.005442, 7.921507, 80, 3, 54, 19
13390, 0.006334, 7.922038, 80, 3, 54, 19
13400, 0.007711, 7.922605, 81, 4, 54, 19
13410, 0.006223, 7.923149, 82, 4, 56, 18
13420, -0.002495, 7.923627, 97, 4, 70, 18
13430, -0.010224, 7.924034, 98, 4, 70, 19
13440, -0.015982, 7.924374, 98, 4, 70, 19
13450, -0.014509, 7.924608, 98, 4, 70, 19
13460, -0.010361, 7.924772, 87, 4, 60, 19
13470, -0.007792, 7.924820, 85, 3, 60, 18
13480, -0.002824, 7.924792, 79, 3, 54, 18
13490, -0.002003, 7.924652, 79, 3, 54, 18
13500, 0.000396, 7.924434, 79, 3, 54, 18
13510, 0.000396, 7.924092, 79, 3, 54, 18
13520, -0.003279, 7.923675, 86, 4, 60, 18
13530, -0.007853, 7.923138, 85, 4, 60, 18
13540, -0.011316, 7.922534, 86, 4, 60, 19
13550, -0.011971, 7.921867, 85, 4, 60, 19
13560, -0.012458, 7.921077, 84, 4, 60, 19
13570, -0.014931, 7.919703, 83, 4, 60, 19
13580, -0.015942, 7.917507, 84, 4, 60, 19
13590, -0.015118, 7.915246, 85, 4, 60, 20
13600, -0.013419, 7.912910, 85, 4, 60, 20
13610, -0.012316, 7.910486, 85, 4, 60, 20
13620, -0.011269, 7.907900, 86, 4, 60, 21
13630, -0.014099, 7.905698, 92, 4, 66, 21
13640, -0.016928, 7.903949, 92, 4, 66, 21
13650, -0.021399, 7.902143, 92, 4, 66, 21
13660, -0.021463, 7.900276, 96, 4, 69, 22
13670, -0.020622, 7.898341, 100, 4, 70, 25
13680, -0.016961, 7.896326, 103, 4, 70, 28
13690, -0.013285, 7.894222, 105, 3, 70, 33
13700, -0.010973, 7.892021, 104, 3, 70, 33
13710, -0.011554, 7.889724, 103, 3, 70, 32
13720, -0.012681, 7.887270, 103, 3, 70, 32
13730, -0.017209, 7.884735, 110, 3, 77, 32
13740, -0.022388, 7.882129, 109, 3, 77, 31
13750, -0.027100, 7.879467, 110, 4, 77, 31
13760, -0.027518, 7.876747, 111, 3, 77, 31
13770, -0.026617, 7.873960, 111, 3, 77, 31
13780, -0.027469, 7.871093, 110, 3, 77, 30
13790, -0.028756, 7.868076, 110, 3, 77, 30
13800, -0.030043, 7.864981, 110, 3, 77, 30
13810, -0.030708, 7.861812, 109, 3, 77, 29
13820, -0.031373, 7.858581, 109, 3, 77, 29
13830, -0.037235, 7.855283, 114, 3, 84, 28
13840, -0.042432, 7.851918, 114, 3, 84, 28
13850, -0.047629, 7.848421, 114, 3, 84, 28
13860, -0.048012, 7.844869, 115, 4, 85, 28
13870, -0.052570, 7.841258, 124, 2, 96, 28
13880, -0.058331, 7.837596, 123, 2, 96, 27
13890, -0.062906, 7.833882, 125, 3, 96, 26
13900, -0.063305, 7.830115, 125, 3, 96, 26
13910, -0.062500, 7.826223, 125, 3, 96, 26
13920, -0.062500, 7.822272, 125, 3, 96, 26
13930, -0.063354, 7.818257, 125, 4, 96, 25
13940, -0.064530, 7.814192, 124, 3, 96, 25
13950, -0.066203, 7.810074, 123, 3, 96, 25
13960, -0.067021, 7.805900, 123, 3, 96, 25
13970, -0.068022, 7.801602, 122, 3, 96, 25
13980, -0.067874, 7.797251, 123, 3, 96, 26
13990, -0.071791, 7.792846, 130, 3, 104, 25
14000, -0.074427, 7.788399, 132, 4, 104, 25
14010, -0.078032, 7.783911, 131, 3, 104, 25
14020, -0.077099, 7.779377, 132, 3, 104, 25
14030, -0.078925, 7.774727, 140, 3, 113, 25
14040, -0.081519, 7.770029, 144, 3, 117, 25
14050, -0.084585, 7.765284, 144, 3, 117, 25
14060, -0.085666, 7.760506, 144, 3, 117, 25
14070, -0.085379, 7.755692, 145, 4, 117, 25
14080, -0.085834, 7.750834, 143, 3, 117, 25
14090, -0.087337, 7.745860, 142, 3, 117, 24
14100, -0.090170, 7.740844, 141, 3, 117, 23
14110, -0.091805, 7.735787, 142, 4, 117, 23
14120, -0.091376, 7.730703, 143, 3, 117, 24
14130, -0.090308, 7.725587, 152, 3, 126, 24
14140, -0.089432, 7.720430, 153, 4, 126, 24
14150, -0.090811, 7.715183, 151, 3, 126, 23
14160, -0.091223, 7.709960, 152, 3, 126, 24
14170, -0.092654, 7.704695, 160, 3, 134, 24
14180, -0.092091, 7.699403, 152, 3, 126, 24
14190, -0.092723, 7.694079, 151, 4, 126, 19
14200, -0.094391, 7.688718, 148, 4, 126, 17
14210, -0.098550, 7.683250, 146, 4, 126, 15
14220, -0.101361, 7.677756, 148, 4, 126, 14
14230, -0.102505, 7.672232, 148, 4, 126, 13
14240, -0.102837, 7.666689, 147, 4, 126, 11
14250, -0.104398, 7.661123, 155, 4, 135, 10
14260, -0.106979, 7.655527, 154, 4, 135, 8
14270, -0.108790, 7.649833, 154, 4, 135, 9
14280, -0.111210, 7.644121, 153, 4, 135, 10
14290, -0.112833, 7.638383, 160, 4, 142, 11
14300, -0.117391, 7.632634, 165, 4, 150, 11
14310, -0.120088, 7.626872, 166, 4, 150, 12
14320, -0.121523, 7.621094, 177, 4, 160, 14
14330, -0.117096, 7.615230, 168, 4, 150, 15
14340, -0.113048, 7.609352, 168, 4, 150, 16
14350, -0.106860, 7.603448, 173, 5, 150, 19
14360, -0.103913, 7.597525, 173, 3, 150, 19
14370, -0.101322, 7.591579, 173, 3, 150, 19
14380, -0.101640, 7.585606, 178, 3, 155, 19
14390, -0.101357, 7.579539, 188, 3, 165, 19
14400, -0.102071, 7.573459, 198, 3, 175, 19
14410, -0.103099, 7.567358, 199, 3, 176, 19
14420, -0.104262, 7.561251, 199, 3, 176, 19
14430, -0.104762, 7.555134, 198, 3, 176, 19
14440, -0.104617, 7.549003, 209, 3, 187, 19
14450, -0.104776, 7.542785, 208, 3, 187, 19
14460, -0.104601, 7.536558, 208, 3, 187, 19
14470, -0.104905, 7.530313, 208, 3, 187, 19
14480, -0.104525, 7.524063, 213, 4, 191, 19
14490, -0.102143, 7.517806, 224, 3, 201, 19
14500, -0.100168, 7.511534, 227, 3, 204, 19
14510, -0.098574, 7.505175, 227, 3, 204, 19
14520, -0.099254, 7.498806, 226, 3, 204, 19
14530, -0.099527, 7.492420, 226, 3, 204, 19
14540, -0.099413, 7.486033, 238, 5, 216, 14
14550, -0.098737, 7.479642, 239, 5, 216, 13
14560, -0.097815, 7.473242, 245, 4, 222, 12
14570, -0.098097, 7.466761, 252, 4, 230, 11
14580, -0.097970, 7.460277, 249, 4, 228, 10
14590, -0.098130, 7.453783, 249, 4, 228, 10
14600, -0.097472, 7.447291, 245, 4, 225, 10
14610, -0.096747, 7.440799, 235, 4, 216, 10
14620, -0.095481, 7.434301, 246, 4, 228, 11
14630, -0.094165, 7.427725, 253, 5, 235, 11
14640, -0.093817, 7.421149, 262, 4, 243, 12
14650, -0.094003, 7.414563, 267, 4, 247, 14
14660, -0.093423, 7.407983, 280, 4, 260, 15
14670, -0.093434, 7.401406, 278, 3, 260, 15
14680, -0.092784, 7.394826, 280, 3, 260, 16
14690, -0.091861, 7.388172, 288, 3, 266, 18
14700, -0.088487, 7.381523, 298, 3, 277, 18
14710, -0.085898, 7.374868, 301, 3, 280, 18
14720, -0.084400, 7.368216, 301, 3, 280, 18
14730, -0.083656, 7.361564, 315, 3, 294, 18
14740, -0.082360, 7.354907, 319, 3, 297, 19
14750, -0.080989, 7.348177, 326, 3, 304, 19
14760, -0.080532, 7.341451, 339, 3, 318, 19
14770, -0.080807, 7.334719, 343, 3, 322, 19
14780, -0.081156, 7.327997, 343, 3, 322, 19
14790, -0.080426, 7.321282, 340, 3, 319, 19
14800, -0.078567, 7.314568, 340, 4, 318, 13
14810, -0.077282, 7.307784, 339, 5, 317, 13
14820, -0.076538, 7.301005, 328, 4, 304, 13
14830, -0.076714, 7.294223, 326, 4, 302, 12
14840, -0.076394, 7.287451, 330, 4, 307, 11
14850, -0.076576, 7.280688, 338, 4, 315, 10
14860, -0.077052, 7.273928, 343, 4, 320, 10
14870, -0.078575, 7.195155, 340, 4, 323, 11
14880, -0.077599, 7.101756, 337, 4, 317, 11
14890, -0.080109, 6.998714, 336, 3, 331, 4
14900, -0.081890, 6.889287, 345, 3, 342, 2
14910, -0.086060, 6.782924, 350, 3, 347, 2
14920, -0.085067, 6.675977, 367, 2, 363, 4
14930, -0.083030, 6.566358, 381, 2, 376, 5
14940, -0.080653, 6.452515, 396, 2, 391, 5
14950, -0.078077, 6.338120, 392, 2, 386, 6
14960, -0.075365, 6.227492, 396, 2, 388, 8
14970, -0.073968, 6.120561, 388, 2, 380, 8
14980, -0.073898, 6.010780, 380, 2, 371, 9
14990, -0.074585, 5.898945, 376, 2, 366, 10
15000, -0.074384, 5.782956, 380, 2, 369, 11
15010, -0.074958, 5.663595, 375, 2, 364, 11
15020, -0.075526, 5.541330, 353, 2, 343, 10
15030, -0.076105, 5.415941, 334, 6, 324, 6
15040, -0.077704, 5.271644, 312, 6, 302, 3
15050, -0.079700, 5.115311, 291, 6, 284, 2
15060, -0.081692, 4.959216, 268, 9, 256, 2
15070, -0.085007, 4.804006, 240, 6, 231, 3
15080, -0.089029, 4.680907, 226, 6, 219, 3
15090, -0.094342, 4.563463, 199, 3, 197, 1
15100, -0.095657, 4.448798, 191, 3, 184, 5
