time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 0.022135, 9.473297, 24, 1, 24, 0
10340, 0.024740, 9.473415, 24, 1, 24, 0
10350, 0.028646, 9.473339, 23, 1, 23, 0
10360, 0.031250, 9.473106, 24, 1, 24, 0
10370, 0.033854, 9.472746, 24, 1, 24, 0
10380, 0.036458, 9.472276, 23, 1, 23, 0
10390, 0.039062, 9.471860, 24, 1, 24, 0
10400, 0.041667, 9.471501, 24, 1, 24, 0
10410, 0.042969, 9.471064, 24, 1, 24, 0
10420, 0.042969, 9.470538, 24, 1, 24, 0
10430, 0.042969, 9.469927, 24, 1, 24, 0
10440, 0.042969, 9.469227, 24, 1, 24, 0
10450, 0.044271, 9.468448, 23, 1, 23, 0
10460, 0.045573, 9.467631, 23, 1, 23, 0
10470, 0.046875, 9.466781, 23, 1, 23, 0
10480, 0.046875, 9.465869, 23, 1, 23, 0
10490, 0.046875, 9.464901, 23, 1, 23, 0
10500, 0.046875, 9.463883, 23, 1, 23, 0
10510, 0.045573, 9.462820, 24, 1, 24, 0
10520, 0.044271, 9.461693, 24, 1, 24, 0
10530, 0.042969, 9.460536, 24, 1, 24, 0
10540, 0.042969, 9.459346, 24, 1, 24, 0
10550, 0.042969, 9.458100, 24, 1, 24, 0
10560, 0.042969, 9.456836, 24, 1, 24, 0
10570, 0.042969, 9.455533, 24, 1, 24, 0
10580, 0.041667, 9.454222, 23, 1, 23, 0
10590, 0.040365, 9.452872, 23, 1, 23, 0
10600, 0.037760, 9.451488, 24, 1, 24, 0
10610, 0.034844, 9.450075, 25, 2, 24, 1
10620, 0.033542, 9.448662, 24, 1, 24, 0
10630, 0.033542, 9.447221, 24, 1, 24, 0
10640, 0.033854, 9.445753, 23, 1, 23, 0
10650, 0.032552, 9.444259, 23, 1, 23, 0
10660, 0.029948, 9.442739, 24, 1, 24, 0
10670, 0.028646, 9.441193, 24, 1, 24, 0
10680, 0.026042, 9.439621, 23, 1, 23, 0
10690, 0.024740, 9.438018, 23, 1, 23, 0
10700, 0.022135, 9.436381, 24, 1, 24, 0
10710, 0.020833, 9.434712, 24, 1, 24, 0
10720, 0.016927, 9.433011, 24, 1, 24, 0
10730, 0.014323, 9.431277, 24, 1, 24, 0
10740, 0.011719, 9.429508, 24, 1, 24, 0
10750, 0.011719, 9.427702, 24, 1, 24, 0
10760, 0.009115, 9.425859, 24, 1, 24, 0
10770, 0.006510, 9.423984, 24, 1, 24, 0
10780, 0.003906, 9.422072, 24, 1, 24, 0
10790, 0.001302, 9.420119, 24, 1, 24, 0
10800, -0.001302, 9.418134, 24, 1, 24, 0
10810, -0.005208, 9.416114, 25, 1, 25, 0
10820, -0.006510, 9.414051, 25, 1, 25, 0
10830, -0.009115, 9.411960, 24, 1, 24, 0
10840, -0.011719, 9.409829, 25, 1, 25, 0
10850, -0.014323, 9.407552, 25, 1, 25, 0
10860, -0.016927, 9.405249, 24, 1, 24, 0
10870, -0.019531, 9.402939, 25, 1, 25, 0
10880, -0.022135, 9.400632, 25, 1, 25, 0
10890, -0.024740, 9.398317, 24, 1, 24, 0
10900, -0.027344, 9.395872, 25, 1, 25, 0
10910, -0.030469, 9.393427, 25, 3, 23, 1
10920, -0.031979, 9.390986, 25, 2, 23, 2
10930, -0.031032, 9.388554, 22, 2, 21, 1
10940, -0.031530, 9.386131, 23, 3, 21, 1
10950, -0.030493, 9.383594, 22, 2, 21, 1
10960, -0.031936, 9.381071, 21, 2, 20, 1
10970, -0.032654, 9.378561, 21, 3, 19, 1
10980, -0.032961, 9.376076, 20, 2, 19, 1
10990, -0.033836, 9.373495, 19, 2, 18, 1
11000, -0.033059, 9.370941, 19, 2, 18, 1
11010, -0.032278, 9.368420, 16, 1, 16, 0
11020, -0.032746, 9.365827, 17, 2, 16, 1
11030, -0.030484, 9.363283, 16, 1, 16, 0
11040, -0.035204, 9.360788, 16, 2, 15, 1
11050, -0.036133, 9.358236, 16, 2, 15, 1
11060, -0.040202, 9.355737, 16, 2, 15, 1
11070, -0.043728, 9.353293, 15, 3, 13, 1
11080, -0.044310, 9.350790, 14, 2, 13, 1
11090, -0.053001, 9.348358, 15, 3, 12, 2
11100, -0.054055, 9.345977, 14, 2, 12, 2
11110, -0.058705, 9.343581, 14, 2, 12, 2
11120, -0.059896, 9.341249, 14, 2, 11, 3
11130, -0.064546, 9.338899, 14, 2, 11, 3
11140, -0.077034, 9.336627, 15, 3, 10, 4
11150, -0.081684, 9.334428, 14, 2, 10, 4
11160, -0.091984, 9.332220, 16, 3, 10, 5
11170, -0.093200, 9.330084, 15, 2, 10, 5
11180, -0.101176, 9.328034, 17, 2, 10, 7
11190, -0.106005, 9.325973, 18, 3, 10, 7
11200, -0.111485, 9.323999, 16, 2, 9, 7
11210, -0.117893, 9.322102, 18, 3, 9, 8
11220, -0.123825, 9.320287, 18, 2, 10, 8
11230, -0.129675, 9.318460, 19, 2, 10, 9
11240, -0.131023, 9.316710, 19, 2, 10, 9
11250, -0.133909, 9.315106, 19, 2, 11, 8
11260, -0.137596, 9.313616, 20, 2, 12, 8
11270, -0.141283, 9.312203, 20, 2, 12, 8
11280, -0.144618, 9.310789, 21, 2, 14, 7
11290, -0.149684, 9.309444, 22, 3, 14, 7
11300, -0.152146, 9.308178, 22, 2, 14, 8
11310, -0.154474, 9.306992, 22, 2, 15, 7
11320, -0.154948, 9.305886, 22, 2, 15, 7
11330, -0.159472, 9.304857, 23, 2, 16, 7
11340, -0.164315, 9.303899, 23, 3, 16, 6
11350, -0.167392, 9.303008, 22, 2, 16, 6
11360, -0.169695, 9.302183, 21, 3, 13, 6
11370, -0.171031, 9.301426, 20, 4, 13, 5
11380, -0.169280, 9.300740, 19, 2, 13, 6
11390, -0.168716, 9.300281, 20, 3, 13, 6
11400, -0.167976, 9.300159, 19, 3, 13, 5
11410, -0.169674, 9.300454, 18, 2, 13, 5
11420, -0.169880, 9.301094, 17, 2, 12, 5
11430, -0.172428, 9.302002, 17, 3, 12, 4
11440, -0.174671, 9.303076, 16, 2, 12, 4
11450, -0.176547, 9.304249, 16, 2, 12, 4
11460, -0.178079, 9.305534, 17, 4, 11, 4
11470, -0.179544, 9.306903, 16, 3, 11, 4
11480, -0.181497, 9.308342, 15, 3, 10, 4
11490, -0.183539, 9.309808, 15, 3, 10, 3
11500, -0.186957, 9.311279, 16, 3, 10, 4
11510, -0.189887, 9.312835, 16, 3, 10, 4
11520, -0.188802, 9.314489, 16, 3, 10, 4
11530, -0.191825, 9.316254, 14, 3, 9, 3
11540, -0.195840, 9.318121, 15, 3, 10, 3
11550, -0.198118, 9.320078, 16, 3, 10, 4
11560, -0.199825, 9.322141, 17, 3, 10, 4
11570, -0.202484, 9.324284, 16, 3, 10, 3
11580, -0.206553, 9.326490, 16, 3, 10, 3
11590, -0.209310, 9.328772, 15, 3, 9, 3
11600, -0.210645, 9.331123, 15, 3, 9, 3
11610, -0.211979, 9.333511, 15, 3, 9, 3
11620, -0.213281, 9.335953, 16, 3, 10, 3
11630, -0.216233, 9.338442, 15, 3, 10, 3
11640, -0.219184, 9.340977, 15, 3, 10, 3
11650, -0.217882, 9.343306, 15, 3, 10, 3
11660, -0.214410, 9.345670, 15, 3, 10, 3
11670, -0.210938, 9.348182, 15, 3, 10, 3
11680, -0.213216, 9.350831, 16, 3, 10, 3
11690, -0.216280, 9.353565, 17, 3, 11, 3
11700, -0.219344, 9.356270, 17, 3, 11, 3
11710, -0.218367, 9.358862, 16, 3, 11, 3
11720, -0.217387, 9.361258, 15, 3, 10, 3
11730, -0.216406, 9.363417, 15, 3, 10, 3
11740, -0.217187, 9.365276, 15, 3, 10, 3
11750, -0.217187, 9.366881, 15, 3, 10, 3
11760, -0.218197, 9.368361, 16, 3, 11, 3
11770, -0.219206, 9.369616, 16, 3, 11, 3
11780, -0.215634, 9.370501, 14, 2, 11, 3
11790, -0.211054, 9.371039, 14, 2, 11, 3
11800, -0.207961, 9.371279, 15, 2, 12, 3
11810, -0.209449, 9.371381, 15, 2, 12, 3
11820, -0.208984, 9.371277, 16, 2, 12, 4
11830, -0.207031, 9.371066, 16, 2, 12, 4
11840, -0.205078, 9.370620, 16, 2, 12, 4
11850, -0.208008, 9.369933, 16, 2, 13, 3
11860, -0.210267, 9.369133, 17, 2, 14, 3
11870, -0.210629, 9.367909, 18, 2, 14, 4
11880, -0.208061, 9.366185, 18, 2, 14, 4
11890, -0.207601, 9.364195, 17, 2, 14, 3
11900, -0.207023, 9.362051, 18, 2, 14, 4
11910, -0.207312, 9.360072, 20, 2, 16, 4
11920, -0.207602, 9.358525, 19, 2, 16, 3
11930, -0.206483, 9.356767, 19, 2, 15, 4
11940, -0.203879, 9.354780, 20, 2, 16, 4
11950, -0.199836, 9.352535, 18, 2, 15, 3
11960, -0.198307, 9.350007, 20, 3, 15, 4
11970, -0.195703, 9.347191, 18, 2, 15, 3
11980, -0.191112, 9.344063, 19, 2, 15, 4
11990, -0.185368, 9.340065, 18, 2, 14, 4
12000, -0.182330, 9.333442, 18, 2, 15, 3
12010, -0.177662, 9.326851, 18, 2, 14, 4
12020, -0.172454, 9.320483, 18, 2, 14, 4
12030, -0.163088, 9.315769, 19, 3, 14, 4
12040, -0.155831, 9.310849, 19, 2, 14, 5
12050, -0.148575, 9.305717, 19, 2, 14, 5
12060, -0.144358, 9.300370, 17, 2, 13, 4
12070, -0.135744, 9.294870, 20, 3, 14, 4
12080, -0.124916, 9.289326, 20, 4, 13, 4
12090, -0.116218, 9.283479, 18, 3, 13, 4
12100, -0.112703, 9.277340, 16, 3, 12, 3
12110, -0.109912, 9.270943, 14, 4, 6, 4
12120, -0.106259, 9.264299, 8, 3, 3, 3
12130, -0.091936, 9.257404, 5, 3, 2, 2
12140, -0.063477, 9.250191, 3, 2, 2, 1
12150, -0.031250, 9.242568, 3, 2, 2, 1
12160, -0.008333, 9.234506, 5, 3, 2, 2
12170, -0.001042, 9.226073, 5, 3, 2, 2
12180, 0.002865, 9.217386, 4, 3, 2, 1
12190, 0.007726, 9.208193, 6, 3, 3, 2
12200, 0.012587, 9.198548, 6, 3, 3, 2
12210, 0.017072, 9.188442, 9, 3, 5, 2
12220, 0.015856, 9.177917, 15, 2, 9, 6
12230, 0.016001, 9.167069, 18, 2, 17, 1
12240, 0.018575, 9.155952, 19, 2, 18, 1
12250, 0.028080, 9.144600, 20, 2, 18, 2
12260, 0.033882, 9.132933, 20, 2, 18, 2
12270, 0.039090, 9.120964, 19, 2, 18, 1
12280, 0.042705, 9.108729, 21, 3, 19, 1
12290, 0.047913, 9.096272, 20, 2, 18, 2
12300, 0.053689, 9.083600, 21, 2, 19, 2
12310, 0.057496, 9.070716, 20, 2, 19, 1
12320, 0.061347, 9.057623, 21, 2, 19, 2
12330, 0.066555, 9.044325, 21, 2, 19, 2
12340, 0.072900, 9.030831, 22, 2, 19, 3
12350, 0.076341, 9.017460, 20, 2, 19, 1
12360, 0.080196, 9.004245, 22, 2, 20, 2
12370, 0.083511, 8.991201, 22, 3, 17, 3
12380, 0.089500, 8.978918, 20, 3, 15, 3
12390, 0.091656, 8.967052, 19, 3, 14, 3
12400, 0.089825, 8.955667, 17, 3, 13, 3
12410, 0.092299, 8.944816, 18, 3, 12, 4
12420, 0.100111, 8.934555, 19, 4, 11, 5
12430, 0.112664, 8.924792, 19, 4, 10, 6
12440, 0.125295, 8.915430, 20, 4, 8, 8
12450, 0.127899, 8.906465, 19, 3, 10, 8
12460, 0.130825, 8.897888, 20, 3, 10, 8
12470, 0.129085, 8.889673, 22, 3, 12, 8
12480, 0.137809, 8.881803, 23, 3, 13, 7
12490, 0.145288, 8.874246, 23, 5, 11, 6
12500, 0.147666, 8.866992, 21, 4, 12, 6
12510, 0.148432, 8.860046, 21, 4, 10, 6
12520, 0.153465, 8.853412, 22, 4, 10, 5
12530, 0.164313, 8.847082, 23, 4, 10, 5
12540, 0.172002, 8.841045, 21, 4, 8, 6
12550, 0.175376, 8.835303, 20, 4, 8, 7
12560, 0.177300, 8.829869, 20, 4, 8, 7
12570, 0.183873, 8.824744, 21, 4, 8, 7
12580, 0.192928, 8.819977, 22, 4, 10, 7
12590, 0.205383, 8.815565, 23, 4, 12, 6
12600, 0.217237, 8.811475, 22, 6, 7, 6
12610, 0.224458, 8.807767, 20, 6, 7, 6
12620, 0.229116, 8.804437, 21, 5, 7, 6
12630, 0.234630, 8.801458, 19, 7, 7, 5
12640, 0.239838, 8.798786, 19, 5, 7, 5
12650, 0.244470, 8.796387, 20, 4, 8, 6
12660, 0.245207, 8.794231, 21, 5, 8, 5
12670, 0.246770, 8.792200, 20, 3, 9, 6
12680, 0.252991, 8.790303, 23, 4, 9, 7
12690, 0.257512, 8.788575, 22, 4, 8, 6
12700, 0.261288, 8.787013, 20, 3, 8, 7
12710, 0.265251, 8.785619, 23, 4, 8, 8
12720, 0.269718, 8.784393, 23, 4, 8, 7
12730, 0.274905, 8.783324, 24, 4, 9, 8
12740, 0.280163, 8.782225, 25, 4, 10, 8
12750, 0.284258, 8.781096, 24, 4, 9, 7
12760, 0.289566, 8.779959, 25, 4, 11, 7
12770, 0.293301, 8.778837, 28, 4, 13, 7
12780, 0.296239, 8.777772, 26, 5, 8, 7
12790, 0.300197, 8.776892, 25, 5, 7, 7
12800, 0.294076, 8.776070, 22, 4, 7, 7
12810, 0.299192, 8.780566, 27, 6, 8, 7
12820, 0.299691, 8.785271, 24, 5, 8, 6
12830, 0.312285, 8.790246, 25, 6, 8, 6
12840, 0.313680, 8.795185, 26, 5, 8, 6
12850, 0.319744, 8.800246, 25, 5, 8, 6
12860, 0.321126, 8.805212, 26, 5, 8, 6
12870, 0.325445, 8.810304, 25, 5, 8, 5
12880, 0.329472, 8.815519, 24, 5, 8, 6
12890, 0.332569, 8.820799, 25, 5, 8, 6
12900, 0.334536, 8.826109, 24, 4, 9, 6
12910, 0.337718, 8.831336, 27, 5, 9, 6
12920, 0.336260, 8.836621, 25, 4, 9, 6
12930, 0.337562, 8.841859, 24, 4, 8, 7
12940, 0.336224, 8.847198, 24, 4, 8, 7
12950, 0.340495, 8.852506, 25, 4, 8, 8
12960, 0.343859, 8.857778, 24, 4, 8, 8
12970, 0.349501, 8.862987, 24, 4, 9, 8
12980, 0.358251, 8.868103, 25, 3, 11, 8
12990, 0.365265, 8.872345, 25, 3, 11, 8
13000, 0.370000, 8.877097, 25, 3, 11, 8
13010, 0.372668, 8.881660, 26, 3, 13, 7
13020, 0.370074, 8.886067, 22, 4, 7, 7
13030, 0.367891, 8.890381, 23, 4, 8, 7
13040, 0.363742, 8.894656, 24, 4, 8, 7
13050, 0.364640, 8.898913, 24, 4, 7, 7
13060, 0.365126, 8.903125, 24, 4, 7, 7
13070, 0.365148, 8.907230, 25, 4, 8, 7
13080, 0.366636, 8.911201, 25, 4, 8, 6
13090, 0.368854, 8.915015, 25, 4, 7, 6
13100, 0.370877, 8.918621, 26, 4, 8, 6
13110, 0.373078, 8.920589, 24, 4, 8, 6
13120, 0.374766, 8.922497, 24, 4, 7, 7
13130, 0.376285, 8.924335, 25, 4, 8, 7
13140, 0.375458, 8.926103, 26, 4, 8, 7
13150, 0.374415, 8.927795, 26, 4, 8, 7
13160, 0.372853, 8.929415, 25, 4, 7, 7
13170, 0.372871, 8.930877, 27, 4, 8, 8
13180, 0.373272, 8.932254, 26, 4, 8, 8
13190, 0.374317, 8.933543, 26, 4, 8, 8
13200, 0.374700, 8.934733, 26, 4, 8, 8
13210, 0.376987, 8.935814, 25, 4, 9, 7
13220, 0.379892, 8.936793, 26, 4, 10, 7
13230, 0.382403, 8.937722, 27, 4, 10, 8
13240, 0.382627, 8.938610, 27, 4, 10, 8
13250, 0.381218, 8.939367, 28, 4, 10, 8
13260, 0.380201, 8.940003, 28, 4, 10, 8
13270, 0.379185, 8.940528, 28, 4, 10, 8
13280, 0.380684, 8.941093, 27, 4, 11, 7
13290, 0.382637, 8.941596, 28, 4, 12, 7
13300, 0.384590, 8.941881, 28, 4, 12, 7
13310, 0.383722, 8.941934, 27, 4, 11, 7
13320, 0.383267, 8.941837, 27, 4, 11, 8
13330, 0.378917, 8.940576, 26, 4, 9, 8
13340, 0.371231, 8.939117, 23, 5, 7, 6
13350, 0.363454, 8.937664, 24, 5, 7, 7
13360, 0.359573, 8.936243, 24, 5, 7, 7
13370, 0.357067, 8.936979, 22, 4, 7, 6
13380, 0.354703, 8.935392, 23, 5, 7, 6
13390, 0.351434, 8.933525, 23, 4, 7, 7
13400, 0.350996, 8.931377, 23, 4, 7, 7
13410, 0.348446, 8.928784, 21, 4, 7, 6
13420, 0.346802, 8.925814, 21, 4, 7, 6
13430, 0.344635, 8.922615, 22, 4, 7, 6
13440, 0.343581, 8.919266, 24, 4, 7, 7
13450, 0.340923, 8.915836, 23, 4, 7, 6
13460, 0.339919, 8.912347, 23, 5, 7, 5
13470, 0.336684, 8.908920, 22, 4, 7, 5
13480, 0.335052, 8.914403, 22, 4, 7, 5
13490, 0.330942, 8.919871, 20, 4, 6, 5
13500, 0.329143, 8.925306, 20, 4, 6, 5
13510, 0.326693, 8.930695, 20, 4, 7, 5
13520, 0.325341, 8.936030, 21, 5, 7, 6
13530, 0.319872, 8.941296, 20, 4, 7, 6
13540, 0.313219, 8.946468, 21, 5, 7, 6
13550, 0.305427, 8.951535, 18, 4, 6, 6
13560, 0.302823, 8.956488, 20, 4, 7, 7
13570, 0.302054, 8.961339, 20, 4, 7, 7
13580, 0.300050, 8.966094, 21, 4, 8, 6
13590, 0.296013, 8.970746, 20, 4, 8, 5
13600, 0.287233, 8.975282, 21, 4, 8, 6
13610, 0.280785, 8.979683, 21, 4, 9, 6
13620, 0.274926, 8.983952, 20, 4, 8, 6
13630, 0.270337, 8.988097, 18, 4, 8, 6
13640, 0.262587, 8.992120, 18, 3, 8, 6
13650, 0.254500, 8.996013, 19, 3, 8, 6
13660, 0.249886, 8.999774, 19, 3, 8, 6
13670, 0.247592, 9.003422, 21, 3, 8, 7
13680, 0.245262, 9.006972, 20, 3, 7, 7
13690, 0.239807, 9.010425, 20, 3, 8, 6
13700, 0.233110, 9.013769, 21, 3, 9, 7
13710, 0.225949, 9.017001, 20, 3, 9, 7
13720, 0.220028, 9.020119, 19, 3, 9, 7
13730, 0.216112, 9.023134, 19, 3, 10, 7
13740, 0.211554, 9.026057, 18, 3, 10, 7
13750, 0.205409, 9.028891, 18, 2, 10, 8
13760, 0.201572, 9.031631, 19, 2, 11, 8
13770, 0.199584, 9.034290, 19, 2, 11, 8
13780, 0.201031, 9.036881, 18, 2, 10, 8
13790, 0.198533, 9.039422, 18, 3, 9, 8
13800, 0.194317, 9.041901, 17, 3, 8, 8
13810, 0.186155, 9.044308, 17, 3, 8, 7
13820, 0.177185, 9.046627, 15, 3, 8, 5
13830, 0.169067, 9.048853, 17, 3, 10, 5
13840, 0.160948, 9.050994, 17, 3, 10, 4
13850, 0.152114, 9.053052, 17, 3, 10, 4
13860, 0.140558, 9.055197, 16, 3, 11, 4
13870, 0.130652, 9.057276, 15, 2, 11, 4
13880, 0.122533, 9.059256, 17, 2, 12, 5
13890, 0.116294, 9.061151, 18, 2, 12, 6
13900, 0.114847, 9.062970, 18, 2, 13, 5
13910, 0.113484, 9.064746, 20, 2, 14, 6
13920, 0.112182, 9.066479, 21, 2, 14, 7
13930, 0.106802, 9.068170, 22, 2, 14, 8
13940, 0.102549, 9.069794, 21, 2, 14, 7
13950, 0.096845, 9.071354, 21, 2, 13, 8
13960, 0.091146, 9.072844, 21, 2, 12, 9
13970, 0.084613, 9.074264, 19, 2, 10, 9
13980, 0.077551, 9.075609, 17, 2, 9, 8
13990, 0.068273, 9.076882, 17, 2, 10, 7
14000, 0.056985, 9.078074, 17, 2, 11, 6
14010, 0.047995, 9.079178, 16, 2, 11, 5
14020, 0.038549, 9.080208, 15, 2, 11, 4
14030, 0.028592, 9.081137, 15, 2, 12, 3
14040, 0.015625, 9.081996, 15, 2, 13, 2
14050, 0.006944, 9.082771, 15, 2, 13, 2
14060, -0.001736, 9.083461, 15, 2, 14, 1
14070, -0.009115, 9.083852, 14, 1, 14, 0
14080, -0.015028, 9.084134, 16, 2, 15, 1
14090, -0.020671, 9.084261, 16, 1, 16, 0
14100, -0.024577, 9.084232, 15, 1, 15, 0
14110, -0.031250, 9.083966, 16, 1, 16, 0
14120, -0.035156, 9.083470, 15, 1, 15, 0
14130, -0.039062, 9.082674, 14, 1, 14, 0
14140, -0.044271, 9.081596, 12, 1, 12, 0
14150, -0.046074, 9.080203, 13, 2, 12, 1
14160, -0.052584, 9.078577, 11, 1, 11, 0
14170, -0.056490, 9.076788, 11, 1, 11, 0
14180, -0.063802, 9.074872, 10, 1, 10, 0
14190, -0.059304, 9.073003, 11, 2, 10, 1
14200, -0.059304, 9.071239, 11, 1, 11, 0
14210, -0.058002, 9.069465, 11, 1, 11, 0
14220, -0.061198, 9.067688, 10, 1, 10, 0
14230, -0.058594, 9.065950, 11, 1, 11, 0
14240, -0.054688, 9.064138, 12, 1, 12, 0
14250, -0.044271, 9.062294, 18, 1, 18, 0
14260, -0.031250, 9.060372, 21, 1, 21, 0
14270, -0.018229, 9.058388, 22, 1, 22, 0
14280, -0.010417, 9.056366, 22, 1, 22, 0
14290, -0.006185, 9.054333, 24, 2, 23, 1
14300, -0.000977, 9.052290, 24, 1, 24, 0
14310, 0.002930, 9.050266, 25, 1, 25, 0
14320, 0.007812, 9.048269, 24, 1, 24, 0
14330, 0.013421, 9.046305, 26, 2, 25, 1
14340, 0.016026, 9.044374, 25, 1, 25, 0
14350, 0.017328, 9.042480, 25, 1, 25, 0
14360, 0.016927, 9.040626, 24, 1, 24, 0
14370, 0.018880, 9.038813, 24, 2, 23, 1
14380, 0.018880, 9.037037, 23, 1, 23, 0
14390, 0.018880, 9.035301, 22, 1, 22, 0
14400, 0.020324, 9.033607, 23, 2, 22, 1
14410, 0.020324, 9.031995, 21, 1, 21, 0
14420, 0.020324, 9.030425, 20, 1, 20, 0
14430, 0.018229, 9.028880, 20, 1, 20, 0
14440, 0.018229, 9.027433, 19, 1, 19, 0
14450, 0.018229, 9.026020, 18, 1, 18, 0
14460, 0.018229, 9.024676, 18, 1, 18, 0
14470, 0.018229, 9.023362, 17, 1, 17, 0
14480, 0.021523, 9.022107, 17, 2, 16, 1
14490, 0.021523, 9.020922, 16, 1, 16, 0
14500, 0.025863, 9.019760, 15, 2, 14, 1
14510, 0.025608, 9.018651, 15, 2, 14, 1
14520, 0.027654, 9.017610, 14, 2, 13, 1
14530, 0.038125, 9.016642, 16, 4, 12, 2
14540, 0.041783, 9.015732, 14, 2, 12, 2
14550, 0.049372, 9.014884, 15, 2, 12, 3
14560, 0.047210, 9.014092, 14, 2, 11, 3
14570, 0.051860, 9.013364, 14, 2, 11, 3
14580, 0.058222, 9.012752, 14, 2, 10, 4
14590, 0.062872, 9.012248, 14, 2, 10, 4
14600, 0.071516, 9.011989, 17, 2, 11, 6
14610, 0.077329, 9.011963, 16, 2, 10, 6
14620, 0.083142, 9.012121, 16, 2, 10, 6
14630, 0.087125, 9.012419, 17, 2, 10, 7
14640, 0.092046, 9.012800, 17, 2, 9, 8
14650, 0.098882, 9.013239, 18, 2, 9, 9
14660, 0.104856, 9.013768, 18, 2, 9, 9
14670, 0.108073, 9.014371, 18, 2, 9, 9
14680, 0.111458, 9.015021, 20, 2, 11, 9
14690, 0.115296, 9.015742, 19, 2, 11, 8
14700, 0.120132, 9.016534, 21, 2, 12, 9
14710, 0.122902, 9.017348, 22, 2, 13, 9
14720, 0.125513, 9.018245, 21, 2, 13, 8
14730, 0.128608, 9.019221, 22, 2, 14, 8
14740, 0.131212, 9.020266, 22, 2, 13, 9
14750, 0.133816, 9.021378, 21, 2, 13, 8
14760, 0.136420, 9.022549, 22, 2, 14, 8
14770, 0.139498, 9.023774, 22, 2, 14, 8
14780, 0.140980, 9.025049, 22, 2, 14, 8
14790, 0.143584, 9.026370, 22, 2, 14, 8
14800, 0.146188, 9.027732, 22, 2, 14, 8
14810, 0.148793, 9.029132, 22, 2, 14, 8
14820, 0.148793, 9.030565, 22, 2, 14, 8
14830, 0.151870, 9.032031, 22, 2, 15, 7
14840, 0.155224, 9.033523, 21, 2, 14, 7
14850, 0.158578, 9.035036, 21, 2, 14, 7
14860, 0.158104, 9.036565, 22, 2, 14, 8
14870, 0.158822, 9.038113, 23, 2, 15, 8
14880, 0.161150, 9.039676, 22, 2, 15, 7
14890, 0.164227, 9.041247, 22, 2, 15, 7
14900, 0.165838, 9.042822, 22, 2, 15, 7
14910, 0.165838, 9.044400, 22, 2, 15, 7
14920, 0.166114, 9.045978, 21, 2, 14, 7
14930, 0.166390, 9.047556, 21, 2, 14, 7
14940, 0.168166, 9.049128, 22, 2, 15, 7
14950, 0.169665, 9.050692, 22, 2, 15, 7
14960, 0.171165, 9.052241, 22, 2, 15, 7
14970, 0.172890, 9.053775, 21, 2, 15, 6
14980, 0.174614, 9.055289, 21, 2, 15, 6
14990, 0.176339, 9.056781, 21, 2, 15, 6
15000, 0.176339, 9.058248, 21, 2, 15, 6
15010, 0.176339, 9.059690, 21, 2, 15, 6
15020, 0.176339, 9.061104, 21, 2, 15, 6
15030, 0.176339, 9.062488, 21, 2, 15, 6
15040, 0.176339, 9.063837, 21, 2, 15, 6
15050, 0.176339, 9.065151, 21, 2, 15, 6
15060, 0.174614, 9.066499, 22, 2, 15, 7
15070, 0.172890, 9.067801, 22, 2, 15, 7
15080, 0.169665, 9.069068, 21, 2, 14, 7
15090, 0.168166, 9.070314, 21, 2, 14, 7
15100, 0.167622, 9.071372, 20, 2, 14, 6
15110, 0.168576, 9.072300, 20, 2, 14, 6
15120, 0.169531, 9.073203, 20, 2, 14, 6
15130, 0.169531, 9.074041, 20, 2, 14, 6
15140, 0.169531, 9.074805, 20, 2, 14, 6
15150, 0.166146, 9.075537, 20, 2, 13, 7
15160, 0.162760, 9.076210, 20, 2, 13, 7
15170, 0.159375, 9.076827, 20, 2, 13, 7
15180, 0.159375, 9.077411, 20, 2, 13, 7
15190, 0.156597, 9.077930, 15, 2, 8, 7
15200, 0.151649, 9.078411, 16, 2, 8, 8
15210, 0.145747, 9.078826, 15, 2, 8, 7
15220, 0.141344, 9.079204, 14, 2, 8, 6
15230, 0.134400, 9.079524, 12, 2, 8, 4
15240, 0.126674, 9.079831, 12, 2, 8, 4
15250, 0.117424, 9.080108, 11, 2, 8, 3
15260, 0.108744, 9.080404, 10, 2, 8, 2
15270, 0.099787, 9.080671, 11, 2, 9, 2
15280, 0.089394, 9.080882, 10, 2, 9, 1
15290, 0.077675, 9.081018, 9, 1, 9, 0
15300, 0.067969, 9.081073, 9, 1, 9, 0
15310, 0.061198, 9.081046, 10, 1, 10, 0
15320, 0.059896, 9.080940, 10, 1, 10, 0
15330, 0.057292, 9.080749, 9, 1, 9, 0
15340, 0.054688, 9.080480, 10, 1, 10, 0
15350, 0.052083, 9.080099, 10, 1, 10, 0
15360, 0.050781, 9.079398, 10, 1, 10, 0
15370, 0.049479, 9.077974, 11, 1, 11, 0
15380, 0.048177, 9.076569, 11, 1, 11, 0
15390, 0.046875, 9.075499, 11, 1, 11, 0
15400, 0.045573, 9.074706, 12, 1, 12, 0
15410, 0.058183, 9.073850, 19, 2, 12, 7
15420, 0.072288, 9.072960, 24, 2, 13, 11
15430, 0.086503, 9.072040, 24, 2, 13, 11
15440, 0.086914, 9.071068, 25, 1, 25, 0
15450, 0.083225, 9.070050, 25, 1, 25, 0
15460, 0.080729, 9.069023, 25, 1, 25, 0
15470, 0.075521, 9.067955, 25, 1, 25, 0
15480, 0.072917, 9.066846, 25, 1, 25, 0
