time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.182087, 22, 1, 22, 0
5190, -0.003906, 10.182252, 22, 1, 22, 0
5200, -0.003906, 10.182415, 22, 1, 22, 0
5210, -0.003906, 10.182578, 22, 1, 22, 0
5220, -0.003906, 10.182738, 22, 1, 22, 0
5230, -0.003906, 10.182898, 22, 1, 22, 0
5240, -0.003906, 10.183056, 22, 1, 22, 0
5250, -0.003906, 10.183211, 22, 1, 22, 0
5260, -0.003906, 10.183363, 22, 1, 22, 0
5270, -0.003906, 10.183513, 22, 1, 22, 0
5280, -0.003906, 10.183663, 22, 1, 22, 0
5290, -0.005095, 10.183811, 23, 2, 22, 1
5300, -0.006284, 10.183957, 23, 2, 22, 1
5310, -0.007473, 10.184099, 23, 2, 22, 1
5320, -0.007473, 10.184238, 23, 2, 22, 1
5330, -0.007473, 10.184375, 23, 2, 22, 1
5340, -0.007473, 10.184511, 23, 2, 22, 1
5350, -0.006284, 10.184646, 22, 1, 22, 0
5360, -0.005095, 10.184778, 22, 1, 22, 0
5370, -0.003906, 10.184905, 22, 1, 22, 0
5380, -0.003906, 10.185029, 22, 1, 22, 0
5390, -0.003906, 10.185151, 22, 1, 22, 0
5400, -0.003906, 10.185270, 22, 1, 22, 0
5410, -0.003906, 10.185387, 22, 1, 22, 0
5420, -0.003906, 10.185499, 22, 1, 22, 0
5430, -0.003906, 10.185606, 22, 1, 22, 0
5440, -0.005208, 10.185709, 21, 1, 21, 0
5450, -0.006510, 10.185808, 21, 1, 21, 0
5460, -0.007812, 10.185902, 21, 1, 21, 0
5470, -0.007812, 10.185992, 21, 1, 21, 0
5480, -0.007812, 10.186076, 21, 1, 21, 0
5490, -0.007812, 10.186156, 21, 1, 21, 0
5500, -0.007812, 10.186232, 21, 1, 21, 0
5510, -0.007812, 10.186304, 21, 1, 21, 0
5520, -0.007812, 10.186371, 21, 1, 21, 0
5530, -0.007812, 10.186432, 21, 1, 21, 0
5540, -0.007812, 10.186486, 21, 1, 21, 0
5550, -0.009115, 10.186532, 22, 1, 22, 0
5560, -0.010417, 10.186569, 22, 1, 22, 0
5570, -0.011719, 10.186600, 22, 1, 22, 0
5580, -0.011719, 10.186624, 22, 1, 22, 0
5590, -0.011719, 10.186641, 22, 1, 22, 0
5600, -0.012908, 10.186651, 23, 2, 22, 1
5610, -0.014096, 10.186652, 23, 2, 22, 1
5620, -0.014096, 10.186641, 22, 1, 22, 0
5630, -0.012908, 10.186622, 22, 1, 22, 0
5640, -0.011719, 10.186597, 22, 1, 22, 0
5650, -0.011719, 10.186570, 22, 1, 22, 0
5660, -0.011719, 10.186535, 22, 1, 22, 0
5670, -0.011719, 10.186491, 22, 1, 22, 0
5680, -0.011719, 10.186437, 22, 1, 22, 0
5690, -0.011719, 10.186375, 22, 1, 22, 0
5700, -0.013021, 10.186305, 21, 1, 21, 0
5710, -0.014323, 10.186225, 21, 1, 21, 0
5720, -0.015625, 10.186137, 21, 1, 21, 0
5730, -0.015625, 10.186039, 21, 1, 21, 0
5740, -0.015625, 10.185932, 21, 1, 21, 0
5750, -0.015625, 10.185815, 21, 1, 21, 0
5760, -0.018116, 10.185690, 23, 2, 22, 1
5770, -0.020607, 10.185554, 23, 2, 22, 1
5780, -0.021909, 10.185409, 22, 1, 22, 0
5790, -0.020720, 10.185255, 22, 1, 22, 0
5800, -0.019531, 10.185092, 22, 1, 22, 0
5810, -0.019531, 10.184919, 22, 1, 22, 0
5820, -0.019531, 10.184734, 22, 1, 22, 0
5830, -0.019531, 10.184536, 22, 1, 22, 0
5840, -0.019531, 10.184327, 22, 1, 22, 0
5850, -0.020833, 10.184107, 21, 1, 21, 0
5860, -0.022135, 10.183878, 21, 1, 21, 0
5870, -0.023438, 10.183636, 21, 1, 21, 0
5880, -0.023438, 10.183383, 21, 1, 21, 0
5890, -0.024740, 10.183117, 22, 2, 21, 1
5900, -0.026042, 10.182840, 22, 1, 22, 0
5910, -0.027344, 10.182551, 22, 1, 22, 0
5920, -0.027344, 10.182250, 22, 1, 22, 0
5930, -0.027344, 10.181935, 22, 1, 22, 0
5940, -0.027344, 10.181605, 22, 1, 22, 0
5950, -0.027344, 10.181257, 22, 1, 22, 0
5960, -0.027344, 10.180892, 22, 1, 22, 0
5970, -0.028646, 10.180511, 21, 1, 21, 0
5980, -0.029948, 10.180112, 21, 1, 21, 0
5990, -0.032552, 10.179698, 22, 2, 21, 1
6000, -0.032552, 10.179272, 21, 1, 21, 0
6010, -0.033854, 10.178835, 22, 1, 22, 0
6020, -0.033854, 10.178384, 22, 1, 22, 0
6030, -0.035156, 10.177920, 22, 1, 22, 0
6040, -0.035156, 10.177442, 22, 1, 22, 0
6050, -0.035156, 10.176951, 22, 1, 22, 0
6060, -0.035156, 10.176438, 22, 1, 22, 0
6070, -0.036458, 10.175888, 21, 1, 21, 0
6080, -0.037760, 10.175324, 21, 1, 21, 0
6090, -0.039062, 10.174714, 21, 1, 21, 0
6100, -0.039062, 10.174089, 21, 1, 21, 0
6110, -0.040365, 10.173455, 22, 1, 22, 0
6120, -0.041667, 10.172814, 22, 1, 22, 0
6130, -0.042969, 10.172163, 22, 1, 22, 0
6140, -0.042969, 10.171470, 22, 1, 22, 0
6150, -0.044271, 10.170766, 21, 1, 21, 0
6160, -0.045573, 10.170052, 21, 1, 21, 0
6170, -0.046875, 10.169302, 21, 1, 21, 0
6180, -0.048177, 10.168546, 22, 1, 22, 0
6190, -0.048177, 10.167788, 21, 1, 21, 0
6200, -0.048177, 10.166993, 21, 1, 21, 0
6210, -0.046875, 10.166188, 21, 1, 21, 0
6220, -0.045573, 10.165350, 20, 1, 20, 0
6230, -0.045573, 10.164503, 19, 1, 19, 0
6240, -0.045573, 10.163623, 19, 1, 19, 0
6250, -0.046875, 10.162708, 19, 1, 19, 0
6260, -0.046875, 10.161798, 19, 1, 19, 0
6270, -0.046875, 10.160863, 19, 1, 19, 0
6280, -0.045573, 10.159901, 18, 1, 18, 0
6290, -0.044271, 10.158914, 18, 1, 18, 0
6300, -0.044271, 10.157908, 17, 1, 17, 0
6310, -0.045573, 10.156883, 17, 1, 17, 0
6320, -0.045573, 10.155841, 16, 1, 16, 0
6330, -0.044271, 10.154786, 16, 1, 16, 0
6340, -0.042969, 10.153716, 16, 1, 16, 0
6350, -0.042969, 10.152642, 16, 1, 16, 0
6360, -0.042969, 10.151560, 14, 1, 14, 0
6370, -0.042969, 10.150469, 14, 1, 14, 0
6380, -0.042969, 10.149372, 14, 1, 14, 0
6390, -0.042969, 10.148264, 14, 1, 14, 0
6400, -0.041667, 10.147154, 13, 1, 13, 0
6410, -0.040365, 10.146037, 13, 1, 13, 0
6420, -0.040365, 10.144919, 12, 1, 12, 0
6430, -0.040365, 10.143797, 11, 1, 11, 0
6440, -0.040365, 10.142675, 11, 1, 11, 0
6450, -0.039062, 10.141551, 11, 1, 11, 0
6460, -0.039062, 10.140432, 11, 1, 11, 0
6470, -0.040365, 10.139312, 10, 1, 10, 0
6480, -0.041667, 10.138197, 10, 1, 10, 0
6490, -0.042969, 10.137085, 10, 1, 10, 0
6500, -0.042969, 10.135980, 10, 1, 10, 0
6510, -0.042969, 10.134881, 10, 1, 10, 0
6520, -0.044271, 10.133791, 9, 1, 9, 0
6530, -0.045573, 10.132707, 9, 1, 9, 0
6540, -0.046875, 10.131632, 9, 1, 9, 0
6550, -0.048177, 10.130566, 10, 1, 10, 0
6560, -0.050781, 10.129513, 9, 1, 9, 0
6570, -0.053385, 10.128463, 9, 1, 9, 0
6580, -0.059375, 10.127424, 10, 2, 9, 1
6590, -0.064062, 10.126390, 10, 2, 9, 1
6600, -0.068750, 10.125367, 10, 2, 9, 1
6610, -0.070428, 10.124359, 9, 2, 8, 1
6620, -0.072106, 10.123363, 9, 2, 8, 1
6630, -0.078096, 10.122381, 10, 2, 8, 2
6640, -0.082620, 10.121405, 11, 2, 9, 2
6650, -0.089015, 10.120440, 10, 2, 8, 2
6660, -0.093963, 10.119493, 11, 2, 8, 3
6670, -0.101736, 10.118550, 12, 2, 8, 4
6680, -0.107639, 10.117615, 12, 2, 8, 4
6690, -0.110677, 10.116685, 12, 2, 8, 4
6700, -0.110677, 10.115775, 12, 2, 8, 4
6710, -0.112847, 10.114880, 11, 2, 7, 4
6720, -0.117839, 10.113995, 12, 2, 7, 5
6730, -0.122830, 10.113112, 12, 2, 7, 5
6740, -0.125651, 10.112239, 12, 2, 7, 5
6750, -0.128839, 10.111375, 13, 3, 7, 5
6760, -0.134832, 10.110518, 13, 2, 7, 6
6770, -0.140825, 10.109662, 13, 2, 7, 6
6780, -0.146348, 10.108813, 14, 3, 7, 6
6790, -0.146348, 10.107964, 13, 2, 7, 6
6800, -0.149067, 10.107135, 14, 3, 7, 6
6810, -0.149067, 10.106313, 14, 3, 7, 6
6820, -0.151711, 10.105510, 15, 2, 9, 6
6830, -0.151637, 10.104710, 15, 2, 9, 6
6840, -0.153869, 10.103917, 14, 2, 9, 5
6850, -0.156176, 10.103134, 14, 2, 9, 5
6860, -0.157217, 10.102355, 15, 2, 9, 6
6870, -0.155952, 10.101587, 15, 2, 9, 6
6880, -0.154883, 10.100829, 16, 2, 10, 6
6890, -0.156782, 10.100094, 17, 2, 11, 6
6900, -0.158682, 10.099362, 17, 2, 11, 6
6910, -0.160309, 10.098639, 18, 2, 12, 6
6920, -0.160233, 10.097918, 18, 2, 12, 6
6930, -0.162071, 10.097236, 17, 2, 12, 5
6940, -0.163986, 10.096561, 17, 2, 12, 5
6950, -0.165901, 10.095889, 17, 2, 12, 5
6960, -0.165577, 10.095220, 18, 2, 13, 5
6970, -0.165254, 10.094589, 18, 2, 13, 5
6980, -0.166423, 10.093986, 19, 2, 14, 5
6990, -0.167915, 10.093397, 19, 2, 14, 5
7000, -0.169408, 10.092838, 19, 2, 14, 5
7010, -0.169408, 10.092285, 19, 2, 14, 5
7020, -0.169408, 10.091762, 19, 2, 14, 5
7030, -0.169408, 10.091244, 19, 2, 14, 5
7040, -0.169408, 10.090862, 19, 2, 14, 5
7050, -0.169408, 10.090697, 19, 2, 14, 5
7060, -0.169408, 10.090823, 19, 2, 14, 5
7070, -0.169408, 10.091184, 19, 2, 14, 5
7080, -0.169408, 10.091687, 19, 2, 14, 5
7090, -0.169408, 10.092244, 19, 2, 14, 5
7100, -0.171243, 10.092862, 18, 2, 14, 4
7110, -0.173078, 10.093465, 18, 2, 14, 4
7120, -0.174913, 10.094058, 18, 2, 14, 4
7130, -0.174913, 10.094678, 18, 2, 14, 4
7140, -0.174913, 10.095340, 18, 2, 14, 4
7150, -0.174913, 10.096054, 18, 2, 14, 4
7160, -0.174913, 10.096828, 18, 2, 14, 4
7170, -0.174913, 10.097663, 18, 2, 14, 4
7180, -0.171586, 10.098550, 18, 2, 13, 5
7190, -0.168258, 10.099485, 18, 2, 13, 5
7200, -0.164931, 10.100463, 18, 2, 13, 5
7210, -0.164931, 10.101477, 18, 2, 13, 5
7220, -0.164931, 10.102536, 18, 2, 13, 5
7230, -0.164931, 10.103621, 18, 2, 13, 5
7240, -0.163416, 10.104724, 17, 2, 12, 5
7250, -0.163126, 10.105959, 16, 2, 12, 4
7260, -0.162837, 10.107195, 16, 2, 12, 4
7270, -0.164062, 10.108411, 16, 2, 12, 4
7280, -0.164062, 10.109619, 16, 2, 12, 4
7290, -0.162071, 10.110810, 17, 2, 12, 5
7300, -0.160080, 10.112101, 17, 2, 12, 5
7310, -0.156499, 10.113368, 16, 2, 11, 5
7320, -0.154661, 10.114597, 17, 2, 12, 5
7330, -0.152822, 10.115795, 17, 2, 12, 5
7340, -0.152574, 10.116965, 17, 2, 12, 5
7350, -0.151808, 10.118233, 17, 2, 12, 5
7360, -0.149561, 10.119470, 15, 2, 10, 5
7370, -0.147314, 10.120659, 15, 2, 10, 5
7380, -0.145833, 10.121916, 15, 2, 10, 5
7390, -0.143576, 10.123126, 15, 2, 9, 6
7400, -0.139422, 10.124372, 14, 2, 8, 6
7410, -0.136484, 10.125679, 13, 2, 8, 5
7420, -0.135803, 10.126938, 13, 2, 8, 5
7430, -0.134014, 10.128255, 13, 3, 6, 6
7440, -0.128706, 10.129503, 12, 2, 6, 6
7450, -0.123397, 10.130763, 12, 2, 6, 6
7460, -0.118790, 10.131954, 13, 2, 7, 6
7470, -0.114884, 10.133070, 11, 2, 6, 5
7480, -0.110978, 10.134221, 11, 2, 6, 5
7490, -0.109375, 10.135308, 11, 2, 6, 5
7500, -0.101823, 10.136443, 10, 2, 7, 3
7510, -0.094271, 10.137509, 10, 2, 7, 3
7520, -0.089773, 10.138575, 11, 3, 7, 3
7530, -0.084015, 10.139567, 9, 2, 7, 2
7540, -0.081410, 10.140493, 10, 2, 7, 3
7550, -0.078806, 10.141449, 11, 3, 7, 3
7560, -0.076231, 10.142353, 10, 2, 8, 2
7570, -0.070473, 10.143189, 9, 2, 7, 2
7580, -0.057067, 10.144046, 8, 2, 7, 1
7590, -0.050673, 10.144841, 9, 2, 8, 1
7600, -0.044307, 10.145581, 9, 2, 8, 1
7610, -0.036169, 10.146271, 7, 1, 7, 0
7620, -0.028501, 10.146914, 8, 1, 8, 0
7630, -0.020833, 10.147515, 8, 1, 8, 0
7640, -0.018229, 10.148026, 9, 1, 9, 0
7650, -0.015625, 10.148502, 8, 1, 8, 0
7660, -0.013021, 10.148950, 8, 1, 8, 0
7670, -0.010417, 10.149367, 9, 1, 9, 0
7680, -0.009115, 10.149758, 9, 1, 9, 0
7690, -0.007812, 10.150124, 9, 1, 9, 0
7700, -0.005208, 10.150466, 9, 1, 9, 0
7710, -0.002604, 10.150778, 9, 1, 9, 0
7720, 0.000000, 10.151064, 9, 1, 9, 0
7730, 0.001302, 10.151276, 10, 1, 10, 0
7740, 0.002604, 10.151398, 10, 1, 10, 0
7750, 0.005208, 10.151365, 9, 1, 9, 0
7760, 0.006510, 10.151190, 9, 1, 9, 0
7770, 0.009115, 10.150933, 10, 1, 10, 0
7780, 0.011719, 10.150649, 9, 1, 9, 0
7790, 0.014323, 10.150382, 9, 1, 9, 0
7800, 0.015625, 10.150088, 9, 1, 9, 0
7810, 0.015625, 10.149784, 9, 1, 9, 0
7820, 0.015625, 10.149437, 9, 1, 9, 0
7830, 0.015625, 10.149046, 9, 1, 9, 0
7840, 0.014323, 10.148640, 10, 1, 10, 0
7850, 0.013021, 10.148214, 10, 1, 10, 0
7860, 0.011719, 10.147771, 10, 1, 10, 0
7870, 0.011719, 10.147319, 10, 1, 10, 0
7880, 0.007011, 10.146871, 13, 2, 11, 2
7890, -0.003405, 10.146451, 18, 1, 18, 0
7900, -0.016426, 10.146012, 18, 1, 18, 0
7910, -0.026042, 10.145559, 19, 1, 19, 0
7920, -0.031250, 10.145088, 20, 1, 20, 0
7930, -0.035156, 10.144591, 21, 1, 21, 0
7940, -0.037760, 10.144092, 21, 1, 21, 0
7950, -0.039062, 10.143592, 21, 1, 21, 0
7960, -0.039062, 10.143087, 21, 1, 21, 0
7970, -0.040365, 10.142583, 22, 1, 22, 0
7980, -0.041667, 10.142078, 22, 1, 22, 0
7990, -0.042969, 10.141569, 22, 1, 22, 0
8000, -0.041667, 10.141055, 21, 1, 21, 0
8010, -0.041667, 10.140533, 20, 1, 20, 0
8020, -0.041667, 10.140000, 20, 1, 20, 0
8030, -0.042969, 10.139461, 20, 1, 20, 0
8040, -0.042969, 10.138892, 20, 1, 20, 0
8050, -0.042969, 10.138330, 20, 1, 20, 0
8060, -0.041667, 10.137760, 19, 1, 19, 0
8070, -0.040365, 10.137155, 19, 1, 19, 0
8080, -0.040365, 10.136541, 18, 1, 18, 0
8090, -0.040365, 10.135893, 17, 1, 17, 0
8100, -0.040365, 10.135240, 17, 1, 17, 0
8110, -0.037760, 10.134557, 16, 1, 16, 0
8120, -0.036458, 10.133845, 16, 1, 16, 0
8130, -0.033854, 10.133106, 15, 1, 15, 0
8140, -0.033854, 10.132345, 14, 1, 14, 0
8150, -0.033854, 10.131564, 14, 1, 14, 0
8160, -0.032552, 10.130764, 12, 1, 12, 0
8170, -0.028646, 10.129945, 11, 1, 11, 0
8180, -0.024740, 10.129114, 11, 1, 11, 0
8190, -0.024740, 10.128271, 10, 1, 10, 0
8200, -0.026042, 10.127415, 10, 1, 10, 0
8210, -0.027344, 10.126543, 10, 1, 10, 0
8220, -0.027344, 10.125657, 10, 1, 10, 0
8230, -0.028646, 10.124757, 9, 1, 9, 0
8240, -0.029948, 10.123851, 9, 1, 9, 0
8250, -0.032552, 10.122932, 10, 1, 10, 0
8260, -0.033854, 10.122000, 10, 1, 10, 0
8270, -0.036458, 10.121060, 9, 1, 9, 0
8280, -0.037760, 10.120113, 9, 1, 9, 0
8290, -0.039062, 10.119153, 9, 1, 9, 0
8300, -0.039062, 10.118192, 9, 1, 9, 0
8310, -0.039062, 10.117221, 9, 1, 9, 0
8320, -0.040365, 10.116253, 8, 1, 8, 0
8330, -0.042969, 10.115145, 9, 1, 9, 0
8340, -0.045573, 10.114054, 9, 1, 9, 0
8350, -0.048177, 10.112971, 8, 1, 8, 0
8360, -0.049479, 10.111919, 8, 1, 8, 0
8370, -0.050781, 10.110893, 8, 1, 8, 0
8380, -0.056134, 10.109755, 9, 2, 8, 1
8390, -0.063802, 10.108634, 9, 2, 8, 1
8400, -0.075781, 10.107537, 10, 3, 8, 1
8410, -0.078096, 10.106463, 9, 2, 8, 1
8420, -0.082407, 10.105282, 10, 2, 8, 2
8430, -0.084462, 10.104132, 9, 2, 7, 2
8440, -0.090828, 10.103019, 9, 2, 7, 2
8450, -0.096817, 10.101803, 10, 2, 7, 3
8460, -0.100752, 10.100626, 10, 2, 7, 3
8470, -0.109635, 10.099359, 10, 2, 6, 4
8480, -0.116623, 10.098139, 12, 2, 7, 5
8490, -0.123611, 10.096964, 12, 2, 7, 5
8500, -0.128839, 10.095714, 13, 3, 7, 5
8510, -0.128839, 10.094384, 12, 2, 7, 5
8520, -0.133831, 10.093119, 12, 2, 6, 6
8530, -0.136635, 10.091795, 13, 2, 7, 6
8540, -0.145347, 10.090533, 14, 3, 7, 6
8550, -0.148509, 10.089208, 14, 2, 8, 6
8560, -0.150670, 10.087827, 14, 2, 8, 6
8570, -0.155283, 10.086404, 15, 3, 9, 5
8580, -0.158073, 10.085060, 14, 2, 9, 5
8590, -0.163244, 10.083674, 15, 3, 9, 5
8600, -0.162723, 10.082250, 16, 2, 11, 5
8610, -0.164583, 10.080800, 16, 2, 11, 5
8620, -0.166016, 10.079334, 16, 2, 12, 4
8630, -0.169488, 10.077962, 18, 3, 13, 4
8640, -0.174285, 10.076558, 19, 3, 14, 4
8650, -0.175370, 10.075123, 18, 2, 14, 4
8660, -0.174936, 10.073645, 18, 2, 14, 4
8670, -0.173662, 10.072163, 17, 2, 13, 4
8680, -0.178025, 10.070661, 19, 3, 14, 4
8690, -0.182388, 10.069260, 19, 3, 14, 4
8700, -0.184507, 10.067835, 18, 2, 14, 4
8710, -0.182749, 10.066393, 18, 2, 14, 4
8720, -0.180990, 10.064934, 18, 2, 14, 4
8730, -0.182474, 10.063507, 19, 2, 15, 4
8740, -0.185686, 10.062081, 20, 3, 15, 4
8750, -0.189158, 10.060637, 18, 2, 15, 3
8760, -0.191146, 10.059199, 18, 2, 15, 3
8770, -0.191406, 10.057758, 18, 2, 15, 3
8780, -0.191406, 10.056314, 18, 2, 15, 3
8790, -0.191406, 10.054874, 18, 2, 15, 3
8800, -0.191696, 10.053568, 18, 3, 13, 3
8810, -0.191985, 10.052257, 18, 3, 13, 3
8820, -0.192274, 10.050950, 18, 3, 13, 3
8830, -0.190836, 10.049608, 17, 3, 13, 3
8840, -0.191523, 10.048268, 16, 3, 13, 2
8850, -0.192210, 10.046944, 16, 3, 13, 2
8860, -0.191127, 10.045615, 14, 2, 12, 2
8870, -0.187919, 10.044306, 14, 2, 12, 2
8880, -0.184710, 10.043019, 14, 2, 12, 2
8890, -0.184710, 10.041743, 14, 2, 12, 2
8900, -0.184710, 10.040486, 14, 2, 12, 2
8910, -0.184710, 10.039246, 14, 2, 12, 2
8920, -0.184710, 10.038032, 14, 2, 12, 2
8930, -0.184710, 10.036834, 14, 2, 12, 2
8940, -0.184710, 10.035652, 14, 2, 12, 2
8950, -0.189174, 10.034481, 14, 3, 12, 1
8960, -0.193638, 10.033326, 14, 3, 12, 1
8970, -0.196972, 10.032267, 13, 3, 11, 1
8980, -0.195842, 10.031221, 13, 3, 11, 1
8990, -0.194712, 10.030175, 13, 3, 11, 1
9000, -0.194712, 10.029199, 13, 3, 11, 1
9010, -0.194712, 10.028229, 13, 3, 11, 1
9020, -0.194712, 10.027255, 13, 3, 11, 1
9030, -0.196715, 10.026340, 13, 4, 10, 1
9040, -0.198718, 10.025414, 13, 4, 10, 1
9050, -0.200721, 10.024700, 13, 4, 10, 1
9060, -0.200721, 10.023949, 13, 4, 10, 1
9070, -0.200721, 10.023215, 13, 4, 10, 1
9080, -0.203476, 10.022613, 12, 3, 10, 1
9090, -0.206230, 10.022473, 12, 3, 10, 1
9100, -0.207432, 10.022732, 13, 3, 11, 1
9110, -0.207525, 10.023453, 14, 3, 11, 2
9120, -0.207174, 10.024402, 13, 3, 10, 2
9130, -0.205472, 10.025574, 12, 2, 10, 2
9140, -0.202123, 10.026725, 12, 2, 10, 2
9150, -0.199219, 10.027825, 12, 2, 10, 2
9160, -0.199219, 10.028939, 12, 2, 10, 2
9170, -0.194227, 10.030143, 12, 3, 10, 1
9180, -0.189236, 10.031416, 12, 3, 10, 1
9190, -0.184245, 10.032774, 12, 3, 10, 1
9200, -0.186331, 10.034217, 13, 3, 10, 2
9210, -0.188418, 10.035772, 13, 3, 10, 2
9220, -0.190892, 10.037431, 15, 4, 10, 2
9230, -0.186285, 10.039175, 13, 3, 10, 2
9240, -0.181677, 10.040970, 13, 3, 10, 2
9250, -0.176683, 10.042806, 13, 3, 10, 2
9260, -0.176683, 10.044671, 13, 3, 10, 2
9270, -0.176683, 10.046583, 13, 3, 10, 2
9280, -0.174212, 10.048531, 12, 2, 10, 2
9290, -0.171741, 10.050507, 12, 2, 10, 2
9300, -0.168837, 10.052502, 12, 2, 10, 2
9310, -0.168403, 10.054509, 12, 2, 10, 2
9320, -0.167969, 10.056532, 12, 2, 10, 2
9330, -0.167969, 10.058559, 12, 2, 10, 2
9340, -0.167268, 10.060593, 13, 2, 11, 2
9350, -0.164477, 10.062629, 14, 2, 11, 3
9360, -0.163376, 10.064650, 13, 2, 11, 2
9370, -0.162975, 10.066652, 13, 2, 11, 2
9380, -0.164663, 10.068644, 13, 2, 11, 2
9390, -0.162417, 10.070636, 14, 2, 11, 3
9400, -0.161287, 10.072598, 14, 2, 12, 2
9410, -0.160156, 10.074540, 14, 2, 12, 2
9420, -0.159077, 10.076456, 15, 2, 12, 3
9430, -0.156882, 10.078352, 15, 2, 12, 3
9440, -0.156185, 10.080214, 16, 2, 13, 3
9450, -0.156553, 10.082058, 17, 2, 14, 3
9460, -0.155446, 10.083881, 16, 2, 13, 3
9470, -0.152842, 10.085680, 16, 2, 13, 3
9480, -0.149318, 10.087444, 17, 2, 13, 4
9490, -0.146714, 10.089170, 16, 2, 13, 3
9500, -0.142061, 10.090867, 17, 2, 13, 4
9510, -0.137925, 10.092566, 16, 2, 12, 4
9520, -0.135907, 10.094318, 15, 2, 12, 3
9530, -0.131771, 10.096045, 16, 2, 12, 4
9540, -0.129167, 10.097736, 16, 2, 12, 4
9550, -0.123009, 10.099397, 17, 3, 11, 5
9560, -0.120752, 10.101006, 15, 2, 11, 4
9570, -0.116357, 10.102591, 16, 3, 10, 5
9580, -0.112210, 10.104145, 14, 2, 9, 5
9590, -0.107055, 10.105665, 13, 3, 7, 5
9600, -0.101901, 10.107149, 12, 2, 7, 5
9610, -0.096020, 10.108596, 13, 3, 6, 6
9620, -0.089109, 10.110005, 12, 2, 6, 6
9630, -0.080429, 10.111368, 11, 2, 6, 5
9640, -0.072396, 10.112676, 10, 2, 6, 4
9650, -0.060937, 10.113939, 10, 2, 7, 3
9660, -0.053993, 10.115142, 9, 2, 6, 3
9670, -0.042506, 10.116261, 9, 2, 7, 2
9680, -0.036748, 10.117289, 9, 2, 7, 2
9690, -0.023510, 10.118303, 8, 2, 7, 1
9700, -0.020906, 10.119265, 9, 2, 7, 2
9710, -0.011936, 10.120226, 9, 2, 8, 1
9720, -0.009838, 10.121162, 9, 2, 8, 1
9730, 0.004196, 10.122102, 8, 1, 8, 0
9740, 0.011863, 10.122795, 8, 1, 8, 0
9750, 0.022135, 10.123138, 8, 1, 8, 0
9760, 0.026042, 10.123218, 7, 1, 7, 0
9770, 0.031250, 10.123065, 6, 1, 6, 0
9780, 0.036458, 10.122728, 6, 1, 6, 0
9790, 0.041667, 10.122251, 5, 1, 5, 0
9800, 0.037326, 10.121673, 6, 2, 5, 1
9810, 0.029774, 10.121201, 5, 2, 4, 1
9820, 0.031076, 10.120862, 4, 1, 4, 0
9830, 0.040625, 10.120606, 4, 1, 4, 0
9840, 0.050781, 10.120396, 4, 1, 4, 0
9850, 0.050781, 10.120132, 4, 1, 4, 0
9860, 0.049479, 10.119708, 5, 1, 5, 0
9870, 0.048177, 10.119203, 5, 1, 5, 0
9880, 0.045573, 10.118642, 6, 1, 6, 0
9890, 0.044271, 10.118091, 6, 1, 6, 0
9900, 0.041667, 10.117534, 7, 1, 7, 0
9910, 0.039062, 10.116964, 8, 1, 8, 0
9920, 0.036458, 10.116389, 8, 1, 8, 0
9930, 0.033854, 10.115817, 9, 1, 9, 0
9940, 0.032552, 10.115249, 9, 1, 9, 0
9950, 0.028646, 10.114690, 9, 1, 9, 0
9960, 0.015625, 10.114136, 15, 2, 10, 5
9970, -0.001013, 10.113588, 18, 2, 10, 8
9980, -0.016638, 10.113049, 21, 1, 21, 0
9990, -0.023148, 10.112506, 22, 1, 22, 0
10000, -0.026042, 10.111975, 22, 1, 22, 0
10010, -0.027344, 10.111453, 22, 1, 22, 0
10020, -0.028646, 10.110928, 21, 1, 21, 0
10030, -0.029948, 10.110411, 21, 1, 21, 0
10040, -0.031250, 10.109901, 21, 1, 21, 0
10050, -0.029948, 10.109398, 20, 1, 20, 0
10060, -0.028646, 10.108896, 20, 1, 20, 0
10070, -0.027344, 10.108396, 20, 1, 20, 0
10080, -0.026042, 10.107895, 19, 1, 19, 0
10090, -0.026042, 10.107406, 18, 1, 18, 0
10100, -0.023438, 10.106925, 16, 1, 16, 0
10110, -0.020833, 10.106437, 15, 1, 15, 0
10120, -0.015625, 10.105941, 14, 1, 14, 0
10130, -0.009115, 10.105433, 11, 1, 11, 0
10140, -0.003906, 10.104912, 11, 1, 11, 0
10150, -0.001302, 10.104355, 10, 1, 10, 0
10160, -0.002604, 10.103781, 10, 1, 10, 0
10170, -0.003906, 10.103194, 10, 1, 10, 0
10180, -0.003906, 10.102570, 10, 1, 10, 0
10190, -0.005208, 10.101940, 9, 1, 9, 0
10200, -0.006510, 10.101280, 9, 1, 9, 0
10210, -0.007812, 10.100625, 9, 1, 9, 0
10220, -0.007812, 10.099948, 9, 1, 9, 0
10230, -0.007812, 10.099244, 9, 1, 9, 0
10240, -0.009115, 10.098516, 8, 1, 8, 0
10250, -0.011719, 10.097795, 9, 1, 9, 0
10260, -0.014323, 10.097058, 9, 1, 9, 0
10270, -0.015625, 10.096297, 9, 1, 9, 0
10280, -0.016927, 10.095520, 8, 1, 8, 0
10290, -0.018229, 10.094727, 8, 1, 8, 0
10300, -0.019531, 10.093926, 8, 1, 8, 0
10310, -0.019531, 10.093116, 8, 1, 8, 0
10320, -0.022135, 10.092303, 8, 1, 8, 0
10330, -0.024740, 10.091479, 8, 1, 8, 0
