time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.317865, 21, 1, 21, 0
5200, 0.000000, 10.318035, 21, 1, 21, 0
5210, 0.000000, 10.318204, 21, 1, 21, 0
5220, 0.000000, 10.318372, 21, 1, 21, 0
5230, 0.000000, 10.318537, 21, 1, 21, 0
5240, 0.000000, 10.318701, 21, 1, 21, 0
5250, 0.000000, 10.318864, 21, 1, 21, 0
5260, 0.000000, 10.319024, 21, 1, 21, 0
5270, 0.000000, 10.319184, 21, 1, 21, 0
5280, 0.000000, 10.319341, 21, 1, 21, 0
5290, 0.000000, 10.319497, 21, 1, 21, 0
5300, 0.000000, 10.319649, 21, 1, 21, 0
5310, 0.000000, 10.319799, 21, 1, 21, 0
5320, 0.000000, 10.319949, 21, 1, 21, 0
5330, 0.000000, 10.320097, 21, 1, 21, 0
5340, 0.000000, 10.320242, 21, 1, 21, 0
5350, 0.000000, 10.320384, 21, 1, 21, 0
5360, 0.000000, 10.320523, 21, 1, 21, 0
5370, 0.000000, 10.320660, 21, 1, 21, 0
5380, 0.000000, 10.320795, 21, 1, 21, 0
5390, -0.001302, 10.320930, 22, 1, 22, 0
5400, -0.002604, 10.321061, 22, 1, 22, 0
5410, -0.003906, 10.321188, 22, 1, 22, 0
5420, -0.003906, 10.321311, 22, 1, 22, 0
5430, -0.003906, 10.321431, 22, 1, 22, 0
5440, -0.003906, 10.321549, 22, 1, 22, 0
5450, -0.003906, 10.321664, 22, 1, 22, 0
5460, -0.003906, 10.321774, 22, 1, 22, 0
5470, -0.003906, 10.321880, 22, 1, 22, 0
5480, -0.005208, 10.321982, 21, 1, 21, 0
5490, -0.006510, 10.322080, 21, 1, 21, 0
5500, -0.008996, 10.322173, 22, 2, 21, 1
5510, -0.010180, 10.322260, 22, 2, 21, 1
5520, -0.010180, 10.322342, 21, 1, 21, 0
5530, -0.008996, 10.322420, 21, 1, 21, 0
5540, -0.007812, 10.322494, 21, 1, 21, 0
5550, -0.007812, 10.322564, 21, 1, 21, 0
5560, -0.007812, 10.322628, 21, 1, 21, 0
5570, -0.007812, 10.322686, 21, 1, 21, 0
5580, -0.007812, 10.322738, 21, 1, 21, 0
5590, -0.007812, 10.322781, 21, 1, 21, 0
5600, -0.008854, 10.322817, 20, 2, 18, 2
5610, -0.010910, 10.322845, 19, 2, 17, 2
5620, -0.012966, 10.322868, 19, 2, 17, 2
5630, -0.013980, 10.322882, 19, 2, 17, 2
5640, -0.013980, 10.322887, 19, 2, 17, 2
5650, -0.015397, 10.322883, 18, 2, 17, 1
5660, -0.016813, 10.322868, 18, 2, 17, 1
5670, -0.018229, 10.322844, 18, 2, 17, 1
5680, -0.018229, 10.322813, 18, 2, 17, 1
5690, -0.019353, 10.322778, 17, 2, 16, 1
5700, -0.023693, 10.322734, 17, 1, 17, 0
5710, -0.028033, 10.322679, 17, 1, 17, 0
5720, -0.032407, 10.322616, 18, 2, 17, 1
5730, -0.033565, 10.322542, 18, 2, 17, 1
5740, -0.033565, 10.322462, 17, 1, 17, 0
5750, -0.032407, 10.322372, 17, 1, 17, 0
5760, -0.031250, 10.322273, 17, 1, 17, 0
5770, -0.031250, 10.322164, 17, 1, 17, 0
5780, -0.032552, 10.322042, 16, 1, 16, 0
5790, -0.033854, 10.321908, 16, 1, 16, 0
5800, -0.035156, 10.321763, 16, 1, 16, 0
5810, -0.035156, 10.321608, 16, 1, 16, 0
5820, -0.035156, 10.321442, 16, 1, 16, 0
5830, -0.035156, 10.321264, 16, 1, 16, 0
5840, -0.035156, 10.321073, 16, 1, 16, 0
5850, -0.035156, 10.320868, 16, 1, 16, 0
5860, -0.035156, 10.320648, 16, 1, 16, 0
5870, -0.035156, 10.320415, 16, 1, 16, 0
5880, -0.035156, 10.320168, 16, 1, 16, 0
5890, -0.035156, 10.319910, 16, 1, 16, 0
5900, -0.036458, 10.319639, 15, 1, 15, 0
5910, -0.039062, 10.319354, 16, 2, 15, 1
5920, -0.041667, 10.319052, 16, 2, 15, 1
5930, -0.041667, 10.318734, 15, 1, 15, 0
5940, -0.041667, 10.318401, 16, 1, 16, 0
5950, -0.041667, 10.318053, 16, 1, 16, 0
5960, -0.042969, 10.317689, 16, 1, 16, 0
5970, -0.042969, 10.317305, 16, 1, 16, 0
5980, -0.042969, 10.316903, 16, 1, 16, 0
5990, -0.042969, 10.316479, 16, 1, 16, 0
6000, -0.042969, 10.316037, 16, 1, 16, 0
6010, -0.042969, 10.315574, 16, 1, 16, 0
6020, -0.042969, 10.315092, 16, 1, 16, 0
6030, -0.044271, 10.314592, 15, 1, 15, 0
6040, -0.045573, 10.314074, 15, 1, 15, 0
6050, -0.046875, 10.313539, 15, 1, 15, 0
6060, -0.046875, 10.312984, 15, 1, 15, 0
6070, -0.048177, 10.312410, 16, 2, 15, 1
6080, -0.048177, 10.311818, 15, 1, 15, 0
6090, -0.048177, 10.311210, 15, 1, 15, 0
6100, -0.046875, 10.310583, 15, 1, 15, 0
6110, -0.046875, 10.309939, 15, 1, 15, 0
6120, -0.048177, 10.309278, 16, 1, 16, 0
6130, -0.049479, 10.308567, 16, 1, 16, 0
6140, -0.050781, 10.307826, 16, 1, 16, 0
6150, -0.050781, 10.307051, 16, 1, 16, 0
6160, -0.050781, 10.306261, 16, 1, 16, 0
6170, -0.050781, 10.305456, 16, 1, 16, 0
6180, -0.052083, 10.304606, 15, 1, 15, 0
6190, -0.054688, 10.303739, 16, 2, 15, 1
6200, -0.055990, 10.302856, 15, 1, 15, 0
6210, -0.055990, 10.301928, 15, 1, 15, 0
6220, -0.054688, 10.300988, 15, 1, 15, 0
6230, -0.054688, 10.300009, 15, 1, 15, 0
6240, -0.055990, 10.299020, 16, 1, 16, 0
6250, -0.057292, 10.297989, 16, 1, 16, 0
6260, -0.058594, 10.296946, 16, 1, 16, 0
6270, -0.058594, 10.295860, 16, 1, 16, 0
6280, -0.058594, 10.294762, 16, 1, 16, 0
6290, -0.058594, 10.293625, 16, 1, 16, 0
6300, -0.059896, 10.292449, 17, 2, 16, 1
6310, -0.059896, 10.291237, 16, 1, 16, 0
6320, -0.061198, 10.289994, 17, 1, 17, 0
6330, -0.061198, 10.288721, 17, 1, 17, 0
6340, -0.063802, 10.287422, 16, 1, 16, 0
6350, -0.065104, 10.286096, 16, 1, 16, 0
6360, -0.066406, 10.284745, 16, 1, 16, 0
6370, -0.066406, 10.283369, 16, 1, 16, 0
6380, -0.066406, 10.281971, 16, 1, 16, 0
6390, -0.067708, 10.280551, 17, 1, 17, 0
6400, -0.070168, 10.279108, 18, 2, 17, 1
6410, -0.071470, 10.277640, 17, 1, 17, 0
6420, -0.071470, 10.276151, 17, 1, 17, 0
6430, -0.070312, 10.274636, 17, 1, 17, 0
6440, -0.070312, 10.273104, 17, 1, 17, 0
6450, -0.070312, 10.271549, 17, 1, 17, 0
6460, -0.071615, 10.269975, 18, 1, 18, 0
6470, -0.072917, 10.268378, 18, 1, 18, 0
6480, -0.074219, 10.266760, 18, 1, 18, 0
6490, -0.074219, 10.265121, 18, 1, 18, 0
6500, -0.074219, 10.263467, 18, 1, 18, 0
6510, -0.074219, 10.261792, 18, 1, 18, 0
6520, -0.075521, 10.260102, 19, 1, 19, 0
6530, -0.076823, 10.258391, 19, 1, 19, 0
6540, -0.078125, 10.256666, 19, 1, 19, 0
6550, -0.078125, 10.254921, 19, 1, 19, 0
6560, -0.078125, 10.253160, 19, 1, 19, 0
6570, -0.078125, 10.251384, 19, 1, 19, 0
6580, -0.078125, 10.249592, 19, 1, 19, 0
6590, -0.078125, 10.247785, 19, 1, 19, 0
6600, -0.079427, 10.245961, 20, 1, 20, 0
6610, -0.082031, 10.244119, 19, 1, 19, 0
6620, -0.084635, 10.242260, 19, 1, 19, 0
6630, -0.085938, 10.240386, 19, 1, 19, 0
6640, -0.085938, 10.238499, 19, 1, 19, 0
6650, -0.085938, 10.236601, 19, 1, 19, 0
6660, -0.085938, 10.234688, 19, 1, 19, 0
6670, -0.084780, 10.232762, 18, 2, 17, 1
6680, -0.085054, 10.230820, 19, 2, 17, 2
6690, -0.085328, 10.228866, 19, 2, 17, 2
6700, -0.086760, 10.226906, 19, 2, 17, 2
6710, -0.084341, 10.224926, 17, 2, 16, 1
6720, -0.081922, 10.222939, 17, 2, 16, 1
6730, -0.079504, 10.220935, 17, 2, 16, 1
6740, -0.079504, 10.218929, 17, 2, 16, 1
6750, -0.077742, 10.216912, 16, 1, 16, 0
6760, -0.075980, 10.214882, 16, 1, 16, 0
6770, -0.076134, 10.212840, 17, 2, 16, 1
6780, -0.076947, 10.210789, 16, 2, 15, 1
6790, -0.075645, 10.208734, 15, 1, 15, 0
6800, -0.072428, 10.206673, 15, 1, 15, 0
6810, -0.070312, 10.204606, 15, 1, 15, 0
6820, -0.070312, 10.202537, 15, 1, 15, 0
6830, -0.070312, 10.200462, 15, 1, 15, 0
6840, -0.069010, 10.198389, 14, 1, 14, 0
6850, -0.070747, 10.196317, 15, 2, 14, 1
6860, -0.069444, 10.194248, 14, 1, 14, 0
6870, -0.069444, 10.192180, 14, 1, 14, 0
6880, -0.066406, 10.190116, 14, 1, 14, 0
6890, -0.066406, 10.188065, 14, 1, 14, 0
6900, -0.066406, 10.186016, 14, 1, 14, 0
6910, -0.068638, 10.183976, 14, 2, 13, 1
6920, -0.073413, 10.181941, 15, 3, 13, 1
6930, -0.075087, 10.179921, 14, 2, 13, 1
6940, -0.074529, 10.177910, 14, 2, 13, 1
6950, -0.071429, 10.175914, 14, 2, 13, 1
6960, -0.071429, 10.173930, 14, 2, 13, 1
6970, -0.074702, 10.171964, 15, 3, 13, 1
6980, -0.079886, 10.170001, 15, 3, 12, 2
6990, -0.081932, 10.168049, 14, 2, 12, 2
7000, -0.082293, 10.166110, 13, 2, 11, 2
7010, -0.080743, 10.164195, 13, 2, 11, 2
7020, -0.082332, 10.162299, 13, 2, 11, 2
7030, -0.081798, 10.160418, 12, 2, 10, 2
7040, -0.085003, 10.158554, 13, 3, 10, 2
7050, -0.090855, 10.156703, 14, 3, 10, 3
7060, -0.093993, 10.154864, 13, 2, 10, 3
7070, -0.095245, 10.153040, 12, 2, 9, 3
7080, -0.093850, 10.151357, 12, 2, 9, 3
7090, -0.095703, 10.149750, 12, 2, 9, 3
7100, -0.097857, 10.148577, 13, 2, 9, 4
7110, -0.103158, 10.147694, 14, 3, 9, 4
7120, -0.110667, 10.146961, 15, 3, 9, 5
7130, -0.116022, 10.146291, 15, 3, 9, 5
7140, -0.115464, 10.145690, 14, 2, 9, 5
7150, -0.115637, 10.145138, 15, 3, 9, 5
7160, -0.114890, 10.144631, 13, 2, 8, 5
7170, -0.116907, 10.144127, 13, 2, 8, 5
7180, -0.117316, 10.143669, 14, 2, 8, 6
7190, -0.118647, 10.143312, 14, 2, 8, 6
7200, -0.119978, 10.143031, 14, 2, 8, 6
7210, -0.119978, 10.142851, 14, 2, 8, 6
7220, -0.119978, 10.142738, 14, 2, 8, 6
7230, -0.119978, 10.142710, 14, 2, 8, 6
7240, -0.119978, 10.142730, 14, 2, 8, 6
7250, -0.119978, 10.142828, 14, 2, 8, 6
7260, -0.119978, 10.142968, 14, 2, 8, 6
7270, -0.119978, 10.143175, 14, 2, 8, 6
7280, -0.119978, 10.143446, 14, 2, 8, 6
7290, -0.119978, 10.143740, 14, 2, 8, 6
7300, -0.119978, 10.144084, 14, 2, 8, 6
7310, -0.119978, 10.144476, 14, 2, 8, 6
7320, -0.117645, 10.144911, 13, 2, 8, 5
7330, -0.115313, 10.145348, 13, 2, 8, 5
7340, -0.112981, 10.145818, 13, 2, 8, 5
7350, -0.112981, 10.146321, 13, 2, 8, 5
7360, -0.111345, 10.146853, 12, 2, 8, 4
7370, -0.109709, 10.147408, 12, 2, 8, 4
7380, -0.108073, 10.147978, 12, 2, 8, 4
7390, -0.108073, 10.148562, 12, 2, 8, 4
7400, -0.108073, 10.149156, 12, 2, 8, 4
7410, -0.105193, 10.149757, 11, 2, 8, 3
7420, -0.102312, 10.150359, 11, 2, 8, 3
7430, -0.097538, 10.150963, 12, 2, 9, 3
7440, -0.095644, 10.151569, 12, 2, 9, 3
7450, -0.093750, 10.152177, 12, 2, 9, 3
7460, -0.093750, 10.152797, 11, 2, 8, 3
7470, -0.093750, 10.153493, 11, 2, 8, 3
7480, -0.093750, 10.154175, 11, 2, 8, 3
7490, -0.093750, 10.154843, 11, 2, 8, 3
7500, -0.090365, 10.155504, 10, 2, 8, 2
7510, -0.085156, 10.156156, 11, 2, 9, 2
7520, -0.079948, 10.156796, 11, 2, 9, 2
7530, -0.078125, 10.157425, 11, 2, 9, 2
7540, -0.078125, 10.158051, 11, 2, 9, 2
7550, -0.077865, 10.158668, 10, 2, 8, 2
7560, -0.073524, 10.159268, 9, 2, 8, 1
7570, -0.071394, 10.159847, 11, 3, 9, 1
7580, -0.065664, 10.160418, 10, 2, 9, 1
7590, -0.064015, 10.160969, 10, 2, 9, 1
7600, -0.060156, 10.161515, 10, 2, 9, 1
7610, -0.060156, 10.162037, 10, 2, 9, 1
7620, -0.060156, 10.162551, 10, 2, 9, 1
7630, -0.053125, 10.163042, 9, 1, 9, 0
7640, -0.046094, 10.163514, 9, 1, 9, 0
7650, -0.039062, 10.163967, 9, 1, 9, 0
7660, -0.039062, 10.164408, 9, 1, 9, 0
7670, -0.039062, 10.164838, 9, 1, 9, 0
7680, -0.037760, 10.165251, 10, 1, 10, 0
7690, -0.036458, 10.165645, 10, 1, 10, 0
7700, -0.035156, 10.166016, 10, 1, 10, 0
7710, -0.035156, 10.166363, 10, 1, 10, 0
7720, -0.032552, 10.166645, 10, 1, 10, 0
7730, -0.029948, 10.166914, 10, 1, 10, 0
7740, -0.027344, 10.167178, 10, 1, 10, 0
7750, -0.027344, 10.167384, 10, 1, 10, 0
7760, -0.027344, 10.167581, 10, 1, 10, 0
7770, -0.026042, 10.167775, 11, 1, 11, 0
7780, -0.024740, 10.167919, 11, 1, 11, 0
7790, -0.022135, 10.168054, 10, 1, 10, 0
7800, -0.022135, 10.168135, 11, 1, 11, 0
7810, -0.020833, 10.168210, 12, 1, 12, 0
7820, -0.020833, 10.168280, 12, 1, 12, 0
7830, -0.020833, 10.168296, 13, 1, 13, 0
7840, -0.022135, 10.168303, 13, 1, 13, 0
7850, -0.023438, 10.168302, 15, 1, 15, 0
7860, -0.023438, 10.168250, 15, 1, 15, 0
7870, -0.023438, 10.168173, 15, 1, 15, 0
7880, -0.023438, 10.168077, 15, 1, 15, 0
7890, -0.022135, 10.167926, 16, 1, 16, 0
7900, -0.020833, 10.167763, 16, 1, 16, 0
7910, -0.020833, 10.167594, 17, 1, 17, 0
7920, -0.020833, 10.167419, 18, 1, 18, 0
7930, -0.020833, 10.167233, 18, 1, 18, 0
7940, -0.019531, 10.167024, 18, 1, 18, 0
7950, -0.019531, 10.166791, 18, 1, 18, 0
7960, -0.019531, 10.166535, 20, 1, 20, 0
7970, -0.019531, 10.166258, 20, 1, 20, 0
7980, -0.019531, 10.165957, 20, 1, 20, 0
7990, -0.018229, 10.165631, 21, 1, 21, 0
8000, -0.016927, 10.165279, 21, 1, 21, 0
8010, -0.014323, 10.164900, 20, 1, 20, 0
8020, -0.011719, 10.164493, 21, 1, 21, 0
8030, -0.009115, 10.164057, 21, 1, 21, 0
8040, -0.007812, 10.163589, 21, 1, 21, 0
8050, -0.006510, 10.163090, 22, 1, 22, 0
8060, -0.005208, 10.162560, 22, 1, 22, 0
8070, -0.003906, 10.161998, 22, 1, 22, 0
8080, -0.002604, 10.161378, 21, 1, 21, 0
8090, 0.000000, 10.160679, 22, 1, 22, 0
8100, 0.002604, 10.159904, 22, 1, 22, 0
8110, 0.003906, 10.158978, 22, 1, 22, 0
8120, 0.005208, 10.157926, 23, 1, 23, 0
8130, 0.006510, 10.156730, 23, 1, 23, 0
8140, 0.008996, 10.155435, 22, 2, 21, 1
8150, 0.011352, 10.154034, 21, 2, 20, 1
8160, 0.013709, 10.152553, 21, 2, 20, 1
8170, 0.014881, 10.151015, 21, 2, 20, 1
8180, 0.014881, 10.149432, 21, 2, 20, 1
8190, 0.014881, 10.147797, 21, 2, 20, 1
8200, 0.014881, 10.146092, 21, 2, 20, 1
8210, 0.014881, 10.144331, 21, 2, 20, 1
8220, 0.014881, 10.142513, 21, 2, 20, 1
8230, 0.014881, 10.140640, 21, 2, 20, 1
8240, 0.014881, 10.138712, 21, 2, 20, 1
8250, 0.010986, 10.136772, 22, 2, 20, 2
8260, 0.007091, 10.134776, 22, 2, 20, 2
8270, 0.003196, 10.132727, 22, 2, 20, 2
8280, 0.004487, 10.130629, 21, 2, 20, 1
8290, 0.005778, 10.128486, 21, 2, 20, 1
8300, 0.005541, 10.126300, 22, 2, 20, 2
8310, 0.002689, 10.124081, 21, 2, 19, 2
8320, -0.000163, 10.121824, 21, 2, 19, 2
8330, -0.000081, 10.119523, 20, 2, 19, 1
8340, 0.001327, 10.117191, 20, 2, 19, 1
8350, 0.001079, 10.114828, 21, 2, 19, 2
8360, -0.001916, 10.112431, 20, 2, 18, 2
8370, -0.003376, 10.109883, 19, 2, 18, 1
8380, -0.003180, 10.107316, 19, 2, 18, 1
8390, -0.003440, 10.104745, 20, 2, 18, 2
8400, -0.003811, 10.102183, 17, 2, 16, 1
8410, -0.004182, 10.099615, 17, 2, 16, 1
8420, -0.000536, 10.096910, 16, 1, 16, 0
8430, 0.000383, 10.094205, 16, 2, 15, 1
8440, 0.002604, 10.091505, 14, 1, 14, 0
8450, 0.002604, 10.088815, 14, 1, 14, 0
8460, 0.001488, 10.086004, 14, 2, 13, 1
8470, 0.002790, 10.083204, 11, 1, 11, 0
8480, 0.004092, 10.080417, 11, 1, 11, 0
8490, 0.004025, 10.077517, 11, 2, 10, 1
8500, 0.002723, 10.074642, 10, 1, 10, 0
8510, -0.003670, 10.071670, 11, 2, 10, 1
8520, -0.005563, 10.068738, 11, 2, 10, 1
8530, -0.011553, 10.065845, 10, 2, 9, 1
8540, -0.020569, 10.062871, 12, 3, 9, 2
8550, -0.022439, 10.059809, 10, 2, 9, 1
8560, -0.025043, 10.056799, 10, 2, 9, 1
8570, -0.023603, 10.053721, 11, 2, 9, 2
8580, -0.031937, 10.050714, 10, 2, 8, 2
8590, -0.042401, 10.047651, 11, 3, 8, 2
8600, -0.048082, 10.044537, 11, 2, 8, 3
8610, -0.054072, 10.041497, 10, 2, 7, 3
8620, -0.058452, 10.038415, 12, 2, 8, 4
8630, -0.063542, 10.035303, 12, 2, 8, 4
8640, -0.072266, 10.032157, 12, 3, 7, 4
8650, -0.077474, 10.028994, 12, 2, 7, 5
8660, -0.082682, 10.025935, 12, 2, 7, 5
8670, -0.087240, 10.022853, 12, 2, 6, 6
8680, -0.092448, 10.019763, 14, 2, 7, 7
8690, -0.102679, 10.016653, 14, 3, 7, 6
8700, -0.107143, 10.013533, 14, 2, 8, 6
8710, -0.111607, 10.010415, 14, 2, 8, 6
8720, -0.116220, 10.007428, 15, 3, 9, 5
8730, -0.120871, 10.004442, 15, 2, 10, 5
8740, -0.129963, 10.001449, 17, 4, 10, 5
8750, -0.130256, 9.998452, 16, 2, 11, 5
8760, -0.132426, 9.995461, 18, 2, 13, 5
8770, -0.132096, 9.992565, 19, 3, 13, 5
8780, -0.136924, 9.989694, 18, 2, 14, 4
8790, -0.140397, 9.986834, 18, 2, 14, 4
8800, -0.143823, 9.983989, 19, 3, 14, 4
8810, -0.147295, 9.981172, 18, 2, 15, 3
8820, -0.152618, 9.978388, 19, 3, 15, 3
8830, -0.154585, 9.975742, 20, 3, 15, 4
8840, -0.155201, 9.973119, 19, 2, 15, 4
8850, -0.157806, 9.970505, 19, 3, 15, 3
8860, -0.161870, 9.967912, 19, 3, 15, 3
8870, -0.164146, 9.965333, 18, 3, 13, 3
8880, -0.166636, 9.962788, 18, 4, 13, 2
8890, -0.167926, 9.960280, 17, 4, 13, 2
8900, -0.168776, 9.957822, 16, 3, 13, 2
8910, -0.169644, 9.955415, 14, 3, 12, 1
8920, -0.166876, 9.953061, 14, 2, 12, 2
8930, -0.168254, 9.950760, 15, 3, 12, 2
8940, -0.169556, 9.948507, 14, 4, 11, 1
8950, -0.172890, 9.946298, 13, 3, 11, 1
8960, -0.176325, 9.944146, 14, 3, 11, 2
8970, -0.176697, 9.942048, 14, 4, 11, 1
8980, -0.179501, 9.940020, 12, 2, 11, 1
8990, -0.182463, 9.938054, 13, 2, 11, 2
9000, -0.188902, 9.936153, 13, 3, 10, 2
9010, -0.192808, 9.934392, 12, 2, 10, 2
9020, -0.196615, 9.932689, 13, 2, 10, 3
9030, -0.198618, 9.931030, 13, 3, 9, 3
9040, -0.200571, 9.929421, 12, 2, 9, 3
9050, -0.202574, 9.927942, 13, 2, 9, 4
9060, -0.204735, 9.926519, 14, 3, 9, 4
9070, -0.210855, 9.925214, 15, 3, 9, 5
9080, -0.212128, 9.923959, 14, 2, 9, 5
9090, -0.212612, 9.922808, 15, 2, 9, 6
9100, -0.214869, 9.921697, 15, 3, 8, 6
9110, -0.219618, 9.920674, 15, 3, 8, 6
9120, -0.219878, 9.920014, 14, 2, 8, 6
9130, -0.219358, 9.919726, 15, 2, 8, 7
9140, -0.221235, 9.919909, 16, 3, 8, 7
9150, -0.225629, 9.920486, 16, 3, 8, 7
9160, -0.225629, 9.921377, 15, 2, 8, 7
9170, -0.225141, 9.922453, 16, 2, 8, 8
9180, -0.224653, 9.923616, 16, 2, 8, 8
9190, -0.231005, 9.924805, 17, 3, 9, 7
9200, -0.235447, 9.926003, 17, 3, 9, 7
9210, -0.239890, 9.927229, 17, 3, 9, 7
9220, -0.239430, 9.928490, 17, 2, 10, 7
9230, -0.238971, 9.929870, 17, 2, 10, 7
9240, -0.238511, 9.931369, 17, 2, 10, 7
9250, -0.238511, 9.932992, 17, 2, 10, 7
9260, -0.238511, 9.934734, 17, 2, 10, 7
9270, -0.238511, 9.936725, 17, 2, 10, 7
9280, -0.237856, 9.938802, 18, 2, 10, 8
9290, -0.238928, 9.940933, 17, 2, 10, 7
9300, -0.240000, 9.943257, 17, 2, 10, 7
9310, -0.241556, 9.945608, 16, 2, 9, 7
9320, -0.241383, 9.948118, 16, 2, 9, 7
9330, -0.241211, 9.950623, 16, 2, 9, 7
9340, -0.239453, 9.953252, 15, 2, 8, 7
9350, -0.237695, 9.955857, 15, 2, 8, 7
9360, -0.235938, 9.958563, 15, 2, 8, 7
9370, -0.235938, 9.961365, 15, 2, 8, 7
9380, -0.235938, 9.964247, 15, 2, 8, 7
9390, -0.235417, 9.967189, 14, 2, 7, 7
9400, -0.232893, 9.970170, 13, 2, 7, 6
9410, -0.230369, 9.973164, 13, 2, 7, 6
9420, -0.228365, 9.976163, 13, 2, 7, 6
9430, -0.228365, 9.979152, 13, 2, 7, 6
9440, -0.228365, 9.982152, 13, 2, 7, 6
9450, -0.228365, 9.985157, 13, 2, 7, 6
9460, -0.225361, 9.988157, 13, 2, 8, 5
9470, -0.222356, 9.991126, 13, 2, 8, 5
9480, -0.216981, 9.994074, 12, 2, 8, 4
9490, -0.214610, 9.996989, 12, 2, 8, 4
9500, -0.212240, 9.999871, 12, 2, 8, 4
9510, -0.210403, 10.002730, 13, 2, 9, 4
9520, -0.206063, 10.005558, 12, 2, 9, 3
9530, -0.201604, 10.008352, 11, 2, 8, 3
9540, -0.198982, 10.011100, 11, 2, 8, 3
9550, -0.199483, 10.013819, 13, 3, 9, 3
9560, -0.194748, 10.016513, 11, 2, 9, 2
9570, -0.190013, 10.019161, 11, 2, 9, 2
9580, -0.187342, 10.021754, 12, 3, 9, 2
9590, -0.186869, 10.024308, 11, 2, 9, 2
9600, -0.184777, 10.026828, 12, 2, 10, 2
9610, -0.180638, 10.029311, 13, 2, 11, 2
9620, -0.174245, 10.031738, 11, 1, 11, 0
9630, -0.172292, 10.034099, 12, 2, 11, 1
9640, -0.166884, 10.036424, 11, 1, 11, 0
9650, -0.165582, 10.038690, 12, 1, 12, 0
9660, -0.161458, 10.040916, 12, 1, 12, 0
9670, -0.160156, 10.043132, 12, 1, 12, 0
9680, -0.160156, 10.045434, 12, 1, 12, 0
9690, -0.161458, 10.047701, 13, 1, 13, 0
9700, -0.162760, 10.049946, 13, 1, 13, 0
9710, -0.164062, 10.052161, 13, 1, 13, 0
9720, -0.165365, 10.054344, 14, 1, 14, 0
9730, -0.166667, 10.056499, 14, 1, 14, 0
9740, -0.166667, 10.058626, 15, 1, 15, 0
9750, -0.165365, 10.060707, 15, 1, 15, 0
9760, -0.164062, 10.062750, 15, 1, 15, 0
9770, -0.162760, 10.064749, 14, 1, 14, 0
9780, -0.158767, 10.066721, 15, 2, 14, 1
9790, -0.154861, 10.068630, 14, 1, 14, 0
9800, -0.148165, 10.070499, 14, 2, 13, 1
9810, -0.142880, 10.072311, 16, 3, 13, 2
9820, -0.134696, 10.074071, 14, 2, 12, 2
9830, -0.127558, 10.075767, 16, 2, 13, 3
9840, -0.122140, 10.077414, 14, 2, 12, 2
9850, -0.115444, 10.079023, 14, 2, 11, 3
9860, -0.112677, 10.080529, 16, 3, 12, 3
9870, -0.104368, 10.081962, 12, 2, 8, 4
9880, -0.097114, 10.083359, 11, 2, 7, 4
9890, -0.088194, 10.084718, 10, 2, 6, 4
9900, -0.078646, 10.086032, 10, 2, 5, 5
9910, -0.076563, 10.087293, 10, 3, 5, 4
9920, -0.063672, 10.088553, 8, 2, 5, 3
9930, -0.049349, 10.089755, 8, 2, 6, 2
9940, -0.031343, 10.090881, 7, 2, 5, 2
9950, -0.021577, 10.091913, 8, 2, 6, 2
9960, -0.013765, 10.092898, 6, 2, 5, 1
9970, -0.002976, 10.093857, 7, 2, 6, 1
9980, 0.013951, 10.094771, 6, 1, 6, 0
9990, 0.025670, 10.095385, 6, 1, 6, 0
10000, 0.037760, 10.095734, 6, 1, 6, 0
10010, 0.041667, 10.095856, 5, 1, 5, 0
10020, 0.046875, 10.095751, 4, 1, 4, 0
10030, 0.041927, 10.095425, 5, 2, 4, 1
10040, 0.030642, 10.094963, 3, 2, 2, 1
10050, 0.009809, 10.094437, 2, 2, 1, 1
10060, -0.030816, 10.093925, 1, 1, 1, 0
10070, 99999.990000, 10.093497, 0, 1, 0, 0
10080, 99999.990000, 10.093113, 0, 1, 0, 0
10090, 99999.990000, 10.092586, 0, 1, 0, 0
10100, 99999.990000, 10.092003, 0, 1, 0, 0
10110, 0.028646, 10.091363, 1, 1, 1, 0
10120, 0.057292, 10.090700, 1, 1, 1, 0
10130, 0.083333, 10.089990, 3, 1, 3, 0
10140, 0.080729, 10.089066, 3, 1, 3, 0
10150, 0.078125, 10.088020, 3, 1, 3, 0
10160, 0.076823, 10.086937, 4, 1, 4, 0
10170, 0.075521, 10.085851, 4, 1, 4, 0
10180, 0.072917, 10.084767, 5, 1, 5, 0
10190, 0.071615, 10.083658, 5, 1, 5, 0
10200, 0.069010, 10.082567, 6, 1, 6, 0
10210, 0.066406, 10.081478, 7, 1, 7, 0
10220, 0.063802, 10.080349, 7, 1, 7, 0
10230, 0.061198, 10.079210, 8, 1, 8, 0
10240, 0.059896, 10.078031, 8, 1, 8, 0
10250, 0.057292, 10.076845, 9, 1, 9, 0
10260, 0.054688, 10.075633, 8, 1, 8, 0
10270, 0.050781, 10.074397, 9, 1, 9, 0
10280, 0.048177, 10.073125, 9, 1, 9, 0
10290, 0.046875, 10.071851, 9, 1, 9, 0
10300, 0.045573, 10.070561, 10, 1, 10, 0
10310, 0.042969, 10.069252, 9, 1, 9, 0
10320, 0.040365, 10.067928, 9, 1, 9, 0
10330, 0.039062, 10.066588, 9, 1, 9, 0
10340, 0.037760, 10.065235, 10, 1, 10, 0
