time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.039396, 30, 1, 30, 0
5200, -0.011719, 8.039398, 30, 1, 30, 0
5210, -0.011719, 8.039399, 30, 1, 30, 0
5220, -0.011719, 8.039400, 30, 1, 30, 0
5230, -0.011719, 8.039401, 30, 1, 30, 0
5240, -0.010417, 8.039402, 29, 1, 29, 0
5250, -0.009115, 8.039402, 29, 1, 29, 0
5260, -0.007812, 8.039402, 29, 1, 29, 0
5270, -0.006510, 8.039401, 30, 1, 30, 0
5280, -0.005208, 8.039401, 30, 1, 30, 0
5290, -0.003906, 8.039400, 30, 1, 30, 0
5300, -0.003906, 8.039399, 30, 1, 30, 0
5310, -0.003906, 8.039398, 30, 1, 30, 0
5320, -0.003906, 8.039396, 30, 1, 30, 0
5330, -0.003906, 8.039390, 30, 1, 30, 0
5340, -0.003906, 8.039383, 30, 1, 30, 0
5350, -0.003906, 8.039376, 30, 1, 30, 0
5360, -0.003906, 8.039369, 30, 1, 30, 0
5370, -0.003906, 8.039363, 30, 1, 30, 0
5380, -0.003906, 8.039355, 30, 1, 30, 0
5390, -0.003906, 8.039347, 30, 1, 30, 0
5400, -0.003906, 8.039338, 30, 1, 30, 0
5410, -0.003906, 8.039329, 30, 1, 30, 0
5420, -0.003906, 8.039319, 30, 1, 30, 0
5430, -0.003906, 8.039307, 30, 1, 30, 0
5440, -0.003906, 8.039293, 30, 1, 30, 0
5450, -0.003906, 8.039278, 30, 1, 30, 0
5460, -0.003906, 8.039262, 30, 1, 30, 0
5470, -0.003906, 8.039245, 30, 1, 30, 0
5480, -0.003906, 8.039227, 30, 1, 30, 0
5490, -0.003906, 8.039206, 30, 1, 30, 0
5500, -0.003906, 8.039184, 30, 1, 30, 0
5510, -0.003906, 8.039158, 30, 1, 30, 0
5520, -0.002604, 8.039131, 29, 1, 29, 0
5530, -0.001302, 8.039103, 29, 1, 29, 0
5540, 0.000000, 8.039074, 29, 1, 29, 0
5550, 0.000000, 8.039042, 29, 1, 29, 0
5560, 0.000000, 8.039006, 29, 1, 29, 0
5570, 0.001302, 8.038965, 30, 1, 30, 0
5580, 0.002604, 8.038922, 30, 1, 30, 0
5590, 0.003906, 8.038877, 30, 1, 30, 0
5600, 0.003906, 8.038828, 30, 1, 30, 0
5610, 0.003906, 8.038774, 30, 1, 30, 0
5620, 0.003906, 8.038716, 30, 1, 30, 0
5630, 0.003906, 8.038653, 30, 1, 30, 0
5640, 0.002604, 8.038588, 29, 1, 29, 0
5650, 0.001302, 8.038521, 29, 1, 29, 0
5660, 0.000000, 8.038456, 29, 1, 29, 0
5670, 0.000000, 8.038389, 29, 1, 29, 0
5680, 0.000000, 8.038318, 29, 1, 29, 0
5690, 0.000000, 8.038244, 29, 1, 29, 0
5700, 0.000000, 8.038165, 29, 1, 29, 0
5710, -0.001302, 8.038082, 30, 1, 30, 0
5720, -0.002604, 8.037996, 30, 1, 30, 0
5730, -0.003906, 8.037904, 30, 1, 30, 0
5740, -0.003906, 8.037807, 30, 1, 30, 0
5750, -0.003906, 8.037705, 30, 1, 30, 0
5760, -0.003906, 8.037601, 30, 1, 30, 0
5770, -0.003906, 8.037493, 30, 1, 30, 0
5780, -0.003906, 8.037379, 30, 1, 30, 0
5790, -0.003906, 8.037261, 30, 1, 30, 0
5800, -0.003906, 8.037135, 30, 1, 30, 0
5810, -0.003906, 8.037003, 30, 1, 30, 0
5820, -0.003906, 8.036862, 30, 1, 30, 0
5830, -0.003906, 8.036718, 30, 1, 30, 0
5840, -0.003906, 8.036568, 30, 1, 30, 0
5850, -0.003906, 8.036413, 30, 1, 30, 0
5860, -0.003906, 8.036250, 30, 1, 30, 0
5870, -0.003906, 8.036080, 30, 1, 30, 0
5880, -0.003906, 8.035901, 30, 1, 30, 0
5890, -0.003906, 8.035715, 30, 1, 30, 0
5900, -0.005208, 8.035525, 29, 1, 29, 0
5910, -0.006510, 8.035332, 29, 1, 29, 0
5920, -0.009115, 8.035134, 30, 1, 30, 0
5930, -0.010417, 8.034929, 30, 1, 30, 0
5940, -0.011719, 8.034717, 30, 1, 30, 0
5950, -0.011719, 8.034497, 30, 1, 30, 0
5960, -0.011719, 8.034272, 30, 1, 30, 0
5970, -0.011719, 8.034039, 30, 1, 30, 0
5980, -0.011719, 8.033802, 30, 1, 30, 0
5990, -0.011719, 8.033558, 30, 1, 30, 0
6000, -0.011719, 8.033308, 30, 1, 30, 0
6010, -0.011719, 8.033051, 30, 1, 30, 0
6020, -0.013021, 8.032790, 29, 1, 29, 0
6030, -0.015625, 8.032523, 30, 1, 30, 0
6040, -0.018229, 8.032251, 30, 1, 30, 0
6050, -0.019531, 8.031973, 30, 1, 30, 0
6060, -0.019531, 8.031688, 30, 1, 30, 0
6070, -0.019531, 8.031396, 30, 1, 30, 0
6080, -0.019531, 8.031097, 30, 1, 30, 0
6090, -0.019531, 8.030789, 30, 1, 30, 0
6100, -0.019531, 8.030476, 30, 1, 30, 0
6110, -0.020833, 8.030158, 29, 1, 29, 0
6120, -0.023438, 8.029837, 30, 1, 30, 0
6130, -0.026042, 8.029510, 30, 1, 30, 0
6140, -0.027344, 8.029175, 30, 1, 30, 0
6150, -0.027344, 8.028833, 30, 1, 30, 0
6160, -0.027344, 8.028487, 30, 1, 30, 0
6170, -0.027344, 8.028137, 30, 1, 30, 0
6180, -0.027344, 8.027782, 30, 1, 30, 0
6190, -0.028646, 8.027421, 29, 1, 29, 0
6200, -0.031250, 8.027052, 30, 1, 30, 0
6210, -0.033854, 8.026670, 30, 1, 30, 0
6220, -0.035156, 8.026278, 30, 1, 30, 0
6230, -0.035156, 8.025876, 30, 1, 30, 0
6240, -0.035156, 8.025468, 30, 1, 30, 0
6250, -0.035156, 8.025058, 30, 1, 30, 0
6260, -0.036458, 8.024647, 29, 1, 29, 0
6270, -0.039062, 8.024234, 30, 1, 30, 0
6280, -0.041667, 8.023813, 30, 1, 30, 0
6290, -0.042969, 8.023387, 30, 1, 30, 0
6300, -0.042969, 8.022957, 30, 1, 30, 0
6310, -0.042969, 8.022523, 30, 1, 30, 0
6320, -0.044271, 8.022087, 29, 1, 29, 0
6330, -0.046875, 8.021649, 30, 1, 30, 0
6340, -0.049479, 8.021192, 30, 1, 30, 0
6350, -0.050781, 8.020675, 30, 1, 30, 0
6360, -0.050781, 8.020159, 30, 1, 30, 0
6370, -0.050781, 8.019645, 30, 1, 30, 0
6380, -0.052083, 8.019136, 29, 1, 29, 0
6390, -0.053385, 8.018598, 29, 1, 29, 0
6400, -0.054688, 8.018064, 29, 1, 29, 0
6410, -0.053385, 8.017532, 28, 1, 28, 0
6420, -0.052083, 8.017011, 28, 1, 28, 0
6430, -0.049479, 8.016465, 27, 1, 27, 0
6440, -0.049479, 8.015929, 26, 1, 26, 0
6450, -0.048177, 8.015370, 25, 1, 25, 0
6460, -0.048177, 8.014818, 25, 1, 25, 0
6470, -0.046875, 8.014249, 25, 1, 25, 0
6480, -0.045573, 8.013694, 24, 1, 24, 0
6490, -0.045573, 8.013126, 23, 1, 23, 0
6500, -0.044271, 8.012573, 22, 1, 22, 0
6510, -0.044271, 8.012007, 22, 1, 22, 0
6520, -0.042969, 8.011427, 22, 1, 22, 0
6530, -0.045387, 8.010842, 21, 2, 20, 1
6540, -0.047805, 8.010255, 21, 2, 20, 1
6550, -0.050223, 8.009672, 21, 2, 20, 1
6560, -0.049107, 8.009092, 20, 2, 19, 1
6570, -0.053943, 8.008522, 21, 2, 18, 3
6580, -0.058780, 8.007957, 21, 2, 18, 3
6590, -0.064732, 8.007396, 21, 2, 18, 3
6600, -0.063988, 8.006846, 20, 2, 17, 3
6610, -0.065600, 8.006315, 21, 2, 17, 4
6620, -0.068762, 8.005803, 20, 2, 16, 4
6630, -0.073971, 8.005303, 20, 2, 15, 5
6640, -0.076823, 8.004811, 20, 2, 15, 5
6650, -0.080357, 8.004332, 21, 2, 15, 6
6660, -0.085565, 8.003868, 21, 2, 14, 7
6670, -0.090774, 8.003415, 21, 2, 14, 7
6680, -0.093750, 8.002976, 21, 2, 14, 7
6690, -0.096694, 8.002552, 23, 2, 14, 9
6700, -0.101310, 8.002145, 22, 2, 13, 9
6710, -0.105927, 8.001753, 22, 2, 13, 9
6720, -0.107599, 8.001371, 22, 2, 13, 9
6730, -0.110036, 8.001006, 24, 2, 13, 11
6740, -0.112294, 8.000654, 25, 2, 14, 11
6750, -0.116141, 8.000318, 24, 2, 13, 11
6760, -0.117943, 7.999991, 25, 2, 13, 12
6770, -0.120182, 7.999681, 26, 2, 13, 13
6780, -0.122328, 7.999383, 27, 2, 14, 13
6790, -0.125627, 7.999103, 27, 2, 15, 12
6800, -0.128665, 7.998834, 27, 2, 15, 12
6810, -0.130208, 7.998578, 27, 2, 15, 12
6820, -0.131634, 7.998342, 28, 2, 16, 12
6830, -0.133061, 7.998115, 28, 2, 16, 12
6840, -0.135954, 7.997906, 27, 2, 16, 11
6850, -0.137421, 7.997705, 27, 2, 16, 11
6860, -0.138889, 7.997522, 27, 2, 16, 11
6870, -0.139917, 7.997355, 29, 2, 17, 12
6880, -0.140944, 7.997202, 29, 2, 17, 12
6890, -0.143383, 7.997067, 28, 2, 17, 11
6900, -0.144794, 7.996938, 28, 2, 17, 11
6910, -0.146205, 7.996836, 28, 2, 17, 11
6920, -0.147578, 7.996746, 29, 2, 18, 11
6930, -0.149159, 7.996666, 28, 2, 17, 11
6940, -0.150740, 7.996596, 28, 2, 17, 11
6950, -0.152426, 7.996546, 27, 2, 17, 10
6960, -0.153904, 7.996527, 27, 2, 17, 10
6970, -0.155382, 7.996518, 27, 2, 17, 10
6980, -0.156787, 7.996522, 28, 2, 18, 10
6990, -0.158193, 7.996535, 28, 2, 18, 10
7000, -0.159598, 7.996569, 28, 2, 18, 10
7010, -0.159111, 7.996623, 29, 2, 18, 11
7020, -0.160041, 7.996695, 28, 2, 18, 10
7030, -0.160971, 7.996776, 28, 2, 18, 10
7040, -0.162388, 7.996872, 28, 2, 18, 10
7050, -0.162388, 7.996978, 28, 2, 18, 10
7060, -0.162388, 7.997115, 28, 2, 18, 10
7070, -0.162388, 7.997273, 28, 2, 18, 10
7080, -0.161244, 7.997444, 26, 2, 16, 10
7090, -0.160099, 7.997642, 26, 2, 16, 10
7100, -0.160449, 7.997850, 25, 2, 16, 9
7110, -0.161943, 7.998075, 25, 2, 16, 9
7120, -0.163438, 7.998324, 25, 2, 16, 9
7130, -0.163438, 7.998601, 25, 2, 16, 9
7140, -0.163438, 7.998886, 25, 2, 16, 9
7150, -0.163438, 7.999201, 25, 2, 16, 9
7160, -0.163438, 7.999525, 25, 2, 16, 9
7170, -0.163438, 7.999870, 25, 2, 16, 9
7180, -0.162945, 8.000235, 26, 2, 16, 10
7190, -0.162452, 8.000622, 26, 2, 16, 10
7200, -0.163389, 8.001034, 25, 2, 16, 9
7210, -0.164820, 8.001463, 25, 2, 16, 9
7220, -0.167925, 8.001913, 26, 3, 16, 9
7230, -0.169599, 8.002378, 26, 3, 16, 9
7240, -0.171274, 8.002856, 26, 3, 16, 9
7250, -0.171274, 8.003341, 26, 3, 16, 9
7260, -0.171274, 8.003847, 26, 3, 16, 9
7270, -0.171274, 8.004370, 26, 3, 16, 9
7280, -0.171274, 8.004908, 26, 3, 16, 9
7290, -0.171274, 8.005453, 26, 3, 16, 9
7300, -0.171274, 8.006010, 26, 3, 16, 9
7310, -0.171274, 8.006674, 26, 3, 16, 9
7320, -0.171274, 8.007306, 26, 3, 16, 9
7330, -0.171274, 8.008191, 26, 3, 16, 9
7340, -0.170016, 8.009302, 25, 3, 15, 9
7350, -0.170317, 8.010507, 26, 3, 15, 9
7360, -0.170617, 8.011681, 26, 3, 15, 9
7370, -0.172175, 8.013012, 26, 3, 15, 9
7380, -0.172175, 8.014364, 26, 3, 15, 9
7390, -0.172175, 8.015683, 26, 3, 15, 9
7400, -0.172175, 8.016981, 26, 3, 15, 9
7410, -0.172492, 8.018398, 25, 3, 14, 9
7420, -0.172808, 8.019862, 25, 3, 14, 9
7430, -0.173125, 8.021339, 25, 3, 14, 9
7440, -0.172812, 8.022925, 25, 3, 15, 9
7450, -0.172500, 8.024497, 25, 3, 15, 9
7460, -0.170456, 8.026159, 24, 2, 15, 9
7470, -0.167227, 8.027787, 25, 2, 15, 10
7480, -0.163997, 8.029470, 25, 2, 15, 10
7490, -0.162500, 8.031106, 25, 2, 15, 10
7500, -0.163922, 8.032795, 26, 2, 16, 10
7510, -0.165345, 8.034575, 26, 2, 16, 10
7520, -0.166767, 8.036450, 26, 2, 16, 10
7530, -0.168180, 8.038242, 27, 2, 17, 10
7540, -0.168116, 8.040070, 28, 2, 17, 11
7550, -0.168051, 8.041922, 28, 2, 17, 11
7560, -0.166574, 8.043794, 28, 2, 17, 11
7570, -0.165158, 8.045667, 27, 2, 16, 11
7580, -0.163742, 8.047536, 27, 2, 16, 11
7590, -0.160859, 8.049397, 28, 2, 16, 12
7600, -0.157903, 8.051220, 28, 2, 16, 12
7610, -0.155010, 8.053018, 27, 2, 15, 12
7620, -0.153550, 8.054788, 26, 2, 14, 12
7630, -0.150574, 8.056532, 26, 2, 13, 13
7640, -0.147276, 8.058237, 25, 2, 13, 12
7650, -0.141950, 8.059908, 23, 2, 13, 10
7660, -0.139819, 8.061534, 22, 2, 12, 10
7670, -0.136286, 8.063135, 23, 2, 13, 10
7680, -0.132221, 8.064693, 21, 2, 13, 8
7690, -0.126303, 8.066212, 22, 2, 14, 8
7700, -0.118898, 8.067624, 20, 2, 14, 6
7710, -0.114086, 8.068893, 20, 2, 14, 6
7720, -0.105990, 8.070122, 20, 2, 16, 4
7730, -0.101042, 8.071302, 20, 2, 16, 4
7740, -0.093080, 8.072459, 21, 2, 18, 3
7750, -0.090067, 8.073567, 21, 2, 18, 3
7760, -0.083817, 8.074667, 20, 2, 19, 1
7770, -0.079229, 8.075718, 21, 2, 20, 1
7780, -0.073648, 8.076749, 21, 1, 21, 0
7790, -0.072607, 8.077741, 22, 1, 22, 0
7800, -0.072917, 8.078733, 24, 1, 24, 0
7810, -0.075521, 8.079734, 25, 1, 25, 0
7820, -0.078125, 8.080750, 26, 1, 26, 0
7830, -0.082031, 8.081776, 27, 1, 27, 0
7840, -0.083333, 8.082822, 26, 1, 26, 0
7850, -0.083333, 8.083874, 26, 1, 26, 0
7860, -0.079427, 8.084820, 26, 1, 26, 0
7870, -0.075521, 8.085749, 25, 1, 25, 0
7880, -0.071615, 8.086680, 25, 1, 25, 0
7890, -0.069010, 8.087537, 24, 1, 24, 0
7900, -0.066406, 8.088417, 25, 1, 25, 0
7910, -0.062500, 8.089331, 24, 1, 24, 0
7920, -0.057292, 8.090270, 24, 1, 24, 0
7930, -0.053385, 8.091222, 24, 1, 24, 0
7940, -0.049479, 8.092190, 23, 1, 23, 0
7950, -0.045573, 8.093171, 23, 1, 23, 0
7960, -0.041667, 8.094164, 23, 1, 23, 0
7970, -0.037760, 8.095168, 22, 1, 22, 0
7980, -0.033854, 8.096184, 22, 1, 22, 0
7990, -0.029948, 8.097210, 22, 1, 22, 0
8000, -0.026042, 8.098249, 21, 1, 21, 0
8010, -0.022135, 8.099302, 21, 1, 21, 0
8020, -0.018229, 8.100370, 21, 1, 21, 0
8030, -0.013021, 8.101454, 21, 1, 21, 0
8040, -0.009115, 8.102546, 20, 1, 20, 0
8050, -0.003906, 8.103654, 21, 1, 21, 0
8060, 0.001302, 8.104719, 21, 1, 21, 0
8070, 0.007812, 8.105523, 21, 1, 21, 0
8080, 0.014323, 8.106066, 22, 1, 22, 0
8090, 0.022135, 8.106315, 23, 1, 23, 0
8100, 0.029948, 8.106306, 25, 1, 25, 0
8110, 0.044271, 8.106094, 29, 1, 29, 0
8120, 0.055990, 8.105696, 30, 1, 30, 0
8130, 0.065104, 8.105215, 30, 1, 30, 0
8140, 0.067708, 8.104697, 29, 1, 29, 0
8150, 0.070312, 8.104228, 30, 1, 30, 0
8160, 0.072917, 8.103782, 30, 1, 30, 0
8170, 0.074219, 8.103226, 30, 1, 30, 0
8180, 0.074219, 8.102638, 30, 1, 30, 0
8190, 0.075521, 8.102003, 29, 1, 29, 0
8200, 0.076823, 8.101308, 29, 1, 29, 0
8210, 0.078125, 8.100547, 29, 1, 29, 0
8220, 0.078125, 8.099796, 29, 1, 29, 0
8230, 0.078125, 8.098976, 29, 1, 29, 0
8240, 0.078125, 8.098091, 29, 1, 29, 0
8250, 0.078125, 8.097146, 29, 1, 29, 0
8260, 0.078125, 8.096147, 29, 1, 29, 0
8270, 0.078125, 8.095098, 29, 1, 29, 0
8280, 0.078125, 8.094007, 29, 1, 29, 0
8290, 0.078125, 8.092873, 29, 1, 29, 0
8300, 0.076823, 8.091692, 30, 1, 30, 0
8310, 0.075521, 8.090451, 30, 1, 30, 0
8320, 0.074219, 8.089179, 30, 1, 30, 0
8330, 0.072917, 8.087884, 29, 1, 29, 0
8340, 0.071615, 8.086544, 29, 1, 29, 0
8350, 0.070312, 8.085188, 29, 1, 29, 0
8360, 0.069010, 8.083794, 30, 1, 30, 0
8370, 0.067708, 8.082390, 30, 1, 30, 0
8380, 0.065104, 8.080948, 29, 1, 29, 0
8390, 0.061198, 8.079468, 27, 1, 27, 0
8400, 0.054688, 8.077950, 25, 1, 25, 0
8410, 0.046875, 8.076400, 25, 1, 25, 0
8420, 0.041667, 8.074820, 25, 1, 25, 0
8430, 0.037760, 8.073211, 24, 1, 24, 0
8440, 0.036458, 8.071571, 24, 1, 24, 0
8450, 0.032552, 8.069900, 24, 1, 24, 0
8460, 0.029948, 8.068197, 24, 1, 24, 0
8470, 0.027344, 8.066460, 24, 1, 24, 0
8480, 0.026042, 8.064689, 23, 1, 23, 0
8490, 0.023438, 8.062886, 24, 1, 24, 0
8500, 0.020833, 8.061050, 24, 1, 24, 0
8510, 0.018229, 8.059178, 23, 1, 23, 0
8520, 0.015625, 8.057264, 24, 1, 24, 0
8530, 0.013021, 8.055306, 24, 1, 24, 0
8540, 0.010417, 8.053311, 23, 1, 23, 0
8550, 0.007812, 8.051277, 24, 1, 24, 0
8560, 0.005208, 8.049202, 24, 1, 24, 0
8570, 0.002604, 8.047095, 23, 1, 23, 0
8580, 0.000000, 8.044955, 24, 1, 24, 0
8590, -0.002604, 8.042776, 24, 1, 24, 0
8600, -0.005208, 8.040439, 23, 1, 23, 0
8610, -0.007812, 8.038072, 24, 1, 24, 0
8620, -0.012240, 8.035695, 25, 2, 24, 1
8630, -0.016146, 8.033317, 24, 1, 24, 0
8640, -0.018750, 8.030933, 24, 1, 24, 0
8650, -0.019531, 8.028536, 24, 1, 24, 0
8660, -0.022135, 8.026010, 24, 1, 24, 0
8670, -0.024740, 8.023476, 24, 1, 24, 0
8680, -0.028646, 8.020947, 23, 1, 23, 0
8690, -0.031250, 8.018293, 24, 1, 24, 0
8700, -0.033854, 8.015658, 24, 1, 24, 0
8710, -0.036458, 8.013049, 23, 1, 23, 0
8720, -0.038553, 8.010348, 23, 2, 22, 1
8730, -0.038553, 8.007686, 22, 1, 22, 0
8740, -0.037251, 8.004929, 20, 1, 20, 0
8750, -0.035156, 8.002224, 20, 1, 20, 0
8760, -0.035156, 7.999451, 20, 1, 20, 0
8770, -0.035156, 7.996742, 18, 1, 18, 0
8780, -0.035156, 7.993971, 18, 1, 18, 0
8790, -0.038103, 7.991278, 19, 2, 17, 2
8800, -0.042443, 7.988530, 18, 2, 16, 2
8810, -0.048817, 7.985746, 19, 2, 16, 3
8820, -0.052243, 7.983043, 19, 2, 16, 3
8830, -0.057162, 7.980306, 18, 2, 14, 4
8840, -0.060048, 7.977552, 18, 2, 14, 4
8850, -0.066175, 7.974900, 20, 2, 14, 6
8860, -0.069416, 7.972242, 20, 2, 14, 6
8870, -0.075987, 7.969574, 19, 2, 12, 7
8880, -0.080154, 7.966909, 20, 2, 12, 8
8890, -0.086069, 7.964247, 21, 2, 12, 9
8900, -0.088653, 7.961719, 21, 2, 12, 9
8910, -0.092039, 7.959201, 20, 2, 11, 9
8920, -0.095759, 7.956709, 22, 2, 11, 11
8930, -0.099479, 7.954234, 22, 2, 11, 11
8940, -0.103299, 7.951796, 24, 2, 13, 11
8950, -0.106582, 7.949392, 23, 2, 13, 10
8960, -0.111270, 7.947034, 25, 2, 15, 10
8970, -0.113840, 7.944710, 26, 2, 15, 11
8980, -0.116247, 7.942435, 27, 2, 16, 11
8990, -0.118671, 7.940208, 26, 2, 16, 10
9000, -0.122852, 7.938036, 27, 2, 17, 10
9010, -0.125649, 7.936033, 27, 2, 17, 10
9020, -0.127252, 7.934082, 26, 2, 16, 10
9030, -0.127097, 7.932177, 25, 2, 15, 10
9040, -0.126943, 7.930312, 25, 2, 15, 10
9050, -0.126563, 7.928497, 25, 2, 15, 10
9060, -0.129688, 7.926743, 25, 3, 15, 9
9070, -0.134583, 7.925056, 25, 3, 14, 9
9080, -0.142604, 7.923435, 25, 3, 14, 8
9090, -0.145833, 7.921965, 25, 3, 13, 9
9100, -0.148930, 7.920608, 26, 3, 13, 9
9110, -0.150389, 7.919342, 25, 3, 13, 8
9120, -0.155597, 7.918171, 25, 3, 12, 8
9130, -0.160755, 7.917086, 24, 3, 12, 7
9140, -0.165278, 7.916084, 26, 3, 12, 8
9150, -0.168603, 7.915171, 24, 3, 11, 7
9160, -0.172860, 7.914355, 26, 3, 11, 8
9170, -0.178519, 7.913638, 24, 3, 10, 8
9180, -0.184882, 7.913013, 25, 3, 10, 9
9190, -0.189349, 7.912477, 25, 3, 10, 9
9200, -0.193105, 7.912033, 26, 3, 10, 10
9210, -0.195272, 7.911688, 26, 3, 10, 10
9220, -0.201908, 7.911445, 27, 4, 11, 10
9230, -0.205887, 7.911298, 25, 3, 11, 9
9240, -0.213407, 7.911330, 25, 3, 13, 8
9250, -0.214623, 7.911443, 26, 3, 13, 8
9260, -0.215457, 7.911636, 25, 3, 12, 8
9270, -0.214380, 7.911912, 24, 3, 12, 8
9280, -0.216215, 7.912348, 25, 4, 12, 8
9290, -0.222296, 7.912867, 24, 4, 13, 7
9300, -0.226497, 7.913533, 25, 4, 13, 8
9310, -0.229329, 7.914258, 27, 4, 13, 8
9320, -0.230957, 7.915113, 26, 4, 13, 8
9330, -0.234375, 7.916026, 27, 4, 13, 8
9340, -0.237621, 7.917064, 26, 4, 12, 8
9350, -0.242178, 7.918229, 24, 4, 12, 7
9360, -0.246781, 7.919758, 25, 4, 12, 7
9370, -0.250787, 7.921639, 26, 4, 12, 8
9380, -0.253657, 7.923970, 27, 4, 12, 8
9390, -0.254938, 7.926672, 27, 4, 12, 8
9400, -0.256655, 7.929655, 27, 4, 12, 8
9410, -0.259742, 7.932808, 27, 4, 12, 8
9420, -0.263232, 7.936003, 26, 4, 11, 8
9430, -0.268097, 7.939344, 25, 4, 11, 7
9440, -0.269833, 7.942579, 27, 4, 11, 7
9450, -0.270635, 7.945784, 28, 4, 11, 8
9460, -0.272065, 7.949164, 26, 4, 10, 8
9470, -0.274920, 7.952599, 25, 4, 10, 7
9480, -0.277424, 7.956230, 26, 4, 10, 7
9490, -0.277398, 7.959901, 27, 4, 10, 8
9500, -0.276617, 7.963724, 28, 4, 11, 8
9510, -0.277054, 7.967688, 27, 4, 10, 8
9520, -0.279484, 7.971768, 26, 4, 10, 7
9530, -0.281988, 7.975944, 26, 4, 10, 7
9540, -0.284255, 7.980188, 28, 4, 11, 8
9550, -0.285056, 7.984467, 28, 4, 11, 8
9560, -0.285833, 7.988778, 25, 4, 10, 7
9570, -0.287236, 7.993108, 26, 4, 11, 7
9580, -0.288638, 7.997433, 26, 4, 11, 7
9590, -0.288325, 8.001765, 25, 4, 11, 7
9600, -0.287646, 8.006076, 27, 4, 12, 8
9610, -0.286968, 8.010360, 27, 4, 12, 8
9620, -0.287326, 8.014616, 27, 4, 12, 8
9630, -0.284572, 8.018847, 25, 4, 12, 8
9640, -0.282847, 8.023031, 26, 4, 13, 8
9650, -0.278403, 8.027171, 28, 4, 13, 9
9660, -0.276714, 8.031248, 28, 4, 13, 9
9670, -0.272652, 8.035271, 27, 4, 13, 9
9680, -0.270923, 8.039225, 27, 4, 14, 9
9690, -0.270841, 8.043119, 25, 4, 14, 8
9700, -0.270396, 8.046954, 26, 4, 14, 8
9710, -0.270136, 8.050727, 26, 3, 15, 8
9720, -0.268229, 8.054431, 26, 3, 15, 8
9730, -0.266927, 8.058058, 26, 3, 14, 9
9740, -0.265525, 8.061610, 26, 3, 14, 9
9750, -0.263994, 8.065083, 25, 3, 13, 9
9760, -0.263566, 8.068476, 25, 3, 13, 9
9770, -0.259718, 8.071793, 24, 3, 11, 9
9780, -0.255968, 8.075019, 25, 3, 11, 10
9790, -0.247983, 8.078155, 26, 3, 11, 10
9800, -0.244294, 8.081184, 24, 3, 11, 9
9810, -0.239224, 8.084126, 24, 3, 12, 8
9820, -0.235026, 8.087152, 24, 3, 12, 7
9830, -0.229818, 8.090144, 24, 3, 13, 6
9840, -0.221364, 8.093041, 23, 3, 13, 6
9850, -0.217132, 8.095820, 24, 3, 14, 6
9860, -0.209970, 8.098526, 24, 3, 14, 7
9870, -0.204422, 8.101132, 23, 3, 15, 7
9880, -0.199323, 8.103653, 24, 3, 16, 7
9890, -0.193893, 8.106086, 25, 2, 17, 8
9900, -0.192904, 8.108444, 26, 2, 18, 8
9910, -0.190502, 8.110747, 28, 2, 19, 9
9920, -0.190397, 8.112999, 27, 2, 18, 9
9930, -0.187407, 8.115190, 28, 2, 18, 10
9940, -0.181641, 8.117249, 28, 2, 17, 11
9950, -0.175854, 8.119077, 27, 2, 16, 11
9960, -0.168661, 8.120856, 27, 2, 15, 12
9970, -0.162303, 8.122579, 25, 2, 13, 12
9980, -0.155183, 8.124254, 23, 2, 13, 10
9990, -0.145634, 8.125886, 21, 2, 14, 7
10000, -0.134879, 8.127455, 20, 2, 15, 5
10010, -0.122841, 8.128976, 19, 2, 16, 3
10020, -0.114892, 8.130445, 19, 2, 17, 2
10030, -0.109944, 8.131873, 20, 2, 19, 1
10040, -0.107545, 8.133293, 20, 1, 20, 0
10050, -0.108984, 8.134718, 22, 1, 22, 0
10060, -0.113281, 8.136179, 24, 1, 24, 0
10070, -0.118490, 8.137685, 24, 1, 24, 0
10080, -0.118490, 8.139242, 24, 1, 24, 0
10090, -0.112630, 8.140821, 24, 2, 23, 1
10100, -0.105440, 8.142388, 23, 2, 22, 1
10110, -0.097571, 8.143935, 23, 2, 21, 2
10120, -0.089674, 8.145463, 23, 2, 20, 3
10130, -0.079823, 8.146977, 23, 2, 19, 4
10140, -0.072803, 8.148474, 23, 2, 19, 4
10150, -0.065076, 8.149974, 24, 2, 19, 5
10160, -0.057377, 8.151480, 24, 2, 18, 6
10170, -0.049338, 8.152996, 23, 2, 18, 5
10180, -0.042006, 8.154525, 23, 2, 17, 6
10190, -0.035326, 8.156073, 23, 2, 17, 6
10200, -0.026155, 8.157642, 23, 2, 16, 7
10210, -0.011025, 8.159219, 16, 3, 7, 5
10220, 0.011341, 8.160769, 13, 3, 8, 3
10230, 0.032627, 8.162026, 13, 3, 8, 3
10240, 0.050827, 8.163093, 11, 3, 7, 3
10250, 0.057765, 8.164034, 11, 3, 6, 4
10260, 0.062263, 8.164748, 11, 3, 5, 5
10270, 0.048667, 8.165201, 14, 3, 8, 3
10280, 0.029380, 8.165454, 17, 3, 12, 4
10290, 0.009257, 8.165605, 19, 1, 19, 0
10300, 0.002374, 8.165702, 20, 1, 20, 0
10310, 0.006510, 8.165682, 21, 1, 21, 0
10320, 0.014323, 8.165466, 23, 1, 23, 0
10330, 0.024740, 8.165236, 24, 1, 24, 0
10340, 0.037760, 8.164936, 29, 1, 29, 0
