time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496385, 17, 1, 17, 0
5170, 0.000000, 12.496377, 17, 1, 17, 0
5180, 0.000000, 12.496372, 17, 1, 17, 0
5190, 0.000000, 12.496368, 17, 1, 17, 0
5200, 0.000000, 12.496365, 17, 1, 17, 0
5210, 0.000000, 12.496363, 17, 1, 17, 0
5220, 0.000000, 12.496361, 17, 1, 17, 0
5230, 0.000000, 12.496359, 17, 1, 17, 0
5240, 0.000000, 12.496355, 17, 1, 17, 0
5250, 0.000000, 12.496348, 17, 1, 17, 0
5260, 0.000000, 12.496338, 17, 1, 17, 0
5270, 0.000000, 12.496324, 17, 1, 17, 0
5280, 0.000000, 12.496308, 17, 1, 17, 0
5290, 0.000000, 12.496288, 17, 1, 17, 0
5300, 0.000000, 12.496262, 17, 1, 17, 0
5310, 0.000000, 12.496231, 17, 1, 17, 0
5320, 0.000000, 12.496194, 17, 1, 17, 0
5330, 0.000000, 12.496152, 17, 1, 17, 0
5340, 0.000000, 12.496106, 17, 1, 17, 0
5350, 0.000000, 12.496056, 17, 1, 17, 0
5360, -0.001302, 12.496000, 16, 1, 16, 0
5370, -0.002604, 12.495937, 16, 1, 16, 0
5380, -0.003906, 12.495867, 16, 1, 16, 0
5390, -0.003906, 12.495793, 16, 1, 16, 0
5400, -0.003906, 12.495712, 16, 1, 16, 0
5410, -0.003906, 12.495627, 16, 1, 16, 0
5420, -0.003906, 12.495535, 16, 1, 16, 0
5430, -0.003906, 12.495437, 16, 1, 16, 0
5440, -0.003906, 12.495333, 16, 1, 16, 0
5450, -0.003906, 12.495223, 16, 1, 16, 0
5460, -0.003906, 12.495107, 16, 1, 16, 0
5470, -0.003906, 12.494984, 16, 1, 16, 0
5480, -0.005208, 12.494855, 17, 1, 17, 0
5490, -0.006510, 12.494721, 17, 1, 17, 0
5500, -0.007812, 12.494581, 17, 1, 17, 0
5510, -0.007812, 12.494435, 17, 1, 17, 0
5520, -0.007812, 12.494283, 17, 1, 17, 0
5530, -0.007812, 12.494124, 17, 1, 17, 0
5540, -0.007812, 12.493958, 17, 1, 17, 0
5550, -0.007812, 12.493783, 17, 1, 17, 0
5560, -0.007812, 12.493600, 17, 1, 17, 0
5570, -0.007812, 12.493410, 17, 1, 17, 0
5580, -0.007812, 12.493212, 17, 1, 17, 0
5590, -0.007812, 12.493006, 17, 1, 17, 0
5600, -0.007812, 12.492792, 17, 1, 17, 0
5610, -0.007812, 12.492567, 17, 1, 17, 0
5620, -0.007812, 12.492332, 17, 1, 17, 0
5630, -0.007812, 12.492087, 17, 1, 17, 0
5640, -0.007812, 12.491835, 17, 1, 17, 0
5650, -0.007812, 12.491578, 17, 1, 17, 0
5660, -0.007812, 12.491312, 17, 1, 17, 0
5670, -0.007812, 12.491035, 17, 1, 17, 0
5680, -0.009115, 12.490747, 16, 1, 16, 0
5690, -0.010417, 12.490450, 16, 1, 16, 0
5700, -0.011719, 12.490143, 16, 1, 16, 0
5710, -0.011719, 12.489825, 16, 1, 16, 0
5720, -0.011719, 12.489495, 16, 1, 16, 0
5730, -0.011719, 12.489154, 16, 1, 16, 0
5740, -0.013021, 12.488800, 17, 1, 17, 0
5750, -0.014323, 12.488434, 17, 1, 17, 0
5760, -0.015625, 12.488057, 17, 1, 17, 0
5770, -0.015625, 12.487668, 17, 1, 17, 0
5780, -0.015625, 12.487268, 17, 1, 17, 0
5790, -0.015625, 12.486853, 17, 1, 17, 0
5800, -0.015625, 12.486426, 17, 1, 17, 0
5810, -0.015625, 12.485983, 17, 1, 17, 0
5820, -0.015625, 12.485526, 17, 1, 17, 0
5830, -0.015625, 12.485053, 17, 1, 17, 0
5840, -0.015625, 12.484567, 17, 1, 17, 0
5850, -0.016927, 12.484067, 18, 1, 18, 0
5860, -0.019531, 12.483554, 17, 1, 17, 0
5870, -0.022135, 12.483024, 17, 1, 17, 0
5880, -0.023438, 12.482477, 17, 1, 17, 0
5890, -0.023438, 12.481910, 17, 1, 17, 0
5900, -0.023438, 12.481326, 17, 1, 17, 0
5910, -0.023438, 12.480724, 17, 1, 17, 0
5920, -0.023438, 12.480106, 17, 1, 17, 0
5930, -0.023438, 12.479468, 17, 1, 17, 0
5940, -0.023438, 12.478810, 17, 1, 17, 0
5950, -0.024740, 12.478130, 18, 1, 18, 0
5960, -0.026042, 12.477429, 18, 1, 18, 0
5970, -0.027344, 12.476704, 18, 1, 18, 0
5980, -0.027344, 12.475957, 18, 1, 18, 0
5990, -0.027344, 12.475188, 18, 1, 18, 0
6000, -0.028646, 12.474401, 17, 1, 17, 0
6010, -0.029948, 12.473595, 17, 1, 17, 0
6020, -0.031250, 12.472768, 17, 1, 17, 0
6030, -0.032552, 12.471918, 18, 1, 18, 0
6040, -0.033854, 12.471040, 18, 1, 18, 0
6050, -0.036595, 12.470119, 19, 2, 18, 1
6060, -0.036595, 12.469176, 18, 1, 18, 0
6070, -0.036595, 12.468213, 18, 1, 18, 0
6080, -0.035156, 12.467229, 18, 1, 18, 0
6090, -0.035156, 12.466193, 18, 1, 18, 0
6100, -0.035156, 12.465136, 18, 1, 18, 0
6110, -0.037760, 12.464060, 18, 1, 18, 0
6120, -0.040365, 12.462964, 18, 1, 18, 0
6130, -0.042969, 12.461849, 18, 1, 18, 0
6140, -0.042969, 12.460682, 18, 1, 18, 0
6150, -0.042969, 12.459497, 18, 1, 18, 0
6160, -0.042969, 12.458294, 18, 1, 18, 0
6170, -0.042969, 12.457044, 18, 1, 18, 0
6180, -0.042969, 12.455780, 18, 1, 18, 0
6190, -0.042969, 12.454470, 18, 1, 18, 0
6200, -0.042969, 12.453147, 18, 1, 18, 0
6210, -0.045703, 12.451779, 20, 2, 19, 1
6220, -0.048307, 12.450394, 18, 1, 18, 0
6230, -0.050911, 12.448964, 18, 1, 18, 0
6240, -0.050781, 12.447515, 18, 1, 18, 0
6250, -0.050781, 12.446025, 18, 1, 18, 0
6260, -0.050781, 12.444492, 18, 1, 18, 0
6270, -0.050781, 12.442922, 18, 1, 18, 0
6280, -0.050781, 12.441318, 18, 1, 18, 0
6290, -0.050781, 12.439682, 18, 1, 18, 0
6300, -0.052083, 12.438015, 19, 1, 19, 0
6310, -0.054688, 12.436318, 18, 1, 18, 0
6320, -0.057292, 12.434590, 18, 1, 18, 0
6330, -0.058594, 12.432833, 18, 1, 18, 0
6340, -0.058594, 12.431048, 18, 1, 18, 0
6350, -0.058594, 12.429237, 18, 1, 18, 0
6360, -0.058594, 12.427401, 18, 1, 18, 0
6370, -0.058594, 12.425540, 18, 1, 18, 0
6380, -0.058594, 12.423651, 18, 1, 18, 0
6390, -0.059896, 12.421736, 19, 1, 19, 0
6400, -0.062500, 12.419794, 18, 1, 18, 0
6410, -0.065104, 12.417825, 18, 1, 18, 0
6420, -0.066406, 12.415828, 18, 1, 18, 0
6430, -0.066406, 12.413807, 18, 1, 18, 0
6440, -0.066406, 12.411764, 18, 1, 18, 0
6450, -0.065257, 12.409698, 17, 2, 16, 1
6460, -0.064108, 12.407611, 17, 2, 16, 1
6470, -0.062960, 12.405500, 17, 2, 16, 1
6480, -0.064398, 12.403368, 18, 2, 16, 2
6490, -0.065872, 12.401210, 16, 2, 15, 1
6500, -0.067347, 12.399033, 16, 2, 15, 1
6510, -0.067383, 12.396828, 16, 2, 15, 1
6520, -0.068819, 12.394608, 17, 3, 15, 1
6530, -0.065889, 12.392363, 14, 1, 14, 0
6540, -0.062960, 12.390106, 14, 1, 14, 0
6550, -0.058594, 12.387828, 14, 1, 14, 0
6560, -0.060590, 12.385536, 15, 2, 14, 1
6570, -0.061892, 12.383219, 13, 1, 13, 0
6580, -0.063194, 12.380883, 13, 1, 13, 0
6590, -0.063502, 12.378529, 13, 2, 12, 1
6600, -0.062200, 12.376155, 12, 1, 12, 0
6610, -0.060897, 12.373771, 12, 1, 12, 0
6620, -0.058594, 12.371367, 12, 1, 12, 0
6630, -0.058594, 12.368955, 12, 1, 12, 0
6640, -0.059896, 12.366519, 11, 1, 11, 0
6650, -0.061198, 12.364071, 11, 1, 11, 0
6660, -0.064867, 12.361614, 11, 2, 10, 1
6670, -0.063565, 12.359137, 10, 1, 10, 0
6680, -0.062263, 12.356651, 10, 1, 10, 0
6690, -0.057292, 12.354153, 9, 1, 9, 0
6700, -0.055990, 12.351657, 9, 1, 9, 0
6710, -0.060764, 12.349157, 9, 2, 8, 1
6720, -0.066840, 12.346637, 9, 2, 8, 1
6730, -0.068142, 12.344103, 8, 1, 8, 0
6740, -0.063368, 12.341562, 8, 1, 8, 0
6750, -0.058594, 12.339025, 8, 1, 8, 0
6760, -0.058594, 12.336489, 8, 1, 8, 0
6770, -0.065430, 12.333946, 8, 2, 7, 1
6780, -0.066732, 12.331393, 7, 1, 7, 0
6790, -0.068034, 12.328832, 7, 1, 7, 0
6800, -0.062500, 12.326276, 7, 1, 7, 0
6810, -0.062500, 12.323724, 7, 1, 7, 0
6820, -0.068359, 12.321178, 8, 2, 7, 1
6830, -0.076172, 12.318625, 7, 2, 6, 1
6840, -0.077474, 12.316070, 6, 1, 6, 0
6850, -0.072917, 12.313563, 6, 1, 6, 0
6860, -0.066406, 12.311083, 6, 1, 6, 0
6870, -0.072173, 12.308621, 7, 2, 6, 1
6880, -0.083240, 12.306163, 8, 3, 6, 1
6890, -0.094308, 12.303700, 8, 3, 6, 1
6900, -0.096354, 12.301229, 6, 2, 5, 1
6910, -0.093285, 12.298767, 7, 2, 6, 1
6920, -0.090216, 12.296320, 7, 2, 6, 1
6930, -0.094773, 12.293889, 8, 2, 6, 2
6940, -0.100446, 12.291466, 8, 3, 6, 1
6950, -0.106120, 12.289051, 8, 3, 6, 1
6960, -0.102121, 12.286641, 7, 2, 6, 1
6970, -0.098865, 12.284245, 6, 2, 5, 1
6980, -0.095610, 12.281863, 6, 2, 5, 1
6990, -0.097917, 12.279493, 5, 2, 4, 1
7000, -0.102939, 12.277132, 7, 2, 5, 2
7010, -0.112705, 12.274776, 8, 3, 5, 2
7020, -0.122210, 12.272423, 8, 3, 5, 2
7030, -0.122210, 12.270075, 7, 2, 5, 2
7040, -0.118521, 12.267860, 6, 2, 4, 2
7050, -0.114831, 12.265872, 6, 2, 4, 2
7060, -0.119444, 12.264193, 5, 2, 3, 2
7070, -0.123003, 12.262762, 5, 2, 3, 2
7080, -0.129948, 12.261489, 6, 2, 3, 3
7090, -0.140495, 12.260285, 8, 3, 4, 3
7100, -0.151042, 12.259149, 8, 3, 4, 3
7110, -0.158203, 12.258054, 8, 3, 4, 3
7120, -0.158203, 12.257001, 8, 3, 4, 3
7130, -0.158203, 12.256006, 8, 3, 4, 3
7140, -0.158203, 12.255037, 8, 3, 4, 3
7150, -0.158203, 12.254162, 8, 3, 4, 3
7160, -0.158999, 12.253375, 9, 3, 5, 3
7170, -0.159795, 12.252683, 9, 3, 5, 3
7180, -0.160590, 12.252082, 9, 3, 5, 3
7190, -0.160590, 12.251563, 9, 3, 5, 3
7200, -0.160590, 12.251113, 9, 3, 5, 3
7210, -0.160590, 12.250732, 9, 3, 5, 3
7220, -0.160590, 12.250413, 9, 3, 5, 3
7230, -0.160590, 12.250149, 9, 3, 5, 3
7240, -0.160590, 12.249936, 9, 3, 5, 3
7250, -0.160590, 12.249770, 9, 3, 5, 3
7260, -0.160590, 12.249648, 9, 3, 5, 3
7270, -0.157516, 12.249563, 8, 2, 5, 3
7280, -0.154442, 12.249513, 8, 2, 5, 3
7290, -0.151367, 12.249496, 8, 2, 5, 3
7300, -0.151367, 12.249511, 8, 2, 5, 3
7310, -0.151367, 12.249554, 8, 2, 5, 3
7320, -0.151367, 12.249616, 8, 2, 5, 3
7330, -0.151367, 12.249695, 8, 2, 5, 3
7340, -0.155227, 12.249785, 7, 3, 4, 2
7350, -0.159087, 12.249887, 7, 3, 4, 2
7360, -0.155134, 12.249997, 7, 2, 4, 3
7370, -0.147321, 12.250111, 7, 2, 4, 3
7380, -0.139509, 12.250229, 7, 2, 4, 3
7390, -0.142919, 12.250354, 6, 2, 4, 2
7400, -0.149616, 12.250489, 7, 3, 4, 2
7410, -0.151290, 12.250623, 6, 2, 4, 2
7420, -0.145275, 12.250749, 7, 2, 4, 3
7430, -0.135975, 12.250863, 7, 2, 4, 3
7440, -0.131696, 12.250973, 7, 2, 4, 3
7450, -0.135107, 12.251079, 6, 2, 4, 2
7460, -0.134958, 12.251182, 5, 2, 3, 2
7470, -0.134809, 12.251277, 5, 2, 3, 2
7480, -0.126562, 12.251358, 6, 2, 3, 3
7490, -0.125521, 12.251427, 5, 2, 3, 2
7500, -0.124479, 12.251487, 5, 2, 3, 2
7510, -0.126562, 12.251535, 5, 2, 3, 2
7520, -0.120312, 12.251572, 6, 2, 3, 3
7530, -0.114062, 12.251722, 6, 2, 3, 3
7540, -0.104688, 12.251878, 5, 2, 3, 2
7550, -0.103385, 12.251999, 4, 2, 2, 2
7560, -0.102083, 12.252101, 4, 2, 2, 2
7570, -0.100521, 12.252170, 5, 2, 3, 2
7580, -0.088802, 12.252218, 4, 2, 3, 1
7590, -0.077083, 12.252231, 4, 2, 3, 1
7600, -0.072917, 12.252222, 3, 2, 2, 1
7610, -0.077083, 12.252199, 5, 2, 3, 2
7620, -0.074479, 12.252164, 4, 2, 3, 1
7630, -0.069271, 12.252107, 4, 2, 3, 1
7640, -0.065104, 12.252020, 3, 2, 2, 1
7650, -0.064453, 12.251913, 4, 2, 3, 1
7660, -0.061849, 12.251783, 4, 2, 3, 1
7670, -0.056641, 12.251627, 4, 2, 3, 1
7680, -0.051562, 12.251445, 5, 2, 4, 1
7690, -0.038542, 12.251245, 3, 1, 3, 0
7700, -0.025521, 12.251018, 3, 1, 3, 0
7710, -0.026042, 12.250762, 4, 2, 3, 1
7720, -0.024740, 12.250486, 4, 1, 4, 0
7730, -0.023438, 12.250187, 4, 1, 4, 0
7740, -0.011719, 12.249862, 4, 1, 4, 0
7750, -0.010417, 12.249501, 3, 1, 3, 0
7760, -0.007812, 12.249112, 4, 1, 4, 0
7770, -0.005208, 12.248692, 4, 1, 4, 0
7780, -0.003906, 12.248241, 4, 1, 4, 0
7790, -0.003906, 12.247759, 4, 1, 4, 0
7800, -0.001302, 12.247248, 4, 1, 4, 0
7810, 0.001302, 12.246703, 4, 1, 4, 0
7820, 0.003906, 12.246082, 4, 1, 4, 0
7830, 0.003906, 12.245338, 4, 1, 4, 0
7840, 0.005208, 12.244463, 3, 1, 3, 0
7850, 0.007812, 12.243481, 4, 1, 4, 0
7860, 0.011719, 12.242395, 3, 1, 3, 0
7870, 0.014323, 12.241242, 3, 1, 3, 0
7880, 0.016927, 12.240058, 2, 1, 2, 0
7890, 0.018229, 12.238817, 2, 1, 2, 0
7900, 0.019531, 12.237585, 2, 1, 2, 0
7910, 0.019531, 12.236370, 2, 1, 2, 0
7920, 0.018229, 12.235161, 1, 1, 1, 0
7930, 0.016927, 12.233952, 1, 1, 1, 0
7940, 0.015625, 12.232729, 1, 1, 1, 0
7950, 0.000000, 12.231494, 3, 2, 2, 1
7960, -0.001302, 12.230257, 2, 1, 2, 0
7970, -0.002604, 12.229022, 2, 1, 2, 0
7980, 0.010417, 12.227772, 3, 1, 3, 0
7990, 0.009115, 12.226523, 3, 1, 3, 0
8000, 0.005208, 12.225270, 3, 1, 3, 0
8010, 0.002604, 12.224007, 3, 1, 3, 0
8020, 0.000000, 12.222734, 3, 1, 3, 0
8030, -0.001302, 12.221458, 4, 1, 4, 0
8040, -0.002604, 12.220164, 4, 1, 4, 0
8050, -0.003906, 12.218867, 4, 1, 4, 0
8060, -0.006510, 12.217576, 4, 1, 4, 0
8070, -0.009115, 12.216260, 4, 1, 4, 0
8080, -0.011719, 12.214944, 4, 1, 4, 0
8090, -0.011719, 12.213610, 4, 1, 4, 0
8100, -0.013021, 12.212283, 5, 1, 5, 0
8110, -0.015625, 12.210941, 4, 1, 4, 0
8120, -0.027865, 12.209578, 5, 2, 4, 1
8130, -0.029167, 12.208193, 4, 1, 4, 0
8140, -0.029167, 12.206792, 4, 1, 4, 0
8150, -0.020833, 12.205379, 3, 1, 3, 0
8160, -0.033073, 12.203962, 5, 2, 4, 1
8170, -0.035677, 12.202528, 4, 1, 4, 0
8180, -0.036979, 12.201078, 4, 1, 4, 0
8190, -0.027344, 12.199614, 4, 1, 4, 0
8200, -0.041016, 12.198147, 4, 2, 3, 1
8210, -0.053385, 12.196664, 4, 2, 3, 1
8220, -0.054688, 12.195155, 3, 1, 3, 0
8230, -0.042318, 12.193626, 3, 1, 3, 0
8240, -0.049479, 12.192091, 3, 2, 2, 1
8250, -0.065972, 12.190542, 3, 2, 2, 1
8260, -0.082465, 12.188962, 3, 2, 2, 1
8270, -0.080729, 12.187351, 3, 2, 2, 1
8280, -0.098958, 12.185727, 3, 3, 1, 1
8290, -0.115451, 12.184073, 3, 2, 2, 1
8300, -0.125000, 12.182391, 2, 2, 1, 1
8310, -0.116319, 12.180684, 2, 2, 1, 1
8320, -0.109375, 12.178972, 2, 2, 1, 1
8330, -0.119792, 12.177118, 3, 3, 1, 1
8340, -0.143229, 12.175245, 1, 1, 1, 0
8350, -0.167969, 12.173346, 2, 1, 2, 0
8360, -0.182292, 12.171427, 2, 1, 2, 0
8370, -0.183594, 12.169494, 2, 1, 2, 0
8380, -0.182292, 12.167560, 3, 1, 3, 0
8390, -0.183594, 12.165478, 4, 2, 3, 1
8400, -0.184896, 12.163382, 4, 2, 3, 1
8410, -0.187500, 12.161276, 4, 2, 3, 1
8420, -0.184896, 12.159028, 3, 1, 3, 0
8430, -0.182292, 12.156777, 3, 1, 3, 0
8440, -0.180990, 12.154526, 4, 1, 4, 0
8450, -0.182292, 12.152138, 4, 1, 4, 0
8460, -0.182292, 12.149748, 5, 1, 5, 0
8470, -0.183160, 12.147357, 6, 2, 5, 1
8480, -0.184028, 12.144851, 6, 2, 5, 1
8490, -0.186198, 12.142342, 6, 2, 5, 1
8500, -0.186198, 12.139716, 6, 2, 5, 1
8510, -0.184028, 12.137104, 5, 1, 5, 0
8520, -0.181858, 12.134380, 5, 1, 5, 0
8530, -0.178385, 12.131554, 6, 1, 6, 0
8540, -0.177083, 12.128761, 6, 1, 6, 0
8550, -0.177083, 12.125885, 7, 1, 7, 0
8560, -0.178385, 12.122930, 7, 1, 7, 0
8570, -0.181641, 12.120021, 8, 2, 7, 1
8580, -0.183594, 12.117040, 8, 2, 7, 1
8590, -0.185547, 12.114006, 8, 2, 7, 1
8600, -0.184172, 12.110936, 9, 2, 8, 1
8610, -0.182798, 12.107811, 9, 2, 8, 1
8620, -0.179543, 12.104757, 8, 1, 8, 0
8630, -0.177662, 12.101658, 8, 1, 8, 0
8640, -0.174479, 12.098501, 9, 1, 9, 0
8650, -0.173177, 12.095283, 9, 1, 9, 0
8660, -0.170573, 12.092008, 10, 1, 10, 0
8670, -0.167969, 12.088692, 11, 1, 11, 0
8680, -0.165365, 12.085450, 11, 1, 11, 0
8690, -0.164062, 12.082168, 11, 1, 11, 0
8700, -0.166016, 12.078828, 12, 2, 11, 1
8710, -0.167969, 12.075433, 12, 2, 11, 1
8720, -0.170974, 12.072010, 13, 2, 12, 1
8730, -0.172025, 12.068541, 13, 2, 12, 1
8740, -0.173077, 12.065027, 13, 2, 12, 1
8750, -0.173077, 12.061468, 13, 2, 12, 1
8760, -0.173077, 12.057884, 13, 2, 12, 1
8770, -0.173077, 12.054274, 13, 2, 12, 1
8780, -0.173077, 12.050651, 13, 2, 12, 1
8790, -0.171374, 12.046995, 12, 1, 12, 0
8800, -0.169671, 12.043317, 12, 1, 12, 0
8810, -0.167969, 12.039619, 12, 1, 12, 0
8820, -0.167969, 12.035916, 12, 1, 12, 0
8830, -0.167969, 12.032296, 12, 1, 12, 0
8840, -0.167969, 12.028655, 12, 1, 12, 0
8850, -0.167969, 12.024967, 12, 1, 12, 0
8860, -0.166667, 12.021238, 13, 1, 13, 0
8870, -0.165365, 12.017470, 13, 1, 13, 0
8880, -0.164062, 12.013670, 13, 1, 13, 0
8890, -0.164062, 12.009839, 13, 1, 13, 0
8900, -0.164062, 12.005981, 13, 1, 13, 0
8910, -0.164062, 12.002097, 13, 1, 13, 0
8920, -0.164062, 11.998199, 13, 1, 13, 0
8930, -0.164062, 11.994285, 13, 1, 13, 0
8940, -0.164062, 11.990362, 13, 1, 13, 0
8950, -0.164062, 11.986427, 13, 1, 13, 0
8960, -0.163194, 11.982480, 12, 2, 10, 2
8970, -0.160991, 11.978596, 13, 2, 11, 2
8980, -0.157519, 11.974697, 12, 2, 11, 1
8990, -0.153178, 11.970772, 11, 1, 11, 0
9000, -0.148872, 11.966817, 10, 1, 10, 0
9010, -0.145833, 11.962922, 10, 1, 10, 0
9020, -0.144531, 11.959019, 10, 1, 10, 0
9030, -0.144531, 11.955156, 10, 1, 10, 0
9040, -0.144531, 11.951258, 10, 1, 10, 0
9050, -0.143229, 11.947382, 11, 1, 11, 0
9060, -0.140625, 11.943559, 10, 1, 10, 0
9070, -0.138021, 11.939750, 10, 1, 10, 0
9080, -0.136719, 11.936216, 10, 1, 10, 0
9090, -0.136719, 11.932968, 10, 1, 10, 0
9100, -0.139678, 11.930122, 11, 2, 10, 1
9110, -0.141761, 11.927600, 10, 2, 9, 1
9120, -0.142353, 11.925350, 11, 2, 10, 1
9130, -0.139986, 11.923352, 11, 2, 10, 1
9140, -0.138494, 11.921405, 11, 2, 10, 1
9150, -0.137642, 11.919432, 10, 2, 9, 1
9160, -0.136790, 11.917372, 10, 2, 9, 1
9170, -0.132292, 11.915332, 9, 1, 9, 0
9180, -0.128646, 11.913442, 9, 1, 9, 0
9190, -0.125000, 11.911647, 9, 1, 9, 0
9200, -0.126736, 11.909944, 9, 2, 8, 1
9210, -0.128472, 11.908335, 9, 2, 8, 1
9220, -0.130208, 11.906934, 9, 2, 8, 1
9230, -0.131076, 11.905612, 9, 2, 8, 1
9240, -0.131944, 11.904466, 9, 2, 8, 1
9250, -0.131250, 11.903368, 10, 2, 9, 1
9260, -0.126042, 11.902304, 9, 1, 9, 0
9270, -0.120833, 11.901359, 9, 1, 9, 0
9280, -0.117188, 11.900451, 9, 1, 9, 0
9290, -0.118924, 11.899574, 9, 2, 8, 1
9300, -0.123872, 11.898841, 10, 3, 8, 1
9310, -0.122569, 11.898264, 8, 1, 8, 0
9320, -0.119531, 11.897786, 8, 1, 8, 0
9330, -0.113281, 11.897280, 8, 1, 8, 0
9340, -0.111979, 11.896814, 9, 1, 9, 0
9350, -0.114062, 11.896316, 10, 2, 9, 1
9360, -0.112760, 11.895906, 9, 1, 9, 0
9370, -0.112760, 11.895570, 9, 1, 9, 0
9380, -0.109375, 11.895301, 9, 1, 9, 0
9390, -0.112500, 11.895068, 10, 2, 9, 1
9400, -0.111198, 11.894781, 10, 1, 10, 0
9410, -0.109896, 11.894533, 10, 1, 10, 0
9420, -0.105469, 11.894328, 10, 1, 10, 0
9430, -0.105469, 11.894145, 10, 1, 10, 0
9440, -0.104167, 11.894002, 11, 1, 11, 0
9450, -0.102865, 11.893885, 11, 1, 11, 0
9460, -0.101562, 11.893786, 11, 1, 11, 0
9470, -0.100260, 11.893698, 10, 1, 10, 0
9480, -0.097656, 11.893622, 11, 1, 11, 0
9490, -0.095052, 11.893549, 11, 1, 11, 0
9500, -0.095486, 11.893478, 12, 2, 11, 1
9510, -0.095887, 11.893425, 13, 2, 12, 1
9520, -0.096087, 11.893389, 13, 2, 12, 1
9530, -0.094551, 11.893369, 13, 2, 12, 1
9540, -0.095453, 11.893350, 14, 1, 14, 0
9550, -0.092849, 11.893348, 13, 2, 12, 1
9560, -0.091346, 11.893343, 14, 1, 14, 0
9570, -0.087440, 11.893340, 13, 1, 13, 0
9580, -0.085938, 11.893333, 14, 1, 14, 0
9590, -0.083333, 11.893389, 14, 1, 14, 0
9600, -0.080729, 11.893439, 13, 1, 13, 0
9610, -0.078125, 11.893480, 14, 1, 14, 0
9620, -0.075521, 11.893513, 14, 1, 14, 0
9630, -0.072917, 11.893537, 13, 1, 13, 0
9640, -0.070312, 11.893552, 14, 1, 14, 0
9650, -0.068080, 11.893561, 14, 2, 13, 1
9660, -0.065476, 11.893566, 13, 1, 13, 0
9670, -0.063244, 11.893566, 14, 2, 13, 1
9680, -0.058966, 11.893557, 13, 1, 13, 0
9690, -0.056362, 11.893531, 13, 1, 13, 0
9700, -0.052083, 11.893494, 13, 1, 13, 0
9710, -0.049479, 11.893438, 13, 1, 13, 0
9720, -0.045945, 11.893377, 14, 2, 13, 1
9730, -0.043341, 11.893302, 13, 1, 13, 0
9740, -0.041137, 11.893221, 13, 2, 12, 1
9750, -0.036859, 11.893134, 13, 1, 13, 0
9760, -0.035743, 11.893029, 14, 2, 13, 1
9770, -0.030134, 11.892924, 13, 1, 13, 0
9780, -0.027530, 11.892793, 13, 1, 13, 0
9790, -0.022135, 11.892653, 12, 1, 12, 0
9800, -0.019531, 11.892489, 13, 1, 13, 0
9810, -0.015625, 11.892314, 12, 1, 12, 0
9820, -0.011719, 11.892124, 13, 1, 13, 0
9830, -0.009515, 11.891926, 13, 2, 12, 1
9840, -0.006911, 11.891728, 12, 1, 12, 0
9850, -0.004708, 11.891527, 13, 2, 12, 1
9860, -0.000401, 11.891257, 12, 1, 12, 0
9870, 0.003105, 11.890982, 13, 2, 12, 1
9880, 0.007412, 11.890556, 12, 1, 12, 0
9890, 0.011318, 11.889850, 13, 1, 13, 0
9900, 0.015253, 11.888823, 14, 2, 13, 1
9910, 0.020461, 11.887525, 14, 1, 14, 0
9920, 0.025670, 11.886009, 15, 1, 15, 0
9930, 0.032552, 11.884353, 17, 1, 17, 0
9940, 0.040104, 11.882624, 20, 2, 19, 1
9950, 0.046354, 11.880869, 20, 2, 19, 1
9960, 0.050000, 11.879114, 20, 2, 19, 1
9970, 0.050000, 11.877333, 20, 2, 19, 1
9980, 0.050000, 11.875445, 20, 2, 19, 1
9990, 0.050000, 11.873525, 20, 2, 19, 1
10000, 0.050000, 11.871557, 20, 2, 19, 1
10010, 0.050000, 11.869528, 20, 2, 19, 1
10020, 0.050000, 11.867432, 20, 2, 19, 1
10030, 0.051563, 11.865310, 19, 1, 19, 0
10040, 0.053125, 11.863133, 19, 1, 19, 0
10050, 0.053385, 11.860900, 20, 1, 20, 0
10060, 0.050781, 11.858629, 19, 1, 19, 0
10070, 0.048177, 11.856309, 19, 1, 19, 0
10080, 0.045313, 11.853945, 20, 2, 19, 1
10090, 0.043750, 11.851530, 20, 2, 19, 1
10100, 0.043750, 11.849079, 19, 1, 19, 0
10110, 0.045313, 11.846595, 19, 1, 19, 0
10120, 0.044271, 11.844078, 19, 1, 19, 0
10130, 0.041667, 11.841529, 19, 1, 19, 0
10140, 0.037500, 11.838949, 20, 2, 19, 1
10150, 0.037500, 11.836340, 19, 1, 19, 0
10160, 0.036487, 11.833677, 18, 2, 16, 2
10170, 0.031539, 11.830988, 16, 1, 16, 0
10180, 0.023420, 11.828277, 17, 2, 16, 1
10190, 0.016621, 11.825516, 15, 1, 15, 0
10200, 0.015319, 11.822731, 15, 1, 15, 0
10210, 0.014323, 11.819899, 16, 1, 16, 0
10220, 0.010091, 11.817018, 16, 2, 15, 1
10230, 0.007487, 11.814119, 15, 1, 15, 0
10240, 0.006185, 11.811174, 15, 1, 15, 0
10250, 0.006510, 11.808183, 16, 1, 16, 0
10260, 0.003600, 11.805149, 17, 2, 16, 1
10270, 0.000996, 11.802072, 15, 1, 15, 0
10280, -0.000306, 11.798954, 15, 1, 15, 0
10290, -0.002911, 11.795794, 17, 2, 16, 1
10300, -0.005821, 11.792591, 17, 2, 16, 1
10310, -0.007123, 11.789342, 16, 1, 16, 0
