time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.002342, 9.713033, 14, 2, 10, 4
5140, 0.003720, 9.713271, 15, 2, 10, 5
5150, 0.005766, 9.713511, 15, 2, 10, 5
5160, 0.008789, 9.713753, 16, 2, 10, 6
5170, 0.009766, 9.713996, 16, 2, 10, 6
5180, 0.010838, 9.714242, 17, 2, 11, 6
5190, 0.010934, 9.714489, 17, 2, 11, 6
5200, 0.011029, 9.714737, 17, 2, 11, 6
5210, 0.011029, 9.714986, 17, 2, 11, 6
5220, 0.014246, 9.715237, 17, 2, 10, 7
5230, 0.016755, 9.715491, 16, 2, 10, 6
5240, 0.017827, 9.715744, 17, 3, 10, 6
5250, 0.017119, 9.716000, 16, 2, 10, 6
5260, 0.017119, 9.716257, 16, 2, 10, 6
5270, 0.018555, 9.716516, 16, 2, 10, 6
5280, 0.018555, 9.716777, 16, 2, 10, 6
5290, 0.018555, 9.717038, 16, 2, 10, 6
5300, 0.018555, 9.717301, 16, 2, 10, 6
5310, 0.018555, 9.717565, 16, 2, 10, 6
5320, 0.020327, 9.717832, 18, 2, 11, 7
5330, 0.022099, 9.718099, 18, 2, 11, 7
5340, 0.023872, 9.718367, 18, 2, 11, 7
5350, 0.023872, 9.718633, 18, 2, 11, 7
5360, 0.023872, 9.718898, 18, 2, 11, 7
5370, 0.025509, 9.719163, 19, 2, 11, 8
5380, 0.027146, 9.719429, 19, 2, 11, 8
5390, 0.028783, 9.719693, 19, 2, 11, 8
5400, 0.030329, 9.719956, 18, 2, 10, 8
5410, 0.031874, 9.720217, 18, 2, 10, 8
5420, 0.035027, 9.720477, 19, 2, 10, 9
5430, 0.036633, 9.720735, 19, 2, 10, 9
5440, 0.038240, 9.720990, 19, 2, 10, 9
5450, 0.038240, 9.721244, 19, 2, 10, 9
5460, 0.038240, 9.721495, 19, 2, 10, 9
5470, 0.038240, 9.721744, 19, 2, 10, 9
5480, 0.038240, 9.721989, 19, 2, 10, 9
5490, 0.038240, 9.722233, 19, 2, 10, 9
5500, 0.038514, 9.722474, 20, 2, 10, 10
5510, 0.038788, 9.722711, 20, 2, 10, 10
5520, 0.039062, 9.722943, 20, 2, 10, 10
5530, 0.039062, 9.723171, 20, 2, 10, 10
5540, 0.039062, 9.723394, 20, 2, 10, 10
5550, 0.039062, 9.723615, 20, 2, 10, 10
5560, 0.039062, 9.723832, 20, 2, 10, 10
5570, 0.039062, 9.724045, 20, 2, 10, 10
5580, 0.039062, 9.724252, 20, 2, 10, 10
5590, 0.039062, 9.724455, 20, 2, 10, 10
5600, 0.037574, 9.724652, 21, 2, 11, 10
5610, 0.036086, 9.724844, 21, 2, 11, 10
5620, 0.034784, 9.725036, 22, 2, 11, 11
5630, 0.034970, 9.725226, 22, 2, 11, 11
5640, 0.033730, 9.725415, 21, 2, 11, 10
5650, 0.032304, 9.725607, 21, 2, 11, 10
5660, 0.030878, 9.725795, 21, 2, 11, 10
5670, 0.030878, 9.725977, 21, 2, 11, 10
5680, 0.030878, 9.726154, 21, 2, 11, 10
5690, 0.030878, 9.726324, 21, 2, 11, 10
5700, 0.030878, 9.726491, 21, 2, 11, 10
5710, 0.029757, 9.726651, 23, 3, 11, 11
5720, 0.029881, 9.726805, 22, 2, 11, 11
5730, 0.030005, 9.726951, 22, 2, 11, 11
5740, 0.031250, 9.727087, 22, 2, 11, 11
5750, 0.031250, 9.727216, 22, 2, 11, 11
5760, 0.031250, 9.727271, 22, 2, 11, 11
5770, 0.031250, 9.727305, 22, 2, 11, 11
5780, 0.031250, 9.727335, 23, 1, 23, 0
5790, 0.031250, 9.727391, 23, 1, 23, 0
5800, 0.028646, 9.727470, 23, 1, 23, 0
5810, 0.026042, 9.727543, 23, 1, 23, 0
5820, 0.023438, 9.727609, 23, 1, 23, 0
5830, 0.023438, 9.727667, 23, 1, 23, 0
5840, 0.023438, 9.727716, 23, 1, 23, 0
5850, 0.023438, 9.727758, 23, 1, 23, 0
5860, 0.023438, 9.727792, 23, 1, 23, 0
5870, 0.023438, 9.727819, 23, 1, 23, 0
5880, 0.023438, 9.727837, 23, 1, 23, 0
5890, 0.023438, 9.727847, 23, 1, 23, 0
5900, 0.022135, 9.727845, 24, 1, 24, 0
5910, 0.019531, 9.727834, 23, 1, 23, 0
5920, 0.016927, 9.727813, 23, 1, 23, 0
5930, 0.015625, 9.727783, 23, 1, 23, 0
5940, 0.015625, 9.727746, 23, 1, 23, 0
5950, 0.015625, 9.727700, 23, 1, 23, 0
5960, 0.015625, 9.727647, 23, 1, 23, 0
5970, 0.015625, 9.727584, 23, 1, 23, 0
5980, 0.015625, 9.727511, 23, 1, 23, 0
5990, 0.013021, 9.727429, 23, 1, 23, 0
6000, 0.010417, 9.727338, 23, 1, 23, 0
6010, 0.007812, 9.727241, 23, 1, 23, 0
6020, 0.007812, 9.727138, 23, 1, 23, 0
6030, 0.007812, 9.727027, 23, 1, 23, 0
6040, 0.007812, 9.726909, 23, 1, 23, 0
6050, 0.007812, 9.726783, 23, 1, 23, 0
6060, 0.005208, 9.726650, 23, 1, 23, 0
6070, 0.002604, 9.726510, 23, 1, 23, 0
6080, 0.000000, 9.726363, 23, 1, 23, 0
6090, 0.000000, 9.726206, 23, 1, 23, 0
6100, 0.000000, 9.726044, 23, 1, 23, 0
6110, 0.000000, 9.725874, 23, 1, 23, 0
6120, -0.002604, 9.725700, 23, 1, 23, 0
6130, -0.005208, 9.725518, 23, 1, 23, 0
6140, -0.007812, 9.725325, 23, 1, 23, 0
6150, -0.007812, 9.725121, 23, 1, 23, 0
6160, -0.007812, 9.724908, 23, 1, 23, 0
6170, -0.007812, 9.724687, 23, 1, 23, 0
6180, -0.010417, 9.724456, 23, 1, 23, 0
6190, -0.013021, 9.724215, 23, 1, 23, 0
6200, -0.015625, 9.723964, 23, 1, 23, 0
6210, -0.015625, 9.723702, 23, 1, 23, 0
6220, -0.015625, 9.723430, 23, 1, 23, 0
6230, -0.015625, 9.723149, 23, 1, 23, 0
6240, -0.015625, 9.722854, 23, 1, 23, 0
6250, -0.018229, 9.722547, 23, 1, 23, 0
6260, -0.020833, 9.722229, 23, 1, 23, 0
6270, -0.022135, 9.721902, 22, 1, 22, 0
6280, -0.020833, 9.721565, 22, 1, 22, 0
6290, -0.019531, 9.721218, 22, 1, 22, 0
6300, -0.018229, 9.720863, 21, 1, 21, 0
6310, -0.018229, 9.720500, 20, 1, 20, 0
6320, -0.018229, 9.720129, 20, 1, 20, 0
6330, -0.018229, 9.719750, 19, 1, 19, 0
6340, -0.016927, 9.719359, 19, 1, 19, 0
6350, -0.014323, 9.718963, 18, 1, 18, 0
6360, -0.013021, 9.718559, 18, 1, 18, 0
6370, -0.009766, 9.718149, 16, 2, 12, 4
6380, -0.006661, 9.717728, 13, 2, 11, 2
6390, -0.003556, 9.717262, 13, 2, 11, 2
6400, 0.001002, 9.716789, 11, 1, 11, 0
6410, 0.004407, 9.716311, 11, 1, 11, 0
6420, 0.007812, 9.715828, 11, 1, 11, 0
6430, 0.005208, 9.715341, 11, 1, 11, 0
6440, 0.002604, 9.714854, 11, 1, 11, 0
6450, 0.000000, 9.714362, 11, 1, 11, 0
6460, 0.000000, 9.713838, 11, 1, 11, 0
6470, -0.001302, 9.713313, 10, 1, 10, 0
6480, -0.002604, 9.712800, 10, 1, 10, 0
6490, -0.005208, 9.712291, 11, 1, 11, 0
6500, -0.006510, 9.711757, 11, 1, 11, 0
6510, -0.009115, 9.711234, 10, 1, 10, 0
6520, -0.010417, 9.710729, 10, 1, 10, 0
6530, -0.011719, 9.710204, 10, 1, 10, 0
6540, -0.011719, 9.709680, 10, 1, 10, 0
6550, -0.014323, 9.709179, 10, 1, 10, 0
6560, -0.016927, 9.708656, 10, 1, 10, 0
6570, -0.019531, 9.708124, 10, 1, 10, 0
6580, -0.019531, 9.707609, 10, 1, 10, 0
6590, -0.020833, 9.707092, 9, 1, 9, 0
6600, -0.022135, 9.706599, 9, 1, 9, 0
6610, -0.024740, 9.706105, 10, 1, 10, 0
6620, -0.026042, 9.705597, 10, 1, 10, 0
6630, -0.028646, 9.705120, 9, 1, 9, 0
6640, -0.029948, 9.704640, 9, 1, 9, 0
6650, -0.031250, 9.704153, 9, 1, 9, 0
6660, -0.033854, 9.703664, 9, 1, 9, 0
6670, -0.036458, 9.703176, 9, 1, 9, 0
6680, -0.039062, 9.702696, 9, 1, 9, 0
6690, -0.044010, 9.702231, 10, 2, 9, 1
6700, -0.050666, 9.701782, 9, 2, 8, 1
6710, -0.057321, 9.701348, 9, 2, 8, 1
6720, -0.059664, 9.700925, 10, 2, 9, 1
6730, -0.066291, 9.700519, 10, 2, 8, 2
6740, -0.072917, 9.700127, 10, 2, 8, 2
6750, -0.078906, 9.699750, 10, 2, 8, 2
6760, -0.082670, 9.699388, 11, 2, 8, 3
6770, -0.088660, 9.699045, 10, 2, 7, 3
6780, -0.094318, 9.698718, 11, 2, 8, 3
6790, -0.096212, 9.698406, 11, 2, 8, 3
6800, -0.099077, 9.698113, 12, 2, 8, 4
6810, -0.104522, 9.697835, 11, 2, 7, 4
6820, -0.111841, 9.697570, 12, 2, 7, 5
6830, -0.115964, 9.697315, 12, 2, 7, 5
6840, -0.120426, 9.697081, 13, 2, 7, 6
6850, -0.125417, 9.696857, 12, 2, 6, 6
6860, -0.131410, 9.696651, 13, 2, 7, 6
6870, -0.133814, 9.696454, 14, 2, 7, 7
6880, -0.135897, 9.696280, 15, 2, 8, 7
6890, -0.139174, 9.696121, 14, 2, 8, 6
6900, -0.143452, 9.695975, 14, 2, 8, 6
6910, -0.146057, 9.695850, 15, 2, 9, 6
6920, -0.148365, 9.695729, 17, 2, 11, 6
6930, -0.150674, 9.695632, 17, 2, 11, 6
6940, -0.154412, 9.695537, 17, 2, 12, 5
6950, -0.156250, 9.695464, 17, 2, 12, 5
6960, -0.159646, 9.695399, 18, 2, 13, 5
6970, -0.161203, 9.695351, 18, 2, 13, 5
6980, -0.161687, 9.695312, 19, 2, 13, 6
6990, -0.162410, 9.695291, 18, 2, 13, 5
7000, -0.163134, 9.695278, 18, 2, 13, 5
7010, -0.166811, 9.695296, 18, 2, 13, 5
7020, -0.168692, 9.695311, 18, 2, 13, 5
7030, -0.170573, 9.695342, 18, 2, 13, 5
7040, -0.170573, 9.695375, 18, 2, 13, 5
7050, -0.172539, 9.695435, 17, 2, 13, 4
7060, -0.174505, 9.695512, 17, 2, 13, 4
7070, -0.177977, 9.695600, 18, 2, 14, 4
7080, -0.179483, 9.695693, 18, 2, 14, 4
7090, -0.180990, 9.695801, 18, 2, 14, 4
7100, -0.179733, 9.695921, 19, 2, 14, 5
7110, -0.180312, 9.696066, 18, 2, 14, 4
7120, -0.180891, 9.696219, 18, 2, 14, 4
7130, -0.184180, 9.696386, 19, 2, 15, 4
7140, -0.186206, 9.696552, 18, 2, 14, 4
7150, -0.188231, 9.696736, 18, 2, 14, 4
7160, -0.188802, 9.696934, 18, 2, 14, 4
7170, -0.188802, 9.697152, 18, 2, 14, 4
7180, -0.188802, 9.697380, 18, 2, 14, 4
7190, -0.188802, 9.697617, 18, 2, 14, 4
7200, -0.190819, 9.697891, 17, 2, 14, 3
7210, -0.194291, 9.698177, 18, 2, 15, 3
7220, -0.196308, 9.698485, 17, 2, 14, 3
7230, -0.196308, 9.698796, 17, 2, 14, 3
7240, -0.194853, 9.699132, 17, 2, 14, 3
7250, -0.194853, 9.699477, 17, 2, 14, 3
7260, -0.194853, 9.699846, 17, 2, 14, 3
7270, -0.194853, 9.700232, 17, 2, 14, 3
7280, -0.193415, 9.700637, 18, 2, 14, 4
7290, -0.191976, 9.701063, 18, 2, 14, 4
7300, -0.190538, 9.701503, 18, 2, 14, 4
7310, -0.190538, 9.701954, 18, 2, 14, 4
7320, -0.190538, 9.702413, 18, 2, 14, 4
7330, -0.190538, 9.702889, 18, 2, 14, 4
7340, -0.190538, 9.703380, 18, 2, 14, 4
7350, -0.190538, 9.703883, 18, 2, 14, 4
7360, -0.190538, 9.704392, 18, 2, 14, 4
7370, -0.190538, 9.704906, 18, 2, 14, 4
7380, -0.190538, 9.705428, 18, 2, 14, 4
7390, -0.190538, 9.705958, 18, 2, 14, 4
7400, -0.190538, 9.706497, 18, 2, 14, 4
7410, -0.189066, 9.707128, 17, 2, 13, 4
7420, -0.187594, 9.707933, 17, 2, 13, 4
7430, -0.187557, 9.709003, 16, 2, 13, 3
7440, -0.188994, 9.710275, 16, 2, 13, 3
7450, -0.190430, 9.711682, 16, 2, 13, 3
7460, -0.190430, 9.713091, 16, 2, 13, 3
7470, -0.190430, 9.714633, 16, 2, 13, 3
7480, -0.190430, 9.716167, 16, 2, 13, 3
7490, -0.188994, 9.717666, 17, 2, 13, 4
7500, -0.188994, 9.719140, 16, 2, 13, 3
7510, -0.187557, 9.720618, 17, 2, 13, 4
7520, -0.187557, 9.722228, 17, 2, 13, 4
7530, -0.186121, 9.723856, 17, 2, 13, 4
7540, -0.184628, 9.725487, 16, 2, 12, 4
7550, -0.183134, 9.727235, 16, 2, 12, 4
7560, -0.179764, 9.728975, 17, 2, 12, 5
7570, -0.179402, 9.730800, 18, 2, 13, 5
7580, -0.179041, 9.732607, 18, 2, 13, 5
7590, -0.180556, 9.734496, 18, 2, 13, 5
7600, -0.180556, 9.736352, 18, 2, 13, 5
7610, -0.180556, 9.738274, 18, 2, 13, 5
7620, -0.179832, 9.740258, 18, 2, 13, 5
7630, -0.178720, 9.742170, 19, 2, 14, 5
7640, -0.177609, 9.744117, 19, 2, 14, 5
7650, -0.175728, 9.746101, 18, 2, 13, 5
7660, -0.174236, 9.748107, 18, 2, 13, 5
7670, -0.170946, 9.750124, 19, 2, 13, 6
7680, -0.169149, 9.752133, 19, 2, 13, 6
7690, -0.165821, 9.754132, 18, 2, 12, 6
7700, -0.162532, 9.756114, 19, 2, 12, 7
7710, -0.159243, 9.758071, 19, 2, 12, 7
7720, -0.155847, 9.759999, 17, 2, 10, 7
7730, -0.155110, 9.762024, 16, 2, 10, 6
7740, -0.152095, 9.764041, 16, 2, 9, 7
7750, -0.148806, 9.766028, 15, 2, 8, 7
7760, -0.144618, 9.767983, 15, 2, 8, 7
7770, -0.140712, 9.769900, 16, 2, 8, 8
7780, -0.137413, 9.771776, 14, 2, 7, 7
7790, -0.130952, 9.773616, 14, 2, 8, 6
7800, -0.124041, 9.775411, 13, 2, 8, 5
7810, -0.118432, 9.777144, 13, 2, 8, 5
7820, -0.114383, 9.778828, 13, 2, 8, 5
7830, -0.110009, 9.780475, 12, 2, 8, 4
7840, -0.105636, 9.782087, 12, 2, 8, 4
7850, -0.097873, 9.783660, 12, 2, 9, 3
7860, -0.092941, 9.785173, 11, 2, 8, 3
7870, -0.082564, 9.786646, 11, 2, 9, 2
7880, -0.077178, 9.788051, 11, 2, 9, 2
7890, -0.071733, 9.789411, 11, 2, 9, 2
7900, -0.066288, 9.790731, 11, 2, 10, 1
7910, -0.060085, 9.791964, 10, 2, 9, 1
7920, -0.047893, 9.793109, 10, 1, 10, 0
7930, -0.041146, 9.794195, 10, 1, 10, 0
7940, -0.033854, 9.795235, 11, 1, 11, 0
7950, -0.032552, 9.796185, 11, 1, 11, 0
7960, -0.029948, 9.797131, 10, 1, 10, 0
7970, -0.027344, 9.798083, 11, 1, 11, 0
7980, -0.024740, 9.798953, 11, 1, 11, 0
7990, -0.023438, 9.799745, 13, 1, 13, 0
8000, -0.024740, 9.800467, 14, 1, 14, 0
8010, -0.026042, 9.801242, 16, 1, 16, 0
8020, -0.027344, 9.801971, 16, 1, 16, 0
8030, -0.027344, 9.802650, 18, 1, 18, 0
8040, -0.028646, 9.803282, 19, 1, 19, 0
8050, -0.028646, 9.803874, 20, 1, 20, 0
8060, -0.029948, 9.804546, 21, 1, 21, 0
8070, -0.029948, 9.805196, 23, 1, 23, 0
8080, -0.031250, 9.805811, 23, 1, 23, 0
8090, -0.028646, 9.806396, 23, 1, 23, 0
8100, -0.026042, 9.807050, 23, 1, 23, 0
8110, -0.020833, 9.807683, 23, 1, 23, 0
8120, -0.016927, 9.808282, 22, 1, 22, 0
8130, -0.011719, 9.808855, 23, 1, 23, 0
8140, -0.007812, 9.809481, 22, 1, 22, 0
8150, -0.003906, 9.810089, 23, 1, 23, 0
8160, 0.000000, 9.810750, 22, 1, 22, 0
8170, 0.003906, 9.811299, 23, 1, 23, 0
8180, 0.007812, 9.811635, 22, 1, 22, 0
8190, 0.011719, 9.811711, 23, 1, 23, 0
8200, 0.014323, 9.811571, 23, 1, 23, 0
8210, 0.016927, 9.811271, 22, 1, 22, 0
8220, 0.019531, 9.810891, 23, 1, 23, 0
8230, 0.022135, 9.810506, 23, 1, 23, 0
8240, 0.023438, 9.810155, 23, 1, 23, 0
8250, 0.024740, 9.809855, 22, 1, 22, 0
8260, 0.026042, 9.809535, 22, 1, 22, 0
8270, 0.027344, 9.809092, 22, 1, 22, 0
8280, 0.028646, 9.808567, 23, 1, 23, 0
8290, 0.029948, 9.807978, 23, 1, 23, 0
8300, 0.031250, 9.807327, 23, 1, 23, 0
8310, 0.031250, 9.806618, 23, 1, 23, 0
8320, 0.031250, 9.805859, 23, 1, 23, 0
8330, 0.031250, 9.805092, 23, 1, 23, 0
8340, 0.031250, 9.804296, 23, 1, 23, 0
8350, 0.031250, 9.803457, 23, 1, 23, 0
8360, 0.031250, 9.802577, 23, 1, 23, 0
8370, 0.029948, 9.801659, 22, 1, 22, 0
8380, 0.028646, 9.800706, 22, 1, 22, 0
8390, 0.027344, 9.799720, 22, 1, 22, 0
8400, 0.027344, 9.798699, 22, 1, 22, 0
8410, 0.027344, 9.797617, 22, 1, 22, 0
8420, 0.026042, 9.796509, 23, 1, 23, 0
8430, 0.024740, 9.795379, 23, 1, 23, 0
8440, 0.023438, 9.794206, 23, 1, 23, 0
8450, 0.023438, 9.793019, 23, 1, 23, 0
8460, 0.022135, 9.791793, 22, 1, 22, 0
8470, 0.020833, 9.790531, 22, 1, 22, 0
8480, 0.018229, 9.789264, 23, 1, 23, 0
8490, 0.016927, 9.787963, 23, 1, 23, 0
8500, 0.015625, 9.786625, 23, 1, 23, 0
8510, 0.014323, 9.785254, 22, 1, 22, 0
8520, 0.011719, 9.783846, 23, 1, 23, 0
8530, 0.009115, 9.782394, 23, 1, 23, 0
8540, 0.007812, 9.780907, 23, 1, 23, 0
8550, 0.006510, 9.779389, 24, 1, 24, 0
8560, 0.003906, 9.777839, 23, 1, 23, 0
8570, 0.001302, 9.776254, 23, 1, 23, 0
8580, 0.000000, 9.774635, 23, 1, 23, 0
8590, 0.000000, 9.772980, 23, 1, 23, 0
8600, -0.001302, 9.771290, 24, 1, 24, 0
8610, -0.003906, 9.769566, 23, 1, 23, 0
8620, -0.006510, 9.767803, 23, 1, 23, 0
8630, -0.009115, 9.765999, 24, 1, 24, 0
8640, -0.010417, 9.764161, 24, 1, 24, 0
8650, -0.014648, 9.762286, 24, 2, 23, 1
8660, -0.017253, 9.760372, 24, 1, 24, 0
8670, -0.019857, 9.758426, 24, 1, 24, 0
8680, -0.019531, 9.756444, 24, 1, 24, 0
8690, -0.023646, 9.754431, 25, 2, 24, 1
8700, -0.026250, 9.752252, 24, 1, 24, 0
8710, -0.028854, 9.750053, 24, 1, 24, 0
8720, -0.030490, 9.747843, 24, 3, 21, 2
8730, -0.032019, 9.745628, 23, 2, 21, 2
8740, -0.034114, 9.743410, 23, 3, 21, 1
8750, -0.031677, 9.741047, 22, 2, 20, 2
8760, -0.032691, 9.738687, 21, 3, 19, 1
8770, -0.033262, 9.736324, 21, 3, 19, 1
8780, -0.033203, 9.733831, 20, 2, 19, 1
8790, -0.032484, 9.731350, 20, 3, 18, 1
8800, -0.031264, 9.728887, 18, 2, 17, 1
8810, -0.031626, 9.726444, 18, 2, 17, 1
8820, -0.030186, 9.723890, 17, 2, 16, 1
8830, -0.027437, 9.721358, 15, 1, 15, 0
8840, -0.025123, 9.718722, 15, 1, 15, 0
8850, -0.023438, 9.716125, 15, 1, 15, 0
8860, -0.024740, 9.713447, 14, 1, 14, 0
8870, -0.028646, 9.710822, 14, 2, 13, 1
8880, -0.028646, 9.708119, 13, 1, 13, 0
8890, -0.031250, 9.705362, 12, 2, 11, 1
8900, -0.031250, 9.702676, 12, 2, 11, 1
8910, -0.038662, 9.699955, 13, 2, 11, 2
8920, -0.040437, 9.697313, 11, 2, 10, 1
8930, -0.043042, 9.694626, 12, 2, 11, 1
8940, -0.047348, 9.691900, 12, 2, 10, 2
8950, -0.053385, 9.689147, 12, 2, 10, 2
8960, -0.061899, 9.686490, 13, 2, 10, 3
8970, -0.067107, 9.683814, 12, 2, 9, 3
8980, -0.075421, 9.681125, 13, 2, 9, 4
8990, -0.080300, 9.678431, 14, 2, 10, 4
9000, -0.085208, 9.675727, 13, 2, 9, 4
9010, -0.091217, 9.673030, 15, 2, 9, 6
9020, -0.100123, 9.670347, 16, 3, 9, 6
9030, -0.108670, 9.667789, 15, 2, 8, 7
9040, -0.113010, 9.665248, 15, 2, 8, 7
9050, -0.117242, 9.662715, 16, 3, 8, 7
9060, -0.122179, 9.660183, 16, 2, 9, 7
9070, -0.128545, 9.657647, 18, 3, 9, 8
9080, -0.131818, 9.655114, 18, 2, 10, 8
9090, -0.134795, 9.652595, 17, 2, 10, 7
9100, -0.138618, 9.650088, 19, 3, 11, 7
9110, -0.142463, 9.647635, 19, 2, 12, 7
9120, -0.146107, 9.645397, 19, 2, 13, 6
9130, -0.149064, 9.643181, 21, 3, 14, 6
9140, -0.152060, 9.640964, 21, 2, 15, 6
9150, -0.155041, 9.638753, 20, 2, 15, 5
9160, -0.158265, 9.636558, 21, 3, 15, 5
9170, -0.160869, 9.634384, 21, 2, 15, 6
9180, -0.165303, 9.632235, 21, 3, 15, 5
9190, -0.167907, 9.630127, 21, 3, 15, 5
9200, -0.171131, 9.628059, 21, 2, 16, 5
9210, -0.173338, 9.626032, 20, 4, 13, 4
9220, -0.174285, 9.624050, 19, 4, 13, 4
9230, -0.173623, 9.622116, 18, 3, 13, 4
9240, -0.172636, 9.620231, 19, 4, 13, 4
9250, -0.173930, 9.618402, 16, 3, 12, 3
9260, -0.174567, 9.616621, 15, 2, 12, 3
9270, -0.176074, 9.614893, 18, 4, 12, 4
9280, -0.178554, 9.613206, 17, 4, 12, 3
9290, -0.181191, 9.611576, 16, 3, 12, 3
9300, -0.184254, 9.610003, 17, 4, 11, 3
9310, -0.185327, 9.608494, 17, 4, 11, 3
9320, -0.188419, 9.607045, 15, 3, 11, 2
9330, -0.190075, 9.605652, 16, 3, 11, 3
9340, -0.195312, 9.604321, 16, 4, 10, 3
9350, -0.198438, 9.603130, 15, 3, 10, 3
9360, -0.203961, 9.601994, 15, 3, 10, 4
9370, -0.208355, 9.600899, 16, 4, 10, 4
9380, -0.210764, 9.599941, 16, 3, 10, 4
9390, -0.208160, 9.599032, 15, 3, 9, 4
9400, -0.207617, 9.598240, 15, 3, 9, 5
9410, -0.211632, 9.597495, 15, 3, 9, 5
9420, -0.216146, 9.596868, 15, 3, 9, 5
9430, -0.216146, 9.596276, 15, 3, 9, 5
9440, -0.220660, 9.595785, 15, 2, 9, 6
9450, -0.225174, 9.595641, 15, 2, 9, 6
9460, -0.234314, 9.595846, 17, 4, 9, 6
9470, -0.234314, 9.596502, 15, 2, 9, 6
9480, -0.234574, 9.597539, 14, 2, 8, 6
9490, -0.232205, 9.598869, 15, 2, 8, 7
9500, -0.235069, 9.600370, 16, 2, 8, 8
9510, -0.239895, 9.601936, 17, 3, 8, 8
9520, -0.242724, 9.603512, 17, 3, 8, 8
9530, -0.244547, 9.605091, 15, 2, 8, 7
9540, -0.244148, 9.606656, 15, 2, 8, 7
9550, -0.243750, 9.608436, 15, 2, 8, 7
9560, -0.243750, 9.610305, 15, 2, 8, 7
9570, -0.243750, 9.612248, 15, 2, 8, 7
9580, -0.243750, 9.614413, 15, 2, 8, 7
9590, -0.243750, 9.616642, 15, 2, 8, 7
9600, -0.243750, 9.618916, 15, 2, 8, 7
9610, -0.243750, 9.621377, 15, 2, 8, 7
9620, -0.244965, 9.624009, 15, 2, 8, 7
9630, -0.246181, 9.626645, 15, 2, 8, 7
9640, -0.246962, 9.629408, 14, 2, 7, 7
9650, -0.246528, 9.632290, 14, 2, 7, 7
9660, -0.246094, 9.635261, 14, 2, 7, 7
9670, -0.246094, 9.638299, 14, 2, 7, 7
9680, -0.246094, 9.641390, 14, 2, 7, 7
9690, -0.245393, 9.644518, 13, 2, 7, 6
9700, -0.242288, 9.647658, 13, 2, 8, 5
9710, -0.239183, 9.650805, 13, 2, 8, 5
9720, -0.236779, 9.653956, 13, 2, 8, 5
9730, -0.236779, 9.657097, 13, 2, 8, 5
9740, -0.236779, 9.660247, 13, 2, 8, 5
9750, -0.236779, 9.663400, 13, 2, 8, 5
9760, -0.235048, 9.666540, 14, 2, 9, 5
9770, -0.231241, 9.669666, 13, 2, 9, 4
9780, -0.227435, 9.672755, 13, 2, 9, 4
9790, -0.225361, 9.675811, 13, 2, 9, 4
9800, -0.225361, 9.678834, 13, 2, 9, 4
9810, -0.221263, 9.681838, 11, 2, 9, 2
9820, -0.217457, 9.684794, 13, 2, 10, 3
9830, -0.213651, 9.687701, 13, 2, 10, 3
9840, -0.213942, 9.690569, 13, 2, 10, 3
9850, -0.211639, 9.693406, 12, 2, 10, 2
9860, -0.209335, 9.696198, 12, 2, 10, 2
9870, -0.203342, 9.698944, 12, 2, 11, 1
9880, -0.196832, 9.701627, 11, 1, 11, 0
9890, -0.190321, 9.704245, 11, 1, 11, 0
9900, -0.187500, 9.706799, 11, 1, 11, 0
9910, -0.186198, 9.709308, 12, 1, 12, 0
9920, -0.184896, 9.711780, 12, 1, 12, 0
9930, -0.181090, 9.714215, 13, 2, 12, 1
9940, -0.179974, 9.716599, 14, 2, 13, 1
9950, -0.181276, 9.718944, 13, 1, 13, 0
9960, -0.182478, 9.721262, 14, 2, 13, 1
9970, -0.182292, 9.723719, 14, 2, 13, 1
9980, -0.178711, 9.726134, 16, 2, 14, 2
9990, -0.176873, 9.728491, 17, 2, 15, 2
10000, -0.172966, 9.730801, 18, 2, 15, 3
10010, -0.170037, 9.733050, 18, 2, 15, 3
10020, -0.166054, 9.735246, 17, 2, 14, 3
10030, -0.162636, 9.737396, 16, 2, 13, 3
10040, -0.156560, 9.739488, 18, 2, 14, 4
10050, -0.150892, 9.741517, 17, 2, 13, 4
10060, -0.144761, 9.743492, 18, 2, 13, 5
10070, -0.139731, 9.745412, 17, 2, 12, 5
10080, -0.135161, 9.747291, 18, 2, 13, 5
10090, -0.131000, 9.749120, 17, 2, 12, 5
10100, -0.124249, 9.750915, 14, 2, 8, 6
10110, -0.118544, 9.752656, 14, 2, 8, 6
10120, -0.109117, 9.754351, 13, 2, 7, 6
10130, -0.102435, 9.755965, 13, 2, 7, 6
10140, -0.091292, 9.757432, 11, 2, 7, 4
10150, -0.079983, 9.758843, 11, 2, 8, 3
10160, -0.070076, 9.760193, 11, 2, 8, 3
10170, -0.058973, 9.761496, 10, 2, 8, 2
10180, -0.053314, 9.762748, 10, 2, 8, 2
10190, -0.041667, 9.763983, 10, 2, 9, 1
10200, -0.028385, 9.765164, 9, 1, 9, 0
10210, -0.019792, 9.766285, 10, 2, 9, 1
10220, -0.011198, 9.767370, 10, 1, 10, 0
10230, -0.009896, 9.768422, 10, 1, 10, 0
10240, -0.001302, 9.769482, 10, 1, 10, 0
10250, 0.001302, 9.770507, 10, 1, 10, 0
10260, 0.005208, 9.771240, 11, 1, 11, 0
10270, 0.007812, 9.771646, 10, 1, 10, 0
10280, 0.013021, 9.771787, 10, 1, 10, 0
