time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.029948, 9.735229, 23, 1, 23, 0
10350, -0.031250, 9.734519, 23, 1, 23, 0
10360, -0.031250, 9.733769, 23, 1, 23, 0
10370, -0.031250, 9.733022, 23, 1, 23, 0
10380, -0.031250, 9.732263, 23, 1, 23, 0
10390, -0.031250, 9.731493, 23, 1, 23, 0
10400, -0.032552, 9.730697, 22, 1, 22, 0
10410, -0.035156, 9.729901, 23, 1, 23, 0
10420, -0.037760, 9.729079, 23, 1, 23, 0
10430, -0.039062, 9.728228, 23, 1, 23, 0
10440, -0.037760, 9.727349, 22, 1, 22, 0
10450, -0.035156, 9.726443, 21, 1, 21, 0
10460, -0.032552, 9.725508, 21, 1, 21, 0
10470, -0.031250, 9.724551, 19, 1, 19, 0
10480, -0.031250, 9.723569, 19, 1, 19, 0
10490, -0.028646, 9.722559, 17, 1, 17, 0
10500, -0.026042, 9.721525, 17, 1, 17, 0
10510, -0.022135, 9.720468, 16, 1, 16, 0
10520, -0.020833, 9.719390, 14, 1, 14, 0
10530, -0.016927, 9.718290, 12, 1, 12, 0
10540, -0.013021, 9.717166, 11, 1, 11, 0
10550, -0.009115, 9.716026, 11, 1, 11, 0
10560, -0.009115, 9.714866, 10, 1, 10, 0
10570, -0.010417, 9.713703, 10, 1, 10, 0
10580, -0.011719, 9.712518, 10, 1, 10, 0
10590, -0.011719, 9.711319, 10, 1, 10, 0
10600, -0.014323, 9.710107, 10, 1, 10, 0
10610, -0.016927, 9.708875, 10, 1, 10, 0
10620, -0.019531, 9.707641, 10, 1, 10, 0
10630, -0.019531, 9.706391, 10, 1, 10, 0
10640, -0.020833, 9.705022, 9, 1, 9, 0
10650, -0.022135, 9.703657, 9, 1, 9, 0
10660, -0.024740, 9.702313, 10, 1, 10, 0
10670, -0.027344, 9.700998, 9, 1, 9, 0
10680, -0.029948, 9.699700, 9, 1, 9, 0
10690, -0.031250, 9.698298, 9, 1, 9, 0
10700, -0.031250, 9.696923, 9, 1, 9, 0
10710, -0.038542, 9.695581, 10, 2, 9, 1
10720, -0.045833, 9.694270, 10, 2, 9, 1
10730, -0.053125, 9.692987, 10, 2, 9, 1
10740, -0.059115, 9.691603, 10, 2, 8, 2
10750, -0.065104, 9.690251, 10, 2, 8, 2
10760, -0.071094, 9.688927, 10, 2, 8, 2
10770, -0.074740, 9.687646, 12, 2, 9, 3
10780, -0.080398, 9.686285, 11, 2, 8, 3
10790, -0.089252, 9.684973, 12, 2, 8, 4
10800, -0.096363, 9.683700, 13, 2, 8, 5
10810, -0.103683, 9.682362, 12, 2, 7, 5
10820, -0.110393, 9.681070, 13, 2, 7, 6
10830, -0.115201, 9.679830, 13, 2, 7, 6
10840, -0.118890, 9.678533, 14, 2, 7, 7
10850, -0.123377, 9.677285, 15, 2, 8, 7
10860, -0.127865, 9.676091, 15, 2, 8, 7
10870, -0.131250, 9.674829, 15, 2, 8, 7
10880, -0.131771, 9.673620, 16, 2, 9, 7
10890, -0.136198, 9.672459, 16, 2, 10, 6
10900, -0.140702, 9.671261, 17, 2, 11, 6
10910, -0.144684, 9.670103, 17, 2, 11, 6
10920, -0.146261, 9.668908, 19, 2, 13, 6
10930, -0.149656, 9.667767, 18, 2, 13, 5
10940, -0.153052, 9.666686, 18, 2, 13, 5
10950, -0.156478, 9.665574, 19, 2, 14, 5
10960, -0.156912, 9.664512, 20, 2, 14, 6
10970, -0.160992, 9.663517, 20, 3, 14, 5
10980, -0.161678, 9.662472, 19, 2, 14, 5
10990, -0.164933, 9.661493, 20, 2, 15, 5
11000, -0.164542, 9.660565, 20, 2, 15, 5
11010, -0.167845, 9.659618, 21, 3, 15, 5
11020, -0.170232, 9.658724, 18, 2, 14, 4
11030, -0.174104, 9.657892, 19, 2, 15, 4
11040, -0.176147, 9.657118, 19, 2, 15, 4
11050, -0.179489, 9.656467, 20, 3, 15, 4
11060, -0.181476, 9.655782, 18, 2, 15, 3
11070, -0.184903, 9.655144, 19, 2, 16, 3
11080, -0.185178, 9.654558, 18, 3, 14, 3
11090, -0.185829, 9.654030, 20, 4, 14, 4
11100, -0.183636, 9.653552, 19, 3, 14, 4
11110, -0.181031, 9.653126, 18, 3, 13, 4
11120, -0.177939, 9.652745, 16, 2, 13, 3
11130, -0.176251, 9.652410, 16, 2, 13, 3
11140, -0.178788, 9.652114, 17, 3, 13, 3
11150, -0.182043, 9.651848, 16, 3, 12, 3
11160, -0.182661, 9.651640, 15, 2, 12, 3
11170, -0.180762, 9.651469, 15, 2, 12, 3
11180, -0.180320, 9.651484, 14, 2, 12, 2
11190, -0.182515, 9.651786, 14, 2, 12, 2
11200, -0.187550, 9.652482, 15, 3, 12, 2
11210, -0.187550, 9.653471, 14, 2, 12, 2
11220, -0.187550, 9.654704, 14, 2, 12, 2
11230, -0.183236, 9.656056, 13, 2, 11, 2
11240, -0.184166, 9.657465, 12, 2, 11, 1
11250, -0.183093, 9.658965, 13, 2, 11, 2
11260, -0.183494, 9.660520, 13, 2, 11, 2
11270, -0.181490, 9.662023, 13, 2, 11, 2
11280, -0.181490, 9.663541, 13, 2, 11, 2
11290, -0.182192, 9.665099, 12, 2, 10, 2
11300, -0.182893, 9.666714, 12, 2, 10, 2
11310, -0.188802, 9.668399, 12, 3, 10, 1
11320, -0.191907, 9.670167, 13, 3, 10, 2
11330, -0.195012, 9.671999, 13, 3, 10, 2
11340, -0.192909, 9.673889, 13, 3, 10, 2
11350, -0.194082, 9.675827, 14, 3, 11, 2
11360, -0.195255, 9.677820, 14, 3, 11, 2
11370, -0.196429, 9.679863, 14, 3, 11, 2
11380, -0.196429, 9.681946, 14, 3, 11, 2
11390, -0.194053, 9.684050, 13, 2, 11, 2
11400, -0.191678, 9.686171, 13, 2, 11, 2
11410, -0.189303, 9.688304, 13, 2, 11, 2
11420, -0.189303, 9.690458, 13, 2, 11, 2
11430, -0.189303, 9.692631, 13, 2, 11, 2
11440, -0.189303, 9.694619, 13, 2, 11, 2
11450, -0.191506, 9.696786, 13, 2, 11, 2
11460, -0.193710, 9.699146, 13, 2, 11, 2
11470, -0.193667, 9.701671, 14, 2, 11, 3
11480, -0.190863, 9.704259, 15, 2, 12, 3
11490, -0.188058, 9.706895, 15, 2, 12, 3
11500, -0.190625, 9.709344, 15, 2, 13, 2
11510, -0.193750, 9.711743, 15, 2, 13, 2
11520, -0.196875, 9.714109, 15, 2, 13, 2
11530, -0.196201, 9.716093, 17, 2, 14, 3
11540, -0.195527, 9.717772, 17, 2, 14, 3
11550, -0.196308, 9.719064, 18, 2, 15, 3
11560, -0.196308, 9.720114, 17, 2, 14, 3
11570, -0.194291, 9.720835, 18, 2, 14, 4
11580, -0.192376, 9.721221, 17, 2, 14, 3
11590, -0.191917, 9.721293, 17, 2, 14, 3
11600, -0.191971, 9.721109, 16, 2, 13, 3
11610, -0.188295, 9.720754, 17, 2, 13, 4
11620, -0.184133, 9.720225, 18, 2, 14, 4
11630, -0.179968, 9.719524, 17, 2, 13, 4
11640, -0.176011, 9.718654, 18, 2, 13, 5
11650, -0.172539, 9.717608, 18, 2, 13, 5
11660, -0.169016, 9.716402, 17, 2, 12, 5
11670, -0.166692, 9.715032, 17, 2, 12, 5
11680, -0.164088, 9.713499, 18, 2, 13, 5
11690, -0.161484, 9.711797, 17, 2, 12, 5
11700, -0.157731, 9.709915, 18, 2, 12, 6
11710, -0.155127, 9.707855, 18, 2, 13, 5
11720, -0.152724, 9.705621, 16, 2, 11, 5
11730, -0.150119, 9.703210, 18, 2, 12, 6
11740, -0.147796, 9.700616, 17, 2, 12, 5
11750, -0.145192, 9.697831, 16, 2, 11, 5
11760, -0.145843, 9.694861, 16, 2, 12, 4
11770, -0.143239, 9.691721, 17, 2, 12, 5
11780, -0.142272, 9.688390, 17, 2, 12, 5
11790, -0.139668, 9.684870, 16, 2, 12, 4
11800, -0.137217, 9.681142, 16, 2, 11, 5
11810, -0.134612, 9.677213, 17, 2, 12, 5
11820, -0.133578, 9.673080, 17, 2, 13, 4
11830, -0.132421, 9.668746, 18, 2, 13, 5
11840, -0.131417, 9.664205, 18, 2, 13, 5
11850, -0.131264, 9.659447, 17, 3, 12, 4
11860, -0.128659, 9.654481, 18, 2, 13, 5
11870, -0.126055, 9.649291, 18, 2, 13, 5
11880, -0.121528, 9.643862, 18, 2, 13, 5
11890, -0.121238, 9.638188, 18, 3, 12, 5
11900, -0.118634, 9.632284, 18, 2, 13, 5
11910, -0.116030, 9.626130, 18, 2, 13, 5
11920, -0.111349, 9.619725, 17, 2, 12, 5
11930, -0.110725, 9.613055, 19, 3, 13, 5
11940, -0.108121, 9.606125, 18, 2, 13, 5
11950, -0.105278, 9.598930, 18, 2, 13, 5
11960, -0.100694, 9.591456, 18, 2, 13, 5
11970, -0.099638, 9.583694, 20, 3, 14, 5
11980, -0.101230, 9.575654, 18, 3, 13, 4
11990, -0.098275, 9.567340, 19, 2, 14, 5
12000, -0.093773, 9.558728, 19, 2, 14, 5
12010, -0.088782, 9.549795, 20, 2, 15, 5
12020, -0.090152, 9.540539, 19, 3, 14, 4
12030, -0.091523, 9.530981, 19, 3, 14, 4
12040, -0.090872, 9.521133, 21, 3, 15, 5
12050, -0.086234, 9.510983, 18, 2, 14, 4
12060, -0.081597, 9.500520, 18, 2, 14, 4
12070, -0.080816, 9.489743, 20, 3, 15, 4
12080, -0.083671, 9.478681, 19, 3, 15, 3
12090, -0.084471, 9.467357, 19, 3, 15, 3
12100, -0.087445, 9.455770, 19, 3, 15, 2
12110, -0.088953, 9.443925, 19, 3, 15, 2
12120, -0.089638, 9.431822, 19, 3, 16, 2
12130, -0.087292, 9.419451, 17, 3, 15, 1
12140, -0.083797, 9.407098, 18, 3, 16, 1
12150, -0.085248, 9.394832, 17, 2, 16, 1
12160, -0.088006, 9.382647, 18, 2, 16, 2
12170, -0.090541, 9.370729, 19, 2, 17, 2
12180, -0.090065, 9.359230, 18, 2, 16, 2
12190, -0.085724, 9.348165, 18, 3, 14, 2
12200, -0.081236, 9.337423, 16, 3, 13, 2
12210, -0.075575, 9.327022, 16, 3, 13, 2
12220, -0.074544, 9.316903, 16, 3, 11, 3
12230, -0.077076, 9.307043, 18, 4, 11, 3
12240, -0.076371, 9.297424, 15, 4, 10, 3
12250, -0.069589, 9.287996, 15, 3, 10, 4
12260, -0.065755, 9.278688, 16, 4, 9, 5
12270, -0.066317, 9.269484, 17, 4, 9, 6
12280, -0.071270, 9.260390, 17, 4, 8, 7
12290, -0.072151, 9.251419, 17, 4, 8, 7
12300, -0.073759, 9.242546, 18, 4, 8, 7
12310, -0.071002, 9.233766, 17, 3, 8, 7
12320, -0.068244, 9.225051, 17, 3, 9, 6
12330, -0.065496, 9.216398, 18, 3, 10, 6
12340, -0.066193, 9.207803, 18, 3, 10, 6
12350, -0.064815, 9.199291, 19, 3, 11, 6
12360, -0.063657, 9.190820, 19, 3, 11, 6
12370, -0.062109, 9.182338, 20, 3, 12, 6
12380, -0.061287, 9.174028, 19, 4, 8, 6
12390, -0.059985, 9.165876, 18, 4, 9, 5
12400, -0.059507, 9.157859, 18, 4, 8, 5
12410, -0.057581, 9.150062, 18, 4, 9, 5
12420, -0.056134, 9.142438, 18, 4, 9, 5
12430, -0.049004, 9.134948, 14, 3, 8, 4
12440, -0.047310, 9.127512, 17, 4, 9, 4
12450, -0.045617, 9.120122, 17, 4, 9, 4
12460, -0.046875, 9.112753, 17, 4, 10, 4
12470, -0.045067, 9.105318, 15, 4, 9, 3
12480, -0.045929, 9.097817, 16, 4, 9, 3
12490, -0.048184, 9.090298, 18, 4, 9, 4
12500, -0.049949, 9.082786, 18, 4, 9, 4
12510, -0.049479, 9.075292, 18, 4, 10, 3
12520, -0.049522, 9.067815, 17, 4, 9, 3
12530, -0.049564, 9.060352, 17, 4, 9, 3
12540, -0.049173, 9.052774, 17, 4, 9, 3
12550, -0.047947, 9.045070, 17, 4, 10, 4
12560, -0.045228, 9.037246, 16, 4, 10, 3
12570, -0.042032, 9.029293, 15, 4, 9, 3
12580, -0.044575, 9.021224, 15, 4, 9, 3
12590, -0.047906, 9.013087, 17, 4, 10, 4
12600, -0.049571, 9.004907, 17, 4, 9, 4
12610, -0.046722, 8.996685, 17, 4, 9, 4
12620, -0.046482, 8.988404, 16, 4, 9, 4
12630, -0.047555, 8.980080, 17, 4, 9, 5
12640, -0.046647, 8.971724, 14, 3, 9, 4
12650, -0.044577, 8.963329, 14, 3, 8, 5
12660, -0.041667, 8.954889, 15, 3, 9, 5
12670, -0.043514, 8.946400, 15, 3, 8, 5
12680, -0.043219, 8.937889, 17, 3, 9, 6
12690, -0.045009, 8.929349, 16, 3, 8, 6
12700, -0.044223, 8.920791, 17, 3, 8, 7
12710, -0.044529, 8.912203, 17, 3, 8, 6
12720, -0.039809, 8.903590, 16, 3, 8, 7
12730, -0.033586, 8.894925, 16, 3, 8, 7
12740, -0.030829, 8.886197, 17, 3, 8, 7
12750, -0.030880, 8.877427, 19, 3, 9, 8
12760, -0.032942, 8.868635, 18, 3, 9, 7
12770, -0.030725, 8.859836, 19, 3, 10, 7
12780, -0.031136, 8.851008, 19, 3, 9, 7
12790, -0.031524, 8.842163, 19, 3, 10, 6
12800, -0.027435, 8.833301, 18, 3, 11, 6
12810, -0.022524, 8.824397, 18, 3, 11, 6
12820, -0.020468, 8.815445, 19, 3, 12, 5
12830, -0.023323, 8.806459, 19, 3, 12, 5
12840, -0.027478, 8.797470, 21, 4, 12, 5
12850, -0.031576, 8.788490, 20, 5, 10, 4
12860, -0.033495, 8.779489, 22, 4, 11, 4
12870, -0.033292, 8.770419, 19, 5, 10, 3
12880, -0.024351, 8.761253, 18, 4, 11, 3
12890, -0.018869, 8.751950, 19, 4, 11, 3
12900, -0.013995, 8.742531, 16, 4, 10, 2
12910, -0.014472, 8.732995, 20, 4, 11, 3
12920, -0.014440, 8.723377, 17, 4, 10, 3
12930, -0.015362, 8.713663, 18, 4, 10, 3
12940, -0.016519, 8.703846, 17, 4, 10, 3
12950, -0.015906, 8.693907, 17, 4, 10, 4
12960, -0.011652, 8.683818, 15, 4, 9, 4
12970, -0.010580, 8.673541, 17, 3, 10, 5
12980, -0.007918, 8.663081, 16, 4, 9, 4
12990, -0.011304, 8.652427, 18, 3, 10, 5
13000, -0.011457, 8.641605, 17, 3, 9, 5
13010, -0.015038, 8.630599, 18, 3, 9, 6
13020, -0.014170, 8.619422, 18, 3, 9, 6
13030, -0.010995, 8.608046, 18, 3, 9, 7
13040, -0.002369, 8.596451, 16, 3, 9, 6
13050, 0.004304, 8.584599, 16, 3, 8, 7
13060, 0.010627, 8.572243, 17, 3, 9, 7
13070, 0.008656, 8.559243, 18, 3, 8, 8
13080, 0.009106, 8.545694, 17, 3, 9, 7
13090, 0.003745, 8.531663, 17, 4, 10, 5
13100, -0.001608, 8.517256, 18, 3, 11, 4
13110, -0.007889, 8.502537, 17, 3, 12, 3
13120, -0.012452, 8.487552, 19, 3, 15, 2
13130, -0.013631, 8.472323, 21, 4, 12, 4
13140, -0.015341, 8.456852, 18, 4, 11, 4
13150, -0.024312, 8.441163, 20, 4, 11, 4
13160, -0.028776, 8.425322, 18, 3, 11, 4
13170, -0.039627, 8.409439, 19, 4, 10, 4
13180, -0.036509, 8.393464, 17, 4, 10, 4
13190, -0.042296, 8.377459, 18, 3, 9, 5
13200, -0.043256, 8.361388, 19, 3, 9, 6
13210, -0.053987, 8.345250, 19, 4, 8, 6
13220, -0.060353, 8.329070, 18, 3, 7, 7
13230, -0.065904, 8.312890, 18, 3, 7, 7
13240, -0.066662, 8.296748, 17, 3, 8, 6
13250, -0.073606, 8.280686, 17, 3, 8, 5
13260, -0.085180, 8.264741, 18, 4, 8, 5
13270, -0.097822, 8.248930, 21, 4, 10, 5
13280, -0.105634, 8.233276, 19, 3, 11, 5
13290, -0.105779, 8.217846, 18, 3, 12, 3
13300, -0.107350, 8.202782, 18, 4, 12, 3
13310, -0.111598, 8.188259, 19, 3, 15, 3
13320, -0.123187, 8.174428, 20, 5, 10, 5
13330, -0.130421, 8.161387, 19, 4, 10, 4
13340, -0.134635, 8.149193, 16, 3, 9, 4
13350, -0.135677, 8.137877, 20, 4, 9, 6
13360, -0.142667, 8.127456, 19, 3, 8, 7
13370, -0.152722, 8.117983, 18, 3, 8, 6
13380, -0.162433, 8.109399, 19, 3, 9, 6
13390, -0.169256, 8.101708, 23, 3, 13, 6
13400, -0.170951, 8.094836, 21, 4, 8, 6
13410, -0.175337, 8.088678, 19, 4, 7, 5
13420, -0.179232, 8.083149, 20, 4, 7, 6
13430, -0.189773, 8.078179, 21, 4, 7, 7
13440, -0.199721, 8.073766, 24, 5, 8, 8
13450, -0.206922, 8.069780, 23, 5, 10, 7
13460, -0.207531, 8.066102, 23, 4, 12, 7
13470, -0.204025, 8.062767, 19, 5, 7, 6
13480, -0.207637, 8.059892, 21, 5, 7, 6
13490, -0.212112, 8.057535, 21, 5, 7, 6
13500, -0.222031, 8.055671, 22, 5, 6, 6
13510, -0.227363, 8.054301, 22, 5, 6, 6
13520, -0.238045, 8.053402, 22, 5, 7, 7
13530, -0.243531, 8.052929, 23, 5, 7, 7
13540, -0.253381, 8.052869, 23, 5, 9, 6
13550, -0.256236, 8.053187, 25, 5, 10, 7
13560, -0.266726, 8.053856, 25, 5, 11, 7
13570, -0.273578, 8.054837, 29, 5, 12, 8
13580, -0.283290, 8.056124, 29, 6, 7, 6
13590, -0.280999, 8.057705, 25, 6, 7, 7
13600, -0.280622, 8.059573, 26, 6, 8, 7
13610, -0.282588, 8.061720, 27, 6, 7, 7
13620, -0.286364, 8.064131, 24, 5, 7, 7
13630, -0.292850, 8.066783, 25, 5, 8, 7
13640, -0.295068, 8.069659, 27, 6, 7, 7
13650, -0.301470, 8.072719, 24, 5, 8, 7
13660, -0.305533, 8.075987, 25, 5, 7, 7
13670, -0.304422, 8.079598, 23, 4, 7, 7
13680, -0.310172, 8.083371, 24, 5, 8, 6
13690, -0.307327, 8.087297, 22, 4, 7, 7
13700, -0.313292, 8.091493, 25, 5, 8, 7
13710, -0.311338, 8.095833, 24, 4, 8, 6
13720, -0.314978, 8.100413, 24, 5, 8, 6
13730, -0.316965, 8.105099, 26, 4, 9, 7
13740, -0.319570, 8.110013, 24, 4, 8, 6
13750, -0.321414, 8.115151, 24, 4, 8, 6
13760, -0.323490, 8.120482, 25, 4, 9, 6
13770, -0.325474, 8.125978, 28, 4, 9, 7
13780, -0.326609, 8.131617, 26, 4, 9, 7
13790, -0.329838, 8.137363, 25, 4, 8, 6
13800, -0.333429, 8.143238, 26, 4, 9, 6
13810, -0.338949, 8.149211, 27, 4, 9, 6
13820, -0.340356, 8.155304, 26, 4, 9, 6
13830, -0.339833, 8.161469, 28, 4, 9, 7
13840, -0.339315, 8.167696, 29, 4, 9, 7
13850, -0.340524, 8.173984, 28, 4, 9, 7
13860, -0.343567, 8.180336, 29, 4, 10, 7
13870, -0.346608, 8.186483, 28, 4, 10, 6
13880, -0.349491, 8.191546, 28, 4, 10, 6
13890, -0.351562, 8.196938, 28, 4, 10, 6
13900, -0.352121, 8.202639, 28, 4, 10, 6
13910, -0.352121, 8.208622, 28, 4, 10, 6
13920, -0.352121, 8.214864, 28, 4, 10, 6
13930, -0.351306, 8.221353, 29, 4, 10, 7
13940, -0.351492, 8.228072, 28, 4, 10, 7
13950, -0.351678, 8.235022, 28, 4, 10, 7
13960, -0.352679, 8.242200, 28, 4, 10, 7
13970, -0.352679, 8.249611, 28, 4, 10, 7
13980, -0.351149, 8.257242, 27, 4, 10, 7
13990, -0.349620, 8.264653, 27, 4, 10, 7
14000, -0.348090, 8.270944, 27, 4, 10, 7
14010, -0.346551, 8.277165, 28, 4, 10, 7
14020, -0.345912, 8.283314, 29, 4, 11, 7
14030, -0.342633, 8.289387, 27, 4, 11, 7
14040, -0.340893, 8.295373, 27, 4, 11, 7
14050, -0.338182, 8.301272, 26, 4, 10, 7
14060, -0.335848, 8.307079, 25, 4, 10, 7
14070, -0.333514, 8.312791, 25, 4, 10, 7
14080, -0.332512, 8.318405, 26, 4, 11, 7
14090, -0.328541, 8.323924, 24, 3, 10, 7
14100, -0.324569, 8.329334, 24, 3, 10, 7
14110, -0.319557, 8.334633, 25, 3, 10, 8
14120, -0.319182, 8.339817, 26, 3, 10, 8
14130, -0.318806, 8.344906, 26, 3, 10, 8
14140, -0.316106, 8.349898, 26, 3, 9, 9
14150, -0.312119, 8.354782, 25, 3, 10, 8
14160, -0.308133, 8.359553, 25, 3, 10, 8
14170, -0.306814, 8.364213, 24, 3, 11, 7
14180, -0.306407, 8.368776, 23, 3, 11, 7
14190, -0.302489, 8.373245, 23, 4, 11, 7
14200, -0.295959, 8.377607, 22, 4, 12, 7
14210, -0.288599, 8.381851, 23, 4, 12, 7
14220, -0.282556, 8.385976, 24, 4, 13, 7
14230, -0.276874, 8.389989, 22, 3, 12, 7
14240, -0.272572, 8.393896, 23, 3, 12, 7
14250, -0.270293, 8.397706, 24, 3, 12, 8
14260, -0.266021, 8.401430, 23, 3, 10, 8
14270, -0.260591, 8.405063, 25, 3, 10, 9
14280, -0.253062, 8.408602, 23, 3, 9, 8
14290, -0.246325, 8.412036, 24, 3, 10, 7
14300, -0.238801, 8.415555, 22, 3, 11, 6
14310, -0.230989, 8.419022, 23, 3, 12, 7
14320, -0.223119, 8.422373, 23, 3, 12, 8
14330, -0.215396, 8.425622, 24, 3, 13, 9
14340, -0.208489, 8.428768, 23, 3, 13, 9
14350, -0.204186, 8.431815, 23, 2, 14, 9
14360, -0.200606, 8.434772, 24, 2, 14, 10
14370, -0.200018, 8.437610, 26, 2, 16, 10
14380, -0.198518, 8.440390, 24, 2, 14, 10
14390, -0.197038, 8.443117, 22, 2, 12, 10
14400, -0.194176, 8.445783, 19, 2, 10, 9
14410, -0.186534, 8.448373, 19, 3, 10, 8
14420, -0.178591, 8.450867, 19, 3, 11, 7
14430, -0.165806, 8.453222, 18, 3, 11, 5
14440, -0.157562, 8.455460, 20, 3, 12, 5
14450, -0.145775, 8.457613, 19, 3, 12, 4
14460, -0.136602, 8.459665, 20, 3, 14, 4
14470, -0.126891, 8.461629, 19, 3, 14, 4
14480, -0.120107, 8.463473, 20, 2, 15, 5
14490, -0.115029, 8.465252, 20, 2, 15, 5
14500, -0.111215, 8.466989, 23, 2, 17, 6
14510, -0.108177, 8.468685, 24, 2, 17, 7
14520, -0.105790, 8.470309, 24, 2, 17, 7
14530, -0.100799, 8.471906, 25, 2, 17, 8
14540, -0.095156, 8.473468, 24, 2, 16, 8
14550, -0.086476, 8.474985, 24, 2, 15, 9
14560, -0.078125, 8.476343, 24, 2, 14, 10
14570, -0.070530, 8.477618, 24, 2, 14, 10
14580, -0.062717, 8.478864, 20, 2, 10, 10
14590, -0.055599, 8.480083, 20, 2, 11, 9
14600, -0.045354, 8.481283, 19, 2, 12, 7
14610, -0.034503, 8.482403, 18, 2, 12, 6
14620, -0.020149, 8.483489, 17, 2, 13, 4
14630, -0.007771, 8.484523, 16, 2, 13, 3
14640, 0.005857, 8.485520, 15, 2, 13, 2
14650, 0.015202, 8.486249, 16, 2, 14, 2
14660, 0.026432, 8.486949, 16, 2, 15, 1
14670, 0.034505, 8.487638, 16, 1, 16, 0
14680, 0.042318, 8.488203, 17, 1, 17, 0
14690, 0.046875, 8.488613, 16, 1, 16, 0
14700, 0.050781, 8.488789, 17, 1, 17, 0
14710, 0.055990, 8.488676, 15, 1, 15, 0
14720, 0.062500, 8.488248, 13, 1, 13, 0
14730, 0.069010, 8.487492, 12, 1, 12, 0
14740, 0.075521, 8.486468, 12, 1, 12, 0
14750, 0.080729, 8.485241, 11, 1, 11, 0
14760, 0.085938, 8.483977, 10, 1, 10, 0
14770, 0.088542, 8.482827, 10, 1, 10, 0
14780, 0.089844, 8.481762, 10, 1, 10, 0
14790, 0.089844, 8.480738, 10, 1, 10, 0
14800, 0.088542, 8.479755, 11, 1, 11, 0
14810, 0.085938, 8.478790, 10, 1, 10, 0
14820, 0.082031, 8.477757, 11, 1, 11, 0
14830, 0.078125, 8.476660, 12, 1, 12, 0
14840, 0.075521, 8.475510, 12, 1, 12, 0
14850, 0.058002, 8.474350, 22, 2, 13, 9
14860, 0.037169, 8.473239, 26, 1, 26, 0
14870, 0.015033, 8.472259, 27, 1, 27, 0
14880, 0.009115, 8.471389, 27, 1, 27, 0
14890, 0.006510, 8.470622, 28, 1, 28, 0
14900, 0.005208, 8.469914, 28, 1, 28, 0
14910, 0.002604, 8.469230, 27, 1, 27, 0
14920, 0.001302, 8.468558, 27, 1, 27, 0
14930, 0.000000, 8.467910, 27, 1, 27, 0
14940, -0.001302, 8.467307, 26, 1, 26, 0
14950, -0.002604, 8.466762, 26, 1, 26, 0
14960, -0.003906, 8.466274, 26, 1, 26, 0
14970, -0.002604, 8.465850, 25, 1, 25, 0
14980, -0.002604, 8.465493, 24, 1, 24, 0
14990, -0.002604, 8.465203, 24, 1, 24, 0
15000, -0.003906, 8.464976, 24, 1, 24, 0
15010, -0.005208, 8.464806, 23, 1, 23, 0
15020, -0.006510, 8.464666, 23, 1, 23, 0
15030, -0.006510, 8.464581, 22, 1, 22, 0
15040, -0.005208, 8.464549, 22, 1, 22, 0
15050, -0.005208, 8.464569, 21, 1, 21, 0
15060, -0.006510, 8.464636, 21, 1, 21, 0
15070, -0.007812, 8.464746, 21, 1, 21, 0
15080, -0.009115, 8.464895, 20, 1, 20, 0
15090, -0.010417, 8.465082, 20, 1, 20, 0
15100, -0.011719, 8.465303, 20, 1, 20, 0
15110, -0.010417, 8.465557, 19, 1, 19, 0
15120, -0.010417, 8.465841, 18, 1, 18, 0
15130, -0.010417, 8.466154, 18, 1, 18, 0
15140, -0.011719, 8.466495, 18, 1, 18, 0
15150, -0.013021, 8.466862, 17, 1, 17, 0
15160, -0.013021, 8.467250, 16, 1, 16, 0
15170, -0.013021, 8.467658, 16, 1, 16, 0
15180, -0.011719, 8.468090, 16, 1, 16, 0
15190, -0.011719, 8.468546, 14, 1, 14, 0
15200, -0.011719, 8.469021, 14, 1, 14, 0
15210, -0.011719, 8.469514, 14, 1, 14, 0
15220, -0.011719, 8.470024, 14, 1, 14, 0
15230, -0.013021, 8.470551, 13, 1, 13, 0
15240, -0.014323, 8.471094, 13, 1, 13, 0
15250, -0.015625, 8.471652, 13, 1, 13, 0
15260, -0.015625, 8.472223, 13, 1, 13, 0
15270, -0.018229, 8.472809, 13, 1, 13, 0
15280, -0.020833, 8.473410, 13, 1, 13, 0
15290, -0.023438, 8.474025, 13, 1, 13, 0
15300, -0.023438, 8.474650, 13, 1, 13, 0
15310, -0.029046, 8.475288, 13, 2, 12, 1
15320, -0.031651, 8.475938, 13, 1, 13, 0
15330, -0.034255, 8.476598, 13, 1, 13, 0
15340, -0.031250, 8.477268, 13, 1, 13, 0
15350, -0.032552, 8.477956, 12, 1, 12, 0
15360, -0.038161, 8.478661, 13, 2, 12, 1
15370, -0.043770, 8.479376, 13, 2, 12, 1
15380, -0.045072, 8.480098, 13, 1, 13, 0
15390, -0.042067, 8.480825, 13, 1, 13, 0
15400, -0.044671, 8.481560, 13, 2, 12, 1
15410, -0.050280, 8.482305, 13, 2, 12, 1
15420, -0.055889, 8.483053, 13, 2, 12, 1
15430, -0.051583, 8.483804, 12, 1, 12, 0
15440, -0.048578, 8.484560, 13, 1, 13, 0
15450, -0.045573, 8.485324, 13, 1, 13, 0
15460, -0.052484, 8.486099, 13, 2, 12, 1
15470, -0.058093, 8.486881, 13, 2, 12, 1
15480, -0.059395, 8.487661, 12, 1, 12, 0
15490, -0.055088, 8.488440, 12, 1, 12, 0
