time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.218508, 22, 1, 22, 0
5200, 0.003906, 10.218696, 22, 1, 22, 0
5210, 0.003906, 10.218883, 22, 1, 22, 0
5220, 0.003906, 10.219071, 22, 1, 22, 0
5230, 0.003906, 10.219258, 22, 1, 22, 0
5240, 0.003906, 10.219445, 22, 1, 22, 0
5250, 0.003906, 10.219631, 22, 1, 22, 0
5260, 0.003906, 10.219818, 22, 1, 22, 0
5270, 0.003906, 10.220004, 22, 1, 22, 0
5280, 0.003906, 10.220190, 22, 1, 22, 0
5290, 0.003906, 10.220375, 22, 1, 22, 0
5300, 0.003906, 10.220560, 22, 1, 22, 0
5310, 0.003906, 10.220744, 22, 1, 22, 0
5320, 0.003906, 10.220928, 22, 1, 22, 0
5330, 0.003906, 10.221107, 22, 1, 22, 0
5340, 0.003906, 10.221285, 22, 1, 22, 0
5350, 0.003906, 10.221461, 22, 1, 22, 0
5360, 0.003906, 10.221637, 22, 1, 22, 0
5370, 0.003906, 10.221812, 22, 1, 22, 0
5380, 0.003906, 10.221989, 22, 1, 22, 0
5390, 0.003906, 10.222165, 22, 1, 22, 0
5400, 0.003906, 10.222340, 22, 1, 22, 0
5410, 0.003906, 10.222514, 22, 1, 22, 0
5420, 0.003906, 10.222687, 22, 1, 22, 0
5430, 0.003906, 10.222859, 22, 1, 22, 0
5440, 0.003906, 10.223030, 22, 1, 22, 0
5450, 0.003906, 10.223199, 22, 1, 22, 0
5460, 0.003906, 10.223366, 22, 1, 22, 0
5470, 0.003906, 10.223531, 22, 1, 22, 0
5480, 0.003906, 10.223694, 22, 1, 22, 0
5490, 0.003906, 10.223855, 22, 1, 22, 0
5500, 0.003906, 10.224015, 22, 1, 22, 0
5510, 0.003906, 10.224173, 22, 1, 22, 0
5520, 0.003906, 10.224329, 22, 1, 22, 0
5530, 0.002717, 10.224481, 23, 2, 22, 1
5540, 0.001529, 10.224631, 23, 2, 22, 1
5550, 0.000340, 10.224780, 23, 2, 22, 1
5560, 0.000340, 10.224926, 23, 2, 22, 1
5570, 0.000340, 10.225070, 23, 2, 22, 1
5580, 0.001529, 10.225209, 22, 1, 22, 0
5590, 0.002717, 10.225346, 22, 1, 22, 0
5600, 0.003906, 10.225480, 22, 1, 22, 0
5610, 0.002604, 10.225613, 21, 1, 21, 0
5620, 0.001302, 10.225743, 21, 1, 21, 0
5630, 0.000000, 10.225871, 21, 1, 21, 0
5640, 0.000000, 10.225995, 21, 1, 21, 0
5650, 0.000000, 10.226117, 21, 1, 21, 0
5660, 0.000000, 10.226234, 21, 1, 21, 0
5670, 0.000000, 10.226349, 21, 1, 21, 0
5680, 0.000000, 10.226461, 21, 1, 21, 0
5690, 0.000000, 10.226569, 21, 1, 21, 0
5700, 0.000000, 10.226673, 21, 1, 21, 0
5710, 0.000000, 10.226772, 21, 1, 21, 0
5720, 0.000000, 10.226866, 21, 1, 21, 0
5730, 0.000000, 10.226955, 21, 1, 21, 0
5740, -0.001302, 10.227039, 22, 1, 22, 0
5750, -0.002604, 10.227119, 22, 1, 22, 0
5760, -0.003906, 10.227193, 22, 1, 22, 0
5770, -0.003906, 10.227262, 22, 1, 22, 0
5780, -0.003906, 10.227326, 22, 1, 22, 0
5790, -0.003906, 10.227385, 22, 1, 22, 0
5800, -0.005095, 10.227438, 23, 2, 22, 1
5810, -0.006284, 10.227486, 23, 2, 22, 1
5820, -0.006284, 10.227526, 22, 1, 22, 0
5830, -0.005095, 10.227556, 22, 1, 22, 0
5840, -0.003906, 10.227579, 22, 1, 22, 0
5850, -0.003906, 10.227596, 22, 1, 22, 0
5860, -0.003906, 10.227607, 22, 1, 22, 0
5870, -0.005208, 10.227610, 21, 1, 21, 0
5880, -0.006510, 10.227604, 21, 1, 21, 0
5890, -0.007812, 10.227587, 21, 1, 21, 0
5900, -0.007812, 10.227558, 21, 1, 21, 0
5910, -0.007812, 10.227523, 21, 1, 21, 0
5920, -0.007812, 10.227481, 21, 1, 21, 0
5930, -0.007812, 10.227433, 21, 1, 21, 0
5940, -0.007812, 10.227377, 21, 1, 21, 0
5950, -0.009115, 10.227311, 22, 1, 22, 0
5960, -0.011606, 10.227235, 23, 2, 22, 1
5970, -0.014096, 10.227152, 23, 2, 22, 1
5980, -0.014096, 10.227060, 22, 1, 22, 0
5990, -0.012908, 10.226958, 22, 1, 22, 0
6000, -0.011719, 10.226847, 22, 1, 22, 0
6010, -0.011719, 10.226728, 22, 1, 22, 0
6020, -0.011719, 10.226598, 22, 1, 22, 0
6030, -0.013021, 10.226457, 21, 1, 21, 0
6040, -0.014323, 10.226308, 21, 1, 21, 0
6050, -0.015625, 10.226150, 21, 1, 21, 0
6060, -0.015625, 10.225983, 21, 1, 21, 0
6070, -0.015625, 10.225806, 21, 1, 21, 0
6080, -0.015625, 10.225619, 21, 1, 21, 0
6090, -0.018116, 10.225421, 23, 2, 22, 1
6100, -0.019418, 10.225211, 22, 1, 22, 0
6110, -0.020720, 10.224988, 22, 1, 22, 0
6120, -0.019531, 10.224754, 22, 1, 22, 0
6130, -0.019531, 10.224508, 22, 1, 22, 0
6140, -0.019531, 10.224254, 22, 1, 22, 0
6150, -0.020833, 10.223990, 21, 1, 21, 0
6160, -0.022135, 10.223714, 21, 1, 21, 0
6170, -0.023438, 10.223425, 21, 1, 21, 0
6180, -0.023438, 10.223124, 21, 1, 21, 0
6190, -0.024740, 10.222813, 22, 2, 21, 1
6200, -0.026042, 10.222490, 22, 1, 22, 0
6210, -0.027344, 10.222153, 22, 1, 22, 0
6220, -0.027344, 10.221802, 22, 1, 22, 0
6230, -0.027344, 10.221437, 22, 1, 22, 0
6240, -0.027344, 10.221058, 22, 1, 22, 0
6250, -0.028646, 10.220662, 21, 1, 21, 0
6260, -0.029948, 10.220245, 21, 1, 21, 0
6270, -0.031250, 10.219812, 21, 1, 21, 0
6280, -0.031250, 10.219370, 21, 1, 21, 0
6290, -0.031250, 10.218918, 21, 1, 21, 0
6300, -0.032552, 10.218454, 22, 1, 22, 0
6310, -0.033854, 10.217976, 22, 1, 22, 0
6320, -0.035156, 10.217483, 22, 1, 22, 0
6330, -0.035156, 10.216953, 22, 1, 22, 0
6340, -0.036458, 10.216400, 21, 1, 21, 0
6350, -0.039062, 10.215834, 22, 2, 21, 1
6360, -0.040365, 10.215225, 21, 1, 21, 0
6370, -0.040365, 10.214604, 21, 1, 21, 0
6380, -0.040365, 10.213976, 22, 1, 22, 0
6390, -0.041667, 10.213342, 22, 1, 22, 0
6400, -0.042969, 10.212697, 22, 1, 22, 0
6410, -0.044271, 10.212011, 21, 1, 21, 0
6420, -0.045573, 10.211313, 21, 1, 21, 0
6430, -0.046875, 10.210608, 21, 1, 21, 0
6440, -0.046875, 10.209864, 21, 1, 21, 0
6450, -0.048177, 10.209117, 22, 1, 22, 0
6460, -0.049479, 10.208370, 22, 1, 22, 0
6470, -0.050781, 10.207584, 22, 1, 22, 0
6480, -0.050781, 10.206788, 22, 1, 22, 0
6490, -0.052083, 10.205955, 21, 1, 21, 0
6500, -0.053385, 10.205125, 21, 1, 21, 0
6510, -0.055990, 10.204263, 22, 1, 22, 0
6520, -0.057292, 10.203371, 22, 1, 22, 0
6530, -0.058594, 10.202479, 22, 1, 22, 0
6540, -0.058594, 10.201565, 22, 1, 22, 0
6550, -0.058594, 10.200620, 22, 1, 22, 0
6560, -0.061198, 10.199653, 22, 1, 22, 0
6570, -0.063802, 10.198663, 22, 1, 22, 0
6580, -0.066406, 10.197652, 22, 1, 22, 0
6590, -0.065104, 10.196624, 21, 1, 21, 0
6600, -0.063802, 10.195581, 21, 1, 21, 0
6610, -0.063920, 10.194525, 22, 2, 21, 1
6620, -0.066649, 10.193460, 21, 2, 20, 1
6630, -0.066649, 10.192383, 19, 1, 19, 0
6640, -0.065228, 10.191298, 19, 1, 19, 0
6650, -0.062500, 10.190205, 19, 1, 19, 0
6660, -0.064193, 10.189104, 20, 2, 19, 1
6670, -0.064193, 10.187990, 19, 1, 19, 0
6680, -0.064193, 10.186865, 19, 1, 19, 0
6690, -0.063802, 10.185732, 18, 1, 18, 0
6700, -0.063802, 10.184594, 17, 1, 17, 0
6710, -0.063802, 10.183449, 17, 1, 17, 0
6720, -0.062500, 10.182300, 17, 1, 17, 0
6730, -0.062500, 10.181148, 17, 1, 17, 0
6740, -0.061198, 10.179992, 16, 1, 16, 0
6750, -0.061198, 10.178835, 15, 1, 15, 0
6760, -0.061198, 10.177677, 15, 1, 15, 0
6770, -0.062500, 10.176520, 15, 1, 15, 0
6780, -0.062500, 10.175360, 15, 1, 15, 0
6790, -0.062500, 10.174203, 15, 1, 15, 0
6800, -0.062500, 10.173049, 13, 1, 13, 0
6810, -0.062500, 10.171902, 13, 1, 13, 0
6820, -0.062500, 10.170756, 13, 1, 13, 0
6830, -0.062500, 10.169620, 13, 1, 13, 0
6840, -0.061198, 10.168488, 12, 1, 12, 0
6850, -0.061198, 10.167364, 11, 1, 11, 0
6860, -0.061198, 10.166247, 11, 1, 11, 0
6870, -0.062500, 10.165140, 11, 1, 11, 0
6880, -0.062500, 10.164041, 11, 1, 11, 0
6890, -0.062500, 10.162951, 11, 1, 11, 0
6900, -0.063802, 10.161872, 10, 1, 10, 0
6910, -0.065104, 10.160804, 10, 1, 10, 0
6920, -0.066406, 10.159746, 10, 1, 10, 0
6930, -0.070549, 10.158709, 11, 2, 10, 1
6940, -0.076278, 10.157674, 10, 2, 9, 1
6950, -0.082008, 10.156651, 10, 2, 9, 1
6960, -0.083594, 10.155633, 10, 2, 9, 1
6970, -0.087453, 10.154643, 11, 2, 9, 2
6980, -0.091312, 10.153669, 11, 2, 9, 2
6990, -0.101326, 10.152706, 11, 3, 8, 2
7000, -0.103456, 10.151747, 11, 2, 9, 2
7010, -0.108842, 10.150805, 12, 2, 9, 3
7020, -0.108073, 10.149882, 12, 2, 9, 3
7030, -0.111328, 10.148980, 12, 2, 9, 3
7040, -0.114884, 10.148085, 13, 3, 9, 3
7050, -0.116837, 10.147204, 11, 2, 8, 3
7060, -0.121828, 10.146332, 12, 2, 8, 4
7070, -0.123264, 10.145477, 12, 2, 8, 4
7080, -0.126302, 10.144630, 12, 2, 8, 4
7090, -0.131076, 10.143799, 14, 3, 8, 5
7100, -0.135851, 10.142975, 14, 3, 8, 5
7110, -0.142228, 10.142162, 13, 2, 7, 6
7120, -0.143830, 10.141361, 13, 2, 7, 6
7130, -0.145433, 10.140574, 13, 2, 7, 6
7140, -0.145433, 10.139800, 13, 2, 7, 6
7150, -0.145433, 10.139039, 13, 2, 7, 6
7160, -0.149038, 10.138297, 15, 3, 7, 7
7170, -0.152123, 10.137567, 15, 2, 8, 7
7180, -0.155208, 10.136849, 15, 2, 8, 7
7190, -0.156882, 10.136129, 14, 2, 8, 6
7200, -0.161570, 10.135424, 15, 3, 8, 6
7210, -0.163765, 10.134726, 14, 2, 8, 6
7220, -0.163765, 10.134069, 14, 2, 8, 6
7230, -0.161272, 10.133435, 14, 2, 8, 6
7240, -0.163765, 10.132837, 15, 3, 8, 6
7250, -0.165997, 10.132241, 16, 2, 10, 6
7260, -0.168229, 10.131672, 16, 2, 10, 6
7270, -0.167969, 10.131109, 16, 2, 10, 6
7280, -0.167969, 10.130574, 16, 2, 10, 6
7290, -0.167969, 10.130044, 16, 2, 10, 6
7300, -0.167969, 10.129542, 16, 2, 10, 6
7310, -0.167969, 10.129068, 16, 2, 10, 6
7320, -0.170139, 10.128696, 15, 2, 10, 5
7330, -0.172309, 10.128527, 15, 2, 10, 5
7340, -0.174425, 10.128660, 16, 2, 11, 5
7350, -0.174371, 10.129028, 16, 2, 11, 5
7360, -0.174316, 10.129540, 16, 2, 11, 5
7370, -0.174316, 10.130107, 16, 2, 11, 5
7380, -0.174115, 10.130735, 17, 2, 12, 5
7390, -0.173914, 10.131354, 17, 2, 12, 5
7400, -0.173713, 10.131969, 17, 2, 12, 5
7410, -0.173713, 10.132615, 17, 2, 12, 5
7420, -0.173713, 10.133305, 17, 2, 12, 5
7430, -0.173713, 10.134047, 17, 2, 12, 5
7440, -0.173713, 10.134844, 17, 2, 12, 5
7450, -0.173390, 10.135699, 18, 2, 13, 5
7460, -0.173066, 10.136605, 18, 2, 13, 5
7470, -0.171228, 10.137559, 17, 2, 12, 5
7480, -0.169713, 10.138558, 17, 2, 12, 5
7490, -0.168199, 10.139589, 17, 2, 12, 5
7500, -0.168199, 10.140657, 17, 2, 12, 5
7510, -0.166386, 10.141756, 18, 2, 12, 6
7520, -0.164573, 10.142879, 18, 2, 12, 6
7530, -0.161203, 10.144016, 17, 2, 11, 6
7540, -0.159684, 10.145168, 16, 2, 10, 6
7550, -0.158165, 10.146331, 16, 2, 10, 6
7560, -0.158203, 10.147613, 16, 2, 10, 6
7570, -0.158203, 10.148889, 16, 2, 10, 6
7580, -0.158203, 10.150146, 16, 2, 10, 6
7590, -0.156087, 10.151375, 16, 2, 9, 7
7600, -0.153018, 10.152688, 14, 2, 8, 6
7610, -0.149949, 10.153972, 14, 2, 8, 6
7620, -0.148996, 10.155212, 14, 2, 8, 6
7630, -0.148409, 10.156417, 13, 2, 7, 6
7640, -0.147822, 10.157591, 13, 2, 7, 6
7650, -0.142829, 10.158857, 13, 2, 7, 6
7660, -0.138421, 10.160087, 13, 2, 7, 6
7670, -0.134014, 10.161268, 13, 2, 7, 6
7680, -0.134916, 10.162422, 12, 2, 6, 6
7690, -0.133514, 10.163756, 13, 3, 7, 5
7700, -0.129641, 10.165040, 12, 2, 7, 5
7710, -0.124866, 10.166266, 12, 2, 7, 5
7720, -0.120660, 10.167528, 11, 2, 7, 4
7730, -0.113715, 10.168734, 11, 2, 8, 3
7740, -0.106771, 10.169879, 11, 2, 8, 3
7750, -0.101823, 10.170973, 10, 2, 7, 3
7760, -0.098351, 10.172100, 9, 2, 7, 2
7770, -0.092882, 10.173183, 10, 2, 8, 2
7780, -0.087153, 10.174210, 10, 2, 8, 2
7790, -0.088494, 10.175263, 11, 3, 8, 2
7800, -0.082765, 10.176271, 10, 2, 9, 1
7810, -0.076370, 10.177210, 9, 2, 8, 1
7820, -0.070689, 10.178107, 10, 3, 8, 1
7830, -0.063657, 10.178948, 9, 1, 9, 0
7840, -0.057292, 10.179755, 9, 1, 9, 0
7850, -0.050637, 10.180522, 9, 2, 8, 1
7860, -0.048032, 10.181259, 9, 1, 9, 0
7870, -0.045428, 10.181968, 9, 1, 9, 0
7880, -0.039062, 10.182641, 9, 1, 9, 0
7890, -0.037760, 10.183282, 10, 1, 10, 0
7900, -0.036458, 10.183897, 10, 1, 10, 0
7910, -0.033854, 10.184484, 9, 1, 9, 0
7920, -0.032552, 10.185038, 9, 1, 9, 0
7930, -0.029948, 10.185566, 10, 1, 10, 0
7940, -0.028646, 10.186012, 10, 1, 10, 0
7950, -0.026042, 10.186423, 11, 1, 11, 0
7960, -0.024740, 10.186809, 11, 1, 11, 0
7970, -0.023438, 10.187180, 11, 1, 11, 0
7980, -0.023438, 10.187535, 13, 1, 13, 0
7990, -0.024740, 10.187868, 14, 1, 14, 0
8000, -0.026042, 10.188181, 14, 1, 14, 0
8010, -0.027344, 10.188477, 16, 1, 16, 0
8020, -0.027344, 10.188756, 16, 1, 16, 0
8030, -0.028646, 10.189019, 17, 1, 17, 0
8040, -0.028646, 10.189264, 18, 1, 18, 0
8050, -0.029948, 10.189496, 19, 1, 19, 0
8060, -0.028646, 10.189714, 20, 1, 20, 0
8070, -0.030072, 10.189918, 21, 2, 20, 1
8080, -0.027468, 10.190114, 21, 1, 21, 0
8090, -0.026166, 10.190296, 21, 1, 21, 0
8100, -0.023438, 10.190472, 21, 1, 21, 0
8110, -0.022135, 10.190636, 22, 1, 22, 0
8120, -0.019531, 10.190793, 21, 1, 21, 0
8130, -0.015625, 10.190938, 22, 1, 22, 0
8140, -0.011719, 10.191068, 21, 1, 21, 0
8150, -0.007812, 10.191189, 22, 1, 22, 0
8160, -0.005208, 10.191295, 22, 1, 22, 0
8170, -0.002604, 10.191389, 21, 1, 21, 0
8180, 0.000000, 10.191464, 22, 1, 22, 0
8190, 0.003906, 10.191454, 21, 1, 21, 0
8200, 0.007812, 10.191308, 22, 1, 22, 0
8210, 0.010417, 10.190963, 22, 1, 22, 0
8220, 0.013021, 10.190444, 21, 1, 21, 0
8230, 0.014323, 10.189811, 21, 1, 21, 0
8240, 0.016927, 10.189138, 22, 1, 22, 0
8250, 0.018229, 10.188463, 22, 1, 22, 0
8260, 0.019531, 10.187749, 22, 1, 22, 0
8270, 0.019531, 10.186929, 22, 1, 22, 0
8280, 0.019531, 10.186066, 22, 1, 22, 0
8290, 0.019531, 10.185155, 22, 1, 22, 0
8300, 0.019531, 10.184190, 22, 1, 22, 0
8310, 0.019531, 10.183168, 22, 1, 22, 0
8320, 0.019531, 10.182088, 22, 1, 22, 0
8330, 0.019531, 10.180931, 22, 1, 22, 0
8340, 0.019531, 10.179737, 22, 1, 22, 0
8350, 0.019531, 10.178533, 22, 1, 22, 0
8360, 0.019531, 10.177261, 22, 1, 22, 0
8370, 0.019531, 10.175951, 22, 1, 22, 0
8380, 0.019531, 10.174581, 22, 1, 22, 0
8390, 0.018229, 10.173156, 23, 1, 23, 0
8400, 0.015625, 10.171709, 22, 1, 22, 0
8410, 0.013021, 10.170216, 22, 1, 22, 0
8420, 0.011719, 10.168671, 22, 1, 22, 0
8430, 0.011719, 10.167071, 22, 1, 22, 0
8440, 0.010417, 10.165426, 23, 1, 23, 0
8450, 0.009115, 10.163740, 23, 1, 23, 0
8460, 0.007812, 10.162018, 23, 1, 23, 0
8470, 0.006510, 10.160262, 22, 1, 22, 0
8480, 0.005208, 10.158474, 22, 1, 22, 0
8490, 0.002604, 10.156653, 23, 1, 23, 0
8500, 0.001302, 10.154799, 23, 1, 23, 0
8510, 0.000000, 10.152913, 23, 1, 23, 0
8520, -0.001302, 10.150992, 22, 1, 22, 0
8530, -0.003906, 10.149039, 23, 1, 23, 0
8540, -0.006510, 10.147047, 23, 1, 23, 0
8550, -0.007812, 10.145026, 23, 1, 23, 0
8560, -0.010417, 10.142970, 23, 1, 23, 0
8570, -0.013021, 10.140877, 23, 1, 23, 0
8580, -0.015625, 10.138755, 23, 1, 23, 0
8590, -0.015625, 10.136595, 23, 1, 23, 0
8600, -0.016927, 10.134406, 24, 1, 24, 0
8610, -0.018466, 10.132045, 22, 2, 20, 2
8620, -0.018714, 10.129665, 21, 2, 20, 1
8630, -0.017660, 10.127271, 21, 2, 20, 1
8640, -0.016865, 10.124874, 21, 2, 19, 2
8650, -0.017165, 10.122474, 19, 2, 18, 1
8660, -0.017466, 10.119930, 19, 2, 18, 1
8670, -0.016287, 10.117384, 18, 2, 17, 1
8680, -0.016658, 10.114834, 17, 2, 16, 1
8690, -0.013506, 10.112289, 15, 1, 15, 0
8700, -0.011336, 10.109607, 15, 1, 15, 0
8710, -0.010905, 10.106931, 16, 2, 15, 1
8720, -0.010905, 10.104264, 13, 1, 13, 0
8730, -0.010905, 10.101489, 13, 1, 13, 0
8740, -0.010617, 10.098735, 13, 2, 12, 1
8750, -0.009315, 10.095882, 10, 1, 10, 0
8760, -0.008013, 10.093064, 10, 1, 10, 0
8770, -0.008286, 10.090171, 11, 2, 10, 1
8780, -0.015033, 10.087324, 11, 2, 10, 1
8790, -0.026318, 10.084407, 12, 3, 10, 1
8800, -0.030532, 10.081537, 10, 2, 9, 1
8810, -0.032378, 10.078596, 10, 2, 9, 1
8820, -0.033759, 10.075596, 11, 2, 9, 2
8830, -0.039962, 10.072668, 11, 2, 9, 2
8840, -0.047348, 10.069697, 11, 3, 9, 1
8850, -0.049953, 10.066685, 11, 2, 9, 2
8860, -0.052344, 10.063757, 10, 2, 8, 2
8870, -0.061103, 10.060798, 12, 3, 8, 3
8880, -0.066785, 10.057800, 11, 2, 8, 3
8890, -0.078143, 10.054776, 13, 3, 8, 4
8900, -0.081348, 10.051730, 13, 2, 8, 5
8910, -0.088341, 10.048793, 13, 2, 8, 5
8920, -0.093149, 10.045844, 13, 3, 7, 5
8930, -0.097957, 10.042889, 13, 2, 7, 6
8940, -0.105726, 10.039929, 14, 3, 7, 6
8950, -0.109933, 10.036964, 13, 2, 7, 6
8960, -0.113639, 10.034013, 14, 2, 7, 7
8970, -0.119974, 10.031068, 17, 4, 8, 7
8980, -0.123820, 10.028132, 15, 2, 9, 6
8990, -0.128768, 10.025211, 15, 2, 9, 6
9000, -0.130501, 10.022309, 16, 3, 9, 6
9010, -0.134668, 10.019472, 16, 2, 11, 5
9020, -0.138835, 10.016700, 16, 2, 11, 5
9030, -0.142506, 10.014062, 18, 3, 12, 5
9040, -0.144288, 10.011437, 19, 2, 14, 5
9050, -0.147933, 10.008814, 20, 3, 14, 5
9060, -0.149698, 10.006191, 20, 3, 14, 5
9070, -0.153559, 10.003585, 18, 2, 14, 4
9080, -0.157452, 10.000999, 19, 3, 14, 4
9090, -0.161344, 9.998436, 19, 3, 14, 4
9100, -0.164816, 9.995902, 18, 2, 15, 3
9110, -0.168243, 9.993398, 19, 3, 15, 3
9120, -0.171669, 9.990936, 19, 3, 15, 3
9130, -0.170504, 9.988523, 19, 3, 13, 4
9140, -0.171327, 9.986159, 19, 4, 13, 3
9150, -0.170923, 9.983841, 18, 4, 13, 3
9160, -0.172251, 9.981571, 16, 3, 12, 3
9170, -0.172616, 9.979348, 15, 3, 12, 2
9180, -0.171542, 9.977159, 14, 2, 12, 2
9190, -0.173896, 9.975017, 15, 3, 12, 2
9200, -0.175904, 9.972926, 16, 4, 12, 2
9210, -0.179238, 9.970895, 13, 3, 11, 1
9220, -0.182673, 9.968918, 14, 3, 11, 2
9230, -0.183579, 9.966998, 14, 3, 11, 2
9240, -0.191034, 9.965135, 14, 3, 11, 2
9250, -0.193013, 9.963322, 11, 2, 10, 1
9260, -0.194773, 9.961650, 13, 3, 10, 2
9270, -0.194215, 9.960032, 14, 4, 10, 2
9280, -0.196700, 9.958460, 12, 2, 10, 2
9290, -0.201358, 9.957011, 12, 2, 9, 3
9300, -0.203125, 9.955603, 12, 2, 9, 3
9310, -0.209263, 9.954255, 14, 3, 9, 4
9320, -0.210816, 9.953011, 13, 2, 9, 4
9330, -0.214443, 9.951817, 14, 2, 9, 5
9340, -0.213885, 9.950718, 14, 2, 9, 5
9350, -0.218452, 9.949662, 15, 3, 9, 5
9360, -0.218452, 9.948807, 14, 2, 9, 5
9370, -0.220685, 9.948370, 14, 2, 8, 6
9380, -0.220424, 9.948442, 14, 2, 8, 6
9390, -0.225174, 9.948939, 15, 3, 8, 6
9400, -0.227691, 9.949762, 15, 3, 8, 6
9410, -0.227691, 9.950769, 14, 2, 8, 6
9420, -0.227170, 9.951863, 15, 2, 8, 7
9430, -0.226649, 9.952984, 15, 2, 8, 7
9440, -0.231076, 9.954126, 15, 2, 8, 7
9450, -0.235753, 9.955275, 16, 3, 8, 7
9460, -0.240430, 9.956493, 16, 3, 8, 7
9470, -0.244198, 9.957816, 17, 3, 9, 7
9480, -0.245720, 9.959416, 17, 3, 9, 7
9490, -0.245232, 9.961122, 16, 2, 9, 7
9500, -0.243222, 9.962904, 16, 2, 9, 7
9510, -0.239453, 9.964757, 15, 2, 8, 7
9520, -0.237695, 9.966684, 15, 2, 8, 7
9530, -0.235938, 9.968817, 15, 2, 8, 7
9540, -0.235938, 9.971002, 15, 2, 8, 7
9550, -0.235417, 9.973359, 14, 2, 7, 7
9560, -0.236899, 9.975869, 13, 2, 7, 6
9570, -0.237680, 9.978367, 14, 2, 7, 7
9580, -0.238982, 9.980976, 14, 2, 7, 7
9590, -0.238281, 9.983691, 14, 2, 7, 7
9600, -0.238281, 9.986344, 14, 2, 7, 7
9610, -0.236378, 9.989067, 13, 2, 7, 6
9620, -0.233557, 9.991856, 12, 2, 7, 5
9630, -0.230736, 9.994692, 12, 2, 7, 5
9640, -0.229818, 9.997560, 12, 2, 7, 5
9650, -0.227931, 10.000446, 13, 2, 8, 5
9660, -0.226045, 10.003349, 13, 2, 8, 5
9670, -0.224159, 10.006258, 13, 2, 8, 5
9680, -0.221922, 10.009166, 12, 2, 8, 4
9690, -0.219685, 10.012055, 12, 2, 8, 4
9700, -0.217448, 10.014932, 12, 2, 8, 4
9710, -0.217448, 10.017794, 12, 2, 8, 4
9720, -0.215751, 10.020639, 11, 2, 8, 3
9730, -0.212279, 10.023466, 12, 3, 9, 2
9740, -0.208156, 10.026264, 12, 2, 9, 3
9750, -0.205729, 10.029015, 12, 2, 9, 3
9760, -0.205078, 10.031738, 12, 2, 9, 3
9770, -0.202533, 10.034432, 11, 2, 9, 2
9780, -0.198410, 10.037097, 12, 2, 10, 2
9790, -0.194287, 10.039714, 12, 2, 10, 2
9800, -0.190025, 10.042289, 11, 2, 10, 1
9810, -0.187342, 10.044813, 11, 2, 10, 1
9820, -0.183219, 10.047301, 12, 2, 11, 1
9830, -0.178958, 10.049738, 11, 1, 11, 0
9840, -0.174696, 10.052127, 11, 1, 11, 0
9850, -0.174479, 10.054472, 12, 2, 11, 1
9860, -0.174479, 10.056787, 11, 1, 11, 0
9870, -0.174479, 10.059072, 11, 1, 11, 0
9880, -0.171875, 10.061333, 13, 1, 13, 0
9890, -0.171875, 10.063546, 13, 1, 13, 0
9900, -0.171875, 10.065739, 13, 1, 13, 0
9910, -0.171875, 10.068048, 13, 1, 13, 0
9920, -0.171875, 10.070315, 13, 1, 13, 0
9930, -0.173177, 10.072546, 14, 1, 14, 0
9940, -0.174479, 10.074754, 14, 1, 14, 0
9950, -0.174479, 10.076932, 15, 1, 15, 0
9960, -0.173177, 10.079070, 15, 1, 15, 0
9970, -0.170573, 10.081173, 14, 1, 14, 0
9980, -0.166580, 10.083226, 15, 2, 14, 1
9990, -0.161186, 10.085221, 14, 2, 13, 1
10000, -0.152245, 10.087162, 15, 2, 13, 2
10010, -0.145995, 10.089027, 15, 2, 13, 2
10020, -0.139298, 10.090849, 14, 2, 12, 2
10030, -0.137985, 10.092602, 16, 3, 13, 2
10040, -0.131562, 10.094340, 15, 2, 12, 3
10050, -0.124772, 10.096031, 16, 2, 12, 4
10060, -0.117541, 10.097672, 14, 2, 11, 3
10070, -0.111371, 10.099259, 13, 2, 9, 4
10080, -0.107248, 10.100803, 12, 2, 8, 4
10090, -0.097389, 10.102243, 11, 2, 6, 5
10100, -0.093403, 10.103596, 10, 2, 6, 4
10110, -0.083854, 10.104924, 10, 2, 5, 5
10120, -0.071701, 10.106206, 9, 2, 6, 3
10130, -0.058811, 10.107424, 8, 2, 5, 3
10140, -0.044488, 10.108574, 8, 2, 6, 2
10150, -0.041884, 10.109650, 9, 2, 6, 3
10160, -0.032118, 10.110723, 8, 2, 6, 2
10170, -0.022352, 10.111761, 8, 2, 7, 1
10180, -0.003255, 10.112757, 7, 1, 7, 0
10190, 0.012370, 10.113655, 7, 1, 7, 0
10200, 0.014974, 10.114203, 8, 2, 7, 1
10210, 0.020182, 10.114463, 7, 1, 7, 0
10220, 0.024089, 10.114496, 6, 1, 6, 0
10230, 0.035156, 10.114323, 5, 1, 5, 0
10240, 0.040365, 10.113974, 5, 1, 5, 0
10250, 0.035417, 10.113457, 5, 2, 4, 1
10260, 0.027604, 10.112866, 4, 2, 3, 1
10270, 0.032812, 10.112234, 1, 1, 1, 0
10280, 0.048177, 10.111688, 2, 1, 2, 0
10290, 0.066406, 10.111169, 1, 1, 1, 0
10300, 0.067708, 10.110610, 2, 1, 2, 0
10310, 0.067708, 10.109971, 2, 1, 2, 0
10320, 0.066406, 10.109268, 2, 1, 2, 0
10330, 0.065104, 10.108503, 3, 1, 3, 0
10340, 0.062500, 10.107713, 4, 1, 4, 0
