time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.015602, 31, 1, 31, 0
5200, 0.000000, 8.015596, 31, 1, 31, 0
5210, 0.000000, 8.015590, 31, 1, 31, 0
5220, 0.000000, 8.015584, 31, 1, 31, 0
5230, -0.001302, 8.015579, 30, 1, 30, 0
5240, -0.002604, 8.015573, 30, 1, 30, 0
5250, -0.003906, 8.015566, 30, 1, 30, 0
5260, -0.003906, 8.015560, 30, 1, 30, 0
5270, -0.003906, 8.015552, 30, 1, 30, 0
5280, -0.003906, 8.015544, 30, 1, 30, 0
5290, -0.003906, 8.015535, 30, 1, 30, 0
5300, -0.003906, 8.015526, 30, 1, 30, 0
5310, -0.003906, 8.015516, 30, 1, 30, 0
5320, -0.003906, 8.015505, 30, 1, 30, 0
5330, -0.003906, 8.015495, 30, 1, 30, 0
5340, -0.003906, 8.015484, 30, 1, 30, 0
5350, -0.003906, 8.015474, 30, 1, 30, 0
5360, -0.003906, 8.015462, 30, 1, 30, 0
5370, -0.003906, 8.015449, 30, 1, 30, 0
5380, -0.003906, 8.015434, 30, 1, 30, 0
5390, -0.003906, 8.015418, 30, 1, 30, 0
5400, -0.003906, 8.015402, 30, 1, 30, 0
5410, -0.003906, 8.015384, 30, 1, 30, 0
5420, -0.003906, 8.015364, 30, 1, 30, 0
5430, -0.003906, 8.015342, 30, 1, 30, 0
5440, -0.003906, 8.015317, 30, 1, 30, 0
5450, -0.003906, 8.015292, 30, 1, 30, 0
5460, -0.003906, 8.015266, 30, 1, 30, 0
5470, -0.003906, 8.015240, 30, 1, 30, 0
5480, -0.003906, 8.015212, 30, 1, 30, 0
5490, -0.003906, 8.015182, 30, 1, 30, 0
5500, -0.003906, 8.015149, 30, 1, 30, 0
5510, -0.003906, 8.015114, 30, 1, 30, 0
5520, -0.003906, 8.015077, 30, 1, 30, 0
5530, -0.003906, 8.015040, 30, 1, 30, 0
5540, -0.003906, 8.015000, 30, 1, 30, 0
5550, -0.003906, 8.014957, 30, 1, 30, 0
5560, -0.003906, 8.014912, 30, 1, 30, 0
5570, -0.003906, 8.014865, 30, 1, 30, 0
5580, -0.003906, 8.014817, 30, 1, 30, 0
5590, -0.003906, 8.014767, 30, 1, 30, 0
5600, -0.003906, 8.014716, 30, 1, 30, 0
5610, -0.003906, 8.014662, 30, 1, 30, 0
5620, -0.003906, 8.014604, 30, 1, 30, 0
5630, -0.003906, 8.014543, 30, 1, 30, 0
5640, -0.003906, 8.014480, 30, 1, 30, 0
5650, -0.003906, 8.014416, 30, 1, 30, 0
5660, -0.003906, 8.014347, 30, 1, 30, 0
5670, -0.003906, 8.014275, 30, 1, 30, 0
5680, -0.003906, 8.014199, 30, 1, 30, 0
5690, -0.003906, 8.014119, 30, 1, 30, 0
5700, -0.003906, 8.014037, 30, 1, 30, 0
5710, -0.003906, 8.013951, 30, 1, 30, 0
5720, -0.003906, 8.013862, 30, 1, 30, 0
5730, -0.003906, 8.013767, 30, 1, 30, 0
5740, -0.003906, 8.013670, 30, 1, 30, 0
5750, -0.003906, 8.013569, 30, 1, 30, 0
5760, -0.003906, 8.013464, 30, 1, 30, 0
5770, -0.006510, 8.013356, 30, 1, 30, 0
5780, -0.009115, 8.013242, 30, 1, 30, 0
5790, -0.011719, 8.013121, 30, 1, 30, 0
5800, -0.011719, 8.012992, 30, 1, 30, 0
5810, -0.011719, 8.012857, 30, 1, 30, 0
5820, -0.011719, 8.012719, 30, 1, 30, 0
5830, -0.011719, 8.012576, 30, 1, 30, 0
5840, -0.011719, 8.012428, 30, 1, 30, 0
5850, -0.011719, 8.012274, 30, 1, 30, 0
5860, -0.011719, 8.012113, 30, 1, 30, 0
5870, -0.011719, 8.011943, 30, 1, 30, 0
5880, -0.011719, 8.011766, 30, 1, 30, 0
5890, -0.011719, 8.011586, 30, 1, 30, 0
5900, -0.011719, 8.011406, 30, 1, 30, 0
5910, -0.011719, 8.011221, 30, 1, 30, 0
5920, -0.011719, 8.011031, 30, 1, 30, 0
5930, -0.014323, 8.010835, 30, 1, 30, 0
5940, -0.016927, 8.010632, 30, 1, 30, 0
5950, -0.019531, 8.010421, 30, 1, 30, 0
5960, -0.019531, 8.010204, 30, 1, 30, 0
5970, -0.019531, 8.009985, 30, 1, 30, 0
5980, -0.019531, 8.009760, 30, 1, 30, 0
5990, -0.019531, 8.009530, 30, 1, 30, 0
6000, -0.019531, 8.009292, 30, 1, 30, 0
6010, -0.019531, 8.009050, 30, 1, 30, 0
6020, -0.019531, 8.008803, 30, 1, 30, 0
6030, -0.019531, 8.008553, 30, 1, 30, 0
6040, -0.022135, 8.008298, 30, 1, 30, 0
6050, -0.024740, 8.008036, 30, 1, 30, 0
6060, -0.027344, 8.007766, 30, 1, 30, 0
6070, -0.027344, 8.007488, 30, 1, 30, 0
6080, -0.027344, 8.007203, 30, 1, 30, 0
6090, -0.027344, 8.006913, 30, 1, 30, 0
6100, -0.027344, 8.006618, 30, 1, 30, 0
6110, -0.027344, 8.006318, 30, 1, 30, 0
6120, -0.027344, 8.006013, 30, 1, 30, 0
6130, -0.027344, 8.005704, 30, 1, 30, 0
6140, -0.029948, 8.005393, 30, 1, 30, 0
6150, -0.032552, 8.005075, 30, 1, 30, 0
6160, -0.035156, 8.004749, 30, 1, 30, 0
6170, -0.035156, 8.004417, 30, 1, 30, 0
6180, -0.035156, 8.004078, 30, 1, 30, 0
6190, -0.035156, 8.003735, 30, 1, 30, 0
6200, -0.035156, 8.003384, 30, 1, 30, 0
6210, -0.035156, 8.003024, 30, 1, 30, 0
6220, -0.037760, 8.002652, 30, 1, 30, 0
6230, -0.040365, 8.002271, 30, 1, 30, 0
6240, -0.042969, 8.001886, 30, 1, 30, 0
6250, -0.042969, 8.001498, 30, 1, 30, 0
6260, -0.042969, 8.001108, 30, 1, 30, 0
6270, -0.042969, 8.000713, 30, 1, 30, 0
6280, -0.041667, 8.000314, 29, 1, 29, 0
6290, -0.040365, 7.999911, 27, 1, 27, 0
6300, -0.039062, 7.999507, 27, 1, 27, 0
6310, -0.037760, 7.999102, 26, 1, 26, 0
6320, -0.036458, 7.998698, 26, 1, 26, 0
6330, -0.033854, 7.998219, 25, 1, 25, 0
6340, -0.032552, 7.997742, 25, 1, 25, 0
6350, -0.031250, 7.997267, 23, 1, 23, 0
6360, -0.029948, 7.996796, 22, 1, 22, 0
6370, -0.028646, 7.996329, 22, 1, 22, 0
6380, -0.026042, 7.995838, 21, 1, 21, 0
6390, -0.024740, 7.995350, 21, 1, 21, 0
6400, -0.023438, 7.994871, 19, 1, 19, 0
6410, -0.023438, 7.994370, 19, 1, 19, 0
6420, -0.023438, 7.993885, 19, 1, 19, 0
6430, -0.022135, 7.993385, 18, 1, 18, 0
6440, -0.022714, 7.992901, 18, 2, 17, 1
6450, -0.024706, 7.992436, 17, 2, 16, 1
6460, -0.030782, 7.991959, 18, 2, 16, 2
6470, -0.034186, 7.991460, 17, 2, 15, 2
6480, -0.039139, 7.990984, 18, 2, 15, 3
6490, -0.042943, 7.990499, 17, 2, 14, 3
6500, -0.047539, 7.990008, 17, 2, 14, 3
6510, -0.051445, 7.989549, 18, 2, 14, 4
6520, -0.053717, 7.989092, 18, 2, 14, 4
6530, -0.060330, 7.988632, 18, 2, 13, 5
6540, -0.064830, 7.988168, 19, 2, 14, 5
6550, -0.070906, 7.987706, 20, 2, 14, 6
6560, -0.072643, 7.987244, 20, 2, 14, 6
6570, -0.077533, 7.986786, 22, 2, 14, 8
6580, -0.082555, 7.986332, 21, 2, 13, 8
6590, -0.087578, 7.985889, 21, 2, 13, 8
6600, -0.090182, 7.985456, 22, 2, 13, 9
6610, -0.092916, 7.985033, 23, 2, 13, 10
6620, -0.097363, 7.984619, 22, 2, 12, 10
6630, -0.101465, 7.984207, 23, 2, 12, 11
6640, -0.103729, 7.983806, 23, 2, 12, 11
6650, -0.104676, 7.983406, 24, 2, 12, 12
6660, -0.106567, 7.983018, 27, 2, 14, 13
6670, -0.110002, 7.982639, 27, 2, 15, 12
6680, -0.112978, 7.982266, 28, 2, 16, 12
6690, -0.114459, 7.981899, 28, 2, 16, 12
6700, -0.115885, 7.981542, 28, 2, 16, 12
6710, -0.117374, 7.981193, 28, 2, 16, 12
6720, -0.120329, 7.980857, 27, 2, 16, 11
6730, -0.121796, 7.980529, 27, 2, 16, 11
6740, -0.123264, 7.980215, 27, 2, 16, 11
6750, -0.124680, 7.979912, 28, 2, 17, 11
6760, -0.126095, 7.979621, 28, 2, 17, 11
6770, -0.128989, 7.979339, 27, 2, 17, 10
6780, -0.130012, 7.979071, 28, 2, 17, 11
6790, -0.131035, 7.978815, 28, 2, 17, 11
6800, -0.131953, 7.978580, 29, 2, 18, 11
6810, -0.133326, 7.978350, 29, 2, 18, 11
6820, -0.134907, 7.978135, 28, 2, 17, 11
6830, -0.136593, 7.977929, 27, 2, 17, 10
6840, -0.138279, 7.977740, 27, 2, 17, 10
6850, -0.141162, 7.977566, 28, 2, 18, 10
6860, -0.142568, 7.977405, 28, 2, 18, 10
6870, -0.143973, 7.977256, 28, 2, 18, 10
6880, -0.143973, 7.977121, 28, 2, 18, 10
6890, -0.145461, 7.977002, 27, 2, 18, 9
6900, -0.146949, 7.976909, 27, 2, 18, 9
6910, -0.149246, 7.976819, 29, 2, 19, 10
6920, -0.150054, 7.976740, 29, 2, 19, 10
6930, -0.150862, 7.976668, 29, 2, 19, 10
6940, -0.150862, 7.976619, 29, 2, 19, 10
6950, -0.152658, 7.976590, 27, 2, 18, 9
6960, -0.154454, 7.976566, 27, 2, 18, 9
6970, -0.156250, 7.976555, 27, 2, 18, 9
6980, -0.154848, 7.976549, 26, 2, 17, 9
6990, -0.153446, 7.976569, 26, 2, 17, 9
7000, -0.152043, 7.976598, 26, 2, 17, 9
7010, -0.152043, 7.976642, 26, 2, 17, 9
7020, -0.152043, 7.976695, 26, 2, 17, 9
7030, -0.153550, 7.976769, 25, 2, 17, 8
7040, -0.155056, 7.976856, 25, 2, 17, 8
7050, -0.156562, 7.976948, 25, 2, 17, 8
7060, -0.156562, 7.977072, 25, 2, 17, 8
7070, -0.156562, 7.977205, 25, 2, 17, 8
7080, -0.156562, 7.977345, 25, 2, 17, 8
7090, -0.154583, 7.977515, 25, 2, 16, 9
7100, -0.152604, 7.977693, 25, 2, 16, 9
7110, -0.150625, 7.977901, 25, 2, 16, 9
7120, -0.152604, 7.978110, 25, 3, 15, 9
7130, -0.156107, 7.978355, 24, 3, 15, 8
7140, -0.161315, 7.978620, 25, 3, 15, 8
7150, -0.164544, 7.978910, 25, 3, 15, 8
7160, -0.166250, 7.979189, 25, 3, 15, 8
7170, -0.166250, 7.979490, 25, 3, 15, 8
7180, -0.166250, 7.979804, 25, 3, 15, 8
7190, -0.166250, 7.980139, 25, 3, 15, 8
7200, -0.166250, 7.980484, 25, 3, 15, 8
7210, -0.166250, 7.980854, 25, 3, 15, 8
7220, -0.166250, 7.981242, 25, 3, 15, 8
7230, -0.166250, 7.981643, 25, 3, 15, 8
7240, -0.166250, 7.982053, 25, 3, 15, 8
7250, -0.166250, 7.982469, 25, 3, 15, 8
7260, -0.166250, 7.982901, 25, 3, 15, 8
7270, -0.166250, 7.983337, 25, 3, 15, 8
7280, -0.166250, 7.983776, 25, 3, 15, 8
7290, -0.166250, 7.984335, 25, 3, 15, 8
7300, -0.166250, 7.984847, 25, 3, 15, 8
7310, -0.166250, 7.985627, 25, 3, 15, 8
7320, -0.165087, 7.986608, 24, 3, 14, 8
7330, -0.163924, 7.987690, 24, 3, 14, 8
7340, -0.162760, 7.988854, 24, 3, 14, 8
7350, -0.162760, 7.990056, 24, 3, 14, 8
7360, -0.162760, 7.991267, 24, 3, 14, 8
7370, -0.162760, 7.992448, 24, 3, 14, 8
7380, -0.162760, 7.993614, 24, 3, 14, 8
7390, -0.162760, 7.994898, 24, 3, 14, 8
7400, -0.162760, 7.996198, 24, 3, 14, 8
7410, -0.162760, 7.997508, 24, 3, 14, 8
7420, -0.163924, 7.998935, 25, 3, 15, 8
7430, -0.165087, 8.000367, 25, 3, 15, 8
7440, -0.166250, 8.001795, 25, 3, 15, 8
7450, -0.164544, 8.003341, 24, 3, 15, 8
7460, -0.161315, 8.004867, 25, 3, 15, 9
7470, -0.158086, 8.006449, 25, 3, 15, 9
7480, -0.156250, 8.008008, 25, 2, 16, 9
7490, -0.155938, 8.009633, 25, 2, 16, 9
7500, -0.155625, 8.011220, 25, 2, 16, 9
7510, -0.155625, 8.012853, 25, 2, 16, 9
7520, -0.155544, 8.014548, 27, 2, 17, 10
7530, -0.155463, 8.016280, 27, 2, 17, 10
7540, -0.156787, 8.018030, 28, 2, 18, 10
7550, -0.156787, 8.019685, 27, 2, 17, 10
7560, -0.155310, 8.021351, 28, 2, 17, 11
7570, -0.152426, 8.023029, 28, 2, 17, 11
7580, -0.149533, 8.024685, 27, 2, 16, 11
7590, -0.146541, 8.026337, 29, 2, 17, 12
7600, -0.143548, 8.027970, 29, 2, 17, 12
7610, -0.140593, 8.029586, 28, 2, 16, 12
7620, -0.137809, 8.031165, 29, 2, 16, 13
7630, -0.135314, 8.032715, 28, 2, 16, 12
7640, -0.132738, 8.034244, 26, 2, 14, 12
7650, -0.129865, 8.035749, 26, 2, 13, 13
7660, -0.124750, 8.037222, 24, 2, 13, 11
7670, -0.120556, 8.038621, 23, 2, 13, 10
7680, -0.114668, 8.039872, 23, 2, 14, 9
7690, -0.109874, 8.041081, 22, 2, 14, 8
7700, -0.101948, 8.042258, 21, 2, 14, 7
7710, -0.096117, 8.043393, 20, 2, 14, 6
7720, -0.087240, 8.044500, 20, 2, 15, 5
7730, -0.080249, 8.045556, 19, 2, 15, 4
7740, -0.072958, 8.046573, 20, 2, 16, 4
7750, -0.067749, 8.047551, 20, 2, 17, 3
7760, -0.063021, 8.048508, 20, 2, 18, 2
7770, -0.055990, 8.049443, 20, 2, 19, 1
7780, -0.051897, 8.050346, 21, 2, 20, 1
7790, -0.046689, 8.051240, 22, 1, 22, 0
7800, -0.046689, 8.052107, 23, 1, 23, 0
7810, -0.045573, 8.052982, 25, 1, 25, 0
7820, -0.048177, 8.053850, 26, 1, 26, 0
7830, -0.049479, 8.054640, 28, 1, 28, 0
7840, -0.053385, 8.055450, 30, 1, 30, 0
7850, -0.053385, 8.056192, 30, 1, 30, 0
7860, -0.052083, 8.056870, 29, 1, 29, 0
7870, -0.046875, 8.057591, 30, 1, 30, 0
7880, -0.041667, 8.058271, 30, 1, 30, 0
7890, -0.037760, 8.058911, 30, 1, 30, 0
7900, -0.032552, 8.059522, 30, 1, 30, 0
7910, -0.028646, 8.060174, 29, 1, 29, 0
7920, -0.023438, 8.060809, 30, 1, 30, 0
7930, -0.019531, 8.061481, 29, 1, 29, 0
7940, -0.015625, 8.062135, 30, 1, 30, 0
7950, -0.011719, 8.062827, 29, 1, 29, 0
7960, -0.006510, 8.063497, 29, 1, 29, 0
7970, -0.002604, 8.064142, 29, 1, 29, 0
7980, 0.002604, 8.064825, 29, 1, 29, 0
7990, 0.006510, 8.065397, 30, 1, 30, 0
8000, 0.013021, 8.065750, 30, 1, 30, 0
8010, 0.016927, 8.065819, 30, 1, 30, 0
8020, 0.020833, 8.065662, 29, 1, 29, 0
8030, 0.023438, 8.065331, 30, 1, 30, 0
8040, 0.027344, 8.064924, 29, 1, 29, 0
8050, 0.029948, 8.064502, 29, 1, 29, 0
8060, 0.032552, 8.064115, 30, 1, 30, 0
8070, 0.033854, 8.063780, 30, 1, 30, 0
8080, 0.035156, 8.063446, 30, 1, 30, 0
8090, 0.036458, 8.063063, 29, 1, 29, 0
8100, 0.037760, 8.062574, 29, 1, 29, 0
8110, 0.040365, 8.062039, 30, 1, 30, 0
8120, 0.041667, 8.061457, 30, 1, 30, 0
8130, 0.042969, 8.060825, 30, 1, 30, 0
8140, 0.042969, 8.060148, 30, 1, 30, 0
8150, 0.042969, 8.059493, 30, 1, 30, 0
8160, 0.042969, 8.058804, 30, 1, 30, 0
8170, 0.042969, 8.058081, 30, 1, 30, 0
8180, 0.042969, 8.057326, 30, 1, 30, 0
8190, 0.042969, 8.056543, 30, 1, 30, 0
8200, 0.042969, 8.055735, 30, 1, 30, 0
8210, 0.042969, 8.054901, 30, 1, 30, 0
8220, 0.041667, 8.054038, 29, 1, 29, 0
8230, 0.040365, 8.053156, 29, 1, 29, 0
8240, 0.039062, 8.052254, 29, 1, 29, 0
8250, 0.037760, 8.051332, 30, 1, 30, 0
8260, 0.036458, 8.050392, 30, 1, 30, 0
8270, 0.035156, 8.049435, 30, 1, 30, 0
8280, 0.035156, 8.048460, 30, 1, 30, 0
8290, 0.033854, 8.047443, 29, 1, 29, 0
8300, 0.032552, 8.046410, 29, 1, 29, 0
8310, 0.031250, 8.045363, 29, 1, 29, 0
8320, 0.029948, 8.044281, 30, 1, 30, 0
8330, 0.028646, 8.043188, 30, 1, 30, 0
8340, 0.027344, 8.042061, 30, 1, 30, 0
8350, 0.026042, 8.040928, 29, 1, 29, 0
8360, 0.024740, 8.039761, 29, 1, 29, 0
8370, 0.022135, 8.038561, 30, 1, 30, 0
8380, 0.020833, 8.037329, 30, 1, 30, 0
8390, 0.018229, 8.036069, 29, 1, 29, 0
8400, 0.016927, 8.034783, 29, 1, 29, 0
8410, 0.014323, 8.033473, 30, 1, 30, 0
8420, 0.013021, 8.032140, 30, 1, 30, 0
8430, 0.010417, 8.030783, 29, 1, 29, 0
8440, 0.009115, 8.029389, 29, 1, 29, 0
8450, 0.006510, 8.027949, 30, 1, 30, 0
8460, 0.003906, 8.026478, 29, 1, 29, 0
8470, 0.001302, 8.024980, 29, 1, 29, 0
8480, -0.002604, 8.023454, 29, 1, 29, 0
8490, -0.005208, 8.021901, 29, 1, 29, 0
8500, -0.007812, 8.020319, 29, 1, 29, 0
8510, -0.009115, 8.018707, 28, 1, 28, 0
8520, -0.011719, 8.017073, 29, 1, 29, 0
8530, -0.015625, 8.015417, 28, 1, 28, 0
8540, -0.018229, 8.013732, 28, 1, 28, 0
8550, -0.020833, 8.012031, 29, 1, 29, 0
8560, -0.023438, 8.010305, 28, 1, 28, 0
8570, -0.026042, 8.008565, 28, 1, 28, 0
8580, -0.028646, 8.006673, 27, 1, 27, 0
8590, -0.028646, 8.004784, 26, 1, 26, 0
8600, -0.029948, 8.002901, 25, 1, 25, 0
8610, -0.028646, 8.001037, 24, 1, 24, 0
8620, -0.027344, 7.999190, 23, 1, 23, 0
8630, -0.026042, 7.997357, 22, 1, 22, 0
8640, -0.024740, 7.995401, 21, 1, 21, 0
8650, -0.026042, 7.993463, 20, 1, 20, 0
8660, -0.027083, 7.991548, 20, 2, 19, 1
8670, -0.031424, 7.989536, 21, 2, 19, 2
8680, -0.035851, 7.987559, 20, 2, 18, 2
8690, -0.040538, 7.985622, 20, 2, 17, 3
8700, -0.043229, 7.983596, 20, 2, 17, 3
8710, -0.048177, 7.981628, 20, 2, 16, 4
8720, -0.051288, 7.979581, 19, 2, 15, 4
8730, -0.055976, 7.977603, 20, 2, 15, 5
8740, -0.060663, 7.975692, 20, 2, 14, 6
8750, -0.065885, 7.973726, 20, 2, 14, 6
8760, -0.072520, 7.971713, 21, 2, 13, 8
8770, -0.077207, 7.969778, 20, 2, 12, 8
8780, -0.081895, 7.967806, 20, 2, 12, 8
8790, -0.085960, 7.965804, 23, 2, 13, 10
8800, -0.088327, 7.963907, 23, 2, 13, 10
8810, -0.093976, 7.962001, 23, 2, 12, 11
8820, -0.097600, 7.960088, 24, 2, 12, 12
8830, -0.102926, 7.958286, 26, 2, 14, 12
8840, -0.106494, 7.956485, 25, 2, 14, 11
8850, -0.109700, 7.954677, 26, 2, 15, 11
8860, -0.112275, 7.952874, 28, 2, 16, 12
8870, -0.113324, 7.951095, 28, 2, 16, 12
8880, -0.117188, 7.949447, 28, 2, 17, 11
8890, -0.119978, 7.947820, 28, 2, 17, 11
8900, -0.124349, 7.946194, 28, 2, 17, 11
8910, -0.127408, 7.944582, 27, 2, 17, 10
8920, -0.130012, 7.942994, 28, 2, 17, 11
8930, -0.132454, 7.941440, 27, 2, 17, 10
8940, -0.133419, 7.939920, 27, 2, 17, 10
8950, -0.134838, 7.938447, 27, 2, 17, 10
8960, -0.135139, 7.937024, 24, 2, 15, 9
8970, -0.137173, 7.935767, 25, 3, 15, 9
8980, -0.140729, 7.934543, 24, 3, 15, 8
8990, -0.145061, 7.933358, 26, 3, 15, 9
9000, -0.147962, 7.932210, 26, 3, 14, 9
9010, -0.152897, 7.931095, 25, 3, 13, 8
9020, -0.156755, 7.930028, 25, 3, 13, 8
9030, -0.161888, 7.929016, 24, 3, 13, 7
9040, -0.165117, 7.928061, 25, 3, 13, 7
9050, -0.166784, 7.927173, 25, 3, 12, 8
9060, -0.170104, 7.926346, 25, 3, 12, 7
9070, -0.172357, 7.925606, 24, 3, 11, 7
9080, -0.180378, 7.925031, 25, 3, 11, 8
9090, -0.185169, 7.924527, 25, 3, 11, 8
9100, -0.191454, 7.924093, 26, 4, 11, 8
9110, -0.193634, 7.923729, 26, 3, 11, 9
9120, -0.195813, 7.923445, 26, 3, 11, 9
9130, -0.197216, 7.923245, 26, 3, 10, 10
9140, -0.201030, 7.923118, 24, 3, 10, 9
9150, -0.205309, 7.923057, 25, 3, 11, 9
9160, -0.209816, 7.923050, 26, 3, 12, 9
9170, -0.213510, 7.923110, 25, 3, 12, 9
9180, -0.217036, 7.923249, 27, 3, 13, 9
9190, -0.219032, 7.923468, 27, 3, 13, 9
9200, -0.220939, 7.923772, 26, 3, 13, 9
9210, -0.222675, 7.924164, 27, 3, 14, 9
9220, -0.223940, 7.924721, 25, 3, 13, 8
9230, -0.225284, 7.925351, 24, 3, 13, 8
9240, -0.228147, 7.926030, 25, 4, 13, 8
9250, -0.230194, 7.926759, 26, 4, 13, 8
9260, -0.232151, 7.927624, 25, 4, 13, 8
9270, -0.234071, 7.928555, 26, 4, 13, 8
9280, -0.237276, 7.929614, 26, 4, 13, 8
9290, -0.239683, 7.930711, 26, 4, 13, 8
9300, -0.243690, 7.931918, 26, 4, 13, 8
9310, -0.247696, 7.933152, 26, 4, 13, 8
9320, -0.249540, 7.934471, 27, 4, 13, 8
9330, -0.248179, 7.936146, 27, 4, 13, 8
9340, -0.250182, 7.938283, 26, 4, 12, 8
9350, -0.253546, 7.940848, 26, 4, 12, 8
9360, -0.256911, 7.943738, 26, 4, 12, 8
9370, -0.258465, 7.946859, 27, 4, 12, 8
9380, -0.261270, 7.950236, 26, 4, 12, 7
9390, -0.265276, 7.953626, 26, 4, 12, 8
9400, -0.267728, 7.957076, 26, 4, 12, 8
9410, -0.267443, 7.960355, 27, 4, 12, 8
9420, -0.267788, 7.963738, 27, 4, 11, 8
9430, -0.268133, 7.967100, 27, 4, 11, 8
9440, -0.270185, 7.970601, 25, 4, 11, 7
9450, -0.270141, 7.974250, 26, 4, 11, 8
9460, -0.270912, 7.978017, 27, 4, 12, 8
9470, -0.271750, 7.981882, 26, 4, 11, 8
9480, -0.274097, 7.985809, 25, 4, 11, 7
9490, -0.274483, 7.989804, 24, 4, 11, 7
9500, -0.273715, 7.993838, 27, 4, 12, 8
9510, -0.271701, 7.997878, 27, 4, 12, 8
9520, -0.270833, 8.001924, 27, 4, 12, 8
9530, -0.270833, 8.005963, 27, 4, 12, 8
9540, -0.270640, 8.009993, 27, 4, 13, 8
9550, -0.270607, 8.014011, 26, 4, 12, 8
9560, -0.270574, 8.018013, 26, 4, 12, 8
9570, -0.267728, 8.021992, 26, 4, 12, 8
9580, -0.265929, 8.025929, 27, 4, 13, 8
9590, -0.262524, 8.029821, 26, 4, 13, 8
9600, -0.263409, 8.033660, 25, 4, 13, 8
9610, -0.262881, 8.037459, 25, 3, 14, 8
9620, -0.263958, 8.041207, 25, 3, 14, 8
9630, -0.261979, 8.044905, 25, 3, 13, 8
9640, -0.260675, 8.048534, 27, 3, 14, 9
9650, -0.259371, 8.052095, 27, 3, 14, 9
9660, -0.259664, 8.055587, 26, 3, 13, 9
9670, -0.257530, 8.059013, 25, 3, 12, 9
9680, -0.255353, 8.062361, 26, 3, 12, 10
9690, -0.249643, 8.065629, 25, 3, 10, 10
9700, -0.245893, 8.068804, 25, 3, 10, 10
9710, -0.239687, 8.071892, 25, 3, 11, 9
9720, -0.235180, 8.074885, 26, 3, 12, 8
9730, -0.230080, 8.077793, 24, 3, 12, 7
9740, -0.225810, 8.080615, 25, 3, 12, 7
9750, -0.221419, 8.083456, 24, 3, 13, 6
9760, -0.217622, 8.086333, 24, 3, 13, 6
9770, -0.210692, 8.089116, 23, 3, 13, 7
9780, -0.207814, 8.091809, 23, 3, 14, 6
9790, -0.202606, 8.094422, 24, 3, 15, 7
9800, -0.198304, 8.096962, 23, 2, 16, 7
9810, -0.191954, 8.099411, 25, 2, 17, 8
9820, -0.187831, 8.101775, 27, 2, 18, 9
9830, -0.187604, 8.104070, 27, 2, 18, 9
9840, -0.186012, 8.106315, 28, 2, 18, 10
9850, -0.183118, 8.108503, 27, 2, 17, 10
9860, -0.178747, 8.110633, 28, 2, 17, 11
9870, -0.172981, 8.112566, 28, 2, 16, 12
9880, -0.167194, 8.114337, 27, 2, 15, 12
9890, -0.159586, 8.116053, 25, 2, 13, 12
9900, -0.152300, 8.117716, 24, 2, 14, 10
9910, -0.143817, 8.119343, 22, 2, 14, 8
9920, -0.135484, 8.120911, 20, 2, 14, 6
9930, -0.124763, 8.122435, 20, 2, 16, 4
9940, -0.115495, 8.123909, 20, 2, 17, 3
9950, -0.107943, 8.125341, 20, 2, 18, 2
9960, -0.103255, 8.126747, 20, 1, 20, 0
9970, -0.101042, 8.128141, 21, 1, 21, 0
9980, -0.102865, 8.129552, 23, 1, 23, 0
9990, -0.108073, 8.130993, 24, 1, 24, 0
10000, -0.111979, 8.132484, 24, 1, 24, 0
10010, -0.110026, 8.134025, 24, 2, 23, 1
10020, -0.105440, 8.135583, 23, 2, 22, 1
10030, -0.099404, 8.137138, 22, 2, 21, 1
10040, -0.093189, 8.138680, 22, 2, 20, 2
10050, -0.085405, 8.140217, 24, 2, 21, 3
10060, -0.075817, 8.141744, 24, 2, 20, 4
10070, -0.066406, 8.143259, 24, 2, 19, 5
10080, -0.059132, 8.144765, 23, 2, 19, 4
10090, -0.051829, 8.146284, 23, 2, 18, 5
10100, -0.045732, 8.147818, 22, 2, 17, 5
10110, -0.036561, 8.149378, 23, 2, 17, 6
10120, -0.028476, 8.150948, 22, 2, 16, 6
10130, -0.018749, 8.152534, 23, 2, 16, 7
10140, -0.006894, 8.154129, 17, 3, 7, 5
10150, 0.010456, 8.155718, 14, 3, 7, 4
10160, 0.027402, 8.157037, 12, 3, 6, 4
10170, 0.044851, 8.158209, 11, 3, 6, 4
10180, 0.055516, 8.159212, 12, 3, 6, 5
10190, 0.055249, 8.159991, 13, 3, 7, 4
10200, 0.040586, 8.160490, 16, 3, 11, 3
10210, 0.019318, 8.160812, 19, 1, 19, 0
10220, 0.008301, 8.161063, 19, 1, 19, 0
10230, 0.007812, 8.161217, 21, 1, 21, 0
10240, 0.015625, 8.161220, 23, 1, 23, 0
10250, 0.024740, 8.161220, 24, 1, 24, 0
10260, 0.037760, 8.161161, 29, 1, 29, 0
10270, 0.049479, 8.161056, 30, 1, 30, 0
10280, 0.061198, 8.160698, 27, 1, 27, 0
10290, 0.070312, 8.160217, 24, 1, 24, 0
10300, 0.079427, 8.159625, 23, 1, 23, 0
10310, 0.085938, 8.158944, 22, 1, 22, 0
10320, 0.091146, 8.158226, 22, 1, 22, 0
10330, 0.095052, 8.157581, 22, 1, 22, 0
10340, 0.098958, 8.156955, 21, 1, 21, 0
