time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.011293, 10.086941, 16, 2, 10, 6
10360, -0.002570, 10.085949, 17, 2, 10, 7
10370, -0.005917, 10.084928, 17, 2, 10, 7
10380, -0.006604, 10.083888, 18, 2, 11, 7
10390, -0.006774, 10.082858, 18, 2, 11, 7
10400, -0.004816, 10.081814, 14, 2, 10, 4
10410, 0.000103, 10.080752, 12, 2, 10, 2
10420, 0.008929, 10.079675, 10, 1, 10, 0
10430, 0.015625, 10.078588, 10, 1, 10, 0
10440, 0.019531, 10.077491, 10, 1, 10, 0
10450, 0.018229, 10.076382, 9, 1, 9, 0
10460, 0.016927, 10.075257, 9, 1, 9, 0
10470, 0.015625, 10.074116, 9, 1, 9, 0
10480, 0.014323, 10.072958, 10, 1, 10, 0
10490, 0.011719, 10.071781, 9, 1, 9, 0
10500, 0.009115, 10.070584, 9, 1, 9, 0
10510, 0.007812, 10.069369, 9, 1, 9, 0
10520, 0.007812, 10.068136, 9, 1, 9, 0
10530, 0.006510, 10.066887, 8, 1, 8, 0
10540, 0.005208, 10.065614, 8, 1, 8, 0
10550, 0.003906, 10.064331, 8, 1, 8, 0
10560, 0.003906, 10.063031, 8, 1, 8, 0
10570, 0.002604, 10.061718, 7, 1, 7, 0
10580, 0.001302, 10.060388, 7, 1, 7, 0
10590, 0.000000, 10.059048, 7, 1, 7, 0
10600, -0.001302, 10.057698, 6, 1, 6, 0
10610, -0.003906, 10.056332, 7, 1, 7, 0
10620, -0.012695, 10.054964, 8, 2, 7, 1
10630, -0.015299, 10.053581, 6, 1, 6, 0
10640, -0.016602, 10.052070, 6, 1, 6, 0
10650, -0.018973, 10.050566, 7, 2, 6, 1
10660, -0.028460, 10.049081, 7, 2, 6, 1
10670, -0.037946, 10.047623, 7, 2, 6, 1
10680, -0.049355, 10.046176, 9, 2, 6, 3
10690, -0.058532, 10.044617, 9, 2, 6, 3
10700, -0.074363, 10.043076, 9, 2, 5, 4
10710, -0.079659, 10.041551, 10, 2, 6, 4
10720, -0.084954, 10.040052, 10, 2, 6, 4
10730, -0.092188, 10.038580, 11, 3, 5, 5
10740, -0.098177, 10.037009, 10, 2, 5, 5
10750, -0.107718, 10.035463, 11, 3, 5, 5
10760, -0.109020, 10.033941, 12, 2, 7, 5
10770, -0.114011, 10.032470, 12, 2, 7, 5
10780, -0.118273, 10.030905, 13, 3, 7, 5
10790, -0.121993, 10.029367, 14, 2, 9, 5
10800, -0.129650, 10.027863, 14, 3, 9, 4
10810, -0.132054, 10.026278, 13, 2, 9, 4
10820, -0.136928, 10.024731, 15, 3, 10, 4
10830, -0.135998, 10.023224, 16, 2, 12, 4
10840, -0.137730, 10.021657, 17, 2, 13, 4
10850, -0.139119, 10.020130, 18, 3, 13, 4
10860, -0.140855, 10.018651, 18, 2, 14, 4
10870, -0.144821, 10.017099, 18, 3, 13, 4
10880, -0.147045, 10.015592, 16, 2, 13, 3
10890, -0.152977, 10.014127, 18, 3, 14, 3
10900, -0.154679, 10.012617, 17, 2, 14, 3
10910, -0.156182, 10.011150, 17, 2, 14, 3
10920, -0.154339, 10.009642, 19, 2, 15, 4
10930, -0.157967, 10.008195, 19, 3, 15, 3
10940, -0.159882, 10.006805, 18, 2, 15, 3
10950, -0.161870, 10.005390, 18, 2, 15, 3
10960, -0.163281, 10.004023, 20, 3, 16, 3
10970, -0.169358, 10.002723, 18, 3, 15, 2
10980, -0.173723, 10.001368, 17, 2, 15, 2
10990, -0.174964, 10.000075, 17, 2, 15, 2
11000, -0.174675, 9.998838, 18, 2, 16, 2
11010, -0.177779, 9.997650, 19, 3, 16, 2
11020, -0.181455, 9.996528, 17, 2, 16, 1
11030, -0.183711, 9.995467, 17, 2, 16, 1
11040, -0.183077, 9.994461, 16, 3, 14, 1
11050, -0.183190, 9.993509, 19, 4, 14, 2
11060, -0.178891, 9.992526, 16, 3, 13, 2
11070, -0.178044, 9.991596, 15, 3, 13, 1
11080, -0.173982, 9.990720, 14, 2, 13, 1
11090, -0.177493, 9.989902, 14, 3, 12, 1
11100, -0.176611, 9.989126, 13, 2, 12, 1
11110, -0.177627, 9.988395, 13, 2, 12, 1
11120, -0.178185, 9.987703, 12, 1, 12, 0
11130, -0.180889, 9.987052, 12, 1, 12, 0
11140, -0.183594, 9.986437, 12, 1, 12, 0
11150, -0.183594, 9.985857, 12, 1, 12, 0
11160, -0.182292, 9.985318, 11, 1, 11, 0
11170, -0.180990, 9.984823, 11, 1, 11, 0
11180, -0.179688, 9.984525, 11, 1, 11, 0
11190, -0.182292, 9.984552, 12, 2, 11, 1
11200, -0.184896, 9.984953, 12, 2, 11, 1
11210, -0.187500, 9.985651, 12, 2, 11, 1
11220, -0.187500, 9.986596, 12, 2, 11, 1
11230, -0.187500, 9.987666, 12, 2, 11, 1
11240, -0.186553, 9.988817, 11, 2, 10, 1
11250, -0.185606, 9.990037, 11, 2, 10, 1
11260, -0.184659, 9.991325, 11, 2, 10, 1
11270, -0.184659, 9.992561, 11, 2, 10, 1
11280, -0.188920, 9.993824, 11, 2, 9, 2
11290, -0.193182, 9.995133, 11, 2, 9, 2
11300, -0.197443, 9.996503, 11, 2, 9, 2
11310, -0.197443, 9.997944, 11, 2, 9, 2
11320, -0.197443, 9.999459, 11, 2, 9, 2
11330, -0.197443, 10.001048, 11, 2, 9, 2
11340, -0.198035, 10.002707, 12, 2, 10, 2
11350, -0.198627, 10.004433, 12, 2, 10, 2
11360, -0.199219, 10.006221, 12, 2, 10, 2
11370, -0.199219, 10.008064, 12, 2, 10, 2
11380, -0.199219, 10.009942, 12, 2, 10, 2
11390, -0.199219, 10.011860, 12, 2, 10, 2
11400, -0.199219, 10.013815, 12, 2, 10, 2
11410, -0.196970, 10.015794, 11, 2, 10, 1
11420, -0.194721, 10.017785, 11, 2, 10, 1
11430, -0.192472, 10.019785, 11, 2, 10, 1
11440, -0.192472, 10.021527, 11, 2, 10, 1
11450, -0.189512, 10.023230, 10, 1, 10, 0
11460, -0.190459, 10.024858, 12, 2, 11, 1
11470, -0.188802, 10.026479, 11, 1, 11, 0
11480, -0.190104, 10.028099, 11, 1, 11, 0
11490, -0.187500, 10.029845, 11, 1, 11, 0
11500, -0.187500, 10.031571, 11, 1, 11, 0
11510, -0.187500, 10.033273, 11, 1, 11, 0
11520, -0.188802, 10.035050, 12, 1, 12, 0
11530, -0.190104, 10.036784, 12, 1, 12, 0
11540, -0.191406, 10.038550, 12, 1, 12, 0
11550, -0.191406, 10.040269, 12, 1, 12, 0
11560, -0.191406, 10.042024, 12, 1, 12, 0
11570, -0.190104, 10.043709, 13, 1, 13, 0
11580, -0.188802, 10.045418, 13, 1, 13, 0
11590, -0.187500, 10.047052, 13, 1, 13, 0
11600, -0.187500, 10.048709, 13, 1, 13, 0
11610, -0.188802, 10.050396, 14, 1, 14, 0
11620, -0.190104, 10.052109, 14, 1, 14, 0
11630, -0.191406, 10.053836, 14, 1, 14, 0
11640, -0.190104, 10.055566, 15, 1, 15, 0
11650, -0.188802, 10.057396, 15, 1, 15, 0
11660, -0.186198, 10.059216, 14, 1, 14, 0
11670, -0.182205, 10.060998, 15, 2, 14, 1
11680, -0.178212, 10.062737, 15, 2, 14, 1
11690, -0.175608, 10.064435, 14, 1, 14, 0
11700, -0.173003, 10.066102, 15, 2, 14, 1
11710, -0.168998, 10.067738, 14, 2, 13, 1
11720, -0.163703, 10.069338, 15, 2, 14, 1
11730, -0.159697, 10.070895, 14, 2, 13, 1
11740, -0.161000, 10.072418, 14, 2, 13, 1
11750, -0.157981, 10.073936, 13, 2, 12, 1
11760, -0.156605, 10.075311, 15, 3, 13, 1
11770, -0.146002, 10.076614, 14, 2, 12, 2
11780, -0.143398, 10.077856, 13, 2, 12, 1
11790, -0.135474, 10.079082, 14, 2, 12, 2
11800, -0.132870, 10.080267, 14, 2, 12, 2
11810, -0.125859, 10.081440, 13, 2, 11, 2
11820, -0.123254, 10.082582, 14, 2, 12, 2
11830, -0.116558, 10.083718, 14, 2, 11, 3
11840, -0.115216, 10.084825, 10, 2, 8, 2
11850, -0.108209, 10.085936, 9, 2, 6, 3
11860, -0.105295, 10.087020, 9, 2, 6, 3
11870, -0.093502, 10.088101, 7, 2, 4, 3
11880, -0.079861, 10.089130, 7, 2, 4, 3
11890, -0.066220, 10.090096, 7, 2, 4, 3
11900, -0.051277, 10.091004, 6, 2, 4, 2
11910, -0.044519, 10.091852, 6, 2, 4, 2
11920, -0.035590, 10.092693, 6, 3, 4, 1
11930, -0.026649, 10.093521, 5, 2, 4, 1
11940, -0.006250, 10.094336, 5, 1, 5, 0
11950, 0.013281, 10.095070, 4, 1, 4, 0
11960, 0.028646, 10.095467, 4, 1, 4, 0
11970, 0.033854, 10.095659, 3, 1, 3, 0
11980, 0.040365, 10.095615, 3, 1, 3, 0
11990, 0.046875, 10.095371, 1, 1, 1, 0
12000, 99999.990000, 10.094994, 0, 1, 0, 0
12010, 99999.990000, 10.094560, 0, 1, 0, 0
12020, 99999.990000, 10.094124, 0, 1, 0, 0
12030, 99999.990000, 10.093724, 0, 1, 0, 0
12040, 99999.990000, 10.093342, 0, 1, 0, 0
12050, 99999.990000, 10.092951, 0, 1, 0, 0
12060, 99999.990000, 10.092572, 0, 1, 0, 0
12070, 99999.990000, 10.092193, 0, 1, 0, 0
12080, 99999.990000, 10.091804, 0, 1, 0, 0
12090, 99999.990000, 10.091401, 0, 1, 0, 0
12100, 99999.990000, 10.091019, 0, 1, 0, 0
12110, 99999.990000, 10.090598, 0, 1, 0, 0
12120, 99999.990000, 10.090169, 0, 1, 0, 0
12130, 99999.990000, 10.089740, 0, 1, 0, 0
12140, 99999.990000, 10.089316, 0, 1, 0, 0
12150, 99999.990000, 10.088903, 0, 1, 0, 0
12160, 0.018229, 10.088505, 3, 1, 3, 0
12170, 0.009838, 10.088126, 9, 2, 5, 4
12180, 0.003328, 10.087755, 12, 2, 6, 6
12190, -0.021412, 10.087400, 14, 2, 7, 7
12200, -0.019531, 10.087064, 16, 2, 8, 8
12210, -0.021140, 10.086748, 17, 3, 8, 8
12220, -0.022579, 10.086454, 19, 3, 9, 9
12230, -0.024018, 10.086182, 19, 3, 9, 9
12240, -0.023849, 10.085933, 19, 3, 9, 9
12250, -0.023849, 10.085705, 19, 3, 9, 9
12260, -0.023581, 10.085496, 20, 3, 10, 9
12270, -0.023314, 10.085307, 20, 3, 10, 9
12280, -0.021669, 10.085134, 19, 2, 10, 9
12290, -0.021937, 10.084952, 19, 3, 9, 9
12300, -0.021922, 10.084803, 18, 3, 9, 8
12310, -0.023285, 10.084673, 18, 3, 9, 8
12320, -0.023003, 10.084552, 18, 3, 9, 8
12330, -0.021846, 10.084439, 16, 3, 9, 6
12340, -0.020689, 10.084333, 16, 3, 9, 6
12350, -0.017628, 10.084231, 13, 3, 8, 4
12360, -0.010644, 10.084132, 11, 3, 8, 2
12370, 0.002521, 10.084035, 9, 2, 8, 1
12380, 0.014290, 10.083939, 8, 2, 7, 1
12390, 0.020978, 10.083844, 8, 2, 7, 1
12400, 0.027344, 10.083749, 7, 1, 7, 0
12410, 0.034505, 10.083651, 6, 1, 6, 0
12420, 0.041667, 10.083552, 6, 1, 6, 0
12430, 0.042969, 10.083450, 6, 1, 6, 0
12440, 0.042969, 10.083345, 4, 1, 4, 0
12450, 0.042969, 10.083233, 4, 1, 4, 0
12460, 0.042969, 10.083135, 4, 1, 4, 0
12470, 0.044271, 10.083033, 3, 1, 3, 0
12480, 0.046875, 10.082912, 2, 1, 2, 0
12490, 0.049479, 10.082788, 2, 1, 2, 0
12500, 99999.990000, 10.082661, 0, 1, 0, 0
12510, 99999.990000, 10.082532, 0, 1, 0, 0
12520, 99999.990000, 10.082402, 0, 1, 0, 0
12530, 99999.990000, 10.082271, 0, 1, 0, 0
12540, 99999.990000, 10.082139, 0, 1, 0, 0
12550, 99999.990000, 10.082008, 0, 1, 0, 0
12560, 99999.990000, 10.081877, 0, 1, 0, 0
12570, 99999.990000, 10.081747, 0, 1, 0, 0
12580, 99999.990000, 10.081619, 0, 1, 0, 0
12590, 99999.990000, 10.081493, 0, 1, 0, 0
12600, 99999.990000, 10.081369, 0, 1, 0, 0
12610, 99999.990000, 10.081249, 0, 1, 0, 0
12620, 99999.990000, 10.081132, 0, 1, 0, 0
12630, 0.014323, 10.081019, 2, 1, 2, 0
12640, 0.027344, 10.080910, 1, 1, 1, 0
12650, 0.039062, 10.080804, 2, 1, 2, 0
12660, 0.035156, 10.080706, 3, 1, 3, 0
12670, 0.032552, 10.080615, 3, 1, 3, 0
12680, 0.029948, 10.080524, 4, 1, 4, 0
12690, 0.028646, 10.080435, 4, 1, 4, 0
12700, 0.027344, 10.080348, 4, 1, 4, 0
12710, 0.027344, 10.080262, 4, 1, 4, 0
12720, 0.026042, 10.080178, 3, 1, 3, 0
12730, 0.024740, 10.080098, 3, 1, 3, 0
12740, 0.022135, 10.080020, 4, 1, 4, 0
12750, 0.020833, 10.079944, 4, 1, 4, 0
12760, 0.019531, 10.079871, 4, 1, 4, 0
12770, 0.019531, 10.079799, 4, 1, 4, 0
12780, 0.019531, 10.079730, 4, 1, 4, 0
12790, 0.019531, 10.079663, 4, 1, 4, 0
12800, 0.009375, 10.079598, 5, 2, 4, 1
12810, 0.009375, 10.079534, 4, 1, 4, 0
12820, 0.009375, 10.079468, 4, 1, 4, 0
12830, 0.018229, 10.079402, 3, 1, 3, 0
12840, 0.016927, 10.079338, 3, 1, 3, 0
12850, 0.015625, 10.079276, 3, 1, 3, 0
12860, 0.015625, 10.079218, 3, 1, 3, 0
12870, 0.015625, 10.079163, 3, 1, 3, 0
12880, 0.015625, 10.079108, 3, 1, 3, 0
12890, 0.015625, 10.079056, 3, 1, 3, 0
12900, 0.015625, 10.079005, 3, 1, 3, 0
12910, 0.015625, 10.078957, 3, 1, 3, 0
12920, 0.016927, 10.078910, 2, 1, 2, 0
12930, 0.000434, 10.078864, 3, 2, 2, 1
12940, 0.001736, 10.078814, 2, 1, 2, 0
12950, 0.000434, 10.078760, 1, 1, 1, 0
12960, 0.016927, 10.078705, 1, 1, 1, 0
12970, 0.015625, 10.078655, 1, 1, 1, 0
12980, 0.015625, 10.078613, 1, 1, 1, 0
12990, 0.015625, 10.078574, 1, 1, 1, 0
13000, 0.015625, 10.078615, 1, 1, 1, 0
13010, 99999.990000, 10.078901, 0, 1, 0, 0
13020, 99999.990000, 10.079342, 0, 1, 0, 0
13030, 99999.990000, 10.079828, 0, 1, 0, 0
13040, 99999.990000, 10.080275, 0, 1, 0, 0
13050, 99999.990000, 10.080700, 0, 1, 0, 0
13060, -0.049479, 10.081099, 1, 1, 1, 0
13070, 99999.990000, 10.081486, 0, 1, 0, 0
13080, 99999.990000, 10.081853, 0, 1, 0, 0
13090, 99999.990000, 10.082214, 0, 1, 0, 0
13100, 99999.990000, 10.082575, 0, 1, 0, 0
13110, 99999.990000, 10.082939, 0, 1, 0, 0
13120, 99999.990000, 10.083308, 0, 1, 0, 0
13130, 99999.990000, 10.083682, 0, 1, 0, 0
13140, 99999.990000, 10.084058, 0, 1, 0, 0
13150, 99999.990000, 10.084437, 0, 1, 0, 0
13160, 99999.990000, 10.084816, 0, 1, 0, 0
13170, 99999.990000, 10.085196, 0, 1, 0, 0
13180, 99999.990000, 10.085585, 0, 1, 0, 0
13190, 99999.990000, 10.085967, 0, 1, 0, 0
13200, 99999.990000, 10.086342, 0, 1, 0, 0
13210, 99999.990000, 10.086712, 0, 1, 0, 0
13220, 0.002604, 10.087077, 1, 1, 1, 0
13230, 0.005208, 10.087431, 1, 1, 1, 0
13240, 0.007812, 10.087780, 1, 1, 1, 0
13250, 0.006510, 10.088130, 2, 1, 2, 0
13260, 0.005208, 10.088480, 2, 1, 2, 0
13270, 0.003906, 10.088827, 2, 1, 2, 0
13280, 0.002604, 10.089171, 3, 1, 3, 0
13290, 0.001302, 10.089512, 3, 1, 3, 0
13300, -0.001302, 10.089851, 4, 1, 4, 0
13310, -0.002604, 10.090189, 4, 1, 4, 0
13320, -0.003906, 10.090524, 4, 1, 4, 0
13330, -0.003906, 10.090859, 4, 1, 4, 0
13340, -0.003906, 10.091193, 4, 1, 4, 0
13350, -0.003906, 10.091528, 4, 1, 4, 0
13360, -0.003906, 10.091864, 4, 1, 4, 0
13370, -0.003906, 10.092201, 4, 1, 4, 0
13380, -0.003906, 10.092539, 4, 1, 4, 0
13390, -0.003906, 10.092875, 4, 1, 4, 0
13400, -0.003906, 10.093213, 4, 1, 4, 0
13410, -0.003906, 10.093555, 4, 1, 4, 0
13420, -0.003906, 10.093900, 4, 1, 4, 0
13430, -0.002604, 10.094246, 4, 2, 3, 1
13440, -0.014844, 10.094595, 5, 2, 4, 1
13450, -0.017448, 10.094941, 4, 1, 4, 0
13460, -0.021354, 10.095283, 4, 1, 4, 0
13470, -0.011719, 10.095622, 4, 1, 4, 0
13480, -0.011719, 10.095965, 4, 1, 4, 0
13490, -0.011719, 10.096312, 4, 1, 4, 0
13500, -0.011719, 10.096663, 4, 1, 4, 0
13510, -0.011719, 10.097016, 4, 1, 4, 0
13520, -0.011719, 10.097369, 4, 1, 4, 0
13530, -0.011719, 10.097722, 4, 1, 4, 0
13540, -0.011719, 10.098075, 4, 1, 4, 0
13550, -0.011719, 10.098428, 4, 1, 4, 0
13560, -0.011719, 10.098782, 4, 1, 4, 0
13570, -0.011719, 10.099135, 4, 1, 4, 0
13580, -0.011719, 10.099487, 4, 1, 4, 0
13590, -0.011719, 10.099841, 4, 1, 4, 0
13600, -0.011719, 10.100205, 4, 1, 4, 0
13610, -0.011719, 10.100572, 4, 1, 4, 0
13620, -0.011719, 10.100941, 4, 1, 4, 0
13630, -0.011719, 10.101311, 4, 1, 4, 0
13640, -0.011719, 10.101680, 4, 1, 4, 0
13650, -0.011719, 10.102049, 4, 1, 4, 0
13660, -0.011719, 10.102419, 4, 1, 4, 0
13670, -0.011719, 10.102790, 4, 1, 4, 0
13680, -0.011719, 10.103160, 4, 1, 4, 0
13690, -0.011719, 10.103532, 4, 1, 4, 0
13700, -0.011719, 10.103906, 4, 1, 4, 0
13710, -0.013021, 10.104279, 5, 1, 5, 0
13720, -0.014323, 10.104651, 5, 1, 5, 0
13730, -0.015625, 10.105023, 5, 1, 5, 0
13740, -0.015625, 10.105397, 5, 1, 5, 0
13750, -0.015625, 10.105774, 5, 1, 5, 0
13760, -0.015625, 10.106152, 5, 1, 5, 0
13770, -0.015625, 10.106533, 5, 1, 5, 0
13780, -0.015625, 10.106913, 5, 1, 5, 0
13790, -0.015625, 10.107294, 5, 1, 5, 0
13800, -0.015625, 10.107676, 5, 1, 5, 0
13810, -0.015625, 10.108059, 5, 1, 5, 0
13820, -0.015625, 10.108441, 5, 1, 5, 0
13830, -0.015625, 10.108822, 5, 1, 5, 0
13840, -0.015625, 10.109201, 5, 1, 5, 0
13850, -0.015625, 10.109583, 5, 1, 5, 0
13860, -0.016927, 10.109965, 6, 1, 6, 0
13870, -0.018229, 10.110347, 6, 1, 6, 0
13880, -0.019531, 10.110728, 6, 1, 6, 0
13890, -0.019531, 10.111108, 6, 1, 6, 0
13900, -0.019531, 10.111490, 6, 1, 6, 0
13910, -0.019531, 10.111870, 6, 1, 6, 0
13920, -0.019531, 10.112253, 6, 1, 6, 0
13930, -0.019531, 10.112633, 6, 1, 6, 0
13940, -0.019531, 10.113014, 6, 1, 6, 0
13950, -0.019531, 10.113395, 6, 1, 6, 0
13960, -0.019531, 10.113777, 6, 1, 6, 0
13970, -0.019531, 10.114158, 6, 1, 6, 0
13980, -0.019531, 10.114537, 6, 1, 6, 0
13990, -0.019531, 10.114916, 6, 1, 6, 0
14000, -0.019531, 10.115295, 6, 1, 6, 0
14010, -0.019531, 10.115678, 6, 1, 6, 0
14020, -0.019531, 10.116057, 6, 1, 6, 0
14030, -0.019531, 10.116435, 6, 1, 6, 0
14040, -0.020833, 10.116811, 7, 1, 7, 0
14050, -0.022135, 10.117186, 7, 1, 7, 0
14060, -0.023438, 10.117558, 7, 1, 7, 0
14070, -0.023438, 10.117929, 7, 1, 7, 0
14080, -0.023438, 10.118300, 7, 1, 7, 0
14090, -0.023438, 10.118671, 7, 1, 7, 0
14100, -0.023438, 10.119040, 7, 1, 7, 0
14110, -0.023438, 10.119408, 7, 1, 7, 0
14120, -0.023438, 10.119777, 7, 1, 7, 0
14130, -0.023438, 10.120144, 7, 1, 7, 0
14140, -0.023438, 10.120508, 7, 1, 7, 0
14150, -0.023438, 10.120870, 7, 1, 7, 0
14160, -0.023438, 10.121217, 7, 1, 7, 0
14170, -0.023438, 10.121560, 7, 1, 7, 0
14180, -0.023438, 10.121900, 7, 1, 7, 0
14190, -0.023438, 10.122239, 7, 1, 7, 0
14200, -0.023438, 10.122575, 7, 1, 7, 0
14210, -0.024740, 10.122909, 8, 1, 8, 0
14220, -0.024740, 10.123239, 7, 1, 7, 0
14230, -0.024740, 10.123566, 7, 1, 7, 0
14240, -0.023438, 10.123890, 7, 1, 7, 0
14250, -0.024740, 10.124212, 8, 1, 8, 0
14260, -0.026042, 10.124529, 8, 1, 8, 0
14270, -0.027344, 10.124843, 8, 1, 8, 0
14280, -0.027344, 10.125152, 8, 1, 8, 0
14290, -0.027344, 10.125457, 8, 1, 8, 0
14300, -0.027344, 10.125759, 8, 1, 8, 0
14310, -0.027344, 10.126056, 8, 1, 8, 0
14320, -0.027344, 10.126350, 8, 1, 8, 0
14330, -0.027344, 10.126641, 8, 1, 8, 0
14340, -0.027344, 10.126929, 8, 1, 8, 0
14350, -0.027344, 10.127212, 8, 1, 8, 0
14360, -0.027344, 10.127490, 8, 1, 8, 0
14370, -0.027344, 10.127763, 8, 1, 8, 0
14380, -0.027344, 10.128032, 8, 1, 8, 0
14390, -0.032118, 10.128297, 9, 2, 8, 1
14400, -0.036314, 10.128555, 9, 2, 8, 1
14410, -0.041404, 10.128807, 11, 3, 8, 2
14420, -0.046928, 10.129053, 11, 2, 8, 3
14430, -0.051196, 10.129290, 12, 2, 9, 3
14440, -0.058754, 10.129520, 14, 2, 9, 5
14450, -0.061105, 10.129742, 14, 2, 9, 5
14460, -0.066443, 10.129958, 15, 2, 9, 6
14470, -0.067597, 10.130167, 15, 2, 9, 6
14480, -0.068750, 10.130371, 15, 2, 9, 6
14490, -0.069965, 10.130570, 15, 2, 8, 7
14500, -0.071181, 10.130763, 15, 2, 8, 7
14510, -0.070237, 10.130950, 16, 3, 8, 7
14520, -0.067263, 10.131131, 16, 2, 9, 7
14530, -0.064290, 10.131307, 16, 2, 9, 7
14540, -0.064070, 10.131479, 17, 2, 9, 8
14550, -0.064664, 10.131645, 17, 2, 9, 8
14560, -0.065257, 10.131806, 17, 2, 9, 8
14570, -0.066653, 10.131960, 18, 3, 9, 8
14580, -0.065186, 10.132110, 19, 3, 9, 9
14590, -0.062386, 10.132256, 18, 2, 10, 8
14600, -0.058190, 10.132400, 18, 2, 10, 8
14610, -0.057231, 10.132532, 19, 2, 10, 9
14620, -0.057809, 10.132664, 18, 2, 9, 9
14630, -0.058388, 10.132791, 18, 2, 9, 9
14640, -0.058799, 10.132914, 19, 2, 10, 9
14650, -0.057497, 10.133034, 18, 2, 9, 9
14660, -0.054688, 10.133152, 19, 2, 10, 9
14670, -0.051878, 10.133270, 20, 2, 10, 10
14680, -0.050576, 10.133385, 20, 2, 10, 10
14690, -0.051959, 10.133499, 21, 3, 10, 10
14700, -0.050520, 10.133611, 19, 2, 10, 9
14710, -0.047854, 10.133721, 21, 2, 11, 10
14720, -0.044010, 10.133831, 21, 2, 11, 10
14730, -0.042783, 10.133942, 21, 2, 11, 10
14740, -0.042907, 10.134051, 21, 2, 11, 10
14750, -0.044152, 10.134160, 22, 3, 11, 10
14760, -0.042912, 10.134269, 20, 2, 10, 10
14770, -0.040246, 10.134379, 22, 1, 22, 0
14780, -0.036458, 10.134490, 22, 1, 22, 0
14790, -0.035156, 10.134603, 22, 1, 22, 0
14800, -0.036232, 10.134718, 23, 2, 22, 1
14810, -0.033391, 10.134833, 22, 2, 21, 1
14820, -0.030787, 10.134951, 22, 1, 22, 0
14830, -0.027107, 10.135072, 22, 1, 22, 0
14840, -0.027344, 10.135194, 22, 1, 22, 0
14850, -0.028419, 10.135319, 23, 2, 22, 1
14860, -0.025578, 10.135447, 22, 2, 21, 1
14870, -0.022974, 10.135579, 22, 1, 22, 0
14880, -0.019295, 10.135714, 22, 1, 22, 0
14890, -0.019531, 10.135854, 22, 1, 22, 0
14900, -0.020607, 10.135997, 23, 2, 22, 1
14910, -0.016587, 10.136144, 23, 2, 22, 1
14920, -0.013983, 10.136296, 22, 1, 22, 0
14930, -0.010303, 10.136453, 22, 1, 22, 0
14940, -0.011719, 10.136614, 22, 1, 22, 0
14950, -0.011600, 10.136781, 22, 2, 21, 1
14960, -0.008996, 10.136953, 22, 1, 22, 0
14970, -0.006392, 10.137132, 22, 1, 22, 0
14980, -0.003906, 10.137317, 22, 1, 22, 0
14990, -0.003906, 10.137509, 22, 1, 22, 0
15000, -0.002604, 10.137708, 21, 1, 21, 0
15010, 0.000000, 10.137914, 22, 1, 22, 0
15020, 0.002604, 10.138125, 22, 1, 22, 0
15030, 0.003906, 10.138338, 22, 1, 22, 0
15040, 0.003906, 10.138551, 22, 1, 22, 0
15050, 0.004025, 10.138764, 22, 2, 21, 1
15060, 0.008044, 10.138977, 23, 2, 22, 1
15070, 0.010648, 10.139190, 22, 1, 22, 0
15080, 0.013134, 10.139404, 22, 1, 22, 0
15090, 0.011719, 10.139618, 22, 1, 22, 0
15100, 0.011719, 10.139833, 22, 1, 22, 0
15110, 0.011719, 10.140050, 22, 1, 22, 0
15120, 0.011837, 10.140269, 22, 2, 21, 1
15130, 0.011955, 10.140489, 22, 2, 21, 1
15140, 0.014560, 10.140711, 22, 1, 22, 0
15150, 0.017045, 10.140934, 22, 1, 22, 0
15160, 0.019531, 10.141157, 22, 1, 22, 0
15170, 0.019531, 10.141379, 22, 1, 22, 0
15180, 0.019531, 10.141609, 22, 1, 22, 0
15190, 0.019531, 10.141841, 22, 1, 22, 0
15200, 0.019531, 10.142067, 22, 1, 22, 0
15210, 0.019531, 10.142295, 22, 1, 22, 0
15220, 0.019531, 10.142523, 22, 1, 22, 0
15230, 0.020833, 10.142752, 21, 1, 21, 0
15240, 0.020952, 10.142982, 22, 2, 21, 1
15250, 0.022367, 10.143213, 23, 2, 22, 1
15260, 0.023669, 10.143445, 22, 1, 22, 0
15270, 0.026155, 10.143677, 22, 1, 22, 0
15280, 0.027344, 10.143911, 22, 1, 22, 0
15290, 0.027344, 10.144145, 22, 1, 22, 0
15300, 0.027344, 10.144381, 22, 1, 22, 0
15310, 0.027344, 10.144618, 22, 1, 22, 0
15320, 0.027344, 10.144857, 22, 1, 22, 0
15330, 0.027344, 10.145097, 22, 1, 22, 0
15340, 0.027344, 10.145339, 22, 1, 22, 0
15350, 0.027344, 10.145582, 22, 1, 22, 0
15360, 0.027344, 10.145827, 22, 1, 22, 0
15370, 0.027344, 10.146072, 22, 1, 22, 0
15380, 0.027344, 10.146319, 22, 1, 22, 0
15390, 0.027344, 10.146568, 22, 1, 22, 0
15400, 0.027344, 10.146818, 22, 1, 22, 0
15410, 0.028646, 10.147070, 21, 1, 21, 0
15420, 0.029948, 10.147323, 21, 1, 21, 0
15430, 0.031250, 10.147576, 21, 1, 21, 0
15440, 0.031250, 10.147830, 21, 1, 21, 0
15450, 0.032552, 10.148084, 22, 1, 22, 0
15460, 0.033854, 10.148339, 22, 1, 22, 0
15470, 0.035156, 10.148595, 22, 1, 22, 0
15480, 0.035156, 10.148850, 22, 1, 22, 0
