time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 9.462247, 24, 1, 24, 0
10360, 0.042969, 9.460962, 24, 1, 24, 0
10370, 0.042969, 9.459611, 24, 1, 24, 0
10380, 0.042969, 9.458202, 24, 1, 24, 0
10390, 0.042969, 9.456771, 24, 1, 24, 0
10400, 0.042969, 9.455293, 24, 1, 24, 0
10410, 0.042969, 9.453769, 24, 1, 24, 0
10420, 0.041667, 9.452193, 23, 1, 23, 0
10430, 0.040365, 9.450580, 23, 1, 23, 0
10440, 0.039062, 9.448936, 23, 1, 23, 0
10450, 0.037760, 9.447262, 24, 1, 24, 0
10460, 0.036458, 9.445563, 24, 1, 24, 0
10470, 0.035156, 9.443841, 24, 1, 24, 0
10480, 0.033854, 9.442097, 23, 1, 23, 0
10490, 0.031250, 9.440332, 24, 1, 24, 0
10500, 0.028646, 9.438546, 24, 1, 24, 0
10510, 0.027344, 9.436730, 24, 1, 24, 0
10520, 0.026042, 9.434887, 23, 1, 23, 0
10530, 0.023438, 9.433013, 24, 1, 24, 0
10540, 0.020833, 9.431114, 24, 1, 24, 0
10550, 0.019531, 9.429185, 24, 1, 24, 0
10560, 0.016927, 9.427220, 24, 1, 24, 0
10570, 0.014323, 9.425229, 24, 1, 24, 0
10580, 0.010417, 9.423205, 25, 1, 25, 0
10590, 0.009115, 9.421146, 25, 1, 25, 0
10600, 0.006510, 9.419058, 24, 1, 24, 0
10610, 0.005208, 9.416936, 24, 1, 24, 0
10620, 0.002604, 9.414663, 25, 1, 25, 0
10630, 0.000000, 9.412367, 24, 1, 24, 0
10640, -0.002604, 9.410059, 24, 1, 24, 0
10650, -0.005208, 9.407750, 25, 1, 25, 0
10660, -0.006510, 9.405427, 25, 1, 25, 0
10670, -0.010417, 9.402971, 25, 1, 25, 0
10680, -0.013021, 9.400506, 25, 1, 25, 0
10690, -0.015625, 9.398033, 25, 1, 25, 0
10700, -0.018229, 9.395560, 25, 1, 25, 0
10710, -0.020833, 9.393082, 25, 1, 25, 0
10720, -0.024740, 9.390483, 26, 1, 26, 0
10730, -0.026259, 9.387880, 24, 2, 22, 2
10740, -0.028320, 9.385282, 24, 3, 22, 1
10750, -0.027698, 9.382691, 23, 2, 21, 2
10760, -0.026675, 9.380002, 21, 2, 20, 1
10770, -0.027217, 9.377327, 22, 3, 20, 1
10780, -0.027158, 9.374672, 21, 2, 20, 1
10790, -0.027484, 9.371927, 19, 2, 18, 1
10800, -0.028265, 9.369213, 20, 3, 18, 1
10810, -0.026343, 9.366530, 18, 1, 18, 0
10820, -0.027359, 9.363777, 17, 2, 16, 1
10830, -0.022672, 9.361066, 16, 1, 16, 0
10840, -0.022672, 9.358401, 16, 1, 16, 0
10850, -0.023600, 9.355680, 16, 2, 15, 1
10860, -0.027669, 9.353014, 16, 2, 15, 1
10870, -0.035916, 9.350396, 15, 3, 13, 1
10880, -0.036497, 9.347738, 14, 2, 13, 1
10890, -0.043496, 9.345131, 16, 3, 13, 2
10900, -0.044550, 9.342587, 14, 2, 12, 2
10910, -0.049200, 9.339999, 14, 2, 12, 2
10920, -0.055407, 9.337486, 15, 3, 11, 3
10930, -0.062860, 9.335038, 15, 2, 11, 4
10940, -0.073416, 9.332560, 16, 3, 11, 4
10950, -0.074743, 9.330157, 14, 2, 10, 4
10960, -0.081963, 9.327823, 17, 3, 11, 5
10970, -0.085110, 9.325491, 15, 2, 10, 5
10980, -0.091899, 9.323235, 16, 2, 10, 6
10990, -0.097005, 9.321060, 18, 3, 10, 7
11000, -0.102485, 9.318970, 16, 2, 9, 7
11010, -0.110080, 9.316879, 18, 3, 9, 8
11020, -0.112940, 9.314859, 17, 2, 9, 8
11030, -0.120572, 9.312920, 19, 3, 9, 9
11040, -0.124045, 9.311058, 20, 3, 10, 9
11050, -0.130003, 9.309291, 19, 2, 11, 8
11060, -0.131785, 9.307671, 19, 2, 11, 8
11070, -0.133224, 9.306125, 19, 2, 11, 8
11080, -0.135939, 9.304578, 21, 2, 13, 8
11090, -0.138654, 9.303104, 21, 2, 13, 8
11100, -0.144317, 9.301711, 22, 2, 15, 7
11110, -0.149051, 9.300399, 23, 3, 15, 7
11120, -0.151999, 9.299165, 22, 2, 15, 7
11130, -0.155499, 9.298008, 21, 2, 15, 6
11140, -0.159159, 9.296929, 22, 3, 15, 6
11150, -0.163209, 9.296091, 23, 2, 16, 7
11160, -0.167156, 9.295610, 23, 3, 16, 6
11170, -0.166079, 9.295537, 21, 3, 14, 6
11180, -0.166521, 9.295823, 21, 3, 14, 6
11190, -0.165774, 9.296363, 20, 3, 14, 5
11200, -0.167469, 9.297079, 18, 3, 12, 5
11210, -0.166367, 9.297895, 17, 2, 12, 5
11220, -0.166454, 9.298826, 18, 3, 12, 5
11230, -0.164548, 9.299836, 17, 2, 12, 5
11240, -0.165314, 9.300916, 17, 2, 12, 5
11250, -0.167863, 9.302056, 16, 3, 11, 4
11260, -0.170059, 9.303215, 15, 2, 11, 4
11270, -0.171170, 9.304451, 16, 2, 11, 5
11280, -0.171170, 9.305794, 16, 3, 11, 4
11290, -0.174642, 9.307254, 15, 3, 10, 4
11300, -0.179199, 9.308824, 15, 3, 10, 4
11310, -0.182617, 9.310499, 16, 3, 10, 4
11320, -0.185547, 9.312274, 16, 3, 10, 4
11330, -0.187663, 9.314142, 16, 3, 11, 4
11340, -0.189616, 9.316094, 16, 3, 10, 4
11350, -0.193631, 9.318119, 15, 3, 10, 3
11360, -0.198459, 9.320207, 15, 3, 10, 3
11370, -0.200521, 9.322348, 15, 3, 10, 3
11380, -0.201236, 9.324559, 17, 3, 10, 4
11390, -0.200151, 9.326818, 16, 3, 10, 4
11400, -0.201019, 9.329115, 15, 3, 10, 3
11410, -0.202148, 9.331466, 16, 3, 11, 3
11420, -0.205078, 9.333608, 16, 3, 11, 3
11430, -0.206814, 9.335823, 15, 3, 10, 3
11440, -0.207921, 9.338228, 15, 3, 10, 3
11450, -0.209028, 9.340803, 15, 3, 10, 3
11460, -0.209375, 9.343459, 15, 3, 10, 3
11470, -0.210384, 9.346092, 16, 3, 11, 3
11480, -0.213509, 9.348614, 15, 3, 11, 2
11490, -0.216634, 9.350970, 15, 3, 11, 2
11500, -0.216704, 9.353112, 14, 3, 11, 2
11510, -0.214658, 9.355001, 14, 3, 11, 2
11520, -0.212612, 9.356596, 14, 3, 11, 2
11530, -0.214831, 9.357935, 15, 4, 11, 2
11540, -0.216009, 9.359060, 15, 3, 12, 2
11550, -0.217188, 9.359841, 15, 3, 12, 2
11560, -0.216146, 9.360316, 15, 3, 12, 2
11570, -0.213852, 9.360524, 14, 2, 12, 2
11580, -0.209511, 9.360495, 15, 2, 12, 3
11590, -0.206636, 9.360246, 16, 2, 13, 3
11600, -0.206055, 9.359811, 16, 2, 13, 3
11610, -0.207520, 9.359307, 16, 2, 13, 3
11620, -0.207520, 9.358616, 16, 2, 13, 3
11630, -0.207520, 9.357703, 16, 2, 13, 3
11640, -0.207067, 9.356674, 18, 2, 14, 4
11650, -0.208054, 9.354896, 17, 2, 14, 3
11660, -0.209040, 9.352848, 17, 2, 14, 3
11670, -0.210478, 9.350673, 17, 2, 14, 3
11680, -0.209329, 9.348252, 18, 2, 15, 3
11690, -0.208180, 9.346473, 18, 2, 15, 3
11700, -0.207031, 9.344636, 18, 2, 15, 3
11710, -0.205866, 9.342504, 19, 2, 16, 3
11720, -0.204701, 9.340164, 19, 2, 16, 3
11730, -0.205280, 9.337503, 18, 2, 16, 2
11740, -0.202676, 9.334612, 19, 2, 16, 3
11750, -0.201815, 9.331457, 18, 2, 16, 2
11760, -0.195594, 9.328019, 18, 2, 15, 3
11770, -0.191117, 9.322475, 18, 2, 15, 3
11780, -0.186785, 9.315601, 17, 2, 15, 2
11790, -0.181577, 9.308757, 18, 2, 15, 3
11800, -0.177032, 9.302826, 17, 2, 14, 3
11810, -0.166874, 9.297822, 19, 3, 15, 3
11820, -0.161870, 9.292608, 17, 2, 14, 3
11830, -0.154406, 9.287197, 18, 2, 14, 4
11840, -0.152463, 9.281566, 17, 2, 14, 3
11850, -0.139542, 9.275874, 20, 4, 14, 3
11860, -0.135057, 9.270020, 17, 3, 14, 2
11870, -0.130165, 9.263903, 15, 2, 13, 2
11880, -0.129138, 9.257540, 18, 3, 14, 3
11890, -0.121478, 9.250964, 17, 4, 13, 2
11900, -0.112603, 9.244149, 16, 3, 13, 2
11910, -0.098280, 9.237091, 9, 4, 4, 2
11920, -0.078781, 9.229765, 7, 4, 3, 2
11930, -0.045718, 9.222139, 7, 3, 3, 2
11940, -0.024306, 9.214201, 6, 3, 3, 2
11950, -0.008061, 9.206004, 6, 3, 3, 2
11960, -0.006572, 9.197582, 7, 3, 4, 2
11970, -0.006030, 9.188976, 8, 3, 5, 2
11980, -0.010742, 9.180265, 7, 2, 5, 2
11990, -0.008836, 9.171396, 8, 2, 5, 3
12000, 0.004945, 9.162364, 12, 3, 5, 5
12010, 0.021901, 9.153095, 19, 2, 17, 2
12020, 0.034857, 9.143436, 20, 2, 18, 2
12030, 0.039241, 9.133377, 20, 2, 18, 2
12040, 0.039583, 9.123005, 18, 1, 18, 0
12050, 0.041797, 9.112432, 20, 2, 19, 1
12060, 0.044010, 9.101730, 20, 2, 19, 1
12070, 0.052652, 9.090883, 22, 2, 20, 2
12080, 0.058404, 9.079890, 22, 2, 20, 2
12090, 0.064157, 9.068779, 22, 2, 20, 2
12100, 0.069731, 9.057579, 24, 2, 21, 3
12110, 0.074347, 9.046303, 22, 2, 21, 1
12120, 0.077425, 9.034959, 22, 3, 18, 2
12130, 0.078965, 9.023559, 20, 3, 16, 2
12140, 0.083886, 9.012100, 21, 3, 16, 3
12150, 0.089406, 9.000858, 19, 3, 14, 3
12160, 0.090578, 8.989591, 16, 3, 13, 2
12170, 0.091847, 8.978287, 17, 3, 12, 4
12180, 0.094975, 8.966957, 17, 3, 11, 5
12190, 0.103945, 8.955609, 18, 3, 11, 5
12200, 0.113630, 8.944265, 18, 3, 10, 6
12210, 0.124071, 8.932920, 19, 3, 9, 7
12220, 0.131015, 8.921580, 18, 3, 9, 8
12230, 0.136940, 8.910249, 19, 3, 9, 8
12240, 0.140140, 8.898943, 20, 3, 10, 8
12250, 0.149399, 8.887677, 21, 3, 11, 7
12260, 0.156246, 8.876470, 22, 3, 12, 7
12270, 0.157986, 8.865315, 22, 3, 13, 8
12280, 0.160104, 8.854226, 25, 3, 16, 7
12290, 0.164669, 8.843217, 23, 4, 11, 6
12300, 0.175086, 8.832291, 22, 4, 11, 5
12310, 0.182020, 8.821449, 21, 4, 11, 4
12320, 0.185476, 8.810697, 21, 4, 10, 5
12330, 0.189596, 8.800050, 20, 5, 9, 5
12340, 0.196255, 8.789519, 20, 5, 9, 6
12350, 0.205208, 8.779105, 20, 4, 9, 7
12360, 0.214926, 8.768809, 19, 4, 8, 8
12370, 0.221046, 8.758637, 20, 4, 9, 7
12380, 0.231314, 8.748598, 21, 4, 10, 7
12390, 0.241784, 8.738707, 23, 3, 13, 7
12400, 0.251597, 8.728968, 22, 5, 9, 6
12410, 0.256433, 8.719382, 20, 5, 8, 6
12420, 0.262113, 8.709940, 24, 5, 9, 6
12430, 0.266138, 8.700661, 22, 4, 9, 5
12440, 0.270991, 8.691553, 22, 4, 8, 6
12450, 0.268821, 8.686222, 24, 5, 8, 6
12460, 0.270695, 8.687699, 24, 4, 8, 7
12470, 0.272296, 8.689763, 23, 5, 8, 8
12480, 0.280421, 8.692394, 25, 4, 11, 8
12490, 0.289995, 8.695523, 25, 4, 13, 7
12500, 0.301658, 8.699053, 23, 5, 7, 6
12510, 0.309837, 8.702904, 23, 5, 7, 6
12520, 0.319103, 8.707054, 22, 5, 7, 6
12530, 0.326689, 8.711646, 23, 5, 7, 6
12540, 0.336674, 8.716462, 21, 4, 7, 6
12550, 0.339752, 8.721425, 22, 5, 8, 7
12560, 0.341512, 8.727277, 22, 4, 8, 7
12570, 0.342566, 8.733567, 24, 4, 9, 8
12580, 0.345496, 8.740534, 24, 4, 11, 7
12590, 0.348883, 8.747937, 26, 3, 14, 7
12600, 0.345845, 8.755956, 24, 4, 7, 7
12610, 0.345519, 8.764604, 24, 4, 7, 7
12620, 0.347005, 8.773848, 24, 4, 7, 6
12630, 0.353702, 8.783447, 21, 4, 6, 6
12640, 0.358853, 8.793416, 23, 4, 7, 7
12650, 0.366340, 8.803485, 24, 4, 9, 7
12660, 0.375603, 8.813607, 26, 4, 11, 7
12670, 0.384670, 8.823729, 25, 4, 11, 7
12680, 0.387647, 8.831878, 23, 5, 7, 6
12690, 0.389286, 8.835531, 22, 5, 7, 6
12700, 0.389956, 8.839430, 23, 5, 7, 7
12710, 0.391073, 8.843593, 22, 5, 7, 6
12720, 0.392481, 8.848013, 19, 5, 6, 5
12730, 0.395532, 8.852670, 18, 4, 6, 5
12740, 0.399504, 8.857410, 18, 4, 6, 5
12750, 0.401635, 8.862196, 20, 4, 6, 5
12760, 0.401794, 8.867186, 20, 4, 6, 5
12770, 0.401953, 8.872615, 20, 4, 6, 5
12780, 0.401953, 8.878118, 20, 4, 6, 5
12790, 0.402734, 8.883696, 20, 4, 7, 5
12800, 0.403516, 8.889343, 20, 4, 7, 5
12810, 0.404297, 8.895077, 20, 4, 7, 5
12820, 0.403440, 8.900816, 19, 4, 6, 5
12830, 0.404236, 8.906593, 18, 4, 6, 4
12840, 0.405040, 8.912382, 17, 4, 5, 4
12850, 0.406701, 8.915243, 17, 4, 5, 4
12860, 0.408509, 8.917660, 16, 4, 5, 4
12870, 0.410309, 8.920217, 16, 4, 5, 4
12880, 0.412109, 8.922894, 16, 4, 5, 4
12890, 0.413976, 8.925671, 15, 4, 5, 4
12900, 0.416743, 8.928530, 16, 4, 5, 5
12910, 0.419510, 8.931458, 16, 4, 5, 5
12920, 0.422287, 8.934436, 15, 4, 5, 5
12930, 0.424164, 8.937449, 15, 4, 5, 5
12940, 0.426042, 8.940479, 15, 4, 5, 5
12950, 0.426042, 8.943514, 15, 4, 5, 5
12960, 0.426042, 8.946538, 15, 4, 5, 5
12970, 0.428001, 8.949541, 14, 3, 5, 5
12980, 0.428348, 8.952519, 15, 3, 5, 5
12990, 0.428695, 8.955457, 15, 3, 5, 5
13000, 0.426649, 8.958346, 14, 3, 5, 5
13010, 0.426215, 8.961172, 14, 3, 5, 5
13020, 0.425781, 8.964170, 14, 3, 5, 5
13030, 0.425944, 8.967415, 16, 3, 6, 5
13040, 0.426107, 8.970628, 16, 3, 6, 5
13050, 0.426270, 8.973606, 16, 3, 6, 5
13060, 0.425456, 8.976484, 16, 3, 6, 5
13070, 0.424642, 8.979463, 16, 3, 6, 5
13080, 0.423828, 8.982719, 16, 3, 6, 5
13090, 0.423828, 8.986420, 16, 3, 6, 5
13100, 0.423828, 8.990646, 16, 3, 6, 5
13110, 0.423524, 8.992021, 15, 3, 6, 5
13120, 0.423687, 8.989577, 16, 3, 7, 5
13130, 0.421897, 8.987218, 16, 3, 6, 5
13140, 0.420410, 8.984949, 16, 3, 6, 5
13150, 0.418457, 8.981199, 16, 3, 6, 5
13160, 0.418457, 8.977180, 16, 3, 6, 5
13170, 0.416992, 8.972943, 15, 3, 5, 5
13180, 0.415527, 8.968590, 15, 3, 5, 5
13190, 0.414062, 8.963730, 15, 3, 5, 5
13200, 0.414062, 8.958509, 15, 3, 5, 5
13210, 0.414062, 8.953144, 15, 3, 5, 5
13220, 0.414062, 8.947668, 15, 3, 5, 5
13230, 0.413756, 8.942119, 17, 4, 6, 5
13240, 0.413450, 8.936529, 17, 4, 6, 5
13250, 0.413143, 8.930916, 17, 4, 6, 5
13260, 0.411424, 8.925382, 18, 4, 6, 5
13270, 0.409705, 8.919993, 18, 4, 6, 5
13280, 0.408854, 8.914876, 18, 4, 6, 5
13290, 0.408001, 8.910056, 19, 4, 6, 5
13300, 0.406874, 8.905628, 19, 4, 6, 5
13310, 0.403214, 8.901530, 20, 4, 6, 5
13320, 0.401275, 8.897811, 20, 4, 6, 5
13330, 0.397656, 8.897300, 20, 4, 6, 5
13340, 0.395703, 8.894465, 20, 4, 6, 5
13350, 0.393490, 8.892110, 20, 4, 7, 5
13360, 0.393229, 8.890290, 20, 4, 7, 5
13370, 0.390823, 8.896092, 21, 4, 7, 6
13380, 0.389924, 8.910973, 22, 4, 8, 6
13390, 0.385174, 8.926025, 21, 5, 7, 6
13400, 0.381950, 8.941218, 21, 4, 7, 7
13410, 0.377728, 8.956525, 24, 4, 8, 8
13420, 0.373205, 8.971923, 23, 4, 8, 6
13430, 0.368056, 8.987400, 23, 4, 9, 6
13440, 0.359747, 8.998532, 21, 4, 9, 6
13450, 0.351442, 9.004100, 20, 4, 9, 6
13460, 0.341834, 9.009438, 21, 3, 9, 7
13470, 0.332781, 9.014550, 21, 3, 8, 7
13480, 0.326481, 9.019449, 23, 3, 8, 8
13490, 0.320156, 9.024155, 21, 3, 8, 7
13500, 0.313863, 9.028673, 20, 3, 9, 7
13510, 0.308054, 9.033010, 20, 3, 10, 7
13520, 0.302611, 9.037174, 19, 3, 11, 7
13530, 0.297620, 9.041177, 18, 2, 11, 7
13540, 0.292946, 9.045028, 19, 3, 11, 7
13550, 0.287861, 9.048734, 20, 3, 10, 8
13560, 0.280414, 9.052299, 19, 3, 8, 8
13570, 0.271025, 9.055716, 18, 3, 9, 6
13580, 0.259625, 9.058985, 18, 3, 10, 4
13590, 0.247830, 9.062110, 18, 3, 11, 5
13600, 0.235974, 9.065133, 19, 3, 12, 6
13610, 0.226541, 9.068045, 20, 2, 13, 7
13620, 0.221596, 9.070861, 22, 2, 14, 8
13630, 0.216072, 9.073654, 23, 2, 14, 9
13640, 0.209611, 9.076325, 21, 2, 11, 10
13650, 0.198939, 9.078933, 19, 2, 11, 8
13660, 0.188515, 9.081463, 17, 2, 11, 6
13670, 0.175966, 9.083901, 15, 2, 12, 3
13680, 0.167360, 9.086267, 14, 2, 12, 2
13690, 0.158705, 9.088580, 14, 1, 14, 0
13700, 0.157924, 9.090852, 16, 1, 16, 0
13710, 0.158854, 9.093115, 17, 1, 17, 0
13720, 0.161801, 9.095396, 19, 2, 18, 1
13730, 0.157171, 9.097715, 18, 2, 16, 2
13740, 0.147623, 9.100044, 18, 2, 15, 3
13750, 0.135417, 9.102343, 18, 2, 14, 4
13760, 0.124566, 9.104612, 18, 2, 13, 5
13770, 0.107143, 9.106854, 14, 2, 8, 6
13780, 0.083850, 9.109047, 12, 2, 9, 3
13790, 0.054704, 9.111153, 11, 2, 10, 1
13800, 0.028291, 9.113147, 10, 1, 10, 0
13810, 0.010062, 9.115046, 11, 1, 11, 0
13820, 0.000000, 9.116912, 12, 1, 12, 0
13830, -0.003906, 9.118746, 13, 1, 13, 0
13840, 0.000000, 9.120469, 20, 1, 20, 0
13850, 0.007812, 9.122253, 24, 1, 24, 0
13860, 0.018229, 9.123936, 25, 1, 25, 0
13870, 0.019531, 9.125462, 25, 1, 25, 0
13880, 0.015625, 9.126821, 25, 1, 25, 0
13890, 0.010417, 9.127995, 25, 1, 25, 0
13900, 0.005208, 9.128954, 25, 1, 25, 0
13910, 0.000000, 9.129671, 25, 1, 25, 0
13920, -0.005208, 9.130145, 25, 1, 25, 0
13930, -0.010417, 9.130425, 25, 1, 25, 0
13940, -0.013021, 9.130559, 25, 1, 25, 0
13950, -0.015625, 9.130770, 25, 1, 25, 0
13960, -0.018229, 9.131067, 25, 1, 25, 0
13970, -0.020833, 9.131453, 25, 1, 25, 0
13980, -0.023438, 9.131760, 25, 1, 25, 0
13990, -0.026042, 9.131972, 25, 1, 25, 0
14000, -0.028646, 9.132131, 25, 1, 25, 0
14010, -0.031250, 9.132285, 25, 1, 25, 0
14020, -0.031250, 9.132409, 25, 1, 25, 0
14030, -0.033854, 9.132462, 25, 1, 25, 0
14040, -0.036458, 9.132463, 25, 1, 25, 0
14050, -0.039062, 9.132416, 25, 1, 25, 0
14060, -0.039062, 9.132332, 25, 1, 25, 0
14070, -0.039062, 9.132222, 25, 1, 25, 0
14080, -0.039062, 9.132095, 25, 1, 25, 0
14090, -0.039062, 9.131959, 25, 1, 25, 0
14100, -0.040365, 9.131821, 26, 1, 26, 0
14110, -0.042969, 9.131683, 25, 1, 25, 0
14120, -0.045573, 9.131546, 25, 1, 25, 0
14130, -0.046875, 9.131396, 25, 1, 25, 0
14140, -0.046875, 9.131249, 25, 1, 25, 0
14150, -0.046875, 9.131104, 25, 1, 25, 0
14160, -0.046875, 9.130898, 25, 1, 25, 0
14170, -0.046875, 9.130617, 25, 1, 25, 0
14180, -0.046875, 9.130346, 25, 1, 25, 0
14190, -0.046875, 9.130083, 25, 1, 25, 0
14200, -0.046875, 9.129830, 25, 1, 25, 0
14210, -0.046875, 9.129643, 25, 1, 25, 0
14220, -0.046875, 9.129502, 25, 1, 25, 0
14230, -0.044271, 9.129361, 25, 1, 25, 0
14240, -0.041667, 9.129220, 25, 1, 25, 0
14250, -0.039062, 9.129076, 25, 1, 25, 0
14260, -0.039062, 9.128926, 25, 1, 25, 0
14270, -0.039062, 9.128769, 25, 1, 25, 0
14280, -0.039062, 9.128603, 25, 1, 25, 0
14290, -0.039062, 9.128426, 25, 1, 25, 0
14300, -0.039062, 9.128236, 25, 1, 25, 0
14310, -0.039062, 9.128033, 25, 1, 25, 0
14320, -0.039062, 9.127817, 25, 1, 25, 0
14330, -0.039062, 9.127587, 25, 1, 25, 0
14340, -0.036458, 9.127342, 25, 1, 25, 0
14350, -0.033854, 9.127081, 25, 1, 25, 0
14360, -0.032352, 9.126802, 26, 2, 25, 1
14370, -0.032352, 9.126506, 25, 1, 25, 0
14380, -0.032352, 9.126191, 25, 1, 25, 0
14390, -0.031250, 9.125861, 25, 1, 25, 0
14400, -0.031250, 9.125515, 25, 1, 25, 0
14410, -0.028646, 9.125155, 25, 1, 25, 0
14420, -0.026042, 9.124782, 25, 1, 25, 0
14430, -0.023438, 9.124394, 25, 1, 25, 0
14440, -0.023438, 9.123992, 25, 1, 25, 0
14450, -0.023438, 9.123578, 25, 1, 25, 0
14460, -0.022135, 9.123153, 24, 1, 24, 0
14470, -0.019531, 9.122721, 25, 1, 25, 0
14480, -0.016927, 9.122282, 25, 1, 25, 0
14490, -0.015625, 9.121835, 25, 1, 25, 0
14500, -0.015625, 9.121384, 25, 1, 25, 0
14510, -0.014323, 9.120929, 24, 1, 24, 0
14520, -0.011719, 9.120474, 25, 1, 25, 0
14530, -0.009115, 9.120021, 25, 1, 25, 0
14540, -0.007812, 9.119571, 25, 1, 25, 0
14550, -0.007812, 9.119126, 25, 1, 25, 0
14560, -0.005208, 9.118686, 25, 1, 25, 0
14570, -0.002604, 9.118251, 25, 1, 25, 0
14580, 0.000000, 9.117822, 25, 1, 25, 0
14590, 0.000000, 9.117401, 25, 1, 25, 0
14600, 0.002604, 9.116986, 25, 1, 25, 0
14610, 0.005208, 9.116582, 25, 1, 25, 0
14620, 0.007812, 9.116187, 25, 1, 25, 0
14630, 0.007812, 9.115806, 25, 1, 25, 0
14640, 0.009115, 9.115440, 24, 1, 24, 0
14650, 0.011719, 9.115091, 25, 1, 25, 0
14660, 0.014323, 9.114806, 25, 1, 25, 0
14670, 0.015625, 9.114600, 25, 1, 25, 0
14680, 0.016927, 9.114429, 24, 1, 24, 0
14690, 0.019531, 9.114295, 25, 1, 25, 0
14700, 0.022135, 9.114187, 25, 1, 25, 0
14710, 0.023438, 9.114114, 25, 1, 25, 0
14720, 0.023438, 9.114083, 25, 1, 25, 0
14730, 0.026042, 9.114091, 25, 1, 25, 0
14740, 0.028646, 9.114128, 25, 1, 25, 0
14750, 0.031250, 9.114195, 25, 1, 25, 0
14760, 0.032552, 9.114290, 24, 1, 24, 0
14770, 0.035156, 9.114399, 25, 1, 25, 0
14780, 0.037760, 9.114513, 25, 1, 25, 0
14790, 0.040365, 9.114655, 24, 1, 24, 0
14800, 0.041667, 9.114828, 24, 1, 24, 0
14810, 0.042969, 9.115023, 24, 1, 24, 0
14820, 0.044271, 9.115248, 25, 1, 25, 0
14830, 0.046875, 9.115494, 24, 1, 24, 0
14840, 0.049479, 9.115761, 24, 1, 24, 0
14850, 0.050781, 9.116045, 24, 1, 24, 0
14860, 0.050781, 9.116351, 24, 1, 24, 0
14870, 0.052083, 9.116670, 25, 1, 25, 0
14880, 0.053385, 9.117007, 25, 1, 25, 0
14890, 0.054688, 9.117356, 25, 1, 25, 0
14900, 0.054688, 9.117719, 25, 1, 25, 0
14910, 0.054688, 9.118094, 25, 1, 25, 0
14920, 0.054688, 9.118477, 25, 1, 25, 0
14930, 0.055990, 9.118868, 26, 1, 26, 0
14940, 0.058594, 9.119267, 25, 1, 25, 0
14950, 0.061198, 9.119668, 25, 1, 25, 0
14960, 0.062500, 9.120077, 25, 1, 25, 0
14970, 0.062500, 9.120481, 25, 1, 25, 0
14980, 0.062500, 9.120894, 25, 1, 25, 0
14990, 0.062500, 9.121303, 25, 1, 25, 0
15000, 0.062500, 9.121717, 25, 1, 25, 0
15010, 0.063802, 9.122123, 26, 1, 26, 0
15020, 0.063995, 9.122527, 27, 2, 26, 1
15030, 0.066599, 9.122933, 25, 1, 25, 0
15040, 0.067901, 9.123329, 25, 1, 25, 0
15050, 0.070312, 9.123718, 25, 1, 25, 0
15060, 0.070312, 9.124092, 25, 1, 25, 0
15070, 0.070312, 9.124462, 25, 1, 25, 0
15080, 0.070312, 9.124825, 25, 1, 25, 0
15090, 0.070312, 9.125178, 25, 1, 25, 0
15100, 0.070312, 9.125519, 25, 1, 25, 0
15110, 0.070312, 9.125848, 25, 1, 25, 0
15120, 0.070312, 9.126166, 25, 1, 25, 0
15130, 0.070312, 9.126471, 25, 1, 25, 0
15140, 0.070312, 9.126760, 25, 1, 25, 0
15150, 0.070312, 9.127033, 25, 1, 25, 0
15160, 0.070312, 9.127289, 25, 1, 25, 0
15170, 0.070312, 9.127531, 25, 1, 25, 0
15180, 0.070312, 9.127757, 25, 1, 25, 0
15190, 0.070312, 9.127965, 25, 1, 25, 0
15200, 0.070312, 9.128159, 25, 1, 25, 0
15210, 0.069111, 9.128348, 26, 2, 25, 1
15220, 0.069111, 9.128539, 25, 1, 25, 0
15230, 0.069111, 9.128727, 25, 1, 25, 0
15240, 0.070312, 9.128904, 25, 1, 25, 0
15250, 0.070312, 9.129056, 25, 1, 25, 0
15260, 0.070312, 9.129181, 25, 1, 25, 0
15270, 0.070312, 9.129268, 25, 1, 25, 0
15280, 0.070312, 9.129324, 25, 1, 25, 0
15290, 0.069010, 9.129352, 26, 1, 26, 0
15300, 0.067708, 9.129353, 26, 1, 26, 0
15310, 0.063902, 9.129319, 26, 2, 25, 1
15320, 0.062600, 9.129249, 25, 1, 25, 0
15330, 0.061298, 9.129140, 25, 1, 25, 0
15340, 0.062500, 9.128985, 25, 1, 25, 0
15350, 0.062500, 9.128414, 25, 1, 25, 0
15360, 0.062500, 9.127829, 25, 1, 25, 0
15370, 0.061198, 9.127233, 26, 1, 26, 0
15380, 0.058594, 9.126733, 25, 1, 25, 0
15390, 0.055990, 9.126360, 25, 1, 25, 0
15400, 0.054688, 9.125955, 25, 1, 25, 0
15410, 0.054688, 9.125518, 25, 1, 25, 0
15420, 0.054688, 9.125048, 25, 1, 25, 0
15430, 0.052083, 9.124545, 25, 1, 25, 0
15440, 0.049479, 9.123987, 25, 1, 25, 0
15450, 0.046875, 9.123402, 25, 1, 25, 0
15460, 0.046875, 9.122793, 25, 1, 25, 0
15470, 0.046875, 9.122162, 25, 1, 25, 0
15480, 0.044271, 9.121477, 25, 1, 25, 0
15490, 0.041667, 9.120769, 25, 1, 25, 0
15500, 0.039062, 9.120011, 25, 1, 25, 0
