time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007462, 7.349547, 19, 4, 9, 5
5200, 0.005376, 7.349915, 19, 4, 9, 5
5210, 0.002772, 7.350286, 18, 4, 8, 5
5220, 0.002254, 7.350656, 18, 4, 8, 5
5230, 0.003213, 7.351025, 19, 4, 8, 6
5240, 0.004691, 7.351394, 19, 4, 8, 6
5250, 0.004372, 7.351763, 20, 4, 8, 6
5260, 0.002577, 7.352131, 20, 4, 8, 6
5270, 0.000781, 7.352500, 20, 4, 8, 6
5280, 0.000781, 7.352869, 20, 4, 8, 6
5290, 0.002009, 7.353239, 21, 4, 8, 7
5300, 0.003237, 7.353609, 21, 4, 8, 7
5310, 0.004539, 7.353978, 20, 3, 8, 7
5320, 0.002660, 7.354348, 20, 3, 7, 7
5330, 0.002405, 7.354718, 19, 3, 7, 7
5340, 0.002724, 7.355088, 18, 3, 7, 6
5350, 0.004416, 7.355456, 20, 3, 8, 6
5360, 0.004485, 7.355826, 20, 3, 8, 6
5370, 0.003906, 7.356195, 20, 3, 8, 6
5380, 0.003720, 7.356563, 21, 4, 8, 6
5390, 0.003534, 7.356932, 21, 4, 8, 6
5400, 0.003348, 7.357300, 21, 4, 8, 6
5410, 0.004244, 7.357667, 22, 4, 9, 6
5420, 0.004989, 7.358035, 21, 4, 9, 6
5430, 0.005733, 7.358402, 21, 4, 9, 6
5440, 0.005580, 7.358771, 21, 4, 9, 6
5450, 0.005580, 7.359139, 21, 4, 9, 6
5460, 0.005580, 7.359505, 21, 4, 9, 6
5470, 0.006324, 7.359872, 22, 4, 10, 6
5480, 0.007068, 7.360238, 22, 4, 10, 6
5490, 0.004449, 7.360605, 24, 4, 10, 8
5500, 0.001085, 7.360971, 24, 4, 10, 8
5510, -0.004123, 7.361336, 23, 4, 9, 8
5520, -0.006205, 7.361699, 22, 4, 9, 8
5530, -0.007483, 7.362060, 23, 4, 10, 8
5540, -0.006917, 7.362419, 23, 4, 10, 8
5550, -0.006114, 7.362779, 23, 4, 10, 8
5560, -0.006114, 7.363138, 23, 4, 10, 8
5570, -0.006114, 7.363496, 23, 4, 10, 8
5580, -0.006114, 7.363851, 23, 4, 10, 8
5590, -0.005435, 7.364205, 23, 3, 11, 8
5600, -0.004755, 7.364559, 23, 3, 11, 8
5610, -0.004076, 7.364915, 23, 3, 11, 8
5620, -0.004138, 7.365269, 22, 3, 11, 8
5630, -0.003895, 7.365620, 21, 3, 11, 8
5640, -0.003653, 7.365969, 21, 3, 11, 8
5650, -0.002824, 7.366317, 22, 3, 12, 8
5660, -0.002300, 7.366666, 22, 3, 12, 8
5670, -0.001776, 7.367015, 22, 3, 12, 8
5680, -0.001776, 7.367365, 22, 3, 12, 8
5690, -0.001776, 7.367712, 22, 3, 12, 8
5700, -0.001776, 7.368056, 22, 3, 12, 8
5710, -0.001302, 7.368399, 22, 3, 13, 8
5720, -0.000829, 7.368742, 22, 3, 13, 8
5730, -0.000355, 7.369087, 22, 3, 13, 8
5740, -0.004426, 7.369428, 23, 4, 12, 9
5750, -0.008497, 7.369768, 23, 4, 12, 9
5760, -0.012568, 7.370104, 23, 4, 12, 9
5770, -0.012176, 7.370439, 24, 4, 13, 9
5780, -0.011785, 7.370770, 24, 4, 13, 9
5790, -0.011393, 7.371099, 24, 4, 13, 9
5800, -0.011332, 7.371426, 23, 3, 13, 9
5810, -0.011204, 7.371752, 22, 2, 13, 9
5820, -0.011075, 7.372078, 22, 2, 13, 9
5830, -0.011009, 7.372402, 22, 2, 13, 9
5840, -0.010736, 7.372724, 23, 2, 14, 9
5850, -0.010463, 7.373045, 23, 2, 14, 9
5860, -0.010190, 7.373363, 23, 2, 14, 9
5870, -0.010190, 7.373677, 23, 2, 14, 9
5880, -0.010190, 7.373986, 23, 2, 14, 9
5890, -0.009043, 7.374292, 22, 2, 14, 8
5900, -0.011986, 7.374598, 23, 3, 13, 9
5910, -0.014666, 7.374902, 24, 3, 14, 9
5920, -0.018493, 7.375201, 24, 3, 14, 9
5930, -0.018229, 7.375496, 24, 3, 14, 9
5940, -0.018229, 7.375782, 24, 3, 14, 9
5950, -0.018154, 7.376064, 23, 2, 14, 9
5960, -0.016931, 7.376347, 22, 2, 14, 8
5970, -0.015610, 7.376637, 23, 2, 15, 8
5980, -0.014364, 7.376926, 23, 2, 15, 8
5990, -0.012944, 7.377209, 22, 2, 15, 7
6000, -0.010048, 7.377490, 21, 2, 15, 6
6010, -0.009261, 7.377770, 21, 3, 14, 6
6020, -0.012102, 7.378050, 22, 3, 14, 7
6030, -0.014954, 7.378326, 21, 3, 14, 6
6040, 0.002035, 7.378599, 15, 1, 15, 0
6050, 0.021329, 7.378882, 15, 1, 15, 0
6060, 0.039062, 7.379174, 15, 1, 15, 0
6070, 0.039062, 7.379476, 15, 1, 15, 0
6080, 0.037760, 7.379792, 14, 1, 14, 0
6090, 0.035156, 7.380122, 15, 1, 15, 0
6100, 0.032552, 7.380458, 15, 1, 15, 0
6110, 0.031250, 7.380796, 15, 1, 15, 0
6120, 0.031250, 7.381141, 15, 1, 15, 0
6130, 0.028646, 7.381494, 15, 1, 15, 0
6140, 0.026042, 7.381856, 15, 1, 15, 0
6150, 0.023438, 7.382229, 15, 1, 15, 0
6160, 0.023438, 7.382609, 15, 1, 15, 0
6170, 0.020833, 7.383003, 15, 1, 15, 0
6180, 0.018229, 7.383413, 15, 1, 15, 0
6190, 0.015625, 7.383839, 15, 1, 15, 0
6200, 0.015625, 7.384279, 15, 1, 15, 0
6210, 0.013021, 7.384734, 15, 1, 15, 0
6220, 0.002604, 7.385204, 17, 2, 15, 2
6230, -0.007812, 7.385682, 17, 2, 15, 2
6240, -0.015625, 7.386169, 17, 2, 15, 2
6250, -0.020833, 7.386659, 18, 2, 15, 3
6260, -0.029057, 7.387159, 19, 2, 15, 4
6270, -0.039474, 7.387658, 20, 2, 15, 5
6280, -0.044682, 7.388163, 20, 2, 15, 5
6290, -0.052083, 7.388668, 21, 2, 14, 7
6300, -0.060688, 7.389171, 23, 2, 14, 9
6310, -0.070063, 7.389674, 25, 2, 15, 10
6320, -0.074370, 7.390168, 26, 3, 15, 10
6330, -0.076182, 7.390638, 28, 3, 15, 11
6340, -0.079289, 7.391134, 29, 3, 14, 11
6350, -0.084422, 7.391632, 32, 2, 18, 14
6360, -0.088654, 7.392129, 32, 2, 18, 14
6370, -0.090820, 7.392626, 32, 2, 18, 14
6380, -0.090613, 7.393123, 33, 2, 18, 15
6390, -0.093217, 7.393625, 32, 2, 18, 14
6400, -0.095821, 7.394126, 32, 2, 18, 14
6410, -0.098633, 7.394597, 32, 2, 18, 14
6420, -0.098633, 7.395070, 32, 2, 18, 14
6430, -0.098633, 7.395550, 32, 2, 18, 14
6440, -0.098633, 7.396036, 32, 2, 18, 14
6450, -0.101109, 7.396528, 33, 2, 19, 14
6460, -0.103713, 7.396996, 32, 2, 18, 14
6470, -0.106317, 7.397471, 32, 2, 18, 14
6480, -0.106445, 7.397952, 32, 2, 18, 14
6490, -0.106445, 7.398415, 32, 2, 18, 14
6500, -0.109212, 7.398895, 32, 2, 19, 13
6510, -0.111979, 7.399364, 32, 2, 19, 13
6520, -0.114455, 7.399849, 33, 2, 19, 14
6530, -0.114292, 7.400323, 32, 2, 18, 14
6540, -0.114130, 7.400821, 32, 2, 18, 14
6550, -0.115629, 7.401309, 33, 2, 19, 14
6560, -0.118396, 7.401808, 32, 2, 19, 13
6570, -0.121163, 7.402297, 32, 2, 19, 13
6580, -0.122559, 7.402773, 32, 2, 19, 13
6590, -0.122268, 7.403248, 33, 2, 19, 14
6600, -0.121977, 7.403728, 33, 2, 19, 14
6610, -0.124581, 7.404213, 32, 2, 19, 13
6620, -0.127476, 7.404702, 32, 2, 19, 13
6630, -0.130371, 7.405198, 32, 2, 19, 13
6640, -0.130371, 7.405695, 32, 2, 19, 13
6650, -0.130371, 7.406200, 32, 2, 19, 13
6660, -0.131737, 7.406707, 33, 2, 20, 13
6670, -0.132781, 7.407225, 34, 2, 20, 14
6680, -0.135173, 7.407753, 33, 2, 20, 13
6690, -0.136411, 7.408284, 32, 2, 19, 13
6700, -0.137972, 7.408824, 32, 2, 19, 13
6710, -0.138184, 7.409363, 32, 2, 19, 13
6720, -0.138184, 7.409915, 32, 2, 19, 13
6730, -0.139550, 7.410472, 33, 2, 20, 13
6740, -0.142317, 7.411039, 32, 2, 20, 12
6750, -0.145084, 7.411607, 32, 2, 20, 12
6760, -0.146484, 7.412178, 32, 2, 20, 12
6770, -0.146110, 7.412757, 33, 2, 20, 13
6780, -0.145735, 7.413350, 33, 2, 20, 13
6790, -0.146692, 7.413947, 34, 2, 21, 13
6800, -0.148270, 7.414551, 33, 2, 20, 13
6810, -0.149849, 7.415158, 33, 2, 20, 13
6820, -0.151495, 7.415772, 32, 2, 20, 12
6830, -0.152896, 7.416389, 32, 2, 20, 12
6840, -0.154297, 7.417010, 32, 2, 20, 12
6850, -0.154297, 7.417639, 32, 2, 20, 12
6860, -0.154297, 7.418275, 32, 2, 20, 12
6870, -0.154297, 7.418917, 32, 2, 20, 12
6880, -0.155254, 7.419568, 34, 2, 21, 13
6890, -0.156212, 7.420216, 34, 2, 21, 13
6900, -0.157169, 7.420868, 34, 2, 21, 13
6910, -0.158520, 7.421520, 33, 2, 21, 12
6920, -0.159871, 7.422178, 33, 2, 21, 12
6930, -0.161518, 7.422844, 32, 2, 20, 12
6940, -0.161813, 7.423505, 32, 2, 20, 12
6950, -0.162109, 7.424171, 32, 2, 20, 12
6960, -0.162109, 7.424865, 32, 2, 20, 12
6970, -0.162109, 7.425567, 32, 2, 20, 12
6980, -0.162109, 7.426275, 32, 2, 20, 12
6990, -0.162109, 7.427005, 32, 2, 20, 12
7000, -0.163067, 7.427726, 34, 2, 21, 13
7010, -0.162692, 7.428423, 33, 2, 20, 13
7020, -0.163669, 7.429155, 32, 2, 20, 12
7030, -0.163688, 7.429885, 32, 2, 20, 12
7040, -0.166371, 7.430634, 33, 2, 21, 12
7050, -0.167702, 7.431408, 33, 2, 21, 12
7060, -0.169330, 7.432162, 32, 2, 20, 12
7070, -0.169626, 7.432937, 32, 2, 20, 12
7080, -0.169922, 7.433727, 32, 2, 20, 12
7090, -0.169922, 7.434530, 32, 2, 20, 12
7100, -0.171329, 7.435347, 31, 2, 20, 11
7110, -0.172736, 7.436173, 31, 2, 20, 11
7120, -0.174143, 7.437020, 31, 2, 20, 11
7130, -0.173713, 7.437877, 32, 2, 20, 12
7140, -0.173282, 7.438746, 32, 2, 20, 12
7150, -0.172852, 7.439612, 32, 2, 20, 12
7160, -0.172852, 7.440483, 32, 2, 20, 12
7170, -0.172852, 7.441357, 32, 2, 20, 12
7180, -0.171518, 7.442234, 31, 2, 19, 12
7190, -0.170184, 7.443113, 31, 2, 19, 12
7200, -0.168851, 7.443981, 31, 2, 19, 12
7210, -0.168851, 7.444866, 31, 2, 19, 12
7220, -0.168851, 7.445745, 31, 2, 19, 12
7230, -0.168851, 7.446634, 31, 2, 19, 12
7240, -0.168851, 7.447509, 31, 2, 19, 12
7250, -0.168851, 7.448387, 31, 2, 19, 12
7260, -0.168851, 7.449374, 31, 2, 19, 12
7270, -0.170206, 7.450341, 30, 2, 19, 11
7280, -0.171561, 7.451275, 30, 2, 19, 11
7290, -0.171582, 7.452185, 29, 2, 18, 11
7300, -0.170247, 7.453191, 29, 2, 18, 11
7310, -0.168912, 7.454155, 29, 2, 18, 11
7320, -0.168912, 7.455074, 29, 2, 18, 11
7330, -0.168912, 7.455947, 29, 2, 18, 11
7340, -0.167295, 7.456914, 30, 3, 18, 11
7350, -0.164332, 7.457835, 29, 3, 17, 11
7360, -0.161369, 7.458950, 29, 3, 17, 11
7370, -0.160022, 7.459980, 29, 3, 17, 11
7380, -0.158764, 7.461181, 30, 3, 17, 12
7390, -0.157777, 7.462622, 29, 3, 17, 11
7400, -0.155262, 7.464228, 29, 3, 16, 11
7410, -0.154005, 7.465783, 29, 3, 16, 11
7420, -0.151038, 7.467410, 28, 3, 15, 11
7430, -0.150793, 7.469083, 26, 3, 14, 10
7440, -0.149253, 7.470674, 27, 3, 14, 11
7450, -0.148509, 7.472294, 28, 3, 14, 11
7460, -0.146347, 7.473973, 27, 3, 13, 11
7470, -0.143935, 7.475592, 26, 3, 12, 11
7480, -0.139378, 7.477266, 28, 3, 12, 12
7490, -0.135141, 7.478989, 29, 3, 13, 12
7500, -0.131979, 7.480760, 28, 3, 13, 11
7510, -0.130043, 7.482576, 27, 3, 13, 10
7520, -0.126720, 7.484435, 29, 3, 14, 10
7530, -0.123186, 7.486305, 28, 3, 14, 9
7540, -0.119617, 7.488179, 27, 3, 14, 8
7550, -0.116953, 7.489954, 27, 3, 15, 7
7560, -0.113419, 7.491741, 28, 3, 15, 7
7570, -0.109735, 7.493546, 25, 3, 15, 5
7580, -0.107197, 7.495360, 26, 3, 16, 5
7590, -0.104600, 7.497192, 27, 3, 16, 6
7600, -0.101655, 7.499024, 26, 3, 17, 6
7610, -0.098271, 7.500850, 28, 3, 19, 6
7620, -0.093614, 7.502507, 28, 3, 19, 7
7630, -0.091466, 7.504070, 27, 3, 20, 6
7640, -0.088707, 7.505658, 27, 2, 21, 6
7650, -0.087312, 7.507257, 28, 2, 21, 7
7660, -0.086241, 7.508762, 30, 2, 23, 7
7670, -0.086213, 7.510281, 31, 2, 24, 7
7680, -0.086344, 7.511834, 30, 2, 23, 7
7690, -0.084241, 7.513419, 31, 2, 23, 8
7700, -0.080015, 7.514898, 30, 2, 22, 8
7710, -0.075916, 7.516381, 31, 2, 23, 8
7720, -0.072135, 7.517767, 31, 3, 22, 8
7730, -0.068044, 7.519175, 31, 2, 22, 9
7740, -0.064583, 7.520616, 29, 2, 21, 8
7750, -0.058921, 7.522088, 30, 2, 21, 9
7760, -0.054939, 7.523565, 30, 2, 21, 9
7770, -0.048698, 7.524948, 30, 2, 20, 10
7780, -0.046507, 7.526335, 29, 2, 20, 9
7790, -0.041038, 7.527757, 30, 2, 20, 10
7800, -0.038434, 7.529196, 30, 2, 20, 10
7810, -0.032866, 7.530557, 29, 2, 19, 10
7820, -0.028870, 7.531934, 29, 2, 19, 10
7830, -0.023402, 7.533249, 30, 2, 19, 11
7840, -0.019367, 7.534592, 28, 2, 18, 10
7850, -0.015290, 7.535890, 30, 2, 19, 11
7860, -0.009821, 7.537236, 30, 2, 18, 12
7870, -0.004068, 7.538544, 29, 2, 18, 11
7880, 0.001401, 7.539812, 30, 2, 18, 12
7890, 0.005145, 7.540862, 29, 2, 18, 11
7900, 0.008737, 7.541743, 29, 2, 18, 11
7910, 0.011937, 7.542410, 28, 2, 18, 10
7920, 0.015170, 7.542903, 29, 2, 19, 10
7930, 0.017055, 7.543261, 29, 2, 20, 9
7940, 0.020125, 7.543577, 28, 2, 19, 9
7950, 0.021555, 7.543900, 28, 2, 20, 8
7960, 0.022373, 7.544274, 27, 2, 20, 7
7970, 0.020358, 7.544702, 27, 2, 21, 6
7980, 0.021273, 7.545077, 25, 3, 15, 6
7990, 0.032573, 7.545380, 19, 2, 13, 6
8000, 0.046516, 7.545608, 16, 2, 11, 5
8010, 0.059676, 7.545713, 15, 2, 10, 5
8020, 0.065158, 7.545703, 14, 2, 9, 5
8030, 0.068576, 7.545633, 14, 2, 9, 5
8040, 0.072115, 7.545520, 13, 2, 8, 5
8050, 0.073918, 7.545438, 13, 2, 8, 5
8060, 0.077608, 7.545341, 12, 2, 7, 5
8070, 0.079494, 7.545215, 12, 2, 7, 5
8080, 0.074901, 7.545064, 14, 3, 6, 6
8090, 0.066375, 7.544893, 14, 3, 6, 5
8100, 0.056436, 7.544703, 15, 3, 7, 4
8110, 0.050763, 7.544498, 16, 3, 7, 5
8120, 0.046867, 7.544280, 17, 3, 8, 6
8130, 0.045305, 7.544042, 17, 3, 9, 6
8140, 0.042831, 7.543796, 20, 3, 10, 8
8150, 0.041276, 7.543543, 20, 3, 11, 8
8160, 0.036791, 7.543284, 18, 2, 10, 8
8170, 0.036078, 7.543020, 19, 2, 11, 8
8180, 0.033604, 7.542754, 20, 2, 11, 9
8190, 0.034704, 7.542487, 20, 2, 12, 8
8200, 0.035156, 7.542219, 20, 2, 12, 8
8210, 0.034896, 7.541949, 22, 2, 13, 9
8220, 0.034189, 7.541674, 21, 2, 13, 8
8230, 0.031870, 7.541397, 21, 2, 13, 8
8240, 0.032651, 7.541117, 20, 2, 13, 7
8250, 0.033865, 7.540838, 19, 2, 13, 6
8260, 0.053893, 7.540557, 14, 1, 14, 0
8270, 0.072643, 7.540278, 14, 1, 14, 0
8280, 0.088542, 7.540005, 13, 1, 13, 0
8290, 0.087240, 7.539741, 13, 1, 13, 0
8300, 0.084635, 7.539487, 14, 1, 14, 0
8310, 0.082031, 7.539233, 13, 1, 13, 0
8320, 0.079427, 7.538978, 13, 1, 13, 0
8330, 0.076823, 7.538719, 14, 1, 14, 0
8340, 0.074219, 7.538458, 13, 1, 13, 0
8350, 0.071615, 7.538199, 13, 1, 13, 0
8360, 0.070312, 7.537922, 13, 1, 13, 0
8370, 0.063058, 7.537652, 14, 2, 13, 1
8380, 0.048247, 7.537392, 16, 2, 13, 3
8390, 0.031580, 7.537079, 15, 2, 12, 3
8400, 0.019227, 7.536733, 17, 2, 13, 4
8410, 0.011012, 7.536360, 19, 3, 13, 5
8420, 0.000595, 7.535988, 20, 3, 12, 6
8430, -0.011360, 7.535596, 25, 3, 13, 9
8440, -0.020986, 7.535179, 26, 3, 13, 10
8450, -0.029732, 7.534739, 29, 2, 17, 12
8460, -0.035048, 7.534280, 31, 2, 18, 13
8470, -0.039274, 7.533809, 31, 2, 18, 13
8480, -0.041878, 7.533327, 29, 2, 17, 12
8490, -0.044844, 7.532831, 30, 2, 18, 12
8500, -0.047448, 7.532328, 31, 2, 18, 13
8510, -0.049899, 7.531819, 30, 2, 18, 12
8520, -0.052503, 7.531307, 30, 2, 18, 12
8530, -0.055469, 7.530788, 30, 2, 18, 12
8540, -0.058073, 7.530263, 30, 2, 18, 12
8550, -0.060484, 7.529739, 31, 2, 19, 12
8560, -0.062895, 7.529223, 31, 2, 19, 12
8570, -0.065921, 7.528698, 29, 2, 18, 11
8580, -0.068979, 7.528165, 30, 2, 19, 11
8590, -0.071583, 7.527626, 31, 2, 19, 12
8600, -0.073939, 7.527086, 30, 2, 19, 11
8610, -0.076543, 7.526545, 30, 2, 19, 11
8620, -0.079601, 7.526004, 30, 2, 19, 11
8630, -0.082205, 7.525463, 30, 2, 19, 11
8640, -0.084523, 7.524926, 31, 2, 20, 11
8650, -0.086842, 7.524394, 31, 2, 20, 11
8660, -0.089964, 7.523746, 29, 2, 19, 10
8670, -0.092568, 7.523112, 31, 2, 20, 11
8680, -0.095172, 7.522518, 31, 2, 20, 11
8690, -0.097432, 7.521964, 30, 2, 20, 10
8700, -0.100582, 7.521451, 30, 2, 20, 10
8710, -0.103733, 7.520829, 30, 2, 20, 10
8720, -0.106337, 7.520245, 30, 2, 20, 10
8730, -0.108563, 7.519712, 31, 2, 21, 10
8740, -0.110789, 7.519228, 31, 2, 21, 10
8750, -0.115390, 7.518668, 30, 2, 21, 9
8760, -0.116636, 7.518154, 30, 2, 20, 10
8770, -0.117882, 7.517704, 30, 2, 20, 10
8780, -0.117307, 7.517187, 29, 2, 20, 9
8790, -0.117369, 7.516731, 28, 2, 19, 9
8800, -0.117803, 7.516236, 27, 2, 18, 9
8810, -0.120767, 7.515813, 29, 3, 18, 9
8820, -0.125090, 7.515350, 29, 3, 18, 9
8830, -0.129041, 7.514973, 29, 3, 18, 9
8840, -0.130949, 7.514553, 28, 3, 17, 8
8850, -0.133364, 7.514099, 27, 3, 16, 8
8860, -0.136686, 7.513751, 29, 3, 16, 9
8870, -0.139570, 7.513388, 28, 3, 16, 8
8880, -0.142225, 7.513135, 28, 3, 15, 8
8890, -0.145548, 7.512873, 29, 3, 15, 8
8900, -0.148896, 7.512600, 28, 3, 15, 7
8910, -0.152606, 7.512325, 27, 3, 14, 7
8920, -0.155480, 7.512169, 29, 3, 14, 8
8930, -0.158642, 7.512020, 28, 3, 13, 8
8940, -0.161163, 7.511878, 28, 3, 13, 8
8950, -0.164486, 7.511736, 29, 3, 13, 9
8960, -0.167555, 7.511613, 28, 3, 13, 9
8970, -0.171399, 7.511502, 27, 3, 12, 9
8980, -0.174833, 7.511420, 30, 3, 12, 11
8990, -0.177995, 7.511482, 28, 3, 11, 11
9000, -0.180382, 7.511570, 28, 3, 11, 11
9010, -0.183145, 7.511675, 29, 3, 12, 11
9020, -0.186214, 7.511798, 28, 3, 12, 11
9030, -0.189283, 7.511946, 28, 3, 12, 11
9040, -0.193504, 7.512119, 29, 3, 14, 10
9050, -0.196608, 7.512318, 29, 3, 14, 10
9060, -0.199713, 7.512546, 29, 3, 14, 10
9070, -0.201583, 7.512832, 30, 3, 15, 10
9080, -0.203005, 7.513154, 30, 3, 15, 10
9090, -0.205969, 7.513512, 29, 3, 15, 10
9100, -0.207531, 7.514035, 30, 3, 16, 10
9110, -0.208920, 7.514608, 30, 3, 16, 9
9120, -0.208767, 7.515185, 30, 3, 16, 9
9130, -0.210093, 7.515796, 29, 3, 16, 9
9140, -0.213045, 7.516451, 30, 4, 16, 9
9150, -0.215996, 7.517138, 30, 4, 16, 9
9160, -0.217448, 7.517881, 30, 4, 16, 9
9170, -0.216535, 7.518661, 29, 4, 15, 9
9180, -0.218136, 7.519493, 29, 4, 15, 8
9190, -0.219738, 7.520372, 29, 4, 15, 8
9200, -0.222162, 7.521298, 29, 4, 14, 9
9210, -0.222073, 7.522268, 29, 4, 14, 9
9220, -0.221983, 7.523279, 29, 4, 14, 9
9230, -0.225036, 7.524321, 29, 4, 14, 9
9240, -0.228089, 7.525395, 29, 4, 14, 9
9250, -0.231142, 7.526453, 29, 4, 14, 9
9260, -0.229963, 7.527565, 30, 4, 14, 9
9270, -0.229783, 7.528715, 29, 4, 14, 8
9280, -0.231121, 7.530183, 30, 4, 14, 8
9290, -0.235174, 7.531666, 29, 4, 14, 8
9300, -0.238227, 7.533164, 29, 4, 14, 8
9310, -0.239673, 7.534877, 29, 4, 13, 9
9320, -0.239583, 7.536631, 29, 4, 13, 9
9330, -0.239494, 7.538345, 29, 4, 13, 9
9340, -0.238308, 7.540216, 30, 4, 13, 9
9350, -0.238129, 7.542121, 29, 4, 13, 8
9360, -0.238940, 7.544155, 30, 4, 14, 8
9370, -0.242367, 7.546383, 31, 4, 14, 8
9380, -0.244789, 7.548718, 31, 4, 14, 8
9390, -0.246220, 7.551190, 31, 4, 14, 8
9400, -0.245049, 7.553886, 30, 4, 13, 9
9410, -0.242781, 7.556909, 31, 4, 13, 9
9420, -0.240513, 7.560323, 31, 4, 13, 9
9430, -0.240339, 7.564047, 30, 4, 13, 8
9440, -0.241263, 7.567963, 30, 4, 13, 8
9450, -0.243196, 7.571948, 31, 4, 14, 8
9460, -0.244204, 7.575942, 31, 4, 14, 8
9470, -0.245212, 7.579890, 31, 4, 14, 8
9480, -0.245212, 7.583768, 31, 4, 14, 8
9490, -0.245212, 7.587655, 31, 4, 14, 8
9500, -0.245212, 7.591554, 31, 4, 14, 8
9510, -0.244030, 7.595523, 30, 4, 14, 8
9520, -0.241720, 7.599423, 32, 4, 14, 9
9530, -0.237934, 7.603313, 30, 4, 13, 9
9540, -0.235330, 7.607206, 30, 4, 13, 9
9550, -0.235036, 7.611103, 31, 4, 14, 9
9560, -0.237032, 7.615004, 30, 4, 14, 8
9570, -0.237578, 7.618910, 28, 4, 13, 8
9580, -0.235403, 7.622805, 29, 4, 13, 8
9590, -0.232233, 7.626665, 29, 3, 14, 8
9600, -0.230334, 7.630480, 29, 3, 13, 9
9610, -0.231415, 7.634253, 30, 3, 14, 9
9620, -0.232402, 7.637990, 29, 3, 13, 9
9630, -0.230517, 7.641689, 29, 3, 12, 9
9640, -0.227392, 7.645331, 30, 3, 12, 10
9650, -0.222543, 7.648905, 28, 3, 10, 10
9660, -0.219066, 7.652404, 31, 3, 12, 10
9670, -0.215454, 7.655830, 29, 3, 12, 9
9680, -0.212291, 7.659187, 28, 3, 12, 8
9690, -0.209032, 7.662474, 29, 3, 13, 9
9700, -0.204138, 7.665693, 28, 3, 13, 9
9710, -0.199039, 7.668835, 29, 3, 14, 10
9720, -0.195088, 7.671937, 29, 3, 15, 10
9730, -0.190014, 7.675116, 29, 3, 15, 11
9740, -0.186243, 7.678221, 29, 3, 16, 11
9750, -0.182920, 7.681253, 29, 3, 17, 11
9760, -0.180739, 7.684219, 28, 2, 17, 11
9770, -0.178970, 7.687120, 30, 2, 18, 12
9780, -0.177381, 7.689971, 30, 2, 18, 12
9790, -0.175970, 7.692779, 29, 2, 17, 12
9800, -0.174596, 7.695528, 29, 2, 17, 12
9810, -0.171843, 7.698225, 28, 2, 16, 12
9820, -0.168998, 7.700863, 25, 2, 13, 12
9830, -0.161982, 7.703259, 23, 3, 12, 10
9840, -0.155553, 7.705564, 23, 3, 13, 9
9850, -0.146739, 7.707826, 23, 3, 15, 7
9860, -0.137794, 7.710041, 23, 3, 16, 5
9870, -0.127250, 7.712204, 24, 3, 17, 4
9880, -0.121023, 7.714312, 23, 3, 18, 3
9890, -0.114909, 7.716396, 23, 3, 19, 3
9900, -0.109475, 7.718469, 26, 2, 22, 4
9910, -0.103381, 7.720533, 28, 2, 23, 5
9920, -0.103988, 7.722588, 28, 2, 24, 4
9930, -0.103330, 7.724672, 28, 2, 23, 5
9940, -0.099888, 7.726782, 28, 2, 22, 6
9950, -0.092551, 7.728900, 27, 2, 21, 6
9960, -0.086971, 7.731003, 28, 2, 22, 6
9970, -0.081391, 7.733106, 28, 2, 21, 7
9980, -0.074219, 7.735215, 28, 2, 20, 8
9990, -0.065290, 7.737324, 28, 2, 19, 9
10000, -0.058298, 7.739424, 27, 2, 19, 8
10010, -0.051291, 7.741533, 27, 2, 18, 9
10020, -0.044271, 7.743654, 27, 2, 17, 10
10030, -0.036581, 7.745791, 29, 2, 18, 11
10040, -0.029451, 7.747945, 28, 2, 17, 11
10050, -0.014669, 7.750120, 19, 3, 12, 5
10060, 0.010319, 7.752272, 15, 2, 13, 2
10070, 0.042685, 7.754140, 12, 1, 12, 0
10080, 0.067014, 7.755876, 12, 1, 12, 0
10090, 0.082031, 7.757499, 12, 1, 12, 0
10100, 0.087240, 7.758957, 12, 1, 12, 0
10110, 0.093750, 7.760191, 11, 1, 11, 0
10120, 0.094184, 7.761187, 12, 2, 10, 2
10130, 0.093283, 7.761909, 13, 2, 9, 4
10140, 0.086989, 7.762414, 12, 2, 7, 5
10150, 0.079611, 7.762783, 12, 2, 7, 5
10160, 0.069977, 7.763194, 11, 2, 8, 3
10170, 0.061948, 7.763650, 10, 2, 8, 2
10180, 0.050663, 7.764119, 8, 1, 8, 0
10190, 0.044271, 7.764368, 7, 1, 7, 0
10200, 0.037760, 7.764548, 7, 1, 7, 0
10210, 0.030599, 7.764648, 8, 2, 6, 2
10220, 0.017318, 7.764748, 10, 2, 6, 4
10230, 0.000746, 7.764777, 11, 2, 6, 5
10240, -0.010204, 7.764743, 11, 2, 7, 4
10250, -0.017992, 7.764656, 11, 2, 8, 3
10260, -0.022514, 7.764531, 10, 2, 8, 2
10270, -0.011915, 7.764374, 13, 3, 9, 3
10280, 0.004814, 7.764184, 15, 2, 10, 5
10290, 0.024751, 7.763964, 18, 2, 11, 7
10300, 0.034309, 7.763710, 21, 2, 12, 9
10310, 0.040494, 7.763433, 24, 2, 13, 11
10320, 0.043943, 7.763134, 25, 2, 13, 12
10330, 0.045610, 7.762818, 27, 2, 14, 13
10340, 0.046280, 7.762486, 29, 2, 15, 14
