time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.682570, 31, 1, 31, 0
5200, 0.000000, 7.682563, 31, 1, 31, 0
5210, 0.000000, 7.682557, 31, 1, 31, 0
5220, 0.000000, 7.682551, 31, 1, 31, 0
5230, 0.000000, 7.682545, 31, 1, 31, 0
5240, 0.000000, 7.682539, 31, 1, 31, 0
5250, 0.000000, 7.682533, 31, 1, 31, 0
5260, 0.000000, 7.682526, 31, 1, 31, 0
5270, 0.000000, 7.682519, 31, 1, 31, 0
5280, -0.001302, 7.682511, 32, 1, 32, 0
5290, -0.002604, 7.682502, 32, 1, 32, 0
5300, -0.003906, 7.682493, 32, 1, 32, 0
5310, -0.003906, 7.682482, 32, 1, 32, 0
5320, -0.003906, 7.682471, 32, 1, 32, 0
5330, -0.003906, 7.682459, 32, 1, 32, 0
5340, -0.003906, 7.682446, 32, 1, 32, 0
5350, -0.003906, 7.682432, 32, 1, 32, 0
5360, -0.003906, 7.682418, 32, 1, 32, 0
5370, -0.003906, 7.682403, 32, 1, 32, 0
5380, -0.003906, 7.682388, 32, 1, 32, 0
5390, -0.003906, 7.682371, 32, 1, 32, 0
5400, -0.003906, 7.682352, 32, 1, 32, 0
5410, -0.003906, 7.682332, 32, 1, 32, 0
5420, -0.003906, 7.682309, 32, 1, 32, 0
5430, -0.005208, 7.682286, 31, 1, 31, 0
5440, -0.006510, 7.682262, 31, 1, 31, 0
5450, -0.007812, 7.682235, 31, 1, 31, 0
5460, -0.007812, 7.682207, 31, 1, 31, 0
5470, -0.007812, 7.682176, 31, 1, 31, 0
5480, -0.007812, 7.682143, 31, 1, 31, 0
5490, -0.009115, 7.682110, 30, 1, 30, 0
5500, -0.010417, 7.682076, 30, 1, 30, 0
5510, -0.011719, 7.682038, 30, 1, 30, 0
5520, -0.013021, 7.681997, 29, 1, 29, 0
5530, -0.014323, 7.681954, 29, 1, 29, 0
5540, -0.015625, 7.681910, 29, 1, 29, 0
5550, -0.015625, 7.681865, 29, 1, 29, 0
5560, -0.016927, 7.681821, 28, 1, 28, 0
5570, -0.018229, 7.681773, 28, 1, 28, 0
5580, -0.019531, 7.681722, 28, 1, 28, 0
5590, -0.019531, 7.681667, 28, 1, 28, 0
5600, -0.019531, 7.681611, 28, 1, 28, 0
5610, -0.020833, 7.681552, 27, 1, 27, 0
5620, -0.022135, 7.681490, 27, 1, 27, 0
5630, -0.023438, 7.681424, 27, 1, 27, 0
5640, -0.023438, 7.681354, 27, 1, 27, 0
5650, -0.023438, 7.681280, 27, 1, 27, 0
5660, -0.023438, 7.681200, 27, 1, 27, 0
5670, -0.023438, 7.681118, 27, 1, 27, 0
5680, -0.023438, 7.681031, 27, 1, 27, 0
5690, -0.023438, 7.680938, 27, 1, 27, 0
5700, -0.023438, 7.680839, 27, 1, 27, 0
5710, -0.023438, 7.680736, 27, 1, 27, 0
5720, -0.024740, 7.680628, 26, 1, 26, 0
5730, -0.026042, 7.680515, 26, 1, 26, 0
5740, -0.027344, 7.680398, 26, 1, 26, 0
5750, -0.027344, 7.680275, 26, 1, 26, 0
5760, -0.027344, 7.680144, 26, 1, 26, 0
5770, -0.027344, 7.680005, 26, 1, 26, 0
5780, -0.027344, 7.679858, 26, 1, 26, 0
5790, -0.027344, 7.679706, 26, 1, 26, 0
5800, -0.027344, 7.679548, 26, 1, 26, 0
5810, -0.027344, 7.679383, 26, 1, 26, 0
5820, -0.027344, 7.679209, 26, 1, 26, 0
5830, -0.027344, 7.679024, 26, 1, 26, 0
5840, -0.027344, 7.678829, 26, 1, 26, 0
5850, -0.027344, 7.678627, 26, 1, 26, 0
5860, -0.027344, 7.678421, 26, 1, 26, 0
5870, -0.028646, 7.678210, 25, 1, 25, 0
5880, -0.029948, 7.677990, 25, 1, 25, 0
5890, -0.031250, 7.677761, 25, 1, 25, 0
5900, -0.031250, 7.677522, 25, 1, 25, 0
5910, -0.031250, 7.677278, 25, 1, 25, 0
5920, -0.031250, 7.677026, 25, 1, 25, 0
5930, -0.031250, 7.676765, 25, 1, 25, 0
5940, -0.031250, 7.676495, 25, 1, 25, 0
5950, -0.031250, 7.676216, 25, 1, 25, 0
5960, -0.031250, 7.675927, 25, 1, 25, 0
5970, -0.031250, 7.675629, 25, 1, 25, 0
5980, -0.032552, 7.675322, 24, 1, 24, 0
5990, -0.033854, 7.675005, 24, 1, 24, 0
6000, -0.035156, 7.674679, 24, 1, 24, 0
6010, -0.035156, 7.674343, 24, 1, 24, 0
6020, -0.035156, 7.674000, 24, 1, 24, 0
6030, -0.036458, 7.673646, 25, 1, 25, 0
6040, -0.037760, 7.673281, 25, 1, 25, 0
6050, -0.039062, 7.672903, 25, 1, 25, 0
6060, -0.039062, 7.672513, 25, 1, 25, 0
6070, -0.039062, 7.672113, 25, 1, 25, 0
6080, -0.039062, 7.671703, 25, 1, 25, 0
6090, -0.039062, 7.671283, 25, 1, 25, 0
6100, -0.040365, 7.670851, 24, 1, 24, 0
6110, -0.039635, 7.670408, 25, 2, 24, 1
6120, -0.038906, 7.669954, 25, 2, 24, 1
6130, -0.036875, 7.669490, 25, 2, 24, 1
6140, -0.036875, 7.669015, 25, 2, 24, 1
6150, -0.038906, 7.668526, 24, 1, 24, 0
6160, -0.040937, 7.668022, 24, 1, 24, 0
6170, -0.041042, 7.667502, 25, 2, 24, 1
6180, -0.039115, 7.666968, 25, 2, 24, 1
6190, -0.037187, 7.666422, 25, 2, 24, 1
6200, -0.038514, 7.665861, 26, 2, 25, 1
6210, -0.039840, 7.665284, 26, 2, 25, 1
6220, -0.042340, 7.664694, 25, 2, 24, 1
6230, -0.041739, 7.664090, 26, 2, 24, 2
6240, -0.041138, 7.663474, 26, 2, 24, 2
6250, -0.039363, 7.662846, 26, 2, 24, 2
6260, -0.041242, 7.662209, 25, 2, 24, 1
6270, -0.043121, 7.661560, 25, 2, 24, 1
6280, -0.045000, 7.660900, 25, 2, 24, 1
6290, -0.043321, 7.660230, 26, 2, 24, 2
6300, -0.041643, 7.659553, 26, 2, 24, 2
6310, -0.041303, 7.658837, 27, 2, 25, 2
6320, -0.042642, 7.658116, 27, 2, 25, 2
6330, -0.045046, 7.657387, 26, 2, 24, 2
6340, -0.047990, 7.656654, 25, 2, 24, 1
6350, -0.049255, 7.655884, 26, 2, 24, 2
6360, -0.049455, 7.655109, 26, 2, 24, 2
6370, -0.047776, 7.654332, 26, 2, 24, 2
6380, -0.047776, 7.653519, 26, 2, 24, 2
6390, -0.047776, 7.652678, 26, 2, 24, 2
6400, -0.049116, 7.651840, 27, 2, 25, 2
6410, -0.049001, 7.650966, 28, 2, 25, 3
6420, -0.051605, 7.650086, 26, 2, 24, 2
6430, -0.052870, 7.649172, 26, 2, 24, 2
6440, -0.055589, 7.648262, 26, 2, 24, 2
6450, -0.055589, 7.647324, 26, 2, 24, 2
6460, -0.055589, 7.646362, 26, 2, 24, 2
6470, -0.055474, 7.645405, 28, 2, 25, 3
6480, -0.055360, 7.644429, 28, 2, 25, 3
6490, -0.056892, 7.643428, 27, 2, 25, 2
6500, -0.058539, 7.642407, 27, 2, 25, 2
6510, -0.060185, 7.641368, 27, 2, 25, 2
6520, -0.061257, 7.640315, 26, 2, 24, 2
6530, -0.060871, 7.639250, 27, 2, 24, 3
6540, -0.061829, 7.638176, 28, 2, 25, 3
6550, -0.063361, 7.637092, 27, 2, 25, 2
6560, -0.066351, 7.636003, 27, 2, 25, 2
6570, -0.067998, 7.634909, 27, 2, 25, 2
6580, -0.067998, 7.633813, 27, 2, 25, 2
6590, -0.067998, 7.632713, 27, 2, 25, 2
6600, -0.069671, 7.631611, 26, 2, 25, 1
6610, -0.069864, 7.630501, 27, 2, 25, 2
6620, -0.069802, 7.629388, 25, 2, 23, 2
6630, -0.068067, 7.628270, 25, 2, 23, 2
6640, -0.066476, 7.627157, 24, 2, 22, 2
6650, -0.065139, 7.626042, 24, 2, 22, 2
6660, -0.065519, 7.624930, 23, 2, 22, 1
6670, -0.065914, 7.623816, 22, 2, 21, 1
6680, -0.068084, 7.622701, 23, 3, 21, 1
6690, -0.065820, 7.621587, 23, 3, 20, 2
6700, -0.066530, 7.620481, 22, 3, 20, 1
6710, -0.068542, 7.619380, 22, 3, 19, 2
6720, -0.073864, 7.618282, 22, 3, 18, 3
6730, -0.077533, 7.617188, 22, 3, 18, 3
6740, -0.078125, 7.616100, 22, 3, 18, 3
6750, -0.079985, 7.615025, 21, 2, 18, 3
6760, -0.081169, 7.613958, 22, 3, 17, 4
6770, -0.083660, 7.612907, 23, 3, 17, 5
6780, -0.084291, 7.611861, 23, 3, 17, 5
6790, -0.085001, 7.610828, 22, 3, 16, 5
6800, -0.090559, 7.609804, 22, 2, 15, 7
6810, -0.096117, 7.608789, 22, 2, 15, 7
6820, -0.102273, 7.607779, 22, 2, 15, 7
6830, -0.100142, 7.606779, 22, 3, 14, 7
6840, -0.098886, 7.605796, 23, 3, 14, 8
6850, -0.099478, 7.604832, 22, 2, 14, 8
6860, -0.103863, 7.603875, 23, 2, 14, 9
6870, -0.107368, 7.602934, 22, 2, 13, 9
6880, -0.109596, 7.601993, 23, 2, 13, 10
6890, -0.110162, 7.601064, 23, 2, 13, 10
6900, -0.110734, 7.600143, 23, 2, 13, 10
6910, -0.113904, 7.599245, 23, 2, 12, 11
6920, -0.117357, 7.598360, 24, 2, 12, 12
6930, -0.121094, 7.597482, 23, 2, 12, 11
6940, -0.121660, 7.596608, 23, 2, 12, 11
6950, -0.121943, 7.595748, 23, 2, 12, 11
6960, -0.123587, 7.594906, 25, 2, 14, 11
6970, -0.125231, 7.594082, 25, 2, 14, 11
6980, -0.126875, 7.593265, 25, 2, 14, 11
6990, -0.126851, 7.592462, 26, 2, 15, 11
7000, -0.126827, 7.591668, 26, 2, 15, 11
7010, -0.126803, 7.590898, 26, 2, 15, 11
7020, -0.128062, 7.590141, 28, 2, 17, 11
7030, -0.129321, 7.589400, 28, 2, 17, 11
7040, -0.130580, 7.588668, 28, 2, 17, 11
7050, -0.130580, 7.587953, 28, 2, 17, 11
7060, -0.132000, 7.587259, 27, 2, 17, 10
7070, -0.133419, 7.586584, 27, 2, 17, 10
7080, -0.136209, 7.585924, 28, 2, 18, 10
7090, -0.137150, 7.585289, 29, 2, 18, 11
7100, -0.138091, 7.584677, 29, 2, 18, 11
7110, -0.137662, 7.584085, 29, 2, 18, 11
7120, -0.137662, 7.583513, 29, 2, 18, 11
7130, -0.137662, 7.582965, 29, 2, 18, 11
7140, -0.137662, 7.582433, 29, 2, 18, 11
7150, -0.137662, 7.581911, 29, 2, 18, 11
7160, -0.138997, 7.581426, 30, 2, 19, 11
7170, -0.140332, 7.580953, 30, 2, 19, 11
7180, -0.141667, 7.580513, 30, 2, 19, 11
7190, -0.140332, 7.580106, 29, 2, 18, 11
7200, -0.138997, 7.579713, 29, 2, 18, 11
7210, -0.137662, 7.579342, 29, 2, 18, 11
7220, -0.137662, 7.579001, 29, 2, 18, 11
7230, -0.137662, 7.578665, 29, 2, 18, 11
7240, -0.137905, 7.578359, 28, 2, 17, 11
7250, -0.138149, 7.578072, 28, 2, 17, 11
7260, -0.138393, 7.577926, 28, 2, 17, 11
7270, -0.138393, 7.577788, 28, 2, 17, 11
7280, -0.138393, 7.577939, 28, 2, 17, 11
7290, -0.138393, 7.578324, 28, 2, 17, 11
7300, -0.137015, 7.578861, 27, 2, 16, 11
7310, -0.137201, 7.579467, 28, 3, 16, 11
7320, -0.137387, 7.580057, 28, 3, 16, 11
7330, -0.138951, 7.580649, 28, 3, 16, 11
7340, -0.138951, 7.581250, 28, 3, 16, 11
7350, -0.140497, 7.581875, 29, 3, 16, 11
7360, -0.143473, 7.582546, 28, 3, 16, 10
7370, -0.146449, 7.583265, 28, 3, 16, 10
7380, -0.147879, 7.584039, 28, 3, 16, 10
7390, -0.147879, 7.584852, 28, 3, 16, 10
7400, -0.147879, 7.585718, 28, 3, 16, 10
7410, -0.147879, 7.586630, 28, 3, 16, 10
7420, -0.147879, 7.587589, 28, 3, 16, 10
7430, -0.146449, 7.588584, 29, 3, 16, 11
7440, -0.145019, 7.589600, 29, 3, 16, 11
7450, -0.142136, 7.590646, 28, 3, 16, 11
7460, -0.140404, 7.591804, 28, 2, 17, 11
7470, -0.138672, 7.592974, 28, 2, 17, 11
7480, -0.138393, 7.594129, 28, 2, 17, 11
7490, -0.138393, 7.595275, 28, 2, 17, 11
7500, -0.139765, 7.596509, 29, 2, 18, 11
7510, -0.141138, 7.597723, 29, 2, 18, 11
7520, -0.143879, 7.598903, 30, 2, 19, 11
7530, -0.143838, 7.600166, 31, 2, 19, 12
7540, -0.142428, 7.601397, 30, 2, 18, 12
7550, -0.139651, 7.602563, 30, 2, 18, 12
7560, -0.138281, 7.603686, 30, 2, 18, 12
7570, -0.136878, 7.604863, 31, 2, 18, 13
7580, -0.133963, 7.606003, 31, 2, 18, 13
7590, -0.131048, 7.607181, 31, 2, 18, 13
7600, -0.129536, 7.608312, 31, 2, 18, 13
7610, -0.127069, 7.609481, 30, 2, 17, 13
7620, -0.124602, 7.610586, 30, 2, 17, 13
7630, -0.122135, 7.611712, 30, 2, 17, 13
7640, -0.120738, 7.612768, 31, 2, 17, 14
7650, -0.117921, 7.613857, 29, 2, 15, 14
7660, -0.114970, 7.614869, 28, 2, 14, 14
7670, -0.109610, 7.615805, 26, 2, 15, 11
7680, -0.105669, 7.616730, 26, 2, 15, 11
7690, -0.101863, 7.617587, 26, 2, 15, 11
7700, -0.097857, 7.618453, 24, 2, 15, 9
7710, -0.093850, 7.619255, 24, 2, 15, 9
7720, -0.087070, 7.620072, 23, 2, 16, 7
7730, -0.081465, 7.620830, 23, 2, 17, 6
7740, -0.076257, 7.621594, 24, 2, 18, 6
7750, -0.068784, 7.622300, 23, 2, 19, 4
7760, -0.064840, 7.623011, 24, 2, 20, 4
7770, -0.055159, 7.623668, 23, 2, 21, 2
7780, -0.051517, 7.624315, 24, 2, 22, 2
7790, -0.044868, 7.624917, 25, 2, 24, 1
7800, -0.041528, 7.625481, 24, 1, 24, 0
7810, -0.037188, 7.626007, 26, 1, 26, 0
7820, -0.036458, 7.626500, 27, 1, 27, 0
7830, -0.037760, 7.627045, 29, 1, 29, 0
7840, -0.040365, 7.627566, 30, 1, 30, 0
7850, -0.041667, 7.628055, 32, 1, 32, 0
7860, -0.042969, 7.628512, 32, 1, 32, 0
7870, -0.041667, 7.628942, 33, 1, 33, 0
7880, -0.039062, 7.629350, 32, 1, 32, 0
7890, -0.035156, 7.629744, 33, 1, 33, 0
7900, -0.031250, 7.630125, 32, 1, 32, 0
7910, -0.027344, 7.630505, 33, 1, 33, 0
7920, -0.023438, 7.630878, 32, 1, 32, 0
7930, -0.019531, 7.631249, 33, 1, 33, 0
7940, -0.015625, 7.631613, 32, 1, 32, 0
7950, -0.010417, 7.631978, 32, 1, 32, 0
7960, -0.006510, 7.632337, 32, 1, 32, 0
7970, -0.001302, 7.632695, 32, 1, 32, 0
7980, 0.001302, 7.633046, 32, 1, 32, 0
7990, 0.006510, 7.633298, 32, 1, 32, 0
8000, 0.009115, 7.633384, 32, 1, 32, 0
8010, 0.014323, 7.633263, 32, 1, 32, 0
8020, 0.016927, 7.632942, 32, 1, 32, 0
8030, 0.019531, 7.632510, 32, 1, 32, 0
8040, 0.020833, 7.632032, 33, 1, 33, 0
8050, 0.023438, 7.631570, 32, 1, 32, 0
8060, 0.026042, 7.631146, 32, 1, 32, 0
8070, 0.027344, 7.630721, 32, 1, 32, 0
8080, 0.027344, 7.630267, 32, 1, 32, 0
8090, 0.027344, 7.629722, 32, 1, 32, 0
8100, 0.027344, 7.629142, 32, 1, 32, 0
8110, 0.028646, 7.628519, 33, 1, 33, 0
8120, 0.029948, 7.627855, 33, 1, 33, 0
8130, 0.032552, 7.627154, 32, 1, 32, 0
8140, 0.033854, 7.626427, 32, 1, 32, 0
8150, 0.035156, 7.625724, 32, 1, 32, 0
8160, 0.033854, 7.624989, 33, 1, 33, 0
8170, 0.032552, 7.624225, 33, 1, 33, 0
8180, 0.029948, 7.623436, 32, 1, 32, 0
8190, 0.028646, 7.622624, 32, 1, 32, 0
8200, 0.027344, 7.621788, 32, 1, 32, 0
8210, 0.027344, 7.620923, 32, 1, 32, 0
8220, 0.027344, 7.620036, 32, 1, 32, 0
8230, 0.027344, 7.619131, 32, 1, 32, 0
8240, 0.027344, 7.618212, 32, 1, 32, 0
8250, 0.027344, 7.617277, 32, 1, 32, 0
8260, 0.024740, 7.616306, 32, 1, 32, 0
8270, 0.022135, 7.615322, 32, 1, 32, 0
8280, 0.019531, 7.614328, 32, 1, 32, 0
8290, 0.019531, 7.613300, 32, 1, 32, 0
8300, 0.019531, 7.612266, 32, 1, 32, 0
8310, 0.019531, 7.611202, 32, 1, 32, 0
8320, 0.016927, 7.610139, 32, 1, 32, 0
8330, 0.014323, 7.609048, 32, 1, 32, 0
8340, 0.011719, 7.607932, 32, 1, 32, 0
8350, 0.011719, 7.606789, 32, 1, 32, 0
8360, 0.009115, 7.605626, 32, 1, 32, 0
8370, 0.006510, 7.604444, 32, 1, 32, 0
8380, 0.003906, 7.603244, 32, 1, 32, 0
8390, 0.003906, 7.602026, 32, 1, 32, 0
8400, 0.001302, 7.600776, 32, 1, 32, 0
8410, -0.001302, 7.599483, 32, 1, 32, 0
8420, -0.005208, 7.598166, 31, 1, 31, 0
8430, -0.006510, 7.596826, 31, 1, 31, 0
8440, -0.009115, 7.595463, 32, 1, 32, 0
8450, -0.011719, 7.594077, 31, 1, 31, 0
8460, -0.014323, 7.592669, 31, 1, 31, 0
8470, -0.016927, 7.591242, 32, 1, 32, 0
8480, -0.019531, 7.589791, 31, 1, 31, 0
8490, -0.020833, 7.588329, 30, 1, 30, 0
8500, -0.020833, 7.586847, 28, 1, 28, 0
8510, -0.018229, 7.585351, 27, 1, 27, 0
8520, -0.015625, 7.583847, 26, 1, 26, 0
8530, -0.014323, 7.582333, 25, 1, 25, 0
8540, -0.014948, 7.580815, 25, 2, 24, 1
8550, -0.017043, 7.579155, 23, 2, 22, 1
8560, -0.020623, 7.577510, 24, 2, 21, 3
8570, -0.023579, 7.575877, 24, 2, 21, 3
8580, -0.026929, 7.574271, 22, 2, 19, 3
8590, -0.031053, 7.572691, 24, 2, 19, 5
8600, -0.036113, 7.571000, 22, 2, 17, 5
8610, -0.043797, 7.569340, 24, 2, 17, 7
8620, -0.047921, 7.567703, 24, 2, 17, 7
8630, -0.053433, 7.566111, 23, 2, 15, 8
8640, -0.057556, 7.564414, 24, 2, 15, 9
8650, -0.061679, 7.562757, 24, 2, 15, 9
8660, -0.067422, 7.561139, 25, 2, 14, 11
8670, -0.071367, 7.559436, 25, 2, 14, 11
8680, -0.076901, 7.557795, 24, 2, 13, 11
8690, -0.080443, 7.556084, 26, 2, 13, 13
8700, -0.084177, 7.554444, 27, 2, 14, 13
8710, -0.089293, 7.552773, 28, 2, 16, 12
8720, -0.092346, 7.551181, 29, 2, 17, 12
8730, -0.094931, 7.549552, 30, 2, 17, 13
8740, -0.096022, 7.548009, 30, 2, 17, 13
8750, -0.098626, 7.546431, 29, 2, 17, 12
8760, -0.102880, 7.544832, 30, 2, 18, 12
8770, -0.105657, 7.543327, 30, 2, 18, 12
8780, -0.109809, 7.541811, 30, 2, 19, 11
8790, -0.112186, 7.540277, 31, 2, 19, 12
8800, -0.114791, 7.538743, 30, 2, 18, 12
8810, -0.115986, 7.537335, 31, 2, 19, 12
8820, -0.118991, 7.535937, 30, 2, 19, 11
8830, -0.121769, 7.534553, 30, 2, 19, 11
8840, -0.121809, 7.533182, 29, 2, 18, 11
8850, -0.123225, 7.531837, 29, 3, 17, 11
8860, -0.124641, 7.530637, 29, 3, 17, 11
8870, -0.129221, 7.529464, 28, 3, 16, 10
8880, -0.132364, 7.528311, 29, 3, 16, 10
8890, -0.136950, 7.527184, 28, 3, 16, 9
8900, -0.141080, 7.526089, 29, 3, 15, 10
8910, -0.142896, 7.525034, 28, 3, 14, 10
8920, -0.146337, 7.524027, 28, 3, 14, 9
8930, -0.148438, 7.523078, 28, 3, 14, 9
8940, -0.155512, 7.522297, 29, 3, 14, 8
8950, -0.158861, 7.521558, 28, 3, 13, 8
8960, -0.165092, 7.520864, 28, 3, 12, 8
8970, -0.167318, 7.520211, 28, 3, 12, 8
8980, -0.172408, 7.519592, 30, 3, 12, 10
8990, -0.176109, 7.519031, 29, 3, 12, 10
9000, -0.179810, 7.518523, 29, 3, 12, 10
9010, -0.184020, 7.518079, 28, 3, 11, 11
9020, -0.186551, 7.517691, 28, 3, 11, 10
9030, -0.190592, 7.517367, 29, 3, 12, 10
9040, -0.193802, 7.517111, 29, 3, 13, 10
9050, -0.198632, 7.516918, 30, 3, 14, 10
9060, -0.203481, 7.516796, 29, 3, 14, 10
9070, -0.206445, 7.516748, 29, 3, 14, 10
9080, -0.207139, 7.516767, 30, 3, 15, 9
9090, -0.208685, 7.516949, 28, 3, 15, 8
9100, -0.210417, 7.517211, 28, 4, 14, 8
9110, -0.212984, 7.517542, 28, 4, 14, 8
9120, -0.215928, 7.517929, 29, 4, 14, 9
9130, -0.220132, 7.518381, 30, 4, 14, 9
9140, -0.224683, 7.518903, 30, 4, 14, 9
9150, -0.227466, 7.519407, 29, 4, 14, 8
9160, -0.230244, 7.519909, 30, 4, 14, 8
9170, -0.232675, 7.520489, 30, 4, 14, 8
9180, -0.237066, 7.521144, 30, 4, 14, 8
9190, -0.240017, 7.521875, 30, 4, 14, 8
9200, -0.242882, 7.522757, 30, 4, 13, 9
9210, -0.244470, 7.523694, 31, 4, 13, 9
9220, -0.246364, 7.524681, 29, 4, 12, 8
9230, -0.248346, 7.525801, 29, 4, 12, 8
9240, -0.248653, 7.526979, 29, 4, 12, 8
9250, -0.251706, 7.528206, 29, 4, 12, 8
9260, -0.254759, 7.529556, 29, 4, 12, 8
9270, -0.257812, 7.531127, 29, 4, 12, 8
9280, -0.256825, 7.532789, 29, 4, 11, 8
9290, -0.258040, 7.534435, 30, 4, 11, 8
9300, -0.260824, 7.536257, 29, 4, 11, 8
9310, -0.264595, 7.538600, 29, 4, 11, 8
9320, -0.266164, 7.541345, 29, 4, 11, 8
9330, -0.267634, 7.544555, 30, 4, 11, 9
9340, -0.269103, 7.547961, 30, 4, 11, 9
9350, -0.270573, 7.551608, 30, 4, 11, 9
9360, -0.270184, 7.555337, 31, 4, 11, 9
9370, -0.270965, 7.559035, 30, 4, 11, 9
9380, -0.272004, 7.562734, 31, 4, 11, 9
9390, -0.273432, 7.566500, 31, 4, 11, 9
9400, -0.275255, 7.570324, 30, 4, 11, 9
9410, -0.275507, 7.574260, 31, 4, 11, 9
9420, -0.277355, 7.578329, 31, 4, 11, 9
9430, -0.276921, 7.582465, 30, 4, 11, 8
9440, -0.277800, 7.586631, 30, 4, 11, 8
9450, -0.277083, 7.590839, 30, 4, 11, 8
9460, -0.276519, 7.595066, 32, 4, 12, 8
9470, -0.275136, 7.599301, 31, 4, 12, 8
9480, -0.273753, 7.603531, 31, 4, 12, 8
9490, -0.273188, 7.607750, 30, 4, 11, 8
9500, -0.273845, 7.611963, 32, 4, 12, 9
9510, -0.270652, 7.616169, 31, 4, 12, 9
9520, -0.267205, 7.620332, 31, 4, 12, 9
9530, -0.264276, 7.624448, 32, 4, 13, 9
9540, -0.265205, 7.628519, 30, 4, 13, 9
9550, -0.266135, 7.632571, 30, 4, 13, 9
9560, -0.265712, 7.636354, 30, 4, 14, 9
9570, -0.262500, 7.640069, 30, 4, 14, 9
9580, -0.259288, 7.643706, 30, 4, 14, 9
9590, -0.256250, 7.647262, 30, 4, 15, 9
9600, -0.254529, 7.650737, 29, 3, 15, 9
9610, -0.252619, 7.654134, 30, 3, 15, 9
9620, -0.250970, 7.657452, 30, 3, 15, 9
9630, -0.250790, 7.660691, 29, 3, 14, 10
9640, -0.247477, 7.663856, 29, 3, 12, 11
9650, -0.244163, 7.666934, 29, 3, 12, 11
9660, -0.237787, 7.669924, 29, 3, 11, 11
9670, -0.234465, 7.672813, 29, 3, 12, 10
9680, -0.227287, 7.675697, 28, 3, 12, 8
9690, -0.223695, 7.678629, 29, 3, 13, 8
9700, -0.216306, 7.681465, 28, 3, 13, 9
9710, -0.212648, 7.684202, 27, 3, 14, 8
9720, -0.206628, 7.686847, 28, 3, 15, 9
9730, -0.202743, 7.689400, 27, 3, 16, 9
9740, -0.197145, 7.691876, 29, 3, 17, 10
9750, -0.191472, 7.694274, 28, 2, 18, 10
9760, -0.187681, 7.696591, 30, 2, 19, 11
9770, -0.187090, 7.698835, 31, 2, 20, 11
9780, -0.185632, 7.701021, 31, 2, 19, 12
9790, -0.181452, 7.703005, 31, 2, 18, 13
9800, -0.175907, 7.704844, 31, 2, 18, 13
9810, -0.171760, 7.706630, 30, 2, 17, 13
9820, -0.169015, 7.708377, 28, 2, 15, 13
9830, -0.164038, 7.710097, 24, 2, 13, 11
9840, -0.156501, 7.711784, 23, 2, 14, 9
9850, -0.148749, 7.713420, 23, 2, 16, 7
9860, -0.138700, 7.715009, 23, 3, 17, 5
9870, -0.132396, 7.716550, 22, 2, 19, 3
9880, -0.123178, 7.718074, 22, 3, 20, 1
9890, -0.117385, 7.719562, 24, 2, 22, 2
9900, -0.112795, 7.721036, 27, 2, 24, 3
9910, -0.114418, 7.722516, 28, 2, 26, 2
9920, -0.114170, 7.724033, 28, 2, 25, 3
9930, -0.109933, 7.725578, 28, 2, 24, 4
9940, -0.101004, 7.727134, 28, 2, 23, 5
9950, -0.092076, 7.728674, 28, 2, 22, 6
9960, -0.085852, 7.730203, 26, 2, 21, 5
9970, -0.079499, 7.731728, 26, 2, 20, 6
9980, -0.073918, 7.733264, 28, 2, 21, 7
9990, -0.066536, 7.734817, 27, 2, 20, 7
10000, -0.059172, 7.736383, 27, 2, 19, 8
10010, -0.050616, 7.737965, 28, 2, 19, 9
10020, -0.041157, 7.739558, 28, 2, 18, 10
10030, -0.032180, 7.741158, 28, 2, 18, 10
10040, -0.017485, 7.742769, 21, 3, 11, 5
10050, 0.002558, 7.744360, 16, 3, 10, 4
10060, 0.032391, 7.745671, 13, 2, 11, 2
10070, 0.056449, 7.746792, 12, 2, 10, 2
10080, 0.072650, 7.747784, 13, 2, 10, 3
10090, 0.075454, 7.748586, 13, 2, 9, 4
10100, 0.073532, 7.749124, 14, 2, 8, 6
10110, 0.069325, 7.749387, 13, 2, 7, 6
10120, 0.060464, 7.749444, 17, 2, 12, 5
10130, 0.044157, 7.749374, 15, 2, 14, 1
10140, 0.029233, 7.749267, 16, 1, 16, 0
10150, 0.022569, 7.749126, 16, 1, 16, 0
10160, 0.028646, 7.749034, 17, 1, 17, 0
10170, 0.036458, 7.749017, 16, 1, 16, 0
10180, 0.045573, 7.748842, 15, 1, 15, 0
10190, 0.050781, 7.748596, 13, 1, 13, 0
10200, 0.055990, 7.748228, 12, 1, 12, 0
10210, 0.050347, 7.747755, 12, 2, 10, 2
10220, 0.042334, 7.747272, 13, 2, 10, 3
10230, 0.027811, 7.746700, 13, 2, 8, 5
10240, 0.019131, 7.746063, 14, 2, 8, 6
10250, 0.010216, 7.745463, 12, 2, 6, 6
10260, 0.005809, 7.744836, 13, 2, 7, 6
10270, 0.000719, 7.744177, 11, 2, 7, 4
10280, -0.001766, 7.743491, 11, 2, 7, 4
10290, -0.005919, 7.742782, 11, 2, 8, 3
10300, -0.009706, 7.742058, 11, 2, 9, 2
10310, -0.005485, 7.741318, 12, 3, 9, 2
10320, 0.009351, 7.740549, 15, 2, 10, 5
10330, 0.027669, 7.739760, 16, 2, 10, 6
10340, 0.040979, 7.738951, 18, 2, 10, 8
