time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 11.634490, 0, 1, 0, 0
5080, 99999.990000, 11.634616, 0, 1, 0, 0
5090, 99999.990000, 11.634738, 0, 1, 0, 0
5100, 99999.990000, 11.634857, 0, 1, 0, 0
5110, 99999.990000, 11.634974, 0, 1, 0, 0
5120, 99999.990000, 11.635087, 0, 1, 0, 0
5130, 99999.990000, 11.635200, 0, 1, 0, 0
5140, 99999.990000, 11.635307, 0, 1, 0, 0
5150, 99999.990000, 11.635413, 0, 1, 0, 0
5160, 99999.990000, 11.635518, 0, 1, 0, 0
5170, 99999.990000, 11.635620, 0, 1, 0, 0
5180, 99999.990000, 11.635720, 0, 1, 0, 0
5190, 99999.990000, 11.635816, 0, 1, 0, 0
5200, 99999.990000, 11.635911, 0, 1, 0, 0
5210, 99999.990000, 11.636003, 0, 1, 0, 0
5220, 99999.990000, 11.636089, 0, 1, 0, 0
5230, 99999.990000, 11.636170, 0, 1, 0, 0
5240, 99999.990000, 11.636246, 0, 1, 0, 0
5250, 99999.990000, 11.636320, 0, 1, 0, 0
5260, 99999.990000, 11.636391, 0, 1, 0, 0
5270, 99999.990000, 11.636457, 0, 1, 0, 0
5280, 0.000000, 11.636518, 1, 1, 1, 0
5290, 0.000000, 11.636575, 1, 1, 1, 0
5300, 0.000000, 11.636630, 1, 1, 1, 0
5310, 0.000000, 11.636680, 1, 1, 1, 0
5320, 0.000000, 11.636728, 1, 1, 1, 0
5330, 0.000000, 11.636769, 1, 1, 1, 0
5340, 0.000000, 11.636805, 1, 1, 1, 0
5350, 0.000000, 11.636835, 1, 1, 1, 0
5360, 0.000000, 11.636861, 1, 1, 1, 0
5370, 0.000000, 11.636884, 1, 1, 1, 0
5380, 0.000000, 11.636898, 1, 1, 1, 0
5390, 0.000000, 11.636904, 1, 1, 1, 0
5400, 0.000000, 11.636902, 1, 1, 1, 0
5410, 0.000000, 11.636893, 1, 1, 1, 0
5420, 0.000000, 11.636878, 1, 1, 1, 0
5430, 0.000000, 11.636858, 1, 1, 1, 0
5440, 0.000000, 11.636832, 2, 2, 1, 1
5450, 0.000000, 11.636794, 2, 2, 1, 1
5460, 0.000000, 11.636748, 2, 2, 1, 1
5470, 0.000000, 11.636691, 2, 2, 1, 1
5480, 0.033203, 11.636628, 4, 2, 3, 1
5490, 0.066406, 11.636548, 4, 2, 3, 1
5500, 0.110677, 11.636400, 3, 1, 3, 0
5510, 0.121745, 11.636091, 3, 1, 3, 0
5520, 0.085938, 11.635767, 1, 1, 1, 0
5530, 0.039062, 11.635487, 1, 1, 1, 0
5540, -0.007812, 11.635202, 1, 1, 1, 0
5550, -0.007812, 11.634800, 1, 1, 1, 0
5560, -0.007812, 11.634457, 1, 1, 1, 0
5570, -0.007812, 11.634159, 1, 1, 1, 0
5580, -0.007812, 11.633889, 1, 1, 1, 0
5590, -0.007812, 11.633632, 1, 1, 1, 0
5600, -0.007812, 11.633380, 1, 1, 1, 0
5610, -0.007812, 11.633125, 2, 2, 1, 1
5620, 0.018750, 11.632861, 5, 3, 3, 1
5630, 0.051953, 11.632575, 4, 2, 3, 1
5640, 0.086328, 11.632238, 5, 2, 4, 1
5650, 0.101432, 11.631799, 5, 1, 5, 0
5660, 0.102517, 11.631343, 6, 2, 5, 1
5670, 0.102431, 11.630906, 6, 2, 5, 1
5680, 0.092535, 11.630488, 5, 2, 4, 1
5690, 0.084288, 11.630083, 6, 3, 4, 1
5700, 0.081771, 11.629681, 5, 2, 4, 1
5710, 0.089063, 11.629277, 5, 1, 5, 0
5720, 0.094705, 11.628864, 6, 2, 5, 1
5730, 0.094618, 11.628436, 6, 2, 5, 1
5740, 0.085069, 11.627992, 6, 2, 5, 1
5750, 0.082899, 11.627536, 6, 2, 5, 1
5760, 0.080729, 11.627063, 6, 2, 5, 1
5770, 0.080295, 11.626574, 6, 2, 5, 1
5780, 0.079799, 11.626072, 7, 2, 6, 1
5790, 0.077195, 11.625559, 6, 2, 5, 1
5800, 0.070064, 11.625034, 7, 3, 5, 1
5810, 0.067832, 11.624497, 7, 2, 6, 1
5820, 0.067336, 11.623946, 7, 2, 6, 1
5830, 0.071801, 11.623379, 7, 2, 6, 1
5840, 0.069320, 11.622797, 6, 2, 5, 1
5850, 0.067088, 11.622204, 7, 2, 6, 1
5860, 0.064484, 11.621600, 7, 2, 6, 1
5870, 0.063988, 11.620988, 7, 2, 6, 1
5880, 0.061508, 11.620365, 6, 2, 5, 1
5890, 0.054951, 11.619730, 8, 3, 6, 1
5900, 0.052347, 11.619083, 7, 2, 6, 1
5910, 0.051851, 11.618423, 7, 2, 6, 1
5920, 0.055432, 11.617750, 8, 2, 7, 1
5930, 0.053199, 11.617066, 7, 2, 6, 1
5940, 0.050595, 11.616373, 7, 2, 6, 1
5950, 0.048363, 11.615671, 7, 2, 6, 1
5960, 0.047619, 11.614958, 8, 2, 7, 1
5970, 0.051153, 11.614236, 6, 1, 6, 0
5980, 0.048549, 11.613507, 7, 2, 6, 1
5990, 0.045945, 11.612772, 8, 2, 7, 1
6000, 0.039435, 11.612031, 8, 2, 7, 1
6010, 0.037202, 11.611284, 7, 2, 6, 1
6020, 0.034970, 11.610530, 7, 2, 6, 1
6030, 0.032366, 11.609769, 8, 2, 7, 1
6040, 0.035528, 11.608999, 6, 1, 6, 0
6050, 0.032924, 11.608204, 7, 2, 6, 1
6060, 0.030320, 11.607402, 8, 2, 7, 1
6070, 0.029018, 11.606594, 7, 1, 7, 0
6080, 0.032552, 11.605778, 6, 1, 6, 0
6090, 0.030320, 11.604961, 7, 2, 6, 1
6100, 0.027716, 11.604142, 7, 1, 7, 0
6110, 0.025112, 11.603319, 6, 1, 6, 0
6120, 0.022507, 11.602493, 7, 2, 6, 1
6130, 0.019903, 11.601666, 7, 1, 7, 0
6140, 0.018601, 11.600839, 7, 1, 7, 0
6150, 0.015997, 11.600012, 7, 2, 6, 1
6160, 0.013393, 11.599184, 7, 1, 7, 0
6170, 0.010789, 11.598353, 7, 1, 7, 0
6180, 0.014323, 11.597522, 6, 1, 6, 0
6190, 0.013021, 11.596691, 6, 1, 6, 0
6200, 0.010417, 11.595860, 7, 1, 7, 0
6210, 0.007812, 11.595025, 6, 1, 6, 0
6220, 0.005208, 11.594197, 6, 1, 6, 0
6230, 0.002604, 11.593377, 7, 1, 7, 0
6240, 0.000000, 11.592569, 6, 1, 6, 0
6250, -0.002604, 11.591766, 6, 1, 6, 0
6260, -0.005208, 11.590967, 7, 1, 7, 0
6270, -0.007812, 11.590168, 6, 1, 6, 0
6280, -0.010417, 11.589372, 6, 1, 6, 0
6290, -0.011719, 11.588581, 6, 1, 6, 0
6300, -0.013021, 11.587798, 5, 1, 5, 0
6310, -0.015625, 11.587023, 6, 1, 6, 0
6320, -0.018229, 11.586223, 6, 1, 6, 0
6330, -0.027778, 11.585430, 6, 2, 5, 1
6340, -0.029080, 11.584647, 5, 1, 5, 0
6350, -0.030382, 11.583874, 5, 1, 5, 0
6360, -0.024740, 11.583079, 6, 1, 6, 0
6370, -0.027344, 11.582301, 5, 1, 5, 0
6380, -0.029948, 11.581538, 5, 1, 5, 0
6390, -0.031250, 11.580753, 5, 1, 5, 0
6400, -0.032552, 11.579982, 4, 1, 4, 0
6410, -0.042969, 11.579237, 5, 2, 4, 1
6420, -0.053385, 11.578468, 5, 2, 4, 1
6430, -0.054688, 11.577698, 5, 1, 5, 0
6440, -0.048177, 11.576914, 4, 1, 4, 0
6450, -0.050781, 11.576146, 5, 2, 4, 1
6460, -0.061198, 11.575375, 5, 2, 4, 1
6470, -0.070312, 11.574614, 5, 2, 4, 1
6480, -0.074219, 11.573837, 4, 2, 3, 1
6490, -0.076823, 11.573043, 5, 2, 4, 1
6500, -0.079427, 11.572242, 5, 2, 4, 1
6510, -0.078125, 11.571441, 5, 2, 4, 1
6520, -0.088542, 11.570645, 5, 2, 3, 2
6530, -0.098958, 11.569846, 5, 2, 3, 2
6540, -0.109375, 11.569039, 5, 2, 3, 2
6550, -0.109375, 11.568226, 5, 2, 3, 2
6560, -0.119792, 11.567417, 5, 2, 3, 2
6570, -0.126302, 11.566611, 6, 2, 3, 3
6580, -0.132812, 11.565810, 6, 2, 3, 3
6590, -0.128906, 11.565012, 6, 2, 3, 3
6600, -0.132812, 11.564221, 7, 2, 4, 3
6610, -0.141493, 11.563432, 6, 2, 4, 2
6620, -0.150174, 11.562636, 6, 2, 4, 2
6630, -0.154948, 11.561831, 6, 2, 4, 2
6640, -0.154948, 11.561022, 6, 2, 4, 2
6650, -0.154948, 11.560217, 6, 2, 4, 2
6660, -0.157986, 11.559416, 7, 2, 5, 2
6670, -0.161024, 11.558612, 7, 2, 5, 2
6680, -0.169643, 11.557806, 7, 2, 6, 1
6690, -0.175223, 11.556986, 7, 2, 6, 1
6700, -0.183361, 11.556159, 8, 3, 6, 1
6710, -0.185919, 11.555322, 8, 3, 6, 1
6720, -0.185919, 11.554484, 7, 2, 6, 1
6730, -0.185268, 11.553645, 8, 2, 7, 1
6740, -0.184617, 11.552806, 8, 2, 7, 1
6750, -0.185981, 11.551960, 9, 2, 8, 1
6760, -0.190213, 11.551111, 8, 1, 8, 0
6770, -0.194444, 11.550243, 8, 1, 8, 0
6780, -0.199219, 11.549370, 8, 1, 8, 0
6790, -0.201100, 11.548477, 9, 2, 8, 1
6800, -0.202980, 11.547578, 9, 2, 8, 1
6810, -0.203501, 11.546667, 10, 2, 9, 1
6820, -0.202922, 11.545755, 11, 3, 9, 1
6830, -0.198438, 11.544852, 10, 1, 10, 0
6840, -0.194010, 11.543943, 11, 1, 11, 0
6850, -0.190755, 11.543027, 12, 2, 11, 1
6860, -0.189453, 11.542099, 11, 1, 11, 0
6870, -0.190755, 11.541153, 12, 1, 12, 0
6880, -0.190104, 11.540211, 12, 1, 12, 0
6890, -0.191406, 11.539254, 12, 1, 12, 0
6900, -0.191406, 11.538277, 12, 1, 12, 0
6910, -0.191406, 11.537307, 12, 1, 12, 0
6920, -0.191406, 11.536315, 12, 1, 12, 0
6930, -0.191406, 11.535296, 12, 1, 12, 0
6940, -0.191406, 11.534282, 12, 1, 12, 0
6950, -0.191406, 11.533254, 12, 1, 12, 0
6960, -0.191406, 11.532205, 12, 1, 12, 0
6970, -0.191406, 11.531160, 12, 1, 12, 0
6980, -0.191406, 11.530093, 12, 1, 12, 0
6990, -0.191406, 11.529029, 12, 1, 12, 0
7000, -0.191406, 11.527974, 12, 1, 12, 0
7010, -0.191406, 11.526894, 12, 1, 12, 0
7020, -0.191406, 11.525813, 12, 1, 12, 0
7030, -0.191406, 11.524730, 12, 1, 12, 0
7040, -0.191406, 11.523645, 12, 1, 12, 0
7050, -0.191406, 11.522557, 12, 1, 12, 0
7060, -0.190104, 11.521460, 11, 1, 11, 0
7070, -0.187500, 11.520350, 12, 1, 12, 0
7080, -0.184896, 11.519230, 12, 1, 12, 0
7090, -0.183594, 11.518101, 12, 1, 12, 0
7100, -0.183594, 11.516962, 12, 1, 12, 0
7110, -0.183594, 11.515815, 12, 1, 12, 0
7120, -0.183594, 11.514656, 12, 1, 12, 0
7130, -0.185296, 11.513473, 13, 2, 12, 1
7140, -0.186999, 11.512286, 13, 2, 12, 1
7150, -0.188702, 11.511097, 13, 2, 12, 1
7160, -0.188702, 11.509894, 13, 2, 12, 1
7170, -0.186999, 11.508682, 12, 1, 12, 0
7180, -0.182692, 11.507445, 12, 1, 12, 0
7190, -0.178385, 11.506187, 12, 1, 12, 0
7200, -0.175781, 11.504907, 12, 1, 12, 0
7210, -0.175781, 11.503617, 12, 1, 12, 0
7220, -0.177484, 11.502436, 13, 2, 12, 1
7230, -0.179187, 11.501242, 13, 2, 12, 1
7240, -0.180889, 11.500013, 13, 2, 12, 1
7250, -0.179187, 11.498872, 12, 1, 12, 0
7260, -0.176182, 11.497673, 11, 1, 11, 0
7270, -0.171875, 11.496408, 12, 1, 12, 0
7280, -0.169271, 11.495191, 12, 1, 12, 0
7290, -0.169671, 11.494241, 13, 2, 12, 1
7300, -0.171374, 11.493561, 13, 2, 12, 1
7310, -0.171374, 11.493174, 12, 1, 12, 0
7320, -0.168369, 11.492839, 11, 1, 11, 0
7330, -0.164062, 11.492593, 12, 1, 12, 0
7340, -0.161458, 11.492334, 12, 1, 12, 0
7350, -0.161859, 11.492053, 13, 2, 12, 1
7360, -0.163562, 11.491860, 13, 2, 12, 1
7370, -0.160657, 11.491776, 13, 2, 12, 1
7380, -0.154614, 11.491775, 12, 2, 11, 1
7390, -0.149563, 11.491735, 14, 3, 12, 1
7400, -0.148934, 11.491764, 14, 3, 12, 1
7410, -0.150670, 11.491796, 12, 1, 12, 0
7420, -0.148509, 11.491944, 13, 2, 12, 1
7430, -0.146334, 11.492187, 13, 3, 11, 1
7440, -0.143830, 11.492508, 13, 3, 11, 1
7450, -0.141426, 11.492891, 13, 2, 12, 1
7460, -0.136719, 11.493223, 14, 2, 12, 2
7470, -0.131782, 11.493594, 14, 3, 11, 2
7480, -0.130146, 11.494006, 12, 2, 11, 1
7490, -0.131014, 11.494473, 12, 2, 11, 1
7500, -0.127170, 11.495001, 12, 2, 10, 2
7510, -0.123343, 11.495555, 11, 2, 9, 2
7520, -0.119515, 11.496128, 11, 2, 9, 2
7530, -0.119555, 11.496712, 11, 2, 9, 2
7540, -0.117306, 11.497324, 10, 2, 8, 2
7550, -0.115057, 11.497949, 10, 2, 8, 2
7560, -0.116609, 11.498582, 9, 2, 8, 1
7570, -0.114149, 11.499243, 9, 2, 7, 2
7580, -0.111690, 11.499907, 9, 2, 7, 2
7590, -0.104693, 11.500569, 11, 3, 7, 3
7600, -0.101944, 11.501205, 8, 2, 6, 2
7610, -0.099195, 11.501803, 8, 2, 6, 2
7620, -0.095052, 11.502418, 8, 2, 6, 2
7630, -0.092448, 11.503041, 8, 2, 6, 2
7640, -0.087426, 11.503679, 7, 2, 5, 2
7650, -0.084263, 11.504310, 7, 2, 5, 2
7660, -0.081101, 11.504942, 7, 2, 5, 2
7670, -0.072917, 11.505569, 7, 2, 4, 3
7680, -0.069134, 11.506159, 6, 2, 4, 2
7690, -0.066220, 11.506735, 6, 3, 3, 2
7700, -0.061198, 11.507303, 6, 2, 3, 3
7710, -0.054861, 11.507857, 5, 2, 3, 2
7720, -0.042708, 11.508380, 6, 2, 3, 3
7730, -0.044010, 11.508845, 5, 2, 3, 2
7740, -0.037760, 11.509234, 4, 2, 2, 2
7750, -0.039062, 11.509612, 5, 2, 3, 2
7760, -0.031250, 11.510028, 4, 2, 2, 2
7770, -0.023438, 11.510433, 5, 2, 3, 2
7780, -0.008681, 11.510757, 3, 2, 2, 1
7790, 0.000868, 11.510996, 3, 2, 2, 1
7800, -0.000434, 11.510996, 4, 2, 2, 2
7810, -0.004774, 11.510788, 2, 2, 1, 1
7820, -0.031250, 11.510392, 2, 1, 2, 0
7830, -0.052083, 11.509986, 2, 1, 2, 0
7840, -0.072917, 11.509626, 3, 1, 3, 0
7850, -0.070312, 11.509306, 2, 1, 2, 0
7860, -0.067708, 11.508986, 2, 1, 2, 0
7870, -0.066406, 11.508654, 2, 1, 2, 0
7880, -0.067708, 11.508300, 1, 1, 1, 0
7890, -0.069010, 11.507836, 1, 1, 1, 0
7900, 99999.990000, 11.507262, 0, 1, 0, 0
7910, -0.020833, 11.506594, 1, 1, 1, 0
7920, -0.041667, 11.505856, 1, 1, 1, 0
7930, -0.062500, 11.505065, 1, 1, 1, 0
7940, -0.062500, 11.504192, 1, 1, 1, 0
7950, -0.062500, 11.503291, 1, 1, 1, 0
7960, -0.062500, 11.502370, 1, 1, 1, 0
7970, 99999.990000, 11.501427, 0, 1, 0, 0
7980, 99999.990000, 11.500461, 0, 1, 0, 0
7990, 99999.990000, 11.499471, 0, 1, 0, 0
8000, 99999.990000, 11.498459, 0, 1, 0, 0
8010, 99999.990000, 11.497426, 0, 1, 0, 0
8020, 99999.990000, 11.496372, 0, 1, 0, 0
8030, 99999.990000, 11.495299, 0, 1, 0, 0
8040, 99999.990000, 11.494208, 0, 1, 0, 0
8050, 99999.990000, 11.493102, 0, 1, 0, 0
8060, 99999.990000, 11.491983, 0, 1, 0, 0
8070, 99999.990000, 11.490850, 0, 1, 0, 0
8080, 99999.990000, 11.489700, 0, 1, 0, 0
8090, 99999.990000, 11.488532, 0, 1, 0, 0
8100, 99999.990000, 11.487348, 0, 1, 0, 0
8110, 99999.990000, 11.486148, 0, 1, 0, 0
8120, 99999.990000, 11.484932, 0, 1, 0, 0
8130, 99999.990000, 11.483701, 0, 1, 0, 0
8140, 99999.990000, 11.482452, 0, 1, 0, 0
8150, 99999.990000, 11.481182, 0, 1, 0, 0
8160, 99999.990000, 11.479891, 0, 1, 0, 0
8170, 99999.990000, 11.478580, 0, 1, 0, 0
8180, 99999.990000, 11.477248, 0, 1, 0, 0
8190, 99999.990000, 11.475894, 0, 1, 0, 0
8200, 99999.990000, 11.474515, 0, 1, 0, 0
8210, 99999.990000, 11.473110, 0, 1, 0, 0
8220, 99999.990000, 11.471676, 0, 1, 0, 0
8230, 99999.990000, 11.470213, 0, 1, 0, 0
8240, -0.026042, 11.468717, 1, 1, 1, 0
8250, -0.052083, 11.467190, 1, 1, 1, 0
8260, -0.078125, 11.465621, 1, 1, 1, 0
8270, -0.078125, 11.464012, 1, 1, 1, 0
8280, -0.078125, 11.462353, 1, 1, 1, 0
8290, -0.078125, 11.460663, 1, 1, 1, 0
8300, -0.078125, 11.458938, 1, 1, 1, 0
8310, -0.078125, 11.457158, 1, 1, 1, 0
8320, -0.078125, 11.455343, 1, 1, 1, 0
8330, -0.078125, 11.453471, 1, 1, 1, 0
8340, -0.078125, 11.451570, 1, 1, 1, 0
8350, -0.079427, 11.449611, 2, 1, 2, 0
8360, -0.080729, 11.447593, 2, 1, 2, 0
8370, -0.082031, 11.445518, 2, 1, 2, 0
8380, -0.083333, 11.443387, 1, 1, 1, 0
8390, -0.084635, 11.441207, 1, 1, 1, 0
8400, -0.089844, 11.438977, 2, 2, 1, 1
8410, -0.093750, 11.436699, 2, 2, 1, 1
8420, -0.093750, 11.434372, 1, 1, 1, 0
8430, -0.089844, 11.432000, 1, 1, 1, 0
8440, -0.085938, 11.429582, 1, 1, 1, 0
8450, -0.087240, 11.427117, 2, 1, 2, 0
8460, -0.088542, 11.424599, 2, 1, 2, 0
8470, -0.089844, 11.422031, 2, 1, 2, 0
8480, -0.092882, 11.419413, 3, 2, 2, 1
8490, -0.094184, 11.416745, 4, 2, 3, 1
8500, -0.092882, 11.414029, 3, 1, 3, 0
8510, -0.088542, 11.411264, 3, 1, 3, 0
8520, -0.085938, 11.408454, 3, 1, 3, 0
8530, -0.085938, 11.405599, 3, 1, 3, 0
8540, -0.087240, 11.402692, 4, 1, 4, 0
8550, -0.090885, 11.399741, 5, 2, 4, 1
8560, -0.094531, 11.396736, 5, 2, 4, 1
8570, -0.094531, 11.393686, 4, 1, 4, 0
8580, -0.092187, 11.390441, 4, 1, 4, 0
8590, -0.089844, 11.387163, 4, 1, 4, 0
8600, -0.089844, 11.383865, 4, 1, 4, 0
8610, -0.089844, 11.380551, 4, 1, 4, 0
8620, -0.093316, 11.377213, 6, 2, 5, 1
8630, -0.095362, 11.373724, 7, 2, 6, 1
8640, -0.095362, 11.370206, 6, 1, 6, 0
8650, -0.091890, 11.366671, 6, 1, 6, 0
8660, -0.089844, 11.362990, 6, 1, 6, 0
8670, -0.088542, 11.359292, 7, 1, 7, 0
8680, -0.089518, 11.355592, 8, 2, 7, 1
8690, -0.090495, 11.351764, 8, 2, 7, 1
8700, -0.093678, 11.347931, 9, 2, 8, 1
8710, -0.091399, 11.343968, 9, 1, 9, 0
8720, -0.085214, 11.340009, 12, 1, 12, 0
8730, -0.078125, 11.335943, 12, 1, 12, 0
8740, -0.077474, 11.331889, 12, 2, 11, 1
8750, -0.080729, 11.327727, 12, 2, 11, 1
8760, -0.085036, 11.323576, 13, 2, 12, 1
8770, -0.084385, 11.319319, 12, 1, 12, 0
8780, -0.083734, 11.314972, 12, 1, 12, 0
8790, -0.082031, 11.310655, 12, 1, 12, 0
8800, -0.083934, 11.306258, 13, 2, 12, 1
8810, -0.085837, 11.301777, 13, 2, 12, 1
8820, -0.085837, 11.297334, 12, 1, 12, 0
8830, -0.085236, 11.292828, 13, 1, 13, 0
8840, -0.084635, 11.288245, 13, 1, 13, 0
8850, -0.087798, 11.283602, 14, 2, 13, 1
8860, -0.089658, 11.278893, 14, 2, 13, 1
8870, -0.091518, 11.274134, 14, 2, 13, 1
8880, -0.089658, 11.269439, 13, 1, 13, 0
8890, -0.089100, 11.264705, 14, 1, 14, 0
8900, -0.088542, 11.259917, 14, 1, 14, 0
8910, -0.091667, 11.255087, 15, 2, 14, 1
8920, -0.093490, 11.250205, 15, 2, 14, 1
8930, -0.093490, 11.245283, 14, 1, 14, 0
8940, -0.091667, 11.240315, 14, 1, 14, 0
8950, -0.091146, 11.235315, 15, 1, 15, 0
8960, -0.094238, 11.230284, 16, 2, 15, 1
8970, -0.097331, 11.225223, 16, 2, 15, 1
8980, -0.097331, 11.220287, 15, 1, 15, 0
8990, -0.095540, 11.215348, 15, 1, 15, 0
9000, -0.092634, 11.210376, 14, 2, 13, 1
9010, -0.094913, 11.205357, 16, 3, 13, 2
9020, -0.096128, 11.200294, 15, 3, 13, 1
9030, -0.097616, 11.195201, 14, 3, 12, 1
9040, -0.091431, 11.190093, 12, 1, 12, 0
9050, -0.086310, 11.184979, 12, 1, 12, 0
9060, -0.084936, 11.179864, 13, 2, 12, 1
9070, -0.087841, 11.174746, 13, 2, 12, 1
9080, -0.087841, 11.169624, 12, 1, 12, 0
9090, -0.084936, 11.164506, 12, 1, 12, 0
9100, -0.084201, 11.159389, 12, 2, 11, 1
9110, -0.086372, 11.154271, 12, 2, 11, 1
9120, -0.088542, 11.149156, 12, 2, 11, 1
9130, -0.085069, 11.144051, 11, 1, 11, 0
9140, -0.081597, 11.138967, 11, 1, 11, 0
9150, -0.086538, 11.133901, 13, 3, 10, 2
9160, -0.091964, 11.128841, 12, 3, 10, 1
9170, -0.097389, 11.123793, 12, 3, 10, 1
9180, -0.090870, 11.118763, 11, 2, 10, 1
9190, -0.094258, 11.113774, 13, 3, 10, 2
9200, -0.099650, 11.108808, 13, 3, 9, 2
9210, -0.105569, 11.103863, 12, 3, 9, 2
9220, -0.101016, 11.099019, 11, 2, 9, 2
9230, -0.094460, 11.094209, 11, 2, 9, 2
9240, -0.098149, 11.089427, 12, 3, 8, 2
9250, -0.104522, 11.084732, 12, 3, 8, 3
9260, -0.107363, 11.080044, 11, 2, 8, 3
9270, -0.102963, 11.075432, 11, 2, 8, 3
9280, -0.105350, 11.070829, 11, 3, 7, 3
9290, -0.111269, 11.066298, 11, 3, 7, 3
9300, -0.119575, 11.061765, 12, 3, 7, 4
9310, -0.118628, 11.057296, 11, 2, 7, 4
9320, -0.117681, 11.052827, 11, 2, 7, 4
9330, -0.117898, 11.048546, 12, 3, 7, 4
9340, -0.123816, 11.044665, 11, 3, 6, 4
9350, -0.132776, 11.041331, 13, 3, 6, 6
9360, -0.135380, 11.038431, 12, 2, 6, 6
9370, -0.135617, 11.035905, 12, 2, 6, 6
9380, -0.132812, 11.033591, 12, 2, 6, 6
9390, -0.135817, 11.031396, 13, 3, 6, 6
9400, -0.143258, 11.029232, 14, 3, 8, 5
9410, -0.150698, 11.027105, 14, 3, 8, 5
9420, -0.155134, 11.025097, 14, 3, 8, 5
9430, -0.152701, 11.023178, 13, 2, 8, 5
9440, -0.150269, 11.021385, 13, 2, 8, 5
9450, -0.146735, 11.019757, 14, 2, 8, 6
9460, -0.145633, 11.018297, 14, 2, 8, 6
9470, -0.146354, 11.016998, 15, 2, 9, 6
9480, -0.152517, 11.015848, 15, 3, 9, 5
9490, -0.158681, 11.014834, 15, 3, 9, 5
9500, -0.163021, 11.013941, 15, 3, 9, 5
9510, -0.162880, 11.013159, 16, 3, 10, 5
9520, -0.162739, 11.012477, 16, 3, 10, 5
9530, -0.162598, 11.011901, 16, 3, 10, 5
9540, -0.162598, 11.011419, 16, 3, 10, 5
9550, -0.162598, 11.011028, 16, 3, 10, 5
9560, -0.163954, 11.010717, 15, 3, 10, 4
9570, -0.165310, 11.010483, 15, 3, 10, 4
9580, -0.164497, 11.010449, 14, 2, 10, 4
9590, -0.162326, 11.010466, 14, 2, 10, 4
9600, -0.160156, 11.010511, 14, 2, 10, 4
9610, -0.160156, 11.010578, 14, 2, 10, 4
9620, -0.160156, 11.010669, 14, 2, 10, 4
9630, -0.160156, 11.010911, 14, 2, 10, 4
9640, -0.159896, 11.011169, 15, 2, 11, 4
9650, -0.159513, 11.011422, 17, 3, 11, 5
9660, -0.159130, 11.011800, 17, 3, 11, 5
9670, -0.158435, 11.012169, 15, 2, 11, 4
9680, -0.157864, 11.012515, 15, 2, 11, 4
9690, -0.155642, 11.012966, 14, 2, 10, 4
9700, -0.153993, 11.013396, 14, 2, 10, 4
9710, -0.152344, 11.013916, 14, 2, 10, 4
9720, -0.154340, 11.014402, 15, 3, 10, 4
9730, -0.153596, 11.014985, 14, 2, 10, 4
9740, -0.152852, 11.015516, 14, 2, 10, 4
9750, -0.149926, 11.016119, 14, 3, 9, 4
9760, -0.148166, 11.016664, 13, 2, 9, 4
9770, -0.146406, 11.017275, 13, 2, 9, 4
9780, -0.144030, 11.017949, 13, 2, 9, 4
9790, -0.143229, 11.018557, 13, 2, 9, 4
9800, -0.140525, 11.019213, 12, 2, 8, 4
9810, -0.138622, 11.019913, 12, 2, 8, 4
9820, -0.136719, 11.020649, 12, 2, 8, 4
9830, -0.134215, 11.021411, 13, 2, 8, 5
9840, -0.131255, 11.022187, 11, 2, 7, 4
9850, -0.128296, 11.022967, 11, 2, 7, 4
9860, -0.127841, 11.023746, 11, 2, 7, 4
9870, -0.122869, 11.024535, 11, 2, 6, 5
9880, -0.117898, 11.025307, 11, 2, 6, 5
9890, -0.112032, 11.025964, 9, 2, 5, 4
9900, -0.109428, 11.026607, 11, 2, 6, 5
9910, -0.106823, 11.027265, 11, 2, 6, 5
9920, -0.104219, 11.027940, 9, 2, 5, 4
9930, -0.100431, 11.028673, 10, 2, 5, 5
9940, -0.096644, 11.029447, 10, 2, 5, 5
9950, -0.090856, 11.030204, 9, 2, 5, 4
9960, -0.089554, 11.030935, 8, 2, 4, 4
9970, -0.085214, 11.031654, 9, 2, 5, 4
9980, -0.080295, 11.032352, 8, 2, 5, 3
9990, -0.071181, 11.032930, 9, 2, 6, 3
10000, -0.065104, 11.033454, 8, 2, 5, 3
10010, -0.062500, 11.033961, 8, 2, 5, 3
10020, -0.060872, 11.034379, 8, 2, 5, 3
10030, -0.054920, 11.034812, 7, 2, 5, 2
10040, -0.048968, 11.035233, 7, 2, 5, 2
10050, -0.042132, 11.035563, 8, 2, 6, 2
10060, -0.039528, 11.035871, 7, 2, 5, 2
10070, -0.036923, 11.036099, 7, 2, 5, 2
10080, -0.029390, 11.036334, 7, 2, 6, 1
10090, -0.021887, 11.036487, 6, 2, 5, 1
10100, -0.014385, 11.036560, 6, 2, 5, 1
10110, -0.005642, 11.036561, 6, 1, 6, 0
10120, -0.003038, 11.036501, 6, 2, 5, 1
10130, -0.000434, 11.036387, 6, 2, 5, 1
10140, 0.002170, 11.036304, 6, 1, 6, 0
10150, 0.010851, 11.036120, 6, 1, 6, 0
10160, 0.013455, 11.035720, 6, 2, 5, 1
10170, 0.016059, 11.035087, 6, 1, 6, 0
10180, 0.019965, 11.034242, 5, 1, 5, 0
10190, 0.031250, 11.033249, 4, 1, 4, 0
10200, 0.033854, 11.032146, 4, 1, 4, 0
