time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.010417, 7.968552, 10, 1, 10, 0
5200, -0.011719, 7.969269, 10, 1, 10, 0
5210, -0.011719, 7.969987, 10, 1, 10, 0
5220, -0.011719, 7.970703, 10, 1, 10, 0
5230, -0.011719, 7.971423, 10, 1, 10, 0
5240, -0.011719, 7.972143, 10, 1, 10, 0
5250, -0.014323, 7.972864, 10, 1, 10, 0
5260, -0.016927, 7.973586, 10, 1, 10, 0
5270, -0.019531, 7.974306, 10, 1, 10, 0
5280, -0.019531, 7.975022, 10, 1, 10, 0
5290, -0.019531, 7.975742, 10, 1, 10, 0
5300, -0.019531, 7.976467, 10, 1, 10, 0
5310, -0.019531, 7.977194, 10, 1, 10, 0
5320, -0.019531, 7.977920, 10, 1, 10, 0
5330, -0.020833, 7.978649, 11, 1, 11, 0
5340, -0.022135, 7.979377, 11, 1, 11, 0
5350, -0.023438, 7.980104, 11, 1, 11, 0
5360, -0.024740, 7.980829, 10, 1, 10, 0
5370, -0.026042, 7.981552, 10, 1, 10, 0
5380, -0.027344, 7.982277, 10, 1, 10, 0
5390, -0.027344, 7.983003, 10, 1, 10, 0
5400, -0.028646, 7.983729, 11, 1, 11, 0
5410, -0.029948, 7.984455, 11, 1, 11, 0
5420, -0.031250, 7.985181, 11, 1, 11, 0
5430, -0.031250, 7.985905, 11, 1, 11, 0
5440, -0.031250, 7.986629, 11, 1, 11, 0
5450, -0.031250, 7.987355, 11, 1, 11, 0
5460, -0.031250, 7.988086, 11, 1, 11, 0
5470, -0.031250, 7.988820, 11, 1, 11, 0
5480, -0.032552, 7.989552, 12, 1, 12, 0
5490, -0.033854, 7.990286, 12, 1, 12, 0
5500, -0.035156, 7.991022, 12, 1, 12, 0
5510, -0.035156, 7.991762, 12, 1, 12, 0
5520, -0.035156, 7.992503, 12, 1, 12, 0
5530, -0.036458, 7.993245, 11, 1, 11, 0
5540, -0.037760, 7.993980, 11, 1, 11, 0
5550, -0.039062, 7.994718, 11, 1, 11, 0
5560, -0.039062, 7.995454, 11, 1, 11, 0
5570, -0.040365, 7.996200, 12, 1, 12, 0
5580, -0.041667, 7.996949, 12, 1, 12, 0
5590, -0.042969, 7.997696, 12, 1, 12, 0
5600, -0.042969, 7.998432, 12, 1, 12, 0
5610, -0.042969, 7.999166, 12, 1, 12, 0
5620, -0.042969, 7.999906, 12, 1, 12, 0
5630, -0.042969, 8.000659, 12, 1, 12, 0
5640, -0.042969, 8.001410, 12, 1, 12, 0
5650, -0.042969, 8.002154, 12, 1, 12, 0
5660, -0.042969, 8.002892, 12, 1, 12, 0
5670, -0.042969, 8.003628, 12, 1, 12, 0
5680, -0.044271, 8.004370, 13, 1, 13, 0
5690, -0.045573, 8.005117, 13, 1, 13, 0
5700, -0.046875, 8.005867, 13, 1, 13, 0
5710, -0.056641, 8.006608, 16, 2, 13, 3
5720, -0.073499, 8.007337, 19, 2, 13, 6
5730, -0.091728, 8.008051, 20, 2, 13, 7
5740, -0.101308, 8.008754, 21, 2, 13, 8
5750, -0.104691, 8.009459, 22, 2, 13, 9
5760, -0.106703, 8.010157, 22, 2, 13, 9
5770, -0.106672, 8.010857, 24, 2, 14, 10
5780, -0.105745, 8.011555, 24, 2, 14, 10
5790, -0.105399, 8.012252, 25, 2, 14, 11
5800, -0.105981, 8.012925, 25, 2, 14, 11
5810, -0.106999, 8.013589, 26, 2, 14, 12
5820, -0.105853, 8.014243, 25, 2, 14, 11
5830, -0.104708, 8.014888, 25, 2, 14, 11
5840, -0.103506, 8.015528, 26, 2, 14, 12
5850, -0.104142, 8.016158, 27, 2, 14, 13
5860, -0.104923, 8.016782, 28, 2, 14, 14
5870, -0.103932, 8.017402, 29, 2, 15, 14
5880, -0.102775, 8.018017, 30, 2, 15, 15
5890, -0.101473, 8.018622, 31, 1, 31, 0
5900, -0.100260, 8.019214, 30, 1, 30, 0
5910, -0.098958, 8.019795, 30, 1, 30, 0
5920, -0.097656, 8.020373, 30, 1, 30, 0
5930, -0.097656, 8.020948, 30, 1, 30, 0
5940, -0.096354, 8.021518, 31, 1, 31, 0
5950, -0.095052, 8.022081, 31, 1, 31, 0
5960, -0.092448, 8.022630, 30, 1, 30, 0
5970, -0.091146, 8.023157, 30, 1, 30, 0
5980, -0.089844, 8.023673, 30, 1, 30, 0
5990, -0.089844, 8.024189, 30, 1, 30, 0
6000, -0.089844, 8.024700, 30, 1, 30, 0
6010, -0.088542, 8.025205, 31, 1, 31, 0
6020, -0.085938, 8.025704, 30, 1, 30, 0
6030, -0.083333, 8.026194, 30, 1, 30, 0
6040, -0.082031, 8.026681, 30, 1, 30, 0
6050, -0.082031, 8.027156, 30, 1, 30, 0
6060, -0.082031, 8.027624, 30, 1, 30, 0
6070, -0.080729, 8.028084, 31, 1, 31, 0
6080, -0.078125, 8.028539, 30, 1, 30, 0
6090, -0.075521, 8.028987, 30, 1, 30, 0
6100, -0.074219, 8.029426, 30, 1, 30, 0
6110, -0.074219, 8.029854, 30, 1, 30, 0
6120, -0.074219, 8.030273, 30, 1, 30, 0
6130, -0.071615, 8.030683, 30, 1, 30, 0
6140, -0.069010, 8.031088, 30, 1, 30, 0
6150, -0.066406, 8.031483, 30, 1, 30, 0
6160, -0.066406, 8.031870, 30, 1, 30, 0
6170, -0.066406, 8.032241, 30, 1, 30, 0
6180, -0.065104, 8.032600, 31, 1, 31, 0
6190, -0.062500, 8.032948, 30, 1, 30, 0
6200, -0.059896, 8.033286, 30, 1, 30, 0
6210, -0.058594, 8.033614, 30, 1, 30, 0
6220, -0.058594, 8.033929, 30, 1, 30, 0
6230, -0.058594, 8.034231, 30, 1, 30, 0
6240, -0.055990, 8.034519, 30, 1, 30, 0
6250, -0.053385, 8.034797, 30, 1, 30, 0
6260, -0.050781, 8.035066, 30, 1, 30, 0
6270, -0.050781, 8.035320, 30, 1, 30, 0
6280, -0.050781, 8.035558, 30, 1, 30, 0
6290, -0.050781, 8.035776, 30, 1, 30, 0
6300, -0.048177, 8.035976, 30, 1, 30, 0
6310, -0.045573, 8.036158, 30, 1, 30, 0
6320, -0.042969, 8.036322, 30, 1, 30, 0
6330, -0.042969, 8.036467, 30, 1, 30, 0
6340, -0.042969, 8.036596, 30, 1, 30, 0
6350, -0.041667, 8.036709, 29, 1, 29, 0
6360, -0.039062, 8.036807, 30, 1, 30, 0
6370, -0.036458, 8.036889, 30, 1, 30, 0
6380, -0.035156, 8.036953, 30, 1, 30, 0
6390, -0.035156, 8.036997, 30, 1, 30, 0
6400, -0.035156, 8.037020, 30, 1, 30, 0
6410, -0.035156, 8.037026, 30, 1, 30, 0
6420, -0.032552, 8.037015, 30, 1, 30, 0
6430, -0.029948, 8.036957, 30, 1, 30, 0
6440, -0.027344, 8.036884, 30, 1, 30, 0
6450, -0.027344, 8.036796, 30, 1, 30, 0
6460, -0.027344, 8.036691, 30, 1, 30, 0
6470, -0.027344, 8.036537, 30, 1, 30, 0
6480, -0.026042, 8.036370, 29, 1, 29, 0
6490, -0.024740, 8.036187, 29, 1, 29, 0
6500, -0.022135, 8.035991, 30, 1, 30, 0
6510, -0.020833, 8.035747, 30, 1, 30, 0
6520, -0.019531, 8.035489, 30, 1, 30, 0
6530, -0.019531, 8.035183, 30, 1, 30, 0
6540, -0.019531, 8.034863, 30, 1, 30, 0
6550, -0.019531, 8.034496, 30, 1, 30, 0
6560, -0.018229, 8.034119, 29, 1, 29, 0
6570, -0.016927, 8.033699, 29, 1, 29, 0
6580, -0.015625, 8.033270, 29, 1, 29, 0
6590, -0.014323, 8.032797, 30, 1, 30, 0
6600, -0.013021, 8.032280, 30, 1, 30, 0
6610, -0.011719, 8.031723, 30, 1, 30, 0
6620, -0.011719, 8.031164, 30, 1, 30, 0
6630, -0.011719, 8.030565, 30, 1, 30, 0
6640, -0.011719, 8.029926, 30, 1, 30, 0
6650, -0.011719, 8.029246, 30, 1, 30, 0
6660, -0.011719, 8.028531, 30, 1, 30, 0
6670, -0.010417, 8.027783, 29, 1, 29, 0
6680, -0.009115, 8.027008, 29, 1, 29, 0
6690, -0.007812, 8.026204, 29, 1, 29, 0
6700, -0.007812, 8.025374, 29, 1, 29, 0
6710, -0.007812, 8.024512, 29, 1, 29, 0
6720, -0.007812, 8.023622, 29, 1, 29, 0
6730, -0.006510, 8.022701, 30, 1, 30, 0
6740, -0.005208, 8.021755, 30, 1, 30, 0
6750, -0.003906, 8.020779, 30, 1, 30, 0
6760, -0.003906, 8.019777, 30, 1, 30, 0
6770, -0.003906, 8.018746, 30, 1, 30, 0
6780, -0.003906, 8.017687, 30, 1, 30, 0
6790, -0.003906, 8.016600, 30, 1, 30, 0
6800, -0.003906, 8.015486, 30, 1, 30, 0
6810, -0.003906, 8.014331, 30, 1, 30, 0
6820, -0.003906, 8.013144, 30, 1, 30, 0
6830, -0.003906, 8.011930, 30, 1, 30, 0
6840, -0.003906, 8.010690, 30, 1, 30, 0
6850, -0.003906, 8.009423, 30, 1, 30, 0
6860, -0.005208, 8.008132, 29, 1, 29, 0
6870, -0.006510, 8.006814, 29, 1, 29, 0
6880, -0.007812, 8.005471, 29, 1, 29, 0
6890, -0.007812, 8.004102, 29, 1, 29, 0
6900, -0.007812, 8.002710, 29, 1, 29, 0
6910, -0.006510, 8.001292, 28, 1, 28, 0
6920, -0.003906, 7.999853, 27, 1, 27, 0
6930, -0.001302, 7.998388, 27, 1, 27, 0
6940, 0.001302, 7.996901, 26, 1, 26, 0
6950, 0.002604, 7.995403, 26, 1, 26, 0
6960, 0.003906, 7.993884, 24, 1, 24, 0
6970, 0.003906, 7.992340, 24, 1, 24, 0
6980, 0.003906, 7.990766, 24, 1, 24, 0
6990, 0.005208, 7.989165, 23, 1, 23, 0
7000, 0.006510, 7.987541, 23, 1, 23, 0
7010, 0.009115, 7.985898, 22, 1, 22, 0
7020, 0.010417, 7.984245, 22, 1, 22, 0
7030, 0.010417, 7.982584, 21, 1, 21, 0
7040, 0.009115, 7.980923, 21, 1, 21, 0
7050, 0.009115, 7.979260, 20, 1, 20, 0
7060, 0.007999, 7.977603, 21, 2, 20, 1
7070, 0.003410, 7.975979, 21, 2, 19, 2
7080, -0.002480, 7.974380, 21, 2, 19, 2
7090, -0.008111, 7.972794, 22, 2, 19, 3
7100, -0.009475, 7.971220, 21, 2, 18, 3
7110, -0.012309, 7.969663, 20, 2, 17, 3
7120, -0.015234, 7.968134, 21, 2, 17, 4
7130, -0.020480, 7.966627, 20, 2, 16, 4
7140, -0.026451, 7.965158, 21, 2, 16, 5
7150, -0.030171, 7.963722, 21, 2, 16, 5
7160, -0.033639, 7.962325, 19, 2, 14, 5
7170, -0.038475, 7.960966, 21, 2, 14, 7
7180, -0.045004, 7.959640, 20, 2, 13, 7
7190, -0.052237, 7.958364, 22, 2, 14, 8
7200, -0.057570, 7.957126, 21, 2, 13, 8
7210, -0.062032, 7.955934, 22, 2, 13, 9
7220, -0.066288, 7.954785, 23, 2, 13, 10
7230, -0.070354, 7.953692, 23, 2, 13, 10
7240, -0.075266, 7.952640, 24, 2, 13, 11
7250, -0.078799, 7.951642, 25, 2, 13, 12
7260, -0.083984, 7.950693, 25, 2, 13, 12
7270, -0.087640, 7.949815, 26, 2, 14, 12
7280, -0.093543, 7.948981, 27, 2, 15, 12
7290, -0.096259, 7.948200, 28, 2, 16, 12
7300, -0.098834, 7.947469, 28, 2, 16, 12
7310, -0.101728, 7.946802, 27, 2, 16, 11
7320, -0.104332, 7.946188, 28, 2, 16, 12
7330, -0.109726, 7.945632, 28, 2, 17, 11
7340, -0.112165, 7.945131, 28, 2, 17, 11
7350, -0.116536, 7.944689, 28, 2, 17, 11
7360, -0.119595, 7.944308, 27, 2, 17, 10
7370, -0.123572, 7.943986, 29, 2, 18, 11
7380, -0.127385, 7.943843, 28, 2, 18, 10
7390, -0.129990, 7.943772, 27, 2, 17, 10
7400, -0.133167, 7.944025, 26, 2, 17, 9
7410, -0.134400, 7.944570, 27, 2, 17, 10
7420, -0.133988, 7.945317, 26, 2, 16, 10
7430, -0.133516, 7.946283, 25, 2, 16, 9
7440, -0.135549, 7.947444, 25, 3, 15, 9
7450, -0.140482, 7.948680, 24, 3, 15, 8
7460, -0.145061, 7.949977, 26, 3, 15, 9
7470, -0.147978, 7.951348, 25, 3, 14, 9
7480, -0.152600, 7.952807, 25, 3, 14, 8
7490, -0.155505, 7.954361, 26, 3, 14, 9
7500, -0.161198, 7.955978, 26, 3, 14, 8
7510, -0.164115, 7.957659, 25, 3, 13, 8
7520, -0.167672, 7.959435, 25, 3, 13, 8
7530, -0.170577, 7.961298, 26, 3, 13, 8
7540, -0.171827, 7.963240, 25, 3, 13, 8
7550, -0.175264, 7.965260, 25, 3, 12, 8
7560, -0.177860, 7.967348, 24, 3, 12, 7
7570, -0.181658, 7.969495, 24, 3, 12, 7
7580, -0.184872, 7.971695, 27, 3, 13, 8
7590, -0.188574, 7.973942, 25, 3, 12, 7
7600, -0.191178, 7.976229, 24, 3, 12, 7
7610, -0.192179, 7.978553, 24, 3, 12, 7
7620, -0.192804, 7.980911, 25, 3, 12, 7
7630, -0.196168, 7.983298, 24, 3, 12, 6
7640, -0.199281, 7.985707, 26, 3, 13, 7
7650, -0.199593, 7.988131, 25, 3, 13, 7
7660, -0.200557, 7.990567, 25, 3, 12, 7
7670, -0.201771, 7.993014, 25, 3, 12, 7
7680, -0.203646, 7.995500, 25, 3, 13, 7
7690, -0.204852, 7.997988, 24, 3, 13, 6
7700, -0.206059, 8.000501, 24, 3, 13, 6
7710, -0.207682, 8.003000, 24, 3, 13, 6
7720, -0.207248, 8.005510, 24, 3, 14, 6
7730, -0.208542, 8.008000, 25, 3, 14, 6
7740, -0.209523, 8.010498, 25, 3, 13, 7
7750, -0.210521, 8.013005, 25, 3, 14, 7
7760, -0.209792, 8.015515, 25, 3, 14, 7
7770, -0.209375, 8.018021, 25, 3, 14, 7
7780, -0.208958, 8.020633, 25, 3, 15, 7
7790, -0.208542, 8.023243, 25, 3, 15, 7
7800, -0.208125, 8.025849, 25, 3, 15, 7
7810, -0.207708, 8.028438, 25, 3, 16, 7
7820, -0.205499, 8.031017, 24, 3, 16, 7
7830, -0.204562, 8.033567, 25, 3, 17, 7
7840, -0.202335, 8.036108, 24, 2, 17, 7
7850, -0.201901, 8.038625, 24, 2, 17, 7
7860, -0.201589, 8.041121, 25, 2, 18, 7
7870, -0.202982, 8.043590, 25, 2, 18, 7
7880, -0.204375, 8.046048, 25, 2, 18, 7
7890, -0.204248, 8.048479, 27, 2, 19, 8
7900, -0.204120, 8.050884, 27, 2, 19, 8
7910, -0.205378, 8.053249, 28, 2, 20, 8
7920, -0.206763, 8.055599, 28, 2, 20, 8
7930, -0.208147, 8.057911, 28, 2, 20, 8
7940, -0.206653, 8.060197, 29, 2, 20, 9
7950, -0.203770, 8.062568, 28, 2, 19, 9
7960, -0.200886, 8.064880, 28, 2, 19, 9
7970, -0.199498, 8.067125, 28, 2, 19, 9
7980, -0.199498, 8.069313, 28, 2, 19, 9
7990, -0.196615, 8.071460, 28, 2, 18, 10
8000, -0.193731, 8.073670, 28, 2, 18, 10
8010, -0.190848, 8.075810, 28, 2, 18, 10
8020, -0.187965, 8.077880, 28, 2, 17, 11
8030, -0.185082, 8.080004, 28, 2, 17, 11
8040, -0.180783, 8.082065, 27, 2, 16, 11
8050, -0.177900, 8.084150, 28, 2, 16, 12
8060, -0.174651, 8.086149, 27, 2, 14, 13
8070, -0.170135, 8.088169, 23, 2, 13, 10
8080, -0.165454, 8.090096, 24, 2, 14, 10
8090, -0.158514, 8.091978, 22, 2, 14, 8
8100, -0.153192, 8.093704, 21, 2, 14, 7
8110, -0.146527, 8.095444, 21, 2, 15, 6
8120, -0.138471, 8.097087, 19, 2, 15, 4
8130, -0.129877, 8.098732, 20, 2, 16, 4
8140, -0.122437, 8.100285, 20, 2, 17, 3
8150, -0.117708, 8.101842, 20, 2, 18, 2
8160, -0.111793, 8.103316, 21, 2, 20, 1
8170, -0.106585, 8.104804, 21, 1, 21, 0
8180, -0.103981, 8.106215, 22, 1, 22, 0
8190, -0.104167, 8.107538, 24, 1, 24, 0
8200, -0.108073, 8.108906, 26, 1, 26, 0
8210, -0.111979, 8.110204, 27, 1, 27, 0
8220, -0.117188, 8.111421, 28, 1, 28, 0
8230, -0.119792, 8.112733, 28, 1, 28, 0
8240, -0.122396, 8.113954, 27, 1, 27, 0
8250, -0.122396, 8.115089, 26, 1, 26, 0
8260, -0.122396, 8.116139, 26, 1, 26, 0
8270, -0.118490, 8.117135, 26, 1, 26, 0
8280, -0.117188, 8.118201, 25, 1, 25, 0
8290, -0.113281, 8.119226, 25, 1, 25, 0
8300, -0.110677, 8.120195, 24, 1, 24, 0
8310, -0.106771, 8.121237, 24, 1, 24, 0
8320, -0.104167, 8.122221, 23, 1, 23, 0
8330, -0.102865, 8.123262, 23, 1, 23, 0
8340, -0.098166, 8.124360, 23, 2, 22, 1
8350, -0.094769, 8.125478, 23, 2, 22, 1
8360, -0.087976, 8.126494, 23, 2, 21, 2
8370, -0.083205, 8.127504, 22, 2, 20, 2
8380, -0.076411, 8.128500, 23, 2, 20, 3
8390, -0.071604, 8.129495, 22, 2, 19, 3
8400, -0.066185, 8.130491, 23, 2, 19, 4
8410, -0.061342, 8.131455, 22, 2, 18, 4
8420, -0.053921, 8.132318, 23, 2, 18, 5
8430, -0.046674, 8.133138, 24, 2, 18, 6
8440, -0.040637, 8.133957, 22, 2, 17, 5
8450, -0.036222, 8.134668, 24, 2, 18, 6
8460, -0.032146, 8.135368, 23, 2, 17, 6
8470, -0.027627, 8.135975, 23, 2, 17, 6
8480, -0.023551, 8.136491, 23, 2, 17, 6
8490, -0.018749, 8.137021, 22, 2, 16, 6
8500, -0.015455, 8.137482, 22, 2, 17, 5
8510, -0.010653, 8.137872, 22, 2, 16, 6
8520, -0.006963, 8.138192, 23, 2, 17, 6
8530, -0.000520, 8.138449, 23, 2, 17, 6
8540, 0.003170, 8.138644, 23, 2, 17, 6
8550, 0.006464, 8.138724, 22, 2, 17, 5
8560, 0.009748, 8.138628, 23, 2, 17, 6
8570, 0.013041, 8.138291, 22, 2, 17, 5
8580, 0.013177, 8.137740, 21, 2, 18, 3
8590, 0.012564, 8.137007, 22, 2, 19, 3
8600, 0.010765, 8.136177, 20, 2, 18, 2
8610, 0.010263, 8.135334, 20, 2, 19, 1
8620, 0.006120, 8.134493, 19, 1, 19, 0
8630, 0.002474, 8.133552, 19, 1, 19, 0
8640, 0.001302, 8.132491, 20, 1, 20, 0
8650, 0.002604, 8.131312, 20, 1, 20, 0
8660, 0.005208, 8.130023, 19, 1, 19, 0
8670, 0.007812, 8.128497, 20, 1, 20, 0
8680, 0.010417, 8.126890, 20, 1, 20, 0
8690, 0.011719, 8.125235, 20, 1, 20, 0
8700, 0.011719, 8.123542, 20, 1, 20, 0
8710, 0.011719, 8.121842, 20, 1, 20, 0
8720, 0.010417, 8.119973, 19, 1, 19, 0
8730, 0.009115, 8.118062, 19, 1, 19, 0
8740, 0.006510, 8.116118, 20, 1, 20, 0
8750, 0.003906, 8.114151, 19, 1, 19, 0
8760, 0.001302, 8.112030, 19, 1, 19, 0
8770, 0.000000, 8.109891, 19, 1, 19, 0
8780, 0.002344, 8.107734, 20, 2, 19, 1
8790, 0.003577, 8.105426, 19, 2, 18, 1
8800, 0.006963, 8.103113, 20, 2, 18, 2
8810, 0.008407, 8.100669, 22, 2, 19, 3
8820, 0.009777, 8.098242, 21, 2, 18, 3
8830, 0.008996, 8.095833, 21, 2, 18, 3
8840, 0.009351, 8.093323, 22, 2, 18, 4
8850, 0.010890, 8.090704, 22, 2, 18, 4
8860, 0.009825, 8.088111, 22, 2, 18, 4
8870, 0.007221, 8.085433, 22, 2, 18, 4
8880, 0.004616, 8.082679, 22, 2, 18, 4
8890, 0.002738, 8.079974, 23, 2, 19, 4
8900, 0.000134, 8.077208, 22, 2, 18, 4
8910, -0.002470, 8.074385, 22, 2, 18, 4
8920, -0.003670, 8.071619, 22, 2, 18, 4
8930, -0.005548, 8.068793, 23, 2, 19, 4
8940, -0.008152, 8.065910, 22, 2, 18, 4
8950, -0.010756, 8.062981, 22, 2, 18, 4
8960, -0.015299, 8.060015, 24, 3, 19, 4
8970, -0.017178, 8.057128, 23, 2, 19, 4
8980, -0.021753, 8.054203, 23, 2, 20, 3
8990, -0.022418, 8.051239, 23, 2, 19, 4
9000, -0.026814, 8.048229, 22, 2, 19, 3
9010, -0.031333, 8.045195, 24, 3, 20, 3
9020, -0.036527, 8.042138, 24, 3, 20, 3
9030, -0.040256, 8.039067, 24, 3, 20, 3
9040, -0.040945, 8.036102, 23, 2, 20, 3
9050, -0.043342, 8.033130, 22, 2, 20, 2
9060, -0.045295, 8.030147, 24, 2, 21, 3
9070, -0.047348, 8.027143, 22, 2, 20, 2
9080, -0.049721, 8.024126, 23, 3, 20, 2
9090, -0.051640, 8.021103, 19, 2, 18, 1
9100, -0.054013, 8.018078, 21, 3, 18, 2
9110, -0.051782, 8.015063, 20, 2, 18, 2
9120, -0.053427, 8.012067, 19, 3, 17, 1
9130, -0.052892, 8.009100, 19, 3, 16, 2
9140, -0.060170, 8.006168, 19, 4, 15, 2
9150, -0.063322, 8.003266, 19, 3, 15, 3
9160, -0.067982, 8.000407, 19, 3, 15, 3
9170, -0.070450, 7.997574, 19, 3, 14, 4
9180, -0.078056, 7.994794, 18, 3, 13, 4
9190, -0.084658, 7.992058, 18, 2, 13, 5
9200, -0.093293, 7.989377, 19, 3, 12, 6
9210, -0.096788, 7.986751, 19, 2, 12, 7
9220, -0.103646, 7.984180, 20, 3, 12, 7
9230, -0.104537, 7.981671, 20, 2, 12, 8
9240, -0.110937, 7.979234, 20, 3, 10, 9
9250, -0.114062, 7.976858, 20, 2, 10, 10
9260, -0.120325, 7.974567, 21, 3, 10, 10
9270, -0.122799, 7.972339, 20, 2, 11, 9
9280, -0.128379, 7.970196, 21, 3, 11, 9
9290, -0.130876, 7.968119, 22, 2, 13, 9
9300, -0.134131, 7.966129, 24, 3, 13, 10
9310, -0.135911, 7.964299, 23, 2, 14, 9
9320, -0.140224, 7.962555, 25, 3, 15, 9
9330, -0.142255, 7.960879, 25, 2, 16, 9
9340, -0.145413, 7.959458, 26, 3, 16, 9
9350, -0.144359, 7.958124, 26, 2, 16, 10
9360, -0.146451, 7.956867, 24, 3, 14, 9
9370, -0.144313, 7.955759, 23, 2, 14, 9
9380, -0.144578, 7.954731, 23, 2, 14, 9
9390, -0.144036, 7.953851, 24, 3, 14, 9
9400, -0.148678, 7.953044, 24, 3, 13, 9
9410, -0.153320, 7.952377, 24, 3, 13, 9
9420, -0.157917, 7.951963, 25, 3, 13, 9
9430, -0.159583, 7.951973, 25, 3, 13, 9
9440, -0.164792, 7.952509, 24, 3, 12, 8
9450, -0.167708, 7.953492, 25, 3, 12, 9
9460, -0.171458, 7.954848, 25, 3, 11, 9
9470, -0.174271, 7.956434, 25, 3, 11, 8
9480, -0.179792, 7.958151, 25, 3, 10, 8
9490, -0.185312, 7.959921, 25, 3, 10, 8
9500, -0.191856, 7.961726, 27, 4, 10, 8
9510, -0.197377, 7.963631, 26, 3, 10, 9
9520, -0.202689, 7.965651, 25, 3, 9, 9
9530, -0.205100, 7.967812, 27, 3, 10, 9
9540, -0.208005, 7.970023, 26, 3, 10, 9
9550, -0.212685, 7.972381, 27, 3, 11, 9
9560, -0.217793, 7.974874, 25, 3, 10, 9
9570, -0.220397, 7.977513, 26, 3, 10, 9
9580, -0.222133, 7.980265, 27, 3, 11, 9
9590, -0.225050, 7.983139, 25, 3, 11, 8
9600, -0.227954, 7.986093, 26, 3, 11, 8
9610, -0.230958, 7.989142, 28, 3, 12, 9
9620, -0.232801, 7.992280, 26, 3, 11, 9
9630, -0.236367, 7.995495, 25, 3, 11, 8
9640, -0.239844, 7.998772, 26, 3, 12, 8
9650, -0.241164, 8.002101, 27, 3, 12, 8
9660, -0.243007, 8.005469, 26, 3, 11, 9
9670, -0.244821, 8.008872, 27, 3, 12, 9
9680, -0.247618, 8.012303, 27, 3, 12, 9
9690, -0.249922, 8.015754, 26, 3, 12, 8
9700, -0.250316, 8.019229, 25, 3, 11, 8
9710, -0.254010, 8.022710, 26, 3, 12, 9
9720, -0.256915, 8.026205, 26, 3, 12, 9
9730, -0.258714, 8.029868, 26, 3, 11, 9
9740, -0.257334, 8.033514, 27, 3, 11, 10
9750, -0.255954, 8.037113, 27, 3, 11, 10
9760, -0.256076, 8.040671, 27, 3, 11, 10
9770, -0.255553, 8.044345, 26, 3, 10, 10
9780, -0.255264, 8.047978, 27, 3, 11, 10
9790, -0.255743, 8.051697, 26, 3, 10, 10
9800, -0.256115, 8.055354, 25, 3, 10, 9
9810, -0.256583, 8.059071, 26, 3, 11, 9
9820, -0.255537, 8.062847, 25, 3, 11, 8
9830, -0.255120, 8.066518, 25, 3, 11, 8
9840, -0.253229, 8.070213, 25, 3, 12, 7
9850, -0.249479, 8.073928, 25, 3, 12, 7
9860, -0.245729, 8.077641, 25, 3, 12, 7
9870, -0.242708, 8.081340, 25, 3, 13, 7
9880, -0.242292, 8.085008, 25, 3, 13, 7
9890, -0.240135, 8.088666, 24, 3, 13, 7
9900, -0.237960, 8.092296, 24, 3, 14, 7
9910, -0.234210, 8.095891, 25, 3, 14, 8
9920, -0.233250, 8.099430, 26, 3, 15, 8
9930, -0.229452, 8.102951, 24, 3, 15, 8
9940, -0.228515, 8.106602, 25, 3, 16, 8
9950, -0.225009, 8.110208, 26, 3, 16, 9
9960, -0.223065, 8.113768, 25, 2, 16, 9
9970, -0.221246, 8.117272, 26, 2, 17, 9
9980, -0.220946, 8.120714, 26, 2, 17, 9
9990, -0.222270, 8.124107, 28, 2, 18, 10
10000, -0.222184, 8.127467, 28, 2, 18, 10
10010, -0.219215, 8.130783, 28, 2, 17, 11
10020, -0.216332, 8.134026, 28, 2, 17, 11
10030, -0.213449, 8.137206, 28, 2, 17, 11
10040, -0.210565, 8.140320, 28, 2, 16, 12
10050, -0.207682, 8.143362, 28, 2, 16, 12
10060, -0.201916, 8.146347, 28, 2, 15, 13
10070, -0.197191, 8.149252, 25, 2, 13, 12
10080, -0.192076, 8.152090, 24, 2, 13, 11
10090, -0.187536, 8.154842, 22, 2, 13, 9
10100, -0.184014, 8.157536, 21, 2, 13, 8
10110, -0.177743, 8.160177, 19, 2, 13, 6
10120, -0.173932, 8.162741, 20, 2, 14, 6
10130, -0.167777, 8.165189, 19, 2, 15, 4
10140, -0.161388, 8.167453, 18, 2, 16, 2
10150, -0.155755, 8.169664, 19, 2, 17, 2
10160, -0.150067, 8.171825, 18, 1, 18, 0
10170, -0.149054, 8.173924, 19, 1, 19, 0
10180, -0.148438, 8.176009, 20, 1, 20, 0
10190, -0.153646, 8.178066, 22, 1, 22, 0
10200, -0.156901, 8.180135, 24, 2, 23, 1
10210, -0.155599, 8.182191, 24, 2, 22, 2
10220, -0.150334, 8.184226, 23, 2, 21, 2
10230, -0.143824, 8.186218, 24, 2, 21, 3
10240, -0.137313, 8.188156, 24, 2, 20, 4
10250, -0.130746, 8.190047, 23, 2, 19, 4
10260, -0.124236, 8.191892, 24, 2, 19, 5
10270, -0.117204, 8.193705, 25, 2, 19, 6
10280, -0.110156, 8.195478, 24, 2, 18, 6
10290, -0.101801, 8.197218, 24, 2, 17, 7
10300, -0.095551, 8.198931, 25, 2, 17, 8
10310, -0.089258, 8.200620, 24, 2, 16, 8
10320, -0.083507, 8.202295, 24, 2, 16, 8
10330, -0.076280, 8.203950, 24, 2, 15, 9
10340, -0.068034, 8.205586, 18, 3, 9, 8
