time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 12.496752, 17, 1, 17, 0
5180, -0.007812, 12.496740, 17, 1, 17, 0
5190, -0.007812, 12.496725, 17, 1, 17, 0
5200, -0.007812, 12.496705, 17, 1, 17, 0
5210, -0.007812, 12.496681, 17, 1, 17, 0
5220, -0.007812, 12.496654, 17, 1, 17, 0
5230, -0.007812, 12.496625, 17, 1, 17, 0
5240, -0.007812, 12.496593, 17, 1, 17, 0
5250, -0.007812, 12.496559, 17, 1, 17, 0
5260, -0.007812, 12.496519, 17, 1, 17, 0
5270, -0.007812, 12.496476, 17, 1, 17, 0
5280, -0.007812, 12.496431, 17, 1, 17, 0
5290, -0.007812, 12.496384, 17, 1, 17, 0
5300, -0.007812, 12.496334, 17, 1, 17, 0
5310, -0.007812, 12.496281, 17, 1, 17, 0
5320, -0.007812, 12.496225, 17, 1, 17, 0
5330, -0.007812, 12.496166, 17, 1, 17, 0
5340, -0.007812, 12.496106, 17, 1, 17, 0
5350, -0.007812, 12.496044, 17, 1, 17, 0
5360, -0.007812, 12.495981, 17, 1, 17, 0
5370, -0.007812, 12.495914, 17, 1, 17, 0
5380, -0.007812, 12.495844, 17, 1, 17, 0
5390, -0.007812, 12.495771, 17, 1, 17, 0
5400, -0.007812, 12.495696, 17, 1, 17, 0
5410, -0.007812, 12.495618, 17, 1, 17, 0
5420, -0.007812, 12.495537, 17, 1, 17, 0
5430, -0.007812, 12.495452, 17, 1, 17, 0
5440, -0.007812, 12.495363, 17, 1, 17, 0
5450, -0.007812, 12.495269, 17, 1, 17, 0
5460, -0.007812, 12.495172, 17, 1, 17, 0
5470, -0.007812, 12.495070, 17, 1, 17, 0
5480, -0.007812, 12.494962, 17, 1, 17, 0
5490, -0.007812, 12.494850, 17, 1, 17, 0
5500, -0.007812, 12.494734, 17, 1, 17, 0
5510, -0.007812, 12.494613, 17, 1, 17, 0
5520, -0.007812, 12.494486, 17, 1, 17, 0
5530, -0.007812, 12.494354, 17, 1, 17, 0
5540, -0.007812, 12.494215, 17, 1, 17, 0
5550, -0.007812, 12.494067, 17, 1, 17, 0
5560, -0.007812, 12.493909, 17, 1, 17, 0
5570, -0.007812, 12.493744, 17, 1, 17, 0
5580, -0.007812, 12.493571, 17, 1, 17, 0
5590, -0.007812, 12.493391, 17, 1, 17, 0
5600, -0.007812, 12.493201, 17, 1, 17, 0
5610, -0.007812, 12.493001, 17, 1, 17, 0
5620, -0.007812, 12.492789, 17, 1, 17, 0
5630, -0.007812, 12.492567, 17, 1, 17, 0
5640, -0.007812, 12.492334, 17, 1, 17, 0
5650, -0.007812, 12.492093, 17, 1, 17, 0
5660, -0.007812, 12.491846, 17, 1, 17, 0
5670, -0.007812, 12.491587, 17, 1, 17, 0
5680, -0.007812, 12.491317, 17, 1, 17, 0
5690, -0.007812, 12.491034, 17, 1, 17, 0
5700, -0.009115, 12.490741, 16, 1, 16, 0
5710, -0.010417, 12.490438, 16, 1, 16, 0
5720, -0.011719, 12.490123, 16, 1, 16, 0
5730, -0.011719, 12.489796, 16, 1, 16, 0
5740, -0.011719, 12.489456, 16, 1, 16, 0
5750, -0.011719, 12.489105, 16, 1, 16, 0
5760, -0.011719, 12.488742, 16, 1, 16, 0
5770, -0.013021, 12.488367, 17, 1, 17, 0
5780, -0.014323, 12.487979, 17, 1, 17, 0
5790, -0.015625, 12.487577, 17, 1, 17, 0
5800, -0.015625, 12.487160, 17, 1, 17, 0
5810, -0.015625, 12.486729, 17, 1, 17, 0
5820, -0.015625, 12.486283, 17, 1, 17, 0
5830, -0.015625, 12.485823, 17, 1, 17, 0
5840, -0.015625, 12.485347, 17, 1, 17, 0
5850, -0.015625, 12.484856, 17, 1, 17, 0
5860, -0.015625, 12.484352, 17, 1, 17, 0
5870, -0.015625, 12.483832, 17, 1, 17, 0
5880, -0.015625, 12.483295, 17, 1, 17, 0
5890, -0.016927, 12.482741, 18, 1, 18, 0
5900, -0.018229, 12.482167, 18, 1, 18, 0
5910, -0.019531, 12.481575, 18, 1, 18, 0
5920, -0.020833, 12.480963, 17, 1, 17, 0
5930, -0.022135, 12.480330, 17, 1, 17, 0
5940, -0.023438, 12.479676, 17, 1, 17, 0
5950, -0.023438, 12.479000, 17, 1, 17, 0
5960, -0.023438, 12.478304, 17, 1, 17, 0
5970, -0.023438, 12.477586, 17, 1, 17, 0
5980, -0.023438, 12.476845, 17, 1, 17, 0
5990, -0.023438, 12.476081, 17, 1, 17, 0
6000, -0.024740, 12.475296, 18, 1, 18, 0
6010, -0.026042, 12.474490, 18, 1, 18, 0
6020, -0.027344, 12.473662, 18, 1, 18, 0
6030, -0.027344, 12.472812, 18, 1, 18, 0
6040, -0.027344, 12.471941, 18, 1, 18, 0
6050, -0.027344, 12.471051, 18, 1, 18, 0
6060, -0.027344, 12.470140, 18, 1, 18, 0
6070, -0.028646, 12.469195, 17, 1, 17, 0
6080, -0.029948, 12.468208, 17, 1, 17, 0
6090, -0.032552, 12.467197, 18, 1, 18, 0
6100, -0.033854, 12.466130, 18, 1, 18, 0
6110, -0.036595, 12.465041, 19, 2, 18, 1
6120, -0.036595, 12.463931, 18, 1, 18, 0
6130, -0.036595, 12.462802, 18, 1, 18, 0
6140, -0.035156, 12.461655, 18, 1, 18, 0
6150, -0.035156, 12.460456, 18, 1, 18, 0
6160, -0.035156, 12.459238, 18, 1, 18, 0
6170, -0.035156, 12.458003, 18, 1, 18, 0
6180, -0.036458, 12.456716, 19, 1, 19, 0
6190, -0.039062, 12.455411, 18, 1, 18, 0
6200, -0.041667, 12.454056, 18, 1, 18, 0
6210, -0.042969, 12.452686, 18, 1, 18, 0
6220, -0.042969, 12.451270, 18, 1, 18, 0
6230, -0.042969, 12.449839, 18, 1, 18, 0
6240, -0.042969, 12.448363, 18, 1, 18, 0
6250, -0.042969, 12.446867, 18, 1, 18, 0
6260, -0.042969, 12.445327, 18, 1, 18, 0
6270, -0.044545, 12.443741, 19, 2, 18, 1
6280, -0.044545, 12.442116, 18, 1, 18, 0
6290, -0.045847, 12.440453, 19, 1, 19, 0
6300, -0.046875, 12.438757, 18, 1, 18, 0
6310, -0.049479, 12.437027, 18, 1, 18, 0
6320, -0.050781, 12.435266, 18, 1, 18, 0
6330, -0.050781, 12.433473, 18, 1, 18, 0
6340, -0.050781, 12.431650, 18, 1, 18, 0
6350, -0.050781, 12.429798, 18, 1, 18, 0
6360, -0.050781, 12.427915, 18, 1, 18, 0
6370, -0.050781, 12.426006, 18, 1, 18, 0
6380, -0.052083, 12.424067, 19, 1, 19, 0
6390, -0.054688, 12.422100, 18, 1, 18, 0
6400, -0.057292, 12.420103, 18, 1, 18, 0
6410, -0.058594, 12.418078, 18, 1, 18, 0
6420, -0.058594, 12.416026, 18, 1, 18, 0
6430, -0.058594, 12.413948, 18, 1, 18, 0
6440, -0.058594, 12.411844, 18, 1, 18, 0
6450, -0.058594, 12.409716, 18, 1, 18, 0
6460, -0.058594, 12.407562, 18, 1, 18, 0
6470, -0.059896, 12.405385, 19, 1, 19, 0
6480, -0.062500, 12.403180, 18, 1, 18, 0
6490, -0.065104, 12.400950, 18, 1, 18, 0
6500, -0.064128, 12.398694, 16, 2, 15, 1
6510, -0.061849, 12.396418, 16, 2, 15, 1
6520, -0.059570, 12.394119, 16, 2, 15, 1
6530, -0.059570, 12.391799, 16, 2, 15, 1
6540, -0.057943, 12.389455, 15, 1, 15, 0
6550, -0.058105, 12.387092, 16, 2, 15, 1
6560, -0.058268, 12.384704, 16, 2, 15, 1
6570, -0.061393, 12.382294, 15, 2, 14, 1
6580, -0.060905, 12.379860, 14, 1, 14, 0
6590, -0.061161, 12.377404, 14, 2, 13, 1
6600, -0.058036, 12.374932, 13, 1, 13, 0
6610, -0.056734, 12.372440, 13, 1, 13, 0
6620, -0.054688, 12.369937, 13, 1, 13, 0
6630, -0.054688, 12.367413, 13, 1, 13, 0
6640, -0.054688, 12.364869, 11, 1, 11, 0
6650, -0.054688, 12.362305, 11, 1, 11, 0
6660, -0.054688, 12.359723, 11, 1, 11, 0
6670, -0.054688, 12.357131, 11, 1, 11, 0
6680, -0.054688, 12.354522, 11, 1, 11, 0
6690, -0.054688, 12.351894, 11, 1, 11, 0
6700, -0.053385, 12.349254, 10, 1, 10, 0
6710, -0.057552, 12.346608, 10, 2, 9, 1
6720, -0.061024, 12.343955, 9, 2, 8, 1
6730, -0.061024, 12.341282, 8, 1, 8, 0
6740, -0.055556, 12.338603, 8, 1, 8, 0
6750, -0.050781, 12.335923, 8, 1, 8, 0
6760, -0.050781, 12.333243, 8, 1, 8, 0
6770, -0.057617, 12.330553, 8, 2, 7, 1
6780, -0.058919, 12.327846, 7, 1, 7, 0
6790, -0.060221, 12.325138, 7, 1, 7, 0
6800, -0.054688, 12.322423, 7, 1, 7, 0
6810, -0.054688, 12.319716, 7, 1, 7, 0
6820, -0.060547, 12.317008, 8, 2, 7, 1
6830, -0.068359, 12.314301, 7, 2, 6, 1
6840, -0.069661, 12.311588, 6, 1, 6, 0
6850, -0.065104, 12.308877, 6, 1, 6, 0
6860, -0.059896, 12.306178, 7, 1, 7, 0
6870, -0.066081, 12.303509, 8, 2, 7, 1
6880, -0.076931, 12.300880, 9, 3, 7, 1
6890, -0.083628, 12.298247, 7, 2, 6, 1
6900, -0.080047, 12.295614, 6, 1, 6, 0
6910, -0.071801, 12.292994, 6, 1, 6, 0
6920, -0.066406, 12.290394, 6, 1, 6, 0
6930, -0.077474, 12.287807, 8, 3, 6, 1
6940, -0.088542, 12.285216, 8, 3, 6, 1
6950, -0.094308, 12.282621, 7, 2, 6, 1
6960, -0.091053, 12.280033, 6, 2, 5, 1
6970, -0.087798, 12.277468, 6, 2, 5, 1
6980, -0.089844, 12.274924, 6, 2, 5, 1
6990, -0.099609, 12.272392, 8, 3, 5, 2
7000, -0.109375, 12.269861, 8, 3, 5, 2
7010, -0.119141, 12.267332, 8, 3, 5, 2
7020, -0.114397, 12.264808, 7, 2, 5, 2
7030, -0.112444, 12.262312, 6, 2, 4, 2
7040, -0.110491, 12.259839, 6, 2, 4, 2
7050, -0.113281, 12.257501, 6, 2, 4, 2
7060, -0.118676, 12.255378, 7, 3, 4, 2
7070, -0.127139, 12.253550, 8, 3, 4, 3
7080, -0.135603, 12.251962, 8, 3, 4, 3
7090, -0.138672, 12.250532, 8, 3, 4, 3
7100, -0.134487, 12.249183, 7, 2, 4, 3
7110, -0.130301, 12.247924, 7, 2, 4, 3
7120, -0.128348, 12.246724, 8, 2, 4, 4
7130, -0.133929, 12.245570, 7, 2, 4, 3
7140, -0.139509, 12.244460, 7, 2, 4, 3
7150, -0.142857, 12.243369, 7, 2, 4, 3
7160, -0.145694, 12.242369, 8, 2, 5, 3
7170, -0.148531, 12.241456, 8, 2, 5, 3
7180, -0.151367, 12.240627, 8, 2, 5, 3
7190, -0.154442, 12.239881, 9, 3, 5, 3
7200, -0.157516, 12.239225, 9, 3, 5, 3
7210, -0.160590, 12.238636, 9, 3, 5, 3
7220, -0.157516, 12.238124, 8, 2, 5, 3
7230, -0.155201, 12.237687, 9, 2, 6, 3
7240, -0.152886, 12.237305, 9, 2, 6, 3
7250, -0.153646, 12.236987, 9, 2, 6, 3
7260, -0.153646, 12.236730, 9, 2, 6, 3
7270, -0.153646, 12.236527, 9, 2, 6, 3
7280, -0.153646, 12.236368, 9, 2, 6, 3
7290, -0.153646, 12.236248, 9, 2, 6, 3
7300, -0.153646, 12.236162, 9, 2, 6, 3
7310, -0.153646, 12.236108, 9, 2, 6, 3
7320, -0.156467, 12.236080, 8, 2, 6, 2
7330, -0.156963, 12.236075, 7, 2, 5, 2
7340, -0.160435, 12.236087, 8, 3, 5, 2
7350, -0.157325, 12.236114, 9, 3, 5, 3
7360, -0.153465, 12.236154, 8, 2, 5, 3
7370, -0.146629, 12.236208, 8, 2, 5, 3
7380, -0.143555, 12.236278, 8, 2, 5, 3
7390, -0.146670, 12.236359, 7, 2, 5, 2
7400, -0.149786, 12.236449, 7, 2, 5, 2
7410, -0.155645, 12.236539, 8, 3, 5, 2
7420, -0.152855, 12.236626, 6, 2, 4, 2
7430, -0.145787, 12.236704, 7, 2, 4, 3
7440, -0.139385, 12.236774, 6, 2, 4, 2
7450, -0.138517, 12.236846, 6, 2, 4, 2
7460, -0.141927, 12.236923, 6, 2, 4, 2
7470, -0.138368, 12.236997, 5, 2, 3, 2
7480, -0.134809, 12.237059, 5, 2, 3, 2
7490, -0.132205, 12.237113, 6, 2, 4, 2
7500, -0.133160, 12.237161, 6, 2, 4, 2
7510, -0.137401, 12.237198, 7, 3, 4, 2
7520, -0.133842, 12.237224, 5, 2, 3, 2
7530, -0.129241, 12.237237, 5, 2, 3, 2
7540, -0.121354, 12.237237, 5, 2, 3, 2
7550, -0.120312, 12.237305, 5, 2, 3, 2
7560, -0.115365, 12.237364, 4, 2, 2, 2
7570, -0.110417, 12.237414, 4, 2, 2, 2
7580, -0.107812, 12.237441, 5, 2, 3, 2
7590, -0.111198, 12.237457, 5, 3, 2, 2
7600, -0.108594, 12.237453, 4, 2, 2, 2
7610, -0.103646, 12.237511, 4, 2, 2, 2
7620, -0.092708, 12.237540, 5, 2, 3, 2
7630, -0.080990, 12.237533, 4, 2, 3, 1
7640, -0.071875, 12.237486, 3, 2, 2, 1
7650, -0.067708, 12.237409, 3, 2, 2, 1
7660, -0.054688, 12.237309, 3, 1, 3, 0
7670, -0.049479, 12.237178, 4, 2, 3, 1
7680, -0.044271, 12.237023, 4, 2, 3, 1
7690, -0.057292, 12.236843, 3, 2, 2, 1
7700, -0.044271, 12.236661, 3, 1, 3, 0
7710, -0.031250, 12.236441, 3, 1, 3, 0
7720, -0.026042, 12.236183, 4, 2, 3, 1
7730, -0.039062, 12.235898, 3, 2, 2, 1
7740, -0.048828, 12.235603, 4, 2, 3, 1
7750, -0.035807, 12.235281, 3, 1, 3, 0
7760, -0.020182, 12.234912, 3, 1, 3, 0
7770, -0.015104, 12.234502, 5, 2, 4, 1
7780, -0.012500, 12.234069, 3, 1, 3, 0
7790, -0.009896, 12.233613, 3, 1, 3, 0
7800, 0.000000, 12.233127, 3, 1, 3, 0
7810, 0.001302, 12.232542, 4, 1, 4, 0
7820, -0.008464, 12.231833, 4, 2, 3, 1
7830, -0.005859, 12.231055, 3, 1, 3, 0
7840, -0.004557, 12.230167, 3, 1, 3, 0
7850, 0.009115, 12.229177, 2, 1, 2, 0
7860, 0.011719, 12.228061, 1, 1, 1, 0
7870, 0.014323, 12.226892, 1, 1, 1, 0
7880, 99999.990000, 12.225678, 0, 1, 0, 0
7890, 99999.990000, 12.224566, 0, 1, 0, 0
7900, 99999.990000, 12.223559, 0, 1, 0, 0
7910, 0.005208, 12.222592, 1, 1, 1, 0
7920, -0.015625, 12.221627, 2, 2, 1, 1
7930, -0.011719, 12.220635, 2, 1, 2, 0
7940, -0.013021, 12.219638, 2, 1, 2, 0
7950, 0.009115, 12.218641, 2, 1, 2, 0
7960, 0.006510, 12.217666, 2, 1, 2, 0
7970, -0.007812, 12.216688, 4, 2, 3, 1
7980, -0.009115, 12.215704, 3, 1, 3, 0
7990, -0.010417, 12.214713, 3, 1, 3, 0
8000, -0.001302, 12.213723, 4, 1, 4, 0
8010, -0.002604, 12.212744, 4, 1, 4, 0
8020, -0.005208, 12.211769, 3, 1, 3, 0
8030, -0.007812, 12.210798, 4, 1, 4, 0
8040, -0.010417, 12.209831, 4, 1, 4, 0
8050, -0.011719, 12.208850, 4, 1, 4, 0
8060, -0.011719, 12.207871, 4, 1, 4, 0
8070, -0.014323, 12.206904, 4, 1, 4, 0
8080, -0.016927, 12.205916, 4, 1, 4, 0
8090, -0.019531, 12.204931, 4, 1, 4, 0
8100, -0.019531, 12.203929, 4, 1, 4, 0
8110, -0.019531, 12.202933, 4, 1, 4, 0
8120, -0.020833, 12.201923, 3, 1, 3, 0
8130, -0.034505, 12.200891, 4, 2, 3, 1
8140, -0.035807, 12.199834, 3, 1, 3, 0
8150, -0.037109, 12.198759, 4, 1, 4, 0
8160, -0.027344, 12.197667, 3, 1, 3, 0
8170, -0.048698, 12.196570, 5, 3, 3, 1
8180, -0.050000, 12.195453, 3, 1, 3, 0
8190, -0.050000, 12.194315, 3, 1, 3, 0
8200, -0.031250, 12.193165, 3, 1, 3, 0
8210, -0.049479, 12.192018, 3, 2, 2, 1
8220, -0.065972, 12.190855, 3, 2, 2, 1
8230, -0.082465, 12.189658, 3, 2, 2, 1
8240, -0.080729, 12.188429, 3, 2, 2, 1
8250, -0.098958, 12.187183, 3, 3, 1, 1
8260, -0.108507, 12.185907, 2, 2, 1, 1
8270, -0.118056, 12.184605, 2, 2, 1, 1
8280, -0.109375, 12.183280, 2, 2, 1, 1
8290, -0.109375, 12.181947, 2, 2, 1, 1
8300, -0.119792, 12.180596, 3, 3, 1, 1
8310, -0.143229, 12.179211, 1, 1, 1, 0
8320, -0.167969, 12.177779, 2, 1, 2, 0
8330, -0.182292, 12.176296, 2, 1, 2, 0
8340, -0.183594, 12.174778, 2, 1, 2, 0
8350, -0.183594, 12.173118, 2, 1, 2, 0
8360, -0.182292, 12.171443, 3, 1, 3, 0
8370, -0.183594, 12.169771, 4, 2, 3, 1
8380, -0.184896, 12.168087, 4, 2, 3, 1
8390, -0.184896, 12.166387, 3, 1, 3, 0
8400, -0.182292, 12.164522, 3, 1, 3, 0
8410, -0.180990, 12.162636, 4, 1, 4, 0
8420, -0.182292, 12.160737, 4, 1, 4, 0
8430, -0.183594, 12.158819, 4, 1, 4, 0
8440, -0.183594, 12.156764, 4, 1, 4, 0
8450, -0.183594, 12.154691, 4, 1, 4, 0
8460, -0.185938, 12.152614, 5, 2, 4, 1
8470, -0.186806, 12.150398, 6, 2, 5, 1
8480, -0.187674, 12.148177, 6, 2, 5, 1
8490, -0.186198, 12.145845, 6, 2, 5, 1
8500, -0.184028, 12.143524, 5, 1, 5, 0
8510, -0.181858, 12.141099, 5, 1, 5, 0
8520, -0.179688, 12.138695, 5, 1, 5, 0
8530, -0.179688, 12.136187, 5, 1, 5, 0
8540, -0.178385, 12.133697, 6, 1, 6, 0
8550, -0.178385, 12.131108, 7, 1, 7, 0
8560, -0.178385, 12.128425, 7, 1, 7, 0
8570, -0.179688, 12.125779, 7, 1, 7, 0
8580, -0.181641, 12.123055, 8, 2, 7, 1
8590, -0.183594, 12.120257, 8, 2, 7, 1
8600, -0.185547, 12.117388, 8, 2, 7, 1
8610, -0.185547, 12.114574, 8, 2, 7, 1
8620, -0.184172, 12.111741, 9, 2, 8, 1
8630, -0.182798, 12.108847, 9, 2, 8, 1
8640, -0.181424, 12.105896, 9, 2, 8, 1
8650, -0.181424, 12.102887, 9, 2, 8, 1
8660, -0.180064, 12.099825, 10, 2, 9, 1
8670, -0.175579, 12.096851, 10, 1, 10, 0
8680, -0.171094, 12.093834, 10, 1, 10, 0
8690, -0.166667, 12.090751, 11, 1, 11, 0
8700, -0.165365, 12.087600, 11, 1, 11, 0
8710, -0.164062, 12.084414, 11, 1, 11, 0
8720, -0.164062, 12.081174, 11, 1, 11, 0
8730, -0.164062, 12.077916, 11, 1, 11, 0
8740, -0.164062, 12.074716, 11, 1, 11, 0
8750, -0.164062, 12.071483, 11, 1, 11, 0
8760, -0.164062, 12.068171, 11, 1, 11, 0
8770, -0.164062, 12.064809, 11, 1, 11, 0
8780, -0.164062, 12.061383, 11, 1, 11, 0
8790, -0.164062, 12.057932, 11, 1, 11, 0
8800, -0.164062, 12.054428, 11, 1, 11, 0
8810, -0.164062, 12.050897, 11, 1, 11, 0
8820, -0.164062, 12.047345, 11, 1, 11, 0
8830, -0.162760, 12.043787, 12, 1, 12, 0
8840, -0.161458, 12.040208, 12, 1, 12, 0
8850, -0.160156, 12.036617, 12, 1, 12, 0
8860, -0.160156, 12.033002, 12, 1, 12, 0
8870, -0.160156, 12.029369, 12, 1, 12, 0
8880, -0.160156, 12.025716, 12, 1, 12, 0
8890, -0.160156, 12.022040, 12, 1, 12, 0
8900, -0.160156, 12.018337, 12, 1, 12, 0
8910, -0.160156, 12.014601, 12, 1, 12, 0
8920, -0.160156, 12.010835, 12, 1, 12, 0
8930, -0.160156, 12.007050, 12, 1, 12, 0
8940, -0.158854, 12.003247, 13, 1, 13, 0
8950, -0.157552, 11.999506, 13, 1, 13, 0
8960, -0.156250, 11.995747, 13, 1, 13, 0
8970, -0.156250, 11.991958, 13, 1, 13, 0
8980, -0.156250, 11.988126, 13, 1, 13, 0
8990, -0.154948, 11.984266, 12, 1, 12, 0
9000, -0.153646, 11.980453, 12, 1, 12, 0
9010, -0.149957, 11.976621, 12, 2, 11, 1
9020, -0.147569, 11.972759, 12, 2, 11, 1
9030, -0.145182, 11.968946, 12, 2, 11, 1
9040, -0.147269, 11.965101, 13, 3, 11, 1
9050, -0.148571, 11.961418, 12, 3, 10, 1
9060, -0.149873, 11.957679, 12, 3, 10, 1
9070, -0.149089, 11.953937, 12, 3, 10, 1
9080, -0.149089, 11.950109, 12, 3, 10, 1
9090, -0.146741, 11.946387, 11, 2, 10, 1
9100, -0.143052, 11.943110, 12, 2, 11, 1
9110, -0.138336, 11.940273, 11, 2, 10, 1
9120, -0.133957, 11.937781, 10, 1, 10, 0
9130, -0.130919, 11.935557, 10, 1, 10, 0
9140, -0.127604, 11.933471, 9, 1, 9, 0
9150, -0.125000, 11.931541, 10, 1, 10, 0
9160, -0.122396, 11.929590, 10, 1, 10, 0
9170, -0.124053, 11.927546, 11, 2, 10, 1
9180, -0.127012, 11.925661, 11, 2, 10, 1
9190, -0.129096, 11.923818, 10, 2, 9, 1
9200, -0.128220, 11.922166, 10, 2, 9, 1
9210, -0.123958, 11.920576, 9, 1, 9, 0
9220, -0.120573, 11.919041, 9, 1, 9, 0
9230, -0.117188, 11.917568, 9, 1, 9, 0
9240, -0.117188, 11.916271, 9, 1, 9, 0
9250, -0.119502, 11.915042, 9, 2, 8, 1
9260, -0.120284, 11.914001, 10, 2, 9, 1
9270, -0.117679, 11.912998, 9, 1, 9, 0
9280, -0.112760, 11.912129, 9, 1, 9, 0
9290, -0.109375, 11.911278, 9, 1, 9, 0
9300, -0.109375, 11.910438, 9, 1, 9, 0
9310, -0.112500, 11.909735, 10, 2, 9, 1
9320, -0.115625, 11.909182, 10, 2, 9, 1
9330, -0.115625, 11.908624, 9, 1, 9, 0
9340, -0.111198, 11.908167, 10, 1, 10, 0
9350, -0.106771, 11.907680, 10, 1, 10, 0
9360, -0.108191, 11.907260, 11, 2, 10, 1
9370, -0.108191, 11.906939, 10, 1, 10, 0
9380, -0.108191, 11.906698, 10, 1, 10, 0
9390, -0.105469, 11.906523, 10, 1, 10, 0
9400, -0.102865, 11.906273, 10, 1, 10, 0
9410, -0.100260, 11.906060, 10, 1, 10, 0
9420, -0.097656, 11.905891, 10, 1, 10, 0
9430, -0.099432, 11.905760, 11, 2, 10, 1
9440, -0.099866, 11.905685, 12, 2, 11, 1
9450, -0.100083, 11.905652, 12, 2, 11, 1
9460, -0.099609, 11.905654, 13, 1, 13, 0
9470, -0.100477, 11.905678, 13, 1, 13, 0
9480, -0.100260, 11.905726, 12, 1, 12, 0
9490, -0.097656, 11.905792, 13, 1, 13, 0
9500, -0.095052, 11.905861, 13, 1, 13, 0
9510, -0.092448, 11.905932, 12, 1, 12, 0
9520, -0.091518, 11.906008, 14, 2, 13, 1
9530, -0.088914, 11.906098, 13, 1, 13, 0
9540, -0.086310, 11.906195, 12, 1, 12, 0
9550, -0.082031, 11.906297, 13, 1, 13, 0
9560, -0.079427, 11.906393, 13, 1, 13, 0
9570, -0.078526, 11.906520, 13, 2, 12, 1
9580, -0.075921, 11.906695, 13, 1, 13, 0
9590, -0.072015, 11.906873, 12, 1, 12, 0
9600, -0.069411, 11.907042, 13, 2, 12, 1
9610, -0.066807, 11.907209, 13, 1, 13, 0
9620, -0.065905, 11.907372, 13, 2, 12, 1
9630, -0.060296, 11.907542, 13, 1, 13, 0
9640, -0.056390, 11.907689, 12, 1, 12, 0
9650, -0.052083, 11.907824, 12, 1, 12, 0
9660, -0.049479, 11.907947, 13, 1, 13, 0
9670, -0.048578, 11.908067, 13, 2, 12, 1
9680, -0.044671, 11.908196, 13, 1, 13, 0
9690, -0.042468, 11.908315, 13, 2, 12, 1
9700, -0.038161, 11.908433, 12, 1, 12, 0
9710, -0.035557, 11.908536, 13, 1, 13, 0
9720, -0.031250, 11.908635, 12, 1, 12, 0
9730, -0.028646, 11.908721, 12, 1, 12, 0
9740, -0.026442, 11.908804, 13, 2, 12, 1
9750, -0.023838, 11.908885, 12, 1, 12, 0
9760, -0.020333, 11.908964, 13, 2, 12, 1
9770, -0.016026, 11.908950, 12, 1, 12, 0
9780, -0.013856, 11.908928, 12, 2, 11, 1
9790, -0.009549, 11.908923, 12, 1, 12, 0
9800, -0.006944, 11.908851, 12, 1, 12, 0
9810, -0.001302, 11.908801, 12, 1, 12, 0
9820, 0.001302, 11.908689, 12, 1, 12, 0
9830, 0.004808, 11.908314, 13, 2, 12, 1
9840, 0.008714, 11.907707, 13, 1, 13, 0
9850, 0.013922, 11.906828, 12, 1, 12, 0
9860, 0.017857, 11.905714, 14, 2, 13, 1
9870, 0.021763, 11.904424, 14, 1, 14, 0
9880, 0.025670, 11.903034, 15, 1, 15, 0
9890, 0.031250, 11.901613, 16, 1, 16, 0
9900, 0.037760, 11.900190, 19, 1, 19, 0
9910, 0.045573, 11.898779, 19, 1, 19, 0
9920, 0.052083, 11.897302, 19, 1, 19, 0
9930, 0.054688, 11.895735, 19, 1, 19, 0
9940, 0.054688, 11.894048, 19, 1, 19, 0
9950, 0.054688, 11.892301, 19, 1, 19, 0
9960, 0.053385, 11.890496, 20, 1, 20, 0
9970, 0.050781, 11.888631, 19, 1, 19, 0
9980, 0.048177, 11.886753, 19, 1, 19, 0
9990, 0.046875, 11.884835, 19, 1, 19, 0
10000, 0.046875, 11.882885, 19, 1, 19, 0
10010, 0.045313, 11.880887, 20, 2, 19, 1
10020, 0.043750, 11.878844, 20, 2, 19, 1
10030, 0.043750, 11.876760, 19, 1, 19, 0
10040, 0.045313, 11.874630, 19, 1, 19, 0
10050, 0.044271, 11.872465, 19, 1, 19, 0
10060, 0.041667, 11.870271, 19, 1, 19, 0
10070, 0.035156, 11.868050, 18, 3, 16, 1
10080, 0.029948, 11.865807, 15, 1, 15, 0
10090, 0.024740, 11.863544, 15, 1, 15, 0
10100, 0.020833, 11.861264, 15, 1, 15, 0
10110, 0.016927, 11.858967, 14, 1, 14, 0
10120, 0.011372, 11.856650, 15, 2, 14, 1
10130, 0.008767, 11.854311, 13, 1, 13, 0
10140, 0.007465, 11.851948, 13, 1, 13, 0
10150, 0.006510, 11.849561, 14, 1, 14, 0
10160, 0.002232, 11.847124, 14, 2, 13, 1
10170, -0.000372, 11.844664, 13, 1, 13, 0
10180, -0.001674, 11.842180, 13, 1, 13, 0
10190, -0.001302, 11.839647, 14, 1, 14, 0
10200, -0.004253, 11.837090, 15, 2, 14, 1
10210, -0.007205, 11.834486, 15, 2, 14, 1
10220, -0.007205, 11.831858, 14, 1, 14, 0
10230, -0.006858, 11.829177, 13, 1, 13, 0
10240, -0.009462, 11.826443, 15, 2, 14, 1
10250, -0.013715, 11.823658, 15, 2, 14, 1
10260, -0.015017, 11.820850, 14, 1, 14, 0
10270, -0.013368, 11.817993, 14, 1, 14, 0
10280, -0.014648, 11.815082, 16, 2, 15, 1
10290, -0.017578, 11.812123, 16, 2, 15, 1
10300, -0.018880, 11.809115, 15, 1, 15, 0
10310, -0.017253, 11.806060, 15, 1, 15, 0
10320, -0.018536, 11.802959, 17, 2, 16, 1
