time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.107350, 8.402686, 18, 2, 14, 4
10360, 0.106233, 8.402331, 14, 2, 12, 2
10370, 0.097119, 8.401893, 10, 1, 10, 0
10380, 0.087426, 8.401389, 9, 1, 9, 0
10390, 0.079427, 8.400832, 7, 1, 7, 0
10400, 0.076823, 8.400229, 6, 1, 6, 0
10410, 0.074219, 8.399584, 5, 1, 5, 0
10420, 0.071615, 8.398899, 5, 1, 5, 0
10430, 0.070312, 8.398188, 3, 1, 3, 0
10440, 0.070312, 8.397452, 3, 1, 3, 0
10450, 0.069010, 8.396692, 2, 1, 2, 0
10460, 0.067708, 8.395906, 2, 1, 2, 0
10470, 0.065104, 8.395073, 1, 1, 1, 0
10480, 0.063802, 8.394219, 1, 1, 1, 0
10490, 0.096354, 8.393347, 1, 1, 1, 0
10500, 0.127604, 8.392454, 3, 1, 3, 0
10510, 0.156250, 8.391521, 5, 1, 5, 0
10520, 0.149740, 8.390509, 4, 1, 4, 0
10530, 0.144531, 8.389518, 5, 1, 5, 0
10540, 0.139323, 8.388520, 5, 1, 5, 0
10550, 0.135417, 8.387512, 5, 1, 5, 0
10560, 0.131510, 8.386492, 6, 1, 6, 0
10570, 0.127604, 8.385457, 6, 1, 6, 0
10580, 0.123698, 8.384408, 6, 1, 6, 0
10590, 0.118490, 8.383346, 6, 1, 6, 0
10600, 0.115885, 8.382270, 6, 1, 6, 0
10610, 0.111979, 8.381178, 7, 1, 7, 0
10620, 0.108073, 8.380057, 7, 1, 7, 0
10630, 0.104167, 8.378920, 7, 1, 7, 0
10640, 0.091146, 8.377767, 8, 2, 7, 1
10650, 0.080729, 8.376600, 8, 2, 7, 1
10660, 0.056818, 8.375416, 11, 3, 7, 3
10670, 0.043087, 8.374210, 11, 3, 7, 3
10680, 0.023990, 8.372981, 12, 3, 7, 4
10690, 0.015262, 8.371730, 15, 3, 7, 5
10700, 0.001324, 8.370460, 16, 3, 7, 6
10710, -0.009465, 8.369169, 21, 3, 10, 7
10720, -0.017427, 8.367864, 22, 2, 15, 7
10730, -0.022254, 8.366534, 23, 2, 16, 7
10740, -0.025156, 8.365187, 22, 2, 15, 7
10750, -0.028589, 8.363816, 22, 2, 15, 7
10760, -0.031193, 8.362440, 23, 2, 16, 7
10770, -0.033504, 8.361044, 23, 2, 16, 7
10780, -0.037591, 8.359644, 23, 2, 16, 7
10790, -0.040195, 8.358217, 23, 2, 16, 7
10800, -0.044513, 8.356783, 22, 2, 16, 6
10810, -0.047117, 8.355216, 23, 2, 16, 7
10820, -0.049721, 8.353656, 23, 2, 16, 7
10830, -0.053782, 8.352107, 23, 2, 17, 6
10840, -0.056008, 8.350578, 24, 2, 17, 7
10850, -0.058613, 8.349073, 23, 2, 16, 7
10860, -0.061217, 8.347595, 23, 2, 17, 6
10870, -0.063821, 8.346007, 24, 2, 17, 7
10880, -0.069086, 8.344433, 24, 2, 18, 6
10890, -0.071690, 8.342884, 23, 2, 17, 6
10900, -0.075238, 8.341367, 23, 2, 17, 6
10910, -0.077842, 8.339772, 24, 2, 18, 6
10920, -0.079937, 8.338210, 24, 2, 18, 6
10930, -0.082541, 8.336698, 23, 2, 17, 6
10940, -0.085145, 8.335230, 24, 2, 18, 6
10950, -0.087749, 8.333699, 24, 2, 18, 6
10960, -0.093524, 8.332212, 23, 2, 18, 5
10970, -0.097203, 8.330780, 23, 2, 18, 5
10980, -0.099808, 8.329302, 24, 2, 18, 6
10990, -0.100374, 8.327885, 23, 2, 18, 5
11000, -0.100940, 8.326543, 23, 2, 18, 5
11010, -0.103189, 8.325167, 22, 2, 17, 5
11020, -0.102973, 8.323860, 21, 2, 16, 5
11030, -0.102757, 8.322635, 21, 2, 16, 5
11040, -0.103633, 8.321379, 20, 2, 16, 4
11050, -0.105977, 8.320208, 19, 2, 15, 4
11060, -0.109077, 8.319114, 21, 3, 15, 5
11070, -0.114694, 8.318016, 21, 4, 15, 4
11080, -0.119048, 8.316993, 21, 3, 15, 4
11090, -0.121553, 8.316059, 20, 3, 14, 4
11100, -0.121102, 8.315128, 19, 3, 13, 4
11110, -0.123266, 8.314284, 20, 3, 13, 4
11120, -0.130948, 8.313539, 20, 4, 13, 3
11130, -0.136719, 8.312870, 20, 3, 13, 4
11140, -0.139143, 8.312200, 21, 3, 13, 4
11150, -0.139849, 8.311611, 19, 3, 12, 4
11160, -0.142576, 8.311115, 19, 3, 11, 5
11170, -0.146656, 8.310707, 19, 3, 11, 5
11180, -0.152981, 8.310303, 20, 3, 11, 7
11190, -0.156342, 8.309979, 21, 3, 11, 7
11200, -0.161558, 8.309746, 20, 3, 11, 7
11210, -0.164813, 8.309609, 20, 3, 10, 8
11220, -0.169661, 8.309635, 20, 3, 10, 8
11230, -0.174726, 8.309739, 19, 3, 10, 8
11240, -0.178502, 8.309914, 20, 3, 10, 9
11250, -0.181094, 8.310158, 21, 3, 10, 9
11260, -0.185212, 8.310471, 21, 3, 11, 9
11270, -0.189118, 8.310851, 20, 3, 11, 8
11280, -0.193831, 8.311295, 21, 3, 11, 9
11290, -0.198543, 8.311802, 21, 2, 12, 9
11300, -0.201761, 8.312371, 21, 2, 12, 9
11310, -0.203429, 8.313003, 22, 3, 12, 9
11320, -0.203011, 8.313700, 24, 3, 14, 9
11330, -0.204418, 8.314612, 23, 2, 14, 9
11340, -0.209271, 8.315859, 22, 2, 14, 8
11350, -0.212615, 8.317498, 22, 2, 14, 8
11360, -0.214134, 8.319468, 22, 2, 14, 8
11370, -0.213634, 8.321696, 23, 2, 14, 9
11380, -0.213135, 8.324045, 23, 2, 14, 9
11390, -0.212636, 8.326472, 23, 2, 14, 9
11400, -0.212636, 8.328989, 23, 2, 14, 9
11410, -0.214082, 8.331514, 22, 2, 14, 8
11420, -0.215748, 8.334055, 21, 2, 13, 8
11430, -0.216958, 8.336624, 22, 2, 13, 9
11440, -0.216721, 8.339233, 22, 2, 13, 9
11450, -0.217713, 8.341893, 21, 2, 13, 8
11460, -0.220909, 8.344625, 22, 3, 13, 8
11470, -0.225644, 8.347446, 22, 3, 13, 8
11480, -0.226799, 8.350355, 22, 2, 13, 9
11490, -0.226207, 8.353321, 22, 2, 13, 9
11500, -0.225525, 8.356334, 21, 2, 13, 8
11510, -0.228721, 8.359384, 22, 3, 13, 8
11520, -0.233173, 8.362496, 23, 3, 14, 8
11530, -0.234785, 8.365652, 21, 2, 13, 8
11540, -0.234193, 8.368834, 22, 2, 13, 9
11550, -0.232346, 8.372020, 22, 2, 13, 9
11560, -0.233284, 8.375207, 23, 2, 14, 9
11570, -0.234679, 8.378522, 23, 2, 14, 9
11580, -0.236073, 8.381571, 23, 2, 14, 9
11590, -0.237460, 8.384431, 24, 2, 15, 9
11600, -0.239046, 8.387315, 23, 2, 14, 9
11610, -0.242060, 8.390162, 24, 2, 15, 9
11620, -0.243232, 8.393101, 25, 2, 15, 10
11630, -0.244336, 8.396005, 24, 2, 14, 10
11640, -0.244010, 8.398965, 24, 2, 14, 10
11650, -0.242661, 8.401857, 22, 2, 12, 10
11660, -0.239293, 8.404763, 23, 3, 12, 10
11670, -0.235924, 8.407664, 23, 3, 12, 10
11680, -0.235761, 8.410537, 21, 2, 11, 10
11690, -0.235874, 8.413419, 20, 2, 10, 10
11700, -0.235987, 8.416276, 20, 2, 10, 10
11710, -0.231771, 8.419110, 20, 3, 10, 9
11720, -0.229167, 8.421893, 20, 3, 10, 9
11730, -0.226997, 8.424620, 18, 2, 10, 8
11740, -0.224971, 8.427301, 18, 2, 11, 7
11750, -0.220804, 8.429937, 20, 3, 12, 7
11760, -0.214340, 8.432535, 19, 3, 12, 6
11770, -0.211310, 8.435229, 17, 2, 12, 5
11780, -0.205979, 8.437862, 17, 3, 12, 4
11790, -0.201730, 8.440427, 19, 3, 14, 4
11800, -0.194343, 8.442928, 18, 3, 14, 3
11810, -0.189594, 8.445349, 17, 3, 14, 2
11820, -0.186564, 8.447705, 18, 3, 15, 2
11830, -0.182224, 8.450006, 18, 3, 16, 1
11840, -0.178819, 8.452246, 18, 2, 17, 1
11850, -0.172530, 8.454428, 19, 2, 17, 2
11860, -0.172865, 8.456348, 19, 2, 18, 1
11870, -0.172026, 8.458199, 20, 2, 18, 2
11880, -0.173515, 8.460018, 22, 2, 20, 2
11890, -0.171407, 8.461817, 24, 2, 21, 3
11900, -0.171342, 8.463578, 24, 2, 21, 3
11910, -0.167752, 8.465310, 24, 2, 20, 4
11920, -0.163209, 8.466998, 23, 2, 19, 4
11930, -0.158213, 8.468640, 23, 2, 19, 4
11940, -0.154938, 8.470238, 22, 2, 18, 4
11950, -0.149745, 8.471806, 22, 2, 17, 5
11960, -0.145005, 8.473340, 22, 2, 17, 5
11970, -0.137938, 8.474845, 23, 2, 17, 6
11980, -0.131016, 8.476314, 23, 2, 16, 7
11990, -0.124094, 8.477751, 23, 2, 16, 7
12000, -0.117754, 8.479159, 23, 2, 15, 8
12010, -0.112128, 8.480548, 22, 2, 14, 8
12020, -0.105284, 8.481925, 20, 3, 9, 8
12030, -0.092886, 8.483287, 14, 2, 9, 5
12040, -0.075030, 8.484602, 13, 2, 10, 3
12050, -0.058393, 8.485845, 13, 2, 10, 3
12060, -0.041032, 8.487021, 12, 2, 11, 1
12070, -0.024205, 8.488137, 11, 1, 11, 0
12080, -0.007378, 8.489198, 11, 1, 11, 0
12090, 0.001302, 8.490210, 12, 1, 12, 0
12100, 0.003906, 8.490926, 11, 1, 11, 0
12110, 0.009115, 8.491427, 11, 1, 11, 0
12120, 0.014323, 8.491767, 10, 1, 10, 0
12130, 0.019531, 8.491950, 11, 1, 11, 0
12140, 0.023438, 8.491978, 10, 1, 10, 0
12150, 0.028646, 8.491881, 10, 1, 10, 0
12160, 0.033854, 8.491781, 9, 1, 9, 0
12170, 0.039062, 8.491706, 8, 1, 8, 0
12180, 0.042969, 8.491678, 9, 1, 9, 0
12190, 0.034920, 8.491666, 11, 2, 9, 2
12200, 0.014010, 8.491615, 17, 2, 10, 7
12210, -0.010113, 8.491514, 19, 2, 10, 9
12220, -0.022897, 8.491368, 20, 2, 10, 10
12230, -0.022821, 8.491191, 24, 2, 12, 12
12240, -0.020833, 8.490993, 26, 2, 13, 13
12250, -0.019579, 8.490782, 27, 2, 14, 13
12260, -0.018277, 8.490559, 27, 1, 27, 0
12270, -0.016975, 8.490356, 27, 1, 27, 0
12280, -0.014323, 8.490137, 28, 1, 28, 0
12290, -0.013021, 8.489909, 28, 1, 28, 0
12300, -0.011719, 8.489684, 28, 1, 28, 0
12310, -0.011719, 8.489468, 28, 1, 28, 0
12320, -0.011719, 8.489261, 28, 1, 28, 0
12330, -0.010417, 8.489067, 27, 1, 27, 0
12340, -0.009115, 8.488884, 27, 1, 27, 0
12350, -0.007812, 8.488708, 27, 1, 27, 0
12360, -0.006510, 8.488551, 28, 1, 28, 0
12370, -0.005208, 8.488405, 28, 1, 28, 0
12380, -0.003906, 8.488275, 28, 1, 28, 0
12390, -0.003906, 8.488164, 28, 1, 28, 0
12400, -0.003906, 8.488079, 28, 1, 28, 0
12410, -0.003906, 8.488019, 28, 1, 28, 0
12420, -0.003906, 8.487977, 28, 1, 28, 0
12430, -0.002604, 8.487953, 27, 1, 27, 0
12440, -0.001302, 8.487944, 27, 1, 27, 0
12450, 0.000000, 8.487951, 27, 1, 27, 0
12460, 0.001302, 8.487971, 28, 1, 28, 0
12470, 0.002604, 8.488002, 28, 1, 28, 0
12480, 0.003906, 8.488043, 28, 1, 28, 0
12490, 0.003906, 8.488093, 28, 1, 28, 0
12500, 0.003906, 8.488150, 28, 1, 28, 0
12510, 0.003906, 8.488213, 28, 1, 28, 0
12520, 0.003906, 8.488280, 28, 1, 28, 0
12530, 0.003906, 8.488350, 28, 1, 28, 0
12540, 0.003906, 8.488421, 28, 1, 28, 0
12550, 0.003906, 8.488494, 28, 1, 28, 0
12560, 0.005208, 8.488566, 27, 1, 27, 0
12570, 0.006510, 8.488636, 27, 1, 27, 0
12580, 0.007812, 8.488703, 27, 1, 27, 0
12590, 0.007812, 8.488767, 27, 1, 27, 0
12600, 0.009115, 8.488826, 28, 1, 28, 0
12610, 0.010417, 8.488879, 28, 1, 28, 0
12620, 0.011719, 8.488926, 28, 1, 28, 0
12630, 0.011719, 8.488970, 28, 1, 28, 0
12640, 0.011719, 8.489013, 28, 1, 28, 0
12650, 0.011719, 8.489052, 28, 1, 28, 0
12660, 0.011719, 8.489086, 28, 1, 28, 0
12670, 0.011719, 8.489116, 28, 1, 28, 0
12680, 0.011719, 8.489141, 28, 1, 28, 0
12690, 0.011719, 8.489161, 28, 1, 28, 0
12700, 0.011719, 8.489178, 28, 1, 28, 0
12710, 0.011719, 8.489192, 28, 1, 28, 0
12720, 0.011719, 8.489202, 28, 1, 28, 0
12730, 0.011719, 8.489210, 28, 1, 28, 0
12740, 0.013021, 8.489215, 27, 1, 27, 0
12750, 0.014323, 8.489219, 27, 1, 27, 0
12760, 0.015625, 8.489221, 27, 1, 27, 0
12770, 0.015625, 8.489223, 27, 1, 27, 0
12780, 0.015625, 8.489225, 27, 1, 27, 0
12790, 0.015625, 8.489228, 27, 1, 27, 0
12800, 0.016927, 8.489232, 28, 1, 28, 0
12810, 0.018229, 8.489235, 28, 1, 28, 0
12820, 0.019531, 8.489240, 28, 1, 28, 0
12830, 0.019531, 8.489246, 28, 1, 28, 0
12840, 0.019531, 8.489255, 28, 1, 28, 0
12850, 0.019531, 8.489265, 28, 1, 28, 0
12860, 0.019531, 8.489277, 28, 1, 28, 0
12870, 0.019531, 8.489291, 28, 1, 28, 0
12880, 0.019531, 8.489307, 28, 1, 28, 0
12890, 0.019531, 8.489324, 28, 1, 28, 0
12900, 0.019531, 8.489341, 28, 1, 28, 0
12910, 0.019531, 8.489361, 28, 1, 28, 0
12920, 0.019531, 8.489383, 28, 1, 28, 0
12930, 0.019531, 8.489407, 28, 1, 28, 0
12940, 0.019531, 8.489433, 28, 1, 28, 0
12950, 0.019531, 8.489461, 28, 1, 28, 0
12960, 0.019531, 8.489491, 28, 1, 28, 0
12970, 0.019531, 8.489522, 28, 1, 28, 0
12980, 0.019531, 8.489555, 28, 1, 28, 0
12990, 0.019531, 8.489589, 28, 1, 28, 0
13000, 0.019531, 8.489624, 28, 1, 28, 0
13010, 0.019531, 8.489661, 28, 1, 28, 0
13020, 0.019531, 8.489699, 28, 1, 28, 0
13030, 0.019531, 8.489737, 28, 1, 28, 0
13040, 0.019531, 8.489776, 28, 1, 28, 0
13050, 0.019531, 8.489815, 28, 1, 28, 0
13060, 0.019531, 8.489855, 28, 1, 28, 0
13070, 0.020833, 8.489895, 27, 1, 27, 0
13080, 0.022135, 8.489934, 27, 1, 27, 0
13090, 0.023438, 8.489973, 27, 1, 27, 0
13100, 0.023438, 8.490011, 27, 1, 27, 0
13110, 0.023438, 8.490129, 27, 1, 27, 0
13120, 0.023438, 8.490214, 27, 1, 27, 0
13130, 0.023438, 8.490266, 27, 1, 27, 0
13140, 0.023438, 8.490378, 27, 1, 27, 0
13150, 0.023438, 8.490715, 27, 1, 27, 0
13160, 0.023438, 8.491173, 27, 1, 27, 0
13170, 0.023438, 8.491669, 27, 1, 27, 0
13180, 0.023438, 8.492151, 27, 1, 27, 0
13190, 0.023438, 8.492606, 27, 1, 27, 0
13200, 0.023438, 8.493033, 27, 1, 27, 0
13210, 0.023438, 8.493443, 27, 1, 27, 0
13220, 0.023438, 8.493843, 27, 1, 27, 0
13230, 0.023438, 8.494238, 27, 1, 27, 0
13240, 0.023438, 8.494636, 27, 1, 27, 0
13250, 0.023438, 8.495036, 27, 1, 27, 0
13260, 0.023438, 8.495442, 27, 1, 27, 0
13270, 0.023438, 8.495852, 27, 1, 27, 0
13280, 0.023438, 8.496266, 27, 1, 27, 0
13290, 0.023438, 8.496684, 27, 1, 27, 0
13300, 0.023438, 8.497102, 27, 1, 27, 0
13310, 0.022135, 8.497520, 28, 1, 28, 0
13320, 0.020833, 8.497938, 28, 1, 28, 0
13330, 0.019531, 8.498355, 28, 1, 28, 0
13340, 0.019531, 8.498771, 28, 1, 28, 0
13350, 0.019531, 8.499184, 28, 1, 28, 0
13360, 0.019531, 8.499594, 28, 1, 28, 0
13370, 0.019531, 8.500001, 28, 1, 28, 0
13380, 0.019531, 8.500403, 28, 1, 28, 0
13390, 0.019531, 8.500801, 28, 1, 28, 0
13400, 0.019531, 8.501197, 28, 1, 28, 0
13410, 0.019531, 8.501589, 28, 1, 28, 0
13420, 0.019531, 8.501979, 28, 1, 28, 0
13430, 0.019531, 8.502367, 28, 1, 28, 0
13440, 0.019531, 8.502752, 28, 1, 28, 0
13450, 0.019531, 8.503134, 28, 1, 28, 0
13460, 0.019531, 8.503514, 28, 1, 28, 0
13470, 0.019531, 8.503892, 28, 1, 28, 0
13480, 0.019531, 8.504269, 28, 1, 28, 0
13490, 0.018229, 8.504644, 27, 1, 27, 0
13500, 0.016927, 8.505018, 27, 1, 27, 0
13510, 0.015625, 8.505391, 27, 1, 27, 0
13520, 0.015625, 8.505762, 27, 1, 27, 0
13530, 0.015625, 8.506131, 27, 1, 27, 0
13540, 0.015625, 8.506499, 27, 1, 27, 0
13550, 0.014323, 8.506864, 28, 1, 28, 0
13560, 0.013021, 8.507228, 28, 1, 28, 0
13570, 0.011719, 8.507590, 28, 1, 28, 0
13580, 0.011719, 8.507940, 28, 1, 28, 0
13590, 0.011719, 8.508283, 28, 1, 28, 0
13600, 0.011719, 8.508634, 28, 1, 28, 0
13610, 0.011719, 8.508991, 28, 1, 28, 0
13620, 0.011719, 8.509347, 28, 1, 28, 0
13630, 0.011719, 8.509704, 28, 1, 28, 0
13640, 0.010417, 8.510060, 27, 1, 27, 0
13650, 0.009115, 8.510416, 27, 1, 27, 0
13660, 0.007812, 8.510774, 27, 1, 27, 0
13670, 0.007812, 8.511131, 27, 1, 27, 0
13680, 0.007812, 8.511489, 27, 1, 27, 0
13690, 0.006510, 8.511848, 28, 1, 28, 0
13700, 0.005208, 8.512207, 28, 1, 28, 0
13710, 0.003906, 8.512567, 28, 1, 28, 0
13720, 0.003906, 8.512927, 28, 1, 28, 0
13730, 0.003906, 8.513288, 28, 1, 28, 0
13740, 0.003906, 8.513650, 28, 1, 28, 0
13750, 0.002604, 8.514012, 27, 1, 27, 0
13760, 0.001302, 8.514376, 27, 1, 27, 0
13770, 0.000000, 8.514740, 27, 1, 27, 0
13780, 0.000000, 8.515105, 27, 1, 27, 0
13790, 0.000000, 8.515471, 27, 1, 27, 0
13800, -0.001302, 8.515838, 28, 1, 28, 0
13810, -0.002604, 8.516206, 28, 1, 28, 0
13820, -0.003906, 8.516573, 28, 1, 28, 0
13830, -0.003906, 8.516941, 28, 1, 28, 0
13840, -0.003906, 8.517308, 28, 1, 28, 0
13850, -0.003906, 8.517674, 28, 1, 28, 0
13860, -0.003906, 8.518041, 28, 1, 28, 0
13870, -0.005208, 8.518407, 27, 1, 27, 0
13880, -0.006510, 8.518773, 27, 1, 27, 0
13890, -0.007812, 8.519139, 27, 1, 27, 0
13900, -0.007812, 8.519504, 27, 1, 27, 0
13910, -0.007812, 8.519869, 27, 1, 27, 0
13920, -0.007812, 8.520234, 27, 1, 27, 0
13930, -0.007812, 8.520599, 27, 1, 27, 0
13940, -0.007812, 8.520964, 27, 1, 27, 0
13950, -0.009115, 8.521329, 28, 1, 28, 0
13960, -0.010417, 8.521695, 28, 1, 28, 0
13970, -0.011719, 8.522065, 28, 1, 28, 0
13980, -0.011719, 8.522435, 28, 1, 28, 0
13990, -0.011719, 8.522804, 28, 1, 28, 0
14000, -0.011719, 8.523172, 28, 1, 28, 0
14010, -0.011719, 8.523540, 28, 1, 28, 0
14020, -0.011719, 8.523906, 28, 1, 28, 0
14030, -0.011719, 8.524273, 28, 1, 28, 0
14040, -0.011719, 8.524640, 28, 1, 28, 0
14050, -0.011719, 8.525008, 28, 1, 28, 0
14060, -0.011719, 8.525375, 28, 1, 28, 0
14070, -0.013021, 8.525743, 27, 1, 27, 0
14080, -0.014323, 8.526110, 27, 1, 27, 0
14090, -0.015625, 8.526477, 27, 1, 27, 0
14100, -0.015625, 8.526844, 27, 1, 27, 0
14110, -0.015625, 8.527212, 27, 1, 27, 0
14120, -0.015625, 8.527580, 27, 1, 27, 0
14130, -0.015625, 8.527950, 27, 1, 27, 0
14140, -0.015625, 8.528324, 27, 1, 27, 0
14150, -0.015625, 8.528700, 27, 1, 27, 0
14160, -0.015625, 8.529076, 27, 1, 27, 0
14170, -0.015625, 8.529455, 27, 1, 27, 0
14180, -0.015625, 8.529835, 27, 1, 27, 0
14190, -0.015625, 8.530216, 27, 1, 27, 0
14200, -0.015625, 8.530598, 27, 1, 27, 0
14210, -0.015625, 8.530976, 27, 1, 27, 0
14220, -0.016927, 8.531354, 28, 1, 28, 0
14230, -0.018229, 8.531732, 28, 1, 28, 0
14240, -0.019531, 8.532112, 28, 1, 28, 0
14250, -0.019531, 8.532492, 28, 1, 28, 0
14260, -0.019531, 8.532874, 28, 1, 28, 0
14270, -0.019531, 8.533256, 28, 1, 28, 0
14280, -0.019531, 8.533640, 28, 1, 28, 0
14290, -0.019531, 8.534024, 28, 1, 28, 0
14300, -0.019531, 8.534409, 28, 1, 28, 0
14310, -0.019531, 8.534795, 28, 1, 28, 0
14320, -0.019531, 8.535181, 28, 1, 28, 0
14330, -0.019531, 8.535568, 28, 1, 28, 0
14340, -0.019531, 8.535956, 28, 1, 28, 0
14350, -0.019531, 8.536343, 28, 1, 28, 0
14360, -0.019531, 8.536731, 28, 1, 28, 0
14370, -0.019531, 8.537119, 28, 1, 28, 0
14380, -0.019531, 8.537508, 28, 1, 28, 0
14390, -0.019531, 8.537896, 28, 1, 28, 0
14400, -0.019531, 8.538284, 28, 1, 28, 0
14410, -0.019531, 8.538673, 28, 1, 28, 0
14420, -0.019531, 8.539062, 28, 1, 28, 0
14430, -0.019531, 8.539450, 28, 1, 28, 0
14440, -0.019531, 8.539839, 28, 1, 28, 0
14450, -0.019531, 8.540227, 28, 1, 28, 0
14460, -0.019531, 8.540616, 28, 1, 28, 0
14470, -0.019531, 8.541003, 28, 1, 28, 0
14480, -0.019531, 8.541391, 28, 1, 28, 0
14490, -0.019531, 8.541779, 28, 1, 28, 0
14500, -0.019531, 8.542166, 28, 1, 28, 0
14510, -0.019531, 8.542553, 28, 1, 28, 0
14520, -0.019531, 8.542940, 28, 1, 28, 0
14530, -0.019531, 8.543326, 28, 1, 28, 0
14540, -0.019531, 8.543712, 28, 1, 28, 0
14550, -0.019531, 8.544098, 28, 1, 28, 0
14560, -0.019531, 8.544483, 28, 1, 28, 0
14570, -0.019531, 8.544868, 28, 1, 28, 0
14580, -0.019531, 8.545253, 28, 1, 28, 0
14590, -0.019531, 8.545637, 28, 1, 28, 0
14600, -0.019531, 8.546022, 28, 1, 28, 0
14610, -0.019531, 8.546405, 28, 1, 28, 0
14620, -0.019531, 8.546789, 28, 1, 28, 0
14630, -0.019531, 8.547172, 28, 1, 28, 0
14640, -0.019531, 8.547555, 28, 1, 28, 0
14650, -0.018229, 8.547938, 27, 1, 27, 0
14660, -0.016927, 8.548321, 27, 1, 27, 0
14670, -0.015625, 8.548703, 27, 1, 27, 0
14680, -0.015625, 8.549085, 27, 1, 27, 0
14690, -0.015625, 8.549467, 27, 1, 27, 0
14700, -0.015625, 8.549848, 27, 1, 27, 0
14710, -0.015625, 8.550229, 27, 1, 27, 0
14720, -0.015625, 8.550610, 27, 1, 27, 0
14730, -0.015625, 8.550991, 27, 1, 27, 0
14740, -0.015625, 8.551371, 27, 1, 27, 0
14750, -0.015625, 8.551751, 27, 1, 27, 0
14760, -0.015625, 8.552131, 27, 1, 27, 0
14770, -0.015625, 8.552511, 27, 1, 27, 0
14780, -0.015625, 8.552891, 27, 1, 27, 0
14790, -0.015625, 8.553271, 27, 1, 27, 0
14800, -0.015625, 8.553650, 27, 1, 27, 0
14810, -0.014323, 8.554030, 28, 1, 28, 0
14820, -0.013021, 8.554409, 28, 1, 28, 0
14830, -0.011719, 8.554788, 28, 1, 28, 0
14840, -0.011719, 8.555167, 28, 1, 28, 0
14850, -0.011719, 8.555546, 28, 1, 28, 0
14860, -0.012841, 8.555925, 29, 2, 28, 1
14870, -0.012841, 8.556303, 28, 1, 28, 0
14880, -0.011539, 8.556682, 27, 1, 27, 0
14890, -0.009115, 8.557061, 27, 1, 27, 0
14900, -0.007812, 8.557440, 27, 1, 27, 0
14910, -0.007812, 8.557820, 27, 1, 27, 0
14920, -0.007812, 8.558199, 27, 1, 27, 0
14930, -0.007812, 8.558579, 27, 1, 27, 0
14940, -0.007812, 8.558958, 27, 1, 27, 0
14950, -0.007812, 8.559336, 27, 1, 27, 0
14960, -0.007812, 8.559716, 27, 1, 27, 0
14970, -0.007812, 8.560096, 27, 1, 27, 0
14980, -0.007812, 8.560477, 27, 1, 27, 0
14990, -0.006510, 8.560858, 28, 1, 28, 0
15000, -0.005208, 8.561240, 28, 1, 28, 0
15010, -0.003906, 8.561622, 28, 1, 28, 0
15020, -0.003906, 8.562005, 28, 1, 28, 0
15030, -0.003906, 8.562388, 28, 1, 28, 0
15040, -0.002604, 8.562771, 27, 1, 27, 0
15050, -0.001302, 8.563155, 27, 1, 27, 0
15060, 0.000000, 8.563539, 27, 1, 27, 0
15070, 0.000000, 8.563923, 27, 1, 27, 0
15080, 0.000000, 8.564306, 27, 1, 27, 0
15090, 0.000000, 8.564689, 27, 1, 27, 0
15100, 0.000000, 8.565073, 27, 1, 27, 0
15110, 0.000000, 8.565455, 27, 1, 27, 0
15120, 0.000000, 8.565838, 27, 1, 27, 0
15130, 0.000000, 8.566220, 27, 1, 27, 0
15140, 0.000000, 8.566602, 27, 1, 27, 0
15150, 0.000000, 8.566984, 27, 1, 27, 0
15160, 0.000000, 8.567367, 27, 1, 27, 0
15170, 0.000000, 8.567749, 27, 1, 27, 0
15180, 0.001302, 8.568131, 28, 1, 28, 0
15190, 0.002604, 8.568513, 28, 1, 28, 0
15200, 0.003906, 8.568895, 28, 1, 28, 0
15210, 0.003906, 8.569276, 28, 1, 28, 0
15220, 0.003906, 8.569656, 28, 1, 28, 0
15230, 0.003906, 8.570037, 28, 1, 28, 0
15240, 0.003906, 8.570421, 28, 1, 28, 0
15250, 0.003906, 8.570806, 28, 1, 28, 0
15260, 0.003906, 8.571190, 28, 1, 28, 0
15270, 0.003906, 8.571573, 28, 1, 28, 0
15280, 0.003906, 8.571955, 28, 1, 28, 0
15290, 0.005208, 8.572337, 27, 1, 27, 0
15300, 0.006510, 8.572719, 27, 1, 27, 0
15310, 0.007812, 8.573099, 27, 1, 27, 0
15320, 0.007812, 8.573480, 27, 1, 27, 0
15330, 0.007812, 8.573861, 27, 1, 27, 0
15340, 0.007812, 8.574242, 27, 1, 27, 0
15350, 0.007812, 8.574623, 27, 1, 27, 0
15360, 0.007812, 8.575003, 27, 1, 27, 0
15370, 0.007812, 8.575384, 27, 1, 27, 0
15380, 0.007812, 8.575765, 27, 1, 27, 0
15390, 0.007812, 8.576145, 27, 1, 27, 0
15400, 0.007812, 8.576525, 27, 1, 27, 0
15410, 0.007812, 8.576906, 27, 1, 27, 0
15420, 0.007812, 8.577286, 27, 1, 27, 0
15430, 0.007812, 8.577667, 27, 1, 27, 0
15440, 0.007812, 8.578047, 27, 1, 27, 0
15450, 0.007812, 8.578428, 27, 1, 27, 0
15460, 0.007812, 8.578809, 27, 1, 27, 0
15470, 0.007812, 8.579190, 27, 1, 27, 0
15480, 0.007812, 8.579571, 27, 1, 27, 0
15490, 0.007812, 8.579952, 27, 1, 27, 0
15500, 0.007812, 8.580334, 27, 1, 27, 0
