time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.082031, 8.861592, 26, 1, 26, 0
10360, 0.082031, 8.859931, 26, 1, 26, 0
10370, 0.082031, 8.858226, 26, 1, 26, 0
10380, 0.082031, 8.856481, 26, 1, 26, 0
10390, 0.082031, 8.854702, 26, 1, 26, 0
10400, 0.080729, 8.852888, 25, 1, 25, 0
10410, 0.078125, 8.851040, 26, 1, 26, 0
10420, 0.075521, 8.849157, 26, 1, 26, 0
10430, 0.074219, 8.847243, 26, 1, 26, 0
10440, 0.074219, 8.845301, 26, 1, 26, 0
10450, 0.072917, 8.843331, 25, 1, 25, 0
10460, 0.070312, 8.841331, 26, 1, 26, 0
10470, 0.067708, 8.839299, 26, 1, 26, 0
10480, 0.066406, 8.837235, 26, 1, 26, 0
10490, 0.065104, 8.835140, 25, 1, 25, 0
10500, 0.059896, 8.833008, 24, 1, 24, 0
10510, 0.053385, 8.830846, 23, 1, 23, 0
10520, 0.046875, 8.828649, 22, 1, 22, 0
10530, 0.042969, 8.826415, 23, 1, 23, 0
10540, 0.039062, 8.824152, 22, 1, 22, 0
10550, 0.036458, 8.821840, 22, 1, 22, 0
10560, 0.033854, 8.819479, 23, 1, 23, 0
10570, 0.032552, 8.817075, 23, 1, 23, 0
10580, 0.028646, 8.814513, 23, 1, 23, 0
10590, 0.026042, 8.811921, 23, 1, 23, 0
10600, 0.023438, 8.809301, 23, 1, 23, 0
10610, 0.019097, 8.806665, 24, 2, 23, 1
10620, 0.016493, 8.804013, 23, 1, 23, 0
10630, 0.012587, 8.801331, 24, 1, 24, 0
10640, 0.011719, 8.798506, 23, 1, 23, 0
10650, 0.007812, 8.795662, 24, 1, 24, 0
10660, 0.003490, 8.792805, 25, 2, 24, 1
10670, -0.000417, 8.789942, 24, 1, 24, 0
10680, -0.004740, 8.786959, 25, 2, 24, 1
10690, -0.009948, 8.783968, 25, 2, 24, 1
10700, -0.012552, 8.780977, 24, 1, 24, 0
10710, -0.016042, 8.777989, 24, 1, 24, 0
10720, -0.016927, 8.774898, 24, 1, 24, 0
10730, -0.021250, 8.771815, 25, 2, 24, 1
10740, -0.023854, 8.768745, 24, 1, 24, 0
10750, -0.028177, 8.765587, 25, 2, 24, 1
10760, -0.029299, 8.762451, 22, 2, 21, 1
10770, -0.029536, 8.759341, 22, 2, 21, 1
10780, -0.031605, 8.756156, 22, 3, 20, 1
10790, -0.031889, 8.753007, 20, 2, 19, 1
10800, -0.034567, 8.749898, 21, 3, 19, 1
10810, -0.030779, 8.746725, 18, 1, 18, 0
10820, -0.033890, 8.743601, 19, 3, 17, 1
10830, -0.029674, 8.740526, 17, 1, 17, 0
10840, -0.034882, 8.737393, 18, 3, 16, 1
10850, -0.033624, 8.734323, 17, 2, 16, 1
10860, -0.041582, 8.731305, 18, 3, 15, 2
10870, -0.041582, 8.728258, 16, 2, 14, 2
10880, -0.047556, 8.725272, 17, 3, 14, 2
10890, -0.048483, 8.722259, 17, 2, 14, 3
10900, -0.054688, 8.719325, 17, 2, 13, 4
10910, -0.057751, 8.716465, 17, 2, 13, 4
10920, -0.061236, 8.713605, 16, 2, 12, 4
10930, -0.063228, 8.710823, 17, 2, 12, 5
10940, -0.069202, 8.708129, 17, 2, 11, 6
10950, -0.075521, 8.705512, 17, 2, 11, 6
10960, -0.082608, 8.702891, 19, 2, 11, 8
10970, -0.089961, 8.700348, 19, 3, 10, 8
10980, -0.096402, 8.697888, 20, 2, 11, 9
10990, -0.102015, 8.695519, 21, 3, 11, 9
11000, -0.102883, 8.693157, 21, 2, 11, 10
11010, -0.108631, 8.690888, 21, 3, 10, 10
11020, -0.111883, 8.688714, 22, 2, 12, 10
11030, -0.117200, 8.686635, 24, 3, 12, 11
11040, -0.118164, 8.684645, 22, 2, 12, 10
11050, -0.122818, 8.682813, 25, 3, 14, 10
11060, -0.125578, 8.681097, 23, 2, 14, 9
11070, -0.129986, 8.679467, 25, 2, 16, 9
11080, -0.131132, 8.677921, 24, 2, 15, 9
11090, -0.135000, 8.676462, 25, 2, 16, 9
11100, -0.139415, 8.675087, 26, 3, 16, 9
11110, -0.144728, 8.673797, 25, 2, 17, 8
11120, -0.148269, 8.672743, 25, 4, 15, 8
11130, -0.148403, 8.672054, 21, 2, 14, 7
11140, -0.149719, 8.671796, 22, 3, 14, 7
11150, -0.146014, 8.671916, 21, 2, 13, 8
11160, -0.145449, 8.672320, 20, 2, 13, 7
11170, -0.142597, 8.672919, 20, 2, 13, 7
11180, -0.148040, 8.673645, 19, 3, 12, 6
11190, -0.151939, 8.674494, 19, 3, 12, 6
11200, -0.158580, 8.675432, 20, 3, 12, 6
11210, -0.161321, 8.676443, 20, 3, 12, 6
11220, -0.166406, 8.677524, 20, 3, 11, 6
11230, -0.170518, 8.678696, 19, 3, 11, 5
11240, -0.175478, 8.679895, 21, 3, 11, 6
11250, -0.180399, 8.681211, 19, 3, 10, 5
11260, -0.183551, 8.682648, 19, 3, 10, 5
11270, -0.186404, 8.684204, 19, 3, 10, 5
11280, -0.187637, 8.685877, 19, 3, 10, 5
11290, -0.190789, 8.687660, 20, 3, 10, 5
11300, -0.194079, 8.689544, 19, 3, 9, 5
11310, -0.198602, 8.691514, 18, 3, 9, 5
11320, -0.203550, 8.693558, 20, 3, 10, 6
11330, -0.206585, 8.695664, 21, 3, 10, 6
11340, -0.207701, 8.697829, 21, 3, 10, 6
11350, -0.209003, 8.700055, 20, 3, 10, 6
11360, -0.212410, 8.702331, 19, 3, 9, 6
11370, -0.215817, 8.704655, 19, 3, 9, 6
11380, -0.216694, 8.707008, 19, 3, 9, 6
11390, -0.218551, 8.709394, 20, 3, 9, 7
11400, -0.222622, 8.711616, 20, 3, 10, 7
11410, -0.225774, 8.713915, 19, 3, 10, 6
11420, -0.227070, 8.716421, 19, 3, 10, 6
11430, -0.226151, 8.719121, 19, 3, 10, 6
11440, -0.226151, 8.721925, 19, 3, 10, 6
11450, -0.226151, 8.724699, 19, 3, 10, 6
11460, -0.224986, 8.727324, 18, 3, 10, 5
11470, -0.224301, 8.729718, 19, 3, 11, 5
11480, -0.223616, 8.731829, 19, 3, 11, 5
11490, -0.222748, 8.733718, 18, 3, 11, 4
11500, -0.221400, 8.735588, 18, 3, 11, 4
11510, -0.220715, 8.737146, 19, 3, 12, 4
11520, -0.219846, 8.738376, 18, 3, 12, 3
11530, -0.218978, 8.739286, 18, 3, 12, 3
11540, -0.218293, 8.739844, 19, 3, 13, 3
11550, -0.219034, 8.740157, 17, 3, 13, 2
11560, -0.219193, 8.740375, 19, 3, 14, 3
11570, -0.218508, 8.740418, 19, 3, 14, 3
11580, -0.216032, 8.740278, 18, 3, 14, 3
11590, -0.215346, 8.739974, 19, 3, 15, 3
11600, -0.212148, 8.739527, 18, 2, 15, 3
11610, -0.210846, 8.739046, 18, 2, 15, 3
11620, -0.208333, 8.738426, 18, 2, 15, 3
11630, -0.208333, 8.737651, 18, 2, 15, 3
11640, -0.208333, 8.736735, 18, 2, 15, 3
11650, -0.208333, 8.735786, 18, 2, 15, 3
11660, -0.208333, 8.734687, 18, 2, 15, 3
11670, -0.208333, 8.733537, 18, 2, 15, 3
11680, -0.207557, 8.732220, 19, 2, 16, 3
11690, -0.203628, 8.730831, 19, 2, 15, 4
11700, -0.201023, 8.729250, 18, 2, 15, 3
11710, -0.199196, 8.727580, 18, 2, 15, 3
11720, -0.200521, 8.725732, 18, 2, 15, 3
11730, -0.201244, 8.723810, 18, 3, 14, 3
11740, -0.199074, 8.721811, 18, 2, 15, 3
11750, -0.195145, 8.719707, 19, 2, 15, 4
11760, -0.191817, 8.717474, 18, 2, 15, 3
11770, -0.192107, 8.715013, 18, 3, 14, 3
11780, -0.194155, 8.712431, 18, 3, 14, 3
11790, -0.194878, 8.709741, 18, 3, 14, 3
11800, -0.191985, 8.706931, 18, 2, 15, 3
11810, -0.189815, 8.703973, 18, 3, 14, 3
11820, -0.185848, 8.700846, 19, 3, 14, 4
11830, -0.186137, 8.697555, 18, 3, 14, 3
11840, -0.186426, 8.694112, 18, 3, 13, 3
11850, -0.186402, 8.690510, 17, 3, 13, 3
11860, -0.184232, 8.686727, 18, 3, 14, 3
11870, -0.182062, 8.682766, 18, 3, 13, 3
11880, -0.181568, 8.678620, 18, 3, 13, 3
11890, -0.181858, 8.674278, 18, 3, 13, 3
11900, -0.182147, 8.669754, 18, 3, 12, 3
11910, -0.181979, 8.665044, 19, 3, 13, 3
11920, -0.181812, 8.660123, 19, 3, 13, 3
11930, -0.181606, 8.655002, 19, 3, 12, 4
11940, -0.183944, 8.649664, 18, 3, 12, 4
11950, -0.184903, 8.644128, 19, 4, 12, 3
11960, -0.184849, 8.638369, 20, 4, 12, 4
11970, -0.184828, 8.632379, 21, 4, 12, 5
11980, -0.186186, 8.626156, 21, 4, 12, 5
11990, -0.187885, 8.619704, 19, 3, 11, 6
12000, -0.186719, 8.613030, 20, 3, 12, 6
12010, -0.185554, 8.606123, 20, 3, 12, 6
12020, -0.185026, 8.598990, 20, 3, 11, 7
12030, -0.185677, 8.591642, 20, 3, 11, 7
12040, -0.185759, 8.584090, 19, 3, 11, 7
12050, -0.185191, 8.576338, 19, 3, 11, 7
12060, -0.187534, 8.568385, 20, 4, 10, 8
12070, -0.190447, 8.560250, 20, 4, 10, 8
12080, -0.194531, 8.551966, 20, 3, 10, 9
12090, -0.195703, 8.543660, 20, 3, 10, 9
12100, -0.197526, 8.535474, 20, 3, 10, 9
12110, -0.195052, 8.527510, 20, 3, 10, 9
12120, -0.193229, 8.519759, 20, 3, 10, 9
12130, -0.191406, 8.512258, 20, 3, 11, 8
12140, -0.190992, 8.505049, 22, 3, 12, 9
12150, -0.192531, 8.498191, 22, 3, 12, 8
12160, -0.194010, 8.491736, 22, 3, 13, 7
12170, -0.196274, 8.485700, 25, 3, 15, 8
12180, -0.196558, 8.480030, 25, 4, 11, 7
12190, -0.192332, 8.474660, 23, 4, 11, 7
12200, -0.185643, 8.469528, 23, 3, 12, 7
12210, -0.176630, 8.464578, 23, 3, 12, 7
12220, -0.173734, 8.459758, 24, 4, 11, 7
12230, -0.172963, 8.455066, 21, 4, 10, 6
12240, -0.172057, 8.450494, 23, 4, 10, 7
12250, -0.169778, 8.446028, 24, 4, 10, 7
12260, -0.169175, 8.441652, 22, 4, 9, 6
12270, -0.172062, 8.437367, 24, 4, 9, 7
12280, -0.174124, 8.433179, 24, 4, 9, 7
12290, -0.176107, 8.429048, 24, 4, 8, 8
12300, -0.176432, 8.424873, 24, 4, 8, 8
12310, -0.178568, 8.420809, 25, 4, 8, 8
12320, -0.180273, 8.416836, 25, 5, 9, 7
12330, -0.175136, 8.412946, 23, 3, 9, 8
12340, -0.166608, 8.409185, 22, 3, 8, 8
12350, -0.158746, 8.405529, 23, 3, 9, 8
12360, -0.159652, 8.401959, 23, 4, 9, 7
12370, -0.164091, 8.398600, 24, 4, 9, 7
12380, -0.168186, 8.395434, 24, 4, 9, 8
12390, -0.166775, 8.392427, 24, 4, 9, 8
12400, -0.161784, 8.389504, 24, 3, 10, 8
12410, -0.154879, 8.386610, 22, 3, 9, 7
12420, -0.155638, 8.383709, 24, 4, 9, 7
12430, -0.156593, 8.380728, 25, 4, 9, 8
12440, -0.155214, 8.377672, 23, 3, 9, 8
12450, -0.149751, 8.374561, 23, 3, 9, 8
12460, -0.146286, 8.371409, 23, 4, 8, 8
12470, -0.148546, 8.368235, 25, 4, 9, 8
12480, -0.148041, 8.365079, 24, 4, 9, 8
12490, -0.144871, 8.361932, 23, 3, 9, 8
12500, -0.138960, 8.358669, 24, 4, 8, 8
12510, -0.138743, 8.355277, 24, 4, 8, 8
12520, -0.135799, 8.351806, 23, 3, 9, 8
12530, -0.134314, 8.348263, 25, 4, 9, 8
12540, -0.130421, 8.344660, 25, 4, 9, 7
12550, -0.132643, 8.340987, 24, 4, 8, 8
12560, -0.130039, 8.337269, 25, 4, 9, 8
12570, -0.127435, 8.333482, 25, 4, 9, 7
12580, -0.124505, 8.329616, 24, 4, 9, 7
12590, -0.123494, 8.325664, 24, 4, 9, 8
12600, -0.120890, 8.321634, 25, 4, 9, 7
12610, -0.118286, 8.317520, 24, 4, 9, 7
12620, -0.113676, 8.313332, 23, 3, 9, 8
12630, -0.111072, 8.309063, 25, 4, 9, 7
12640, -0.108468, 8.304727, 24, 4, 9, 7
12650, -0.105864, 8.300332, 23, 3, 9, 8
12660, -0.104223, 8.295878, 24, 4, 9, 7
12670, -0.100643, 8.291372, 24, 4, 9, 7
12680, -0.101095, 8.286803, 23, 4, 9, 8
12690, -0.099199, 8.282195, 23, 4, 9, 7
12700, -0.097129, 8.277534, 25, 4, 9, 8
12710, -0.094524, 8.272817, 23, 4, 9, 8
12720, -0.092406, 8.268045, 24, 4, 9, 8
12730, -0.090896, 8.263218, 24, 4, 9, 8
12740, -0.085770, 8.258343, 22, 4, 9, 7
12750, -0.084378, 8.253398, 23, 4, 9, 8
12760, -0.076566, 8.248406, 22, 3, 9, 8
12770, -0.075737, 8.243332, 22, 4, 9, 8
12780, -0.072114, 8.238215, 23, 4, 9, 8
12790, -0.073044, 8.233040, 21, 3, 9, 9
12800, -0.071412, 8.227836, 23, 4, 9, 8
12810, -0.070507, 8.222587, 23, 4, 9, 9
12820, -0.067406, 8.217296, 21, 4, 9, 8
12830, -0.066501, 8.211947, 23, 4, 9, 9
12840, -0.062877, 8.206552, 23, 4, 9, 9
12850, -0.062133, 8.201097, 21, 4, 9, 9
12860, -0.058510, 8.195602, 23, 4, 9, 9
12870, -0.057604, 8.190056, 23, 4, 10, 9
12880, -0.053884, 8.184508, 21, 4, 9, 9
12890, -0.052978, 8.178916, 23, 4, 10, 9
12900, -0.045273, 8.173298, 19, 3, 9, 9
12910, -0.044529, 8.167610, 21, 4, 10, 9
12920, -0.044578, 8.161898, 21, 3, 10, 9
12930, -0.042522, 8.156165, 19, 3, 10, 8
12940, -0.042646, 8.150409, 21, 3, 10, 9
12950, -0.039353, 8.144636, 20, 3, 10, 8
12960, -0.039360, 8.138836, 20, 3, 10, 9
12970, -0.037252, 8.133022, 21, 3, 11, 8
12980, -0.032884, 8.127189, 22, 3, 11, 9
12990, -0.030801, 8.121325, 20, 3, 11, 8
13000, -0.027024, 8.115438, 22, 3, 12, 8
13010, -0.023355, 8.109527, 22, 3, 11, 9
13020, -0.019616, 8.103594, 21, 3, 12, 8
13030, -0.014644, 8.097636, 22, 3, 12, 8
13040, -0.012514, 8.091653, 22, 3, 12, 8
13050, -0.008759, 8.085664, 22, 3, 13, 8
13060, -0.004961, 8.079660, 23, 3, 13, 8
13070, -0.001163, 8.073642, 23, 3, 13, 8
13080, 0.002604, 8.067606, 23, 3, 14, 8
13090, 0.004755, 8.061299, 23, 3, 14, 7
13100, 0.007065, 8.054604, 25, 3, 16, 7
13110, 0.007095, 8.047565, 27, 5, 13, 7
13120, 0.011463, 8.040247, 24, 4, 13, 6
13130, 0.012663, 8.032699, 23, 5, 13, 4
13140, 0.010287, 8.024949, 22, 4, 12, 4
13150, 0.005466, 8.017063, 23, 4, 12, 5
13160, 0.003088, 8.009189, 23, 4, 12, 6
13170, 0.005941, 8.001153, 19, 4, 11, 6
13180, 0.006350, 7.993043, 18, 2, 10, 8
13190, 0.004328, 7.984916, 21, 3, 11, 8
13200, 0.001286, 7.976817, 20, 3, 10, 9
13210, 0.000707, 7.968916, 20, 2, 10, 10
13220, -0.001255, 7.961203, 22, 3, 10, 10
13230, -0.002024, 7.953599, 21, 2, 11, 10
13240, -0.009779, 7.946127, 23, 3, 10, 10
13250, -0.009554, 7.938838, 21, 2, 11, 10
13260, -0.018312, 7.931650, 24, 3, 11, 10
13270, -0.017718, 7.924570, 20, 2, 11, 9
13280, -0.026476, 7.917598, 24, 3, 11, 10
13290, -0.030372, 7.910751, 22, 3, 11, 9
13300, -0.034811, 7.904078, 22, 3, 11, 10
13310, -0.040453, 7.897591, 24, 3, 12, 9
13320, -0.039743, 7.891292, 22, 2, 12, 10
13330, -0.047448, 7.885189, 23, 3, 12, 9
13340, -0.053090, 7.879273, 24, 3, 13, 8
13350, -0.060825, 7.873545, 23, 3, 13, 9
13360, -0.066486, 7.867999, 23, 3, 13, 8
13370, -0.064543, 7.862634, 22, 2, 14, 8
13380, -0.070657, 7.857522, 23, 3, 15, 7
13390, -0.075439, 7.852646, 26, 4, 15, 8
13400, -0.082048, 7.847928, 24, 2, 17, 7
13410, -0.086006, 7.843421, 25, 4, 13, 7
13420, -0.090020, 7.839047, 28, 4, 13, 8
13430, -0.091647, 7.834799, 24, 3, 13, 7
13440, -0.093002, 7.830702, 25, 4, 13, 7
13450, -0.095072, 7.826748, 27, 4, 12, 8
13460, -0.103403, 7.822929, 27, 4, 12, 7
13470, -0.107706, 7.819216, 26, 4, 12, 7
13480, -0.113493, 7.815642, 27, 4, 11, 7
13490, -0.117733, 7.812203, 28, 4, 11, 8
13500, -0.121555, 7.808898, 25, 3, 11, 8
13510, -0.126533, 7.805718, 28, 4, 11, 9
13520, -0.132227, 7.802656, 27, 4, 10, 9
13530, -0.137886, 7.799698, 24, 3, 10, 9
13540, -0.143113, 7.796855, 25, 4, 11, 9
13550, -0.149093, 7.794130, 27, 4, 12, 8
13560, -0.155170, 7.791525, 24, 3, 12, 8
13570, -0.159011, 7.789032, 24, 3, 13, 8
13580, -0.162869, 7.786517, 25, 5, 11, 8
13590, -0.170030, 7.784125, 24, 6, 11, 7
13600, -0.172216, 7.781870, 21, 4, 10, 7
13610, -0.176292, 7.779640, 23, 5, 10, 7
13620, -0.180076, 7.777565, 23, 5, 11, 7
13630, -0.185091, 7.775536, 25, 4, 12, 7
13640, -0.190389, 7.773664, 25, 5, 11, 7
13650, -0.196563, 7.771834, 25, 4, 12, 7
13660, -0.202482, 7.770172, 23, 3, 10, 7
13670, -0.208419, 7.768569, 25, 4, 10, 7
13680, -0.209856, 7.767140, 24, 3, 10, 7
13690, -0.215691, 7.765781, 26, 4, 10, 8
13700, -0.219209, 7.764480, 26, 4, 9, 8
13710, -0.224309, 7.763536, 24, 3, 9, 9
13720, -0.228538, 7.763134, 27, 4, 10, 9
13730, -0.230059, 7.763268, 27, 4, 10, 9
13740, -0.231335, 7.763832, 25, 3, 10, 8
13750, -0.232214, 7.764727, 26, 4, 10, 8
13760, -0.232296, 7.765881, 26, 4, 10, 8
13770, -0.236107, 7.767241, 27, 4, 10, 8
13780, -0.238311, 7.768723, 26, 4, 10, 7
13790, -0.242762, 7.770336, 27, 4, 10, 7
13800, -0.250138, 7.772094, 28, 5, 10, 7
13810, -0.253865, 7.774010, 28, 4, 10, 7
13820, -0.259845, 7.776097, 27, 4, 10, 6
13830, -0.261150, 7.778361, 27, 4, 10, 6
13840, -0.266782, 7.780862, 27, 4, 10, 7
13850, -0.269144, 7.783582, 29, 4, 10, 7
13860, -0.271838, 7.786490, 28, 4, 10, 6
13870, -0.276250, 7.789539, 28, 4, 10, 7
13880, -0.280740, 7.792749, 29, 4, 10, 7
13890, -0.284838, 7.796250, 31, 4, 10, 8
13900, -0.287442, 7.799866, 28, 4, 10, 7
13910, -0.290855, 7.803569, 29, 4, 9, 8
13920, -0.295406, 7.807360, 28, 4, 9, 8
13930, -0.299291, 7.811384, 31, 4, 10, 9
13940, -0.301985, 7.815485, 29, 4, 10, 8
13950, -0.303028, 7.819775, 29, 4, 9, 8
13960, -0.306214, 7.824234, 29, 4, 9, 9
13970, -0.308595, 7.828841, 31, 4, 10, 9
13980, -0.311552, 7.833563, 28, 4, 9, 8
13990, -0.314156, 7.838379, 29, 4, 9, 9
14000, -0.317867, 7.843252, 30, 4, 10, 9
14010, -0.319268, 7.848196, 30, 4, 10, 8
14020, -0.317969, 7.853174, 30, 4, 10, 8
14030, -0.319047, 7.858189, 31, 4, 10, 9
14040, -0.321948, 7.863228, 31, 4, 10, 9
14050, -0.325671, 7.868298, 29, 4, 10, 8
14060, -0.326494, 7.873399, 29, 4, 10, 8
14070, -0.327317, 7.878515, 29, 4, 10, 8
14080, -0.327933, 7.883605, 30, 4, 11, 8
14090, -0.328550, 7.888670, 30, 4, 11, 8
14100, -0.329167, 7.893745, 30, 4, 11, 8
14110, -0.328370, 7.898793, 29, 4, 11, 7
14120, -0.327574, 7.903805, 29, 4, 11, 7
14130, -0.326778, 7.908812, 29, 4, 11, 7
14140, -0.326778, 7.913782, 29, 4, 11, 7
14150, -0.326778, 7.918714, 29, 4, 11, 7
14160, -0.326778, 7.923598, 29, 4, 11, 7
14170, -0.326778, 7.928431, 29, 4, 11, 7
14180, -0.323725, 7.933214, 29, 4, 11, 7
14190, -0.320672, 7.937934, 29, 4, 11, 7
14200, -0.316694, 7.942621, 30, 4, 11, 8
14210, -0.316873, 7.947231, 29, 4, 11, 8
14220, -0.315539, 7.951776, 28, 4, 11, 8
14230, -0.315130, 7.956247, 28, 4, 11, 8
14240, -0.312984, 7.960644, 30, 4, 12, 8
14250, -0.312351, 7.964961, 30, 4, 12, 8
14260, -0.309096, 7.969204, 28, 4, 12, 8
14270, -0.306473, 7.973361, 28, 4, 12, 8
14280, -0.302333, 7.977435, 29, 4, 12, 8
14290, -0.299264, 7.981419, 28, 4, 12, 8
14300, -0.296071, 7.985319, 27, 4, 11, 8
14310, -0.292566, 7.989135, 28, 4, 12, 8
14320, -0.290613, 7.992863, 28, 4, 12, 8
14330, -0.286873, 7.996511, 26, 3, 11, 8
14340, -0.283398, 8.000071, 27, 3, 11, 8
14350, -0.281605, 8.003545, 29, 3, 12, 9
14360, -0.278214, 8.006942, 28, 3, 10, 9
14370, -0.276388, 8.010255, 28, 3, 10, 9
14380, -0.271763, 8.013490, 28, 3, 10, 9
14390, -0.268344, 8.016635, 26, 3, 10, 9
14400, -0.264924, 8.019697, 26, 3, 10, 9
14410, -0.261719, 8.022677, 26, 3, 11, 9
14420, -0.259415, 8.025580, 26, 3, 12, 9
14430, -0.254823, 8.028410, 27, 4, 13, 9
14440, -0.251131, 8.031310, 27, 4, 13, 9
14450, -0.244421, 8.034144, 26, 4, 13, 9
14460, -0.241057, 8.036883, 25, 4, 14, 9
14470, -0.236034, 8.039544, 26, 4, 14, 9
14480, -0.232378, 8.042117, 24, 3, 13, 8
14490, -0.229149, 8.044621, 25, 3, 14, 8
14500, -0.225703, 8.047051, 25, 3, 13, 8
14510, -0.223316, 8.049413, 24, 3, 11, 9
14520, -0.216081, 8.051708, 24, 3, 10, 9
14530, -0.209210, 8.053913, 26, 3, 10, 10
14540, -0.202048, 8.056035, 24, 3, 10, 8
14550, -0.194284, 8.058068, 25, 3, 11, 7
14560, -0.186988, 8.060022, 25, 3, 12, 7
14570, -0.180152, 8.061892, 24, 3, 12, 7
14580, -0.173919, 8.063688, 24, 3, 12, 8
14590, -0.167969, 8.065413, 24, 3, 13, 8
14600, -0.161967, 8.067074, 26, 3, 14, 9
14610, -0.155924, 8.068670, 26, 3, 15, 10
14620, -0.148958, 8.070201, 25, 2, 15, 10
14630, -0.142829, 8.071660, 25, 2, 15, 10
14640, -0.141300, 8.073053, 27, 2, 17, 10
14650, -0.141454, 8.074405, 27, 2, 17, 10
14660, -0.139853, 8.075726, 27, 2, 16, 11
14670, -0.135673, 8.077010, 26, 2, 15, 11
14680, -0.130468, 8.078286, 23, 2, 13, 10
14690, -0.127974, 8.079501, 22, 2, 12, 10
14700, -0.124969, 8.080703, 20, 2, 10, 10
14710, -0.117593, 8.081849, 21, 3, 11, 9
14720, -0.108408, 8.082954, 20, 3, 11, 8
14730, -0.098471, 8.084016, 19, 3, 12, 6
14740, -0.092407, 8.085110, 20, 3, 13, 6
14750, -0.084334, 8.086247, 20, 3, 13, 5
14760, -0.075521, 8.087517, 20, 3, 14, 4
14770, -0.067057, 8.088884, 20, 3, 15, 3
14780, -0.059245, 8.090331, 20, 3, 16, 2
14790, -0.053007, 8.091795, 21, 3, 16, 3
14800, -0.044221, 8.093173, 21, 3, 16, 4
14810, -0.038566, 8.094474, 21, 2, 18, 3
14820, -0.033014, 8.095744, 22, 2, 18, 4
14830, -0.029963, 8.096989, 23, 2, 19, 4
14840, -0.025374, 8.098253, 24, 2, 19, 5
14850, -0.023883, 8.099552, 25, 2, 20, 5
14860, -0.021007, 8.100924, 25, 2, 20, 5
14870, -0.018169, 8.102373, 26, 2, 20, 6
14880, -0.011919, 8.103905, 25, 2, 19, 6
14890, -0.006294, 8.105500, 25, 2, 19, 6
14900, -0.000234, 8.107159, 24, 2, 18, 6
14910, 0.007370, 8.108883, 25, 2, 18, 7
14920, 0.014185, 8.110405, 26, 2, 19, 7
14930, 0.021086, 8.111772, 25, 2, 18, 7
14940, 0.025331, 8.113038, 24, 2, 18, 6
14950, 0.029557, 8.114180, 25, 2, 19, 6
14960, 0.032530, 8.115150, 24, 2, 19, 5
14970, 0.035786, 8.115891, 25, 2, 20, 5
14980, 0.037303, 8.116360, 23, 2, 20, 3
14990, 0.037477, 8.116583, 23, 2, 21, 2
15000, 0.034873, 8.116619, 23, 1, 23, 0
15010, 0.036741, 8.116540, 24, 1, 24, 0
15020, 0.041667, 8.116345, 26, 1, 26, 0
15030, 0.052083, 8.116252, 29, 1, 29, 0
15040, 0.059896, 8.116190, 30, 1, 30, 0
15050, 0.065104, 8.116233, 30, 1, 30, 0
15060, 0.066406, 8.116271, 30, 1, 30, 0
15070, 0.067708, 8.116265, 29, 1, 29, 0
15080, 0.069010, 8.116205, 29, 1, 29, 0
15090, 0.070312, 8.116197, 29, 1, 29, 0
15100, 0.070312, 8.116093, 29, 1, 29, 0
15110, 0.070312, 8.115887, 29, 1, 29, 0
15120, 0.070312, 8.115636, 29, 1, 29, 0
15130, 0.070312, 8.115344, 29, 1, 29, 0
15140, 0.069010, 8.115023, 30, 1, 30, 0
15150, 0.067708, 8.114688, 30, 1, 30, 0
15160, 0.066406, 8.114352, 30, 1, 30, 0
15170, 0.066406, 8.114023, 30, 1, 30, 0
15180, 0.066406, 8.113706, 30, 1, 30, 0
15190, 0.065104, 8.113391, 29, 1, 29, 0
15200, 0.063802, 8.113095, 29, 1, 29, 0
15210, 0.062500, 8.112822, 29, 1, 29, 0
15220, 0.055990, 8.112574, 24, 1, 24, 0
15230, 0.049479, 8.112352, 24, 1, 24, 0
15240, 0.040365, 8.112157, 24, 1, 24, 0
15250, 0.036458, 8.111988, 23, 1, 23, 0
15260, 0.032552, 8.111845, 23, 1, 23, 0
15270, 0.029948, 8.111729, 22, 1, 22, 0
15280, 0.028646, 8.111613, 22, 1, 22, 0
15290, 0.027344, 8.111511, 22, 1, 22, 0
15300, 0.027344, 8.111431, 22, 1, 22, 0
15310, 0.026042, 8.111374, 21, 1, 21, 0
15320, 0.024740, 8.111337, 21, 1, 21, 0
15330, 0.022135, 8.111320, 22, 1, 22, 0
15340, 0.020833, 8.111321, 22, 1, 22, 0
15350, 0.020833, 8.111337, 23, 1, 23, 0
15360, 0.022135, 8.111364, 23, 1, 23, 0
15370, 0.023438, 8.111400, 23, 1, 23, 0
15380, 0.023438, 8.111444, 23, 1, 23, 0
15390, 0.023438, 8.111494, 23, 1, 23, 0
15400, 0.023438, 8.111549, 23, 1, 23, 0
15410, 0.023438, 8.111605, 25, 1, 25, 0
15420, 0.023438, 8.111663, 25, 1, 25, 0
15430, 0.023438, 8.111720, 25, 1, 25, 0
15440, 0.023438, 8.111774, 25, 1, 25, 0
15450, 0.026042, 8.111823, 27, 1, 27, 0
15460, 0.029948, 8.111862, 28, 1, 28, 0
15470, 0.035156, 8.111895, 29, 1, 29, 0
15480, 0.037760, 8.111924, 29, 1, 29, 0
15490, 0.037760, 8.111949, 30, 1, 30, 0
15500, 0.036458, 8.111971, 30, 1, 30, 0
