time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001603, 9.548862, 12, 1, 12, 0
5200, -0.003906, 9.549049, 12, 1, 12, 0
5210, -0.003906, 9.549236, 12, 1, 12, 0
5220, -0.005208, 9.549422, 11, 1, 11, 0
5230, -0.006510, 9.549609, 11, 1, 11, 0
5240, -0.007812, 9.549794, 11, 1, 11, 0
5250, -0.007812, 9.549979, 11, 1, 11, 0
5260, -0.007812, 9.550164, 11, 1, 11, 0
5270, -0.007812, 9.550347, 11, 1, 11, 0
5280, -0.007812, 9.550531, 11, 1, 11, 0
5290, -0.007812, 9.550714, 11, 1, 11, 0
5300, -0.010200, 9.550898, 12, 2, 11, 1
5310, -0.012587, 9.551083, 12, 2, 11, 1
5320, -0.014974, 9.551267, 12, 2, 11, 1
5330, -0.016375, 9.551451, 11, 2, 10, 1
5340, -0.017775, 9.551634, 11, 2, 10, 1
5350, -0.019176, 9.551816, 11, 2, 10, 1
5360, -0.019176, 9.551997, 11, 2, 10, 1
5370, -0.019176, 9.552178, 11, 2, 10, 1
5380, -0.019176, 9.552356, 11, 2, 10, 1
5390, -0.019176, 9.552532, 11, 2, 10, 1
5400, -0.019176, 9.552707, 11, 2, 10, 1
5410, -0.019176, 9.552881, 11, 2, 10, 1
5420, -0.019176, 9.553052, 11, 2, 10, 1
5430, -0.019176, 9.553221, 11, 2, 10, 1
5440, -0.019176, 9.553387, 11, 2, 10, 1
5450, -0.019176, 9.553550, 11, 2, 10, 1
5460, -0.016690, 9.553712, 10, 1, 10, 0
5470, -0.014205, 9.553874, 10, 1, 10, 0
5480, -0.011719, 9.554035, 10, 1, 10, 0
5490, -0.011719, 9.554191, 10, 1, 10, 0
5500, -0.011719, 9.554342, 10, 1, 10, 0
5510, -0.011719, 9.554490, 10, 1, 10, 0
5520, -0.010417, 9.554636, 9, 1, 9, 0
5530, -0.009115, 9.554782, 9, 1, 9, 0
5540, -0.007812, 9.554926, 9, 1, 9, 0
5550, -0.007812, 9.555068, 9, 1, 9, 0
5560, -0.007812, 9.555206, 9, 1, 9, 0
5570, -0.007812, 9.555342, 9, 1, 9, 0
5580, -0.009115, 9.555475, 8, 1, 8, 0
5590, -0.010417, 9.555606, 8, 1, 8, 0
5600, -0.011719, 9.555733, 8, 1, 8, 0
5610, -0.011719, 9.555857, 8, 1, 8, 0
5620, -0.011719, 9.555977, 8, 1, 8, 0
5630, -0.014757, 9.556095, 9, 2, 8, 1
5640, -0.020226, 9.556209, 10, 3, 8, 1
5650, -0.025694, 9.556318, 10, 3, 8, 1
5660, -0.028125, 9.556421, 10, 3, 8, 1
5670, -0.028125, 9.556521, 10, 3, 8, 1
5680, -0.025694, 9.556619, 9, 2, 8, 1
5690, -0.023264, 9.556714, 9, 2, 8, 1
5700, -0.020833, 9.556805, 9, 2, 8, 1
5710, -0.025016, 9.556889, 11, 3, 8, 2
5720, -0.029198, 9.556964, 11, 3, 8, 2
5730, -0.033381, 9.557030, 11, 3, 8, 2
5740, -0.033381, 9.557088, 11, 3, 8, 2
5750, -0.031368, 9.557140, 10, 2, 8, 2
5760, -0.029356, 9.557186, 10, 2, 8, 2
5770, -0.027936, 9.557226, 11, 2, 9, 2
5780, -0.028527, 9.557256, 11, 2, 9, 2
5790, -0.029119, 9.557273, 11, 2, 9, 2
5800, -0.029119, 9.557277, 11, 2, 9, 2
5810, -0.029119, 9.557272, 11, 2, 9, 2
5820, -0.029119, 9.557260, 11, 2, 9, 2
5830, -0.030481, 9.557241, 12, 2, 9, 3
5840, -0.033394, 9.557212, 13, 3, 9, 3
5850, -0.036308, 9.557171, 13, 3, 9, 3
5860, -0.037861, 9.557118, 13, 3, 9, 3
5870, -0.037861, 9.557056, 13, 3, 9, 3
5880, -0.037861, 9.556985, 13, 3, 9, 3
5890, -0.037861, 9.556904, 13, 3, 9, 3
5900, -0.037861, 9.556812, 13, 3, 9, 3
5910, -0.036859, 9.556707, 13, 2, 10, 3
5920, -0.037260, 9.556591, 14, 3, 10, 3
5930, -0.037660, 9.556464, 14, 3, 10, 3
5940, -0.039757, 9.556326, 15, 3, 10, 4
5950, -0.040451, 9.556174, 15, 3, 10, 4
5960, -0.041591, 9.556008, 16, 2, 15, 1
5970, -0.042036, 9.555828, 16, 2, 15, 1
5980, -0.042480, 9.555636, 16, 2, 15, 1
5990, -0.042480, 9.555428, 16, 2, 15, 1
6000, -0.042480, 9.555206, 16, 2, 15, 1
6010, -0.042480, 9.554969, 16, 2, 15, 1
6020, -0.042480, 9.554717, 16, 2, 15, 1
6030, -0.042480, 9.554450, 16, 2, 15, 1
6040, -0.042480, 9.554168, 16, 2, 15, 1
6050, -0.041341, 9.553869, 15, 1, 15, 0
6060, -0.040202, 9.553553, 15, 1, 15, 0
6070, -0.039062, 9.553219, 15, 1, 15, 0
6080, -0.039062, 9.552868, 15, 1, 15, 0
6090, -0.039062, 9.552496, 15, 1, 15, 0
6100, -0.039062, 9.552103, 15, 1, 15, 0
6110, -0.039062, 9.551688, 15, 1, 15, 0
6120, -0.039062, 9.551252, 15, 1, 15, 0
6130, -0.039062, 9.550796, 15, 1, 15, 0
6140, -0.039062, 9.550319, 15, 1, 15, 0
6150, -0.039062, 9.549819, 15, 1, 15, 0
6160, -0.039062, 9.549298, 15, 1, 15, 0
6170, -0.039062, 9.548756, 15, 1, 15, 0
6180, -0.039062, 9.548192, 15, 1, 15, 0
6190, -0.039062, 9.547606, 15, 1, 15, 0
6200, -0.039062, 9.546999, 15, 1, 15, 0
6210, -0.039062, 9.546370, 15, 1, 15, 0
6220, -0.039062, 9.545720, 15, 1, 15, 0
6230, -0.039062, 9.545049, 15, 1, 15, 0
6240, -0.039062, 9.544354, 15, 1, 15, 0
6250, -0.039062, 9.543635, 15, 1, 15, 0
6260, -0.039062, 9.542894, 15, 1, 15, 0
6270, -0.039062, 9.542131, 15, 1, 15, 0
6280, -0.039062, 9.541315, 15, 1, 15, 0
6290, -0.039062, 9.540480, 15, 1, 15, 0
6300, -0.039062, 9.539627, 15, 1, 15, 0
6310, -0.039062, 9.538755, 15, 1, 15, 0
6320, -0.039062, 9.537835, 15, 1, 15, 0
6330, -0.039062, 9.536897, 15, 1, 15, 0
6340, -0.039062, 9.535945, 15, 1, 15, 0
6350, -0.039062, 9.534947, 15, 1, 15, 0
6360, -0.039062, 9.533933, 15, 1, 15, 0
6370, -0.039062, 9.532904, 15, 1, 15, 0
6380, -0.040365, 9.531821, 14, 1, 14, 0
6390, -0.040365, 9.530707, 15, 1, 15, 0
6400, -0.041667, 9.529544, 14, 1, 14, 0
6410, -0.042969, 9.528366, 15, 1, 15, 0
6420, -0.045573, 9.527138, 15, 1, 15, 0
6430, -0.046875, 9.525865, 15, 1, 15, 0
6440, -0.046875, 9.524578, 15, 1, 15, 0
6450, -0.046875, 9.523256, 15, 1, 15, 0
6460, -0.046875, 9.521895, 15, 1, 15, 0
6470, -0.046875, 9.520498, 15, 1, 15, 0
6480, -0.046875, 9.519067, 15, 1, 15, 0
6490, -0.046875, 9.517602, 15, 1, 15, 0
6500, -0.046875, 9.516105, 15, 1, 15, 0
6510, -0.046875, 9.514578, 15, 1, 15, 0
6520, -0.046875, 9.513022, 15, 1, 15, 0
6530, -0.046875, 9.511438, 15, 1, 15, 0
6540, -0.048177, 9.509826, 16, 1, 16, 0
6550, -0.049479, 9.508189, 16, 1, 16, 0
6560, -0.050781, 9.506525, 16, 1, 16, 0
6570, -0.050781, 9.504835, 16, 1, 16, 0
6580, -0.050781, 9.503120, 16, 1, 16, 0
6590, -0.050781, 9.501381, 16, 1, 16, 0
6600, -0.050781, 9.499618, 16, 1, 16, 0
6610, -0.052083, 9.497830, 17, 1, 17, 0
6620, -0.053385, 9.496018, 17, 1, 17, 0
6630, -0.054688, 9.494182, 17, 1, 17, 0
6640, -0.054688, 9.492323, 17, 1, 17, 0
6650, -0.054688, 9.490443, 17, 1, 17, 0
6660, -0.055990, 9.488543, 18, 1, 18, 0
6670, -0.055990, 9.486622, 17, 1, 17, 0
6680, -0.057292, 9.484683, 18, 1, 18, 0
6690, -0.057292, 9.482723, 18, 1, 18, 0
6700, -0.058594, 9.480745, 18, 1, 18, 0
6710, -0.058594, 9.478747, 18, 1, 18, 0
6720, -0.058594, 9.476732, 18, 1, 18, 0
6730, -0.059896, 9.474700, 19, 1, 19, 0
6740, -0.061198, 9.472648, 19, 1, 19, 0
6750, -0.062500, 9.470580, 19, 1, 19, 0
6760, -0.063802, 9.468497, 18, 1, 18, 0
6770, -0.065495, 9.466396, 20, 2, 19, 1
6780, -0.066797, 9.464282, 18, 1, 18, 0
6790, -0.066797, 9.462152, 18, 1, 18, 0
6800, -0.067708, 9.460010, 19, 1, 19, 0
6810, -0.069010, 9.457853, 19, 1, 19, 0
6820, -0.070312, 9.455680, 19, 1, 19, 0
6830, -0.072005, 9.453494, 20, 2, 19, 1
6840, -0.073698, 9.451291, 20, 2, 19, 1
6850, -0.073698, 9.449079, 19, 1, 19, 0
6860, -0.073307, 9.446853, 20, 1, 20, 0
6870, -0.072917, 9.444615, 20, 1, 20, 0
6880, -0.074219, 9.442368, 20, 1, 20, 0
6890, -0.073054, 9.440114, 19, 2, 18, 1
6900, -0.074095, 9.437854, 20, 3, 17, 2
6910, -0.075137, 9.435577, 20, 3, 17, 2
6920, -0.075548, 9.433289, 19, 2, 17, 2
6930, -0.072336, 9.430995, 18, 2, 17, 1
6940, -0.069125, 9.428700, 18, 2, 17, 1
6950, -0.066585, 9.426401, 17, 2, 16, 1
6960, -0.066074, 9.424094, 17, 2, 16, 1
6970, -0.067376, 9.421783, 18, 3, 16, 1
6980, -0.067530, 9.419461, 17, 2, 16, 1
6990, -0.065002, 9.417142, 16, 1, 16, 0
7000, -0.060662, 9.414822, 16, 1, 16, 0
7010, -0.057292, 9.412512, 15, 1, 15, 0
7020, -0.058919, 9.410205, 16, 2, 15, 1
7030, -0.060547, 9.407898, 16, 2, 15, 1
7040, -0.061849, 9.405597, 14, 1, 14, 0
7050, -0.060221, 9.403300, 14, 1, 14, 0
7060, -0.057292, 9.401018, 13, 1, 13, 0
7070, -0.059524, 9.398748, 14, 2, 13, 1
7080, -0.064125, 9.396496, 15, 3, 13, 1
7090, -0.066915, 9.394249, 14, 2, 13, 1
7100, -0.066171, 9.392016, 14, 2, 13, 1
7110, -0.063058, 9.389796, 14, 2, 13, 1
7120, -0.068080, 9.387602, 15, 3, 12, 2
7130, -0.073103, 9.385421, 15, 3, 12, 2
7140, -0.074963, 9.383259, 14, 2, 12, 2
7150, -0.071801, 9.381117, 14, 2, 12, 2
7160, -0.070759, 9.379003, 15, 2, 12, 3
7170, -0.072433, 9.376913, 14, 2, 11, 3
7180, -0.079501, 9.374841, 16, 3, 11, 4
7190, -0.084449, 9.372783, 16, 3, 11, 4
7200, -0.086979, 9.370740, 15, 2, 11, 4
7210, -0.084115, 9.368723, 15, 2, 11, 4
7220, -0.081250, 9.366737, 15, 2, 11, 4
7230, -0.086556, 9.364903, 16, 3, 10, 5
7240, -0.088987, 9.363149, 15, 2, 10, 5
7250, -0.091417, 9.361699, 15, 2, 10, 5
7260, -0.088542, 9.360514, 15, 2, 10, 5
7270, -0.089952, 9.359612, 16, 2, 10, 6
7280, -0.091363, 9.358827, 16, 2, 10, 6
7290, -0.092773, 9.358119, 16, 2, 10, 6
7300, -0.096842, 9.357465, 16, 2, 9, 7
7310, -0.101764, 9.356851, 17, 2, 9, 8
7320, -0.106685, 9.356276, 17, 2, 9, 8
7330, -0.107137, 9.355716, 18, 2, 10, 8
7340, -0.106737, 9.355237, 18, 2, 10, 8
7350, -0.106337, 9.354846, 18, 2, 10, 8
7360, -0.106337, 9.354546, 18, 2, 10, 8
7370, -0.106337, 9.354328, 18, 2, 10, 8
7380, -0.108115, 9.354188, 17, 2, 9, 8
7390, -0.109894, 9.354145, 17, 2, 9, 8
7400, -0.111673, 9.354166, 17, 2, 9, 8
7410, -0.111673, 9.354239, 17, 2, 9, 8
7420, -0.111673, 9.354390, 17, 2, 9, 8
7430, -0.111673, 9.354584, 17, 2, 9, 8
7440, -0.111673, 9.354814, 17, 2, 9, 8
7450, -0.111673, 9.355109, 17, 2, 9, 8
7460, -0.111673, 9.355432, 17, 2, 9, 8
7470, -0.111673, 9.355811, 17, 2, 9, 8
7480, -0.111673, 9.356210, 17, 2, 9, 8
7490, -0.111673, 9.356655, 17, 2, 9, 8
7500, -0.111673, 9.357110, 17, 2, 9, 8
7510, -0.111673, 9.357602, 17, 2, 9, 8
7520, -0.111673, 9.358096, 17, 2, 9, 8
7530, -0.111673, 9.358623, 17, 2, 9, 8
7540, -0.110907, 9.359181, 16, 2, 9, 7
7550, -0.110141, 9.359734, 16, 2, 9, 7
7560, -0.109375, 9.360307, 16, 2, 9, 7
7570, -0.109375, 9.360903, 16, 2, 9, 7
7580, -0.109375, 9.361514, 16, 2, 9, 7
7590, -0.109375, 9.362144, 16, 2, 9, 7
7600, -0.109375, 9.362858, 16, 2, 9, 7
7610, -0.109375, 9.363572, 16, 2, 9, 7
7620, -0.109375, 9.364290, 16, 2, 9, 7
7630, -0.107910, 9.365000, 16, 2, 9, 7
7640, -0.106445, 9.365706, 16, 2, 9, 7
7650, -0.104980, 9.366411, 16, 2, 9, 7
7660, -0.102799, 9.367107, 15, 2, 9, 6
7670, -0.100618, 9.367797, 15, 2, 9, 6
7680, -0.097061, 9.368483, 14, 2, 9, 5
7690, -0.095685, 9.369163, 14, 2, 9, 5
7700, -0.092386, 9.369832, 15, 2, 10, 5
7710, -0.090464, 9.370491, 15, 2, 10, 5
7720, -0.086071, 9.371134, 13, 2, 9, 4
7730, -0.083600, 9.371778, 13, 2, 9, 4
7740, -0.081130, 9.372402, 13, 2, 9, 4
7750, -0.081130, 9.373018, 13, 2, 9, 4
7760, -0.079198, 9.373618, 14, 2, 10, 4
7770, -0.077266, 9.374202, 14, 2, 10, 4
7780, -0.072459, 9.374769, 13, 2, 10, 3
7790, -0.069483, 9.375313, 12, 2, 9, 3
7800, -0.066506, 9.375845, 12, 2, 9, 3
7810, -0.064503, 9.376362, 13, 2, 10, 3
7820, -0.059295, 9.376861, 12, 2, 10, 2
7830, -0.054087, 9.377342, 12, 2, 10, 2
7840, -0.050781, 9.377807, 12, 2, 10, 2
7850, -0.050781, 9.378254, 12, 2, 10, 2
7860, -0.049079, 9.378682, 13, 2, 11, 2
7870, -0.043042, 9.379086, 11, 2, 10, 1
7880, -0.032625, 9.379473, 10, 1, 10, 0
7890, -0.023911, 9.379837, 10, 1, 10, 0
7900, -0.018229, 9.380184, 11, 1, 11, 0
7910, -0.016927, 9.380509, 11, 1, 11, 0
7920, -0.015625, 9.380819, 11, 1, 11, 0
7930, -0.015625, 9.381105, 11, 1, 11, 0
7940, -0.015625, 9.381320, 11, 1, 11, 0
7950, -0.013021, 9.381510, 11, 1, 11, 0
7960, -0.010417, 9.381640, 11, 1, 11, 0
7970, -0.007812, 9.381694, 11, 1, 11, 0
7980, -0.007812, 9.381698, 11, 1, 11, 0
7990, -0.010216, 9.381713, 13, 2, 12, 1
8000, -0.008914, 9.381689, 12, 1, 12, 0
8010, -0.006310, 9.381630, 11, 1, 11, 0
8020, -0.001302, 9.381579, 11, 1, 11, 0
8030, 0.001302, 9.381494, 12, 1, 12, 0
8040, 0.002604, 9.381367, 12, 1, 12, 0
8050, 0.003906, 9.381157, 12, 1, 12, 0
8060, 0.003906, 9.380877, 12, 1, 12, 0
8070, 0.005208, 9.380549, 11, 1, 11, 0
8080, 0.006510, 9.380170, 11, 1, 11, 0
8090, 0.007812, 9.379754, 11, 1, 11, 0
8100, 0.007812, 9.379276, 11, 1, 11, 0
8110, 0.007812, 9.378778, 11, 1, 11, 0
8120, 0.007812, 9.378284, 11, 1, 11, 0
8130, 0.007812, 9.377783, 11, 1, 11, 0
8140, 0.006510, 9.377230, 12, 1, 12, 0
8150, 0.005208, 9.376665, 12, 1, 12, 0
8160, 0.001302, 9.376090, 14, 1, 14, 0
8170, -0.003906, 9.375505, 16, 1, 16, 0
8180, -0.010417, 9.374909, 17, 1, 17, 0
8190, -0.014323, 9.374340, 17, 1, 17, 0
8200, -0.018229, 9.373762, 17, 1, 17, 0
8210, -0.022135, 9.373184, 18, 1, 18, 0
8220, -0.026042, 9.372601, 18, 1, 18, 0
8230, -0.028646, 9.372000, 19, 1, 19, 0
8240, -0.029948, 9.371391, 19, 1, 19, 0
8250, -0.031250, 9.370788, 19, 1, 19, 0
8260, -0.032552, 9.370161, 18, 1, 18, 0
8270, -0.033854, 9.369538, 18, 1, 18, 0
8280, -0.035156, 9.368898, 18, 1, 18, 0
8290, -0.035156, 9.368263, 18, 1, 18, 0
8300, -0.033854, 9.367613, 17, 1, 17, 0
8310, -0.033854, 9.366950, 16, 1, 16, 0
8320, -0.033854, 9.366274, 16, 1, 16, 0
8330, -0.035156, 9.365592, 16, 1, 16, 0
8340, -0.033854, 9.364901, 15, 1, 15, 0
8350, -0.032552, 9.364207, 15, 1, 15, 0
8360, -0.031250, 9.363512, 13, 1, 13, 0
8370, -0.031250, 9.362813, 13, 1, 13, 0
8380, -0.029948, 9.362117, 12, 1, 12, 0
8390, -0.028646, 9.361421, 12, 1, 12, 0
8400, -0.028646, 9.360727, 11, 1, 11, 0
8410, -0.034722, 9.360029, 12, 2, 11, 1
8420, -0.036024, 9.359325, 11, 1, 11, 0
8430, -0.036024, 9.358616, 11, 1, 11, 0
8440, -0.033854, 9.357907, 11, 1, 11, 0
8450, -0.036458, 9.357202, 11, 1, 11, 0
8460, -0.039062, 9.356496, 11, 1, 11, 0
8470, -0.040365, 9.355794, 10, 1, 10, 0
8480, -0.046046, 9.355095, 11, 2, 10, 1
8490, -0.051728, 9.354399, 11, 2, 10, 1
8500, -0.059975, 9.353709, 12, 2, 10, 2
8510, -0.066012, 9.353014, 12, 2, 10, 2
8520, -0.072049, 9.352197, 12, 2, 10, 2
8530, -0.077524, 9.351395, 13, 2, 10, 3
8540, -0.082732, 9.350626, 12, 2, 9, 3
8550, -0.087941, 9.349892, 12, 2, 9, 3
8560, -0.089844, 9.349189, 12, 2, 9, 3
8570, -0.092949, 9.348384, 13, 2, 9, 4
8580, -0.098157, 9.347605, 12, 2, 8, 4
8590, -0.104853, 9.346863, 14, 2, 9, 5
8600, -0.110863, 9.346148, 15, 2, 9, 6
8610, -0.114769, 9.345333, 15, 2, 9, 6
8620, -0.120313, 9.344544, 15, 2, 8, 7
8630, -0.123438, 9.343793, 15, 2, 8, 7
8640, -0.128646, 9.342942, 16, 2, 8, 8
8650, -0.130729, 9.342136, 16, 2, 8, 8
8660, -0.135417, 9.341250, 16, 2, 9, 7
8670, -0.138021, 9.340414, 16, 2, 9, 7
8680, -0.142650, 9.339635, 18, 2, 11, 7
8690, -0.143884, 9.338784, 19, 2, 11, 8
8700, -0.146899, 9.337991, 19, 2, 12, 7
8710, -0.147889, 9.337122, 19, 2, 12, 7
8720, -0.151213, 9.336189, 20, 2, 13, 7
8730, -0.152755, 9.335325, 20, 2, 13, 7
8740, -0.156044, 9.334420, 19, 2, 13, 6
8750, -0.157792, 9.333474, 19, 2, 13, 6
8760, -0.161047, 9.332619, 20, 2, 14, 6
8770, -0.162555, 9.331722, 20, 2, 14, 6
8780, -0.164062, 9.330805, 20, 2, 14, 6
8790, -0.165844, 9.329858, 19, 2, 14, 5
8800, -0.169100, 9.328904, 20, 2, 15, 5
8810, -0.171704, 9.328055, 20, 2, 14, 6
8820, -0.172526, 9.327185, 20, 2, 14, 6
8830, -0.173363, 9.326312, 21, 2, 15, 6
8840, -0.176618, 9.325412, 20, 2, 15, 5
8850, -0.179874, 9.324512, 20, 2, 15, 5
8860, -0.181641, 9.323599, 20, 2, 15, 5
8870, -0.183098, 9.322810, 21, 2, 16, 5
8880, -0.181624, 9.322008, 19, 2, 14, 5
8890, -0.181986, 9.321215, 18, 2, 14, 4
8900, -0.180891, 9.320406, 18, 2, 14, 4
8910, -0.182726, 9.319600, 18, 2, 14, 4
8920, -0.182726, 9.318780, 18, 2, 14, 4
8930, -0.182726, 9.317968, 18, 2, 14, 4
8940, -0.182726, 9.317204, 18, 2, 14, 4
8950, -0.187066, 9.316594, 18, 3, 14, 3
8960, -0.189423, 9.316015, 17, 3, 12, 4
8970, -0.189062, 9.315430, 16, 2, 12, 4
8980, -0.184360, 9.314846, 16, 2, 12, 4
8990, -0.181641, 9.314253, 16, 2, 12, 4
9000, -0.181641, 9.313652, 16, 2, 12, 4
9010, -0.183594, 9.313090, 15, 2, 12, 3
9020, -0.185547, 9.312537, 15, 2, 12, 3
9030, -0.187500, 9.312010, 15, 2, 12, 3
9040, -0.187500, 9.311524, 15, 2, 12, 3
9050, -0.187500, 9.311051, 15, 2, 12, 3
9060, -0.186012, 9.310619, 14, 2, 11, 3
9070, -0.187054, 9.310228, 15, 3, 11, 3
9080, -0.193304, 9.309875, 15, 4, 11, 2
9090, -0.197954, 9.309549, 14, 3, 11, 2
9100, -0.200074, 9.309244, 14, 3, 11, 2
9110, -0.196987, 9.308954, 14, 3, 11, 2
9120, -0.196987, 9.308684, 14, 3, 11, 2
9130, -0.199033, 9.308441, 15, 3, 11, 2
9140, -0.203195, 9.308232, 16, 3, 11, 3
9150, -0.207357, 9.308135, 16, 3, 11, 3
9160, -0.209473, 9.308045, 16, 3, 11, 3
9170, -0.211589, 9.307965, 16, 4, 10, 3
9180, -0.210862, 9.307899, 15, 3, 10, 3
9190, -0.210135, 9.307914, 15, 3, 10, 3
9200, -0.209623, 9.307941, 14, 3, 10, 3
9210, -0.211954, 9.308110, 14, 3, 10, 3
9220, -0.214286, 9.308345, 14, 3, 10, 3
9230, -0.214286, 9.308542, 14, 3, 10, 3
9240, -0.217163, 9.308916, 15, 4, 10, 3
9250, -0.217163, 9.309247, 14, 3, 10, 3
9260, -0.215179, 9.309731, 15, 3, 10, 3
9270, -0.211837, 9.310329, 16, 3, 10, 4
9280, -0.213325, 9.311317, 15, 3, 10, 4
9290, -0.216797, 9.312677, 15, 3, 10, 4
9300, -0.218750, 9.314471, 15, 3, 10, 4
9310, -0.218378, 9.316613, 14, 3, 9, 4
9320, -0.218006, 9.318947, 14, 3, 9, 4
9330, -0.215575, 9.321267, 15, 3, 9, 4
9340, -0.213517, 9.323552, 15, 3, 9, 4
9350, -0.211458, 9.325788, 15, 3, 9, 4
9360, -0.211458, 9.328039, 15, 3, 9, 4
9370, -0.211458, 9.330337, 15, 3, 9, 4
9380, -0.211458, 9.332707, 15, 3, 9, 4
9390, -0.211936, 9.335139, 16, 3, 10, 4
9400, -0.210383, 9.337648, 17, 3, 10, 4
9410, -0.208831, 9.340217, 17, 3, 10, 4
9420, -0.204762, 9.342827, 16, 3, 10, 3
9430, -0.202723, 9.345469, 16, 3, 10, 3
9440, -0.200684, 9.348136, 16, 3, 10, 3
9450, -0.200684, 9.350830, 16, 3, 10, 3
9460, -0.200684, 9.353541, 16, 3, 10, 3
9470, -0.200684, 9.356274, 16, 3, 10, 3
9480, -0.196615, 9.359012, 16, 3, 10, 4
9490, -0.192546, 9.361739, 16, 3, 10, 4
9500, -0.189887, 9.364439, 15, 3, 10, 3
9510, -0.191298, 9.367117, 15, 3, 10, 3
9520, -0.188368, 9.369797, 15, 3, 10, 4
9530, -0.184028, 9.372444, 15, 3, 10, 4
9540, -0.179199, 9.375048, 16, 3, 11, 4
9550, -0.180067, 9.377604, 15, 3, 11, 3
9560, -0.176595, 9.380141, 15, 2, 11, 4
9570, -0.175130, 9.382638, 16, 2, 12, 4
9580, -0.174262, 9.385101, 17, 3, 12, 4
9590, -0.173905, 9.387532, 17, 2, 12, 5
9600, -0.171662, 9.389932, 18, 2, 13, 5
9610, -0.168599, 9.392287, 17, 2, 13, 4
9620, -0.167509, 9.394594, 18, 2, 13, 5
9630, -0.168278, 9.396862, 19, 2, 14, 5
9640, -0.167915, 9.399104, 19, 2, 14, 5
9650, -0.167254, 9.401313, 21, 2, 15, 6
9660, -0.164650, 9.403487, 19, 2, 14, 5
9670, -0.160264, 9.405641, 20, 2, 14, 6
9680, -0.156524, 9.407879, 19, 2, 13, 6
9690, -0.151487, 9.410056, 20, 2, 13, 7
9700, -0.146539, 9.412177, 20, 2, 13, 7
9710, -0.142187, 9.414250, 20, 2, 13, 7
9720, -0.138064, 9.416275, 18, 2, 11, 7
9730, -0.133608, 9.418258, 18, 2, 10, 8
9740, -0.127749, 9.420188, 16, 2, 8, 8
9750, -0.121494, 9.422068, 17, 2, 9, 8
9760, -0.115794, 9.423901, 15, 2, 8, 7
9770, -0.108241, 9.425689, 15, 2, 9, 6
9780, -0.101228, 9.427423, 14, 2, 9, 5
9790, -0.091220, 9.429106, 14, 2, 10, 4
9800, -0.085451, 9.430728, 13, 2, 9, 4
9810, -0.076251, 9.432236, 13, 2, 10, 3
9820, -0.069740, 9.433645, 14, 2, 11, 3
9830, -0.057020, 9.435028, 12, 2, 11, 1
9840, -0.042597, 9.436354, 11, 1, 11, 0
9850, -0.029948, 9.437617, 11, 1, 11, 0
9860, -0.022135, 9.438826, 12, 1, 12, 0
9870, -0.020833, 9.440009, 12, 1, 12, 0
9880, -0.019531, 9.441213, 14, 1, 14, 0
9890, -0.020833, 9.442433, 15, 1, 15, 0
9900, -0.022135, 9.443681, 17, 1, 17, 0
9910, -0.023438, 9.444957, 19, 1, 19, 0
9920, -0.024740, 9.446254, 20, 1, 20, 0
9930, -0.026042, 9.447575, 22, 1, 22, 0
9940, -0.028646, 9.448913, 23, 1, 23, 0
9950, -0.028646, 9.450282, 24, 1, 24, 0
9960, -0.026042, 9.451664, 24, 1, 24, 0
9970, -0.022135, 9.453046, 24, 1, 24, 0
9980, -0.016927, 9.454424, 24, 1, 24, 0
9990, -0.011719, 9.455792, 24, 1, 24, 0
10000, -0.005208, 9.457159, 23, 1, 23, 0
10010, 0.000000, 9.458514, 24, 1, 24, 0
10020, 0.005208, 9.459600, 24, 1, 24, 0
10030, 0.009115, 9.460340, 24, 1, 24, 0
10040, 0.014323, 9.460804, 24, 1, 24, 0
10050, 0.016927, 9.461045, 24, 1, 24, 0
10060, 0.022135, 9.461092, 24, 1, 24, 0
10070, 0.024740, 9.460973, 24, 1, 24, 0
10080, 0.027344, 9.460737, 24, 1, 24, 0
10090, 0.028646, 9.460403, 23, 1, 23, 0
10100, 0.031250, 9.460125, 24, 1, 24, 0
10110, 0.033854, 9.459899, 24, 1, 24, 0
10120, 0.035156, 9.459727, 24, 1, 24, 0
10130, 0.035156, 9.459519, 24, 1, 24, 0
10140, 0.036458, 9.459143, 23, 1, 23, 0
10150, 0.037760, 9.458675, 23, 1, 23, 0
10160, 0.040365, 9.458120, 24, 1, 24, 0
10170, 0.041667, 9.457489, 24, 1, 24, 0
10180, 0.042969, 9.456821, 24, 1, 24, 0
10190, 0.042969, 9.456143, 24, 1, 24, 0
10200, 0.042969, 9.455416, 24, 1, 24, 0
10210, 0.042969, 9.454646, 24, 1, 24, 0
10220, 0.042969, 9.453838, 24, 1, 24, 0
10230, 0.041667, 9.452996, 23, 1, 23, 0
10240, 0.040365, 9.452126, 23, 1, 23, 0
10250, 0.039062, 9.451231, 23, 1, 23, 0
10260, 0.037760, 9.450312, 24, 1, 24, 0
10270, 0.036458, 9.449370, 24, 1, 24, 0
10280, 0.035156, 9.448414, 24, 1, 24, 0
10290, 0.035156, 9.447443, 24, 1, 24, 0
10300, 0.035156, 9.446456, 24, 1, 24, 0
10310, 0.035156, 9.445455, 24, 1, 24, 0
10320, 0.033854, 9.444441, 23, 1, 23, 0
10330, 0.032552, 9.443414, 23, 1, 23, 0
10340, 0.029948, 9.442372, 24, 1, 24, 0
